Elapsed Time (s), Position (X), Position (Y), Position (Z)
47232.170, -285.750, 5.782, -83.473
47232.180, -285.756, 5.742, -83.437
47232.200, -285.752, 5.775, -83.405
47232.210, -285.752, 5.774, -83.374
47232.230, -285.753, 5.777, -83.343
47232.240, -285.759, 5.740, -83.309
47232.250, -285.755, 5.774, -83.281
47232.270, -285.755, 5.770, -83.251
47232.280, -285.761, 5.739, -83.220
47232.300, -285.757, 5.776, -83.194
47232.310, -285.757, 5.773, -83.169
47232.320, -285.763, 5.738, -83.139
47232.340, -285.759, 5.769, -83.115
47232.350, -285.759, 5.772, -83.090
47232.360, -285.759, 5.773, -83.066
47232.380, -285.765, 5.736, -83.042
47232.390, -285.761, 5.767, -83.022
47232.410, -285.761, 5.769, -82.999
47232.420, -285.767, 5.735, -82.977
47232.440, -285.762, 5.774, -82.958
47232.450, -285.763, 5.772, -82.939
47232.460, -285.769, 5.734, -82.918
47232.480, -285.764, 5.766, -82.904
47232.490, -285.764, 5.770, -82.887
47232.500, -285.770, 5.734, -82.865
47232.520, -285.765, 5.771, -82.856
47232.530, -285.765, 5.767, -82.842
47232.550, -285.766, 5.765, -82.828
47232.560, -285.771, 5.733, -82.814
47232.570, -285.766, 5.769, -82.804
47232.590, -285.767, 5.772, -82.793
47232.600, -285.772, 5.732, -82.780
47232.610, -285.767, 5.770, -82.773
47232.630, -285.767, 5.764, -82.765
47232.640, -285.773, 5.732, -82.755
47232.660, -285.768, 5.768, -82.750
47232.670, -285.768, 5.771, -82.744
47232.680, -285.768, 5.771, -82.739
47232.700, -285.773, 5.732, -82.732
47232.710, -285.768, 5.769, -82.731
47232.730, -285.768, 5.763, -82.728
47232.740, -285.773, 5.732, -82.724
47232.750, -285.768, 5.767, -82.726
47232.770, -285.768, 5.771, -82.725
47232.780, -285.773, 5.732, -82.723
47232.800, -285.768, 5.771, -82.725
47232.810, -285.768, 5.767, -82.725
47232.820, -285.773, 5.732, -82.723
47232.840, -285.768, 5.763, -82.725
47232.850, -285.768, 5.768, -82.725
47232.860, -285.773, 5.732, -82.723
47232.880, -285.768, 5.770, -82.725
47232.890, -285.768, 5.768, -82.725
47232.910, -285.768, 5.768, -82.725
47232.920, -285.773, 5.732, -82.723
47232.940, -285.768, 5.763, -82.725
47232.950, -285.768, 5.765, -82.725
47232.960, -285.773, 5.732, -82.723
47232.980, -285.768, 5.769, -82.725
47232.990, -285.768, 5.770, -82.725
47233.000, -285.773, 5.732, -82.723
47233.020, -285.768, 5.767, -82.725
47233.030, -285.768, 5.762, -82.725
47233.050, -285.768, 5.760, -82.725
47233.060, -285.773, 5.732, -82.723
47233.070, -285.768, 5.764, -82.725
47233.090, -285.768, 5.767, -82.725
47233.100, -285.773, 5.732, -82.723
47233.120, -285.768, 5.767, -82.725
47233.130, -285.768, 5.764, -82.725
47233.140, -285.773, 5.732, -82.723
47233.160, -285.768, 5.758, -82.725
47233.170, -285.768, 5.763, -82.725
47233.180, -285.769, 5.764, -82.725
47233.200, -285.773, 5.732, -82.723
47233.210, -285.769, 5.767, -82.725
47233.230, -285.768, 5.768, -82.725
47233.240, -285.773, 5.732, -82.723
47233.250, -285.768, 5.766, -82.725
47233.270, -285.768, 5.761, -82.725
47233.280, -285.773, 5.732, -82.723
47233.300, -285.768, 5.764, -82.725
47233.310, -285.768, 5.767, -82.725
47233.320, -285.773, 5.732, -82.723
47233.340, -285.768, 5.768, -82.725
47233.350, -285.768, 5.765, -82.726
47233.360, -285.768, 5.765, -82.725
47233.380, -285.773, 5.732, -82.723
47233.390, -285.768, 5.760, -82.725
47233.410, -285.768, 5.765, -82.725
47233.420, -285.773, 5.732, -82.723
47233.430, -285.769, 5.769, -82.725
47233.450, -285.769, 5.769, -82.725
47233.460, -285.773, 5.732, -82.723
47233.480, -285.768, 5.766, -82.725
47233.490, -285.768, 5.760, -82.726
47233.500, -285.773, 5.732, -82.723
47233.520, -285.768, 5.766, -82.725
47233.530, -285.768, 5.769, -82.725
47233.550, -285.769, 5.769, -82.725
47233.560, -285.773, 5.732, -82.723
47233.570, -285.769, 5.768, -82.725
47233.590, -285.768, 5.764, -82.726
47233.600, -285.773, 5.732, -82.723
47233.620, -285.768, 5.764, -82.725
47233.630, -285.768, 5.768, -82.725
47233.640, -285.773, 5.732, -82.723
47233.660, -285.769, 5.770, -82.725
47233.670, -285.769, 5.768, -82.726
47233.680, -285.773, 5.732, -82.723
47233.700, -285.768, 5.763, -82.726
47233.710, -285.768, 5.764, -82.725
47233.730, -285.768, 5.764, -82.726
47233.740, -285.773, 5.732, -82.723
47233.750, -285.768, 5.768, -82.725
47233.770, -285.769, 5.769, -82.725
47233.780, -285.773, 5.732, -82.723
47233.800, -285.768, 5.766, -82.726
47233.810, -285.768, 5.761, -82.726
47233.820, -285.773, 5.732, -82.723
47233.840, -285.768, 5.766, -82.725
47233.850, -285.768, 5.769, -82.725
47233.870, -285.768, 5.769, -82.725
47233.880, -285.773, 5.732, -82.723
47233.890, -285.769, 5.769, -82.725
47233.910, -285.768, 5.766, -82.725
47233.920, -285.773, 5.732, -82.723
47233.940, -285.768, 5.760, -82.725
47233.950, -285.768, 5.765, -82.725
47233.960, -285.773, 5.732, -82.723
47233.980, -285.768, 5.768, -82.725
47233.990, -285.768, 5.767, -82.725
47234.000, -285.773, 5.732, -82.723
47234.020, -285.768, 5.764, -82.725
47234.030, -285.768, 5.760, -82.725
47234.050, -285.768, 5.761, -82.725
47234.060, -285.773, 5.732, -82.723
47234.070, -285.768, 5.765, -82.725
47234.090, -285.769, 5.768, -82.725
47234.100, -285.773, 5.732, -82.723
47234.110, -285.769, 5.767, -82.725
47234.130, -285.769, 5.764, -82.725
47234.140, -285.773, 5.732, -82.723
47234.160, -285.768, 5.759, -82.725
47234.170, -285.768, 5.764, -82.725
47234.180, -285.773, 5.732, -82.723
47234.200, -285.768, 5.767, -82.725
47234.210, -285.768, 5.767, -82.725
47234.230, -285.768, 5.767, -82.725
47234.240, -285.773, 5.732, -82.723
47234.250, -285.768, 5.764, -82.725
47234.270, -285.768, 5.761, -82.725
47234.280, -285.773, 5.732, -82.723
47234.300, -285.768, 5.766, -82.725
47234.310, -285.768, 5.769, -82.725
47234.320, -285.773, 5.732, -82.723
47234.340, -285.768, 5.769, -82.725
47234.350, -285.768, 5.765, -82.725
47234.370, -285.773, 5.732, -82.723
47234.380, -285.768, 5.763, -82.725
47234.390, -285.768, 5.767, -82.725
47234.410, -285.768, 5.768, -82.725
47234.420, -285.773, 5.732, -82.723
47234.430, -285.768, 5.770, -82.725
47234.450, -285.768, 5.768, -82.725
47234.460, -285.773, 5.732, -82.723
47234.480, -285.768, 5.763, -82.726
47234.490, -285.768, 5.766, -82.725
47234.500, -285.773, 5.732, -82.723
47234.520, -285.768, 5.770, -82.725
47234.530, -285.768, 5.771, -82.725
47234.550, -285.768, 5.771, -82.725
47234.560, -285.773, 5.732, -82.723
47234.570, -285.768, 5.768, -82.726
47234.590, -285.768, 5.762, -82.726
47234.600, -285.773, 5.732, -82.723
47234.610, -285.768, 5.768, -82.725
47234.630, -285.768, 5.770, -82.725
47234.640, -285.773, 5.732, -82.723
47234.660, -285.768, 5.769, -82.725
47234.670, -285.768, 5.765, -82.726
47234.680, -285.773, 5.732, -82.723
47234.700, -285.768, 5.766, -82.725
47234.710, -285.768, 5.770, -82.725
47234.730, -285.768, 5.770, -82.725
47234.740, -285.773, 5.732, -82.723
47234.750, -285.768, 5.771, -82.725
47234.770, -285.768, 5.768, -82.725
47234.780, -285.773, 5.732, -82.723
47234.800, -285.768, 5.761, -82.726
47234.810, -285.768, 5.766, -82.725
47234.820, -285.773, 5.732, -82.723
47234.840, -285.768, 5.770, -82.725
47234.850, -285.768, 5.769, -82.725
47234.860, -285.768, 5.769, -82.725
47234.880, -285.773, 5.732, -82.723
47234.890, -285.768, 5.765, -82.725
47234.910, -285.768, 5.763, -82.725
47234.920, -285.773, 5.732, -82.723
47234.930, -285.768, 5.768, -82.725
47234.950, -285.768, 5.770, -82.725
47234.960, -285.773, 5.732, -82.723
47234.980, -285.768, 5.768, -82.725
47234.990, -285.768, 5.764, -82.725
47235.000, -285.773, 5.732, -82.723
47235.020, -285.768, 5.762, -82.725
47235.030, -285.769, 5.766, -82.725
47235.040, -285.769, 5.766, -82.725
47235.060, -285.773, 5.732, -82.723
47235.070, -285.769, 5.767, -82.725
47235.090, -285.768, 5.765, -82.725
47235.100, -285.773, 5.732, -82.723
47235.120, -285.768, 5.760, -82.725
47235.130, -285.768, 5.762, -82.725
47235.140, -285.773, 5.732, -82.723
47235.160, -285.768, 5.766, -82.725
47235.170, -285.769, 5.768, -82.725
47235.180, -285.773, 5.732, -82.723
47235.200, -285.768, 5.767, -82.725
47235.210, -285.768, 5.763, -82.725
47235.230, -285.768, 5.762, -82.725
47235.240, -285.773, 5.732, -82.723
47235.250, -285.768, 5.762, -82.725
47235.270, -285.769, 5.766, -82.725
47235.280, -285.773, 5.732, -82.723
47235.300, -285.769, 5.768, -82.725
47235.310, -285.768, 5.767, -82.725
47235.320, -285.773, 5.732, -82.723
47235.340, -285.768, 5.762, -82.725
47235.350, -285.768, 5.764, -82.725
47235.370, -285.773, 5.732, -82.723
47235.380, -285.768, 5.768, -82.725
47235.390, -285.769, 5.770, -82.725
47235.410, -285.769, 5.770, -82.725
47235.420, -285.773, 5.732, -82.723
47235.430, -285.769, 5.768, -82.725
47235.450, -285.768, 5.763, -82.726
47235.460, -285.773, 5.732, -82.723
47235.480, -285.769, 5.764, -82.725
47235.490, -285.768, 5.768, -82.725
47235.500, -285.773, 5.732, -82.723
47235.520, -285.769, 5.769, -82.725
47235.530, -285.768, 5.766, -82.726
47235.550, -285.768, 5.766, -82.726
47235.560, -285.773, 5.732, -82.723
47235.570, -285.768, 5.761, -82.726
47235.590, -285.768, 5.766, -82.725
47235.600, -285.773, 5.732, -82.723
47235.610, -285.768, 5.770, -82.725
47235.630, -285.768, 5.770, -82.726
47235.640, -285.773, 5.732, -82.723
47235.660, -285.768, 5.766, -82.726
47235.670, -285.768, 5.762, -82.726
47235.680, -285.773, 5.732, -82.723
47235.700, -285.768, 5.767, -82.725
47235.710, -285.769, 5.769, -82.725
47235.730, -285.769, 5.769, -82.725
47235.740, -285.773, 5.732, -82.723
47235.750, -285.769, 5.768, -82.725
47235.770, -285.768, 5.763, -82.726
47235.780, -285.773, 5.732, -82.723
47235.800, -285.768, 5.764, -82.725
47235.810, -285.768, 5.768, -82.725
47235.820, -285.773, 5.732, -82.723
47235.840, -285.768, 5.770, -82.725
47235.850, -285.768, 5.768, -82.725
47235.870, -285.768, 5.767, -82.725
47235.880, -285.773, 5.732, -82.723
47235.890, -285.768, 5.762, -82.726
47235.910, -285.768, 5.763, -82.725
47235.920, -285.773, 5.732, -82.723
47235.940, -285.768, 5.767, -82.725
47235.950, -285.768, 5.768, -82.725
47235.960, -285.773, 5.732, -82.723
47235.980, -285.768, 5.766, -82.725
47235.990, -285.768, 5.761, -82.725
47236.000, -285.773, 5.732, -82.723
47236.020, -285.768, 5.764, -82.725
47236.030, -285.768, 5.767, -82.725
47236.050, -285.769, 5.768, -82.725
47236.060, -285.773, 5.732, -82.723
47236.070, -285.769, 5.768, -82.725
47236.090, -285.769, 5.765, -82.725
47236.100, -285.773, 5.732, -82.723
47236.120, -285.768, 5.760, -82.725
47236.130, -285.768, 5.762, -82.725
47236.140, -285.773, 5.732, -82.723
47236.160, -285.768, 5.766, -82.725
47236.170, -285.768, 5.767, -82.725
47236.180, -285.773, 5.732, -82.723
47236.200, -285.768, 5.766, -82.725
47236.210, -285.768, 5.761, -82.725
47236.230, -285.768, 5.760, -82.725
47236.240, -285.773, 5.732, -82.723
47236.250, -285.768, 5.765, -82.725
47236.270, -285.768, 5.769, -82.725
47236.280, -285.773, 5.732, -82.723
47236.300, -285.768, 5.770, -82.725
47236.310, -285.768, 5.767, -82.725
47236.320, -285.773, 5.732, -82.723
47236.340, -285.768, 5.761, -82.725
47236.350, -285.768, 5.765, -82.725
47236.360, -285.768, 5.766, -82.725
47236.380, -285.773, 5.732, -82.723
47236.390, -285.768, 5.769, -82.725
47236.410, -285.768, 5.769, -82.725
47236.420, -285.773, 5.732, -82.723
47236.430, -285.768, 5.766, -82.725
47236.450, -285.768, 5.763, -82.725
47236.460, -285.773, 5.732, -82.723
47236.480, -285.768, 5.769, -82.725
47236.490, -285.768, 5.771, -82.725
47236.500, -285.773, 5.732, -82.723
47236.520, -285.768, 5.770, -82.725
47236.530, -285.768, 5.765, -82.726
47236.550, -285.768, 5.764, -82.726
47236.560, -285.773, 5.732, -82.723
47236.570, -285.768, 5.766, -82.726
47236.590, -285.768, 5.769, -82.725
47236.600, -285.773, 5.732, -82.723
47236.610, -285.768, 5.770, -82.725
47236.630, -285.768, 5.767, -82.726
47236.640, -285.773, 5.732, -82.723
47236.660, -285.768, 5.763, -82.726
47236.670, -285.768, 5.768, -82.725
47236.680, -285.773, 5.732, -82.723
47236.700, -285.768, 5.771, -82.725
47236.710, -285.768, 5.770, -82.725
47236.730, -285.768, 5.770, -82.725
47236.740, -285.773, 5.732, -82.723
47236.750, -285.768, 5.765, -82.726
47236.770, -285.768, 5.764, -82.725
47236.780, -285.773, 5.732, -82.723
47236.800, -285.768, 5.768, -82.725
47236.810, -285.768, 5.770, -82.725
47236.820, -285.773, 5.732, -82.723
47236.840, -285.768, 5.768, -82.725
47236.850, -285.768, 5.762, -82.725
47236.860, -285.768, 5.761, -82.725
47236.880, -285.773, 5.732, -82.723
47236.890, -285.768, 5.766, -82.725
47236.910, -285.768, 5.769, -82.725
47236.920, -285.773, 5.732, -82.723
47236.930, -285.768, 5.770, -82.725
47236.950, -285.768, 5.766, -82.725
47236.960, -285.773, 5.732, -82.723
47236.980, -285.768, 5.760, -82.725
47236.990, -285.768, 5.764, -82.725
47237.000, -285.773, 5.732, -82.723
47237.020, -285.768, 5.767, -82.725
47237.030, -285.768, 5.767, -82.725
47237.050, -285.768, 5.767, -82.725
47237.060, -285.773, 5.732, -82.723
47237.070, -285.768, 5.763, -82.725
47237.090, -285.768, 5.758, -82.725
47237.100, -285.773, 5.732, -82.723
47237.120, -285.768, 5.764, -82.725
47237.130, -285.769, 5.768, -82.725
47237.140, -285.773, 5.732, -82.723
47237.160, -285.768, 5.768, -82.725
47237.170, -285.768, 5.765, -82.725
47237.180, -285.773, 5.732, -82.723
47237.200, -285.768, 5.759, -82.725
47237.210, -285.768, 5.764, -82.725
47237.230, -285.769, 5.764, -82.725
47237.240, -285.773, 5.732, -82.723
47237.250, -285.769, 5.767, -82.725
47237.270, -285.768, 5.768, -82.725
47237.280, -285.773, 5.732, -82.723
47237.300, -285.768, 5.765, -82.725
47237.310, -285.768, 5.760, -82.725
47237.320, -285.773, 5.732, -82.723
47237.340, -285.769, 5.766, -82.725
47237.350, -285.769, 5.769, -82.725
47237.370, -285.769, 5.769, -82.725
47237.380, -285.773, 5.732, -82.723
47237.390, -285.768, 5.769, -82.725
47237.410, -285.768, 5.765, -82.726
47237.420, -285.773, 5.732, -82.723
47237.430, -285.768, 5.762, -82.726
47237.450, -285.768, 5.767, -82.725
47237.460, -285.773, 5.732, -82.723
47237.480, -285.768, 5.769, -82.725
47237.490, -285.769, 5.768, -82.726
47237.500, -285.773, 5.732, -82.723
47237.520, -285.769, 5.763, -82.726
47237.530, -285.768, 5.764, -82.725
47237.550, -285.768, 5.764, -82.725
47237.560, -285.773, 5.732, -82.723
47237.570, -285.768, 5.769, -82.725
47237.590, -285.769, 5.770, -82.725
47237.600, -285.773, 5.732, -82.723
47237.620, -285.768, 5.768, -82.726
47237.630, -285.768, 5.763, -82.726
47237.640, -285.773, 5.732, -82.723
47237.660, -285.769, 5.765, -82.726
47237.670, -285.768, 5.768, -82.725
47237.680, -285.773, 5.732, -82.723
47237.700, -285.769, 5.769, -82.725
47237.710, -285.768, 5.766, -82.726
47237.730, -285.768, 5.765, -82.726
47237.740, -285.773, 5.732, -82.723
47237.750, -285.768, 5.761, -82.725
47237.770, -285.769, 5.766, -82.723
47237.780, -285.774, 5.732, -82.718
47237.800, -285.769, 5.769, -82.716
47237.810, -285.769, 5.769, -82.710
47237.820, -285.774, 5.731, -82.700
47237.840, -285.770, 5.763, -82.694
47237.850, -285.770, 5.761, -82.683
47237.860, -285.775, 5.731, -82.669
47237.880, -285.771, 5.766, -82.658
47237.890, -285.771, 5.767, -82.644
47237.910, -285.772, 5.766, -82.628
47237.920, -285.778, 5.731, -82.607
47237.940, -285.773, 5.758, -82.591
47237.950, -285.774, 5.761, -82.570
47237.960, -285.780, 5.730, -82.546
47237.980, -285.776, 5.765, -82.525
47237.990, -285.777, 5.763, -82.501
47238.000, -285.783, 5.729, -82.473
47238.020, -285.778, 5.757, -82.446
47238.040, -285.779, 5.761, -82.419
47238.050, -285.780, 5.762, -82.388
47238.060, -285.787, 5.728, -82.354
47238.070, -285.783, 5.754, -82.323
47238.090, -285.784, 5.759, -82.289
47238.100, -285.791, 5.728, -82.252
47238.120, -285.787, 5.761, -82.217
47238.130, -285.788, 5.755, -82.179
47238.140, -285.795, 5.727, -82.138
47238.160, -285.791, 5.760, -82.099
47238.170, -285.793, 5.758, -82.056
47238.180, -285.794, 5.751, -82.011
47238.200, -285.801, 5.725, -81.962
47238.210, -285.798, 5.760, -81.922
47238.230, -285.799, 5.754, -81.876
47238.240, -285.806, 5.724, -81.822
47238.250, -285.803, 5.757, -81.773
47238.270, -285.805, 5.752, -81.719
47238.280, -285.812, 5.722, -81.665
47238.300, -285.809, 5.756, -81.616
47238.310, -285.811, 5.750, -81.558
47238.320, -285.818, 5.721, -81.498
47238.340, -285.815, 5.751, -81.444
47238.350, -285.817, 5.744, -81.383
47238.370, -285.819, 5.749, -81.324
47238.380, -285.827, 5.719, -81.244
47238.400, -285.824, 5.741, -81.198
47238.410, -285.826, 5.744, -81.124
47238.430, -285.834, 5.717, -81.050
47238.440, -285.831, 5.742, -80.989
47238.450, -285.834, 5.742, -80.915
47238.470, -285.837, 5.736, -80.844
47238.480, -285.845, 5.714, -80.762
47238.500, -285.842, 5.732, -80.694
47238.510, -285.845, 5.741, -80.614
47238.530, -285.848, 5.735, -80.528
47238.540, -285.856, 5.712, -80.449
47238.560, -285.854, 5.734, -80.369
47238.570, -285.857, 5.736, -80.287
47238.590, -285.865, 5.710, -80.199
47238.600, -285.863, 5.732, -80.114
47238.610, -285.866, 5.730, -80.029
47238.630, -285.869, 5.731, -79.942
47238.640, -285.878, 5.706, -79.849
47238.660, -285.876, 5.728, -79.766
47238.670, -285.879, 5.724, -79.676
47238.680, -285.888, 5.704, -79.577
47238.700, -285.886, 5.719, -79.493
47238.710, -285.889, 5.723, -79.397
47238.730, -285.893, 5.716, -79.302
47238.740, -285.901, 5.701, -79.208
47238.750, -285.899, 5.715, -79.116
47238.770, -285.903, 5.721, -79.023
47238.780, -285.911, 5.698, -78.918
47238.800, -285.910, 5.719, -78.822
47238.810, -285.914, 5.717, -78.722
47238.820, -285.922, 5.696, -78.615
47238.840, -285.921, 5.717, -78.516
47238.850, -285.925, 5.708, -78.411
47238.870, -285.929, 5.711, -78.306
47238.880, -285.938, 5.692, -78.195
47238.890, -285.936, 5.703, -78.091
47238.910, -285.940, 5.706, -77.988
47238.920, -285.949, 5.689, -77.877
47238.930, -285.948, 5.703, -77.762
47238.950, -285.952, 5.703, -77.653
47238.960, -285.961, 5.686, -77.541
47238.980, -285.960, 5.701, -77.433
47238.990, -285.964, 5.699, -77.319
47239.000, -285.969, 5.691, -77.196
47239.020, -285.978, 5.682, -77.073
47239.030, -285.977, 5.695, -76.961
47239.050, -285.982, 5.688, -76.842
47239.060, -285.991, 5.679, -76.722
47239.070, -285.990, 5.690, -76.603
47239.090, -285.995, 5.684, -76.478
47239.100, -286.005, 5.676, -76.349
47239.120, -286.003, 5.685, -76.224
47239.130, -286.008, 5.684, -76.110
47239.140, -286.018, 5.673, -75.978
47239.160, -286.018, 5.682, -75.849
47239.170, -286.022, 5.683, -75.719
47239.190, -286.027, 5.677, -75.592
47239.200, -286.037, 5.668, -75.458
47239.210, -286.037, 5.677, -75.328
47239.230, -286.041, 5.675, -75.196
47239.240, -286.052, 5.664, -75.031
47239.250, -286.052, 5.666, -74.931
47239.270, -286.056, 5.665, -74.792
47239.280, -286.066, 5.661, -74.655
47239.300, -286.066, 5.663, -74.518
47239.310, -286.071, 5.659, -74.382
47239.320, -286.081, 5.657, -74.239
47239.340, -286.081, 5.660, -74.091
47239.350, -286.086, 5.660, -73.954
47239.370, -286.092, 5.657, -73.811
47239.380, -286.102, 5.652, -73.662
47239.390, -286.104, 5.648, -73.515
47239.410, -286.108, 5.647, -73.374
47239.420, -286.118, 5.648, -73.224
47239.430, -286.118, 5.646, -73.069
47239.450, -286.124, 5.647, -72.930
47239.460, -286.134, 5.644, -72.776
47239.480, -286.135, 5.639, -72.629
47239.490, -286.140, 5.638, -72.469
47239.500, -286.151, 5.640, -72.323
47239.520, -286.151, 5.640, -72.167
47239.530, -286.157, 5.638, -72.014
47239.550, -286.162, 5.636, -71.855
47239.560, -286.173, 5.635, -71.694
47239.570, -286.174, 5.629, -71.544
47239.590, -286.180, 5.624, -71.383
47239.600, -286.190, 5.631, -71.220
47239.620, -286.191, 5.619, -71.067
47239.630, -286.197, 5.619, -70.900
47239.640, -286.208, 5.627, -70.734
47239.660, -286.209, 5.617, -70.575
47239.670, -286.214, 5.618, -70.414
47239.680, -286.221, 5.615, -70.247
47239.700, -286.232, 5.621, -70.077
47239.710, -286.233, 5.611, -69.918
47239.730, -286.239, 5.612, -69.752
47239.740, -286.250, 5.616, -69.577
47239.750, -286.251, 5.609, -69.408
47239.770, -286.257, 5.606, -69.235
47239.780, -286.269, 5.612, -69.065
47239.800, -286.270, 5.601, -68.892
47239.810, -286.276, 5.599, -68.723
47239.820, -286.287, 5.607, -68.546
47239.840, -286.289, 5.593, -68.373
47239.850, -286.295, 5.590, -68.200
47239.870, -286.301, 5.588, -68.027
47239.880, -286.313, 5.601, -67.835
47239.890, -286.314, 5.584, -67.666
47239.910, -286.321, 5.580, -67.493
47239.920, -286.332, 5.596, -67.306
47239.940, -286.334, 5.574, -67.129
47239.950, -286.340, 5.571, -66.956
47239.960, -286.352, 5.592, -66.761
47239.980, -286.352, 5.567, -66.578
47239.990, -286.358, 5.563, -66.403
47240.000, -286.367, 5.562, -66.221
47240.020, -286.379, 5.585, -66.017
47240.030, -286.380, 5.554, -65.848
47240.050, -286.387, 5.549, -65.653
47240.060, -286.399, 5.580, -65.459
47240.070, -286.401, 5.543, -65.240
47240.090, -286.405, 5.543, -65.090
47240.100, -286.420, 5.575, -64.895
47240.120, -286.421, 5.540, -64.714
47240.130, -286.428, 5.537, -64.524
47240.140, -286.441, 5.570, -64.320
47240.160, -286.442, 5.530, -64.142
47240.170, -286.449, 5.525, -63.944
47240.180, -286.457, 5.519, -63.743
47240.200, -286.469, 5.564, -63.548
47240.210, -286.468, 5.516, -63.357
47240.230, -286.473, 5.514, -63.164
47240.240, -286.490, 5.558, -62.953
47240.260, -286.488, 5.507, -62.754
47240.270, -286.495, 5.501, -62.560
47240.280, -286.512, 5.553, -62.351
47240.300, -286.510, 5.494, -62.160
47240.310, -286.517, 5.488, -61.957
47240.320, -286.534, 5.548, -61.738
47240.340, -286.532, 5.481, -61.558
47240.360, -286.539, 5.475, -61.355
47240.370, -286.547, 5.469, -61.146
47240.380, -286.563, 5.541, -60.930
47240.390, -286.562, 5.462, -60.733
47240.410, -286.569, 5.456, -60.521
47240.420, -286.586, 5.535, -60.304
47240.440, -286.584, 5.448, -60.109
47240.450, -286.592, 5.442, -59.902
47240.460, -286.609, 5.530, -59.685
47240.480, -286.607, 5.435, -59.484
47240.490, -286.615, 5.429, -59.276
47240.500, -286.622, 5.423, -59.067
47240.520, -286.639, 5.522, -58.837
47240.540, -286.638, 5.416, -58.640
47240.550, -286.645, 5.410, -58.424
47240.560, -286.663, 5.517, -58.195
47240.570, -286.661, 5.402, -57.996
47240.590, -286.669, 5.396, -57.785
47240.600, -286.685, 5.511, -57.564
47240.620, -286.685, 5.389, -57.343
47240.630, -286.692, 5.383, -57.135
47240.640, -286.709, 5.505, -56.906
47240.660, -286.708, 5.375, -56.692
47240.670, -286.716, 5.369, -56.473
47240.690, -286.724, 5.363, -56.260
47240.700, -286.741, 5.498, -56.026
47240.710, -286.740, 5.356, -55.817
47240.730, -286.748, 5.350, -55.600
47240.740, -286.765, 5.492, -55.367
47240.760, -286.764, 5.342, -55.151
47240.770, -286.772, 5.336, -54.929
47240.790, -286.790, 5.486, -54.693
47240.800, -286.789, 5.328, -54.482
47240.810, -286.797, 5.322, -54.245
47240.820, -286.805, 5.316, -54.025
47240.840, -286.823, 5.478, -53.781
47240.850, -286.821, 5.308, -53.574
47240.870, -286.829, 5.303, -53.355
47240.880, -286.847, 5.472, -53.108
47240.890, -286.846, 5.295, -52.899
47240.910, -286.856, 5.288, -52.625
47240.920, -286.872, 5.466, -52.428
47240.940, -286.871, 5.281, -52.216
47240.950, -286.879, 5.275, -51.988
47240.960, -286.896, 5.460, -51.746
47240.980, -286.896, 5.267, -51.526
47240.990, -286.904, 5.261, -51.292
47241.010, -286.913, 5.255, -51.055
47241.020, -286.930, 5.452, -50.809
47241.030, -286.930, 5.247, -50.580
47241.050, -286.939, 5.241, -50.345
47241.060, -286.956, 5.446, -50.106
47241.070, -286.955, 5.233, -49.882
47241.090, -286.964, 5.227, -49.657
47241.100, -286.981, 5.439, -49.397
47241.120, -286.981, 5.219, -49.169
47241.130, -286.990, 5.213, -48.941
47241.140, -287.007, 5.433, -48.701
47241.160, -287.007, 5.205, -48.461
47241.170, -287.016, 5.199, -48.223
47241.190, -287.025, 5.193, -47.980
47241.200, -287.042, 5.425, -47.735
47241.210, -287.042, 5.184, -47.495
47241.230, -287.050, 5.179, -47.272
47241.240, -287.068, 5.419, -47.017
47241.250, -287.068, 5.170, -46.780
47241.270, -287.076, 5.164, -46.551
47241.280, -287.094, 5.412, -46.283
47241.300, -287.095, 5.156, -46.052
47241.310, -287.103, 5.150, -45.824
47241.320, -287.120, 5.406, -45.564
47241.340, -287.121, 5.142, -45.333
47241.350, -287.130, 5.136, -45.086
47241.370, -287.139, 5.130, -44.836
47241.380, -287.156, 5.397, -44.582
47241.390, -287.156, 5.121, -44.346
47241.410, -287.165, 5.115, -44.109
47241.420, -287.183, 5.391, -43.847
47241.440, -287.183, 5.107, -43.607
47241.450, -287.192, 5.101, -43.371
47241.460, -287.210, 5.384, -43.104
47241.480, -287.210, 5.093, -42.875
47241.490, -287.219, 5.087, -42.619
47241.510, -287.228, 5.081, -42.375
47241.520, -287.246, 5.376, -42.113
47241.530, -287.247, 5.072, -41.861
47241.550, -287.255, 5.066, -41.627
47241.560, -287.273, 5.369, -41.364
47241.570, -287.273, 5.058, -41.126
47241.590, -287.283, 5.052, -40.869
47241.600, -287.300, 5.362, -40.615
47241.620, -287.300, 5.044, -40.384
47241.630, -287.310, 5.037, -40.124
47241.640, -287.327, 5.356, -39.862
47241.660, -287.328, 5.029, -39.617
47241.670, -287.337, 5.023, -39.368
47241.690, -287.346, 5.017, -39.120
47241.700, -287.364, 5.347, -38.858
47241.710, -287.365, 5.008, -38.609
47241.730, -287.374, 5.002, -38.354
47241.740, -287.394, 5.340, -38.027
47241.760, -287.393, 4.994, -37.835
47241.770, -287.403, 4.987, -37.558
47241.790, -287.421, 5.333, -37.281
47241.800, -287.422, 4.979, -37.042
47241.810, -287.431, 4.973, -36.795
47241.820, -287.439, 4.967, -36.550
47241.840, -287.457, 5.324, -36.285
47241.850, -287.458, 4.958, -36.046
47241.870, -287.467, 4.952, -35.793
