Elapsed Time (s), Position (X), Position (Y), Position (Z)
47232.170, -290.749, 6.514, -78.092
47232.180, -290.751, 6.484, -78.060
47232.200, -290.752, 6.513, -78.027
47232.210, -290.753, 6.512, -77.996
47232.230, -290.754, 6.513, -77.966
47232.240, -290.755, 6.482, -77.937
47232.250, -290.756, 6.512, -77.907
47232.270, -290.757, 6.510, -77.878
47232.280, -290.757, 6.480, -77.851
47232.300, -290.758, 6.510, -77.823
47232.310, -290.759, 6.510, -77.799
47232.320, -290.760, 6.479, -77.772
47232.340, -290.760, 6.508, -77.746
47232.350, -290.762, 6.508, -77.722
47232.360, -290.762, 6.509, -77.699
47232.380, -290.763, 6.477, -77.678
47232.390, -290.764, 6.509, -77.655
47232.410, -290.765, 6.508, -77.633
47232.420, -290.765, 6.476, -77.614
47232.440, -290.765, 6.506, -77.593
47232.450, -290.766, 6.506, -77.574
47232.460, -290.767, 6.475, -77.557
47232.480, -290.767, 6.506, -77.539
47232.490, -290.768, 6.506, -77.523
47232.500, -290.768, 6.474, -77.504
47232.520, -290.769, 6.505, -77.492
47232.530, -290.770, 6.504, -77.478
47232.550, -290.770, 6.504, -77.464
47232.560, -290.770, 6.473, -77.452
47232.570, -290.771, 6.504, -77.439
47232.590, -290.771, 6.504, -77.428
47232.600, -290.771, 6.473, -77.418
47232.610, -290.772, 6.504, -77.408
47232.630, -290.771, 6.503, -77.399
47232.640, -290.772, 6.472, -77.392
47232.660, -290.772, 6.502, -77.383
47232.670, -290.773, 6.503, -77.377
47232.680, -290.773, 6.503, -77.371
47232.700, -290.773, 6.472, -77.366
47232.710, -290.773, 6.503, -77.362
47232.730, -290.773, 6.504, -77.358
47232.740, -290.773, 6.472, -77.356
47232.750, -290.773, 6.503, -77.354
47232.770, -290.774, 6.503, -77.353
47232.780, -290.773, 6.472, -77.353
47232.800, -290.774, 6.502, -77.352
47232.810, -290.774, 6.503, -77.352
47232.820, -290.773, 6.472, -77.353
47232.840, -290.774, 6.503, -77.352
47232.850, -290.773, 6.503, -77.352
47232.860, -290.773, 6.472, -77.353
47232.880, -290.773, 6.504, -77.352
47232.890, -290.773, 6.503, -77.352
47232.910, -290.773, 6.503, -77.352
47232.920, -290.773, 6.472, -77.353
47232.940, -290.773, 6.502, -77.352
47232.950, -290.774, 6.502, -77.352
47232.960, -290.773, 6.472, -77.353
47232.980, -290.773, 6.503, -77.352
47232.990, -290.774, 6.502, -77.352
47233.000, -290.773, 6.472, -77.353
47233.020, -290.774, 6.504, -77.352
47233.030, -290.773, 6.504, -77.352
47233.050, -290.773, 6.504, -77.352
47233.060, -290.773, 6.472, -77.353
47233.070, -290.773, 6.503, -77.352
47233.090, -290.774, 6.502, -77.352
47233.100, -290.773, 6.472, -77.353
47233.120, -290.774, 6.502, -77.352
47233.130, -290.773, 6.503, -77.352
47233.140, -290.773, 6.472, -77.353
47233.160, -290.773, 6.503, -77.352
47233.170, -290.774, 6.504, -77.352
47233.180, -290.773, 6.504, -77.352
47233.200, -290.773, 6.472, -77.353
47233.210, -290.773, 6.503, -77.352
47233.230, -290.773, 6.503, -77.352
47233.240, -290.773, 6.472, -77.353
47233.250, -290.773, 6.502, -77.352
47233.270, -290.774, 6.502, -77.352
47233.280, -290.773, 6.472, -77.353
47233.300, -290.774, 6.503, -77.352
47233.310, -290.773, 6.503, -77.352
47233.320, -290.773, 6.472, -77.353
47233.340, -290.773, 6.504, -77.352
47233.350, -290.773, 6.504, -77.352
47233.360, -290.773, 6.504, -77.352
47233.380, -290.773, 6.472, -77.353
47233.390, -290.774, 6.503, -77.352
47233.410, -290.774, 6.501, -77.352
47233.420, -290.773, 6.472, -77.353
47233.430, -290.773, 6.503, -77.352
47233.450, -290.774, 6.502, -77.352
47233.460, -290.773, 6.472, -77.353
47233.480, -290.774, 6.504, -77.352
47233.490, -290.773, 6.503, -77.352
47233.500, -290.773, 6.472, -77.353
47233.520, -290.772, 6.503, -77.352
47233.530, -290.773, 6.502, -77.352
47233.550, -290.773, 6.502, -77.352
47233.560, -290.773, 6.472, -77.353
47233.570, -290.774, 6.502, -77.352
47233.590, -290.773, 6.503, -77.352
47233.600, -290.773, 6.472, -77.353
47233.620, -290.773, 6.503, -77.352
47233.630, -290.774, 6.504, -77.352
47233.640, -290.773, 6.472, -77.353
47233.660, -290.773, 6.503, -77.352
47233.670, -290.774, 6.503, -77.352
47233.680, -290.773, 6.472, -77.353
47233.700, -290.774, 6.502, -77.352
47233.710, -290.774, 6.502, -77.352
47233.730, -290.774, 6.502, -77.352
47233.740, -290.773, 6.472, -77.353
47233.750, -290.774, 6.503, -77.352
47233.770, -290.773, 6.503, -77.352
47233.780, -290.773, 6.472, -77.353
47233.800, -290.773, 6.504, -77.352
47233.810, -290.773, 6.503, -77.352
47233.820, -290.773, 6.472, -77.353
47233.840, -290.773, 6.502, -77.352
47233.850, -290.774, 6.502, -77.352
47233.870, -290.774, 6.502, -77.352
47233.880, -290.773, 6.472, -77.353
47233.890, -290.773, 6.503, -77.352
47233.910, -290.774, 6.503, -77.352
47233.920, -290.773, 6.472, -77.353
47233.940, -290.774, 6.504, -77.352
47233.950, -290.774, 6.504, -77.352
47233.960, -290.773, 6.472, -77.353
47233.980, -290.772, 6.503, -77.352
47233.990, -290.773, 6.502, -77.352
47234.000, -290.773, 6.472, -77.353
47234.020, -290.774, 6.502, -77.352
47234.030, -290.773, 6.503, -77.352
47234.050, -290.773, 6.503, -77.352
47234.060, -290.773, 6.472, -77.353
47234.070, -290.773, 6.503, -77.352
47234.090, -290.773, 6.504, -77.352
47234.100, -290.773, 6.472, -77.353
47234.120, -290.773, 6.503, -77.352
47234.130, -290.773, 6.503, -77.352
47234.140, -290.773, 6.472, -77.353
47234.160, -290.773, 6.502, -77.352
47234.170, -290.773, 6.503, -77.352
47234.180, -290.773, 6.472, -77.353
47234.200, -290.773, 6.503, -77.352
47234.210, -290.774, 6.503, -77.352
47234.230, -290.774, 6.503, -77.352
47234.240, -290.773, 6.472, -77.353
47234.250, -290.774, 6.504, -77.352
47234.270, -290.773, 6.503, -77.352
47234.280, -290.773, 6.472, -77.353
47234.300, -290.773, 6.502, -77.352
47234.310, -290.774, 6.502, -77.352
47234.320, -290.773, 6.472, -77.353
47234.340, -290.773, 6.503, -77.352
47234.350, -290.774, 6.502, -77.352
47234.370, -290.773, 6.472, -77.353
47234.380, -290.774, 6.504, -77.352
47234.390, -290.773, 6.503, -77.352
47234.410, -290.773, 6.503, -77.352
47234.420, -290.773, 6.472, -77.353
47234.430, -290.773, 6.503, -77.352
47234.450, -290.773, 6.502, -77.352
47234.460, -290.773, 6.472, -77.353
47234.480, -290.774, 6.502, -77.352
47234.490, -290.773, 6.503, -77.352
47234.500, -290.773, 6.472, -77.353
47234.520, -290.774, 6.503, -77.352
47234.530, -290.774, 6.504, -77.352
47234.550, -290.774, 6.504, -77.352
47234.560, -290.773, 6.472, -77.353
47234.570, -290.773, 6.503, -77.352
47234.590, -290.773, 6.503, -77.352
47234.600, -290.773, 6.472, -77.353
47234.610, -290.773, 6.502, -77.352
47234.630, -290.773, 6.503, -77.352
47234.640, -290.773, 6.472, -77.353
47234.660, -290.774, 6.503, -77.352
47234.670, -290.773, 6.503, -77.352
47234.680, -290.773, 6.472, -77.353
47234.700, -290.773, 6.504, -77.352
47234.710, -290.773, 6.503, -77.352
47234.730, -290.773, 6.503, -77.352
47234.740, -290.773, 6.472, -77.353
47234.750, -290.774, 6.503, -77.352
47234.770, -290.774, 6.502, -77.352
47234.780, -290.773, 6.472, -77.353
47234.800, -290.773, 6.503, -77.352
47234.810, -290.774, 6.502, -77.352
47234.820, -290.773, 6.472, -77.353
47234.840, -290.774, 6.504, -77.352
47234.850, -290.773, 6.504, -77.352
47234.860, -290.773, 6.504, -77.352
47234.880, -290.773, 6.472, -77.353
47234.890, -290.772, 6.503, -77.352
47234.910, -290.773, 6.502, -77.352
47234.920, -290.773, 6.472, -77.353
47234.930, -290.774, 6.502, -77.352
47234.950, -290.773, 6.503, -77.352
47234.960, -290.773, 6.472, -77.353
47234.980, -290.773, 6.503, -77.352
47234.990, -290.773, 6.504, -77.352
47235.000, -290.773, 6.472, -77.353
47235.020, -290.773, 6.503, -77.352
47235.030, -290.774, 6.503, -77.352
47235.040, -290.774, 6.503, -77.352
47235.060, -290.773, 6.472, -77.353
47235.070, -290.774, 6.502, -77.352
47235.090, -290.773, 6.503, -77.352
47235.100, -290.773, 6.472, -77.353
47235.120, -290.773, 6.503, -77.352
47235.130, -290.773, 6.503, -77.352
47235.140, -290.773, 6.472, -77.353
47235.160, -290.773, 6.504, -77.352
47235.170, -290.773, 6.503, -77.352
47235.180, -290.773, 6.472, -77.353
47235.200, -290.773, 6.502, -77.352
47235.210, -290.774, 6.502, -77.352
47235.230, -290.774, 6.502, -77.352
47235.240, -290.773, 6.472, -77.353
47235.250, -290.773, 6.503, -77.352
47235.270, -290.774, 6.502, -77.352
47235.280, -290.773, 6.472, -77.353
47235.300, -290.774, 6.504, -77.352
47235.310, -290.773, 6.504, -77.352
47235.320, -290.773, 6.472, -77.353
47235.340, -290.774, 6.503, -77.352
47235.350, -290.774, 6.502, -77.352
47235.370, -290.773, 6.472, -77.353
47235.380, -290.774, 6.502, -77.352
47235.390, -290.773, 6.503, -77.352
47235.410, -290.773, 6.503, -77.352
47235.420, -290.773, 6.472, -77.353
47235.430, -290.773, 6.503, -77.352
47235.450, -290.773, 6.504, -77.352
47235.460, -290.773, 6.472, -77.353
47235.480, -290.773, 6.503, -77.352
47235.490, -290.773, 6.503, -77.352
47235.500, -290.773, 6.472, -77.353
47235.520, -290.773, 6.502, -77.352
47235.530, -290.774, 6.502, -77.352
47235.550, -290.774, 6.502, -77.352
47235.560, -290.773, 6.472, -77.353
47235.570, -290.773, 6.503, -77.352
47235.590, -290.773, 6.503, -77.352
47235.600, -290.773, 6.472, -77.353
47235.610, -290.773, 6.504, -77.352
47235.630, -290.773, 6.504, -77.352
47235.640, -290.773, 6.472, -77.353
47235.660, -290.774, 6.503, -77.352
47235.670, -290.774, 6.501, -77.352
47235.680, -290.773, 6.472, -77.353
47235.700, -290.773, 6.503, -77.352
47235.710, -290.774, 6.502, -77.352
47235.730, -290.774, 6.502, -77.352
47235.740, -290.773, 6.472, -77.353
47235.750, -290.774, 6.504, -77.352
47235.770, -290.773, 6.503, -77.352
47235.780, -290.773, 6.472, -77.353
47235.800, -290.772, 6.503, -77.352
47235.810, -290.773, 6.502, -77.352
47235.820, -290.773, 6.472, -77.353
47235.840, -290.774, 6.502, -77.352
47235.850, -290.773, 6.503, -77.352
47235.870, -290.773, 6.503, -77.352
47235.880, -290.773, 6.472, -77.353
47235.890, -290.773, 6.503, -77.352
47235.910, -290.773, 6.504, -77.352
47235.920, -290.773, 6.472, -77.353
47235.940, -290.773, 6.503, -77.352
47235.950, -290.774, 6.503, -77.352
47235.960, -290.773, 6.472, -77.353
47235.980, -290.774, 6.502, -77.352
47235.990, -290.774, 6.502, -77.352
47236.000, -290.773, 6.472, -77.353
47236.020, -290.773, 6.503, -77.352
47236.030, -290.773, 6.503, -77.352
47236.050, -290.773, 6.503, -77.352
47236.060, -290.773, 6.472, -77.353
47236.070, -290.773, 6.504, -77.352
47236.090, -290.773, 6.503, -77.352
47236.100, -290.773, 6.472, -77.353
47236.120, -290.773, 6.502, -77.352
47236.130, -290.774, 6.502, -77.352
47236.140, -290.773, 6.472, -77.353
47236.160, -290.773, 6.503, -77.352
47236.170, -290.774, 6.503, -77.352
47236.180, -290.773, 6.472, -77.353
47236.200, -290.774, 6.504, -77.352
47236.210, -290.773, 6.504, -77.352
47236.230, -290.773, 6.504, -77.352
47236.240, -290.773, 6.472, -77.353
47236.250, -290.772, 6.503, -77.352
47236.270, -290.773, 6.502, -77.352
47236.280, -290.773, 6.472, -77.353
47236.300, -290.774, 6.502, -77.352
47236.310, -290.773, 6.503, -77.352
47236.320, -290.773, 6.472, -77.353
47236.340, -290.773, 6.503, -77.352
47236.350, -290.773, 6.504, -77.352
47236.360, -290.773, 6.504, -77.352
47236.380, -290.773, 6.472, -77.353
47236.390, -290.773, 6.503, -77.352
47236.410, -290.773, 6.503, -77.352
47236.420, -290.773, 6.472, -77.353
47236.430, -290.773, 6.502, -77.352
47236.450, -290.773, 6.503, -77.352
47236.460, -290.773, 6.472, -77.353
47236.480, -290.774, 6.503, -77.352
47236.490, -290.774, 6.503, -77.352
47236.500, -290.773, 6.472, -77.353
47236.520, -290.774, 6.504, -77.352
47236.530, -290.772, 6.503, -77.352
47236.550, -290.772, 6.503, -77.352
47236.560, -290.773, 6.472, -77.353
47236.570, -290.773, 6.502, -77.352
47236.590, -290.774, 6.502, -77.352
47236.600, -290.773, 6.472, -77.353
47236.610, -290.773, 6.503, -77.352
47236.630, -290.774, 6.502, -77.352
47236.640, -290.773, 6.472, -77.353
47236.660, -290.774, 6.504, -77.352
47236.670, -290.773, 6.503, -77.352
47236.680, -290.773, 6.472, -77.353
47236.700, -290.772, 6.503, -77.352
47236.710, -290.773, 6.502, -77.352
47236.730, -290.773, 6.502, -77.352
47236.740, -290.773, 6.472, -77.353
47236.750, -290.774, 6.502, -77.352
47236.770, -290.773, 6.503, -77.352
47236.780, -290.773, 6.472, -77.353
47236.800, -290.774, 6.503, -77.352
47236.810, -290.774, 6.504, -77.352
47236.820, -290.773, 6.472, -77.353
47236.840, -290.773, 6.503, -77.352
47236.850, -290.773, 6.503, -77.352
47236.860, -290.773, 6.503, -77.352
47236.880, -290.773, 6.472, -77.353
47236.890, -290.773, 6.502, -77.352
47236.910, -290.773, 6.503, -77.352
47236.920, -290.773, 6.472, -77.353
47236.930, -290.774, 6.503, -77.352
47236.950, -290.773, 6.503, -77.352
47236.960, -290.773, 6.472, -77.353
47236.980, -290.773, 6.504, -77.352
47236.990, -290.773, 6.503, -77.352
47237.000, -290.773, 6.472, -77.353
47237.020, -290.774, 6.503, -77.352
47237.030, -290.774, 6.502, -77.352
47237.050, -290.774, 6.502, -77.352
47237.060, -290.773, 6.472, -77.353
47237.070, -290.773, 6.503, -77.352
47237.090, -290.774, 6.502, -77.352
47237.100, -290.773, 6.472, -77.353
47237.120, -290.774, 6.504, -77.352
47237.130, -290.773, 6.504, -77.352
47237.140, -290.773, 6.472, -77.353
47237.160, -290.772, 6.503, -77.352
47237.170, -290.773, 6.502, -77.352
47237.180, -290.773, 6.472, -77.353
47237.200, -290.774, 6.502, -77.352
47237.210, -290.773, 6.503, -77.352
47237.230, -290.773, 6.503, -77.352
47237.240, -290.773, 6.472, -77.353
47237.250, -290.773, 6.503, -77.352
47237.270, -290.773, 6.504, -77.352
47237.280, -290.773, 6.472, -77.353
47237.300, -290.773, 6.503, -77.352
47237.310, -290.774, 6.503, -77.352
47237.320, -290.773, 6.472, -77.353
47237.340, -290.774, 6.502, -77.352
47237.350, -290.773, 6.503, -77.352
47237.370, -290.773, 6.503, -77.352
47237.380, -290.773, 6.472, -77.353
47237.390, -290.773, 6.503, -77.352
47237.410, -290.773, 6.503, -77.352
47237.420, -290.773, 6.472, -77.353
47237.430, -290.773, 6.504, -77.352
47237.450, -290.773, 6.503, -77.352
47237.460, -290.773, 6.472, -77.353
47237.480, -290.773, 6.502, -77.352
47237.490, -290.774, 6.502, -77.352
47237.500, -290.773, 6.472, -77.353
47237.520, -290.773, 6.503, -77.352
47237.530, -290.774, 6.502, -77.352
47237.550, -290.774, 6.502, -77.352
47237.560, -290.773, 6.472, -77.353
47237.570, -290.774, 6.504, -77.352
47237.590, -290.773, 6.504, -77.352
47237.600, -290.773, 6.472, -77.353
47237.620, -290.773, 6.503, -77.352
47237.630, -290.774, 6.502, -77.352
47237.640, -290.773, 6.472, -77.353
47237.660, -290.774, 6.502, -77.352
47237.670, -290.773, 6.503, -77.352
47237.680, -290.773, 6.472, -77.353
47237.700, -290.773, 6.503, -77.352
47237.710, -290.773, 6.504, -77.352
47237.730, -290.773, 6.504, -77.352
47237.740, -290.773, 6.472, -77.353
47237.750, -290.773, 6.503, -77.352
47237.770, -290.773, 6.503, -77.352
47237.780, -290.773, 6.472, -77.351
47237.800, -290.773, 6.502, -77.345
47237.810, -290.774, 6.502, -77.338
47237.820, -290.774, 6.471, -77.329
47237.840, -290.775, 6.502, -77.317
47237.850, -290.775, 6.503, -77.302
47237.860, -290.775, 6.471, -77.287
47237.880, -290.776, 6.502, -77.268
47237.890, -290.777, 6.501, -77.246
47237.910, -290.778, 6.500, -77.223
47237.920, -290.778, 6.469, -77.197
47237.940, -290.779, 6.500, -77.168
47237.950, -290.780, 6.501, -77.137
47237.960, -290.781, 6.468, -77.105
47237.980, -290.783, 6.498, -77.068
47237.990, -290.784, 6.497, -77.033
47238.000, -290.784, 6.466, -76.993
47238.020, -290.786, 6.498, -76.948
47238.040, -290.788, 6.496, -76.906
47238.050, -290.789, 6.495, -76.859
47238.060, -290.790, 6.463, -76.809
47238.070, -290.793, 6.495, -76.758
47238.090, -290.793, 6.493, -76.706
47238.100, -290.795, 6.461, -76.652
47238.120, -290.798, 6.491, -76.593
47238.130, -290.799, 6.491, -76.535
47238.140, -290.801, 6.458, -76.475
47238.160, -290.803, 6.489, -76.410
47238.170, -290.805, 6.489, -76.344
47238.180, -290.807, 6.486, -76.273
47238.200, -290.809, 6.454, -76.201
47238.210, -290.812, 6.485, -76.134
47238.230, -290.814, 6.483, -76.061
47238.240, -290.816, 6.450, -75.982
47238.250, -290.818, 6.482, -75.902
47238.270, -290.822, 6.480, -75.818
47238.280, -290.824, 6.446, -75.738
47238.300, -290.827, 6.478, -75.657
47238.310, -290.830, 6.477, -75.566
47238.320, -290.832, 6.442, -75.477
47238.340, -290.836, 6.475, -75.388
47238.350, -290.839, 6.475, -75.294
47238.370, -290.841, 6.473, -75.201
47238.380, -290.845, 6.436, -75.080
47238.400, -290.848, 6.471, -75.005
47238.410, -290.851, 6.470, -74.890
47238.430, -290.854, 6.431, -74.779
47238.440, -290.858, 6.467, -74.680
47238.450, -290.862, 6.465, -74.565
47238.470, -290.865, 6.464, -74.455
47238.480, -290.869, 6.425, -74.331
47238.500, -290.873, 6.461, -74.220
47238.510, -290.877, 6.461, -74.095
47238.530, -290.881, 6.457, -73.963
47238.540, -290.884, 6.417, -73.845
47238.560, -290.889, 6.455, -73.715
47238.570, -290.893, 6.453, -73.589
47238.590, -290.896, 6.411, -73.458
47238.600, -290.901, 6.450, -73.320
47238.610, -290.905, 6.449, -73.190
47238.630, -290.910, 6.449, -73.055
47238.640, -290.913, 6.403, -72.915
47238.660, -290.918, 6.445, -72.783
47238.670, -290.922, 6.445, -72.644
47238.680, -290.926, 6.397, -72.495
47238.700, -290.931, 6.440, -72.362
47238.710, -290.936, 6.440, -72.215
47238.730, -290.941, 6.437, -72.069
47238.740, -290.944, 6.388, -71.928
47238.750, -290.950, 6.434, -71.783
47238.770, -290.954, 6.433, -71.639
47238.780, -290.958, 6.381, -71.482
47238.800, -290.964, 6.429, -71.330
47238.810, -290.969, 6.428, -71.178
47238.820, -290.973, 6.374, -71.019
47238.840, -290.979, 6.422, -70.863
47238.850, -290.984, 6.421, -70.702
47238.870, -290.989, 6.421, -70.542
47238.880, -290.993, 6.365, -70.376
47238.890, -290.999, 6.417, -70.214
47238.910, -291.004, 6.413, -70.059
47238.920, -291.009, 6.358, -69.892
47238.930, -291.015, 6.412, -69.714
47238.950, -291.020, 6.410, -69.548
47238.960, -291.025, 6.350, -69.381
47238.980, -291.031, 6.405, -69.214
47238.990, -291.036, 6.402, -69.041
47239.000, -291.042, 6.401, -68.855
47239.020, -291.047, 6.339, -68.672
47239.030, -291.053, 6.398, -68.499
47239.050, -291.059, 6.397, -68.320
47239.060, -291.064, 6.332, -68.141
47239.070, -291.070, 6.393, -67.960
47239.090, -291.076, 6.390, -67.772
47239.100, -291.082, 6.323, -67.580
47239.120, -291.089, 6.384, -67.390
47239.130, -291.094, 6.382, -67.218
47239.140, -291.099, 6.315, -67.022
47239.160, -291.106, 6.379, -66.826
47239.170, -291.112, 6.376, -66.632
47239.190, -291.118, 6.373, -66.443
47239.200, -291.124, 6.304, -66.243
47239.210, -291.130, 6.368, -66.048
47239.230, -291.137, 6.365, -65.851
47239.240, -291.144, 6.295, -65.606
47239.250, -291.149, 6.358, -65.456
47239.270, -291.154, 6.356, -65.251
47239.280, -291.162, 6.287, -65.047
47239.300, -291.168, 6.350, -64.843
47239.310, -291.173, 6.346, -64.642
47239.320, -291.181, 6.278, -64.430
47239.340, -291.187, 6.339, -64.210
47239.350, -291.193, 6.335, -64.008
47239.370, -291.200, 6.332, -63.797
47239.380, -291.208, 6.265, -63.578
47239.390, -291.214, 6.324, -63.360
47239.410, -291.222, 6.321, -63.152
47239.420, -291.228, 6.256, -62.933
47239.430, -291.236, 6.312, -62.706
47239.450, -291.240, 6.308, -62.502
47239.460, -291.249, 6.247, -62.275
47239.480, -291.254, 6.302, -62.060
47239.490, -291.262, 6.299, -61.826
47239.500, -291.270, 6.238, -61.613
47239.520, -291.277, 6.293, -61.385
47239.530, -291.283, 6.289, -61.163
47239.550, -291.290, 6.285, -60.931
47239.560, -291.299, 6.225, -60.697
47239.570, -291.305, 6.276, -60.480
47239.590, -291.312, 6.271, -60.245
47239.600, -291.321, 6.215, -60.009
47239.620, -291.328, 6.265, -59.787
47239.630, -291.334, 6.261, -59.545
47239.640, -291.343, 6.205, -59.307
47239.660, -291.349, 6.254, -59.076
47239.670, -291.358, 6.250, -58.845
47239.680, -291.364, 6.245, -58.604
47239.700, -291.373, 6.192, -58.361
47239.710, -291.380, 6.237, -58.131
47239.730, -291.387, 6.234, -57.893
47239.740, -291.395, 6.182, -57.645
47239.750, -291.401, 6.225, -57.400
47239.770, -291.410, 6.220, -57.153
47239.780, -291.419, 6.172, -56.913
47239.800, -291.425, 6.211, -56.665
47239.810, -291.434, 6.210, -56.424
47239.820, -291.442, 6.162, -56.175
47239.840, -291.448, 6.199, -55.927
47239.850, -291.457, 6.194, -55.681
47239.870, -291.463, 6.189, -55.436
47239.880, -291.474, 6.149, -55.168
47239.890, -291.480, 6.182, -54.925
47239.910, -291.487, 6.177, -54.681
47239.920, -291.497, 6.138, -54.422
47239.940, -291.503, 6.167, -54.168
47239.950, -291.513, 6.166, -53.925
47239.960, -291.521, 6.128, -53.657
47239.980, -291.530, 6.155, -53.395
47239.990, -291.535, 6.150, -53.150
47240.000, -291.544, 6.146, -52.894
47240.020, -291.554, 6.114, -52.618
47240.030, -291.561, 6.137, -52.374
47240.050, -291.570, 6.134, -52.103
47240.060, -291.579, 6.104, -51.842
47240.070, -291.587, 6.126, -51.531
47240.090, -291.595, 6.123, -51.322
47240.100, -291.603, 6.094, -51.060
47240.120, -291.611, 6.114, -50.801
47240.130, -291.619, 6.110, -50.538
47240.140, -291.628, 6.083, -50.269
47240.160, -291.636, 6.103, -50.012
47240.170, -291.651, 6.102, -49.737
47240.180, -291.660, 6.098, -49.461
47240.200, -291.662, 6.070, -49.209
47240.210, -291.677, 6.091, -48.933
47240.230, -291.685, 6.088, -48.669
47240.240, -291.687, 6.059, -48.397
47240.260, -291.703, 6.081, -48.112
47240.270, -291.711, 6.077, -47.847
47240.280, -291.713, 6.049, -47.580
47240.300, -291.728, 6.071, -47.306
47240.310, -291.737, 6.067, -47.032
47240.320, -291.739, 6.038, -46.752
47240.340, -291.754, 6.060, -46.493
47240.360, -291.763, 6.057, -46.221
47240.370, -291.771, 6.053, -45.940
47240.380, -291.774, 6.025, -45.666
47240.390, -291.789, 6.046, -45.386
47240.410, -291.798, 6.043, -45.104
47240.420, -291.800, 6.014, -44.828
47240.440, -291.815, 6.036, -44.554
47240.450, -291.824, 6.033, -44.278
47240.460, -291.826, 6.004, -44.005
47240.480, -291.841, 6.026, -43.724
47240.490, -291.850, 6.022, -43.449
47240.500, -291.859, 6.019, -43.173
47240.520, -291.862, 5.990, -42.885
47240.540, -291.876, 6.012, -42.610
47240.550, -291.885, 6.009, -42.325
47240.560, -291.888, 5.980, -42.040
47240.570, -291.903, 6.002, -41.764
47240.590, -291.912, 5.998, -41.489
47240.600, -291.914, 5.970, -41.215
47240.620, -291.930, 5.992, -40.912
47240.630, -291.939, 5.988, -40.642
47240.640, -291.941, 5.960, -40.360
47240.660, -291.957, 5.981, -40.068
47240.670, -291.966, 5.978, -39.784
47240.690, -291.974, 5.975, -39.509
47240.700, -291.977, 5.946, -39.223
47240.710, -291.992, 5.968, -38.939
47240.730, -292.001, 5.965, -38.660
47240.740, -292.004, 5.936, -38.375
47240.760, -292.019, 5.958, -38.086
47240.770, -292.028, 5.955, -37.802
47240.790, -292.031, 5.926, -37.516
47240.800, -292.046, 5.948, -37.233
47240.810, -292.056, 5.945, -36.933
47240.820, -292.065, 5.942, -36.654
47240.840, -292.068, 5.913, -36.359
47240.850, -292.083, 5.935, -36.083
47240.870, -292.091, 5.932, -35.808
47240.880, -292.094, 5.903, -35.511
47240.890, -292.109, 5.925, -35.234
47240.910, -292.120, 5.922, -34.892
47240.920, -292.121, 5.894, -34.660
47240.940, -292.136, 5.916, -34.382
47240.950, -292.145, 5.913, -34.098
47240.960, -292.148, 5.884, -33.811
47240.980, -292.163, 5.906, -33.524
47240.990, -292.173, 5.903, -33.235
47241.010, -292.182, 5.900, -32.943
47241.020, -292.185, 5.872, -32.653
47241.030, -292.200, 5.894, -32.358
47241.050, -292.209, 5.891, -32.070
47241.060, -292.212, 5.862, -31.792
47241.070, -292.227, 5.885, -31.505
47241.090, -292.236, 5.882, -31.231
47241.100, -292.239, 5.853, -30.929
47241.120, -292.255, 5.875, -30.638
47241.130, -292.263, 5.872, -30.363
47241.140, -292.266, 5.844, -30.086
47241.160, -292.282, 5.866, -29.784
47241.170, -292.291, 5.863, -29.498
47241.190, -292.300, 5.860, -29.206
47241.200, -292.302, 5.832, -28.926
47241.210, -292.318, 5.854, -28.627
47241.230, -292.326, 5.852, -28.361
47241.240, -292.329, 5.824, -28.071
47241.250, -292.345, 5.846, -27.777
47241.270, -292.353, 5.843, -27.506
47241.280, -292.357, 5.815, -27.203
47241.300, -292.372, 5.837, -26.919
47241.310, -292.380, 5.835, -26.651
47241.320, -292.383, 5.806, -26.360
47241.340, -292.399, 5.829, -26.076
47241.350, -292.408, 5.826, -25.789
47241.370, -292.417, 5.823, -25.499
47241.380, -292.419, 5.795, -25.217
47241.390, -292.435, 5.818, -24.931
47241.410, -292.443, 5.815, -24.658
47241.420, -292.446, 5.787, -24.369
47241.440, -292.462, 5.810, -24.082
47241.450, -292.470, 5.807, -23.811
47241.460, -292.473, 5.779, -23.519
47241.480, -292.488, 5.802, -23.246
47241.490, -292.497, 5.799, -22.955
47241.510, -292.506, 5.797, -22.679
47241.520, -292.509, 5.769, -22.395
47241.530, -292.524, 5.792, -22.100
47241.550, -292.532, 5.789, -21.837
47241.560, -292.535, 5.762, -21.554
47241.570, -292.550, 5.784, -21.276
47241.590, -292.559, 5.782, -20.991
47241.600, -292.562, 5.754, -20.721
47241.620, -292.576, 5.777, -20.452
47241.630, -292.585, 5.775, -20.165
47241.640, -292.588, 5.747, -19.889
47241.660, -292.603, 5.770, -19.608
47241.670, -292.612, 5.768, -19.335
47241.690, -292.620, 5.765, -19.065
47241.700, -292.622, 5.738, -18.792
47241.710, -292.638, 5.761, -18.509
47241.730, -292.646, 5.759, -18.234
47241.740, -292.651, 5.731, -17.893
47241.760, -292.664, 5.754, -17.675
47241.770, -292.673, 5.752, -17.379
47241.790, -292.676, 5.724, -17.095
47241.800, -292.691, 5.748, -16.829
47241.810, -292.699, 5.746, -16.566
47241.820, -292.707, 5.744, -16.307
47241.840, -292.709, 5.716, -16.039
47241.850, -292.724, 5.740, -15.776
47241.870, -292.732, 5.738, -15.511
