Elapsed Time (s), Position (X), Position (Y), Position (Z)
47232.170, -282.719, -35.291, -65.690
47232.180, -282.715, 6.338, -65.835
47232.200, -282.710, -35.292, -65.985
47232.210, -282.706, -35.295, -66.125
47232.230, -282.702, -35.298, -66.265
47232.240, -282.697, 6.343, -66.410
47232.250, -282.693, -35.299, -66.551
47232.270, -282.689, -35.302, -66.695
47232.280, -282.684, 6.347, -66.838
47232.300, -282.680, -35.303, -66.978
47232.310, -282.676, -35.306, -67.109
47232.320, -282.671, 6.351, -67.259
47232.340, -282.667, -35.307, -67.400
47232.350, -282.663, -35.310, -67.536
47232.360, -282.659, -35.312, -67.676
47232.380, -282.655, 6.356, -67.806
47232.390, -282.650, -35.314, -67.940
47232.410, -282.646, -35.316, -68.080
47232.420, -282.642, 6.360, -68.213
47232.440, -282.638, -35.318, -68.351
47232.450, -282.634, -35.320, -68.483
47232.460, -282.629, 6.364, -68.618
47232.480, -282.625, -35.322, -68.744
47232.490, -282.621, -35.324, -68.870
47232.500, -282.616, 6.368, -69.031
47232.520, -282.613, -35.326, -69.133
47232.530, -282.609, -35.328, -69.257
47232.550, -282.605, -35.331, -69.386
47232.560, -282.601, 6.373, -69.510
47232.570, -282.597, -35.333, -69.638
47232.590, -282.593, -35.335, -69.762
47232.600, -282.589, 6.376, -69.887
47232.610, -282.585, -35.337, -70.011
47232.630, -282.581, -35.339, -70.137
47232.640, -282.577, 6.380, -70.257
47232.660, -282.573, -35.341, -70.381
47232.670, -282.569, -35.344, -70.505
47232.680, -282.565, -35.346, -70.625
47232.700, -282.561, 6.385, -70.750
47232.710, -282.558, -35.348, -70.858
47232.730, -282.554, -35.351, -70.983
47232.740, -282.550, 6.388, -71.095
47232.750, -282.546, -35.352, -71.216
47232.770, -282.542, -35.355, -71.324
47232.780, -282.539, 6.392, -71.442
47232.800, -282.535, -35.356, -71.555
47232.810, -282.531, -35.359, -71.669
47232.820, -282.527, 6.396, -71.795
47232.840, -282.523, -35.361, -71.904
47232.850, -282.520, -35.363, -72.013
47232.860, -282.516, 6.399, -72.133
47232.880, -282.512, -35.365, -72.243
47232.890, -282.508, -35.368, -72.354
47232.910, -282.504, -35.370, -72.470
47232.920, -282.500, 6.404, -72.585
47232.940, -282.496, -35.372, -72.705
47232.950, -282.492, -35.375, -72.819
47232.960, -282.489, 6.408, -72.935
47232.980, -282.485, -35.376, -73.046
47232.990, -282.481, -35.379, -73.163
47233.000, -282.477, 6.411, -73.281
47233.020, -282.473, -35.380, -73.397
47233.030, -282.469, -35.383, -73.507
47233.050, -282.465, -35.386, -73.621
47233.060, -282.461, 6.416, -73.736
47233.070, -282.458, -35.387, -73.851
47233.090, -282.454, -35.390, -73.964
47233.100, -282.450, 6.420, -74.082
47233.120, -282.446, -35.391, -74.200
47233.130, -282.442, -35.394, -74.308
47233.140, -282.438, 6.424, -74.426
47233.160, -282.434, -35.396, -74.537
47233.170, -282.430, -35.398, -74.651
47233.180, -282.426, -35.401, -74.766
47233.200, -282.422, 6.429, -74.889
47233.210, -282.418, -35.402, -75.005
47233.230, -282.414, -35.405, -75.113
47233.240, -282.410, 6.432, -75.231
47233.250, -282.406, -35.406, -75.343
47233.270, -282.402, -35.409, -75.455
47233.280, -282.398, 6.436, -75.572
47233.300, -282.395, -35.411, -75.682
47233.310, -282.390, -35.413, -75.797
47233.320, -282.386, 6.440, -75.917
47233.340, -282.382, -35.415, -76.031
47233.350, -282.378, -35.417, -76.166
47233.360, -282.374, -35.420, -76.263
47233.380, -282.370, 6.445, -76.377
47233.390, -282.366, -35.421, -76.492
47233.410, -282.362, -35.424, -76.601
47233.420, -282.358, 6.449, -76.718
47233.430, -282.354, -35.425, -76.837
47233.450, -282.350, -35.428, -76.946
47233.460, -282.346, 6.452, -77.060
47233.480, -282.342, -35.429, -77.173
47233.490, -282.338, -35.432, -77.287
47233.500, -282.334, 6.456, -77.406
47233.520, -282.330, -35.433, -77.523
47233.530, -282.326, -35.436, -77.634
47233.550, -282.322, -35.439, -77.750
47233.560, -282.318, 6.462, -77.867
47233.570, -282.314, -35.440, -77.978
47233.590, -282.310, -35.443, -78.093
47233.600, -282.305, 6.465, -78.213
47233.620, -282.301, -35.444, -78.331
47233.630, -282.297, -35.446, -78.441
47233.640, -282.293, 6.469, -78.558
47233.660, -282.289, -35.448, -78.667
47233.670, -282.285, -35.451, -78.777
47233.680, -282.281, 6.473, -78.904
47233.700, -282.277, -35.452, -79.013
47233.710, -282.273, -35.454, -79.124
47233.730, -282.269, -35.457, -79.244
47233.740, -282.265, 6.478, -79.355
47233.750, -282.260, -35.458, -79.471
47233.770, -282.256, -35.461, -79.587
47233.780, -282.252, 6.482, -79.697
47233.800, -282.248, -35.462, -79.809
47233.810, -282.244, -35.465, -79.928
47233.820, -282.240, 6.486, -80.044
47233.840, -282.235, -35.466, -80.164
47233.850, -282.231, -35.469, -80.270
47233.870, -282.227, -35.471, -80.395
47233.880, -282.223, 6.492, -80.502
47233.890, -282.219, -35.472, -80.617
47233.910, -282.215, -35.475, -80.729
47233.920, -282.211, 6.496, -80.842
47233.940, -282.207, -35.476, -80.955
47233.950, -282.202, -35.479, -81.067
47233.960, -282.198, 6.500, -81.186
47233.980, -282.194, -35.480, -81.302
47233.990, -282.190, -35.483, -81.413
47234.000, -282.186, 6.504, -81.528
47234.020, -282.181, -35.484, -81.646
47234.030, -282.177, -35.487, -81.757
47234.050, -282.173, -35.489, -81.869
47234.060, -282.169, 6.509, -81.985
47234.070, -282.165, -35.490, -82.097
47234.090, -282.160, -35.493, -82.216
47234.100, -282.156, 6.513, -82.330
47234.110, -282.152, -35.494, -82.445
47234.130, -282.148, -35.497, -82.556
47234.140, -282.143, 6.517, -82.674
47234.160, -282.139, -35.498, -82.783
47234.170, -282.135, -35.501, -82.898
47234.180, -282.130, 6.522, -83.039
47234.200, -282.126, -35.502, -83.133
47234.210, -282.122, -35.504, -83.239
47234.230, -282.118, -35.507, -83.351
47234.240, -282.114, 6.527, -83.463
47234.250, -282.109, -35.508, -83.583
47234.270, -282.105, -35.511, -83.699
47234.280, -282.101, 6.531, -83.810
47234.300, -282.096, -35.512, -83.928
47234.310, -282.093, -35.514, -84.033
47234.320, -282.088, 6.535, -84.154
47234.340, -282.084, -35.515, -84.269
47234.350, -282.080, -35.518, -84.374
47234.370, -282.075, 6.539, -84.492
47234.380, -282.071, -35.519, -84.606
47234.390, -282.067, -35.522, -84.720
47234.410, -282.062, -35.524, -84.837
47234.420, -282.058, 6.545, -84.954
47234.430, -282.054, -35.525, -85.064
47234.450, -282.049, -35.528, -85.180
47234.460, -282.045, 6.549, -85.296
47234.480, -282.041, -35.529, -85.408
47234.490, -282.036, -35.532, -85.523
47234.500, -282.032, 6.553, -85.642
47234.520, -282.028, -35.533, -85.751
47234.530, -282.023, -35.535, -85.865
47234.550, -282.019, -35.538, -85.973
47234.560, -282.014, 6.559, -86.096
47234.570, -282.010, -35.539, -86.204
47234.590, -282.006, -35.541, -86.321
47234.600, -282.002, 6.563, -86.434
47234.610, -281.997, -35.542, -86.547
47234.630, -281.993, -35.545, -86.660
47234.640, -281.989, 6.567, -86.771
47234.660, -281.984, -35.546, -86.886
47234.670, -281.980, -35.549, -87.001
47234.680, -281.976, 6.571, -87.111
47234.700, -281.971, -35.550, -87.225
47234.710, -281.967, -35.552, -87.335
47234.730, -281.962, -35.555, -87.457
47234.740, -281.958, 6.577, -87.567
47234.750, -281.953, -35.556, -87.684
47234.770, -281.949, -35.558, -87.796
47234.780, -281.945, 6.582, -87.912
47234.800, -281.940, -35.559, -88.025
47234.810, -281.936, -35.562, -88.137
47234.820, -281.932, 6.586, -88.251
47234.840, -281.927, -35.563, -88.362
47234.850, -281.923, -35.565, -88.474
47234.860, -281.918, -35.568, -88.587
47234.880, -281.914, 6.592, -88.709
47234.890, -281.909, -35.569, -88.819
47234.910, -281.905, -35.571, -88.930
47234.920, -281.901, 6.596, -89.046
47234.930, -281.896, -35.572, -89.161
47234.950, -281.892, -35.575, -89.272
47234.960, -281.888, 6.600, -89.381
47234.980, -281.883, -35.576, -89.495
47234.990, -281.879, -35.578, -89.609
47235.000, -281.874, 6.604, -89.723
47235.020, -281.870, -35.579, -89.837
47235.030, -281.864, -35.582, -89.970
47235.040, -281.861, -35.584, -90.060
47235.060, -281.857, 6.610, -90.169
47235.070, -281.852, -35.586, -90.283
47235.090, -281.848, -35.588, -90.392
47235.100, -281.843, 6.615, -90.513
47235.120, -281.839, -35.589, -90.623
47235.130, -281.834, -35.591, -90.733
47235.140, -281.830, 6.619, -90.849
47235.160, -281.825, -35.592, -90.963
47235.170, -281.821, -35.595, -91.076
47235.180, -281.816, 6.623, -91.186
47235.200, -281.812, -35.596, -91.298
47235.210, -281.807, -35.598, -91.413
47235.230, -281.803, -35.601, -91.526
47235.240, -281.798, 6.629, -91.641
47235.250, -281.794, -35.602, -91.750
47235.270, -281.789, -35.604, -91.863
47235.280, -281.785, 6.634, -91.980
47235.300, -281.780, -35.605, -92.092
47235.310, -281.776, -35.608, -92.202
47235.320, -281.771, 6.638, -92.329
47235.340, -281.767, -35.609, -92.425
47235.350, -281.763, -35.611, -92.532
47235.370, -281.758, 6.642, -92.648
47235.380, -281.754, -35.612, -92.760
47235.390, -281.749, -35.615, -92.873
47235.410, -281.744, -35.617, -92.988
47235.420, -281.740, 6.648, -93.098
47235.430, -281.735, -35.618, -93.212
47235.450, -281.731, -35.621, -93.321
47235.460, -281.726, 6.653, -93.441
47235.480, -281.722, -35.621, -93.548
47235.490, -281.718, -35.624, -93.656
47235.500, -281.713, 6.657, -93.776
47235.520, -281.708, -35.625, -93.883
47235.530, -281.704, -35.627, -93.991
47235.550, -281.700, -35.630, -94.104
47235.560, -281.695, 6.663, -94.218
47235.570, -281.690, -35.631, -94.330
47235.590, -281.686, -35.633, -94.441
47235.600, -281.681, 6.668, -94.553
47235.610, -281.677, -35.634, -94.668
47235.630, -281.672, -35.637, -94.773
47235.640, -281.668, 6.672, -94.888
47235.660, -281.663, -35.637, -95.000
47235.670, -281.659, -35.640, -95.110
47235.680, -281.654, 6.677, -95.225
47235.700, -281.649, -35.641, -95.336
47235.710, -281.645, -35.643, -95.446
47235.730, -281.640, -35.646, -95.559
47235.740, -281.636, 6.683, -95.669
47235.750, -281.631, -35.647, -95.778
47235.770, -281.627, -35.649, -95.890
47235.780, -281.622, 6.687, -96.006
47235.800, -281.618, -35.650, -96.115
47235.810, -281.613, -35.652, -96.225
47235.820, -281.609, 6.692, -96.336
47235.840, -281.604, -35.653, -96.452
47235.850, -281.600, -35.656, -96.554
47235.870, -281.594, -35.658, -96.693
47235.880, -281.590, 6.698, -96.785
47235.890, -281.585, -35.659, -96.913
47235.910, -281.581, -35.661, -97.012
47235.920, -281.576, 6.702, -97.120
47235.940, -281.572, -35.662, -97.231
47235.950, -281.567, -35.665, -97.340
47235.960, -281.563, 6.707, -97.450
47235.980, -281.558, -35.666, -97.561
47235.990, -281.554, -35.668, -97.668
47236.000, -281.549, 6.711, -97.774
47236.020, -281.545, -35.669, -97.885
47236.030, -281.540, -35.671, -97.996
47236.050, -281.535, -35.674, -98.106
47236.060, -281.531, 6.717, -98.218
47236.070, -281.526, -35.675, -98.327
47236.090, -281.522, -35.677, -98.436
47236.100, -281.517, 6.722, -98.547
47236.120, -281.512, -35.678, -98.660
47236.130, -281.508, -35.680, -98.769
47236.140, -281.503, 6.726, -98.883
47236.160, -281.498, -35.681, -98.994
47236.170, -281.494, -35.684, -99.100
47236.180, -281.489, 6.731, -99.211
47236.200, -281.485, -35.685, -99.323
47236.210, -281.480, -35.687, -99.425
47236.230, -281.476, -35.689, -99.534
47236.240, -281.471, 6.737, -99.648
47236.250, -281.467, -35.690, -99.755
47236.270, -281.462, -35.693, -99.866
47236.280, -281.457, 6.742, -99.980
47236.300, -281.452, -35.693, -100.095
47236.310, -281.448, -35.696, -100.196
47236.320, -281.443, 6.746, -100.306
47236.340, -281.439, -35.697, -100.417
47236.350, -281.434, -35.699, -100.525
47236.360, -281.430, -35.702, -100.633
47236.380, -281.425, 6.752, -100.747
47236.390, -281.420, -35.702, -100.856
47236.410, -281.416, -35.705, -100.961
47236.420, -281.411, 6.757, -101.078
47236.430, -281.406, -35.706, -101.186
47236.450, -281.402, -35.708, -101.288
47236.460, -281.397, 6.761, -101.402
47236.480, -281.393, -35.709, -101.512
47236.490, -281.388, -35.711, -101.619
47236.500, -281.383, 6.766, -101.728
47236.520, -281.379, -35.712, -101.835
47236.530, -281.374, -35.715, -101.942
47236.550, -281.369, -35.717, -102.056
47236.560, -281.365, 6.772, -102.162
47236.570, -281.360, -35.718, -102.272
47236.590, -281.356, -35.720, -102.378
47236.600, -281.351, 6.777, -102.490
47236.610, -281.346, -35.721, -102.597
47236.630, -281.342, -35.724, -102.704
47236.640, -281.337, 6.781, -102.813
47236.660, -281.332, -35.724, -102.924
47236.670, -281.328, -35.727, -103.034
47236.680, -281.323, 6.786, -103.143
47236.700, -281.318, -35.728, -103.251
47236.710, -281.313, -35.730, -103.380
47236.730, -281.309, -35.732, -103.467
47236.740, -281.305, 6.792, -103.568
47236.750, -281.300, -35.733, -103.676
47236.770, -281.296, -35.736, -103.782
47236.780, -281.291, 6.797, -103.898
47236.800, -281.286, -35.736, -104.002
47236.810, -281.282, -35.739, -104.110
47236.820, -281.277, 6.801, -104.218
47236.840, -281.272, -35.740, -104.326
47236.850, -281.268, -35.742, -104.435
47236.860, -281.263, -35.744, -104.544
47236.880, -281.258, 6.808, -104.653
47236.890, -281.254, -35.745, -104.758
47236.910, -281.249, -35.748, -104.859
47236.920, -281.244, 6.812, -104.970
47236.930, -281.240, -35.748, -105.081
47236.950, -281.235, -35.751, -105.189
47236.960, -281.230, 6.817, -105.293
47236.980, -281.226, -35.752, -105.406
47236.990, -281.221, -35.754, -105.509
47237.000, -281.216, 6.822, -105.618
47237.020, -281.212, -35.755, -105.723
47237.030, -281.207, -35.757, -105.834
47237.050, -281.202, -35.760, -105.938
47237.060, -281.198, 6.828, -106.047
47237.070, -281.193, -35.760, -106.154
47237.090, -281.188, -35.763, -106.259
47237.100, -281.184, 6.833, -106.370
47237.120, -281.179, -35.764, -106.472
47237.130, -281.175, -35.766, -106.575
47237.140, -281.170, 6.837, -106.690
47237.160, -281.165, -35.767, -106.791
47237.170, -281.161, -35.769, -106.896
47237.180, -281.156, 6.842, -107.003
47237.200, -281.151, -35.770, -107.109
47237.210, -281.147, -35.772, -107.214
47237.230, -281.142, -35.775, -107.321
47237.240, -281.137, 6.848, -107.432
47237.250, -281.133, -35.776, -107.533
47237.270, -281.128, -35.778, -107.640
47237.280, -281.123, 6.853, -107.747
47237.300, -281.119, -35.779, -107.850
47237.310, -281.114, -35.781, -107.955
47237.320, -281.109, 6.857, -108.066
47237.340, -281.105, -35.782, -108.171
47237.350, -281.100, -35.784, -108.272
47237.370, -281.095, -35.787, -108.381
47237.380, -281.091, 6.864, -108.490
47237.390, -281.086, -35.787, -108.591
47237.410, -281.082, -35.790, -108.693
47237.420, -281.077, 6.868, -108.800
47237.430, -281.072, -35.791, -108.910
47237.450, -281.068, -35.793, -109.013
47237.460, -281.063, 6.873, -109.117
47237.480, -281.058, -35.794, -109.225
47237.490, -281.054, -35.796, -109.329
47237.500, -281.049, 6.878, -109.433
47237.520, -281.044, -35.797, -109.536
47237.530, -281.040, -35.799, -109.639
47237.550, -281.034, -35.801, -109.767
47237.560, -281.030, 6.884, -109.854
47237.570, -281.026, -35.803, -109.952
47237.590, -281.021, -35.805, -110.055
47237.600, -281.017, 6.888, -110.162
47237.620, -281.012, -35.806, -110.267
47237.630, -281.007, -35.808, -110.372
47237.640, -281.003, 6.893, -110.474
47237.660, -280.998, -35.809, -110.582
47237.670, -280.993, -35.811, -110.685
47237.680, -280.989, 6.898, -110.793
47237.700, -280.984, -35.812, -110.896
47237.710, -280.979, -35.814, -110.995
47237.730, -280.975, -35.817, -111.103
47237.740, -280.970, 6.904, -111.208
47237.750, -280.965, -35.818, -111.312
47237.770, -280.961, -35.820, -111.415
47237.780, -280.956, 6.909, -111.518
47237.800, -280.951, -35.821, -111.620
47237.810, -280.947, -35.823, -111.722
47237.820, -280.942, 6.914, -111.832
47237.840, -280.938, -35.824, -111.929
47237.850, -280.933, -35.826, -112.034
47237.860, -280.928, 6.918, -112.136
47237.880, -280.924, -35.827, -112.237
47237.890, -280.919, -35.829, -112.340
47237.910, -280.914, -35.832, -112.444
47237.920, -280.910, 6.924, -112.549
47237.940, -280.905, -35.833, -112.653
47237.950, -280.900, -35.835, -112.756
47237.960, -280.896, 6.929, -112.858
47237.980, -280.891, -35.836, -112.963
47237.990, -280.887, -35.838, -113.059
47238.000, -280.882, 6.934, -113.164
47238.020, -280.877, -35.839, -113.271
47238.040, -280.873, -35.841, -113.369
47238.050, -280.868, -35.844, -113.473
47238.060, -280.863, 6.940, -113.579
47238.070, -280.859, -35.844, -113.679
47238.090, -280.854, -35.847, -113.781
47238.100, -280.849, 6.945, -113.882
47238.120, -280.845, -35.848, -113.984
47238.130, -280.840, -35.850, -114.084
47238.140, -280.836, 6.949, -114.184
47238.160, -280.831, -35.851, -114.286
47238.170, -280.827, -35.853, -114.388
47238.180, -280.822, -35.856, -114.493
47238.200, -280.817, 6.956, -114.598
47238.210, -280.813, -35.856, -114.691
47238.230, -280.808, -35.859, -114.789
47238.240, -280.803, 6.960, -114.895
47238.250, -280.799, -35.860, -114.997
47238.270, -280.794, -35.862, -115.102
47238.280, -280.789, 6.965, -115.201
47238.300, -280.785, -35.863, -115.296
47238.310, -280.780, -35.865, -115.401
47238.320, -280.776, 6.970, -115.503
47238.340, -280.771, -35.866, -115.601
47238.350, -280.767, -35.868, -115.703
47238.370, -280.762, -35.871, -115.802
47238.380, -280.756, 6.976, -115.927
47238.400, -280.753, -35.872, -116.002
47238.410, -280.748, -35.874, -116.117
47238.430, -280.743, 6.981, -116.226
47238.440, -280.738, -35.875, -116.319
47238.450, -280.733, -35.877, -116.427
47238.470, -280.729, -35.879, -116.527
47238.480, -280.724, 6.987, -116.640
47238.500, -280.719, -35.880, -116.737
47238.510, -280.714, -35.882, -116.845
47238.530, -280.709, -35.884, -116.957
47238.540, -280.704, 6.994, -117.057
47238.560, -280.700, -35.885, -117.162
47238.570, -280.695, -35.887, -117.264
47238.590, -280.690, 6.998, -117.370
47238.600, -280.685, -35.888, -117.477
47238.610, -280.680, -35.890, -117.577
47238.630, -280.676, -35.893, -117.679
47238.640, -280.671, 7.005, -117.785
47238.660, -280.666, -35.893, -117.881
47238.670, -280.662, -35.896, -117.982
47238.680, -280.657, 7.010, -118.090
47238.700, -280.652, -35.897, -118.183
47238.710, -280.648, -35.899, -118.285
47238.730, -280.643, -35.901, -118.386
47238.740, -280.639, 7.016, -118.483
47238.750, -280.634, -35.902, -118.579
47238.770, -280.630, -35.905, -118.674
47238.780, -280.625, 7.020, -118.778
47238.800, -280.620, -35.905, -118.875
47238.810, -280.616, -35.908, -118.972
47238.820, -280.611, 7.025, -119.074
47238.840, -280.607, -35.909, -119.170
47238.850, -280.602, -35.911, -119.270
47238.870, -280.597, -35.913, -119.368
47238.880, -280.593, 7.031, -119.469
47238.890, -280.588, -35.914, -119.564
47238.910, -280.584, -35.917, -119.656
47238.920, -280.579, 7.036, -119.755
47238.930, -280.575, -35.917, -119.857
47238.950, -280.570, -35.920, -119.952
47238.960, -280.566, 7.040, -120.047
47238.980, -280.561, -35.921, -120.141
47238.990, -280.557, -35.923, -120.237
47239.000, -280.552, -35.925, -120.340
47239.020, -280.547, 7.047, -120.440
47239.030, -280.543, -35.926, -120.533
47239.050, -280.538, -35.929, -120.629
47239.060, -280.534, 7.051, -120.725
47239.070, -280.530, -35.930, -120.819
47239.090, -280.525, -35.932, -120.917
47239.100, -280.520, 7.056, -121.017
47239.120, -280.516, -35.933, -121.114
47239.130, -280.512, -35.935, -121.202
47239.140, -280.507, 7.060, -121.301
47239.160, -280.502, -35.936, -121.398
47239.170, -280.498, -35.938, -121.494
47239.190, -280.493, -35.941, -121.588
47239.200, -280.489, 7.067, -121.685
47239.210, -280.484, -35.942, -121.780
47239.230, -280.480, -35.944, -121.874
47239.240, -280.474, 7.071, -121.991
47239.250, -280.471, -35.945, -122.062
47239.270, -280.467, -35.947, -122.158
47239.280, -280.462, 7.076, -122.253
47239.300, -280.458, -35.948, -122.348
47239.310, -280.453, -35.951, -122.440
47239.320, -280.449, 7.080, -122.537
47239.340, -280.444, -35.952, -122.636
47239.350, -280.440, -35.954, -122.727
47239.370, -280.435, -35.956, -122.821
47239.380, -280.431, 7.086, -122.919
47239.390, -280.426, -35.957, -123.014
47239.410, -280.422, -35.960, -123.105
47239.420, -280.417, 7.091, -123.201
47239.430, -280.413, -35.961, -123.299
47239.450, -280.408, -35.963, -123.386
47239.460, -280.404, 7.095, -123.483
47239.480, -280.400, -35.964, -123.574
47239.490, -280.395, -35.966, -123.673
47239.500, -280.391, 7.100, -123.762
47239.520, -280.386, -35.967, -123.857
47239.530, -280.382, -35.970, -123.949
47239.550, -280.377, -35.972, -124.044
47239.560, -280.373, 7.106, -124.139
47239.570, -280.369, -35.973, -124.228
47239.590, -280.364, -35.975, -124.323
47239.600, -280.359, 7.110, -124.417
47239.620, -280.355, -35.976, -124.506
47239.630, -280.351, -35.979, -124.602
47239.640, -280.346, 7.115, -124.696
47239.660, -280.342, -35.980, -124.787
47239.670, -280.338, -35.982, -124.877
47239.680, -280.333, -35.985, -124.970
47239.700, -280.329, 7.121, -125.064
47239.710, -280.324, -35.986, -125.153
47239.730, -280.320, -35.988, -125.244
47239.740, -280.316, 7.125, -125.338
47239.750, -280.311, -35.989, -125.431
47239.770, -280.307, -35.991, -125.524
47239.780, -280.302, 7.130, -125.614
47239.800, -280.298, -35.992, -125.707
47239.810, -280.294, -35.995, -125.796
47239.820, -280.289, 7.134, -125.888
47239.840, -280.285, -35.996, -125.979
47239.850, -280.281, -35.998, -126.069
47239.870, -280.276, -36.001, -126.158
47239.880, -280.272, 7.140, -126.255
47239.890, -280.267, -36.001, -126.343
47239.910, -280.263, -36.004, -126.431
47239.920, -280.259, 7.145, -126.523
47239.940, -280.254, -36.005, -126.614
47239.950, -280.250, -36.007, -126.700
47239.960, -280.246, 7.149, -126.795
47239.980, -280.241, -36.008, -126.887
47239.990, -280.237, -36.011, -126.973
47240.000, -280.233, -36.013, -127.062
47240.020, -280.228, 7.155, -127.158
47240.030, -280.224, -36.014, -127.242
47240.050, -280.220, -36.017, -127.336
47240.060, -280.215, 7.160, -127.425
47240.070, -280.210, -36.017, -127.531
47240.090, -280.207, -36.020, -127.602
47240.100, -280.202, 7.164, -127.691
47240.120, -280.198, -36.021, -127.779
47240.130, -280.194, -36.023, -127.867
47240.140, -280.189, 7.168, -127.958
47240.160, -280.185, -36.025, -128.043
47240.170, -280.181, -36.027, -128.134
47240.180, -280.177, -36.029, -128.225
47240.200, -280.172, 7.174, -128.310
47240.210, -280.168, -36.030, -128.399
47240.230, -280.164, -36.033, -128.486
47240.240, -280.159, 7.179, -128.576
47240.260, -280.155, -36.034, -128.668
47240.270, -280.151, -36.036, -128.754
47240.280, -280.147, 7.183, -128.842
47240.300, -280.142, -36.037, -128.929
47240.310, -280.138, -36.040, -129.017
47240.320, -280.134, 7.187, -129.108
47240.340, -280.130, -36.041, -129.190
47240.360, -280.125, -36.043, -129.277
47240.370, -280.121, -36.046, -129.366
47240.380, -280.117, 7.193, -129.454
47240.390, -280.113, -36.047, -129.541
47240.410, -280.108, -36.049, -129.630
47240.420, -280.104, 7.198, -129.718
47240.440, -280.100, -36.050, -129.802
47240.450, -280.096, -36.053, -129.888
47240.460, -280.091, 7.202, -129.974
47240.480, -280.087, -36.054, -130.060
47240.490, -280.083, -36.056, -130.146
47240.500, -280.079, -36.059, -130.231
47240.520, -280.074, 7.208, -130.321
47240.540, -280.070, -36.060, -130.404
47240.550, -280.066, -36.062, -130.491
47240.560, -280.062, 7.212, -130.580
47240.570, -280.058, -36.063, -130.662
47240.590, -280.054, -36.066, -130.746
47240.600, -280.050, 7.216, -130.830
47240.620, -280.045, -36.067, -130.920
47240.630, -280.041, -36.069, -131.002
47240.640, -280.037, 7.220, -131.088
47240.660, -280.033, -36.071, -131.175
47240.670, -280.028, -36.073, -131.260
47240.690, -280.024, -36.076, -131.342
47240.700, -280.020, 7.226, -131.428
47240.710, -280.016, -36.077, -131.511
47240.730, -280.012, -36.079, -131.594
47240.740, -280.008, 7.230, -131.680
47240.760, -280.004, -36.080, -131.764
47240.770, -280.000, -36.083, -131.848
47240.790, -279.995, 7.235, -131.933
47240.800, -279.991, -36.084, -132.015
47240.810, -279.987, -36.086, -132.103
47240.820, -279.983, -36.089, -132.185
47240.840, -279.979, 7.240, -132.272
47240.850, -279.975, -36.090, -132.351
47240.870, -279.971, -36.093, -132.431
47240.880, -279.966, 7.245, -132.519
47240.890, -279.963, -36.094, -132.598
47240.910, -279.958, -36.096, -132.697
47240.920, -279.954, 7.249, -132.765
47240.940, -279.950, -36.097, -132.844
47240.950, -279.946, -36.100, -132.926
47240.960, -279.942, 7.253, -133.009
47240.980, -279.938, -36.101, -133.091
47240.990, -279.934, -36.104, -133.174
47241.010, -279.930, -36.106, -133.257
47241.020, -279.926, 7.259, -133.341
47241.030, -279.922, -36.107, -133.424
47241.050, -279.918, -36.110, -133.506
47241.060, -279.914, 7.263, -133.586
47241.070, -279.910, -36.111, -133.667
47241.090, -279.906, -36.113, -133.745
47241.100, -279.901, 7.267, -133.831
47241.120, -279.897, -36.115, -133.912
47241.130, -279.894, -36.117, -133.990
47241.140, -279.890, 7.271, -134.069
47241.160, -279.885, -36.118, -134.153
47241.170, -279.881, -36.121, -134.234
47241.190, -279.877, -36.123, -134.316
47241.200, -279.873, 7.276, -134.396
47241.210, -279.869, -36.125, -134.479
47241.230, -279.866, -36.127, -134.553
47241.240, -279.861, 7.281, -134.635
47241.250, -279.857, -36.128, -134.716
47241.270, -279.854, -36.131, -134.792
47241.280, -279.849, 7.285, -134.878
47241.300, -279.845, -36.132, -134.956
47241.310, -279.842, -36.135, -135.031
47241.320, -279.838, 7.289, -135.113
47241.340, -279.834, -36.136, -135.191
47241.350, -279.830, -36.138, -135.270
47241.370, -279.826, -36.141, -135.351
47241.380, -279.822, 7.294, -135.430
47241.390, -279.818, -36.142, -135.509
47241.410, -279.814, -36.145, -135.584
47241.420, -279.810, 7.298, -135.666
47241.440, -279.806, -36.146, -135.744
47241.450, -279.802, -36.149, -135.819
47241.460, -279.798, 7.302, -135.901
47241.480, -279.794, -36.150, -135.975
47241.490, -279.790, -36.152, -136.056
47241.510, -279.787, -36.155, -136.132
47241.520, -279.783, 7.308, -136.212
47241.530, -279.779, -36.156, -136.292
47241.550, -279.775, -36.159, -136.364
47241.560, -279.771, 7.312, -136.444
47241.570, -279.767, -36.160, -136.519
47241.590, -279.763, -36.163, -136.598
47241.600, -279.759, 7.316, -136.674
47241.620, -279.756, -36.164, -136.746
47241.630, -279.752, -36.167, -136.826
47241.640, -279.748, 7.320, -136.903
47241.660, -279.744, -36.168, -136.979
47241.670, -279.740, -36.171, -137.054
47241.690, -279.737, -36.173, -137.129
47241.700, -279.733, 7.325, -137.205
47241.710, -279.729, -36.174, -137.282
47241.730, -279.725, -36.177, -137.358
47241.740, -279.720, 7.329, -137.453
47241.760, -279.717, -36.178, -137.512
47241.770, -279.713, -36.181, -137.594
47241.790, -279.709, 7.333, -137.674
47241.800, -279.705, -36.182, -137.746
47241.810, -279.702, -36.185, -137.818
47241.820, -279.698, -36.187, -137.890
47241.840, -279.694, 7.338, -137.965
47241.850, -279.691, -36.189, -138.037
47241.870, -279.687, -36.191, -138.110
