Elapsed Time (s), Position (X), Position (Y), Position (Z)
64080.540, -286.048, 5.660, -74.403
64080.550, -286.057, 5.646, -74.281
64080.560, -286.056, 5.656, -74.162
64080.580, -286.059, 5.656, -74.045
64080.590, -286.068, 5.642, -73.921
64080.610, -286.067, 5.653, -73.804
64080.620, -286.070, 5.648, -73.689
64080.630, -286.074, 5.652, -73.565
64080.640, -286.083, 5.637, -73.448
64080.660, -286.082, 5.640, -73.334
64080.680, -286.085, 5.646, -73.217
64080.690, -286.094, 5.633, -73.101
64080.700, -286.093, 5.637, -72.984
64080.710, -286.096, 5.643, -72.873
64080.730, -286.105, 5.629, -72.753
64080.750, -286.104, 5.634, -72.639
64080.760, -286.107, 5.640, -72.527
64080.770, -286.111, 5.635, -72.402
64080.790, -286.119, 5.624, -72.293
64080.800, -286.118, 5.636, -72.180
64080.810, -286.122, 5.631, -72.073
64080.830, -286.130, 5.620, -71.957
64080.840, -286.130, 5.631, -71.843
64080.860, -286.132, 5.625, -71.733
64080.870, -286.141, 5.617, -71.617
64080.880, -286.140, 5.629, -71.503
64080.900, -286.143, 5.622, -71.398
64080.910, -286.152, 5.613, -71.280
64080.930, -286.151, 5.626, -71.168
64080.940, -286.154, 5.617, -71.051
64080.950, -286.160, 5.620, -70.871
64080.970, -286.167, 5.608, -70.811
64080.980, -286.166, 5.618, -70.686
64081.000, -286.169, 5.617, -70.585
64081.010, -286.179, 5.604, -70.453
64081.030, -286.177, 5.611, -70.349
64081.040, -286.181, 5.611, -70.231
64081.060, -286.185, 5.604, -70.105
64081.070, -286.194, 5.599, -69.975
64081.090, -286.193, 5.607, -69.848
64081.100, -286.198, 5.605, -69.723
64081.120, -286.202, 5.597, -69.605
64081.130, -286.210, 5.594, -69.485
64081.140, -286.209, 5.602, -69.369
64081.160, -286.213, 5.593, -69.256
64081.170, -286.217, 5.598, -69.130
64081.180, -286.226, 5.589, -69.007
64081.200, -286.225, 5.590, -68.889
64081.210, -286.228, 5.590, -68.783
64081.230, -286.237, 5.585, -68.659
64081.240, -286.236, 5.584, -68.545
64081.250, -286.240, 5.587, -68.430
64081.270, -286.249, 5.581, -68.304
64081.280, -286.248, 5.583, -68.193
64081.300, -286.251, 5.584, -68.084
64081.310, -286.260, 5.578, -67.955
64081.320, -286.259, 5.580, -67.840
64081.340, -286.263, 5.580, -67.724
64081.360, -286.267, 5.583, -67.603
64081.370, -286.276, 5.573, -67.481
64081.380, -286.275, 5.574, -67.361
64081.390, -286.279, 5.577, -67.251
64081.410, -286.288, 5.569, -67.122
64081.420, -286.287, 5.567, -67.005
64081.440, -286.291, 5.571, -66.890
64081.450, -286.300, 5.565, -66.762
64081.460, -286.300, 5.562, -66.647
64081.480, -286.303, 5.567, -66.532
64081.490, -286.307, 5.564, -66.408
64081.500, -286.316, 5.560, -66.282
64081.520, -286.315, 5.562, -66.165
64081.540, -286.319, 5.561, -66.049
64081.550, -286.328, 5.557, -65.920
64081.560, -286.327, 5.555, -65.804
64081.580, -286.331, 5.556, -65.688
64081.590, -286.340, 5.553, -65.555
64081.610, -286.338, 5.548, -65.439
64081.620, -286.343, 5.550, -65.323
64081.630, -286.352, 5.549, -65.191
64081.640, -286.350, 5.545, -65.074
64081.660, -286.354, 5.547, -64.958
64081.680, -286.359, 5.547, -64.831
64081.690, -286.368, 5.544, -64.706
64081.700, -286.367, 5.544, -64.584
64081.710, -286.370, 5.544, -64.470
64081.730, -286.380, 5.540, -64.338
64081.740, -286.379, 5.535, -64.216
64081.760, -286.383, 5.535, -64.098
64081.770, -286.393, 5.537, -63.966
64081.790, -286.393, 5.525, -63.846
64081.800, -286.396, 5.527, -63.730
64081.810, -286.401, 5.524, -63.572
64081.820, -286.409, 5.532, -63.474
64081.840, -286.409, 5.520, -63.360
64081.860, -286.413, 5.514, -63.242
64081.870, -286.422, 5.528, -63.103
64081.880, -286.421, 5.514, -62.989
64081.890, -286.427, 5.506, -62.871
64081.910, -286.434, 5.524, -62.730
64081.920, -286.433, 5.505, -62.614
64081.940, -286.438, 5.500, -62.495
64081.950, -286.444, 5.494, -62.361
64081.960, -286.451, 5.519, -62.226
64081.980, -286.450, 5.492, -62.108
64081.990, -286.455, 5.488, -61.986
64082.010, -286.464, 5.515, -61.848
64082.020, -286.463, 5.485, -61.732
64082.040, -286.467, 5.483, -61.609
64082.050, -286.477, 5.512, -61.469
64082.060, -286.477, 5.476, -61.358
64082.080, -286.480, 5.476, -61.243
64082.090, -286.490, 5.508, -61.095
64082.110, -286.490, 5.467, -60.981
64082.120, -286.493, 5.464, -60.857
64082.130, -286.502, 5.504, -60.720
64082.140, -286.502, 5.459, -60.603
64082.160, -286.506, 5.454, -60.480
64082.170, -286.510, 5.453, -60.349
64082.190, -286.520, 5.499, -60.211
64082.200, -286.519, 5.449, -60.085
64082.210, -286.523, 5.444, -59.974
64082.230, -286.533, 5.495, -59.825
64082.240, -286.530, 5.442, -59.705
64082.260, -286.536, 5.439, -59.581
64082.270, -286.546, 5.491, -59.436
64082.290, -286.545, 5.433, -59.322
64082.300, -286.549, 5.428, -59.200
64082.310, -286.552, 5.425, -59.070
64082.320, -286.564, 5.486, -58.919
64082.340, -286.561, 5.419, -58.815
64082.360, -286.564, 5.417, -58.689
64082.370, -286.577, 5.483, -58.543
64082.380, -286.571, 5.414, -58.431
64082.390, -286.575, 5.409, -58.306
64082.410, -286.590, 5.479, -58.158
64082.430, -286.584, 5.403, -58.043
64082.440, -286.587, 5.399, -57.918
64082.450, -286.603, 5.475, -57.766
64082.460, -286.596, 5.393, -57.648
64082.480, -286.600, 5.388, -57.526
64082.490, -286.605, 5.382, -57.390
64082.510, -286.621, 5.470, -57.244
64082.520, -286.614, 5.376, -57.124
64082.540, -286.619, 5.371, -56.995
64082.550, -286.635, 5.466, -56.846
64082.560, -286.628, 5.364, -56.736
64082.580, -286.632, 5.359, -56.603
64082.590, -286.648, 5.462, -56.461
64082.610, -286.641, 5.353, -56.341
64082.620, -286.646, 5.347, -56.214
64082.640, -286.650, 5.342, -56.078
64082.640, -286.666, 5.457, -55.933
64082.660, -286.661, 5.335, -55.785
64082.670, -286.664, 5.331, -55.683
64082.690, -286.680, 5.453, -55.541
64082.700, -286.673, 5.324, -55.422
64082.710, -286.677, 5.319, -55.295
64082.730, -286.693, 5.450, -55.144
64082.740, -286.687, 5.312, -55.024
64082.760, -286.691, 5.307, -54.894
64082.770, -286.707, 5.446, -54.746
64082.790, -286.701, 5.301, -54.625
64082.800, -286.705, 5.296, -54.494
64082.810, -286.710, 5.290, -54.357
64082.830, -286.725, 5.441, -54.216
64082.840, -286.719, 5.284, -54.093
64082.860, -286.724, 5.279, -53.965
64082.870, -286.739, 5.437, -53.811
64082.880, -286.733, 5.272, -53.693
64082.900, -286.738, 5.267, -53.563
64082.910, -286.753, 5.433, -53.412
64082.930, -286.747, 5.260, -53.283
64082.940, -286.752, 5.255, -53.158
64082.950, -286.756, 5.250, -53.024
64082.960, -286.772, 5.428, -52.878
64082.980, -286.766, 5.244, -52.756
64082.990, -286.770, 5.238, -52.624
64083.010, -286.786, 5.424, -52.475
64083.020, -286.780, 5.232, -52.350
64083.040, -286.784, 5.227, -52.222
64083.050, -286.800, 5.420, -52.065
64083.060, -286.794, 5.220, -51.948
64083.080, -286.798, 5.215, -51.816
64083.090, -286.814, 5.416, -51.665
64083.110, -286.808, 5.208, -51.542
64083.120, -286.813, 5.203, -51.411
64083.130, -286.817, 5.198, -51.274
64083.140, -286.833, 5.411, -51.124
64083.160, -286.827, 5.192, -51.001
64083.180, -286.832, 5.186, -50.869
64083.190, -286.847, 5.407, -50.718
64083.200, -286.841, 5.180, -50.589
64083.210, -286.846, 5.175, -50.461
64083.230, -286.861, 5.404, -50.311
64083.250, -286.855, 5.168, -50.185
64083.260, -286.860, 5.163, -50.054
64083.270, -286.876, 5.400, -49.899
64083.290, -286.870, 5.156, -49.776
64083.300, -286.875, 5.151, -49.638
64083.310, -286.879, 5.146, -49.502
64083.330, -286.895, 5.395, -49.354
64083.340, -286.889, 5.140, -49.229
64083.360, -286.894, 5.134, -49.097
64083.370, -286.909, 5.391, -48.945
64083.380, -286.903, 5.128, -48.820
64083.400, -286.908, 5.123, -48.687
64083.410, -286.924, 5.387, -48.534
64083.430, -286.918, 5.116, -48.408
64083.440, -286.923, 5.111, -48.275
64083.450, -286.928, 5.106, -48.130
64083.460, -286.943, 5.382, -47.981
64083.480, -286.937, 5.099, -47.858
64083.490, -286.942, 5.094, -47.728
64083.510, -286.958, 5.378, -47.542
64083.520, -286.952, 5.088, -47.447
64083.540, -286.956, 5.082, -47.316
64083.550, -286.972, 5.374, -47.163
64083.560, -286.966, 5.076, -47.036
64083.580, -286.971, 5.071, -46.901
64083.590, -286.986, 5.370, -46.744
64083.610, -286.981, 5.064, -46.620
64083.620, -286.986, 5.059, -46.483
64083.630, -286.991, 5.054, -46.343
64083.650, -287.006, 5.365, -46.193
64083.660, -287.001, 5.047, -46.068
64083.680, -287.005, 5.042, -45.929
64083.690, -287.021, 5.361, -45.775
64083.700, -287.015, 5.036, -45.648
64083.720, -287.020, 5.030, -45.513
64083.730, -287.035, 5.357, -45.361
64083.750, -287.030, 5.024, -45.230
64083.760, -287.035, 5.019, -45.097
64083.770, -287.040, 5.013, -44.952
64083.790, -287.055, 5.352, -44.800
64083.800, -287.050, 5.007, -44.672
64083.810, -287.055, 5.002, -44.538
64083.830, -287.070, 5.348, -44.383
64083.840, -287.065, 4.995, -44.252
64083.860, -287.070, 4.990, -44.118
64083.870, -287.085, 5.344, -43.958
64083.880, -287.080, 4.984, -43.833
64083.900, -287.085, 4.978, -43.700
64083.910, -287.100, 5.341, -43.542
64083.930, -287.095, 4.972, -43.417
64083.940, -287.100, 4.967, -43.278
64083.950, -287.105, 4.961, -43.136
64083.960, -287.120, 5.336, -42.982
64083.980, -287.115, 4.955, -42.854
64084.000, -287.120, 4.950, -42.716
64084.010, -287.134, 5.332, -42.563
64084.020, -287.130, 4.943, -42.432
64084.040, -287.135, 4.938, -42.295
64084.050, -287.149, 5.328, -42.139
64084.060, -287.145, 4.932, -42.009
64084.080, -287.149, 4.926, -41.875
64084.090, -287.164, 5.324, -41.719
64084.110, -287.160, 4.920, -41.586
64084.120, -287.165, 4.915, -41.452
64084.130, -287.170, 4.909, -41.306
64084.150, -287.185, 5.319, -41.151
64084.160, -287.180, 4.903, -41.023
64084.180, -287.185, 4.898, -40.884
64084.190, -287.200, 5.315, -40.732
64084.200, -287.195, 4.891, -40.601
64084.220, -287.200, 4.886, -40.462
64084.230, -287.215, 5.311, -40.306
64084.250, -287.210, 4.880, -40.172
64084.260, -287.215, 4.874, -40.041
64084.270, -287.220, 4.869, -39.895
64084.290, -287.235, 5.306, -39.739
64084.300, -287.231, 4.863, -39.608
64084.310, -287.235, 4.858, -39.473
64084.330, -287.250, 5.302, -39.315
64084.340, -287.246, 4.851, -39.188
64084.360, -287.252, 4.846, -39.020
64084.370, -287.265, 5.298, -38.891
64084.380, -287.261, 4.839, -38.762
64084.400, -287.266, 4.834, -38.624
64084.410, -287.280, 5.295, -38.469
64084.430, -287.276, 4.828, -38.336
64084.440, -287.281, 4.822, -38.199
64084.450, -287.286, 4.817, -38.050
64084.460, -287.301, 5.289, -37.895
64084.480, -287.296, 4.811, -37.767
64084.500, -287.301, 4.806, -37.629
64084.510, -287.316, 5.286, -37.474
64084.520, -287.312, 4.799, -37.339
64084.540, -287.317, 4.794, -37.202
64084.550, -287.331, 5.282, -37.044
64084.560, -287.327, 4.787, -36.913
64084.580, -287.332, 4.782, -36.774
64084.590, -287.347, 5.278, -36.614
64084.610, -287.343, 4.776, -36.484
64084.620, -287.348, 4.771, -36.344
64084.630, -287.353, 4.765, -36.198
64084.650, -287.367, 5.273, -36.043
64084.660, -287.363, 4.759, -35.910
64084.680, -287.368, 4.754, -35.768
64084.690, -287.383, 5.269, -35.614
64084.700, -287.379, 4.747, -35.483
64084.710, -287.384, 4.742, -35.342
64084.730, -287.398, 5.265, -35.187
64084.750, -287.394, 4.735, -35.051
64084.760, -287.399, 4.730, -34.912
64084.770, -287.405, 4.725, -34.760
64084.790, -287.419, 5.260, -34.611
64084.800, -287.415, 4.719, -34.478
64084.810, -287.420, 4.713, -34.343
64084.830, -287.434, 5.256, -34.186
64084.840, -287.430, 4.707, -34.051
64084.860, -287.435, 4.702, -33.912
64084.870, -287.450, 5.252, -33.753
64084.880, -287.446, 4.695, -33.620
64084.900, -287.451, 4.690, -33.483
64084.910, -287.456, 4.685, -33.333
64084.930, -287.471, 5.247, -33.173
64084.940, -287.467, 4.678, -33.041
64084.950, -287.472, 4.673, -32.902
64084.960, -287.486, 5.244, -32.739
64084.980, -287.482, 4.667, -32.613
64085.000, -287.487, 4.662, -32.477
64085.010, -287.502, 5.240, -32.317
64085.020, -287.498, 4.655, -32.183
64085.040, -287.503, 4.650, -32.049
64085.050, -287.517, 5.236, -31.889
64085.060, -287.513, 4.643, -31.758
64085.080, -287.519, 4.638, -31.617
64085.090, -287.533, 5.232, -31.460
64085.110, -287.529, 4.632, -31.325
64085.120, -287.534, 4.627, -31.185
64085.130, -287.540, 4.621, -31.036
64085.150, -287.554, 5.227, -30.882
64085.160, -287.550, 4.615, -30.749
64085.180, -287.555, 4.610, -30.608
64085.190, -287.571, 5.223, -30.413
64085.210, -287.566, 4.603, -30.314
64085.220, -287.571, 4.598, -30.158
64085.230, -287.577, 4.593, -30.007
64085.250, -287.591, 5.218, -29.857
64085.260, -287.587, 4.586, -29.727
64085.270, -287.592, 4.581, -29.590
64085.290, -287.606, 5.214, -29.436
64085.300, -287.603, 4.575, -29.300
64085.320, -287.608, 4.570, -29.164
64085.330, -287.622, 5.211, -29.004
64085.340, -287.618, 4.563, -28.872
64085.360, -287.623, 4.558, -28.733
64085.370, -287.637, 5.207, -28.580
64085.380, -287.634, 4.552, -28.441
64085.400, -287.639, 4.546, -28.303
64085.410, -287.653, 5.203, -28.146
64085.430, -287.649, 4.540, -28.011
64085.440, -287.655, 4.535, -27.872
64085.450, -287.660, 4.530, -27.724
64085.460, -287.674, 5.198, -27.568
64085.480, -287.670, 4.523, -27.438
64085.500, -287.676, 4.518, -27.296
64085.510, -287.689, 5.194, -27.137
64085.520, -287.686, 4.512, -27.002
64085.540, -287.691, 4.506, -26.864
64085.550, -287.705, 5.191, -26.708
64085.560, -287.702, 4.500, -26.573
64085.580, -287.707, 4.495, -26.430
64085.590, -287.713, 4.490, -26.282
64085.610, -287.726, 5.186, -26.128
64085.620, -287.723, 4.483, -25.994
64085.630, -287.728, 4.478, -25.850
64085.650, -287.742, 5.182, -25.697
64085.660, -287.739, 4.472, -25.558
64085.680, -287.744, 4.466, -25.421
64085.690, -287.758, 5.178, -25.261
64085.700, -287.755, 4.460, -25.125
64085.720, -287.760, 4.455, -24.984
64085.730, -287.773, 5.174, -24.830
64085.750, -287.771, 4.448, -24.694
64085.760, -287.776, 4.443, -24.553
64085.770, -287.781, 4.438, -24.405
64085.790, -287.795, 5.169, -24.252
64085.800, -287.792, 4.432, -24.116
64085.820, -287.797, 4.426, -23.978
64085.830, -287.810, 5.166, -23.817
64085.840, -287.808, 4.420, -23.684
64085.860, -287.813, 4.415, -23.546
64085.870, -287.826, 5.162, -23.389
64085.880, -287.823, 4.408, -23.251
64085.900, -287.828, 4.403, -23.113
64085.910, -287.842, 5.158, -22.955
64085.930, -287.839, 4.397, -22.817
64085.940, -287.844, 4.392, -22.679
64085.950, -287.850, 4.387, -22.531
64085.960, -287.863, 5.153, -22.374
64085.980, -287.860, 4.380, -22.244
64086.000, -287.865, 4.375, -22.103
64086.010, -287.879, 5.150, -21.945
64086.020, -287.876, 4.369, -21.811
64086.040, -287.883, 4.363, -21.637
64086.050, -287.895, 5.146, -21.515
64086.060, -287.892, 4.357, -21.385
64086.080, -287.897, 4.352, -21.245
64086.090, -287.910, 5.142, -21.086
64086.110, -287.908, 4.345, -20.952
64086.120, -287.913, 4.340, -20.813
64086.130, -287.918, 4.335, -20.662
64086.150, -287.932, 5.137, -20.509
64086.160, -287.929, 4.329, -20.377
64086.180, -287.934, 4.324, -20.239
64086.190, -287.947, 5.134, -20.080
64086.200, -287.945, 4.317, -19.942
64086.220, -287.950, 4.312, -19.801
64086.230, -287.963, 5.130, -19.645
64086.250, -287.961, 4.306, -19.513
64086.260, -287.966, 4.301, -19.373
64086.270, -287.971, 4.295, -19.224
64086.290, -287.984, 5.125, -19.067
64086.300, -287.982, 4.289, -18.933
64086.310, -287.987, 4.284, -18.797
64086.330, -288.000, 5.121, -18.638
64086.340, -287.998, 4.277, -18.505
64086.360, -288.003, 4.272, -18.367
64086.370, -288.016, 5.118, -18.206
64086.380, -288.014, 4.266, -18.073
64086.400, -288.019, 4.261, -17.936
64086.410, -288.032, 5.114, -17.778
64086.430, -288.029, 4.254, -17.644
64086.440, -288.035, 4.249, -17.506
64086.450, -288.040, 4.244, -17.356
64086.460, -288.053, 5.109, -17.205
64086.480, -288.051, 4.238, -17.068
64086.500, -288.056, 4.233, -16.929
64086.510, -288.069, 5.105, -16.775
64086.520, -288.066, 4.226, -16.641
64086.540, -288.072, 4.221, -16.499
64086.550, -288.085, 5.102, -16.345
64086.560, -288.082, 4.215, -16.212
64086.580, -288.088, 4.210, -16.070
64086.590, -288.093, 4.205, -15.925
64086.610, -288.106, 5.097, -15.769
64086.620, -288.103, 4.198, -15.641
64086.630, -288.109, 4.193, -15.499
64086.650, -288.122, 5.093, -15.343
64086.660, -288.119, 4.187, -15.211
64086.680, -288.124, 4.182, -15.072
64086.690, -288.137, 5.090, -14.915
64086.700, -288.135, 4.175, -14.780
64086.720, -288.140, 4.170, -14.642
64086.730, -288.153, 5.086, -14.489
64086.750, -288.151, 4.164, -14.354
64086.760, -288.156, 4.159, -14.212
64086.770, -288.162, 4.154, -14.067
64086.790, -288.174, 5.081, -13.918
64086.800, -288.172, 4.147, -13.781
64086.810, -288.177, 4.142, -13.644
64086.830, -288.190, 5.078, -13.486
64086.840, -288.188, 4.136, -13.355
64086.860, -288.193, 4.131, -13.214
64086.870, -288.199, 4.125, -13.067
64086.890, -288.212, 5.073, -12.887
64086.900, -288.209, 4.119, -12.786
64086.910, -288.215, 4.114, -12.632
64086.930, -288.227, 5.069, -12.474
64086.940, -288.225, 4.108, -12.343
64086.950, -288.230, 4.103, -12.211
64086.960, -288.243, 5.066, -12.055
64086.980, -288.241, 4.096, -11.925
64087.000, -288.246, 4.091, -11.790
64087.010, -288.258, 5.062, -11.640
64087.020, -288.256, 4.085, -11.508
64087.040, -288.262, 4.080, -11.369
64087.050, -288.274, 5.059, -11.219
64087.060, -288.272, 4.073, -11.084
64087.080, -288.277, 4.068, -10.949
64087.090, -288.283, 4.063, -10.802
64087.110, -288.295, 5.054, -10.652
64087.120, -288.293, 4.057, -10.519
64087.130, -288.298, 4.052, -10.382
64087.150, -288.311, 5.050, -10.231
64087.160, -288.309, 4.046, -10.096
64087.180, -288.314, 4.041, -9.958
64087.190, -288.326, 5.047, -9.806
64087.200, -288.324, 4.034, -9.675
64087.220, -288.330, 4.029, -9.535
64087.230, -288.342, 5.043, -9.385
64087.250, -288.340, 4.023, -9.247
64087.260, -288.345, 4.018, -9.116
64087.270, -288.351, 4.013, -8.969
64087.290, -288.363, 5.039, -8.824
64087.300, -288.361, 4.006, -8.688
64087.320, -288.366, 4.001, -8.551
64087.330, -288.378, 5.035, -8.400
64087.340, -288.377, 3.995, -8.266
64087.360, -288.382, 3.990, -8.131
64087.370, -288.394, 5.032, -7.978
64087.390, -288.393, 3.984, -7.843
64087.400, -288.398, 3.979, -7.705
64087.410, -288.410, 5.028, -7.558
64087.430, -288.408, 3.972, -7.425
64087.440, -288.413, 3.967, -7.292
64087.450, -288.419, 3.962, -7.145
64087.470, -288.431, 5.023, -6.998
64087.480, -288.429, 3.956, -6.868
64087.500, -288.434, 3.951, -6.730
64087.510, -288.446, 5.020, -6.583
64087.520, -288.445, 3.945, -6.442
64087.540, -288.450, 3.940, -6.310
64087.550, -288.462, 5.016, -6.161
64087.560, -288.460, 3.933, -6.031
64087.580, -288.465, 3.928, -5.894
64087.590, -288.470, 3.923, -5.753
64087.610, -288.482, 5.012, -5.606
64087.620, -288.481, 3.917, -5.472
64087.630, -288.486, 3.912, -5.339
64087.650, -288.498, 5.008, -5.192
64087.660, -288.496, 3.906, -5.056
64087.680, -288.501, 3.901, -4.924
64087.690, -288.513, 5.005, -4.774
64087.710, -288.512, 3.894, -4.644
64087.720, -288.517, 3.889, -4.506
64087.730, -288.530, 5.001, -4.327
64087.750, -288.527, 3.883, -4.227
64087.760, -288.533, 3.878, -4.081
64087.770, -288.538, 3.873, -3.934
64087.790, -288.550, 4.997, -3.793
64087.800, -288.548, 3.867, -3.664
64087.820, -288.553, 3.862, -3.532
64087.830, -288.565, 4.994, -3.389
64087.840, -288.564, 3.855, -3.257
64087.860, -288.569, 3.850, -3.122
64087.870, -288.580, 4.990, -2.979
64087.880, -288.579, 3.844, -2.849
64087.900, -288.584, 3.839, -2.718
64087.910, -288.596, 4.987, -2.569
64087.930, -288.594, 3.833, -2.442
64087.940, -288.599, 3.828, -2.307
64087.950, -288.604, 3.823, -2.165
64087.970, -288.616, 4.982, -2.018
64087.980, -288.615, 3.817, -1.891
64088.000, -288.619, 3.812, -1.763
64088.010, -288.631, 4.979, -1.614
64088.020, -288.630, 3.805, -1.484
64088.040, -288.635, 3.800, -1.355
64088.050, -288.646, 4.976, -1.203
64088.060, -288.645, 3.794, -1.077
64088.080, -288.650, 3.789, -0.946
64088.090, -288.662, 4.972, -0.800
64088.110, -288.660, 3.783, -0.670
64088.120, -288.666, 3.778, -0.529
64088.130, -288.671, 3.773, -0.395
64088.150, -288.682, 4.968, -0.253
64088.160, -288.407, 4.224, -0.037
64088.180, -288.587, 4.115, -0.002
64088.190, -288.697, 4.964, 0.153
64088.200, -288.466, 4.286, 0.341
64088.220, -288.505, 4.362, 0.483
64088.230, -288.712, 4.961, 0.559
64088.250, -288.550, 4.377, 0.740
64088.260, -288.564, 4.426, 0.882
64088.270, -288.586, 4.454, 1.019
64088.290, -288.733, 4.957, 1.101
64088.300, -288.607, 4.474, 1.287
64088.310, -288.621, 4.488, 1.424
64088.330, -288.748, 4.953, 1.505
64088.340, -288.636, 4.500, 1.687
64088.360, -288.646, 4.508, 1.819
64088.370, -288.763, 4.950, 1.909
64088.380, -288.659, 4.514, 2.091
64088.400, -288.666, 4.520, 2.218
64088.410, -288.778, 4.947, 2.308
64088.430, -288.750, 4.567, 2.509
64088.440, -288.754, 4.563, 2.638
64088.450, -288.767, 4.563, 2.782
64088.470, -288.798, 4.942, 2.847
64088.480, -288.777, 4.558, 3.062
64088.500, -288.786, 4.555, 3.189
64088.510, -288.813, 4.939, 3.250
64088.520, -288.796, 4.550, 3.456
64088.540, -288.801, 4.545, 3.582
64088.550, -288.828, 4.936, 3.647
64088.560, -288.812, 4.539, 3.854
64088.580, -288.820, 4.536, 4.008
64088.590, -288.843, 4.933, 4.040
64088.610, -288.830, 4.531, 4.238
64088.620, -288.833, 4.529, 4.360
64088.630, -288.840, 4.526, 4.511
64088.650, -288.862, 4.928, 4.561
64088.660, -288.858, 4.520, 4.775
64088.680, -288.870, 4.516, 4.899
64088.690, -288.877, 4.925, 4.955
64088.700, -288.881, 4.510, 5.169
64088.720, -288.888, 4.507, 5.300
64088.730, -288.892, 4.922, 5.351
64088.750, -288.899, 4.502, 5.566
64088.760, -288.900, 4.497, 5.691
64088.770, -288.906, 4.493, 5.829
64088.790, -288.912, 4.918, 5.876
64088.800, -288.916, 4.488, 6.093
64088.810, -288.922, 4.485, 6.217
64088.830, -288.926, 4.915, 6.267
64088.840, -288.933, 4.480, 6.488
64088.860, -288.938, 4.476, 6.612
64088.870, -288.941, 4.911, 6.659
64088.890, -288.949, 4.471, 6.887
64088.900, -288.955, 4.468, 7.013
64088.910, -288.956, 4.908, 7.058
64088.930, -288.965, 4.463, 7.273
64088.940, -288.972, 4.460, 7.398
64088.950, -288.979, 4.454, 7.530
64088.960, -288.975, 4.904, 7.570
64088.980, -288.987, 4.451, 7.786
64089.000, -288.992, 4.447, 7.912
64089.010, -288.990, 4.901, 7.950
64089.020, -289.004, 4.442, 8.172
64089.040, -289.010, 4.439, 8.292
64089.050, -289.004, 4.898, 8.338
64089.060, -289.025, 4.431, 8.557
64089.080, -289.030, 4.427, 8.682
64089.090, -289.019, 4.895, 8.715
64089.110, -289.037, 4.424, 8.939
64089.120, -289.042, 4.420, 9.061
64089.130, -289.052, 4.415, 9.195
64089.140, -289.038, 4.891, 9.229
64089.160, -289.059, 4.412, 9.447
64089.180, -289.064, 4.407, 9.575
64089.190, -289.052, 4.888, 9.607
64089.200, -289.076, 4.401, 9.826
64089.220, -289.082, 4.395, 9.951
64089.230, -289.067, 4.885, 9.990
64089.240, -289.090, 4.393, 10.212
64089.260, -288.913, 4.929, 10.312
64089.270, -288.970, 4.910, 10.423
64089.290, -289.086, 4.881, 10.495
64089.300, -289.018, 4.867, 10.660
64089.310, -289.022, 4.864, 10.784
64089.330, -289.100, 4.878, 10.872
64089.340, -288.990, 4.945, 11.046
64089.360, -289.007, 4.916, 11.161
64089.370, -289.114, 4.874, 11.252
64089.380, -289.012, 4.975, 11.417
64089.400, -289.022, 4.967, 11.535
64089.410, -289.129, 4.871, 11.652
64089.430, -289.033, 4.954, 11.789
64089.440, -289.038, 4.949, 11.907
64089.450, -289.039, 4.936, 12.030
64089.460, -289.147, 4.868, 12.117
64089.480, -289.053, 4.939, 12.283
64089.500, -289.113, 4.991, 12.366
64089.510, -289.161, 4.865, 12.491
64089.520, -289.149, 4.991, 12.643
64089.540, -289.143, 4.988, 12.748
64089.550, -289.175, 4.862, 12.863
64089.560, -289.152, 4.983, 13.001
64089.580, -289.157, 4.979, 13.120
64089.590, -289.189, 4.859, 13.232
64089.610, -289.169, 4.968, 13.373
64089.620, -289.173, 4.964, 13.490
64089.630, -289.172, 4.967, 13.616
64089.650, -289.207, 4.855, 13.722
64089.660, -289.182, 4.964, 13.858
64089.680, -289.187, 4.961, 13.974
64089.690, -289.221, 4.852, 14.088
64089.700, -289.196, 4.955, 14.224
64089.720, -289.201, 4.952, 14.338
64089.730, -289.235, 4.849, 14.453
64089.750, -289.212, 4.950, 14.586
64089.760, -289.223, 4.948, 14.700
64089.770, -289.227, 4.942, 14.827
64089.790, -289.253, 4.845, 14.940
64089.800, -289.240, 4.941, 15.068
64089.810, -289.245, 4.938, 15.182
64089.830, -289.267, 4.842, 15.300
64089.840, -289.254, 4.931, 15.429
64089.860, -289.259, 4.927, 15.543
64089.870, -289.281, 4.839, 15.662
64089.880, -289.266, 4.925, 15.787
64089.900, -289.272, 4.923, 15.904
64089.910, -289.294, 4.836, 16.015
64089.930, -289.281, 4.918, 16.142
64089.940, -289.287, 4.918, 16.257
64089.950, -289.292, 4.916, 16.379
64089.960, -289.312, 4.833, 16.494
64089.980, -289.301, 4.910, 16.616
64090.000, -289.307, 4.908, 16.731
64090.010, -289.326, 4.830, 16.848
64090.020, -289.317, 4.904, 16.970
64090.040, -289.321, 4.899, 17.083
64090.050, -289.339, 4.827, 17.201
64090.070, -289.334, 4.899, 17.326
64090.080, -289.342, 4.895, 17.438
64090.090, -289.347, 4.886, 17.558
64090.110, -289.357, 4.823, 17.671
64090.120, -289.356, 4.894, 17.795
64090.130, -289.360, 4.890, 17.905
64090.150, -289.370, 4.820, 18.020
64090.160, -289.369, 4.891, 18.139
64090.180, -289.373, 4.889, 18.252
64090.190, -289.383, 4.818, 18.370
64090.200, -289.382, 4.882, 18.488
64090.220, -289.386, 4.884, 18.599
64090.230, -289.396, 4.815, 18.714
