Elapsed Time (s), Position (X), Position (Y), Position (Z)
65277.860, -290.749, 6.517, -78.100
65277.880, -290.750, 6.484, -78.067
65277.890, -290.752, 6.514, -78.034
65277.900, -290.753, 6.514, -78.003
65277.920, -290.753, 6.482, -77.971
65277.930, -290.754, 6.515, -77.941
65277.950, -290.755, 6.513, -77.913
65277.960, -290.756, 6.513, -77.883
65277.970, -290.757, 6.480, -77.856
65277.990, -290.758, 6.512, -77.829
65278.000, -290.758, 6.513, -77.803
65278.020, -290.760, 6.479, -77.777
65278.030, -290.761, 6.511, -77.751
65278.040, -290.761, 6.509, -77.728
65278.050, -290.762, 6.478, -77.704
65278.070, -290.762, 6.510, -77.681
65278.090, -290.763, 6.511, -77.659
65278.100, -290.764, 6.477, -77.638
65278.110, -290.765, 6.509, -77.617
65278.130, -290.765, 6.508, -77.598
65278.140, -290.766, 6.507, -77.578
65278.150, -290.766, 6.475, -77.560
65278.170, -290.767, 6.508, -77.543
65278.180, -290.767, 6.508, -77.526
65278.200, -290.768, 6.474, -77.511
65278.210, -290.768, 6.507, -77.495
65278.220, -290.768, 6.506, -77.481
65278.230, -290.769, 6.474, -77.467
65278.250, -290.770, 6.506, -77.453
65278.270, -290.770, 6.507, -77.442
65278.280, -290.771, 6.473, -77.430
65278.290, -290.771, 6.507, -77.419
65278.310, -290.771, 6.506, -77.410
65278.320, -290.772, 6.506, -77.400
65278.340, -290.772, 6.472, -77.392
65278.350, -290.772, 6.505, -77.384
65278.360, -290.773, 6.505, -77.376
65278.380, -290.772, 6.472, -77.373
65278.390, -290.772, 6.506, -77.367
65278.400, -290.772, 6.506, -77.363
65278.420, -290.773, 6.472, -77.360
65278.430, -290.772, 6.505, -77.356
65278.450, -290.772, 6.505, -77.354
65278.460, -290.773, 6.472, -77.354
65278.470, -290.773, 6.504, -77.352
65278.490, -290.773, 6.504, -77.353
65278.500, -290.773, 6.504, -77.353
65278.520, -290.773, 6.472, -77.353
65278.530, -290.773, 6.505, -77.352
65278.540, -290.773, 6.506, -77.352
65278.550, -290.773, 6.472, -77.353
65278.570, -290.772, 6.505, -77.353
65278.590, -290.772, 6.505, -77.353
65278.600, -290.773, 6.472, -77.353
65278.610, -290.773, 6.504, -77.352
65278.630, -290.773, 6.505, -77.353
65278.640, -290.773, 6.505, -77.353
65278.650, -290.773, 6.472, -77.353
65278.670, -290.773, 6.505, -77.352
65278.680, -290.772, 6.506, -77.353
65278.700, -290.773, 6.472, -77.353
65278.710, -290.772, 6.505, -77.353
65278.720, -290.773, 6.505, -77.353
65278.740, -290.773, 6.472, -77.353
65278.750, -290.772, 6.504, -77.353
65278.770, -290.773, 6.504, -77.353
65278.780, -290.773, 6.505, -77.353
65278.790, -290.773, 6.472, -77.353
65278.810, -290.773, 6.505, -77.353
65278.820, -290.773, 6.506, -77.352
65278.830, -290.773, 6.472, -77.353
65278.850, -290.773, 6.506, -77.353
65278.860, -290.772, 6.505, -77.353
65278.880, -290.773, 6.472, -77.353
65278.890, -290.772, 6.504, -77.353
65278.900, -290.773, 6.504, -77.353
65278.920, -290.773, 6.472, -77.353
65278.930, -290.773, 6.504, -77.353
65278.950, -290.772, 6.506, -77.353
65278.960, -290.772, 6.506, -77.352
65278.970, -290.773, 6.472, -77.353
65278.990, -290.773, 6.506, -77.353
65279.000, -290.773, 6.505, -77.353
65279.020, -290.773, 6.472, -77.353
65279.030, -290.773, 6.505, -77.352
65279.040, -290.773, 6.504, -77.353
65279.050, -290.773, 6.472, -77.353
65279.070, -290.773, 6.504, -77.353
65279.090, -290.773, 6.506, -77.353
65279.100, -290.773, 6.472, -77.353
65279.110, -290.773, 6.506, -77.352
65279.130, -290.772, 6.505, -77.353
65279.140, -290.772, 6.505, -77.353
65279.150, -290.773, 6.472, -77.353
65279.170, -290.772, 6.505, -77.353
65279.180, -290.773, 6.504, -77.352
65279.200, -290.773, 6.472, -77.353
65279.210, -290.773, 6.504, -77.353
65279.230, -290.773, 6.505, -77.353
65279.240, -290.773, 6.505, -77.353
65279.250, -290.773, 6.472, -77.353
65279.270, -290.773, 6.506, -77.353
65279.280, -290.773, 6.505, -77.353
65279.290, -290.773, 6.472, -77.353
65279.310, -290.773, 6.505, -77.352
65279.320, -290.773, 6.504, -77.352
65279.340, -290.773, 6.472, -77.353
65279.350, -290.773, 6.505, -77.353
65279.360, -290.773, 6.505, -77.353
65279.380, -290.773, 6.472, -77.353
65279.390, -290.773, 6.506, -77.353
65279.400, -290.772, 6.506, -77.353
65279.420, -290.773, 6.472, -77.353
65279.430, -290.773, 6.505, -77.353
65279.450, -290.772, 6.504, -77.353
65279.460, -290.773, 6.504, -77.352
65279.470, -290.773, 6.472, -77.353
65279.490, -290.773, 6.505, -77.353
65279.500, -290.773, 6.505, -77.352
65279.520, -290.773, 6.472, -77.353
65279.530, -290.773, 6.506, -77.352
65279.540, -290.773, 6.506, -77.353
65279.550, -290.773, 6.472, -77.353
65279.570, -290.773, 6.505, -77.353
65279.580, -290.773, 6.505, -77.352
65279.600, -290.773, 6.472, -77.353
65279.610, -290.773, 6.504, -77.353
65279.630, -290.773, 6.504, -77.353
65279.640, -290.773, 6.504, -77.353
65279.650, -290.773, 6.472, -77.353
65279.670, -290.773, 6.506, -77.353
65279.680, -290.772, 6.506, -77.353
65279.700, -290.773, 6.472, -77.353
65279.710, -290.772, 6.505, -77.353
65279.720, -290.772, 6.505, -77.353
65279.730, -290.773, 6.472, -77.353
65279.750, -290.773, 6.504, -77.352
65279.770, -290.773, 6.504, -77.353
65279.780, -290.773, 6.504, -77.353
65279.790, -290.773, 6.472, -77.353
65279.800, -290.773, 6.505, -77.353
65279.820, -290.773, 6.506, -77.353
65279.840, -290.773, 6.472, -77.353
65279.850, -290.773, 6.506, -77.353
65279.860, -290.773, 6.505, -77.352
65279.880, -290.773, 6.472, -77.353
65279.890, -290.773, 6.504, -77.352
65279.910, -290.773, 6.504, -77.353
65279.920, -290.773, 6.472, -77.353
65279.930, -290.773, 6.505, -77.352
65279.950, -290.772, 6.506, -77.353
65279.960, -290.772, 6.506, -77.353
65279.970, -290.773, 6.472, -77.353
65279.990, -290.772, 6.506, -77.353
65280.000, -290.773, 6.505, -77.353
65280.020, -290.773, 6.505, -77.353
65280.030, -290.773, 6.472, -77.353
65280.040, -290.772, 6.504, -77.353
65280.050, -290.773, 6.472, -77.353
65280.070, -290.773, 6.505, -77.352
65280.090, -290.772, 6.507, -77.352
65280.100, -290.773, 6.472, -77.353
65280.110, -290.773, 6.506, -77.353
65280.130, -290.773, 6.505, -77.353
65280.140, -290.773, 6.505, -77.353
65280.150, -290.773, 6.472, -77.353
65280.170, -290.773, 6.505, -77.352
65280.180, -290.773, 6.504, -77.353
65280.200, -290.773, 6.472, -77.353
65280.210, -290.773, 6.504, -77.353
65280.220, -290.773, 6.506, -77.353
65280.230, -290.773, 6.472, -77.353
65280.250, -290.772, 6.506, -77.353
65280.270, -290.772, 6.505, -77.353
65280.280, -290.772, 6.505, -77.353
65280.290, -290.773, 6.472, -77.353
65280.300, -290.772, 6.505, -77.353
65280.320, -290.773, 6.504, -77.353
65280.330, -290.773, 6.472, -77.353
65280.350, -290.773, 6.504, -77.353
65280.360, -290.773, 6.506, -77.352
65280.380, -290.773, 6.472, -77.353
65280.390, -290.773, 6.506, -77.352
65280.400, -290.772, 6.505, -77.353
65280.420, -290.773, 6.472, -77.353
65280.430, -290.772, 6.505, -77.353
65280.450, -290.773, 6.504, -77.352
65280.460, -290.773, 6.504, -77.352
65280.470, -290.773, 6.472, -77.353
65280.480, -290.773, 6.505, -77.353
65280.500, -290.773, 6.505, -77.353
65280.520, -290.773, 6.472, -77.353
65280.530, -290.773, 6.506, -77.353
65280.540, -290.772, 6.505, -77.353
65280.550, -290.773, 6.472, -77.353
65280.570, -290.772, 6.505, -77.353
65280.590, -290.773, 6.504, -77.352
65280.600, -290.773, 6.472, -77.353
65280.610, -290.773, 6.505, -77.353
65280.630, -290.773, 6.505, -77.352
65280.640, -290.773, 6.505, -77.352
65280.650, -290.773, 6.472, -77.353
65280.670, -290.773, 6.506, -77.352
65280.680, -290.772, 6.505, -77.353
65280.700, -290.773, 6.472, -77.353
65280.710, -290.773, 6.505, -77.352
65280.720, -290.772, 6.504, -77.353
65280.730, -290.773, 6.472, -77.353
65280.750, -290.773, 6.504, -77.352
65280.770, -290.773, 6.505, -77.352
65280.780, -290.773, 6.505, -77.352
65280.790, -290.773, 6.472, -77.353
65280.810, -290.772, 6.507, -77.352
65280.820, -290.772, 6.506, -77.353
65280.840, -290.773, 6.472, -77.353
65280.850, -290.772, 6.505, -77.353
65280.860, -290.772, 6.505, -77.353
65280.880, -290.773, 6.472, -77.353
65280.890, -290.773, 6.504, -77.353
65280.900, -290.773, 6.504, -77.353
65280.920, -290.773, 6.472, -77.353
65280.930, -290.773, 6.506, -77.352
65280.950, -290.773, 6.506, -77.353
65280.960, -290.773, 6.506, -77.353
65280.970, -290.773, 6.472, -77.353
65280.990, -290.772, 6.505, -77.353
65281.000, -290.772, 6.505, -77.353
65281.020, -290.773, 6.472, -77.353
65281.030, -290.773, 6.504, -77.353
65281.040, -290.773, 6.504, -77.353
65281.050, -290.773, 6.472, -77.353
65281.070, -290.773, 6.505, -77.353
65281.080, -290.773, 6.506, -77.353
65281.100, -290.773, 6.472, -77.353
65281.110, -290.773, 6.505, -77.353
65281.130, -290.773, 6.505, -77.352
65281.140, -290.773, 6.505, -77.352
65281.150, -290.773, 6.472, -77.353
65281.170, -290.773, 6.504, -77.352
65281.180, -290.773, 6.505, -77.353
65281.200, -290.773, 6.472, -77.353
65281.210, -290.773, 6.505, -77.352
65281.220, -290.772, 6.506, -77.353
65281.230, -290.773, 6.472, -77.353
65281.250, -290.772, 6.505, -77.353
65281.270, -290.773, 6.505, -77.353
65281.280, -290.773, 6.505, -77.353
65281.290, -290.773, 6.472, -77.353
65281.300, -290.772, 6.504, -77.353
65281.320, -290.773, 6.504, -77.353
65281.330, -290.773, 6.472, -77.353
65281.350, -290.773, 6.505, -77.352
65281.360, -290.772, 6.507, -77.352
65281.380, -290.773, 6.472, -77.353
65281.390, -290.773, 6.506, -77.353
65281.400, -290.773, 6.505, -77.353
65281.420, -290.773, 6.472, -77.353
65281.430, -290.773, 6.505, -77.352
65281.450, -290.773, 6.504, -77.353
65281.460, -290.773, 6.504, -77.353
65281.470, -290.773, 6.472, -77.353
65281.490, -290.773, 6.504, -77.353
65281.500, -290.773, 6.506, -77.353
65281.520, -290.773, 6.472, -77.353
65281.530, -290.772, 6.506, -77.353
65281.540, -290.772, 6.505, -77.353
65281.550, -290.773, 6.472, -77.353
65281.570, -290.772, 6.505, -77.353
65281.580, -290.773, 6.504, -77.352
65281.600, -290.773, 6.472, -77.353
65281.610, -290.773, 6.504, -77.353
65281.630, -290.773, 6.506, -77.352
65281.640, -290.773, 6.506, -77.352
65281.650, -290.773, 6.472, -77.353
65281.670, -290.773, 6.506, -77.353
65281.680, -290.773, 6.505, -77.353
65281.700, -290.773, 6.472, -77.353
65281.710, -290.773, 6.505, -77.352
65281.720, -290.773, 6.503, -77.352
65281.730, -290.773, 6.472, -77.353
65281.750, -290.773, 6.504, -77.353
65281.770, -290.773, 6.505, -77.353
65281.780, -290.773, 6.472, -77.353
65281.790, -290.773, 6.506, -77.353
65281.810, -290.772, 6.505, -77.353
65281.820, -290.772, 6.505, -77.353
65281.830, -290.773, 6.472, -77.353
65281.850, -290.772, 6.505, -77.353
65281.860, -290.773, 6.504, -77.352
65281.880, -290.773, 6.472, -77.353
65281.890, -290.774, 6.504, -77.353
65281.900, -290.773, 6.505, -77.352
65281.920, -290.773, 6.472, -77.353
65281.930, -290.772, 6.506, -77.353
65281.950, -290.773, 6.506, -77.353
65281.960, -290.773, 6.506, -77.353
65281.970, -290.773, 6.472, -77.353
65281.990, -290.773, 6.505, -77.353
65282.000, -290.773, 6.504, -77.352
65282.020, -290.773, 6.472, -77.353
65282.030, -290.773, 6.504, -77.353
65282.040, -290.773, 6.504, -77.353
65282.050, -290.773, 6.472, -77.353
65282.070, -290.772, 6.506, -77.353
65282.090, -290.772, 6.506, -77.353
65282.100, -290.773, 6.472, -77.353
65282.110, -290.772, 6.505, -77.353
65282.130, -290.772, 6.505, -77.353
65282.140, -290.772, 6.505, -77.353
65282.150, -290.773, 6.472, -77.353
65282.170, -290.773, 6.504, -77.352
65282.180, -290.773, 6.504, -77.353
65282.200, -290.773, 6.472, -77.353
65282.210, -290.773, 6.505, -77.353
65282.220, -290.773, 6.506, -77.353
65282.230, -290.773, 6.472, -77.353
65282.250, -290.773, 6.505, -77.353
65282.270, -290.773, 6.505, -77.352
65282.280, -290.773, 6.505, -77.352
65282.290, -290.773, 6.472, -77.353
65282.310, -290.773, 6.503, -77.352
65282.320, -290.773, 6.504, -77.353
65282.330, -290.773, 6.472, -77.353
65282.350, -290.773, 6.505, -77.353
65282.360, -290.772, 6.506, -77.353
65282.380, -290.773, 6.472, -77.353
65282.390, -290.772, 6.506, -77.353
65282.410, -290.773, 6.505, -77.353
65282.420, -290.773, 6.472, -77.353
65282.430, -290.773, 6.504, -77.352
65282.450, -290.773, 6.504, -77.353
65282.460, -290.773, 6.504, -77.353
65282.470, -290.773, 6.472, -77.353
65282.490, -290.773, 6.505, -77.353
65282.500, -290.773, 6.506, -77.352
65282.510, -290.773, 6.472, -77.353
65282.530, -290.773, 6.506, -77.353
65282.540, -290.772, 6.505, -77.353
65282.560, -290.773, 6.472, -77.353
65282.570, -290.772, 6.505, -77.353
65282.590, -290.773, 6.504, -77.353
65282.600, -290.773, 6.504, -77.353
65282.610, -290.773, 6.472, -77.353
65282.630, -290.773, 6.505, -77.352
65282.640, -290.772, 6.506, -77.352
65282.650, -290.773, 6.472, -77.353
65282.670, -290.772, 6.506, -77.353
65282.680, -290.772, 6.505, -77.353
65282.700, -290.773, 6.472, -77.353
65282.710, -290.772, 6.505, -77.353
65282.720, -290.773, 6.504, -77.353
65282.740, -290.773, 6.472, -77.353
65282.750, -290.773, 6.504, -77.353
65282.770, -290.773, 6.506, -77.352
65282.780, -290.773, 6.506, -77.352
65282.790, -290.773, 6.472, -77.353
65282.810, -290.773, 6.506, -77.352
65282.820, -290.772, 6.505, -77.353
65282.830, -290.773, 6.472, -77.353
65282.850, -290.772, 6.505, -77.353
65282.860, -290.773, 6.504, -77.352
65282.880, -290.773, 6.472, -77.353
65282.890, -290.773, 6.504, -77.352
65282.900, -290.773, 6.505, -77.353
65282.920, -290.773, 6.472, -77.353
65282.930, -290.773, 6.506, -77.353
65282.950, -290.772, 6.505, -77.353
65282.960, -290.772, 6.505, -77.353
65282.970, -290.773, 6.472, -77.353
65282.990, -290.772, 6.505, -77.353
65283.000, -290.773, 6.504, -77.352
65283.020, -290.773, 6.472, -77.353
65283.030, -290.773, 6.504, -77.353
65283.040, -290.773, 6.505, -77.352
65283.050, -290.773, 6.472, -77.353
65283.070, -290.773, 6.506, -77.352
65283.090, -290.772, 6.505, -77.353
65283.100, -290.773, 6.472, -77.353
65283.110, -290.773, 6.505, -77.353
65283.130, -290.772, 6.504, -77.353
65283.140, -290.773, 6.504, -77.352
65283.150, -290.773, 6.472, -77.353
65283.170, -290.773, 6.504, -77.353
65283.180, -290.773, 6.505, -77.353
65283.200, -290.773, 6.472, -77.353
65283.210, -290.772, 6.506, -77.353
65283.220, -290.773, 6.506, -77.353
65283.230, -290.773, 6.472, -77.353
65283.250, -290.773, 6.505, -77.353
65283.270, -290.773, 6.505, -77.352
65283.280, -290.773, 6.505, -77.352
65283.290, -290.773, 6.472, -77.353
65283.300, -290.773, 6.504, -77.353
65283.320, -290.773, 6.504, -77.353
65283.340, -290.773, 6.472, -77.353
65283.350, -290.772, 6.506, -77.353
65283.360, -290.773, 6.506, -77.353
65283.380, -290.773, 6.472, -77.353
65283.390, -290.772, 6.505, -77.353
65283.400, -290.772, 6.505, -77.353
65283.420, -290.773, 6.472, -77.353
65283.430, -290.773, 6.504, -77.353
65283.450, -290.773, 6.504, -77.353
65283.460, -290.773, 6.504, -77.352
65283.470, -290.773, 6.472, -77.351
65283.490, -290.773, 6.505, -77.346
65283.500, -290.773, 6.506, -77.340
65283.520, -290.774, 6.471, -77.331
65283.530, -290.774, 6.505, -77.319
65283.540, -290.775, 6.504, -77.306
65283.550, -290.775, 6.471, -77.289
65283.570, -290.776, 6.503, -77.271
65283.590, -290.776, 6.503, -77.251
65283.600, -290.777, 6.470, -77.226
65283.610, -290.777, 6.503, -77.201
65283.630, -290.779, 6.502, -77.173
65283.640, -290.779, 6.501, -77.142
65283.650, -290.781, 6.468, -77.109
65283.670, -290.781, 6.501, -77.075
65283.680, -290.783, 6.501, -77.039
65283.700, -290.784, 6.466, -76.998
65283.710, -290.786, 6.498, -76.957
65283.720, -290.787, 6.498, -76.915
65283.730, -290.788, 6.464, -76.867
65283.750, -290.789, 6.497, -76.819
65283.770, -290.792, 6.495, -76.770
65283.780, -290.794, 6.495, -76.716
65283.790, -290.795, 6.461, -76.660
65283.810, -290.797, 6.494, -76.603
65283.820, -290.799, 6.491, -76.544
65283.830, -290.801, 6.458, -76.483
65283.850, -290.802, 6.491, -76.420
65283.860, -290.805, 6.488, -76.355
65283.880, -290.807, 6.455, -76.287
65283.890, -290.809, 6.488, -76.214
65283.910, -290.812, 6.485, -76.145
65283.920, -290.814, 6.451, -76.071
65283.930, -290.815, 6.484, -75.992
65283.950, -290.819, 6.483, -75.916
65283.960, -290.821, 6.483, -75.829
65283.970, -290.824, 6.447, -75.752
65283.990, -290.826, 6.482, -75.668
65284.000, -290.829, 6.479, -75.584
65284.020, -290.832, 6.443, -75.494
65284.030, -290.835, 6.478, -75.402
65284.040, -290.838, 6.475, -75.311
65284.050, -290.841, 6.438, -75.215
65284.070, -290.844, 6.473, -75.119
65284.090, -290.847, 6.473, -75.020
65284.100, -290.850, 6.471, -74.920
65284.110, -290.853, 6.432, -74.815
65284.130, -290.857, 6.468, -74.712
65284.140, -290.860, 6.468, -74.608
65284.150, -290.863, 6.427, -74.497
65284.170, -290.867, 6.466, -74.386
65284.180, -290.870, 6.463, -74.276
65284.200, -290.874, 6.422, -74.159
65284.210, -290.878, 6.461, -74.044
65284.230, -290.881, 6.459, -73.930
65284.240, -290.885, 6.459, -73.803
65284.250, -290.890, 6.414, -73.656
65284.270, -290.893, 6.455, -73.563
65284.280, -290.897, 6.454, -73.422
65284.290, -290.901, 6.409, -73.293
65284.310, -290.905, 6.451, -73.169
65284.320, -290.909, 6.449, -73.043
65284.340, -290.913, 6.403, -72.909
65284.350, -290.918, 6.447, -72.776
65284.360, -290.922, 6.444, -72.645
65284.380, -290.926, 6.397, -72.503
65284.390, -290.931, 6.443, -72.364
65284.400, -290.935, 6.440, -72.229
65284.420, -290.939, 6.390, -72.086
65284.430, -290.944, 6.438, -71.941
65284.450, -290.948, 6.436, -71.799
65284.460, -290.953, 6.432, -71.648
65284.470, -290.958, 6.382, -71.496
65284.490, -290.963, 6.432, -71.347
65284.500, -290.967, 6.429, -71.201
65284.520, -290.972, 6.375, -71.040
65284.530, -290.977, 6.426, -70.885
65284.540, -290.982, 6.425, -70.732
65284.560, -290.987, 6.368, -70.566
65284.570, -290.993, 6.419, -70.404
65284.590, -290.998, 6.418, -70.246
65284.600, -291.003, 6.417, -70.077
65284.610, -291.008, 6.358, -69.910
65284.630, -291.013, 6.414, -69.748
65284.640, -291.019, 6.410, -69.579
65284.650, -291.024, 6.350, -69.408
65284.670, -291.030, 6.407, -69.233
65284.680, -291.035, 6.406, -69.062
65284.700, -291.041, 6.343, -68.884
65284.710, -291.046, 6.403, -68.707
65284.720, -291.052, 6.400, -68.534
65284.740, -291.057, 6.335, -68.347
65284.750, -291.064, 6.394, -68.166
65284.770, -291.069, 6.392, -67.987
65284.780, -291.075, 6.391, -67.801
65284.790, -291.081, 6.324, -67.611
65284.810, -291.087, 6.388, -67.422
65284.820, -291.092, 6.386, -67.245
65284.840, -291.098, 6.316, -67.051
65284.850, -291.104, 6.382, -66.855
65284.860, -291.110, 6.379, -66.666
65284.880, -291.117, 6.307, -66.474
65284.890, -291.123, 6.373, -66.277
65284.910, -291.129, 6.370, -66.083
65284.920, -291.135, 6.299, -65.882
65284.930, -291.141, 6.363, -65.682
65284.950, -291.148, 6.360, -65.484
65284.960, -291.154, 6.357, -65.279
65284.970, -291.161, 6.287, -65.073
65284.990, -291.167, 6.351, -64.870
65285.000, -291.174, 6.348, -64.662
65285.020, -291.180, 6.278, -64.454
65285.030, -291.187, 6.341, -64.244
65285.040, -291.193, 6.338, -64.041
65285.060, -291.200, 6.269, -63.824
65285.070, -291.207, 6.331, -63.604
65285.080, -291.215, 6.327, -63.362
65285.100, -291.221, 6.260, -63.182
65285.110, -291.227, 6.320, -62.974
65285.130, -291.234, 6.317, -62.763
65285.140, -291.241, 6.313, -62.539
65285.150, -291.248, 6.247, -62.311
65285.170, -291.255, 6.305, -62.094
65285.180, -291.261, 6.301, -61.878
65285.200, -291.269, 6.238, -61.650
65285.210, -291.276, 6.291, -61.424
65285.220, -291.283, 6.289, -61.204
65285.240, -291.290, 6.229, -60.973
65285.250, -291.297, 6.283, -60.744
65285.270, -291.305, 6.280, -60.517
65285.280, -291.312, 6.276, -60.280
65285.290, -291.320, 6.216, -60.048
65285.310, -291.326, 6.267, -59.823
65285.320, -291.333, 6.262, -59.592
65285.340, -291.341, 6.206, -59.355
65285.350, -291.349, 6.255, -59.116
65285.360, -291.356, 6.254, -58.885
65285.380, -291.364, 6.196, -58.644
65285.390, -291.371, 6.244, -58.408
65285.410, -291.379, 6.240, -58.174
65285.420, -291.387, 6.186, -57.924
65285.430, -291.394, 6.230, -57.686
65285.450, -291.402, 6.228, -57.450
65285.460, -291.410, 6.225, -57.199
65285.470, -291.417, 6.173, -56.956
65285.490, -291.425, 6.214, -56.703
65285.500, -291.433, 6.208, -56.472
65285.520, -291.440, 6.163, -56.219
65285.530, -291.448, 6.204, -55.974
65285.540, -291.456, 6.198, -55.731
65285.560, -291.464, 6.153, -55.474
65285.570, -291.472, 6.187, -55.217
65285.590, -291.480, 6.184, -54.976
65285.600, -291.488, 6.182, -54.720
65285.610, -291.496, 6.139, -54.465
65285.630, -291.504, 6.171, -54.208
65285.640, -291.512, 6.166, -53.962
65285.650, -291.520, 6.129, -53.702
65285.670, -291.528, 6.159, -53.437
65285.680, -291.536, 6.154, -53.191
65285.700, -291.544, 6.118, -52.928
65285.710, -291.553, 6.146, -52.662
65285.720, -291.561, 6.143, -52.417
65285.740, -291.569, 6.108, -52.150
65285.750, -291.577, 6.133, -51.889
65285.770, -291.585, 6.130, -51.638
65285.780, -291.594, 6.125, -51.366
65285.790, -291.602, 6.094, -51.105
65285.810, -291.610, 6.117, -50.839
65285.820, -291.618, 6.114, -50.579
65285.840, -291.627, 6.084, -50.311
65285.850, -291.636, 6.106, -50.045
65285.860, -291.644, 6.102, -49.780
65285.880, -291.652, 6.074, -49.509
65285.890, -291.661, 6.094, -49.239
65285.910, -291.670, 6.090, -48.968
65285.920, -291.678, 6.087, -48.703
65285.930, -291.688, 6.059, -48.373
65285.950, -291.696, 6.079, -48.163
65285.960, -291.705, 6.075, -47.854
65285.980, -291.713, 6.049, -47.591
65285.990, -291.722, 6.069, -47.323
65286.000, -291.730, 6.065, -47.072
65286.020, -291.739, 6.039, -46.779
65286.030, -291.748, 6.058, -46.517
65286.040, -291.756, 6.055, -46.256
65286.060, -291.764, 6.028, -45.973
65286.070, -291.773, 6.048, -45.701
65286.090, -291.782, 6.045, -45.437
65286.100, -291.791, 6.041, -45.154
65286.110, -291.798, 6.015, -44.882
65286.130, -291.808, 6.035, -44.607
65286.140, -291.816, 6.031, -44.343
65286.150, -291.825, 6.004, -44.050
65286.170, -291.834, 6.024, -43.773
65286.180, -291.843, 6.021, -43.500
65286.200, -291.851, 5.994, -43.216
65286.210, -291.861, 6.014, -42.933
65286.220, -291.869, 6.011, -42.669
65286.240, -291.877, 5.984, -42.381
65286.250, -291.887, 6.004, -42.097
65286.270, -291.896, 6.000, -41.828
65286.280, -291.905, 5.997, -41.536
65286.290, -291.913, 5.970, -41.250
65286.310, -291.923, 5.990, -40.961
65286.320, -291.932, 5.987, -40.694
65286.340, -291.940, 5.960, -40.413
65286.350, -291.950, 5.980, -40.125
65286.360, -291.958, 5.977, -39.848
65286.380, -291.966, 5.950, -39.565
65286.390, -291.977, 5.970, -39.276
65286.400, -291.985, 5.967, -38.996
65286.420, -291.994, 5.963, -38.708
65286.430, -292.003, 5.937, -38.415
65286.450, -292.012, 5.957, -38.136
65286.460, -292.021, 5.953, -37.862
65286.470, -292.029, 5.927, -37.573
65286.490, -292.040, 5.947, -37.276
65286.500, -292.048, 5.943, -37.003
65286.520, -292.057, 5.917, -36.705
65286.530, -292.066, 5.937, -36.428
65286.540, -292.075, 5.934, -36.151
65286.560, -292.083, 5.907, -35.857
65286.570, -292.094, 5.927, -35.562
65286.590, -292.103, 5.924, -35.282
65286.600, -292.112, 5.921, -34.993
65286.610, -292.120, 5.894, -34.707
65286.630, -292.130, 5.914, -34.417
65286.640, -292.139, 5.911, -34.138
65286.660, -292.147, 5.885, -33.850
65286.670, -292.157, 5.905, -33.562
65286.680, -292.166, 5.902, -33.279
65286.700, -292.174, 5.875, -32.987
65286.710, -292.184, 5.895, -32.706
65286.720, -292.193, 5.892, -32.433
65286.740, -292.201, 5.866, -32.127
65286.750, -292.211, 5.886, -31.842
65286.770, -292.222, 5.882, -31.507
65286.780, -292.229, 5.880, -31.271
65286.790, -292.237, 5.854, -30.997
65286.810, -292.247, 5.874, -30.707
65286.820, -292.256, 5.871, -30.421
65286.840, -292.264, 5.845, -30.128
65286.850, -292.275, 5.865, -29.839
65286.860, -292.283, 5.862, -29.559
65286.880, -292.292, 5.836, -29.267
65286.890, -292.302, 5.856, -28.981
65286.900, -292.311, 5.853, -28.696
65286.920, -292.319, 5.827, -28.407
65286.930, -292.329, 5.847, -28.123
65286.950, -292.338, 5.844, -27.841
65286.960, -292.347, 5.841, -27.549
65286.970, -292.355, 5.815, -27.269
65286.990, -292.365, 5.836, -26.970
65287.000, -292.374, 5.833, -26.702
65287.020, -292.382, 5.807, -26.401
65287.030, -292.392, 5.827, -26.122
65287.040, -292.401, 5.825, -25.843
65287.050, -292.409, 5.799, -25.553
65287.070, -292.419, 5.819, -25.268
65287.090, -292.427, 5.816, -25.001
65287.100, -292.437, 5.814, -24.705
65287.110, -292.445, 5.788, -24.417
65287.130, -292.455, 5.808, -24.132
65287.140, -292.463, 5.806, -23.869
65287.160, -292.471, 5.780, -23.572
65287.170, -292.481, 5.800, -23.294
65287.180, -292.490, 5.798, -23.016
65287.200, -292.498, 5.772, -22.727
65287.210, -292.508, 5.793, -22.455
65287.220, -292.517, 5.790, -22.174
65287.240, -292.525, 5.764, -21.871
65287.250, -292.535, 5.785, -21.608
65287.270, -292.543, 5.783, -21.331
65287.280, -292.553, 5.780, -21.044
65287.290, -292.560, 5.755, -20.773
65287.310, -292.570, 5.775, -20.485
65287.320, -292.579, 5.773, -20.217
65287.340, -292.586, 5.748, -19.941
65287.350, -292.596, 5.768, -19.664
65287.360, -292.605, 5.766, -19.392
65287.380, -292.613, 5.741, -19.103
65287.390, -292.622, 5.761, -18.833
65287.410, -292.631, 5.759, -18.559
65287.420, -292.638, 5.734, -18.283
65287.430, -292.648, 5.755, -18.009
65287.450, -292.657, 5.753, -17.736
65287.460, -292.665, 5.750, -17.466
65287.470, -292.673, 5.725, -17.183
65287.490, -292.683, 5.746, -16.916
65287.500, -292.692, 5.744, -16.643
65287.520, -292.699, 5.719, -16.375
65287.530, -292.709, 5.740, -16.105
65287.540, -292.717, 5.738, -15.841
