Elapsed Time (s), Position (X), Position (Y), Position (Z)
65277.860, -278.197, 6.383, -65.750
65277.880, -278.195, 6.381, -65.793
65277.890, -278.194, 6.388, -65.835
65277.900, -278.193, 6.389, -65.874
65277.920, -278.191, 6.383, -65.917
65277.930, -278.190, 6.386, -65.954
65277.950, -278.189, 6.387, -65.991
65277.960, -278.187, 6.391, -66.029
65277.970, -278.186, 6.386, -66.065
65277.990, -278.185, 6.393, -66.099
65278.000, -278.184, 6.391, -66.133
65278.020, -278.183, 6.388, -66.166
65278.030, -278.182, 6.391, -66.199
65278.040, -278.181, 6.394, -66.229
65278.050, -278.180, 6.389, -66.261
65278.070, -278.179, 6.396, -66.290
65278.090, -278.178, 6.395, -66.318
65278.100, -278.177, 6.391, -66.345
65278.110, -278.176, 6.392, -66.372
65278.130, -278.175, 6.393, -66.397
65278.140, -278.174, 6.396, -66.422
65278.150, -278.173, 6.393, -66.446
65278.170, -278.173, 6.398, -66.468
65278.180, -278.172, 6.398, -66.490
65278.200, -278.171, 6.394, -66.510
65278.210, -278.171, 6.397, -66.530
65278.220, -278.170, 6.396, -66.548
65278.230, -278.169, 6.395, -66.566
65278.250, -278.169, 6.394, -66.583
65278.270, -278.168, 6.396, -66.598
65278.280, -278.168, 6.396, -66.613
65278.290, -278.167, 6.399, -66.627
65278.310, -278.167, 6.399, -66.640
65278.320, -278.166, 6.400, -66.652
65278.340, -278.166, 6.396, -66.663
65278.350, -278.166, 6.401, -66.672
65278.360, -278.165, 6.401, -66.682
65278.380, -278.165, 6.397, -66.688
65278.390, -278.165, 6.400, -66.695
65278.400, -278.165, 6.400, -66.700
65278.420, -278.165, 6.397, -66.705
65278.430, -278.165, 6.400, -66.709
65278.450, -278.164, 6.400, -66.711
65278.460, -278.164, 6.397, -66.713
65278.470, -278.164, 6.399, -66.713
65278.490, -278.164, 6.399, -66.713
65278.500, -278.164, 6.399, -66.713
65278.520, -278.164, 6.397, -66.713
65278.530, -278.164, 6.399, -66.713
65278.540, -278.164, 6.399, -66.713
65278.550, -278.164, 6.397, -66.713
65278.570, -278.164, 6.399, -66.713
65278.590, -278.164, 6.399, -66.713
65278.600, -278.164, 6.397, -66.713
65278.610, -278.164, 6.399, -66.713
65278.630, -278.164, 6.398, -66.713
65278.640, -278.164, 6.398, -66.713
65278.650, -278.164, 6.397, -66.713
65278.670, -278.164, 6.398, -66.713
65278.680, -278.164, 6.398, -66.713
65278.700, -278.164, 6.397, -66.713
65278.710, -278.164, 6.398, -66.713
65278.720, -278.164, 6.398, -66.713
65278.740, -278.164, 6.397, -66.713
65278.750, -278.164, 6.398, -66.713
65278.770, -278.164, 6.398, -66.713
65278.780, -278.164, 6.398, -66.713
65278.790, -278.164, 6.397, -66.713
65278.810, -278.164, 6.398, -66.713
65278.820, -278.164, 6.398, -66.713
65278.830, -278.164, 6.397, -66.713
65278.850, -278.164, 6.398, -66.713
65278.860, -278.164, 6.398, -66.713
65278.880, -278.164, 6.397, -66.713
65278.890, -278.164, 6.398, -66.713
65278.900, -278.164, 6.398, -66.713
65278.920, -278.164, 6.397, -66.713
65278.930, -278.164, 6.398, -66.713
65278.950, -278.164, 6.398, -66.713
65278.960, -278.164, 6.398, -66.713
65278.970, -278.164, 6.397, -66.713
65278.990, -278.164, 6.398, -66.713
65279.000, -278.164, 6.398, -66.713
65279.020, -278.164, 6.397, -66.713
65279.030, -278.164, 6.398, -66.713
65279.040, -278.164, 6.398, -66.713
65279.050, -278.164, 6.397, -66.713
65279.070, -278.164, 6.398, -66.713
65279.090, -278.164, 6.398, -66.713
65279.100, -278.164, 6.397, -66.713
65279.110, -278.164, 6.398, -66.713
65279.130, -278.164, 6.398, -66.713
65279.140, -278.164, 6.398, -66.713
65279.150, -278.164, 6.397, -66.713
65279.170, -278.164, 6.398, -66.713
65279.180, -278.164, 6.398, -66.713
65279.200, -278.164, 6.397, -66.713
65279.210, -278.164, 6.398, -66.713
65279.230, -278.164, 6.398, -66.713
65279.240, -278.164, 6.398, -66.713
65279.250, -278.164, 6.397, -66.713
65279.270, -278.164, 6.398, -66.713
65279.280, -278.164, 6.398, -66.713
65279.290, -278.164, 6.397, -66.713
65279.310, -278.164, 6.398, -66.713
65279.320, -278.164, 6.398, -66.713
65279.340, -278.164, 6.397, -66.713
65279.350, -278.164, 6.398, -66.713
65279.360, -278.164, 6.398, -66.713
65279.380, -278.164, 6.397, -66.713
65279.390, -278.164, 6.398, -66.713
65279.400, -278.164, 6.398, -66.713
65279.420, -278.164, 6.397, -66.713
65279.430, -278.164, 6.398, -66.713
65279.450, -278.164, 6.398, -66.713
65279.460, -278.164, 6.398, -66.713
65279.470, -278.164, 6.397, -66.713
65279.490, -278.164, 6.398, -66.713
65279.500, -278.164, 6.398, -66.713
65279.520, -278.164, 6.397, -66.713
65279.530, -278.164, 6.398, -66.713
65279.540, -278.164, 6.398, -66.713
65279.550, -278.164, 6.397, -66.713
65279.570, -278.164, 6.398, -66.713
65279.580, -278.164, 6.398, -66.713
65279.600, -278.164, 6.397, -66.713
65279.610, -278.164, 6.398, -66.713
65279.630, -278.164, 6.398, -66.713
65279.640, -278.164, 6.398, -66.713
65279.650, -278.164, 6.397, -66.713
65279.670, -278.164, 6.398, -66.713
65279.680, -278.164, 6.398, -66.713
65279.700, -278.164, 6.397, -66.713
65279.710, -278.164, 6.398, -66.713
65279.720, -278.164, 6.398, -66.713
65279.730, -278.164, 6.397, -66.713
65279.750, -278.164, 6.398, -66.713
65279.770, -278.164, 6.398, -66.713
65279.780, -278.164, 6.398, -66.713
65279.790, -278.164, 6.397, -66.713
65279.800, -278.164, 6.398, -66.713
65279.820, -278.164, 6.398, -66.713
65279.830, -278.164, 6.397, -66.713
65279.850, -278.164, 6.398, -66.713
65279.860, -278.164, 6.398, -66.713
65279.880, -278.164, 6.397, -66.713
65279.890, -278.164, 6.398, -66.713
65279.900, -278.164, 6.398, -66.713
65279.920, -278.164, 6.397, -66.713
65279.930, -278.164, 6.398, -66.713
65279.950, -278.164, 6.398, -66.713
65279.960, -278.164, 6.398, -66.713
65279.970, -278.164, 6.397, -66.713
65279.990, -278.164, 6.398, -66.713
65280.000, -278.164, 6.398, -66.713
65280.020, -278.164, 6.398, -66.713
65280.030, -278.164, 6.397, -66.713
65280.040, -278.164, 6.398, -66.713
65280.050, -278.164, 6.397, -66.713
65280.070, -278.164, 6.398, -66.713
65280.080, -278.164, 6.398, -66.713
65280.100, -278.164, 6.397, -66.713
65280.110, -278.164, 6.398, -66.713
65280.130, -278.164, 6.398, -66.713
65280.140, -278.164, 6.398, -66.713
65280.150, -278.164, 6.397, -66.713
65280.170, -278.164, 6.398, -66.713
65280.180, -278.164, 6.398, -66.713
65280.200, -278.164, 6.397, -66.713
65280.210, -278.164, 6.398, -66.713
65280.220, -278.164, 6.398, -66.713
65280.230, -278.164, 6.397, -66.713
65280.250, -278.164, 6.398, -66.713
65280.270, -278.164, 6.398, -66.713
65280.280, -278.164, 6.398, -66.713
65280.290, -278.164, 6.397, -66.713
65280.300, -278.164, 6.398, -66.713
65280.320, -278.164, 6.398, -66.713
65280.330, -278.164, 6.397, -66.713
65280.350, -278.164, 6.398, -66.713
65280.360, -278.164, 6.398, -66.713
65280.380, -278.164, 6.397, -66.713
65280.390, -278.164, 6.398, -66.713
65280.400, -278.164, 6.398, -66.713
65280.420, -278.164, 6.397, -66.713
65280.430, -278.164, 6.398, -66.713
65280.450, -278.164, 6.398, -66.713
65280.460, -278.164, 6.398, -66.713
65280.470, -278.164, 6.397, -66.713
65280.480, -278.164, 6.398, -66.713
65280.500, -278.164, 6.398, -66.713
65280.510, -278.164, 6.397, -66.713
65280.530, -278.164, 6.398, -66.713
65280.540, -278.164, 6.398, -66.713
65280.550, -278.164, 6.397, -66.713
65280.570, -278.164, 6.398, -66.713
65280.590, -278.164, 6.398, -66.713
65280.600, -278.164, 6.397, -66.713
65280.610, -278.164, 6.398, -66.713
65280.630, -278.164, 6.398, -66.713
65280.640, -278.164, 6.398, -66.713
65280.650, -278.164, 6.397, -66.713
65280.670, -278.164, 6.398, -66.713
65280.680, -278.164, 6.398, -66.713
65280.700, -278.164, 6.397, -66.713
65280.710, -278.164, 6.398, -66.713
65280.720, -278.164, 6.398, -66.713
65280.730, -278.164, 6.397, -66.713
65280.750, -278.164, 6.398, -66.713
65280.770, -278.164, 6.398, -66.713
65280.780, -278.164, 6.398, -66.713
65280.790, -278.164, 6.397, -66.713
65280.810, -278.164, 6.398, -66.713
65280.820, -278.164, 6.398, -66.713
65280.840, -278.164, 6.397, -66.713
65280.850, -278.164, 6.398, -66.713
65280.860, -278.164, 6.398, -66.713
65280.880, -278.164, 6.397, -66.713
65280.890, -278.164, 6.398, -66.713
65280.900, -278.164, 6.398, -66.713
65280.920, -278.164, 6.397, -66.713
65280.930, -278.164, 6.398, -66.713
65280.950, -278.164, 6.398, -66.713
65280.960, -278.164, 6.398, -66.713
65280.970, -278.164, 6.397, -66.713
65280.990, -278.164, 6.398, -66.713
65281.000, -278.164, 6.398, -66.713
65281.020, -278.164, 6.397, -66.713
65281.030, -278.164, 6.398, -66.713
65281.040, -278.164, 6.398, -66.713
65281.050, -278.164, 6.397, -66.713
65281.070, -278.164, 6.398, -66.713
65281.080, -278.164, 6.398, -66.713
65281.100, -278.164, 6.397, -66.713
65281.110, -278.164, 6.398, -66.713
65281.130, -278.164, 6.398, -66.713
65281.140, -278.164, 6.398, -66.713
65281.150, -278.164, 6.397, -66.713
65281.170, -278.164, 6.398, -66.713
65281.180, -278.164, 6.398, -66.713
65281.200, -278.164, 6.397, -66.713
65281.210, -278.164, 6.398, -66.713
65281.220, -278.164, 6.398, -66.713
65281.230, -278.164, 6.397, -66.713
65281.250, -278.164, 6.398, -66.713
65281.270, -278.164, 6.398, -66.713
65281.280, -278.164, 6.398, -66.713
65281.290, -278.164, 6.397, -66.713
65281.300, -278.164, 6.398, -66.713
65281.320, -278.164, 6.398, -66.713
65281.330, -278.164, 6.397, -66.713
65281.350, -278.164, 6.398, -66.713
65281.360, -278.164, 6.398, -66.713
65281.380, -278.164, 6.397, -66.713
65281.390, -278.164, 6.398, -66.713
65281.400, -278.164, 6.398, -66.713
65281.420, -278.164, 6.397, -66.713
65281.430, -278.164, 6.398, -66.713
65281.450, -278.164, 6.398, -66.713
65281.460, -278.164, 6.398, -66.713
65281.470, -278.164, 6.397, -66.713
65281.490, -278.164, 6.398, -66.713
65281.500, -278.164, 6.398, -66.713
65281.520, -278.164, 6.397, -66.713
65281.530, -278.164, 6.398, -66.713
65281.540, -278.164, 6.398, -66.713
65281.550, -278.164, 6.397, -66.713
65281.570, -278.164, 6.398, -66.713
65281.580, -278.164, 6.398, -66.713
65281.600, -278.164, 6.397, -66.713
65281.610, -278.164, 6.398, -66.713
65281.630, -278.164, 6.398, -66.713
65281.640, -278.164, 6.398, -66.713
65281.650, -278.164, 6.397, -66.713
65281.670, -278.164, 6.398, -66.713
65281.680, -278.164, 6.398, -66.713
65281.700, -278.164, 6.397, -66.713
65281.710, -278.164, 6.398, -66.713
65281.720, -278.164, 6.398, -66.713
65281.730, -278.164, 6.397, -66.713
65281.750, -278.164, 6.398, -66.713
65281.770, -278.164, 6.398, -66.713
65281.780, -278.164, 6.397, -66.713
65281.790, -278.164, 6.398, -66.713
65281.810, -278.164, 6.398, -66.713
65281.820, -278.164, 6.398, -66.713
65281.830, -278.164, 6.397, -66.713
65281.850, -278.164, 6.398, -66.713
65281.860, -278.164, 6.398, -66.713
65281.880, -278.164, 6.397, -66.713
65281.890, -278.164, 6.398, -66.713
65281.900, -278.164, 6.398, -66.713
65281.920, -278.164, 6.397, -66.713
65281.930, -278.164, 6.398, -66.713
65281.950, -278.164, 6.398, -66.713
65281.960, -278.164, 6.398, -66.713
65281.970, -278.164, 6.397, -66.713
65281.990, -278.164, 6.398, -66.713
65282.000, -278.164, 6.398, -66.713
65282.020, -278.164, 6.397, -66.713
65282.030, -278.164, 6.398, -66.713
65282.040, -278.164, 6.398, -66.713
65282.050, -278.164, 6.397, -66.713
65282.070, -278.164, 6.398, -66.713
65282.090, -278.164, 6.398, -66.713
65282.100, -278.164, 6.397, -66.713
65282.110, -278.164, 6.398, -66.713
65282.130, -278.164, 6.398, -66.713
65282.140, -278.164, 6.398, -66.713
65282.150, -278.164, 6.397, -66.713
65282.170, -278.164, 6.398, -66.713
65282.180, -278.164, 6.398, -66.713
65282.200, -278.164, 6.397, -66.713
65282.210, -278.164, 6.398, -66.713
65282.220, -278.164, 6.398, -66.713
65282.230, -278.164, 6.397, -66.713
65282.250, -278.164, 6.398, -66.713
65282.270, -278.164, 6.398, -66.713
65282.280, -278.164, 6.398, -66.713
65282.290, -278.164, 6.397, -66.713
65282.310, -278.164, 6.398, -66.713
65282.320, -278.164, 6.398, -66.713
65282.330, -278.164, 6.397, -66.713
65282.350, -278.164, 6.398, -66.713
65282.360, -278.164, 6.398, -66.713
65282.380, -278.164, 6.397, -66.713
65282.390, -278.164, 6.398, -66.713
65282.410, -278.164, 6.398, -66.713
65282.420, -278.164, 6.397, -66.713
65282.430, -278.164, 6.398, -66.713
65282.450, -278.164, 6.398, -66.713
65282.460, -278.164, 6.398, -66.713
65282.470, -278.164, 6.397, -66.713
65282.490, -278.164, 6.398, -66.713
65282.500, -278.164, 6.398, -66.713
65282.510, -278.164, 6.397, -66.713
65282.530, -278.164, 6.398, -66.713
65282.540, -278.164, 6.398, -66.713
65282.560, -278.164, 6.397, -66.713
65282.570, -278.164, 6.398, -66.713
65282.590, -278.164, 6.398, -66.713
65282.600, -278.164, 6.398, -66.713
65282.610, -278.164, 6.397, -66.713
65282.630, -278.164, 6.398, -66.713
65282.640, -278.164, 6.398, -66.713
65282.650, -278.164, 6.397, -66.713
65282.670, -278.164, 6.398, -66.713
65282.680, -278.164, 6.398, -66.713
65282.700, -278.164, 6.397, -66.713
65282.710, -278.164, 6.398, -66.713
65282.720, -278.164, 6.398, -66.713
65282.740, -278.164, 6.397, -66.713
65282.750, -278.164, 6.398, -66.713
65282.770, -278.164, 6.398, -66.713
65282.780, -278.164, 6.398, -66.713
65282.790, -278.164, 6.397, -66.713
65282.810, -278.164, 6.398, -66.713
65282.820, -278.164, 6.398, -66.713
65282.830, -278.164, 6.397, -66.713
65282.850, -278.164, 6.398, -66.713
65282.860, -278.164, 6.398, -66.713
65282.880, -278.164, 6.397, -66.713
65282.890, -278.164, 6.398, -66.713
65282.900, -278.164, 6.398, -66.713
65282.920, -278.164, 6.397, -66.713
65282.930, -278.164, 6.398, -66.713
65282.950, -278.164, 6.398, -66.713
65282.960, -278.164, 6.398, -66.713
65282.970, -278.164, 6.397, -66.713
65282.990, -278.164, 6.398, -66.713
65283.000, -278.164, 6.398, -66.713
65283.010, -278.164, 6.397, -66.713
65283.030, -278.164, 6.398, -66.713
65283.040, -278.164, 6.398, -66.713
65283.050, -278.164, 6.397, -66.713
65283.070, -278.164, 6.398, -66.713
65283.090, -278.164, 6.398, -66.713
65283.100, -278.164, 6.397, -66.713
65283.110, -278.164, 6.398, -66.713
65283.130, -278.164, 6.398, -66.713
65283.140, -278.164, 6.398, -66.713
65283.150, -278.164, 6.397, -66.713
65283.170, -278.164, 6.398, -66.713
65283.180, -278.164, 6.398, -66.713
65283.200, -278.164, 6.397, -66.713
65283.210, -278.164, 6.398, -66.713
65283.220, -278.164, 6.398, -66.713
65283.230, -278.164, 6.397, -66.713
65283.250, -278.164, 6.398, -66.713
65283.270, -278.164, 6.398, -66.713
65283.280, -278.164, 6.398, -66.713
65283.290, -278.164, 6.397, -66.713
65283.300, -278.164, 6.398, -66.713
65283.320, -278.164, 6.398, -66.713
65283.340, -278.164, 6.397, -66.713
65283.350, -278.164, 6.398, -66.713
65283.360, -278.164, 6.398, -66.713
65283.380, -278.164, 6.397, -66.713
65283.390, -278.164, 6.398, -66.713
65283.400, -278.164, 6.398, -66.713
65283.420, -278.164, 6.397, -66.713
65283.430, -278.164, 6.398, -66.713
65283.450, -278.164, 6.398, -66.713
65283.460, -278.164, 6.398, -66.713
65283.470, -278.164, 6.397, -66.713
65283.490, -278.164, 6.398, -66.713
65283.500, -278.164, 6.398, -66.714
65283.520, -278.164, 6.397, -66.715
65283.530, -278.164, 6.398, -66.718
65283.540, -278.164, 6.398, -66.722
65283.550, -278.164, 6.397, -66.728
65283.570, -278.164, 6.397, -66.734
65283.590, -278.164, 6.397, -66.741
65283.600, -278.163, 6.398, -66.750
65283.610, -278.163, 6.396, -66.760
65283.630, -278.162, 6.397, -66.771
65283.640, -278.162, 6.398, -66.784
65283.650, -278.162, 6.398, -66.797
65283.670, -278.161, 6.400, -66.811
65283.680, -278.161, 6.401, -66.827
65283.700, -278.160, 6.399, -66.844
65283.710, -278.159, 6.403, -66.862
65283.720, -278.159, 6.403, -66.880
65283.730, -278.158, 6.400, -66.901
65283.750, -278.157, 6.402, -66.922
65283.770, -278.157, 6.401, -66.944
65283.780, -278.156, 6.399, -66.968
65283.790, -278.155, 6.401, -66.994
65283.810, -278.154, 6.402, -67.019
65283.820, -278.153, 6.404, -67.046
65283.830, -278.152, 6.402, -67.074
65283.850, -278.151, 6.405, -67.102
65283.860, -278.150, 6.405, -67.132
65283.880, -278.149, 6.403, -67.164
65283.890, -278.148, 6.401, -67.197
65283.910, -278.147, 6.404, -67.229
65283.920, -278.146, 6.404, -67.264
65283.930, -278.145, 6.408, -67.300
65283.950, -278.143, 6.407, -67.335
65283.960, -278.142, 6.406, -67.376
65283.970, -278.141, 6.406, -67.412
65283.990, -278.140, 6.407, -67.451
65284.000, -278.138, 6.409, -67.491
65284.020, -278.137, 6.408, -67.533
65284.030, -278.135, 6.409, -67.577
65284.040, -278.134, 6.405, -67.619
65284.050, -278.132, 6.410, -67.665
65284.070, -278.131, 6.412, -67.710
65284.090, -278.129, 6.412, -67.757
65284.100, -278.128, 6.410, -67.805
65284.110, -278.126, 6.412, -67.854
65284.130, -278.125, 6.414, -67.903
65284.140, -278.123, 6.415, -67.953
65284.150, -278.121, 6.414, -68.006
65284.170, -278.119, 6.411, -68.059
65284.180, -278.118, 6.416, -68.111
65284.200, -278.116, 6.416, -68.168
65284.210, -278.114, 6.416, -68.222
65284.230, -278.112, 6.414, -68.277
65284.240, -278.110, 6.419, -68.338
65284.250, -278.108, 6.419, -68.409
65284.270, -278.106, 6.415, -68.453
65284.280, -278.104, 6.419, -68.521
65284.290, -278.102, 6.422, -68.584
65284.310, -278.100, 6.420, -68.643
65284.320, -278.098, 6.419, -68.704
65284.340, -278.096, 6.424, -68.769
65284.350, -278.093, 6.424, -68.833
65284.360, -278.091, 6.420, -68.896
65284.380, -278.089, 6.427, -68.965
65284.390, -278.087, 6.426, -69.032
65284.400, -278.085, 6.423, -69.098
65284.420, -278.082, 6.429, -69.167
65284.430, -278.080, 6.429, -69.237
65284.450, -278.078, 6.425, -69.306
65284.460, -278.075, 6.429, -69.380
65284.470, -278.073, 6.433, -69.454
65284.490, -278.070, 6.427, -69.526
65284.500, -278.068, 6.432, -69.597
65284.520, -278.065, 6.436, -69.676
65284.530, -278.063, 6.429, -69.751
65284.540, -278.060, 6.435, -69.825
65284.560, -278.057, 6.439, -69.907
65284.570, -278.055, 6.434, -69.986
65284.590, -278.052, 6.438, -70.062
65284.600, -278.049, 6.435, -70.145
65284.610, -278.047, 6.443, -70.227
65284.630, -278.044, 6.439, -70.306
65284.640, -278.041, 6.436, -70.389
65284.650, -278.038, 6.447, -70.472
65284.670, -278.036, 6.440, -70.558
65284.680, -278.033, 6.442, -70.642
65284.700, -278.030, 6.450, -70.729
65284.710, -278.027, 6.441, -70.816
65284.720, -278.024, 6.447, -70.901
65284.740, -278.021, 6.453, -70.993
65284.750, -278.018, 6.448, -71.081
65284.770, -278.015, 6.448, -71.169
65284.780, -278.012, 6.448, -71.261
65284.790, -278.009, 6.458, -71.354
65284.810, -278.006, 6.447, -71.447
65284.820, -278.003, 6.453, -71.534
65284.840, -278.000, 6.462, -71.630
65284.850, -277.996, 6.455, -71.726
65284.860, -277.993, 6.453, -71.820
65284.880, -277.990, 6.466, -71.915
65284.890, -277.987, 6.457, -72.012
65284.910, -277.984, 6.457, -72.107
65284.920, -277.980, 6.470, -72.207
65284.930, -277.977, 6.458, -72.305
65284.950, -277.974, 6.462, -72.403
65284.960, -277.970, 6.460, -72.504
65284.970, -277.967, 6.475, -72.606
65284.990, -277.964, 6.461, -72.707
65285.000, -277.960, 6.467, -72.810
65285.020, -277.957, 6.479, -72.913
65285.030, -277.953, 6.469, -73.016
65285.040, -277.950, 6.466, -73.117
65285.060, -277.946, 6.483, -73.225
65285.070, -277.943, 6.467, -73.334
65285.080, -277.937, 6.471, -73.453
65285.100, -277.936, 6.487, -73.543
65285.110, -277.932, 6.473, -73.646
65285.130, -277.928, 6.471, -73.751
65285.140, -277.924, 6.474, -73.862
65285.150, -277.921, 6.493, -73.975
65285.170, -277.917, 6.476, -74.083
65285.180, -277.914, 6.475, -74.191
65285.200, -277.910, 6.498, -74.304
65285.210, -277.906, 6.478, -74.416
65285.220, -277.902, 6.478, -74.526
65285.240, -277.899, 6.502, -74.641
65285.250, -277.895, 6.479, -74.755
65285.270, -277.890, 6.482, -74.867
65285.280, -277.886, 6.480, -74.986
65285.290, -277.883, 6.508, -75.102
65285.310, -277.879, 6.482, -75.214
65285.320, -277.876, 6.485, -75.329
65285.340, -277.872, 6.513, -75.448
65285.350, -277.868, 6.487, -75.567
65285.360, -277.864, 6.490, -75.682
65285.380, -277.860, 6.518, -75.803
65285.390, -277.856, 6.493, -75.921
65285.410, -277.852, 6.491, -76.037
65285.420, -277.848, 6.523, -76.163
65285.430, -277.844, 6.496, -76.282
65285.450, -277.840, 6.495, -76.400
65285.460, -277.834, 6.499, -76.525
65285.470, -277.832, 6.529, -76.647
65285.490, -277.827, 6.502, -76.774
65285.500, -277.823, 6.502, -76.890
65285.520, -277.819, 6.534, -77.016
65285.530, -277.815, 6.506, -77.139
65285.540, -277.811, 6.504, -77.261
65285.560, -277.807, 6.539, -77.390
65285.570, -277.802, 6.508, -77.519
65285.590, -277.798, 6.509, -77.640
65285.600, -277.794, 6.514, -77.768
65285.610, -277.790, 6.546, -77.896
65285.630, -277.785, 6.515, -78.026
65285.640, -277.781, 6.517, -78.149
65285.650, -277.777, 6.551, -78.280
65285.670, -277.772, 6.521, -78.413
65285.680, -277.768, 6.520, -78.537
65285.700, -277.764, 6.556, -78.669
65285.710, -277.759, 6.525, -78.803
65285.720, -277.755, 6.542, -78.927
65285.740, -277.751, 6.562, -79.061
65285.750, -277.746, 6.601, -79.191
65285.770, -277.741, 6.598, -79.318
65285.780, -277.737, 6.596, -79.455
65285.790, -277.733, 6.569, -79.588
65285.810, -277.728, 6.596, -79.721
65285.820, -277.723, 6.594, -79.853
65285.840, -277.720, 6.574, -79.989
65285.850, -277.714, 6.594, -80.122
65285.860, -277.710, 6.592, -80.256
65285.880, -277.706, 6.580, -80.394
65285.890, -277.700, 6.591, -80.529
65285.910, -277.696, 6.589, -80.666
65285.920, -277.691, 6.587, -80.801
65285.930, -277.687, 6.588, -80.969
65285.950, -277.682, 6.587, -81.074
65285.960, -277.677, 6.585, -81.230
65285.980, -277.674, 6.593, -81.365
65285.990, -277.668, 6.585, -81.499
65286.000, -277.663, 6.583, -81.626
65286.020, -277.660, 6.599, -81.777
65286.030, -277.654, 6.583, -81.908
65286.040, -277.649, 6.581, -82.040
65286.060, -277.646, 6.605, -82.186
65286.070, -277.641, 6.582, -82.323
65286.090, -277.636, 6.580, -82.458
65286.100, -277.632, 6.582, -82.601
65286.110, -277.628, 6.612, -82.740
65286.130, -277.622, 6.582, -82.880
65286.140, -277.618, 6.584, -83.014
65286.150, -277.614, 6.618, -83.164
65286.170, -277.608, 6.585, -83.305
65286.180, -277.602, 6.587, -83.443
65286.200, -277.599, 6.624, -83.588
65286.210, -277.594, 6.591, -83.733
65286.220, -277.590, 6.612, -83.867
65286.240, -277.585, 6.630, -84.014
65286.250, -277.580, 6.670, -84.158
65286.270, -277.575, 6.668, -84.296
65286.280, -277.570, 6.666, -84.445
65286.290, -277.566, 6.638, -84.592
65286.310, -277.560, 6.666, -84.739
65286.320, -277.555, 6.664, -84.875
65286.340, -277.551, 6.644, -85.020
65286.350, -277.546, 6.664, -85.166
65286.360, -277.541, 6.662, -85.308
65286.380, -277.537, 6.650, -85.454
65286.390, -277.531, 6.665, -85.601
65286.400, -277.527, 6.663, -85.745
65286.420, -277.522, 6.672, -85.892
65286.430, -277.517, 6.658, -86.043
65286.450, -277.512, 6.674, -86.186
65286.460, -277.508, 6.679, -86.327
65286.470, -277.503, 6.664, -86.475
65286.490, -277.497, 6.680, -86.627
65286.500, -277.492, 6.681, -86.767
65286.520, -277.488, 6.670, -86.921
65286.530, -277.483, 6.685, -87.063
65286.540, -277.478, 6.687, -87.205
65286.560, -277.473, 6.676, -87.357
65286.570, -277.468, 6.692, -87.509
65286.590, -277.463, 6.692, -87.653
65286.600, -277.458, 6.696, -87.802
65286.610, -277.453, 6.685, -87.950
65286.630, -277.448, 6.700, -88.099
65286.640, -277.443, 6.703, -88.243
65286.660, -277.438, 6.691, -88.393
65286.670, -277.433, 6.713, -88.540
65286.680, -277.428, 6.712, -88.686
65286.700, -277.424, 6.697, -88.838
65286.710, -277.417, 6.732, -88.981
65286.720, -277.413, 6.732, -89.123
65286.740, -277.409, 6.704, -89.283
65286.750, -277.403, 6.738, -89.429
65286.770, -277.398, 6.739, -89.603
65286.780, -277.394, 6.738, -89.726
65286.790, -277.389, 6.712, -89.869
65286.810, -277.384, 6.742, -90.018
65286.820, -277.379, 6.742, -90.166
65286.830, -277.374, 6.718, -90.320
65286.850, -277.370, 6.746, -90.469
65286.860, -277.364, 6.746, -90.614
65286.880, -277.359, 6.725, -90.767
65286.890, -277.354, 6.749, -90.915
65286.900, -277.349, 6.750, -91.063
65286.920, -277.344, 6.731, -91.215
65286.930, -277.339, 6.751, -91.362
65286.950, -277.335, 6.753, -91.509
65286.960, -277.329, 6.753, -91.661
65286.970, -277.324, 6.739, -91.808
65286.990, -277.319, 6.757, -91.963
65287.000, -277.314, 6.759, -92.103
65287.020, -277.309, 6.746, -92.261
65287.030, -277.305, 6.760, -92.407
65287.040, -277.299, 6.765, -92.553
65287.050, -277.294, 6.752, -92.705
65287.070, -277.289, 6.765, -92.854
65287.090, -277.285, 6.771, -92.994
65287.100, -277.280, 6.775, -93.149
65287.110, -277.274, 6.761, -93.300
65287.130, -277.270, 6.777, -93.449
65287.140, -277.265, 6.782, -93.587
65287.160, -277.259, 6.767, -93.744
65287.170, -277.255, 6.782, -93.889
65287.180, -277.250, 6.789, -94.036
65287.200, -277.244, 6.774, -94.188
65287.210, -277.240, 6.792, -94.331
65287.220, -277.235, 6.795, -94.479
65287.240, -277.229, 6.780, -94.639
65287.250, -277.225, 6.802, -94.777
65287.270, -277.220, 6.800, -94.924
65287.280, -277.215, 6.807, -95.075
65287.290, -277.210, 6.789, -95.219
65287.310, -277.205, 6.808, -95.370
65287.320, -277.200, 6.812, -95.512
65287.340, -277.195, 6.795, -95.659
65287.350, -277.191, 6.816, -95.805
65287.360, -277.185, 6.816, -95.949
65287.380, -277.180, 6.802, -96.103
65287.390, -277.176, 6.824, -96.246
65287.410, -277.171, 6.821, -96.391
65287.420, -277.166, 6.808, -96.539
65287.430, -277.161, 6.831, -96.684
65287.450, -277.157, 6.830, -96.829
65287.460, -277.151, 6.833, -96.972
65287.470, -277.146, 6.817, -97.124
65287.490, -277.142, 6.838, -97.266
65287.500, -277.136, 6.838, -97.411
65287.520, -277.132, 6.823, -97.555
65287.530, -277.127, 6.845, -97.699
65287.540, -277.123, 6.842, -97.840
