Elapsed Time (s), Position (X), Position (Y), Position (Z)
61290.390, -285.625, 3.622, 50.977
61290.400, -285.625, 5.522, 50.977
61290.420, -285.625, 3.619, 50.977
61290.430, -285.625, 3.615, 50.977
61290.450, -285.625, 5.522, 50.977
61290.460, -285.625, 3.611, 50.977
61290.470, -285.625, 3.607, 50.977
61290.490, -285.625, 3.603, 50.977
61290.500, -285.625, 5.522, 50.977
61290.520, -285.625, 3.599, 50.977
61290.530, -285.625, 3.595, 50.977
61290.540, -285.625, 5.522, 50.977
61290.550, -285.625, 3.591, 50.977
61290.570, -285.625, 3.587, 50.977
61290.590, -285.625, 5.522, 50.977
61290.600, -285.625, 3.583, 50.977
61290.610, -285.625, 3.579, 50.977
61290.630, -285.625, 5.522, 50.977
61290.640, -285.625, 3.575, 50.977
61290.650, -285.625, 3.571, 50.977
61290.670, -285.625, 3.568, 50.977
61290.680, -285.625, 5.522, 50.977
61290.700, -285.625, 3.564, 50.977
61290.710, -285.625, 3.560, 50.977
61290.720, -285.625, 5.522, 50.977
61290.740, -285.625, 3.556, 50.977
61290.750, -285.625, 3.552, 50.977
61290.770, -285.625, 5.522, 50.977
61290.780, -285.625, 3.548, 50.977
61290.790, -285.625, 3.544, 50.977
61290.810, -285.625, 3.540, 50.977
61290.820, -285.625, 5.522, 50.977
61290.840, -285.625, 3.536, 50.977
61290.850, -285.625, 3.532, 50.977
61290.860, -285.625, 5.522, 50.977
61290.880, -285.625, 3.528, 50.977
61290.890, -285.625, 3.524, 50.977
61290.900, -285.625, 3.520, 50.977
61290.920, -285.625, 5.522, 50.977
61290.930, -285.625, 3.516, 50.977
61290.950, -285.625, 3.513, 50.977
61290.960, -285.625, 5.522, 50.977
61290.970, -285.625, 3.509, 50.977
61290.990, -285.625, 3.505, 50.977
61291.000, -285.625, 5.522, 50.977
61291.020, -285.625, 3.501, 50.977
61291.030, -285.625, 3.497, 50.977
61291.040, -285.625, 5.522, 50.977
61291.060, -285.625, 3.493, 50.977
61291.070, -285.625, 3.489, 50.977
61291.080, -285.625, 5.522, 50.977
61291.100, -285.625, 3.485, 50.977
61291.110, -285.625, 3.481, 50.977
61291.130, -285.625, 5.522, 50.977
61291.140, -285.625, 3.477, 50.977
61291.150, -285.625, 3.473, 50.977
61291.170, -285.625, 3.469, 50.977
61291.180, -285.625, 5.522, 50.977
61291.200, -285.625, 3.465, 50.977
61291.210, -285.625, 3.462, 50.977
61291.220, -285.625, 5.522, 50.977
61291.240, -285.625, 3.458, 50.977
61291.250, -285.625, 3.454, 50.977
61291.270, -285.625, 5.522, 50.977
61291.280, -285.625, 3.450, 50.977
61291.290, -285.625, 3.446, 50.977
61291.310, -285.625, 3.442, 50.977
61291.320, -285.625, 5.522, 50.977
61291.340, -285.625, 3.438, 50.977
61291.350, -285.625, 3.434, 50.977
61291.360, -285.625, 5.522, 50.977
61291.380, -285.625, 3.430, 50.977
61291.390, -285.625, 3.426, 50.977
61291.400, -285.625, 5.522, 50.977
61291.420, -285.625, 3.422, 50.977
61291.430, -285.625, 3.418, 50.977
61291.450, -285.625, 5.522, 50.977
61291.460, -285.625, 3.414, 50.977
61291.470, -285.625, 3.411, 50.977
61291.490, -285.625, 3.407, 50.977
61291.500, -285.625, 5.522, 50.977
61291.520, -285.625, 3.403, 50.977
61291.530, -285.625, 3.399, 50.977
61291.540, -285.625, 5.522, 50.977
61291.550, -285.625, 3.395, 50.977
61291.570, -285.625, 3.391, 50.977
61291.580, -285.625, 5.522, 50.977
61291.600, -285.625, 3.387, 50.977
61291.610, -285.625, 3.383, 50.977
61291.630, -285.625, 3.379, 50.977
61291.640, -285.625, 5.522, 50.977
61291.650, -285.625, 3.375, 50.977
61291.670, -285.625, 3.371, 50.977
61291.680, -285.625, 5.522, 50.977
61291.700, -285.625, 3.367, 50.977
61291.710, -285.625, 3.363, 50.977
61291.720, -285.625, 5.522, 50.977
61291.740, -285.625, 3.360, 50.977
61291.750, -285.625, 3.356, 50.977
61291.770, -285.625, 3.352, 50.977
61291.780, -285.625, 5.522, 50.977
61291.790, -285.625, 3.348, 50.977
61291.800, -285.625, 5.522, 50.977
61291.820, -285.625, 3.344, 50.977
61291.830, -285.625, 3.340, 50.977
61291.850, -285.625, 3.336, 50.977
61291.860, -285.625, 5.522, 50.977
61291.880, -285.625, 3.332, 50.977
61291.890, -285.625, 3.328, 50.977
61291.900, -285.625, 5.522, 50.977
61291.920, -285.625, 3.324, 50.977
61291.930, -285.625, 3.320, 50.977
61291.950, -285.625, 5.522, 50.977
61291.960, -285.625, 3.316, 50.977
61291.970, -285.625, 3.312, 50.977
61291.990, -285.625, 3.309, 50.977
61292.000, -285.625, 5.522, 50.977
61292.020, -285.625, 3.305, 50.977
61292.030, -285.625, 3.301, 50.977
61292.040, -285.625, 5.522, 50.977
61292.060, -285.625, 3.297, 50.977
61292.070, -285.625, 3.293, 50.977
61292.090, -285.625, 5.522, 50.977
61292.100, -285.625, 3.289, 50.977
61292.110, -285.625, 3.285, 50.977
61292.130, -285.625, 5.522, 50.977
61292.140, -285.625, 3.281, 50.977
61292.150, -285.625, 3.277, 50.977
61292.170, -285.625, 3.273, 50.977
61292.180, -285.625, 5.522, 50.977
61292.200, -285.625, 3.269, 50.977
61292.210, -285.625, 3.265, 50.977
61292.220, -285.625, 5.522, 50.977
61292.240, -285.625, 3.261, 50.977
61292.250, -285.625, 3.258, 50.977
61292.270, -285.625, 5.522, 50.977
61292.280, -285.625, 3.254, 50.977
61292.290, -285.625, 3.250, 50.977
61292.310, -285.625, 3.246, 50.977
61292.320, -285.625, 5.522, 50.977
61292.340, -285.625, 3.242, 50.977
61292.350, -285.625, 3.238, 50.977
61292.360, -285.625, 5.522, 50.977
61292.380, -285.625, 3.234, 50.977
61292.390, -285.625, 3.230, 50.977
61292.400, -285.625, 5.522, 50.977
61292.420, -285.625, 3.226, 50.977
61292.430, -285.625, 3.222, 50.977
61292.450, -285.625, 5.522, 50.977
61292.460, -285.625, 3.218, 50.977
61292.470, -285.625, 3.214, 50.977
61292.490, -285.625, 3.210, 50.977
61292.500, -285.625, 5.522, 50.977
61292.520, -285.625, 3.206, 50.977
61292.530, -285.625, 3.203, 50.977
61292.540, -285.625, 5.522, 50.977
61292.560, -285.625, 3.199, 50.977
61292.570, -285.625, 3.195, 50.977
61292.590, -285.625, 5.522, 50.977
61292.600, -285.625, 3.191, 50.977
61292.610, -285.625, 3.187, 50.977
61292.630, -285.625, 3.183, 50.977
61292.640, -285.625, 5.522, 50.977
61292.660, -285.625, 3.179, 50.977
61292.670, -285.625, 3.175, 50.977
61292.680, -285.625, 5.522, 50.977
61292.700, -285.625, 3.171, 50.977
61292.710, -285.625, 3.167, 50.977
61292.720, -285.625, 5.522, 50.977
61292.740, -285.625, 3.163, 50.977
61292.750, -285.625, 3.159, 50.977
61292.770, -285.625, 5.522, 50.977
61292.780, -285.625, 3.155, 50.977
61292.790, -285.625, 3.152, 50.977
61292.810, -285.625, 3.148, 50.977
61292.820, -285.625, 5.522, 50.977
61292.830, -285.625, 3.144, 50.977
61292.850, -285.625, 3.140, 50.977
61292.860, -285.625, 5.522, 50.977
61292.880, -285.625, 3.136, 50.977
61292.890, -285.625, 3.132, 50.977
61292.900, -285.625, 5.522, 50.977
61292.920, -285.625, 3.128, 50.977
61292.930, -285.625, 3.124, 50.977
61292.950, -285.625, 5.522, 50.977
61292.960, -285.625, 3.120, 50.977
61292.970, -285.625, 3.116, 50.977
61292.990, -285.625, 3.112, 50.977
61293.000, -285.625, 5.522, 50.977
61293.020, -285.625, 3.108, 50.977
61293.030, -285.625, 3.104, 50.977
61293.040, -285.625, 5.522, 50.977
61293.060, -285.625, 3.101, 50.977
61293.070, -285.625, 3.097, 50.977
61293.090, -285.625, 5.522, 50.977
61293.100, -285.625, 3.093, 50.977
61293.110, -285.625, 3.089, 50.977
61293.130, -285.625, 3.085, 50.977
61293.140, -285.625, 5.522, 50.977
61293.150, -285.625, 3.081, 50.977
61293.170, -285.625, 3.077, 50.977
61293.180, -285.625, 5.522, 50.977
61293.200, -285.625, 3.073, 50.977
61293.210, -285.625, 3.069, 50.977
61293.220, -285.625, 5.522, 50.977
61293.240, -285.625, 3.065, 50.977
61293.250, -285.625, 3.061, 50.977
61293.270, -285.625, 5.522, 50.977
61293.280, -285.625, 3.057, 50.977
61293.290, -285.625, 3.053, 50.977
61293.310, -285.625, 3.050, 50.977
61293.320, -285.625, 5.522, 50.977
61293.340, -285.625, 3.046, 50.977
61293.350, -285.625, 3.042, 50.977
61293.360, -285.625, 5.522, 50.977
61293.380, -285.625, 3.038, 50.977
61293.390, -285.625, 3.034, 50.977
61293.400, -285.625, 5.522, 50.977
61293.420, -285.625, 3.030, 50.977
61293.430, -285.625, 3.026, 50.977
61293.450, -285.625, 5.522, 50.977
61293.460, -285.625, 3.022, 50.977
61293.470, -285.625, 3.018, 50.977
61293.490, -285.625, 3.014, 50.977
61293.500, -285.625, 5.522, 50.977
61293.520, -285.625, 3.010, 50.977
61293.530, -285.625, 3.006, 50.977
61293.540, -285.625, 5.522, 50.977
61293.560, -285.625, 3.002, 50.977
61293.570, -285.625, 2.999, 50.977
61293.590, -285.625, 5.522, 50.977
61293.600, -285.625, 2.995, 50.977
61293.610, -285.625, 2.991, 50.977
61293.630, -285.625, 2.987, 50.977
61293.640, -285.625, 5.522, 50.977
61293.650, -285.625, 2.983, 50.977
61293.670, -285.625, 2.979, 50.977
61293.680, -285.625, 5.522, 50.977
61293.700, -285.625, 2.975, 50.977
61293.710, -285.625, 2.971, 50.977
61293.720, -285.625, 5.522, 50.977
61293.740, -285.625, 2.967, 50.977
61293.750, -285.625, 2.963, 50.977
61293.770, -285.625, 5.522, 50.977
61293.780, -285.625, 2.959, 50.977
61293.790, -285.625, 2.955, 50.977
61293.810, -285.625, 2.951, 50.977
61293.820, -285.625, 5.522, 50.977
61293.840, -285.625, 2.948, 50.977
61293.850, -285.625, 2.944, 50.977
61293.860, -285.625, 5.522, 50.977
61293.880, -285.625, 2.940, 50.977
61293.890, -285.625, 2.936, 50.977
61293.900, -285.625, 5.522, 50.977
61293.920, -285.625, 2.932, 50.977
61293.930, -285.625, 2.928, 50.977
61293.950, -285.625, 5.522, 50.977
61293.960, -285.625, 2.924, 50.977
61293.970, -285.625, 2.920, 50.977
61293.990, -285.625, 2.916, 50.977
61294.000, -285.625, 5.522, 50.977
61294.020, -285.625, 2.912, 50.977
61294.030, -285.625, 2.908, 50.977
61294.040, -285.625, 5.522, 50.977
61294.060, -285.625, 2.904, 50.977
61294.070, -285.625, 2.900, 50.977
61294.080, -285.625, 5.522, 50.977
61294.100, -285.625, 2.897, 50.977
61294.110, -285.625, 2.893, 50.977
61294.130, -285.625, 5.522, 50.977
61294.140, -285.625, 2.889, 50.977
61294.160, -285.625, 2.885, 50.977
61294.170, -285.625, 2.881, 50.977
61294.180, -285.625, 5.522, 50.977
61294.200, -285.625, 2.877, 50.977
61294.210, -285.625, 2.873, 50.977
61294.220, -285.625, 5.522, 50.977
61294.240, -285.625, 2.869, 50.977
61294.250, -285.625, 2.865, 50.977
61294.270, -285.625, 5.522, 50.977
61294.280, -285.625, 2.861, 50.977
61294.300, -285.625, 2.857, 50.977
61294.310, -285.625, 2.853, 50.977
61294.320, -285.625, 5.522, 50.977
61294.340, -285.625, 2.849, 50.977
61294.350, -285.625, 2.845, 50.977
61294.360, -285.625, 5.522, 50.977
61294.380, -285.625, 2.842, 50.977
61294.390, -285.625, 2.838, 50.977
61294.400, -285.625, 5.522, 50.977
61294.420, -285.625, 2.834, 50.977
61294.430, -285.625, 2.830, 50.977
61294.450, -285.625, 5.522, 50.977
61294.460, -285.625, 2.826, 50.977
61294.470, -285.625, 2.822, 50.977
61294.490, -285.625, 2.818, 50.977
61294.500, -285.625, 5.522, 50.977
61294.520, -285.625, 2.814, 50.977
61294.530, -285.625, 2.810, 50.977
61294.540, -285.625, 5.522, 50.977
61294.560, -285.625, 2.806, 50.977
61294.570, -285.625, 2.802, 50.977
61294.590, -285.625, 5.522, 50.977
61294.600, -285.625, 2.798, 50.977
61294.610, -285.625, 2.794, 50.977
61294.630, -285.625, 2.791, 50.977
61294.640, -285.625, 5.522, 50.977
61294.650, -285.625, 2.787, 50.977
61294.670, -285.625, 2.783, 50.977
61294.680, -285.625, 5.522, 50.977
61294.700, -285.625, 2.779, 50.977
61294.710, -285.625, 2.775, 50.977
61294.720, -285.625, 5.522, 50.977
61294.740, -285.625, 2.771, 50.977
61294.750, -285.625, 2.767, 50.977
61294.770, -285.625, 5.522, 50.977
61294.780, -285.625, 2.763, 50.977
61294.790, -285.625, 2.759, 50.977
61294.810, -285.625, 2.755, 50.977
61294.820, -285.625, 5.522, 50.977
61294.840, -285.625, 2.751, 50.977
61294.850, -285.625, 2.747, 50.977
61294.860, -285.625, 5.522, 50.977
61294.880, -285.625, 2.743, 50.977
61294.890, -285.625, 2.740, 50.977
61294.900, -285.625, 5.522, 50.977
61294.920, -285.625, 2.736, 50.977
61294.930, -285.625, 2.732, 50.977
61294.950, -285.625, 5.522, 50.977
61294.960, -285.625, 2.728, 50.977
61294.970, -285.625, 2.724, 50.977
61294.990, -285.625, 2.720, 50.977
61295.000, -285.625, 5.522, 50.977
61295.020, -285.625, 2.716, 50.977
61295.030, -285.625, 2.712, 50.977
61295.040, -285.625, 5.522, 50.977
61295.060, -285.625, 2.708, 50.977
61295.070, -285.625, 2.704, 50.977
61295.090, -285.625, 5.522, 50.977
61295.100, -285.625, 2.700, 50.977
61295.110, -285.625, 2.696, 50.977
61295.130, -285.625, 2.692, 50.977
61295.140, -285.625, 5.522, 50.977
61295.160, -285.625, 2.689, 50.977
61295.170, -285.625, 2.685, 50.977
61295.180, -285.625, 5.522, 50.977
61295.200, -285.625, 2.681, 50.977
61295.210, -285.625, 2.677, 50.977
61295.220, -285.625, 5.522, 50.977
61295.240, -285.625, 2.673, 50.977
61295.250, -285.625, 2.669, 50.977
61295.270, -285.625, 5.522, 50.977
61295.280, -285.625, 2.665, 50.977
61295.290, -285.625, 2.661, 50.977
61295.310, -285.625, 2.657, 50.977
61295.320, -285.625, 5.522, 50.977
61295.340, -285.625, 2.653, 50.977
61295.350, -285.625, 2.649, 50.977
61295.360, -285.625, 5.522, 50.977
61295.380, -285.625, 2.645, 50.977
61295.390, -285.625, 2.641, 50.977
61295.400, -285.625, 5.522, 50.977
61295.420, -285.625, 2.638, 50.977
61295.430, -285.625, 2.634, 50.977
61295.450, -285.625, 5.522, 50.977
61295.460, -285.625, 2.630, 50.977
61295.470, -285.625, 2.626, 50.977
61295.490, -285.625, 2.622, 50.977
61295.500, -285.625, 5.522, 50.977
61295.520, -285.625, 2.618, 50.977
61295.530, -285.625, 2.614, 50.977
61295.540, -285.625, 5.522, 50.977
61295.560, -285.625, 2.610, 50.977
61295.570, -285.625, 2.606, 50.977
61295.580, -285.625, 5.522, 50.977
61295.600, -285.625, 2.602, 50.977
61295.610, -285.625, 2.598, 50.977
61295.630, -285.625, 2.594, 50.977
61295.640, -285.625, 5.522, 50.977
61295.660, -285.625, 2.590, 50.977
61295.670, -285.625, 2.587, 50.977
61295.680, -285.625, 5.522, 50.977
61295.700, -285.625, 2.583, 50.977
61295.710, -285.625, 2.579, 50.977
61295.720, -285.625, 5.522, 50.977
61295.740, -285.625, 2.575, 50.977
61295.750, -285.625, 2.571, 50.977
61295.770, -285.625, 5.522, 50.977
61295.780, -285.625, 2.567, 50.977
61295.790, -285.625, 2.563, 50.977
61295.810, -285.625, 2.559, 50.977
61295.820, -285.625, 5.522, 50.977
61295.840, -285.625, 2.555, 50.977
61295.850, -285.625, 2.551, 50.977
61295.860, -285.625, 5.522, 50.977
61295.880, -285.625, 2.547, 50.977
61295.890, -285.625, 2.543, 50.977
61295.900, -285.625, 5.522, 50.977
61295.920, -285.625, 2.539, 50.977
61295.930, -285.625, 2.536, 50.977
61295.950, -285.625, 5.522, 50.977
61295.960, -285.625, 2.532, 50.977
61295.970, -285.625, 2.528, 50.977
61295.990, -285.625, 2.524, 50.977
61296.000, -285.625, 5.522, 50.977
61296.020, -285.625, 2.520, 50.977
61296.030, -285.625, 2.516, 50.977
61296.040, -285.625, 5.522, 50.977
61296.060, -285.625, 2.512, 50.977
61296.070, -285.625, 2.508, 50.977
61296.090, -285.625, 5.522, 50.977
61296.100, -285.625, 2.504, 50.977
61296.110, -285.625, 2.500, 50.977
61296.130, -285.625, 2.496, 50.977
61296.140, -285.625, 5.522, 50.977
61296.150, -285.625, 2.492, 50.977
61296.170, -285.625, 2.488, 50.977
61296.180, -285.625, 5.522, 50.977
61296.200, -285.625, 2.484, 50.977
61296.210, -285.625, 2.481, 50.977
61296.220, -285.625, 5.522, 50.977
61296.240, -285.625, 2.477, 50.977
61296.250, -285.625, 2.473, 50.977
61296.270, -285.625, 5.522, 50.977
61296.280, -285.625, 2.469, 50.977
61296.290, -285.625, 2.465, 50.977
61296.310, -285.625, 2.461, 50.977
61296.320, -285.625, 5.522, 50.977
61296.340, -285.625, 2.457, 50.977
61296.350, -285.625, 2.453, 50.977
61296.360, -285.625, 5.522, 50.977
61296.380, -285.625, 2.449, 50.977
61296.390, -285.625, 2.445, 50.977
61296.400, -285.625, 5.522, 50.977
61296.420, -285.625, 2.441, 50.977
61296.430, -285.625, 2.437, 50.977
61296.450, -285.625, 5.522, 50.977
61296.460, -285.625, 2.433, 50.977
61296.470, -285.625, 2.430, 50.977
61296.490, -285.625, 2.426, 50.977
61296.500, -285.625, 5.522, 50.977
61296.520, -285.625, 2.422, 50.977
61296.530, -285.625, 2.418, 50.977
61296.540, -285.625, 5.522, 50.977
61296.560, -285.625, 2.414, 50.977
61296.570, -285.625, 2.410, 50.977
61296.590, -285.625, 5.522, 50.977
61296.600, -285.625, 2.406, 50.977
61296.610, -285.625, 2.402, 50.977
61296.630, -285.625, 2.398, 50.977
61296.640, -285.625, 5.522, 50.977
61296.650, -285.625, 2.394, 50.977
61296.670, -285.625, 2.390, 50.977
61296.680, -285.625, 5.522, 50.977
61296.700, -285.625, 2.386, 50.977
61296.710, -285.625, 2.382, 50.977
61296.720, -285.625, 5.522, 50.977
61296.740, -285.625, 2.379, 50.977
61296.750, -285.625, 2.375, 50.977
61296.770, -285.625, 5.522, 50.977
61296.780, -285.625, 2.371, 50.977
61296.790, -285.625, 2.367, 50.977
61296.810, -285.625, 2.363, 50.977
61296.820, -285.625, 5.522, 50.977
61296.840, -285.625, 2.359, 50.977
61296.850, -285.625, 2.355, 50.977
61296.860, -285.625, 5.522, 50.977
61296.880, -285.625, 2.351, 50.977
61296.890, -285.625, 2.347, 50.977
61296.900, -285.625, 5.522, 50.977
61296.920, -285.625, 2.343, 50.977
61296.930, -285.625, 2.339, 50.977
61296.950, -285.625, 2.335, 50.977
61296.960, -285.625, 5.522, 50.977
61296.970, -285.625, 2.331, 50.977
61296.990, -285.625, 2.328, 50.977
61297.000, -285.625, 5.522, 50.977
61297.020, -285.625, 2.324, 50.977
61297.030, -285.625, 2.320, 50.977
61297.040, -285.625, 5.522, 50.977
61297.060, -285.625, 2.316, 50.977
61297.070, -285.625, 2.312, 50.977
61297.080, -285.625, 5.522, 50.977
61297.100, -285.625, 2.308, 50.977
61297.110, -285.625, 2.304, 50.977
61297.130, -285.625, 5.522, 50.977
61297.140, -285.625, 2.300, 50.977
61297.150, -285.625, 2.296, 50.977
61297.170, -285.625, 2.292, 50.977
61297.180, -285.625, 5.522, 50.977
61297.200, -285.625, 2.288, 50.977
61297.210, -285.625, 2.284, 50.977
61297.220, -285.625, 5.522, 50.977
61297.240, -285.625, 2.280, 50.977
61297.250, -285.625, 2.277, 50.977
61297.270, -285.625, 5.522, 50.977
61297.280, -285.625, 2.273, 50.977
61297.290, -285.625, 2.269, 50.977
61297.310, -285.625, 2.265, 50.977
61297.320, -285.625, 5.522, 50.977
61297.340, -285.625, 2.261, 50.977
61297.350, -285.625, 2.257, 50.977
61297.360, -285.625, 5.522, 50.977
61297.380, -285.625, 2.253, 50.977
61297.390, -285.625, 2.249, 50.977
61297.400, -285.625, 5.522, 50.977
61297.420, -285.625, 2.245, 50.977
61297.430, -285.625, 2.241, 50.977
61297.450, -285.625, 5.522, 50.977
61297.460, -285.625, 2.237, 50.977
61297.470, -285.625, 2.233, 50.977
61297.490, -285.625, 2.229, 50.977
61297.500, -285.625, 5.522, 50.977
61297.520, -285.625, 2.226, 50.977
61297.530, -285.625, 2.222, 50.977
61297.540, -285.625, 5.522, 50.977
61297.550, -285.625, 2.218, 50.977
61297.570, -285.625, 2.214, 50.977
61297.590, -285.625, 5.522, 50.977
61297.600, -285.625, 2.210, 50.977
61297.610, -285.625, 2.206, 50.977
61297.630, -285.625, 2.202, 50.977
61297.640, -285.625, 5.522, 50.977
61297.650, -285.625, 2.198, 50.977
61297.670, -285.625, 2.194, 50.977
61297.680, -285.625, 5.522, 50.977
61297.700, -285.625, 2.190, 50.977
61297.710, -285.625, 2.186, 50.977
61297.730, -285.625, 5.522, 50.977
61297.740, -285.625, 2.182, 50.977
61297.750, -285.625, 2.178, 50.977
61297.770, -285.625, 2.174, 50.977
61297.780, -285.625, 5.522, 50.977
61297.790, -285.625, 2.171, 50.977
61297.810, -285.625, 2.167, 50.977
61297.820, -285.625, 5.522, 50.977
61297.840, -285.625, 2.163, 50.977
61297.850, -285.625, 2.159, 50.977
61297.860, -285.625, 5.522, 50.977
61297.880, -285.625, 2.155, 50.977
61297.890, -285.625, 2.151, 50.977
61297.910, -285.625, 5.522, 50.977
61297.920, -285.625, 2.147, 50.977
61297.930, -285.625, 2.143, 50.977
61297.950, -285.625, 5.522, 50.977
61297.960, -285.625, 2.139, 50.977
61297.970, -285.625, 2.135, 50.977
61297.990, -285.625, 2.131, 50.977
61298.000, -285.625, 5.522, 50.977
61298.020, -285.625, 2.127, 50.977
61298.030, -285.625, 2.123, 50.977
61298.040, -285.625, 5.522, 50.977
61298.060, -285.625, 2.120, 50.977
61298.070, -285.625, 2.116, 50.977
61298.090, -285.625, 5.522, 50.977
61298.100, -285.625, 2.112, 50.977
61298.110, -285.625, 2.108, 50.977
61298.130, -285.625, 2.104, 50.977
61298.140, -285.625, 5.522, 50.977
61298.150, -285.625, 2.100, 50.977
61298.170, -285.625, 2.096, 50.977
61298.180, -285.625, 5.522, 50.977
61298.200, -285.625, 2.092, 50.977
61298.210, -285.625, 2.088, 50.977
61298.220, -285.625, 5.522, 50.977
61298.240, -285.625, 2.084, 50.977
61298.250, -285.625, 2.080, 50.977
61298.270, -285.625, 2.076, 50.977
61298.280, -285.625, 5.522, 50.977
61298.290, -285.625, 2.072, 50.977
61298.310, -285.625, 2.069, 50.977
61298.320, -285.625, 5.522, 50.977
61298.340, -285.625, 2.065, 50.977
61298.350, -285.625, 2.061, 50.977
61298.360, -285.625, 5.522, 50.977
61298.380, -285.625, 2.057, 50.977
61298.390, -285.625, 2.053, 50.977
61298.400, -285.625, 5.522, 50.977
61298.420, -285.625, 2.049, 50.977
61298.430, -285.625, 2.045, 50.977
61298.450, -285.625, 5.522, 50.977
61298.460, -285.625, 2.041, 50.977
61298.470, -285.625, 2.037, 50.977
61298.490, -285.625, 2.033, 50.977
61298.500, -285.625, 5.522, 50.977
61298.520, -285.625, 2.029, 50.977
61298.530, -285.625, 2.025, 50.977
61298.540, -285.625, 5.522, 50.977
61298.560, -285.625, 2.021, 50.977
61298.570, -285.625, 2.018, 50.977
61298.580, -285.625, 5.522, 50.977
61298.600, -285.625, 2.014, 50.977
61298.610, -285.625, 2.010, 50.977
61298.630, -285.625, 5.522, 50.977
61298.640, -285.625, 2.006, 50.977
61298.650, -285.625, 2.002, 50.977
61298.670, -285.625, 1.998, 50.977
61298.680, -285.625, 5.522, 50.977
61298.700, -285.625, 1.994, 50.977
61298.710, -285.625, 1.990, 50.977
61298.720, -285.625, 5.522, 50.977
61298.740, -285.625, 1.986, 50.977
61298.750, -285.625, 1.982, 50.977
61298.760, -285.625, 5.522, 50.977
61298.780, -285.625, 1.978, 50.977
61298.790, -285.625, 1.974, 50.977
61298.810, -285.625, 1.970, 50.977
61298.820, -285.625, 5.522, 50.977
61298.840, -285.625, 1.967, 50.977
61298.850, -285.625, 1.963, 50.977
61298.860, -285.625, 5.522, 50.977
61298.880, -285.625, 1.959, 50.977
61298.890, -285.625, 1.955, 50.977
61298.900, -285.625, 5.522, 50.977
61298.920, -285.625, 1.951, 50.977
61298.930, -285.625, 1.947, 50.977
61298.950, -285.625, 5.522, 50.977
61298.960, -285.625, 1.943, 50.977
61298.970, -285.625, 1.939, 50.977
61298.990, -285.625, 1.935, 50.977
61299.000, -285.625, 5.522, 50.977
61299.020, -285.625, 1.931, 50.977
61299.030, -285.625, 1.927, 50.977
61299.040, -285.625, 5.522, 50.977
61299.050, -285.625, 1.923, 50.977
61299.070, -285.625, 1.919, 50.977
61299.090, -285.625, 5.522, 50.977
61299.100, -285.625, 1.916, 50.977
61299.110, -285.625, 1.912, 50.977
61299.130, -285.625, 5.522, 50.977
61299.140, -285.625, 1.908, 50.977
61299.150, -285.625, 1.904, 50.977
61299.170, -285.625, 1.900, 50.977
61299.180, -285.625, 5.522, 50.977
61299.200, -285.625, 1.896, 50.977
61299.210, -285.625, 1.892, 50.977
61299.220, -285.625, 5.522, 50.977
61299.240, -285.625, 1.888, 50.977
61299.250, -285.625, 1.884, 50.977
61299.270, -285.625, 5.522, 50.977
61299.280, -285.625, 1.880, 50.977
61299.290, -285.625, 1.876, 50.977
61299.300, -285.625, 1.872, 50.977
61299.320, -285.625, 5.522, 50.977
61299.340, -285.625, 1.868, 50.977
61299.350, -285.625, 1.865, 50.977
61299.360, -285.625, 5.522, 50.977
61299.380, -285.625, 1.861, 50.977
61299.390, -285.625, 1.857, 50.977
61299.410, -285.625, 1.853, 50.977
61299.420, -285.625, 5.522, 50.977
61299.430, -285.625, 1.849, 50.977
61299.450, -285.625, 1.845, 50.977
61299.460, -285.625, 5.522, 50.977
61299.480, -285.625, 1.841, 50.977
61299.490, -285.625, 1.837, 50.977
61299.500, -285.625, 5.522, 50.977
61299.520, -285.625, 1.833, 50.977
61299.530, -285.625, 1.829, 50.977
61299.540, -285.625, 5.522, 50.977
61299.550, -285.625, 1.825, 50.977
61299.570, -285.625, 1.821, 50.977
61299.580, -285.625, 5.522, 50.977
61299.600, -285.625, 1.817, 50.977
61299.610, -285.625, 1.813, 50.977
61299.630, -285.625, 1.810, 50.977
61299.640, -285.625, 5.522, 50.977
61299.650, -285.625, 1.806, 50.977
61299.670, -285.625, 1.802, 50.977
61299.680, -285.625, 5.522, 50.977
61299.700, -285.625, 1.798, 50.977
61299.710, -285.625, 1.794, 50.977
61299.720, -285.625, 5.522, 50.977
61299.740, -285.625, 1.790, 50.977
61299.750, -285.625, 1.786, 50.977
61299.770, -285.625, 5.522, 50.977
61299.780, -285.625, 1.782, 50.977
61299.790, -285.625, 1.778, 50.977
61299.810, -285.625, 1.774, 50.977
61299.820, -285.625, 5.522, 50.977
61299.840, -285.625, 1.770, 50.977
61299.850, -285.625, 1.766, 50.977
61299.860, -285.625, 5.522, 50.977
61299.880, -285.625, 1.762, 50.977
61299.890, -285.625, 1.759, 50.977
61299.900, -285.625, 5.522, 50.977
61299.920, -285.625, 1.755, 50.977
61299.930, -285.625, 1.751, 50.977
61299.950, -285.625, 5.522, 50.977
61299.960, -285.625, 1.747, 50.977
61299.970, -285.625, 1.743, 50.977
61299.990, -285.625, 1.739, 50.977
61300.000, -285.625, 5.522, 50.977
61300.020, -285.625, 1.735, 50.977
61300.030, -285.625, 1.731, 50.977
61300.040, -285.625, 5.522, 50.977
61300.050, -285.625, 1.727, 50.977
61300.070, -285.625, 1.723, 50.977
