Elapsed Time (s), Position (X), Position (Y), Position (Z)
61290.390, -286.044, 5.664, -74.528
61290.400, -286.053, 5.648, -74.406
61290.420, -286.052, 5.651, -74.282
61290.430, -286.055, 5.657, -74.166
61290.450, -286.064, 5.644, -74.044
61290.460, -286.063, 5.651, -73.922
61290.470, -286.066, 5.653, -73.811
61290.490, -286.070, 5.653, -73.689
61290.500, -286.079, 5.638, -73.571
61290.520, -286.078, 5.648, -73.453
61290.530, -286.081, 5.649, -73.338
61290.540, -286.090, 5.634, -73.215
61290.550, -286.089, 5.642, -73.097
61290.570, -286.092, 5.643, -72.988
61290.590, -286.101, 5.630, -72.871
61290.600, -286.100, 5.637, -72.753
61290.610, -286.103, 5.638, -72.639
61290.630, -286.112, 5.627, -72.525
61290.640, -286.111, 5.635, -72.408
61290.650, -286.114, 5.637, -72.299
61290.670, -286.118, 5.633, -72.182
61290.680, -286.127, 5.622, -72.068
61290.700, -286.125, 5.635, -71.955
61290.710, -286.129, 5.629, -71.847
61290.720, -286.138, 5.618, -71.730
61290.740, -286.136, 5.630, -71.615
61290.750, -286.140, 5.623, -71.509
61290.770, -286.148, 5.614, -71.394
61290.780, -286.147, 5.623, -71.280
61290.790, -286.151, 5.615, -71.173
61290.810, -286.155, 5.621, -71.055
61290.820, -286.163, 5.609, -70.940
61290.840, -286.162, 5.613, -70.829
61290.850, -286.165, 5.619, -70.719
61290.860, -286.174, 5.606, -70.598
61290.880, -286.173, 5.610, -70.483
61290.890, -286.176, 5.615, -70.374
61290.900, -286.180, 5.610, -70.256
61290.920, -286.190, 5.601, -70.111
61290.930, -286.188, 5.609, -70.030
61290.950, -286.192, 5.607, -69.907
61290.960, -286.200, 5.597, -69.786
61290.970, -286.199, 5.600, -69.674
61290.990, -286.203, 5.601, -69.565
61291.000, -286.212, 5.593, -69.447
61291.020, -286.210, 5.594, -69.332
61291.030, -286.214, 5.599, -69.223
61291.040, -286.223, 5.590, -69.102
61291.060, -286.222, 5.592, -68.987
61291.070, -286.225, 5.597, -68.876
61291.080, -286.234, 5.586, -68.753
61291.100, -286.233, 5.588, -68.640
61291.110, -286.237, 5.592, -68.526
61291.130, -286.246, 5.582, -68.405
61291.140, -286.245, 5.583, -68.288
61291.150, -286.248, 5.586, -68.176
61291.170, -286.252, 5.584, -68.054
61291.180, -286.261, 5.578, -67.932
61291.200, -286.260, 5.580, -67.818
61291.210, -286.264, 5.580, -67.704
61291.220, -286.273, 5.574, -67.582
61291.240, -286.272, 5.577, -67.460
61291.250, -286.276, 5.577, -67.349
61291.270, -286.285, 5.570, -67.225
61291.280, -286.284, 5.572, -67.108
61291.290, -286.287, 5.573, -66.992
61291.310, -286.291, 5.568, -66.871
61291.320, -286.300, 5.565, -66.749
61291.340, -286.299, 5.567, -66.632
61291.350, -286.303, 5.563, -66.516
61291.360, -286.312, 5.562, -66.387
61291.380, -286.311, 5.562, -66.270
61291.390, -286.315, 5.561, -66.156
61291.400, -286.324, 5.558, -66.029
61291.420, -286.323, 5.559, -65.911
61291.430, -286.327, 5.560, -65.794
61291.450, -286.336, 5.554, -65.665
61291.460, -286.335, 5.554, -65.547
61291.470, -286.339, 5.556, -65.430
61291.490, -286.343, 5.548, -65.305
61291.500, -286.352, 5.549, -65.177
61291.520, -286.351, 5.550, -65.060
61291.530, -286.355, 5.546, -64.944
61291.540, -286.365, 5.545, -64.814
61291.550, -286.363, 5.543, -64.694
61291.570, -286.367, 5.540, -64.577
61291.580, -286.377, 5.542, -64.446
61291.600, -286.376, 5.538, -64.328
61291.610, -286.380, 5.535, -64.211
61291.630, -286.384, 5.530, -64.084
61291.640, -286.393, 5.537, -63.954
61291.650, -286.392, 5.529, -63.839
61291.670, -286.396, 5.525, -63.720
61291.680, -286.406, 5.533, -63.585
61291.700, -286.404, 5.519, -63.466
61291.710, -286.409, 5.517, -63.346
61291.720, -286.418, 5.529, -63.211
61291.740, -286.417, 5.510, -63.094
61291.750, -286.421, 5.510, -62.977
61291.770, -286.426, 5.505, -62.850
61291.780, -286.436, 5.524, -62.688
61291.790, -286.434, 5.501, -62.602
61291.800, -286.443, 5.522, -62.478
61291.820, -286.442, 5.498, -62.356
61291.830, -286.446, 5.495, -62.238
61291.850, -286.452, 5.488, -62.106
61291.860, -286.460, 5.517, -61.968
61291.880, -286.459, 5.486, -61.853
61291.890, -286.464, 5.480, -61.732
61291.900, -286.473, 5.513, -61.596
61291.920, -286.472, 5.476, -61.478
61291.930, -286.476, 5.474, -61.355
61291.950, -286.486, 5.509, -61.215
61291.960, -286.486, 5.466, -61.099
61291.970, -286.489, 5.467, -60.969
61291.990, -286.493, 5.465, -60.846
61292.000, -286.503, 5.504, -60.707
61292.020, -286.502, 5.458, -60.592
61292.030, -286.506, 5.456, -60.467
61292.040, -286.516, 5.500, -60.325
61292.060, -286.515, 5.449, -60.211
61292.070, -286.519, 5.444, -60.088
61292.090, -286.529, 5.496, -59.943
61292.100, -286.526, 5.442, -59.827
61292.110, -286.530, 5.437, -59.704
61292.130, -286.542, 5.493, -59.558
61292.140, -286.538, 5.433, -59.443
61292.150, -286.540, 5.431, -59.320
61292.170, -286.544, 5.427, -59.188
61292.180, -286.559, 5.488, -59.042
61292.200, -286.553, 5.421, -58.927
61292.210, -286.556, 5.417, -58.806
61292.220, -286.573, 5.484, -58.660
61292.240, -286.565, 5.412, -58.541
61292.250, -286.569, 5.407, -58.418
61292.270, -286.586, 5.480, -58.273
61292.280, -286.578, 5.400, -58.154
61292.290, -286.579, 5.401, -58.029
61292.310, -286.583, 5.398, -57.896
61292.320, -286.604, 5.475, -57.750
61292.340, -286.592, 5.392, -57.635
61292.350, -286.596, 5.386, -57.511
61292.360, -286.617, 5.471, -57.360
61292.380, -286.605, 5.380, -57.244
61292.390, -286.609, 5.375, -57.121
61292.400, -286.630, 5.467, -56.969
61292.420, -286.619, 5.368, -56.854
61292.430, -286.623, 5.363, -56.728
61292.450, -286.644, 5.463, -56.579
61292.460, -286.632, 5.357, -56.458
61292.470, -286.636, 5.352, -56.335
61292.490, -286.641, 5.346, -56.196
61292.500, -286.662, 5.458, -56.052
61292.520, -286.650, 5.340, -55.937
61292.530, -286.655, 5.335, -55.808
61292.540, -286.676, 5.455, -55.658
61292.560, -286.664, 5.328, -55.540
61292.570, -286.668, 5.323, -55.415
61292.590, -286.689, 5.451, -55.264
61292.600, -286.678, 5.316, -55.144
61292.610, -286.682, 5.311, -55.015
61292.630, -286.688, 5.306, -54.847
61292.640, -286.708, 5.446, -54.733
61292.660, -286.697, 5.299, -54.597
61292.670, -286.701, 5.294, -54.469
61292.680, -286.722, 5.442, -54.320
61292.700, -286.710, 5.288, -54.203
61292.710, -286.715, 5.283, -54.079
61292.720, -286.735, 5.438, -53.931
61292.740, -286.724, 5.276, -53.810
61292.750, -286.728, 5.271, -53.684
61292.770, -286.749, 5.434, -53.536
61292.780, -286.738, 5.264, -53.410
61292.790, -286.742, 5.259, -53.284
61292.810, -286.747, 5.254, -53.147
61292.820, -286.767, 5.429, -53.002
61292.830, -286.756, 5.248, -52.882
61292.850, -286.761, 5.242, -52.753
61292.860, -286.781, 5.425, -52.601
61292.880, -286.770, 5.236, -52.480
61292.890, -286.775, 5.231, -52.346
61292.900, -286.795, 5.421, -52.197
61292.920, -286.784, 5.224, -52.076
61292.930, -286.789, 5.219, -51.945
61292.950, -286.810, 5.418, -51.792
61292.960, -286.799, 5.213, -51.668
61292.970, -286.803, 5.207, -51.534
61292.990, -286.808, 5.202, -51.400
61293.000, -286.828, 5.412, -51.253
61293.020, -286.818, 5.196, -51.130
61293.030, -286.822, 5.190, -50.996
61293.040, -286.843, 5.409, -50.845
61293.060, -286.832, 5.184, -50.721
61293.070, -286.837, 5.179, -50.588
61293.090, -286.857, 5.405, -50.433
61293.100, -286.846, 5.172, -50.313
61293.110, -286.851, 5.167, -50.183
61293.130, -286.856, 5.162, -50.042
61293.140, -286.876, 5.400, -49.891
61293.150, -286.865, 5.155, -49.767
61293.170, -286.870, 5.150, -49.634
61293.180, -286.890, 5.396, -49.485
61293.200, -286.880, 5.144, -49.358
61293.210, -286.884, 5.138, -49.229
61293.220, -286.905, 5.392, -49.073
61293.240, -286.894, 5.132, -48.949
61293.250, -286.899, 5.127, -48.817
61293.270, -286.919, 5.388, -48.664
61293.280, -286.909, 5.120, -48.539
61293.290, -286.913, 5.115, -48.408
61293.310, -286.918, 5.110, -48.263
61293.320, -286.938, 5.383, -48.112
61293.340, -286.928, 5.103, -47.986
61293.350, -286.933, 5.098, -47.852
61293.360, -286.953, 5.379, -47.703
61293.380, -286.943, 5.092, -47.574
61293.390, -286.947, 5.086, -47.444
61293.400, -286.967, 5.375, -47.286
61293.420, -286.957, 5.080, -47.164
61293.430, -286.962, 5.075, -47.027
61293.450, -286.982, 5.371, -46.871
61293.460, -286.972, 5.068, -46.748
61293.470, -286.978, 5.063, -46.581
61293.490, -286.982, 5.058, -46.469
61293.500, -287.001, 5.366, -46.322
61293.520, -286.991, 5.051, -46.199
61293.530, -286.996, 5.046, -46.066
61293.540, -287.016, 5.362, -45.908
61293.560, -287.006, 5.040, -45.781
61293.570, -287.011, 5.034, -45.648
61293.590, -287.031, 5.359, -45.490
61293.600, -287.021, 5.028, -45.362
61293.610, -287.026, 5.023, -45.225
61293.630, -287.031, 5.017, -45.086
61293.640, -287.050, 5.353, -44.933
61293.650, -287.041, 5.011, -44.808
61293.670, -287.045, 5.006, -44.672
61293.680, -287.065, 5.350, -44.515
61293.700, -287.056, 4.999, -44.386
61293.710, -287.060, 4.994, -44.251
61293.720, -287.080, 5.346, -44.084
61293.740, -287.071, 4.987, -43.952
61293.750, -287.076, 4.982, -43.824
61293.770, -287.095, 5.342, -43.671
61293.780, -287.086, 4.976, -43.542
61293.790, -287.090, 4.971, -43.406
61293.810, -287.095, 4.965, -43.266
61293.820, -287.115, 5.337, -43.114
61293.840, -287.105, 4.959, -42.989
61293.850, -287.110, 4.954, -42.852
61293.860, -287.130, 5.333, -42.699
61293.880, -287.120, 4.947, -42.571
61293.890, -287.125, 4.942, -42.431
61293.900, -287.145, 5.329, -42.275
61293.920, -287.135, 4.935, -42.143
61293.930, -287.140, 4.930, -42.010
61293.950, -287.160, 5.325, -41.853
61293.960, -287.150, 4.924, -41.724
61293.970, -287.155, 4.919, -41.590
61293.990, -287.160, 4.913, -41.446
61294.000, -287.180, 5.320, -41.293
61294.020, -287.171, 4.907, -41.162
61294.030, -287.175, 4.902, -41.027
61294.040, -287.195, 5.316, -40.868
61294.060, -287.186, 4.895, -40.736
61294.070, -287.191, 4.890, -40.601
61294.080, -287.210, 5.312, -40.445
61294.100, -287.201, 4.884, -40.314
61294.110, -287.206, 4.878, -40.176
61294.130, -287.225, 5.309, -40.021
61294.140, -287.216, 4.872, -39.893
61294.160, -287.221, 4.867, -39.752
61294.170, -287.226, 4.861, -39.606
61294.180, -287.245, 5.303, -39.450
61294.200, -287.237, 4.855, -39.315
61294.210, -287.241, 4.850, -39.184
61294.220, -287.260, 5.300, -39.031
61294.240, -287.252, 4.843, -38.899
61294.250, -287.256, 4.838, -38.763
61294.270, -287.276, 5.296, -38.605
61294.280, -287.267, 4.832, -38.473
61294.300, -287.272, 4.826, -38.336
61294.310, -287.277, 4.821, -38.187
61294.320, -287.297, 5.290, -37.999
61294.340, -287.287, 4.815, -37.904
61294.350, -287.293, 4.809, -37.747
61294.360, -287.312, 5.287, -37.585
61294.380, -287.303, 4.803, -37.459
61294.390, -287.308, 4.798, -37.327
61294.400, -287.327, 5.283, -37.173
61294.420, -287.318, 4.791, -37.039
61294.430, -287.323, 4.786, -36.903
61294.450, -287.342, 5.279, -36.742
61294.460, -287.334, 4.780, -36.618
61294.470, -287.339, 4.774, -36.481
61294.490, -287.344, 4.769, -36.338
61294.500, -287.362, 5.274, -36.180
61294.520, -287.354, 4.763, -36.051
61294.530, -287.359, 4.758, -35.912
61294.540, -287.378, 5.270, -35.757
61294.560, -287.369, 4.751, -35.622
61294.570, -287.374, 4.746, -35.487
61294.590, -287.393, 5.266, -35.329
61294.600, -287.385, 4.739, -35.194
61294.610, -287.390, 4.734, -35.056
61294.630, -287.395, 4.729, -34.906
61294.640, -287.414, 5.261, -34.752
61294.650, -287.406, 4.722, -34.621
61294.670, -287.411, 4.717, -34.485
61294.680, -287.429, 5.258, -34.326
61294.700, -287.421, 4.711, -34.195
61294.710, -287.426, 4.706, -34.054
61294.720, -287.445, 5.254, -33.896
61294.740, -287.437, 4.699, -33.761
61294.750, -287.442, 4.694, -33.621
61294.770, -287.460, 5.250, -33.465
61294.780, -287.452, 4.687, -33.333
61294.790, -287.457, 4.682, -33.194
61294.810, -287.463, 4.677, -33.041
61294.820, -287.481, 5.245, -32.890
61294.840, -287.473, 4.671, -32.760
61294.850, -287.478, 4.665, -32.620
61294.860, -287.496, 5.241, -32.462
61294.880, -287.489, 4.659, -32.330
61294.890, -287.494, 4.654, -32.190
61294.900, -287.512, 5.237, -32.030
61294.920, -287.504, 4.647, -31.897
61294.930, -287.509, 4.642, -31.758
61294.950, -287.528, 5.233, -31.596
61294.960, -287.520, 4.636, -31.463
61294.970, -287.525, 4.630, -31.324
61294.990, -287.530, 4.625, -31.177
61295.000, -287.548, 5.228, -31.022
61295.020, -287.541, 4.619, -30.888
61295.030, -287.546, 4.614, -30.750
61295.040, -287.564, 5.225, -30.590
61295.060, -287.556, 4.607, -30.457
61295.070, -287.562, 4.602, -30.317
61295.090, -287.580, 5.221, -30.156
61295.100, -287.572, 4.595, -30.025
61295.110, -287.577, 4.590, -29.884
61295.130, -287.583, 4.585, -29.735
61295.140, -287.601, 5.216, -29.581
61295.160, -287.593, 4.579, -29.449
61295.170, -287.599, 4.573, -29.282
61295.180, -287.616, 5.212, -29.155
61295.200, -287.609, 4.567, -29.025
61295.210, -287.614, 4.562, -28.881
61295.220, -287.632, 5.208, -28.728
61295.240, -287.624, 4.555, -28.593
61295.250, -287.630, 4.550, -28.448
61295.270, -287.647, 5.204, -28.292
61295.280, -287.640, 4.544, -28.154
61295.290, -287.645, 4.539, -28.015
61295.310, -287.651, 4.533, -27.866
61295.320, -287.669, 5.199, -27.711
61295.340, -287.661, 4.527, -27.579
61295.350, -287.666, 4.522, -27.438
61295.360, -287.684, 5.196, -27.283
61295.380, -287.677, 4.515, -27.147
61295.390, -287.682, 4.510, -27.008
61295.400, -287.700, 5.192, -26.847
61295.420, -287.693, 4.504, -26.713
61295.430, -287.698, 4.499, -26.573
61295.450, -287.716, 5.188, -26.414
61295.460, -287.709, 4.492, -26.277
61295.470, -287.714, 4.487, -26.142
61295.490, -287.719, 4.482, -25.993
61295.500, -287.737, 5.183, -25.837
61295.520, -287.730, 4.475, -25.699
61295.530, -287.735, 4.470, -25.563
61295.540, -287.752, 5.179, -25.407
61295.560, -287.746, 4.464, -25.269
61295.570, -287.751, 4.459, -25.127
61295.580, -287.768, 5.176, -24.970
61295.600, -287.761, 4.452, -24.836
61295.610, -287.767, 4.447, -24.693
61295.630, -287.772, 4.442, -24.548
61295.640, -287.789, 5.171, -24.396
61295.660, -287.783, 4.435, -24.261
61295.670, -287.788, 4.430, -24.121
61295.680, -287.805, 5.167, -23.963
61295.700, -287.798, 4.424, -23.826
61295.710, -287.803, 4.419, -23.690
61295.720, -287.821, 5.163, -23.530
61295.740, -287.814, 4.412, -23.394
61295.750, -287.819, 4.407, -23.254
61295.770, -287.837, 5.159, -23.099
61295.780, -287.830, 4.401, -22.963
61295.790, -287.835, 4.395, -22.823
61295.810, -287.841, 4.390, -22.671
61295.820, -287.858, 5.154, -22.520
61295.840, -287.851, 4.384, -22.385
61295.850, -287.857, 4.379, -22.243
61295.860, -287.874, 5.151, -22.081
61295.880, -287.867, 4.372, -21.951
61295.890, -287.872, 4.367, -21.810
61295.900, -287.889, 5.147, -21.657
61295.920, -287.883, 4.361, -21.521
61295.930, -287.888, 4.356, -21.383
61295.950, -287.905, 5.143, -21.228
61295.960, -287.899, 4.349, -21.090
61295.970, -287.904, 4.344, -20.954
61295.990, -287.910, 4.339, -20.799
61296.000, -287.926, 5.138, -20.650
61296.020, -287.921, 4.332, -20.482
61296.030, -287.925, 4.327, -20.377
61296.040, -287.943, 5.135, -20.194
61296.060, -287.937, 4.321, -20.068
61296.070, -287.942, 4.316, -19.925
61296.090, -287.959, 5.131, -19.772
61296.100, -287.952, 4.309, -19.646
61296.110, -287.957, 4.304, -19.507
61296.130, -287.963, 4.299, -19.357
61296.140, -287.979, 5.126, -19.208
61296.150, -287.973, 4.293, -19.074
61296.170, -287.978, 4.288, -18.937
61296.180, -287.995, 5.122, -18.778
61296.200, -287.989, 4.281, -18.647
61296.210, -287.994, 4.276, -18.510
61296.220, -288.011, 5.119, -18.351
61296.240, -288.005, 4.270, -18.218
61296.250, -288.010, 4.265, -18.076
61296.270, -288.027, 5.115, -17.922
61296.280, -288.021, 4.258, -17.785
61296.290, -288.026, 4.253, -17.649
61296.310, -288.031, 4.248, -17.500
61296.320, -288.048, 5.110, -17.344
61296.340, -288.042, 4.241, -17.211
61296.350, -288.047, 4.236, -17.074
61296.360, -288.064, 5.107, -16.917
61296.380, -288.058, 4.230, -16.784
61296.390, -288.063, 4.225, -16.646
61296.400, -288.079, 5.103, -16.489
61296.420, -288.073, 4.218, -16.355
61296.430, -288.078, 4.213, -16.219
61296.450, -288.095, 5.099, -16.059
61296.460, -288.089, 4.207, -15.926
61296.470, -288.094, 4.202, -15.787
61296.490, -288.100, 4.197, -15.638
61296.500, -288.116, 5.095, -15.488
61296.520, -288.110, 4.190, -15.351
61296.530, -288.116, 4.185, -15.214
61296.540, -288.132, 5.091, -15.058
61296.560, -288.126, 4.179, -14.925
61296.570, -288.131, 4.174, -14.788
61296.590, -288.148, 5.087, -14.629
61296.600, -288.142, 4.167, -14.494
61296.610, -288.147, 4.162, -14.360
61296.630, -288.153, 4.157, -14.213
61296.640, -288.169, 5.082, -14.057
61296.650, -288.163, 4.151, -13.926
61296.670, -288.169, 4.146, -13.785
61296.680, -288.185, 5.079, -13.633
61296.700, -288.179, 4.139, -13.498
61296.710, -288.184, 4.134, -13.363
61296.720, -288.200, 5.075, -13.207
61296.740, -288.195, 4.128, -13.073
61296.750, -288.200, 4.123, -12.934
61296.770, -288.216, 5.072, -12.782
61296.780, -288.211, 4.117, -12.646
61296.790, -288.216, 4.111, -12.507
61296.810, -288.221, 4.106, -12.361
61296.820, -288.237, 5.067, -12.209
61296.840, -288.232, 4.100, -12.078
61296.850, -288.237, 4.095, -11.942
61296.860, -288.254, 5.063, -11.752
61296.880, -288.248, 4.088, -11.639
61296.890, -288.253, 4.083, -11.495
61296.900, -288.269, 5.060, -11.340
61296.920, -288.264, 4.077, -11.210
61296.930, -288.269, 4.072, -11.081
61296.950, -288.274, 4.067, -10.934
61296.960, -288.290, 5.055, -10.788
61296.970, -288.285, 4.061, -10.657
61296.990, -288.290, 4.056, -10.523
61297.000, -288.305, 5.051, -10.371
61297.020, -288.300, 4.049, -10.238
61297.030, -288.305, 4.044, -10.101
61297.040, -288.321, 5.048, -9.945
61297.060, -288.316, 4.038, -9.814
61297.070, -288.321, 4.033, -9.675
61297.080, -288.337, 5.044, -9.527
61297.100, -288.332, 4.026, -9.394
61297.110, -288.337, 4.021, -9.258
61297.130, -288.352, 5.041, -9.106
61297.140, -288.347, 4.015, -8.972
61297.150, -288.352, 4.010, -8.837
61297.170, -288.358, 4.005, -8.689
61297.180, -288.373, 5.036, -8.544
61297.200, -288.368, 3.999, -8.408
61297.210, -288.373, 3.994, -8.275
61297.220, -288.389, 5.033, -8.122
61297.240, -288.384, 3.987, -7.988
61297.250, -288.389, 3.982, -7.853
61297.270, -288.404, 5.029, -7.699
61297.280, -288.399, 3.976, -7.568
61297.290, -288.405, 3.971, -7.431
61297.310, -288.410, 3.966, -7.290
61297.320, -288.425, 5.025, -7.142
61297.340, -288.420, 3.959, -7.011
61297.350, -288.425, 3.954, -6.875
61297.360, -288.441, 5.021, -6.721
61297.380, -288.436, 3.948, -6.587
61297.390, -288.441, 3.943, -6.455
61297.400, -288.456, 5.018, -6.302
61297.420, -288.452, 3.937, -6.171
61297.430, -288.457, 3.932, -6.034
61297.450, -288.472, 5.014, -5.883
61297.460, -288.467, 3.926, -5.754
61297.470, -288.472, 3.920, -5.619
61297.490, -288.478, 3.915, -5.476
61297.500, -288.493, 5.010, -5.327
61297.520, -288.488, 3.909, -5.198
61297.530, -288.493, 3.904, -5.065
61297.540, -288.508, 5.006, -4.914
61297.550, -288.503, 3.898, -4.783
61297.570, -288.508, 3.893, -4.648
61297.590, -288.523, 5.003, -4.500
61297.600, -288.519, 3.887, -4.367
61297.610, -288.524, 3.882, -4.231
61297.630, -288.529, 3.876, -4.090
61297.640, -288.544, 4.998, -3.945
61297.650, -288.540, 3.870, -3.815
61297.670, -288.545, 3.865, -3.680
61297.680, -288.560, 4.995, -3.532
61297.700, -288.555, 3.859, -3.401
61297.710, -288.560, 3.854, -3.266
61297.730, -288.576, 4.991, -3.087
61297.740, -288.571, 3.848, -2.985
61297.750, -288.576, 3.843, -2.836
61297.770, -288.582, 3.837, -2.694
61297.780, -288.596, 4.987, -2.552
61297.790, -288.591, 3.831, -2.426
61297.810, -288.596, 3.826, -2.296
61297.820, -288.611, 4.983, -2.153
61297.840, -288.607, 3.820, -2.021
61297.850, -288.612, 3.815, -1.891
61297.860, -288.626, 4.980, -1.746
61297.880, -288.622, 3.809, -1.616
61297.890, -288.627, 3.804, -1.486
61297.910, -288.641, 4.977, -1.337
61297.920, -288.637, 3.798, -1.209
61297.930, -288.642, 3.793, -1.073
61297.950, -288.657, 4.973, -0.930
61297.960, -288.652, 3.787, -0.800
61297.970, -288.657, 3.782, -0.672
61297.990, -288.663, 3.776, -0.520
61298.000, -288.677, 4.969, -0.382
61298.020, -288.673, 3.770, -0.257
61298.030, -288.678, 3.765, -0.128
61298.040, -288.692, 4.966, 0.018
61298.060, -288.688, 3.759, 0.150
61298.070, -288.422, 4.248, 0.351
61298.090, -288.707, 4.962, 0.422
61298.100, -288.495, 4.310, 0.621
61298.110, -288.535, 4.357, 0.748
61298.130, -288.561, 4.397, 0.887
61298.140, -288.728, 4.958, 0.966
61298.150, -288.587, 4.422, 1.154
61298.170, -288.601, 4.447, 1.276
61298.180, -288.742, 4.955, 1.362
61298.200, -288.621, 4.459, 1.552
61298.210, -288.630, 4.476, 1.681
61298.220, -288.757, 4.951, 1.765
61298.240, -288.644, 4.486, 1.955
61298.250, -288.735, 4.535, 2.103
61298.270, -288.741, 4.530, 2.256
61298.280, -288.778, 4.947, 2.322
61298.290, -288.751, 4.524, 2.519
61298.310, -288.759, 4.521, 2.653
61298.320, -288.793, 4.944, 2.711
61298.340, -288.774, 4.519, 2.917
61298.350, -288.781, 4.517, 3.045
61298.360, -288.808, 4.940, 3.109
61298.380, -288.792, 4.511, 3.317
61298.390, -288.799, 4.508, 3.447
61298.400, -288.823, 4.937, 3.507
61298.420, -288.809, 4.502, 3.709
61298.430, -288.816, 4.498, 3.840
61298.450, -288.838, 4.934, 3.902
61298.460, -288.826, 4.492, 4.109
61298.470, -288.833, 4.489, 4.238
61298.490, -288.838, 4.484, 4.375
61298.500, -288.857, 4.930, 4.429
61298.520, -288.856, 4.486, 4.646
61298.530, -288.864, 4.483, 4.773
61298.540, -288.872, 4.926, 4.824
61298.560, -288.873, 4.476, 5.041
61298.570, -288.880, 4.473, 5.194
61298.580, -288.887, 4.923, 5.218
61298.600, -288.887, 4.467, 5.432
61298.610, -288.892, 4.463, 5.560
61298.630, -288.902, 4.920, 5.606
61298.640, -288.910, 4.460, 5.830
61298.650, -288.910, 4.454, 5.953
61298.670, -288.918, 4.449, 6.090
61298.680, -288.921, 4.916, 6.136
61298.700, -288.931, 4.445, 6.354
61298.710, -288.937, 4.442, 6.480
61298.720, -288.936, 4.913, 6.522
61298.740, -288.945, 4.434, 6.742
61298.750, -288.949, 4.432, 6.868
61298.760, -288.951, 4.909, 6.914
61298.780, -288.960, 4.428, 7.138
61298.790, -288.965, 4.424, 7.262
61298.810, -288.968, 4.421, 7.392
61298.820, -288.970, 4.905, 7.432
61298.840, -288.985, 4.414, 7.657
61298.850, -288.990, 4.411, 7.778
61298.860, -288.985, 4.902, 7.817
61298.880, -288.998, 4.408, 8.042
61298.890, -289.003, 4.404, 8.169
61298.900, -288.999, 4.899, 8.207
61298.920, -289.011, 4.399, 8.429
61298.930, -289.020, 4.395, 8.555
61298.950, -289.014, 4.896, 8.593
61298.960, -289.034, 4.388, 8.815
61298.970, -289.035, 4.386, 8.944
61298.990, -289.045, 4.381, 9.072
61299.000, -289.033, 4.892, 9.099
61299.020, -289.052, 4.378, 9.329
61299.030, -289.063, 4.371, 9.457
61299.040, -289.047, 4.889, 9.483
61299.050, -289.068, 4.368, 9.711
61299.070, -289.079, 4.362, 9.833
61299.090, -289.062, 4.886, 9.864
61299.100, -289.085, 4.359, 10.093
61299.110, -288.903, 4.932, 10.189
61299.130, -289.076, 4.883, 10.247
61299.140, -289.044, 4.841, 10.397
61299.150, -289.048, 4.836, 10.517
61299.170, -288.966, 4.957, 10.675
61299.180, -289.095, 4.879, 10.748
61299.200, -288.995, 4.938, 10.918
61299.210, -289.016, 4.909, 11.028
61299.220, -289.109, 4.876, 11.123
61299.240, -289.010, 4.939, 11.297
61299.250, -289.017, 4.935, 11.415
61299.270, -289.124, 4.872, 11.500
61299.280, -289.027, 4.909, 11.669
61299.290, -289.026, 4.916, 11.789
61299.300, -289.033, 4.905, 11.915
61299.320, -289.142, 4.868, 12.000
61299.340, -289.046, 4.932, 12.169
61299.350, -289.051, 4.929, 12.293
61299.360, -289.156, 4.866, 12.372
61299.380, -289.137, 4.995, 12.514
61299.390, -289.142, 4.989, 12.635
61299.410, -289.157, 4.986, 12.771
61299.420, -289.176, 4.861, 12.896
61299.430, -289.164, 4.979, 13.027
61299.450, -289.169, 4.974, 13.158
61299.460, -289.190, 4.858, 13.259
61299.480, -289.174, 4.973, 13.397
61299.490, -289.177, 4.970, 13.508
61299.500, -289.203, 4.856, 13.612
61299.520, -289.188, 4.962, 13.752
61299.530, -289.191, 4.958, 13.865
61299.540, -289.217, 4.853, 13.973
61299.550, -289.194, 4.960, 14.106
61299.570, -289.201, 4.961, 14.223
61299.580, -289.231, 4.850, 14.337
61299.600, -289.211, 4.955, 14.467
61299.610, -289.216, 4.952, 14.580
61299.630, -289.222, 4.950, 14.704
61299.640, -289.249, 4.846, 14.820
61299.650, -289.233, 4.945, 14.945
61299.670, -289.238, 4.942, 15.062
61299.680, -289.262, 4.843, 15.175
61299.700, -289.243, 4.935, 15.306
61299.710, -289.249, 4.934, 15.422
61299.720, -289.276, 4.840, 15.537
61299.740, -289.259, 4.931, 15.667
61299.750, -289.264, 4.928, 15.779
61299.770, -289.290, 4.837, 15.893
61299.780, -289.274, 4.927, 16.019
61299.790, -289.279, 4.924, 16.134
61299.810, -289.284, 4.920, 16.258
61299.820, -289.308, 4.834, 16.372
61299.840, -289.294, 4.915, 16.499
61299.850, -289.300, 4.914, 16.611
61299.860, -289.321, 4.831, 16.725
61299.880, -289.313, 4.904, 16.848
61299.890, -289.319, 4.901, 16.963
61299.900, -289.334, 4.828, 17.080
61299.920, -289.332, 4.900, 17.203
61299.930, -289.336, 4.896, 17.314
61299.950, -289.348, 4.825, 17.431
61299.960, -289.347, 4.896, 17.555
61299.970, -289.351, 4.894, 17.667
61299.990, -289.356, 4.886, 17.787
61300.000, -289.366, 4.821, 17.904
61300.020, -289.364, 4.889, 18.020
61300.030, -289.369, 4.887, 18.133
61300.040, -289.379, 4.819, 18.249
61300.050, -289.377, 4.886, 18.370
61300.070, -289.381, 4.889, 18.480
