Elapsed Time (s), Position (X), Position (Y), Position (Z)
56686.150, -282.715, -90.082, -65.817
56686.160, -282.711, -90.085, -65.954
56686.180, -282.707, -90.087, -66.102
56686.200, -282.702, 6.342, -66.246
56686.210, -282.698, -90.089, -66.390
56686.220, -282.694, -90.091, -66.528
56686.230, -282.689, 6.346, -66.682
56686.250, -282.685, -90.093, -66.817
56686.260, -282.681, -90.095, -66.955
56686.280, -282.676, 6.350, -67.098
56686.290, -282.672, -90.097, -67.237
56686.300, -282.668, -90.099, -67.367
56686.320, -282.664, -90.102, -67.508
56686.330, -282.659, 6.355, -67.654
56686.350, -282.654, -90.103, -67.828
56686.360, -282.651, -90.106, -67.920
56686.380, -282.646, 6.359, -68.073
56686.390, -282.642, -90.107, -68.208
56686.400, -282.638, -90.110, -68.334
56686.420, -282.634, 6.363, -68.470
56686.430, -282.630, -90.111, -68.605
56686.450, -282.626, -90.114, -68.726
56686.460, -282.622, 6.366, -68.858
56686.470, -282.618, -90.115, -68.983
56686.480, -282.614, -90.118, -69.108
56686.500, -282.610, -90.121, -69.239
56686.510, -282.606, 6.371, -69.369
56686.530, -282.602, -90.122, -69.494
56686.540, -282.598, -90.125, -69.617
56686.550, -282.594, 6.375, -69.744
56686.570, -282.590, -90.126, -69.872
56686.580, -282.586, -90.129, -69.992
56686.600, -282.582, 6.379, -70.117
56686.610, -282.578, -90.131, -70.242
56686.630, -282.574, -90.133, -70.356
56686.640, -282.570, 6.382, -70.479
56686.650, -282.566, -90.135, -70.601
56686.670, -282.562, -90.137, -70.720
56686.680, -282.558, -90.140, -70.838
56686.690, -282.554, 6.387, -70.958
56686.710, -282.551, -90.142, -71.075
56686.720, -282.547, -90.145, -71.187
56686.730, -282.543, 6.391, -71.310
56686.750, -282.539, -90.146, -71.422
56686.760, -282.535, -90.149, -71.535
56686.780, -282.532, 6.394, -71.651
56686.790, -282.528, -90.150, -71.772
56686.800, -282.524, -90.153, -71.876
56686.820, -282.520, 6.398, -71.999
56686.830, -282.516, -90.155, -72.113
56686.850, -282.513, -90.157, -72.220
56686.860, -282.509, -90.160, -72.340
56686.880, -282.505, 6.403, -72.455
56686.890, -282.501, -90.161, -72.573
56686.900, -282.497, -90.164, -72.680
56686.910, -282.493, 6.406, -72.798
56686.930, -282.489, -90.166, -72.914
56686.950, -282.486, -90.169, -73.021
56686.960, -282.482, 6.410, -73.142
56686.970, -282.478, -90.170, -73.262
56686.980, -282.474, -90.173, -73.370
56687.000, -282.470, -90.175, -73.486
56687.010, -282.466, 6.415, -73.601
56687.030, -282.462, -90.177, -73.715
56687.040, -282.458, -90.180, -73.829
56687.050, -282.454, 6.418, -73.953
56687.070, -282.450, -90.181, -74.061
56687.080, -282.447, -90.184, -74.169
56687.100, -282.442, 6.422, -74.294
56687.110, -282.439, -90.185, -74.406
56687.130, -282.435, -90.188, -74.515
56687.140, -282.431, 6.426, -74.635
56687.150, -282.427, -90.189, -74.752
56687.160, -282.423, -90.192, -74.860
56687.180, -282.418, -90.194, -75.009
56687.200, -282.415, 6.431, -75.093
56687.210, -282.411, -90.196, -75.219
56687.220, -282.407, -90.199, -75.331
56687.230, -282.403, 6.435, -75.448
56687.250, -282.399, -90.200, -75.560
56687.260, -282.395, -90.203, -75.666
56687.280, -282.391, 6.438, -75.783
56687.290, -282.387, -90.204, -75.897
56687.300, -282.383, -90.207, -76.005
56687.320, -282.379, 6.442, -76.124
56687.330, -282.375, -90.208, -76.241
56687.350, -282.371, -90.211, -76.349
56687.360, -282.367, -90.214, -76.471
56687.380, -282.363, 6.447, -76.583
56687.390, -282.359, -90.215, -76.698
56687.400, -282.355, -90.218, -76.807
56687.410, -282.351, 6.451, -76.929
56687.430, -282.347, -90.219, -77.043
56687.450, -282.343, -90.222, -77.159
56687.460, -282.339, 6.455, -77.272
56687.470, -282.335, -90.223, -77.388
56687.480, -282.331, -90.226, -77.495
56687.500, -282.327, -90.228, -77.619
56687.510, -282.323, 6.460, -77.729
56687.530, -282.319, -90.230, -77.843
56687.540, -282.315, -90.232, -77.952
56687.550, -282.310, 6.464, -78.075
56687.570, -282.306, -90.234, -78.186
56687.580, -282.302, -90.236, -78.297
56687.600, -282.298, 6.468, -78.419
56687.610, -282.294, -90.237, -78.548
56687.630, -282.290, -90.240, -78.648
56687.640, -282.286, 6.472, -78.769
56687.650, -282.282, -90.241, -78.878
56687.660, -282.278, -90.244, -78.990
56687.680, -282.274, -90.247, -79.101
56687.690, -282.270, 6.477, -79.214
56687.710, -282.266, -90.248, -79.326
56687.720, -282.262, -90.251, -79.432
56687.730, -282.257, 6.481, -79.556
56687.750, -282.253, -90.252, -79.671
56687.760, -282.249, -90.255, -79.782
56687.780, -282.245, 6.485, -79.898
56687.790, -282.241, -90.256, -80.019
56687.800, -282.237, -90.259, -80.125
56687.820, -282.232, 6.489, -80.243
56687.830, -282.228, -90.260, -80.362
56687.850, -282.224, -90.262, -80.471
56687.860, -282.220, -90.265, -80.591
56687.870, -282.215, 6.494, -80.710
56687.890, -282.211, -90.266, -80.824
56687.900, -282.207, -90.269, -80.931
56687.910, -282.203, 6.498, -81.050
56687.930, -282.199, -90.270, -81.164
56687.940, -282.195, -90.273, -81.273
56687.960, -282.190, 6.502, -81.395
56687.970, -282.186, -90.274, -81.513
56687.980, -282.182, -90.276, -81.617
56688.000, -282.178, -90.279, -81.738
56688.010, -282.173, 6.508, -81.856
56688.030, -282.168, -90.280, -81.999
56688.040, -282.165, -90.283, -82.077
56688.050, -282.161, 6.512, -82.207
56688.070, -282.156, -90.284, -82.321
56688.080, -282.152, -90.286, -82.430
56688.100, -282.148, 6.516, -82.555
56688.110, -282.144, -90.288, -82.660
56688.130, -282.140, -90.290, -82.769
56688.140, -282.135, 6.520, -82.884
56688.150, -282.131, -90.291, -83.001
56688.160, -282.127, -90.294, -83.115
56688.180, -282.123, -90.297, -83.228
56688.190, -282.118, 6.525, -83.340
56688.210, -282.114, -90.298, -83.454
56688.220, -282.110, -90.300, -83.561
56688.230, -282.106, 6.529, -83.683
56688.250, -282.101, -90.301, -83.796
56688.260, -282.097, -90.304, -83.904
56688.280, -282.093, 6.534, -84.021
56688.290, -282.089, -90.305, -84.136
56688.300, -282.085, -90.308, -84.242
56688.320, -282.080, 6.538, -84.366
56688.330, -282.076, -90.309, -84.482
56688.340, -282.072, -90.311, -84.589
56688.360, -282.067, -90.314, -84.705
56688.380, -282.063, 6.543, -84.825
56688.390, -282.058, -90.315, -84.938
56688.400, -282.054, -90.318, -85.048
56688.410, -282.050, 6.547, -85.165
56688.430, -282.046, -90.319, -85.278
56688.440, -282.042, -90.321, -85.384
56688.460, -282.037, 6.552, -85.506
56688.470, -282.032, -90.322, -85.622
56688.480, -282.029, -90.325, -85.726
56688.500, -282.024, -90.327, -85.848
56688.510, -282.020, 6.557, -85.961
56688.530, -282.015, -90.329, -86.073
56688.540, -282.011, -90.331, -86.182
56688.550, -282.007, 6.561, -86.300
56688.570, -282.002, -90.332, -86.417
56688.580, -281.998, -90.335, -86.527
56688.590, -281.993, 6.566, -86.645
56688.610, -281.989, -90.336, -86.757
56688.630, -281.985, -90.338, -86.863
56688.640, -281.980, 6.570, -86.984
56688.650, -281.976, -90.339, -87.102
56688.660, -281.972, -90.342, -87.209
56688.680, -281.967, -90.344, -87.324
56688.700, -281.963, 6.576, -87.438
56688.710, -281.959, -90.346, -87.554
56688.720, -281.954, -90.348, -87.664
56688.730, -281.950, 6.580, -87.781
56688.750, -281.945, -90.349, -87.890
56688.760, -281.941, -90.352, -88.002
56688.780, -281.937, 6.584, -88.121
56688.790, -281.932, -90.353, -88.231
56688.800, -281.928, -90.355, -88.340
56688.820, -281.923, 6.588, -88.460
56688.830, -281.919, -90.356, -88.574
56688.850, -281.915, -90.359, -88.683
56688.860, -281.909, -90.361, -88.832
56688.880, -281.906, 6.594, -88.914
56688.890, -281.901, -90.362, -89.038
56688.900, -281.897, -90.365, -89.148
56688.910, -281.892, 6.599, -89.260
56688.930, -281.888, -90.366, -89.373
56688.940, -281.884, -90.368, -89.481
56688.960, -281.879, 6.603, -89.594
56688.970, -281.875, -90.369, -89.710
56688.980, -281.870, -90.372, -89.815
56689.000, -281.866, -90.374, -89.932
56689.010, -281.861, 6.609, -90.047
56689.030, -281.857, -90.375, -90.158
56689.040, -281.853, -90.378, -90.263
56689.050, -281.848, 6.613, -90.380
56689.070, -281.844, -90.379, -90.495
56689.080, -281.840, -90.381, -90.601
56689.090, -281.835, 6.617, -90.721
56689.110, -281.830, -90.382, -90.833
56689.130, -281.826, -90.385, -90.938
56689.140, -281.821, 6.622, -91.059
56689.150, -281.817, -90.386, -91.175
56689.160, -281.813, -90.388, -91.277
56689.180, -281.808, -90.391, -91.398
56689.190, -281.804, 6.628, -91.510
56689.210, -281.799, -90.392, -91.619
56689.220, -281.795, -90.394, -91.727
56689.230, -281.790, 6.632, -91.845
56689.250, -281.786, -90.395, -91.958
56689.260, -281.782, -90.398, -92.063
56689.280, -281.777, 6.636, -92.182
56689.290, -281.772, -90.399, -92.295
56689.300, -281.768, -90.401, -92.400
56689.320, -281.763, -90.404, -92.519
56689.330, -281.759, 6.642, -92.637
56689.350, -281.754, -90.405, -92.746
56689.360, -281.750, -90.407, -92.852
56689.370, -281.745, 6.647, -92.970
56689.390, -281.741, -90.408, -93.081
56689.400, -281.737, -90.410, -93.187
56689.410, -281.732, 6.651, -93.305
56689.430, -281.727, -90.411, -93.415
56689.440, -281.723, -90.414, -93.524
56689.460, -281.718, 6.655, -93.639
56689.470, -281.714, -90.415, -93.753
56689.480, -281.709, -90.417, -93.860
56689.500, -281.705, -90.420, -93.978
56689.510, -281.700, 6.661, -94.093
56689.530, -281.696, -90.421, -94.201
56689.540, -281.691, -90.423, -94.311
56689.550, -281.687, 6.666, -94.425
56689.570, -281.682, -90.424, -94.533
56689.580, -281.678, -90.427, -94.643
56689.590, -281.673, 6.670, -94.760
56689.610, -281.668, -90.427, -94.873
56689.630, -281.664, -90.430, -94.978
56689.640, -281.659, 6.675, -95.093
56689.650, -281.655, -90.431, -95.204
56689.660, -281.650, -90.433, -95.312
56689.680, -281.646, -90.436, -95.428
56689.690, -281.640, 6.681, -95.567
56689.710, -281.637, -90.437, -95.649
56689.720, -281.633, -90.439, -95.750
56689.730, -281.628, 6.685, -95.866
56689.750, -281.623, -90.440, -95.978
56689.760, -281.619, -90.442, -96.088
56689.780, -281.614, 6.690, -96.203
56689.790, -281.609, -90.443, -96.317
56689.800, -281.605, -90.446, -96.421
56689.820, -281.600, 6.694, -96.536
56689.830, -281.596, -90.447, -96.646
56689.850, -281.591, -90.449, -96.753
56689.860, -281.587, -90.451, -96.871
56689.870, -281.582, 6.700, -96.987
56689.890, -281.577, -90.452, -97.098
56689.900, -281.573, -90.455, -97.200
56689.910, -281.568, 6.705, -97.315
56689.930, -281.564, -90.456, -97.425
56689.940, -281.559, -90.458, -97.529
56689.960, -281.555, 6.709, -97.646
56689.970, -281.550, -90.459, -97.757
56689.980, -281.546, -90.461, -97.863
56690.000, -281.541, -90.464, -97.981
56690.010, -281.536, 6.715, -98.089
56690.030, -281.531, -90.465, -98.202
56690.040, -281.527, -90.467, -98.308
56690.050, -281.522, 6.720, -98.420
56690.070, -281.518, -90.468, -98.532
56690.080, -281.513, -90.471, -98.634
56690.090, -281.509, 6.725, -98.750
56690.110, -281.504, -90.471, -98.864
56690.130, -281.500, -90.474, -98.970
56690.140, -281.495, 6.729, -99.082
56690.150, -281.490, -90.475, -99.192
56690.160, -281.486, -90.477, -99.303
56690.180, -281.481, -90.479, -99.415
56690.200, -281.476, 6.735, -99.524
56690.210, -281.472, -90.480, -99.634
56690.220, -281.467, -90.483, -99.741
56690.230, -281.463, 6.740, -99.852
56690.250, -281.458, -90.484, -99.960
56690.260, -281.453, -90.486, -100.068
56690.280, -281.449, 6.744, -100.182
56690.290, -281.444, -90.487, -100.294
56690.300, -281.440, -90.489, -100.396
56690.320, -281.435, -90.492, -100.511
56690.330, -281.430, 6.751, -100.624
56690.350, -281.426, -90.492, -100.730
56690.360, -281.421, -90.495, -100.834
56690.380, -281.416, 6.755, -100.952
56690.390, -281.412, -90.496, -101.059
56690.400, -281.407, -90.498, -101.163
56690.410, -281.403, 6.760, -101.276
56690.430, -281.398, -90.499, -101.387
56690.440, -281.393, -90.501, -101.490
56690.460, -281.389, 6.764, -101.601
56690.470, -281.384, -90.502, -101.711
56690.490, -281.380, -90.505, -101.815
56690.500, -281.375, -90.507, -101.928
56690.510, -281.370, 6.771, -102.045
56690.530, -281.364, -90.507, -102.178
56690.540, -281.361, -90.510, -102.253
56690.550, -281.356, 6.775, -102.372
56690.570, -281.351, -90.511, -102.483
56690.580, -281.347, -90.513, -102.584
56690.600, -281.342, 6.780, -102.695
56690.610, -281.338, -90.514, -102.804
56690.630, -281.333, -90.517, -102.906
56690.640, -281.328, 6.784, -103.017
56690.650, -281.324, -90.517, -103.126
56690.660, -281.319, -90.520, -103.228
56690.680, -281.314, -90.522, -103.346
56690.690, -281.310, 6.791, -103.454
56690.710, -281.305, -90.523, -103.558
56690.720, -281.301, -90.526, -103.658
56690.730, -281.296, 6.795, -103.769
56690.750, -281.291, -90.526, -103.880
56690.760, -281.287, -90.529, -103.983
56690.780, -281.282, 6.800, -104.092
56690.790, -281.278, -90.530, -104.203
56690.800, -281.273, -90.532, -104.304
56690.820, -281.268, -90.534, -104.424
56690.830, -281.263, 6.806, -104.532
56690.850, -281.259, -90.535, -104.634
56690.860, -281.254, -90.538, -104.739
56690.880, -281.250, 6.811, -104.851
56690.890, -281.245, -90.538, -104.956
56690.900, -281.241, -90.541, -105.055
56690.910, -281.236, 6.815, -105.166
56690.930, -281.231, -90.542, -105.276
56690.940, -281.227, -90.544, -105.376
56690.960, -281.222, 6.820, -105.487
56690.970, -281.217, -90.545, -105.598
56690.980, -281.213, -90.547, -105.700
56691.000, -281.208, 6.824, -105.807
56691.010, -281.203, -90.548, -105.916
56691.030, -281.199, -90.550, -106.020
56691.040, -281.194, -90.553, -106.133
56691.050, -281.189, 6.831, -106.238
56691.070, -281.185, -90.554, -106.346
56691.080, -281.180, -90.556, -106.446
56691.090, -281.176, 6.835, -106.555
56691.110, -281.171, -90.557, -106.666
56691.130, -281.166, -90.559, -106.765
56691.140, -281.161, 6.840, -106.879
56691.150, -281.157, -90.560, -106.984
56691.160, -281.152, -90.562, -107.084
56691.180, -281.147, -90.565, -107.198
56691.190, -281.143, 6.846, -107.301
56691.210, -281.138, -90.565, -107.413
56691.220, -281.134, -90.568, -107.508
56691.230, -281.129, 6.851, -107.619
56691.250, -281.124, -90.569, -107.725
56691.260, -281.120, -90.571, -107.830
56691.270, -281.115, 6.856, -107.939
56691.290, -281.110, -90.572, -108.043
56691.300, -281.106, -90.574, -108.142
56691.320, -281.101, -90.577, -108.252
56691.330, -281.096, 6.862, -108.367
56691.350, -281.091, -90.577, -108.471
56691.360, -281.086, -90.579, -108.605
56691.380, -281.082, 6.867, -108.683
56691.390, -281.077, -90.580, -108.800
56691.400, -281.073, -90.583, -108.893
56691.410, -281.068, 6.871, -109.004
56691.430, -281.063, -90.584, -109.106
56691.450, -281.059, -90.586, -109.206
56691.460, -281.054, 6.876, -109.313
56691.470, -281.050, -90.587, -109.417
56691.480, -281.045, -90.589, -109.513
56691.500, -281.041, 6.880, -109.623
56691.510, -281.036, -90.590, -109.725
56691.530, -281.032, -90.593, -109.825
56691.540, -281.027, -90.595, -109.939
56691.550, -281.022, 6.887, -110.043
56691.570, -281.017, -90.596, -110.145
56691.580, -281.013, -90.598, -110.244
56691.590, -281.008, 6.891, -110.359
56691.610, -281.003, -90.599, -110.461
56691.620, -280.999, -90.601, -110.558
56691.640, -280.994, 6.896, -110.671
56691.650, -280.989, -90.602, -110.770
56691.660, -280.985, -90.604, -110.872
56691.680, -280.980, -90.607, -110.977
56691.690, -280.975, 6.902, -111.088
56691.710, -280.971, -90.608, -111.186
56691.720, -280.967, -90.610, -111.280
56691.730, -280.962, 6.907, -111.382
56691.750, -280.957, -90.611, -111.492
56691.760, -280.953, -90.613, -111.590
56691.780, -280.948, 6.911, -111.697
56691.790, -280.943, -90.614, -111.803
56691.800, -280.939, -90.617, -111.899
56691.820, -280.934, 6.916, -112.008
56691.830, -280.929, -90.617, -112.116
56691.840, -280.925, -90.620, -112.210
56691.860, -280.920, -90.622, -112.321
56691.870, -280.915, 6.923, -112.431
56691.890, -280.911, -90.623, -112.528
56691.900, -280.906, -90.625, -112.621
56691.910, -280.902, 6.927, -112.730
56691.930, -280.897, -90.626, -112.833
56691.940, -280.893, -90.628, -112.931
56691.950, -280.888, 6.932, -113.039
56691.970, -280.883, -90.629, -113.141
56691.980, -280.879, -90.632, -113.240
56692.000, -280.874, 6.936, -113.343
56692.010, -280.869, -90.632, -113.448
56692.030, -280.865, -90.635, -113.544
56692.040, -280.860, -90.637, -113.657
56692.050, -280.855, 6.943, -113.757
56692.070, -280.851, -90.638, -113.859
56692.080, -280.846, -90.640, -113.954
56692.090, -280.841, 6.947, -114.064
56692.110, -280.837, -90.641, -114.164
56692.120, -280.832, -90.643, -114.264
56692.140, -280.827, 6.952, -114.369
56692.150, -280.823, -90.644, -114.466
56692.160, -280.819, -90.647, -114.564
56692.180, -280.813, -90.649, -114.675
56692.190, -280.809, 6.958, -114.773
56692.210, -280.803, -90.649, -114.902
56692.220, -280.800, -90.652, -114.974
56692.230, -280.795, 6.963, -115.090
56692.250, -280.790, -90.653, -115.192
56692.260, -280.786, -90.655, -115.280
56692.280, -280.781, 6.968, -115.388
56692.290, -280.776, -90.656, -115.489
56692.300, -280.772, -90.658, -115.582
56692.320, -280.767, -90.661, -115.684
56692.330, -280.763, 6.974, -115.785
56692.340, -280.758, -90.662, -115.885
56692.360, -280.754, -90.664, -115.979
56692.380, -280.749, 6.979, -116.087
56692.390, -280.744, -90.665, -116.184
56692.400, -280.740, -90.667, -116.277
56692.410, -280.735, 6.983, -116.383
56692.430, -280.731, -90.668, -116.483
56692.440, -280.726, -90.671, -116.579
56692.460, -280.721, 6.988, -116.690
56692.470, -280.717, -90.671, -116.784
56692.480, -280.713, -90.674, -116.877
56692.500, -280.708, 6.992, -116.981
56692.510, -280.703, -90.675, -117.081
56692.530, -280.699, -90.677, -117.174
56692.540, -280.694, -90.679, -117.280
56692.550, -280.690, 6.999, -117.375
56692.570, -280.685, -90.680, -117.476
56692.580, -280.681, -90.683, -117.571
56692.590, -280.676, 7.003, -117.676
56692.610, -280.671, -90.683, -117.777
56692.630, -280.667, -90.686, -117.868
56692.640, -280.662, 7.008, -117.973
56692.650, -280.658, -90.687, -118.073
56692.660, -280.653, -90.689, -118.163
56692.680, -280.649, -90.691, -118.267
56692.690, -280.644, 7.014, -118.367
56692.710, -280.639, -90.692, -118.466
56692.720, -280.635, -90.695, -118.561
56692.730, -280.630, 7.019, -118.664
56692.750, -280.626, -90.695, -118.762
56692.760, -280.621, -90.698, -118.854
56692.780, -280.617, 7.023, -118.955
56692.790, -280.612, -90.699, -119.054
56692.800, -280.608, -90.701, -119.146
56692.820, -280.603, 7.028, -119.253
56692.830, -280.598, -90.702, -119.349
56692.850, -280.594, -90.704, -119.439
56692.860, -280.589, -90.707, -119.544
56692.870, -280.585, 7.034, -119.640
56692.890, -280.580, -90.707, -119.741
56692.900, -280.576, -90.710, -119.830
56692.910, -280.571, 7.039, -119.933
56692.930, -280.566, -90.711, -120.031
56692.950, -280.562, -90.713, -120.121
56692.960, -280.557, 7.043, -120.225
56692.970, -280.553, -90.714, -120.321
56692.980, -280.549, -90.716, -120.410
56693.000, -280.544, -90.719, -120.514
56693.010, -280.539, 7.049, -120.610
56693.030, -280.535, -90.720, -120.704
56693.040, -280.530, -90.722, -120.820
56693.050, -280.526, 7.054, -120.897
56693.070, -280.522, -90.723, -120.990
56693.080, -280.517, -90.725, -121.084
56693.090, -280.513, 7.059, -121.183
56693.110, -280.508, -90.726, -121.281
56693.130, -280.504, -90.729, -121.374
56693.140, -280.499, 7.063, -121.475
56693.150, -280.494, -90.729, -121.568
56693.160, -280.490, -90.732, -121.661
56693.180, -280.485, -90.734, -121.763
56693.190, -280.481, 7.069, -121.855
56693.210, -280.476, -90.735, -121.952
56693.220, -280.472, -90.738, -122.040
56693.230, -280.468, 7.074, -122.139
56693.250, -280.463, -90.738, -122.237
56693.260, -280.459, -90.741, -122.324
56693.280, -280.454, 7.078, -122.423
56693.290, -280.449, -90.742, -122.526
56693.300, -280.445, -90.744, -122.607
56693.320, -280.441, 7.083, -122.709
56693.330, -280.436, -90.745, -122.803
56693.350, -280.432, -90.747, -122.892
56693.360, -280.427, -90.750, -122.992
56693.370, -280.423, 7.089, -123.086
56693.390, -280.418, -90.751, -123.182
56693.400, -280.414, -90.753, -123.267
56693.410, -280.409, 7.093, -123.366
56693.430, -280.405, -90.754, -123.460
56693.450, -280.401, -90.757, -123.547
56693.460, -280.396, 7.098, -123.648
56693.470, -280.392, -90.757, -123.743
56693.480, -280.387, -90.760, -123.832
56693.500, -280.383, -90.762, -123.931
56693.510, -280.378, 7.104, -124.024
56693.530, -280.374, -90.763, -124.115
56693.540, -280.370, -90.766, -124.203
56693.550, -280.365, 7.109, -124.302
56693.570, -280.361, -90.766, -124.394
56693.580, -280.356, -90.769, -124.481
56693.600, -280.352, 7.113, -124.581
56693.610, -280.347, -90.770, -124.673
56693.630, -280.343, -90.772, -124.761
56693.640, -280.338, 7.118, -124.860
56693.650, -280.334, -90.773, -124.952
56693.670, -280.330, -90.776, -125.039
56693.680, -280.325, -90.778, -125.138
56693.690, -280.321, 7.124, -125.228
56693.710, -280.316, -90.779, -125.321
56693.720, -280.312, -90.781, -125.409
56693.730, -280.308, 7.128, -125.503
56693.750, -280.303, -90.782, -125.594
56693.760, -280.299, -90.785, -125.680
56693.780, -280.295, 7.133, -125.777
56693.790, -280.290, -90.786, -125.868
56693.800, -280.286, -90.788, -125.958
56693.820, -280.281, 7.137, -126.050
56693.830, -280.277, -90.789, -126.137
56693.840, -280.273, -90.792, -126.225
56693.860, -280.268, -90.794, -126.322
56693.880, -280.264, 7.143, -126.411
56693.890, -280.259, -90.794, -126.526
56693.900, -280.256, -90.797, -126.587
56693.920, -280.251, 7.148, -126.693
56693.930, -280.246, -90.798, -126.782
56693.950, -280.242, -90.801, -126.868
56693.960, -280.238, 7.152, -126.960
56693.970, -280.233, -90.802, -127.048
56693.980, -280.229, -90.804, -127.132
56694.000, -280.225, -90.807, -127.225
56694.010, -280.220, 7.158, -127.317
56694.030, -280.216, -90.808, -127.405
56694.040, -280.212, -90.810, -127.489
56694.050, -280.207, 7.162, -127.585
56694.070, -280.203, -90.811, -127.672
56694.080, -280.199, -90.814, -127.755
56694.100, -280.195, 7.167, -127.850
56694.110, -280.190, -90.814, -127.941
56694.130, -280.186, -90.817, -128.021
56694.140, -280.182, 7.171, -128.116
56694.150, -280.177, -90.818, -128.205
56694.170, -280.173, -90.820, -128.289
56694.180, -280.169, -90.823, -128.384
56694.190, -280.165, 7.177, -128.470
56694.210, -280.160, -90.824, -128.561
56694.220, -280.156, -90.826, -128.640
56694.230, -280.152, 7.181, -128.737
56694.250, -280.148, -90.827, -128.820
56694.260, -280.144, -90.830, -128.903
56694.280, -280.139, 7.186, -128.994
56694.290, -280.135, -90.831, -129.085
56694.300, -280.131, -90.833, -129.165
56694.320, -280.126, 7.190, -129.256
56694.330, -280.122, -90.834, -129.347
56694.340, -280.118, -90.837, -129.427
56694.360, -280.114, -90.839, -129.520
56694.370, -280.109, 7.196, -129.604
56694.390, -280.105, -90.840, -129.697
56694.400, -280.101, -90.843, -129.776
56694.410, -280.097, 7.200, -129.868
56694.430, -280.092, -90.844, -129.952
56694.450, -280.089, -90.846, -130.033
56694.460, -280.084, 7.204, -130.129
56694.470, -280.080, -90.847, -130.212
56694.480, -280.076, -90.850, -130.293
56694.500, -280.071, -90.852, -130.383
56694.510, -280.067, 7.210, -130.469
56694.530, -280.063, -90.853, -130.555
56694.540, -280.059, -90.856, -130.636
56694.550, -280.055, 7.214, -130.725
56694.570, -280.050, -90.857, -130.815
56694.580, -280.046, -90.860, -130.892
56694.590, -280.042, 7.219, -130.981
56694.610, -280.038, -90.860, -131.069
56694.630, -280.034, -90.863, -131.146
56694.640, -280.030, 7.223, -131.238
56694.650, -280.025, -90.864, -131.322
56694.670, -280.021, -90.867, -131.401
56694.680, -280.017, -90.869, -131.493
56694.690, -280.013, 7.229, -131.578
56694.710, -280.009, -90.870, -131.660
56694.720, -280.004, -90.872, -131.760
56694.730, -280.000, 7.233, -131.828
56694.750, -279.997, -90.874, -131.908
56694.760, -279.993, -90.876, -131.988
56694.780, -279.988, 7.237, -132.077
56694.790, -279.984, -90.877, -132.160
56694.800, -279.980, -90.880, -132.239
56694.820, -279.976, 7.241, -132.328
56694.830, -279.972, -90.881, -132.413
56694.850, -279.968, -90.884, -132.490
56694.860, -279.963, -90.886, -132.579
56694.880, -279.959, 7.247, -132.661
56694.890, -279.955, -90.887, -132.743
56694.900, -279.951, -90.890, -132.821
56694.910, -279.947, 7.251, -132.910
56694.930, -279.943, -90.891, -132.994
56694.950, -279.939, -90.893, -133.069
56694.960, -279.935, 7.255, -133.157
56694.970, -279.931, -90.895, -133.240
56694.980, -279.927, -90.897, -133.317
56695.000, -279.923, -90.900, -133.401
56695.010, -279.919, 7.261, -133.486
56695.030, -279.915, -90.901, -133.566
56695.040, -279.911, -90.903, -133.645
56695.050, -279.906, 7.265, -133.731
56695.070, -279.903, -90.904, -133.809
56695.080, -279.899, -90.907, -133.888
56695.090, -279.894, 7.269, -133.972
56695.110, -279.890, -90.908, -134.056
56695.130, -279.887, -90.911, -134.130
56695.140, -279.882, 7.273, -134.215
56695.150, -279.878, -90.912, -134.297
56695.160, -279.875, -90.915, -134.372
56695.180, -279.870, -90.917, -134.459
56695.190, -279.866, 7.279, -134.540
56695.210, -279.862, -90.918, -134.617
56695.220, -279.859, -90.921, -134.692
56695.230, -279.854, 7.283, -134.779
56695.250, -279.850, -90.922, -134.860
56695.260, -279.847, -90.925, -134.932
56695.280, -279.842, 7.287, -135.016
56695.290, -279.838, -90.926, -135.095
56695.300, -279.835, -90.928, -135.171
56695.320, -279.831, 7.291, -135.253
56695.330, -279.827, -90.929, -135.333
56695.350, -279.823, -90.932, -135.408
56695.360, -279.819, -90.935, -135.490
56695.380, -279.815, 7.297, -135.570
56695.390, -279.811, -90.936, -135.648
56695.400, -279.807, -90.939, -135.721
56695.410, -279.803, 7.301, -135.804
56695.430, -279.799, -90.940, -135.885
56695.440, -279.795, -90.942, -135.956
56695.460, -279.791, 7.305, -136.036
56695.470, -279.787, -90.944, -136.116
56695.490, -279.784, -90.946, -136.187
56695.500, -279.780, -90.949, -136.270
56695.510, -279.776, 7.310, -136.350
56695.530, -279.772, -90.950, -136.426
56695.540, -279.768, -90.953, -136.498
56695.550, -279.763, 7.314, -136.598
56695.570, -279.760, -90.954, -136.660
56695.590, -279.756, -90.956, -136.740
56695.600, -279.752, 7.318, -136.821
56695.610, -279.748, -90.958, -136.898
56695.630, -279.745, -90.960, -136.965
56695.640, -279.741, 7.322, -137.043
56695.650, -279.737, -90.962, -137.118
56695.670, -279.733, -90.964, -137.194
56695.680, -279.730, -90.967, -137.268
56695.700, -279.726, 7.327, -137.342
56695.710, -279.722, -90.968, -137.419
56695.720, -279.718, -90.971, -137.491
56695.730, -279.714, 7.331, -137.570
56695.750, -279.711, -90.972, -137.644
56695.770, -279.707, -90.975, -137.715
56695.780, -279.703, 7.335, -137.793
56695.790, -279.699, -90.976, -137.870
56695.800, -279.696, -90.979, -137.939
56695.820, -279.692, 7.339, -138.015
56695.830, -279.688, -90.980, -138.092
