Elapsed Time (s), Position (X), Position (Y), Position (Z)
72069.410, -290.968, 6.523, -76.885
72069.420, -290.972, 6.520, -76.745
72069.440, -290.977, 6.481, -76.605
72069.450, -290.981, 6.516, -76.473
72069.460, -290.985, 6.514, -76.338
72069.480, -290.991, 6.475, -76.199
72069.490, -290.995, 6.510, -76.069
72069.510, -290.998, 6.508, -75.938
72069.520, -291.004, 6.469, -75.803
72069.530, -291.008, 6.504, -75.666
72069.550, -291.012, 6.503, -75.536
72069.560, -291.017, 6.463, -75.402
72069.570, -291.021, 6.497, -75.263
72069.590, -291.025, 6.497, -75.136
72069.600, -291.029, 6.494, -75.004
72069.620, -291.034, 6.456, -74.870
72069.630, -291.038, 6.491, -74.738
72069.640, -291.043, 6.489, -74.607
72069.660, -291.047, 6.450, -74.470
72069.670, -291.051, 6.484, -74.337
72069.690, -291.056, 6.483, -74.212
72069.700, -291.060, 6.444, -74.074
72069.710, -291.064, 6.477, -73.940
72069.730, -291.069, 6.477, -73.818
72069.740, -291.072, 6.475, -73.677
72069.750, -291.078, 6.436, -73.546
72069.770, -291.081, 6.471, -73.418
72069.780, -291.085, 6.470, -73.294
72069.800, -291.090, 6.431, -73.160
72069.810, -291.094, 6.465, -73.031
72069.820, -291.098, 6.465, -72.907
72069.840, -291.103, 6.425, -72.772
72069.850, -291.107, 6.461, -72.640
72069.870, -291.110, 6.459, -72.518
72069.880, -291.116, 6.419, -72.382
72069.890, -291.120, 6.456, -72.248
72069.910, -291.123, 6.454, -72.122
72069.920, -291.129, 6.414, -71.989
72069.930, -291.132, 6.452, -71.860
72069.950, -291.135, 6.447, -71.734
72069.960, -291.140, 6.443, -71.599
72069.980, -291.146, 6.406, -71.470
72069.990, -291.146, 6.438, -71.341
72070.000, -291.154, 6.438, -71.213
72070.020, -291.158, 6.401, -71.078
72070.030, -291.160, 6.435, -70.941
72070.050, -291.165, 6.433, -70.815
72070.060, -291.171, 6.395, -70.674
72070.070, -291.174, 6.431, -70.534
72070.090, -291.179, 6.429, -70.405
72070.100, -291.185, 6.428, -70.267
72070.120, -291.189, 6.387, -70.133
72070.130, -291.192, 6.424, -69.998
72070.140, -291.198, 6.423, -69.866
72070.160, -291.203, 6.381, -69.693
72070.170, -291.206, 6.422, -69.585
72070.190, -291.209, 6.419, -69.462
72070.200, -291.216, 6.375, -69.312
72070.210, -291.220, 6.415, -69.173
72070.230, -291.222, 6.413, -69.039
72070.240, -291.229, 6.369, -68.898
72070.250, -291.233, 6.411, -68.754
72070.270, -291.235, 6.407, -68.617
72070.280, -291.242, 6.408, -68.470
72070.300, -291.247, 6.361, -68.329
72070.300, -291.251, 6.402, -68.186
72070.320, -291.256, 6.403, -68.051
72070.340, -291.261, 6.354, -67.900
72070.350, -291.263, 6.399, -67.757
72070.370, -291.270, 6.398, -67.618
72070.380, -291.275, 6.348, -67.465
72070.390, -291.278, 6.396, -67.320
72070.410, -291.283, 6.391, -67.182
72070.420, -291.289, 6.341, -67.025
72070.440, -291.292, 6.391, -66.881
72070.450, -291.295, 6.387, -66.743
72070.460, -291.301, 6.385, -66.590
72070.480, -291.308, 6.333, -66.438
72070.490, -291.311, 6.383, -66.289
72070.510, -291.316, 6.377, -66.149
72070.520, -291.322, 6.326, -65.991
72070.530, -291.324, 6.374, -65.839
72070.550, -291.331, 6.372, -65.696
72070.550, -291.336, 6.319, -65.540
72070.570, -291.340, 6.366, -65.393
72070.590, -291.342, 6.364, -65.245
72070.600, -291.348, 6.361, -65.087
72070.620, -291.355, 6.310, -64.933
72070.630, -291.360, 6.356, -64.777
72070.640, -291.362, 6.355, -64.630
72070.660, -291.370, 6.303, -64.467
72070.670, -291.372, 6.346, -64.305
72070.690, -291.379, 6.346, -64.169
72070.700, -291.385, 6.297, -64.007
72070.710, -291.388, 6.343, -63.854
72070.730, -291.390, 6.336, -63.702
72070.740, -291.399, 6.290, -63.539
72070.750, -291.402, 6.333, -63.386
72070.770, -291.408, 6.332, -63.232
72070.780, -291.414, 6.326, -63.063
72070.800, -291.419, 6.280, -62.908
72070.810, -291.422, 6.322, -62.752
72070.820, -291.429, 6.320, -62.602
72070.840, -291.434, 6.273, -62.433
72070.850, -291.435, 6.311, -62.275
72070.870, -291.442, 6.311, -62.127
72070.880, -291.449, 6.266, -61.956
72070.890, -291.454, 6.309, -61.792
72070.910, -291.456, 6.302, -61.644
72070.920, -291.464, 6.301, -61.476
72070.930, -291.470, 6.257, -61.310
72070.950, -291.472, 6.296, -61.149
72070.960, -291.477, 6.294, -60.999
72070.980, -291.485, 6.250, -60.829
72070.990, -291.489, 6.287, -60.661
72071.000, -291.491, 6.285, -60.507
72071.020, -291.501, 6.242, -60.303
72071.030, -291.504, 6.282, -60.175
72071.050, -291.506, 6.274, -60.021
72071.060, -291.515, 6.235, -59.848
72071.070, -291.520, 6.271, -59.681
72071.090, -291.525, 6.269, -59.520
72071.100, -291.528, 6.264, -59.353
72071.120, -291.536, 6.225, -59.186
72071.130, -291.539, 6.259, -59.016
72071.140, -291.546, 6.257, -58.855
72071.160, -291.552, 6.218, -58.683
72071.170, -291.555, 6.251, -58.515
72071.190, -291.562, 6.246, -58.352
72071.200, -291.567, 6.210, -58.179
72071.210, -291.573, 6.243, -58.008
72071.230, -291.577, 6.240, -57.848
72071.240, -291.583, 6.203, -57.673
72071.260, -291.587, 6.232, -57.501
72071.270, -291.592, 6.227, -57.337
72071.280, -291.599, 6.227, -57.160
72071.300, -291.605, 6.193, -56.987
72071.310, -291.610, 6.222, -56.815
72071.320, -291.614, 6.220, -56.652
72071.340, -291.621, 6.185, -56.469
72071.350, -291.622, 6.209, -56.309
72071.370, -291.631, 6.209, -56.138
72071.380, -291.636, 6.178, -55.965
72071.390, -291.642, 6.206, -55.790
72071.410, -291.645, 6.200, -55.621
72071.420, -291.650, 6.194, -55.436
72071.440, -291.658, 6.168, -55.267
72071.450, -291.662, 6.190, -55.097
72071.460, -291.668, 6.188, -54.932
72071.480, -291.674, 6.160, -54.742
72071.490, -291.679, 6.182, -54.569
72071.500, -291.682, 6.176, -54.409
72071.520, -291.690, 6.153, -54.222
72071.530, -291.695, 6.172, -54.052
72071.550, -291.701, 6.169, -53.879
72071.550, -291.707, 6.145, -53.696
72071.570, -291.712, 6.164, -53.518
72071.590, -291.717, 6.158, -53.351
72071.600, -291.722, 6.155, -53.167
72071.620, -291.729, 6.135, -52.989
72071.630, -291.733, 6.150, -52.813
72071.640, -291.739, 6.147, -52.639
72071.660, -291.745, 6.127, -52.457
72071.670, -291.750, 6.141, -52.279
72071.690, -291.754, 6.135, -52.111
72071.700, -291.762, 6.119, -51.919
72071.710, -291.767, 6.132, -51.746
72071.730, -291.772, 6.128, -51.567
72071.740, -291.778, 6.112, -51.383
72071.760, -291.784, 6.124, -51.205
72071.770, -291.789, 6.119, -51.033
72071.780, -291.793, 6.113, -50.846
72071.800, -291.800, 6.102, -50.673
72071.810, -291.806, 6.109, -50.489
72071.820, -291.810, 6.106, -50.309
72071.840, -291.817, 6.094, -50.129
72071.850, -291.823, 6.102, -49.942
72071.870, -291.828, 6.097, -49.772
72071.880, -291.835, 6.085, -49.534
72071.890, -291.838, 6.091, -49.398
72071.910, -291.845, 6.088, -49.208
72071.920, -291.851, 6.086, -49.019
72071.940, -291.857, 6.076, -48.837
72071.950, -291.861, 6.081, -48.663
72071.960, -291.868, 6.079, -48.491
72071.980, -291.873, 6.068, -48.298
72071.990, -291.876, 6.069, -48.115
72072.010, -291.883, 6.066, -47.943
72072.020, -291.890, 6.060, -47.754
72072.030, -291.895, 6.063, -47.571
72072.050, -291.901, 6.060, -47.401
72072.050, -291.906, 6.053, -47.213
72072.070, -291.912, 6.057, -47.029
72072.090, -291.916, 6.052, -46.849
72072.100, -291.922, 6.048, -46.661
72072.120, -291.929, 6.043, -46.469
72072.130, -291.935, 6.045, -46.286
72072.140, -291.940, 6.043, -46.105
72072.160, -291.946, 6.035, -45.918
72072.170, -291.952, 6.039, -45.733
72072.190, -291.958, 6.037, -45.551
72072.200, -291.963, 6.027, -45.361
72072.210, -291.969, 6.029, -45.175
72072.230, -291.973, 6.025, -44.995
72072.240, -291.980, 6.020, -44.805
72072.260, -291.986, 6.022, -44.618
72072.270, -291.991, 6.019, -44.434
72072.280, -291.997, 6.016, -44.247
72072.300, -292.003, 6.010, -44.058
72072.310, -292.009, 6.013, -43.869
72072.320, -292.014, 6.010, -43.689
72072.340, -292.020, 6.002, -43.497
72072.350, -292.024, 6.001, -43.310
72072.370, -292.032, 5.999, -43.131
72072.380, -292.038, 5.995, -42.936
72072.390, -292.043, 5.995, -42.743
72072.410, -292.049, 5.992, -42.564
72072.420, -292.055, 5.987, -42.370
72072.440, -292.061, 5.989, -42.184
72072.450, -292.066, 5.987, -42.001
72072.460, -292.071, 5.982, -41.806
72072.480, -292.078, 5.977, -41.612
72072.490, -292.082, 5.975, -41.423
72072.500, -292.089, 5.972, -41.244
72072.520, -292.095, 5.970, -41.052
72072.530, -292.101, 5.968, -40.862
72072.550, -292.106, 5.965, -40.680
72072.560, -292.112, 5.962, -40.487
72072.570, -292.119, 5.960, -40.293
72072.590, -292.124, 5.958, -40.115
72072.600, -292.129, 5.952, -39.919
72072.620, -292.136, 5.952, -39.726
72072.630, -292.140, 5.947, -39.540
72072.640, -292.146, 5.943, -39.354
72072.660, -292.153, 5.945, -39.149
72072.670, -292.159, 5.935, -38.971
72072.690, -292.164, 5.933, -38.789
72072.700, -292.170, 5.938, -38.590
72072.720, -292.174, 5.927, -38.399
72072.730, -292.182, 5.921, -38.209
72072.740, -292.189, 5.930, -37.974
72072.760, -292.194, 5.914, -37.827
72072.770, -292.200, 5.908, -37.612
72072.780, -292.206, 5.903, -37.418
72072.800, -292.212, 5.920, -37.233
72072.810, -292.219, 5.895, -37.046
72072.830, -292.222, 5.890, -36.869
72072.840, -292.229, 5.913, -36.672
72072.850, -292.234, 5.884, -36.482
72072.870, -292.241, 5.880, -36.303
72072.880, -292.246, 5.906, -36.108
72072.890, -292.251, 5.871, -35.919
72072.910, -292.256, 5.866, -35.736
72072.920, -292.264, 5.862, -35.539
72072.940, -292.269, 5.897, -35.350
72072.950, -292.275, 5.854, -35.160
72072.960, -292.281, 5.849, -34.973
72072.980, -292.286, 5.890, -34.774
72072.990, -292.292, 5.841, -34.584
72073.010, -292.297, 5.836, -34.402
72073.020, -292.304, 5.883, -34.209
72073.030, -292.309, 5.830, -34.012
72073.050, -292.315, 5.826, -33.835
72073.060, -292.321, 5.876, -33.637
72073.080, -292.327, 5.818, -33.444
72073.090, -292.333, 5.813, -33.259
72073.100, -292.339, 5.806, -33.051
72073.120, -292.344, 5.867, -32.866
72073.130, -292.350, 5.798, -32.677
72073.140, -292.356, 5.792, -32.492
72073.160, -292.362, 5.860, -32.296
72073.170, -292.368, 5.791, -32.099
72073.190, -292.373, 5.856, -31.923
72073.200, -292.379, 5.854, -31.722
72073.210, -292.385, 5.847, -31.531
72073.230, -292.391, 5.841, -31.348
72073.240, -292.397, 5.847, -31.147
72073.250, -292.402, 5.833, -30.957
72073.270, -292.408, 5.827, -30.774
72073.280, -292.414, 5.821, -30.578
72073.300, -292.420, 5.838, -30.381
72073.310, -292.426, 5.812, -30.186
72073.320, -292.431, 5.806, -30.010
72073.340, -292.437, 5.832, -29.805
72073.350, -292.443, 5.798, -29.622
72073.370, -292.449, 5.792, -29.438
72073.380, -292.455, 5.825, -29.239
72073.390, -292.461, 5.784, -29.045
72073.410, -292.466, 5.778, -28.858
72073.420, -292.472, 5.772, -28.667
72073.440, -292.478, 5.817, -28.473
72073.450, -292.484, 5.764, -28.284
72073.460, -292.489, 5.758, -28.097
72073.480, -292.495, 5.811, -27.901
72073.490, -292.501, 5.750, -27.702
72073.510, -292.507, 5.744, -27.525
72073.520, -292.513, 5.805, -27.329
72073.530, -292.519, 5.736, -27.133
72073.550, -292.524, 5.730, -26.957
72073.560, -292.530, 5.799, -26.762
72073.570, -292.536, 5.734, -26.566
72073.590, -292.542, 5.794, -26.346
72073.600, -292.547, 5.788, -26.188
72073.620, -292.553, 5.791, -26.013
72073.630, -292.558, 5.781, -25.821
72073.640, -292.564, 5.775, -25.633
72073.660, -292.570, 5.785, -25.430
72073.670, -292.576, 5.767, -25.239
72073.690, -292.582, 5.761, -25.057
72073.700, -292.587, 5.779, -24.870
72073.710, -292.593, 5.753, -24.677
72073.730, -292.599, 5.748, -24.496
72073.740, -292.605, 5.773, -24.299
72073.760, -292.610, 5.740, -24.108
72073.770, -292.616, 5.734, -23.924
72073.780, -292.622, 5.728, -23.730
72073.800, -292.627, 5.766, -23.543
72073.810, -292.633, 5.721, -23.349
72073.830, -292.639, 5.715, -23.164
72073.840, -292.645, 5.760, -22.976
72073.850, -292.650, 5.708, -22.786
72073.870, -292.656, 5.702, -22.606
72073.880, -292.662, 5.755, -22.403
72073.890, -292.668, 5.694, -22.213
72073.910, -292.673, 5.689, -22.037
72073.920, -292.679, 5.683, -21.846
72073.940, -292.684, 5.748, -21.662
72073.950, -292.690, 5.676, -21.472
72073.960, -292.696, 5.705, -21.293
72073.980, -292.702, 5.743, -21.099
72073.990, -292.707, 5.740, -20.909
72074.010, -292.713, 5.735, -20.729
72074.020, -292.718, 5.738, -20.541
72074.030, -292.724, 5.727, -20.347
72074.050, -292.730, 5.722, -20.170
72074.060, -292.735, 5.733, -19.982
72074.070, -292.741, 5.715, -19.792
72074.090, -292.747, 5.709, -19.611
72074.100, -292.753, 5.704, -19.414
72074.120, -292.758, 5.726, -19.239
72074.130, -292.764, 5.697, -19.044
72074.140, -292.769, 5.691, -18.868
72074.160, -292.775, 5.722, -18.677
72074.170, -292.782, 5.700, -18.491
72074.190, -292.786, 5.702, -18.320
72074.200, -292.791, 5.717, -18.131
72074.210, -292.798, 5.704, -17.946
72074.230, -292.802, 5.705, -17.764
72074.240, -292.808, 5.704, -17.568
72074.260, -292.814, 5.711, -17.391
72074.270, -292.820, 5.702, -17.204
72074.280, -292.825, 5.701, -17.031
72074.300, -292.830, 5.707, -16.844
72074.310, -292.836, 5.700, -16.661
72074.320, -292.841, 5.701, -16.483
72074.340, -292.847, 5.703, -16.290
72074.350, -292.853, 5.701, -16.105
72074.370, -292.858, 5.701, -15.931
72074.380, -292.864, 5.698, -15.746
72074.390, -292.870, 5.699, -15.559
72074.410, -292.875, 5.698, -15.388
72074.420, -292.880, 5.699, -15.200
72074.440, -292.886, 5.693, -15.017
72074.450, -292.893, 5.700, -14.795
72074.460, -292.897, 5.700, -14.658
72074.480, -292.903, 5.689, -14.450
72074.490, -292.908, 5.698, -14.272
72074.510, -292.913, 5.698, -14.108
72074.520, -292.919, 5.686, -13.921
72074.530, -292.924, 5.696, -13.742
72074.550, -292.930, 5.698, -13.573
72074.560, -292.935, 5.697, -13.390
72074.570, -292.941, 5.681, -13.212
72074.590, -292.946, 5.697, -13.035
72074.600, -292.951, 5.695, -12.865
72074.620, -292.957, 5.678, -12.679
72074.630, -292.962, 5.696, -12.492
72074.640, -292.967, 5.697, -12.335
72074.660, -292.973, 5.674, -12.145
72074.670, -292.978, 5.695, -11.972
72074.690, -292.983, 5.695, -11.805
72074.700, -292.989, 5.671, -11.622
72074.710, -292.994, 5.693, -11.443
72074.730, -293.000, 5.695, -11.274
72074.740, -293.005, 5.695, -11.091
72074.750, -293.010, 5.667, -10.917
72074.770, -293.015, 5.694, -10.743
72074.780, -293.021, 5.693, -10.569
72074.800, -293.026, 5.665, -10.389
72074.810, -293.032, 5.693, -10.216
72074.820, -293.037, 5.694, -10.046
72074.840, -293.042, 5.662, -9.867
72074.850, -293.047, 5.693, -9.694
72074.870, -293.052, 5.692, -9.525
72074.880, -293.058, 5.659, -9.337
72074.890, -293.063, 5.691, -9.174
72074.910, -293.068, 5.693, -9.005
72074.920, -293.073, 5.692, -8.828
72074.940, -293.079, 5.656, -8.657
72074.950, -293.084, 5.691, -8.479
72074.960, -293.089, 5.690, -8.322
72074.980, -293.094, 5.654, -8.143
72074.990, -293.100, 5.692, -7.971
72075.010, -293.104, 5.691, -7.809
72075.020, -293.110, 5.652, -7.631
72075.030, -293.115, 5.690, -7.463
72075.050, -293.120, 5.688, -7.299
72075.060, -293.126, 5.650, -7.115
72075.080, -293.131, 5.692, -6.956
72075.090, -293.135, 5.690, -6.793
72075.100, -293.141, 5.691, -6.616
72075.120, -293.146, 5.648, -6.448
72075.130, -293.151, 5.689, -6.286
72075.140, -293.156, 5.692, -6.124
72075.160, -293.161, 5.647, -5.952
72075.170, -293.166, 5.690, -5.784
72075.190, -293.171, 5.689, -5.622
72075.200, -293.176, 5.645, -5.449
72075.210, -293.182, 5.690, -5.285
72075.230, -293.186, 5.691, -5.124
72075.240, -293.191, 5.689, -4.952
72075.260, -293.196, 5.644, -4.787
72075.270, -293.202, 5.687, -4.623
72075.280, -293.207, 5.690, -4.467
72075.300, -293.211, 5.642, -4.291
72075.310, -293.218, 5.689, -4.084
72075.330, -293.221, 5.689, -3.965
72075.340, -293.227, 5.641, -3.776
72075.350, -293.232, 5.687, -3.612
72075.370, -293.237, 5.690, -3.456
72075.380, -293.242, 5.689, -3.282
72075.390, -293.247, 5.640, -3.116
72075.410, -293.252, 5.689, -2.953
72075.420, -293.257, 5.686, -2.802
72075.440, -293.262, 5.639, -2.629
72075.450, -293.267, 5.689, -2.461
72075.460, -293.272, 5.688, -2.304
72075.480, -293.277, 5.638, -2.132
72075.490, -293.282, 5.686, -1.963
72075.500, -293.287, 5.688, -1.804
72075.520, -293.292, 5.636, -1.628
72075.530, -293.297, 5.687, -1.459
72075.550, -293.302, 5.688, -1.307
72075.560, -293.307, 5.635, -1.132
72075.580, -293.313, 5.686, -0.960
72075.590, -293.318, 5.689, -0.803
72075.600, -293.323, 5.688, -0.624
72075.620, -293.328, 5.634, -0.459
72075.630, -293.333, 5.687, -0.287
72075.640, -293.338, 5.685, -0.128
72075.660, -293.343, 5.633, 0.047
72075.670, -293.348, 5.688, 0.214
72075.690, -293.353, 5.687, 0.371
72075.700, -293.358, 5.632, 0.546
72075.710, -293.363, 5.686, 0.715
72075.730, -293.368, 5.685, 0.875
72075.740, -293.374, 5.688, 1.050
72075.750, -293.379, 5.630, 1.223
72075.770, -293.384, 5.686, 1.389
72075.780, -293.389, 5.687, 1.550
72075.800, -293.394, 5.629, 1.724
72075.810, -293.399, 5.684, 1.895
72075.820, -293.404, 5.687, 2.050
72075.840, -293.409, 5.628, 2.227
72075.850, -293.414, 5.686, 2.403
72075.870, -293.419, 5.687, 2.556
72075.880, -293.424, 5.627, 2.730
72075.890, -293.430, 5.684, 2.905
72075.910, -293.434, 5.687, 3.064
72075.920, -293.439, 5.688, 3.236
72075.940, -293.445, 5.626, 3.412
72075.950, -293.450, 5.686, 3.578
72075.960, -293.455, 5.685, 3.734
72075.980, -293.460, 5.625, 3.913
72075.990, -293.466, 5.686, 4.084
72076.010, -293.470, 5.687, 4.242
72076.020, -293.475, 5.624, 4.422
72076.030, -293.480, 5.686, 4.594
72076.050, -293.485, 5.685, 4.747
72076.060, -293.490, 5.683, 4.926
72076.070, -293.496, 5.622, 5.101
72076.090, -293.501, 5.686, 5.263
72076.100, -293.505, 5.685, 5.423
72076.120, -293.511, 5.621, 5.598
72076.130, -293.516, 5.685, 5.771
72076.140, -293.521, 5.683, 5.932
72076.160, -293.527, 5.620, 6.148
72076.170, -293.531, 5.684, 6.278
72076.190, -293.537, 5.685, 6.462
72076.200, -293.542, 5.684, 6.639
72076.210, -293.547, 5.619, 6.801
72076.230, -293.552, 5.684, 6.971
72076.240, -293.557, 5.683, 7.127
72076.260, -293.562, 5.618, 7.307
72076.270, -293.567, 5.686, 7.466
72076.280, -293.572, 5.684, 7.620
72076.300, -293.577, 5.617, 7.798
72076.310, -293.582, 5.683, 7.967
72076.330, -293.587, 5.682, 8.125
72076.340, -293.592, 5.616, 8.301
72076.350, -293.597, 5.685, 8.472
72076.370, -293.602, 5.684, 8.627
72076.380, -293.607, 5.615, 8.806
72076.390, -293.613, 5.684, 8.979
72076.410, -293.617, 5.682, 9.134
72076.420, -293.620, 5.702, 9.302
72076.430, -293.628, 5.614, 9.481
72076.450, -293.634, 5.713, 9.648
72076.460, -293.637, 5.716, 9.807
72076.480, -293.643, 5.613, 9.988
72076.490, -293.648, 5.717, 10.159
72076.500, -293.653, 5.717, 10.320
72076.520, -293.658, 5.612, 10.488
72076.530, -293.663, 5.716, 10.658
72076.550, -293.668, 5.718, 10.815
72076.560, -293.673, 5.611, 10.990
72076.570, -293.678, 5.719, 11.163
72076.590, -293.683, 5.718, 11.325
72076.600, -293.691, 5.717, 11.495
72076.620, -293.693, 5.610, 11.667
72076.630, -293.704, 5.749, 11.841
72076.640, -293.704, 5.729, 11.994
72076.660, -293.709, 5.609, 12.173
72076.670, -293.714, 5.725, 12.346
72076.690, -293.719, 5.725, 12.496
72076.700, -293.724, 5.608, 12.679
72076.710, -293.729, 5.728, 12.842
72076.730, -293.734, 5.726, 13.000
72076.740, -293.739, 5.724, 13.178
72076.750, -293.744, 5.607, 13.346
72076.770, -293.749, 5.723, 13.516
72076.780, -293.754, 5.722, 13.673
72076.800, -293.759, 5.607, 13.851
72076.810, -293.764, 5.718, 14.018
72076.830, -293.769, 5.717, 14.172
72076.840, -293.774, 5.606, 14.344
72076.850, -293.780, 5.719, 14.513
72076.870, -293.784, 5.718, 14.672
72076.880, -293.789, 5.605, 14.847
72076.890, -293.795, 5.715, 15.017
72076.910, -293.799, 5.715, 15.175
72076.920, -293.804, 5.713, 15.351
72076.930, -293.809, 5.604, 15.520
72076.950, -293.814, 5.711, 15.688
72076.960, -293.819, 5.711, 15.837
72076.980, -293.824, 5.603, 16.015
72076.990, -293.828, 5.710, 16.185
72077.010, -293.833, 5.709, 16.341
72077.020, -293.840, 5.602, 16.559
72077.030, -293.844, 5.706, 16.683
72077.050, -293.849, 5.706, 16.863
72077.060, -293.855, 5.703, 17.036
72077.070, -293.859, 5.601, 17.200
72077.090, -293.864, 5.703, 17.358
72077.100, -293.869, 5.704, 17.513
72077.120, -293.874, 5.600, 17.683
72077.130, -293.879, 5.700, 17.850
72077.140, -293.883, 5.701, 18.000
72077.160, -293.889, 5.600, 18.173
72077.170, -293.894, 5.697, 18.352
72077.190, -293.898, 5.696, 18.494
72077.200, -293.903, 5.599, 18.667
72077.210, -293.908, 5.697, 18.830
72077.230, -293.913, 5.695, 18.989
72077.240, -293.918, 5.694, 19.166
72077.250, -293.923, 5.598, 19.326
72077.270, -293.928, 5.690, 19.489
72077.280, -293.933, 5.690, 19.646
72077.300, -293.938, 5.597, 19.814
72077.310, -293.943, 5.691, 19.979
72077.330, -293.947, 5.689, 20.134
72077.340, -293.953, 5.597, 20.309
72077.350, -293.957, 5.688, 20.473
72077.370, -293.962, 5.684, 20.629
72077.380, -293.967, 5.596, 20.802
72077.390, -293.972, 5.686, 20.963
72077.410, -293.976, 5.685, 21.118
72077.420, -293.982, 5.683, 21.294
72077.430, -293.987, 5.595, 21.453
72077.450, -293.991, 5.680, 21.615
72077.460, -293.996, 5.678, 21.770
72077.480, -294.001, 5.594, 21.943
72077.490, -294.006, 5.681, 22.105
72077.510, -294.010, 5.678, 22.264
72077.520, -294.016, 5.594, 22.430
72077.530, -294.021, 5.676, 22.596
72077.550, -294.026, 5.674, 22.748
72077.560, -294.031, 5.593, 22.917
72077.570, -294.036, 5.675, 23.080
72077.590, -294.040, 5.673, 23.233
72077.600, -294.045, 5.673, 23.401
72077.620, -294.050, 5.592, 23.566
72077.630, -294.054, 5.669, 23.724
72077.640, -294.059, 5.671, 23.878
72077.660, -294.064, 5.591, 24.046
72077.670, -294.069, 5.668, 24.206
72077.690, -294.073, 5.668, 24.358
72077.700, -294.079, 5.591, 24.528
72077.710, -294.083, 5.666, 24.680
72077.730, -294.088, 5.666, 24.838
72077.740, -294.093, 5.664, 25.007
72077.760, -294.098, 5.590, 25.163
72077.770, -294.103, 5.661, 25.323
72077.780, -294.107, 5.661, 25.474
72077.800, -294.112, 5.589, 25.646
72077.810, -294.117, 5.660, 25.802
72077.820, -294.121, 5.660, 25.954
72077.840, -294.126, 5.589, 26.115
72077.850, -294.131, 5.657, 26.276
72077.870, -294.135, 5.658, 26.428
72077.880, -294.142, 5.588, 26.632
72077.900, -294.146, 5.654, 26.752
72077.910, -294.150, 5.654, 26.924
72077.920, -294.155, 5.652, 27.090
72077.940, -294.160, 5.588, 27.243
72077.950, -294.164, 5.652, 27.399
72077.960, -294.169, 5.651, 27.543
72077.980, -294.174, 5.587, 27.703
72077.990, -294.178, 5.650, 27.859
72078.010, -294.183, 5.650, 28.011
72078.020, -294.187, 5.586, 28.169
72078.030, -294.192, 5.647, 28.325
72078.050, -294.197, 5.644, 28.473
72078.060, -294.201, 5.586, 28.636
72078.080, -294.206, 5.645, 28.789
72078.090, -294.211, 5.644, 28.941
72078.100, -294.215, 5.641, 29.098
72078.120, -294.220, 5.585, 29.252
72078.130, -294.224, 5.642, 29.407
72078.140, -294.229, 5.641, 29.557
72078.160, -294.234, 5.585, 29.720
72078.170, -294.238, 5.639, 29.871
72078.190, -294.243, 5.640, 30.020
72078.200, -294.247, 5.584, 30.179
72078.210, -294.252, 5.637, 30.330
72078.230, -294.257, 5.634, 30.478
72078.240, -294.261, 5.637, 30.644
72078.260, -294.266, 5.584, 30.793
72078.270, -294.270, 5.634, 30.941
72078.280, -294.275, 5.631, 31.086
72078.300, -294.279, 5.583, 31.244
72078.310, -294.285, 5.631, 31.399
72078.320, -294.289, 5.631, 31.546
72078.340, -294.293, 5.583, 31.703
72078.350, -294.298, 5.631, 31.853
72078.370, -294.303, 5.628, 31.998
72078.380, -294.306, 5.582, 32.156
72078.390, -294.311, 5.626, 32.309
72078.410, -294.316, 5.628, 32.454
72078.420, -294.321, 5.625, 32.607
72078.440, -294.324, 5.582, 32.756
72078.450, -294.330, 5.624, 32.909
72078.460, -294.333, 5.624, 33.049
72078.480, -294.338, 5.581, 33.211
72078.490, -294.343, 5.620, 33.359
72078.510, -294.348, 5.621, 33.497
72078.520, -294.351, 5.581, 33.651
72078.530, -294.356, 5.619, 33.800
72078.550, -294.361, 5.616, 33.942
72078.560, -294.364, 5.580, 34.099
72078.580, -294.369, 5.617, 34.245
72078.590, -294.373, 5.616, 34.382
72078.600, -294.379, 5.617, 34.537
72078.620, -294.382, 5.580, 34.685
72078.630, -294.387, 5.614, 34.833
72078.640, -294.391, 5.612, 34.977
72078.660, -294.395, 5.580, 35.124
72078.670, -294.401, 5.612, 35.270
72078.690, -294.404, 5.610, 35.408
72078.700, -294.408, 5.579, 35.562
72078.720, -294.413, 5.610, 35.710
72078.730, -294.417, 5.609, 35.847
72078.740, -294.423, 5.607, 36.030
72078.760, -294.426, 5.579, 36.147
72078.770, -294.432, 5.607, 36.306
72078.780, -294.435, 5.605, 36.440
72078.800, -294.439, 5.578, 36.587
72078.810, -294.445, 5.604, 36.734
72078.830, -294.447, 5.605, 36.859
72078.840, -294.451, 5.578, 37.006
72078.850, -294.456, 5.602, 37.150
72078.870, -294.460, 5.602, 37.284
72078.880, -294.464, 5.578, 37.430
72078.890, -294.470, 5.601, 37.567
72078.910, -294.472, 5.600, 37.701
72078.920, -294.478, 5.599, 37.849
72078.940, -294.481, 5.577, 37.994
72078.950, -294.486, 5.598, 38.133
72078.960, -294.490, 5.596, 38.263
72078.980, -294.493, 5.577, 38.419
72078.990, -294.498, 5.596, 38.551
72079.010, -294.501, 5.594, 38.679
72079.020, -294.505, 5.577, 38.825
72079.030, -294.510, 5.594, 38.965
72079.050, -294.515, 5.592, 39.093
72079.050, -294.518, 5.577, 39.242
72079.070, -294.522, 5.593, 39.379
72079.090, -294.527, 5.590, 39.508
