Elapsed Time (s), Position (X), Position (Y), Position (Z)
72069.410, -278.210, 6.401, -66.485
72069.420, -278.205, 6.404, -66.643
72069.440, -278.199, 6.383, -66.800
72069.450, -278.194, 6.404, -66.948
72069.460, -278.190, 6.406, -67.100
72069.480, -278.184, 6.390, -67.256
72069.490, -278.179, 6.409, -67.402
72069.510, -278.174, 6.408, -67.549
72069.520, -278.169, 6.397, -67.701
72069.530, -278.164, 6.414, -67.854
72069.550, -278.159, 6.412, -68.000
72069.560, -278.154, 6.405, -68.151
72069.570, -278.149, 6.418, -68.306
72069.590, -278.144, 6.417, -68.448
72069.600, -278.139, 6.416, -68.596
72069.620, -278.134, 6.414, -68.746
72069.630, -278.129, 6.423, -68.893
72069.640, -278.125, 6.420, -69.039
72069.660, -278.119, 6.421, -69.192
72069.670, -278.115, 6.428, -69.341
72069.690, -278.110, 6.427, -69.479
72069.700, -278.105, 6.427, -69.634
72069.710, -278.100, 6.433, -69.783
72069.730, -278.095, 6.433, -69.919
72069.740, -278.090, 6.431, -70.076
72069.750, -278.085, 6.436, -70.222
72069.770, -278.080, 6.440, -70.364
72069.780, -278.076, 6.438, -70.502
72069.800, -278.071, 6.443, -70.650
72069.810, -278.066, 6.445, -70.793
72069.820, -278.061, 6.443, -70.932
72069.840, -278.057, 6.449, -71.081
72069.850, -278.051, 6.450, -71.228
72069.870, -278.047, 6.450, -71.362
72069.880, -278.042, 6.456, -71.514
72069.890, -278.037, 6.456, -71.661
72069.910, -278.032, 6.456, -71.800
72069.920, -278.028, 6.462, -71.948
72069.930, -278.023, 6.460, -72.090
72069.950, -278.018, 6.462, -72.229
72069.960, -278.013, 6.460, -72.377
72069.980, -278.009, 6.470, -72.517
72069.990, -278.004, 6.467, -72.658
72070.000, -277.999, 6.465, -72.795
72070.020, -277.995, 6.477, -72.940
72070.030, -277.989, 6.472, -73.087
72070.050, -277.985, 6.470, -73.219
72070.060, -277.980, 6.483, -73.369
72070.070, -277.975, 6.477, -73.517
72070.090, -277.971, 6.475, -73.651
72070.100, -277.966, 6.473, -73.794
72070.120, -277.961, 6.491, -73.934
72070.130, -277.956, 6.473, -74.073
72070.140, -277.952, 6.474, -74.209
72070.160, -277.946, 6.497, -74.386
72070.170, -277.942, 6.477, -74.496
72070.190, -277.938, 6.477, -74.621
72070.200, -277.933, 6.503, -74.772
72070.210, -277.928, 6.480, -74.913
72070.230, -277.924, 6.481, -75.048
72070.240, -277.920, 6.509, -75.188
72070.250, -277.915, 6.484, -75.330
72070.270, -277.910, 6.485, -75.467
72070.280, -277.905, 6.500, -75.611
72070.300, -277.901, 6.518, -75.749
72070.300, -277.896, 6.566, -75.889
72070.320, -277.891, 6.564, -76.020
72070.340, -277.887, 6.524, -76.167
72070.350, -277.882, 6.564, -76.305
72070.370, -277.877, 6.562, -76.437
72070.380, -277.873, 6.530, -76.585
72070.390, -277.868, 6.563, -76.723
72070.410, -277.863, 6.561, -76.854
72070.420, -277.859, 6.536, -77.003
72070.440, -277.854, 6.561, -77.138
72070.450, -277.850, 6.559, -77.269
72070.460, -277.845, 6.557, -77.411
72070.480, -277.841, 6.545, -77.554
72070.490, -277.835, 6.557, -77.691
72070.510, -277.831, 6.555, -77.821
72070.520, -277.827, 6.551, -77.967
72070.530, -277.822, 6.556, -78.107
72070.550, -277.817, 6.554, -78.237
72070.550, -277.813, 6.557, -78.380
72070.570, -277.808, 6.554, -78.513
72070.590, -277.803, 6.552, -78.648
72070.600, -277.799, 6.550, -78.790
72070.620, -277.795, 6.565, -78.928
72070.630, -277.789, 6.551, -79.067
72070.640, -277.785, 6.549, -79.199
72070.660, -277.781, 6.572, -79.344
72070.670, -277.775, 6.549, -79.487
72070.690, -277.772, 6.553, -79.606
72070.700, -277.768, 6.578, -79.749
72070.710, -277.762, 6.625, -79.882
72070.730, -277.758, 6.624, -80.015
72070.740, -277.754, 6.584, -80.158
72070.750, -277.748, 6.624, -80.290
72070.770, -277.744, 6.622, -80.422
72070.780, -277.739, 6.620, -80.568
72070.800, -277.736, 6.593, -80.703
72070.810, -277.730, 6.620, -80.835
72070.820, -277.726, 6.618, -80.962
72070.840, -277.722, 6.599, -81.108
72070.850, -277.717, 6.619, -81.241
72070.870, -277.712, 6.617, -81.365
72070.880, -277.709, 6.605, -81.510
72070.890, -277.703, 6.617, -81.646
72070.910, -277.699, 6.615, -81.771
72070.920, -277.694, 6.614, -81.910
72070.930, -277.691, 6.614, -82.050
72070.950, -277.685, 6.614, -82.182
72070.960, -277.681, 6.612, -82.305
72070.980, -277.677, 6.620, -82.448
72070.990, -277.672, 6.612, -82.583
72071.000, -277.667, 6.610, -82.710
72071.020, -277.663, 6.627, -82.877
72071.030, -277.658, 6.611, -82.979
72071.050, -277.654, 6.609, -83.105
72071.060, -277.651, 6.633, -83.246
72071.070, -277.645, 6.609, -83.378
72071.090, -277.641, 6.614, -83.508
72071.100, -277.636, 6.683, -83.641
72071.120, -277.633, 6.641, -83.777
72071.130, -277.627, 6.684, -83.909
72071.140, -277.623, 6.682, -84.037
72071.160, -277.620, 6.647, -84.176
72071.170, -277.614, 6.682, -84.306
72071.190, -277.610, 6.680, -84.434
72071.200, -277.606, 6.654, -84.573
72071.210, -277.601, 6.680, -84.703
72071.230, -277.596, 6.679, -84.828
72071.240, -277.593, 6.660, -84.967
72071.250, -277.587, 6.679, -85.098
72071.270, -277.583, 6.677, -85.225
72071.280, -277.579, 6.675, -85.361
72071.300, -277.576, 6.669, -85.497
72071.310, -277.570, 6.676, -85.625
72071.320, -277.566, 6.674, -85.750
72071.340, -277.562, 6.675, -85.893
72071.350, -277.557, 6.674, -86.013
72071.370, -277.552, 6.672, -86.141
72071.380, -277.550, 6.681, -86.276
72071.390, -277.544, 6.672, -86.403
72071.410, -277.539, 6.670, -86.532
72071.420, -277.535, 6.669, -86.671
72071.440, -277.532, 6.690, -86.800
72071.450, -277.526, 6.669, -86.924
72071.460, -277.522, 6.667, -87.046
72071.480, -277.519, 6.696, -87.191
72071.490, -277.514, 6.674, -87.318
72071.500, -277.509, 6.745, -87.434
72071.520, -277.506, 6.702, -87.575
72071.530, -277.500, 6.745, -87.695
72071.550, -277.496, 6.743, -87.822
72071.550, -277.493, 6.708, -87.960
72071.570, -277.487, 6.743, -88.085
72071.590, -277.483, 6.741, -88.208
72071.600, -277.479, 6.740, -88.340
72071.620, -277.476, 6.717, -88.474
72071.630, -277.470, 6.740, -88.597
72071.640, -277.466, 6.738, -88.722
72071.660, -277.463, 6.723, -88.857
72071.670, -277.457, 6.738, -88.980
72071.690, -277.453, 6.736, -89.100
72071.700, -277.451, 6.729, -89.242
72071.710, -277.444, 6.737, -89.360
72071.730, -277.440, 6.735, -89.487
72071.740, -277.438, 6.736, -89.622
72071.760, -277.432, 6.735, -89.742
72071.770, -277.428, 6.733, -89.864
72071.780, -277.423, 6.731, -89.996
72071.800, -277.421, 6.744, -90.121
72071.810, -277.415, 6.731, -90.245
72071.820, -277.411, 6.729, -90.371
72071.840, -277.409, 6.750, -90.501
72071.850, -277.402, 6.730, -90.626
72071.870, -277.399, 6.732, -90.747
72071.880, -277.395, 6.757, -90.914
72071.890, -277.391, 6.741, -91.007
72071.910, -277.387, 6.813, -91.136
72071.920, -277.383, 6.811, -91.265
72071.940, -277.379, 6.765, -91.392
72071.950, -277.374, 6.811, -91.510
72071.960, -277.370, 6.809, -91.627
72071.980, -277.367, 6.771, -91.760
72071.990, -277.362, 6.810, -91.883
72072.010, -277.358, 6.808, -91.999
72072.020, -277.354, 6.777, -92.128
72072.030, -277.350, 6.808, -92.250
72072.050, -277.346, 6.806, -92.364
72072.050, -277.342, 6.783, -92.493
72072.070, -277.337, 6.806, -92.614
72072.090, -277.333, 6.804, -92.735
72072.100, -277.329, 6.802, -92.860
72072.120, -277.325, 6.791, -92.990
72072.130, -277.321, 6.802, -93.109
72072.140, -277.317, 6.800, -93.229
72072.160, -277.313, 6.797, -93.355
72072.170, -277.308, 6.800, -93.475
72072.190, -277.304, 6.799, -93.595
72072.200, -277.301, 6.803, -93.722
72072.210, -277.296, 6.799, -93.843
72072.230, -277.293, 6.802, -93.963
72072.240, -277.289, 6.809, -94.087
72072.260, -277.284, 6.805, -94.209
72072.270, -277.280, 6.806, -94.329
72072.280, -277.276, 6.804, -94.450
72072.300, -277.273, 6.818, -94.572
72072.310, -277.268, 6.808, -94.695
72072.320, -277.264, 6.879, -94.810
72072.340, -277.260, 6.824, -94.935
72072.350, -277.255, 6.880, -95.055
72072.370, -277.251, 6.877, -95.169
72072.380, -277.248, 6.830, -95.295
72072.390, -277.243, 6.878, -95.417
72072.410, -277.239, 6.876, -95.531
72072.420, -277.236, 6.836, -95.657
72072.440, -277.231, 6.876, -95.773
72072.450, -277.227, 6.874, -95.889
72072.460, -277.223, 6.872, -96.013
72072.480, -277.220, 6.844, -96.137
72072.490, -277.215, 6.872, -96.255
72072.500, -277.211, 6.870, -96.367
72072.520, -277.208, 6.850, -96.490
72072.530, -277.203, 6.870, -96.607
72072.550, -277.199, 6.868, -96.721
72072.560, -277.197, 6.855, -96.844
72072.570, -277.191, 6.868, -96.962
72072.590, -277.188, 6.866, -97.073
72072.600, -277.183, 6.864, -97.196
72072.620, -277.181, 6.863, -97.317
72072.630, -277.176, 6.864, -97.431
72072.640, -277.172, 6.862, -97.545
72072.660, -277.169, 6.869, -97.674
72072.670, -277.164, 6.862, -97.782
72072.690, -277.160, 6.860, -97.894
72072.700, -277.157, 6.875, -98.017
72072.720, -277.153, 6.865, -98.133
72072.730, -277.148, 6.936, -98.247
72072.740, -277.145, 6.881, -98.395
72072.760, -277.140, 6.936, -98.480
72072.770, -277.136, 6.934, -98.612
72072.780, -277.132, 6.932, -98.729
72072.800, -277.130, 6.889, -98.845
72072.810, -277.124, 6.932, -98.955
72072.830, -277.121, 6.929, -99.061
72072.840, -277.118, 6.894, -99.184
72072.850, -277.113, 6.929, -99.295
72072.870, -277.109, 6.927, -99.403
72072.880, -277.107, 6.900, -99.523
72072.890, -277.102, 6.927, -99.633
72072.910, -277.098, 6.925, -99.743
72072.920, -277.094, 6.923, -99.860
72072.940, -277.092, 6.908, -99.977
72072.950, -277.087, 6.923, -100.087
72072.960, -277.083, 6.921, -100.198
72072.980, -277.080, 6.913, -100.319
72072.990, -277.075, 6.920, -100.429
72073.010, -277.071, 6.918, -100.536
72073.020, -277.069, 6.919, -100.654
72073.030, -277.064, 6.918, -100.766
72073.050, -277.060, 6.916, -100.870
72073.060, -277.058, 6.924, -100.991
72073.080, -277.053, 6.916, -101.100
72073.090, -277.049, 6.914, -101.209
72073.100, -277.045, 6.917, -101.331
72073.120, -277.043, 6.932, -101.442
72073.130, -277.037, 6.989, -101.548
72073.140, -277.034, 6.987, -101.655
72073.160, -277.032, 6.937, -101.774
72073.170, -277.026, 6.987, -101.884
72073.190, -277.023, 6.985, -101.985
72073.200, -277.021, 6.943, -102.108
72073.210, -277.015, 6.984, -102.212
72073.230, -277.012, 6.982, -102.318
72073.240, -277.010, 6.948, -102.439
72073.250, -277.004, 6.982, -102.543
72073.270, -277.001, 6.980, -102.648
72073.280, -276.997, 6.978, -102.760
72073.300, -276.995, 6.956, -102.879
72073.310, -276.989, 6.977, -102.985
72073.320, -276.986, 6.975, -103.086
72073.340, -276.984, 6.961, -103.209
72073.350, -276.978, 6.975, -103.307
72073.370, -276.975, 6.972, -103.412
72073.380, -276.973, 6.966, -103.531
72073.390, -276.967, 6.972, -103.635
72073.410, -276.964, 6.970, -103.740
72073.420, -276.960, 6.968, -103.849
72073.440, -276.959, 6.973, -103.965
72073.450, -276.953, 6.967, -104.065
72073.460, -276.950, 6.965, -104.171
72073.480, -276.948, 6.979, -104.287
72073.490, -276.942, 6.965, -104.392
72073.510, -276.939, 6.965, -104.493
72073.520, -276.937, 6.984, -104.608
72073.530, -276.931, 7.040, -104.711
72073.550, -276.928, 7.038, -104.808
72073.560, -276.927, 6.989, -104.925
72073.570, -276.921, 7.037, -105.027
72073.590, -276.917, 7.035, -105.149
72073.600, -276.914, 7.033, -105.237
72073.620, -276.913, 6.996, -105.342
72073.630, -276.907, 7.032, -105.440
72073.640, -276.903, 7.030, -105.545
72073.660, -276.902, 7.001, -105.665
72073.670, -276.896, 7.029, -105.762
72073.690, -276.893, 7.027, -105.863
72073.700, -276.892, 7.006, -105.974
72073.710, -276.886, 7.026, -106.072
72073.730, -276.882, 7.024, -106.172
72073.740, -276.881, 7.011, -106.288
72073.760, -276.875, 7.023, -106.385
72073.770, -276.872, 7.021, -106.485
72073.780, -276.868, 7.019, -106.591
72073.800, -276.867, 7.018, -106.702
72073.810, -276.861, 7.018, -106.800
72073.830, -276.858, 7.016, -106.900
72073.840, -276.857, 7.023, -107.011
72073.850, -276.851, 7.015, -107.106
72073.870, -276.848, 7.013, -107.204
72073.880, -276.847, 7.028, -107.323
72073.890, -276.842, 7.018, -107.422
72073.910, -276.839, 7.019, -107.517
72073.920, -276.835, 7.092, -107.619
72073.940, -276.833, 7.034, -107.724
72073.950, -276.828, 7.091, -107.820
72073.960, -276.825, 7.089, -107.918
72073.980, -276.823, 7.039, -108.027
72073.990, -276.818, 7.088, -108.123
72074.010, -276.815, 7.086, -108.220
72074.020, -276.813, 7.043, -108.327
72074.030, -276.808, 7.085, -108.425
72074.050, -276.805, 7.082, -108.519
72074.060, -276.803, 7.048, -108.626
72074.070, -276.798, 7.082, -108.722
72074.090, -276.795, 7.079, -108.818
72074.100, -276.791, 7.077, -108.923
72074.120, -276.790, 7.054, -109.023
72074.130, -276.785, 7.076, -109.120
72074.140, -276.782, 7.073, -109.213
72074.160, -276.780, 7.059, -109.321
72074.170, -276.775, 7.073, -109.414
72074.190, -276.772, 7.070, -109.504
72074.200, -276.770, 7.063, -109.610
72074.210, -276.765, 7.069, -109.704
72074.230, -276.762, 7.067, -109.799
72074.240, -276.759, 7.066, -109.905
72074.260, -276.757, 7.069, -110.001
72074.270, -276.753, 7.069, -110.099
72074.280, -276.750, 7.068, -110.190
72074.300, -276.747, 7.074, -110.289
72074.310, -276.744, 7.071, -110.385
72074.320, -276.741, 7.145, -110.477
72074.340, -276.738, 7.078, -110.579
72074.350, -276.734, 7.144, -110.675
72074.370, -276.731, 7.141, -110.766
72074.380, -276.728, 7.082, -110.864
72074.390, -276.725, 7.140, -110.961
72074.410, -276.722, 7.137, -111.049
72074.420, -276.718, 7.135, -111.148
72074.440, -276.716, 7.088, -111.244
72074.450, -276.711, 7.134, -111.358
72074.460, -276.709, 7.131, -111.430
72074.480, -276.706, 7.092, -111.539
72074.490, -276.702, 7.130, -111.630
72074.510, -276.699, 7.127, -111.715
72074.520, -276.697, 7.096, -111.813
72074.530, -276.693, 7.126, -111.904
72074.550, -276.690, 7.124, -111.992
72074.560, -276.687, 7.121, -112.086
72074.570, -276.684, 7.101, -112.179
72074.590, -276.681, 7.120, -112.269
72074.600, -276.678, 7.117, -112.357
72074.620, -276.675, 7.105, -112.454
72074.630, -276.671, 7.116, -112.548
72074.640, -276.666, 7.129, -112.628
72074.660, -276.666, 7.109, -112.728
72074.670, -276.661, 7.132, -112.816
72074.690, -276.659, 7.130, -112.902
72074.700, -276.657, 7.113, -112.997
72074.710, -276.654, 7.134, -113.087
72074.730, -276.651, 7.134, -113.175
72074.740, -276.648, 7.140, -113.268
72074.750, -276.645, 7.118, -113.357
72074.770, -276.642, 7.144, -113.446
72074.780, -276.638, 7.138, -113.534
72074.800, -276.636, 7.122, -113.627
72074.810, -276.633, 7.144, -113.714
72074.820, -276.630, 7.149, -113.801
72074.840, -276.627, 7.126, -113.892
72074.850, -276.624, 7.148, -113.980
72074.870, -276.621, 7.154, -114.066
72074.880, -276.618, 7.129, -114.162
72074.890, -276.616, 7.157, -114.244
72074.910, -276.613, 7.156, -114.330
72074.920, -276.610, 7.161, -114.419
72074.940, -276.607, 7.134, -114.506
72074.950, -276.604, 7.159, -114.596
72074.960, -276.601, 7.169, -114.675
72074.980, -276.598, 7.137, -114.766
72074.990, -276.594, 7.178, -114.852
72075.010, -276.592, 7.177, -114.934
72075.020, -276.589, 7.141, -115.024
72075.030, -276.586, 7.175, -115.108
72075.050, -276.583, 7.172, -115.190
72075.060, -276.581, 7.144, -115.284
72075.080, -276.578, 7.171, -115.364
72075.090, -276.575, 7.179, -115.446
72075.100, -276.573, 7.179, -115.537
72075.120, -276.570, 7.149, -115.622
72075.130, -276.567, 7.180, -115.705
72075.140, -276.564, 7.178, -115.788
72075.160, -276.561, 7.152, -115.877
72075.170, -276.558, 7.177, -115.964
72075.190, -276.555, 7.181, -116.047
72075.200, -276.552, 7.155, -116.138
72075.210, -276.550, 7.181, -116.223
72075.230, -276.547, 7.183, -116.307
72075.240, -276.544, 7.179, -116.397
72075.250, -276.541, 7.160, -116.483
72075.270, -276.538, 7.182, -116.570
72075.280, -276.536, 7.186, -116.651
72075.300, -276.532, 7.163, -116.744
72075.310, -276.529, 7.187, -116.852
72075.330, -276.527, 7.190, -116.914
72075.340, -276.523, 7.167, -117.013
72075.350, -276.521, 7.194, -117.100
72075.370, -276.518, 7.190, -117.182
72075.380, -276.515, 7.196, -117.274
72075.390, -276.512, 7.171, -117.360
72075.410, -276.509, 7.197, -117.447
72075.420, -276.507, 7.200, -117.526
72075.440, -276.503, 7.174, -117.617
72075.450, -276.501, 7.204, -117.706
72075.460, -276.498, 7.201, -117.788
72075.480, -276.494, 7.177, -117.879
72075.490, -276.492, 7.207, -117.968
72075.500, -276.489, 7.207, -118.053
72075.520, -276.485, 7.181, -118.145
72075.530, -276.483, 7.208, -118.235
72075.550, -276.480, 7.214, -118.315
72075.560, -276.477, 7.184, -118.407
72075.570, -276.474, 7.217, -118.499
72075.590, -276.471, 7.216, -118.582
72075.600, -276.468, 7.218, -118.677
72075.620, -276.465, 7.189, -118.764
72075.630, -276.462, 7.219, -118.856
72075.640, -276.459, 7.225, -118.940
72075.660, -276.456, 7.192, -119.032
72075.670, -276.454, 7.228, -119.122
72075.690, -276.451, 7.226, -119.205
72075.700, -276.447, 7.195, -119.298
72075.710, -276.444, 7.231, -119.388
72075.730, -276.442, 7.232, -119.473
72075.740, -276.438, 7.236, -119.567
72075.750, -276.435, 7.200, -119.659
72075.770, -276.433, 7.239, -119.747
72075.780, -276.430, 7.235, -119.834
72075.800, -276.426, 7.203, -119.926
72075.810, -276.424, 7.240, -120.018
72075.820, -276.421, 7.245, -120.101
72075.840, -276.417, 7.206, -120.195
72075.850, -276.415, 7.247, -120.289
72075.870, -276.412, 7.249, -120.371
72075.880, -276.408, 7.209, -120.465
72075.890, -276.406, 7.253, -120.559
72075.910, -276.403, 7.251, -120.644
72075.920, -276.399, 7.256, -120.736
72075.940, -276.396, 7.214, -120.830
72075.950, -276.394, 7.260, -120.920
72075.960, -276.390, 7.257, -121.004
72075.980, -276.387, 7.217, -121.100
72075.990, -276.385, 7.262, -121.192
72076.010, -276.382, 7.266, -121.277
72076.020, -276.378, 7.220, -121.374
72076.030, -276.376, 7.269, -121.467
72076.050, -276.372, 7.271, -121.549
72076.060, -276.369, 7.271, -121.646
72076.070, -276.366, 7.225, -121.740
72076.090, -276.363, 7.273, -121.828
72076.100, -276.360, 7.279, -121.914
72076.120, -276.357, 7.228, -122.009
72076.130, -276.354, 7.283, -122.102
72076.140, -276.351, 7.279, -122.190
72076.160, -276.347, 7.232, -122.306
72076.170, -276.345, 7.282, -122.377
72076.190, -276.342, 7.290, -122.477
72076.200, -276.339, 7.287, -122.573
72076.210, -276.335, 7.236, -122.661
72076.230, -276.332, 7.292, -122.753
72076.240, -276.330, 7.297, -122.838
72076.260, -276.326, 7.239, -122.936
72076.270, -276.324, 7.300, -123.023
72076.280, -276.321, 7.299, -123.106
72076.300, -276.317, 7.242, -123.203
72076.310, -276.315, 7.304, -123.296
72076.330, -276.312, 7.307, -123.382
72076.340, -276.308, 7.246, -123.477
72076.350, -276.305, 7.310, -123.571
72076.370, -276.303, 7.310, -123.656
72076.380, -276.299, 7.249, -123.754
72076.390, -276.296, 7.315, -123.848
72076.410, -276.293, 7.317, -123.933
72076.420, -276.290, 7.319, -124.031
72076.430, -276.286, 7.253, -124.123
72076.450, -276.284, 7.323, -124.213
72076.460, -276.281, 7.324, -124.301
72076.480, -276.277, 7.256, -124.402
72076.490, -276.275, 7.328, -124.494
72076.500, -276.271, 7.328, -124.583
72076.520, -276.268, 7.260, -124.677
72076.530, -276.265, 7.332, -124.769
72076.550, -276.263, 7.336, -124.855
72076.560, -276.259, 7.263, -124.953
72076.570, -276.256, 7.340, -125.047
72076.590, -276.253, 7.337, -125.137
72076.600, -276.250, 7.343, -125.235
72076.620, -276.246, 7.267, -125.327
72076.630, -276.244, 7.347, -125.421
72076.640, -276.241, 7.343, -125.507
72076.660, -276.237, 7.271, -125.607
72076.670, -276.235, 7.346, -125.703
72076.690, -276.232, 7.354, -125.786
72076.700, -276.228, 7.274, -125.887
72076.710, -276.225, 7.358, -125.978
72076.730, -276.222, 7.358, -126.066
72076.740, -276.219, 7.362, -126.165
72076.750, -276.215, 7.278, -126.258
72076.770, -276.213, 7.365, -126.353
72076.780, -276.210, 7.366, -126.440
72076.800, -276.206, 7.281, -126.539
72076.810, -276.204, 7.370, -126.632
72076.830, -276.201, 7.367, -126.718
72076.840, -276.197, 7.284, -126.814
72076.850, -276.194, 7.370, -126.909
72076.870, -276.191, 7.378, -126.998
72076.880, -276.187, 7.288, -127.095
72076.890, -276.185, 7.382, -127.191
72076.910, -276.182, 7.383, -127.279
72076.920, -276.178, 7.385, -127.378
72076.930, -276.175, 7.292, -127.472
72076.950, -276.173, 7.387, -127.567
72076.960, -276.170, 7.391, -127.650
72076.980, -276.166, 7.295, -127.751
72076.990, -276.163, 7.395, -127.846
72077.000, -276.160, 7.394, -127.933
72077.020, -276.155, 7.299, -128.057
72077.030, -276.154, 7.399, -128.126
72077.050, -276.151, 7.398, -128.228
72077.060, -276.147, 7.404, -128.325
72077.070, -276.143, 7.303, -128.418
72077.090, -276.141, 7.408, -128.507
72077.100, -276.138, 7.407, -128.595
72077.120, -276.134, 7.306, -128.691
72077.130, -276.132, 7.412, -128.786
72077.140, -276.129, 7.410, -128.871
72077.160, -276.125, 7.309, -128.969
72077.170, -276.123, 7.413, -129.071
72077.190, -276.120, 7.419, -129.152
72077.200, -276.116, 7.312, -129.250
72077.210, -276.114, 7.421, -129.342
72077.230, -276.110, 7.425, -129.433
72077.240, -276.107, 7.422, -129.534
72077.250, -276.103, 7.316, -129.625
72077.270, -276.100, 7.424, -129.717
72077.280, -276.098, 7.429, -129.808
72077.300, -276.094, 7.319, -129.904
72077.310, -276.092, 7.430, -129.998
72077.330, -276.089, 7.434, -130.086
72077.340, -276.084, 7.323, -130.187
72077.350, -276.082, 7.436, -130.280
72077.370, -276.079, 7.438, -130.370
72077.380, -276.075, 7.326, -130.469
72077.390, -276.072, 7.440, -130.562
72077.410, -276.070, 7.440, -130.651
72077.420, -276.067, 7.442, -130.752
72077.430, -276.062, 7.330, -130.844
72077.450, -276.060, 7.443, -130.937
72077.460, -276.057, 7.447, -131.026
72077.480, -276.053, 7.333, -131.126
72077.490, -276.050, 7.449, -131.219
72077.510, -276.048, 7.451, -131.311
72077.520, -276.044, 7.336, -131.407
72077.530, -276.041, 7.454, -131.503
72077.550, -276.039, 7.453, -131.591
72077.560, -276.034, 7.339, -131.689
72077.570, -276.032, 7.457, -131.783
72077.590, -276.029, 7.455, -131.872
72077.600, -276.026, 7.459, -131.970
72077.620, -276.022, 7.343, -132.066
72077.630, -276.019, 7.461, -132.157
72077.640, -276.017, 7.463, -132.247
72077.660, -276.013, 7.347, -132.346
72077.670, -276.010, 7.466, -132.439
72077.690, -276.007, 7.466, -132.528
72077.700, -276.003, 7.350, -132.627
72077.710, -276.001, 7.469, -132.716
72077.730, -275.998, 7.468, -132.808
72077.740, -275.995, 7.471, -132.907
72077.750, -275.991, 7.354, -132.999
72077.770, -275.988, 7.472, -133.092
72077.780, -275.985, 7.476, -133.181
72077.800, -275.981, 7.357, -133.282
72077.810, -275.978, 7.477, -133.374
72077.820, -275.976, 7.479, -133.463
72077.840, -275.972, 7.360, -133.559
72077.850, -275.970, 7.481, -133.653
72077.870, -275.967, 7.482, -133.743
72077.880, -275.962, 7.363, -133.863
72077.900, -275.961, 7.485, -133.935
72077.910, -275.957, 7.485, -134.036
72077.920, -275.954, 7.486, -134.134
72077.940, -275.950, 7.367, -134.225
72077.950, -275.947, 7.486, -134.317
72077.960, -275.944, 7.491, -134.403
72077.980, -275.941, 7.370, -134.498
72077.990, -275.939, 7.492, -134.591
72078.010, -275.936, 7.496, -134.681
72078.020, -275.932, 7.373, -134.776
72078.030, -275.929, 7.497, -134.869
72078.050, -275.927, 7.499, -134.957
72078.060, -275.922, 7.376, -135.055
72078.080, -275.920, 7.501, -135.146
72078.090, -275.917, 7.502, -135.237
72078.100, -275.914, 7.502, -135.331
72078.120, -275.910, 7.380, -135.424
72078.130, -275.908, 7.501, -135.516
72078.140, -275.905, 7.507, -135.606
72078.160, -275.901, 7.383, -135.705
72078.170, -275.899, 7.507, -135.795
72078.190, -275.896, 7.511, -135.885
72078.200, -275.891, 7.386, -135.981
72078.210, -275.889, 7.512, -136.072
72078.230, -275.886, 7.515, -136.162
72078.240, -275.882, 7.511, -136.262
72078.250, -275.879, 7.390, -136.353
72078.270, -275.877, 7.515, -136.442
72078.280, -275.874, 7.516, -136.530
72078.300, -275.870, 7.393, -136.627
72078.310, -275.868, 7.517, -136.721
72078.320, -275.865, 7.521, -136.810
72078.340, -275.861, 7.396, -136.906
72078.350, -275.858, 7.520, -136.997
72078.370, -275.856, 7.526, -137.086
72078.380, -275.851, 7.399, -137.182
72078.390, -275.848, 7.526, -137.275
72078.410, -275.846, 7.530, -137.364
72078.420, -275.843, 7.527, -137.458
72078.440, -275.839, 7.403, -137.550
72078.450, -275.898, 7.437, -137.522
72078.460, -275.835, 7.409, -137.716
72078.480, -275.830, 7.406, -137.830
72078.490, -275.829, 7.406, -137.900
72078.510, -275.823, 7.415, -137.990
72078.520, -275.821, 7.409, -138.101
72078.530, -275.949, 7.439, -138.101
72078.550, -275.914, 7.421, -138.160
72078.560, -275.812, 7.412, -138.378
72078.570, -275.905, 7.473, -138.277
72078.590, -275.806, 7.415, -138.556
72078.600, -275.803, 7.415, -138.652
72078.620, -275.800, 7.415, -138.742
72078.630, -275.796, 7.417, -138.836
72078.640, -275.793, 7.418, -138.926
72078.660, -275.790, 7.418, -139.016
72078.670, -275.836, 7.462, -139.139
72078.690, -275.821, 7.466, -139.236
72078.700, -275.781, 7.421, -139.290
72078.720, -275.773, 7.589, -139.382
72078.730, -275.772, 7.552, -139.468
72078.740, -275.768, 7.552, -139.584
72078.760, -275.769, 7.425, -139.658
72078.770, -275.766, 7.556, -139.759
72078.780, -275.760, 7.555, -139.842
72078.800, -275.760, 7.428, -139.935
72078.810, -275.708, 7.519, -140.011
72078.830, -275.715, 7.364, -140.047
72078.840, -275.751, 7.431, -140.200
72078.850, -275.751, 7.434, -140.293
72078.870, -275.792, 7.605, -140.296
72078.880, -275.742, 7.434, -140.470
72078.890, -275.738, 7.720, -140.565
72078.910, -275.737, 7.717, -140.649
72078.920, -275.731, 7.716, -140.741
72078.940, -275.730, 7.437, -140.830
72078.950, -275.690, 7.615, -141.043
72078.960, -275.611, 7.612, -141.105
72078.980, -275.721, 7.440, -141.102
72078.990, -275.718, 7.567, -141.187
72079.010, -275.715, 7.569, -141.269
72079.020, -275.712, 7.443, -141.363
72079.030, -275.710, 7.567, -141.453
72079.050, -275.706, 7.573, -141.536
72079.050, -275.703, 7.446, -141.632
72079.070, -275.701, 7.573, -141.721
72079.090, -275.698, 7.578, -141.805
