Elapsed Time (s), Position (X), Position (Y), Position (Z)
72069.410, -282.715, -65.130, -65.807
72069.420, -282.711, -65.133, -65.959
72069.440, -282.706, 6.341, -66.109
72069.450, -282.702, -65.134, -66.251
72069.460, -282.698, -65.136, -66.394
72069.480, -282.693, 6.345, -66.543
72069.490, -282.689, -65.138, -66.680
72069.510, -282.685, -65.140, -66.819
72069.520, -282.681, 6.348, -66.961
72069.530, -282.676, -65.142, -67.105
72069.550, -282.672, -65.144, -67.240
72069.560, -282.668, 6.352, -67.380
72069.570, -282.663, -65.146, -67.524
72069.590, -282.659, -65.148, -67.654
72069.600, -282.655, -65.151, -67.790
72069.620, -282.651, 6.357, -67.927
72069.630, -282.647, -65.152, -68.061
72069.640, -282.643, -65.155, -68.194
72069.660, -282.638, 6.361, -68.333
72069.670, -282.634, -65.156, -68.467
72069.690, -282.630, -65.159, -68.591
72069.700, -282.626, 6.365, -68.729
72069.710, -282.622, -65.160, -68.861
72069.730, -282.618, -65.163, -68.982
72069.740, -282.614, -65.166, -69.121
72069.750, -282.609, 6.370, -69.249
72069.770, -282.606, -65.167, -69.374
72069.780, -282.602, -65.170, -69.494
72069.800, -282.598, 6.374, -69.623
72069.810, -282.594, -65.171, -69.747
72069.820, -282.590, -65.174, -69.866
72069.840, -282.586, 6.377, -69.994
72069.850, -282.582, -65.176, -70.120
72069.870, -282.578, -65.178, -70.234
72069.880, -282.574, 6.381, -70.362
72069.890, -282.570, -65.180, -70.487
72069.910, -282.566, -65.182, -70.604
72069.920, -282.562, 6.385, -70.727
72069.930, -282.558, -65.184, -70.845
72069.950, -282.554, -65.187, -70.960
72069.960, -282.550, -65.189, -71.081
72069.980, -282.547, 6.389, -71.197
72069.990, -282.543, -65.191, -71.311
72070.000, -282.539, -65.194, -71.422
72070.020, -282.535, 6.393, -71.540
72070.030, -282.531, -65.195, -71.659
72070.050, -282.528, -65.198, -71.766
72070.060, -282.524, 6.397, -71.888
72070.070, -282.520, -65.199, -72.008
72070.090, -282.516, -65.202, -72.117
72070.100, -282.512, -65.205, -72.233
72070.120, -282.508, 6.401, -72.347
72070.130, -282.505, -65.206, -72.461
72070.140, -282.501, -65.209, -72.571
72070.160, -282.496, 6.405, -72.716
72070.170, -282.493, -65.211, -72.805
72070.190, -282.489, -65.214, -72.908
72070.200, -282.485, 6.409, -73.032
72070.210, -282.481, -65.215, -73.147
72070.230, -282.478, -65.218, -73.257
72070.240, -282.474, 6.412, -73.372
72070.250, -282.470, -65.219, -73.489
72070.270, -282.466, -65.222, -73.601
72070.280, -282.462, -65.225, -73.720
72070.300, -282.458, 6.417, -73.833
72070.300, -282.454, -65.226, -73.949
72070.320, -282.450, -65.229, -74.057
72070.340, -282.446, 6.421, -74.177
72070.350, -282.442, -65.230, -74.292
72070.370, -282.439, -65.233, -74.401
72070.380, -282.435, 6.425, -74.523
72070.390, -282.431, -65.234, -74.638
72070.410, -282.427, -65.237, -74.746
72070.420, -282.423, 6.428, -74.869
72070.440, -282.419, -65.238, -74.982
72070.450, -282.415, -65.241, -75.090
72070.460, -282.411, -65.244, -75.208
72070.480, -282.407, 6.433, -75.326
72070.490, -282.403, -65.245, -75.441
72070.510, -282.399, -65.248, -75.549
72070.520, -282.395, 6.437, -75.670
72070.530, -282.391, -65.249, -75.788
72070.550, -282.387, -65.252, -75.896
72070.550, -282.383, 6.441, -76.014
72070.570, -282.379, -65.253, -76.126
72070.590, -282.375, -65.256, -76.239
72070.600, -282.371, -65.259, -76.358
72070.620, -282.367, 6.446, -76.472
72070.630, -282.363, -65.260, -76.590
72070.640, -282.359, -65.263, -76.701
72070.660, -282.355, 6.450, -76.821
72070.670, -282.350, -65.264, -76.943
72070.690, -282.347, -65.267, -77.043
72070.700, -282.343, 6.454, -77.162
72070.710, -282.339, -65.268, -77.276
72070.730, -282.335, -65.271, -77.389
72070.740, -282.330, 6.457, -77.507
72070.750, -282.326, -65.272, -77.620
72070.770, -282.323, -65.275, -77.732
72070.780, -282.318, -65.277, -77.856
72070.800, -282.314, 6.463, -77.968
72070.810, -282.310, -65.279, -78.082
72070.820, -282.306, -65.281, -78.189
72070.840, -282.302, 6.467, -78.311
72070.850, -282.298, -65.283, -78.426
72070.870, -282.294, -65.285, -78.532
72070.880, -282.290, 6.470, -78.653
72070.890, -282.286, -65.287, -78.771
72070.910, -282.282, -65.289, -78.878
72070.920, -282.277, -65.292, -78.996
72070.930, -282.273, 6.476, -79.113
72070.950, -282.269, -65.293, -79.228
72070.960, -282.265, -65.296, -79.334
72070.980, -282.261, 6.480, -79.453
72070.990, -282.257, -65.297, -79.571
72071.000, -282.253, -65.300, -79.680
72071.020, -282.248, 6.484, -79.821
72071.030, -282.244, -65.301, -79.911
72071.050, -282.241, -65.304, -80.019
72071.060, -282.236, 6.488, -80.138
72071.070, -282.232, -65.305, -80.255
72071.090, -282.228, -65.307, -80.366
72071.100, -282.224, -65.310, -80.482
72071.120, -282.220, 6.493, -80.596
72071.130, -282.215, -65.311, -80.713
72071.140, -282.211, -65.314, -80.824
72071.160, -282.207, 6.497, -80.941
72071.170, -282.203, -65.315, -81.057
72071.190, -282.199, -65.318, -81.168
72071.200, -282.194, 6.501, -81.285
72071.210, -282.190, -65.319, -81.401
72071.230, -282.186, -65.322, -81.510
72071.240, -282.182, 6.505, -81.627
72071.260, -282.178, -65.323, -81.745
72071.270, -282.173, -65.325, -81.855
72071.280, -282.169, -65.328, -81.974
72071.300, -282.165, 6.510, -82.089
72071.310, -282.161, -65.329, -82.205
72071.320, -282.157, -65.332, -82.314
72071.340, -282.152, 6.514, -82.435
72071.350, -282.148, -65.333, -82.544
72071.370, -282.144, -65.335, -82.656
72071.380, -282.140, 6.518, -82.770
72071.390, -282.135, -65.337, -82.886
72071.410, -282.131, -65.339, -82.999
72071.420, -282.127, -65.342, -83.122
72071.440, -282.122, 6.524, -83.231
72071.450, -282.118, -65.343, -83.344
72071.460, -282.114, -65.346, -83.452
72071.480, -282.110, 6.528, -83.576
72071.490, -282.105, -65.347, -83.689
72071.500, -282.101, -65.349, -83.795
72071.520, -282.097, 6.532, -83.916
72071.530, -282.093, -65.350, -84.027
72071.550, -282.089, -65.353, -84.139
72071.550, -282.084, 6.536, -84.257
72071.570, -282.080, -65.354, -84.372
72071.590, -282.076, -65.357, -84.481
72071.600, -282.071, -65.359, -84.600
72071.620, -282.067, 6.542, -84.714
72071.630, -282.063, -65.360, -84.828
72071.640, -282.058, -65.363, -84.939
72071.660, -282.054, 6.546, -85.055
72071.670, -282.050, -65.364, -85.170
72071.690, -282.046, -65.367, -85.278
72071.700, -282.041, 6.550, -85.400
72071.710, -282.037, -65.368, -85.510
72071.730, -282.032, -65.370, -85.624
72071.740, -282.028, 6.554, -85.741
72071.760, -282.024, -65.371, -85.854
72071.770, -282.020, -65.374, -85.963
72071.780, -282.015, -65.376, -86.082
72071.800, -282.011, 6.560, -86.190
72071.810, -282.006, -65.377, -86.307
72071.820, -282.002, -65.380, -86.420
72071.840, -281.998, 6.564, -86.533
72071.850, -281.993, -65.381, -86.650
72071.870, -281.989, -65.384, -86.758
72071.880, -281.983, 6.569, -86.907
72071.890, -281.980, -65.385, -86.992
72071.910, -281.976, -65.387, -87.110
72071.920, -281.971, -65.390, -87.228
72071.940, -281.967, 6.574, -87.341
72071.950, -281.963, -65.391, -87.451
72071.960, -281.958, -65.393, -87.557
72071.980, -281.954, 6.579, -87.677
72071.990, -281.949, -65.394, -87.791
72072.010, -281.945, -65.397, -87.897
72072.020, -281.941, 6.583, -88.013
72072.030, -281.936, -65.398, -88.127
72072.050, -281.932, -65.400, -88.232
72072.050, -281.928, 6.587, -88.347
72072.070, -281.923, -65.401, -88.460
72072.090, -281.919, -65.404, -88.572
72072.100, -281.915, -65.406, -88.687
72072.120, -281.910, 6.593, -88.804
72072.130, -281.906, -65.407, -88.916
72072.140, -281.901, -65.410, -89.027
72072.160, -281.897, 6.597, -89.141
72072.170, -281.892, -65.411, -89.255
72072.190, -281.888, -65.414, -89.366
72072.200, -281.884, 6.601, -89.481
72072.210, -281.879, -65.415, -89.595
72072.230, -281.875, -65.417, -89.705
72072.240, -281.870, 6.606, -89.819
72072.260, -281.866, -65.418, -89.933
72072.270, -281.861, -65.421, -90.045
72072.280, -281.857, -65.423, -90.158
72072.300, -281.853, 6.612, -90.272
72072.310, -281.848, -65.424, -90.386
72072.320, -281.844, -65.427, -90.495
72072.340, -281.839, 6.616, -90.610
72072.350, -281.835, -65.428, -90.724
72072.370, -281.830, -65.430, -90.831
72072.380, -281.826, 6.620, -90.948
72072.390, -281.821, -65.431, -91.064
72072.410, -281.817, -65.434, -91.172
72072.420, -281.812, 6.625, -91.288
72072.440, -281.808, -65.434, -91.399
72072.450, -281.804, -65.437, -91.509
72072.460, -281.799, -65.439, -91.626
72072.480, -281.794, 6.631, -91.741
72072.490, -281.790, -65.440, -91.855
72072.500, -281.786, -65.443, -91.961
72072.520, -281.781, 6.635, -92.075
72072.530, -281.777, -65.444, -92.189
72072.550, -281.772, -65.446, -92.297
72072.560, -281.768, 6.639, -92.412
72072.570, -281.763, -65.447, -92.526
72072.590, -281.759, -65.450, -92.632
72072.600, -281.754, -65.452, -92.749
72072.620, -281.750, 6.645, -92.863
72072.630, -281.745, -65.453, -92.974
72072.640, -281.741, -65.456, -93.083
72072.660, -281.736, 6.650, -93.205
72072.670, -281.732, -65.457, -93.310
72072.690, -281.727, -65.459, -93.417
72072.700, -281.723, 6.654, -93.534
72072.720, -281.718, -65.460, -93.647
72072.730, -281.713, -65.462, -93.759
72072.740, -281.708, 6.659, -93.897
72072.760, -281.704, -65.463, -93.984
72072.770, -281.699, -65.466, -94.110
72072.780, -281.695, -65.468, -94.224
72072.800, -281.690, 6.665, -94.333
72072.810, -281.686, -65.469, -94.443
72072.830, -281.682, -65.472, -94.546
72072.840, -281.677, 6.669, -94.662
72072.850, -281.672, -65.472, -94.773
72072.870, -281.668, -65.475, -94.878
72072.880, -281.664, 6.673, -94.992
72072.890, -281.659, -65.476, -95.103
72072.910, -281.655, -65.478, -95.210
72072.920, -281.650, -65.481, -95.325
72072.940, -281.645, 6.679, -95.435
72072.950, -281.641, -65.482, -95.547
72072.960, -281.636, -65.484, -95.655
72072.980, -281.632, 6.684, -95.771
72072.990, -281.627, -65.485, -95.882
72073.010, -281.623, -65.488, -95.988
72073.020, -281.618, 6.688, -96.100
72073.030, -281.614, -65.488, -96.215
72073.050, -281.609, -65.491, -96.318
72073.060, -281.605, 6.693, -96.433
72073.080, -281.600, -65.492, -96.545
72073.090, -281.596, -65.494, -96.653
72073.100, -281.591, -65.497, -96.774
72073.120, -281.586, 6.699, -96.881
72073.130, -281.582, -65.498, -96.991
72073.140, -281.577, -65.500, -97.098
72073.160, -281.572, 6.703, -97.212
72073.170, -281.568, -65.501, -97.326
72073.190, -281.564, -65.503, -97.428
72073.200, -281.559, 6.708, -97.544
72073.210, -281.554, -65.504, -97.655
72073.230, -281.550, -65.507, -97.761
72073.240, -281.545, 6.713, -97.877
72073.250, -281.540, -65.508, -97.987
72073.270, -281.536, -65.510, -98.093
72073.280, -281.531, -65.512, -98.206
72073.300, -281.527, 6.719, -98.320
72073.310, -281.522, -65.513, -98.432
72073.320, -281.518, -65.516, -98.534
72073.340, -281.513, 6.723, -98.653
72073.350, -281.508, -65.517, -98.758
72073.370, -281.504, -65.519, -98.864
72073.380, -281.499, 6.728, -98.980
72073.390, -281.494, -65.520, -99.091
72073.410, -281.490, -65.522, -99.199
72073.420, -281.485, -65.525, -99.309
72073.440, -281.481, 6.734, -99.422
72073.450, -281.476, -65.525, -99.530
72073.460, -281.472, -65.528, -99.638
72073.480, -281.467, 6.738, -99.751
72073.490, -281.462, -65.529, -99.865
72073.510, -281.458, -65.531, -99.968
72073.520, -281.453, 6.743, -100.081
72073.530, -281.448, -65.532, -100.194
72073.550, -281.444, -65.534, -100.295
72073.560, -281.439, 6.748, -100.408
72073.570, -281.434, -65.535, -100.520
72073.590, -281.429, -65.537, -100.647
72073.600, -281.425, -65.540, -100.738
72073.620, -281.421, 6.754, -100.839
72073.630, -281.416, -65.541, -100.949
72073.640, -281.412, -65.543, -101.058
72073.660, -281.407, 6.758, -101.175
72073.670, -281.402, -65.544, -101.284
72073.690, -281.398, -65.547, -101.389
72073.700, -281.393, 6.763, -101.498
72073.710, -281.388, -65.547, -101.608
72073.730, -281.384, -65.550, -101.713
72073.740, -281.379, 6.767, -101.827
72073.760, -281.375, -65.551, -101.936
72073.770, -281.370, -65.553, -102.042
72073.780, -281.365, -65.555, -102.154
72073.800, -281.361, 6.774, -102.263
72073.810, -281.356, -65.556, -102.374
72073.830, -281.351, -65.559, -102.480
72073.840, -281.347, 6.778, -102.590
72073.850, -281.342, -65.560, -102.698
72073.870, -281.338, -65.562, -102.802
72073.880, -281.333, 6.783, -102.920
72073.890, -281.328, -65.563, -103.029
72073.910, -281.324, -65.565, -103.130
72073.920, -281.319, -65.568, -103.241
72073.940, -281.314, 6.789, -103.348
72073.950, -281.310, -65.568, -103.456
72073.960, -281.305, -65.571, -103.561
72073.980, -281.300, 6.794, -103.674
72073.990, -281.296, -65.572, -103.781
72074.010, -281.291, -65.574, -103.885
72074.020, -281.286, 6.798, -103.996
72074.030, -281.282, -65.575, -104.106
72074.050, -281.277, -65.577, -104.209
72074.060, -281.273, 6.803, -104.319
72074.070, -281.268, -65.578, -104.428
72074.090, -281.263, -65.580, -104.533
72074.100, -281.258, -65.583, -104.647
72074.120, -281.254, 6.809, -104.750
72074.130, -281.249, -65.584, -104.861
72074.140, -281.245, -65.586, -104.963
72074.160, -281.240, 6.814, -105.076
72074.170, -281.235, -65.587, -105.182
72074.190, -281.231, -65.589, -105.281
72074.200, -281.226, 6.818, -105.393
72074.210, -281.221, -65.590, -105.500
72074.230, -281.217, -65.592, -105.606
72074.240, -281.212, -65.595, -105.720
72074.260, -281.207, 6.825, -105.823
72074.270, -281.203, -65.596, -105.932
72074.280, -281.198, -65.598, -106.032
72074.300, -281.194, 6.829, -106.142
72074.310, -281.189, -65.599, -106.249
72074.320, -281.184, -65.601, -106.352
72074.340, -281.179, 6.834, -106.465
72074.350, -281.175, -65.602, -106.573
72074.370, -281.170, -65.604, -106.675
72074.380, -281.166, 6.839, -106.783
72074.390, -281.161, -65.605, -106.892
72074.410, -281.156, -65.608, -106.992
72074.420, -281.152, -65.610, -107.103
72074.440, -281.147, 6.845, -107.210
72074.450, -281.141, -65.610, -107.340
72074.460, -281.138, -65.613, -107.421
72074.480, -281.132, 6.850, -107.542
72074.490, -281.128, -65.614, -107.647
72074.510, -281.123, -65.616, -107.744
72074.520, -281.119, 6.854, -107.854
72074.530, -281.114, -65.617, -107.959
72074.550, -281.110, -65.619, -108.059
72074.560, -281.105, -65.622, -108.166
72074.570, -281.100, 6.860, -108.271
72074.590, -281.096, -65.623, -108.376
72074.600, -281.091, -65.625, -108.477
72074.620, -281.086, 6.865, -108.586
72074.630, -281.082, -65.626, -108.697
72074.640, -281.077, -65.628, -108.790
72074.660, -281.072, 6.870, -108.903
72074.670, -281.068, -65.629, -109.006
72074.690, -281.064, -65.631, -109.105
72074.700, -281.059, 6.874, -109.214
72074.710, -281.054, -65.632, -109.320
72074.730, -281.049, -65.635, -109.421
72074.740, -281.045, -65.637, -109.530
72074.750, -281.040, 6.881, -109.633
72074.770, -281.035, -65.638, -109.737
72074.780, -281.031, -65.640, -109.841
72074.800, -281.026, 6.885, -109.949
72074.810, -281.021, -65.641, -110.053
72074.820, -281.017, -65.643, -110.154
72074.840, -281.012, 6.890, -110.262
72074.850, -281.008, -65.644, -110.365
72074.870, -281.003, -65.646, -110.467
72074.880, -280.998, 6.895, -110.580
72074.890, -280.994, -65.647, -110.678
72074.910, -280.989, -65.650, -110.781
72074.920, -280.984, -65.652, -110.887
72074.940, -280.980, 6.901, -110.990
72074.950, -280.975, -65.653, -111.098
72074.960, -280.971, -65.655, -111.193
72074.980, -280.966, 6.906, -111.302
72074.990, -280.961, -65.656, -111.406
72075.010, -280.957, -65.658, -111.504
72075.020, -280.952, 6.910, -111.613
72075.030, -280.947, -65.659, -111.715
72075.050, -280.943, -65.662, -111.815
72075.060, -280.938, 6.915, -111.928
72075.080, -280.933, -65.662, -112.025
72075.090, -280.929, -65.665, -112.124
72075.100, -280.924, -65.667, -112.233
72075.120, -280.919, 6.921, -112.335
72075.130, -280.915, -65.668, -112.435
72075.140, -280.910, -65.670, -112.535
72075.160, -280.906, 6.926, -112.641
72075.170, -280.901, -65.671, -112.745
72075.190, -280.896, -65.673, -112.844
72075.200, -280.892, 6.930, -112.952
72075.210, -280.887, -65.674, -113.053
72075.230, -280.882, -65.677, -113.153
72075.240, -280.878, -65.679, -113.259
72075.260, -280.873, 6.937, -113.361
72075.270, -280.868, -65.680, -113.463
72075.280, -280.864, -65.682, -113.559
72075.300, -280.859, 6.941, -113.667
72075.310, -280.853, -65.683, -113.794
72075.330, -280.850, -65.685, -113.867
72075.340, -280.845, 6.946, -113.983
72075.350, -280.840, -65.686, -114.084
72075.370, -280.836, -65.688, -114.180
72075.380, -280.831, -65.691, -114.286
72075.390, -280.827, 6.952, -114.387
72075.410, -280.822, -65.692, -114.487
72075.420, -280.818, -65.694, -114.579
72075.440, -280.813, 6.957, -114.684
72075.450, -280.808, -65.695, -114.786
72075.460, -280.804, -65.697, -114.881
72075.480, -280.799, 6.962, -114.985
72075.490, -280.795, -65.698, -115.088
72075.500, -280.790, -65.701, -115.184
72075.520, -280.785, 6.966, -115.290
72075.530, -280.781, -65.701, -115.393
72075.550, -280.777, -65.704, -115.484
72075.560, -280.772, 6.971, -115.589
72075.570, -280.767, -65.704, -115.693
72075.590, -280.763, -65.707, -115.787
72075.600, -280.758, -65.709, -115.895
72075.620, -280.753, 6.977, -115.993
72075.630, -280.749, -65.710, -116.096
72075.640, -280.744, -65.712, -116.191
72075.660, -280.739, 6.982, -116.295
72075.670, -280.735, -65.713, -116.395
72075.690, -280.731, -65.716, -116.489
72075.700, -280.726, 6.986, -116.593
72075.710, -280.721, -65.716, -116.694
72075.730, -280.717, -65.719, -116.789
72075.740, -280.712, -65.721, -116.893
72075.750, -280.707, 6.993, -116.995
72075.770, -280.703, -65.722, -117.093
72075.780, -280.698, -65.724, -117.189
72075.800, -280.694, 6.997, -117.291
72075.810, -280.689, -65.725, -117.392
72075.820, -280.685, -65.728, -117.484
72075.840, -280.680, 7.002, -117.588
72075.850, -280.675, -65.728, -117.691
72075.870, -280.671, -65.731, -117.781
72075.880, -280.666, 7.006, -117.883
72075.890, -280.661, -65.732, -117.986
72075.910, -280.657, -65.734, -118.079
72075.920, -280.653, -65.737, -118.180
72075.940, -280.648, 7.013, -118.283
72075.950, -280.643, -65.737, -118.380
72075.960, -280.639, -65.740, -118.471
72075.980, -280.634, 7.017, -118.575
72075.990, -280.630, -65.741, -118.675
72076.010, -280.625, -65.743, -118.766
72076.020, -280.620, 7.022, -118.871
72076.030, -280.616, -65.744, -118.971
72076.050, -280.612, -65.746, -119.060
72076.060, -280.607, -65.749, -119.164
72076.070, -280.602, 7.028, -119.265
72076.090, -280.598, -65.749, -119.359
72076.100, -280.593, -65.752, -119.451
72076.120, -280.589, 7.033, -119.552
72076.130, -280.584, -65.753, -119.652
72076.140, -280.580, -65.755, -119.745
72076.160, -280.574, 7.038, -119.869
72076.170, -280.571, -65.756, -119.944
72076.190, -280.566, -65.758, -120.049
72076.200, -280.561, -65.760, -120.151
72076.210, -280.556, 7.044, -120.244
72076.230, -280.552, -65.761, -120.342
72076.240, -280.548, -65.764, -120.431
72076.260, -280.543, 7.048, -120.534
72076.270, -280.539, -65.765, -120.625
72076.280, -280.535, -65.767, -120.713
72076.300, -280.530, 7.053, -120.814
72076.310, -280.525, -65.768, -120.911
72076.330, -280.521, -65.770, -121.001
72076.340, -280.516, 7.057, -121.101
72076.350, -280.512, -65.771, -121.198
72076.370, -280.508, -65.774, -121.286
72076.380, -280.503, 7.062, -121.388
72076.390, -280.498, -65.775, -121.486
72076.410, -280.494, -65.777, -121.574
72076.420, -280.489, -65.779, -121.675
72076.430, -280.485, 7.068, -121.771
72076.450, -280.480, -65.780, -121.864
72076.460, -280.476, -65.783, -121.953
72076.480, -280.471, 7.072, -122.057
72076.490, -280.467, -65.784, -122.152
72076.500, -280.463, -65.786, -122.243
72076.520, -280.458, 7.077, -122.339
72076.530, -280.454, -65.787, -122.433
72076.550, -280.449, -65.789, -122.522
72076.560, -280.445, 7.082, -122.621
72076.570, -280.440, -65.790, -122.717
72076.590, -280.436, -65.793, -122.808
72076.600, -280.431, -65.795, -122.908
72076.620, -280.427, 7.088, -123.002
72076.630, -280.422, -65.796, -123.097
72076.640, -280.418, -65.798, -123.184
72076.660, -280.413, 7.092, -123.284
72076.670, -280.409, -65.799, -123.381
72076.690, -280.405, -65.802, -123.465
72076.700, -280.400, 7.097, -123.567
72076.710, -280.396, -65.803, -123.658
72076.730, -280.391, -65.805, -123.747
72076.740, -280.387, -65.807, -123.846
72076.750, -280.382, 7.103, -123.939
72076.770, -280.378, -65.808, -124.034
72076.780, -280.374, -65.811, -124.121
72076.800, -280.369, 7.107, -124.220
72076.810, -280.364, -65.812, -124.313
72076.830, -280.360, -65.814, -124.398
72076.840, -280.356, 7.112, -124.493
72076.850, -280.351, -65.815, -124.588
72076.870, -280.347, -65.817, -124.675
72076.880, -280.343, 7.116, -124.772
72076.890, -280.338, -65.818, -124.866
72076.910, -280.334, -65.821, -124.954
72076.920, -280.329, -65.823, -125.051
72076.930, -280.325, 7.122, -125.144
72076.950, -280.320, -65.824, -125.237
72076.960, -280.316, -65.827, -125.319
72076.980, -280.312, 7.127, -125.417
72076.990, -280.307, -65.827, -125.511
72077.010, -280.303, -65.830, -125.596
72077.020, -280.297, 7.132, -125.716
72077.030, -280.294, -65.831, -125.784
72077.050, -280.289, -65.833, -125.884
72077.060, -280.285, -65.835, -125.978
72077.070, -280.281, 7.137, -126.068
72077.090, -280.276, -65.837, -126.155
72077.100, -280.272, -65.839, -126.240
72077.120, -280.268, 7.142, -126.333
72077.130, -280.263, -65.840, -126.424
72077.140, -280.259, -65.843, -126.507
72077.160, -280.255, 7.146, -126.602
72077.170, -280.250, -65.843, -126.699
72077.190, -280.246, -65.846, -126.777
72077.200, -280.242, 7.151, -126.872
72077.210, -280.238, -65.847, -126.960
72077.230, -280.233, -65.849, -127.047
72077.240, -280.229, -65.852, -127.144
72077.250, -280.225, 7.156, -127.231
72077.270, -280.220, -65.853, -127.320
72077.280, -280.216, -65.855, -127.406
72077.300, -280.212, 7.161, -127.497
72077.310, -280.207, -65.856, -127.587
72077.330, -280.203, -65.859, -127.671
72077.340, -280.199, 7.165, -127.766
72077.350, -280.194, -65.860, -127.856
72077.370, -280.190, -65.862, -127.940
72077.380, -280.186, 7.170, -128.034
72077.390, -280.181, -65.863, -128.122
72077.410, -280.177, -65.866, -128.206
72077.420, -280.173, -65.868, -128.301
72077.430, -280.169, 7.175, -128.388
72077.450, -280.164, -65.869, -128.476
72077.460, -280.160, -65.872, -128.559
72077.480, -280.156, 7.180, -128.653
72077.490, -280.151, -65.872, -128.741
72077.510, -280.147, -65.875, -128.827
72077.520, -280.143, 7.184, -128.917
72077.530, -280.139, -65.876, -129.007
72077.550, -280.135, -65.878, -129.088
72077.560, -280.130, 7.189, -129.180
72077.570, -280.126, -65.879, -129.268
72077.590, -280.122, -65.882, -129.351
72077.600, -280.117, -65.884, -129.441
72077.620, -280.113, 7.194, -129.530
72077.630, -280.109, -65.885, -129.616
72077.640, -280.105, -65.888, -129.699
72077.660, -280.100, 7.199, -129.790
72077.670, -280.096, -65.889, -129.876
72077.690, -280.092, -65.891, -129.958
72077.700, -280.088, 7.203, -130.049
72077.710, -280.084, -65.893, -130.131
72077.730, -280.080, -65.895, -130.216
72077.740, -280.075, -65.897, -130.307
72077.760, -280.071, 7.209, -130.391
72077.770, -280.067, -65.899, -130.477
72077.780, -280.063, -65.901, -130.558
72077.800, -280.058, 7.213, -130.651
72077.810, -280.054, -65.902, -130.735
72077.820, -280.050, -65.905, -130.817
72077.840, -280.046, 7.217, -130.903
72077.850, -280.042, -65.906, -130.990
72077.870, -280.038, -65.908, -131.071
72077.880, -280.032, 7.222, -131.181
72077.900, -280.029, -65.909, -131.245
72077.910, -280.025, -65.912, -131.337
72077.920, -280.020, -65.914, -131.427
72077.940, -280.016, 7.228, -131.509
72077.950, -280.012, -65.915, -131.592
72077.960, -280.008, -65.918, -131.670
72077.980, -280.004, 7.232, -131.755
72077.990, -280.000, -65.919, -131.839
72078.010, -279.996, -65.921, -131.921
72078.020, -279.992, 7.236, -132.005
72078.030, -279.988, -65.922, -132.089
72078.050, -279.984, -65.925, -132.168
72078.060, -279.979, 7.240, -132.256
72078.080, -279.975, -65.926, -132.338
72078.090, -279.971, -65.929, -132.419
72078.100, -279.967, -65.931, -132.503
72078.120, -279.963, 7.246, -132.586
72078.130, -279.959, -65.932, -132.668
72078.140, -279.955, -65.935, -132.749
72078.160, -279.951, 7.250, -132.836
72078.170, -279.947, -65.936, -132.917
72078.190, -279.943, -65.939, -132.997
72078.200, -279.939, 7.254, -133.082
72078.210, -279.935, -65.940, -133.163
72078.230, -279.931, -65.942, -133.242
72078.240, -279.926, -65.945, -133.331
72078.260, -279.922, 7.260, -133.411
72078.270, -279.918, -65.946, -133.490
72078.280, -279.915, -65.948, -133.568
72078.300, -279.910, 7.264, -133.652
72078.310, -279.906, -65.950, -133.736
72078.320, -279.902, -65.952, -133.814
72078.340, -279.898, 7.268, -133.898
72078.350, -279.894, -65.953, -133.978
72078.370, -279.890, -65.956, -134.056
72078.380, -279.886, 7.272, -134.140
72078.390, -279.882, -65.957, -134.222
72078.410, -279.878, -65.960, -134.300
72078.420, -279.874, -65.962, -134.382
72078.440, -279.870, 7.278, -134.462
72078.450, -279.866, -65.963, -134.543
72078.460, -279.862, -65.966, -134.619
72078.480, -279.858, 7.282, -134.705
72078.490, -279.854, -65.967, -134.785
72078.510, -279.850, -65.970, -134.859
72078.520, -279.846, 7.286, -134.941
72078.530, -279.842, -65.971, -135.021
72078.550, -279.838, -65.973, -135.097
72078.560, -279.834, 7.290, -135.181
72078.570, -279.830, -65.975, -135.259
72078.590, -279.827, -65.977, -135.333
72078.600, -279.822, -65.980, -135.416
72078.620, -279.819, 7.295, -135.495
72078.630, -279.815, -65.981, -135.575
72078.640, -279.811, -65.984, -135.652
72078.660, -279.807, 7.299, -135.730
72078.670, -279.803, -65.985, -135.809
72078.690, -279.799, -65.987, -135.883
72078.700, -279.795, 7.303, -135.966
72078.720, -279.791, -65.989, -136.045
72078.730, -279.787, -65.991, -136.119
72078.740, -279.782, -65.993, -136.217
72078.760, -279.779, 7.309, -136.280
72078.770, -279.775, -65.995, -136.365
72078.780, -279.771, -65.998, -136.437
72078.800, -279.767, 7.313, -136.516
72078.810, -279.763, -65.999, -136.595
72078.830, -279.760, -66.001, -136.663
72078.840, -279.756, 7.317, -136.741
72078.850, -279.752, -66.003, -136.819
72078.870, -279.749, -66.005, -136.891
72078.880, -279.745, 7.321, -136.970
72078.890, -279.741, -66.007, -137.044
72078.910, -279.737, -66.009, -137.116
72078.920, -279.733, -66.012, -137.196
72078.940, -279.729, 7.326, -137.274
72078.950, -279.725, -66.013, -137.349
72078.960, -279.722, -66.016, -137.419
72078.980, -279.718, 7.330, -137.503
72078.990, -279.714, -66.017, -137.574
72079.010, -279.711, -66.020, -137.644
72079.020, -279.707, 7.334, -137.722
72079.030, -279.703, -66.021, -137.798
72079.050, -279.699, -66.024, -137.868
72079.050, -279.695, 7.338, -137.948
72079.070, -279.691, -66.025, -138.022
72079.090, -279.688, -66.028, -138.092
