Elapsed Time (s), Position (X), Position (Y), Position (Z)
49890.760, -290.963, 6.506, -76.995
49890.780, -290.969, 6.485, -76.849
49890.790, -290.973, 6.503, -76.721
49890.800, -290.977, 6.500, -76.591
49890.820, -290.983, 6.479, -76.443
49890.830, -290.987, 6.497, -76.316
49890.850, -290.990, 6.494, -76.188
49890.860, -290.995, 6.494, -76.050
49890.880, -291.000, 6.471, -75.913
49890.890, -291.003, 6.489, -75.781
49890.900, -291.008, 6.489, -75.651
49890.910, -291.013, 6.465, -75.514
49890.930, -291.016, 6.484, -75.380
49890.940, -291.021, 6.483, -75.244
49890.960, -291.026, 6.459, -75.111
49890.970, -291.029, 6.479, -74.982
49890.980, -291.033, 6.477, -74.854
49891.000, -291.039, 6.476, -74.715
49891.010, -291.044, 6.451, -74.579
49891.030, -291.046, 6.471, -74.453
49891.040, -291.052, 6.471, -74.321
49891.050, -291.057, 6.446, -74.189
49891.070, -291.061, 6.465, -74.056
49891.080, -291.063, 6.466, -73.929
49891.090, -291.070, 6.440, -73.794
49891.110, -291.072, 6.461, -73.663
49891.120, -291.077, 6.462, -73.534
49891.140, -291.083, 6.434, -73.399
49891.150, -291.086, 6.458, -73.264
49891.160, -291.091, 6.458, -73.144
49891.180, -291.093, 6.454, -73.007
49891.190, -291.100, 6.426, -72.876
49891.210, -291.104, 6.454, -72.748
49891.220, -291.109, 6.448, -72.587
49891.240, -291.113, 6.421, -72.482
49891.250, -291.116, 6.449, -72.335
49891.260, -291.121, 6.444, -72.214
49891.280, -291.126, 6.415, -72.081
49891.290, -291.128, 6.444, -71.958
49891.300, -291.133, 6.442, -71.833
49891.320, -291.138, 6.410, -71.698
49891.330, -291.140, 6.438, -71.572
49891.350, -291.145, 6.439, -71.451
49891.360, -291.151, 6.438, -71.314
49891.370, -291.155, 6.402, -71.182
49891.390, -291.157, 6.435, -71.052
49891.400, -291.163, 6.434, -70.926
49891.410, -291.168, 6.396, -70.786
49891.430, -291.171, 6.432, -70.650
49891.440, -291.176, 6.430, -70.520
49891.460, -291.181, 6.391, -70.383
49891.470, -291.184, 6.428, -70.249
49891.480, -291.189, 6.425, -70.119
49891.500, -291.194, 6.385, -69.976
49891.510, -291.197, 6.423, -69.841
49891.530, -291.200, 6.420, -69.709
49891.540, -291.206, 6.419, -69.560
49891.550, -291.212, 6.377, -69.419
49891.570, -291.214, 6.416, -69.289
49891.580, -291.219, 6.414, -69.157
49891.590, -291.225, 6.371, -69.007
49891.610, -291.228, 6.412, -68.870
49891.630, -291.231, 6.408, -68.737
49891.640, -291.239, 6.364, -68.587
49891.650, -291.242, 6.408, -68.442
49891.660, -291.247, 6.404, -68.308
49891.680, -291.252, 6.404, -68.161
49891.690, -291.257, 6.356, -68.015
49891.710, -291.261, 6.400, -67.872
49891.720, -291.265, 6.399, -67.735
49891.730, -291.271, 6.350, -67.582
49891.750, -291.275, 6.396, -67.437
49891.760, -291.276, 6.392, -67.301
49891.780, -291.285, 6.343, -67.147
49891.790, -291.289, 6.392, -66.991
49891.800, -291.292, 6.388, -66.850
49891.820, -291.299, 6.386, -66.693
49891.830, -291.304, 6.334, -66.546
49891.840, -291.308, 6.384, -66.391
49891.860, -291.310, 6.379, -66.270
49891.870, -291.318, 6.328, -66.108
49891.890, -291.320, 6.376, -65.969
49891.900, -291.324, 6.373, -65.830
49891.910, -291.332, 6.321, -65.674
49891.930, -291.336, 6.369, -65.520
49891.940, -291.339, 6.367, -65.374
49891.960, -291.346, 6.315, -65.216
49891.970, -291.351, 6.359, -65.067
49891.980, -291.354, 6.359, -64.919
49892.000, -291.361, 6.308, -64.757
49892.010, -291.363, 6.353, -64.607
49892.030, -291.367, 6.348, -64.457
49892.040, -291.373, 6.348, -64.296
49892.050, -291.380, 6.299, -64.140
49892.070, -291.386, 6.342, -63.948
49892.080, -291.387, 6.339, -63.831
49892.090, -291.395, 6.292, -63.677
49892.110, -291.398, 6.336, -63.525
49892.120, -291.402, 6.332, -63.374
49892.140, -291.410, 6.285, -63.208
49892.150, -291.412, 6.327, -63.051
49892.160, -291.419, 6.326, -62.898
49892.180, -291.423, 6.322, -62.730
49892.190, -291.430, 6.275, -62.572
49892.210, -291.435, 6.317, -62.412
49892.220, -291.439, 6.315, -62.263
49892.230, -291.445, 6.268, -62.090
49892.250, -291.448, 6.308, -61.928
49892.260, -291.451, 6.304, -61.783
49892.270, -291.460, 6.261, -61.612
49892.290, -291.464, 6.301, -61.452
49892.300, -291.470, 6.299, -61.284
49892.320, -291.472, 6.294, -61.115
49892.330, -291.481, 6.251, -60.950
49892.340, -291.483, 6.289, -60.798
49892.360, -291.490, 6.287, -60.639
49892.370, -291.496, 6.244, -60.473
49892.390, -291.498, 6.280, -60.314
49892.400, -291.506, 6.278, -60.157
49892.410, -291.511, 6.237, -59.989
49892.430, -291.515, 6.274, -59.824
49892.440, -291.519, 6.271, -59.666
49892.460, -291.526, 6.230, -59.491
49892.470, -291.532, 6.264, -59.321
49892.480, -291.535, 6.262, -59.166
49892.500, -291.542, 6.222, -58.993
49892.510, -291.546, 6.258, -58.825
49892.530, -291.552, 6.252, -58.664
49892.540, -291.556, 6.249, -58.489
49892.550, -291.563, 6.212, -58.318
49892.570, -291.567, 6.245, -58.152
49892.580, -291.573, 6.245, -57.988
49892.600, -291.579, 6.205, -57.811
49892.610, -291.584, 6.233, -57.644
49892.630, -291.589, 6.233, -57.479
49892.640, -291.595, 6.197, -57.303
49892.650, -291.599, 6.228, -57.133
49892.670, -291.605, 6.226, -56.968
49892.680, -291.608, 6.219, -56.793
49892.690, -291.616, 6.187, -56.620
49892.710, -291.620, 6.214, -56.449
49892.720, -291.626, 6.212, -56.281
49892.730, -291.632, 6.180, -56.103
49892.750, -291.636, 6.206, -55.928
49892.760, -291.642, 6.201, -55.765
49892.780, -291.648, 6.172, -55.582
49892.790, -291.652, 6.196, -55.411
49892.800, -291.657, 6.193, -55.246
49892.820, -291.664, 6.165, -55.065
49892.830, -291.669, 6.187, -54.887
49892.850, -291.675, 6.182, -54.717
49892.860, -291.680, 6.179, -54.534
49892.880, -291.686, 6.155, -54.364
49892.890, -291.690, 6.175, -54.194
49892.900, -291.698, 6.173, -53.986
49892.910, -291.702, 6.147, -53.835
49892.930, -291.706, 6.164, -53.670
49892.950, -291.713, 6.161, -53.499
49892.960, -291.719, 6.139, -53.313
49892.970, -291.724, 6.156, -53.133
49892.980, -291.729, 6.153, -52.967
49893.000, -291.735, 6.132, -52.786
49893.010, -291.739, 6.145, -52.610
49893.030, -291.744, 6.141, -52.433
49893.040, -291.752, 6.140, -52.250
49893.050, -291.757, 6.121, -52.064
49893.070, -291.762, 6.133, -51.889
49893.080, -291.768, 6.132, -51.718
49893.100, -291.774, 6.114, -51.533
49893.110, -291.778, 6.124, -51.355
49893.130, -291.784, 6.120, -51.179
49893.140, -291.790, 6.106, -50.986
49893.150, -291.795, 6.116, -50.814
49893.170, -291.801, 6.113, -50.642
49893.180, -291.807, 6.111, -50.454
49893.190, -291.812, 6.096, -50.270
49893.210, -291.817, 6.103, -50.093
49893.220, -291.822, 6.100, -49.919
49893.230, -291.829, 6.088, -49.723
49893.250, -291.834, 6.094, -49.544
49893.260, -291.840, 6.092, -49.373
49893.280, -291.846, 6.080, -49.177
49893.290, -291.852, 6.087, -49.003
49893.300, -291.857, 6.084, -48.824
49893.320, -291.861, 6.079, -48.634
49893.330, -291.868, 6.070, -48.449
49893.350, -291.874, 6.073, -48.271
49893.360, -291.879, 6.072, -48.092
49893.370, -291.885, 6.062, -47.901
49893.390, -291.891, 6.067, -47.722
49893.400, -291.896, 6.065, -47.541
49893.410, -291.902, 6.055, -47.350
49893.430, -291.907, 6.057, -47.170
49893.440, -291.912, 6.053, -46.994
49893.460, -291.919, 6.047, -46.794
49893.470, -291.925, 6.050, -46.612
49893.480, -291.930, 6.048, -46.445
49893.500, -291.936, 6.040, -46.254
49893.510, -291.941, 6.044, -46.070
49893.530, -291.947, 6.041, -45.892
49893.540, -291.953, 6.036, -45.698
49893.550, -291.959, 6.029, -45.512
49893.570, -291.964, 6.030, -45.328
49893.580, -291.970, 6.029, -45.143
49893.590, -291.976, 6.022, -44.946
49893.610, -291.981, 6.024, -44.765
49893.630, -291.987, 6.022, -44.588
49893.640, -291.993, 6.014, -44.394
49893.650, -291.999, 6.018, -44.205
49893.660, -292.003, 6.014, -44.023
49893.680, -292.009, 6.010, -43.824
49893.690, -292.016, 6.004, -43.639
49893.710, -292.022, 6.004, -43.455
49893.720, -292.027, 6.003, -43.276
49893.730, -292.034, 5.996, -43.039
49893.750, -292.039, 5.998, -42.896
49893.770, -292.045, 5.996, -42.687
49893.780, -292.051, 5.993, -42.493
49893.790, -292.057, 5.986, -42.303
49893.800, -292.062, 5.988, -42.133
49893.820, -292.066, 5.983, -41.958
49893.830, -292.074, 5.979, -41.753
49893.850, -292.079, 5.977, -41.574
49893.860, -292.085, 5.976, -41.391
49893.870, -292.091, 5.971, -41.199
49893.890, -292.096, 5.971, -41.010
49893.900, -292.102, 5.970, -40.832
49893.910, -292.108, 5.964, -40.635
49893.930, -292.114, 5.963, -40.448
49893.940, -292.118, 5.959, -40.265
49893.960, -292.125, 5.957, -40.069
49893.970, -292.130, 5.953, -39.878
49893.980, -292.136, 5.949, -39.697
49894.000, -292.142, 5.945, -39.502
49894.010, -292.148, 5.947, -39.308
49894.030, -292.154, 5.940, -39.118
49894.040, -292.160, 5.937, -38.938
49894.050, -292.166, 5.940, -38.739
49894.070, -292.172, 5.930, -38.554
49894.080, -292.179, 5.926, -38.373
49894.090, -292.183, 5.932, -38.172
49894.110, -292.191, 5.918, -37.979
49894.130, -292.194, 5.911, -37.799
49894.140, -292.200, 5.925, -37.603
49894.150, -292.205, 5.904, -37.413
49894.160, -292.213, 5.901, -37.230
49894.180, -292.217, 5.897, -37.033
49894.190, -292.224, 5.915, -36.837
49894.210, -292.229, 5.888, -36.650
49894.220, -292.234, 5.882, -36.469
49894.230, -292.241, 5.908, -36.269
49894.250, -292.247, 5.875, -36.078
49894.260, -292.254, 5.870, -35.891
49894.280, -292.258, 5.901, -35.695
49894.290, -292.265, 5.861, -35.502
49894.300, -292.270, 5.856, -35.316
49894.320, -292.276, 5.894, -35.111
49894.330, -292.281, 5.850, -34.934
49894.350, -292.288, 5.846, -34.751
49894.360, -292.293, 5.841, -34.547
49894.370, -292.299, 5.885, -34.362
49894.390, -292.305, 5.834, -34.170
49894.400, -292.310, 5.829, -33.989
49894.410, -292.317, 5.878, -33.779
49894.430, -292.322, 5.821, -33.598
49894.450, -292.328, 5.817, -33.417
49894.460, -292.334, 5.871, -33.215
49894.470, -292.340, 5.808, -33.024
49894.480, -292.345, 5.802, -32.841
49894.500, -292.351, 5.796, -32.641
49894.510, -292.357, 5.862, -32.453
49894.530, -292.363, 5.788, -32.261
49894.540, -292.368, 5.790, -32.080
49894.550, -292.375, 5.855, -31.878
49894.570, -292.382, 5.853, -31.632
49894.580, -292.386, 5.847, -31.503
49894.600, -292.393, 5.849, -31.282
49894.610, -292.398, 5.839, -31.097
49894.630, -292.404, 5.833, -30.912
49894.640, -292.410, 5.826, -30.721
49894.650, -292.416, 5.840, -30.528
49894.670, -292.421, 5.818, -30.337
49894.680, -292.427, 5.812, -30.160
49894.690, -292.433, 5.834, -29.965
49894.710, -292.438, 5.804, -29.776
49894.720, -292.444, 5.798, -29.589
49894.730, -292.450, 5.827, -29.399
49894.750, -292.456, 5.790, -29.208
49894.760, -292.461, 5.784, -29.020
49894.780, -292.467, 5.821, -28.816
49894.790, -292.473, 5.776, -28.635
49894.800, -292.479, 5.770, -28.446
49894.820, -292.485, 5.764, -28.242
49894.830, -292.491, 5.812, -28.054
49894.840, -292.496, 5.756, -27.870
49894.860, -292.502, 5.750, -27.694
49894.880, -292.507, 5.806, -27.499
49894.890, -292.513, 5.742, -27.305
49894.900, -292.519, 5.736, -27.122
49894.910, -292.525, 5.800, -26.927
49894.930, -292.531, 5.728, -26.732
49894.950, -292.536, 5.735, -26.553
49894.960, -292.542, 5.794, -26.354
49894.970, -292.548, 5.792, -26.166
49894.980, -292.554, 5.786, -25.980
49895.000, -292.559, 5.788, -25.789
49895.010, -292.565, 5.778, -25.594
49895.030, -292.571, 5.773, -25.411
49895.040, -292.577, 5.767, -25.212
49895.050, -292.583, 5.781, -25.023
49895.070, -292.588, 5.759, -24.833
49895.080, -292.594, 5.753, -24.653
49895.100, -292.600, 5.775, -24.455
49895.110, -292.606, 5.746, -24.263
49895.130, -292.611, 5.740, -24.083
49895.140, -292.617, 5.769, -23.891
49895.150, -292.623, 5.732, -23.699
49895.170, -292.628, 5.726, -23.517
49895.180, -292.634, 5.721, -23.322
49895.190, -292.640, 5.762, -23.129
49895.210, -292.646, 5.713, -22.943
49895.220, -292.651, 5.707, -22.760
49895.230, -292.657, 5.756, -22.572
49895.250, -292.663, 5.700, -22.383
49895.260, -292.668, 5.694, -22.200
49895.280, -292.674, 5.751, -22.003
49895.290, -292.680, 5.687, -21.817
49895.300, -292.685, 5.681, -21.636
49895.320, -292.691, 5.746, -21.443
49895.330, -292.697, 5.674, -21.252
49895.350, -292.702, 5.703, -21.074
49895.360, -292.708, 5.741, -20.876
49895.380, -292.714, 5.739, -20.696
49895.390, -292.720, 5.733, -20.503
49895.400, -292.725, 5.728, -20.326
49895.410, -292.732, 5.734, -20.101
49895.430, -292.736, 5.721, -19.950
49895.440, -292.742, 5.715, -19.776
49895.460, -292.747, 5.729, -19.584
49895.470, -292.753, 5.708, -19.399
49895.480, -292.759, 5.703, -19.215
49895.500, -292.764, 5.725, -19.026
49895.510, -292.770, 5.695, -18.840
49895.530, -292.775, 5.690, -18.660
49895.540, -292.782, 5.703, -18.473
49895.550, -292.787, 5.718, -18.289
49895.570, -292.792, 5.705, -18.105
49895.580, -292.798, 5.704, -17.924
49895.600, -292.804, 5.714, -17.732
49895.610, -292.809, 5.702, -17.548
49895.630, -292.815, 5.702, -17.368
49895.640, -292.820, 5.709, -17.181
49895.650, -292.826, 5.701, -16.998
49895.670, -292.831, 5.702, -16.819
49895.680, -292.837, 5.701, -16.625
49895.690, -292.842, 5.704, -16.447
49895.710, -292.848, 5.700, -16.265
49895.720, -292.853, 5.699, -16.087
49895.730, -292.859, 5.700, -15.900
49895.750, -292.864, 5.699, -15.718
49895.770, -292.870, 5.700, -15.535
49895.780, -292.876, 5.696, -15.351
49895.790, -292.882, 5.700, -15.167
49895.800, -292.886, 5.700, -14.997
49895.820, -292.892, 5.698, -14.808
49895.830, -292.898, 5.690, -14.624
49895.850, -292.903, 5.697, -14.447
49895.860, -292.908, 5.698, -14.277
49895.880, -292.914, 5.687, -14.090
49895.890, -292.920, 5.698, -13.908
49895.900, -292.925, 5.698, -13.731
49895.910, -292.930, 5.683, -13.550
49895.930, -292.936, 5.695, -13.369
49895.940, -292.941, 5.695, -13.199
49895.960, -292.946, 5.680, -13.018
49895.970, -292.952, 5.697, -12.835
49895.980, -292.958, 5.696, -12.663
49896.000, -292.963, 5.695, -12.478
49896.010, -292.968, 5.675, -12.303
49896.030, -292.974, 5.693, -12.126
49896.040, -292.978, 5.694, -11.956
49896.050, -292.984, 5.672, -11.772
49896.070, -292.989, 5.695, -11.594
49896.080, -292.995, 5.695, -11.424
49896.100, -293.000, 5.669, -11.242
49896.110, -293.006, 5.693, -11.066
49896.130, -293.011, 5.691, -10.898
49896.140, -293.016, 5.666, -10.713
49896.150, -293.022, 5.693, -10.540
49896.170, -293.027, 5.693, -10.373
49896.180, -293.032, 5.693, -10.191
49896.190, -293.038, 5.663, -10.015
49896.210, -293.043, 5.690, -9.840
49896.220, -293.048, 5.691, -9.674
49896.230, -293.053, 5.660, -9.497
49896.250, -293.060, 5.693, -9.286
49896.260, -293.063, 5.692, -9.156
49896.280, -293.069, 5.658, -8.982
49896.290, -293.074, 5.689, -8.813
49896.300, -293.079, 5.690, -8.647
49896.320, -293.085, 5.656, -8.465
49896.330, -293.090, 5.691, -8.296
49896.350, -293.095, 5.691, -8.129
49896.360, -293.100, 5.689, -7.954
49896.370, -293.105, 5.653, -7.784
49896.390, -293.111, 5.689, -7.609
49896.400, -293.115, 5.690, -7.449
49896.410, -293.121, 5.651, -7.276
49896.430, -293.126, 5.689, -7.099
49896.440, -293.131, 5.688, -6.942
49896.460, -293.136, 5.649, -6.770
49896.470, -293.141, 5.689, -6.597
49896.480, -293.146, 5.689, -6.438
49896.500, -293.151, 5.648, -6.265
49896.510, -293.157, 5.688, -6.097
49896.530, -293.162, 5.686, -5.935
49896.540, -293.167, 5.688, -5.761
49896.550, -293.172, 5.646, -5.595
49896.570, -293.177, 5.689, -5.430
49896.580, -293.182, 5.688, -5.271
49896.600, -293.187, 5.644, -5.098
49896.610, -293.192, 5.687, -4.931
49896.630, -293.197, 5.689, -4.771
49896.640, -293.202, 5.643, -4.600
49896.650, -293.207, 5.688, -4.431
49896.670, -293.212, 5.687, -4.272
49896.680, -293.217, 5.687, -4.103
49896.690, -293.222, 5.642, -3.934
49896.710, -293.227, 5.689, -3.771
49896.720, -293.232, 5.688, -3.610
49896.730, -293.238, 5.641, -3.434
49896.750, -293.243, 5.686, -3.270
49896.760, -293.247, 5.687, -3.109
49896.780, -293.253, 5.639, -2.936
49896.790, -293.258, 5.688, -2.761
49896.800, -293.263, 5.687, -2.612
49896.820, -293.268, 5.638, -2.443
49896.830, -293.273, 5.686, -2.273
49896.850, -293.278, 5.687, -2.108
49896.860, -293.283, 5.688, -1.937
49896.880, -293.288, 5.637, -1.773
49896.890, -293.293, 5.686, -1.605
49896.900, -293.298, 5.685, -1.446
49896.910, -293.303, 5.636, -1.273
49896.930, -293.308, 5.687, -1.106
49896.950, -293.314, 5.687, -0.940
49896.960, -293.318, 5.635, -0.769
49896.970, -293.324, 5.684, -0.601
49896.980, -293.328, 5.685, -0.438
49897.000, -293.333, 5.687, -0.265
49897.010, -293.339, 5.633, -0.097
49897.030, -293.344, 5.686, 0.070
49897.040, -293.349, 5.685, 0.229
49897.050, -293.354, 5.632, 0.406
49897.070, -293.359, 5.685, 0.574
49897.090, -293.365, 5.686, 0.771
49897.100, -293.369, 5.631, 0.910
49897.110, -293.375, 5.686, 1.101
49897.130, -293.380, 5.685, 1.259
49897.140, -293.385, 5.683, 1.430
49897.150, -293.390, 5.629, 1.594
49897.170, -293.395, 5.686, 1.760
49897.180, -293.399, 5.685, 1.918
49897.200, -293.405, 5.628, 2.094
49897.210, -293.410, 5.684, 2.260
49897.220, -293.415, 5.683, 2.419
49897.230, -293.420, 5.627, 2.596
49897.250, -293.425, 5.685, 2.762
49897.270, -293.430, 5.685, 2.921
49897.280, -293.435, 5.626, 3.096
49897.290, -293.441, 5.683, 3.267
49897.300, -293.445, 5.682, 3.429
49897.320, -293.451, 5.684, 3.604
49897.330, -293.456, 5.625, 3.774
49897.350, -293.461, 5.684, 3.943
49897.360, -293.465, 5.684, 4.102
49897.370, -293.471, 5.624, 4.280
49897.390, -293.476, 5.682, 4.448
49897.400, -293.480, 5.684, 4.604
49897.410, -293.486, 5.623, 4.779
49897.430, -293.492, 5.684, 4.952
49897.450, -293.495, 5.684, 5.111
49897.460, -293.501, 5.622, 5.285
49897.470, -293.507, 5.682, 5.456
49897.480, -293.511, 5.683, 5.618
49897.500, -293.516, 5.684, 5.797
49897.510, -293.522, 5.621, 5.963
49897.530, -293.526, 5.683, 6.131
49897.540, -293.532, 5.682, 6.290
49897.550, -293.537, 5.620, 6.470
49897.570, -293.542, 5.682, 6.641
49897.580, -293.547, 5.683, 6.796
49897.600, -293.552, 5.619, 6.979
49897.610, -293.557, 5.683, 7.154
49897.630, -293.562, 5.682, 7.303
49897.640, -293.568, 5.618, 7.481
49897.650, -293.572, 5.682, 7.643
49897.660, -293.577, 5.683, 7.803
49897.680, -293.582, 5.683, 7.981
49897.690, -293.588, 5.617, 8.152
49897.710, -293.593, 5.681, 8.324
49897.720, -293.598, 5.680, 8.481
49897.730, -293.603, 5.616, 8.656
49897.750, -293.608, 5.682, 8.826
49897.770, -293.612, 5.682, 8.991
49897.780, -293.618, 5.615, 9.166
49897.790, -293.622, 5.702, 9.327
49897.800, -293.632, 5.705, 9.475
49897.820, -293.633, 5.717, 9.677
49897.830, -293.639, 5.613, 9.844
49897.850, -293.644, 5.718, 10.020
49897.860, -293.648, 5.717, 10.169
49897.880, -293.654, 5.613, 10.341
49897.890, -293.658, 5.717, 10.514
49897.900, -293.663, 5.717, 10.674
49897.920, -293.670, 5.612, 10.889
49897.930, -293.673, 5.716, 11.021
49897.950, -293.679, 5.714, 11.200
49897.960, -293.685, 5.611, 11.371
49897.970, -293.691, 5.741, 11.537
49897.990, -293.712, 5.722, 11.678
49898.000, -293.696, 5.725, 11.877
49898.010, -293.705, 5.610, 12.045
49898.030, -293.708, 5.727, 12.203
49898.040, -293.714, 5.726, 12.355
49898.050, -293.719, 5.609, 12.529
49898.070, -293.725, 5.722, 12.695
49898.080, -293.729, 5.721, 12.857
49898.100, -293.734, 5.608, 13.033
49898.110, -293.740, 5.721, 13.204
49898.130, -293.744, 5.721, 13.358
49898.140, -293.749, 5.607, 13.531
49898.150, -293.754, 5.721, 13.700
49898.170, -293.758, 5.720, 13.862
49898.180, -293.763, 5.718, 14.035
49898.190, -293.770, 5.606, 14.211
49898.210, -293.772, 5.716, 14.370
49898.220, -293.777, 5.714, 14.526
49898.230, -293.784, 5.605, 14.699
49898.250, -293.789, 5.714, 14.863
49898.260, -293.793, 5.713, 15.027
49898.280, -293.799, 5.604, 15.198
49898.290, -293.803, 5.712, 15.370
49898.300, -293.809, 5.711, 15.525
49898.320, -293.815, 5.604, 15.700
49898.330, -293.819, 5.708, 15.867
49898.350, -293.822, 5.706, 16.023
49898.360, -293.829, 5.705, 16.199
49898.370, -293.834, 5.602, 16.367
49898.390, -293.839, 5.705, 16.532
49898.400, -293.843, 5.704, 16.690
49898.410, -293.849, 5.602, 16.866
49898.430, -293.853, 5.702, 17.031
49898.440, -293.858, 5.700, 17.189
49898.460, -293.864, 5.601, 17.363
49898.470, -293.868, 5.697, 17.534
49898.480, -293.874, 5.697, 17.689
49898.500, -293.879, 5.600, 17.860
49898.510, -293.883, 5.698, 18.028
49898.530, -293.888, 5.696, 18.186
49898.540, -293.894, 5.694, 18.357
49898.550, -293.899, 5.599, 18.520
49898.570, -293.902, 5.691, 18.685
49898.580, -293.908, 5.692, 18.844
49898.590, -293.914, 5.598, 19.015
49898.610, -293.919, 5.692, 19.184
49898.630, -293.922, 5.691, 19.340
49898.640, -293.929, 5.598, 19.515
49898.650, -293.932, 5.687, 19.677
49898.660, -293.936, 5.685, 19.827
49898.680, -293.942, 5.686, 20.001
49898.690, -293.948, 5.597, 20.170
49898.710, -293.952, 5.685, 20.331
49898.720, -293.957, 5.684, 20.488
49898.730, -293.963, 5.596, 20.658
49898.750, -293.968, 5.681, 20.821
49898.760, -293.973, 5.680, 21.018
49898.770, -293.978, 5.595, 21.156
49898.790, -293.982, 5.681, 21.311
49898.800, -293.986, 5.680, 21.459
49898.820, -293.992, 5.595, 21.630
49898.830, -293.995, 5.676, 21.794
49898.850, -294.002, 5.674, 21.949
49898.860, -294.006, 5.676, 22.125
49898.870, -294.012, 5.594, 22.280
49898.890, -294.016, 5.675, 22.444
49898.900, -294.019, 5.673, 22.601
49898.910, -294.026, 5.593, 22.773
49898.930, -294.030, 5.670, 22.936
49898.940, -294.036, 5.671, 23.093
49898.960, -294.041, 5.593, 23.256
49898.970, -294.044, 5.670, 23.415
49898.980, -294.048, 5.669, 23.572
49899.000, -294.055, 5.592, 23.740
49899.010, -294.059, 5.666, 23.904
49899.030, -294.063, 5.667, 24.054
49899.040, -294.069, 5.666, 24.226
49899.050, -294.074, 5.591, 24.384
49899.070, -294.079, 5.663, 24.543
49899.080, -294.082, 5.661, 24.695
49899.090, -294.089, 5.590, 24.863
49899.110, -294.093, 5.662, 25.027
49899.120, -294.098, 5.661, 25.183
49899.140, -294.103, 5.590, 25.346
49899.150, -294.106, 5.657, 25.503
49899.160, -294.112, 5.658, 25.653
49899.180, -294.117, 5.658, 25.823
49899.190, -294.122, 5.589, 25.981
49899.210, -294.126, 5.655, 26.138
49899.220, -294.131, 5.653, 26.289
49899.230, -294.136, 5.588, 26.453
49899.250, -294.141, 5.654, 26.616
49899.260, -294.145, 5.653, 26.764
49899.280, -294.150, 5.588, 26.927
49899.290, -294.154, 5.650, 27.084
49899.300, -294.159, 5.651, 27.244
49899.320, -294.165, 5.587, 27.402
49899.330, -294.169, 5.649, 27.562
49899.350, -294.172, 5.647, 27.705
49899.360, -294.178, 5.647, 27.869
49899.370, -294.183, 5.587, 28.025
49899.390, -294.188, 5.646, 28.182
49899.400, -294.190, 5.645, 28.333
49899.410, -294.197, 5.586, 28.496
49899.430, -294.202, 5.643, 28.648
49899.440, -294.205, 5.643, 28.797
49899.460, -294.211, 5.586, 28.966
49899.470, -294.214, 5.639, 29.116
49899.480, -294.220, 5.639, 29.265
49899.500, -294.225, 5.585, 29.426
49899.510, -294.229, 5.640, 29.580
49899.530, -294.234, 5.638, 29.730
49899.540, -294.238, 5.637, 29.892
49899.550, -294.244, 5.584, 30.046
49899.570, -294.248, 5.637, 30.197
49899.580, -294.250, 5.635, 30.345
49899.600, -294.258, 5.584, 30.537
49899.610, -294.261, 5.633, 30.661
49899.620, -294.265, 5.634, 30.804
49899.640, -294.271, 5.583, 30.963
49899.650, -294.274, 5.630, 31.112
49899.660, -294.280, 5.631, 31.258
49899.680, -294.284, 5.631, 31.415
49899.690, -294.289, 5.583, 31.575
49899.710, -294.293, 5.627, 31.722
49899.720, -294.297, 5.628, 31.867
49899.730, -294.302, 5.582, 32.023
49899.750, -294.306, 5.625, 32.176
49899.760, -294.311, 5.624, 32.320
49899.780, -294.316, 5.582, 32.483
49899.790, -294.320, 5.625, 32.627
49899.800, -294.325, 5.622, 32.772
49899.820, -294.330, 5.582, 32.930
49899.830, -294.333, 5.623, 33.077
49899.850, -294.338, 5.621, 33.219
49899.860, -294.342, 5.618, 33.379
49899.880, -294.347, 5.581, 33.525
49899.890, -294.352, 5.620, 33.670
49899.900, -294.355, 5.617, 33.815
49899.910, -294.361, 5.581, 33.967
49899.930, -294.365, 5.617, 34.121
49899.950, -294.369, 5.616, 34.258
49899.960, -294.374, 5.580, 34.410
49899.970, -294.378, 5.615, 34.562
49899.980, -294.382, 5.615, 34.705
49900.000, -294.386, 5.613, 34.851
49900.010, -294.391, 5.580, 35.000
49900.030, -294.396, 5.612, 35.148
49900.040, -294.400, 5.611, 35.285
49900.050, -294.404, 5.579, 35.436
49900.070, -294.409, 5.610, 35.581
49900.080, -294.413, 5.610, 35.720
49900.090, -294.417, 5.579, 35.871
49900.110, -294.421, 5.607, 36.015
49900.130, -294.425, 5.608, 36.154
49900.140, -294.430, 5.579, 36.304
49900.150, -294.434, 5.604, 36.446
49900.160, -294.438, 5.605, 36.583
49900.180, -294.443, 5.604, 36.733
49900.190, -294.447, 5.578, 36.878
49900.210, -294.452, 5.603, 37.019
49900.220, -294.456, 5.603, 37.156
49900.230, -294.460, 5.578, 37.303
49900.250, -294.464, 5.600, 37.445
49900.260, -294.468, 5.601, 37.579
49900.280, -294.473, 5.578, 37.729
49900.290, -294.477, 5.598, 37.878
49900.300, -294.481, 5.599, 38.005
49900.320, -294.485, 5.577, 38.150
49900.330, -294.490, 5.596, 38.295
49900.350, -294.493, 5.597, 38.425
49900.360, -294.497, 5.594, 38.571
49900.370, -294.502, 5.577, 38.710
49900.390, -294.506, 5.594, 38.848
49900.400, -294.510, 5.592, 38.981
49900.410, -294.514, 5.577, 39.123
49900.430, -294.519, 5.592, 39.294
49900.450, -294.522, 5.592, 39.395
