Elapsed Time (s), Position (X), Position (Y), Position (Z)
64998.640, -288.563, 7.672, -146.823
64998.650, -288.589, 7.735, -146.780
64998.660, -288.589, 7.735, -146.780
64998.680, -288.589, 7.735, -146.780
64998.690, -288.563, 7.672, -146.823
64998.710, -288.589, 7.735, -146.780
64998.720, -288.589, 7.735, -146.780
64998.730, -288.563, 7.672, -146.823
64998.750, -288.589, 7.735, -146.780
64998.770, -288.589, 7.735, -146.780
64998.780, -288.589, 7.735, -146.780
64998.790, -288.563, 7.672, -146.823
64998.800, -288.589, 7.735, -146.780
64998.820, -288.589, 7.735, -146.780
64998.830, -288.563, 7.672, -146.823
64998.850, -288.589, 7.735, -146.780
64998.860, -288.589, 7.735, -146.780
64998.880, -288.563, 7.672, -146.823
64998.890, -288.589, 7.735, -146.780
64998.900, -288.589, 7.735, -146.780
64998.910, -288.563, 7.672, -146.823
64998.930, -288.589, 7.735, -146.780
64998.940, -288.589, 7.735, -146.780
64998.960, -288.563, 7.672, -146.823
64998.970, -288.589, 7.735, -146.780
64998.980, -288.589, 7.735, -146.780
64999.000, -288.589, 7.735, -146.780
64999.010, -288.563, 7.672, -146.823
64999.030, -288.589, 7.735, -146.780
64999.040, -288.589, 7.735, -146.780
64999.050, -288.563, 7.672, -146.823
64999.070, -288.589, 7.735, -146.780
64999.080, -288.589, 7.735, -146.780
64999.100, -288.563, 7.672, -146.823
64999.110, -288.589, 7.735, -146.780
64999.130, -288.589, 7.735, -146.780
64999.140, -288.563, 7.672, -146.823
64999.150, -288.589, 7.735, -146.780
64999.160, -288.589, 7.735, -146.780
64999.180, -288.589, 7.735, -146.780
64999.190, -288.563, 7.672, -146.823
64999.210, -288.589, 7.735, -146.780
64999.220, -288.589, 7.735, -146.780
64999.230, -288.563, 7.672, -146.823
64999.250, -288.589, 7.735, -146.780
64999.260, -288.589, 7.735, -146.780
64999.280, -288.563, 7.672, -146.823
64999.290, -288.589, 7.735, -146.780
64999.300, -288.589, 7.735, -146.780
64999.320, -288.589, 7.735, -146.780
64999.330, -288.563, 7.672, -146.823
64999.350, -288.589, 7.735, -146.780
64999.360, -288.589, 7.735, -146.780
64999.380, -288.563, 7.672, -146.823
64999.390, -288.589, 7.735, -146.780
64999.400, -288.589, 7.735, -146.780
64999.410, -288.563, 7.672, -146.823
64999.430, -288.589, 7.735, -146.780
64999.450, -288.589, 7.735, -146.780
64999.460, -288.563, 7.672, -146.823
64999.470, -288.589, 7.735, -146.780
64999.480, -288.589, 7.735, -146.780
64999.500, -288.589, 7.735, -146.780
64999.510, -288.563, 7.672, -146.823
64999.530, -288.589, 7.735, -146.780
64999.540, -288.589, 7.735, -146.779
64999.550, -288.563, 7.672, -146.823
64999.570, -288.589, 7.735, -146.779
64999.580, -288.589, 7.735, -146.779
64999.600, -288.563, 7.672, -146.823
64999.610, -288.589, 7.735, -146.779
64999.630, -288.589, 7.735, -146.779
64999.640, -288.589, 7.735, -146.779
64999.650, -288.563, 7.672, -146.823
64999.670, -288.589, 7.735, -146.779
64999.680, -288.589, 7.735, -146.779
64999.690, -288.563, 7.672, -146.823
64999.710, -288.589, 7.735, -146.779
64999.720, -288.589, 7.735, -146.779
64999.730, -288.563, 7.672, -146.823
64999.750, -288.589, 7.735, -146.779
64999.760, -288.589, 7.735, -146.779
64999.780, -288.563, 7.672, -146.823
64999.790, -288.589, 7.735, -146.779
64999.800, -288.589, 7.735, -146.779
64999.820, -288.563, 7.672, -146.823
64999.830, -288.589, 7.735, -146.779
64999.850, -288.589, 7.735, -146.779
64999.860, -288.589, 7.735, -146.779
64999.870, -288.563, 7.672, -146.823
64999.890, -288.589, 7.735, -146.779
64999.900, -288.589, 7.735, -146.779
64999.910, -288.563, 7.672, -146.823
64999.930, -288.589, 7.735, -146.779
64999.940, -288.589, 7.735, -146.779
64999.960, -288.563, 7.672, -146.823
64999.970, -288.589, 7.735, -146.779
64999.980, -288.589, 7.735, -146.779
65000.000, -288.589, 7.735, -146.779
65000.010, -288.563, 7.672, -146.823
65000.030, -288.589, 7.735, -146.779
65000.040, -288.589, 7.735, -146.779
65000.050, -288.563, 7.672, -146.823
65000.070, -288.589, 7.735, -146.779
65000.080, -288.589, 7.735, -146.779
65000.090, -288.563, 7.672, -146.823
65000.110, -288.589, 7.735, -146.779
65000.130, -288.589, 7.735, -146.779
65000.140, -288.563, 7.672, -146.823
65000.150, -288.589, 7.735, -146.779
65000.160, -288.589, 7.735, -146.779
65000.180, -288.589, 7.735, -146.779
65000.190, -288.563, 7.672, -146.823
65000.210, -288.589, 7.735, -146.779
65000.220, -288.589, 7.735, -146.779
65000.230, -288.563, 7.672, -146.823
65000.250, -288.589, 7.735, -146.779
65000.260, -288.589, 7.735, -146.779
65000.280, -288.563, 7.672, -146.823
65000.290, -288.589, 7.736, -146.779
65000.300, -288.589, 7.736, -146.779
65000.320, -288.563, 7.672, -146.823
65000.330, -288.589, 7.736, -146.779
65000.340, -288.589, 7.736, -146.779
65000.360, -288.589, 7.736, -146.779
65000.370, -288.563, 7.672, -146.823
65000.390, -288.589, 7.736, -146.779
65000.400, -288.589, 7.736, -146.779
65000.410, -288.563, 7.672, -146.823
65000.430, -288.589, 7.736, -146.779
65000.450, -288.589, 7.736, -146.779
65000.460, -288.563, 7.672, -146.823
65000.470, -288.589, 7.736, -146.779
65000.480, -288.589, 7.736, -146.779
65000.500, -288.589, 7.736, -146.779
65000.510, -288.563, 7.672, -146.823
65000.530, -288.589, 7.736, -146.779
65000.540, -288.589, 7.736, -146.779
65000.550, -288.563, 7.672, -146.823
65000.570, -288.589, 7.736, -146.779
65000.580, -288.589, 7.736, -146.779
65000.590, -288.563, 7.672, -146.823
65000.610, -288.589, 7.736, -146.779
65000.630, -288.589, 7.736, -146.779
65000.640, -288.563, 7.672, -146.823
65000.650, -288.589, 7.736, -146.779
65000.670, -288.589, 7.736, -146.779
65000.680, -288.589, 7.736, -146.779
65000.690, -288.563, 7.672, -146.823
65000.710, -288.589, 7.736, -146.779
65000.720, -288.589, 7.736, -146.779
65000.730, -288.563, 7.672, -146.823
65000.750, -288.589, 7.736, -146.779
65000.760, -288.589, 7.736, -146.779
65000.780, -288.563, 7.672, -146.823
65000.790, -288.589, 7.736, -146.779
65000.800, -288.589, 7.736, -146.779
65000.820, -288.589, 7.736, -146.779
65000.830, -288.563, 7.672, -146.823
65000.850, -288.589, 7.736, -146.779
65000.860, -288.589, 7.736, -146.779
65000.870, -288.563, 7.672, -146.823
65000.890, -288.589, 7.736, -146.779
65000.900, -288.589, 7.736, -146.779
65000.910, -288.563, 7.672, -146.823
65000.930, -288.589, 7.736, -146.779
65000.950, -288.589, 7.736, -146.779
65000.960, -288.563, 7.672, -146.823
65000.970, -288.589, 7.736, -146.779
65000.980, -288.589, 7.736, -146.779
65001.000, -288.563, 7.672, -146.823
65001.010, -288.589, 7.736, -146.779
65001.030, -288.589, 7.736, -146.779
65001.040, -288.589, 7.736, -146.779
65001.050, -288.563, 7.672, -146.823
65001.070, -288.589, 7.736, -146.779
65001.080, -288.589, 7.736, -146.779
65001.090, -288.563, 7.672, -146.823
65001.110, -288.589, 7.736, -146.779
65001.130, -288.589, 7.736, -146.779
65001.140, -288.563, 7.672, -146.823
65001.150, -288.589, 7.736, -146.779
65001.160, -288.589, 7.736, -146.779
65001.180, -288.589, 7.736, -146.779
65001.190, -288.563, 7.672, -146.823
65001.210, -288.589, 7.736, -146.779
65001.220, -288.589, 7.736, -146.779
65001.230, -288.563, 7.672, -146.823
65001.250, -288.589, 7.736, -146.779
65001.260, -288.589, 7.736, -146.779
65001.280, -288.563, 7.672, -146.823
65001.290, -288.589, 7.736, -146.779
65001.300, -288.589, 7.736, -146.779
65001.320, -288.589, 7.736, -146.779
65001.330, -288.563, 7.672, -146.823
65001.350, -288.589, 7.736, -146.779
65001.360, -288.589, 7.736, -146.779
65001.380, -288.563, 7.672, -146.823
65001.390, -288.589, 7.736, -146.779
65001.400, -288.589, 7.736, -146.779
65001.410, -288.563, 7.672, -146.823
65001.430, -288.589, 7.736, -146.779
65001.450, -288.589, 7.736, -146.779
65001.460, -288.563, 7.672, -146.823
65001.470, -288.589, 7.736, -146.779
65001.480, -288.589, 7.736, -146.779
65001.500, -288.589, 7.736, -146.779
65001.510, -288.563, 7.672, -146.823
65001.530, -288.589, 7.736, -146.779
65001.540, -288.589, 7.736, -146.779
65001.550, -288.563, 7.672, -146.823
65001.570, -288.589, 7.736, -146.779
65001.580, -288.589, 7.736, -146.779
65001.600, -288.563, 7.672, -146.823
65001.610, -288.589, 7.736, -146.779
65001.630, -288.589, 7.736, -146.779
65001.640, -288.563, 7.672, -146.823
65001.650, -288.589, 7.736, -146.779
65001.660, -288.589, 7.736, -146.779
65001.680, -288.589, 7.736, -146.779
65001.690, -288.563, 7.672, -146.823
65001.710, -288.589, 7.736, -146.779
65001.720, -288.589, 7.736, -146.779
65001.730, -288.563, 7.672, -146.823
65001.750, -288.589, 7.736, -146.778
65001.760, -288.589, 7.736, -146.778
65001.780, -288.563, 7.672, -146.823
65001.790, -288.589, 7.736, -146.778
65001.800, -288.589, 7.736, -146.778
65001.820, -288.563, 7.672, -146.823
65001.830, -288.589, 7.736, -146.778
65001.850, -288.589, 7.736, -146.778
65001.860, -288.589, 7.736, -146.778
65001.870, -288.563, 7.672, -146.823
65001.890, -288.589, 7.736, -146.778
65001.900, -288.589, 7.736, -146.778
65001.910, -288.563, 7.672, -146.823
65001.930, -288.589, 7.736, -146.778
65001.950, -288.589, 7.736, -146.778
65001.960, -288.563, 7.672, -146.823
65001.970, -288.589, 7.736, -146.778
65001.980, -288.589, 7.736, -146.778
65002.000, -288.589, 7.736, -146.778
65002.010, -288.563, 7.672, -146.823
65002.030, -288.589, 7.736, -146.778
65002.040, -288.589, 7.736, -146.778
65002.050, -288.563, 7.672, -146.823
65002.070, -288.589, 7.736, -146.778
65002.080, -288.589, 7.736, -146.778
65002.090, -288.563, 7.672, -146.823
65002.110, -288.589, 7.736, -146.778
65002.130, -288.589, 7.736, -146.778
65002.140, -288.563, 7.672, -146.823
65002.150, -288.589, 7.736, -146.778
65002.170, -288.589, 7.736, -146.778
65002.180, -288.589, 7.736, -146.778
65002.190, -288.563, 7.672, -146.823
65002.210, -288.589, 7.737, -146.778
65002.220, -288.589, 7.737, -146.778
65002.230, -288.563, 7.672, -146.823
65002.250, -288.589, 7.737, -146.778
65002.260, -288.589, 7.737, -146.778
65002.280, -288.563, 7.672, -146.823
65002.290, -288.589, 7.737, -146.778
65002.300, -288.589, 7.737, -146.778
65002.320, -288.563, 7.672, -146.823
65002.330, -288.589, 7.737, -146.778
65002.340, -288.589, 7.737, -146.778
65002.360, -288.589, 7.737, -146.778
65002.370, -288.563, 7.672, -146.823
65002.390, -288.589, 7.737, -146.778
65002.400, -288.589, 7.737, -146.778
65002.410, -288.563, 7.672, -146.823
65002.430, -288.588, 7.737, -146.778
65002.440, -288.588, 7.737, -146.778
65002.460, -288.563, 7.672, -146.823
65002.470, -288.588, 7.737, -146.778
65002.480, -288.588, 7.737, -146.778
65002.500, -288.588, 7.737, -146.778
65002.510, -288.563, 7.672, -146.823
65002.530, -288.588, 7.737, -146.778
65002.540, -288.588, 7.737, -146.778
65002.550, -288.563, 7.672, -146.823
65002.570, -288.588, 7.737, -146.778
65002.580, -288.588, 7.737, -146.778
65002.590, -288.563, 7.672, -146.823
65002.610, -288.588, 7.737, -146.778
65002.630, -288.588, 7.737, -146.778
65002.640, -288.563, 7.672, -146.823
65002.650, -288.588, 7.737, -146.778
65002.660, -288.588, 7.737, -146.778
65002.680, -288.588, 7.737, -146.778
65002.690, -288.563, 7.672, -146.823
65002.710, -288.588, 7.737, -146.778
65002.720, -288.588, 7.737, -146.778
65002.730, -288.563, 7.672, -146.823
65002.750, -288.588, 7.737, -146.778
65002.760, -288.588, 7.737, -146.778
65002.780, -288.563, 7.672, -146.823
65002.790, -288.588, 7.737, -146.778
65002.800, -288.588, 7.737, -146.778
65002.820, -288.563, 7.672, -146.823
65002.830, -288.588, 7.737, -146.778
65002.850, -288.588, 7.737, -146.778
65002.860, -288.588, 7.737, -146.778
65002.880, -288.563, 7.672, -146.823
65002.890, -288.588, 7.737, -146.778
65002.900, -288.588, 7.737, -146.778
65002.910, -288.563, 7.672, -146.823
65002.930, -288.588, 7.737, -146.778
65002.940, -288.588, 7.737, -146.778
65002.960, -288.563, 7.672, -146.823
65002.970, -288.588, 7.737, -146.778
65002.980, -288.588, 7.737, -146.778
65003.000, -288.588, 7.737, -146.778
65003.010, -288.563, 7.672, -146.823
65003.030, -288.588, 7.737, -146.778
65003.040, -288.588, 7.737, -146.778
65003.050, -288.563, 7.672, -146.823
65003.070, -288.588, 7.737, -146.778
65003.080, -288.588, 7.737, -146.778
65003.100, -288.563, 7.672, -146.823
65003.110, -288.588, 7.737, -146.778
65003.130, -288.588, 7.737, -146.778
65003.140, -288.563, 7.672, -146.823
65003.150, -288.588, 7.737, -146.778
65003.160, -288.588, 7.737, -146.778
65003.180, -288.588, 7.737, -146.778
65003.190, -288.563, 7.672, -146.823
65003.210, -288.588, 7.737, -146.778
65003.220, -288.588, 7.737, -146.778
65003.230, -288.563, 7.672, -146.823
65003.250, -288.588, 7.737, -146.778
65003.260, -288.588, 7.737, -146.778
65003.280, -288.563, 7.672, -146.823
65003.290, -288.588, 7.737, -146.778
65003.300, -288.588, 7.737, -146.778
65003.320, -288.563, 7.672, -146.823
65003.330, -288.588, 7.737, -146.778
65003.350, -288.588, 7.737, -146.778
65003.360, -288.588, 7.737, -146.778
65003.370, -288.563, 7.672, -146.823
65003.390, -288.588, 7.737, -146.778
65003.400, -288.588, 7.737, -146.778
65003.410, -288.563, 7.672, -146.823
65003.430, -288.588, 7.737, -146.778
65003.450, -288.588, 7.737, -146.778
65003.460, -288.563, 7.672, -146.823
65003.470, -288.588, 7.737, -146.778
65003.480, -288.588, 7.737, -146.778
65003.500, -288.563, 7.672, -146.823
65003.510, -288.588, 7.737, -146.778
65003.530, -288.588, 7.737, -146.778
65003.540, -288.588, 7.737, -146.778
65003.550, -288.563, 7.672, -146.823
65003.570, -288.588, 7.737, -146.778
65003.580, -288.588, 7.737, -146.778
65003.590, -288.563, 7.672, -146.823
65003.610, -288.588, 7.737, -146.778
65003.630, -288.588, 7.737, -146.778
65003.640, -288.563, 7.672, -146.823
65003.650, -288.588, 7.737, -146.778
65003.660, -288.588, 7.737, -146.778
65003.680, -288.588, 7.737, -146.778
65003.690, -288.563, 7.672, -146.823
65003.710, -288.588, 7.737, -146.778
65003.720, -288.588, 7.737, -146.778
65003.730, -288.563, 7.672, -146.823
65003.750, -288.588, 7.737, -146.778
65003.760, -288.588, 7.737, -146.778
65003.780, -288.563, 7.672, -146.823
65003.790, -288.588, 7.737, -146.778
65003.800, -288.588, 7.737, -146.778
65003.820, -288.563, 7.672, -146.823
65003.830, -288.588, 7.737, -146.778
65003.850, -288.588, 7.737, -146.778
65003.860, -288.588, 7.737, -146.778
65003.880, -288.563, 7.672, -146.823
65003.890, -288.588, 7.737, -146.778
65003.900, -288.588, 7.737, -146.778
65003.910, -288.563, 7.672, -146.823
65003.930, -288.588, 7.737, -146.778
65003.950, -288.588, 7.737, -146.778
65003.960, -288.563, 7.672, -146.823
65003.970, -288.588, 7.737, -146.778
65003.980, -288.588, 7.737, -146.778
65004.000, -288.588, 7.737, -146.778
65004.010, -288.563, 7.672, -146.823
65004.030, -288.588, 7.737, -146.778
65004.040, -288.588, 7.737, -146.778
65004.050, -288.563, 7.672, -146.823
65004.070, -288.588, 7.737, -146.778
65004.080, -288.588, 7.737, -146.778
65004.090, -288.563, 7.672, -146.823
65004.110, -288.588, 7.737, -146.778
65004.130, -288.588, 7.737, -146.778
65004.140, -288.563, 7.672, -146.823
65004.150, -288.588, 7.737, -146.778
65004.160, -288.588, 7.737, -146.778
65004.180, -288.588, 7.737, -146.778
65004.190, -288.563, 7.672, -146.823
65004.210, -288.588, 7.737, -146.777
65004.220, -288.588, 7.737, -146.777
65004.230, -288.563, 7.672, -146.823
65004.250, -288.588, 7.737, -146.777
65004.260, -288.588, 7.737, -146.777
65004.280, -288.563, 7.672, -146.823
65004.290, -288.588, 7.737, -146.777
65004.300, -288.588, 7.737, -146.777
65004.320, -288.563, 7.672, -146.823
65004.330, -288.588, 7.738, -146.777
65004.350, -288.588, 7.738, -146.777
65004.360, -288.588, 7.738, -146.777
65004.380, -288.563, 7.672, -146.823
65004.390, -288.588, 7.738, -146.777
65004.400, -288.588, 7.738, -146.777
65004.410, -288.563, 7.672, -146.823
65004.430, -288.588, 7.738, -146.777
65004.440, -288.588, 7.738, -146.777
65004.460, -288.563, 7.672, -146.823
65004.470, -288.588, 7.738, -146.777
65004.480, -288.588, 7.738, -146.777
65004.500, -288.588, 7.738, -146.777
65004.510, -288.563, 7.672, -146.823
65004.530, -288.588, 7.738, -146.777
65004.540, -288.588, 7.738, -146.777
65004.550, -288.563, 7.672, -146.823
65004.570, -288.588, 7.738, -146.777
65004.580, -288.588, 7.738, -146.777
65004.600, -288.563, 7.672, -146.823
65004.610, -288.588, 7.738, -146.777
65004.630, -288.588, 7.738, -146.777
65004.640, -288.563, 7.672, -146.823
65004.650, -288.588, 7.738, -146.777
65004.660, -288.588, 7.738, -146.777
65004.680, -288.588, 7.738, -146.777
65004.690, -288.563, 7.672, -146.823
65004.710, -288.588, 7.738, -146.777
65004.720, -288.588, 7.738, -146.777
65004.730, -288.563, 7.672, -146.823
65004.750, -288.588, 7.738, -146.777
65004.760, -288.588, 7.738, -146.777
65004.770, -288.563, 7.672, -146.823
65004.790, -288.588, 7.738, -146.777
65004.800, -288.588, 7.738, -146.777
65004.820, -288.563, 7.672, -146.823
65004.830, -288.588, 7.738, -146.777
65004.850, -288.588, 7.738, -146.777
65004.860, -288.588, 7.738, -146.777
65004.880, -288.563, 7.672, -146.823
65004.890, -288.588, 7.738, -146.777
65004.900, -288.588, 7.738, -146.777
65004.910, -288.563, 7.672, -146.823
65004.930, -288.588, 7.738, -146.777
65004.940, -288.588, 7.738, -146.777
65004.960, -288.563, 7.672, -146.823
65004.970, -288.588, 7.738, -146.777
65004.980, -288.588, 7.738, -146.777
65005.000, -288.588, 7.738, -146.777
65005.010, -288.563, 7.672, -146.823
65005.030, -288.588, 7.738, -146.777
65005.040, -288.588, 7.738, -146.777
65005.050, -288.563, 7.672, -146.823
65005.070, -288.588, 7.738, -146.777
65005.080, -288.588, 7.738, -146.777
65005.090, -288.563, 7.672, -146.823
65005.110, -288.588, 7.738, -146.777
65005.130, -288.588, 7.738, -146.777
65005.140, -288.563, 7.672, -146.823
65005.150, -288.588, 7.738, -146.777
65005.160, -288.588, 7.738, -146.777
65005.180, -288.588, 7.738, -146.777
65005.190, -288.563, 7.672, -146.823
65005.210, -288.588, 7.738, -146.777
65005.220, -288.588, 7.738, -146.777
65005.230, -288.563, 7.672, -146.823
65005.250, -288.588, 7.738, -146.777
65005.260, -288.588, 7.738, -146.777
65005.280, -288.563, 7.672, -146.823
65005.290, -288.588, 7.738, -146.777
65005.300, -288.588, 7.738, -146.777
65005.320, -288.563, 7.672, -146.823
65005.330, -288.588, 7.738, -146.777
65005.350, -288.588, 7.738, -146.777
65005.360, -288.588, 7.738, -146.777
65005.380, -288.563, 7.672, -146.823
65005.390, -288.588, 7.738, -146.777
65005.400, -288.588, 7.738, -146.777
65005.410, -288.563, 7.672, -146.823
65005.430, -288.588, 7.738, -146.777
65005.450, -288.588, 7.738, -146.777
65005.460, -288.563, 7.672, -146.823
65005.470, -288.588, 7.738, -146.777
65005.480, -288.588, 7.738, -146.777
65005.500, -288.588, 7.738, -146.777
65005.510, -288.563, 7.672, -146.823
65005.530, -288.588, 7.738, -146.777
65005.540, -288.588, 7.738, -146.777
65005.560, -288.563, 7.672, -146.823
65005.570, -288.588, 7.738, -146.777
65005.580, -288.588, 7.738, -146.777
65005.600, -288.563, 7.672, -146.823
65005.610, -288.588, 7.738, -146.777
65005.630, -288.588, 7.738, -146.777
65005.640, -288.563, 7.672, -146.823
65005.650, -288.588, 7.738, -146.777
65005.660, -288.588, 7.738, -146.777
65005.680, -288.588, 7.738, -146.777
65005.690, -288.563, 7.672, -146.823
65005.710, -288.588, 7.738, -146.777
65005.720, -288.588, 7.738, -146.777
65005.730, -288.563, 7.672, -146.823
65005.750, -288.588, 7.738, -146.777
65005.770, -288.588, 7.738, -146.777
65005.780, -288.563, 7.672, -146.823
65005.790, -288.588, 7.738, -146.777
65005.800, -288.588, 7.738, -146.777
65005.820, -288.588, 7.738, -146.777
65005.830, -288.563, 7.672, -146.823
65005.850, -288.588, 7.738, -146.777
65005.860, -288.588, 7.738, -146.777
65005.880, -288.563, 7.672, -146.823
65005.890, -288.588, 7.738, -146.777
65005.900, -288.588, 7.738, -146.777
65005.910, -288.563, 7.672, -146.823
65005.930, -288.588, 7.738, -146.777
65005.950, -288.588, 7.738, -146.777
65005.960, -288.563, 7.672, -146.823
65005.970, -288.588, 7.738, -146.777
65005.980, -288.588, 7.738, -146.777
65006.000, -288.588, 7.738, -146.777
65006.010, -288.563, 7.672, -146.823
65006.030, -288.588, 7.738, -146.777
65006.040, -288.588, 7.738, -146.777
65006.050, -288.563, 7.672, -146.823
65006.070, -288.588, 7.738, -146.777
65006.080, -288.588, 7.738, -146.777
65006.100, -288.563, 7.672, -146.823
65006.110, -288.588, 7.738, -146.777
65006.130, -288.588, 7.738, -146.777
65006.140, -288.563, 7.672, -146.823
65006.150, -288.588, 7.738, -146.777
65006.170, -288.588, 7.738, -146.777
65006.180, -288.588, 7.738, -146.777
65006.190, -288.563, 7.672, -146.823
65006.210, -288.588, 7.738, -146.777
65006.220, -288.588, 7.738, -146.777
65006.230, -288.563, 7.672, -146.823
65006.250, -288.588, 7.738, -146.777
65006.270, -288.588, 7.738, -146.777
65006.280, -288.563, 7.672, -146.823
65006.290, -288.588, 7.738, -146.777
65006.300, -288.588, 7.738, -146.777
65006.320, -288.588, 7.738, -146.777
65006.330, -288.563, 7.672, -146.823
65006.350, -288.588, 7.738, -146.777
65006.360, -288.588, 7.738, -146.777
65006.380, -288.563, 7.672, -146.823
65006.390, -288.588, 7.738, -146.777
65006.400, -288.588, 7.738, -146.777
65006.420, -288.563, 7.672, -146.823
65006.430, -288.588, 7.738, -146.777
65006.440, -288.588, 7.738, -146.777
65006.460, -288.563, 7.672, -146.823
65006.470, -288.588, 7.738, -146.777
65006.480, -288.588, 7.738, -146.777
65006.500, -288.588, 7.738, -146.777
65006.510, -288.563, 7.672, -146.823
65006.530, -288.588, 7.738, -146.777
65006.540, -288.588, 7.738, -146.777
65006.550, -288.563, 7.672, -146.823
65006.570, -288.588, 7.738, -146.777
65006.580, -288.588, 7.738, -146.777
65006.600, -288.563, 7.672, -146.823
65006.610, -288.588, 7.738, -146.777
65006.630, -288.588, 7.738, -146.777
65006.640, -288.563, 7.672, -146.823
65006.650, -288.588, 7.738, -146.777
65006.670, -288.588, 7.738, -146.777
65006.680, -288.588, 7.738, -146.777
65006.690, -288.563, 7.672, -146.823
65006.710, -288.588, 7.738, -146.777
65006.720, -288.588, 7.739, -146.777
65006.730, -288.563, 7.672, -146.823
65006.750, -288.588, 7.739, -146.777
65006.770, -288.588, 7.739, -146.777
65006.780, -288.563, 7.672, -146.823
65006.790, -288.588, 7.739, -146.777
65006.800, -288.588, 7.739, -146.777
65006.820, -288.588, 7.739, -146.777
65006.830, -288.563, 7.672, -146.823
65006.850, -288.588, 7.739, -146.777
65006.860, -288.588, 7.739, -146.777
65006.880, -288.563, 7.672, -146.823
65006.890, -288.588, 7.739, -146.777
65006.900, -288.588, 7.739, -146.777
65006.910, -288.563, 7.672, -146.823
65006.930, -288.588, 7.739, -146.777
65006.950, -288.588, 7.739, -146.777
65006.960, -288.563, 7.672, -146.823
65006.970, -288.588, 7.739, -146.776
65006.980, -288.588, 7.739, -146.776
65007.000, -288.588, 7.739, -146.776
65007.010, -288.563, 7.672, -146.823
65007.030, -288.588, 7.739, -146.776
65007.040, -288.588, 7.739, -146.776
65007.050, -288.563, 7.672, -146.823
65007.070, -288.588, 7.739, -146.776
65007.080, -288.588, 7.739, -146.776
65007.100, -288.563, 7.672, -146.823
65007.110, -288.588, 7.739, -146.776
65007.130, -288.588, 7.739, -146.776
65007.140, -288.563, 7.672, -146.823
65007.150, -288.588, 7.739, -146.776
65007.170, -288.588, 7.739, -146.776
65007.180, -288.588, 7.739, -146.776
65007.190, -288.563, 7.672, -146.823
65007.210, -288.588, 7.739, -146.776
65007.220, -288.588, 7.739, -146.776
65007.230, -288.563, 7.672, -146.823
65007.250, -288.588, 7.739, -146.776
65007.260, -288.588, 7.739, -146.776
65007.280, -288.588, 7.739, -146.776
65007.290, -288.563, 7.672, -146.823
65007.310, -288.588, 7.739, -146.776
65007.320, -288.588, 7.739, -146.776
65007.330, -288.563, 7.672, -146.823
65007.350, -288.588, 7.739, -146.776
65007.360, -288.588, 7.739, -146.776
65007.380, -288.563, 7.672, -146.823
65007.390, -288.588, 7.739, -146.776
65007.400, -288.588, 7.739, -146.776
65007.420, -288.563, 7.672, -146.823
65007.430, -288.588, 7.739, -146.776
65007.450, -288.588, 7.739, -146.776
65007.460, -288.563, 7.672, -146.823
65007.470, -288.588, 7.739, -146.776
65007.490, -288.588, 7.739, -146.776
65007.500, -288.588, 7.739, -146.776
65007.510, -288.563, 7.672, -146.823
65007.530, -288.588, 7.739, -146.776
65007.540, -288.588, 7.739, -146.776
65007.550, -288.563, 7.672, -146.823
65007.570, -288.588, 7.739, -146.776
65007.580, -288.588, 7.739, -146.776
65007.600, -288.563, 7.672, -146.823
65007.610, -288.588, 7.739, -146.776
65007.630, -288.588, 7.739, -146.776
65007.640, -288.588, 7.739, -146.776
65007.650, -288.563, 7.672, -146.823
65007.660, -288.588, 7.739, -146.776
65007.680, -288.588, 7.739, -146.776
65007.690, -288.563, 7.672, -146.823
65007.710, -288.588, 7.739, -146.776
65007.720, -288.588, 7.739, -146.776
65007.730, -288.563, 7.672, -146.823
65007.750, -288.588, 7.739, -146.776
65007.760, -288.588, 7.739, -146.776
65007.780, -288.563, 7.672, -146.823
65007.790, -288.588, 7.739, -146.776
65007.800, -288.588, 7.739, -146.776
65007.820, -288.588, 7.739, -146.776
65007.830, -288.563, 7.672, -146.823
65007.850, -288.588, 7.739, -146.776
65007.860, -288.588, 7.739, -146.776
65007.880, -288.563, 7.672, -146.823
65007.890, -288.588, 7.739, -146.776
65007.900, -288.588, 7.739, -146.776
65007.910, -288.563, 7.672, -146.823
65007.930, -288.588, 7.739, -146.776
65007.950, -288.588, 7.739, -146.776
65007.960, -288.563, 7.672, -146.823
65007.970, -288.588, 7.739, -146.776
65007.980, -288.588, 7.739, -146.776
65008.000, -288.588, 7.739, -146.776
65008.010, -288.563, 7.672, -146.823
65008.030, -288.588, 7.739, -146.776
65008.040, -288.588, 7.739, -146.776
65008.050, -288.563, 7.672, -146.823
65008.070, -288.588, 7.739, -146.776
65008.080, -288.588, 7.739, -146.776
65008.100, -288.563, 7.672, -146.823
65008.110, -288.588, 7.739, -146.776
65008.130, -288.588, 7.739, -146.776
65008.140, -288.588, 7.739, -146.776
65008.150, -288.563, 7.672, -146.823
65008.170, -288.588, 7.739, -146.776
65008.180, -288.588, 7.739, -146.776
65008.200, -288.563, 7.672, -146.823
65008.210, -288.588, 7.739, -146.776
65008.220, -288.588, 7.739, -146.776
65008.230, -288.563, 7.672, -146.823
65008.250, -288.588, 7.739, -146.776
65008.270, -288.588, 7.739, -146.776
65008.280, -288.563, 7.672, -146.823
65008.290, -288.588, 7.739, -146.776
65008.300, -288.588, 7.739, -146.776
65008.320, -288.588, 7.739, -146.776
