Elapsed Time (s), Position (X), Position (Y), Position (Z)
46341.840, -282.826, 6.303, -62.732
46341.860, -282.825, -10.559, -62.790
46341.870, -282.823, -10.563, -62.842
46341.880, -282.822, 6.304, -62.898
46341.900, -282.821, -10.566, -62.947
46341.910, -282.819, -10.570, -63.000
46341.930, -282.818, 6.305, -63.049
46341.940, -282.817, -10.573, -63.101
46341.950, -282.816, -10.576, -63.148
46341.970, -282.815, -10.580, -63.196
46341.980, -282.813, 6.306, -63.249
46341.990, -282.812, -10.583, -63.286
46342.010, -282.811, -10.587, -63.326
46342.020, -282.810, 6.307, -63.368
46342.040, -282.809, -10.590, -63.409
46342.050, -282.808, -10.594, -63.447
46342.060, -282.807, 6.308, -63.487
46342.080, -282.807, -10.597, -63.525
46342.090, -282.806, -10.601, -63.559
46342.110, -282.805, 6.308, -63.593
46342.120, -282.804, -10.605, -63.627
46342.130, -282.803, -10.608, -63.659
46342.150, -282.802, 6.309, -63.691
46342.160, -282.802, -10.612, -63.720
46342.180, -282.801, -10.615, -63.750
46342.190, -282.800, -10.619, -63.777
46342.200, -282.800, 6.310, -63.801
46342.220, -282.799, -10.623, -63.827
46342.230, -282.798, -10.627, -63.850
46342.250, -282.798, 6.310, -63.873
46342.260, -282.797, -10.630, -63.894
46342.270, -282.797, -10.634, -63.913
46342.290, -282.796, 6.311, -63.933
46342.300, -282.796, -10.638, -63.950
46342.310, -282.796, -10.641, -63.965
46342.330, -282.795, -10.645, -63.979
46342.340, -282.795, 6.311, -63.993
46342.360, -282.795, -10.649, -64.005
46342.370, -282.794, -10.653, -64.015
46342.380, -282.794, 6.311, -64.024
46342.400, -282.794, -10.657, -64.032
46342.410, -282.794, -10.661, -64.039
46342.430, -282.794, 6.312, -64.045
46342.440, -282.794, -10.664, -64.049
46342.450, -282.794, -10.668, -64.051
46342.460, -282.794, 6.312, -64.053
46342.480, -282.794, -10.672, -64.053
46342.500, -282.794, -10.676, -64.053
46342.510, -282.794, -10.680, -64.053
46342.520, -282.794, 6.312, -64.053
46342.540, -282.794, -10.684, -64.053
46342.550, -282.794, -10.688, -64.053
46342.560, -282.794, 6.312, -64.053
46342.580, -282.794, -10.692, -64.053
46342.590, -282.794, -10.696, -64.053
46342.610, -282.794, 6.312, -64.053
46342.620, -282.794, -10.700, -64.053
46342.630, -282.794, -10.704, -64.053
46342.650, -282.794, -10.708, -64.053
46342.660, -282.794, 6.312, -64.053
46342.680, -282.794, -10.712, -64.053
46342.690, -282.794, -10.715, -64.053
46342.700, -282.794, 6.312, -64.053
46342.710, -282.794, -10.719, -64.053
46342.730, -282.794, -10.723, -64.053
46342.750, -282.794, 6.312, -64.053
46342.760, -282.794, -10.727, -64.053
46342.770, -282.794, -10.731, -64.053
46342.790, -282.794, 6.312, -64.053
46342.800, -282.794, -10.735, -64.053
46342.810, -282.794, -10.739, -64.053
46342.830, -282.794, -10.743, -64.053
46342.840, -282.794, 6.312, -64.053
46342.860, -282.794, -10.747, -64.053
46342.870, -282.794, -10.751, -64.053
46342.880, -282.794, 6.312, -64.053
46342.900, -282.794, -10.755, -64.053
46342.910, -282.794, -10.759, -64.053
46342.930, -282.794, 6.312, -64.053
46342.940, -282.794, -10.763, -64.053
46342.950, -282.794, -10.766, -64.053
46342.970, -282.794, -10.770, -64.053
46342.980, -282.794, 6.312, -64.053
46343.000, -282.794, -10.774, -64.053
46343.010, -282.794, -10.778, -64.053
46343.020, -282.794, 6.312, -64.053
46343.040, -282.794, -10.782, -64.053
46343.050, -282.794, -10.786, -64.053
46343.060, -282.794, 6.312, -64.053
46343.080, -282.794, -10.790, -64.053
46343.090, -282.794, -10.794, -64.053
46343.110, -282.794, 6.312, -64.053
46343.120, -282.794, -10.798, -64.053
46343.130, -282.794, -10.802, -64.053
46343.150, -282.794, -10.806, -64.053
46343.160, -282.794, 6.312, -64.053
46343.180, -282.794, -10.810, -64.053
46343.190, -282.794, -10.814, -64.053
46343.200, -282.794, 6.312, -64.053
46343.220, -282.794, -10.817, -64.053
46343.230, -282.794, -10.821, -64.053
46343.250, -282.794, 6.312, -64.053
46343.260, -282.794, -10.825, -64.053
46343.270, -282.794, -10.829, -64.053
46343.290, -282.794, 6.312, -64.053
46343.300, -282.794, -10.833, -64.053
46343.320, -282.794, -10.837, -64.053
46343.330, -282.794, -10.841, -64.053
46343.340, -282.794, 6.312, -64.053
46343.360, -282.794, -10.845, -64.053
46343.370, -282.794, -10.849, -64.053
46343.380, -282.794, 6.312, -64.053
46343.400, -282.794, -10.853, -64.053
46343.410, -282.794, -10.857, -64.053
46343.430, -282.794, 6.312, -64.053
46343.440, -282.794, -10.861, -64.053
46343.450, -282.794, -10.865, -64.053
46343.460, -282.794, 6.312, -64.053
46343.480, -282.794, -10.869, -64.053
46343.500, -282.794, -10.872, -64.053
46343.510, -282.794, -10.876, -64.053
46343.520, -282.794, 6.312, -64.053
46343.540, -282.794, -10.880, -64.053
46343.550, -282.794, -10.884, -64.053
46343.560, -282.794, 6.312, -64.053
46343.580, -282.794, -10.888, -64.053
46343.590, -282.794, -10.892, -64.053
46343.610, -282.794, 6.312, -64.053
46343.620, -282.794, -10.896, -64.053
46343.630, -282.794, -10.900, -64.053
46343.650, -282.794, -10.904, -64.053
46343.660, -282.794, 6.312, -64.053
46343.680, -282.794, -10.908, -64.053
46343.690, -282.794, -10.912, -64.053
46343.700, -282.794, 6.312, -64.053
46343.720, -282.794, -10.916, -64.053
46343.730, -282.794, -10.920, -64.053
46343.750, -282.794, 6.312, -64.053
46343.760, -282.794, -10.923, -64.053
46343.770, -282.794, -10.927, -64.053
46343.790, -282.794, 6.312, -64.053
46343.800, -282.794, -10.931, -64.053
46343.810, -282.794, -10.935, -64.053
46343.830, -282.794, -10.939, -64.053
46343.840, -282.794, 6.312, -64.053
46343.860, -282.794, -10.943, -64.053
46343.870, -282.794, -10.947, -64.053
46343.880, -282.794, 6.312, -64.053
46343.900, -282.794, -10.951, -64.053
46343.910, -282.794, -10.955, -64.053
46343.930, -282.794, 6.312, -64.053
46343.940, -282.794, -10.959, -64.053
46343.950, -282.794, -10.963, -64.053
46343.970, -282.794, 6.312, -64.053
46343.980, -282.794, -10.967, -64.053
46344.000, -282.794, -10.971, -64.053
46344.010, -282.794, -10.974, -64.053
46344.020, -282.794, 6.312, -64.053
46344.040, -282.794, -10.978, -64.053
46344.050, -282.794, -10.982, -64.053
46344.070, -282.794, 6.312, -64.053
46344.080, -282.794, -10.986, -64.053
46344.090, -282.794, -10.990, -64.053
46344.110, -282.794, 6.312, -64.053
46344.120, -282.794, -10.994, -64.053
46344.130, -282.794, -10.998, -64.053
46344.150, -282.794, -11.002, -64.053
46344.160, -282.794, 6.312, -64.053
46344.180, -282.794, -11.006, -64.053
46344.190, -282.794, -11.010, -64.053
46344.200, -282.794, 6.312, -64.053
46344.220, -282.794, -11.014, -64.053
46344.230, -282.794, -11.018, -64.053
46344.250, -282.794, 6.312, -64.053
46344.260, -282.794, -11.022, -64.053
46344.270, -282.794, -11.025, -64.053
46344.290, -282.794, 6.312, -64.053
46344.300, -282.794, -11.029, -64.053
46344.320, -282.794, -11.033, -64.053
46344.330, -282.794, -11.037, -64.053
46344.340, -282.794, 6.312, -64.053
46344.360, -282.794, -11.041, -64.053
46344.370, -282.794, -11.045, -64.053
46344.380, -282.794, 6.312, -64.053
46344.400, -282.794, -11.049, -64.053
46344.410, -282.794, -11.053, -64.053
46344.430, -282.794, 6.312, -64.053
46344.440, -282.794, -11.057, -64.053
46344.450, -282.794, -11.061, -64.053
46344.460, -282.794, 6.312, -64.053
46344.480, -282.794, -11.065, -64.053
46344.500, -282.794, -11.069, -64.053
46344.510, -282.794, -11.073, -64.053
46344.520, -282.794, 6.312, -64.053
46344.540, -282.794, -11.077, -64.053
46344.550, -282.794, -11.080, -64.053
46344.560, -282.794, 6.312, -64.053
46344.580, -282.794, -11.084, -64.053
46344.590, -282.794, -11.088, -64.053
46344.610, -282.794, 6.312, -64.053
46344.620, -282.794, -11.092, -64.053
46344.630, -282.794, -11.096, -64.053
46344.650, -282.794, -11.100, -64.053
46344.660, -282.794, 6.312, -64.053
46344.680, -282.794, -11.104, -64.053
46344.690, -282.794, -11.108, -64.053
46344.700, -282.794, 6.312, -64.053
46344.720, -282.794, -11.112, -64.053
46344.730, -282.794, -11.116, -64.053
46344.750, -282.794, 6.312, -64.053
46344.760, -282.794, -11.120, -64.053
46344.770, -282.794, -11.124, -64.053
46344.790, -282.794, 6.312, -64.053
46344.800, -282.794, -11.128, -64.053
46344.820, -282.794, -11.131, -64.053
46344.830, -282.794, -11.135, -64.053
46344.840, -282.794, 6.312, -64.053
46344.860, -282.794, -11.139, -64.053
46344.870, -282.794, -11.143, -64.053
46344.880, -282.794, 6.312, -64.053
46344.900, -282.794, -11.147, -64.053
46344.910, -282.794, -11.151, -64.053
46344.930, -282.794, 6.312, -64.053
46344.940, -282.794, -11.155, -64.053
46344.950, -282.794, -11.159, -64.053
46344.970, -282.794, -11.163, -64.053
46344.980, -282.794, 6.312, -64.053
46345.000, -282.794, -11.167, -64.053
46345.010, -282.794, -11.171, -64.053
46345.020, -282.794, 6.312, -64.053
46345.040, -282.794, -11.175, -64.053
46345.050, -282.794, -11.179, -64.053
46345.060, -282.794, 6.312, -64.053
46345.080, -282.794, -11.182, -64.053
46345.090, -282.794, -11.186, -64.053
46345.110, -282.794, 6.312, -64.053
46345.120, -282.794, -11.190, -64.053
46345.130, -282.794, -11.194, -64.053
46345.150, -282.794, -11.198, -64.053
46345.160, -282.794, 6.312, -64.053
46345.180, -282.794, -11.202, -64.053
46345.190, -282.794, -11.206, -64.053
46345.200, -282.794, 6.312, -64.053
46345.220, -282.794, -11.210, -64.053
46345.230, -282.794, -11.214, -64.053
46345.250, -282.794, 6.312, -64.053
46345.260, -282.794, -11.218, -64.053
46345.270, -282.794, -11.222, -64.053
46345.290, -282.794, -11.226, -64.053
46345.300, -282.794, 6.312, -64.053
46345.320, -282.794, -11.230, -64.053
46345.330, -282.794, -11.233, -64.053
46345.340, -282.794, 6.312, -64.053
46345.360, -282.794, -11.237, -64.053
46345.370, -282.794, -11.241, -64.053
46345.390, -282.794, -11.245, -64.053
46345.400, -282.794, 6.312, -64.053
46345.410, -282.794, -11.249, -64.053
46345.430, -282.794, -11.253, -64.053
46345.440, -282.794, 6.312, -64.053
46345.450, -282.794, -11.257, -64.053
46345.470, -282.794, -11.261, -64.053
46345.480, -282.794, 6.312, -64.053
46345.500, -282.794, -11.265, -64.053
46345.510, -282.794, -11.269, -64.053
46345.520, -282.794, 6.312, -64.053
46345.540, -282.794, -11.273, -64.053
46345.550, -282.794, -11.277, -64.053
46345.560, -282.794, 6.312, -64.053
46345.580, -282.794, -11.281, -64.053
46345.590, -282.794, -11.285, -64.053
46345.610, -282.794, 6.312, -64.053
46345.620, -282.794, -11.288, -64.053
46345.640, -282.794, -11.292, -64.053
46345.650, -282.794, -11.296, -64.053
46345.660, -282.794, 6.312, -64.053
46345.680, -282.794, -11.300, -64.053
46345.690, -282.794, -11.304, -64.053
46345.700, -282.794, 6.312, -64.053
46345.720, -282.794, -11.308, -64.053
46345.730, -282.794, -11.312, -64.053
46345.750, -282.794, 6.312, -64.053
46345.760, -282.794, -11.316, -64.053
46345.770, -282.794, -11.320, -64.053
46345.790, -282.794, 6.312, -64.053
46345.800, -282.794, -11.324, -64.053
46345.810, -282.794, -11.328, -64.053
46345.830, -282.794, -11.332, -64.053
46345.840, -282.794, 6.312, -64.053
46345.860, -282.794, -11.336, -64.053
46345.870, -282.794, -11.339, -64.053
46345.880, -282.794, 6.312, -64.053
46345.900, -282.794, -11.343, -64.053
46345.910, -282.794, -11.347, -64.053
46345.930, -282.794, 6.312, -64.053
46345.940, -282.794, -11.351, -64.053
46345.950, -282.794, -11.355, -64.053
46345.970, -282.794, -11.359, -64.053
46345.980, -282.794, 6.312, -64.053
46346.000, -282.794, -11.363, -64.053
46346.010, -282.794, -11.367, -64.053
46346.020, -282.794, 6.312, -64.053
46346.040, -282.794, -11.371, -64.053
46346.050, -282.794, -11.375, -64.053
46346.070, -282.794, 6.312, -64.053
46346.080, -282.794, -11.379, -64.053
46346.090, -282.794, -11.383, -64.053
46346.110, -282.794, 6.312, -64.053
46346.120, -282.794, -11.387, -64.053
46346.140, -282.794, -11.390, -64.053
46346.150, -282.794, -11.394, -64.053
46346.160, -282.794, 6.312, -64.053
46346.180, -282.794, -11.398, -64.053
46346.190, -282.794, -11.402, -64.053
46346.200, -282.794, 6.312, -64.053
46346.220, -282.794, -11.406, -64.053
46346.230, -282.794, -11.410, -64.053
46346.250, -282.794, 6.312, -64.053
46346.260, -282.794, -11.414, -64.053
46346.270, -282.794, -11.418, -64.053
46346.290, -282.794, -11.422, -64.053
46346.300, -282.794, 6.312, -64.053
46346.320, -282.794, -11.426, -64.053
46346.330, -282.794, -11.430, -64.053
46346.340, -282.794, 6.312, -64.053
46346.360, -282.794, -11.434, -64.053
46346.370, -282.794, -11.438, -64.053
46346.380, -282.794, 6.312, -64.053
46346.400, -282.794, -11.441, -64.053
46346.410, -282.794, -11.445, -64.053
46346.430, -282.794, 6.312, -64.053
46346.440, -282.794, -11.449, -64.053
46346.450, -282.794, -11.453, -64.053
46346.470, -282.794, -11.457, -64.053
46346.480, -282.794, 6.312, -64.053
46346.500, -282.794, -11.461, -64.053
46346.510, -282.794, -11.465, -64.053
46346.520, -282.794, 6.312, -64.053
46346.540, -282.794, -11.469, -64.053
46346.550, -282.794, -11.473, -64.053
46346.570, -282.794, 6.312, -64.053
46346.580, -282.794, -11.477, -64.053
46346.590, -282.794, -11.481, -64.053
46346.610, -282.794, 6.312, -64.053
46346.620, -282.794, -11.485, -64.053
46346.630, -282.794, -11.489, -64.053
46346.650, -282.794, -11.493, -64.053
46346.660, -282.794, 6.312, -64.053
46346.680, -282.794, -11.496, -64.053
46346.690, -282.794, -11.500, -64.053
46346.700, -282.794, 6.312, -64.053
46346.720, -282.794, -11.504, -64.053
46346.730, -282.794, -11.508, -64.053
46346.750, -282.794, 6.312, -64.053
46346.760, -282.794, -11.512, -64.053
46346.770, -282.794, -11.516, -64.053
46346.790, -282.794, 6.312, -64.053
46346.800, -282.794, -11.520, -64.053
46346.820, -282.794, -11.524, -64.053
46346.830, -282.794, -11.528, -64.053
46346.840, -282.794, 6.312, -64.053
46346.860, -282.794, -11.532, -64.053
46346.870, -282.794, -11.536, -64.053
46346.880, -282.794, 6.312, -64.053
46346.900, -282.794, -11.540, -64.053
46346.910, -282.794, -11.544, -64.053
46346.930, -282.794, 6.312, -64.053
46346.940, -282.794, -11.547, -64.053
46346.950, -282.794, -11.551, -64.053
46346.970, -282.794, -11.555, -64.053
46346.980, -282.794, 6.312, -64.053
46347.000, -282.794, -11.559, -64.053
46347.010, -282.794, -11.563, -64.053
46347.020, -282.794, 6.312, -64.053
46347.040, -282.794, -11.567, -64.053
46347.050, -282.794, -11.571, -64.053
46347.070, -282.794, 6.312, -64.053
46347.080, -282.794, -11.575, -64.053
46347.090, -282.794, -11.579, -64.053
46347.110, -282.794, 6.312, -64.053
46347.120, -282.794, -11.583, -64.053
46347.130, -282.794, -11.587, -64.053
46347.150, -282.794, -11.591, -64.053
46347.160, -282.794, 6.312, -64.053
46347.180, -282.794, -11.595, -64.053
46347.190, -282.794, -11.598, -64.053
46347.200, -282.794, 6.312, -64.053
46347.220, -282.794, -11.602, -64.053
46347.230, -282.794, -11.606, -64.053
46347.250, -282.794, 6.312, -64.053
46347.260, -282.794, -11.610, -64.053
46347.270, -282.794, -11.614, -64.053
46347.290, -282.794, 6.312, -64.053
46347.300, -282.794, -11.618, -64.053
46347.310, -282.794, -11.622, -64.053
46347.330, -282.794, -11.626, -64.053
46347.340, -282.794, 6.312, -64.053
46347.360, -282.794, -11.630, -64.053
46347.370, -282.794, -11.634, -64.053
46347.380, -282.794, 6.312, -64.053
46347.400, -282.794, -11.638, -64.053
46347.410, -282.794, -11.642, -64.053
46347.430, -282.794, 6.312, -64.053
46347.440, -282.794, -11.646, -64.053
46347.450, -282.794, -11.649, -64.053
46347.470, -282.794, -11.653, -64.053
46347.480, -282.794, 6.312, -64.053
46347.500, -282.793, -11.657, -64.054
46347.510, -282.793, -11.661, -64.056
46347.520, -282.793, 6.312, -64.059
46347.540, -282.793, -11.665, -64.063
46347.550, -282.793, -11.669, -64.069
46347.570, -282.793, 6.312, -64.075
46347.580, -282.792, -11.673, -64.082
46347.590, -282.792, -11.676, -64.091
46347.610, -282.791, 6.312, -64.100
46347.620, -282.791, -11.680, -64.110
46347.630, -282.790, -11.684, -64.122
46347.650, -282.790, -11.688, -64.134
46347.660, -282.789, 6.313, -64.148
46347.680, -282.789, -11.691, -64.162
46347.690, -282.788, -11.695, -64.177
46347.700, -282.787, 6.314, -64.194
46347.720, -282.787, -11.698, -64.211
46347.730, -282.786, -11.702, -64.230
46347.750, -282.785, 6.315, -64.249
46347.760, -282.784, -11.705, -64.270
46347.770, -282.783, -11.709, -64.292
46347.790, -282.782, -11.712, -64.315
46347.800, -282.781, 6.316, -64.338
46347.820, -282.780, -11.716, -64.363
46347.830, -282.779, -11.719, -64.388
46347.840, -282.778, 6.317, -64.415
46347.860, -282.776, -11.722, -64.448
46347.870, -282.775, -11.726, -64.470
46347.880, -282.774, 6.318, -64.499
46347.900, -282.773, -11.729, -64.529
46347.910, -282.771, -11.732, -64.560
46347.930, -282.770, 6.320, -64.594
46347.940, -282.768, -11.735, -64.626
46347.950, -282.767, -11.739, -64.661
46347.970, -282.765, -11.742, -64.696
46347.980, -282.764, 6.322, -64.732
46348.000, -282.762, -11.745, -64.770
46348.010, -282.760, -11.748, -64.807
46348.020, -282.759, 6.323, -64.847
46348.040, -282.757, -11.751, -64.886
46348.050, -282.755, -11.754, -64.927
46348.060, -282.753, 6.325, -64.970
46348.080, -282.751, -11.757, -65.012
46348.090, -282.749, -11.760, -65.055
46348.110, -282.747, 6.327, -65.102
46348.120, -282.745, -11.763, -65.147
46348.130, -282.743, -11.766, -65.193
46348.150, -282.741, -11.769, -65.241
46348.160, -282.739, 6.330, -65.289
46348.180, -282.737, -11.772, -65.340
46348.190, -282.735, -11.775, -65.388
46348.200, -282.732, 6.332, -65.441
46348.220, -282.730, -11.777, -65.491
46348.230, -282.728, -11.781, -65.542
46348.250, -282.726, 6.334, -65.600
46348.260, -282.723, -11.783, -65.652
46348.270, -282.721, -11.786, -65.708
46348.290, -282.718, -11.789, -65.767
46348.300, -282.716, 6.338, -65.821
46348.320, -282.713, -11.791, -65.883
46348.330, -282.710, -11.794, -65.941
46348.340, -282.708, 6.340, -66.000
46348.360, -282.705, -11.797, -66.058
46348.370, -282.703, -11.800, -66.120
46348.380, -282.700, 6.343, -66.185
46348.400, -282.697, -11.802, -66.248
46348.410, -282.694, -11.805, -66.313
46348.430, -282.691, 6.346, -66.380
46348.440, -282.688, -11.807, -66.447
46348.450, -282.685, -11.810, -66.512
46348.470, -282.682, -11.813, -66.578
46348.480, -282.679, 6.350, -66.646
46348.500, -282.676, -11.814, -66.721
46348.510, -282.673, -11.817, -66.789
46348.520, -282.670, 6.353, -66.861
46348.540, -282.667, -11.819, -66.929
46348.550, -282.664, -11.822, -67.003
46348.560, -282.661, 6.356, -67.076
46348.580, -282.657, -11.824, -67.153
46348.590, -282.654, -11.827, -67.225
46348.610, -282.651, -11.829, -67.303
46348.620, -282.647, 6.361, -67.382
46348.640, -282.644, -11.831, -67.458
46348.650, -282.640, -11.834, -67.535
46348.660, -282.637, 6.364, -67.616
46348.680, -282.633, -11.835, -67.700
46348.690, -282.630, -11.838, -67.778
46348.710, -282.625, 6.368, -67.879
46348.720, -282.623, -11.840, -67.941
46348.730, -282.618, -11.842, -68.038
46348.750, -282.614, -11.845, -68.126
46348.760, -282.611, 6.373, -68.205
46348.770, -282.607, -11.846, -68.289
46348.790, -282.604, -11.849, -68.370
46348.800, -282.600, 6.377, -68.464
46348.820, -282.596, -11.850, -68.549
46348.830, -282.592, -11.853, -68.633
46348.840, -282.588, 6.380, -68.723
46348.860, -282.584, -11.854, -68.825
46348.880, -282.580, -11.857, -68.913
46348.890, -282.576, 6.385, -69.009
46348.900, -282.572, -11.858, -69.098
46348.910, -282.568, -11.860, -69.187
46348.930, -282.563, -11.863, -69.287
46348.940, -282.559, 6.390, -69.381
46348.960, -282.555, -11.864, -69.482
46348.970, -282.551, -11.867, -69.574
46348.980, -282.546, 6.394, -69.673
46349.000, -282.542, -11.868, -69.768
46349.010, -282.538, -11.870, -69.863
46349.020, -282.533, 6.399, -69.967
46349.040, -282.529, -11.871, -70.069
46349.050, -282.525, -11.874, -70.165
46349.070, -282.520, 6.403, -70.270
46349.080, -282.516, -11.874, -70.371
46349.090, -282.511, -11.877, -70.471
46349.110, -282.507, -11.879, -70.580
46349.120, -282.502, 6.409, -70.687
46349.140, -282.497, -11.880, -70.791
46349.150, -282.493, -11.882, -70.895
46349.160, -282.488, 6.414, -71.002
46349.180, -282.483, -11.883, -71.106
46349.190, -282.479, -11.886, -71.216
46349.200, -282.474, 6.419, -71.327
46349.220, -282.469, -11.886, -71.433
46349.230, -282.464, -11.889, -71.542
46349.250, -282.459, -11.891, -71.660
46349.260, -282.454, 6.425, -71.769
46349.280, -282.449, -11.891, -71.883
46349.290, -282.444, -11.894, -71.995
46349.300, -282.439, 6.430, -72.110
46349.320, -282.434, -11.894, -72.221
46349.330, -282.429, -11.897, -72.333
46349.340, -282.424, 6.435, -72.449
46349.360, -282.419, -11.897, -72.570
46349.370, -282.414, -11.899, -72.679
46349.390, -282.409, 6.440, -72.801
46349.400, -282.404, -11.900, -72.917
46349.410, -282.399, -11.902, -73.036
46349.430, -282.393, -11.904, -73.163
46349.440, -282.388, 6.447, -73.283
46349.460, -282.383, -11.904, -73.398
46349.470, -282.377, -11.907, -73.519
46349.480, -282.372, 6.453, -73.646
46349.500, -282.366, -11.907, -73.769
46349.510, -282.361, -11.909, -73.889
46349.530, -282.356, -11.911, -74.014
46349.540, -282.349, 6.460, -74.167
46349.550, -282.345, -11.911, -74.263
46349.570, -282.338, -11.913, -74.407
46349.580, -282.333, 6.466, -74.533
46349.600, -282.327, -11.913, -74.656
46349.610, -282.322, -11.916, -74.780
46349.630, -282.316, 6.471, -74.910
46349.640, -282.310, -11.916, -75.048
46349.650, -282.305, -11.918, -75.156
46349.660, -282.299, 6.477, -75.291
46349.680, -282.294, -11.918, -75.422
46349.690, -282.288, -11.920, -75.552
46349.710, -282.282, 6.483, -75.688
46349.720, -282.276, -11.920, -75.817
46349.730, -282.270, -11.922, -75.949
46349.750, -282.265, -11.924, -76.079
46349.760, -282.259, 6.491, -76.219
46349.780, -282.253, -11.924, -76.348
46349.790, -282.247, -11.926, -76.478
46349.800, -282.241, 6.496, -76.617
46349.820, -282.235, -11.926, -76.753
46349.830, -282.229, -11.928, -76.889
46349.840, -282.223, 6.503, -77.031
46349.860, -282.217, -11.927, -77.172
46349.870, -282.211, -11.930, -77.297
46349.890, -282.205, 6.509, -77.447
46349.900, -282.199, -11.929, -77.584
46349.910, -282.192, -11.931, -77.724
46349.930, -282.186, -11.933, -77.865
46349.940, -282.180, 6.517, -78.008
46349.960, -282.174, -11.933, -78.147
46349.970, -282.167, -11.935, -78.291
46349.980, -282.161, 6.523, -78.440
46350.000, -282.155, -11.934, -78.583
46350.010, -282.148, -11.936, -78.725
46350.020, -282.142, 6.530, -78.869
46350.040, -282.136, -11.936, -79.016
46350.050, -282.130, -11.938, -79.153
46350.070, -282.123, -11.939, -79.311
46350.080, -282.116, 6.538, -79.454
46350.090, -282.110, -11.939, -79.599
46350.110, -282.104, -11.941, -79.746
46350.120, -282.097, 6.545, -79.895
46350.140, -282.090, -11.940, -80.051
46350.150, -282.084, -11.942, -80.189
46350.160, -282.077, 6.551, -80.339
46350.180, -282.071, -11.941, -80.494
46350.190, -282.064, -11.943, -80.641
46350.210, -282.057, 6.558, -80.798
46350.220, -282.051, -11.943, -80.947
46350.230, -282.044, -11.944, -81.099
46350.250, -282.037, -11.946, -81.258
46350.260, -282.030, 6.567, -81.408
46350.280, -282.024, -11.945, -81.562
46350.290, -282.017, -11.947, -81.705
46350.300, -282.010, 6.574, -81.869
46350.320, -282.003, -11.946, -82.021
46350.330, -281.997, -11.948, -82.179
46350.340, -281.990, 6.581, -82.335
46350.360, -281.983, -11.947, -82.486
46350.380, -281.976, -11.949, -82.645
46350.390, -281.968, 6.588, -82.833
46350.400, -281.962, -11.948, -82.959
46350.410, -281.956, -11.950, -83.106
46350.430, -281.949, -11.952, -83.270
46350.440, -281.942, 6.597, -83.430
46350.460, -281.935, -11.951, -83.585
46350.470, -281.928, -11.952, -83.745
46350.480, -281.920, 6.604, -83.908
46350.500, -281.913, -11.952, -84.073
46350.510, -281.906, -11.953, -84.231
46350.530, -281.899, 6.611, -84.396
46350.540, -281.892, -11.952, -84.559
46350.550, -281.885, -11.954, -84.719
46350.570, -281.877, -11.955, -84.890
46350.580, -281.870, 6.621, -85.050
46350.600, -281.863, -11.954, -85.222
46350.610, -281.856, -11.956, -85.374
46350.620, -281.849, 6.628, -85.543
46350.640, -281.842, -11.955, -85.703
46350.650, -281.835, -11.957, -85.861
46350.660, -281.827, 6.635, -86.028
46350.680, -281.820, -11.956, -86.203
46350.690, -281.812, -11.957, -86.366
46350.700, -281.805, 6.642, -86.535
46350.720, -281.798, -11.956, -86.703
46350.730, -281.791, -11.958, -86.861
46350.750, -281.783, -11.959, -87.038
46350.760, -281.776, 6.652, -87.195
46350.780, -281.768, -11.958, -87.367
46350.790, -281.761, -11.959, -87.534
46350.800, -281.753, 6.660, -87.707
46350.820, -281.746, -11.958, -87.879
46350.830, -281.739, -11.960, -88.037
46350.840, -281.731, 6.667, -88.219
46350.860, -281.724, -11.959, -88.387
46350.870, -281.716, -11.960, -88.559
46350.890, -281.709, 6.675, -88.729
46350.900, -281.701, -11.959, -88.904
46350.910, -281.694, -11.960, -89.069
46350.930, -281.686, -11.962, -89.241
46350.940, -281.678, 6.685, -89.417
46350.960, -281.670, -11.961, -89.597
46350.970, -281.663, -11.962, -89.768
46350.980, -281.656, 6.692, -89.934
46351.000, -281.648, -11.961, -90.112
46351.010, -281.640, -11.962, -90.280
46351.030, -281.632, 6.700, -90.459
46351.040, -281.625, -11.961, -90.632
46351.050, -281.617, -11.962, -90.809
46351.070, -281.609, 6.708, -90.984
46351.080, -281.602, -11.961, -91.154
46351.090, -281.594, -11.962, -91.340
46351.110, -281.586, -11.964, -91.520
46351.120, -281.579, 6.718, -91.684
46351.140, -281.571, -11.963, -91.859
46351.150, -281.563, -11.964, -92.037
46351.160, -281.555, 6.726, -92.225
46351.180, -281.547, -11.962, -92.400
46351.190, -281.540, -11.964, -92.570
46351.210, -281.532, -11.965, -92.748
46351.220, -281.522, 6.737, -92.966
46351.230, -281.516, -11.964, -93.114
46351.250, -281.509, -11.965, -93.276
46351.260, -281.501, 6.744, -93.457
46351.280, -281.493, -11.964, -93.642
46351.290, -281.485, -11.965, -93.815
46351.300, -281.477, 6.752, -94.005
46351.320, -281.469, -11.964, -94.185
46351.330, -281.461, -11.965, -94.361
46351.340, -281.452, 6.760, -94.555
46351.360, -281.444, -11.963, -94.736
46351.380, -281.437, -11.965, -94.908
46351.390, -281.429, 6.768, -95.084
46351.400, -281.421, -11.963, -95.270
46351.410, -281.413, -11.965, -95.450
46351.430, -281.405, -11.966, -95.640
46351.440, -281.396, 6.779, -95.829
46351.460, -281.389, -11.964, -96.004
46351.470, -281.381, -11.966, -96.178
46351.480, -281.373, 6.787, -96.363
46351.500, -281.365, -11.964, -96.545
46351.510, -281.357, -11.966, -96.726
46351.530, -281.349, 6.795, -96.914
