Elapsed Time (s), Position (X), Position (Y), Position (Z)
46341.840, -278.197, 6.380, -65.733
46341.860, -278.196, 6.386, -65.778
46341.870, -278.195, 6.383, -65.817
46341.880, -278.193, 6.382, -65.859
46341.900, -278.192, 6.389, -65.897
46341.910, -278.191, 6.390, -65.937
46341.930, -278.189, 6.384, -65.975
46341.940, -278.188, 6.388, -66.014
46341.950, -278.187, 6.388, -66.049
46341.970, -278.186, 6.391, -66.085
46341.980, -278.184, 6.387, -66.126
46341.990, -278.183, 6.394, -66.154
46342.010, -278.182, 6.393, -66.184
46342.020, -278.181, 6.389, -66.216
46342.040, -278.180, 6.390, -66.247
46342.050, -278.179, 6.394, -66.275
46342.060, -278.178, 6.390, -66.306
46342.080, -278.177, 6.397, -66.333
46342.090, -278.176, 6.396, -66.359
46342.110, -278.175, 6.391, -66.385
46342.120, -278.175, 6.394, -66.410
46342.130, -278.174, 6.392, -66.434
46342.150, -278.173, 6.393, -66.458
46342.160, -278.172, 6.397, -66.479
46342.180, -278.172, 6.398, -66.502
46342.190, -278.171, 6.399, -66.521
46342.200, -278.170, 6.394, -66.540
46342.220, -278.170, 6.399, -66.558
46342.230, -278.169, 6.398, -66.575
46342.250, -278.168, 6.395, -66.592
46342.260, -278.168, 6.397, -66.607
46342.270, -278.167, 6.395, -66.621
46342.290, -278.167, 6.396, -66.635
46342.300, -278.167, 6.396, -66.647
46342.310, -278.166, 6.397, -66.658
46342.330, -278.166, 6.398, -66.668
46342.340, -278.166, 6.397, -66.677
46342.360, -278.165, 6.399, -66.685
46342.370, -278.165, 6.400, -66.692
46342.380, -278.165, 6.397, -66.698
46342.400, -278.165, 6.401, -66.703
46342.410, -278.165, 6.401, -66.707
46342.430, -278.164, 6.397, -66.710
46342.440, -278.164, 6.401, -66.712
46342.450, -278.164, 6.401, -66.713
46342.460, -278.164, 6.397, -66.713
46342.480, -278.164, 6.401, -66.713
46342.500, -278.164, 6.401, -66.713
46342.510, -278.164, 6.401, -66.713
46342.520, -278.164, 6.397, -66.713
46342.540, -278.164, 6.401, -66.713
46342.550, -278.164, 6.401, -66.713
46342.560, -278.164, 6.397, -66.713
46342.580, -278.164, 6.401, -66.713
46342.590, -278.164, 6.401, -66.713
46342.610, -278.164, 6.397, -66.713
46342.620, -278.164, 6.401, -66.713
46342.630, -278.164, 6.401, -66.713
46342.650, -278.164, 6.401, -66.713
46342.660, -278.164, 6.397, -66.713
46342.680, -278.164, 6.401, -66.713
46342.690, -278.164, 6.401, -66.713
46342.700, -278.164, 6.397, -66.713
46342.710, -278.164, 6.400, -66.713
46342.730, -278.164, 6.400, -66.713
46342.750, -278.164, 6.397, -66.713
46342.760, -278.164, 6.400, -66.713
46342.770, -278.164, 6.400, -66.713
46342.790, -278.164, 6.397, -66.713
46342.800, -278.164, 6.400, -66.713
46342.810, -278.164, 6.400, -66.713
46342.830, -278.164, 6.400, -66.713
46342.840, -278.164, 6.397, -66.713
46342.860, -278.164, 6.400, -66.713
46342.870, -278.164, 6.399, -66.713
46342.880, -278.164, 6.397, -66.713
46342.900, -278.164, 6.399, -66.713
46342.910, -278.164, 6.399, -66.713
46342.930, -278.164, 6.397, -66.713
46342.940, -278.164, 6.399, -66.713
46342.950, -278.164, 6.399, -66.713
46342.970, -278.164, 6.399, -66.713
46342.980, -278.164, 6.397, -66.713
46343.000, -278.164, 6.399, -66.713
46343.010, -278.164, 6.399, -66.713
46343.020, -278.164, 6.397, -66.713
46343.040, -278.164, 6.399, -66.713
46343.050, -278.164, 6.399, -66.713
46343.060, -278.164, 6.397, -66.713
46343.080, -278.164, 6.398, -66.713
46343.090, -278.164, 6.398, -66.713
46343.110, -278.164, 6.397, -66.713
46343.120, -278.164, 6.398, -66.713
46343.130, -278.164, 6.398, -66.713
46343.150, -278.164, 6.398, -66.713
46343.160, -278.164, 6.397, -66.713
46343.180, -278.164, 6.398, -66.713
46343.190, -278.164, 6.398, -66.713
46343.200, -278.164, 6.397, -66.713
46343.220, -278.164, 6.398, -66.713
46343.230, -278.164, 6.398, -66.713
46343.250, -278.164, 6.397, -66.713
46343.260, -278.164, 6.398, -66.713
46343.270, -278.164, 6.398, -66.713
46343.290, -278.164, 6.397, -66.713
46343.300, -278.164, 6.398, -66.713
46343.320, -278.164, 6.398, -66.713
46343.330, -278.164, 6.398, -66.713
46343.340, -278.164, 6.397, -66.713
46343.360, -278.164, 6.398, -66.713
46343.370, -278.164, 6.398, -66.713
46343.380, -278.164, 6.397, -66.713
46343.400, -278.164, 6.398, -66.713
46343.410, -278.164, 6.398, -66.713
46343.430, -278.164, 6.397, -66.713
46343.440, -278.164, 6.398, -66.713
46343.450, -278.164, 6.398, -66.713
46343.460, -278.164, 6.397, -66.713
46343.480, -278.164, 6.398, -66.713
46343.500, -278.164, 6.398, -66.713
46343.510, -278.164, 6.398, -66.713
46343.520, -278.164, 6.397, -66.713
46343.540, -278.164, 6.398, -66.713
46343.550, -278.164, 6.398, -66.713
46343.560, -278.164, 6.397, -66.713
46343.580, -278.164, 6.398, -66.713
46343.590, -278.164, 6.398, -66.713
46343.610, -278.164, 6.397, -66.713
46343.620, -278.164, 6.398, -66.713
46343.630, -278.164, 6.398, -66.713
46343.650, -278.164, 6.398, -66.713
46343.660, -278.164, 6.397, -66.713
46343.680, -278.164, 6.398, -66.713
46343.690, -278.164, 6.398, -66.713
46343.700, -278.164, 6.397, -66.713
46343.720, -278.164, 6.398, -66.713
46343.730, -278.164, 6.398, -66.713
46343.750, -278.164, 6.397, -66.713
46343.760, -278.164, 6.398, -66.713
46343.770, -278.164, 6.398, -66.713
46343.790, -278.164, 6.397, -66.713
46343.800, -278.164, 6.398, -66.713
46343.810, -278.164, 6.398, -66.713
46343.830, -278.164, 6.398, -66.713
46343.840, -278.164, 6.397, -66.713
46343.860, -278.164, 6.398, -66.713
46343.870, -278.164, 6.398, -66.713
46343.880, -278.164, 6.397, -66.713
46343.900, -278.164, 6.398, -66.713
46343.910, -278.164, 6.398, -66.713
46343.930, -278.164, 6.397, -66.713
46343.940, -278.164, 6.398, -66.713
46343.950, -278.164, 6.398, -66.713
46343.970, -278.164, 6.397, -66.713
46343.980, -278.164, 6.398, -66.713
46344.000, -278.164, 6.398, -66.713
46344.010, -278.164, 6.398, -66.713
46344.020, -278.164, 6.397, -66.713
46344.040, -278.164, 6.398, -66.713
46344.050, -278.164, 6.398, -66.713
46344.070, -278.164, 6.397, -66.713
46344.080, -278.164, 6.398, -66.713
46344.090, -278.164, 6.398, -66.713
46344.110, -278.164, 6.397, -66.713
46344.120, -278.164, 6.398, -66.713
46344.130, -278.164, 6.398, -66.713
46344.150, -278.164, 6.398, -66.713
46344.160, -278.164, 6.397, -66.713
46344.180, -278.164, 6.398, -66.713
46344.190, -278.164, 6.398, -66.713
46344.200, -278.164, 6.397, -66.713
46344.220, -278.164, 6.398, -66.713
46344.230, -278.164, 6.398, -66.713
46344.250, -278.164, 6.397, -66.713
46344.260, -278.164, 6.398, -66.713
46344.270, -278.164, 6.398, -66.713
46344.290, -278.164, 6.397, -66.713
46344.300, -278.164, 6.398, -66.713
46344.310, -278.164, 6.398, -66.713
46344.330, -278.164, 6.398, -66.713
46344.340, -278.164, 6.397, -66.713
46344.360, -278.164, 6.398, -66.713
46344.370, -278.164, 6.398, -66.713
46344.380, -278.164, 6.397, -66.713
46344.400, -278.164, 6.398, -66.713
46344.410, -278.164, 6.398, -66.713
46344.430, -278.164, 6.397, -66.713
46344.440, -278.164, 6.398, -66.713
46344.450, -278.164, 6.398, -66.713
46344.460, -278.164, 6.397, -66.713
46344.480, -278.164, 6.398, -66.713
46344.500, -278.164, 6.398, -66.713
46344.510, -278.164, 6.398, -66.713
46344.520, -278.164, 6.397, -66.713
46344.540, -278.164, 6.398, -66.713
46344.550, -278.164, 6.398, -66.713
46344.560, -278.164, 6.397, -66.713
46344.580, -278.164, 6.398, -66.713
46344.590, -278.164, 6.398, -66.713
46344.610, -278.164, 6.397, -66.713
46344.620, -278.164, 6.398, -66.713
46344.630, -278.164, 6.398, -66.713
46344.650, -278.164, 6.398, -66.713
46344.660, -278.164, 6.397, -66.713
46344.680, -278.164, 6.398, -66.713
46344.690, -278.164, 6.398, -66.713
46344.700, -278.164, 6.397, -66.713
46344.720, -278.164, 6.398, -66.713
46344.730, -278.164, 6.398, -66.713
46344.750, -278.164, 6.397, -66.713
46344.760, -278.164, 6.398, -66.713
46344.770, -278.164, 6.398, -66.713
46344.790, -278.164, 6.397, -66.713
46344.800, -278.164, 6.398, -66.713
46344.820, -278.164, 6.398, -66.713
46344.830, -278.164, 6.398, -66.713
46344.840, -278.164, 6.397, -66.713
46344.860, -278.164, 6.398, -66.713
46344.870, -278.164, 6.398, -66.713
46344.880, -278.164, 6.397, -66.713
46344.900, -278.164, 6.398, -66.713
46344.910, -278.164, 6.398, -66.713
46344.930, -278.164, 6.397, -66.713
46344.940, -278.164, 6.398, -66.713
46344.950, -278.164, 6.398, -66.713
46344.970, -278.164, 6.398, -66.713
46344.980, -278.164, 6.397, -66.713
46345.000, -278.164, 6.398, -66.713
46345.010, -278.164, 6.398, -66.713
46345.020, -278.164, 6.397, -66.713
46345.040, -278.164, 6.398, -66.713
46345.050, -278.164, 6.398, -66.713
46345.060, -278.164, 6.397, -66.713
46345.080, -278.164, 6.398, -66.713
46345.090, -278.164, 6.398, -66.713
46345.110, -278.164, 6.397, -66.713
46345.120, -278.164, 6.398, -66.713
46345.130, -278.164, 6.398, -66.713
46345.150, -278.164, 6.398, -66.713
46345.160, -278.164, 6.397, -66.713
46345.180, -278.164, 6.398, -66.713
46345.190, -278.164, 6.398, -66.713
46345.200, -278.164, 6.397, -66.713
46345.220, -278.164, 6.398, -66.713
46345.230, -278.164, 6.398, -66.713
46345.250, -278.164, 6.397, -66.713
46345.260, -278.164, 6.398, -66.713
46345.270, -278.164, 6.398, -66.713
46345.290, -278.164, 6.398, -66.713
46345.300, -278.164, 6.397, -66.713
46345.320, -278.164, 6.398, -66.713
46345.330, -278.164, 6.398, -66.713
46345.340, -278.164, 6.397, -66.713
46345.360, -278.164, 6.398, -66.713
46345.370, -278.164, 6.398, -66.713
46345.390, -278.164, 6.398, -66.713
46345.400, -278.164, 6.397, -66.713
46345.410, -278.164, 6.398, -66.713
46345.430, -278.164, 6.398, -66.713
46345.440, -278.164, 6.397, -66.713
46345.450, -278.164, 6.398, -66.713
46345.470, -278.164, 6.398, -66.713
46345.480, -278.164, 6.397, -66.713
46345.500, -278.164, 6.398, -66.713
46345.510, -278.164, 6.398, -66.713
46345.520, -278.164, 6.397, -66.713
46345.540, -278.164, 6.398, -66.713
46345.550, -278.164, 6.398, -66.713
46345.560, -278.164, 6.397, -66.713
46345.580, -278.164, 6.398, -66.713
46345.590, -278.164, 6.398, -66.713
46345.610, -278.164, 6.397, -66.713
46345.620, -278.164, 6.398, -66.713
46345.640, -278.164, 6.398, -66.713
46345.650, -278.164, 6.398, -66.713
46345.660, -278.164, 6.397, -66.713
46345.680, -278.164, 6.398, -66.713
46345.690, -278.164, 6.398, -66.713
46345.700, -278.164, 6.397, -66.713
46345.720, -278.164, 6.398, -66.713
46345.730, -278.164, 6.398, -66.713
46345.750, -278.164, 6.397, -66.713
46345.760, -278.164, 6.398, -66.713
46345.770, -278.164, 6.398, -66.713
46345.790, -278.164, 6.397, -66.713
46345.800, -278.164, 6.398, -66.713
46345.810, -278.164, 6.398, -66.713
46345.830, -278.164, 6.398, -66.713
46345.840, -278.164, 6.397, -66.713
46345.860, -278.164, 6.398, -66.713
46345.870, -278.164, 6.398, -66.713
46345.880, -278.164, 6.397, -66.713
46345.900, -278.164, 6.398, -66.713
46345.910, -278.164, 6.398, -66.713
46345.930, -278.164, 6.397, -66.713
46345.940, -278.164, 6.398, -66.713
46345.950, -278.164, 6.398, -66.713
46345.970, -278.164, 6.398, -66.713
46345.980, -278.164, 6.397, -66.713
46346.000, -278.164, 6.398, -66.713
46346.010, -278.164, 6.398, -66.713
46346.020, -278.164, 6.397, -66.713
46346.040, -278.164, 6.398, -66.713
46346.050, -278.164, 6.398, -66.713
46346.070, -278.164, 6.397, -66.713
46346.080, -278.164, 6.398, -66.713
46346.090, -278.164, 6.398, -66.713
46346.110, -278.164, 6.397, -66.713
46346.120, -278.164, 6.398, -66.713
46346.140, -278.164, 6.398, -66.713
46346.150, -278.164, 6.398, -66.713
46346.160, -278.164, 6.397, -66.713
46346.180, -278.164, 6.398, -66.713
46346.190, -278.164, 6.398, -66.713
46346.200, -278.164, 6.397, -66.713
46346.220, -278.164, 6.398, -66.713
46346.230, -278.164, 6.398, -66.713
46346.250, -278.164, 6.397, -66.713
46346.260, -278.164, 6.398, -66.713
46346.270, -278.164, 6.398, -66.713
46346.290, -278.164, 6.398, -66.713
46346.300, -278.164, 6.397, -66.713
46346.320, -278.164, 6.398, -66.713
46346.330, -278.164, 6.398, -66.713
46346.340, -278.164, 6.397, -66.713
46346.360, -278.164, 6.398, -66.713
46346.370, -278.164, 6.398, -66.713
46346.380, -278.164, 6.397, -66.713
46346.400, -278.164, 6.398, -66.713
46346.410, -278.164, 6.398, -66.713
46346.430, -278.164, 6.397, -66.713
46346.440, -278.164, 6.398, -66.713
46346.450, -278.164, 6.398, -66.713
46346.470, -278.164, 6.398, -66.713
46346.480, -278.164, 6.397, -66.713
46346.500, -278.164, 6.398, -66.713
46346.510, -278.164, 6.398, -66.713
46346.520, -278.164, 6.397, -66.713
46346.540, -278.164, 6.398, -66.713
46346.550, -278.164, 6.398, -66.713
46346.570, -278.164, 6.397, -66.713
46346.580, -278.164, 6.398, -66.713
46346.590, -278.164, 6.398, -66.713
46346.610, -278.164, 6.397, -66.713
46346.620, -278.164, 6.398, -66.713
46346.630, -278.164, 6.398, -66.713
46346.650, -278.164, 6.398, -66.713
46346.660, -278.164, 6.397, -66.713
46346.680, -278.164, 6.398, -66.713
46346.690, -278.164, 6.398, -66.713
46346.700, -278.164, 6.397, -66.713
46346.720, -278.164, 6.398, -66.713
46346.730, -278.164, 6.398, -66.713
46346.740, -278.164, 6.397, -66.713
46346.760, -278.164, 6.398, -66.713
46346.770, -278.164, 6.398, -66.713
46346.790, -278.164, 6.397, -66.713
46346.800, -278.164, 6.398, -66.713
46346.820, -278.164, 6.398, -66.713
46346.830, -278.164, 6.398, -66.713
46346.840, -278.164, 6.397, -66.713
46346.860, -278.164, 6.398, -66.713
46346.870, -278.164, 6.398, -66.713
46346.880, -278.164, 6.397, -66.713
46346.900, -278.164, 6.398, -66.713
46346.910, -278.164, 6.398, -66.713
46346.930, -278.164, 6.397, -66.713
46346.940, -278.164, 6.398, -66.713
46346.950, -278.164, 6.398, -66.713
46346.970, -278.164, 6.398, -66.713
46346.980, -278.164, 6.397, -66.713
46347.000, -278.164, 6.398, -66.713
46347.010, -278.164, 6.398, -66.713
46347.020, -278.164, 6.397, -66.713
46347.040, -278.164, 6.398, -66.713
46347.050, -278.164, 6.398, -66.713
46347.070, -278.164, 6.397, -66.713
46347.080, -278.164, 6.398, -66.713
46347.090, -278.164, 6.398, -66.713
46347.110, -278.164, 6.397, -66.713
46347.120, -278.164, 6.398, -66.713
46347.130, -278.164, 6.398, -66.713
46347.150, -278.164, 6.398, -66.713
46347.160, -278.164, 6.397, -66.713
46347.180, -278.164, 6.398, -66.713
46347.190, -278.164, 6.398, -66.713
46347.200, -278.164, 6.397, -66.713
46347.220, -278.164, 6.398, -66.713
46347.230, -278.164, 6.398, -66.713
46347.250, -278.164, 6.397, -66.713
46347.260, -278.164, 6.398, -66.713
46347.270, -278.164, 6.398, -66.713
46347.290, -278.164, 6.397, -66.713
46347.300, -278.164, 6.398, -66.713
46347.310, -278.164, 6.398, -66.713
46347.330, -278.164, 6.398, -66.713
46347.340, -278.164, 6.397, -66.713
46347.360, -278.164, 6.398, -66.713
46347.370, -278.164, 6.398, -66.713
46347.380, -278.164, 6.397, -66.713
46347.400, -278.164, 6.398, -66.713
46347.410, -278.164, 6.398, -66.713
46347.430, -278.164, 6.397, -66.713
46347.440, -278.164, 6.398, -66.713
46347.450, -278.164, 6.398, -66.713
46347.470, -278.164, 6.398, -66.713
46347.480, -278.164, 6.397, -66.713
46347.500, -278.164, 6.398, -66.715
46347.510, -278.164, 6.398, -66.717
46347.520, -278.164, 6.397, -66.720
46347.540, -278.164, 6.398, -66.725
46347.550, -278.164, 6.397, -66.731
46347.570, -278.164, 6.398, -66.738
46347.580, -278.163, 6.396, -66.746
46347.590, -278.163, 6.395, -66.756
46347.610, -278.163, 6.398, -66.766
46347.620, -278.162, 6.398, -66.778
46347.630, -278.162, 6.399, -66.791
46347.650, -278.161, 6.400, -66.805
46347.660, -278.161, 6.399, -66.820
46347.680, -278.160, 6.402, -66.837
46347.690, -278.160, 6.402, -66.854
46347.700, -278.159, 6.399, -66.873
46347.720, -278.158, 6.403, -66.892
46347.730, -278.158, 6.402, -66.913
46347.750, -278.157, 6.400, -66.934
46347.760, -278.156, 6.400, -66.958
46347.770, -278.155, 6.398, -66.982
46347.790, -278.154, 6.401, -67.008
46347.800, -278.154, 6.401, -67.034
46347.820, -278.153, 6.405, -67.062
46347.830, -278.152, 6.405, -67.090
46347.840, -278.151, 6.403, -67.120
46347.860, -278.149, 6.404, -67.157
46347.870, -278.149, 6.401, -67.182
46347.880, -278.148, 6.404, -67.214
46347.900, -278.146, 6.406, -67.248
46347.910, -278.145, 6.407, -67.282
46347.930, -278.144, 6.405, -67.320
46347.940, -278.143, 6.407, -67.356
46347.950, -278.141, 6.404, -67.395
46347.970, -278.140, 6.405, -67.434
46347.980, -278.139, 6.407, -67.473
46348.000, -278.138, 6.410, -67.516
46348.010, -278.136, 6.409, -67.556
46348.020, -278.135, 6.409, -67.601
46348.040, -278.133, 6.408, -67.645
46348.050, -278.132, 6.411, -67.689
46348.060, -278.130, 6.411, -67.738
46348.080, -278.129, 6.411, -67.783
46348.090, -278.127, 6.408, -67.831
46348.110, -278.125, 6.413, -67.883
46348.120, -278.124, 6.415, -67.932
46348.130, -278.122, 6.414, -67.983
46348.150, -278.120, 6.412, -68.036
46348.160, -278.118, 6.415, -68.089
46348.180, -278.116, 6.417, -68.145
46348.190, -278.115, 6.417, -68.198
46348.200, -278.113, 6.417, -68.255
46348.220, -278.111, 6.418, -68.310
46348.230, -278.109, 6.420, -68.366
46348.250, -278.107, 6.420, -68.429
46348.260, -278.105, 6.417, -68.487
46348.270, -278.103, 6.421, -68.548
46348.290, -278.101, 6.422, -68.612
46348.300, -278.099, 6.423, -68.672
46348.320, -278.096, 6.422, -68.739
46348.330, -278.094, 6.424, -68.802
46348.340, -278.092, 6.425, -68.867
46348.360, -278.090, 6.423, -68.930
46348.370, -278.088, 6.426, -68.997
46348.380, -278.085, 6.428, -69.068
46348.400, -278.083, 6.424, -69.136
46348.410, -278.081, 6.428, -69.206
46348.430, -278.078, 6.431, -69.279
46348.440, -278.076, 6.427, -69.351
46348.450, -278.074, 6.431, -69.422
46348.470, -278.071, 6.429, -69.493
46348.480, -278.069, 6.435, -69.567
46348.500, -278.066, 6.433, -69.647
46348.510, -278.064, 6.430, -69.721
46348.520, -278.061, 6.438, -69.799
46348.540, -278.059, 6.435, -69.872
46348.550, -278.056, 6.432, -69.952
46348.560, -278.053, 6.441, -70.030
46348.580, -278.051, 6.437, -70.113
46348.590, -278.048, 6.435, -70.190
46348.610, -278.045, 6.440, -70.274
46348.620, -278.042, 6.445, -70.358
46348.640, -278.040, 6.441, -70.440
46348.650, -278.037, 6.442, -70.522
46348.660, -278.034, 6.448, -70.609
46348.680, -278.031, 6.444, -70.698
46348.690, -278.028, 6.441, -70.781
46348.710, -278.025, 6.452, -70.889
46348.720, -278.022, 6.444, -70.955
46348.730, -278.019, 6.445, -71.058
46348.750, -278.016, 6.449, -71.152
46348.760, -278.013, 6.457, -71.236
46348.770, -278.010, 6.451, -71.325
46348.790, -278.007, 6.448, -71.410
46348.800, -278.004, 6.460, -71.510
46348.820, -278.001, 6.452, -71.600
46348.830, -277.998, 6.453, -71.689
46348.840, -277.995, 6.464, -71.783
46348.860, -277.991, 6.453, -71.891
46348.880, -277.988, 6.458, -71.984
46348.890, -277.984, 6.468, -72.085
46348.900, -277.981, 6.460, -72.178
46348.910, -277.978, 6.457, -72.273
46348.930, -277.975, 6.462, -72.378
46348.940, -277.971, 6.473, -72.476
46348.960, -277.968, 6.464, -72.582
46348.970, -277.965, 6.462, -72.678
46348.980, -277.961, 6.477, -72.782
46349.000, -277.958, 6.463, -72.881
46349.010, -277.954, 6.468, -72.980
46349.020, -277.951, 6.481, -73.089
46349.040, -277.947, 6.470, -73.196
46349.050, -277.944, 6.467, -73.295
46349.070, -277.940, 6.486, -73.404
46349.080, -277.936, 6.469, -73.509
46349.090, -277.932, 6.473, -73.612
46349.110, -277.929, 6.471, -73.726
46349.120, -277.926, 6.491, -73.837
46349.140, -277.922, 6.471, -73.945
46349.150, -277.917, 6.476, -74.052
46349.160, -277.915, 6.496, -74.163
46349.180, -277.910, 6.478, -74.270
46349.190, -277.907, 6.476, -74.383
46349.200, -277.904, 6.500, -74.497
46349.220, -277.900, 6.478, -74.606
46349.230, -277.895, 6.480, -74.719
46349.250, -277.892, 6.481, -74.840
46349.260, -277.888, 6.506, -74.952
46349.280, -277.883, 6.484, -75.068
46349.290, -277.880, 6.481, -75.183
46349.300, -277.877, 6.511, -75.301
46349.320, -277.872, 6.482, -75.414
46349.330, -277.869, 6.488, -75.529
46349.340, -277.865, 6.516, -75.646
46349.360, -277.861, 6.490, -75.770
46349.370, -277.857, 6.492, -75.881
46349.390, -277.853, 6.520, -76.005
46349.400, -277.848, 6.495, -76.122
46349.410, -277.845, 6.493, -76.243
46349.430, -277.840, 6.497, -76.372
46349.440, -277.837, 6.527, -76.492
46349.460, -277.833, 6.497, -76.609
46349.470, -277.827, 6.501, -76.731
46349.480, -277.825, 6.532, -76.859
46349.500, -277.820, 6.504, -76.983
46349.510, -277.816, 6.504, -77.104
46349.530, -277.812, 6.505, -77.230
46349.540, -277.807, 6.539, -77.383
46349.550, -277.803, 6.507, -77.479
46349.570, -277.799, 6.510, -77.624
46349.580, -277.795, 6.544, -77.750
46349.600, -277.790, 6.511, -77.873
46349.610, -277.783, 6.516, -77.995
46349.630, -277.782, 6.549, -78.125
46349.640, -277.776, 6.517, -78.262
46349.650, -277.773, 6.521, -78.370
46349.660, -277.770, 6.554, -78.505
46349.680, -277.764, 6.523, -78.634
46349.690, -277.760, 6.524, -78.764
46349.710, -277.756, 6.560, -78.897
46349.720, -277.752, 6.546, -79.025
46349.730, -277.747, 6.601, -79.155
46349.750, -277.743, 6.599, -79.283
46349.760, -277.739, 6.567, -79.422
46349.780, -277.734, 6.598, -79.548
46349.790, -277.729, 6.596, -79.675
46349.800, -277.726, 6.572, -79.813
46349.820, -277.720, 6.596, -79.945
46349.830, -277.716, 6.594, -80.078
46349.840, -277.712, 6.578, -80.217
46349.860, -277.706, 6.594, -80.354
46349.870, -277.702, 6.591, -80.476
46349.890, -277.699, 6.583, -80.623
46349.900, -277.693, 6.591, -80.755
46349.910, -277.688, 6.589, -80.891
46349.930, -277.684, 6.587, -81.028
46349.940, -277.680, 6.591, -81.168
46349.960, -277.674, 6.587, -81.302
46349.970, -277.670, 6.585, -81.440
46349.980, -277.666, 6.596, -81.585
46350.000, -277.660, 6.585, -81.722
46350.010, -277.656, 6.583, -81.859
46350.020, -277.653, 6.602, -81.997
46350.040, -277.646, 6.583, -82.138
46350.050, -277.642, 6.581, -82.270
46350.070, -277.637, 6.579, -82.421
46350.080, -277.634, 6.610, -82.558
46350.090, -277.628, 6.582, -82.696
46350.110, -277.624, 6.581, -82.837
46350.120, -277.620, 6.615, -82.979
46350.140, -277.614, 6.585, -83.126
46350.150, -277.610, 6.602, -83.258
46350.160, -277.606, 6.621, -83.400
46350.180, -277.600, 6.660, -83.545
46350.190, -277.595, 6.658, -83.685
46350.210, -277.591, 6.627, -83.834
46350.220, -277.585, 6.658, -83.973
46350.230, -277.581, 6.656, -84.116
46350.250, -277.576, 6.654, -84.265
46350.260, -277.572, 6.635, -84.407
46350.280, -277.566, 6.654, -84.550
46350.290, -277.561, 6.652, -84.684
46350.300, -277.557, 6.641, -84.838
46350.320, -277.552, 6.654, -84.980
46350.330, -277.547, 6.652, -85.127
46350.340, -277.543, 6.647, -85.272
46350.360, -277.537, 6.662, -85.413
46350.380, -277.532, 6.662, -85.560
46350.390, -277.527, 6.654, -85.735
46350.400, -277.523, 6.670, -85.851
46350.410, -277.518, 6.669, -85.986
46350.430, -277.513, 6.670, -86.137
46350.440, -277.509, 6.661, -86.285
46350.460, -277.504, 6.673, -86.427
46350.470, -277.499, 6.675, -86.573
46350.480, -277.494, 6.667, -86.723
46350.500, -277.489, 6.683, -86.874
46350.510, -277.484, 6.682, -87.017
46350.530, -277.479, 6.674, -87.168
46350.540, -277.474, 6.690, -87.316
46350.550, -277.469, 6.689, -87.462
46350.570, -277.464, 6.693, -87.616
46350.580, -277.460, 6.682, -87.762
46350.600, -277.454, 6.698, -87.916
46350.610, -277.449, 6.697, -88.054
46350.620, -277.445, 6.688, -88.206
46350.640, -277.440, 6.710, -88.349
46350.650, -277.435, 6.709, -88.491
46350.660, -277.430, 6.694, -88.642
46350.680, -277.423, 6.728, -88.796
46350.690, -277.419, 6.728, -88.942
46350.700, -277.415, 6.701, -89.094
46350.720, -277.410, 6.734, -89.243
46350.730, -277.405, 6.735, -89.383
46350.750, -277.400, 6.733, -89.540
46350.760, -277.395, 6.709, -89.680
46350.780, -277.390, 6.738, -89.831
46350.790, -277.385, 6.738, -89.978
46350.800, -277.380, 6.716, -90.131
46350.820, -277.376, 6.742, -90.282
46350.830, -277.371, 6.742, -90.421
46350.840, -277.365, 6.722, -90.580
46350.860, -277.360, 6.744, -90.727
46350.870, -277.356, 6.746, -90.876
46350.890, -277.350, 6.728, -91.025
46350.900, -277.345, 6.746, -91.176
46350.910, -277.341, 6.748, -91.319
46350.930, -277.336, 6.750, -91.468
46350.940, -277.330, 6.737, -91.620
46350.960, -277.326, 6.752, -91.776
46350.970, -277.320, 6.755, -91.923
46350.980, -277.316, 6.743, -92.065
46351.000, -277.311, 6.756, -92.218
46351.010, -277.306, 6.761, -92.361
46351.030, -277.301, 6.750, -92.514
46351.040, -277.296, 6.763, -92.662
46351.050, -277.291, 6.767, -92.812
46351.070, -277.286, 6.756, -92.960
46351.080, -277.281, 6.773, -93.104
46351.090, -277.276, 6.773, -93.261
46351.110, -277.270, 6.779, -93.412
46351.120, -277.266, 6.765, -93.551
46351.140, -277.261, 6.779, -93.698
46351.150, -277.256, 6.786, -93.846
46351.160, -277.251, 6.771, -94.004
46351.180, -277.246, 6.790, -94.150
46351.190, -277.242, 6.790, -94.291
46351.210, -277.236, 6.797, -94.439
46351.220, -277.230, 6.780, -94.619
46351.230, -277.227, 6.800, -94.742
46351.250, -277.221, 6.803, -94.876
46351.260, -277.217, 6.786, -95.024
46351.280, -277.212, 6.805, -95.176
46351.290, -277.207, 6.808, -95.318
46351.300, -277.201, 6.793, -95.473
46351.320, -277.197, 6.815, -95.620
46351.330, -277.192, 6.812, -95.763
46351.340, -277.187, 6.799, -95.920
46351.360, -277.182, 6.822, -96.067
46351.380, -277.177, 6.821, -96.206
46351.390, -277.172, 6.805, -96.348
46351.400, -277.168, 6.829, -96.497
46351.410, -277.163, 6.829, -96.642
46351.430, -277.158, 6.829, -96.794
46351.440, -277.152, 6.814, -96.944
46351.460, -277.147, 6.837, -97.083
46351.470, -277.143, 6.833, -97.222
46351.480, -277.138, 6.820, -97.368
46351.500, -277.134, 6.843, -97.512
46351.510, -277.129, 6.841, -97.655
46351.530, -277.124, 6.827, -97.802
