Elapsed Time (s), Position (X), Position (Y), Position (Z)
72325.630, -290.964, 6.487, -77.004
72325.650, -290.967, 6.504, -76.869
72325.660, -290.973, 6.504, -76.738
72325.670, -290.977, 6.481, -76.601
72325.690, -290.980, 6.498, -76.469
72325.700, -290.986, 6.497, -76.338
72325.710, -290.991, 6.475, -76.200
72325.730, -290.995, 6.493, -76.067
72325.740, -290.998, 6.490, -75.936
72325.760, -291.002, 6.488, -75.799
72325.770, -291.008, 6.467, -75.658
72325.780, -291.011, 6.485, -75.527
72325.800, -291.016, 6.484, -75.394
72325.810, -291.022, 6.461, -75.260
72325.830, -291.023, 6.479, -75.127
72325.840, -291.028, 6.479, -75.003
72325.850, -291.035, 6.455, -74.866
72325.870, -291.039, 6.473, -74.731
72325.880, -291.041, 6.474, -74.603
72325.900, -291.046, 6.473, -74.465
72325.910, -291.052, 6.448, -74.330
72325.920, -291.055, 6.469, -74.200
72325.940, -291.060, 6.467, -74.075
72325.950, -291.065, 6.442, -73.937
72325.960, -291.069, 6.465, -73.804
72325.980, -291.073, 6.462, -73.679
72325.990, -291.078, 6.436, -73.543
72326.010, -291.081, 6.461, -73.410
72326.020, -291.086, 6.456, -73.284
72326.030, -291.089, 6.457, -73.151
72326.050, -291.096, 6.428, -72.986
72326.060, -291.097, 6.452, -72.885
72326.080, -291.102, 6.453, -72.744
72326.090, -291.109, 6.423, -72.606
72326.100, -291.113, 6.448, -72.482
72326.120, -291.115, 6.449, -72.362
72326.130, -291.121, 6.417, -72.229
72326.150, -291.125, 6.445, -72.099
72326.160, -291.128, 6.446, -71.977
72326.170, -291.133, 6.412, -71.843
72326.190, -291.138, 6.442, -71.717
72326.200, -291.140, 6.440, -71.591
72326.210, -291.146, 6.406, -71.454
72326.230, -291.149, 6.438, -71.325
72326.240, -291.154, 6.435, -71.203
72326.260, -291.157, 6.435, -71.064
72326.270, -291.163, 6.399, -70.929
72326.280, -291.165, 6.431, -70.800
72326.300, -291.170, 6.431, -70.671
72326.310, -291.176, 6.393, -70.534
72326.330, -291.180, 6.426, -70.398
72326.340, -291.184, 6.427, -70.267
72326.350, -291.189, 6.387, -70.125
72326.370, -291.194, 6.422, -69.989
72326.380, -291.198, 6.423, -69.856
72326.400, -291.202, 6.422, -69.713
72326.410, -291.207, 6.379, -69.574
72326.420, -291.211, 6.419, -69.442
72326.440, -291.215, 6.418, -69.305
72326.450, -291.221, 6.373, -69.156
72326.460, -291.224, 6.414, -69.024
72326.480, -291.227, 6.413, -68.888
72326.490, -291.234, 6.367, -68.742
72326.510, -291.238, 6.409, -68.601
72326.520, -291.240, 6.408, -68.464
72326.530, -291.248, 6.360, -68.313
72326.550, -291.252, 6.403, -68.170
72326.560, -291.254, 6.403, -68.037
72326.580, -291.261, 6.401, -67.888
72326.590, -291.266, 6.352, -67.737
72326.600, -291.268, 6.398, -67.597
72326.620, -291.275, 6.397, -67.459
72326.630, -291.280, 6.346, -67.308
72326.650, -291.282, 6.393, -67.160
72326.660, -291.287, 6.392, -67.022
72326.670, -291.294, 6.339, -66.867
72326.690, -291.296, 6.385, -66.717
72326.700, -291.301, 6.385, -66.577
72326.710, -291.308, 6.332, -66.421
72326.730, -291.310, 6.380, -66.276
72326.740, -291.313, 6.375, -66.135
72326.760, -291.322, 6.376, -65.978
72326.770, -291.327, 6.324, -65.826
72326.790, -291.329, 6.370, -65.678
72326.800, -291.336, 6.367, -65.534
72326.810, -291.341, 6.317, -65.371
72326.830, -291.344, 6.365, -65.223
72326.840, -291.348, 6.360, -65.080
72326.850, -291.356, 6.310, -64.915
72326.870, -291.360, 6.357, -64.765
72326.880, -291.364, 6.355, -64.620
72326.900, -291.370, 6.350, -64.459
72326.910, -291.375, 6.301, -64.301
72326.920, -291.380, 6.345, -64.111
72326.940, -291.383, 6.343, -64.004
72326.950, -291.390, 6.294, -63.820
72326.970, -291.392, 6.334, -63.663
72326.980, -291.399, 6.334, -63.514
72326.990, -291.405, 6.287, -63.357
72327.010, -291.408, 6.330, -63.204
72327.020, -291.411, 6.325, -63.055
72327.030, -291.420, 6.280, -62.891
72327.050, -291.423, 6.322, -62.733
72327.060, -291.429, 6.322, -62.586
72327.080, -291.431, 6.314, -62.422
72327.090, -291.440, 6.271, -62.258
72327.100, -291.444, 6.312, -62.098
72327.120, -291.448, 6.310, -61.951
72327.130, -291.455, 6.264, -61.784
72327.150, -291.457, 6.300, -61.621
72327.160, -291.464, 6.300, -61.470
72327.170, -291.470, 6.257, -61.302
72327.190, -291.474, 6.297, -61.138
72327.200, -291.479, 6.291, -60.982
72327.210, -291.485, 6.249, -60.814
72327.230, -291.490, 6.287, -60.651
72327.240, -291.493, 6.285, -60.496
72327.260, -291.498, 6.281, -60.326
72327.270, -291.506, 6.240, -60.156
72327.280, -291.508, 6.274, -59.994
72327.300, -291.515, 6.274, -59.835
72327.310, -291.521, 6.232, -59.667
72327.330, -291.526, 6.268, -59.502
72327.340, -291.529, 6.263, -59.343
72327.350, -291.537, 6.225, -59.167
72327.370, -291.541, 6.260, -59.009
72327.380, -291.546, 6.258, -58.846
72327.390, -291.552, 6.218, -58.673
72327.410, -291.555, 6.249, -58.507
72327.420, -291.561, 6.247, -58.342
72327.440, -291.566, 6.245, -58.169
72327.450, -291.573, 6.208, -57.998
72327.460, -291.578, 6.242, -57.829
72327.480, -291.580, 6.235, -57.669
72327.490, -291.589, 6.200, -57.487
72327.510, -291.592, 6.230, -57.317
72327.520, -291.599, 6.228, -57.153
72327.530, -291.605, 6.193, -56.979
72327.550, -291.609, 6.223, -56.808
72327.560, -291.612, 6.216, -56.645
72327.580, -291.619, 6.214, -56.466
72327.590, -291.626, 6.183, -56.291
72327.600, -291.629, 6.209, -56.121
72327.620, -291.636, 6.208, -55.955
72327.630, -291.642, 6.175, -55.774
72327.650, -291.647, 6.198, -55.600
72327.660, -291.651, 6.194, -55.434
72327.670, -291.658, 6.168, -55.258
72327.690, -291.663, 6.191, -55.082
72327.700, -291.669, 6.189, -54.912
72327.720, -291.674, 6.184, -54.731
72327.730, -291.680, 6.157, -54.551
72327.740, -291.685, 6.176, -54.384
72327.760, -291.690, 6.174, -54.216
72327.770, -291.696, 6.150, -54.032
72327.790, -291.703, 6.169, -53.805
72327.800, -291.707, 6.166, -53.683
72327.810, -291.713, 6.142, -53.490
72327.830, -291.716, 6.156, -53.313
72327.840, -291.724, 6.156, -53.142
72327.850, -291.729, 6.134, -52.964
72327.870, -291.735, 6.150, -52.789
72327.880, -291.740, 6.149, -52.621
72327.900, -291.745, 6.144, -52.436
72327.910, -291.751, 6.124, -52.260
72327.920, -291.755, 6.136, -52.083
72327.940, -291.762, 6.135, -51.916
72327.950, -291.767, 6.117, -51.729
72327.960, -291.773, 6.129, -51.552
72327.980, -291.778, 6.127, -51.377
72327.990, -291.784, 6.109, -51.194
72328.010, -291.789, 6.117, -51.015
72328.020, -291.795, 6.115, -50.841
72328.030, -291.801, 6.101, -50.657
72328.050, -291.806, 6.109, -50.476
72328.060, -291.811, 6.107, -50.301
72328.080, -291.817, 6.105, -50.114
72328.090, -291.823, 6.091, -49.931
72328.100, -291.826, 6.095, -49.752
72328.120, -291.834, 6.093, -49.579
72328.130, -291.839, 6.083, -49.392
72328.150, -291.845, 6.088, -49.206
72328.160, -291.850, 6.086, -49.032
72328.170, -291.856, 6.076, -48.843
72328.190, -291.862, 6.081, -48.659
72328.200, -291.867, 6.077, -48.486
72328.210, -291.873, 6.068, -48.291
72328.230, -291.879, 6.071, -48.113
72328.240, -291.885, 6.069, -47.929
72328.260, -291.890, 6.066, -47.741
72328.270, -291.896, 6.058, -47.562
72328.280, -291.901, 6.062, -47.376
72328.300, -291.907, 6.060, -47.206
72328.310, -291.913, 6.050, -47.012
72328.330, -291.916, 6.050, -46.831
72328.340, -291.924, 6.049, -46.651
72328.350, -291.930, 6.042, -46.461
72328.370, -291.935, 6.045, -46.275
72328.380, -291.941, 6.043, -46.095
72328.390, -291.947, 6.035, -45.904
72328.410, -291.952, 6.039, -45.717
72328.420, -291.957, 6.035, -45.537
72328.440, -291.964, 6.031, -45.346
72328.450, -291.969, 6.025, -45.159
72328.460, -291.975, 6.026, -44.974
72328.480, -291.981, 6.024, -44.790
72328.490, -291.987, 6.017, -44.596
72328.510, -291.992, 6.019, -44.415
72328.520, -291.998, 6.018, -44.235
72328.530, -292.004, 6.009, -44.039
72328.550, -292.009, 6.012, -43.855
72328.560, -292.014, 6.007, -43.676
72328.580, -292.020, 6.004, -43.484
72328.590, -292.026, 5.999, -43.297
72328.600, -292.033, 6.001, -43.105
72328.620, -292.038, 5.998, -42.925
72328.630, -292.044, 5.992, -42.731
72328.650, -292.049, 5.993, -42.545
72328.660, -292.057, 5.991, -42.322
72328.670, -292.061, 5.984, -42.169
72328.690, -292.065, 5.984, -41.989
72328.700, -292.071, 5.980, -41.805
72328.710, -292.078, 5.977, -41.610
72328.730, -292.084, 5.976, -41.414
72328.740, -292.090, 5.974, -41.234
72328.760, -292.095, 5.971, -41.042
72328.770, -292.101, 5.967, -40.848
72328.780, -292.107, 5.966, -40.660
72328.800, -292.113, 5.964, -40.474
72328.810, -292.119, 5.959, -40.282
72328.830, -292.124, 5.957, -40.094
72328.840, -292.130, 5.955, -39.909
72328.850, -292.136, 5.952, -39.715
72328.870, -292.142, 5.947, -39.520
72328.880, -292.147, 5.942, -39.338
72328.900, -292.153, 5.939, -39.143
72328.910, -292.159, 5.942, -38.950
72328.920, -292.165, 5.934, -38.764
72328.940, -292.171, 5.931, -38.582
72328.950, -292.177, 5.935, -38.384
72328.970, -292.183, 5.922, -38.187
72328.980, -292.189, 5.918, -38.010
72328.990, -292.194, 5.928, -37.815
72329.010, -292.202, 5.910, -37.624
72329.020, -292.204, 5.904, -37.442
72329.030, -292.211, 5.920, -37.240
72329.050, -292.216, 5.897, -37.051
72329.060, -292.224, 5.894, -36.866
72329.080, -292.228, 5.889, -36.669
72329.090, -292.235, 5.911, -36.479
72329.100, -292.239, 5.880, -36.293
72329.120, -292.246, 5.875, -36.105
72329.130, -292.252, 5.904, -35.910
72329.150, -292.259, 5.868, -35.716
72329.160, -292.265, 5.864, -35.527
72329.170, -292.269, 5.897, -35.334
72329.190, -292.276, 5.854, -35.145
72329.200, -292.281, 5.849, -34.964
72329.210, -292.287, 5.890, -34.765
72329.230, -292.292, 5.843, -34.572
72329.240, -292.298, 5.839, -34.391
72329.260, -292.304, 5.834, -34.187
72329.270, -292.310, 5.881, -33.996
72329.280, -292.316, 5.826, -33.803
72329.300, -292.321, 5.821, -33.622
72329.310, -292.327, 5.874, -33.432
72329.330, -292.333, 5.814, -33.237
72329.340, -292.339, 5.809, -33.053
72329.350, -292.345, 5.867, -32.851
72329.370, -292.351, 5.801, -32.664
72329.380, -292.356, 5.795, -32.478
72329.400, -292.362, 5.789, -32.280
72329.410, -292.368, 5.858, -32.090
72329.420, -292.374, 5.788, -31.901
72329.440, -292.380, 5.852, -31.715
72329.450, -292.386, 5.851, -31.510
72329.470, -292.392, 5.844, -31.319
72329.480, -292.397, 5.838, -31.142
72329.490, -292.403, 5.845, -30.940
72329.510, -292.409, 5.830, -30.743
72329.520, -292.416, 5.823, -30.519
72329.540, -292.420, 5.818, -30.367
72329.550, -292.427, 5.836, -30.152
72329.560, -292.433, 5.809, -29.964
72329.580, -292.438, 5.803, -29.785
72329.590, -292.444, 5.829, -29.588
72329.600, -292.450, 5.795, -29.401
72329.620, -292.455, 5.789, -29.220
72329.630, -292.461, 5.823, -29.029
72329.650, -292.467, 5.781, -28.838
72329.660, -292.472, 5.775, -28.654
72329.670, -292.479, 5.817, -28.453
72329.690, -292.484, 5.767, -28.264
72329.700, -292.490, 5.761, -28.087
72329.710, -292.496, 5.811, -27.886
72329.730, -292.501, 5.753, -27.700
72329.740, -292.507, 5.747, -27.515
72329.760, -292.513, 5.741, -27.315
72329.770, -292.519, 5.802, -27.124
72329.790, -292.525, 5.733, -26.933
72329.800, -292.530, 5.727, -26.752
72329.810, -292.536, 5.796, -26.558
72329.830, -292.542, 5.733, -26.365
72329.840, -292.547, 5.792, -26.186
72329.850, -292.553, 5.791, -25.993
72329.870, -292.559, 5.785, -25.798
72329.880, -292.565, 5.779, -25.615
72329.900, -292.571, 5.773, -25.419
72329.910, -292.576, 5.783, -25.231
72329.920, -292.582, 5.765, -25.037
72329.940, -292.588, 5.759, -24.859
72329.950, -292.593, 5.777, -24.665
72329.970, -292.599, 5.752, -24.471
72329.980, -292.605, 5.746, -24.287
72329.990, -292.611, 5.771, -24.099
72330.010, -292.617, 5.738, -23.902
72330.020, -292.622, 5.733, -23.723
72330.030, -292.628, 5.766, -23.527
72330.050, -292.634, 5.725, -23.334
72330.060, -292.639, 5.719, -23.161
72330.080, -292.645, 5.713, -22.963
72330.090, -292.651, 5.758, -22.778
72330.100, -292.656, 5.706, -22.587
72330.120, -292.662, 5.700, -22.410
72330.130, -292.668, 5.753, -22.216
72330.150, -292.674, 5.693, -22.022
72330.160, -292.679, 5.687, -21.840
72330.170, -292.685, 5.748, -21.652
72330.190, -292.690, 5.680, -21.464
72330.200, -292.696, 5.674, -21.283
72330.220, -292.702, 5.743, -21.092
72330.230, -292.708, 5.704, -20.902
72330.240, -292.713, 5.739, -20.719
72330.260, -292.719, 5.734, -20.524
72330.270, -292.725, 5.736, -20.336
72330.290, -292.730, 5.726, -20.152
72330.300, -292.736, 5.721, -19.971
72330.310, -292.741, 5.731, -19.782
72330.330, -292.747, 5.714, -19.596
72330.340, -292.753, 5.708, -19.413
72330.360, -292.758, 5.726, -19.233
72330.370, -292.764, 5.701, -19.042
72330.380, -292.771, 5.695, -18.820
72330.390, -292.775, 5.722, -18.672
72330.410, -292.781, 5.699, -18.490
72330.420, -292.786, 5.705, -18.316
72330.440, -292.792, 5.706, -18.126
72330.450, -292.797, 5.715, -17.938
72330.460, -292.803, 5.705, -17.757
72330.480, -292.808, 5.704, -17.575
72330.490, -292.814, 5.711, -17.384
72330.510, -292.819, 5.701, -17.200
72330.520, -292.824, 5.700, -17.025
72330.530, -292.831, 5.707, -16.836
72330.550, -292.836, 5.701, -16.650
72330.560, -292.842, 5.701, -16.473
72330.580, -292.848, 5.702, -16.287
72330.590, -292.853, 5.701, -16.103
72330.600, -292.858, 5.700, -15.920
72330.620, -292.863, 5.699, -15.745
72330.630, -292.869, 5.697, -15.558
72330.650, -292.875, 5.699, -15.379
72330.660, -292.880, 5.700, -15.194
72330.670, -292.886, 5.693, -15.012
72330.690, -292.892, 5.700, -14.828
72330.700, -292.897, 5.699, -14.658
72330.710, -292.902, 5.689, -14.469
72330.730, -292.908, 5.698, -14.293
72330.740, -292.913, 5.698, -14.121
72330.760, -292.919, 5.699, -13.928
72330.770, -292.924, 5.684, -13.748
72330.790, -292.930, 5.698, -13.573
72330.800, -292.935, 5.698, -13.399
72330.810, -292.940, 5.681, -13.215
72330.830, -292.945, 5.696, -13.030
72330.840, -292.951, 5.696, -12.862
72330.850, -292.957, 5.678, -12.674
72330.870, -292.962, 5.698, -12.496
72330.880, -292.968, 5.697, -12.330
72330.900, -292.973, 5.674, -12.146
72330.910, -292.977, 5.695, -11.970
72330.920, -292.983, 5.694, -11.797
72330.940, -292.989, 5.695, -11.609
72330.950, -292.994, 5.670, -11.437
72330.970, -293.000, 5.696, -11.258
72330.980, -293.006, 5.696, -11.090
72330.990, -293.010, 5.667, -10.911
72331.010, -293.015, 5.694, -10.735
72331.020, -293.021, 5.694, -10.566
72331.030, -293.026, 5.665, -10.382
72331.050, -293.032, 5.695, -10.203
72331.060, -293.037, 5.695, -10.042
72331.080, -293.042, 5.694, -9.860
72331.090, -293.047, 5.661, -9.689
72331.100, -293.053, 5.693, -9.511
72331.120, -293.058, 5.693, -9.348
72331.130, -293.063, 5.659, -9.165
72331.150, -293.069, 5.694, -8.993
72331.160, -293.074, 5.694, -8.827
72331.170, -293.079, 5.656, -8.646
72331.190, -293.084, 5.692, -8.478
72331.200, -293.089, 5.692, -8.317
72331.220, -293.095, 5.654, -8.138
72331.230, -293.100, 5.693, -7.966
72331.240, -293.106, 5.693, -7.765
72331.260, -293.110, 5.692, -7.625
72331.270, -293.115, 5.652, -7.461
72331.280, -293.120, 5.692, -7.289
72331.300, -293.125, 5.693, -7.131
72331.310, -293.130, 5.650, -6.956
72331.330, -293.135, 5.691, -6.787
72331.340, -293.140, 5.689, -6.620
72331.350, -293.146, 5.648, -6.452
72331.370, -293.151, 5.692, -6.279
72331.380, -293.156, 5.692, -6.115
72331.400, -293.161, 5.691, -5.945
72331.410, -293.166, 5.646, -5.773
72331.420, -293.171, 5.691, -5.612
72331.440, -293.176, 5.691, -5.457
72331.450, -293.182, 5.645, -5.276
72331.460, -293.187, 5.692, -5.116
72331.480, -293.190, 5.691, -4.957
72331.490, -293.196, 5.644, -4.788
72331.510, -293.201, 5.690, -4.623
72331.520, -293.206, 5.692, -4.458
72331.530, -293.212, 5.642, -4.283
72331.550, -293.217, 5.690, -4.119
72331.560, -293.221, 5.689, -3.960
72331.580, -293.227, 5.689, -3.789
72331.590, -293.232, 5.641, -3.622
72331.600, -293.237, 5.691, -3.453
72331.620, -293.242, 5.691, -3.298
72331.630, -293.247, 5.640, -3.124
72331.650, -293.252, 5.690, -2.954
72331.660, -293.257, 5.690, -2.798
72331.670, -293.262, 5.639, -2.628
72331.690, -293.267, 5.691, -2.460
72331.700, -293.271, 5.690, -2.294
72331.710, -293.277, 5.638, -2.125
72331.730, -293.282, 5.689, -1.956
72331.740, -293.287, 5.690, -1.798
72331.760, -293.293, 5.691, -1.624
72331.770, -293.298, 5.636, -1.454
72331.780, -293.302, 5.689, -1.285
72331.800, -293.308, 5.688, -1.116
72331.810, -293.313, 5.635, -0.953
72331.830, -293.318, 5.690, -0.785
72331.840, -293.323, 5.691, -0.624
72331.850, -293.328, 5.634, -0.451
72331.870, -293.333, 5.688, -0.282
72331.880, -293.338, 5.688, -0.121
72331.900, -293.343, 5.689, 0.055
72331.910, -293.349, 5.632, 0.227
72331.920, -293.354, 5.690, 0.393
72331.940, -293.358, 5.688, 0.552
72331.950, -293.364, 5.631, 0.729
72331.970, -293.369, 5.688, 0.895
72331.980, -293.373, 5.689, 1.050
72331.990, -293.379, 5.630, 1.230
72332.010, -293.384, 5.689, 1.401
72332.020, -293.388, 5.688, 1.557
72332.030, -293.394, 5.629, 1.732
72332.050, -293.399, 5.689, 1.904
72332.060, -293.404, 5.689, 2.061
72332.080, -293.409, 5.689, 2.233
72332.090, -293.414, 5.628, 2.406
72332.110, -293.420, 5.688, 2.615
72332.120, -293.424, 5.688, 2.736
72332.130, -293.430, 5.627, 2.932
72332.150, -293.436, 5.687, 3.105
72332.160, -293.440, 5.688, 3.257
72332.170, -293.445, 5.626, 3.427
72332.190, -293.450, 5.687, 3.597
72332.200, -293.455, 5.686, 3.755
72332.220, -293.460, 5.687, 3.929
72332.230, -293.466, 5.624, 4.102
72332.240, -293.470, 5.688, 4.261
72332.260, -293.476, 5.688, 4.420
72332.270, -293.481, 5.623, 4.602
72332.290, -293.485, 5.687, 4.766
72332.300, -293.491, 5.687, 4.930
72332.310, -293.496, 5.622, 5.101
72332.330, -293.501, 5.688, 5.269
72332.340, -293.506, 5.689, 5.430
72332.350, -293.511, 5.621, 5.605
72332.370, -293.516, 5.686, 5.775
72332.380, -293.521, 5.686, 5.941
72332.400, -293.526, 5.686, 6.114
72332.410, -293.532, 5.620, 6.286
72332.420, -293.537, 5.688, 6.448
72332.440, -293.541, 5.687, 6.611
72332.450, -293.547, 5.619, 6.786
72332.470, -293.552, 5.686, 6.961
72332.480, -293.557, 5.686, 7.117
72332.490, -293.562, 5.618, 7.290
72332.510, -293.567, 5.687, 7.463
72332.520, -293.572, 5.688, 7.627
72332.530, -293.578, 5.617, 7.811
72332.550, -293.582, 5.686, 7.972
72332.560, -293.587, 5.686, 8.128
72332.580, -293.592, 5.687, 8.304
72332.590, -293.598, 5.616, 8.476
72332.600, -293.603, 5.688, 8.644
72332.620, -293.607, 5.687, 8.807
72332.630, -293.613, 5.615, 8.982
72332.650, -293.617, 5.685, 9.151
72332.660, -293.622, 5.710, 9.311
72332.670, -293.628, 5.614, 9.491
72332.690, -293.632, 5.717, 9.668
72332.700, -293.638, 5.719, 9.819
72332.710, -293.643, 5.613, 9.995
72332.730, -293.648, 5.718, 10.163
72332.740, -293.653, 5.719, 10.324
72332.760, -293.658, 5.717, 10.500
72332.770, -293.663, 5.612, 10.669
72332.790, -293.668, 5.720, 10.837
72332.800, -293.673, 5.720, 11.003
72332.810, -293.679, 5.611, 11.180
72332.830, -293.683, 5.720, 11.342
72332.840, -293.688, 5.720, 11.508
72332.850, -293.694, 5.610, 11.675
72332.870, -293.694, 5.714, 11.835
72332.880, -293.703, 5.728, 12.008
72332.900, -293.709, 5.728, 12.182
72332.910, -293.714, 5.609, 12.351
72332.920, -293.719, 5.726, 12.517
72332.940, -293.724, 5.726, 12.678
72332.950, -293.729, 5.728, 12.855
72332.970, -293.736, 5.608, 13.069
72332.980, -293.739, 5.728, 13.190
72332.990, -293.745, 5.607, 13.370
72333.010, -293.750, 5.727, 13.546
72333.020, -293.755, 5.728, 13.700
72333.040, -293.759, 5.726, 13.872
72333.050, -293.765, 5.606, 14.037
72333.060, -293.770, 5.723, 14.203
72333.080, -293.774, 5.723, 14.360
72333.090, -293.779, 5.605, 14.530
72333.100, -293.784, 5.721, 14.697
72333.120, -293.789, 5.720, 14.858
72333.130, -293.794, 5.605, 15.033
72333.150, -293.800, 5.720, 15.201
72333.160, -293.804, 5.720, 15.358
72333.170, -293.809, 5.604, 15.528
72333.190, -293.814, 5.717, 15.694
72333.200, -293.819, 5.713, 15.854
72333.220, -293.824, 5.712, 16.026
72333.230, -293.829, 5.603, 16.197
72333.240, -293.834, 5.712, 16.365
72333.260, -293.839, 5.712, 16.524
72333.270, -293.844, 5.602, 16.693
72333.280, -293.849, 5.708, 16.858
72333.300, -293.854, 5.708, 17.022
72333.310, -293.859, 5.601, 17.187
72333.330, -293.864, 5.707, 17.355
72333.340, -293.869, 5.707, 17.517
72333.350, -293.874, 5.600, 17.688
72333.370, -293.879, 5.705, 17.857
72333.380, -293.884, 5.704, 18.014
72333.400, -293.889, 5.703, 18.185
72333.410, -293.894, 5.599, 18.349
72333.420, -293.898, 5.700, 18.512
72333.440, -293.903, 5.699, 18.669
72333.450, -293.909, 5.599, 18.842
72333.470, -293.914, 5.698, 19.009
72333.480, -293.918, 5.698, 19.167
72333.490, -293.924, 5.598, 19.340
72333.510, -293.928, 5.695, 19.504
72333.520, -293.933, 5.694, 19.658
72333.530, -293.938, 5.597, 19.827
72333.550, -293.943, 5.694, 19.994
72333.560, -293.948, 5.692, 20.152
72333.580, -293.953, 5.692, 20.321
72333.590, -293.958, 5.596, 20.486
72333.600, -293.963, 5.690, 20.649
72333.620, -293.967, 5.688, 20.810
72333.630, -293.973, 5.596, 20.979
72333.650, -293.977, 5.687, 21.141
72333.660, -293.982, 5.685, 21.295
72333.670, -293.987, 5.595, 21.464
72333.690, -293.992, 5.686, 21.629
72333.700, -293.997, 5.685, 21.786
72333.720, -294.002, 5.594, 21.959
72333.730, -294.006, 5.682, 22.117
72333.740, -294.011, 5.682, 22.274
72333.760, -294.016, 5.681, 22.443
72333.770, -294.021, 5.593, 22.604
72333.790, -294.026, 5.678, 22.767
72333.800, -294.030, 5.677, 22.922
72333.810, -294.036, 5.678, 23.092
72333.830, -294.042, 5.592, 23.292
72333.840, -294.045, 5.675, 23.414
72333.860, -294.051, 5.676, 23.583
72333.870, -294.056, 5.592, 23.753
72333.880, -294.060, 5.671, 23.910
72333.900, -294.065, 5.670, 24.062
72333.910, -294.070, 5.591, 24.231
72333.920, -294.074, 5.670, 24.387
72333.940, -294.079, 5.669, 24.534
72333.950, -294.084, 5.591, 24.699
72333.970, -294.088, 5.667, 24.859
72333.980, -294.093, 5.667, 25.013
72333.990, -294.098, 5.590, 25.177
72334.010, -294.103, 5.667, 25.338
72334.020, -294.107, 5.666, 25.492
72334.030, -294.112, 5.589, 25.657
72334.050, -294.117, 5.664, 25.817
72334.060, -294.122, 5.662, 25.964
72334.080, -294.127, 5.663, 26.128
72334.090, -294.131, 5.589, 26.290
72334.100, -294.136, 5.659, 26.453
72334.120, -294.141, 5.658, 26.600
72334.130, -294.146, 5.588, 26.767
72334.150, -294.150, 5.657, 26.921
72334.160, -294.155, 5.657, 27.069
72334.170, -294.160, 5.588, 27.235
72334.190, -294.164, 5.655, 27.391
72334.200, -294.169, 5.654, 27.538
72334.210, -294.174, 5.587, 27.702
72334.230, -294.178, 5.652, 27.863
72334.240, -294.182, 5.651, 28.009
72334.260, -294.188, 5.651, 28.174
72334.270, -294.192, 5.586, 28.333
72334.280, -294.197, 5.650, 28.494
72334.300, -294.201, 5.649, 28.639
72334.310, -294.206, 5.586, 28.797
72334.330, -294.211, 5.646, 28.949
72334.340, -294.215, 5.647, 29.101
72334.350, -294.220, 5.585, 29.262
72334.370, -294.224, 5.644, 29.415
72334.380, -294.229, 5.643, 29.565
72334.400, -294.234, 5.585, 29.727
72334.410, -294.239, 5.643, 29.876
72334.420, -294.243, 5.640, 30.028
72334.440, -294.248, 5.640, 30.188
72334.450, -294.252, 5.584, 30.338
72334.470, -294.258, 5.640, 30.494
72334.480, -294.261, 5.637, 30.640
72334.490, -294.266, 5.584, 30.798
72334.510, -294.270, 5.637, 30.950
72334.520, -294.275, 5.637, 31.098
72334.530, -294.280, 5.583, 31.257
72334.550, -294.284, 5.633, 31.410
72334.560, -294.289, 5.633, 31.555
72334.580, -294.295, 5.633, 31.717
72334.590, -294.298, 5.583, 31.865
72334.600, -294.302, 5.631, 32.018
72334.620, -294.307, 5.630, 32.166
72334.630, -294.311, 5.582, 32.319
72334.650, -294.315, 5.627, 32.467
72334.660, -294.320, 5.627, 32.613
72334.680, -294.325, 5.582, 32.770
72334.690, -294.329, 5.627, 32.919
72334.700, -294.334, 5.624, 33.096
72334.710, -294.338, 5.581, 33.219
72334.730, -294.343, 5.624, 33.359
72334.740, -294.346, 5.623, 33.508
72334.760, -294.351, 5.621, 33.657
72334.770, -294.356, 5.581, 33.810
72334.780, -294.360, 5.621, 33.957
72334.800, -294.364, 5.619, 34.102
72334.810, -294.369, 5.580, 34.251
72334.830, -294.373, 5.619, 34.401
72334.840, -294.378, 5.619, 34.540
72334.850, -294.382, 5.580, 34.695
72334.870, -294.387, 5.617, 34.846
72334.880, -294.391, 5.616, 34.981
72334.900, -294.396, 5.614, 35.135
72334.910, -294.400, 5.579, 35.284
72334.920, -294.403, 5.614, 35.427
72334.940, -294.408, 5.613, 35.564
72334.950, -294.413, 5.579, 35.715
72334.970, -294.417, 5.611, 35.858
72334.980, -294.421, 5.611, 36.003
72334.990, -294.426, 5.579, 36.150
72335.010, -294.429, 5.609, 36.291
72335.020, -294.433, 5.609, 36.433
72335.030, -294.438, 5.578, 36.579
72335.050, -294.442, 5.606, 36.724
72335.060, -294.446, 5.606, 36.862
72335.080, -294.451, 5.605, 37.010
72335.090, -294.456, 5.578, 37.153
72335.100, -294.459, 5.604, 37.296
72335.120, -294.464, 5.604, 37.433
72335.130, -294.468, 5.578, 37.577
72335.150, -294.472, 5.602, 37.719
72335.160, -294.477, 5.602, 37.854
72335.170, -294.481, 5.577, 38.003
72335.190, -294.484, 5.600, 38.146
72335.200, -294.488, 5.600, 38.274
72335.210, -294.493, 5.577, 38.423
72335.230, -294.497, 5.598, 38.560
72335.240, -294.501, 5.598, 38.697
72335.260, -294.505, 5.595, 38.842
72335.270, -294.510, 5.577, 38.979
72335.280, -294.514, 5.594, 39.117
72335.300, -294.518, 5.593, 39.251
72335.310, -294.522, 5.576, 39.393
