Elapsed Time (s), Position (X), Position (Y), Position (Z)
50558.590, -285.750, 5.780, -83.441
50558.610, -285.751, 5.780, -83.409
50558.620, -285.757, 5.741, -83.373
50558.640, -285.753, 5.775, -83.343
50558.650, -285.753, 5.779, -83.314
50558.660, -285.754, 5.779, -83.280
50558.680, -285.760, 5.739, -83.248
50558.690, -285.756, 5.768, -83.223
50558.710, -285.755, 5.772, -83.197
50558.720, -285.762, 5.738, -83.167
50558.730, -285.757, 5.773, -83.143
50558.750, -285.758, 5.768, -83.118
50558.760, -285.764, 5.737, -83.090
50558.780, -285.760, 5.772, -83.067
50558.790, -285.760, 5.774, -83.045
50558.800, -285.766, 5.736, -83.020
50558.820, -285.761, 5.767, -83.001
50558.830, -285.762, 5.767, -82.980
50558.840, -285.763, 5.769, -82.960
50558.860, -285.768, 5.735, -82.938
50558.870, -285.763, 5.771, -82.922
50558.890, -285.764, 5.767, -82.905
50558.900, -285.769, 5.734, -82.884
50558.910, -285.765, 5.767, -82.872
50558.930, -285.765, 5.771, -82.857
50558.940, -285.771, 5.733, -82.839
50558.960, -285.766, 5.770, -82.829
50558.970, -285.766, 5.765, -82.817
50558.990, -285.772, 5.733, -82.802
50559.000, -285.767, 5.766, -82.794
50559.010, -285.767, 5.769, -82.781
50559.020, -285.767, 5.770, -82.774
50559.040, -285.772, 5.732, -82.763
50559.050, -285.768, 5.768, -82.758
50559.070, -285.768, 5.762, -82.751
50559.080, -285.773, 5.732, -82.742
50559.090, -285.768, 5.766, -82.739
50559.110, -285.768, 5.770, -82.735
50559.120, -285.773, 5.732, -82.729
50559.140, -285.768, 5.770, -82.729
50559.150, -285.768, 5.766, -82.727
50559.160, -285.773, 5.732, -82.723
50559.180, -285.768, 5.762, -82.726
50559.190, -285.768, 5.767, -82.725
50559.210, -285.768, 5.767, -82.725
50559.220, -285.773, 5.732, -82.723
50559.230, -285.768, 5.769, -82.725
50559.250, -285.769, 5.768, -82.725
50559.260, -285.773, 5.732, -82.723
50559.270, -285.768, 5.763, -82.726
50559.290, -285.768, 5.764, -82.725
50559.300, -285.773, 5.732, -82.723
50559.320, -285.768, 5.768, -82.725
50559.330, -285.768, 5.770, -82.725
50559.340, -285.768, 5.770, -82.725
50559.360, -285.773, 5.732, -82.723
50559.370, -285.768, 5.768, -82.725
50559.390, -285.769, 5.763, -82.725
50559.400, -285.773, 5.732, -82.723
50559.410, -285.768, 5.763, -82.725
50559.430, -285.768, 5.767, -82.725
50559.440, -285.773, 5.732, -82.723
50559.460, -285.768, 5.768, -82.725
50559.470, -285.768, 5.766, -82.725
50559.480, -285.773, 5.732, -82.723
50559.500, -285.768, 5.760, -82.725
50559.510, -285.768, 5.764, -82.725
50559.530, -285.768, 5.764, -82.725
50559.540, -285.773, 5.732, -82.723
50559.550, -285.769, 5.767, -82.725
50559.570, -285.769, 5.768, -82.725
50559.580, -285.773, 5.732, -82.723
50559.590, -285.769, 5.766, -82.725
50559.610, -285.769, 5.760, -82.725
50559.620, -285.773, 5.732, -82.723
50559.640, -285.768, 5.762, -82.725
50559.650, -285.768, 5.766, -82.725
50559.660, -285.773, 5.732, -82.723
50559.680, -285.768, 5.767, -82.725
50559.690, -285.768, 5.765, -82.725
50559.710, -285.768, 5.765, -82.725
50559.720, -285.773, 5.732, -82.723
50559.730, -285.768, 5.760, -82.725
50559.750, -285.768, 5.764, -82.725
50559.760, -285.773, 5.732, -82.723
50559.780, -285.768, 5.769, -82.725
50559.790, -285.768, 5.770, -82.725
50559.800, -285.773, 5.732, -82.723
50559.820, -285.768, 5.767, -82.725
50559.830, -285.768, 5.761, -82.725
50559.840, -285.768, 5.761, -82.725
50559.860, -285.773, 5.732, -82.723
50559.880, -285.768, 5.766, -82.725
50559.890, -285.768, 5.769, -82.725
50559.900, -285.773, 5.732, -82.723
50559.910, -285.768, 5.769, -82.725
50559.930, -285.768, 5.766, -82.726
50559.940, -285.773, 5.732, -82.723
50559.960, -285.768, 5.764, -82.725
50559.970, -285.768, 5.769, -82.725
50559.980, -285.773, 5.732, -82.723
50560.000, -285.768, 5.771, -82.725
50560.010, -285.768, 5.770, -82.725
50560.030, -285.768, 5.770, -82.725
50560.040, -285.773, 5.732, -82.723
50560.050, -285.768, 5.764, -82.726
50560.070, -285.768, 5.766, -82.725
50560.080, -285.773, 5.732, -82.723
50560.090, -285.768, 5.770, -82.725
50560.110, -285.768, 5.770, -82.725
50560.120, -285.773, 5.732, -82.723
50560.140, -285.768, 5.767, -82.726
50560.150, -285.768, 5.763, -82.726
50560.160, -285.773, 5.732, -82.723
50560.180, -285.768, 5.768, -82.725
50560.190, -285.768, 5.771, -82.725
50560.210, -285.768, 5.771, -82.725
50560.220, -285.773, 5.732, -82.723
50560.230, -285.768, 5.770, -82.725
50560.250, -285.768, 5.766, -82.726
50560.260, -285.773, 5.732, -82.723
50560.280, -285.768, 5.765, -82.725
50560.290, -285.768, 5.769, -82.725
50560.300, -285.773, 5.732, -82.723
50560.320, -285.768, 5.770, -82.725
50560.330, -285.768, 5.767, -82.725
50560.350, -285.768, 5.767, -82.725
50560.360, -285.773, 5.732, -82.723
50560.370, -285.768, 5.761, -82.725
50560.390, -285.768, 5.766, -82.725
50560.400, -285.773, 5.732, -82.723
50560.410, -285.768, 5.770, -82.725
50560.430, -285.768, 5.769, -82.725
50560.440, -285.773, 5.732, -82.723
50560.460, -285.768, 5.766, -82.725
50560.470, -285.768, 5.759, -82.725
50560.480, -285.773, 5.732, -82.723
50560.500, -285.767, 5.764, -82.725
50560.510, -285.768, 5.767, -82.725
50560.530, -285.769, 5.767, -82.725
50560.540, -285.773, 5.732, -82.723
50560.550, -285.768, 5.766, -82.725
50560.570, -285.768, 5.763, -82.725
50560.580, -285.773, 5.732, -82.723
50560.600, -285.768, 5.760, -82.725
50560.610, -285.768, 5.765, -82.725
50560.620, -285.773, 5.732, -82.723
50560.640, -285.769, 5.768, -82.725
50560.650, -285.768, 5.768, -82.725
50560.660, -285.768, 5.768, -82.725
50560.680, -285.773, 5.732, -82.723
50560.700, -285.768, 5.765, -82.725
50560.710, -285.768, 5.759, -82.725
50560.720, -285.773, 5.732, -82.723
50560.740, -285.768, 5.765, -82.725
50560.750, -285.768, 5.768, -82.725
50560.760, -285.773, 5.732, -82.723
50560.780, -285.768, 5.767, -82.725
50560.790, -285.768, 5.764, -82.726
50560.800, -285.773, 5.732, -82.723
50560.820, -285.768, 5.762, -82.725
50560.830, -285.768, 5.767, -82.725
50560.850, -285.768, 5.767, -82.725
50560.860, -285.773, 5.732, -82.723
50560.880, -285.768, 5.770, -82.725
50560.890, -285.768, 5.769, -82.725
50560.900, -285.773, 5.732, -82.723
50560.910, -285.768, 5.764, -82.726
50560.930, -285.768, 5.763, -82.725
50560.940, -285.773, 5.732, -82.723
50560.960, -285.768, 5.767, -82.725
50560.970, -285.768, 5.769, -82.725
50560.980, -285.773, 5.732, -82.723
50561.000, -285.769, 5.767, -82.725
50561.010, -285.769, 5.762, -82.726
50561.030, -285.769, 5.762, -82.726
50561.040, -285.773, 5.732, -82.723
50561.050, -285.768, 5.765, -82.725
50561.070, -285.768, 5.769, -82.725
50561.080, -285.773, 5.732, -82.723
50561.090, -285.769, 5.770, -82.725
50561.110, -285.768, 5.767, -82.726
50561.120, -285.773, 5.732, -82.723
50561.140, -285.768, 5.761, -82.726
50561.150, -285.768, 5.765, -82.726
50561.160, -285.773, 5.732, -82.723
50561.180, -285.768, 5.769, -82.725
50561.190, -285.769, 5.769, -82.725
50561.210, -285.768, 5.769, -82.725
50561.220, -285.773, 5.732, -82.723
50561.230, -285.768, 5.765, -82.726
50561.250, -285.768, 5.761, -82.726
50561.260, -285.773, 5.732, -82.723
50561.280, -285.768, 5.767, -82.725
50561.290, -285.768, 5.770, -82.725
50561.300, -285.773, 5.732, -82.723
50561.320, -285.769, 5.769, -82.725
50561.330, -285.768, 5.765, -82.725
50561.350, -285.768, 5.764, -82.725
50561.360, -285.773, 5.732, -82.723
50561.370, -285.768, 5.762, -82.725
50561.390, -285.768, 5.766, -82.725
50561.400, -285.773, 5.732, -82.723
50561.410, -285.768, 5.768, -82.725
50561.430, -285.768, 5.767, -82.725
50561.440, -285.773, 5.732, -82.723
50561.460, -285.768, 5.762, -82.725
50561.470, -285.768, 5.762, -82.725
50561.480, -285.773, 5.732, -82.723
50561.500, -285.768, 5.766, -82.725
50561.510, -285.768, 5.768, -82.725
50561.530, -285.769, 5.768, -82.725
50561.540, -285.773, 5.732, -82.723
50561.550, -285.769, 5.767, -82.725
50561.570, -285.769, 5.763, -82.725
50561.580, -285.773, 5.732, -82.723
50561.590, -285.768, 5.760, -82.725
50561.610, -285.768, 5.765, -82.725
50561.620, -285.773, 5.732, -82.723
50561.640, -285.768, 5.767, -82.725
50561.650, -285.768, 5.767, -82.725
50561.660, -285.773, 5.732, -82.723
50561.680, -285.768, 5.763, -82.725
50561.690, -285.768, 5.762, -82.725
50561.710, -285.768, 5.762, -82.725
50561.720, -285.773, 5.732, -82.723
50561.730, -285.768, 5.767, -82.725
50561.750, -285.768, 5.770, -82.725
50561.760, -285.773, 5.732, -82.723
50561.780, -285.768, 5.769, -82.725
50561.790, -285.768, 5.765, -82.725
50561.800, -285.773, 5.732, -82.723
50561.820, -285.768, 5.764, -82.725
50561.830, -285.768, 5.768, -82.725
50561.850, -285.768, 5.768, -82.725
50561.860, -285.773, 5.732, -82.723
50561.870, -285.768, 5.770, -82.725
50561.890, -285.768, 5.768, -82.725
50561.900, -285.773, 5.732, -82.723
50561.910, -285.768, 5.762, -82.726
50561.930, -285.768, 5.767, -82.725
50561.940, -285.773, 5.732, -82.723
50561.960, -285.768, 5.771, -82.725
50561.970, -285.768, 5.771, -82.725
50561.980, -285.773, 5.732, -82.723
50562.000, -285.768, 5.768, -82.726
50562.010, -285.768, 5.763, -82.726
50562.030, -285.768, 5.764, -82.726
50562.040, -285.773, 5.732, -82.723
50562.050, -285.768, 5.768, -82.725
50562.070, -285.768, 5.771, -82.725
50562.080, -285.773, 5.732, -82.723
50562.100, -285.768, 5.769, -82.725
50562.110, -285.768, 5.764, -82.726
50562.120, -285.773, 5.732, -82.723
50562.140, -285.768, 5.767, -82.725
50562.150, -285.768, 5.771, -82.726
50562.160, -285.768, 5.771, -82.725
50562.180, -285.773, 5.732, -82.723
50562.190, -285.768, 5.771, -82.725
50562.210, -285.768, 5.768, -82.725
50562.220, -285.773, 5.732, -82.723
50562.230, -285.768, 5.762, -82.725
50562.250, -285.768, 5.767, -82.725
50562.260, -285.773, 5.732, -82.723
50562.280, -285.768, 5.770, -82.725
50562.290, -285.768, 5.768, -82.725
50562.300, -285.773, 5.732, -82.723
50562.320, -285.768, 5.763, -82.725
50562.330, -285.768, 5.764, -82.725
50562.350, -285.768, 5.764, -82.725
50562.360, -285.773, 5.732, -82.723
50562.370, -285.768, 5.768, -82.725
50562.390, -285.768, 5.770, -82.725
50562.400, -285.773, 5.732, -82.723
50562.410, -285.768, 5.768, -82.725
50562.430, -285.768, 5.763, -82.725
50562.440, -285.773, 5.732, -82.723
50562.460, -285.768, 5.763, -82.725
50562.470, -285.768, 5.766, -82.725
50562.480, -285.773, 5.732, -82.723
50562.500, -285.768, 5.767, -82.725
50562.510, -285.768, 5.765, -82.725
50562.530, -285.768, 5.765, -82.725
50562.540, -285.773, 5.732, -82.723
50562.550, -285.768, 5.759, -82.725
50562.570, -285.768, 5.762, -82.725
50562.580, -285.773, 5.732, -82.723
50562.600, -285.769, 5.767, -82.725
50562.610, -285.769, 5.768, -82.725
50562.630, -285.773, 5.732, -82.723
50562.640, -285.768, 5.767, -82.725
50562.650, -285.768, 5.762, -82.725
50562.660, -285.768, 5.761, -82.725
50562.680, -285.773, 5.732, -82.723
50562.690, -285.768, 5.763, -82.725
50562.710, -285.768, 5.766, -82.725
50562.720, -285.773, 5.732, -82.723
50562.730, -285.768, 5.768, -82.725
50562.750, -285.768, 5.766, -82.725
50562.760, -285.773, 5.732, -82.723
50562.780, -285.768, 5.761, -82.726
50562.790, -285.768, 5.764, -82.725
50562.800, -285.773, 5.732, -82.723
50562.820, -285.768, 5.769, -82.725
50562.830, -285.769, 5.770, -82.725
50562.840, -285.768, 5.770, -82.725
50562.860, -285.773, 5.732, -82.723
50562.870, -285.768, 5.767, -82.725
50562.890, -285.768, 5.761, -82.726
50562.900, -285.773, 5.732, -82.723
50562.910, -285.768, 5.765, -82.725
50562.930, -285.768, 5.768, -82.725
50562.940, -285.773, 5.732, -82.723
50562.960, -285.769, 5.769, -82.725
50562.970, -285.768, 5.765, -82.726
50562.980, -285.773, 5.732, -82.723
50563.000, -285.768, 5.763, -82.725
50563.010, -285.768, 5.768, -82.725
50563.020, -285.769, 5.768, -82.725
50563.040, -285.773, 5.732, -82.723
50563.050, -285.768, 5.770, -82.725
50563.070, -285.768, 5.769, -82.726
50563.080, -285.773, 5.732, -82.723
50563.090, -285.768, 5.764, -82.726
50563.110, -285.768, 5.763, -82.726
50563.120, -285.773, 5.732, -82.723
50563.140, -285.768, 5.767, -82.725
50563.150, -285.768, 5.769, -82.725
50563.160, -285.773, 5.732, -82.723
50563.180, -285.769, 5.767, -82.725
50563.190, -285.768, 5.762, -82.726
50563.210, -285.768, 5.761, -82.726
50563.220, -285.773, 5.732, -82.723
50563.230, -285.768, 5.765, -82.725
50563.250, -285.768, 5.769, -82.725
50563.260, -285.773, 5.732, -82.723
50563.280, -285.768, 5.770, -82.725
50563.290, -285.768, 5.767, -82.725
50563.300, -285.773, 5.732, -82.723
50563.320, -285.768, 5.761, -82.726
50563.330, -285.768, 5.764, -82.725
50563.340, -285.768, 5.764, -82.725
50563.360, -285.773, 5.732, -82.723
50563.380, -285.768, 5.767, -82.725
50563.390, -285.768, 5.768, -82.725
50563.400, -285.773, 5.732, -82.723
50563.410, -285.768, 5.765, -82.725
50563.430, -285.768, 5.759, -82.725
50563.440, -285.773, 5.732, -82.723
50563.460, -285.768, 5.765, -82.725
50563.470, -285.768, 5.768, -82.725
50563.480, -285.773, 5.732, -82.723
50563.500, -285.769, 5.768, -82.725
50563.510, -285.769, 5.765, -82.725
50563.530, -285.769, 5.764, -82.725
50563.540, -285.773, 5.732, -82.723
50563.550, -285.768, 5.758, -82.725
50563.570, -285.768, 5.763, -82.725
50563.580, -285.773, 5.732, -82.723
50563.590, -285.768, 5.766, -82.725
50563.610, -285.768, 5.767, -82.725
50563.620, -285.773, 5.732, -82.723
50563.640, -285.768, 5.765, -82.725
50563.650, -285.768, 5.760, -82.725
50563.660, -285.773, 5.732, -82.723
50563.680, -285.768, 5.765, -82.725
50563.690, -285.768, 5.769, -82.725
50563.710, -285.768, 5.769, -82.725
50563.720, -285.773, 5.732, -82.723
50563.730, -285.768, 5.770, -82.725
50563.750, -285.768, 5.766, -82.725
50563.760, -285.773, 5.732, -82.723
50563.770, -285.768, 5.762, -82.725
50563.790, -285.768, 5.767, -82.725
50563.800, -285.773, 5.732, -82.723
50563.820, -285.768, 5.770, -82.725
50563.830, -285.768, 5.769, -82.725
50563.840, -285.768, 5.769, -82.725
50563.860, -285.773, 5.732, -82.723
50563.870, -285.768, 5.765, -82.726
50563.890, -285.768, 5.765, -82.725
50563.900, -285.773, 5.732, -82.723
50563.910, -285.768, 5.769, -82.726
50563.930, -285.768, 5.771, -82.725
50563.940, -285.773, 5.732, -82.723
50563.960, -285.768, 5.770, -82.725
50563.970, -285.768, 5.764, -82.726
50563.980, -285.773, 5.732, -82.723
50564.000, -285.768, 5.766, -82.725
50564.010, -285.768, 5.770, -82.725
50564.020, -285.768, 5.770, -82.725
50564.040, -285.773, 5.732, -82.723
50564.050, -285.768, 5.770, -82.725
50564.070, -285.768, 5.766, -82.726
50564.080, -285.773, 5.732, -82.723
50564.100, -285.768, 5.764, -82.725
50564.110, -285.768, 5.769, -82.726
50564.130, -285.773, 5.732, -82.723
50564.140, -285.768, 5.771, -82.725
50564.150, -285.768, 5.769, -82.725
50564.170, -285.768, 5.769, -82.725
50564.180, -285.774, 5.732, -82.721
50564.190, -285.768, 5.763, -82.721
50564.210, -285.769, 5.765, -82.716
50564.220, -285.774, 5.732, -82.708
50564.230, -285.769, 5.769, -82.703
50564.250, -285.769, 5.769, -82.695
50564.260, -285.775, 5.731, -82.682
50564.280, -285.770, 5.764, -82.672
50564.290, -285.771, 5.762, -82.660
50564.300, -285.776, 5.731, -82.643
50564.320, -285.772, 5.768, -82.629
50564.330, -285.772, 5.768, -82.612
50564.340, -285.773, 5.767, -82.592
50564.360, -285.779, 5.730, -82.570
50564.370, -285.775, 5.757, -82.551
50564.390, -285.774, 5.761, -82.528
50564.400, -285.782, 5.730, -82.502
50564.410, -285.777, 5.763, -82.477
50564.430, -285.778, 5.759, -82.452
50564.440, -285.784, 5.729, -82.420
50564.460, -285.781, 5.760, -82.392
50564.470, -285.782, 5.763, -82.362
50564.480, -285.788, 5.728, -82.326
50564.500, -285.784, 5.756, -82.293
50564.510, -285.785, 5.757, -82.260
50564.520, -285.787, 5.760, -82.222
50564.540, -285.793, 5.727, -82.181
50564.550, -285.790, 5.754, -82.142
50564.570, -285.791, 5.756, -82.105
50564.580, -285.798, 5.726, -82.059
50564.590, -285.794, 5.758, -82.017
50564.610, -285.796, 5.750, -81.974
50564.620, -285.802, 5.725, -81.924
50564.640, -285.799, 5.757, -81.877
50564.650, -285.801, 5.750, -81.832
50564.660, -285.808, 5.723, -81.776
50564.680, -285.805, 5.756, -81.728
50564.690, -285.806, 5.751, -81.676
50564.710, -285.809, 5.749, -81.620
50564.720, -285.816, 5.721, -81.562
50564.730, -285.813, 5.747, -81.508
50564.750, -285.815, 5.748, -81.452
50564.760, -285.822, 5.720, -81.386
50564.780, -285.819, 5.743, -81.329
50564.790, -285.821, 5.746, -81.270
50564.800, -285.829, 5.718, -81.201
50564.820, -285.826, 5.739, -81.138
50564.830, -285.828, 5.745, -81.075
50564.840, -285.831, 5.741, -81.004
50564.860, -285.838, 5.716, -80.935
50564.870, -285.836, 5.742, -80.864
50564.890, -285.838, 5.735, -80.800
50564.900, -285.846, 5.714, -80.724
50564.910, -285.844, 5.737, -80.652
50564.930, -285.846, 5.739, -80.581
50564.940, -285.854, 5.712, -80.498
50564.960, -285.852, 5.737, -80.422
50564.970, -285.855, 5.739, -80.348
50564.980, -285.863, 5.710, -80.243
50565.000, -285.861, 5.735, -80.182
50565.020, -285.864, 5.730, -80.094
50565.030, -285.867, 5.735, -80.007
50565.040, -285.875, 5.707, -79.922
50565.050, -285.873, 5.731, -79.839
50565.070, -285.876, 5.725, -79.759
50565.080, -285.884, 5.705, -79.669
50565.090, -285.882, 5.721, -79.582
50565.110, -285.885, 5.724, -79.495
50565.120, -285.894, 5.702, -79.398
50565.140, -285.892, 5.723, -79.307
50565.150, -285.896, 5.719, -79.217
50565.160, -285.904, 5.700, -79.117
50565.180, -285.903, 5.720, -79.023
50565.190, -285.906, 5.716, -78.931
50565.210, -285.910, 5.718, -78.827
50565.220, -285.918, 5.697, -78.725
50565.230, -285.917, 5.717, -78.628
50565.250, -285.921, 5.711, -78.529
50565.260, -285.930, 5.694, -78.415
50565.280, -285.928, 5.713, -78.316
50565.290, -285.932, 5.704, -78.215
50565.300, -285.941, 5.691, -78.105
50565.320, -285.940, 5.704, -77.997
50565.330, -285.944, 5.703, -77.893
50565.340, -285.953, 5.688, -77.778
50565.360, -285.952, 5.698, -77.667
50565.370, -285.956, 5.702, -77.557
50565.390, -285.960, 5.701, -77.439
50565.400, -285.969, 5.684, -77.323
50565.410, -285.968, 5.700, -77.209
50565.430, -285.972, 5.698, -77.096
50565.440, -285.982, 5.681, -76.972
50565.460, -285.981, 5.695, -76.852
50565.470, -285.985, 5.694, -76.739
50565.480, -285.995, 5.678, -76.610
50565.500, -285.994, 5.687, -76.489
50565.510, -285.998, 5.686, -76.369
50565.530, -286.004, 5.682, -76.240
50565.540, -286.013, 5.674, -76.113
50565.550, -286.013, 5.682, -75.986
50565.570, -286.017, 5.682, -75.866
50565.580, -286.027, 5.670, -75.732
50565.600, -286.028, 5.676, -75.602
50565.610, -286.031, 5.679, -75.474
50565.620, -286.041, 5.667, -75.336
50565.640, -286.042, 5.671, -75.201
50565.650, -286.046, 5.669, -75.078
50565.660, -286.051, 5.670, -74.934
50565.680, -286.061, 5.662, -74.798
50565.690, -286.061, 5.663, -74.662
50565.710, -286.066, 5.658, -74.530
50565.720, -286.076, 5.659, -74.386
50565.730, -286.076, 5.663, -74.243
50565.750, -286.081, 5.663, -74.109
50565.760, -286.091, 5.655, -73.957
50565.780, -286.093, 5.654, -73.815
50565.790, -286.097, 5.654, -73.677
50565.810, -286.107, 5.651, -73.531
50565.820, -286.107, 5.653, -73.385
50565.830, -286.113, 5.647, -73.211
50565.840, -286.123, 5.647, -73.090
50565.860, -286.124, 5.640, -72.947
50565.870, -286.128, 5.641, -72.804
50565.890, -286.134, 5.644, -72.642
50565.900, -286.144, 5.642, -72.492
50565.910, -286.145, 5.642, -72.336
50565.930, -286.150, 5.638, -72.190
50565.940, -286.161, 5.638, -72.026
50565.960, -286.162, 5.631, -71.873
50565.970, -286.168, 5.626, -71.723
50565.980, -286.178, 5.634, -71.557
50566.000, -286.179, 5.626, -71.399
50566.010, -286.184, 5.628, -71.247
50566.030, -286.191, 5.627, -71.077
50566.040, -286.201, 5.628, -70.917
50566.050, -286.202, 5.624, -70.751
50566.070, -286.208, 5.623, -70.600
50566.080, -286.219, 5.624, -70.430
50566.100, -286.220, 5.616, -70.263
50566.110, -286.226, 5.611, -70.107
50566.120, -286.237, 5.619, -69.931
50566.140, -286.238, 5.605, -69.763
50566.150, -286.243, 5.603, -69.603
50566.160, -286.249, 5.598, -69.428
50566.180, -286.262, 5.614, -69.251
50566.190, -286.260, 5.594, -69.084
50566.210, -286.266, 5.591, -68.914
50566.220, -286.281, 5.609, -68.733
50566.230, -286.278, 5.584, -68.566
50566.250, -286.284, 5.580, -68.399
50566.260, -286.299, 5.604, -68.212
50566.280, -286.295, 5.576, -68.039
50566.290, -286.300, 5.575, -67.869
50566.300, -286.319, 5.600, -67.679
50566.320, -286.311, 5.571, -67.505
50566.330, -286.317, 5.567, -67.334
50566.350, -286.322, 5.563, -67.147
50566.360, -286.345, 5.593, -66.961
50566.380, -286.334, 5.562, -66.785
50566.390, -286.340, 5.556, -66.611
50566.400, -286.365, 5.589, -66.412
50566.420, -286.360, 5.562, -66.235
50566.430, -286.369, 5.559, -66.057
50566.440, -286.385, 5.584, -65.850
50566.460, -286.383, 5.552, -65.671
50566.470, -286.389, 5.546, -65.493
50566.480, -286.405, 5.579, -65.292
50566.500, -286.403, 5.539, -65.109
50566.510, -286.410, 5.534, -64.929
50566.530, -286.417, 5.529, -64.728
50566.540, -286.433, 5.572, -64.528
50566.550, -286.428, 5.527, -64.341
50566.570, -286.434, 5.523, -64.160
50566.580, -286.454, 5.567, -63.936
50566.600, -286.448, 5.515, -63.761
50566.610, -286.455, 5.510, -63.578
50566.620, -286.475, 5.562, -63.365
50566.640, -286.468, 5.505, -63.175
50566.650, -286.473, 5.506, -62.987
50566.670, -286.480, 5.501, -62.779
50566.680, -286.506, 5.554, -62.518
50566.700, -286.495, 5.494, -62.372
50566.710, -286.503, 5.488, -62.163
50566.720, -286.527, 5.549, -61.931
50566.730, -286.517, 5.480, -61.753
50566.750, -286.524, 5.475, -61.565
50566.760, -286.548, 5.544, -61.344
50566.780, -286.540, 5.467, -61.140
50566.790, -286.546, 5.462, -60.959
50566.800, -286.570, 5.539, -60.739
50566.820, -286.562, 5.454, -60.539
50566.830, -286.569, 5.448, -60.349
50566.850, -286.576, 5.443, -60.133
50566.860, -286.600, 5.532, -59.919
50566.870, -286.591, 5.435, -59.723
50566.890, -286.599, 5.429, -59.517
50566.900, -286.623, 5.526, -59.289
50566.910, -286.614, 5.422, -59.090
50566.930, -286.622, 5.416, -58.888
50566.940, -286.646, 5.521, -58.657
50566.960, -286.637, 5.408, -58.452
50566.970, -286.645, 5.403, -58.245
50566.980, -286.669, 5.515, -58.012
50567.000, -286.661, 5.395, -57.806
50567.010, -286.668, 5.389, -57.599
50567.030, -286.677, 5.383, -57.369
50567.040, -286.701, 5.507, -57.142
50567.050, -286.692, 5.375, -56.942
50567.070, -286.700, 5.370, -56.726
50567.080, -286.724, 5.502, -56.490
50567.090, -286.716, 5.362, -56.284
50567.110, -286.724, 5.356, -56.081
50567.120, -286.748, 5.496, -55.834
50567.140, -286.740, 5.348, -55.624
50567.150, -286.748, 5.342, -55.416
50567.160, -286.772, 5.490, -55.175
50567.180, -286.764, 5.334, -54.963
50567.190, -286.772, 5.329, -54.748
50567.210, -286.781, 5.323, -54.515
50567.220, -286.804, 5.482, -54.282
50567.230, -286.797, 5.315, -54.064
50567.250, -286.804, 5.309, -53.855
50567.260, -286.829, 5.476, -53.605
50567.270, -286.821, 5.301, -53.391
50567.290, -286.829, 5.295, -53.172
50567.300, -286.854, 5.470, -52.925
50567.320, -286.846, 5.287, -52.707
50567.330, -286.854, 5.281, -52.489
50567.340, -286.878, 5.464, -52.239
50567.360, -286.871, 5.273, -52.019
50567.380, -286.879, 5.267, -51.799
50567.390, -286.888, 5.261, -51.552
50567.400, -286.912, 5.456, -51.312
50567.410, -286.905, 5.253, -51.089
50567.430, -286.913, 5.247, -50.861
50567.440, -286.938, 5.450, -50.610
50567.460, -286.930, 5.239, -50.390
50567.470, -286.939, 5.233, -50.166
50567.480, -286.963, 5.444, -49.909
50567.500, -286.956, 5.225, -49.683
50567.520, -286.964, 5.219, -49.458
50567.530, -286.973, 5.213, -49.215
50567.540, -286.999, 5.435, -48.910
50567.550, -286.990, 5.205, -48.741
50567.570, -287.000, 5.199, -48.477
50567.580, -287.024, 5.429, -48.235
50567.590, -287.017, 5.191, -48.012
50567.610, -287.025, 5.185, -47.785
50567.620, -287.049, 5.423, -47.528
50567.640, -287.043, 5.177, -47.303
50567.650, -287.051, 5.171, -47.078
50567.660, -287.075, 5.417, -46.817
50567.680, -287.068, 5.163, -46.591
50567.690, -287.077, 5.157, -46.357
50567.710, -287.086, 5.151, -46.109
50567.720, -287.110, 5.408, -45.857
50567.730, -287.104, 5.142, -45.618
50567.750, -287.113, 5.136, -45.372
50567.760, -287.137, 5.402, -45.120
50567.770, -287.130, 5.128, -44.884
50567.790, -287.139, 5.122, -44.658
50567.800, -287.163, 5.396, -44.395
50567.820, -287.157, 5.114, -44.160
50567.830, -287.165, 5.108, -43.926
50567.840, -287.189, 5.389, -43.663
50567.860, -287.184, 5.100, -43.421
50567.870, -287.192, 5.094, -43.186
50567.890, -287.201, 5.087, -42.931
50567.900, -287.225, 5.380, -42.673
50567.910, -287.219, 5.079, -42.435
50567.930, -287.228, 5.073, -42.197
50567.940, -287.252, 5.374, -41.929
50567.960, -287.247, 5.065, -41.685
50567.970, -287.255, 5.059, -41.445
50567.980, -287.279, 5.367, -41.178
50568.000, -287.274, 5.050, -40.930
50568.010, -287.283, 5.044, -40.693
50568.020, -287.307, 5.361, -40.426
50568.040, -287.301, 5.036, -40.179
50568.050, -287.310, 5.030, -39.939
50568.070, -287.320, 5.024, -39.676
50568.080, -287.343, 5.352, -39.418
50568.090, -287.338, 5.015, -39.170
50568.110, -287.347, 5.009, -38.921
50568.120, -287.371, 5.345, -38.644
50568.140, -287.366, 5.001, -38.410
50568.150, -287.375, 4.995, -38.163
50568.160, -287.398, 5.339, -37.895
50568.180, -287.393, 4.986, -37.648
50568.190, -287.402, 4.980, -37.396
50568.200, -287.426, 5.332, -37.126
50568.220, -287.421, 4.972, -36.883
50568.230, -287.430, 4.965, -36.635
50568.250, -287.440, 4.959, -36.369
50568.260, -287.463, 5.323, -36.102
50568.270, -287.459, 4.951, -35.852
