Elapsed Time (s), Position (X), Position (Y), Position (Z)
60319.090, -290.969, 6.485, -76.858
60319.110, -290.971, 6.508, -76.758
60319.120, -290.977, 6.506, -76.613
60319.130, -290.982, 6.479, -76.470
60319.140, -290.986, 6.503, -76.341
60319.160, -290.989, 6.499, -76.210
60319.170, -290.995, 6.473, -76.079
60319.190, -290.999, 6.499, -75.949
60319.200, -291.001, 6.495, -75.820
60319.210, -291.008, 6.467, -75.677
60319.230, -291.012, 6.493, -75.548
60319.240, -291.014, 6.489, -75.425
60319.250, -291.021, 6.461, -75.270
60319.270, -291.025, 6.487, -75.148
60319.280, -291.027, 6.484, -75.025
60319.290, -291.034, 6.456, -74.890
60319.310, -291.038, 6.478, -74.755
60319.320, -291.042, 6.479, -74.632
60319.340, -291.045, 6.477, -74.496
60319.350, -291.051, 6.448, -74.362
60319.360, -291.054, 6.473, -74.230
60319.380, -291.058, 6.471, -74.101
60319.390, -291.064, 6.442, -73.961
60319.410, -291.068, 6.467, -73.829
60319.420, -291.071, 6.465, -73.700
60319.430, -291.077, 6.436, -73.566
60319.450, -291.080, 6.462, -73.436
60319.460, -291.084, 6.460, -73.309
60319.480, -291.090, 6.431, -73.171
60319.490, -291.092, 6.457, -73.042
60319.500, -291.097, 6.455, -72.912
60319.520, -291.103, 6.456, -72.779
60319.530, -291.107, 6.423, -72.647
60319.550, -291.109, 6.450, -72.517
60319.560, -291.116, 6.449, -72.391
60319.570, -291.120, 6.418, -72.261
60319.590, -291.121, 6.446, -72.132
60319.600, -291.128, 6.444, -72.006
60319.620, -291.133, 6.412, -71.871
60319.630, -291.133, 6.439, -71.742
60319.640, -291.141, 6.440, -71.615
60319.660, -291.143, 6.437, -71.475
60319.670, -291.150, 6.405, -71.351
60319.680, -291.151, 6.436, -71.222
60319.700, -291.158, 6.433, -71.090
60319.710, -291.162, 6.399, -70.956
60319.730, -291.167, 6.433, -70.822
60319.740, -291.167, 6.429, -70.695
60319.750, -291.175, 6.393, -70.553
60319.770, -291.180, 6.429, -70.418
60319.780, -291.181, 6.425, -70.281
60319.800, -291.189, 6.387, -70.148
60319.810, -291.192, 6.425, -70.012
60319.820, -291.194, 6.421, -69.877
60319.840, -291.201, 6.422, -69.740
60319.850, -291.206, 6.379, -69.602
60319.860, -291.208, 6.416, -69.463
60319.880, -291.215, 6.417, -69.324
60319.890, -291.220, 6.373, -69.183
60319.910, -291.222, 6.412, -69.045
60319.920, -291.228, 6.412, -68.909
60319.940, -291.234, 6.366, -68.725
60319.950, -291.237, 6.410, -68.619
60319.960, -291.242, 6.407, -68.470
60319.980, -291.247, 6.407, -68.322
60319.990, -291.252, 6.358, -68.180
60320.000, -291.253, 6.401, -68.035
60320.020, -291.259, 6.401, -67.907
60320.030, -291.265, 6.352, -67.759
60320.050, -291.268, 6.396, -67.606
60320.060, -291.273, 6.396, -67.474
60320.070, -291.279, 6.346, -67.331
60320.090, -291.281, 6.393, -67.189
60320.100, -291.288, 6.390, -67.048
60320.110, -291.293, 6.339, -66.893
60320.130, -291.296, 6.389, -66.738
60320.140, -291.299, 6.385, -66.607
60320.160, -291.305, 6.383, -66.453
60320.170, -291.312, 6.331, -66.303
60320.180, -291.314, 6.379, -66.154
60320.200, -291.317, 6.374, -66.014
60320.210, -291.326, 6.324, -65.852
60320.230, -291.330, 6.372, -65.702
60320.240, -291.333, 6.369, -65.562
60320.250, -291.340, 6.317, -65.403
60320.270, -291.342, 6.364, -65.244
60320.280, -291.347, 6.362, -65.107
60320.290, -291.355, 6.311, -64.946
60320.310, -291.359, 6.354, -64.796
60320.320, -291.363, 6.354, -64.651
60320.340, -291.369, 6.352, -64.491
60320.350, -291.374, 6.302, -64.336
60320.370, -291.375, 6.343, -64.183
60320.380, -291.384, 6.344, -64.028
60320.390, -291.389, 6.295, -63.869
60320.410, -291.392, 6.338, -63.714
60320.420, -291.398, 6.334, -63.563
60320.430, -291.404, 6.288, -63.402
60320.450, -291.409, 6.331, -63.241
60320.460, -291.413, 6.330, -63.087
60320.480, -291.419, 6.281, -62.928
60320.490, -291.423, 6.322, -62.772
60320.500, -291.425, 6.320, -62.619
60320.520, -291.433, 6.320, -62.451
60320.530, -291.439, 6.271, -62.292
60320.550, -291.443, 6.309, -62.128
60320.560, -291.446, 6.309, -61.978
60320.570, -291.454, 6.264, -61.812
60320.590, -291.459, 6.305, -61.647
60320.600, -291.460, 6.300, -61.498
60320.610, -291.470, 6.257, -61.310
60320.630, -291.472, 6.295, -61.158
60320.640, -291.476, 6.293, -61.009
60320.660, -291.481, 6.290, -60.845
60320.670, -291.489, 6.247, -60.680
60320.680, -291.494, 6.284, -60.514
60320.700, -291.497, 6.282, -60.363
60320.710, -291.505, 6.240, -60.193
60320.730, -291.508, 6.276, -60.026
60320.740, -291.515, 6.271, -59.869
60320.750, -291.520, 6.233, -59.697
60320.770, -291.525, 6.269, -59.529
60320.780, -291.531, 6.267, -59.334
60320.790, -291.536, 6.225, -59.198
60320.810, -291.538, 6.258, -59.041
60320.820, -291.545, 6.257, -58.878
60320.840, -291.550, 6.255, -58.702
60320.850, -291.556, 6.216, -58.531
60320.870, -291.562, 6.249, -58.364
60320.880, -291.567, 6.244, -58.205
60320.890, -291.572, 6.208, -58.021
60320.910, -291.578, 6.240, -57.856
60320.920, -291.581, 6.237, -57.694
60320.930, -291.588, 6.201, -57.517
60320.950, -291.592, 6.229, -57.346
60320.960, -291.596, 6.224, -57.185
60320.980, -291.604, 6.193, -57.011
60320.990, -291.609, 6.222, -56.837
60321.000, -291.614, 6.220, -56.671
60321.020, -291.619, 6.216, -56.496
60321.030, -291.625, 6.183, -56.322
60321.050, -291.630, 6.208, -56.152
60321.060, -291.634, 6.206, -55.985
60321.070, -291.641, 6.176, -55.801
60321.090, -291.646, 6.202, -55.633
60321.100, -291.652, 6.198, -55.461
60321.110, -291.657, 6.168, -55.286
60321.130, -291.661, 6.190, -55.110
60321.140, -291.666, 6.187, -54.945
60321.160, -291.673, 6.185, -54.766
60321.170, -291.679, 6.158, -54.589
60321.180, -291.684, 6.180, -54.408
60321.200, -291.687, 6.174, -54.244
60321.210, -291.695, 6.150, -54.059
60321.230, -291.701, 6.170, -53.887
60321.240, -291.706, 6.166, -53.718
60321.250, -291.712, 6.143, -53.535
60321.270, -291.717, 6.162, -53.363
60321.280, -291.720, 6.155, -53.186
60321.300, -291.728, 6.135, -53.009
60321.310, -291.733, 6.151, -52.832
60321.320, -291.737, 6.147, -52.658
60321.340, -291.743, 6.144, -52.475
60321.350, -291.750, 6.125, -52.290
60321.360, -291.755, 6.139, -52.111
60321.380, -291.761, 6.133, -51.946
60321.390, -291.767, 6.117, -51.757
60321.410, -291.772, 6.129, -51.576
60321.420, -291.776, 6.125, -51.411
60321.430, -291.783, 6.109, -51.216
60321.450, -291.789, 6.120, -51.043
60321.460, -291.794, 6.117, -50.872
60321.480, -291.798, 6.110, -50.682
60321.490, -291.805, 6.099, -50.502
60321.500, -291.811, 6.107, -50.321
60321.520, -291.816, 6.104, -50.143
60321.530, -291.822, 6.091, -49.957
60321.550, -291.827, 6.098, -49.777
60321.560, -291.833, 6.096, -49.604
60321.570, -291.839, 6.084, -49.416
60321.590, -291.844, 6.087, -49.230
60321.600, -291.849, 6.084, -49.059
60321.620, -291.856, 6.083, -48.866
60321.630, -291.862, 6.073, -48.644
60321.640, -291.867, 6.077, -48.500
60321.660, -291.873, 6.076, -48.305
60321.670, -291.879, 6.065, -48.118
60321.690, -291.883, 6.069, -47.937
60321.700, -291.888, 6.064, -47.766
60321.710, -291.895, 6.058, -47.575
60321.730, -291.901, 6.061, -47.396
60321.740, -291.906, 6.058, -47.217
60321.750, -291.912, 6.050, -47.032
60321.770, -291.918, 6.055, -46.850
60321.780, -291.923, 6.052, -46.674
60321.800, -291.929, 6.043, -46.490
60321.810, -291.934, 6.044, -46.304
60321.820, -291.940, 6.042, -46.130
60321.840, -291.946, 6.040, -45.934
60321.850, -291.952, 6.033, -45.745
60321.870, -291.957, 6.035, -45.561
60321.880, -291.962, 6.034, -45.387
60321.890, -291.968, 6.025, -45.192
60321.910, -291.974, 6.027, -45.004
60321.920, -291.978, 6.023, -44.828
60321.930, -291.986, 6.017, -44.635
60321.950, -291.991, 6.019, -44.446
60321.960, -291.997, 6.018, -44.274
60321.980, -292.002, 6.015, -44.073
60321.990, -292.009, 6.007, -43.876
60322.000, -292.014, 6.010, -43.697
60322.020, -292.020, 6.009, -43.523
60322.030, -292.025, 6.000, -43.333
60322.050, -292.029, 6.000, -43.138
60322.060, -292.037, 5.998, -42.958
60322.070, -292.043, 5.992, -42.762
60322.090, -292.049, 5.993, -42.569
60322.100, -292.054, 5.990, -42.392
60322.110, -292.060, 5.985, -42.203
60322.130, -292.066, 5.986, -42.011
60322.140, -292.072, 5.984, -41.835
60322.160, -292.077, 5.981, -41.641
60322.170, -292.083, 5.975, -41.443
60322.180, -292.087, 5.974, -41.259
60322.200, -292.093, 5.971, -41.079
60322.210, -292.101, 5.967, -40.867
60322.230, -292.106, 5.965, -40.692
60322.240, -292.112, 5.963, -40.512
60322.250, -292.118, 5.960, -40.318
60322.270, -292.123, 5.958, -40.124
60322.280, -292.129, 5.955, -39.947
60322.300, -292.135, 5.952, -39.746
60322.310, -292.141, 5.948, -39.556
60322.320, -292.146, 5.946, -39.374
60322.340, -292.153, 5.941, -39.175
60322.350, -292.158, 5.943, -38.984
60322.360, -292.164, 5.933, -38.796
60322.380, -292.171, 5.929, -38.615
60322.390, -292.176, 5.935, -38.413
60322.410, -292.180, 5.924, -38.226
60322.420, -292.188, 5.919, -38.039
60322.430, -292.193, 5.928, -37.846
60322.450, -292.198, 5.909, -37.650
60322.460, -292.205, 5.906, -37.475
60322.480, -292.212, 5.920, -37.235
60322.490, -292.215, 5.898, -37.086
60322.500, -292.223, 5.892, -36.909
60322.520, -292.226, 5.887, -36.709
60322.530, -292.233, 5.912, -36.523
60322.550, -292.239, 5.881, -36.326
60322.560, -292.244, 5.877, -36.150
60322.570, -292.251, 5.904, -35.947
60322.590, -292.256, 5.868, -35.754
60322.600, -292.262, 5.863, -35.569
60322.610, -292.268, 5.897, -35.373
60322.630, -292.275, 5.856, -35.182
60322.640, -292.281, 5.852, -35.003
60322.660, -292.286, 5.846, -34.801
60322.670, -292.292, 5.888, -34.603
60322.680, -292.298, 5.838, -34.419
60322.700, -292.303, 5.832, -34.231
60322.710, -292.309, 5.881, -34.038
60322.730, -292.314, 5.826, -33.844
60322.740, -292.320, 5.822, -33.652
60322.750, -292.326, 5.874, -33.463
60322.770, -292.332, 5.814, -33.274
60322.780, -292.337, 5.810, -33.090
60322.800, -292.344, 5.867, -32.887
60322.810, -292.350, 5.801, -32.693
60322.820, -292.355, 5.795, -32.513
60322.840, -292.361, 5.789, -32.313
60322.850, -292.367, 5.858, -32.123
60322.870, -292.373, 5.789, -31.933
60322.880, -292.378, 5.854, -31.742
60322.890, -292.385, 5.852, -31.548
60322.910, -292.390, 5.845, -31.358
60322.920, -292.396, 5.839, -31.179
60322.930, -292.402, 5.845, -30.984
60322.950, -292.407, 5.831, -30.785
60322.960, -292.413, 5.825, -30.596
60322.980, -292.419, 5.839, -30.402
60322.990, -292.425, 5.817, -30.212
60323.000, -292.431, 5.811, -30.025
60323.020, -292.436, 5.804, -29.833
60323.030, -292.442, 5.830, -29.639
60323.050, -292.448, 5.796, -29.451
60323.060, -292.454, 5.790, -29.263
60323.070, -292.460, 5.824, -29.072
60323.090, -292.466, 5.782, -28.874
60323.100, -292.471, 5.776, -28.686
60323.110, -292.477, 5.817, -28.498
60323.130, -292.483, 5.768, -28.302
60323.140, -292.488, 5.762, -28.123
60323.160, -292.494, 5.756, -27.925
60323.170, -292.500, 5.809, -27.735
60323.180, -292.506, 5.748, -27.540
60323.200, -292.512, 5.742, -27.354
60323.210, -292.518, 5.803, -27.161
60323.230, -292.523, 5.734, -26.968
60323.240, -292.529, 5.728, -26.780
60323.250, -292.535, 5.797, -26.591
60323.270, -292.541, 5.732, -26.399
60323.280, -292.546, 5.792, -26.216
60323.300, -292.552, 5.786, -26.017
60323.310, -292.559, 5.788, -25.783
60323.320, -292.564, 5.779, -25.639
60323.340, -292.570, 5.773, -25.429
60323.350, -292.576, 5.783, -25.235
60323.370, -292.582, 5.765, -25.050
60323.380, -292.587, 5.759, -24.878
60323.390, -292.593, 5.777, -24.688
60323.410, -292.598, 5.751, -24.491
60323.420, -292.604, 5.746, -24.310
60323.430, -292.610, 5.772, -24.122
60323.450, -292.615, 5.738, -23.937
60323.460, -292.621, 5.732, -23.753
60323.480, -292.627, 5.766, -23.563
60323.490, -292.632, 5.725, -23.373
60323.500, -292.638, 5.719, -23.190
60323.520, -292.644, 5.713, -22.989
60323.530, -292.650, 5.759, -22.809
60323.550, -292.655, 5.706, -22.621
60323.560, -292.661, 5.700, -22.433
60323.570, -292.667, 5.753, -22.251
60323.590, -292.672, 5.693, -22.055
60323.600, -292.678, 5.687, -21.878
60323.620, -292.684, 5.748, -21.683
60323.630, -292.689, 5.680, -21.490
60323.640, -292.695, 5.674, -21.313
60323.660, -292.701, 5.704, -21.119
60323.670, -292.706, 5.741, -20.938
60323.680, -292.712, 5.739, -20.749
60323.700, -292.717, 5.733, -20.571
60323.710, -292.723, 5.736, -20.380
60323.730, -292.729, 5.726, -20.189
60323.740, -292.734, 5.721, -20.004
60323.750, -292.740, 5.731, -19.822
60323.770, -292.746, 5.713, -19.631
60323.780, -292.751, 5.708, -19.449
60323.800, -292.757, 5.727, -19.262
60323.810, -292.763, 5.701, -19.071
60323.820, -292.768, 5.695, -18.899
60323.840, -292.774, 5.690, -18.704
60323.850, -292.780, 5.720, -18.522
60323.870, -292.786, 5.699, -18.333
60323.880, -292.791, 5.701, -18.155
60323.890, -292.796, 5.716, -17.970
60323.910, -292.802, 5.703, -17.785
60323.920, -292.808, 5.704, -17.606
60323.930, -292.813, 5.711, -17.416
60323.950, -292.819, 5.703, -17.226
60323.960, -292.824, 5.702, -17.054
60323.980, -292.830, 5.707, -16.866
60323.990, -292.835, 5.700, -16.682
60324.000, -292.841, 5.700, -16.502
60324.020, -292.847, 5.701, -16.314
60324.030, -292.852, 5.701, -16.132
60324.050, -292.858, 5.701, -15.944
60324.060, -292.863, 5.701, -15.771
60324.070, -292.869, 5.697, -15.586
60324.090, -292.874, 5.699, -15.398
60324.100, -292.879, 5.698, -15.230
60324.110, -292.885, 5.693, -15.046
60324.130, -292.891, 5.700, -14.864
60324.140, -292.896, 5.700, -14.689
60324.160, -292.903, 5.699, -14.464
60324.170, -292.907, 5.688, -14.319
60324.180, -292.912, 5.698, -14.136
60324.200, -292.918, 5.696, -13.973
60324.210, -292.923, 5.685, -13.787
60324.230, -292.928, 5.698, -13.607
60324.240, -292.934, 5.698, -13.437
60324.250, -292.939, 5.681, -13.250
60324.270, -292.945, 5.696, -13.070
60324.280, -292.950, 5.696, -12.895
60324.300, -292.956, 5.678, -12.715
60324.310, -292.961, 5.694, -12.534
60324.320, -292.967, 5.697, -12.363
60324.340, -292.972, 5.696, -12.181
60324.350, -292.977, 5.674, -12.004
60324.360, -292.983, 5.695, -11.820
60324.380, -292.988, 5.695, -11.650
60324.390, -292.994, 5.670, -11.464
60324.410, -292.999, 5.693, -11.297
60324.420, -293.004, 5.695, -11.119
60324.430, -293.009, 5.668, -10.943
60324.450, -293.015, 5.694, -10.766
60324.460, -293.020, 5.694, -10.598
60324.480, -293.025, 5.665, -10.419
60324.490, -293.031, 5.691, -10.241
60324.500, -293.036, 5.694, -10.071
60324.520, -293.041, 5.694, -9.891
60324.530, -293.047, 5.661, -9.713
60324.550, -293.052, 5.693, -9.549
60324.560, -293.057, 5.692, -9.375
60324.570, -293.062, 5.659, -9.202
60324.590, -293.068, 5.692, -9.021
60324.600, -293.073, 5.693, -8.860
60324.610, -293.078, 5.656, -8.681
60324.630, -293.084, 5.692, -8.509
60324.640, -293.088, 5.691, -8.347
60324.660, -293.093, 5.689, -8.168
60324.670, -293.099, 5.654, -7.997
60324.680, -293.104, 5.693, -7.828
60324.700, -293.109, 5.691, -7.662
60324.710, -293.114, 5.652, -7.482
60324.730, -293.120, 5.690, -7.313
60324.740, -293.125, 5.688, -7.147
60324.750, -293.130, 5.650, -6.975
60324.770, -293.135, 5.692, -6.804
60324.780, -293.140, 5.690, -6.649
60324.800, -293.145, 5.648, -6.473
60324.810, -293.150, 5.689, -6.304
60324.820, -293.155, 5.690, -6.140
60324.840, -293.160, 5.691, -5.974
60324.850, -293.165, 5.646, -5.809
60324.870, -293.171, 5.690, -5.638
60324.880, -293.175, 5.688, -5.475
60324.890, -293.181, 5.645, -5.303
60324.910, -293.186, 5.690, -5.145
60324.920, -293.190, 5.690, -4.985
60324.930, -293.196, 5.644, -4.812
60324.950, -293.201, 5.688, -4.648
60324.960, -293.205, 5.687, -4.486
60324.980, -293.211, 5.643, -4.316
60324.990, -293.216, 5.690, -4.150
60325.000, -293.222, 5.689, -3.954
60325.020, -293.226, 5.689, -3.813
60325.030, -293.231, 5.641, -3.650
60325.050, -293.236, 5.689, -3.488
60325.060, -293.241, 5.690, -3.329
60325.070, -293.246, 5.640, -3.153
60325.090, -293.251, 5.689, -2.984
60325.100, -293.256, 5.687, -2.825
60325.110, -293.261, 5.639, -2.653
60325.130, -293.267, 5.689, -2.488
60325.140, -293.271, 5.688, -2.327
60325.160, -293.277, 5.688, -2.157
60325.170, -293.281, 5.637, -1.985
60325.180, -293.287, 5.686, -1.817
60325.200, -293.292, 5.689, -1.654
60325.210, -293.297, 5.636, -1.484
60325.230, -293.302, 5.688, -1.316
60325.240, -293.307, 5.688, -1.156
60325.250, -293.312, 5.635, -0.984
60325.270, -293.317, 5.687, -0.815
60325.280, -293.322, 5.689, -0.660
60325.300, -293.327, 5.634, -0.482
60325.310, -293.332, 5.687, -0.313
60325.320, -293.337, 5.687, -0.149
60325.340, -293.342, 5.685, 0.020
60325.350, -293.347, 5.632, 0.186
60325.370, -293.352, 5.688, 0.356
60325.380, -293.357, 5.687, 0.522
60325.390, -293.363, 5.631, 0.694
60325.410, -293.368, 5.686, 0.863
60325.420, -293.373, 5.685, 1.027
60325.430, -293.378, 5.630, 1.202
60325.450, -293.383, 5.688, 1.373
60325.460, -293.388, 5.687, 1.529
60325.480, -293.393, 5.687, 1.705
60325.490, -293.398, 5.629, 1.876
60325.500, -293.403, 5.684, 2.037
60325.520, -293.409, 5.687, 2.201
60325.530, -293.414, 5.628, 2.376
60325.550, -293.419, 5.686, 2.546
60325.560, -293.424, 5.687, 2.702
60325.570, -293.429, 5.627, 2.879
60325.590, -293.434, 5.685, 3.053
60325.600, -293.439, 5.687, 3.212
60325.620, -293.444, 5.626, 3.388
60325.630, -293.449, 5.686, 3.559
60325.640, -293.455, 5.686, 3.720
60325.660, -293.459, 5.684, 3.893
60325.670, -293.464, 5.624, 4.062
60325.680, -293.470, 5.686, 4.233
60325.700, -293.474, 5.687, 4.394
60325.710, -293.480, 5.623, 4.566
60325.730, -293.485, 5.686, 4.734
60325.740, -293.490, 5.685, 4.901
60325.750, -293.495, 5.622, 5.073
60325.770, -293.501, 5.685, 5.241
60325.790, -293.505, 5.686, 5.410
60325.800, -293.510, 5.685, 5.582
60325.810, -293.516, 5.621, 5.756
60325.820, -293.521, 5.685, 5.921
60325.840, -293.525, 5.683, 6.079
60325.850, -293.532, 5.620, 6.302
60325.870, -293.536, 5.684, 6.431
60325.880, -293.541, 5.685, 6.612
60325.890, -293.546, 5.619, 6.782
60325.910, -293.552, 5.685, 6.949
60325.920, -293.556, 5.684, 7.106
60325.930, -293.561, 5.618, 7.276
60325.950, -293.567, 5.685, 7.442
60325.960, -293.571, 5.686, 7.601
60325.980, -293.576, 5.684, 7.778
60325.990, -293.582, 5.617, 7.948
60326.000, -293.587, 5.683, 8.115
60326.020, -293.591, 5.682, 8.275
60326.030, -293.597, 5.616, 8.451
60326.050, -293.602, 5.685, 8.623
60326.060, -293.606, 5.684, 8.777
60326.070, -293.612, 5.615, 8.953
60326.090, -293.617, 5.684, 9.121
60326.100, -293.620, 5.681, 9.271
60326.120, -293.627, 5.614, 9.459
60326.130, -293.632, 5.719, 9.630
60326.140, -293.637, 5.718, 9.788
60326.160, -293.642, 5.717, 9.965
60326.170, -293.647, 5.613, 10.133
60326.190, -293.652, 5.717, 10.300
60326.200, -293.658, 5.717, 10.469
60326.210, -293.662, 5.612, 10.633
60326.230, -293.667, 5.717, 10.805
60326.240, -293.672, 5.718, 10.967
60326.250, -293.678, 5.611, 11.142
60326.270, -293.682, 5.718, 11.314
60326.280, -293.687, 5.718, 11.472
60326.300, -293.693, 5.610, 11.647
60326.310, -293.697, 5.727, 11.815
60326.320, -293.703, 5.724, 11.976
60326.340, -293.708, 5.722, 12.149
60326.350, -293.713, 5.609, 12.318
60326.370, -293.718, 5.723, 12.485
60326.380, -293.723, 5.723, 12.652
60326.390, -293.728, 5.608, 12.824
60326.410, -293.733, 5.724, 12.990
60326.420, -293.738, 5.724, 13.154
60326.440, -293.743, 5.607, 13.330
60326.450, -293.748, 5.722, 13.492
60326.460, -293.754, 5.722, 13.655
60326.480, -293.759, 5.719, 13.828
60326.490, -293.764, 5.606, 14.001
60326.500, -293.769, 5.718, 14.167
60326.520, -293.774, 5.718, 14.323
60326.530, -293.778, 5.605, 14.498
60326.550, -293.783, 5.718, 14.663
60326.560, -293.788, 5.717, 14.826
60326.570, -293.793, 5.605, 14.999
60326.590, -293.799, 5.715, 15.167
60326.600, -293.803, 5.714, 15.325
60326.620, -293.808, 5.604, 15.499
60326.630, -293.813, 5.710, 15.668
60326.640, -293.818, 5.709, 15.828
60326.660, -293.824, 5.711, 16.000
60326.670, -293.829, 5.603, 16.168
60326.690, -293.834, 5.708, 16.375
60326.700, -293.838, 5.709, 16.493
60326.710, -293.844, 5.602, 16.690
60326.730, -293.849, 5.706, 16.858
60326.740, -293.854, 5.705, 17.009
60326.750, -293.859, 5.601, 17.182
60326.770, -293.864, 5.703, 17.346
60326.790, -293.868, 5.703, 17.498
60326.800, -293.873, 5.702, 17.667
60326.810, -293.878, 5.600, 17.835
60326.820, -293.883, 5.701, 17.995
60326.840, -293.888, 5.699, 18.153
60326.850, -293.893, 5.599, 18.320
60326.870, -293.898, 5.697, 18.492
60326.880, -293.903, 5.697, 18.647
60326.890, -293.908, 5.599, 18.814
60326.910, -293.912, 5.694, 18.981
60326.920, -293.917, 5.694, 19.141
60326.930, -293.923, 5.598, 19.311
60326.950, -293.927, 5.692, 19.477
60326.960, -293.932, 5.690, 19.633
60326.980, -293.937, 5.692, 19.804
60326.990, -293.943, 5.597, 19.977
60327.000, -293.947, 5.689, 20.135
60327.020, -293.952, 5.688, 20.292
60327.030, -293.957, 5.596, 20.457
60327.050, -293.962, 5.685, 20.622
60327.060, -293.966, 5.684, 20.778
60327.070, -293.972, 5.596, 20.949
60327.090, -293.976, 5.685, 21.115
60327.100, -293.981, 5.683, 21.270
60327.120, -293.986, 5.595, 21.440
60327.130, -293.991, 5.681, 21.604
60327.140, -293.996, 5.679, 21.760
60327.160, -294.001, 5.680, 21.935
60327.170, -294.006, 5.594, 22.091
60327.190, -294.011, 5.677, 22.253
60327.200, -294.015, 5.678, 22.411
60327.210, -294.020, 5.593, 22.576
60327.230, -294.025, 5.674, 22.737
60327.240, -294.030, 5.675, 22.895
60327.250, -294.035, 5.593, 23.063
60327.270, -294.039, 5.673, 23.227
60327.290, -294.044, 5.673, 23.382
60327.300, -294.049, 5.670, 23.547
60327.310, -294.054, 5.592, 23.713
60327.320, -294.059, 5.671, 23.867
60327.340, -294.064, 5.670, 24.027
60327.350, -294.069, 5.591, 24.193
60327.370, -294.073, 5.668, 24.350
60327.380, -294.078, 5.665, 24.505
60327.390, -294.083, 5.591, 24.669
60327.410, -294.088, 5.666, 24.832
60327.420, -294.092, 5.664, 24.990
60327.430, -294.097, 5.590, 25.151
60327.450, -294.102, 5.661, 25.315
60327.460, -294.107, 5.660, 25.465
60327.480, -294.112, 5.662, 25.630
60327.490, -294.117, 5.589, 25.792
60327.500, -294.122, 5.659, 25.951
60327.520, -294.126, 5.658, 26.100
60327.530, -294.132, 5.589, 26.301
60327.550, -294.135, 5.656, 26.423
60327.560, -294.140, 5.656, 26.573
60327.570, -294.145, 5.588, 26.735
60327.590, -294.150, 5.653, 26.890
60327.600, -294.154, 5.652, 27.045
60327.620, -294.159, 5.588, 27.209
60327.630, -294.164, 5.651, 27.367
60327.640, -294.168, 5.652, 27.518
60327.660, -294.173, 5.649, 27.682
60327.670, -294.178, 5.587, 27.837
60327.680, -294.182, 5.650, 27.994
60327.700, -294.187, 5.647, 28.146
60327.710, -294.192, 5.586, 28.306
60327.730, -294.196, 5.645, 28.461
60327.740, -294.200, 5.647, 28.610
60327.750, -294.206, 5.586, 28.775
60327.770, -294.210, 5.645, 28.932
60327.790, -294.215, 5.642, 29.081
60327.800, -294.220, 5.643, 29.246
60327.810, -294.224, 5.585, 29.398
60327.820, -294.229, 5.641, 29.548
60327.840, -294.233, 5.640, 29.698
60327.850, -294.238, 5.585, 29.859
60327.870, -294.243, 5.640, 30.013
60327.880, -294.248, 5.637, 30.160
60327.890, -294.252, 5.584, 30.321
60327.910, -294.256, 5.634, 30.472
60327.920, -294.261, 5.637, 30.622
60327.940, -294.265, 5.584, 30.779
60327.950, -294.270, 5.635, 30.931
60327.960, -294.275, 5.631, 31.083
60327.980, -294.280, 5.634, 31.237
60327.990, -294.284, 5.583, 31.391
60328.000, -294.289, 5.631, 31.539
60328.020, -294.293, 5.628, 31.685
60328.040, -294.297, 5.583, 31.844
60328.050, -294.302, 5.628, 31.999
60328.060, -294.306, 5.629, 32.141
60328.070, -294.311, 5.582, 32.295
60328.090, -294.315, 5.628, 32.446
60328.100, -294.319, 5.625, 32.592
60328.120, -294.324, 5.582, 32.748
60328.130, -294.329, 5.623, 32.898
60328.140, -294.334, 5.625, 33.039
60328.160, -294.338, 5.623, 33.195
60328.170, -294.342, 5.581, 33.346
60328.190, -294.347, 5.622, 33.495
60328.200, -294.352, 5.621, 33.641
60328.210, -294.355, 5.581, 33.790
60328.230, -294.360, 5.617, 33.941
60328.240, -294.364, 5.619, 34.082
60328.250, -294.368, 5.580, 34.233
60328.270, -294.374, 5.616, 34.382
60328.290, -294.378, 5.615, 34.525
60328.300, -294.382, 5.616, 34.680
60328.310, -294.386, 5.580, 34.826
60328.320, -294.391, 5.612, 34.968
60328.340, -294.396, 5.614, 35.108
60328.350, -294.399, 5.579, 35.260
60328.370, -294.404, 5.611, 35.409
60328.380, -294.410, 5.610, 35.578
60328.390, -294.412, 5.579, 35.696
60328.410, -294.417, 5.609, 35.835
60328.420, -294.422, 5.607, 35.978
60328.440, -294.425, 5.579, 36.129
60328.450, -294.430, 5.607, 36.271
60328.460, -294.434, 5.605, 36.408
60328.480, -294.439, 5.607, 36.556
60328.490, -294.442, 5.578, 36.703
60328.500, -294.447, 5.603, 36.847
60328.520, -294.451, 5.604, 36.985
60328.530, -294.455, 5.578, 37.133
60328.550, -294.459, 5.602, 37.274
60328.560, -294.464, 5.601, 37.409
60328.570, -294.468, 5.578, 37.557
60328.590, -294.473, 5.600, 37.698
60328.600, -294.477, 5.598, 37.831
60328.620, -294.480, 5.577, 37.982
60328.630, -294.486, 5.598, 38.123
60328.640, -294.490, 5.595, 38.256
60328.660, -294.493, 5.599, 38.399
60328.670, -294.497, 5.577, 38.538
60328.690, -294.502, 5.593, 38.676
60328.700, -294.505, 5.597, 38.813
60328.710, -294.509, 5.577, 38.954
60328.730, -294.515, 5.591, 39.094
60328.740, -294.518, 5.595, 39.227
60328.750, -294.522, 5.576, 39.369
60328.770, -294.527, 5.589, 39.508
