Elapsed Time (s), Position (X), Position (Y), Position (Z)
60319.090, -282.715, 6.338, -65.837
60319.110, -282.711, -15.362, -65.945
60319.120, -282.707, -15.364, -66.100
60319.130, -282.702, 6.342, -66.254
60319.140, -282.698, -15.366, -66.392
60319.160, -282.694, -15.368, -66.531
60319.170, -282.689, 6.346, -66.670
60319.190, -282.685, -15.370, -66.808
60319.200, -282.681, -15.372, -66.944
60319.210, -282.677, 6.350, -67.093
60319.230, -282.672, -15.374, -67.228
60319.240, -282.668, -15.376, -67.357
60319.250, -282.664, 6.354, -67.517
60319.270, -282.660, -15.378, -67.642
60319.280, -282.656, -15.380, -67.769
60319.290, -282.651, 6.357, -67.907
60319.310, -282.647, -15.382, -68.044
60319.320, -282.643, -15.384, -68.169
60319.340, -282.639, -15.387, -68.307
60319.350, -282.635, 6.362, -68.441
60319.360, -282.631, -15.388, -68.574
60319.380, -282.627, -15.391, -68.703
60319.390, -282.622, 6.366, -68.841
60319.410, -282.618, -15.392, -68.971
60319.420, -282.614, -15.395, -69.099
60319.430, -282.610, 6.370, -69.230
60319.450, -282.606, -15.396, -69.357
60319.460, -282.602, -15.399, -69.480
60319.480, -282.598, 6.374, -69.613
60319.490, -282.594, -15.401, -69.738
60319.500, -282.590, -15.403, -69.862
60319.520, -282.586, -15.406, -69.987
60319.530, -282.582, 6.379, -70.113
60319.550, -282.578, -15.407, -70.236
60319.560, -282.574, -15.410, -70.354
60319.570, -282.570, 6.382, -70.475
60319.590, -282.566, -15.412, -70.595
60319.600, -282.563, -15.414, -70.711
60319.620, -282.559, 6.386, -70.835
60319.630, -282.555, -15.416, -70.954
60319.640, -282.551, -15.419, -71.068
60319.660, -282.547, -15.421, -71.193
60319.670, -282.543, 6.391, -71.302
60319.680, -282.539, -15.423, -71.415
60319.700, -282.536, -15.426, -71.530
60319.710, -282.532, 6.394, -71.645
60319.730, -282.528, -15.427, -71.760
60319.740, -282.524, -15.430, -71.870
60319.750, -282.520, 6.398, -71.991
60319.770, -282.516, -15.431, -72.106
60319.780, -282.513, -15.434, -72.223
60319.800, -282.509, 6.401, -72.334
60319.810, -282.505, -15.436, -72.450
60319.820, -282.501, -15.438, -72.563
60319.840, -282.497, -15.441, -72.677
60319.850, -282.493, 6.406, -72.791
60319.860, -282.489, -15.443, -72.908
60319.880, -282.486, -15.445, -73.022
60319.890, -282.482, 6.410, -73.138
60319.910, -282.478, -15.447, -73.252
60319.920, -282.474, -15.450, -73.363
60319.940, -282.469, 6.414, -73.512
60319.950, -282.466, -15.451, -73.599
60319.960, -282.462, -15.454, -73.720
60319.980, -282.458, -15.456, -73.839
60319.990, -282.454, 6.418, -73.953
60320.000, -282.450, -15.458, -74.070
60320.020, -282.447, -15.461, -74.173
60320.030, -282.443, 6.422, -74.289
60320.050, -282.438, -15.462, -74.412
60320.060, -282.435, -15.465, -74.516
60320.070, -282.431, 6.426, -74.629
60320.090, -282.427, -15.466, -74.741
60320.100, -282.423, -15.469, -74.851
60320.110, -282.419, 6.429, -74.972
60320.130, -282.415, -15.470, -75.093
60320.140, -282.411, -15.473, -75.195
60320.160, -282.407, -15.476, -75.314
60320.170, -282.403, 6.434, -75.430
60320.180, -282.399, -15.477, -75.545
60320.200, -282.395, -15.480, -75.653
60320.210, -282.391, 6.438, -75.776
60320.230, -282.387, -15.481, -75.891
60320.240, -282.383, -15.484, -75.998
60320.250, -282.379, 6.442, -76.118
60320.270, -282.375, -15.485, -76.240
60320.280, -282.371, -15.488, -76.343
60320.290, -282.367, 6.446, -76.463
60320.310, -282.363, -15.489, -76.577
60320.320, -282.359, -15.492, -76.685
60320.340, -282.355, -15.495, -76.804
60320.350, -282.351, 6.451, -76.919
60320.370, -282.347, -15.496, -77.034
60320.380, -282.343, -15.499, -77.147
60320.390, -282.339, 6.455, -77.264
60320.410, -282.335, -15.500, -77.379
60320.420, -282.331, -15.503, -77.491
60320.430, -282.327, 6.459, -77.607
60320.450, -282.323, -15.504, -77.725
60320.460, -282.319, -15.506, -77.838
60320.480, -282.315, 6.463, -77.953
60320.490, -282.311, -15.508, -78.067
60320.500, -282.307, -15.510, -78.178
60320.520, -282.302, -15.513, -78.298
60320.530, -282.298, 6.468, -78.412
60320.550, -282.294, -15.514, -78.531
60320.560, -282.290, -15.517, -78.638
60320.570, -282.286, 6.472, -78.756
60320.590, -282.282, -15.518, -78.875
60320.600, -282.278, -15.521, -78.981
60320.610, -282.273, 6.476, -79.113
60320.630, -282.269, -15.522, -79.222
60320.640, -282.266, -15.525, -79.327
60320.660, -282.261, -15.527, -79.442
60320.670, -282.257, 6.481, -79.557
60320.680, -282.253, -15.529, -79.674
60320.700, -282.249, -15.531, -79.780
60320.710, -282.245, 6.485, -79.898
60320.730, -282.241, -15.533, -80.015
60320.740, -282.237, -15.535, -80.125
60320.750, -282.232, 6.489, -80.243
60320.770, -282.228, -15.536, -80.360
60320.780, -282.223, -15.539, -80.494
60320.790, -282.220, 6.493, -80.587
60320.810, -282.216, -15.540, -80.697
60320.820, -282.212, -15.543, -80.808
60320.840, -282.207, -15.545, -80.929
60320.850, -282.203, 6.498, -81.045
60320.870, -282.199, -15.547, -81.159
60320.880, -282.195, -15.549, -81.268
60320.890, -282.191, 6.502, -81.392
60320.910, -282.186, -15.551, -81.504
60320.920, -282.182, -15.553, -81.614
60320.930, -282.178, 6.506, -81.733
60320.950, -282.174, -15.554, -81.849
60320.960, -282.170, -15.557, -81.957
60320.980, -282.165, 6.510, -82.073
60320.990, -282.161, -15.558, -82.190
60321.000, -282.157, -15.561, -82.301
60321.020, -282.153, -15.563, -82.419
60321.030, -282.148, 6.516, -82.533
60321.050, -282.144, -15.564, -82.647
60321.060, -282.140, -15.567, -82.758
60321.070, -282.136, 6.520, -82.879
60321.090, -282.131, -15.568, -82.991
60321.100, -282.127, -15.571, -83.104
60321.110, -282.123, 6.524, -83.219
60321.130, -282.119, -15.572, -83.336
60321.140, -282.115, -15.575, -83.444
60321.160, -282.110, -15.577, -83.561
60321.170, -282.106, 6.529, -83.676
60321.180, -282.101, -15.578, -83.795
60321.200, -282.097, -15.581, -83.903
60321.210, -282.093, 6.534, -84.022
60321.230, -282.089, -15.582, -84.134
60321.240, -282.085, -15.584, -84.244
60321.250, -282.080, 6.538, -84.362
60321.270, -282.076, -15.586, -84.473
60321.280, -282.072, -15.588, -84.588
60321.300, -282.067, 6.542, -84.701
60321.310, -282.063, -15.589, -84.815
60321.320, -282.059, -15.592, -84.928
60321.340, -282.054, -15.594, -85.045
60321.350, -282.050, 6.547, -85.163
60321.360, -282.046, -15.595, -85.277
60321.380, -282.042, -15.598, -85.383
60321.390, -282.037, 6.552, -85.503
60321.410, -282.033, -15.599, -85.618
60321.420, -282.029, -15.602, -85.724
60321.430, -282.024, 6.556, -85.847
60321.450, -282.020, -15.603, -85.956
60321.460, -282.016, -15.605, -86.065
60321.480, -282.011, -15.608, -86.186
60321.490, -282.007, 6.561, -86.298
60321.500, -282.002, -15.609, -86.412
60321.520, -281.998, -15.611, -86.524
60321.530, -281.994, 6.566, -86.642
60321.550, -281.989, -15.612, -86.754
60321.560, -281.985, -15.615, -86.863
60321.570, -281.981, 6.570, -86.980
60321.590, -281.976, -15.616, -87.097
60321.600, -281.972, -15.619, -87.203
60321.620, -281.967, -15.621, -87.324
60321.630, -281.962, 6.576, -87.461
60321.640, -281.959, -15.622, -87.551
60321.660, -281.954, -15.625, -87.672
60321.670, -281.949, 6.580, -87.788
60321.690, -281.945, -15.626, -87.901
60321.700, -281.941, -15.628, -88.007
60321.710, -281.936, 6.584, -88.124
60321.730, -281.932, -15.629, -88.235
60321.740, -281.928, -15.632, -88.345
60321.750, -281.923, 6.588, -88.459
60321.770, -281.919, -15.633, -88.570
60321.780, -281.915, -15.635, -88.679
60321.800, -281.911, 6.593, -88.791
60321.810, -281.906, -15.636, -88.906
60321.820, -281.902, -15.639, -89.012
60321.840, -281.897, -15.641, -89.132
60321.850, -281.893, 6.598, -89.247
60321.870, -281.888, -15.642, -89.360
60321.880, -281.884, -15.645, -89.466
60321.890, -281.880, 6.603, -89.584
60321.910, -281.875, -15.646, -89.699
60321.920, -281.871, -15.649, -89.806
60321.930, -281.866, 6.607, -89.922
60321.950, -281.862, -15.649, -90.037
60321.960, -281.858, -15.652, -90.142
60321.980, -281.853, -15.654, -90.263
60321.990, -281.848, 6.613, -90.382
60322.000, -281.844, -15.655, -90.490
60322.020, -281.840, -15.658, -90.595
60322.030, -281.835, 6.617, -90.709
60322.050, -281.831, -15.659, -90.827
60322.060, -281.826, -15.661, -90.935
60322.070, -281.822, 6.622, -91.053
60322.090, -281.817, -15.662, -91.168
60322.100, -281.813, -15.665, -91.275
60322.110, -281.808, 6.626, -91.388
60322.130, -281.804, -15.666, -91.503
60322.140, -281.800, -15.668, -91.608
60322.160, -281.795, -15.671, -91.724
60322.170, -281.790, 6.632, -91.842
60322.180, -281.786, -15.672, -91.953
60322.200, -281.782, -15.674, -92.060
60322.210, -281.777, 6.636, -92.186
60322.230, -281.773, -15.675, -92.289
60322.240, -281.768, -15.678, -92.397
60322.250, -281.764, 6.641, -92.512
60322.270, -281.759, -15.679, -92.627
60322.280, -281.755, -15.681, -92.732
60322.300, -281.750, 6.645, -92.851
60322.310, -281.745, -15.682, -92.964
60322.320, -281.741, -15.685, -93.072
60322.340, -281.736, -15.687, -93.189
60322.350, -281.732, 6.651, -93.302
60322.360, -281.727, -15.688, -93.413
60322.380, -281.723, -15.690, -93.520
60322.390, -281.718, 6.655, -93.639
60322.410, -281.714, -15.691, -93.749
60322.420, -281.709, -15.694, -93.859
60322.430, -281.705, 6.660, -93.973
60322.450, -281.700, -15.695, -94.088
60322.460, -281.696, -15.697, -94.191
60322.480, -281.690, 6.665, -94.332
60322.490, -281.687, -15.698, -94.420
60322.500, -281.683, -15.701, -94.524
60322.520, -281.678, -15.703, -94.640
60322.530, -281.673, 6.670, -94.750
60322.550, -281.669, -15.704, -94.865
60322.560, -281.664, -15.706, -94.968
60322.570, -281.660, 6.675, -95.087
60322.590, -281.655, -15.707, -95.199
60322.600, -281.651, -15.710, -95.308
60322.610, -281.646, 6.679, -95.422
60322.630, -281.641, -15.711, -95.533
60322.640, -281.637, -15.713, -95.638
60322.660, -281.632, -15.716, -95.756
60322.670, -281.628, 6.685, -95.871
60322.680, -281.623, -15.716, -95.978
60322.700, -281.619, -15.719, -96.088
60322.710, -281.614, 6.690, -96.200
60322.730, -281.609, -15.720, -96.313
60322.740, -281.605, -15.722, -96.424
60322.750, -281.600, 6.694, -96.534
60322.770, -281.596, -15.723, -96.645
60322.780, -281.591, -15.726, -96.751
60322.800, -281.587, 6.699, -96.869
60322.810, -281.582, -15.726, -96.982
60322.820, -281.578, -15.729, -97.086
60322.840, -281.573, -15.731, -97.202
60322.850, -281.568, 6.705, -97.312
60322.870, -281.564, -15.732, -97.422
60322.880, -281.559, -15.735, -97.532
60322.890, -281.555, 6.709, -97.645
60322.910, -281.550, -15.735, -97.755
60322.920, -281.546, -15.738, -97.858
60322.930, -281.541, 6.714, -97.971
60322.950, -281.536, -15.739, -98.086
60322.960, -281.532, -15.741, -98.196
60322.980, -281.527, 6.718, -98.308
60322.990, -281.523, -15.742, -98.417
60323.000, -281.518, -15.744, -98.525
60323.020, -281.513, -15.747, -98.636
60323.030, -281.509, 6.725, -98.749
60323.050, -281.504, -15.748, -98.857
60323.060, -281.500, -15.750, -98.965
60323.070, -281.495, 6.729, -99.076
60323.090, -281.490, -15.751, -99.190
60323.100, -281.486, -15.753, -99.298
60323.110, -281.481, 6.734, -99.408
60323.130, -281.476, -15.754, -99.520
60323.140, -281.472, -15.757, -99.623
60323.160, -281.467, -15.759, -99.737
60323.170, -281.463, 6.740, -99.847
60323.180, -281.458, -15.760, -99.959
60323.200, -281.454, -15.762, -100.067
60323.210, -281.449, 6.744, -100.178
60323.230, -281.444, -15.763, -100.289
60323.240, -281.440, -15.766, -100.397
60323.250, -281.435, 6.749, -100.507
60323.270, -281.430, -15.766, -100.617
60323.280, -281.426, -15.769, -100.721
60323.300, -281.421, -15.771, -100.836
60323.310, -281.415, 6.755, -100.972
60323.320, -281.412, -15.772, -101.054
60323.340, -281.407, -15.774, -101.175
60323.350, -281.402, 6.760, -101.288
60323.370, -281.398, -15.775, -101.393
60323.380, -281.393, -15.778, -101.493
60323.390, -281.389, 6.764, -101.603
60323.410, -281.384, -15.779, -101.715
60323.420, -281.379, -15.781, -101.819
60323.430, -281.375, 6.769, -101.930
60323.450, -281.370, -15.782, -102.035
60323.460, -281.366, -15.784, -102.140
60323.480, -281.361, 6.773, -102.251
60323.490, -281.356, -15.785, -102.360
60323.500, -281.352, -15.788, -102.465
60323.520, -281.347, -15.790, -102.581
60323.530, -281.343, 6.780, -102.686
60323.550, -281.338, -15.791, -102.793
60323.560, -281.333, -15.793, -102.902
60323.570, -281.329, 6.784, -103.008
60323.590, -281.324, -15.794, -103.120
60323.600, -281.320, -15.796, -103.222
60323.620, -281.315, 6.789, -103.336
60323.630, -281.310, -15.797, -103.446
60323.640, -281.306, -15.800, -103.548
60323.660, -281.301, -15.802, -103.661
60323.670, -281.296, 6.795, -103.767
60323.680, -281.292, -15.803, -103.874
60323.700, -281.287, -15.805, -103.977
60323.710, -281.282, 6.800, -104.090
60323.730, -281.278, -15.806, -104.198
60323.740, -281.273, -15.808, -104.305
60323.750, -281.268, 6.804, -104.412
60323.770, -281.264, -15.809, -104.521
60323.780, -281.259, -15.812, -104.627
60323.800, -281.255, 6.809, -104.736
60323.810, -281.250, -15.812, -104.846
60323.820, -281.245, -15.815, -104.945
60323.840, -281.241, -15.817, -105.059
60323.850, -281.236, 6.815, -105.166
60323.870, -281.231, -15.818, -105.274
60323.880, -281.227, -15.820, -105.378
60323.890, -281.222, 6.820, -105.487
60323.910, -281.217, -15.821, -105.594
60323.920, -281.213, -15.824, -105.698
60323.930, -281.208, 6.824, -105.809
60323.950, -281.203, -15.824, -105.920
60323.960, -281.199, -15.827, -106.020
60323.980, -281.194, 6.829, -106.129
60323.990, -281.189, -15.828, -106.236
60324.000, -281.185, -15.830, -106.341
60324.020, -281.180, -15.832, -106.451
60324.030, -281.175, 6.835, -106.557
60324.050, -281.171, -15.833, -106.667
60324.060, -281.166, -15.835, -106.768
60324.070, -281.161, 6.840, -106.877
60324.090, -281.157, -15.836, -106.987
60324.100, -281.152, -15.839, -107.085
60324.110, -281.148, 6.845, -107.193
60324.130, -281.143, -15.839, -107.300
60324.140, -281.138, -15.842, -107.402
60324.160, -281.133, -15.844, -107.535
60324.170, -281.129, 6.851, -107.619
60324.180, -281.124, -15.845, -107.727
60324.200, -281.120, -15.847, -107.823
60324.210, -281.115, 6.855, -107.932
60324.230, -281.111, -15.848, -108.038
60324.240, -281.106, -15.851, -108.139
60324.250, -281.101, 6.860, -108.250
60324.270, -281.097, -15.851, -108.355
60324.280, -281.092, -15.854, -108.459
60324.300, -281.087, 6.865, -108.565
60324.310, -281.083, -15.855, -108.672
60324.320, -281.078, -15.857, -108.774
60324.340, -281.073, -15.859, -108.882
60324.350, -281.069, 6.871, -108.986
60324.360, -281.064, -15.860, -109.096
60324.380, -281.059, -15.863, -109.197
60324.390, -281.055, 6.876, -109.308
60324.410, -281.050, -15.863, -109.407
60324.420, -281.045, -15.866, -109.513
60324.430, -281.041, 6.880, -109.618
60324.450, -281.036, -15.866, -109.724
60324.460, -281.032, -15.869, -109.824
60324.480, -281.027, 6.885, -109.931
60324.490, -281.022, -15.870, -110.038
60324.500, -281.018, -15.872, -110.139
60324.520, -281.013, -15.874, -110.248
60324.530, -281.008, 6.891, -110.354
60324.550, -281.004, -15.875, -110.453
60324.560, -280.999, -15.878, -110.558
60324.570, -280.994, 6.896, -110.662
60324.590, -280.989, -15.878, -110.771
60324.600, -280.985, -15.881, -110.868
60324.610, -280.980, 6.901, -110.976
60324.630, -280.976, -15.881, -111.080
60324.640, -280.971, -15.884, -111.178
60324.660, -280.966, -15.886, -111.286
60324.670, -280.962, 6.907, -111.391
60324.680, -280.957, -15.887, -111.493
60324.700, -280.953, -15.889, -111.594
60324.710, -280.948, 6.912, -111.704
60324.730, -280.943, -15.890, -111.807
60324.740, -280.939, -15.893, -111.908
60324.750, -280.934, 6.916, -112.013
60324.770, -280.929, -15.893, -112.117
60324.780, -280.925, -15.896, -112.213
60324.800, -280.920, 6.921, -112.321
60324.810, -280.915, -15.897, -112.424
60324.820, -280.911, -15.899, -112.525
60324.840, -280.906, -15.901, -112.627
60324.850, -280.902, 6.927, -112.729
60324.870, -280.897, -15.902, -112.835
60324.880, -280.892, -15.904, -112.936
60324.890, -280.888, 6.932, -113.042
60324.910, -280.883, -15.905, -113.140
60324.920, -280.879, -15.908, -113.239
60324.930, -280.874, 6.936, -113.346
60324.950, -280.869, -15.908, -113.448
60324.960, -280.865, -15.911, -113.547
60324.980, -280.860, 6.941, -113.652
60324.990, -280.855, -15.912, -113.754
60325.000, -280.850, -15.914, -113.875
60325.020, -280.846, -15.916, -113.961
60325.030, -280.841, 6.947, -114.061
60325.050, -280.837, -15.917, -114.160
60325.060, -280.832, -15.920, -114.258
60325.070, -280.828, 6.952, -114.365
60325.090, -280.823, -15.920, -114.468
60325.100, -280.818, -15.923, -114.565
60325.110, -280.814, 6.957, -114.670
60325.130, -280.809, -15.924, -114.770
60325.140, -280.805, -15.926, -114.868
60325.160, -280.800, -15.928, -114.971
60325.170, -280.795, 6.963, -115.075
60325.180, -280.791, -15.929, -115.176
60325.200, -280.786, -15.931, -115.275
60325.210, -280.781, 6.968, -115.378
60325.230, -280.777, -15.932, -115.479
60325.240, -280.772, -15.935, -115.576
60325.250, -280.768, 6.972, -115.678
60325.270, -280.763, -15.935, -115.780
60325.280, -280.759, -15.938, -115.873
60325.300, -280.754, 6.977, -115.980
60325.310, -280.749, -15.939, -116.081
60325.320, -280.745, -15.941, -116.179
60325.340, -280.740, -15.943, -116.280
60325.350, -280.736, 6.983, -116.379
60325.370, -280.731, -15.944, -116.481
60325.380, -280.726, -15.947, -116.579
60325.390, -280.722, 6.988, -116.682
60325.410, -280.717, -15.947, -116.782
60325.420, -280.713, -15.950, -116.879
60325.430, -280.708, 6.992, -116.983
60325.450, -280.703, -15.951, -117.084
60325.460, -280.699, -15.953, -117.176
60325.480, -280.694, -15.955, -117.280
60325.490, -280.689, 6.999, -117.381
60325.500, -280.685, -15.956, -117.476
60325.520, -280.681, -15.959, -117.573
60325.530, -280.676, 7.003, -117.675
60325.550, -280.671, -15.959, -117.776
60325.560, -280.667, -15.962, -117.868
60325.570, -280.662, 7.008, -117.971
60325.590, -280.657, -15.963, -118.073
60325.600, -280.653, -15.965, -118.166
60325.620, -280.648, 7.012, -118.269
60325.630, -280.644, -15.966, -118.369
60325.640, -280.639, -15.968, -118.463
60325.660, -280.635, -15.971, -118.564
60325.670, -280.630, 7.019, -118.662
60325.680, -280.626, -15.971, -118.762
60325.700, -280.621, -15.974, -118.855
60325.710, -280.617, 7.023, -118.955
60325.730, -280.612, -15.975, -119.053
60325.740, -280.608, -15.977, -119.150
60325.750, -280.603, 7.028, -119.249
60325.770, -280.598, -15.978, -119.346
60325.790, -280.594, -15.980, -119.444
60325.800, -280.589, -15.983, -119.543
60325.810, -280.585, 7.034, -119.643
60325.820, -280.580, -15.984, -119.739
60325.840, -280.576, -15.986, -119.830
60325.850, -280.570, 7.039, -119.958
60325.870, -280.566, -15.987, -120.032
60325.880, -280.562, -15.989, -120.136
60325.890, -280.557, 7.043, -120.233
60325.910, -280.553, -15.990, -120.329
60325.920, -280.548, -15.992, -120.419
60325.930, -280.544, 7.048, -120.517
60325.950, -280.539, -15.993, -120.612
60325.960, -280.535, -15.996, -120.703
60325.980, -280.530, -15.998, -120.803
60325.990, -280.526, 7.054, -120.900
60326.000, -280.521, -15.999, -120.996
60326.020, -280.517, -16.001, -121.087
60326.030, -280.512, 7.059, -121.187
60326.050, -280.508, -16.002, -121.284
60326.060, -280.504, -16.005, -121.372
60326.070, -280.499, 7.063, -121.472
60326.090, -280.494, -16.005, -121.567
60326.100, -280.490, -16.008, -121.665
60326.120, -280.485, 7.068, -121.759
60326.130, -280.481, -16.009, -121.854
60326.140, -280.477, -16.011, -121.944
60326.160, -280.472, -16.014, -122.044
60326.170, -280.468, 7.074, -122.139
60326.190, -280.463, -16.014, -122.233
60326.200, -280.459, -16.017, -122.328
60326.210, -280.454, 7.078, -122.421
60326.230, -280.450, -16.018, -122.517
60326.240, -280.445, -16.020, -122.608
60326.250, -280.441, 7.083, -122.707
60326.270, -280.436, -16.021, -122.803
60326.280, -280.432, -16.023, -122.892
60326.300, -280.427, 7.087, -122.991
60326.310, -280.423, -16.024, -123.084
60326.320, -280.419, -16.027, -123.175
60326.340, -280.414, -16.029, -123.272
60326.350, -280.409, 7.093, -123.366
60326.370, -280.405, -16.030, -123.459
60326.380, -280.401, -16.032, -123.553
60326.390, -280.396, 7.098, -123.649
60326.410, -280.392, -16.033, -123.741
60326.420, -280.387, -16.036, -123.832
60326.440, -280.383, 7.103, -123.930
60326.450, -280.378, -16.037, -124.021
60326.460, -280.374, -16.039, -124.111
60326.480, -280.369, -16.042, -124.208
60326.490, -280.365, 7.109, -124.304
60326.500, -280.361, -16.042, -124.396
60326.520, -280.356, -16.045, -124.483
60326.530, -280.352, 7.113, -124.579
60326.550, -280.347, -16.046, -124.671
60326.560, -280.343, -16.048, -124.761
60326.570, -280.339, 7.118, -124.856
60326.590, -280.334, -16.049, -124.950
60326.600, -280.330, -16.052, -125.037
60326.620, -280.325, 7.122, -125.133
60326.630, -280.321, -16.052, -125.226
60326.640, -280.317, -16.055, -125.314
60326.660, -280.312, -16.057, -125.409
60326.670, -280.308, 7.128, -125.502
60326.690, -280.302, -16.058, -125.615
60326.700, -280.299, -16.061, -125.680
60326.710, -280.294, 7.133, -125.789
60326.730, -280.290, -16.061, -125.881
60326.740, -280.286, -16.064, -125.964
60326.750, -280.281, 7.137, -126.059
60326.770, -280.277, -16.065, -126.149
60326.790, -280.273, -16.067, -126.232
60326.800, -280.268, -16.070, -126.325
60326.810, -280.264, 7.143, -126.417
60326.820, -280.260, -16.071, -126.505
60326.840, -280.255, -16.073, -126.591
60326.850, -280.251, 7.147, -126.682
60326.870, -280.247, -16.074, -126.776
60326.880, -280.242, -16.077, -126.861
60326.890, -280.238, 7.152, -126.952
60326.910, -280.234, -16.078, -127.043
60326.920, -280.229, -16.080, -127.131
60326.930, -280.225, 7.156, -127.224
60326.950, -280.221, -16.081, -127.314
60326.960, -280.216, -16.084, -127.399
60326.980, -280.212, -16.086, -127.492
60326.990, -280.207, 7.162, -127.586
60327.000, -280.203, -16.087, -127.672
60327.020, -280.199, -16.089, -127.757
60327.030, -280.195, 7.167, -127.847
60327.050, -280.190, -16.090, -127.937
60327.060, -280.186, -16.093, -128.022
60327.070, -280.182, 7.171, -128.114
60327.090, -280.177, -16.094, -128.205
60327.100, -280.173, -16.096, -128.289
60327.120, -280.169, 7.175, -128.381
60327.130, -280.165, -16.097, -128.470
60327.140, -280.161, -16.100, -128.555
60327.160, -280.156, -16.102, -128.649
60327.170, -280.152, 7.181, -128.734
60327.190, -280.148, -16.103, -128.821
60327.200, -280.143, -16.106, -128.907
60327.210, -280.139, 7.186, -128.996
60327.230, -280.135, -16.107, -129.083
60327.240, -280.131, -16.109, -129.169
60327.250, -280.126, 7.190, -129.259
60327.270, -280.122, -16.110, -129.348
60327.290, -280.118, -16.113, -129.432
60327.300, -280.114, -16.115, -129.521
60327.310, -280.109, 7.196, -129.610
60327.320, -280.105, -16.116, -129.693
60327.340, -280.101, -16.119, -129.780
60327.350, -280.097, 7.200, -129.869
60327.370, -280.092, -16.120, -129.954
60327.380, -280.088, -16.122, -130.037
60327.390, -280.084, 7.204, -130.125
60327.410, -280.080, -16.123, -130.213
60327.420, -280.076, -16.126, -130.298
60327.430, -280.071, 7.209, -130.385
60327.450, -280.067, -16.127, -130.473
60327.460, -280.063, -16.129, -130.554
60327.480, -280.059, -16.132, -130.642
60327.490, -280.054, 7.214, -130.730
60327.500, -280.050, -16.133, -130.815
60327.520, -280.046, -16.135, -130.895
60327.530, -280.041, 7.219, -131.003
60327.550, -280.038, -16.136, -131.069
60327.560, -280.034, -16.139, -131.150
60327.570, -280.030, 7.223, -131.236
60327.590, -280.026, -16.140, -131.319
60327.600, -280.021, -16.143, -131.403
60327.620, -280.017, 7.227, -131.491
60327.630, -280.013, -16.144, -131.576
60327.640, -280.009, -16.146, -131.657
60327.660, -280.005, -16.149, -131.745
60327.670, -280.001, 7.233, -131.828
60327.680, -279.996, -16.150, -131.912
60327.700, -279.992, -16.152, -131.994
60327.710, -279.988, 7.237, -132.079
60327.730, -279.984, -16.153, -132.162
60327.740, -279.980, -16.156, -132.242
60327.750, -279.976, 7.241, -132.331
60327.770, -279.972, -16.157, -132.415
60327.790, -279.968, -16.159, -132.495
60327.800, -279.963, -16.162, -132.583
60327.810, -279.959, 7.247, -132.664
60327.820, -279.955, -16.163, -132.745
60327.840, -279.951, -16.166, -132.825
60327.850, -279.947, 7.251, -132.911
60327.870, -279.943, -16.167, -132.993
60327.880, -279.939, -16.169, -133.072
60327.890, -279.935, 7.255, -133.159
60327.910, -279.931, -16.170, -133.239
60327.920, -279.927, -16.173, -133.319
60327.940, -279.923, 7.260, -133.404
60327.950, -279.919, -16.174, -133.485
60327.960, -279.915, -16.177, -133.566
60327.980, -279.911, -16.179, -133.649
60327.990, -279.906, 7.265, -133.731
60328.000, -279.902, -16.180, -133.811
60328.020, -279.899, -16.183, -133.889
60328.040, -279.894, 7.269, -133.974
60328.050, -279.890, -16.184, -134.057
60328.060, -279.886, -16.187, -134.133
60328.070, -279.882, 7.273, -134.215
60328.090, -279.878, -16.188, -134.296
60328.100, -279.874, -16.190, -134.374
60328.120, -279.870, 7.278, -134.458
60328.130, -279.866, -16.191, -134.538
60328.140, -279.863, -16.194, -134.614
60328.160, -279.858, -16.197, -134.697
60328.170, -279.854, 7.283, -134.778
60328.190, -279.850, -16.198, -134.858
60328.200, -279.846, -16.200, -134.936
60328.210, -279.843, 7.287, -135.015
60328.230, -279.838, -16.201, -135.097
60328.240, -279.835, -16.204, -135.172
60328.250, -279.831, 7.291, -135.253
60328.270, -279.827, -16.205, -135.333
60328.290, -279.823, -16.208, -135.410
60328.300, -279.819, -16.210, -135.493
60328.310, -279.815, 7.297, -135.571
60328.320, -279.811, -16.212, -135.647
60328.340, -279.807, -16.214, -135.722
60328.350, -279.803, 7.301, -135.804
60328.370, -279.799, -16.215, -135.884
60328.380, -279.795, -16.218, -135.975
60328.390, -279.791, 7.305, -136.038
60328.410, -279.788, -16.219, -136.112
60328.420, -279.784, -16.222, -136.189
60328.440, -279.780, 7.309, -136.270
60328.450, -279.776, -16.223, -136.347
60328.460, -279.772, -16.226, -136.420
60328.480, -279.768, -16.228, -136.500
60328.490, -279.764, 7.314, -136.579
60328.500, -279.760, -16.230, -136.656
60328.520, -279.757, -16.232, -136.731
60328.530, -279.753, 7.318, -136.810
60328.550, -279.749, -16.233, -136.886
60328.560, -279.745, -16.236, -136.959
60328.570, -279.741, 7.322, -137.038
60328.590, -279.737, -16.237, -137.115
60328.600, -279.734, -16.240, -137.187
60328.620, -279.730, 7.326, -137.268
60328.630, -279.726, -16.241, -137.344
60328.640, -279.722, -16.244, -137.416
60328.660, -279.718, -16.247, -137.493
60328.670, -279.714, 7.331, -137.568
60328.690, -279.711, -16.248, -137.643
60328.700, -279.707, -16.250, -137.716
60328.710, -279.703, 7.335, -137.793
60328.730, -279.699, -16.252, -137.869
60328.740, -279.696, -16.254, -137.940
60328.750, -279.692, 7.339, -138.017
60328.770, -279.688, -16.256, -138.093
