Elapsed Time (s), Position (X), Position (Y), Position (Z)
64358.800, -285.625, -50.981, 50.977
64358.820, -285.625, -50.985, 50.977
64358.830, -285.625, 5.522, 50.977
64358.840, -285.625, -50.989, 50.977
64358.860, -285.625, -50.993, 50.977
64358.870, -285.625, -50.997, 50.977
64358.880, -285.625, 5.522, 50.977
64358.900, -285.625, -51.001, 50.977
64358.910, -285.625, -51.005, 50.977
64358.930, -285.625, 5.522, 50.977
64358.940, -285.625, -51.009, 50.977
64358.960, -285.625, -51.012, 50.977
64358.970, -285.625, 5.522, 50.977
64358.980, -285.625, -51.016, 50.977
64359.000, -285.625, -51.020, 50.977
64359.010, -285.625, 5.522, 50.977
64359.020, -285.625, -51.024, 50.977
64359.040, -285.625, -51.028, 50.977
64359.050, -285.625, -51.032, 50.977
64359.070, -285.625, 5.522, 50.977
64359.080, -285.625, -51.036, 50.977
64359.090, -285.625, -51.040, 50.977
64359.110, -285.625, 5.522, 50.977
64359.120, -285.625, -51.044, 50.977
64359.140, -285.625, -51.048, 50.977
64359.150, -285.625, 5.522, 50.977
64359.160, -285.625, -51.052, 50.977
64359.180, -285.625, -51.056, 50.977
64359.190, -285.625, 5.522, 50.977
64359.210, -285.625, -51.060, 50.977
64359.220, -285.625, -51.064, 50.977
64359.230, -285.625, -51.067, 50.977
64359.250, -285.625, 5.522, 50.977
64359.260, -285.625, -51.071, 50.977
64359.270, -285.625, -51.075, 50.977
64359.290, -285.625, 5.522, 50.977
64359.300, -285.625, -51.079, 50.977
64359.320, -285.625, -51.083, 50.977
64359.330, -285.625, -51.087, 50.977
64359.350, -285.625, 5.522, 50.977
64359.360, -285.625, -51.091, 50.977
64359.370, -285.625, -51.095, 50.977
64359.390, -285.625, 5.522, 50.977
64359.400, -285.625, -51.099, 50.977
64359.410, -285.625, -51.103, 50.977
64359.430, -285.625, 5.522, 50.977
64359.440, -285.625, -51.107, 50.977
64359.460, -285.625, -51.111, 50.977
64359.470, -285.625, 5.522, 50.977
64359.480, -285.625, -51.115, 50.977
64359.500, -285.625, -51.118, 50.977
64359.510, -285.625, 5.522, 50.977
64359.520, -285.625, -51.122, 50.977
64359.540, -285.625, -51.126, 50.977
64359.550, -285.625, -51.130, 50.977
64359.570, -285.625, 5.522, 50.977
64359.580, -285.625, -51.134, 50.977
64359.590, -285.625, -51.138, 50.977
64359.610, -285.625, 5.522, 50.977
64359.620, -285.625, -51.142, 50.977
64359.640, -285.625, -51.146, 50.977
64359.650, -285.625, 5.522, 50.977
64359.660, -285.625, -51.150, 50.977
64359.680, -285.625, -51.154, 50.977
64359.690, -285.625, 5.522, 50.977
64359.710, -285.625, -51.158, 50.977
64359.720, -285.625, -51.162, 50.977
64359.730, -285.625, -51.166, 50.977
64359.750, -285.625, 5.522, 50.977
64359.760, -285.625, -51.170, 50.977
64359.770, -285.625, -51.173, 50.977
64359.790, -285.625, 5.522, 50.977
64359.800, -285.625, -51.177, 50.977
64359.820, -285.625, -51.181, 50.977
64359.830, -285.625, 5.522, 50.977
64359.840, -285.625, -51.185, 50.977
64359.860, -285.625, -51.189, 50.977
64359.870, -285.625, 5.522, 50.977
64359.890, -285.625, -51.193, 50.977
64359.900, -285.625, -51.197, 50.977
64359.910, -285.625, -51.201, 50.977
64359.930, -285.625, 5.522, 50.977
64359.940, -285.625, -51.205, 50.977
64359.950, -285.625, -51.209, 50.977
64359.970, -285.625, 5.522, 50.977
64359.980, -285.625, -51.213, 50.977
64360.000, -285.625, -51.217, 50.977
64360.010, -285.625, 5.522, 50.977
64360.020, -285.625, -51.221, 50.977
64360.040, -285.625, -51.224, 50.977
64360.050, -285.625, -51.228, 50.977
64360.070, -285.625, 5.522, 50.977
64360.080, -285.625, -51.232, 50.977
64360.090, -285.625, -51.236, 50.977
64360.110, -285.625, 5.522, 50.977
64360.120, -285.625, -51.240, 50.977
64360.140, -285.625, -51.244, 50.977
64360.150, -285.625, 5.522, 50.977
64360.170, -285.625, -51.248, 50.977
64360.180, -285.625, -51.252, 50.977
64360.190, -285.625, -51.256, 50.977
64360.210, -285.625, 5.522, 50.977
64360.220, -285.625, -51.260, 50.977
64360.230, -285.625, -51.264, 50.977
64360.250, -285.625, 5.522, 50.977
64360.260, -285.625, -51.268, 50.977
64360.280, -285.625, -51.272, 50.977
64360.290, -285.625, 5.522, 50.977
64360.300, -285.625, -51.275, 50.977
64360.320, -285.625, -51.279, 50.977
64360.330, -285.625, 5.522, 50.977
64360.340, -285.625, -51.283, 50.977
64360.360, -285.625, -51.287, 50.977
64360.370, -285.625, 5.522, 50.977
64360.390, -285.625, -51.291, 50.977
64360.400, -285.625, -51.295, 50.977
64360.410, -285.625, -51.299, 50.977
64360.430, -285.625, 5.522, 50.977
64360.440, -285.625, -51.303, 50.977
64360.460, -285.625, -51.307, 50.977
64360.470, -285.625, 5.522, 50.977
64360.480, -285.625, -51.311, 50.977
64360.500, -285.625, -51.315, 50.977
64360.510, -285.625, 5.522, 50.977
64360.520, -285.625, -51.319, 50.977
64360.540, -285.625, -51.323, 50.977
64360.550, -285.625, -51.327, 50.977
64360.570, -285.625, 5.522, 50.977
64360.580, -285.625, -51.330, 50.977
64360.590, -285.625, -51.334, 50.977
64360.610, -285.625, 5.522, 50.977
64360.620, -285.625, -51.338, 50.977
64360.640, -285.625, -51.342, 50.977
64360.650, -285.625, 5.522, 50.977
64360.660, -285.625, -51.346, 50.977
64360.680, -285.625, -51.350, 50.977
64360.690, -285.625, 5.522, 50.977
64360.710, -285.625, -51.354, 50.977
64360.720, -285.625, -51.358, 50.977
64360.730, -285.625, -51.362, 50.977
64360.750, -285.625, 5.522, 50.977
64360.760, -285.625, -51.366, 50.977
64360.770, -285.625, -51.370, 50.977
64360.790, -285.625, 5.522, 50.977
64360.800, -285.625, -51.374, 50.977
64360.820, -285.625, -51.378, 50.977
64360.830, -285.625, 5.522, 50.977
64360.840, -285.625, -51.381, 50.977
64360.860, -285.625, -51.385, 50.977
64360.870, -285.625, 5.522, 50.977
64360.890, -285.625, -51.389, 50.977
64360.900, -285.625, -51.393, 50.977
64360.910, -285.625, -51.397, 50.977
64360.930, -285.625, 5.522, 50.977
64360.940, -285.625, -51.401, 50.977
64360.950, -285.625, -51.405, 50.977
64360.970, -285.625, 5.522, 50.977
64360.980, -285.625, -51.409, 50.977
64361.000, -285.625, -51.413, 50.977
64361.010, -285.625, 5.522, 50.977
64361.020, -285.625, -51.417, 50.977
64361.040, -285.625, -51.421, 50.977
64361.050, -285.625, 5.522, 50.977
64361.070, -285.625, -51.425, 50.977
64361.080, -285.625, -51.429, 50.977
64361.090, -285.625, -51.433, 50.977
64361.110, -285.625, 5.522, 50.977
64361.120, -285.625, -51.436, 50.977
64361.140, -285.625, -51.440, 50.977
64361.150, -285.625, 5.522, 50.977
64361.160, -285.625, -51.444, 50.977
64361.180, -285.625, -51.448, 50.977
64361.190, -285.625, 5.522, 50.977
64361.200, -285.625, -51.452, 50.977
64361.220, -285.625, -51.456, 50.977
64361.230, -285.625, -51.460, 50.977
64361.250, -285.625, 5.522, 50.977
64361.260, -285.625, -51.464, 50.977
64361.270, -285.625, -51.468, 50.977
64361.290, -285.625, 5.522, 50.977
64361.300, -285.625, -51.472, 50.977
64361.320, -285.625, -51.476, 50.977
64361.330, -285.625, 5.522, 50.977
64361.340, -285.625, -51.480, 50.977
64361.360, -285.625, -51.484, 50.977
64361.370, -285.625, 5.522, 50.977
64361.390, -285.625, -51.487, 50.977
64361.400, -285.625, -51.491, 50.977
64361.410, -285.625, -51.495, 50.977
64361.430, -285.625, 5.522, 50.977
64361.440, -285.625, -51.499, 50.977
64361.460, -285.625, -51.503, 50.977
64361.470, -285.625, 5.522, 50.977
64361.480, -285.625, -51.507, 50.977
64361.500, -285.625, -51.511, 50.977
64361.510, -285.625, 5.522, 50.977
64361.520, -285.625, -51.515, 50.977
64361.540, -285.625, -51.519, 50.977
64361.550, -285.625, 5.522, 50.977
64361.570, -285.625, -51.523, 50.977
64361.580, -285.625, -51.527, 50.977
64361.590, -285.625, -51.531, 50.977
64361.610, -285.625, 5.522, 50.977
64361.620, -285.625, -51.535, 50.977
64361.630, -285.625, -51.539, 50.977
64361.650, -285.625, 5.522, 50.977
64361.660, -285.625, -51.542, 50.977
64361.680, -285.625, -51.546, 50.977
64361.690, -285.625, 5.522, 50.977
64361.700, -285.625, -51.550, 50.977
64361.720, -285.625, -51.554, 50.977
64361.730, -285.625, -51.558, 50.977
64361.750, -285.625, 5.522, 50.977
64361.760, -285.625, -51.562, 50.977
64361.770, -285.625, -51.566, 50.977
64361.790, -285.625, 5.522, 50.977
64361.800, -285.625, -51.570, 50.977
64361.820, -285.625, -51.574, 50.977
64361.830, -285.625, 5.522, 50.977
64361.840, -285.625, -51.578, 50.977
64361.860, -285.625, -51.582, 50.977
64361.870, -285.625, 5.522, 50.977
64361.890, -285.625, -51.586, 50.977
64361.900, -285.625, -51.590, 50.977
64361.910, -285.625, -51.593, 50.977
64361.930, -285.625, 5.522, 50.977
64361.940, -285.625, -51.597, 50.977
64361.950, -285.625, -51.601, 50.977
64361.970, -285.625, 5.522, 50.977
64361.980, -285.625, -51.605, 50.977
64362.000, -285.625, -51.609, 50.977
64362.010, -285.625, 5.522, 50.977
64362.020, -285.625, -51.613, 50.977
64362.040, -285.625, -51.617, 50.977
64362.050, -285.625, -51.621, 50.977
64362.070, -285.625, 5.522, 50.977
64362.080, -285.625, -51.625, 50.977
64362.090, -285.625, -51.629, 50.977
64362.110, -285.625, 5.522, 50.977
64362.120, -285.625, -51.633, 50.977
64362.140, -285.625, -51.637, 50.977
64362.150, -285.625, 5.522, 50.977
64362.160, -285.625, -51.641, 50.977
64362.180, -285.625, -51.645, 50.977
64362.190, -285.625, 5.522, 50.977
64362.210, -285.625, -51.648, 50.977
64362.220, -285.625, -51.652, 50.977
64362.230, -285.625, -51.656, 50.977
64362.250, -285.625, 5.522, 50.977
64362.260, -285.625, -51.660, 50.977
64362.270, -285.625, -51.664, 50.977
64362.290, -285.625, 5.522, 50.977
64362.300, -285.625, -51.668, 50.977
64362.320, -285.625, -51.672, 50.977
64362.330, -285.625, 5.522, 50.977
64362.340, -285.625, -51.676, 50.977
64362.360, -285.625, -51.680, 50.977
64362.370, -285.625, 5.522, 50.977
64362.390, -285.625, -51.684, 50.977
64362.400, -285.625, -51.688, 50.977
64362.410, -285.625, -51.692, 50.977
64362.430, -285.625, 5.522, 50.977
64362.440, -285.625, -51.696, 50.977
64362.460, -285.625, -51.699, 50.977
64362.470, -285.625, 5.522, 50.977
64362.480, -285.625, -51.703, 50.977
64362.500, -285.625, -51.707, 50.977
64362.510, -285.625, 5.522, 50.977
64362.520, -285.625, -51.711, 50.977
64362.540, -285.625, -51.715, 50.977
64362.550, -285.625, -51.719, 50.977
64362.570, -285.625, 5.522, 50.977
64362.580, -285.625, -51.723, 50.977
64362.590, -285.625, -51.727, 50.977
64362.610, -285.625, 5.522, 50.977
64362.620, -285.625, -51.731, 50.977
64362.640, -285.625, -51.735, 50.977
64362.650, -285.625, 5.522, 50.977
64362.660, -285.625, -51.739, 50.977
64362.680, -285.625, -51.743, 50.977
64362.700, -285.625, 5.522, 50.977
64362.710, -285.625, -51.747, 50.977
64362.720, -285.625, -51.751, 50.977
64362.730, -285.625, -51.754, 50.977
64362.750, -285.625, 5.522, 50.977
64362.760, -285.625, -51.758, 50.977
64362.770, -285.625, -51.762, 50.977
64362.790, -285.625, 5.522, 50.977
64362.800, -285.625, -51.766, 50.977
64362.820, -285.625, -51.770, 50.977
64362.830, -285.625, 5.522, 50.977
64362.840, -285.625, -51.774, 50.977
64362.860, -285.625, -51.778, 50.977
64362.870, -285.625, 5.522, 50.977
64362.890, -285.625, -51.782, 50.977
64362.900, -285.625, -51.786, 50.977
64362.910, -285.625, -51.790, 50.977
64362.930, -285.625, 5.522, 50.977
64362.940, -285.625, -51.794, 50.977
64362.960, -285.625, -51.798, 50.977
64362.970, -285.625, 5.522, 50.977
64362.980, -285.625, -51.802, 50.977
64363.000, -285.625, -51.805, 50.977
64363.010, -285.625, 5.522, 50.977
64363.020, -285.625, -51.809, 50.977
64363.040, -285.625, -51.813, 50.977
64363.050, -285.625, -51.817, 50.977
64363.070, -285.625, 5.522, 50.977
64363.080, -285.625, -51.821, 50.977
64363.090, -285.625, -51.825, 50.977
64363.110, -285.625, 5.522, 50.977
64363.120, -285.625, -51.829, 50.977
64363.140, -285.625, -51.833, 50.977
64363.150, -285.625, 5.522, 50.977
64363.160, -285.625, -51.837, 50.977
64363.180, -285.625, -51.841, 50.977
64363.190, -285.625, 5.522, 50.977
64363.210, -285.625, -51.845, 50.977
64363.220, -285.625, -51.849, 50.977
64363.230, -285.625, -51.853, 50.977
64363.250, -285.625, 5.522, 50.977
64363.260, -285.625, -51.857, 50.977
64363.280, -285.625, -51.860, 50.977
64363.290, -285.625, 5.522, 50.977
64363.300, -285.625, -51.864, 50.977
64363.320, -285.625, -51.868, 50.977
64363.330, -285.625, 5.522, 50.977
64363.340, -285.625, -51.872, 50.977
64363.360, -285.625, -51.876, 50.977
64363.370, -285.625, -51.880, 50.977
64363.390, -285.625, 5.522, 50.977
64363.400, -285.625, -51.884, 50.977
64363.410, -285.625, -51.888, 50.977
64363.430, -285.625, 5.522, 50.977
64363.440, -285.625, -51.892, 50.977
64363.460, -285.625, -51.896, 50.977
64363.470, -285.625, 5.522, 50.977
64363.480, -285.625, -51.900, 50.977
64363.500, -285.625, -51.904, 50.977
64363.510, -285.625, 5.522, 50.977
64363.520, -285.625, -51.908, 50.977
64363.540, -285.625, -51.911, 50.977
64363.550, -285.625, -51.915, 50.977
64363.570, -285.625, 5.522, 50.977
64363.580, -285.625, -51.919, 50.977
64363.600, -285.625, -51.923, 50.977
64363.610, -285.625, 5.522, 50.977
64363.620, -285.625, -51.927, 50.977
64363.640, -285.625, -51.931, 50.977
64363.650, -285.625, 5.522, 50.977
64363.660, -285.625, -51.935, 50.977
64363.680, -285.625, -51.939, 50.977
64363.690, -285.625, -51.943, 50.977
64363.710, -285.625, 5.522, 50.977
64363.720, -285.625, -51.947, 50.977
64363.730, -285.625, -51.951, 50.977
64363.750, -285.625, 5.522, 50.977
64363.760, -285.625, -51.955, 50.977
64363.770, -285.625, -51.959, 50.977
64363.790, -285.625, 5.522, 50.977
64363.800, -285.625, -51.963, 50.977
64363.820, -285.625, -51.966, 50.977
64363.830, -285.625, 5.522, 50.977
64363.840, -285.625, -51.970, 50.977
64363.860, -285.625, -51.974, 50.977
64363.870, -285.625, -51.978, 50.977
64363.890, -285.625, 5.522, 50.977
64363.900, -285.625, -51.982, 50.977
64363.910, -285.625, -51.986, 50.977
64363.930, -285.625, 5.522, 50.977
64363.940, -285.625, -51.990, 50.977
64363.960, -285.625, -51.994, 50.977
64363.970, -285.625, 5.522, 50.977
64363.980, -285.625, -51.998, 50.977
64364.000, -285.625, -52.002, 50.977
64364.010, -285.625, 5.522, 50.977
64364.030, -285.625, -52.006, 50.977
64364.040, -285.625, -52.010, 50.977
64364.050, -285.625, -52.014, 50.977
64364.070, -285.625, 5.522, 50.977
64364.080, -285.625, -52.017, 50.977
64364.090, -285.625, -52.021, 50.977
64364.110, -285.625, 5.522, 50.977
64364.120, -285.625, -52.025, 50.977
64364.140, -285.625, -52.029, 50.977
64364.150, -285.625, 5.522, 50.977
64364.160, -285.625, -52.033, 50.977
64364.180, -285.625, -52.037, 50.977
64364.190, -285.625, 5.522, 50.977
64364.210, -285.625, -52.041, 50.977
64364.220, -285.625, -52.045, 50.977
64364.230, -285.625, -52.049, 50.977
64364.250, -285.625, 5.522, 50.977
64364.260, -285.625, -52.053, 50.977
64364.280, -285.625, -52.057, 50.977
64364.290, -285.625, 5.522, 50.977
64364.300, -285.625, -52.061, 50.977
64364.320, -285.625, -52.065, 50.977
64364.330, -285.625, 5.522, 50.977
64364.340, -285.625, -52.069, 50.977
64364.360, -285.625, -52.072, 50.977
64364.370, -285.625, -52.076, 50.977
64364.390, -285.625, 5.522, 50.977
64364.400, -285.625, -52.080, 50.977
64364.420, -285.625, -52.084, 50.977
64364.430, -285.625, 5.522, 50.977
64364.440, -285.625, -52.088, 50.977
64364.460, -285.625, -52.092, 50.977
64364.470, -285.625, 5.522, 50.977
64364.480, -285.625, -52.096, 50.977
64364.500, -285.625, -52.100, 50.977
64364.510, -285.625, 5.522, 50.977
64364.520, -285.625, -52.104, 50.977
64364.540, -285.625, -52.108, 50.977
64364.550, -285.625, -52.112, 50.977
64364.570, -285.625, 5.522, 50.977
64364.580, -285.625, -52.116, 50.977
64364.590, -285.625, -52.120, 50.977
64364.610, -285.625, 5.522, 50.977
64364.620, -285.625, -52.123, 50.977
64364.640, -285.625, -52.127, 50.977
64364.650, -285.625, 5.522, 50.977
64364.660, -285.625, -52.131, 50.977
64364.680, -285.625, -52.135, 50.977
64364.690, -285.625, -52.139, 50.977
64364.710, -285.625, 5.522, 50.977
64364.720, -285.625, -52.143, 50.977
64364.730, -285.625, -52.147, 50.977
64364.750, -285.625, 5.522, 50.977
64364.760, -285.625, -52.151, 50.977
64364.780, -285.625, -52.155, 50.977
64364.790, -285.625, 5.522, 50.977
64364.800, -285.625, -52.159, 50.977
64364.820, -285.625, -52.163, 50.977
64364.830, -285.625, 5.522, 50.977
64364.850, -285.625, -52.167, 50.977
64364.860, -285.625, -52.171, 50.977
64364.870, -285.625, -52.175, 50.977
64364.890, -285.625, 5.522, 50.977
64364.900, -285.625, -52.178, 50.977
64364.910, -285.625, -52.182, 50.977
64364.930, -285.625, 5.522, 50.977
64364.940, -285.625, -52.186, 50.977
64364.960, -285.625, -52.190, 50.977
64364.970, -285.625, 5.522, 50.977
64364.980, -285.625, -52.194, 50.977
64365.000, -285.625, -52.198, 50.977
64365.010, -285.625, 5.522, 50.977
64365.030, -285.625, -52.202, 50.977
64365.040, -285.625, -52.206, 50.977
64365.050, -285.625, -52.210, 50.977
64365.070, -285.625, 5.522, 50.977
64365.080, -285.625, -52.214, 50.977
64365.090, -285.625, -52.218, 50.977
64365.110, -285.625, 5.522, 50.977
64365.120, -285.625, -52.222, 50.977
64365.140, -285.625, -52.226, 50.977
64365.150, -285.625, 5.522, 50.977
64365.160, -285.625, -52.229, 50.977
64365.180, -285.625, -52.233, 50.977
64365.190, -285.625, -52.237, 50.977
64365.210, -285.625, 5.522, 50.977
64365.220, -285.625, -52.241, 50.977
64365.240, -285.625, -52.245, 50.977
64365.250, -285.625, 5.522, 50.977
64365.260, -285.625, -52.249, 50.977
64365.280, -285.625, -52.253, 50.977
64365.290, -285.625, 5.522, 50.977
64365.300, -285.625, -52.257, 50.977
64365.320, -285.625, -52.261, 50.977
64365.330, -285.625, -52.265, 50.977
64365.340, -285.625, 5.522, 50.977
64365.360, -285.625, -52.269, 50.977
64365.370, -285.625, -52.273, 50.977
64365.390, -285.625, 5.522, 50.977
64365.400, -285.625, -52.277, 50.977
64365.410, -285.625, -52.280, 50.977
64365.430, -285.625, 5.522, 50.977
64365.440, -285.625, -52.284, 50.977
64365.460, -285.625, -52.288, 50.977
64365.470, -285.625, 5.522, 50.977
64365.480, -285.625, -52.292, 50.977
64365.500, -285.625, -52.296, 50.977
64365.510, -285.625, 5.522, 50.977
64365.530, -285.625, -52.300, 50.977
64365.540, -285.625, -52.304, 50.977
64365.550, -285.625, -52.308, 50.977
64365.570, -285.625, 5.522, 50.977
64365.580, -285.625, -52.312, 50.977
64365.590, -285.625, -52.316, 50.977
64365.610, -285.625, 5.522, 50.977
64365.620, -285.625, -52.320, 50.977
64365.640, -285.625, -52.324, 50.977
64365.650, -285.625, 5.522, 50.977
64365.660, -285.625, -52.328, 50.977
64365.680, -285.625, -52.332, 50.977
64365.690, -285.625, -52.335, 50.977
64365.710, -285.625, 5.522, 50.977
64365.720, -285.625, -52.339, 50.977
64365.730, -285.625, -52.343, 50.977
64365.750, -285.625, 5.522, 50.977
64365.760, -285.625, -52.347, 50.977
64365.780, -285.625, -52.351, 50.977
64365.790, -285.625, 5.522, 50.977
64365.800, -285.625, -52.355, 50.977
64365.820, -285.625, -52.359, 50.977
64365.830, -285.625, 5.522, 50.977
64365.840, -285.625, -52.363, 50.977
64365.860, -285.625, -52.367, 50.977
64365.870, -285.625, -52.371, 50.977
64365.890, -285.625, 5.522, 50.977
64365.900, -285.625, -52.375, 50.977
64365.910, -285.625, -52.379, 50.977
64365.930, -285.625, 5.522, 50.977
64365.940, -285.625, -52.383, 50.977
64365.950, -285.625, -52.386, 50.977
64365.970, -285.625, 5.522, 50.977
64365.980, -285.625, -52.390, 50.977
64366.000, -285.625, -52.394, 50.977
64366.010, -285.625, 5.522, 50.977
64366.030, -285.625, -52.398, 50.977
64366.040, -285.625, -52.402, 50.977
64366.050, -285.625, -52.406, 50.977
64366.070, -285.625, 5.522, 50.977
64366.080, -285.625, -52.410, 50.977
64366.090, -285.625, -52.414, 50.977
64366.110, -285.625, 5.522, 50.977
64366.130, -285.625, -52.418, 50.977
64366.140, -285.625, -52.422, 50.977
64366.150, -285.625, 5.522, 50.977
64366.160, -285.625, -52.426, 50.977
64366.180, -285.625, -52.430, 50.977
64366.190, -285.625, -52.434, 50.977
64366.210, -285.625, 5.522, 50.977
64366.220, -285.625, -52.438, 50.977
64366.230, -285.625, -52.441, 50.977
64366.250, -285.625, 5.522, 50.977
64366.260, -285.625, -52.445, 50.977
64366.280, -285.625, -52.449, 50.977
64366.290, -285.625, 5.522, 50.977
64366.300, -285.625, -52.453, 50.977
64366.320, -285.625, -52.457, 50.977
64366.330, -285.625, 5.522, 50.977
64366.340, -285.625, -52.461, 50.977
64366.360, -285.625, -52.465, 50.977
64366.370, -285.625, -52.469, 50.977
64366.390, -285.625, 5.522, 50.977
64366.400, -285.625, -52.473, 50.977
64366.410, -285.625, -52.477, 50.977
64366.430, -285.625, 5.522, 50.977
64366.440, -285.625, -52.481, 50.977
64366.460, -285.625, -52.485, 50.977
64366.470, -285.625, 5.522, 50.977
64366.480, -285.625, -52.489, 50.977
64366.500, -285.625, -52.492, 50.977
64366.510, -285.625, 5.522, 50.977
64366.530, -285.625, -52.496, 50.977
64366.540, -285.625, -52.500, 50.977
64366.550, -285.625, -52.504, 50.977
64366.570, -285.625, 5.522, 50.977
64366.580, -285.625, -52.508, 50.977
64366.590, -285.625, -52.512, 50.977
64366.610, -285.625, 5.522, 50.977
64366.620, -285.625, -52.516, 50.977
64366.640, -285.625, -52.520, 50.977
64366.650, -285.625, 5.522, 50.977
64366.660, -285.625, -52.524, 50.977
64366.680, -285.625, -52.528, 50.977
64366.690, -285.625, -52.532, 50.977
64366.700, -285.625, 5.522, 50.977
64366.720, -285.625, -52.536, 50.977
64366.730, -285.625, -52.540, 50.977
64366.750, -285.625, 5.522, 50.977
64366.760, -285.625, -52.544, 50.977
64366.780, -285.625, -52.547, 50.977
64366.790, -285.625, 5.522, 50.977
64366.800, -285.625, -52.551, 50.977
64366.820, -285.625, -52.555, 50.977
64366.830, -285.625, 5.522, 50.977
64366.850, -285.625, -52.559, 50.977
64366.860, -285.625, -52.563, 50.977
64366.880, -285.625, -52.567, 50.977
64366.890, -285.625, 5.522, 50.977
64366.900, -285.625, -52.571, 50.977
64366.910, -285.625, -52.575, 50.977
64366.930, -285.625, 5.522, 50.977
64366.940, -285.625, -52.579, 50.977
64366.960, -285.625, -52.583, 50.977
64366.970, -285.625, 5.522, 50.977
64366.980, -285.625, -52.587, 50.977
64367.000, -285.625, -52.591, 50.977
64367.010, -285.625, 5.522, 50.977
64367.030, -285.625, -52.595, 50.977
64367.040, -285.625, -52.598, 50.977
64367.050, -285.625, -52.602, 50.977
64367.070, -285.625, 5.522, 50.977
64367.080, -285.625, -52.606, 50.977
64367.090, -285.625, -52.610, 50.977
64367.110, -285.625, 5.522, 50.977
64367.120, -285.625, -52.614, 50.977
64367.140, -285.625, -52.618, 50.977
64367.150, -285.625, 5.522, 50.977
64367.160, -285.625, -52.622, 50.977
64367.180, -285.625, -52.626, 50.977
64367.190, -285.625, -52.630, 50.977
64367.210, -285.625, 5.522, 50.977
64367.220, -285.625, -52.634, 50.977
64367.230, -285.625, -52.638, 50.977
64367.250, -285.625, 5.522, 50.977
64367.260, -285.625, -52.642, 50.977
64367.270, -285.625, -52.646, 50.977
64367.290, -285.625, 5.522, 50.977
64367.300, -285.625, -52.650, 50.977
64367.320, -285.625, -52.653, 50.977
64367.330, -285.625, 5.522, 50.977
64367.350, -285.625, -52.657, 50.977
64367.360, -285.625, -52.661, 50.977
64367.370, -285.625, -52.665, 50.977
64367.390, -285.625, 5.522, 50.977
64367.400, -285.625, -52.669, 50.977
64367.410, -285.625, -52.673, 50.977
64367.430, -285.625, 5.522, 50.977
64367.440, -285.625, -52.677, 50.977
64367.460, -285.625, -52.681, 50.977
64367.470, -285.625, 5.522, 50.977
64367.480, -285.625, -52.685, 50.977
64367.500, -285.625, -52.689, 50.977
64367.510, -285.625, -52.693, 50.977
64367.530, -285.625, 5.522, 50.977
64367.540, -285.625, -52.697, 50.977
64367.550, -285.625, -52.701, 50.977
64367.570, -285.625, 5.522, 50.977
64367.580, -285.625, -52.704, 50.977
64367.600, -285.625, -52.708, 50.977
64367.610, -285.625, 5.522, 50.977
64367.620, -285.625, -52.712, 50.977
64367.640, -285.625, -52.716, 50.977
64367.650, -285.625, 5.522, 50.977
64367.660, -285.625, -52.720, 50.977
64367.680, -285.625, -52.724, 50.977
64367.690, -285.625, -52.728, 50.977
64367.710, -285.625, 5.522, 50.977
64367.720, -285.625, -52.732, 50.977
64367.730, -285.625, -52.736, 50.977
64367.750, -285.625, 5.522, 50.977
64367.760, -285.625, -52.740, 50.977
64367.780, -285.625, -52.744, 50.977
64367.790, -285.625, -52.748, 50.977
64367.800, -285.625, 5.522, 50.977
64367.820, -285.625, -52.752, 50.977
64367.830, -285.625, -52.756, 50.977
64367.850, -285.625, 5.522, 50.977
64367.860, -285.625, -52.759, 50.977
64367.880, -285.625, -52.763, 50.977
64367.890, -285.625, 5.522, 50.977
64367.900, -285.625, -52.767, 50.977
64367.910, -285.625, -52.771, 50.977
64367.930, -285.625, 5.522, 50.977
64367.940, -285.625, -52.775, 50.977
64367.960, -285.625, -52.779, 50.977
64367.970, -285.625, 5.522, 50.977
64367.980, -285.625, -52.783, 50.977
64368.000, -285.625, -52.787, 50.977
64368.010, -285.625, -52.791, 50.977
64368.020, -285.625, 5.522, 50.977
64368.040, -285.625, -52.795, 50.977
64368.050, -285.625, -52.799, 50.977
64368.070, -285.625, 5.522, 50.977
64368.080, -285.625, -52.803, 50.977
64368.090, -285.625, -52.807, 50.977
64368.110, -285.625, 5.522, 50.977
64368.120, -285.625, -52.810, 50.977
64368.140, -285.625, -52.814, 50.977
64368.150, -285.625, 5.522, 50.977
64368.160, -285.625, -52.818, 50.977
64368.180, -285.625, -52.822, 50.977
64368.190, -285.625, -52.826, 50.977
64368.200, -285.625, 5.522, 50.977
64368.220, -285.625, -52.830, 50.977
64368.230, -285.625, -52.834, 50.977
64368.250, -285.625, 5.522, 50.977
64368.260, -285.625, -52.838, 50.977
64368.280, -285.625, -52.842, 50.977
64368.290, -285.625, 5.522, 50.977
64368.300, -285.625, -52.846, 50.977
64368.320, -285.625, -52.850, 50.977
64368.330, -285.625, 5.522, 50.977
64368.350, -285.625, -52.854, 50.977
64368.360, -285.625, -52.858, 50.977
64368.370, -285.625, -52.862, 50.977
64368.390, -285.625, 5.522, 50.977
64368.400, -285.625, -52.865, 50.977
64368.410, -285.625, -52.869, 50.977
64368.430, -285.625, 5.522, 50.977
64368.440, -285.625, -52.873, 50.977
64368.460, -285.625, -52.877, 50.977
64368.470, -285.625, 5.522, 50.977
64368.480, -285.625, -52.881, 50.977
