Elapsed Time (s), Position (X), Position (Y), Position (Z)
46316.340, -282.716, 6.338, -65.793
46316.360, -282.711, -5.519, -65.939
46316.380, -282.707, -5.522, -66.082
46316.390, -282.703, -5.525, -66.231
46316.400, -282.698, 6.343, -66.377
46316.420, -282.694, -5.526, -66.518
46316.430, -282.690, -5.529, -66.659
46316.440, -282.685, 6.347, -66.804
46316.460, -282.681, -5.530, -66.942
46316.470, -282.677, -5.533, -67.079
46316.480, -282.673, 6.351, -67.221
46316.500, -282.668, -5.534, -67.359
46316.520, -282.664, -5.536, -67.495
46316.530, -282.660, -5.539, -67.636
46316.540, -282.655, 6.356, -67.777
46316.550, -282.651, -5.540, -67.907
46316.570, -282.647, -5.543, -68.039
46316.580, -282.643, 6.360, -68.176
46316.600, -282.639, -5.544, -68.311
46316.610, -282.635, -5.547, -68.441
46316.630, -282.631, 6.364, -68.575
46316.640, -282.626, -5.549, -68.711
46316.650, -282.622, -5.551, -68.840
46316.660, -282.618, 6.367, -68.972
46316.680, -282.614, -5.553, -69.102
46316.690, -282.610, -5.555, -69.226
46316.710, -282.606, -5.558, -69.355
46316.720, -282.602, 6.372, -69.481
46316.730, -282.598, -5.559, -69.604
46316.750, -282.594, -5.562, -69.729
46316.760, -282.590, 6.376, -69.857
46316.780, -282.586, -5.564, -69.987
46316.790, -282.582, -5.566, -70.104
46316.800, -282.578, 6.380, -70.230
46316.820, -282.574, -5.568, -70.351
46316.830, -282.570, -5.571, -70.470
46316.850, -282.566, -5.573, -70.615
46316.860, -282.562, 6.385, -70.714
46316.880, -282.559, -5.575, -70.831
46316.890, -282.555, -5.578, -70.940
46316.900, -282.551, 6.388, -71.066
46316.920, -282.547, -5.579, -71.178
46316.930, -282.544, -5.582, -71.293
46316.950, -282.540, 6.392, -71.412
46316.960, -282.536, -5.583, -71.528
46316.970, -282.532, -5.586, -71.639
46316.980, -282.528, 6.395, -71.759
46317.000, -282.524, -5.588, -71.871
46317.020, -282.520, -5.590, -71.983
46317.030, -282.517, 6.399, -72.103
46317.040, -282.513, -5.592, -72.212
46317.050, -282.509, -5.595, -72.332
46317.070, -282.505, -5.597, -72.449
46317.080, -282.501, 6.404, -72.565
46317.100, -282.497, -5.599, -72.672
46317.110, -282.494, -5.602, -72.787
46317.130, -282.490, 6.407, -72.904
46317.140, -282.486, -5.603, -73.023
46317.150, -282.482, -5.606, -73.132
46317.170, -282.478, 6.411, -73.250
46317.180, -282.474, -5.607, -73.362
46317.200, -282.470, -5.610, -73.473
46317.210, -282.466, -5.613, -73.589
46317.220, -282.462, 6.416, -73.707
46317.240, -282.459, -5.614, -73.818
46317.250, -282.455, -5.617, -73.929
46317.260, -282.451, 6.420, -74.055
46317.280, -282.446, -5.618, -74.174
46317.290, -282.443, -5.621, -74.282
46317.300, -282.439, 6.423, -74.400
46317.320, -282.435, -5.622, -74.511
46317.330, -282.431, -5.625, -74.632
46317.350, -282.427, -5.628, -74.745
46317.360, -282.423, 6.428, -74.857
46317.380, -282.419, -5.629, -74.969
46317.390, -282.415, -5.632, -75.077
46317.400, -282.411, 6.432, -75.196
46317.420, -282.407, -5.633, -75.316
46317.430, -282.403, -5.636, -75.426
46317.440, -282.399, 6.436, -75.544
46317.460, -282.395, -5.637, -75.654
46317.470, -282.391, -5.640, -75.769
46317.480, -282.387, 6.439, -75.884
46317.500, -282.383, -5.641, -76.005
46317.520, -282.379, -5.644, -76.118
46317.530, -282.375, -5.647, -76.230
46317.540, -282.371, 6.445, -76.344
46317.550, -282.367, -5.648, -76.459
46317.570, -282.363, -5.651, -76.572
46317.580, -282.359, 6.448, -76.690
46317.600, -282.355, -5.652, -76.804
46317.610, -282.351, -5.655, -76.921
46317.630, -282.347, 6.452, -77.031
46317.640, -282.343, -5.656, -77.146
46317.650, -282.339, -5.659, -77.259
46317.670, -282.335, -5.661, -77.377
46317.680, -282.330, 6.458, -77.513
46317.700, -282.327, -5.663, -77.613
46317.710, -282.323, -5.665, -77.717
46317.720, -282.319, 6.461, -77.832
46317.730, -282.315, -5.667, -77.944
46317.750, -282.311, -5.669, -78.059
46317.760, -282.307, 6.465, -78.179
46317.780, -282.303, -5.671, -78.295
46317.790, -282.298, -5.673, -78.409
46317.800, -282.294, 6.469, -78.523
46317.820, -282.290, -5.675, -78.635
46317.830, -282.286, -5.677, -78.749
46317.850, -282.282, 6.473, -78.872
46317.860, -282.278, -5.679, -78.980
46317.880, -282.274, -5.681, -79.092
46317.890, -282.270, -5.684, -79.207
46317.900, -282.266, 6.478, -79.327
46317.920, -282.261, -5.685, -79.440
46317.930, -282.257, -5.688, -79.553
46317.940, -282.253, 6.482, -79.665
46317.960, -282.249, -5.689, -79.781
46317.970, -282.245, -5.692, -79.897
46317.980, -282.241, 6.486, -80.014
46318.000, -282.237, -5.693, -80.129
46318.020, -282.233, -5.696, -80.237
46318.030, -282.228, -5.698, -80.360
46318.040, -282.224, 6.491, -80.472
46318.050, -282.220, -5.699, -80.586
46318.070, -282.216, -5.702, -80.702
46318.080, -282.212, 6.495, -80.811
46318.100, -282.207, -5.703, -80.933
46318.110, -282.203, -5.706, -81.040
46318.130, -282.199, 6.499, -81.158
46318.140, -282.195, -5.707, -81.274
46318.150, -282.191, -5.710, -81.387
46318.170, -282.186, 6.503, -81.502
46318.180, -282.182, -5.711, -81.615
46318.200, -282.178, -5.713, -81.729
46318.210, -282.174, -5.716, -81.841
46318.220, -282.170, 6.509, -81.956
46318.240, -282.165, -5.717, -82.076
46318.250, -282.161, -5.720, -82.188
46318.260, -282.157, 6.513, -82.301
46318.280, -282.153, -5.721, -82.416
46318.290, -282.149, -5.724, -82.525
46318.300, -282.145, 6.517, -82.637
46318.320, -282.140, -5.725, -82.757
46318.330, -282.136, -5.727, -82.866
46318.350, -282.132, -5.730, -82.985
46318.360, -282.127, 6.522, -83.103
46318.380, -282.123, -5.731, -83.218
46318.390, -282.119, -5.734, -83.324
46318.400, -282.115, 6.527, -83.443
46318.420, -282.110, -5.735, -83.556
46318.430, -282.106, -5.737, -83.665
46318.450, -282.102, 6.531, -83.786
46318.460, -282.097, -5.738, -83.903
46318.470, -282.093, -5.741, -84.010
46318.480, -282.089, 6.535, -84.125
46318.500, -282.085, -5.742, -84.241
46318.510, -282.080, -5.745, -84.354
46318.530, -282.075, -5.747, -84.490
46318.540, -282.072, 6.540, -84.583
46318.550, -282.068, -5.749, -84.690
46318.570, -282.064, -5.751, -84.803
46318.580, -282.059, 6.544, -84.917
46318.590, -282.055, -5.752, -85.034
46318.610, -282.051, -5.755, -85.146
46318.630, -282.046, 6.549, -85.261
46318.640, -282.042, -5.756, -85.385
46318.650, -282.037, -5.758, -85.496
46318.660, -282.033, 6.553, -85.603
46318.680, -282.029, -5.759, -85.718
46318.700, -282.025, -5.762, -85.827
46318.710, -282.020, -5.764, -85.952
46318.720, -282.016, 6.558, -86.058
46318.730, -282.011, -5.766, -86.177
46318.750, -282.007, -5.768, -86.285
46318.760, -282.003, 6.563, -86.403
46318.780, -281.998, -5.769, -86.520
46318.790, -281.994, -5.772, -86.624
46318.800, -281.989, 6.567, -86.749
46318.820, -281.985, -5.773, -86.859
46318.830, -281.981, -5.775, -86.965
46318.840, -281.977, 6.571, -87.084
46318.860, -281.972, -5.776, -87.198
46318.880, -281.968, -5.779, -87.310
46318.890, -281.964, -5.782, -87.420
46318.900, -281.959, 6.577, -87.537
46318.910, -281.955, -5.783, -87.653
46318.930, -281.950, -5.785, -87.764
46318.950, -281.946, 6.581, -87.878
46318.960, -281.941, -5.786, -87.995
46318.970, -281.937, -5.789, -88.107
46318.980, -281.933, 6.585, -88.219
46319.000, -281.928, -5.790, -88.333
46319.010, -281.924, -5.792, -88.444
46319.030, -281.920, 6.590, -88.559
46319.040, -281.915, -5.793, -88.673
46319.050, -281.911, -5.796, -88.785
46319.070, -281.906, -5.798, -88.899
46319.080, -281.902, 6.595, -89.008
46319.100, -281.897, -5.799, -89.126
46319.110, -281.893, -5.802, -89.236
46319.130, -281.889, 6.600, -89.349
46319.140, -281.884, -5.803, -89.464
46319.150, -281.880, -5.805, -89.575
46319.160, -281.875, 6.604, -89.697
46319.180, -281.871, -5.806, -89.804
46319.190, -281.866, -5.809, -89.931
46319.210, -281.862, 6.608, -90.032
46319.220, -281.858, -5.810, -90.135
46319.230, -281.853, -5.812, -90.250
46319.250, -281.849, -5.815, -90.364
46319.260, -281.844, 6.614, -90.480
46319.280, -281.840, -5.816, -90.596
46319.290, -281.835, -5.818, -90.704
46319.300, -281.831, 6.619, -90.819
46319.320, -281.826, -5.819, -90.933
46319.330, -281.822, -5.822, -91.047
46319.350, -281.817, -5.824, -91.159
46319.360, -281.812, 6.625, -91.295
46319.380, -281.808, -5.825, -91.387
46319.390, -281.804, -5.828, -91.507
46319.400, -281.799, 6.629, -91.624
46319.420, -281.795, -5.829, -91.731
46319.430, -281.790, -5.831, -91.841
46319.450, -281.786, 6.633, -91.952
46319.460, -281.781, -5.832, -92.065
46319.470, -281.777, -5.835, -92.173
46319.480, -281.773, 6.638, -92.286
46319.500, -281.768, -5.835, -92.400
46319.510, -281.764, -5.838, -92.510
46319.530, -281.759, 6.642, -92.623
46319.540, -281.755, -5.839, -92.729
46319.550, -281.750, -5.841, -92.843
46319.570, -281.746, -5.844, -92.956
46319.580, -281.741, 6.648, -93.069
46319.600, -281.737, -5.845, -93.180
46319.610, -281.733, -5.847, -93.286
46319.630, -281.728, 6.652, -93.406
46319.640, -281.723, -5.848, -93.519
46319.650, -281.719, -5.851, -93.626
46319.660, -281.714, 6.657, -93.737
46319.680, -281.710, -5.852, -93.854
46319.690, -281.705, -5.854, -93.961
46319.710, -281.701, -5.857, -94.074
46319.720, -281.696, 6.663, -94.185
46319.730, -281.692, -5.857, -94.300
46319.750, -281.687, -5.860, -94.408
46319.760, -281.682, 6.667, -94.524
46319.780, -281.678, -5.861, -94.638
46319.790, -281.674, -5.863, -94.745
46319.800, -281.669, 6.672, -94.859
46319.820, -281.664, -5.864, -94.969
46319.830, -281.660, -5.867, -95.078
46319.840, -281.655, 6.676, -95.195
46319.860, -281.651, -5.868, -95.302
46319.880, -281.647, -5.870, -95.408
46319.890, -281.642, -5.873, -95.523
46319.900, -281.637, 6.682, -95.637
46319.910, -281.633, -5.873, -95.747
46319.930, -281.628, -5.876, -95.859
46319.940, -281.623, 6.687, -95.974
46319.960, -281.619, -5.877, -96.080
46319.970, -281.614, -5.879, -96.196
46319.980, -281.610, 6.691, -96.306
46320.000, -281.605, -5.880, -96.414
46320.010, -281.601, -5.883, -96.526
46320.030, -281.596, -5.885, -96.641
46320.040, -281.591, 6.697, -96.751
46320.050, -281.587, -5.886, -96.860
46320.070, -281.583, -5.888, -96.965
46320.080, -281.578, 6.702, -97.079
46320.100, -281.573, -5.889, -97.192
46320.110, -281.569, -5.892, -97.304
46320.130, -281.564, 6.706, -97.412
46320.140, -281.559, -5.892, -97.528
46320.150, -281.555, -5.895, -97.636
46320.160, -281.550, 6.711, -97.748
46320.180, -281.546, -5.896, -97.854
46320.190, -281.541, -5.898, -97.966
46320.210, -281.536, -5.900, -98.098
46320.220, -281.532, 6.717, -98.186
46320.240, -281.527, -5.901, -98.310
46320.250, -281.522, -5.904, -98.418
46320.260, -281.518, 6.722, -98.531
46320.280, -281.513, -5.905, -98.638
46320.290, -281.509, -5.907, -98.742
46320.300, -281.504, 6.726, -98.853
46320.320, -281.500, -5.908, -98.966
46320.330, -281.495, -5.910, -99.074
46320.350, -281.491, 6.730, -99.180
46320.360, -281.486, -5.911, -99.293
46320.380, -281.481, -5.914, -99.403
46320.390, -281.477, -5.916, -99.509
46320.400, -281.472, 6.737, -99.619
46320.410, -281.468, -5.917, -99.733
46320.430, -281.463, -5.920, -99.835
46320.440, -281.459, 6.741, -99.947
46320.460, -281.454, -5.920, -100.059
46320.470, -281.449, -5.923, -100.166
46320.480, -281.445, 6.746, -100.279
46320.500, -281.440, -5.924, -100.384
46320.510, -281.436, -5.926, -100.492
46320.530, -281.431, 6.750, -100.602
46320.540, -281.426, -5.927, -100.713
46320.550, -281.422, -5.929, -100.825
46320.570, -281.417, -5.932, -100.932
46320.580, -281.412, 6.756, -101.043
46320.600, -281.408, -5.933, -101.151
46320.610, -281.403, -5.935, -101.260
46320.620, -281.398, 6.761, -101.373
46320.640, -281.394, -5.936, -101.479
46320.650, -281.389, -5.938, -101.588
46320.660, -281.385, 6.766, -101.699
46320.680, -281.380, -5.939, -101.808
46320.690, -281.376, -5.941, -101.912
46320.710, -281.371, -5.944, -102.022
46320.720, -281.366, 6.772, -102.132
46320.730, -281.362, -5.945, -102.238
46320.750, -281.357, -5.947, -102.347
46320.760, -281.352, 6.776, -102.457
46320.780, -281.348, -5.948, -102.568
46320.790, -281.343, -5.950, -102.673
46320.800, -281.338, 6.781, -102.784
46320.820, -281.334, -5.951, -102.896
46320.830, -281.329, -5.954, -102.999
46320.850, -281.324, 6.786, -103.111
46320.860, -281.320, -5.954, -103.214
46320.880, -281.315, -5.957, -103.324
46320.890, -281.311, -5.959, -103.433
46320.900, -281.306, 6.792, -103.548
46320.920, -281.301, -5.960, -103.650
46320.930, -281.297, -5.962, -103.755
46320.940, -281.292, 6.796, -103.868
46320.960, -281.287, -5.963, -103.976
46320.970, -281.283, -5.966, -104.078
46320.980, -281.278, 6.801, -104.192
46321.000, -281.273, -5.966, -104.301
46321.010, -281.269, -5.969, -104.403
46321.030, -281.264, -5.971, -104.513
46321.040, -281.259, 6.808, -104.643
46321.050, -281.255, -5.972, -104.728
46321.070, -281.250, -5.974, -104.833
46321.080, -281.246, 6.812, -104.936
46321.100, -281.241, -5.975, -105.052
46321.110, -281.236, -5.978, -105.156
46321.130, -281.232, 6.817, -105.266
46321.140, -281.227, -5.978, -105.370
46321.150, -281.223, -5.981, -105.475
46321.160, -281.218, 6.821, -105.587
46321.180, -281.213, -5.982, -105.692
46321.200, -281.209, -5.984, -105.798
46321.210, -281.204, 6.826, -105.906
46321.220, -281.199, -5.985, -106.010
46321.230, -281.195, -5.987, -106.117
46321.250, -281.190, -5.989, -106.227
46321.260, -281.185, 6.832, -106.333
46321.280, -281.180, -5.990, -106.445
46321.290, -281.176, -5.993, -106.547
46321.300, -281.171, 6.837, -106.654
46321.320, -281.167, -5.993, -106.760
46321.330, -281.162, -5.996, -106.863
46321.350, -281.157, -5.998, -106.971
46321.360, -281.152, 6.843, -107.085
46321.380, -281.148, -5.999, -107.187
46321.390, -281.144, -6.001, -107.286
46321.400, -281.139, 6.848, -107.397
46321.420, -281.134, -6.002, -107.505
46321.430, -281.130, -6.005, -107.606
46321.440, -281.125, 6.852, -107.716
46321.460, -281.120, -6.005, -107.824
46321.470, -281.115, -6.008, -107.930
46321.480, -281.111, 6.857, -108.037
46321.500, -281.106, -6.009, -108.141
46321.520, -281.102, -6.011, -108.239
46321.530, -281.097, 6.862, -108.349
46321.540, -281.092, -6.012, -108.456
46321.550, -281.088, -6.014, -108.560
46321.570, -281.083, -6.016, -108.671
46321.580, -281.078, 6.868, -108.771
46321.600, -281.073, -6.017, -108.883
46321.610, -281.069, -6.020, -108.981
46321.630, -281.064, 6.872, -109.087
46321.640, -281.060, -6.020, -109.193
46321.650, -281.055, -6.023, -109.296
46321.660, -281.050, 6.877, -109.400
46321.680, -281.046, -6.024, -109.506
46321.690, -281.041, -6.026, -109.613
46321.710, -281.036, -6.028, -109.716
46321.720, -281.032, 6.883, -109.819
46321.730, -281.027, -6.029, -109.928
46321.750, -281.023, -6.032, -110.028
46321.760, -281.018, 6.888, -110.138
46321.780, -281.013, -6.032, -110.244
46321.790, -281.008, -6.035, -110.346
46321.800, -281.004, 6.893, -110.451
46321.820, -280.999, -6.036, -110.552
46321.830, -280.995, -6.038, -110.653
46321.850, -280.990, 6.897, -110.763
46321.860, -280.985, -6.039, -110.865
46321.880, -280.980, -6.041, -110.972
46321.890, -280.975, -6.043, -111.089
46321.900, -280.971, 6.904, -111.176
46321.910, -280.967, -6.044, -111.277
46321.930, -280.963, -6.047, -111.374
46321.950, -280.958, 6.908, -111.486
46321.960, -280.953, -6.047, -111.589
46321.970, -280.948, -6.050, -111.691
46321.980, -280.944, 6.913, -111.797
46322.000, -280.939, -6.051, -111.904
46322.010, -280.934, -6.053, -112.003
46322.030, -280.930, -6.055, -112.107
46322.040, -280.925, 6.919, -112.214
46322.050, -280.920, -6.056, -112.314
46322.070, -280.916, -6.059, -112.412
46322.080, -280.911, 6.924, -112.518
46322.100, -280.906, -6.059, -112.622
46322.110, -280.902, -6.062, -112.723
46322.130, -280.897, 6.929, -112.829
46322.140, -280.892, -6.062, -112.933
46322.150, -280.888, -6.065, -113.032
46322.160, -280.883, 6.933, -113.131
46322.180, -280.879, -6.066, -113.240
46322.200, -280.874, -6.068, -113.340
46322.210, -280.869, -6.070, -113.442
46322.220, -280.865, 6.940, -113.547
46322.230, -280.860, -6.071, -113.650
46322.250, -280.856, -6.074, -113.749
46322.260, -280.851, 6.944, -113.853
46322.280, -280.846, -6.074, -113.950
46322.290, -280.842, -6.077, -114.054
46322.300, -280.837, 6.949, -114.153
46322.320, -280.833, -6.078, -114.255
46322.330, -280.828, -6.080, -114.357
46322.350, -280.823, 6.953, -114.458
46322.360, -280.819, -6.081, -114.564
46322.380, -280.814, -6.083, -114.661
46322.390, -280.809, -6.086, -114.763
46322.400, -280.805, 6.960, -114.866
46322.420, -280.800, -6.086, -114.966
46322.430, -280.796, -6.089, -115.068
46322.440, -280.791, 6.964, -115.170
46322.460, -280.786, -6.089, -115.273
46322.470, -280.782, -6.092, -115.368
46322.480, -280.777, 6.969, -115.472
46322.500, -280.773, -6.093, -115.573
46322.510, -280.768, -6.095, -115.675
46322.530, -280.763, -6.097, -115.777
46322.540, -280.759, 6.975, -115.877
46322.550, -280.754, -6.098, -115.975
46322.570, -280.750, -6.101, -116.076
46322.580, -280.745, 6.980, -116.177
46322.600, -280.740, -6.101, -116.277
46322.610, -280.736, -6.104, -116.373
46322.630, -280.731, 6.985, -116.477
46322.640, -280.726, -6.105, -116.580
46322.650, -280.722, -6.107, -116.674
46322.670, -280.717, 6.989, -116.780
46322.680, -280.713, -6.108, -116.879
46322.700, -280.708, -6.110, -116.972
46322.710, -280.704, -6.113, -117.073
46322.720, -280.698, 6.996, -117.193
46322.730, -280.694, -6.113, -117.278
46322.750, -280.690, -6.116, -117.368
46322.760, -280.686, 7.000, -117.467
46322.780, -280.681, -6.117, -117.565
46322.790, -280.676, -6.119, -117.662
46322.800, -280.672, 7.005, -117.769
46322.820, -280.667, -6.120, -117.868
46322.830, -280.663, -6.122, -117.963
46322.850, -280.658, 7.009, -118.064
46322.860, -280.653, -6.123, -118.163
46322.880, -280.649, -6.126, -118.257
46322.890, -280.644, -6.128, -118.361
46322.900, -280.640, 7.015, -118.460
46322.920, -280.635, -6.129, -118.559
46322.930, -280.631, -6.131, -118.652
46322.950, -280.626, 7.020, -118.750
46322.960, -280.621, -6.132, -118.851
46322.970, -280.617, -6.134, -118.949
46322.980, -280.612, 7.025, -119.051
46323.000, -280.608, -6.135, -119.145
46323.010, -280.603, -6.138, -119.241
46323.030, -280.599, -6.140, -119.339
46323.040, -280.594, 7.031, -119.437
46323.050, -280.590, -6.141, -119.537
46323.070, -280.585, -6.143, -119.637
46323.080, -280.580, 7.036, -119.734
46323.100, -280.576, -6.144, -119.828
46323.110, -280.571, -6.146, -119.923
46323.130, -280.567, 7.040, -120.023
46323.140, -280.562, -6.147, -120.118
46323.150, -280.558, -6.150, -120.212
46323.160, -280.553, 7.045, -120.315
46323.180, -280.549, -6.151, -120.408
46323.200, -280.544, -6.153, -120.503
46323.210, -280.540, -6.155, -120.601
46323.220, -280.535, 7.051, -120.698
46323.230, -280.531, -6.156, -120.796
46323.250, -280.526, -6.159, -120.890
46323.260, -280.521, 7.055, -120.993
46323.280, -280.517, -6.159, -121.087
46323.290, -280.513, -6.162, -121.180
46323.300, -280.508, 7.060, -121.274
46323.320, -280.504, -6.163, -121.371
46323.330, -280.499, -6.165, -121.464
46323.350, -280.495, 7.065, -121.563
46323.360, -280.490, -6.166, -121.658
46323.380, -280.486, -6.168, -121.756
46323.390, -280.481, -6.171, -121.849
46323.400, -280.477, 7.071, -121.948
46323.420, -280.472, -6.172, -122.039
46323.430, -280.468, -6.174, -122.135
46323.450, -280.463, 7.075, -122.232
46323.460, -280.459, -6.175, -122.323
46323.470, -280.454, -6.177, -122.419
46323.480, -280.450, 7.080, -122.514
46323.500, -280.445, -6.178, -122.610
46323.520, -280.441, -6.181, -122.703
46323.530, -280.436, -6.183, -122.798
46323.540, -280.432, 7.086, -122.894
46323.550, -280.428, -6.184, -122.985
46323.570, -280.422, -6.186, -123.098
46323.580, -280.419, 7.090, -123.174
46323.600, -280.414, -6.187, -123.268
46323.610, -280.410, -6.190, -123.356
46323.630, -280.405, 7.095, -123.453
46323.640, -280.401, -6.191, -123.545
46323.650, -280.397, -6.193, -123.639
46323.660, -280.392, 7.099, -123.735
46323.680, -280.388, -6.194, -123.827
46323.700, -280.383, -6.196, -123.921
46323.710, -280.379, -6.199, -124.016
46323.720, -280.374, 7.105, -124.109
46323.740, -280.370, -6.200, -124.203
46323.750, -280.365, -6.202, -124.294
46323.760, -280.361, 7.110, -124.384
46323.780, -280.357, -6.203, -124.476
46323.790, -280.352, -6.205, -124.572
46323.800, -280.348, 7.114, -124.666
46323.820, -280.343, -6.206, -124.758
46323.840, -280.339, -6.209, -124.846
46323.850, -280.335, -6.211, -124.940
46323.860, -280.330, 7.121, -125.037
46323.880, -280.326, -6.212, -125.125
46323.890, -280.321, -6.215, -125.218
46323.900, -280.317, 7.125, -125.314
46323.920, -280.312, -6.215, -125.404
46323.930, -280.308, -6.218, -125.492
46323.940, -280.304, 7.129, -125.586
46323.960, -280.299, -6.219, -125.676
46323.970, -280.295, -6.221, -125.766
46323.980, -280.291, 7.134, -125.860
46324.000, -280.286, -6.222, -125.952
46324.020, -280.282, -6.225, -126.041
46324.030, -280.277, -6.227, -126.134
46324.040, -280.273, 7.140, -126.224
46324.050, -280.269, -6.228, -126.317
46324.070, -280.264, -6.230, -126.405
46324.080, -280.260, 7.144, -126.497
46324.100, -280.256, -6.231, -126.587
46324.110, -280.251, -6.234, -126.676
46324.130, -280.247, 7.149, -126.769
46324.140, -280.242, -6.235, -126.861
46324.150, -280.238, -6.237, -126.946
46324.160, -280.234, 7.153, -127.036
46324.180, -280.230, -6.238, -127.125
46324.200, -280.225, -6.241, -127.217
46324.210, -280.221, -6.243, -127.305
46324.220, -280.216, 7.159, -127.399
46324.240, -280.212, -6.244, -127.486
46324.250, -280.208, -6.247, -127.573
46324.270, -280.204, 7.164, -127.663
46324.280, -280.199, -6.248, -127.753
46324.290, -280.195, -6.250, -127.839
46324.300, -280.191, 7.168, -127.933
46324.320, -280.187, -6.251, -128.019
46324.330, -280.182, -6.254, -128.106
46324.350, -280.178, 7.172, -128.201
46324.360, -280.174, -6.254, -128.285
46324.380, -280.169, -6.257, -128.374
46324.390, -280.165, -6.259, -128.465
46324.400, -280.160, 7.178, -128.569
46324.420, -280.156, -6.260, -128.637
46324.430, -280.152, -6.263, -128.736
46324.450, -280.147, 7.183, -128.826
46324.460, -280.143, -6.264, -128.912
46324.470, -280.139, -6.266, -128.997
46324.480, -280.135, 7.187, -129.083
46324.500, -280.131, -6.267, -129.170
46324.520, -280.127, -6.270, -129.252
46324.530, -280.122, -6.272, -129.343
46324.540, -280.118, 7.193, -129.430
46324.550, -280.114, -6.273, -129.516
46324.570, -280.110, -6.276, -129.603
46324.580, -280.105, 7.197, -129.689
46324.600, -280.101, -6.277, -129.773
46324.610, -280.097, -6.279, -129.858
46324.630, -280.093, 7.201, -129.948
46324.640, -280.088, -6.280, -130.036
46324.650, -280.084, -6.283, -130.120
46324.670, -280.080, 7.206, -130.206
46324.680, -280.076, -6.284, -130.291
46324.700, -280.072, -6.286, -130.377
46324.710, -280.067, -6.289, -130.464
46324.720, -280.063, 7.212, -130.552
46324.730, -280.059, -6.290, -130.637
46324.750, -280.055, -6.292, -130.719
46324.760, -280.051, 7.216, -130.805
46324.780, -280.046, -6.293, -130.893
46324.790, -280.042, -6.296, -130.973
46324.800, -280.038, 7.220, -131.063
46324.820, -280.034, -6.297, -131.145
46324.830, -280.030, -6.300, -131.230
46324.850, -280.026, 7.224, -131.317
46324.860, -280.022, -6.301, -131.400
46324.880, -280.018, -6.303, -131.482
46324.890, -280.013, -6.306, -131.566
46324.900, -280.009, 7.230, -131.652
46324.920, -280.005, -6.307, -131.736
46324.930, -280.001, -6.309, -131.819
46324.940, -279.997, 7.234, -131.906
46324.960, -279.992, -6.310, -131.991
46324.970, -279.989, -6.313, -132.071
46324.980, -279.984, 7.239, -132.162
46325.000, -279.980, -6.314, -132.244
46325.010, -279.976, -6.316, -132.324
46325.030, -279.972, -6.319, -132.410
46325.040, -279.968, 7.244, -132.492
46325.050, -279.964, -6.320, -132.577
46325.070, -279.960, -6.323, -132.657
46325.080, -279.955, 7.248, -132.741
46325.100, -279.951, -6.324, -132.824
46325.110, -279.947, -6.326, -132.902
46325.130, -279.943, 7.253, -132.987
46325.140, -279.939, -6.327, -133.068
46325.150, -279.935, -6.330, -133.152
46325.160, -279.931, 7.257, -133.234
46325.180, -279.927, -6.331, -133.317
46325.200, -279.923, -6.334, -133.394
46325.210, -279.919, -6.336, -133.478
46325.220, -279.915, 7.262, -133.562
46325.230, -279.911, -6.337, -133.645
46325.250, -279.906, -6.340, -133.737
46325.260, -279.903, 7.266, -133.803
46325.280, -279.899, -6.341, -133.880
46325.290, -279.895, -6.344, -133.955
46325.300, -279.891, 7.270, -134.043
46325.320, -279.887, -6.345, -134.124
46325.330, -279.883, -6.347, -134.201
46325.340, -279.879, 7.275, -134.286
46325.360, -279.875, -6.349, -134.364
46325.380, -279.871, -6.351, -134.442
46325.390, -279.867, -6.354, -134.525
46325.400, -279.863, 7.280, -134.606
46325.420, -279.859, -6.355, -134.684
46325.430, -279.855, -6.358, -134.761
46325.440, -279.851, 7.284, -134.844
46325.460, -279.847, -6.359, -134.927
46325.470, -279.843, -6.361, -135.008
46325.480, -279.839, 7.288, -135.083
46325.500, -279.835, -6.362, -135.165
46325.520, -279.831, -6.365, -135.238
46325.530, -279.827, -6.368, -135.319
46325.540, -279.823, 7.294, -135.402
46325.550, -279.819, -6.369, -135.480
46325.570, -279.816, -6.371, -135.555
46325.580, -279.811, 7.298, -135.640
46325.600, -279.807, -6.372, -135.719
46325.610, -279.804, -6.375, -135.792
46325.630, -279.799, 7.302, -135.875
46325.640, -279.796, -6.376, -135.952
46325.650, -279.792, -6.379, -136.025
46325.660, -279.788, 7.306, -136.106
46325.680, -279.784, -6.380, -136.180
46325.690, -279.780, -6.383, -136.259
46325.710, -279.776, -6.385, -136.338
46325.720, -279.772, 7.311, -136.414
46325.730, -279.768, -6.387, -136.493
46325.750, -279.765, -6.389, -136.570
46325.760, -279.761, 7.315, -136.647
46325.780, -279.757, -6.390, -136.726
46325.790, -279.753, -6.393, -136.797
46325.800, -279.749, 7.319, -136.880
46325.820, -279.745, -6.394, -136.956
46325.830, -279.742, -6.397, -137.028
46325.850, -279.738, 7.323, -137.103
46325.860, -279.734, -6.398, -137.181
46325.880, -279.730, -6.401, -137.258
46325.890, -279.726, -6.403, -137.334
46325.900, -279.722, 7.328, -137.409
46325.920, -279.719, -6.405, -137.482
46325.930, -279.715, -6.407, -137.558
46325.950, -279.711, 7.332, -137.639
46325.960, -279.707, -6.409, -137.711
46325.970, -279.704, -6.411, -137.784
46325.980, -279.700, 7.336, -137.859
46326.000, -279.696, -6.413, -137.933
46326.010, -279.692, -6.415, -138.010
46326.030, -279.688, -6.418, -138.084
