Elapsed Time (s), Position (X), Position (Y), Position (Z)
57739.570, -282.720, -40.277, -65.666
57739.590, -282.716, -40.280, -65.804
57739.600, -282.711, 6.339, -65.960
57739.610, -282.707, -40.281, -66.099
57739.630, -282.702, -40.284, -66.238
57739.640, -282.698, 6.343, -66.388
57739.650, -282.694, -40.285, -66.532
57739.670, -282.689, -40.288, -66.671
57739.680, -282.685, -40.290, -66.817
57739.700, -282.681, 6.348, -66.958
57739.710, -282.677, -40.292, -67.091
57739.720, -282.672, -40.294, -67.225
57739.730, -282.668, 6.352, -67.373
57739.750, -282.664, -40.296, -67.508
57739.770, -282.660, -40.298, -67.640
57739.780, -282.655, 6.356, -67.782
57739.790, -282.651, -40.300, -67.919
57739.800, -282.647, -40.302, -68.047
57739.820, -282.643, 6.360, -68.190
57739.830, -282.639, -40.304, -68.323
57739.850, -282.635, -40.306, -68.449
57739.860, -282.630, -40.309, -68.587
57739.880, -282.626, 6.365, -68.721
57739.890, -282.622, -40.310, -68.851
57739.910, -282.618, -40.313, -68.976
57739.920, -282.614, 6.369, -69.116
57739.930, -282.610, -40.314, -69.242
57739.950, -282.606, -40.317, -69.363
57739.960, -282.602, 6.372, -69.495
57739.970, -282.598, -40.318, -69.626
57739.990, -282.594, -40.321, -69.744
57740.000, -282.590, -40.324, -69.874
57740.020, -282.585, 6.377, -70.004
57740.030, -282.582, -40.325, -70.126
57740.040, -282.578, -40.328, -70.238
57740.050, -282.574, 6.381, -70.367
57740.070, -282.570, -40.330, -70.487
57740.090, -282.566, -40.332, -70.602
57740.100, -282.561, 6.385, -70.765
57740.110, -282.558, -40.334, -70.851
57740.130, -282.554, -40.336, -70.971
57740.140, -282.550, -40.339, -71.097
57740.150, -282.546, 6.390, -71.210
57740.170, -282.542, -40.341, -71.323
57740.180, -282.539, -40.343, -71.429
57740.200, -282.535, 6.393, -71.547
57740.210, -282.531, -40.345, -71.661
57740.220, -282.528, -40.348, -71.768
57740.240, -282.524, 6.397, -71.889
57740.250, -282.520, -40.349, -72.004
57740.270, -282.516, -40.352, -72.113
57740.280, -282.512, 6.400, -72.232
57740.290, -282.508, -40.354, -72.348
57740.300, -282.505, -40.356, -72.453
57740.320, -282.501, -40.359, -72.572
57740.330, -282.497, 6.405, -72.689
57740.350, -282.493, -40.361, -72.805
57740.360, -282.489, -40.363, -72.911
57740.380, -282.485, 6.409, -73.030
57740.390, -282.481, -40.365, -73.150
57740.400, -282.478, -40.368, -73.252
57740.420, -282.474, 6.412, -73.375
57740.430, -282.470, -40.369, -73.491
57740.450, -282.466, -40.372, -73.599
57740.460, -282.462, 6.416, -73.721
57740.470, -282.458, -40.373, -73.833
57740.490, -282.454, -40.376, -73.946
57740.500, -282.450, -40.379, -74.064
57740.520, -282.446, 6.421, -74.183
57740.530, -282.442, -40.380, -74.296
57740.540, -282.439, -40.383, -74.402
57740.550, -282.435, 6.425, -74.522
57740.570, -282.431, -40.384, -74.637
57740.590, -282.427, -40.387, -74.748
57740.600, -282.423, 6.428, -74.867
57740.610, -282.419, -40.388, -74.982
57740.630, -282.415, -40.391, -75.093
57740.640, -282.411, 6.432, -75.213
57740.660, -282.407, -40.392, -75.328
57740.670, -282.403, -40.395, -75.434
57740.680, -282.399, -40.398, -75.555
57740.700, -282.395, 6.437, -75.669
57740.710, -282.391, -40.399, -75.785
57740.720, -282.387, -40.402, -75.895
57740.730, -282.383, 6.441, -76.016
57740.750, -282.379, -40.403, -76.132
57740.770, -282.375, -40.406, -76.238
57740.780, -282.371, 6.445, -76.360
57740.790, -282.367, -40.407, -76.475
57740.810, -282.363, -40.410, -76.584
57740.820, -282.359, -40.413, -76.703
57740.840, -282.355, 6.450, -76.819
57740.850, -282.351, -40.414, -76.933
57740.860, -282.347, -40.417, -77.042
57740.880, -282.343, 6.454, -77.164
57740.890, -282.339, -40.418, -77.279
57740.910, -282.335, -40.421, -77.385
57740.920, -282.331, -40.423, -77.507
57740.930, -282.325, 6.459, -77.652
57740.950, -282.322, -40.424, -77.736
57740.960, -282.318, -40.427, -77.860
57740.970, -282.314, 6.463, -77.978
57740.990, -282.310, -40.428, -78.094
57741.000, -282.306, -40.431, -78.210
57741.020, -282.302, 6.467, -78.321
57741.030, -282.298, -40.432, -78.432
57741.040, -282.294, -40.435, -78.537
57741.060, -282.290, 6.470, -78.658
57741.070, -282.286, -40.436, -78.768
57741.090, -282.282, -40.439, -78.877
57741.100, -282.277, 6.474, -78.999
57741.110, -282.273, -40.440, -79.113
57741.130, -282.269, -40.443, -79.222
57741.140, -282.265, 6.478, -79.343
57741.160, -282.261, -40.444, -79.455
57741.170, -282.257, -40.447, -79.561
57741.180, -282.253, -40.449, -79.683
57741.200, -282.249, 6.484, -79.797
57741.210, -282.244, -40.451, -79.911
57741.220, -282.241, -40.453, -80.020
57741.230, -282.236, 6.488, -80.140
57741.250, -282.232, -40.455, -80.257
57741.270, -282.228, -40.457, -80.364
57741.280, -282.224, 6.492, -80.486
57741.290, -282.219, -40.458, -80.600
57741.310, -282.216, -40.461, -80.708
57741.320, -282.211, -40.464, -80.831
57741.330, -282.207, 6.497, -80.944
57741.350, -282.203, -40.465, -81.060
57741.360, -282.199, -40.467, -81.171
57741.380, -282.194, 6.501, -81.291
57741.390, -282.190, -40.469, -81.404
57741.410, -282.186, -40.471, -81.510
57741.420, -282.182, 6.505, -81.630
57741.430, -282.177, -40.472, -81.746
57741.450, -282.173, -40.475, -81.856
57741.460, -282.169, 6.509, -81.981
57741.470, -282.165, -40.476, -82.094
57741.490, -282.161, -40.479, -82.199
57741.500, -282.156, -40.481, -82.322
57741.520, -282.152, 6.514, -82.434
57741.530, -282.148, -40.483, -82.547
57741.540, -282.144, -40.485, -82.658
57741.550, -282.140, 6.518, -82.770
57741.570, -282.135, -40.486, -82.884
57741.590, -282.131, -40.489, -82.992
57741.600, -282.127, 6.523, -83.113
57741.610, -282.122, -40.490, -83.231
57741.630, -282.119, -40.493, -83.337
57741.640, -282.114, 6.527, -83.455
57741.650, -282.110, -40.494, -83.571
57741.670, -282.106, -40.496, -83.682
57741.680, -282.101, -40.499, -83.804
57741.700, -282.097, 6.532, -83.917
57741.710, -282.093, -40.500, -84.026
57741.720, -282.089, -40.503, -84.138
57741.730, -282.084, 6.536, -84.257
57741.750, -282.080, -40.504, -84.377
57741.770, -282.074, -40.506, -84.525
57741.780, -282.071, 6.541, -84.605
57741.790, -282.067, -40.507, -84.723
57741.800, -282.063, -40.510, -84.829
57741.820, -282.058, -40.513, -84.947
57741.830, -282.054, 6.546, -85.061
57741.850, -282.050, -40.514, -85.167
57741.860, -282.046, -40.516, -85.274
57741.880, -282.041, 6.550, -85.394
57741.890, -282.037, -40.517, -85.511
57741.900, -282.033, -40.520, -85.613
57741.910, -282.028, 6.554, -85.736
57741.930, -282.024, -40.521, -85.849
57741.950, -282.020, -40.524, -85.954
57741.960, -282.015, 6.559, -86.081
57741.970, -282.011, -40.525, -86.195
57741.980, -282.007, -40.527, -86.298
57742.000, -282.002, -40.530, -86.424
57742.010, -281.998, 6.564, -86.533
57742.030, -281.993, -40.531, -86.649
57742.040, -281.989, -40.533, -86.752
57742.050, -281.985, 6.569, -86.873
57742.070, -281.980, -40.534, -86.991
57742.080, -281.976, -40.537, -87.098
57742.090, -281.972, 6.573, -87.214
57742.110, -281.967, -40.538, -87.323
57742.130, -281.963, -40.541, -87.426
57742.140, -281.959, 6.577, -87.545
57742.150, -281.954, -40.542, -87.661
57742.160, -281.950, -40.544, -87.767
57742.180, -281.946, -40.547, -87.889
57742.190, -281.941, 6.583, -88.001
57742.210, -281.937, -40.548, -88.118
57742.220, -281.933, -40.550, -88.223
57742.230, -281.928, 6.587, -88.343
57742.250, -281.923, -40.551, -88.460
57742.270, -281.919, -40.554, -88.563
57742.280, -281.915, 6.591, -88.684
57742.290, -281.910, -40.555, -88.795
57742.300, -281.906, -40.557, -88.902
57742.320, -281.902, -40.560, -89.023
57742.330, -281.897, 6.597, -89.144
57742.350, -281.892, -40.561, -89.256
57742.360, -281.889, -40.563, -89.355
57742.380, -281.884, 6.601, -89.478
57742.390, -281.879, -40.564, -89.588
57742.400, -281.875, -40.567, -89.698
57742.410, -281.870, 6.606, -89.816
57742.430, -281.866, -40.568, -89.932
57742.450, -281.862, -40.571, -90.035
57742.460, -281.857, 6.610, -90.157
57742.470, -281.853, -40.571, -90.268
57742.480, -281.848, -40.574, -90.375
57742.500, -281.844, -40.576, -90.496
57742.520, -281.839, 6.616, -90.612
57742.530, -281.835, -40.577, -90.728
57742.540, -281.831, -40.580, -90.826
57742.550, -281.826, 6.620, -90.944
57742.570, -281.821, -40.581, -91.064
57742.590, -281.817, -40.583, -91.168
57742.600, -281.811, 6.625, -91.316
57742.610, -281.808, -40.584, -91.398
57742.630, -281.804, -40.587, -91.497
57742.640, -281.799, 6.629, -91.614
57742.650, -281.795, -40.588, -91.726
57742.670, -281.790, -40.590, -91.839
57742.680, -281.786, -40.593, -91.959
57742.700, -281.781, 6.635, -92.068
57742.710, -281.777, -40.594, -92.181
57742.720, -281.772, -40.596, -92.292
57742.730, -281.768, 6.639, -92.405
57742.750, -281.763, -40.597, -92.518
57742.770, -281.759, -40.600, -92.624
57742.780, -281.754, 6.644, -92.741
57742.790, -281.750, -40.601, -92.855
57742.800, -281.746, -40.603, -92.962
57742.820, -281.741, 6.648, -93.080
57742.840, -281.736, -40.604, -93.194
57742.850, -281.732, -40.607, -93.301
57742.860, -281.727, -40.609, -93.424
57742.880, -281.723, 6.654, -93.532
57742.890, -281.718, -40.610, -93.642
57742.900, -281.714, -40.612, -93.748
57742.920, -281.709, 6.658, -93.863
57742.930, -281.704, -40.613, -93.983
57742.950, -281.700, -40.616, -94.086
57742.960, -281.696, 6.663, -94.202
57742.970, -281.691, -40.617, -94.313
57742.980, -281.687, -40.619, -94.419
57743.000, -281.682, -40.622, -94.538
57743.020, -281.677, 6.669, -94.649
57743.030, -281.673, -40.622, -94.760
57743.040, -281.669, -40.625, -94.865
57743.050, -281.664, 6.673, -94.983
57743.070, -281.659, -40.626, -95.093
57743.090, -281.655, -40.628, -95.201
57743.100, -281.650, 6.678, -95.318
57743.110, -281.645, -40.629, -95.437
57743.130, -281.641, -40.632, -95.540
57743.140, -281.636, 6.682, -95.654
57743.160, -281.632, -40.633, -95.765
57743.170, -281.628, -40.635, -95.869
57743.180, -281.623, -40.637, -95.987
57743.200, -281.618, 6.688, -96.098
57743.210, -281.614, -40.638, -96.209
57743.220, -281.609, -40.641, -96.315
57743.230, -281.605, 6.693, -96.428
57743.250, -281.600, -40.642, -96.543
57743.270, -281.596, -40.644, -96.651
57743.280, -281.591, 6.697, -96.770
57743.290, -281.586, -40.645, -96.879
57743.310, -281.582, -40.647, -96.982
57743.320, -281.577, 6.702, -97.098
57743.340, -281.573, -40.648, -97.210
57743.350, -281.568, -40.651, -97.315
57743.360, -281.563, -40.653, -97.432
57743.380, -281.559, 6.708, -97.543
57743.390, -281.554, -40.654, -97.653
57743.410, -281.550, -40.657, -97.759
57743.420, -281.545, -40.659, -97.874
57743.430, -281.539, 6.714, -98.018
57743.450, -281.536, -40.660, -98.098
57743.460, -281.531, -40.662, -98.211
57743.470, -281.526, 6.719, -98.328
57743.490, -281.522, -40.663, -98.440
57743.500, -281.517, -40.665, -98.540
57743.520, -281.513, 6.723, -98.655
57743.530, -281.508, -40.666, -98.765
57743.540, -281.504, -40.669, -98.868
57743.550, -281.499, 6.728, -98.984
57743.570, -281.494, -40.670, -99.089
57743.580, -281.490, -40.672, -99.197
57743.600, -281.485, 6.732, -99.313
57743.610, -281.481, -40.673, -99.422
57743.630, -281.476, -40.675, -99.522
57743.640, -281.472, 6.737, -99.635
57743.650, -281.467, -40.676, -99.744
57743.670, -281.463, -40.679, -99.847
57743.680, -281.458, -40.681, -99.963
57743.700, -281.453, 6.743, -100.072
57743.710, -281.449, -40.682, -100.184
57743.720, -281.444, -40.684, -100.288
57743.730, -281.439, 6.747, -100.402
57743.750, -281.435, -40.685, -100.513
57743.770, -281.430, -40.688, -100.621
57743.780, -281.425, 6.752, -100.734
57743.790, -281.421, -40.688, -100.843
57743.800, -281.416, -40.691, -100.947
57743.820, -281.412, 6.757, -101.059
57743.840, -281.407, -40.692, -101.169
57743.850, -281.403, -40.694, -101.273
57743.860, -281.398, -40.696, -101.387
57743.880, -281.393, 6.763, -101.497
57743.890, -281.389, -40.697, -101.606
57743.900, -281.384, -40.700, -101.711
57743.920, -281.379, 6.767, -101.826
57743.930, -281.375, -40.701, -101.934
57743.950, -281.370, -40.703, -102.036
57743.960, -281.365, 6.772, -102.148
57743.970, -281.361, -40.704, -102.258
57743.990, -281.356, -40.706, -102.361
57744.000, -281.351, -40.709, -102.478
57744.020, -281.347, 6.778, -102.593
57744.030, -281.342, -40.709, -102.697
57744.040, -281.338, -40.712, -102.798
57744.050, -281.333, 6.783, -102.911
57744.070, -281.328, -40.713, -103.021
57744.090, -281.324, -40.715, -103.126
57744.100, -281.319, 6.787, -103.240
57744.110, -281.314, -40.716, -103.350
57744.130, -281.310, -40.718, -103.447
57744.140, -281.305, 6.792, -103.562
57744.160, -281.300, -40.719, -103.671
57744.170, -281.296, -40.722, -103.773
57744.180, -281.291, -40.724, -103.884
57744.200, -281.287, 6.798, -103.992
57744.210, -281.282, -40.725, -104.103
57744.220, -281.277, -40.727, -104.208
57744.230, -281.273, 6.803, -104.318
57744.250, -281.268, -40.728, -104.429
57744.270, -281.262, -40.730, -104.556
57744.280, -281.259, 6.808, -104.639
57744.290, -281.254, -40.731, -104.741
57744.310, -281.250, -40.734, -104.843
57744.320, -281.245, 6.812, -104.956
57744.330, -281.240, -40.734, -105.066
57744.350, -281.236, -40.737, -105.170
57744.360, -281.231, -40.739, -105.280
57744.380, -281.226, 6.818, -105.391
57744.390, -281.221, -40.740, -105.500
57744.400, -281.217, -40.742, -105.598
57744.420, -281.212, 6.823, -105.708
57744.430, -281.208, -40.743, -105.819
57744.450, -281.203, -40.746, -105.920
57744.460, -281.198, 6.828, -106.035
57744.480, -281.193, -40.746, -106.145
57744.490, -281.189, -40.749, -106.242
57744.500, -281.184, -40.751, -106.355
57744.520, -281.180, 6.834, -106.462
57744.530, -281.175, -40.752, -106.571
57744.540, -281.171, -40.754, -106.669
57744.560, -281.165, 6.839, -106.786
57744.570, -281.161, -40.755, -106.890
57744.590, -281.157, -40.757, -106.989
57744.600, -281.152, 6.843, -107.101
57744.610, -281.147, -40.758, -107.207
57744.630, -281.143, -40.761, -107.308
57744.640, -281.138, -40.763, -107.418
57744.660, -281.133, 6.849, -107.528
57744.670, -281.128, -40.764, -107.631
57744.680, -281.124, -40.766, -107.735
57744.700, -281.119, 6.854, -107.843
57744.710, -281.114, -40.767, -107.949
57744.730, -281.110, -40.769, -108.048
57744.740, -281.105, 6.859, -108.160
57744.750, -281.101, -40.770, -108.267
57744.770, -281.096, -40.773, -108.365
57744.780, -281.091, 6.863, -108.479
57744.790, -281.087, -40.773, -108.583
57744.810, -281.082, -40.776, -108.684
57744.820, -281.077, -40.778, -108.793
57744.840, -281.072, 6.870, -108.901
57744.850, -281.068, -40.779, -109.006
57744.860, -281.064, -40.781, -109.102
57744.880, -281.059, 6.874, -109.216
57744.890, -281.054, -40.782, -109.321
57744.910, -281.050, -40.784, -109.420
57744.920, -281.045, 6.879, -109.530
57744.930, -281.040, -40.785, -109.638
57744.950, -281.036, -40.788, -109.737
57744.960, -281.031, -40.790, -109.845
57744.970, -281.026, 6.885, -109.951
57744.990, -281.021, -40.791, -110.057
57745.000, -281.017, -40.793, -110.155
57745.020, -281.012, 6.890, -110.267
57745.030, -281.007, -40.794, -110.368
57745.040, -281.003, -40.796, -110.469
57745.060, -280.998, 6.895, -110.574
57745.070, -280.994, -40.797, -110.679
57745.090, -280.989, -40.799, -110.779
57745.100, -280.983, 6.900, -110.912
57745.110, -280.980, -40.800, -110.991
57745.130, -280.975, -40.802, -111.102
57745.140, -280.970, -40.805, -111.211
57745.160, -280.965, 6.906, -111.314
57745.170, -280.961, -40.806, -111.416
57745.180, -280.956, -40.808, -111.510
57745.200, -280.952, 6.910, -111.616
57745.210, -280.947, -40.809, -111.722
57745.230, -280.943, -40.811, -111.817
57745.240, -280.938, 6.915, -111.928
57745.250, -280.933, -40.812, -112.031
57745.270, -280.929, -40.815, -112.126
57745.280, -280.924, 6.920, -112.238
57745.290, -280.919, -40.815, -112.335
57745.310, -280.915, -40.818, -112.432
57745.320, -280.910, -40.820, -112.547
57745.340, -280.905, 6.926, -112.646
57745.350, -280.901, -40.821, -112.754
57745.360, -280.896, -40.823, -112.849
57745.380, -280.892, 6.930, -112.953
57745.390, -280.887, -40.824, -113.055
57745.410, -280.882, -40.826, -113.153
57745.420, -280.878, 6.935, -113.260
57745.430, -280.873, -40.827, -113.365
57745.450, -280.869, -40.830, -113.458
57745.460, -280.864, -40.832, -113.571
57745.470, -280.859, 6.941, -113.670
57745.490, -280.855, -40.833, -113.770
57745.500, -280.850, -40.835, -113.866
57745.520, -280.845, 6.946, -113.974
57745.530, -280.841, -40.836, -114.076
57745.540, -280.836, -40.838, -114.172
57745.550, -280.831, 6.951, -114.281
57745.570, -280.827, -40.839, -114.380
57745.590, -280.823, -40.842, -114.473
57745.600, -280.817, 6.955, -114.591
57745.610, -280.813, -40.842, -114.688
57745.630, -280.809, -40.845, -114.777
57745.640, -280.804, -40.847, -114.887
57745.650, -280.799, 6.962, -114.986
57745.670, -280.795, -40.848, -115.085
57745.680, -280.790, -40.850, -115.179
57745.700, -280.786, 6.966, -115.286
57745.710, -280.781, -40.851, -115.388
57745.720, -280.777, -40.854, -115.483
57745.730, -280.771, 6.971, -115.595
57745.750, -280.767, -40.854, -115.694
57745.770, -280.763, -40.857, -115.787
57745.780, -280.758, 6.976, -115.898
57745.790, -280.753, -40.857, -115.994
57745.810, -280.749, -40.860, -116.085
57745.820, -280.744, -40.862, -116.193
57745.840, -280.739, 6.982, -116.298
57745.850, -280.735, -40.863, -116.395
57745.860, -280.731, -40.866, -116.488
57745.880, -280.726, 6.986, -116.594
57745.890, -280.721, -40.866, -116.694
57745.900, -280.717, -40.869, -116.786
57745.920, -280.711, 6.991, -116.921
57745.930, -280.707, -40.869, -116.993
57745.950, -280.702, -40.872, -117.101
57745.960, -280.698, -40.874, -117.204
57745.970, -280.693, 6.997, -117.301
57745.990, -280.689, -40.875, -117.398
57746.000, -280.684, -40.877, -117.489
57746.020, -280.679, 7.002, -117.597
57746.030, -280.675, -40.878, -117.693
57746.040, -280.671, -40.881, -117.788
57746.060, -280.666, 7.007, -117.889
57746.070, -280.661, -40.881, -117.989
57746.090, -280.657, -40.884, -118.077
57746.100, -280.652, 7.011, -118.184
57746.110, -280.648, -40.885, -118.285
57746.130, -280.644, -40.887, -118.374
57746.140, -280.639, -40.890, -118.476
57746.150, -280.634, 7.017, -118.580
57746.170, -280.630, -40.890, -118.676
57746.180, -280.625, -40.893, -118.764
57746.200, -280.621, 7.022, -118.869
57746.210, -280.616, -40.894, -118.965
57746.220, -280.612, -40.896, -119.056
57746.240, -280.607, 7.026, -119.159
57746.250, -280.602, -40.897, -119.265
57746.270, -280.598, -40.899, -119.351
57746.280, -280.593, 7.031, -119.456
57746.290, -280.589, -40.900, -119.553
57746.310, -280.585, -40.903, -119.642
57746.320, -280.580, -40.905, -119.747
57746.340, -280.575, 7.037, -119.844
57746.350, -280.571, -40.906, -119.941
57746.360, -280.566, -40.908, -120.032
57746.380, -280.561, 7.042, -120.139
57746.390, -280.557, -40.909, -120.233
57746.410, -280.553, -40.911, -120.322
57746.420, -280.548, 7.047, -120.428
57746.430, -280.543, -40.912, -120.523
57746.450, -280.539, -40.915, -120.612
57746.460, -280.534, -40.917, -120.717
57746.470, -280.530, 7.053, -120.815
57746.490, -280.525, -40.918, -120.909
57746.500, -280.521, -40.920, -121.000
57746.520, -280.516, 7.057, -121.101
57746.530, -280.512, -40.921, -121.199
57746.540, -280.508, -40.924, -121.286
57746.550, -280.503, 7.062, -121.388
57746.570, -280.498, -40.924, -121.484
57746.590, -280.494, -40.927, -121.572
57746.600, -280.489, 7.066, -121.674
57746.610, -280.485, -40.928, -121.772
57746.630, -280.481, -40.930, -121.859
57746.640, -280.476, -40.932, -121.963
57746.650, -280.471, 7.072, -122.058
57746.670, -280.467, -40.933, -122.149
57746.680, -280.463, -40.936, -122.241
57746.700, -280.458, 7.077, -122.337
57746.710, -280.454, -40.937, -122.433
57746.720, -280.449, -40.939, -122.526
57746.740, -280.445, -40.941, -122.626
57746.750, -280.439, 7.083, -122.744
57746.770, -280.436, -40.942, -122.815
57746.780, -280.431, -40.945, -122.912
57746.790, -280.426, 7.088, -123.012
57746.810, -280.422, -40.945, -123.107
57746.820, -280.418, -40.948, -123.191
57746.840, -280.413, 7.092, -123.290
57746.850, -280.409, -40.949, -123.384
57746.860, -280.405, -40.951, -123.469
57746.880, -280.400, 7.097, -123.567
57746.890, -280.395, -40.952, -123.664
57746.910, -280.391, -40.955, -123.749
57746.920, -280.386, 7.101, -123.851
57746.930, -280.382, -40.956, -123.941
57746.950, -280.378, -40.958, -124.027
57746.960, -280.373, 7.106, -124.128
57746.970, -280.369, -40.959, -124.218
57746.990, -280.365, -40.961, -124.305
57747.000, -280.360, -40.964, -124.406
57747.020, -280.356, 7.112, -124.498
57747.030, -280.351, -40.965, -124.590
57747.040, -280.347, -40.967, -124.675
57747.050, -280.342, 7.116, -124.775
57747.070, -280.338, -40.968, -124.869
57747.090, -280.334, -40.971, -124.952
57747.100, -280.329, 7.121, -125.050
57747.110, -280.325, -40.971, -125.142
57747.130, -280.321, -40.974, -125.228
57747.140, -280.316, -40.976, -125.325
57747.150, -280.312, 7.127, -125.417
57747.170, -280.307, -40.977, -125.512
57747.180, -280.303, -40.980, -125.600
57747.200, -280.298, 7.131, -125.695
57747.210, -280.294, -40.981, -125.787
57747.220, -280.290, -40.983, -125.869
57747.240, -280.286, 7.136, -125.963
57747.250, -280.281, -40.984, -126.058
57747.270, -280.277, -40.987, -126.141
57747.280, -280.272, 7.140, -126.240
57747.290, -280.268, -40.987, -126.329
57747.310, -280.264, -40.990, -126.413
57747.320, -280.259, -40.992, -126.513
57747.340, -280.255, 7.146, -126.603
57747.350, -280.250, -40.993, -126.694
57747.360, -280.247, -40.996, -126.776
57747.380, -280.242, 7.151, -126.877
57747.390, -280.237, -40.997, -126.965
57747.410, -280.233, -40.999, -127.046
57747.420, -280.229, 7.155, -127.144
57747.430, -280.224, -41.000, -127.234
57747.450, -280.220, -41.003, -127.318
57747.460, -280.216, -41.005, -127.413
57747.470, -280.211, 7.161, -127.503
57747.490, -280.207, -41.006, -127.592
57747.500, -280.203, -41.008, -127.675
57747.520, -280.198, 7.165, -127.775
57747.530, -280.194, -41.009, -127.860
57747.540, -280.190, -41.012, -127.945
57747.560, -280.185, 7.170, -128.041
57747.570, -280.181, -41.013, -128.129
57747.590, -280.176, -41.015, -128.233
57747.600, -280.173, 7.174, -128.306
57747.610, -280.168, -41.016, -128.391
57747.630, -280.165, -41.019, -128.472
57747.640, -280.160, 7.178, -128.563
57747.660, -280.156, -41.020, -128.652
57747.670, -280.152, -41.022, -128.733
57747.680, -280.147, -41.025, -128.833
57747.700, -280.143, 7.184, -128.922
57747.710, -280.139, -41.026, -129.003
57747.720, -280.135, -41.028, -129.090
57747.730, -280.130, 7.189, -129.178
57747.750, -280.126, -41.029, -129.265
57747.770, -280.122, -41.032, -129.348
57747.780, -280.118, 7.193, -129.437
57747.790, -280.113, -41.033, -129.526
57747.810, -280.109, -41.035, -129.608
57747.820, -280.105, -41.038, -129.701
57747.840, -280.100, 7.199, -129.791
57747.850, -280.096, -41.039, -129.879
57747.860, -280.092, -41.041, -129.956
57747.880, -280.088, 7.203, -130.048
57747.890, -280.084, -41.042, -130.135
57747.910, -280.080, -41.045, -130.215
57747.920, -280.075, 7.207, -130.308
57747.930, -280.071, -41.046, -130.393
57747.950, -280.067, -41.048, -130.473
57747.960, -280.062, -41.051, -130.567
57747.970, -280.058, 7.213, -130.653
57747.990, -280.054, -41.052, -130.736
57748.000, -280.050, -41.054, -130.815
57748.020, -280.046, 7.217, -130.907
57748.030, -280.042, -41.055, -130.992
57748.040, -280.038, -41.058, -131.071
57748.060, -280.033, 7.222, -131.161
57748.070, -280.029, -41.059, -131.248
57748.090, -280.025, -41.062, -131.330
57748.100, -280.021, 7.226, -131.416
57748.110, -280.017, -41.063, -131.500
57748.130, -280.013, -41.065, -131.581
57748.140, -280.008, -41.068, -131.669
57748.150, -280.004, 7.232, -131.755
57748.170, -280.000, -41.069, -131.841
57748.180, -279.996, -41.071, -131.920
57748.200, -279.992, 7.236, -132.007
57748.210, -279.988, -41.072, -132.090
57748.230, -279.984, -41.075, -132.168
57748.240, -279.979, 7.240, -132.256
57748.250, -279.975, -41.076, -132.338
57748.270, -279.971, -41.078, -132.419
57748.280, -279.967, 7.244, -132.506
57748.290, -279.963, -41.080, -132.589
57748.310, -279.959, -41.082, -132.665
57748.320, -279.955, -41.085, -132.757
57748.340, -279.951, 7.250, -132.839
57748.350, -279.946, -41.086, -132.923
57748.360, -279.943, -41.088, -132.996
57748.380, -279.939, 7.254, -133.084
57748.390, -279.934, -41.089, -133.167
57748.410, -279.930, -41.092, -133.265
57748.420, -279.926, 7.258, -133.332
57748.430, -279.922, -41.093, -133.411
57748.450, -279.919, -41.096, -133.486
57748.460, -279.914, 7.262, -133.575
57748.470, -279.910, -41.097, -133.656
57748.490, -279.906, -41.099, -133.731
57748.500, -279.902, -41.102, -133.818
57748.520, -279.898, 7.268, -133.899
57748.530, -279.894, -41.103, -133.981
57748.540, -279.890, -41.106, -134.055
57748.560, -279.886, 7.272, -134.141
57748.570, -279.882, -41.107, -134.224
57748.590, -279.878, -41.109, -134.300
57748.600, -279.874, 7.276, -134.386
57748.610, -279.870, -41.110, -134.467
57748.630, -279.866, -41.113, -134.541
57748.640, -279.862, -41.116, -134.625
57748.660, -279.858, 7.282, -134.706
57748.670, -279.854, -41.117, -134.785
57748.680, -279.850, -41.119, -134.862
57748.700, -279.846, 7.286, -134.944
57748.710, -279.842, -41.121, -135.023
57748.730, -279.838, -41.123, -135.098
57748.740, -279.834, 7.290, -135.183
57748.750, -279.830, -41.124, -135.263
57748.770, -279.826, -41.127, -135.336
57748.780, -279.822, 7.294, -135.419
57748.790, -279.818, -41.128, -135.499
57748.810, -279.815, -41.131, -135.572
57748.820, -279.811, -41.133, -135.655
57748.840, -279.807, 7.299, -135.735
57748.850, -279.803, -41.135, -135.812
57748.860, -279.799, -41.137, -135.886
57748.880, -279.795, 7.303, -135.970
57748.890, -279.791, -41.138, -136.048
57748.910, -279.787, -41.141, -136.120
57748.920, -279.783, 7.307, -136.201
57748.930, -279.779, -41.142, -136.279
57748.950, -279.776, -41.145, -136.353
57748.960, -279.772, -41.147, -136.433
57748.970, -279.768, 7.313, -136.510
57748.990, -279.764, -41.149, -136.588
57749.000, -279.760, -41.151, -136.662
57749.020, -279.756, 7.317, -136.742
57749.030, -279.752, -41.153, -136.819
57749.050, -279.749, -41.155, -136.891
57749.060, -279.744, 7.321, -136.971
57749.070, -279.741, -41.156, -137.047
57749.090, -279.737, -41.159, -137.121
57749.100, -279.733, 7.325, -137.202
57749.110, -279.729, -41.160, -137.277
57749.130, -279.726, -41.163, -137.345
57749.140, -279.722, -41.166, -137.425
57749.160, -279.718, 7.330, -137.501
57749.170, -279.714, -41.167, -137.577
57749.180, -279.710, -41.170, -137.648
57749.200, -279.706, 7.334, -137.729
57749.210, -279.703, -41.171, -137.803
57749.230, -279.699, -41.174, -137.871
57749.240, -279.694, 7.338, -137.970
57749.250, -279.691, -41.175, -138.026
