Elapsed Time (s), Position (X), Position (Y), Position (Z)
71331.030, -282.715, -25.265, -65.827
71331.040, -282.711, -25.268, -65.967
71331.050, -282.706, 6.341, -66.115
71331.070, -282.702, -25.269, -66.259
71331.090, -282.698, -25.272, -66.395
71331.100, -282.693, -25.275, -66.545
71331.110, -282.689, 6.346, -66.690
71331.130, -282.685, -25.276, -66.829
71331.140, -282.681, -25.279, -66.962
71331.160, -282.676, 6.350, -67.107
71331.160, -282.672, -25.280, -67.249
71331.180, -282.668, -25.282, -67.378
71331.200, -282.663, 6.354, -67.520
71331.210, -282.659, -25.284, -67.662
71331.230, -282.655, -25.286, -67.793
71331.230, -282.651, 6.357, -67.935
71331.250, -282.646, -25.288, -68.071
71331.270, -282.642, -25.290, -68.202
71331.280, -282.638, -25.293, -68.336
71331.290, -282.634, 6.363, -68.472
71331.300, -282.630, -25.294, -68.604
71331.320, -282.626, -25.297, -68.731
71331.340, -282.622, 6.366, -68.868
71331.350, -282.618, -25.299, -68.992
71331.360, -282.614, -25.301, -69.120
71331.380, -282.609, 6.370, -69.255
71331.390, -282.605, -25.303, -69.379
71331.410, -282.602, -25.305, -69.499
71331.420, -282.597, 6.374, -69.630
71331.430, -282.593, -25.307, -69.761
71331.450, -282.589, -25.310, -69.878
71331.460, -282.585, -25.312, -70.006
71331.480, -282.581, 6.379, -70.131
71331.480, -282.577, -25.314, -70.252
71331.500, -282.573, -25.316, -70.375
71331.520, -282.570, 6.382, -70.495
71331.530, -282.566, -25.318, -70.617
71331.550, -282.562, -25.321, -70.731
71331.550, -282.558, 6.386, -70.855
71331.570, -282.554, -25.322, -70.973
71331.590, -282.550, -25.325, -71.091
71331.600, -282.546, 6.390, -71.207
71331.610, -282.543, -25.326, -71.321
71331.630, -282.539, -25.329, -71.435
71331.640, -282.535, -25.332, -71.553
71331.660, -282.530, 6.395, -71.696
71331.670, -282.527, -25.333, -71.785
71331.690, -282.523, -25.336, -71.909
71331.700, -282.519, 6.398, -72.027
71331.710, -282.515, -25.338, -72.140
71331.730, -282.512, -25.340, -72.247
71331.740, -282.508, -25.343, -72.361
71331.750, -282.504, 6.403, -72.477
71331.770, -282.500, -25.345, -72.590
71331.780, -282.497, -25.347, -72.698
71331.790, -282.493, 6.406, -72.815
71331.800, -282.489, -25.349, -72.928
71331.820, -282.485, -25.352, -73.038
71331.840, -282.481, 6.410, -73.156
71331.850, -282.477, -25.353, -73.272
71331.860, -282.473, -25.356, -73.382
71331.880, -282.469, 6.414, -73.499
71331.890, -282.465, -25.357, -73.617
71331.910, -282.462, -25.360, -73.726
71331.920, -282.458, 6.417, -73.844
71331.930, -282.454, -25.361, -73.958
71331.950, -282.450, -25.364, -74.073
71331.960, -282.446, -25.367, -74.195
71331.980, -282.442, 6.422, -74.306
71331.980, -282.438, -25.368, -74.423
71332.000, -282.434, -25.371, -74.526
71332.020, -282.430, 6.426, -74.644
71332.030, -282.426, -25.372, -74.761
71332.040, -282.422, -25.375, -74.873
71332.050, -282.418, 6.430, -74.994
71332.070, -282.414, -25.376, -75.107
71332.090, -282.411, -25.379, -75.216
71332.100, -282.407, 6.433, -75.333
71332.110, -282.403, -25.381, -75.448
71332.130, -282.399, -25.383, -75.560
71332.140, -282.395, -25.386, -75.680
71332.160, -282.391, 6.438, -75.792
71332.170, -282.387, -25.387, -75.908
71332.180, -282.383, -25.390, -76.022
71332.200, -282.379, 6.442, -76.140
71332.210, -282.375, -25.391, -76.253
71332.230, -282.371, -25.394, -76.366
71332.230, -282.367, 6.446, -76.483
71332.250, -282.362, -25.395, -76.600
71332.270, -282.359, -25.398, -76.711
71332.280, -282.354, -25.401, -76.828
71332.290, -282.350, 6.451, -76.942
71332.300, -282.346, -25.402, -77.058
71332.320, -282.342, -25.405, -77.169
71332.340, -282.338, 6.455, -77.290
71332.350, -282.334, -25.406, -77.401
71332.360, -282.330, -25.409, -77.513
71332.380, -282.326, 6.459, -77.633
71332.390, -282.322, -25.410, -77.746
71332.410, -282.318, -25.413, -77.855
71332.410, -282.314, 6.463, -77.973
71332.430, -282.310, -25.414, -78.087
71332.450, -282.306, -25.417, -78.201
71332.460, -282.302, -25.419, -78.320
71332.480, -282.298, 6.468, -78.433
71332.490, -282.293, -25.421, -78.549
71332.500, -282.289, -25.423, -78.664
71332.520, -282.284, 6.472, -78.805
71332.530, -282.281, -25.424, -78.892
71332.550, -282.277, -25.427, -79.020
71332.560, -282.272, -25.430, -79.134
71332.570, -282.268, 6.477, -79.248
71332.590, -282.264, -25.431, -79.361
71332.600, -282.261, -25.434, -79.467
71332.610, -282.256, 6.481, -79.584
71332.630, -282.252, -25.435, -79.699
71332.640, -282.248, -25.437, -79.808
71332.660, -282.244, 6.485, -79.924
71332.670, -282.240, -25.439, -80.038
71332.680, -282.236, -25.441, -80.148
71332.700, -282.232, 6.489, -80.268
71332.710, -282.227, -25.443, -80.383
71332.730, -282.223, -25.445, -80.494
71332.730, -282.219, 6.493, -80.613
71332.750, -282.215, -25.446, -80.725
71332.770, -282.211, -25.449, -80.834
71332.780, -282.207, -25.452, -80.950
71332.800, -282.202, 6.498, -81.066
71332.800, -282.198, -25.453, -81.181
71332.820, -282.194, -25.456, -81.291
71332.840, -282.190, 6.502, -81.409
71332.850, -282.186, -25.457, -81.527
71332.860, -282.181, -25.459, -81.638
71332.880, -282.177, 6.506, -81.754
71332.890, -282.173, -25.460, -81.871
71332.910, -282.169, -25.463, -81.980
71332.910, -282.165, 6.510, -82.093
71332.930, -282.160, -25.464, -82.209
71332.950, -282.156, -25.467, -82.321
71332.960, -282.152, -25.469, -82.440
71332.980, -282.148, 6.516, -82.553
71332.980, -282.143, -25.471, -82.667
71333.000, -282.139, -25.473, -82.780
71333.020, -282.135, 6.520, -82.896
71333.030, -282.131, -25.474, -83.011
71333.050, -282.127, -25.477, -83.121
71333.050, -282.122, 6.524, -83.238
71333.070, -282.118, -25.478, -83.356
71333.090, -282.114, -25.481, -83.464
71333.100, -282.109, -25.483, -83.584
71333.110, -282.105, 6.530, -83.701
71333.130, -282.101, -25.484, -83.813
71333.140, -282.097, -25.487, -83.921
71333.160, -282.092, 6.534, -84.039
71333.170, -282.088, -25.488, -84.154
71333.180, -282.084, -25.491, -84.262
71333.200, -282.080, 6.538, -84.379
71333.210, -282.075, -25.492, -84.495
71333.230, -282.071, -25.494, -84.606
71333.230, -282.067, 6.542, -84.723
71333.250, -282.062, -25.495, -84.836
71333.270, -282.058, -25.498, -84.950
71333.280, -282.054, -25.501, -85.066
71333.300, -282.049, 6.548, -85.181
71333.300, -282.045, -25.502, -85.294
71333.320, -282.041, -25.504, -85.406
71333.340, -282.036, 6.552, -85.523
71333.350, -282.032, -25.505, -85.637
71333.370, -282.027, -25.508, -85.775
71333.380, -282.023, 6.556, -85.863
71333.390, -282.018, -25.509, -85.992
71333.410, -282.014, -25.511, -86.102
71333.420, -282.010, -25.514, -86.216
71333.430, -282.005, 6.562, -86.333
71333.450, -282.001, -25.515, -86.442
71333.460, -281.997, -25.518, -86.547
71333.480, -281.993, 6.566, -86.664
71333.490, -281.988, -25.519, -86.776
71333.500, -281.984, -25.521, -86.888
71333.520, -281.980, 6.570, -87.003
71333.530, -281.975, -25.522, -87.120
71333.550, -281.971, -25.525, -87.228
71333.550, -281.967, 6.574, -87.341
71333.570, -281.962, -25.526, -87.455
71333.590, -281.958, -25.528, -87.565
71333.600, -281.954, -25.531, -87.680
71333.610, -281.949, 6.580, -87.798
71333.630, -281.945, -25.532, -87.908
71333.640, -281.941, -25.534, -88.018
71333.660, -281.936, 6.584, -88.134
71333.670, -281.932, -25.536, -88.247
71333.680, -281.927, -25.538, -88.358
71333.700, -281.923, 6.589, -88.472
71333.710, -281.918, -25.539, -88.589
71333.730, -281.914, -25.542, -88.701
71333.730, -281.910, 6.593, -88.813
71333.750, -281.905, -25.543, -88.926
71333.770, -281.901, -25.545, -89.036
71333.780, -281.896, -25.548, -89.154
71333.800, -281.892, 6.599, -89.272
71333.800, -281.888, -25.549, -89.381
71333.820, -281.883, -25.551, -89.490
71333.840, -281.879, 6.603, -89.610
71333.850, -281.874, -25.552, -89.721
71333.870, -281.870, -25.555, -89.829
71333.880, -281.865, 6.607, -89.951
71333.890, -281.861, -25.556, -90.060
71333.910, -281.857, -25.558, -90.168
71333.920, -281.852, 6.612, -90.282
71333.930, -281.848, -25.559, -90.394
71333.950, -281.843, -25.562, -90.507
71333.960, -281.839, -25.564, -90.626
71333.980, -281.834, 6.618, -90.737
71333.990, -281.830, -25.565, -90.850
71334.000, -281.825, -25.568, -90.957
71334.020, -281.821, 6.622, -91.073
71334.030, -281.816, -25.569, -91.186
71334.050, -281.812, -25.571, -91.296
71334.050, -281.807, 6.626, -91.412
71334.070, -281.803, -25.572, -91.531
71334.090, -281.799, -25.575, -91.635
71334.100, -281.794, -25.577, -91.748
71334.110, -281.790, 6.632, -91.861
71334.130, -281.785, -25.578, -91.978
71334.140, -281.781, -25.580, -92.085
71334.160, -281.776, 6.636, -92.199
71334.170, -281.772, -25.581, -92.313
71334.180, -281.767, -25.584, -92.421
71334.200, -281.762, 6.641, -92.561
71334.210, -281.758, -25.585, -92.647
71334.230, -281.753, -25.587, -92.773
71334.240, -281.749, -25.590, -92.888
71334.250, -281.744, 6.647, -92.997
71334.270, -281.740, -25.591, -93.109
71334.280, -281.736, -25.593, -93.212
71334.290, -281.731, 6.651, -93.325
71334.300, -281.727, -25.594, -93.435
71334.320, -281.722, -25.597, -93.544
71334.340, -281.718, 6.656, -93.658
71334.350, -281.713, -25.597, -93.770
71334.370, -281.709, -25.600, -93.879
71334.380, -281.704, 6.660, -93.996
71334.390, -281.699, -25.601, -94.112
71334.410, -281.695, -25.603, -94.213
71334.410, -281.691, 6.665, -94.326
71334.430, -281.686, -25.604, -94.441
71334.450, -281.681, -25.607, -94.552
71334.460, -281.677, -25.609, -94.660
71334.480, -281.672, 6.671, -94.772
71334.490, -281.668, -25.610, -94.885
71334.500, -281.663, -25.613, -94.993
71334.520, -281.659, 6.675, -95.106
71334.530, -281.654, -25.613, -95.219
71334.550, -281.650, -25.616, -95.329
71334.550, -281.645, 6.680, -95.443
71334.570, -281.641, -25.617, -95.555
71334.590, -281.636, -25.619, -95.662
71334.600, -281.631, -25.622, -95.778
71334.610, -281.627, 6.685, -95.887
71334.630, -281.622, -25.623, -96.004
71334.640, -281.618, -25.625, -96.110
71334.660, -281.613, 6.690, -96.225
71334.670, -281.609, -25.626, -96.336
71334.680, -281.604, -25.628, -96.444
71334.700, -281.600, 6.695, -96.554
71334.710, -281.595, -25.629, -96.667
71334.730, -281.591, -25.632, -96.775
71334.730, -281.586, 6.699, -96.890
71334.750, -281.581, -25.633, -97.001
71334.770, -281.577, -25.635, -97.110
71334.780, -281.572, -25.637, -97.219
71334.800, -281.567, 6.705, -97.333
71334.800, -281.563, -25.638, -97.445
71334.820, -281.559, -25.641, -97.548
71334.840, -281.554, 6.710, -97.664
71334.850, -281.549, -25.642, -97.773
71334.860, -281.545, -25.644, -97.884
71334.880, -281.540, 6.714, -97.994
71334.890, -281.536, -25.645, -98.104
71334.910, -281.531, -25.647, -98.215
71334.910, -281.526, 6.719, -98.325
71334.930, -281.522, -25.648, -98.436
71334.950, -281.517, -25.651, -98.544
71334.960, -281.512, -25.653, -98.662
71334.980, -281.508, 6.725, -98.770
71334.980, -281.503, -25.654, -98.879
71335.000, -281.499, -25.656, -98.985
71335.020, -281.494, 6.729, -99.096
71335.030, -281.489, -25.657, -99.209
71335.050, -281.484, -25.659, -99.336
71335.050, -281.480, 6.734, -99.427
71335.070, -281.476, -25.661, -99.535
71335.090, -281.471, -25.663, -99.640
71335.100, -281.467, 6.738, -99.752
71335.120, -281.462, -25.664, -99.863
71335.130, -281.457, -25.666, -99.974
71335.140, -281.453, -25.669, -100.086
71335.160, -281.448, 6.745, -100.195
71335.170, -281.443, -25.669, -100.306
71335.180, -281.439, -25.672, -100.415
71335.200, -281.434, 6.749, -100.525
71335.210, -281.430, -25.673, -100.635
71335.230, -281.425, -25.675, -100.741
71335.230, -281.420, 6.754, -100.854
71335.250, -281.416, -25.676, -100.964
71335.270, -281.411, -25.678, -101.068
71335.280, -281.406, -25.681, -101.183
71335.300, -281.402, 6.760, -101.294
71335.300, -281.397, -25.682, -101.398
71335.320, -281.393, -25.684, -101.509
71335.340, -281.388, 6.765, -101.618
71335.350, -281.383, -25.685, -101.728
71335.370, -281.379, -25.687, -101.834
71335.380, -281.374, 6.769, -101.944
71335.390, -281.369, -25.688, -102.056
71335.410, -281.365, -25.690, -102.162
71335.420, -281.360, -25.693, -102.272
71335.430, -281.356, 6.775, -102.381
71335.450, -281.351, -25.694, -102.490
71335.460, -281.346, -25.696, -102.594
71335.480, -281.342, 6.780, -102.706
71335.480, -281.337, -25.697, -102.816
71335.500, -281.333, -25.699, -102.920
71335.520, -281.328, 6.785, -103.031
71335.530, -281.323, -25.700, -103.145
71335.550, -281.318, -25.702, -103.249
71335.550, -281.314, 6.789, -103.357
71335.570, -281.309, -25.703, -103.467
71335.590, -281.305, -25.706, -103.571
71335.600, -281.300, -25.708, -103.681
71335.610, -281.295, 6.795, -103.794
71335.630, -281.291, -25.709, -103.897
71335.640, -281.286, -25.711, -104.000
71335.660, -281.281, 6.800, -104.113
71335.670, -281.277, -25.712, -104.219
71335.690, -281.272, -25.714, -104.327
71335.700, -281.268, 6.805, -104.436
71335.710, -281.263, -25.715, -104.547
71335.730, -281.258, -25.718, -104.649
71335.740, -281.254, 6.809, -104.759
71335.750, -281.249, -25.718, -104.866
71335.770, -281.244, -25.721, -104.972
71335.780, -281.240, -25.723, -105.083
71335.800, -281.235, 6.815, -105.189
71335.810, -281.230, -25.724, -105.299
71335.820, -281.226, -25.726, -105.402
71335.840, -281.221, 6.820, -105.513
71335.850, -281.216, -25.727, -105.620
71335.870, -281.212, -25.730, -105.724
71335.880, -281.206, 6.825, -105.860
71335.890, -281.202, -25.730, -105.940
71335.910, -281.197, -25.733, -106.060
71335.920, -281.193, -25.735, -106.165
71335.930, -281.188, 6.831, -106.269
71335.950, -281.183, -25.736, -106.375
71335.960, -281.179, -25.738, -106.474
71335.980, -281.174, 6.836, -106.584
71335.990, -281.170, -25.739, -106.693
71336.000, -281.165, -25.742, -106.790
71336.020, -281.160, 6.840, -106.900
71336.030, -281.156, -25.742, -107.005
71336.050, -281.151, -25.745, -107.110
71336.050, -281.146, 6.845, -107.220
71336.070, -281.142, -25.746, -107.321
71336.090, -281.138, -25.748, -107.424
71336.100, -281.133, -25.750, -107.537
71336.110, -281.128, 6.851, -107.642
71336.130, -281.123, -25.751, -107.744
71336.140, -281.119, -25.754, -107.846
71336.160, -281.114, 6.856, -107.955
71336.170, -281.110, -25.754, -108.060
71336.190, -281.105, -25.757, -108.164
71336.200, -281.100, 6.860, -108.272
71336.210, -281.095, -25.757, -108.382
71336.230, -281.091, -25.760, -108.484
71336.230, -281.086, 6.865, -108.591
71336.250, -281.082, -25.761, -108.697
71336.270, -281.077, -25.763, -108.799
71336.280, -281.072, -25.765, -108.906
71336.300, -281.068, 6.871, -109.010
71336.300, -281.063, -25.766, -109.117
71336.320, -281.058, -25.769, -109.219
71336.340, -281.054, 6.876, -109.327
71336.350, -281.049, -25.769, -109.434
71336.360, -281.044, -25.772, -109.538
71336.380, -281.040, 6.881, -109.642
71336.390, -281.035, -25.773, -109.744
71336.410, -281.031, -25.775, -109.847
71336.420, -281.026, -25.777, -109.954
71336.430, -281.021, 6.887, -110.062
71336.450, -281.017, -25.778, -110.164
71336.460, -281.012, -25.781, -110.265
71336.480, -281.007, 6.892, -110.371
71336.490, -281.003, -25.781, -110.476
71336.500, -280.998, -25.784, -110.578
71336.520, -280.993, 6.896, -110.684
71336.530, -280.988, -25.784, -110.794
71336.550, -280.984, -25.787, -110.892
71336.550, -280.979, 6.901, -110.997
71336.570, -280.975, -25.788, -111.102
71336.590, -280.970, -25.790, -111.200
71336.600, -280.965, -25.792, -111.308
71336.620, -280.961, 6.907, -111.414
71336.630, -280.956, -25.793, -111.520
71336.640, -280.952, -25.796, -111.617
71336.660, -280.947, 6.912, -111.721
71336.670, -280.942, -25.796, -111.824
71336.680, -280.938, -25.799, -111.927
71336.700, -280.933, 6.917, -112.034
71336.710, -280.928, -25.800, -112.135
71336.730, -280.923, -25.802, -112.259
71336.730, -280.919, 6.921, -112.343
71336.750, -280.915, -25.803, -112.441
71336.770, -280.910, -25.805, -112.539
71336.780, -280.905, -25.807, -112.645
71336.800, -280.901, 6.927, -112.748
71336.800, -280.896, -25.808, -112.854
71336.820, -280.891, -25.811, -112.954
71336.840, -280.887, 6.932, -113.060
71336.850, -280.882, -25.811, -113.164
71336.870, -280.878, -25.814, -113.263
71336.880, -280.873, 6.937, -113.365
71336.890, -280.868, -25.815, -113.473
71336.910, -280.864, -25.817, -113.568
71336.920, -280.859, 6.941, -113.672
71336.930, -280.854, -25.818, -113.772
71336.950, -280.850, -25.820, -113.872
71336.960, -280.845, -25.822, -113.980
71336.980, -280.840, 6.948, -114.081
71336.990, -280.836, -25.823, -114.188
71337.000, -280.831, -25.826, -114.282
71337.020, -280.827, 6.952, -114.385
71337.030, -280.822, -25.826, -114.487
71337.050, -280.818, -25.829, -114.586
71337.050, -280.813, 6.957, -114.690
71337.070, -280.808, -25.830, -114.791
71337.090, -280.804, -25.832, -114.892
71337.100, -280.799, -25.834, -114.993
71337.110, -280.794, 6.963, -115.100
71337.130, -280.790, -25.835, -115.196
71337.140, -280.785, -25.838, -115.292
71337.160, -280.780, 6.968, -115.399
71337.170, -280.776, -25.838, -115.498
71337.180, -280.771, -25.841, -115.597
71337.200, -280.767, 6.973, -115.701
71337.210, -280.762, -25.842, -115.805
71337.230, -280.758, -25.844, -115.897
71337.230, -280.753, 6.977, -116.001
71337.250, -280.748, -25.845, -116.101
71337.270, -280.744, -25.847, -116.195
71337.280, -280.739, -25.850, -116.299
71337.290, -280.735, 6.983, -116.401
71337.300, -280.730, -25.850, -116.501
71337.320, -280.725, -25.853, -116.600
71337.340, -280.721, 6.988, -116.702
71337.350, -280.716, -25.854, -116.802
71337.360, -280.712, -25.856, -116.900
71337.380, -280.707, 6.993, -116.999
71337.390, -280.703, -25.857, -117.098
71337.410, -280.698, -25.859, -117.196
71337.420, -280.693, -25.862, -117.297
71337.430, -280.689, 6.999, -117.396
71337.450, -280.684, -25.862, -117.495
71337.460, -280.680, -25.865, -117.591
71337.480, -280.675, 7.003, -117.694
71337.490, -280.670, -25.866, -117.794
71337.500, -280.666, -25.868, -117.889
71337.520, -280.661, 7.008, -117.991
71337.530, -280.657, -25.869, -118.091
71337.550, -280.652, -25.871, -118.189
71337.560, -280.646, 7.013, -118.312
71337.580, -280.643, -25.872, -118.386
71337.590, -280.638, -25.874, -118.494
71337.600, -280.633, -25.877, -118.594
71337.620, -280.629, 7.019, -118.692
71337.630, -280.624, -25.877, -118.787
71337.640, -280.620, -25.880, -118.881
71337.660, -280.615, 7.024, -118.985
71337.670, -280.611, -25.881, -119.077
71337.680, -280.607, -25.883, -119.168
71337.700, -280.602, 7.028, -119.269
71337.710, -280.597, -25.884, -119.366
71337.730, -280.593, -25.886, -119.460
71337.730, -280.588, 7.033, -119.561
71337.750, -280.584, -25.887, -119.656
71337.770, -280.579, -25.890, -119.752
71337.780, -280.575, -25.892, -119.853
71337.800, -280.570, 7.039, -119.949
71337.800, -280.566, -25.893, -120.046
71337.820, -280.561, -25.895, -120.140
71337.840, -280.557, 7.043, -120.237
71337.850, -280.552, -25.896, -120.337
71337.870, -280.548, -25.899, -120.431
71337.880, -280.543, 7.048, -120.527
71337.890, -280.539, -25.899, -120.627
71337.910, -280.534, -25.902, -120.722
71337.920, -280.530, -25.904, -120.819
71337.930, -280.525, 7.054, -120.915
71337.950, -280.521, -25.905, -121.009
71337.960, -280.516, -25.908, -121.101
71337.980, -280.512, 7.059, -121.202
71337.980, -280.507, -25.908, -121.300
71338.000, -280.503, -25.911, -121.391
71338.020, -280.498, 7.063, -121.489
71338.030, -280.494, -25.912, -121.587
71338.050, -280.489, -25.914, -121.676
71338.050, -280.485, 7.068, -121.777
71338.070, -280.480, -25.915, -121.876
71338.090, -280.476, -25.917, -121.965
71338.100, -280.471, -25.920, -122.063
71338.120, -280.467, 7.074, -122.158
71338.130, -280.462, -25.921, -122.251
71338.140, -280.458, -25.923, -122.344
71338.160, -280.453, 7.079, -122.445
71338.170, -280.449, -25.924, -122.540
71338.180, -280.444, -25.926, -122.630
71338.200, -280.440, 7.083, -122.725
71338.210, -280.435, -25.927, -122.820
71338.230, -280.431, -25.930, -122.912
71338.240, -280.426, -25.932, -123.009
71338.250, -280.422, 7.089, -123.105
71338.270, -280.417, -25.933, -123.199
71338.280, -280.413, -25.935, -123.292
71338.300, -280.408, 7.094, -123.387
71338.300, -280.404, -25.936, -123.479
71338.320, -280.400, -25.939, -123.570
71338.340, -280.395, 7.098, -123.667
71338.350, -280.391, -25.939, -123.763
71338.370, -280.386, -25.942, -123.853
71338.380, -280.382, 7.103, -123.949
71338.390, -280.377, -25.943, -124.042
71338.410, -280.372, -25.945, -124.154
71338.420, -280.369, -25.948, -124.227
71338.440, -280.364, 7.109, -124.331
71338.450, -280.359, -25.948, -124.423
71338.460, -280.355, -25.951, -124.512
71338.480, -280.351, 7.114, -124.606
71338.490, -280.346, -25.952, -124.695
71338.500, -280.342, -25.954, -124.784
71338.520, -280.337, 7.118, -124.879
71338.530, -280.333, -25.955, -124.968
71338.550, -280.329, -25.958, -125.057
71338.550, -280.324, 7.122, -125.152
71338.570, -280.320, -25.959, -125.245
71338.590, -280.316, -25.961, -125.332
71338.600, -280.311, -25.963, -125.426
71338.610, -280.307, 7.128, -125.518
71338.630, -280.303, -25.964, -125.609
71338.640, -280.298, -25.967, -125.697
71338.660, -280.294, 7.133, -125.792
71338.670, -280.289, -25.968, -125.882
71338.680, -280.285, -25.970, -125.974
71338.700, -280.280, 7.137, -126.070
71338.710, -280.276, -25.971, -126.157
71338.730, -280.272, -25.974, -126.242
71338.730, -280.268, 7.142, -126.335
71338.750, -280.263, -25.975, -126.426
71338.770, -280.259, -25.977, -126.517
71338.780, -280.255, -25.979, -126.609
71338.800, -280.250, 7.148, -126.703
71338.800, -280.246, -25.980, -126.790
71338.820, -280.242, -25.983, -126.875
71338.840, -280.237, 7.152, -126.969
71338.850, -280.233, -25.984, -127.059
71338.860, -280.229, -25.986, -127.146
71338.880, -280.224, 7.157, -127.238
71338.890, -280.220, -25.987, -127.328
71338.910, -280.216, -25.990, -127.414
71338.920, -280.211, -25.992, -127.507
71338.930, -280.207, 7.162, -127.598
71338.950, -280.203, -25.993, -127.687
71338.960, -280.198, -25.996, -127.773
71338.980, -280.194, 7.167, -127.865
71338.990, -280.190, -25.997, -127.954
71339.000, -280.185, -25.999, -128.039
71339.020, -280.181, 7.171, -128.130
71339.030, -280.177, -26.000, -128.217
71339.050, -280.173, -26.003, -128.304
71339.050, -280.168, 7.176, -128.396
71339.070, -280.164, -26.003, -128.483
71339.090, -280.160, -26.006, -128.570
71339.100, -280.155, -26.008, -128.661
71339.110, -280.151, 7.181, -128.749
71339.130, -280.147, -26.009, -128.838
71339.140, -280.143, -26.012, -128.919
71339.160, -280.138, 7.186, -129.011
71339.170, -280.134, -26.013, -129.101
71339.180, -280.130, -26.015, -129.184
71339.200, -280.125, 7.190, -129.276
71339.210, -280.121, -26.016, -129.362
71339.230, -280.117, -26.019, -129.444
71339.240, -280.112, 7.195, -129.554
71339.250, -280.109, -26.020, -129.623
71339.270, -280.104, -26.022, -129.716
71339.280, -280.100, -26.025, -129.807
71339.300, -280.095, 7.201, -129.895
71339.310, -280.091, -26.026, -129.980
71339.320, -280.087, -26.028, -130.059
71339.340, -280.083, 7.205, -130.151
71339.350, -280.079, -26.029, -130.233
71339.370, -280.075, -26.032, -130.316
71339.380, -280.070, 7.209, -130.405
71339.390, -280.066, -26.033, -130.489
71339.410, -280.062, -26.035, -130.570
71339.420, -280.058, -26.038, -130.659
71339.430, -280.054, 7.215, -130.745
71339.450, -280.050, -26.039, -130.829
71339.460, -280.045, -26.041, -130.913
71339.480, -280.041, 7.219, -131.000
71339.490, -280.037, -26.043, -131.085
71339.500, -280.033, -26.045, -131.165
71339.520, -280.029, 7.223, -131.255
71339.530, -280.025, -26.046, -131.339
71339.550, -280.020, -26.049, -131.422
71339.550, -280.016, 7.228, -131.506
71339.570, -280.012, -26.050, -131.592
71339.590, -280.008, -26.052, -131.675
71339.600, -280.004, -26.055, -131.760
71339.620, -280.000, 7.233, -131.848
71339.630, -279.996, -26.056, -131.928
71339.640, -279.992, -26.058, -132.006
71339.660, -279.987, 7.237, -132.095
71339.670, -279.983, -26.059, -132.178
71339.680, -279.979, -26.062, -132.262
71339.700, -279.975, 7.242, -132.345
71339.710, -279.971, -26.063, -132.430
71339.730, -279.967, -26.066, -132.510
71339.740, -279.963, -26.068, -132.596
71339.750, -279.959, 7.247, -132.679
71339.770, -279.955, -26.069, -132.760
71339.780, -279.951, -26.072, -132.839
71339.800, -279.946, 7.251, -132.927
71339.800, -279.942, -26.073, -133.008
71339.820, -279.938, -26.075, -133.087
71339.840, -279.934, 7.256, -133.173
71339.850, -279.930, -26.077, -133.255
71339.870, -279.926, -26.079, -133.335
71339.880, -279.922, 7.260, -133.419
71339.890, -279.918, -26.080, -133.501
71339.910, -279.914, -26.083, -133.580
71339.920, -279.910, -26.085, -133.665
71339.930, -279.906, 7.265, -133.746
71339.950, -279.902, -26.086, -133.827
71339.960, -279.898, -26.089, -133.907
71339.980, -279.894, 7.270, -133.988
71339.990, -279.890, -26.090, -134.072
71340.000, -279.886, -26.093, -134.146
71340.020, -279.882, 7.274, -134.230
71340.030, -279.877, -26.094, -134.316
71340.050, -279.874, -26.096, -134.390
71340.050, -279.870, 7.278, -134.472
71340.070, -279.866, -26.098, -134.553
71340.090, -279.861, -26.100, -134.646
71340.100, -279.858, -26.103, -134.711
71340.110, -279.854, 7.283, -134.788
71340.130, -279.850, -26.104, -134.868
71340.140, -279.846, -26.107, -134.946
71340.160, -279.842, 7.287, -135.031
71340.170, -279.838, -26.108, -135.108
71340.190, -279.834, -26.110, -135.187
71340.200, -279.830, 7.291, -135.269
71340.210, -279.826, -26.111, -135.348
71340.230, -279.822, -26.114, -135.422
71340.240, -279.818, -26.117, -135.503
71340.250, -279.814, 7.297, -135.584
71340.270, -279.810, -26.118, -135.658
71340.280, -279.806, -26.120, -135.736
71340.300, -279.802, 7.301, -135.816
71340.310, -279.799, -26.122, -135.895
71340.320, -279.795, -26.124, -135.969
71340.340, -279.791, 7.305, -136.051
71340.350, -279.787, -26.125, -136.129
71340.370, -279.783, -26.128, -136.205
71340.380, -279.779, 7.309, -136.284
71340.390, -279.775, -26.129, -136.360
71340.410, -279.771, -26.132, -136.436
71340.420, -279.767, -26.135, -136.516
71340.430, -279.764, 7.314, -136.591
71340.450, -279.760, -26.136, -136.670
71340.460, -279.756, -26.138, -136.746
71340.480, -279.752, 7.318, -136.823
71340.480, -279.748, -26.140, -136.899
71340.500, -279.744, -26.142, -136.973
71340.520, -279.740, 7.322, -137.053
71340.530, -279.736, -26.143, -137.132
71340.550, -279.733, -26.146, -137.203
71340.550, -279.729, 7.326, -137.283
71340.570, -279.725, -26.147, -137.357
71340.590, -279.721, -26.150, -137.429
71340.600, -279.718, -26.153, -137.506
71340.620, -279.714, 7.331, -137.581
71340.630, -279.710, -26.154, -137.656
71340.640, -279.706, -26.157, -137.730
71340.660, -279.702, 7.335, -137.808
71340.670, -279.699, -26.158, -137.882
71340.690, -279.695, -26.161, -137.956
71340.700, -279.691, 7.339, -138.032
71340.710, -279.687, -26.162, -138.106
