Elapsed Time (s), Position (X), Position (Y), Position (Z)
71331.030, -278.195, 6.388, -65.799
71331.040, -278.194, 6.386, -65.839
71331.050, -278.192, 6.383, -65.880
71331.070, -278.191, 6.388, -65.920
71331.090, -278.190, 6.390, -65.956
71331.100, -278.189, 6.391, -65.996
71331.110, -278.187, 6.385, -66.033
71331.130, -278.186, 6.388, -66.069
71331.140, -278.185, 6.389, -66.101
71331.160, -278.184, 6.387, -66.137
71331.160, -278.183, 6.394, -66.170
71331.180, -278.182, 6.395, -66.200
71331.200, -278.181, 6.389, -66.232
71331.210, -278.180, 6.392, -66.264
71331.230, -278.179, 6.391, -66.292
71331.230, -278.178, 6.390, -66.321
71331.250, -278.177, 6.396, -66.349
71331.270, -278.176, 6.397, -66.374
71331.280, -278.175, 6.397, -66.400
71331.290, -278.174, 6.392, -66.425
71331.300, -278.173, 6.395, -66.448
71331.320, -278.173, 6.394, -66.470
71331.340, -278.172, 6.393, -66.493
71331.350, -278.171, 6.396, -66.512
71331.360, -278.171, 6.397, -66.532
71331.380, -278.170, 6.394, -66.551
71331.390, -278.169, 6.399, -66.568
71331.410, -278.169, 6.400, -66.584
71331.420, -278.168, 6.395, -66.600
71331.430, -278.168, 6.399, -66.615
71331.450, -278.167, 6.399, -66.628
71331.460, -278.167, 6.398, -66.641
71331.480, -278.166, 6.396, -66.653
71331.480, -278.166, 6.396, -66.663
71331.500, -278.166, 6.395, -66.673
71331.520, -278.165, 6.397, -66.681
71331.530, -278.165, 6.396, -66.689
71331.550, -278.165, 6.397, -66.695
71331.550, -278.165, 6.397, -66.701
71331.570, -278.165, 6.398, -66.706
71331.590, -278.165, 6.398, -66.709
71331.600, -278.164, 6.397, -66.712
71331.610, -278.164, 6.399, -66.713
71331.630, -278.164, 6.399, -66.713
71331.640, -278.164, 6.399, -66.713
71331.660, -278.164, 6.397, -66.713
71331.670, -278.164, 6.399, -66.713
71331.690, -278.164, 6.399, -66.713
71331.700, -278.164, 6.397, -66.713
71331.710, -278.164, 6.399, -66.713
71331.730, -278.164, 6.399, -66.713
71331.740, -278.164, 6.399, -66.713
71331.750, -278.164, 6.397, -66.713
71331.770, -278.164, 6.400, -66.713
71331.780, -278.164, 6.400, -66.713
71331.790, -278.164, 6.397, -66.713
71331.800, -278.164, 6.400, -66.713
71331.820, -278.164, 6.400, -66.713
71331.840, -278.164, 6.397, -66.713
71331.850, -278.164, 6.400, -66.713
71331.860, -278.164, 6.400, -66.713
71331.880, -278.164, 6.397, -66.713
71331.890, -278.164, 6.400, -66.713
71331.910, -278.164, 6.400, -66.713
71331.910, -278.164, 6.397, -66.713
71331.930, -278.164, 6.401, -66.713
71331.950, -278.164, 6.401, -66.713
71331.960, -278.164, 6.401, -66.713
71331.980, -278.164, 6.397, -66.713
71331.980, -278.164, 6.401, -66.713
71332.000, -278.164, 6.401, -66.713
71332.020, -278.164, 6.397, -66.713
71332.030, -278.164, 6.401, -66.713
71332.040, -278.164, 6.401, -66.713
71332.050, -278.164, 6.397, -66.713
71332.070, -278.164, 6.401, -66.713
71332.090, -278.164, 6.401, -66.713
71332.100, -278.164, 6.397, -66.713
71332.110, -278.164, 6.401, -66.713
71332.130, -278.164, 6.401, -66.713
71332.140, -278.164, 6.401, -66.713
71332.160, -278.164, 6.397, -66.713
71332.170, -278.164, 6.401, -66.713
71332.180, -278.164, 6.401, -66.713
71332.200, -278.164, 6.397, -66.713
71332.210, -278.164, 6.401, -66.713
71332.230, -278.164, 6.401, -66.713
71332.230, -278.164, 6.397, -66.713
71332.250, -278.164, 6.401, -66.713
71332.270, -278.164, 6.401, -66.713
71332.280, -278.164, 6.401, -66.713
71332.290, -278.164, 6.397, -66.713
71332.300, -278.164, 6.401, -66.713
71332.320, -278.164, 6.400, -66.713
71332.340, -278.164, 6.397, -66.713
71332.350, -278.164, 6.400, -66.713
71332.360, -278.164, 6.400, -66.713
71332.380, -278.164, 6.397, -66.713
71332.390, -278.164, 6.400, -66.713
71332.410, -278.164, 6.400, -66.713
71332.410, -278.164, 6.397, -66.713
71332.430, -278.164, 6.400, -66.713
71332.450, -278.164, 6.400, -66.713
71332.460, -278.164, 6.400, -66.713
71332.480, -278.164, 6.397, -66.713
71332.490, -278.164, 6.400, -66.713
71332.500, -278.164, 6.399, -66.713
71332.520, -278.164, 6.397, -66.713
71332.530, -278.164, 6.399, -66.713
71332.550, -278.164, 6.399, -66.713
71332.560, -278.164, 6.399, -66.713
71332.570, -278.164, 6.397, -66.713
71332.590, -278.164, 6.399, -66.713
71332.600, -278.164, 6.399, -66.713
71332.610, -278.164, 6.397, -66.713
71332.630, -278.164, 6.399, -66.713
71332.640, -278.164, 6.399, -66.713
71332.660, -278.164, 6.397, -66.713
71332.670, -278.164, 6.399, -66.713
71332.680, -278.164, 6.398, -66.713
71332.700, -278.164, 6.397, -66.713
71332.710, -278.164, 6.398, -66.713
71332.730, -278.164, 6.398, -66.713
71332.730, -278.164, 6.397, -66.713
71332.750, -278.164, 6.398, -66.713
71332.770, -278.164, 6.398, -66.713
71332.780, -278.164, 6.398, -66.713
71332.800, -278.164, 6.397, -66.713
71332.800, -278.164, 6.398, -66.713
71332.820, -278.164, 6.398, -66.713
71332.840, -278.164, 6.397, -66.713
71332.850, -278.164, 6.398, -66.713
71332.860, -278.164, 6.398, -66.713
71332.880, -278.164, 6.397, -66.713
71332.890, -278.164, 6.398, -66.713
71332.910, -278.164, 6.398, -66.713
71332.910, -278.164, 6.397, -66.713
71332.930, -278.164, 6.398, -66.713
71332.950, -278.164, 6.398, -66.713
71332.960, -278.164, 6.398, -66.713
71332.980, -278.164, 6.397, -66.713
71332.980, -278.164, 6.398, -66.713
71333.000, -278.164, 6.398, -66.713
71333.020, -278.164, 6.397, -66.713
71333.030, -278.164, 6.398, -66.713
71333.050, -278.164, 6.398, -66.713
71333.050, -278.164, 6.397, -66.713
71333.070, -278.164, 6.398, -66.713
71333.090, -278.164, 6.398, -66.713
71333.100, -278.164, 6.398, -66.713
71333.110, -278.164, 6.397, -66.713
71333.130, -278.164, 6.398, -66.713
71333.140, -278.164, 6.398, -66.713
71333.160, -278.164, 6.397, -66.713
71333.170, -278.164, 6.398, -66.713
71333.180, -278.164, 6.398, -66.713
71333.200, -278.164, 6.397, -66.713
71333.210, -278.164, 6.398, -66.713
71333.230, -278.164, 6.398, -66.713
71333.230, -278.164, 6.397, -66.713
71333.250, -278.164, 6.398, -66.713
71333.270, -278.164, 6.398, -66.713
71333.280, -278.164, 6.398, -66.713
71333.300, -278.164, 6.397, -66.713
71333.300, -278.164, 6.398, -66.713
71333.320, -278.164, 6.398, -66.713
71333.340, -278.164, 6.397, -66.713
71333.350, -278.164, 6.398, -66.713
71333.370, -278.164, 6.398, -66.713
71333.380, -278.164, 6.397, -66.713
71333.390, -278.164, 6.398, -66.713
71333.410, -278.164, 6.398, -66.713
71333.420, -278.164, 6.398, -66.713
71333.430, -278.164, 6.397, -66.713
71333.450, -278.164, 6.398, -66.713
71333.460, -278.164, 6.398, -66.713
71333.480, -278.164, 6.397, -66.713
71333.490, -278.164, 6.398, -66.713
71333.500, -278.164, 6.398, -66.713
71333.520, -278.164, 6.397, -66.713
71333.530, -278.164, 6.398, -66.713
71333.550, -278.164, 6.398, -66.713
71333.550, -278.164, 6.397, -66.713
71333.570, -278.164, 6.398, -66.713
71333.590, -278.164, 6.398, -66.713
71333.600, -278.164, 6.398, -66.713
71333.610, -278.164, 6.397, -66.713
71333.630, -278.164, 6.398, -66.713
71333.640, -278.164, 6.398, -66.713
71333.660, -278.164, 6.397, -66.713
71333.670, -278.164, 6.398, -66.713
71333.680, -278.164, 6.398, -66.713
71333.700, -278.164, 6.397, -66.713
71333.710, -278.164, 6.398, -66.713
71333.730, -278.164, 6.398, -66.713
71333.730, -278.164, 6.397, -66.713
71333.750, -278.164, 6.398, -66.713
71333.770, -278.164, 6.398, -66.713
71333.780, -278.164, 6.398, -66.713
71333.800, -278.164, 6.397, -66.713
71333.800, -278.164, 6.398, -66.713
71333.820, -278.164, 6.398, -66.713
71333.840, -278.164, 6.397, -66.713
71333.850, -278.164, 6.398, -66.713
71333.870, -278.164, 6.398, -66.713
71333.880, -278.164, 6.397, -66.713
71333.890, -278.164, 6.398, -66.713
71333.910, -278.164, 6.398, -66.713
71333.920, -278.164, 6.397, -66.713
71333.930, -278.164, 6.398, -66.713
71333.950, -278.164, 6.398, -66.713
71333.960, -278.164, 6.398, -66.713
71333.980, -278.164, 6.397, -66.713
71333.990, -278.164, 6.398, -66.713
71334.000, -278.164, 6.398, -66.713
71334.020, -278.164, 6.397, -66.713
71334.030, -278.164, 6.398, -66.713
71334.050, -278.164, 6.398, -66.713
71334.050, -278.164, 6.397, -66.713
71334.070, -278.164, 6.398, -66.713
71334.090, -278.164, 6.398, -66.713
71334.100, -278.164, 6.398, -66.713
71334.110, -278.164, 6.397, -66.713
71334.130, -278.164, 6.398, -66.713
71334.140, -278.164, 6.398, -66.713
71334.160, -278.164, 6.397, -66.713
71334.170, -278.164, 6.398, -66.713
71334.180, -278.164, 6.398, -66.713
71334.200, -278.164, 6.397, -66.713
71334.210, -278.164, 6.398, -66.713
71334.230, -278.164, 6.398, -66.713
71334.240, -278.164, 6.398, -66.713
71334.250, -278.164, 6.397, -66.713
71334.270, -278.164, 6.398, -66.713
71334.280, -278.164, 6.398, -66.713
71334.290, -278.164, 6.397, -66.713
71334.300, -278.164, 6.398, -66.713
71334.320, -278.164, 6.398, -66.713
71334.340, -278.164, 6.397, -66.713
71334.350, -278.164, 6.398, -66.713
71334.370, -278.164, 6.398, -66.713
71334.380, -278.164, 6.397, -66.713
71334.390, -278.164, 6.398, -66.713
71334.410, -278.164, 6.398, -66.713
71334.410, -278.164, 6.397, -66.713
71334.430, -278.164, 6.398, -66.713
71334.450, -278.164, 6.398, -66.713
71334.460, -278.164, 6.398, -66.713
71334.480, -278.164, 6.397, -66.713
71334.490, -278.164, 6.398, -66.713
71334.500, -278.164, 6.398, -66.713
71334.520, -278.164, 6.397, -66.713
71334.530, -278.164, 6.398, -66.713
71334.550, -278.164, 6.398, -66.713
71334.550, -278.164, 6.397, -66.713
71334.570, -278.164, 6.398, -66.713
71334.590, -278.164, 6.398, -66.713
71334.600, -278.164, 6.398, -66.713
71334.610, -278.164, 6.397, -66.713
71334.630, -278.164, 6.398, -66.713
71334.640, -278.164, 6.398, -66.713
71334.660, -278.164, 6.397, -66.713
71334.670, -278.164, 6.398, -66.713
71334.680, -278.164, 6.398, -66.713
71334.700, -278.164, 6.397, -66.713
71334.710, -278.164, 6.398, -66.713
71334.730, -278.164, 6.398, -66.713
71334.730, -278.164, 6.397, -66.713
71334.750, -278.164, 6.398, -66.713
71334.770, -278.164, 6.398, -66.713
71334.780, -278.164, 6.398, -66.713
71334.800, -278.164, 6.397, -66.713
71334.800, -278.164, 6.398, -66.713
71334.820, -278.164, 6.398, -66.713
71334.840, -278.164, 6.397, -66.713
71334.850, -278.164, 6.398, -66.713
71334.860, -278.164, 6.398, -66.713
71334.880, -278.164, 6.397, -66.713
71334.890, -278.164, 6.398, -66.713
71334.910, -278.164, 6.398, -66.713
71334.910, -278.164, 6.397, -66.713
71334.930, -278.164, 6.398, -66.713
71334.950, -278.164, 6.398, -66.713
71334.960, -278.164, 6.398, -66.713
71334.980, -278.164, 6.397, -66.713
71334.980, -278.164, 6.398, -66.713
71335.000, -278.164, 6.398, -66.713
71335.020, -278.164, 6.397, -66.713
71335.030, -278.164, 6.398, -66.713
71335.050, -278.164, 6.398, -66.713
71335.050, -278.164, 6.397, -66.713
71335.070, -278.164, 6.398, -66.713
71335.090, -278.164, 6.398, -66.713
71335.100, -278.164, 6.397, -66.713
71335.120, -278.164, 6.398, -66.713
71335.130, -278.164, 6.398, -66.713
71335.140, -278.164, 6.398, -66.713
71335.160, -278.164, 6.397, -66.713
71335.170, -278.164, 6.398, -66.713
71335.180, -278.164, 6.398, -66.713
71335.200, -278.164, 6.397, -66.713
71335.210, -278.164, 6.398, -66.713
71335.230, -278.164, 6.398, -66.713
71335.230, -278.164, 6.397, -66.713
71335.250, -278.164, 6.398, -66.713
71335.270, -278.164, 6.398, -66.713
71335.280, -278.164, 6.398, -66.713
71335.300, -278.164, 6.397, -66.713
71335.300, -278.164, 6.398, -66.713
71335.320, -278.164, 6.398, -66.713
71335.340, -278.164, 6.397, -66.713
71335.350, -278.164, 6.398, -66.713
71335.370, -278.164, 6.398, -66.713
71335.380, -278.164, 6.397, -66.713
71335.390, -278.164, 6.398, -66.713
71335.410, -278.164, 6.398, -66.713
71335.420, -278.164, 6.398, -66.713
71335.430, -278.164, 6.397, -66.713
71335.450, -278.164, 6.398, -66.713
71335.460, -278.164, 6.398, -66.713
71335.480, -278.164, 6.397, -66.713
71335.480, -278.164, 6.398, -66.713
71335.500, -278.164, 6.398, -66.713
71335.520, -278.164, 6.397, -66.713
71335.530, -278.164, 6.398, -66.713
71335.550, -278.164, 6.398, -66.713
71335.550, -278.164, 6.397, -66.713
71335.570, -278.164, 6.398, -66.713
71335.590, -278.164, 6.398, -66.713
71335.600, -278.164, 6.398, -66.713
71335.610, -278.164, 6.397, -66.713
71335.630, -278.164, 6.398, -66.713
71335.640, -278.164, 6.398, -66.713
71335.660, -278.164, 6.397, -66.713
71335.670, -278.164, 6.398, -66.713
71335.690, -278.164, 6.398, -66.713
71335.700, -278.164, 6.397, -66.713
71335.710, -278.164, 6.398, -66.713
71335.730, -278.164, 6.398, -66.713
71335.740, -278.164, 6.397, -66.713
71335.750, -278.164, 6.398, -66.713
71335.770, -278.164, 6.398, -66.713
71335.780, -278.164, 6.398, -66.713
71335.800, -278.164, 6.397, -66.713
71335.810, -278.164, 6.398, -66.713
71335.820, -278.164, 6.398, -66.713
71335.840, -278.164, 6.397, -66.713
71335.850, -278.164, 6.398, -66.713
71335.870, -278.164, 6.398, -66.713
71335.880, -278.164, 6.397, -66.713
71335.890, -278.164, 6.398, -66.713
71335.910, -278.164, 6.398, -66.713
71335.920, -278.164, 6.398, -66.713
71335.930, -278.164, 6.397, -66.713
71335.950, -278.164, 6.398, -66.713
71335.960, -278.164, 6.398, -66.713
71335.980, -278.164, 6.397, -66.713
71335.990, -278.164, 6.398, -66.713
71336.000, -278.164, 6.398, -66.713
71336.020, -278.164, 6.397, -66.713
71336.030, -278.164, 6.398, -66.713
71336.050, -278.164, 6.398, -66.713
71336.050, -278.164, 6.397, -66.713
71336.070, -278.164, 6.398, -66.713
71336.090, -278.164, 6.398, -66.713
71336.100, -278.164, 6.398, -66.713
71336.110, -278.164, 6.397, -66.713
71336.130, -278.164, 6.398, -66.713
71336.140, -278.164, 6.398, -66.713
71336.160, -278.164, 6.397, -66.713
71336.170, -278.164, 6.398, -66.713
71336.190, -278.164, 6.398, -66.713
71336.200, -278.164, 6.397, -66.713
71336.210, -278.164, 6.398, -66.713
71336.230, -278.164, 6.398, -66.713
71336.230, -278.164, 6.397, -66.713
71336.250, -278.164, 6.398, -66.713
71336.270, -278.164, 6.398, -66.713
71336.280, -278.164, 6.398, -66.713
71336.290, -278.164, 6.397, -66.713
71336.300, -278.164, 6.398, -66.713
71336.320, -278.164, 6.398, -66.713
71336.340, -278.164, 6.397, -66.713
71336.350, -278.164, 6.398, -66.713
71336.360, -278.164, 6.398, -66.713
71336.380, -278.164, 6.397, -66.713
71336.390, -278.164, 6.398, -66.713
71336.410, -278.164, 6.398, -66.713
71336.420, -278.164, 6.398, -66.713
71336.430, -278.164, 6.397, -66.713
71336.450, -278.164, 6.398, -66.713
71336.460, -278.164, 6.398, -66.713
71336.480, -278.164, 6.397, -66.713
71336.490, -278.164, 6.398, -66.713
71336.500, -278.164, 6.398, -66.713
71336.520, -278.164, 6.397, -66.713
71336.530, -278.164, 6.398, -66.713
71336.550, -278.164, 6.398, -66.713
71336.550, -278.164, 6.397, -66.713
71336.570, -278.164, 6.398, -66.713
71336.590, -278.164, 6.398, -66.713
71336.600, -278.164, 6.398, -66.713
71336.620, -278.164, 6.397, -66.713
71336.630, -278.164, 6.398, -66.713
71336.640, -278.164, 6.398, -66.713
71336.660, -278.164, 6.397, -66.714
71336.670, -278.164, 6.398, -66.716
71336.680, -278.164, 6.398, -66.719
71336.700, -278.164, 6.397, -66.723
71336.710, -278.164, 6.398, -66.728
71336.730, -278.164, 6.397, -66.736
71336.730, -278.163, 6.398, -66.743
71336.750, -278.163, 6.396, -66.751
71336.770, -278.163, 6.396, -66.761
71336.780, -278.162, 6.397, -66.772
71336.800, -278.162, 6.398, -66.785
71336.800, -278.162, 6.400, -66.799
71336.820, -278.161, 6.401, -66.813
71336.840, -278.160, 6.399, -66.829
71336.850, -278.160, 6.402, -66.846
71336.870, -278.159, 6.403, -66.864
71336.880, -278.159, 6.399, -66.883
71336.890, -278.158, 6.403, -66.905
71336.910, -278.157, 6.402, -66.925
71336.920, -278.157, 6.400, -66.948
71336.930, -278.156, 6.398, -66.971
71336.950, -278.155, 6.400, -66.995
71336.960, -278.154, 6.402, -67.022
71336.980, -278.153, 6.402, -67.049
71336.990, -278.152, 6.405, -67.079
71337.000, -278.151, 6.405, -67.106
71337.020, -278.150, 6.403, -67.136
71337.030, -278.149, 6.403, -67.168
71337.050, -278.148, 6.401, -67.199
71337.050, -278.147, 6.404, -67.234
71337.070, -278.146, 6.407, -67.268
71337.090, -278.145, 6.408, -67.304
71337.100, -278.143, 6.407, -67.340
71337.110, -278.142, 6.406, -67.380
71337.130, -278.141, 6.404, -67.417
71337.140, -278.140, 6.407, -67.455
71337.160, -278.138, 6.407, -67.498
71337.170, -278.137, 6.410, -67.539
71337.180, -278.135, 6.408, -67.581
71337.200, -278.134, 6.409, -67.626
71337.210, -278.132, 6.410, -67.673
71337.230, -278.131, 6.412, -67.715
71337.230, -278.129, 6.411, -67.763
71337.250, -278.128, 6.410, -67.811
71337.270, -278.126, 6.410, -67.857
71337.280, -278.124, 6.414, -67.908
71337.290, -278.123, 6.414, -67.960
71337.300, -278.121, 6.413, -68.012
71337.320, -278.119, 6.412, -68.064
71337.340, -278.117, 6.416, -68.119
71337.350, -278.115, 6.417, -68.174
71337.360, -278.114, 6.415, -68.228
71337.380, -278.112, 6.418, -68.285
71337.390, -278.110, 6.419, -68.342
71337.410, -278.108, 6.419, -68.400
71337.420, -278.106, 6.417, -68.460
71337.430, -278.104, 6.421, -68.520
71337.450, -278.102, 6.422, -68.581
71337.460, -278.100, 6.421, -68.642
71337.480, -278.098, 6.423, -68.707
71337.490, -278.096, 6.424, -68.772
71337.500, -278.093, 6.424, -68.834
71337.520, -278.091, 6.426, -68.902
71337.530, -278.089, 6.425, -68.969
71337.550, -278.087, 6.426, -69.037
71337.560, -278.084, 6.429, -69.122
71337.580, -278.082, 6.428, -69.175
71337.590, -278.079, 6.429, -69.252
71337.600, -278.077, 6.424, -69.325
71337.620, -278.075, 6.432, -69.397
71337.630, -278.072, 6.430, -69.467
71337.640, -278.070, 6.427, -69.538
71337.660, -278.067, 6.435, -69.617
71337.670, -278.065, 6.432, -69.688
71337.680, -278.062, 6.430, -69.760
71337.700, -278.060, 6.438, -69.839
71337.710, -278.057, 6.434, -69.917
71337.730, -278.055, 6.434, -69.992
71337.730, -278.052, 6.441, -70.075
71337.750, -278.049, 6.434, -70.153
71337.770, -278.046, 6.438, -70.233
71337.780, -278.044, 6.439, -70.319
71337.800, -278.041, 6.446, -70.401
71337.800, -278.038, 6.442, -70.485
71337.820, -278.035, 6.439, -70.566
71337.840, -278.032, 6.449, -70.652
71337.850, -278.029, 6.444, -70.740
71337.870, -278.027, 6.442, -70.825
71337.880, -278.024, 6.452, -70.912
71337.890, -278.021, 6.443, -71.004
71337.910, -278.018, 6.448, -71.091
71337.920, -278.015, 6.447, -71.182
71337.930, -278.012, 6.457, -71.272
71337.950, -278.009, 6.451, -71.362
71337.960, -278.006, 6.448, -71.450
71337.980, -278.002, 6.461, -71.547
71337.980, -277.999, 6.448, -71.644
71338.000, -277.996, 6.455, -71.734
71338.020, -277.993, 6.465, -71.831
71338.030, -277.990, 6.457, -71.929
71338.050, -277.987, 6.456, -72.019
71338.050, -277.983, 6.468, -72.121
71338.070, -277.980, 6.459, -72.223
71338.090, -277.977, 6.460, -72.316
71338.100, -277.973, 6.462, -72.418
71338.120, -277.970, 6.474, -72.518
71338.130, -277.967, 6.464, -72.617
71338.140, -277.963, 6.462, -72.716
71338.160, -277.960, 6.478, -72.825
71338.170, -277.956, 6.464, -72.928
71338.180, -277.953, 6.469, -73.027
71338.200, -277.949, 6.482, -73.131
71338.210, -277.945, 6.470, -73.236
71338.230, -277.942, 6.468, -73.339
71338.240, -277.938, 6.471, -73.448
71338.250, -277.935, 6.488, -73.557
71338.270, -277.931, 6.473, -73.664
71338.280, -277.928, 6.472, -73.771
71338.300, -277.924, 6.492, -73.881
71338.300, -277.921, 6.474, -73.988
71338.320, -277.917, 6.475, -74.096
71338.340, -277.913, 6.496, -74.210
71338.350, -277.909, 6.477, -74.323
71338.370, -277.906, 6.479, -74.431
71338.380, -277.902, 6.501, -74.547
71338.390, -277.898, 6.481, -74.660
71338.410, -277.893, 6.479, -74.796
71338.420, -277.891, 6.482, -74.886
71338.440, -277.886, 6.507, -75.014
71338.450, -277.882, 6.484, -75.129
71338.460, -277.879, 6.484, -75.239
71338.480, -277.875, 6.512, -75.358
71338.490, -277.870, 6.487, -75.471
71338.500, -277.867, 6.486, -75.583
71338.520, -277.863, 6.516, -75.705
71338.530, -277.859, 6.485, -75.820
71338.550, -277.854, 6.492, -75.934
71338.550, -277.851, 6.521, -76.058
71338.570, -277.847, 6.494, -76.180
71338.590, -277.843, 6.496, -76.294
71338.600, -277.839, 6.495, -76.418
71338.610, -277.835, 6.528, -76.540
71338.630, -277.831, 6.497, -76.662
71338.640, -277.825, 6.501, -76.779
71338.660, -277.823, 6.533, -76.908
71338.670, -277.818, 6.502, -77.031
71338.680, -277.814, 6.506, -77.157
71338.700, -277.810, 6.538, -77.287
71338.710, -277.806, 6.508, -77.407
71338.730, -277.802, 6.509, -77.526
71338.730, -277.798, 6.543, -77.654
71338.750, -277.793, 6.514, -77.782
71338.770, -277.789, 6.512, -77.909
71338.780, -277.785, 6.514, -78.039
71338.800, -277.781, 6.550, -78.172
71338.800, -277.776, 6.531, -78.295
71338.820, -277.772, 6.589, -78.416
71338.840, -277.768, 6.555, -78.552
71338.850, -277.763, 6.589, -78.682
71338.860, -277.759, 6.586, -78.807
71338.880, -277.755, 6.560, -78.942
71338.890, -277.750, 6.586, -79.073
71338.910, -277.745, 6.584, -79.199
71338.920, -277.741, 6.582, -79.337
71338.930, -277.737, 6.567, -79.471
71338.950, -277.732, 6.581, -79.603
71338.960, -277.727, 6.579, -79.731
71338.980, -277.724, 6.573, -79.871
71338.990, -277.718, 6.579, -80.004
71339.000, -277.714, 6.577, -80.133
71339.020, -277.710, 6.578, -80.271
71339.030, -277.705, 6.577, -80.403
71339.050, -277.700, 6.574, -80.536
71339.050, -277.697, 6.584, -80.678
71339.070, -277.691, 6.574, -80.811
71339.090, -277.686, 6.572, -80.946
71339.100, -277.682, 6.570, -81.087
71339.110, -277.678, 6.591, -81.225
71339.130, -277.672, 6.570, -81.363
71339.140, -277.669, 6.572, -81.492
71339.160, -277.665, 6.597, -81.636
71339.170, -277.658, 6.574, -81.778
71339.180, -277.655, 6.575, -81.910
71339.200, -277.651, 6.603, -82.057
71339.210, -277.644, 6.576, -82.195
71339.230, -277.641, 6.577, -82.327
71339.240, -277.636, 6.609, -82.503
71339.250, -277.631, 6.577, -82.615
71339.270, -277.625, 6.582, -82.765
71339.280, -277.621, 6.582, -82.913
71339.300, -277.617, 6.617, -83.056
71339.310, -277.611, 6.587, -83.196
71339.320, -277.607, 6.588, -83.326
71339.340, -277.603, 6.622, -83.476
71339.350, -277.597, 6.591, -83.612
71339.370, -277.593, 6.593, -83.749
71339.380, -277.589, 6.628, -83.897
71339.390, -277.584, 6.596, -84.038
71339.410, -277.578, 6.627, -84.173
71339.420, -277.573, 6.628, -84.322
71339.430, -277.570, 6.636, -84.467
71339.450, -277.565, 6.642, -84.607
71339.460, -277.560, 6.641, -84.749
71339.480, -277.556, 6.642, -84.897
71339.490, -277.550, 6.655, -85.041
71339.500, -277.545, 6.653, -85.178
71339.520, -277.541, 6.648, -85.333
71339.530, -277.535, 6.664, -85.475
71339.550, -277.530, 6.665, -85.618
71339.550, -277.527, 6.654, -85.763
71339.570, -277.521, 6.672, -85.910
71339.590, -277.516, 6.674, -86.054
71339.600, -277.511, 6.673, -86.201
71339.620, -277.507, 6.662, -86.355
71339.630, -277.501, 6.683, -86.494
71339.640, -277.496, 6.681, -86.632
71339.660, -277.492, 6.668, -86.788
71339.670, -277.486, 6.691, -86.933
71339.680, -277.481, 6.692, -87.081
71339.700, -277.477, 6.675, -87.228
71339.710, -277.472, 6.699, -87.378
71339.730, -277.467, 6.699, -87.518
71339.740, -277.462, 6.698, -87.671
71339.750, -277.458, 6.683, -87.820
71339.770, -277.452, 6.710, -87.964
71339.780, -277.447, 6.710, -88.106
71339.800, -277.443, 6.689, -88.264
71339.800, -277.437, 6.719, -88.409
71339.820, -277.432, 6.721, -88.551
71339.840, -277.428, 6.695, -88.706
71339.850, -277.422, 6.724, -88.854
71339.870, -277.421, 6.744, -88.998
71339.880, -277.413, 6.702, -89.152
71339.890, -277.410, 6.746, -89.300
71339.910, -277.403, 6.749, -89.444
71339.920, -277.398, 6.751, -89.600
71339.930, -277.393, 6.710, -89.749
71339.950, -277.388, 6.751, -89.895
71339.960, -277.384, 6.754, -90.041
71339.980, -277.378, 6.716, -90.192
71339.990, -277.373, 6.755, -90.345
71340.000, -277.369, 6.756, -90.483
71340.020, -277.363, 6.723, -90.638
71340.030, -277.358, 6.759, -90.796
71340.050, -277.354, 6.758, -90.933
71340.050, -277.348, 6.729, -91.087
71340.070, -277.343, 6.763, -91.235
71340.090, -277.338, 6.763, -91.409
71340.100, -277.333, 6.762, -91.531
71340.110, -277.329, 6.738, -91.675
71340.130, -277.324, 6.766, -91.824
71340.140, -277.319, 6.765, -91.969
71340.160, -277.313, 6.744, -92.129
71340.170, -277.308, 6.770, -92.273
71340.190, -277.304, 6.770, -92.421
71340.200, -277.298, 6.751, -92.577
71340.210, -277.294, 6.774, -92.726
71340.230, -277.289, 6.775, -92.864
71340.240, -277.284, 6.773, -93.018
71340.250, -277.279, 6.759, -93.172
71340.270, -277.274, 6.780, -93.311
71340.280, -277.269, 6.779, -93.459
71340.300, -277.264, 6.765, -93.610
71340.310, -277.259, 6.786, -93.761
71340.320, -277.254, 6.787, -93.902
71340.340, -277.249, 6.772, -94.057
71340.350, -277.244, 6.792, -94.206
71340.370, -277.239, 6.796, -94.350
71340.380, -277.234, 6.778, -94.502
71340.390, -277.230, 6.798, -94.647
71340.410, -277.225, 6.803, -94.792
71340.420, -277.220, 6.804, -94.944
71340.430, -277.214, 6.787, -95.089
71340.450, -277.209, 6.809, -95.239
71340.460, -277.205, 6.812, -95.385
71340.480, -277.200, 6.793, -95.533
71340.480, -277.195, 6.814, -95.680
71340.500, -277.190, 6.819, -95.821
71340.520, -277.185, 6.800, -95.975
71340.530, -277.180, 6.819, -96.126
71340.550, -277.175, 6.825, -96.263
71340.550, -277.170, 6.806, -96.418
71340.570, -277.166, 6.825, -96.560
71340.590, -277.161, 6.830, -96.700
71340.600, -277.156, 6.834, -96.847
71340.620, -277.151, 6.815, -96.993
71340.630, -277.146, 6.836, -97.137
71340.640, -277.141, 6.840, -97.279
71340.660, -277.136, 6.821, -97.430
71340.670, -277.131, 6.840, -97.574
71340.690, -277.126, 6.846, -97.717
71340.700, -277.121, 6.828, -97.864
71340.710, -277.117, 6.845, -98.006
