Elapsed Time (s), Position (X), Position (Y), Position (Z)
64257.460, -282.804, -30.305, -63.645
64257.480, -282.803, -30.308, -63.675
64257.490, -282.802, 6.309, -63.707
64257.500, -282.801, -30.312, -63.736
64257.520, -282.800, -30.316, -63.769
64257.530, -282.800, 6.310, -63.790
64257.550, -282.799, -30.319, -63.814
64257.560, -282.799, -30.323, -63.837
64257.570, -282.798, -30.327, -63.861
64257.590, -282.798, 6.310, -63.883
64257.600, -282.797, -30.330, -63.903
64257.620, -282.797, -30.334, -63.922
64257.630, -282.796, 6.311, -63.941
64257.640, -282.796, -30.338, -63.957
64257.660, -282.796, -30.342, -63.971
64257.670, -282.795, 6.311, -63.985
64257.690, -282.795, -30.345, -63.998
64257.700, -282.795, -30.349, -64.009
64257.710, -282.794, -30.353, -64.019
64257.730, -282.794, 6.311, -64.028
64257.740, -282.794, -30.357, -64.036
64257.750, -282.794, -30.361, -64.042
64257.770, -282.794, 6.312, -64.047
64257.780, -282.794, -30.365, -64.050
64257.800, -282.794, -30.369, -64.052
64257.810, -282.794, 6.312, -64.053
64257.820, -282.794, -30.372, -64.053
64257.840, -282.794, -30.376, -64.053
64257.850, -282.794, 6.312, -64.053
64257.870, -282.794, -30.380, -64.053
64257.880, -282.794, -30.384, -64.053
64257.890, -282.794, -30.388, -64.053
64257.910, -282.794, 6.312, -64.053
64257.920, -282.794, -30.392, -64.053
64257.930, -282.794, -30.396, -64.053
64257.950, -282.794, 6.312, -64.053
64257.960, -282.794, -30.400, -64.053
64257.980, -282.794, -30.404, -64.053
64257.990, -282.794, 6.312, -64.053
64258.000, -282.794, -30.408, -64.053
64258.020, -282.794, -30.412, -64.053
64258.030, -282.794, -30.416, -64.053
64258.050, -282.794, 6.312, -64.053
64258.060, -282.794, -30.420, -64.053
64258.070, -282.794, -30.423, -64.053
64258.090, -282.794, 6.312, -64.053
64258.100, -282.794, -30.427, -64.053
64258.120, -282.794, -30.431, -64.053
64258.130, -282.794, 6.312, -64.053
64258.140, -282.794, -30.435, -64.053
64258.160, -282.794, -30.439, -64.053
64258.170, -282.794, 6.312, -64.053
64258.190, -282.794, -30.443, -64.053
64258.200, -282.794, -30.447, -64.053
64258.210, -282.794, -30.451, -64.053
64258.230, -282.794, 6.312, -64.053
64258.240, -282.794, -30.455, -64.053
64258.250, -282.794, -30.459, -64.053
64258.270, -282.794, 6.312, -64.053
64258.290, -282.794, -30.463, -64.053
64258.300, -282.794, -30.467, -64.053
64258.310, -282.794, 6.312, -64.053
64258.320, -282.794, -30.471, -64.053
64258.340, -282.794, -30.474, -64.053
64258.360, -282.794, -30.478, -64.053
64258.370, -282.794, 6.312, -64.053
64258.380, -282.794, -30.482, -64.053
64258.390, -282.794, -30.486, -64.053
64258.410, -282.794, 6.312, -64.053
64258.420, -282.794, -30.490, -64.053
64258.440, -282.794, -30.494, -64.053
64258.450, -282.794, 6.312, -64.053
64258.460, -282.794, -30.498, -64.053
64258.480, -282.794, -30.502, -64.053
64258.490, -282.794, 6.312, -64.053
64258.500, -282.794, -30.506, -64.053
64258.520, -282.794, -30.510, -64.053
64258.530, -282.794, -30.514, -64.053
64258.550, -282.794, 6.312, -64.053
64258.560, -282.794, -30.518, -64.053
64258.570, -282.794, -30.522, -64.053
64258.590, -282.794, 6.312, -64.053
64258.600, -282.794, -30.525, -64.053
64258.620, -282.794, -30.529, -64.053
64258.630, -282.794, 6.312, -64.053
64258.640, -282.794, -30.533, -64.053
64258.660, -282.794, -30.537, -64.053
64258.670, -282.794, 6.312, -64.053
64258.690, -282.794, -30.541, -64.053
64258.700, -282.794, -30.545, -64.053
64258.710, -282.794, -30.549, -64.053
64258.730, -282.794, 6.312, -64.053
64258.740, -282.794, -30.553, -64.053
64258.750, -282.794, -30.557, -64.053
64258.770, -282.794, 6.312, -64.053
64258.780, -282.794, -30.561, -64.053
64258.800, -282.794, -30.565, -64.053
64258.810, -282.794, 6.312, -64.053
64258.820, -282.794, -30.569, -64.053
64258.840, -282.794, -30.573, -64.053
64258.850, -282.794, -30.576, -64.053
64258.870, -282.794, 6.312, -64.053
64258.880, -282.794, -30.580, -64.053
64258.890, -282.794, -30.584, -64.053
64258.910, -282.794, 6.312, -64.053
64258.920, -282.794, -30.588, -64.053
64258.930, -282.794, -30.592, -64.053
64258.950, -282.794, 6.312, -64.053
64258.960, -282.794, -30.596, -64.053
64258.980, -282.794, -30.600, -64.053
64258.990, -282.794, 6.312, -64.053
64259.000, -282.794, -30.604, -64.053
64259.020, -282.794, -30.608, -64.053
64259.030, -282.794, -30.612, -64.053
64259.050, -282.794, 6.312, -64.053
64259.060, -282.794, -30.616, -64.053
64259.070, -282.794, -30.620, -64.053
64259.090, -282.794, 6.312, -64.053
64259.100, -282.794, -30.624, -64.053
64259.120, -282.794, -30.627, -64.053
64259.130, -282.794, 6.312, -64.053
64259.140, -282.794, -30.631, -64.053
64259.160, -282.794, -30.635, -64.053
64259.170, -282.794, 6.312, -64.053
64259.190, -282.794, -30.639, -64.053
64259.200, -282.794, -30.643, -64.053
64259.210, -282.794, -30.647, -64.053
64259.230, -282.794, 6.312, -64.053
64259.240, -282.794, -30.651, -64.053
64259.260, -282.794, -30.655, -64.053
64259.270, -282.794, 6.312, -64.053
64259.290, -282.794, -30.659, -64.053
64259.300, -282.794, -30.663, -64.053
64259.310, -282.794, 6.312, -64.053
64259.320, -282.794, -30.667, -64.053
64259.340, -282.794, -30.671, -64.053
64259.350, -282.794, -30.675, -64.053
64259.360, -282.794, 6.312, -64.053
64259.380, -282.794, -30.678, -64.053
64259.390, -282.794, -30.682, -64.053
64259.410, -282.794, 6.312, -64.053
64259.420, -282.794, -30.686, -64.053
64259.430, -282.794, -30.690, -64.053
64259.450, -282.794, 6.312, -64.053
64259.460, -282.794, -30.694, -64.053
64259.480, -282.794, -30.698, -64.053
64259.490, -282.794, 6.312, -64.053
64259.500, -282.794, -30.702, -64.053
64259.520, -282.794, -30.706, -64.053
64259.530, -282.794, -30.710, -64.053
64259.550, -282.794, 6.312, -64.053
64259.560, -282.794, -30.714, -64.053
64259.570, -282.794, -30.718, -64.053
64259.590, -282.794, 6.312, -64.053
64259.600, -282.794, -30.722, -64.053
64259.620, -282.794, -30.726, -64.053
64259.630, -282.794, 6.312, -64.053
64259.640, -282.794, -30.729, -64.053
64259.660, -282.794, -30.733, -64.053
64259.670, -282.794, 6.312, -64.053
64259.690, -282.794, -30.737, -64.053
64259.700, -282.794, -30.741, -64.053
64259.710, -282.794, -30.745, -64.053
64259.730, -282.794, 6.312, -64.053
64259.740, -282.794, -30.749, -64.053
64259.750, -282.794, -30.753, -64.053
64259.770, -282.794, 6.312, -64.053
64259.780, -282.794, -30.757, -64.053
64259.800, -282.794, -30.761, -64.053
64259.810, -282.794, 6.312, -64.053
64259.820, -282.794, -30.765, -64.053
64259.840, -282.794, -30.769, -64.053
64259.850, -282.794, -30.773, -64.053
64259.870, -282.794, 6.312, -64.053
64259.880, -282.794, -30.777, -64.053
64259.890, -282.794, -30.780, -64.053
64259.910, -282.794, 6.312, -64.053
64259.920, -282.794, -30.784, -64.053
64259.940, -282.794, -30.788, -64.053
64259.950, -282.794, 6.312, -64.053
64259.960, -282.794, -30.792, -64.053
64259.980, -282.794, -30.796, -64.053
64259.990, -282.794, 6.312, -64.053
64260.000, -282.794, -30.800, -64.053
64260.020, -282.794, -30.804, -64.053
64260.040, -282.794, -30.808, -64.053
64260.050, -282.794, 6.312, -64.053
64260.060, -282.794, -30.812, -64.053
64260.080, -282.794, -30.816, -64.053
64260.090, -282.794, 6.312, -64.053
64260.110, -282.794, -30.820, -64.053
64260.120, -282.794, -30.824, -64.053
64260.130, -282.794, 6.312, -64.053
64260.140, -282.794, -30.828, -64.053
64260.160, -282.794, -30.831, -64.053
64260.170, -282.794, -30.835, -64.053
64260.180, -282.794, 6.312, -64.053
64260.200, -282.794, -30.839, -64.053
64260.210, -282.794, -30.843, -64.053
64260.230, -282.794, 6.312, -64.053
64260.240, -282.794, -30.847, -64.053
64260.250, -282.794, -30.851, -64.053
64260.270, -282.794, 6.312, -64.053
64260.290, -282.794, -30.855, -64.053
64260.300, -282.794, -30.859, -64.053
64260.310, -282.794, 6.312, -64.053
64260.320, -282.794, -30.863, -64.053
64260.340, -282.794, -30.867, -64.053
64260.350, -282.794, -30.871, -64.053
64260.370, -282.794, 6.312, -64.053
64260.380, -282.794, -30.875, -64.053
64260.390, -282.794, -30.879, -64.053
64260.410, -282.794, 6.312, -64.053
64260.420, -282.794, -30.882, -64.053
64260.430, -282.794, -30.886, -64.053
64260.450, -282.794, 6.312, -64.053
64260.460, -282.794, -30.890, -64.053
64260.480, -282.794, -30.894, -64.053
64260.490, -282.794, 6.312, -64.053
64260.500, -282.794, -30.898, -64.053
64260.520, -282.794, -30.902, -64.053
64260.530, -282.794, -30.906, -64.053
64260.550, -282.794, 6.312, -64.053
64260.560, -282.794, -30.910, -64.053
64260.570, -282.794, -30.914, -64.053
64260.590, -282.794, 6.312, -64.053
64260.600, -282.794, -30.918, -64.053
64260.620, -282.794, -30.922, -64.053
64260.630, -282.794, 6.312, -64.053
64260.640, -282.794, -30.926, -64.053
64260.660, -282.794, -30.930, -64.053
64260.670, -282.794, 6.312, -64.053
64260.680, -282.794, -30.933, -64.053
64260.700, -282.794, -30.937, -64.053
64260.710, -282.794, -30.941, -64.053
64260.730, -282.794, 6.312, -64.053
64260.740, -282.794, -30.945, -64.053
64260.750, -282.794, -30.949, -64.053
64260.770, -282.794, 6.312, -64.053
64260.780, -282.794, -30.953, -64.053
64260.800, -282.794, -30.957, -64.053
64260.810, -282.794, 6.312, -64.053
64260.820, -282.794, -30.961, -64.053
64260.840, -282.794, -30.965, -64.053
64260.850, -282.794, 6.312, -64.053
64260.870, -282.794, -30.969, -64.053
64260.880, -282.794, -30.973, -64.053
64260.890, -282.794, -30.977, -64.053
64260.910, -282.794, 6.312, -64.053
64260.920, -282.794, -30.981, -64.053
64260.930, -282.794, -30.984, -64.053
64260.950, -282.794, 6.312, -64.053
64260.960, -282.794, -30.988, -64.053
64260.980, -282.794, -30.992, -64.053
64261.000, -282.794, -30.996, -64.053
64261.010, -282.794, 6.312, -64.053
64261.020, -282.794, -31.000, -64.053
64261.040, -282.794, -31.004, -64.053
64261.050, -282.794, -31.008, -64.053
64261.070, -282.794, 6.312, -64.053
64261.080, -282.794, -31.012, -64.053
64261.100, -282.794, -31.016, -64.053
64261.110, -282.794, -31.020, -64.053
64261.130, -282.794, 6.312, -64.053
64261.140, -282.794, -31.024, -64.053
64261.150, -282.794, -31.028, -64.053
64261.170, -282.794, 6.312, -64.053
64261.180, -282.794, -31.032, -64.053
64261.200, -282.794, -31.036, -64.053
64261.210, -282.794, 6.312, -64.053
64261.220, -282.794, -31.039, -64.053
64261.240, -282.794, -31.043, -64.053
64261.250, -282.794, -31.047, -64.053
64261.270, -282.794, 6.312, -64.053
64261.280, -282.794, -31.051, -64.053
64261.290, -282.794, -31.055, -64.053
64261.310, -282.794, 6.312, -64.053
64261.320, -282.794, -31.059, -64.053
64261.340, -282.794, -31.063, -64.053
64261.350, -282.794, 6.312, -64.053
64261.360, -282.794, -31.067, -64.053
64261.380, -282.794, -31.071, -64.053
64261.390, -282.794, -31.075, -64.053
64261.410, -282.794, 6.312, -64.053
64261.420, -282.794, -31.079, -64.053
64261.430, -282.794, -31.083, -64.053
64261.450, -282.794, 6.312, -64.053
64261.460, -282.794, -31.087, -64.053
64261.480, -282.794, -31.090, -64.053
64261.490, -282.794, 6.312, -64.053
64261.500, -282.794, -31.094, -64.053
64261.520, -282.794, -31.098, -64.053
64261.530, -282.794, 6.312, -64.053
64261.550, -282.794, -31.102, -64.053
64261.560, -282.794, -31.106, -64.053
64261.570, -282.794, -31.110, -64.053
64261.590, -282.794, 6.312, -64.053
64261.600, -282.794, -31.114, -64.053
64261.610, -282.794, -31.118, -64.053
64261.630, -282.794, 6.312, -64.053
64261.640, -282.794, -31.122, -64.053
64261.660, -282.794, -31.126, -64.053
64261.670, -282.794, 6.312, -64.053
64261.680, -282.794, -31.130, -64.053
64261.700, -282.794, -31.134, -64.053
64261.710, -282.794, -31.138, -64.053
64261.730, -282.794, 6.312, -64.053
64261.740, -282.794, -31.141, -64.053
64261.750, -282.794, -31.145, -64.053
64261.770, -282.794, 6.312, -64.053
64261.780, -282.794, -31.149, -64.053
64261.800, -282.794, -31.153, -64.053
64261.810, -282.794, 6.312, -64.053
64261.820, -282.794, -31.157, -64.053
64261.840, -282.794, -31.161, -64.053
64261.850, -282.794, 6.312, -64.053
64261.860, -282.794, -31.165, -64.053
64261.880, -282.794, -31.169, -64.053
64261.890, -282.794, -31.173, -64.053
64261.910, -282.794, 6.312, -64.053
64261.920, -282.794, -31.177, -64.053
64261.930, -282.794, -31.181, -64.053
64261.950, -282.794, 6.312, -64.053
64261.960, -282.794, -31.185, -64.053
64261.980, -282.794, -31.189, -64.053
64261.990, -282.794, 6.312, -64.053
64262.000, -282.794, -31.192, -64.053
64262.020, -282.794, -31.196, -64.053
64262.030, -282.794, -31.200, -64.053
64262.050, -282.794, 6.312, -64.053
64262.060, -282.794, -31.204, -64.053
64262.070, -282.794, -31.208, -64.053
64262.090, -282.794, 6.312, -64.053
64262.100, -282.794, -31.212, -64.053
64262.120, -282.794, -31.216, -64.053
64262.130, -282.794, 6.312, -64.053
64262.140, -282.794, -31.220, -64.053
64262.160, -282.794, -31.224, -64.053
64262.170, -282.794, 6.312, -64.053
64262.180, -282.794, -31.228, -64.053
64262.200, -282.794, -31.232, -64.053
64262.210, -282.794, -31.236, -64.053
64262.230, -282.794, 6.312, -64.053
64262.240, -282.794, -31.240, -64.053
64262.250, -282.794, -31.243, -64.053
64262.270, -282.794, 6.312, -64.053
64262.280, -282.794, -31.247, -64.053
64262.300, -282.794, -31.251, -64.053
64262.310, -282.794, 6.312, -64.053
64262.320, -282.794, -31.255, -64.053
64262.340, -282.794, -31.259, -64.053
64262.350, -282.794, 6.312, -64.053
64262.360, -282.794, -31.263, -64.053
64262.380, -282.794, -31.267, -64.053
64262.390, -282.794, -31.271, -64.053
64262.410, -282.794, 6.312, -64.053
64262.420, -282.794, -31.275, -64.053
64262.430, -282.794, -31.279, -64.053
64262.450, -282.794, 6.312, -64.053
64262.460, -282.794, -31.283, -64.053
64262.480, -282.794, -31.287, -64.053
64262.490, -282.794, 6.312, -64.053
64262.500, -282.794, -31.291, -64.053
64262.520, -282.794, -31.294, -64.053
64262.530, -282.794, -31.298, -64.053
64262.550, -282.794, 6.312, -64.053
64262.560, -282.794, -31.302, -64.053
64262.570, -282.794, -31.306, -64.053
64262.590, -282.794, 6.312, -64.053
64262.610, -282.794, -31.310, -64.053
64262.620, -282.794, -31.314, -64.053
64262.630, -282.794, 6.312, -64.053
64262.640, -282.794, -31.318, -64.053
64262.660, -282.794, -31.322, -64.053
64262.670, -282.794, -31.326, -64.053
64262.680, -282.794, 6.312, -64.053
64262.700, -282.794, -31.330, -64.053
64262.710, -282.794, -31.334, -64.053
64262.730, -282.794, 6.312, -64.053
64262.740, -282.794, -31.338, -64.053
64262.750, -282.794, -31.342, -64.053
64262.770, -282.794, 6.312, -64.053
64262.780, -282.794, -31.345, -64.053
64262.800, -282.794, -31.349, -64.053
64262.810, -282.794, 6.312, -64.053
64262.820, -282.793, -31.353, -64.053
64262.840, -282.793, -31.357, -64.055
64262.850, -282.793, -31.361, -64.058
64262.870, -282.793, 6.312, -64.061
64262.880, -282.793, -31.365, -64.066
64262.890, -282.793, -31.369, -64.071
64262.910, -282.792, 6.312, -64.078
64262.920, -282.792, -31.372, -64.086
64262.940, -282.792, -31.376, -64.094
64262.950, -282.791, 6.312, -64.104
64262.960, -282.791, -31.380, -64.115
64262.980, -282.790, -31.384, -64.127
64262.990, -282.790, 6.313, -64.140
64263.000, -282.789, -31.387, -64.154
64263.020, -282.788, -31.391, -64.169
64263.030, -282.788, -31.395, -64.185
64263.050, -282.787, 6.314, -64.202
64263.060, -282.786, -31.398, -64.220
64263.070, -282.785, -31.402, -64.238
64263.090, -282.784, 6.315, -64.259
64263.100, -282.783, -31.405, -64.280
64263.120, -282.783, -31.408, -64.302
64263.130, -282.782, 6.316, -64.325
64263.140, -282.781, -31.412, -64.349
64263.160, -282.779, -31.415, -64.373
64263.170, -282.778, 6.317, -64.400
64263.190, -282.777, -31.418, -64.426
64263.200, -282.776, -31.422, -64.455
64263.210, -282.775, -31.425, -64.484
64263.230, -282.773, 6.318, -64.514
64263.240, -282.772, -31.428, -64.544
64263.250, -282.770, -31.432, -64.577
64263.270, -282.769, 6.320, -64.610
64263.290, -282.768, -31.435, -64.644
64263.300, -282.766, -31.438, -64.677
64263.310, -282.764, 6.321, -64.714
64263.320, -282.763, -31.441, -64.751
64263.340, -282.761, -31.445, -64.787
64263.350, -282.760, -31.448, -64.826
64263.370, -282.758, 6.324, -64.866
64263.380, -282.756, -31.451, -64.906
64263.390, -282.754, -31.454, -64.946
64263.410, -282.752, 6.325, -64.989
64263.430, -282.750, -31.457, -65.033
64263.440, -282.748, -31.460, -65.077
64263.450, -282.746, 6.328, -65.132
64263.460, -282.744, -31.462, -65.170
64263.480, -282.742, -31.466, -65.213
64263.490, -282.740, 6.329, -65.261
64263.500, -282.738, -31.468, -65.309
64263.520, -282.736, -31.471, -65.358
64263.530, -282.734, -31.475, -65.411
64263.550, -282.732, 6.332, -65.462
64263.560, -282.729, -31.477, -65.516
64263.570, -282.727, -31.480, -65.567
64263.590, -282.724, 6.335, -65.624
64263.600, -282.722, -31.482, -65.678
64263.620, -282.720, -31.486, -65.732
64263.630, -282.717, 6.337, -65.791
64263.640, -282.715, -31.488, -65.848
64263.660, -282.712, -31.491, -65.905
64263.670, -282.709, 6.340, -65.967
64263.680, -282.707, -31.493, -66.027
64263.700, -282.704, -31.496, -66.088
64263.710, -282.701, -31.499, -66.150
64263.730, -282.699, 6.343, -66.213
64263.740, -282.696, -31.501, -66.279
64263.750, -282.693, -31.504, -66.341
64263.770, -282.690, 6.346, -66.409
64263.790, -282.687, -31.506, -66.475
64263.800, -282.684, -31.509, -66.539
64263.810, -282.681, 6.349, -66.610
64263.820, -282.678, -31.511, -66.681
64263.840, -282.675, -31.514, -66.747
64263.850, -282.672, -31.517, -66.819
64263.870, -282.669, 6.353, -66.892
64263.880, -282.666, -31.518, -66.964
64263.890, -282.662, -31.521, -67.036
64263.910, -282.659, 6.357, -67.115
64263.920, -282.656, -31.523, -67.191
64263.930, -282.652, -31.526, -67.260
64263.950, -282.649, 6.360, -67.337
64263.960, -282.646, -31.527, -67.413
64263.980, -282.642, -31.530, -67.491
64263.990, -282.639, 6.363, -67.572
64264.000, -282.635, -31.532, -67.653
64264.020, -282.632, -31.535, -67.730
64264.030, -282.628, -31.537, -67.813
64264.050, -282.625, 6.368, -67.895
64264.060, -282.621, -31.539, -67.980
64264.070, -282.617, -31.542, -68.060
64264.090, -282.614, 6.372, -68.147
64264.100, -282.610, -31.543, -68.232
64264.120, -282.606, -31.546, -68.316
64264.130, -282.602, 6.376, -68.405
64264.140, -282.598, -31.547, -68.495
64264.160, -282.594, -31.550, -68.580
64264.170, -282.590, -31.552, -68.672
64264.190, -282.586, 6.381, -68.763
64264.200, -282.582, -31.553, -68.853
64264.210, -282.578, -31.556, -68.944
64264.230, -282.574, 6.385, -69.037
64264.240, -282.570, -31.557, -69.130
64264.260, -282.566, -31.560, -69.222
64264.270, -282.562, -31.562, -69.317
64264.290, -282.557, 6.391, -69.438
64264.300, -282.554, -31.563, -69.510
64264.310, -282.549, -31.566, -69.613
64264.320, -282.544, 6.395, -69.717
64264.340, -282.540, -31.567, -69.813
64264.350, -282.536, -31.569, -69.909
64264.370, -282.532, 6.399, -70.011
64264.380, -282.527, -31.570, -70.103
64264.390, -282.523, -31.573, -70.198
64264.410, -282.519, 6.404, -70.303
64264.420, -282.514, -31.574, -70.404
64264.430, -282.510, -31.576, -70.504
64264.450, -282.505, 6.408, -70.610
64264.460, -282.500, -31.577, -70.719
64264.480, -282.496, -31.579, -70.818
64264.490, -282.491, 6.413, -70.927
64264.500, -282.487, -31.580, -71.035
64264.520, -282.482, -31.582, -71.143
64264.540, -282.477, -31.585, -71.248
64264.550, -282.472, 6.419, -71.357
64264.560, -282.467, -31.586, -71.470
64264.570, -282.463, -31.588, -71.574
64264.590, -282.458, 6.424, -71.691
64264.600, -282.453, -31.588, -71.805
64264.620, -282.448, -31.591, -71.912
64264.630, -282.443, 6.429, -72.030
64264.640, -282.438, -31.591, -72.140
64264.660, -282.433, -31.594, -72.251
64264.670, -282.428, 6.434, -72.371
64264.690, -282.423, -31.594, -72.486
64264.700, -282.418, -31.596, -72.600
64264.710, -282.412, -31.599, -72.720
64264.730, -282.407, 6.441, -72.840
64264.740, -282.402, -31.599, -72.957
64264.750, -282.397, -31.601, -73.071
64264.770, -282.391, 6.446, -73.196
64264.780, -282.386, -31.602, -73.315
64264.800, -282.381, -31.604, -73.433
64264.810, -282.376, 6.451, -73.558
64264.820, -282.370, -31.604, -73.680
64264.840, -282.365, -31.606, -73.801
64264.850, -282.359, -31.608, -73.927
64264.870, -282.354, 6.459, -74.051
64264.880, -282.348, -31.608, -74.178
64264.890, -282.343, -31.611, -74.296
64264.910, -282.337, 6.464, -74.429
64264.920, -282.332, -31.611, -74.558
64264.940, -282.326, -31.613, -74.679
64264.950, -282.321, 6.470, -74.810
64264.960, -282.315, -31.613, -74.941
64264.980, -282.309, -31.615, -75.064
64264.990, -282.303, -31.617, -75.202
64265.000, -282.297, 6.478, -75.334
64265.020, -282.292, -31.617, -75.459
64265.030, -282.286, -31.619, -75.586
64265.050, -282.281, 6.483, -75.717
64265.060, -282.275, -31.619, -75.849
64265.070, -282.269, -31.621, -75.985
64265.090, -282.263, 6.489, -76.120
64265.100, -282.257, -31.621, -76.255
64265.120, -282.251, -31.623, -76.386
64265.130, -282.245, -31.625, -76.531
64265.140, -282.238, 6.498, -76.697
64265.160, -282.233, -31.625, -76.802
64265.180, -282.226, -31.627, -76.949
64265.190, -282.220, 6.503, -77.093
64265.200, -282.214, -31.626, -77.230
64265.210, -282.208, -31.628, -77.358
64265.230, -282.202, 6.509, -77.501
64265.240, -282.196, -31.628, -77.639
64265.250, -282.190, -31.630, -77.774
64265.270, -282.184, 6.516, -77.919
64265.290, -282.178, -31.630, -78.058
64265.300, -282.172, -31.632, -78.196
64265.310, -282.165, 6.522, -78.339
64265.320, -282.159, -31.631, -78.483
64265.340, -282.153, -31.633, -78.623
64265.350, -282.146, -31.635, -78.773
64265.370, -282.140, 6.530, -78.915
64265.380, -282.134, -31.635, -79.059
64265.390, -282.128, -31.637, -79.199
64265.410, -282.121, 6.537, -79.351
64265.420, -282.114, -31.636, -79.503
64265.440, -282.108, -31.638, -79.642
64265.450, -282.101, 6.543, -79.795
64265.460, -282.095, -31.637, -79.942
64265.480, -282.089, -31.639, -80.084
64265.490, -282.082, -31.641, -80.238
64265.500, -282.075, 6.552, -80.396
64265.520, -282.069, -31.640, -80.542
64265.530, -282.062, -31.642, -80.684
64265.550, -282.055, 6.559, -80.843
64265.560, -282.049, -31.642, -80.994
64265.570, -282.042, -31.643, -81.139
64265.590, -282.035, 6.565, -81.302
64265.600, -282.028, -31.643, -81.453
64265.620, -282.022, -31.644, -81.598
64265.630, -282.015, 6.572, -81.761
64265.640, -282.008, -31.644, -81.917
64265.660, -282.002, -31.645, -82.062
64265.670, -281.994, 6.579, -82.225
64265.690, -281.988, -31.645, -82.380
64265.700, -281.981, -31.646, -82.529
64265.710, -281.974, -31.648, -82.694
64265.730, -281.967, 6.588, -82.852
64265.740, -281.960, -31.647, -83.003
64265.750, -281.953, -31.649, -83.161
64265.770, -281.946, 6.595, -83.321
64265.790, -281.939, -31.648, -83.477
64265.800, -281.933, -31.650, -83.633
64265.810, -281.925, 6.602, -83.798
64265.820, -281.918, -31.649, -83.961
64265.840, -281.911, -31.651, -84.120
64265.860, -281.904, -31.652, -84.291
64265.870, -281.897, 6.612, -84.449
64265.880, -281.890, -31.651, -84.608
64265.890, -281.883, -31.653, -84.766
64265.910, -281.875, 6.619, -84.935
64265.920, -281.868, -31.652, -85.105
64265.940, -281.861, -31.653, -85.253
64265.950, -281.854, 6.626, -85.423
64265.960, -281.847, -31.652, -85.590
64265.980, -281.840, -31.654, -85.750
64265.990, -281.831, 6.634, -85.953
64266.000, -281.825, -31.653, -86.090
64266.020, -281.818, -31.655, -86.240
64266.040, -281.810, -31.656, -86.414
64266.050, -281.803, 6.643, -86.576
64266.060, -281.796, -31.655, -86.745
64266.070, -281.789, -31.657, -86.903
64266.090, -281.781, 6.650, -87.084
64266.100, -281.774, -31.655, -87.250
64266.120, -281.766, -31.657, -87.418
64266.130, -281.759, 6.658, -87.583
64266.140, -281.751, -31.656, -87.753
64266.160, -281.744, -31.657, -87.919
64266.170, -281.736, 6.665, -88.098
64266.190, -281.729, -31.656, -88.264
64266.200, -281.722, -31.658, -88.430
64266.210, -281.714, -31.659, -88.605
64266.230, -281.706, 6.675, -88.779
64266.240, -281.699, -31.658, -88.948
64266.250, -281.692, -31.659, -89.114
64266.270, -281.684, 6.683, -89.296
64266.280, -281.676, -31.658, -89.466
64266.300, -281.669, -31.660, -89.634
64266.310, -281.661, 6.691, -89.812
64266.320, -281.653, -31.658, -89.990
64266.340, -281.646, -31.660, -90.158
64266.350, -281.638, -31.661, -90.332
64266.370, -281.630, 6.701, -90.513
64266.380, -281.623, -31.660, -90.683
64266.390, -281.615, -31.661, -90.853
64266.410, -281.607, 6.709, -91.033
64266.420, -281.599, -31.660, -91.213
64266.440, -281.592, -31.661, -91.384
64266.450, -281.584, 6.716, -91.565
64266.460, -281.576, -31.660, -91.745
64266.480, -281.569, -31.661, -91.913
64266.490, -281.560, 6.724, -92.097
64266.500, -281.553, -31.660, -92.274
64266.520, -281.545, -31.661, -92.442
64266.530, -281.537, -31.663, -92.629
64266.550, -281.529, 6.735, -92.807
64266.560, -281.521, -31.661, -92.987
64266.570, -281.514, -31.663, -93.156
64266.590, -281.506, 6.743, -93.343
64266.600, -281.498, -31.661, -93.523
64266.620, -281.490, -31.663, -93.699
64266.630, -281.482, 6.751, -93.885
64266.640, -281.474, -31.661, -94.061
64266.660, -281.466, -31.663, -94.235
64266.670, -281.458, -31.664, -94.423
64266.680, -281.450, 6.761, -94.602
64266.700, -281.442, -31.662, -94.787
64266.710, -281.434, -31.664, -94.962
64266.730, -281.426, 6.769, -95.147
64266.740, -281.418, -31.662, -95.332
64266.750, -281.411, -31.663, -95.505
64266.770, -281.402, 6.777, -95.692
64266.780, -281.394, -31.662, -95.875
64266.800, -281.387, -31.663, -96.049
64266.810, -281.378, 6.785, -96.240
64266.820, -281.370, -31.662, -96.424
64266.840, -281.361, -31.662, -96.642
64266.850, -281.354, -31.664, -96.791
64266.870, -281.346, 6.796, -96.966
64266.880, -281.338, -31.663, -97.147
64266.890, -281.330, -31.664, -97.329
64266.910, -281.322, 6.804, -97.524
64266.920, -281.314, -31.662, -97.711
64266.940, -281.306, -31.664, -97.888
64266.950, -281.298, 6.812, -98.077
64266.960, -281.289, -31.662, -98.260
64266.980, -281.282, -31.663, -98.440
64266.990, -281.273, -31.665, -98.635
64267.000, -281.264, 6.823, -98.831
64267.020, -281.257, -31.663, -99.002
64267.040, -281.249, -31.664, -99.178
64267.050, -281.241, 6.831, -99.367
64267.060, -281.232, -31.663, -99.559
64267.070, -281.225, -31.664, -99.735
64267.090, -281.216, 6.839, -99.928
64267.100, -281.208, -31.662, -100.118
64267.120, -281.200, -31.664, -100.297
64267.130, -281.191, 6.848, -100.491
64267.140, -281.183, -31.662, -100.680
64267.160, -281.175, -31.663, -100.856
