Elapsed Time (s), Position (X), Position (Y), Position (Z)
60725.130, -285.972, 5.692, -76.872
60725.140, -285.976, 5.686, -76.745
60725.160, -285.985, 5.673, -76.618
60725.170, -285.984, 5.690, -76.494
60725.180, -285.988, 5.685, -76.369
60725.200, -285.991, 5.684, -76.243
60725.210, -286.000, 5.667, -76.110
60725.230, -285.999, 5.683, -75.993
60725.240, -286.003, 5.672, -75.873
60725.250, -286.011, 5.663, -75.748
60725.270, -286.010, 5.677, -75.625
60725.280, -286.014, 5.670, -75.505
60725.300, -286.023, 5.659, -75.380
60725.310, -286.022, 5.674, -75.255
60725.320, -286.025, 5.670, -75.138
60725.340, -286.030, 5.664, -75.009
60725.350, -286.038, 5.653, -74.887
60725.360, -286.037, 5.666, -74.765
60725.380, -286.041, 5.660, -74.651
60725.390, -286.049, 5.649, -74.525
60725.410, -286.048, 5.661, -74.405
60725.420, -286.052, 5.656, -74.293
60725.430, -286.060, 5.645, -74.169
60725.450, -286.058, 5.656, -74.051
60725.460, -286.063, 5.654, -73.933
60725.480, -286.067, 5.651, -73.807
60725.490, -286.075, 5.640, -73.691
60725.500, -286.074, 5.652, -73.573
60725.520, -286.078, 5.646, -73.462
60725.530, -286.086, 5.636, -73.340
60725.550, -286.085, 5.648, -73.224
60725.560, -286.089, 5.641, -73.111
60725.570, -286.092, 5.645, -72.988
60725.590, -286.102, 5.630, -72.849
60725.610, -286.100, 5.635, -72.755
60725.620, -286.103, 5.637, -72.633
60725.630, -286.112, 5.626, -72.514
60725.640, -286.112, 5.630, -72.404
60725.660, -286.114, 5.635, -72.295
60725.670, -286.123, 5.623, -72.176
60725.680, -286.122, 5.628, -72.067
60725.700, -286.125, 5.633, -71.961
60725.710, -286.134, 5.619, -71.844
60725.730, -286.133, 5.627, -71.735
60725.740, -286.136, 5.629, -71.629
60725.750, -286.145, 5.616, -71.512
60725.770, -286.143, 5.624, -71.398
60725.780, -286.147, 5.624, -71.291
60725.800, -286.155, 5.612, -71.178
60725.810, -286.154, 5.620, -71.063
60725.820, -286.157, 5.619, -70.954
60725.840, -286.162, 5.612, -70.837
60725.850, -286.170, 5.607, -70.722
60725.870, -286.169, 5.616, -70.610
60725.880, -286.173, 5.609, -70.497
60725.890, -286.181, 5.603, -70.379
60725.910, -286.180, 5.613, -70.266
60725.920, -286.184, 5.606, -70.158
60725.930, -286.192, 5.600, -70.038
60725.950, -286.191, 5.608, -69.923
60725.960, -286.195, 5.601, -69.813
60725.980, -286.204, 5.596, -69.693
60725.990, -286.202, 5.601, -69.576
60726.000, -286.207, 5.595, -69.466
60726.020, -286.210, 5.601, -69.347
60726.030, -286.219, 5.591, -69.228
60726.050, -286.219, 5.592, -69.112
60726.060, -286.221, 5.598, -69.004
60726.070, -286.230, 5.588, -68.881
60726.090, -286.230, 5.589, -68.764
60726.100, -286.233, 5.594, -68.653
60726.110, -286.242, 5.584, -68.526
60726.130, -286.241, 5.583, -68.415
60726.140, -286.244, 5.589, -68.302
60726.160, -286.248, 5.584, -68.182
60726.170, -286.257, 5.579, -68.059
60726.180, -286.256, 5.583, -67.943
60726.200, -286.259, 5.579, -67.833
60726.210, -286.269, 5.575, -67.709
60726.230, -286.267, 5.580, -67.590
60726.240, -286.271, 5.578, -67.479
60726.250, -286.280, 5.572, -67.353
60726.270, -286.279, 5.577, -67.234
60726.280, -286.283, 5.575, -67.121
60726.300, -286.292, 5.568, -66.996
60726.310, -286.291, 5.571, -66.877
60726.320, -286.295, 5.571, -66.766
60726.340, -286.299, 5.564, -66.639
60726.350, -286.308, 5.563, -66.515
60726.370, -286.307, 5.563, -66.395
60726.380, -286.311, 5.560, -66.286
60726.390, -286.320, 5.559, -66.155
60726.410, -286.319, 5.560, -66.037
60726.420, -286.323, 5.558, -65.922
60726.430, -286.333, 5.555, -65.763
60726.450, -286.332, 5.553, -65.672
60726.460, -286.335, 5.556, -65.553
60726.480, -286.339, 5.548, -65.428
60726.490, -286.348, 5.550, -65.300
60726.500, -286.347, 5.551, -65.187
60726.520, -286.351, 5.546, -65.069
60726.530, -286.360, 5.547, -64.944
60726.550, -286.360, 5.545, -64.814
60726.560, -286.363, 5.542, -64.709
60726.570, -286.372, 5.543, -64.578
60726.590, -286.371, 5.541, -64.463
60726.600, -286.375, 5.538, -64.345
60726.610, -286.385, 5.539, -64.218
60726.630, -286.383, 5.535, -64.097
60726.640, -286.387, 5.533, -63.983
60726.660, -286.392, 5.527, -63.852
60726.670, -286.401, 5.534, -63.722
60726.680, -286.400, 5.525, -63.607
60726.700, -286.404, 5.520, -63.487
60726.710, -286.414, 5.530, -63.351
60726.730, -286.413, 5.515, -63.234
60726.740, -286.417, 5.513, -63.117
60726.750, -286.426, 5.527, -62.979
60726.770, -286.426, 5.506, -62.861
60726.780, -286.429, 5.506, -62.745
60726.790, -286.439, 5.523, -62.609
60726.810, -286.440, 5.497, -62.495
60726.820, -286.441, 5.498, -62.374
60726.840, -286.447, 5.494, -62.240
60726.850, -286.456, 5.518, -62.105
60726.860, -286.456, 5.487, -61.992
60726.880, -286.458, 5.486, -61.874
60726.890, -286.468, 5.514, -61.730
60726.910, -286.470, 5.477, -61.613
60726.920, -286.471, 5.476, -61.497
60726.930, -286.481, 5.510, -61.353
60726.950, -286.480, 5.473, -61.236
60726.960, -286.485, 5.467, -61.118
60726.980, -286.494, 5.507, -60.973
60726.990, -286.493, 5.467, -60.858
60727.000, -286.497, 5.463, -60.735
60727.020, -286.502, 5.457, -60.603
60727.030, -286.511, 5.502, -60.469
60727.040, -286.510, 5.454, -60.351
60727.060, -286.514, 5.449, -60.231
60727.070, -286.524, 5.498, -60.086
60727.090, -286.523, 5.443, -59.969
60727.100, -286.525, 5.442, -59.849
60727.110, -286.537, 5.494, -59.700
60727.130, -286.534, 5.435, -59.589
60727.140, -286.537, 5.432, -59.465
60727.160, -286.550, 5.490, -59.322
60727.170, -286.545, 5.430, -59.206
60727.180, -286.549, 5.426, -59.080
60727.200, -286.553, 5.421, -58.947
60727.210, -286.568, 5.485, -58.795
60727.230, -286.561, 5.417, -58.686
60727.240, -286.566, 5.412, -58.566
60727.250, -286.581, 5.481, -58.414
60727.270, -286.575, 5.405, -58.297
60727.280, -286.579, 5.401, -58.146
60727.290, -286.594, 5.478, -58.027
60727.310, -286.584, 5.401, -57.914
60727.320, -286.588, 5.398, -57.790
60727.340, -286.592, 5.392, -57.653
60727.350, -286.612, 5.473, -57.511
60727.360, -286.601, 5.386, -57.397
60727.380, -286.605, 5.381, -57.274
60727.390, -286.625, 5.469, -57.123
60727.410, -286.615, 5.374, -57.005
60727.420, -286.619, 5.369, -56.881
60727.430, -286.639, 5.465, -56.728
60727.450, -286.628, 5.362, -56.609
60727.460, -286.632, 5.357, -56.487
60727.480, -286.652, 5.461, -56.334
60727.490, -286.642, 5.351, -56.218
60727.500, -286.646, 5.346, -56.093
60727.520, -286.651, 5.340, -55.957
60727.530, -286.670, 5.456, -55.811
60727.550, -286.660, 5.334, -55.687
60727.560, -286.665, 5.329, -55.560
60727.570, -286.684, 5.452, -55.409
60727.590, -286.674, 5.322, -55.290
60727.600, -286.678, 5.317, -55.165
60727.610, -286.698, 5.448, -55.015
60727.630, -286.688, 5.311, -54.893
60727.640, -286.692, 5.305, -54.768
60727.660, -286.712, 5.444, -54.616
60727.670, -286.701, 5.299, -54.498
60727.680, -286.706, 5.294, -54.369
60727.700, -286.711, 5.288, -54.230
60727.710, -286.730, 5.439, -54.081
60727.730, -286.720, 5.282, -53.963
60727.740, -286.724, 5.277, -53.839
60727.750, -286.744, 5.436, -53.683
60727.770, -286.734, 5.270, -53.564
60727.780, -286.738, 5.265, -53.435
60727.790, -286.758, 5.432, -53.284
60727.810, -286.748, 5.259, -53.163
60727.820, -286.752, 5.253, -53.032
60727.840, -286.757, 5.248, -52.890
60727.850, -286.776, 5.427, -52.749
60727.860, -286.766, 5.242, -52.629
60727.880, -286.771, 5.237, -52.503
60727.890, -286.790, 5.423, -52.347
60727.910, -286.781, 5.230, -52.221
60727.920, -286.785, 5.225, -52.094
60727.930, -286.804, 5.419, -51.940
60727.950, -286.795, 5.218, -51.820
60727.960, -286.799, 5.213, -51.688
60727.980, -286.804, 5.208, -51.549
60727.990, -286.823, 5.414, -51.397
60728.000, -286.814, 5.201, -51.278
60728.020, -286.818, 5.196, -51.149
60728.030, -286.837, 5.410, -50.996
60728.050, -286.828, 5.190, -50.869
60728.060, -286.832, 5.185, -50.743
60728.070, -286.852, 5.406, -50.587
60728.090, -286.842, 5.178, -50.463
60728.100, -286.847, 5.173, -50.336
60728.110, -286.852, 5.168, -50.195
60728.130, -286.872, 5.401, -50.008
60728.140, -286.861, 5.161, -49.919
60728.160, -286.867, 5.156, -49.771
60728.170, -286.885, 5.397, -49.619
60728.190, -286.876, 5.149, -49.499
60728.200, -286.881, 5.144, -49.366
60728.210, -286.900, 5.393, -49.211
60728.230, -286.890, 5.138, -49.094
60728.240, -286.895, 5.133, -48.963
60728.250, -286.914, 5.389, -48.807
60728.270, -286.905, 5.126, -48.687
60728.280, -286.909, 5.121, -48.557
60728.300, -286.928, 5.386, -48.402
60728.310, -286.919, 5.114, -48.276
60728.320, -286.924, 5.109, -48.142
60728.340, -286.929, 5.104, -48.005
60728.350, -286.947, 5.381, -47.853
60728.370, -286.938, 5.097, -47.728
60728.380, -286.943, 5.092, -47.595
60728.390, -286.962, 5.377, -47.444
60728.410, -286.953, 5.086, -47.318
60728.420, -286.958, 5.081, -47.183
60728.430, -286.976, 5.373, -47.028
60728.450, -286.968, 5.074, -46.900
60728.460, -286.972, 5.069, -46.766
60728.480, -286.991, 5.369, -46.613
60728.490, -286.982, 5.062, -46.489
60728.500, -286.987, 5.057, -46.353
60728.520, -286.992, 5.052, -46.206
60728.530, -287.011, 5.364, -46.056
60728.550, -287.002, 5.045, -45.931
60728.560, -287.007, 5.040, -45.801
60728.570, -287.025, 5.360, -45.645
60728.590, -287.017, 5.034, -45.516
60728.600, -287.021, 5.029, -45.385
60728.610, -287.040, 5.356, -45.228
60728.630, -287.031, 5.022, -45.099
60728.640, -287.036, 5.017, -44.964
60728.660, -287.041, 5.012, -44.822
60728.670, -287.060, 5.351, -44.667
60728.680, -287.051, 5.005, -44.538
60728.700, -287.056, 5.000, -44.407
60728.710, -287.075, 5.347, -44.250
60728.730, -287.066, 4.993, -44.121
60728.740, -287.071, 4.988, -43.989
60728.750, -287.089, 5.343, -43.833
60728.770, -287.081, 4.982, -43.704
60728.780, -287.086, 4.977, -43.568
60728.800, -287.104, 5.339, -43.411
60728.810, -287.096, 4.970, -43.285
60728.820, -287.101, 4.965, -43.143
60728.840, -287.106, 4.960, -43.002
60728.850, -287.124, 5.334, -42.849
60728.860, -287.116, 4.953, -42.727
60728.880, -287.121, 4.948, -42.589
60728.890, -287.139, 5.331, -42.435
60728.910, -287.131, 4.941, -42.305
60728.920, -287.136, 4.936, -42.165
60728.930, -287.154, 5.327, -42.007
60728.950, -287.146, 4.930, -41.877
60728.960, -287.152, 4.924, -41.714
60728.980, -287.169, 5.323, -41.589
60728.990, -287.161, 4.918, -41.463
60729.000, -287.166, 4.913, -41.325
60729.020, -287.171, 4.908, -41.181
60729.030, -287.189, 5.318, -41.024
60729.050, -287.181, 4.901, -40.895
60729.060, -287.186, 4.896, -40.765
60729.070, -287.204, 5.314, -40.604
60729.090, -287.196, 4.889, -40.471
60729.100, -287.201, 4.884, -40.334
60729.110, -287.219, 5.310, -40.177
60729.130, -287.212, 4.878, -40.047
60729.140, -287.216, 4.873, -39.914
60729.160, -287.234, 5.306, -39.754
60729.170, -287.227, 4.866, -39.625
60729.180, -287.232, 4.861, -39.489
60729.200, -287.237, 4.856, -39.341
60729.210, -287.255, 5.301, -39.184
60729.230, -287.247, 4.849, -39.053
60729.240, -287.252, 4.844, -38.917
60729.250, -287.270, 5.297, -38.761
60729.270, -287.262, 4.837, -38.629
60729.280, -287.267, 4.832, -38.497
60729.300, -287.285, 5.293, -38.336
60729.310, -287.278, 4.826, -38.202
60729.320, -287.283, 4.821, -38.064
60729.340, -287.288, 4.815, -37.921
60729.350, -287.306, 5.288, -37.765
60729.360, -287.298, 4.809, -37.637
60729.380, -287.303, 4.804, -37.500
60729.390, -287.321, 5.284, -37.341
60729.410, -287.314, 4.797, -37.205
60729.420, -287.318, 4.792, -37.072
60729.430, -287.336, 5.281, -36.911
60729.450, -287.329, 4.785, -36.779
60729.460, -287.334, 4.780, -36.643
60729.480, -287.351, 5.277, -36.485
60729.490, -287.344, 4.774, -36.350
60729.500, -287.349, 4.769, -36.214
60729.520, -287.354, 4.763, -36.068
60729.530, -287.372, 5.272, -35.909
60729.550, -287.365, 4.757, -35.778
60729.560, -287.370, 4.752, -35.639
60729.570, -287.388, 5.268, -35.481
60729.590, -287.380, 4.745, -35.347
60729.600, -287.385, 4.740, -35.210
60729.610, -287.403, 5.264, -35.056
60729.630, -287.396, 4.734, -34.923
60729.640, -287.401, 4.728, -34.785
60729.660, -287.406, 4.723, -34.634
60729.670, -287.423, 5.259, -34.484
60729.680, -287.417, 4.717, -34.348
60729.700, -287.422, 4.712, -34.210
60729.710, -287.439, 5.255, -34.050
60729.730, -287.432, 4.705, -33.920
60729.740, -287.437, 4.700, -33.784
60729.750, -287.454, 5.251, -33.623
60729.770, -287.448, 4.693, -33.490
60729.780, -287.453, 4.688, -33.350
60729.800, -287.458, 4.683, -33.201
60729.810, -287.477, 5.246, -33.013
60729.820, -287.468, 4.676, -32.915
60729.840, -287.474, 4.671, -32.757
60729.850, -287.492, 5.242, -32.598
60729.870, -287.485, 4.665, -32.469
60729.880, -287.489, 4.660, -32.334
60729.890, -287.507, 5.239, -32.177
60729.910, -287.500, 4.653, -32.048
60729.920, -287.505, 4.648, -31.908
60729.930, -287.522, 5.235, -31.752
60729.950, -287.515, 4.642, -31.623
60729.960, -287.520, 4.636, -31.484
60729.980, -287.538, 5.231, -31.324
60729.990, -287.531, 4.630, -31.191
60730.000, -287.536, 4.625, -31.050
60730.020, -287.541, 4.619, -30.903
60730.030, -287.559, 5.226, -30.745
60730.050, -287.552, 4.613, -30.617
60730.060, -287.557, 4.608, -30.478
60730.070, -287.574, 5.222, -30.321
60730.090, -287.567, 4.601, -30.187
60730.100, -287.572, 4.596, -30.047
60730.110, -287.590, 5.218, -29.886
60730.130, -287.583, 4.590, -29.748
60730.140, -287.588, 4.585, -29.616
60730.160, -287.594, 4.579, -29.467
60730.170, -287.610, 5.213, -29.310
60730.180, -287.604, 4.573, -29.174
60730.200, -287.609, 4.568, -29.040
60730.210, -287.626, 5.210, -28.881
60730.230, -287.620, 4.561, -28.745
60730.240, -287.625, 4.556, -28.608
60730.250, -287.642, 5.206, -28.447
60730.270, -287.636, 4.550, -28.313
60730.280, -287.641, 4.545, -28.177
60730.300, -287.658, 5.202, -28.013
60730.310, -287.651, 4.538, -27.877
60730.320, -287.656, 4.533, -27.741
60730.340, -287.662, 4.528, -27.593
60730.350, -287.678, 5.197, -27.442
60730.370, -287.672, 4.521, -27.306
60730.380, -287.678, 4.516, -27.162
60730.390, -287.694, 5.193, -27.005
60730.410, -287.688, 4.510, -26.872
60730.420, -287.693, 4.504, -26.734
60730.430, -287.710, 5.189, -26.571
60730.450, -287.704, 4.498, -26.438
60730.460, -287.709, 4.493, -26.300
60730.480, -287.726, 5.186, -26.142
60730.490, -287.720, 4.486, -26.007
60730.500, -287.725, 4.481, -25.868
60730.520, -287.730, 4.476, -25.717
60730.530, -287.747, 5.181, -25.563
60730.550, -287.741, 4.470, -25.430
60730.560, -287.746, 4.464, -25.289
60730.570, -287.763, 5.177, -25.129
60730.590, -287.757, 4.458, -24.995
60730.600, -287.762, 4.453, -24.855
60730.620, -287.778, 5.173, -24.696
60730.630, -287.772, 4.446, -24.564
60730.640, -287.778, 4.441, -24.425
60730.660, -287.784, 4.436, -24.237
60730.670, -287.799, 5.168, -24.119
60730.690, -287.794, 4.429, -23.969
60730.700, -287.799, 4.424, -23.833
60730.710, -287.816, 5.164, -23.676
60730.730, -287.810, 4.418, -23.542
60730.740, -287.815, 4.413, -23.408
60730.750, -287.831, 5.161, -23.251
60730.770, -287.825, 4.406, -23.117
60730.780, -287.830, 4.401, -22.982
60730.800, -287.847, 5.157, -22.828
60730.810, -287.841, 4.395, -22.691
60730.820, -287.846, 4.390, -22.550
60730.840, -287.852, 4.385, -22.403
60730.850, -287.868, 5.152, -22.249
60730.870, -287.862, 4.378, -22.116
60730.880, -287.867, 4.373, -21.978
60730.890, -287.883, 5.148, -21.821
60730.910, -287.878, 4.367, -21.685
60730.920, -287.883, 4.361, -21.545
60730.930, -287.899, 5.145, -21.385
60730.950, -287.894, 4.355, -21.252
60730.960, -287.899, 4.350, -21.116
60730.980, -287.915, 5.141, -20.955
60730.990, -287.910, 4.343, -20.818
60731.000, -287.915, 4.338, -20.681
60731.020, -287.920, 4.333, -20.535
60731.030, -287.936, 5.136, -20.379
60731.050, -287.931, 4.327, -20.242
60731.060, -287.936, 4.322, -20.105
60731.070, -287.952, 5.132, -19.947
60731.090, -287.947, 4.315, -19.814
60731.100, -287.952, 4.310, -19.678
60731.110, -287.968, 5.129, -19.518
60731.130, -287.963, 4.304, -19.382
60731.140, -287.968, 4.299, -19.247
60731.160, -287.984, 5.125, -19.091
60731.170, -287.978, 4.292, -18.954
60731.180, -287.984, 4.287, -18.813
60731.200, -287.989, 4.282, -18.667
60731.210, -288.005, 5.120, -18.510
60731.230, -288.000, 4.276, -18.379
60731.240, -288.005, 4.270, -18.241
60731.250, -288.021, 5.117, -18.083
60731.270, -288.016, 4.264, -17.948
60731.280, -288.021, 4.259, -17.810
60731.290, -288.037, 5.113, -17.651
60731.310, -288.031, 4.253, -17.517
60731.320, -288.036, 4.247, -17.382
60731.340, -288.042, 4.242, -17.228
60731.350, -288.058, 5.108, -17.078
60731.360, -288.053, 4.236, -16.942
60731.380, -288.058, 4.231, -16.807
60731.390, -288.073, 5.104, -16.649
60731.410, -288.068, 4.224, -16.517
60731.420, -288.074, 4.219, -16.376
60731.430, -288.089, 5.101, -16.221
60731.450, -288.084, 4.213, -16.082
60731.460, -288.089, 4.208, -15.950
60731.480, -288.105, 5.097, -15.792
60731.490, -288.100, 4.201, -15.655
60731.500, -288.107, 4.196, -15.482
60731.520, -288.111, 4.191, -15.369
60731.530, -288.127, 5.092, -15.201
60731.550, -288.122, 4.185, -15.061
60731.560, -288.127, 4.180, -14.933
60731.570, -288.142, 5.089, -14.783
60731.590, -288.137, 4.173, -14.652
60731.600, -288.142, 4.168, -14.514
60731.610, -288.158, 5.085, -14.361
60731.630, -288.153, 4.162, -14.225
60731.640, -288.158, 4.157, -14.086
60731.660, -288.164, 4.152, -13.942
60731.670, -288.179, 5.080, -13.792
60731.680, -288.174, 4.145, -13.658
60731.700, -288.179, 4.140, -13.520
60731.710, -288.194, 5.077, -13.368
60731.730, -288.190, 4.134, -13.236
60731.740, -288.195, 4.129, -13.100
60731.750, -288.210, 5.073, -12.939
60731.770, -288.206, 4.122, -12.809
60731.780, -288.211, 4.117, -12.673
60731.790, -288.226, 5.069, -12.517
60731.810, -288.221, 4.111, -12.384
60731.820, -288.226, 4.106, -12.247
60731.840, -288.232, 4.101, -12.102
60731.850, -288.247, 5.065, -11.947
60731.860, -288.242, 4.094, -11.816
60731.880, -288.248, 4.089, -11.678
60731.890, -288.263, 5.061, -11.522
60731.910, -288.258, 4.083, -11.387
60731.920, -288.263, 4.078, -11.255
60731.930, -288.278, 5.058, -11.102
60731.950, -288.274, 4.072, -10.964
60731.960, -288.279, 4.067, -10.830
60731.980, -288.294, 5.054, -10.674
60731.990, -288.290, 4.060, -10.537
60732.000, -288.295, 4.055, -10.403
60732.020, -288.300, 4.050, -10.258
60732.030, -288.315, 5.049, -10.111
60732.050, -288.311, 4.044, -9.976
60732.060, -288.316, 4.039, -9.840
60732.070, -288.331, 5.046, -9.683
60732.090, -288.326, 4.032, -9.553
60732.100, -288.332, 4.027, -9.412
60732.110, -288.346, 5.042, -9.264
60732.130, -288.342, 4.021, -9.131
60732.140, -288.347, 4.016, -8.994
60732.160, -288.353, 4.011, -8.845
60732.170, -288.367, 5.038, -8.699
60732.180, -288.363, 4.004, -8.566
60732.200, -288.368, 3.999, -8.428
60732.210, -288.383, 5.034, -8.275
60732.230, -288.379, 3.993, -8.145
60732.240, -288.384, 3.988, -8.011
60732.250, -288.399, 5.031, -7.857
60732.270, -288.394, 3.982, -7.725
60732.280, -288.399, 3.977, -7.592
60732.300, -288.414, 5.027, -7.435
60732.310, -288.410, 3.970, -7.304
60732.320, -288.415, 3.965, -7.172
60732.340, -288.422, 3.960, -6.994
60732.350, -288.435, 5.022, -6.876
60732.370, -288.432, 3.954, -6.729
60732.380, -288.437, 3.949, -6.594
60732.390, -288.451, 5.019, -6.444
60732.410, -288.447, 3.943, -6.317
60732.420, -288.452, 3.938, -6.184
60732.430, -288.466, 5.015, -6.033
60732.450, -288.462, 3.931, -5.907
60732.460, -288.467, 3.926, -5.773
60732.480, -288.482, 5.012, -5.624
60732.490, -288.478, 3.920, -5.492
60732.500, -288.483, 3.915, -5.351
60732.520, -288.488, 3.910, -5.213
60732.530, -288.502, 5.007, -5.070
60732.550, -288.498, 3.904, -4.938
60732.560, -288.503, 3.899, -4.807
60732.570, -288.518, 5.004, -4.659
60732.590, -288.514, 3.892, -4.525
60732.600, -288.519, 3.887, -4.392
60732.610, -288.533, 5.001, -4.240
60732.630, -288.529, 3.881, -4.107
60732.640, -288.534, 3.876, -3.974
60732.660, -288.540, 3.871, -3.829
60732.670, -288.554, 4.996, -3.687
60732.680, -288.550, 3.865, -3.558
60732.700, -288.555, 3.860, -3.425
60732.710, -288.569, 4.993, -3.275
60732.730, -288.565, 3.854, -3.144
60732.740, -288.570, 3.849, -3.013
60732.750, -288.585, 4.989, -2.861
60732.770, -288.581, 3.842, -2.729
60732.780, -288.586, 3.837, -2.599
60732.790, -288.600, 4.986, -2.443
60732.810, -288.596, 3.831, -2.320
60732.820, -288.601, 3.826, -2.191
60732.840, -288.606, 3.821, -2.048
60732.850, -288.620, 4.981, -1.905
60732.870, -288.617, 3.815, -1.772
60732.880, -288.622, 3.810, -1.644
60732.890, -288.636, 4.978, -1.491
60732.910, -288.632, 3.804, -1.366
60732.920, -288.637, 3.799, -1.232
60732.930, -288.651, 4.975, -1.086
60732.950, -288.647, 3.792, -0.954
60732.960, -288.652, 3.787, -0.823
60732.980, -288.666, 4.971, -0.674
60732.990, -288.663, 3.781, -0.548
60733.000, -288.668, 3.776, -0.415
60733.020, -288.404, 4.226, -0.187
60733.030, -288.687, 4.967, -0.130
60733.050, -288.463, 4.319, 0.065
60733.060, -288.511, 4.368, 0.196
60733.070, -288.702, 4.963, 0.274
60733.090, -288.620, 4.303, 0.417
60733.100, -288.553, 4.379, 0.588
60733.110, -288.717, 4.960, 0.680
60733.130, -288.567, 4.427, 0.870
60733.140, -288.587, 4.455, 0.998
60733.160, -288.603, 4.474, 1.136
60733.170, -288.737, 4.956, 1.220
60733.180, -288.622, 4.485, 1.403
60733.200, -288.633, 4.495, 1.562
60733.210, -288.752, 4.952, 1.622
60733.230, -288.645, 4.504, 1.804
60733.240, -288.652, 4.512, 1.934
60733.250, -288.767, 4.949, 2.020
60733.270, -288.667, 4.511, 2.204
60733.280, -288.671, 4.519, 2.333
60733.300, -288.782, 4.946, 2.427
60733.310, -288.751, 4.564, 2.622
60733.320, -288.759, 4.563, 2.754
60733.340, -288.770, 4.562, 2.896
60733.350, -288.802, 4.942, 2.958
60733.360, -288.782, 4.557, 3.168
60733.380, -288.787, 4.552, 3.290
60733.390, -288.817, 4.938, 3.357
60733.410, -288.797, 4.546, 3.560
60733.420, -288.805, 4.544, 3.691
60733.430, -288.832, 4.935, 3.758
60733.450, -288.816, 4.539, 3.962
60733.460, -288.821, 4.534, 4.091
60733.480, -288.847, 4.932, 4.154
60733.490, -288.831, 4.531, 4.351
60733.500, -288.839, 4.527, 4.486
60733.520, -288.854, 4.526, 4.627
60733.530, -288.867, 4.928, 4.682
60733.550, -288.866, 4.521, 4.891
60733.560, -288.869, 4.515, 5.015
60733.570, -288.882, 4.924, 5.075
60733.590, -288.880, 4.510, 5.286
60733.600, -288.882, 4.506, 5.415
60733.610, -288.896, 4.921, 5.469
60733.630, -288.893, 4.501, 5.681
60733.640, -288.899, 4.498, 5.811
60733.660, -288.912, 4.494, 5.951
60733.670, -288.916, 4.917, 5.995
60733.680, -288.918, 4.489, 6.208
60733.700, -288.930, 4.485, 6.337
60733.710, -288.931, 4.914, 6.384
60733.730, -288.935, 4.479, 6.601
60733.740, -288.947, 4.475, 6.726
60733.750, -288.945, 4.911, 6.773
60733.770, -288.952, 4.470, 6.993
60733.780, -288.958, 4.466, 7.119
60733.800, -288.960, 4.907, 7.163
60733.810, -288.968, 4.462, 7.384
60733.820, -288.981, 4.458, 7.510
60733.840, -288.985, 4.452, 7.640
60733.850, -288.980, 4.903, 7.681
60733.860, -288.998, 4.449, 7.899
60733.880, -289.003, 4.444, 8.022
60733.890, -288.994, 4.900, 8.069
60733.910, -289.008, 4.441, 8.284
60733.920, -289.014, 4.436, 8.414
60733.930, -289.009, 4.897, 8.452
60733.950, -289.028, 4.429, 8.673
60733.960, -289.030, 4.427, 8.795
60733.980, -289.023, 4.894, 8.835
60733.990, -289.046, 4.421, 9.060
60734.000, -289.052, 4.417, 9.184
60734.020, -289.055, 4.411, 9.311
60734.030, -289.042, 4.890, 9.346
60734.050, -289.064, 4.409, 9.596
60734.060, -289.068, 4.406, 9.692
60734.070, -289.057, 4.887, 9.745
60734.090, -289.080, 4.399, 9.965
60734.100, -289.084, 4.396, 10.084
60734.120, -289.071, 4.884, 10.118
60734.130, -289.094, 4.392, 10.342
60734.140, -289.097, 4.389, 10.455
60734.160, -289.111, 4.382, 10.584
60734.170, -289.090, 4.880, 10.616
60734.180, -289.115, 4.379, 10.838
60734.200, -288.931, 4.980, 10.929
60734.210, -289.104, 4.877, 10.990
60734.230, -289.069, 4.889, 11.136
60734.240, -289.072, 4.886, 11.260
60734.250, -289.118, 4.874, 11.365
60734.270, -289.003, 4.985, 11.536
60734.280, -289.023, 4.972, 11.649
60734.300, -289.133, 4.871, 11.740
60734.310, -289.033, 4.967, 11.901
60734.320, -289.044, 4.953, 12.021
60734.340, -289.050, 4.948, 12.151
60734.350, -289.151, 4.867, 12.236
60734.370, -289.098, 5.014, 12.374
60734.380, -289.110, 5.016, 12.487
60734.390, -289.165, 4.864, 12.611
60734.410, -289.140, 5.008, 12.755
60734.420, -289.138, 5.003, 12.865
60734.430, -289.179, 4.861, 12.976
60734.450, -289.146, 4.999, 13.113
60734.460, -289.150, 4.994, 13.230
60734.480, -289.193, 4.858, 13.345
60734.490, -289.161, 4.986, 13.487
60734.500, -289.166, 4.981, 13.606
60734.520, -289.166, 4.981, 13.725
60734.530, -289.212, 4.854, 13.833
60734.550, -289.175, 4.976, 13.971
60734.560, -289.178, 4.974, 14.086
60734.570, -289.226, 4.851, 14.212
60734.590, -289.186, 4.969, 14.332
60734.600, -289.190, 4.966, 14.451
60734.610, -289.239, 4.848, 14.563
60734.630, -289.201, 4.964, 14.695
60734.640, -289.214, 4.964, 14.809
60734.660, -289.253, 4.845, 14.927
60734.670, -289.225, 4.960, 15.054
60734.680, -289.230, 4.957, 15.169
60734.700, -289.235, 4.952, 15.294
60734.710, -289.271, 4.841, 15.412
60734.730, -289.246, 4.950, 15.535
60734.740, -289.252, 4.947, 15.651
60734.750, -289.285, 4.838, 15.765
60734.770, -289.255, 4.937, 15.895
60734.780, -289.260, 4.934, 16.007
60734.800, -289.298, 4.836, 16.125
60734.810, -289.275, 4.937, 16.251
