Elapsed Time (s), Position (X), Position (Y), Position (Z)
60725.130, -282.715, -95.048, -65.808
60725.140, -282.711, -95.051, -65.954
60725.160, -282.707, 6.340, -66.100
60725.170, -282.702, -95.052, -66.243
60725.180, -282.698, -95.055, -66.387
60725.200, -282.694, -95.057, -66.530
60725.210, -282.689, 6.346, -66.681
60725.230, -282.685, -95.059, -66.815
60725.240, -282.681, -95.061, -66.951
60725.250, -282.677, 6.350, -67.092
60725.270, -282.672, -95.063, -67.232
60725.280, -282.668, -95.065, -67.367
60725.300, -282.664, 6.353, -67.506
60725.310, -282.659, -95.067, -67.648
60725.320, -282.655, -95.069, -67.778
60725.340, -282.651, -95.072, -67.922
60725.350, -282.647, 6.359, -68.057
60725.360, -282.643, -95.073, -68.193
60725.380, -282.639, -95.076, -68.319
60725.390, -282.634, 6.362, -68.458
60725.410, -282.630, -95.077, -68.591
60725.420, -282.626, -95.080, -68.713
60725.430, -282.622, 6.366, -68.849
60725.450, -282.618, -95.082, -68.978
60725.460, -282.614, -95.084, -69.105
60725.480, -282.610, -95.087, -69.242
60725.490, -282.606, 6.371, -69.369
60725.500, -282.602, -95.088, -69.496
60725.520, -282.598, -95.091, -69.615
60725.530, -282.594, 6.375, -69.747
60725.550, -282.590, -95.092, -69.870
60725.560, -282.586, -95.095, -69.990
60725.570, -282.582, -95.098, -70.121
60725.590, -282.577, 6.380, -70.269
60725.610, -282.574, -95.099, -70.367
60725.620, -282.570, -95.102, -70.495
60725.630, -282.565, 6.384, -70.622
60725.640, -282.562, -95.103, -70.736
60725.660, -282.558, -95.106, -70.850
60725.670, -282.554, 6.387, -70.973
60725.680, -282.550, -95.108, -71.086
60725.700, -282.547, -95.111, -71.195
60725.710, -282.543, 6.391, -71.317
60725.730, -282.539, -95.112, -71.428
60725.740, -282.535, -95.115, -71.536
60725.750, -282.531, 6.394, -71.656
60725.770, -282.528, -95.116, -71.772
60725.780, -282.524, -95.119, -71.880
60725.800, -282.520, 6.398, -71.996
60725.810, -282.516, -95.121, -72.112
60725.820, -282.513, -95.123, -72.222
60725.840, -282.509, -95.126, -72.340
60725.850, -282.505, 6.403, -72.457
60725.870, -282.501, -95.128, -72.570
60725.880, -282.497, -95.130, -72.684
60725.890, -282.493, 6.406, -72.802
60725.910, -282.489, -95.132, -72.916
60725.920, -282.486, -95.135, -73.024
60725.930, -282.482, 6.410, -73.143
60725.950, -282.478, -95.136, -73.259
60725.960, -282.474, -95.139, -73.368
60725.980, -282.470, 6.413, -73.487
60725.990, -282.466, -95.140, -73.605
60726.000, -282.462, -95.143, -73.713
60726.020, -282.458, -95.146, -73.832
60726.030, -282.454, 6.418, -73.949
60726.050, -282.450, -95.147, -74.064
60726.060, -282.447, -95.150, -74.171
60726.070, -282.442, 6.422, -74.291
60726.090, -282.438, -95.151, -74.408
60726.100, -282.435, -95.154, -74.516
60726.110, -282.431, 6.426, -74.640
60726.130, -282.427, -95.155, -74.750
60726.140, -282.423, -95.158, -74.861
60726.160, -282.419, -95.161, -74.978
60726.170, -282.415, 6.431, -75.096
60726.180, -282.411, -95.162, -75.211
60726.200, -282.407, -95.165, -75.318
60726.210, -282.403, 6.435, -75.437
60726.230, -282.399, -95.166, -75.554
60726.240, -282.395, -95.169, -75.662
60726.250, -282.391, 6.438, -75.782
60726.270, -282.387, -95.170, -75.898
60726.280, -282.383, -95.173, -76.008
60726.300, -282.379, 6.442, -76.126
60726.310, -282.375, -95.174, -76.243
60726.320, -282.371, -95.177, -76.349
60726.340, -282.367, -95.180, -76.471
60726.350, -282.363, 6.447, -76.587
60726.370, -282.359, -95.181, -76.704
60726.380, -282.355, -95.184, -76.809
60726.390, -282.351, 6.451, -76.931
60726.410, -282.347, -95.185, -77.046
60726.420, -282.343, -95.188, -77.156
60726.430, -282.338, 6.455, -77.304
60726.450, -282.335, -95.189, -77.394
60726.460, -282.331, -95.192, -77.506
60726.480, -282.326, -95.194, -77.625
60726.490, -282.322, 6.460, -77.742
60726.500, -282.318, -95.196, -77.852
60726.520, -282.314, -95.198, -77.962
60726.530, -282.310, 6.464, -78.078
60726.550, -282.306, -95.200, -78.203
60726.560, -282.302, -95.202, -78.302
60726.570, -282.298, 6.468, -78.421
60726.590, -282.294, -95.204, -78.533
60726.600, -282.290, -95.206, -78.643
60726.610, -282.286, 6.472, -78.758
60726.630, -282.282, -95.208, -78.876
60726.640, -282.278, -95.210, -78.982
60726.660, -282.274, -95.213, -79.104
60726.670, -282.269, 6.477, -79.220
60726.680, -282.265, -95.214, -79.333
60726.700, -282.261, -95.217, -79.443
60726.710, -282.257, 6.481, -79.563
60726.730, -282.253, -95.218, -79.677
60726.740, -282.249, -95.221, -79.786
60726.750, -282.245, 6.485, -79.907
60726.770, -282.240, -95.222, -80.022
60726.780, -282.237, -95.225, -80.129
60726.790, -282.232, 6.489, -80.247
60726.810, -282.228, -95.226, -80.359
60726.820, -282.224, -95.228, -80.470
60726.840, -282.220, -95.231, -80.594
60726.850, -282.216, 6.494, -80.709
60726.860, -282.211, -95.232, -80.820
60726.880, -282.207, -95.235, -80.928
60726.890, -282.203, 6.498, -81.051
60726.910, -282.199, -95.236, -81.166
60726.920, -282.195, -95.239, -81.271
60726.930, -282.190, 6.502, -81.394
60726.950, -282.186, -95.240, -81.508
60726.960, -282.182, -95.243, -81.616
60726.980, -282.178, 6.506, -81.738
60726.990, -282.174, -95.244, -81.851
60727.000, -282.170, -95.246, -81.962
60727.020, -282.165, -95.249, -82.081
60727.030, -282.161, 6.512, -82.192
60727.040, -282.157, -95.250, -82.308
60727.060, -282.153, -95.253, -82.416
60727.070, -282.148, 6.516, -82.536
60727.090, -282.144, -95.254, -82.651
60727.100, -282.140, -95.256, -82.759
60727.110, -282.136, 6.520, -82.881
60727.130, -282.131, -95.258, -82.991
60727.140, -282.127, -95.260, -83.102
60727.160, -282.123, 6.524, -83.218
60727.170, -282.119, -95.261, -83.332
60727.180, -282.115, -95.264, -83.444
60727.200, -282.110, -95.266, -83.563
60727.210, -282.106, 6.529, -83.686
60727.230, -282.101, -95.268, -83.794
60727.240, -282.097, -95.270, -83.901
60727.250, -282.093, 6.534, -84.023
60727.270, -282.089, -95.271, -84.138
60727.280, -282.084, -95.274, -84.271
60727.290, -282.080, 6.538, -84.365
60727.310, -282.076, -95.275, -84.475
60727.320, -282.072, -95.278, -84.585
60727.340, -282.067, -95.280, -84.705
60727.350, -282.063, 6.543, -84.818
60727.360, -282.059, -95.281, -84.930
60727.380, -282.055, -95.284, -85.037
60727.390, -282.050, 6.547, -85.156
60727.410, -282.046, -95.285, -85.272
60727.420, -282.042, -95.288, -85.380
60727.430, -282.037, 6.552, -85.502
60727.450, -282.033, -95.289, -85.617
60727.460, -282.029, -95.291, -85.722
60727.480, -282.024, 6.556, -85.843
60727.490, -282.020, -95.292, -85.956
60727.500, -282.016, -95.295, -86.064
60727.520, -282.011, -95.297, -86.182
60727.530, -282.007, 6.561, -86.297
60727.550, -282.002, -95.298, -86.415
60727.560, -281.998, -95.301, -86.525
60727.570, -281.994, 6.566, -86.643
60727.590, -281.989, -95.302, -86.757
60727.600, -281.985, -95.305, -86.864
60727.610, -281.981, 6.570, -86.982
60727.630, -281.976, -95.306, -87.098
60727.640, -281.972, -95.308, -87.205
60727.660, -281.967, 6.574, -87.324
60727.670, -281.963, -95.309, -87.437
60727.680, -281.959, -95.312, -87.547
60727.700, -281.954, -95.314, -87.665
60727.710, -281.950, 6.580, -87.781
60727.730, -281.945, -95.315, -87.893
60727.740, -281.941, -95.318, -87.999
60727.750, -281.937, 6.584, -88.120
60727.770, -281.932, -95.319, -88.232
60727.780, -281.928, -95.321, -88.342
60727.790, -281.924, 6.588, -88.458
60727.810, -281.919, -95.322, -88.572
60727.820, -281.915, -95.325, -88.683
60727.840, -281.910, -95.327, -88.802
60727.850, -281.906, 6.594, -88.911
60727.860, -281.901, -95.328, -89.023
60727.880, -281.897, -95.331, -89.129
60727.890, -281.893, 6.598, -89.250
60727.910, -281.888, -95.332, -89.367
60727.920, -281.884, -95.334, -89.473
60727.930, -281.879, 6.603, -89.591
60727.950, -281.875, -95.335, -89.703
60727.960, -281.871, -95.338, -89.813
60727.980, -281.866, -95.340, -89.929
60727.990, -281.861, 6.609, -90.046
60728.000, -281.857, -95.341, -90.156
60728.020, -281.853, -95.344, -90.264
60728.030, -281.848, 6.613, -90.381
60728.050, -281.844, -95.345, -90.497
60728.060, -281.840, -95.347, -90.602
60728.070, -281.835, 6.617, -90.721
60728.090, -281.830, -95.348, -90.834
60728.100, -281.826, -95.351, -90.940
60728.110, -281.822, -95.353, -91.057
60728.130, -281.816, 6.624, -91.201
60728.140, -281.812, -95.354, -91.285
60728.160, -281.808, -95.357, -91.407
60728.170, -281.803, 6.628, -91.522
60728.190, -281.799, -95.358, -91.631
60728.200, -281.794, -95.360, -91.742
60728.210, -281.790, 6.632, -91.858
60728.230, -281.785, -95.361, -91.965
60728.240, -281.781, -95.364, -92.073
60728.250, -281.776, 6.636, -92.190
60728.270, -281.772, -95.365, -92.299
60728.280, -281.768, -95.367, -92.405
60728.300, -281.763, 6.641, -92.523
60728.310, -281.759, -95.368, -92.636
60728.320, -281.754, -95.371, -92.745
60728.340, -281.750, -95.373, -92.857
60728.350, -281.745, 6.647, -92.971
60728.370, -281.741, -95.374, -93.083
60728.380, -281.736, -95.377, -93.191
60728.390, -281.732, 6.651, -93.304
60728.410, -281.727, -95.377, -93.416
60728.420, -281.723, -95.380, -93.527
60728.430, -281.718, 6.655, -93.642
60728.450, -281.714, -95.381, -93.756
60728.460, -281.709, -95.383, -93.864
60728.480, -281.705, 6.660, -93.978
60728.490, -281.700, -95.384, -94.088
60728.500, -281.696, -95.387, -94.198
60728.520, -281.691, -95.389, -94.317
60728.530, -281.686, 6.666, -94.428
60728.550, -281.682, -95.390, -94.538
60728.560, -281.678, -95.393, -94.643
60728.570, -281.673, 6.670, -94.759
60728.590, -281.668, -95.393, -94.872
60728.600, -281.664, -95.396, -94.977
60728.610, -281.659, 6.675, -95.093
60728.630, -281.655, -95.397, -95.207
60728.640, -281.650, -95.399, -95.315
60728.660, -281.646, -95.402, -95.428
60728.670, -281.641, 6.681, -95.543
60728.680, -281.636, -95.403, -95.655
60728.700, -281.632, -95.405, -95.760
60728.710, -281.627, 6.685, -95.875
60728.730, -281.623, -95.406, -95.988
60728.740, -281.619, -95.408, -96.093
60728.750, -281.614, 6.690, -96.208
60728.770, -281.609, -95.409, -96.320
60728.780, -281.605, -95.412, -96.427
60728.800, -281.600, 6.694, -96.543
60728.810, -281.596, -95.413, -96.652
60728.820, -281.591, -95.415, -96.764
60728.840, -281.586, -95.417, -96.876
60728.850, -281.582, 6.700, -96.988
60728.860, -281.577, -95.418, -97.093
60728.880, -281.573, -95.421, -97.202
60728.890, -281.568, 6.705, -97.315
60728.910, -281.564, -95.422, -97.426
60728.920, -281.559, -95.424, -97.536
60728.930, -281.554, 6.709, -97.651
60728.950, -281.550, -95.425, -97.763
60728.960, -281.544, -95.427, -97.891
60728.980, -281.541, 6.714, -97.980
60728.990, -281.536, -95.428, -98.088
60729.000, -281.532, -95.431, -98.196
60729.020, -281.527, -95.433, -98.309
60729.030, -281.522, 6.720, -98.423
60729.050, -281.518, -95.434, -98.532
60729.060, -281.513, -95.437, -98.634
60729.070, -281.509, 6.725, -98.751
60729.090, -281.504, -95.437, -98.864
60729.100, -281.499, -95.440, -98.971
60729.110, -281.495, 6.729, -99.084
60729.130, -281.490, -95.441, -99.194
60729.140, -281.486, -95.443, -99.297
60729.160, -281.481, 6.734, -99.413
60729.170, -281.476, -95.444, -99.521
60729.180, -281.472, -95.446, -99.627
60729.200, -281.467, -95.449, -99.742
60729.210, -281.462, 6.740, -99.854
60729.230, -281.458, -95.450, -99.965
60729.240, -281.453, -95.452, -100.070
60729.250, -281.449, 6.744, -100.182
60729.270, -281.444, -95.453, -100.293
60729.280, -281.440, -95.455, -100.394
60729.300, -281.435, 6.749, -100.510
60729.310, -281.430, -95.456, -100.622
60729.320, -281.426, -95.459, -100.727
60729.340, -281.421, -95.461, -100.838
60729.350, -281.416, 6.755, -100.949
60729.360, -281.412, -95.462, -101.056
60729.380, -281.407, -95.464, -101.161
60729.390, -281.403, 6.760, -101.274
60729.410, -281.398, -95.465, -101.387
60729.420, -281.393, -95.468, -101.489
60729.430, -281.389, 6.764, -101.603
60729.450, -281.384, -95.468, -101.713
60729.460, -281.380, -95.471, -101.817
60729.480, -281.375, 6.769, -101.929
60729.490, -281.370, -95.472, -102.040
60729.500, -281.366, -95.474, -102.144
60729.520, -281.361, -95.476, -102.255
60729.530, -281.356, 6.775, -102.368
60729.550, -281.352, -95.477, -102.476
60729.560, -281.347, -95.480, -102.581
60729.570, -281.342, 6.780, -102.693
60729.590, -281.338, -95.480, -102.803
60729.600, -281.333, -95.483, -102.907
60729.610, -281.328, 6.784, -103.016
60729.630, -281.324, -95.484, -103.124
60729.640, -281.319, -95.486, -103.229
60729.660, -281.314, -95.488, -103.343
60729.670, -281.310, 6.790, -103.449
60729.680, -281.305, -95.489, -103.559
60729.700, -281.301, -95.492, -103.663
60729.710, -281.296, 6.795, -103.776
60729.730, -281.291, -95.492, -103.882
60729.740, -281.287, -95.495, -103.984
60729.750, -281.282, 6.800, -104.097
60729.770, -281.277, -95.496, -104.205
60729.780, -281.273, -95.498, -104.310
60729.800, -281.268, -95.500, -104.422
60729.810, -281.262, 6.806, -104.556
60729.820, -281.259, -95.501, -104.637
60729.840, -281.254, -95.503, -104.755
60729.850, -281.249, 6.811, -104.866
60729.870, -281.244, -95.504, -104.971
60729.880, -281.240, -95.507, -105.072
60729.890, -281.235, 6.815, -105.181
60729.910, -281.231, -95.508, -105.285
60729.920, -281.226, -95.510, -105.389
60729.930, -281.222, 6.820, -105.498
60729.950, -281.217, -95.511, -105.602
60729.960, -281.213, -95.513, -105.705
60729.980, -281.208, 6.825, -105.816
60729.990, -281.203, -95.514, -105.923
60730.000, -281.199, -95.516, -106.028
60730.020, -281.194, -95.519, -106.137
60730.030, -281.189, 6.831, -106.247
60730.050, -281.185, -95.520, -106.349
60730.060, -281.180, -95.522, -106.452
60730.070, -281.175, 6.835, -106.561
60730.090, -281.171, -95.523, -106.667
60730.100, -281.166, -95.525, -106.771
60730.110, -281.161, 6.840, -106.882
60730.130, -281.156, -95.526, -106.992
60730.140, -281.152, -95.528, -107.090
60730.160, -281.147, -95.531, -107.199
60730.170, -281.143, 6.846, -107.307
60730.180, -281.138, -95.532, -107.415
60730.200, -281.134, -95.534, -107.514
60730.210, -281.129, 6.851, -107.624
60730.230, -281.124, -95.535, -107.731
60730.240, -281.120, -95.537, -107.832
60730.250, -281.115, 6.856, -107.942
60730.270, -281.110, -95.538, -108.048
60730.280, -281.106, -95.540, -108.148
60730.300, -281.101, 6.860, -108.260
60730.310, -281.096, -95.541, -108.367
60730.320, -281.092, -95.544, -108.467
60730.340, -281.087, -95.546, -108.575
60730.350, -281.082, 6.866, -108.678
60730.370, -281.078, -95.547, -108.785
60730.380, -281.073, -95.549, -108.890
60730.390, -281.068, 6.871, -108.997
60730.410, -281.064, -95.550, -109.101
60730.420, -281.059, -95.552, -109.202
60730.430, -281.054, 6.876, -109.313
60730.450, -281.050, -95.553, -109.417
60730.460, -281.045, -95.555, -109.517
60730.480, -281.040, 6.880, -109.625
60730.490, -281.036, -95.556, -109.730
60730.500, -281.031, -95.559, -109.831
60730.520, -281.026, -95.561, -109.941
60730.530, -281.022, 6.887, -110.045
60730.550, -281.017, -95.562, -110.148
60730.560, -281.013, -95.564, -110.251
60730.570, -281.008, 6.891, -110.359
60730.590, -281.003, -95.565, -110.463
60730.600, -280.999, -95.567, -110.564
60730.620, -280.994, 6.896, -110.672
60730.630, -280.989, -95.568, -110.774
60730.640, -280.985, -95.571, -110.875
60730.660, -280.979, -95.572, -111.010
60730.670, -280.975, 6.902, -111.088
60730.690, -280.970, -95.573, -111.203
60730.700, -280.966, -95.576, -111.300
60730.710, -280.961, 6.907, -111.406
60730.730, -280.956, -95.577, -111.510
60730.740, -280.952, -95.579, -111.606
60730.750, -280.947, 6.912, -111.711
60730.770, -280.943, -95.580, -111.815
60730.780, -280.938, -95.582, -111.911
60730.800, -280.934, 6.916, -112.015
60730.810, -280.929, -95.583, -112.120
60730.820, -280.925, -95.586, -112.220
60730.840, -280.920, -95.588, -112.325
60730.850, -280.915, 6.923, -112.429
60730.870, -280.911, -95.589, -112.531
60730.880, -280.906, -95.591, -112.629
60730.890, -280.901, 6.927, -112.734
60730.910, -280.897, -95.592, -112.838
60730.920, -280.892, -95.594, -112.938
60730.930, -280.887, 6.932, -113.045
60730.950, -280.883, -95.595, -113.146
60730.960, -280.878, -95.598, -113.243
60730.980, -280.874, 6.937, -113.351
60730.990, -280.869, -95.598, -113.455
60731.000, -280.864, -95.601, -113.552
60731.020, -280.860, -95.603, -113.655
60731.030, -280.855, 6.943, -113.759
60731.050, -280.850, -95.604, -113.863
60731.060, -280.846, -95.606, -113.960
60731.070, -280.841, 6.947, -114.065
60731.090, -280.837, -95.607, -114.166
60731.100, -280.832, -95.610, -114.262
60731.110, -280.827, 6.952, -114.369
60731.130, -280.823, -95.610, -114.472
60731.140, -280.818, -95.613, -114.567
60731.160, -280.814, 6.957, -114.670
60731.170, -280.809, -95.613, -114.773
60731.180, -280.804, -95.616, -114.872
60731.200, -280.800, -95.618, -114.975
60731.210, -280.795, 6.963, -115.079
60731.230, -280.791, -95.619, -115.178
60731.240, -280.786, -95.621, -115.275
60731.250, -280.781, 6.968, -115.380
60731.270, -280.777, -95.622, -115.481
60731.280, -280.772, -95.625, -115.578
60731.290, -280.767, 6.972, -115.683
60731.310, -280.763, -95.625, -115.783
60731.320, -280.759, -95.628, -115.878
60731.340, -280.754, -95.630, -115.986
60731.350, -280.749, 6.978, -116.084
60731.360, -280.744, -95.631, -116.185
60731.380, -280.740, -95.633, -116.280
60731.390, -280.735, 6.983, -116.384
60731.410, -280.731, -95.634, -116.482
60731.420, -280.726, -95.637, -116.580
60731.430, -280.722, 6.988, -116.682
60731.450, -280.717, -95.637, -116.786
60731.460, -280.713, -95.640, -116.878
60731.480, -280.708, 6.992, -116.982
60731.490, -280.703, -95.641, -117.083
60731.500, -280.698, -95.643, -117.204
60731.520, -280.694, -95.645, -117.282
60731.530, -280.689, 6.999, -117.393
60731.550, -280.684, -95.646, -117.496
60731.560, -280.680, -95.648, -117.584
60731.570, -280.676, 7.003, -117.683
60731.590, -280.671, -95.649, -117.780
60731.600, -280.667, -95.652, -117.875
60731.610, -280.662, 7.008, -117.976
60731.630, -280.657, -95.653, -118.075
60731.640, -280.653, -95.655, -118.171
60731.660, -280.648, -95.657, -118.271
60731.670, -280.644, 7.014, -118.369
60731.680, -280.639, -95.658, -118.467
60731.700, -280.635, -95.661, -118.563
60731.710, -280.630, 7.019, -118.662
60731.730, -280.626, -95.662, -118.758
60731.740, -280.621, -95.664, -118.852
60731.750, -280.617, 7.023, -118.957
60731.770, -280.612, -95.665, -119.053
60731.780, -280.608, -95.667, -119.146
60731.790, -280.603, 7.028, -119.247
60731.810, -280.598, -95.668, -119.345
60731.820, -280.594, -95.670, -119.439
60731.840, -280.589, -95.673, -119.539
60731.850, -280.585, 7.034, -119.639
60731.860, -280.580, -95.674, -119.735
60731.880, -280.576, -95.676, -119.829
60731.890, -280.571, 7.039, -119.931
60731.910, -280.567, -95.677, -120.028
60731.920, -280.562, -95.679, -120.119
60731.930, -280.558, 7.043, -120.218
60731.950, -280.553, -95.680, -120.318
60731.960, -280.549, -95.683, -120.409
60731.980, -280.544, 7.048, -120.511
60731.990, -280.539, -95.683, -120.610
60732.000, -280.535, -95.686, -120.701
60732.020, -280.530, -95.688, -120.800
60732.030, -280.526, 7.054, -120.895
60732.050, -280.521, -95.689, -120.992
60732.060, -280.517, -95.691, -121.085
60732.070, -280.512, 7.059, -121.186
60732.090, -280.508, -95.692, -121.281
60732.100, -280.503, -95.695, -121.376
60732.110, -280.499, 7.063, -121.471
60732.130, -280.494, -95.696, -121.567
60732.140, -280.490, -95.698, -121.660
60732.160, -280.485, -95.700, -121.761
60732.170, -280.481, 7.069, -121.855
60732.180, -280.476, -95.701, -121.951
60732.200, -280.472, -95.704, -122.044
60732.210, -280.467, 7.074, -122.142
60732.230, -280.463, -95.704, -122.236
60732.240, -280.459, -95.707, -122.326
60732.250, -280.454, 7.078, -122.425
60732.270, -280.450, -95.708, -122.520
60732.280, -280.445, -95.710, -122.609
60732.300, -280.441, 7.083, -122.711
60732.310, -280.436, -95.711, -122.804
60732.320, -280.432, -95.714, -122.893
60732.340, -280.426, -95.716, -123.013
60732.350, -280.423, 7.089, -123.088
60732.370, -280.418, -95.717, -123.192
60732.380, -280.413, -95.719, -123.282
60732.390, -280.409, 7.094, -123.378
60732.410, -280.405, -95.720, -123.469
60732.420, -280.400, -95.722, -123.558
60732.430, -280.396, 7.098, -123.654
60732.450, -280.392, -95.723, -123.744
60732.460, -280.387, -95.726, -123.834
60732.480, -280.383, 7.103, -123.929
60732.490, -280.378, -95.727, -124.023
60732.500, -280.374, -95.729, -124.117
60732.520, -280.369, -95.732, -124.210
60732.530, -280.365, 7.109, -124.300
60732.550, -280.361, -95.733, -124.394
60732.560, -280.356, -95.735, -124.481
60732.570, -280.352, 7.113, -124.576
60732.590, -280.347, -95.736, -124.670
60732.600, -280.343, -95.738, -124.759
60732.610, -280.339, 7.118, -124.856
60732.630, -280.334, -95.739, -124.950
60732.640, -280.330, -95.742, -125.038
60732.660, -280.325, -95.744, -125.135
60732.670, -280.321, 7.124, -125.225
60732.680, -280.317, -95.745, -125.316
60732.700, -280.312, -95.748, -125.404
60732.710, -280.308, 7.128, -125.499
60732.730, -280.303, -95.748, -125.591
60732.740, -280.299, -95.751, -125.678
60732.750, -280.295, 7.133, -125.774
60732.770, -280.290, -95.752, -125.867
60732.780, -280.286, -95.754, -125.953
60732.790, -280.281, 7.137, -126.052
60732.810, -280.277, -95.755, -126.139
60732.820, -280.273, -95.758, -126.224
60732.840, -280.268, -95.760, -126.319
60732.850, -280.264, 7.143, -126.409
60732.870, -280.260, -95.761, -126.502
60732.880, -280.256, -95.764, -126.586
60732.890, -280.251, 7.147, -126.683
60732.910, -280.247, -95.764, -126.770
60732.920, -280.242, -95.767, -126.859
60732.930, -280.238, 7.152, -126.951
60732.950, -280.234, -95.768, -127.042
60732.960, -280.229, -95.770, -127.129
60732.980, -280.225, 7.156, -127.223
60732.990, -280.221, -95.771, -127.310
60733.000, -280.216, -95.774, -127.398
60733.020, -280.212, -95.776, -127.492
60733.030, -280.208, 7.162, -127.581
60733.050, -280.203, -95.777, -127.670
60733.060, -280.199, -95.780, -127.757
60733.070, -280.195, 7.167, -127.847
60733.090, -280.190, -95.781, -127.938
60733.100, -280.186, -95.783, -128.022
60733.110, -280.182, 7.171, -128.114
60733.130, -280.178, -95.784, -128.203
60733.140, -280.173, -95.787, -128.288
60733.160, -280.169, -95.789, -128.380
60733.170, -280.165, 7.177, -128.469
60733.180, -280.160, -95.790, -128.556
60733.200, -280.155, -95.792, -128.660
60733.210, -280.152, 7.181, -128.732
60733.230, -280.148, -95.793, -128.819
60733.240, -280.144, -95.796, -128.904
60733.250, -280.139, 7.186, -128.993
60733.270, -280.135, -95.797, -129.081
60733.280, -280.131, -95.799, -129.165
60733.300, -280.126, 7.190, -129.258
60733.310, -280.122, -95.800, -129.343
60733.320, -280.118, -95.803, -129.427
60733.340, -280.114, -95.805, -129.517
60733.350, -280.109, 7.196, -129.605
60733.360, -280.105, -95.806, -129.695
60733.380, -280.101, -95.809, -129.775
60733.390, -280.097, 7.200, -129.866
60733.410, -280.093, -95.810, -129.951
60733.420, -280.088, -95.813, -130.035
60733.430, -280.084, 7.204, -130.126
60733.450, -280.080, -95.813, -130.212
60733.460, -280.076, -95.816, -130.295
60733.480, -280.071, 7.209, -130.384
60733.490, -280.067, -95.817, -130.469
60733.500, -280.063, -95.820, -130.550
60733.520, -280.059, -95.822, -130.642
60733.530, -280.055, 7.214, -130.727
60733.550, -280.050, -95.823, -130.812
60733.560, -280.046, -95.826, -130.894
60733.570, -280.042, 7.219, -130.981
60733.590, -280.038, -95.827, -131.067
60733.600, -280.034, -95.829, -131.151
60733.610, -280.030, 7.223, -131.236
60733.630, -280.025, -95.830, -131.322
60733.640, -280.021, -95.833, -131.405
60733.660, -280.017, -95.835, -131.493
60733.670, -280.013, 7.229, -131.576
60733.680, -280.009, -95.836, -131.660
60733.700, -280.005, -95.839, -131.742
60733.710, -280.001, 7.233, -131.827
60733.730, -279.996, -95.840, -131.912
60733.740, -279.992, -95.842, -131.992
60733.750, -279.988, 7.237, -132.078
60733.770, -279.984, -95.844, -132.163
60733.780, -279.980, -95.846, -132.244
60733.800, -279.976, 7.241, -132.329
60733.810, -279.972, -95.847, -132.415
60733.820, -279.968, -95.850, -132.494
60733.840, -279.963, -95.852, -132.579
60733.850, -279.959, 7.247, -132.662
60733.860, -279.955, -95.853, -132.745
60733.880, -279.951, -95.856, -132.822
60733.890, -279.947, 7.251, -132.911
60733.910, -279.943, -95.857, -132.991
60733.920, -279.939, -95.860, -133.072
60733.930, -279.935, 7.255, -133.157
60733.950, -279.931, -95.861, -133.242
60733.960, -279.927, -95.863, -133.319
60733.980, -279.923, 7.260, -133.402
60733.990, -279.919, -95.864, -133.485
60734.000, -279.915, -95.867, -133.564
60734.020, -279.911, -95.869, -133.648
60734.030, -279.907, 7.265, -133.729
60734.050, -279.902, -95.870, -133.828
60734.060, -279.899, -95.873, -133.890
60734.070, -279.894, 7.269, -133.984
60734.090, -279.890, -95.874, -134.064
60734.100, -279.886, -95.877, -134.141
60734.120, -279.882, 7.273, -134.222
60734.130, -279.878, -95.878, -134.303
60734.140, -279.874, -95.881, -134.377
60734.160, -279.870, -95.883, -134.459
60734.170, -279.866, 7.279, -134.539
60734.180, -279.862, -95.884, -134.619
60734.200, -279.859, -95.887, -134.695
60734.210, -279.854, 7.283, -134.777
60734.230, -279.850, -95.888, -134.857
60734.240, -279.847, -95.891, -134.935
60734.250, -279.842, 7.287, -135.016
60734.270, -279.838, -95.892, -135.095
60734.280, -279.835, -95.894, -135.170
60734.300, -279.831, 7.291, -135.253
60734.310, -279.827, -95.896, -135.330
60734.320, -279.823, -95.898, -135.406
60734.340, -279.819, -95.901, -135.489
60734.350, -279.815, 7.297, -135.568
60734.370, -279.811, -95.902, -135.647
60734.380, -279.807, -95.905, -135.721
60734.390, -279.803, 7.301, -135.805
60734.410, -279.799, -95.906, -135.881
60734.420, -279.796, -95.908, -135.954
60734.430, -279.791, 7.305, -136.036
60734.450, -279.788, -95.910, -136.114
60734.460, -279.784, -95.912, -136.188
60734.480, -279.780, 7.309, -136.269
60734.490, -279.776, -95.914, -136.347
60734.500, -279.772, -95.916, -136.422
60734.520, -279.768, -95.919, -136.500
60734.530, -279.764, 7.314, -136.577
60734.550, -279.760, -95.920, -136.656
60734.560, -279.757, -95.923, -136.729
60734.570, -279.752, 7.318, -136.816
60734.590, -279.749, -95.924, -136.884
60734.600, -279.745, -95.927, -136.959
60734.610, -279.741, 7.322, -137.037
60734.630, -279.737, -95.928, -137.113
60734.640, -279.734, -95.930, -137.186
60734.660, -279.730, 7.326, -137.266
60734.670, -279.726, -95.932, -137.340
60734.680, -279.722, -95.934, -137.413
60734.700, -279.718, -95.937, -137.492
60734.710, -279.714, 7.331, -137.570
60734.730, -279.711, -95.938, -137.643
60734.740, -279.707, -95.941, -137.716
60734.750, -279.703, 7.335, -137.791
60734.770, -279.699, -95.942, -137.868
60734.780, -279.696, -95.945, -137.938
60734.800, -279.692, 7.339, -138.017
60734.810, -279.688, -95.946, -138.091
