Elapsed Time (s), Position (X), Position (Y), Position (Z)
60725.130, -278.195, 6.386, -65.793
60725.140, -278.194, 6.388, -65.835
60725.160, -278.193, 6.383, -65.876
60725.170, -278.191, 6.388, -65.915
60725.180, -278.190, 6.384, -65.954
60725.200, -278.189, 6.389, -65.992
60725.210, -278.187, 6.385, -66.031
60725.230, -278.186, 6.393, -66.065
60725.240, -278.185, 6.392, -66.099
60725.250, -278.184, 6.387, -66.133
60725.270, -278.183, 6.389, -66.166
60725.280, -278.182, 6.392, -66.198
60725.300, -278.181, 6.389, -66.229
60725.310, -278.180, 6.396, -66.260
60725.320, -278.179, 6.395, -66.288
60725.340, -278.178, 6.394, -66.319
60725.350, -278.177, 6.391, -66.346
60725.360, -278.176, 6.392, -66.373
60725.380, -278.175, 6.395, -66.397
60725.390, -278.174, 6.392, -66.422
60725.410, -278.173, 6.398, -66.446
60725.420, -278.173, 6.398, -66.467
60725.430, -278.172, 6.393, -66.489
60725.450, -278.171, 6.397, -66.510
60725.460, -278.171, 6.396, -66.529
60725.480, -278.170, 6.394, -66.549
60725.490, -278.169, 6.395, -66.567
60725.500, -278.169, 6.396, -66.583
60725.520, -278.168, 6.397, -66.598
60725.530, -278.168, 6.396, -66.614
60725.550, -278.167, 6.399, -66.627
60725.560, -278.167, 6.400, -66.639
60725.570, -278.166, 6.400, -66.652
60725.590, -278.166, 6.396, -66.665
60725.610, -278.166, 6.400, -66.672
60725.620, -278.165, 6.400, -66.681
60725.630, -278.165, 6.397, -66.689
60725.640, -278.165, 6.400, -66.696
60725.660, -278.165, 6.399, -66.701
60725.670, -278.165, 6.397, -66.706
60725.680, -278.165, 6.399, -66.709
60725.700, -278.164, 6.399, -66.711
60725.710, -278.164, 6.397, -66.713
60725.730, -278.164, 6.398, -66.713
60725.740, -278.164, 6.398, -66.713
60725.750, -278.164, 6.397, -66.713
60725.770, -278.164, 6.398, -66.713
60725.780, -278.164, 6.398, -66.713
60725.800, -278.164, 6.397, -66.713
60725.810, -278.164, 6.398, -66.713
60725.820, -278.164, 6.398, -66.713
60725.840, -278.164, 6.398, -66.713
60725.850, -278.164, 6.397, -66.713
60725.870, -278.164, 6.398, -66.713
60725.880, -278.164, 6.398, -66.713
60725.890, -278.164, 6.397, -66.713
60725.910, -278.164, 6.398, -66.713
60725.920, -278.164, 6.398, -66.713
60725.930, -278.164, 6.397, -66.713
60725.950, -278.164, 6.398, -66.713
60725.960, -278.164, 6.398, -66.713
60725.980, -278.164, 6.397, -66.713
60725.990, -278.164, 6.398, -66.713
60726.000, -278.164, 6.398, -66.713
60726.020, -278.164, 6.398, -66.713
60726.030, -278.164, 6.397, -66.713
60726.050, -278.164, 6.398, -66.713
60726.060, -278.164, 6.398, -66.713
60726.070, -278.164, 6.397, -66.713
60726.090, -278.164, 6.398, -66.713
60726.100, -278.164, 6.398, -66.713
60726.110, -278.164, 6.397, -66.713
60726.130, -278.164, 6.398, -66.713
60726.140, -278.164, 6.398, -66.713
60726.160, -278.164, 6.398, -66.713
60726.170, -278.164, 6.397, -66.713
60726.180, -278.164, 6.398, -66.713
60726.200, -278.164, 6.398, -66.713
60726.210, -278.164, 6.397, -66.713
60726.230, -278.164, 6.398, -66.713
60726.240, -278.164, 6.398, -66.713
60726.250, -278.164, 6.397, -66.713
60726.270, -278.164, 6.398, -66.713
60726.280, -278.164, 6.398, -66.713
60726.300, -278.164, 6.397, -66.713
60726.310, -278.164, 6.398, -66.713
60726.320, -278.164, 6.398, -66.713
60726.340, -278.164, 6.398, -66.713
60726.350, -278.164, 6.397, -66.713
60726.370, -278.164, 6.398, -66.713
60726.380, -278.164, 6.398, -66.713
60726.390, -278.164, 6.397, -66.713
60726.410, -278.164, 6.398, -66.713
60726.420, -278.164, 6.398, -66.713
60726.430, -278.164, 6.397, -66.713
60726.450, -278.164, 6.398, -66.713
60726.460, -278.164, 6.398, -66.713
60726.480, -278.164, 6.398, -66.713
60726.490, -278.164, 6.397, -66.713
60726.500, -278.164, 6.398, -66.713
60726.520, -278.164, 6.398, -66.713
60726.530, -278.164, 6.397, -66.713
60726.550, -278.164, 6.398, -66.713
60726.560, -278.164, 6.398, -66.713
60726.570, -278.164, 6.397, -66.713
60726.590, -278.164, 6.398, -66.713
60726.600, -278.164, 6.398, -66.713
60726.610, -278.164, 6.397, -66.713
60726.630, -278.164, 6.398, -66.713
60726.640, -278.164, 6.398, -66.713
60726.660, -278.164, 6.398, -66.713
60726.670, -278.164, 6.397, -66.713
60726.680, -278.164, 6.398, -66.713
60726.700, -278.164, 6.398, -66.713
60726.710, -278.164, 6.397, -66.713
60726.730, -278.164, 6.398, -66.713
60726.740, -278.164, 6.398, -66.713
60726.750, -278.164, 6.397, -66.713
60726.770, -278.164, 6.398, -66.713
60726.780, -278.164, 6.398, -66.713
60726.790, -278.164, 6.397, -66.713
60726.810, -278.164, 6.398, -66.713
60726.820, -278.164, 6.398, -66.713
60726.840, -278.164, 6.398, -66.713
60726.850, -278.164, 6.397, -66.713
60726.860, -278.164, 6.398, -66.713
60726.880, -278.164, 6.398, -66.713
60726.890, -278.164, 6.397, -66.713
60726.910, -278.164, 6.398, -66.713
60726.920, -278.164, 6.398, -66.713
60726.930, -278.164, 6.397, -66.713
60726.950, -278.164, 6.398, -66.713
60726.960, -278.164, 6.398, -66.713
60726.980, -278.164, 6.397, -66.713
60726.990, -278.164, 6.398, -66.713
60727.000, -278.164, 6.398, -66.713
60727.020, -278.164, 6.398, -66.713
60727.030, -278.164, 6.397, -66.713
60727.040, -278.164, 6.398, -66.713
60727.060, -278.164, 6.398, -66.713
60727.070, -278.164, 6.397, -66.713
60727.090, -278.164, 6.398, -66.713
60727.100, -278.164, 6.398, -66.713
60727.110, -278.164, 6.397, -66.713
60727.130, -278.164, 6.398, -66.713
60727.140, -278.164, 6.398, -66.713
60727.160, -278.164, 6.397, -66.713
60727.170, -278.164, 6.398, -66.713
60727.180, -278.164, 6.398, -66.713
60727.200, -278.164, 6.398, -66.713
60727.210, -278.164, 6.397, -66.713
60727.230, -278.164, 6.398, -66.713
60727.240, -278.164, 6.398, -66.713
60727.250, -278.164, 6.397, -66.713
60727.270, -278.164, 6.398, -66.713
60727.280, -278.164, 6.398, -66.713
60727.290, -278.164, 6.397, -66.713
60727.310, -278.164, 6.398, -66.713
60727.320, -278.164, 6.398, -66.713
60727.340, -278.164, 6.398, -66.713
60727.350, -278.164, 6.397, -66.713
60727.360, -278.164, 6.398, -66.713
60727.380, -278.164, 6.398, -66.713
60727.390, -278.164, 6.397, -66.713
60727.410, -278.164, 6.398, -66.713
60727.420, -278.164, 6.398, -66.713
60727.430, -278.164, 6.397, -66.713
60727.450, -278.164, 6.398, -66.713
60727.460, -278.164, 6.398, -66.713
60727.480, -278.164, 6.397, -66.713
60727.490, -278.164, 6.398, -66.713
60727.500, -278.164, 6.398, -66.713
60727.520, -278.164, 6.398, -66.713
60727.530, -278.164, 6.397, -66.713
60727.550, -278.164, 6.398, -66.713
60727.560, -278.164, 6.398, -66.713
60727.570, -278.164, 6.397, -66.713
60727.590, -278.164, 6.398, -66.713
60727.600, -278.164, 6.398, -66.713
60727.610, -278.164, 6.397, -66.713
60727.630, -278.164, 6.398, -66.713
60727.640, -278.164, 6.398, -66.713
60727.660, -278.164, 6.397, -66.713
60727.670, -278.164, 6.398, -66.713
60727.680, -278.164, 6.398, -66.713
60727.700, -278.164, 6.398, -66.713
60727.710, -278.164, 6.397, -66.713
60727.730, -278.164, 6.398, -66.713
60727.740, -278.164, 6.398, -66.713
60727.750, -278.164, 6.397, -66.713
60727.770, -278.164, 6.398, -66.713
60727.780, -278.164, 6.398, -66.713
60727.790, -278.164, 6.397, -66.713
60727.810, -278.164, 6.398, -66.713
60727.820, -278.164, 6.398, -66.713
60727.840, -278.164, 6.398, -66.713
60727.850, -278.164, 6.397, -66.713
60727.860, -278.164, 6.398, -66.713
60727.880, -278.164, 6.398, -66.713
60727.890, -278.164, 6.397, -66.713
60727.910, -278.164, 6.398, -66.713
60727.920, -278.164, 6.398, -66.713
60727.930, -278.164, 6.397, -66.713
60727.950, -278.164, 6.398, -66.713
60727.960, -278.164, 6.398, -66.713
60727.980, -278.164, 6.398, -66.713
60727.990, -278.164, 6.397, -66.713
60728.000, -278.164, 6.398, -66.713
60728.020, -278.164, 6.398, -66.713
60728.030, -278.164, 6.397, -66.713
60728.050, -278.164, 6.398, -66.713
60728.060, -278.164, 6.398, -66.713
60728.070, -278.164, 6.397, -66.713
60728.090, -278.164, 6.398, -66.713
60728.100, -278.164, 6.398, -66.713
60728.110, -278.164, 6.398, -66.713
60728.130, -278.164, 6.397, -66.713
60728.140, -278.164, 6.398, -66.713
60728.160, -278.164, 6.398, -66.713
60728.170, -278.164, 6.397, -66.713
60728.190, -278.164, 6.398, -66.713
60728.200, -278.164, 6.398, -66.713
60728.210, -278.164, 6.397, -66.713
60728.230, -278.164, 6.398, -66.713
60728.240, -278.164, 6.398, -66.713
60728.250, -278.164, 6.397, -66.713
60728.270, -278.164, 6.398, -66.713
60728.280, -278.164, 6.398, -66.713
60728.300, -278.164, 6.397, -66.713
60728.310, -278.164, 6.398, -66.713
60728.320, -278.164, 6.398, -66.713
60728.340, -278.164, 6.398, -66.713
60728.350, -278.164, 6.397, -66.713
60728.370, -278.164, 6.398, -66.713
60728.380, -278.164, 6.398, -66.713
60728.390, -278.164, 6.397, -66.713
60728.410, -278.164, 6.398, -66.713
60728.420, -278.164, 6.398, -66.713
60728.430, -278.164, 6.397, -66.713
60728.450, -278.164, 6.398, -66.713
60728.460, -278.164, 6.398, -66.713
60728.480, -278.164, 6.397, -66.713
60728.490, -278.164, 6.398, -66.713
60728.500, -278.164, 6.398, -66.713
60728.520, -278.164, 6.398, -66.713
60728.530, -278.164, 6.397, -66.713
60728.550, -278.164, 6.398, -66.713
60728.560, -278.164, 6.398, -66.713
60728.570, -278.164, 6.397, -66.713
60728.590, -278.164, 6.398, -66.713
60728.600, -278.164, 6.398, -66.713
60728.610, -278.164, 6.397, -66.713
60728.630, -278.164, 6.398, -66.713
60728.640, -278.164, 6.398, -66.713
60728.660, -278.164, 6.398, -66.713
60728.670, -278.164, 6.397, -66.713
60728.680, -278.164, 6.398, -66.713
60728.700, -278.164, 6.398, -66.713
60728.710, -278.164, 6.397, -66.713
60728.730, -278.164, 6.398, -66.713
60728.740, -278.164, 6.398, -66.713
60728.750, -278.164, 6.397, -66.713
60728.770, -278.164, 6.398, -66.713
60728.780, -278.164, 6.398, -66.713
60728.790, -278.164, 6.397, -66.713
60728.810, -278.164, 6.398, -66.713
60728.820, -278.164, 6.398, -66.713
60728.840, -278.164, 6.398, -66.713
60728.850, -278.164, 6.397, -66.713
60728.860, -278.164, 6.398, -66.713
60728.880, -278.164, 6.398, -66.713
60728.890, -278.164, 6.397, -66.713
60728.910, -278.164, 6.398, -66.713
60728.920, -278.164, 6.398, -66.713
60728.930, -278.164, 6.397, -66.713
60728.950, -278.164, 6.398, -66.713
60728.960, -278.164, 6.398, -66.713
60728.980, -278.164, 6.397, -66.713
60728.990, -278.164, 6.398, -66.713
60729.000, -278.164, 6.398, -66.713
60729.020, -278.164, 6.398, -66.713
60729.030, -278.164, 6.397, -66.713
60729.050, -278.164, 6.398, -66.713
60729.060, -278.164, 6.398, -66.713
60729.070, -278.164, 6.397, -66.713
60729.090, -278.164, 6.398, -66.713
60729.100, -278.164, 6.398, -66.713
60729.110, -278.164, 6.397, -66.713
60729.130, -278.164, 6.398, -66.713
60729.140, -278.164, 6.398, -66.713
60729.160, -278.164, 6.397, -66.713
60729.170, -278.164, 6.398, -66.713
60729.180, -278.164, 6.398, -66.713
60729.200, -278.164, 6.398, -66.713
60729.210, -278.164, 6.397, -66.713
60729.230, -278.164, 6.398, -66.713
60729.240, -278.164, 6.398, -66.713
60729.250, -278.164, 6.397, -66.713
60729.270, -278.164, 6.398, -66.713
60729.280, -278.164, 6.398, -66.713
60729.290, -278.164, 6.397, -66.713
60729.310, -278.164, 6.398, -66.713
60729.320, -278.164, 6.398, -66.713
60729.340, -278.164, 6.398, -66.713
60729.350, -278.164, 6.397, -66.713
60729.360, -278.164, 6.398, -66.713
60729.380, -278.164, 6.398, -66.713
60729.390, -278.164, 6.397, -66.713
60729.410, -278.164, 6.398, -66.713
60729.420, -278.164, 6.398, -66.713
60729.430, -278.164, 6.397, -66.713
60729.450, -278.164, 6.398, -66.713
60729.460, -278.164, 6.398, -66.713
60729.480, -278.164, 6.397, -66.713
60729.490, -278.164, 6.398, -66.713
60729.500, -278.164, 6.398, -66.713
60729.520, -278.164, 6.398, -66.713
60729.530, -278.164, 6.397, -66.713
60729.550, -278.164, 6.398, -66.713
60729.560, -278.164, 6.398, -66.713
60729.570, -278.164, 6.397, -66.713
60729.590, -278.164, 6.398, -66.713
60729.600, -278.164, 6.398, -66.713
60729.610, -278.164, 6.397, -66.713
60729.630, -278.164, 6.398, -66.713
60729.640, -278.164, 6.398, -66.713
60729.660, -278.164, 6.398, -66.713
60729.670, -278.164, 6.397, -66.713
60729.680, -278.164, 6.398, -66.713
60729.700, -278.164, 6.398, -66.713
60729.710, -278.164, 6.397, -66.713
60729.730, -278.164, 6.398, -66.713
60729.740, -278.164, 6.398, -66.713
60729.750, -278.164, 6.397, -66.713
60729.770, -278.164, 6.398, -66.713
60729.780, -278.164, 6.398, -66.713
60729.800, -278.164, 6.398, -66.713
60729.810, -278.164, 6.397, -66.713
60729.820, -278.164, 6.398, -66.713
60729.840, -278.164, 6.398, -66.713
60729.850, -278.164, 6.397, -66.713
60729.870, -278.164, 6.398, -66.713
60729.880, -278.164, 6.398, -66.713
60729.890, -278.164, 6.397, -66.713
60729.910, -278.164, 6.398, -66.713
60729.920, -278.164, 6.398, -66.713
60729.930, -278.164, 6.397, -66.713
60729.950, -278.164, 6.398, -66.713
60729.960, -278.164, 6.398, -66.713
60729.980, -278.164, 6.397, -66.713
60729.990, -278.164, 6.398, -66.713
60730.000, -278.164, 6.398, -66.713
60730.020, -278.164, 6.398, -66.713
60730.030, -278.164, 6.397, -66.713
60730.050, -278.164, 6.398, -66.713
60730.060, -278.164, 6.398, -66.713
60730.070, -278.164, 6.397, -66.713
60730.090, -278.164, 6.398, -66.713
60730.100, -278.164, 6.398, -66.713
60730.110, -278.164, 6.397, -66.713
60730.130, -278.164, 6.398, -66.713
60730.140, -278.164, 6.398, -66.713
60730.160, -278.164, 6.398, -66.713
60730.170, -278.164, 6.397, -66.713
60730.180, -278.164, 6.398, -66.713
60730.200, -278.164, 6.398, -66.713
60730.210, -278.164, 6.397, -66.713
60730.230, -278.164, 6.398, -66.713
60730.240, -278.164, 6.398, -66.713
60730.250, -278.164, 6.397, -66.713
60730.270, -278.164, 6.398, -66.713
60730.280, -278.164, 6.398, -66.713
60730.300, -278.164, 6.397, -66.713
60730.310, -278.164, 6.398, -66.713
60730.320, -278.164, 6.398, -66.713
60730.340, -278.164, 6.398, -66.713
60730.350, -278.164, 6.397, -66.713
60730.370, -278.164, 6.398, -66.713
60730.380, -278.164, 6.398, -66.713
60730.390, -278.164, 6.397, -66.713
60730.410, -278.164, 6.398, -66.713
60730.420, -278.164, 6.398, -66.713
60730.430, -278.164, 6.397, -66.713
60730.450, -278.164, 6.398, -66.713
60730.460, -278.164, 6.398, -66.713
60730.480, -278.164, 6.397, -66.713
60730.490, -278.164, 6.398, -66.713
60730.500, -278.164, 6.398, -66.713
60730.520, -278.164, 6.398, -66.713
60730.530, -278.164, 6.397, -66.713
60730.550, -278.164, 6.398, -66.713
60730.560, -278.164, 6.398, -66.713
60730.570, -278.164, 6.397, -66.713
60730.590, -278.164, 6.398, -66.713
60730.600, -278.164, 6.398, -66.713
60730.620, -278.164, 6.397, -66.713
60730.630, -278.164, 6.398, -66.713
60730.640, -278.164, 6.398, -66.713
60730.660, -278.164, 6.398, -66.713
60730.670, -278.164, 6.397, -66.713
60730.690, -278.164, 6.398, -66.713
60730.700, -278.164, 6.398, -66.713
60730.710, -278.164, 6.397, -66.713
60730.730, -278.164, 6.398, -66.713
60730.740, -278.164, 6.398, -66.713
60730.750, -278.164, 6.397, -66.714
60730.770, -278.164, 6.398, -66.715
60730.780, -278.164, 6.398, -66.718
60730.800, -278.164, 6.397, -66.722
60730.810, -278.164, 6.398, -66.727
60730.820, -278.164, 6.397, -66.734
60730.840, -278.164, 6.397, -66.741
60730.850, -278.163, 6.398, -66.750
60730.870, -278.163, 6.396, -66.760
60730.880, -278.162, 6.397, -66.770
60730.890, -278.162, 6.398, -66.783
60730.910, -278.162, 6.399, -66.796
60730.920, -278.161, 6.400, -66.810
60730.930, -278.161, 6.399, -66.827
60730.950, -278.160, 6.402, -66.843
60730.960, -278.159, 6.403, -66.860
60730.980, -278.159, 6.399, -66.880
60730.990, -278.158, 6.403, -66.901
60731.000, -278.157, 6.402, -66.921
60731.020, -278.157, 6.401, -66.944
60731.030, -278.156, 6.401, -66.968
60731.050, -278.155, 6.400, -66.993
60731.060, -278.154, 6.402, -67.017
60731.070, -278.153, 6.402, -67.045
60731.090, -278.152, 6.405, -67.073
60731.100, -278.151, 6.405, -67.100
60731.110, -278.150, 6.403, -67.131
60731.130, -278.149, 6.403, -67.163
60731.140, -278.148, 6.400, -67.193
60731.160, -278.147, 6.404, -67.227
60731.170, -278.146, 6.406, -67.262
60731.180, -278.145, 6.408, -67.297
60731.200, -278.143, 6.407, -67.334
60731.210, -278.142, 6.406, -67.372
60731.230, -278.141, 6.403, -67.410
60731.240, -278.140, 6.407, -67.448
60731.250, -278.138, 6.407, -67.490
60731.270, -278.137, 6.410, -67.532
60731.280, -278.136, 6.409, -67.573
60731.290, -278.134, 6.409, -67.618
60731.310, -278.133, 6.409, -67.663
60731.320, -278.131, 6.412, -67.706
60731.340, -278.129, 6.412, -67.756
60731.350, -278.128, 6.411, -67.803
60731.360, -278.126, 6.410, -67.852
60731.380, -278.125, 6.413, -67.899
60731.390, -278.123, 6.413, -67.952
60731.410, -278.121, 6.413, -68.002
60731.420, -278.120, 6.411, -68.054
60731.430, -278.118, 6.415, -68.108
60731.450, -278.116, 6.417, -68.165
60731.460, -278.114, 6.416, -68.216
60731.480, -278.112, 6.418, -68.275
60731.490, -278.110, 6.419, -68.333
60731.500, -278.108, 6.420, -68.404
60731.520, -278.106, 6.416, -68.451
60731.530, -278.104, 6.421, -68.518
60731.550, -278.102, 6.422, -68.582
60731.560, -278.100, 6.421, -68.637
60731.570, -278.098, 6.423, -68.700
60731.590, -278.096, 6.423, -68.763
60731.600, -278.094, 6.424, -68.825
60731.610, -278.091, 6.426, -68.892
60731.630, -278.089, 6.425, -68.959
60731.640, -278.087, 6.426, -69.025
60731.660, -278.085, 6.423, -69.094
60731.670, -278.082, 6.429, -69.163
60731.680, -278.080, 6.429, -69.233
60731.700, -278.078, 6.426, -69.302
60731.710, -278.075, 6.432, -69.374
60731.730, -278.073, 6.431, -69.446
60731.740, -278.070, 6.428, -69.516
60731.750, -278.068, 6.435, -69.596
60731.770, -278.065, 6.433, -69.669
60731.780, -278.063, 6.429, -69.742
60731.790, -278.060, 6.438, -69.822
60731.810, -278.058, 6.435, -69.899
60731.820, -278.055, 6.433, -69.975
60731.840, -278.052, 6.437, -70.057
60731.850, -278.050, 6.442, -70.139
60731.860, -278.047, 6.438, -70.219
60731.880, -278.044, 6.440, -70.299
60731.890, -278.041, 6.445, -70.385
60731.910, -278.039, 6.442, -70.469
60731.920, -278.036, 6.440, -70.548
60731.930, -278.033, 6.449, -70.635
60731.950, -278.030, 6.444, -70.724
60731.960, -278.027, 6.441, -70.806
60731.980, -278.024, 6.452, -70.898
60731.990, -278.021, 6.444, -70.988
60732.000, -278.018, 6.447, -71.073
60732.020, -278.015, 6.448, -71.164
60732.030, -278.012, 6.457, -71.253
60732.050, -278.009, 6.451, -71.346
60732.060, -278.006, 6.448, -71.435
60732.070, -278.003, 6.461, -71.533
60732.090, -278.000, 6.449, -71.625
60732.100, -277.997, 6.455, -71.718
60732.110, -277.994, 6.464, -71.813
60732.130, -277.990, 6.456, -71.909
60732.140, -277.987, 6.457, -72.003
60732.160, -277.984, 6.457, -72.106
60732.170, -277.981, 6.470, -72.202
60732.180, -277.977, 6.457, -72.301
60732.200, -277.974, 6.462, -72.398
60732.210, -277.971, 6.474, -72.501
60732.230, -277.967, 6.465, -72.600
60732.240, -277.964, 6.462, -72.697
60732.250, -277.960, 6.478, -72.803
60732.270, -277.957, 6.462, -72.906
60732.280, -277.954, 6.469, -73.004
60732.300, -277.950, 6.482, -73.115
60732.310, -277.946, 6.471, -73.219
60732.320, -277.943, 6.468, -73.318
60732.340, -277.939, 6.472, -73.453
60732.350, -277.936, 6.487, -73.537
60732.370, -277.932, 6.474, -73.656
60732.380, -277.928, 6.471, -73.760
60732.390, -277.925, 6.492, -73.871
60732.410, -277.921, 6.473, -73.977
60732.420, -277.918, 6.476, -74.082
60732.430, -277.914, 6.496, -74.195
60732.450, -277.910, 6.477, -74.302
60732.460, -277.906, 6.478, -74.409
60732.480, -277.903, 6.501, -74.523
60732.490, -277.898, 6.480, -74.636
60732.500, -277.894, 6.479, -74.752
60732.520, -277.891, 6.482, -74.865
60732.530, -277.888, 6.507, -74.976
60732.550, -277.883, 6.484, -75.092
60732.560, -277.879, 6.482, -75.201
60732.570, -277.876, 6.511, -75.320
60732.590, -277.872, 6.485, -75.439
60732.600, -277.867, 6.487, -75.552
60732.610, -277.864, 6.516, -75.675
60732.630, -277.860, 6.488, -75.796
60732.640, -277.856, 6.493, -75.910
60732.660, -277.852, 6.491, -76.036
60732.670, -277.848, 6.522, -76.153
60732.680, -277.844, 6.495, -76.273
60732.700, -277.840, 6.495, -76.390
60732.710, -277.836, 6.527, -76.515
60732.730, -277.832, 6.495, -76.638
60732.740, -277.828, 6.502, -76.755
60732.750, -277.824, 6.532, -76.884
60732.770, -277.819, 6.503, -77.010
60732.780, -277.815, 6.506, -77.128
60732.790, -277.811, 6.537, -77.263
60732.810, -277.807, 6.509, -77.382
60732.820, -277.803, 6.508, -77.500
60732.840, -277.798, 6.510, -77.632
60732.850, -277.795, 6.544, -77.757
60732.870, -277.790, 6.510, -77.888
60732.880, -277.786, 6.514, -78.007
60732.890, -277.782, 6.549, -78.143
60732.910, -277.777, 6.534, -78.268
60732.920, -277.773, 6.592, -78.394
60732.930, -277.769, 6.555, -78.526
60732.950, -277.764, 6.592, -78.657
60732.960, -277.759, 6.589, -78.783
60732.980, -277.756, 6.560, -78.920
60732.990, -277.751, 6.589, -79.047
60733.000, -277.746, 6.587, -79.176
60733.020, -277.742, 6.585, -79.314
60733.030, -277.738, 6.567, -79.447
60733.050, -277.733, 6.584, -79.577
60733.060, -277.728, 6.582, -79.708
60733.070, -277.725, 6.572, -79.844
60733.090, -277.719, 6.582, -79.979
60733.100, -277.715, 6.580, -80.106
60733.110, -277.711, 6.578, -80.247
60733.130, -277.706, 6.580, -80.382
60733.140, -277.701, 6.578, -80.512
60733.160, -277.696, 6.576, -80.652
60733.170, -277.693, 6.585, -80.790
60733.180, -277.687, 6.575, -80.924
60733.200, -277.682, 6.575, -81.087
60733.210, -277.679, 6.591, -81.199
60733.230, -277.673, 6.576, -81.334
60733.240, -277.670, 6.576, -81.468
60733.250, -277.666, 6.597, -81.608
60733.270, -277.659, 6.578, -81.747
60733.280, -277.656, 6.578, -81.881
60733.300, -277.652, 6.602, -82.029
60733.310, -277.646, 6.581, -82.164
60733.320, -277.641, 6.580, -82.298
60733.340, -277.636, 6.579, -82.444
60733.350, -277.633, 6.610, -82.586
60733.360, -277.627, 6.583, -82.731
60733.380, -277.623, 6.581, -82.861
60733.390, -277.619, 6.616, -83.009
60733.410, -277.613, 6.587, -83.148
60733.420, -277.609, 6.585, -83.285
60733.430, -277.604, 6.622, -83.436
60733.450, -277.598, 6.619, -83.577
60733.460, -277.594, 6.620, -83.715
60733.480, -277.590, 6.628, -83.862
60733.490, -277.585, 6.632, -84.003
60733.500, -277.580, 6.631, -84.139
60733.520, -277.574, 6.631, -84.292
60733.530, -277.571, 6.636, -84.435
60733.550, -277.565, 6.634, -84.578
60733.560, -277.561, 6.632, -84.716
60733.570, -277.557, 6.642, -84.865
60733.590, -277.551, 6.648, -85.011
60733.600, -277.546, 6.646, -85.154
60733.610, -277.542, 6.648, -85.300
60733.630, -277.537, 6.661, -85.446
60733.640, -277.532, 6.659, -85.589
60733.660, -277.526, 6.664, -85.740
60733.670, -277.522, 6.656, -85.885
60733.680, -277.517, 6.666, -86.028
60733.700, -277.512, 6.670, -86.170
60733.710, -277.508, 6.662, -86.320
60733.730, -277.502, 6.678, -86.467
60733.740, -277.497, 6.677, -86.606
60733.750, -277.493, 6.668, -86.757
60733.770, -277.487, 6.688, -86.906
60733.780, -277.483, 6.687, -87.048
60733.800, -277.478, 6.674, -87.200
60733.810, -277.473, 6.698, -87.351
60733.820, -277.468, 6.697, -87.490
60733.840, -277.462, 6.698, -87.642
60733.850, -277.459, 6.682, -87.791
60733.860, -277.452, 6.704, -87.937
60733.880, -277.448, 6.702, -88.076
60733.890, -277.444, 6.689, -88.236
60733.910, -277.438, 6.717, -88.378
60733.920, -277.433, 6.715, -88.524
60733.930, -277.429, 6.695, -88.677
60733.950, -277.427, 6.738, -88.830
60733.960, -277.419, 6.741, -88.969
60733.980, -277.414, 6.701, -89.121
60733.990, -277.409, 6.744, -89.272
60734.000, -277.404, 6.745, -89.416
60734.020, -277.399, 6.744, -89.568
60734.030, -277.394, 6.710, -89.717
60734.050, -277.388, 6.748, -89.898
60734.060, -277.385, 6.749, -90.010
60734.070, -277.379, 6.716, -90.184
60734.090, -277.374, 6.750, -90.332
60734.100, -277.369, 6.752, -90.474
60734.120, -277.364, 6.723, -90.622
60734.130, -277.359, 6.752, -90.771
60734.140, -277.355, 6.754, -90.910
60734.160, -277.349, 6.755, -91.061
60734.170, -277.344, 6.731, -91.211
60734.180, -277.339, 6.757, -91.359
60734.200, -277.335, 6.759, -91.500
60734.210, -277.329, 6.737, -91.654
60734.230, -277.325, 6.759, -91.802
60734.240, -277.320, 6.761, -91.948
60734.250, -277.314, 6.744, -92.100
60734.270, -277.309, 6.763, -92.250
60734.280, -277.305, 6.764, -92.391
60734.300, -277.299, 6.750, -92.547
60734.310, -277.295, 6.769, -92.692
60734.320, -277.290, 6.766, -92.834
60734.340, -277.285, 6.772, -92.991
60734.350, -277.280, 6.759, -93.140
60734.370, -277.275, 6.775, -93.289
60734.380, -277.270, 6.777, -93.431
60734.390, -277.265, 6.765, -93.589
60734.410, -277.260, 6.784, -93.734
60734.420, -277.256, 6.781, -93.873
60734.430, -277.250, 6.771, -94.028
60734.450, -277.245, 6.793, -94.176
60734.460, -277.241, 6.791, -94.318
60734.480, -277.235, 6.778, -94.473
60734.490, -277.231, 6.801, -94.621
60734.500, -277.226, 6.801, -94.764
60734.520, -277.221, 6.801, -94.914
60734.530, -277.215, 6.787, -95.062
60734.550, -277.211, 6.809, -95.212
60734.560, -277.206, 6.807, -95.353
60734.570, -277.200, 6.793, -95.519
60734.590, -277.196, 6.816, -95.650
60734.600, -277.191, 6.816, -95.794
60734.610, -277.186, 6.799, -95.944
60734.630, -277.181, 6.822, -96.090
60734.640, -277.177, 6.824, -96.231
60734.660, -277.171, 6.806, -96.385
60734.670, -277.166, 6.828, -96.527
60734.680, -277.162, 6.831, -96.667
60734.700, -277.157, 6.829, -96.820
60734.710, -277.151, 6.815, -96.971
60734.730, -277.146, 6.838, -97.112
60734.740, -277.142, 6.838, -97.253
60734.750, -277.137, 6.821, -97.399
60734.770, -277.132, 6.844, -97.546
60734.780, -277.128, 6.845, -97.682
60734.800, -277.122, 6.827, -97.835
60734.810, -277.117, 6.849, -97.977
