Elapsed Time (s), Position (X), Position (Y), Position (Z)
56198.950, -285.625, 5.522, 50.977
56198.970, -285.625, -41.025, 50.977
56198.980, -285.625, -41.029, 50.977
56199.000, -285.625, -41.033, 50.977
56199.010, -285.625, 5.522, 50.977
56199.020, -285.625, -41.037, 50.977
56199.040, -285.625, -41.041, 50.977
56199.050, -285.625, 5.522, 50.977
56199.070, -285.625, -41.045, 50.977
56199.080, -285.625, -41.049, 50.977
56199.090, -285.625, 5.522, 50.977
56199.110, -285.625, -41.053, 50.977
56199.120, -285.625, -41.057, 50.977
56199.130, -285.625, 5.522, 50.977
56199.150, -285.625, -41.061, 50.977
56199.160, -285.625, -41.065, 50.977
56199.180, -285.625, -41.068, 50.977
56199.190, -285.625, 5.522, 50.977
56199.200, -285.625, -41.072, 50.977
56199.220, -285.625, -41.076, 50.977
56199.230, -285.625, 5.522, 50.977
56199.250, -285.625, -41.080, 50.977
56199.260, -285.625, -41.084, 50.977
56199.270, -285.625, 5.522, 50.977
56199.290, -285.625, -41.088, 50.977
56199.300, -285.625, -41.092, 50.977
56199.310, -285.625, 5.522, 50.977
56199.330, -285.625, -41.096, 50.977
56199.340, -285.625, -41.100, 50.977
56199.360, -285.625, -41.104, 50.977
56199.370, -285.625, 5.522, 50.977
56199.380, -285.625, -41.108, 50.977
56199.400, -285.625, -41.112, 50.977
56199.410, -285.625, 5.522, 50.977
56199.430, -285.625, -41.116, 50.977
56199.440, -285.625, -41.120, 50.977
56199.450, -285.625, 5.522, 50.977
56199.470, -285.625, -41.123, 50.977
56199.480, -285.625, -41.127, 50.977
56199.500, -285.625, 5.522, 50.977
56199.510, -285.625, -41.131, 50.977
56199.520, -285.625, -41.135, 50.977
56199.540, -285.625, -41.139, 50.977
56199.550, -285.625, 5.522, 50.977
56199.570, -285.625, -41.143, 50.977
56199.580, -285.625, -41.147, 50.977
56199.590, -285.625, 5.522, 50.977
56199.610, -285.625, -41.151, 50.977
56199.620, -285.625, -41.155, 50.977
56199.630, -285.625, 5.522, 50.977
56199.650, -285.625, -41.159, 50.977
56199.660, -285.625, -41.163, 50.977
56199.680, -285.625, -41.167, 50.977
56199.690, -285.625, 5.522, 50.977
56199.700, -285.625, -41.171, 50.977
56199.720, -285.625, -41.174, 50.977
56199.730, -285.625, 5.522, 50.977
56199.750, -285.625, -41.178, 50.977
56199.760, -285.625, -41.182, 50.977
56199.770, -285.625, 5.522, 50.977
56199.790, -285.625, -41.186, 50.977
56199.800, -285.625, -41.190, 50.977
56199.820, -285.625, 5.522, 50.977
56199.830, -285.625, -41.194, 50.977
56199.840, -285.625, -41.198, 50.977
56199.860, -285.625, -41.202, 50.977
56199.870, -285.625, 5.522, 50.977
56199.880, -285.625, -41.206, 50.977
56199.900, -285.625, -41.210, 50.977
56199.910, -285.625, 5.522, 50.977
56199.930, -285.625, -41.214, 50.977
56199.940, -285.625, -41.218, 50.977
56199.950, -285.625, 5.522, 50.977
56199.970, -285.625, -41.222, 50.977
56199.980, -285.625, -41.225, 50.977
56200.000, -285.625, -41.229, 50.977
56200.010, -285.625, 5.522, 50.977
56200.020, -285.625, -41.233, 50.977
56200.040, -285.625, -41.237, 50.977
56200.050, -285.625, 5.522, 50.977
56200.070, -285.625, -41.241, 50.977
56200.080, -285.625, -41.245, 50.977
56200.090, -285.625, 5.522, 50.977
56200.110, -285.625, -41.249, 50.977
56200.120, -285.625, -41.253, 50.977
56200.130, -285.625, 5.522, 50.977
56200.150, -285.625, -41.257, 50.977
56200.160, -285.625, -41.261, 50.977
56200.180, -285.625, -41.265, 50.977
56200.190, -285.625, 5.522, 50.977
56200.200, -285.625, -41.269, 50.977
56200.220, -285.625, -41.273, 50.977
56200.230, -285.625, 5.522, 50.977
56200.250, -285.625, -41.277, 50.977
56200.260, -285.625, -41.280, 50.977
56200.270, -285.625, 5.522, 50.977
56200.290, -285.625, -41.284, 50.977
56200.300, -285.625, -41.288, 50.977
56200.310, -285.625, 5.522, 50.977
56200.330, -285.625, -41.292, 50.977
56200.340, -285.625, -41.296, 50.977
56200.360, -285.625, -41.300, 50.977
56200.370, -285.625, 5.522, 50.977
56200.390, -285.625, -41.304, 50.977
56200.400, -285.625, -41.308, 50.977
56200.410, -285.625, 5.522, 50.977
56200.430, -285.625, -41.312, 50.977
56200.440, -285.625, -41.316, 50.977
56200.450, -285.625, 5.522, 50.977
56200.470, -285.625, -41.320, 50.977
56200.480, -285.625, -41.324, 50.977
56200.500, -285.625, 5.522, 50.977
56200.510, -285.625, -41.328, 50.977
56200.520, -285.625, -41.331, 50.977
56200.540, -285.625, -41.335, 50.977
56200.550, -285.625, 5.522, 50.977
56200.570, -285.625, -41.339, 50.977
56200.580, -285.625, -41.343, 50.977
56200.590, -285.625, 5.522, 50.977
56200.610, -285.625, -41.347, 50.977
56200.620, -285.625, -41.351, 50.977
56200.630, -285.625, 5.522, 50.977
56200.650, -285.625, -41.355, 50.977
56200.660, -285.625, -41.359, 50.977
56200.680, -285.625, -41.363, 50.977
56200.690, -285.625, 5.522, 50.977
56200.700, -285.625, -41.367, 50.977
56200.720, -285.625, -41.371, 50.977
56200.730, -285.625, 5.522, 50.977
56200.750, -285.625, -41.375, 50.977
56200.760, -285.625, -41.379, 50.977
56200.770, -285.625, 5.522, 50.977
56200.790, -285.625, -41.383, 50.977
56200.800, -285.625, -41.386, 50.977
56200.820, -285.625, 5.522, 50.977
56200.830, -285.625, -41.390, 50.977
56200.840, -285.625, -41.394, 50.977
56200.860, -285.625, -41.398, 50.977
56200.870, -285.625, 5.522, 50.977
56200.890, -285.625, -41.402, 50.977
56200.900, -285.625, -41.406, 50.977
56200.910, -285.625, 5.522, 50.977
56200.930, -285.625, -41.410, 50.977
56200.940, -285.625, -41.414, 50.977
56200.960, -285.625, 5.522, 50.977
56200.970, -285.625, -41.418, 50.977
56200.980, -285.625, -41.422, 50.977
56201.000, -285.625, 5.522, 50.977
56201.010, -285.625, -41.426, 50.977
56201.020, -285.625, -41.430, 50.977
56201.040, -285.625, -41.434, 50.977
56201.050, -285.625, 5.522, 50.977
56201.070, -285.625, -41.437, 50.977
56201.080, -285.625, -41.441, 50.977
56201.090, -285.625, 5.522, 50.977
56201.110, -285.625, -41.445, 50.977
56201.120, -285.625, -41.449, 50.977
56201.130, -285.625, 5.522, 50.977
56201.150, -285.625, -41.453, 50.977
56201.160, -285.625, -41.457, 50.977
56201.180, -285.625, -41.461, 50.977
56201.190, -285.625, 5.522, 50.977
56201.200, -285.625, -41.465, 50.977
56201.220, -285.625, -41.469, 50.977
56201.230, -285.625, 5.522, 50.977
56201.250, -285.625, -41.473, 50.977
56201.260, -285.625, -41.477, 50.977
56201.270, -285.625, 5.522, 50.977
56201.290, -285.625, -41.481, 50.977
56201.300, -285.625, -41.485, 50.977
56201.310, -285.625, 5.522, 50.977
56201.330, -285.625, -41.489, 50.977
56201.340, -285.625, -41.492, 50.977
56201.360, -285.625, -41.496, 50.977
56201.370, -285.625, 5.522, 50.977
56201.390, -285.625, -41.500, 50.977
56201.400, -285.625, -41.504, 50.977
56201.410, -285.625, 5.522, 50.977
56201.430, -285.625, -41.508, 50.977
56201.440, -285.625, -41.512, 50.977
56201.450, -285.625, 5.522, 50.977
56201.470, -285.625, -41.516, 50.977
56201.480, -285.625, -41.520, 50.977
56201.500, -285.625, -41.524, 50.977
56201.510, -285.625, 5.522, 50.977
56201.520, -285.625, -41.528, 50.977
56201.540, -285.625, -41.532, 50.977
56201.550, -285.625, 5.522, 50.977
56201.570, -285.625, -41.536, 50.977
56201.580, -285.625, -41.540, 50.977
56201.590, -285.625, 5.522, 50.977
56201.610, -285.625, -41.543, 50.977
56201.620, -285.625, -41.547, 50.977
56201.630, -285.625, 5.522, 50.977
56201.650, -285.625, -41.551, 50.977
56201.660, -285.625, -41.555, 50.977
56201.680, -285.625, -41.559, 50.977
56201.690, -285.625, 5.522, 50.977
56201.700, -285.625, -41.563, 50.977
56201.720, -285.625, -41.567, 50.977
56201.730, -285.625, 5.522, 50.977
56201.750, -285.625, -41.571, 50.977
56201.760, -285.625, -41.575, 50.977
56201.770, -285.625, 5.522, 50.977
56201.790, -285.625, -41.579, 50.977
56201.800, -285.625, -41.583, 50.977
56201.820, -285.625, -41.587, 50.977
56201.830, -285.625, 5.522, 50.977
56201.840, -285.625, -41.591, 50.977
56201.860, -285.625, -41.595, 50.977
56201.870, -285.625, 5.522, 50.977
56201.890, -285.625, -41.598, 50.977
56201.900, -285.625, -41.602, 50.977
56201.910, -285.625, 5.522, 50.977
56201.930, -285.625, -41.606, 50.977
56201.940, -285.625, -41.610, 50.977
56201.950, -285.625, 5.522, 50.977
56201.970, -285.625, -41.614, 50.977
56201.980, -285.625, -41.618, 50.977
56202.000, -285.625, -41.622, 50.977
56202.010, -285.625, 5.522, 50.977
56202.020, -285.625, -41.626, 50.977
56202.040, -285.625, -41.630, 50.977
56202.050, -285.625, 5.522, 50.977
56202.070, -285.625, -41.634, 50.977
56202.080, -285.625, -41.638, 50.977
56202.090, -285.625, 5.522, 50.977
56202.110, -285.625, -41.642, 50.977
56202.120, -285.625, -41.646, 50.977
56202.130, -285.625, 5.522, 50.977
56202.150, -285.625, -41.649, 50.977
56202.160, -285.625, -41.653, 50.977
56202.180, -285.625, 5.522, 50.977
56202.190, -285.625, -41.657, 50.977
56202.200, -285.625, -41.661, 50.977
56202.220, -285.625, -41.665, 50.977
56202.230, -285.625, 5.522, 50.977
56202.250, -285.625, -41.669, 50.977
56202.260, -285.625, -41.673, 50.977
56202.270, -285.625, 5.522, 50.977
56202.290, -285.625, -41.677, 50.977
56202.300, -285.625, -41.681, 50.977
56202.310, -285.625, 5.522, 50.977
56202.330, -285.625, -41.685, 50.977
56202.340, -285.625, -41.689, 50.977
56202.360, -285.625, -41.693, 50.977
56202.370, -285.625, 5.522, 50.977
56202.380, -285.625, -41.697, 50.977
56202.400, -285.625, -41.701, 50.977
56202.410, -285.625, 5.522, 50.977
56202.430, -285.625, -41.704, 50.977
56202.440, -285.625, -41.708, 50.977
56202.450, -285.625, 5.522, 50.977
56202.470, -285.625, -41.712, 50.977
56202.480, -285.625, -41.716, 50.977
56202.500, -285.625, 5.522, 50.977
56202.510, -285.625, -41.720, 50.977
56202.520, -285.625, -41.724, 50.977
56202.540, -285.625, -41.728, 50.977
56202.550, -285.625, 5.522, 50.977
56202.570, -285.625, -41.732, 50.977
56202.580, -285.625, -41.736, 50.977
56202.590, -285.625, 5.522, 50.977
56202.610, -285.625, -41.740, 50.977
56202.620, -285.625, -41.744, 50.977
56202.640, -285.625, -41.748, 50.977
56202.650, -285.625, 5.522, 50.977
56202.660, -285.625, -41.752, 50.977
56202.680, -285.625, -41.755, 50.977
56202.690, -285.625, 5.522, 50.977
56202.710, -285.625, -41.759, 50.977
56202.720, -285.625, -41.763, 50.977
56202.730, -285.625, 5.522, 50.977
56202.750, -285.625, -41.767, 50.977
56202.760, -285.625, -41.771, 50.977
56202.770, -285.625, 5.522, 50.977
56202.790, -285.625, -41.775, 50.977
56202.800, -285.625, -41.779, 50.977
56202.820, -285.625, 5.522, 50.977
56202.830, -285.625, -41.783, 50.977
56202.840, -285.625, -41.787, 50.977
56202.860, -285.625, -41.791, 50.977
56202.870, -285.625, 5.522, 50.977
56202.880, -285.625, -41.795, 50.977
56202.900, -285.625, -41.799, 50.977
56202.910, -285.625, 5.522, 50.977
56202.930, -285.625, -41.803, 50.977
56202.940, -285.625, -41.807, 50.977
56202.950, -285.625, 5.522, 50.977
56202.970, -285.625, -41.810, 50.977
56202.980, -285.625, -41.814, 50.977
56203.000, -285.625, 5.522, 50.977
56203.010, -285.625, -41.818, 50.977
56203.020, -285.625, -41.822, 50.977
56203.040, -285.625, -41.826, 50.977
56203.050, -285.625, 5.522, 50.977
56203.070, -285.625, -41.830, 50.977
56203.080, -285.625, -41.834, 50.977
56203.090, -285.625, 5.522, 50.977
56203.110, -285.625, -41.838, 50.977
56203.120, -285.625, -41.842, 50.977
56203.140, -285.625, 5.522, 50.977
56203.150, -285.625, -41.846, 50.977
56203.160, -285.625, -41.850, 50.977
56203.180, -285.625, -41.854, 50.977
56203.190, -285.625, 5.522, 50.977
56203.200, -285.625, -41.858, 50.977
56203.220, -285.625, -41.861, 50.977
56203.230, -285.625, 5.522, 50.977
56203.250, -285.625, -41.865, 50.977
56203.260, -285.625, -41.869, 50.977
56203.270, -285.625, 5.522, 50.977
56203.290, -285.625, -41.873, 50.977
56203.300, -285.625, -41.877, 50.977
56203.320, -285.625, 5.522, 50.977
56203.330, -285.625, -41.881, 50.977
56203.340, -285.625, -41.885, 50.977
56203.360, -285.625, -41.889, 50.977
56203.370, -285.625, 5.522, 50.977
56203.380, -285.625, -41.893, 50.977
56203.400, -285.625, -41.897, 50.977
56203.410, -285.625, 5.522, 50.977
56203.430, -285.625, -41.901, 50.977
56203.440, -285.625, -41.905, 50.977
56203.450, -285.625, 5.522, 50.977
56203.470, -285.625, -41.909, 50.977
56203.480, -285.625, -41.913, 50.977
56203.500, -285.625, -41.916, 50.977
56203.510, -285.625, 5.522, 50.977
56203.520, -285.625, -41.920, 50.977
56203.540, -285.625, -41.924, 50.977
56203.550, -285.625, 5.522, 50.977
56203.570, -285.625, -41.928, 50.977
56203.580, -285.625, -41.932, 50.977
56203.590, -285.625, 5.522, 50.977
56203.610, -285.625, -41.936, 50.977
56203.620, -285.625, -41.940, 50.977
56203.630, -285.625, 5.522, 50.977
56203.650, -285.625, -41.944, 50.977
56203.660, -285.625, -41.948, 50.977
56203.680, -285.625, -41.952, 50.977
56203.690, -285.625, 5.522, 50.977
56203.700, -285.625, -41.956, 50.977
56203.720, -285.625, -41.960, 50.977
56203.730, -285.625, 5.522, 50.977
56203.750, -285.625, -41.964, 50.977
56203.760, -285.625, -41.967, 50.977
56203.770, -285.625, 5.522, 50.977
56203.790, -285.625, -41.971, 50.977
56203.800, -285.625, -41.975, 50.977
56203.820, -285.625, 5.522, 50.977
56203.830, -285.625, -41.979, 50.977
56203.840, -285.625, -41.983, 50.977
56203.860, -285.625, -41.987, 50.977
56203.870, -285.625, 5.522, 50.977
56203.890, -285.625, -41.991, 50.977
56203.900, -285.625, -41.995, 50.977
56203.910, -285.625, 5.522, 50.977
56203.930, -285.625, -41.999, 50.977
56203.940, -285.625, -42.003, 50.977
56203.950, -285.625, 5.522, 50.977
56203.970, -285.625, -42.007, 50.977
56203.980, -285.625, -42.011, 50.977
56204.000, -285.625, 5.522, 50.977
56204.010, -285.625, -42.015, 50.977
56204.020, -285.625, -42.019, 50.977
56204.040, -285.625, -42.022, 50.977
56204.050, -285.625, 5.522, 50.977
56204.070, -285.625, -42.026, 50.977
56204.080, -285.625, -42.030, 50.977
56204.090, -285.625, 5.522, 50.977
56204.110, -285.625, -42.034, 50.977
56204.120, -285.625, -42.038, 50.977
56204.130, -285.625, 5.522, 50.977
56204.150, -285.625, -42.042, 50.977
56204.160, -285.625, -42.046, 50.977
56204.180, -285.625, -42.050, 50.977
56204.190, -285.625, 5.522, 50.977
56204.200, -285.625, -42.054, 50.977
56204.220, -285.625, -42.058, 50.977
56204.230, -285.625, 5.522, 50.977
56204.250, -285.625, -42.062, 50.977
56204.260, -285.625, -42.066, 50.977
56204.270, -285.625, 5.522, 50.977
56204.290, -285.625, -42.070, 50.977
56204.300, -285.625, -42.073, 50.977
56204.320, -285.625, -42.077, 50.977
56204.330, -285.625, 5.522, 50.977
56204.340, -285.625, -42.081, 50.977
56204.360, -285.625, -42.085, 50.977
56204.370, -285.625, 5.522, 50.977
56204.380, -285.625, -42.089, 50.977
56204.400, -285.625, -42.093, 50.977
56204.410, -285.625, 5.522, 50.977
56204.430, -285.625, -42.097, 50.977
56204.440, -285.625, -42.101, 50.977
56204.450, -285.625, 5.522, 50.977
56204.470, -285.625, -42.105, 50.977
56204.480, -285.625, -42.109, 50.977
56204.500, -285.625, 5.522, 50.977
56204.510, -285.625, -42.113, 50.977
56204.520, -285.625, -42.117, 50.977
56204.540, -285.625, -42.121, 50.977
56204.550, -285.625, 5.522, 50.977
56204.570, -285.625, -42.125, 50.977
56204.580, -285.625, -42.128, 50.977
56204.590, -285.625, 5.522, 50.977
56204.610, -285.625, -42.132, 50.977
56204.620, -285.625, -42.136, 50.977
56204.630, -285.625, 5.522, 50.977
56204.650, -285.625, -42.140, 50.977
56204.660, -285.625, -42.144, 50.977
56204.680, -285.625, -42.148, 50.977
56204.690, -285.625, 5.522, 50.977
56204.700, -285.625, -42.152, 50.977
56204.720, -285.625, -42.156, 50.977
56204.730, -285.625, 5.522, 50.977
56204.750, -285.625, -42.160, 50.977
56204.760, -285.625, -42.164, 50.977
56204.770, -285.625, 5.522, 50.977
56204.790, -285.625, -42.168, 50.977
56204.800, -285.625, -42.172, 50.977
56204.820, -285.625, 5.522, 50.977
56204.830, -285.625, -42.176, 50.977
56204.840, -285.625, -42.179, 50.977
56204.860, -285.625, -42.183, 50.977
56204.870, -285.625, 5.522, 50.977
56204.890, -285.625, -42.187, 50.977
56204.900, -285.625, -42.191, 50.977
56204.910, -285.625, 5.522, 50.977
56204.930, -285.625, -42.195, 50.977
56204.940, -285.625, -42.199, 50.977
56204.950, -285.625, 5.522, 50.977
56204.970, -285.625, -42.203, 50.977
56204.980, -285.625, -42.207, 50.977
56205.000, -285.625, -42.211, 50.977
56205.010, -285.625, 5.522, 50.977
56205.020, -285.625, -42.215, 50.977
56205.040, -285.625, -42.219, 50.977
56205.050, -285.625, 5.522, 50.977
56205.070, -285.625, -42.223, 50.977
56205.080, -285.625, -42.227, 50.977
56205.090, -285.625, 5.522, 50.977
56205.110, -285.625, -42.231, 50.977
56205.120, -285.625, -42.234, 50.977
56205.140, -285.625, 5.522, 50.977
56205.150, -285.625, -42.238, 50.977
56205.160, -285.625, -42.242, 50.977
56205.180, -285.625, -42.246, 50.977
56205.190, -285.625, 5.522, 50.977
56205.200, -285.625, -42.250, 50.977
56205.220, -285.625, -42.254, 50.977
56205.230, -285.625, 5.522, 50.977
56205.250, -285.625, -42.258, 50.977
56205.260, -285.625, -42.262, 50.977
56205.270, -285.625, 5.522, 50.977
56205.290, -285.625, -42.266, 50.977
56205.300, -285.625, -42.270, 50.977
56205.320, -285.625, 5.522, 50.977
56205.330, -285.625, -42.274, 50.977
56205.340, -285.625, -42.278, 50.977
56205.360, -285.625, -42.282, 50.977
56205.370, -285.625, 5.522, 50.977
56205.390, -285.625, -42.285, 50.977
56205.400, -285.625, -42.289, 50.977
56205.410, -285.625, 5.522, 50.977
56205.430, -285.625, -42.293, 50.977
56205.440, -285.625, -42.297, 50.977
56205.450, -285.625, 5.522, 50.977
56205.470, -285.625, -42.301, 50.977
56205.480, -285.625, -42.305, 50.977
56205.500, -285.625, -42.309, 50.977
56205.510, -285.625, 5.522, 50.977
56205.520, -285.625, -42.313, 50.977
56205.540, -285.625, -42.317, 50.977
56205.550, -285.625, 5.522, 50.977
56205.570, -285.625, -42.321, 50.977
56205.580, -285.625, -42.325, 50.977
56205.590, -285.625, 5.522, 50.977
56205.610, -285.625, -42.329, 50.977
56205.620, -285.625, -42.333, 50.977
56205.630, -285.625, 5.522, 50.977
56205.650, -285.625, -42.336, 50.977
56205.660, -285.625, -42.340, 50.977
56205.680, -285.625, -42.344, 50.977
56205.690, -285.625, 5.522, 50.977
56205.700, -285.625, -42.348, 50.977
56205.720, -285.625, -42.352, 50.977
56205.730, -285.625, 5.522, 50.977
56205.750, -285.625, -42.356, 50.977
56205.760, -285.625, -42.360, 50.977
56205.770, -285.625, 5.522, 50.977
56205.790, -285.625, -42.364, 50.977
56205.800, -285.625, -42.368, 50.977
56205.820, -285.625, 5.522, 50.977
56205.830, -285.625, -42.372, 50.977
56205.840, -285.625, -42.376, 50.977
56205.860, -285.625, -42.380, 50.977
56205.870, -285.625, 5.522, 50.977
56205.880, -285.625, -42.384, 50.977
56205.900, -285.625, -42.388, 50.977
56205.910, -285.625, 5.522, 50.977
56205.930, -285.625, -42.391, 50.977
56205.940, -285.625, -42.395, 50.977
56205.950, -285.625, 5.522, 50.977
56205.970, -285.625, -42.399, 50.977
56205.980, -285.625, -42.403, 50.977
56206.000, -285.625, 5.522, 50.977
56206.010, -285.625, -42.407, 50.977
56206.020, -285.625, -42.411, 50.977
56206.040, -285.625, -42.415, 50.977
56206.050, -285.625, 5.522, 50.977
56206.070, -285.625, -42.419, 50.977
56206.080, -285.625, -42.423, 50.977
56206.090, -285.625, 5.522, 50.977
56206.110, -285.625, -42.427, 50.977
56206.120, -285.625, -42.431, 50.977
56206.130, -285.625, 5.522, 50.977
56206.150, -285.625, -42.435, 50.977
56206.160, -285.625, -42.439, 50.977
56206.180, -285.625, 5.522, 50.977
56206.190, -285.625, -42.442, 50.977
56206.200, -285.625, -42.446, 50.977
56206.210, -285.625, -42.450, 50.977
56206.230, -285.625, 5.522, 50.977
56206.250, -285.625, -42.454, 50.977
56206.260, -285.625, -42.458, 50.977
56206.270, -285.625, 5.522, 50.977
56206.290, -285.625, -42.462, 50.977
56206.300, -285.625, -42.466, 50.977
56206.310, -285.625, 5.522, 50.977
56206.330, -285.625, -42.470, 50.977
56206.340, -285.625, -42.474, 50.977
56206.360, -285.625, 5.522, 50.977
56206.370, -285.625, -42.478, 50.977
56206.380, -285.625, -42.482, 50.977
56206.400, -285.625, -42.486, 50.977
56206.410, -285.625, 5.522, 50.977
56206.430, -285.625, -42.490, 50.977
56206.440, -285.625, -42.494, 50.977
56206.450, -285.625, 5.522, 50.977
56206.460, -285.625, -42.497, 50.977
56206.480, -285.625, -42.501, 50.977
56206.490, -285.625, 5.522, 50.977
56206.510, -285.625, -42.505, 50.977
56206.520, -285.625, -42.509, 50.977
56206.540, -285.625, -42.513, 50.977
56206.550, -285.625, 5.522, 50.977
56206.560, -285.625, -42.517, 50.977
56206.580, -285.625, -42.521, 50.977
56206.590, -285.625, 5.522, 50.977
56206.610, -285.625, -42.525, 50.977
56206.620, -285.625, -42.529, 50.977
56206.630, -285.625, 5.522, 50.977
56206.650, -285.625, -42.533, 50.977
56206.660, -285.625, -42.537, 50.977
56206.680, -285.625, 5.522, 50.977
56206.690, -285.625, -42.541, 50.977
56206.700, -285.625, -42.545, 50.977
56206.710, -285.625, -42.548, 50.977
56206.730, -285.625, 5.522, 50.977
56206.740, -285.625, -42.552, 50.977
56206.760, -285.625, -42.556, 50.977
56206.770, -285.625, 5.522, 50.977
56206.790, -285.625, -42.560, 50.977
56206.800, -285.625, -42.564, 50.977
56206.820, -285.625, 5.522, 50.977
56206.830, -285.625, -42.568, 50.977
56206.840, -285.625, -42.572, 50.977
56206.850, -285.625, 5.522, 50.977
56206.870, -285.625, -42.576, 50.977
56206.880, -285.625, -42.580, 50.977
56206.890, -285.625, -42.584, 50.977
56206.910, -285.625, 5.522, 50.977
56206.920, -285.625, -42.588, 50.977
56206.940, -285.625, -42.592, 50.977
56206.950, -285.625, 5.522, 50.977
56206.960, -285.625, -42.596, 50.977
56206.980, -285.625, -42.600, 50.977
56206.990, -285.625, 5.522, 50.977
56207.010, -285.625, -42.603, 50.977
56207.020, -285.625, -42.607, 50.977
56207.040, -285.625, 5.522, 50.977
56207.050, -285.625, -42.611, 50.977
56207.060, -285.625, -42.615, 50.977
56207.080, -285.625, -42.619, 50.977
56207.090, -285.625, 5.522, 50.977
56207.110, -285.625, -42.623, 50.977
56207.120, -285.625, -42.627, 50.977
56207.130, -285.625, 5.522, 50.977
56207.150, -285.625, -42.631, 50.977
56207.160, -285.625, -42.635, 50.977
56207.170, -285.625, 5.522, 50.977
56207.190, -285.625, -42.639, 50.977
56207.200, -285.625, -42.643, 50.977
56207.210, -285.625, -42.647, 50.977
56207.230, -285.625, 5.522, 50.977
56207.240, -285.625, -42.651, 50.977
56207.260, -285.625, -42.654, 50.977
56207.270, -285.625, 5.522, 50.977
56207.290, -285.625, -42.658, 50.977
56207.300, -285.625, -42.662, 50.977
56207.310, -285.625, 5.522, 50.977
56207.330, -285.625, -42.666, 50.977
56207.340, -285.625, -42.670, 50.977
56207.360, -285.625, 5.522, 50.977
56207.370, -285.625, -42.674, 50.977
56207.380, -285.625, -42.678, 50.977
56207.400, -285.625, -42.682, 50.977
56207.410, -285.625, 5.522, 50.977
56207.420, -285.625, -42.686, 50.977
56207.440, -285.625, -42.690, 50.977
56207.450, -285.625, 5.522, 50.977
56207.470, -285.625, -42.694, 50.977
56207.480, -285.625, -42.698, 50.977
56207.490, -285.625, 5.522, 50.977
56207.510, -285.625, -42.702, 50.977
56207.520, -285.625, -42.706, 50.977
56207.540, -285.625, 5.522, 50.977
56207.550, -285.625, -42.709, 50.977
56207.560, -285.625, -42.713, 50.977
56207.580, -285.625, -42.717, 50.977
56207.590, -285.625, 5.522, 50.977
56207.610, -285.625, -42.721, 50.977
56207.620, -285.625, -42.725, 50.977
56207.630, -285.625, 5.522, 50.977
56207.650, -285.625, -42.729, 50.977
56207.660, -285.625, -42.733, 50.977
56207.680, -285.625, -42.737, 50.977
56207.690, -285.625, 5.522, 50.977
56207.700, -285.625, -42.741, 50.977
56207.720, -285.625, -42.745, 50.977
56207.730, -285.625, 5.522, 50.977
56207.750, -285.625, -42.749, 50.977
56207.760, -285.625, -42.753, 50.977
56207.770, -285.625, 5.522, 50.977
56207.790, -285.625, -42.757, 50.977
56207.800, -285.625, -42.760, 50.977
56207.810, -285.625, 5.522, 50.977
56207.830, -285.625, -42.764, 50.977
56207.840, -285.625, -42.768, 50.977
56207.860, -285.625, 5.522, 50.977
56207.870, -285.625, -42.772, 50.977
56207.880, -285.625, -42.776, 50.977
56207.900, -285.625, -42.780, 50.977
56207.910, -285.625, 5.522, 50.977
56207.930, -285.625, -42.784, 50.977
56207.940, -285.625, -42.788, 50.977
56207.950, -285.625, 5.522, 50.977
56207.960, -285.625, -42.792, 50.977
56207.980, -285.625, -42.796, 50.977
56207.990, -285.625, 5.522, 50.977
56208.010, -285.625, -42.800, 50.977
56208.020, -285.625, -42.804, 50.977
56208.040, -285.625, 5.522, 50.977
56208.050, -285.625, -42.808, 50.977
56208.070, -285.625, -42.812, 50.977
56208.080, -285.625, -42.815, 50.977
56208.090, -285.625, 5.522, 50.977
56208.110, -285.625, -42.819, 50.977
56208.120, -285.625, -42.823, 50.977
56208.130, -285.625, 5.522, 50.977
56208.150, -285.625, -42.827, 50.977
56208.160, -285.625, -42.831, 50.977
56208.180, -285.625, 5.522, 50.977
56208.190, -285.625, -42.835, 50.977
56208.200, -285.625, -42.839, 50.977
56208.220, -285.625, -42.843, 50.977
56208.230, -285.625, 5.522, 50.977
56208.250, -285.625, -42.847, 50.977
56208.260, -285.625, -42.851, 50.977
56208.270, -285.625, 5.522, 50.977
56208.290, -285.625, -42.855, 50.977
56208.300, -285.625, -42.859, 50.977
56208.310, -285.625, 5.522, 50.977
56208.330, -285.625, -42.863, 50.977
56208.340, -285.625, -42.866, 50.977
56208.360, -285.625, 5.522, 50.977
56208.370, -285.625, -42.870, 50.977
56208.380, -285.625, -42.874, 50.977
56208.400, -285.625, -42.878, 50.977
56208.410, -285.625, 5.522, 50.977
56208.430, -285.625, -42.882, 50.977
56208.440, -285.625, -42.886, 50.977
56208.450, -285.625, 5.522, 50.977
56208.470, -285.625, -42.890, 50.977
56208.480, -285.625, -42.894, 50.977
56208.500, -285.625, 5.522, 50.977
56208.510, -285.625, -42.898, 50.977
56208.520, -285.625, -42.902, 50.977
56208.540, -285.625, 5.522, 50.977
56208.550, -285.625, -42.906, 50.977
56208.560, -285.625, -42.910, 50.977
56208.580, -285.625, -42.914, 50.977
56208.590, -285.625, 5.522, 50.977
56208.610, -285.625, -42.918, 50.977
56208.620, -285.625, -42.921, 50.977
56208.630, -285.625, 5.522, 50.977
