Elapsed Time (s), Position (X), Position (Y), Position (Z)
56198.950, -290.750, 6.484, -78.065
56198.970, -290.752, 6.513, -78.032
56198.980, -290.752, 6.511, -78.002
56199.000, -290.753, 6.511, -77.970
56199.010, -290.754, 6.482, -77.940
56199.020, -290.756, 6.512, -77.910
56199.040, -290.756, 6.511, -77.883
56199.050, -290.757, 6.480, -77.855
56199.070, -290.758, 6.509, -77.827
56199.080, -290.759, 6.509, -77.802
56199.090, -290.760, 6.479, -77.776
56199.110, -290.761, 6.510, -77.751
56199.120, -290.761, 6.509, -77.727
56199.130, -290.762, 6.478, -77.703
56199.150, -290.762, 6.507, -77.681
56199.160, -290.763, 6.507, -77.659
56199.180, -290.764, 6.508, -77.637
56199.190, -290.765, 6.476, -77.617
56199.200, -290.765, 6.507, -77.597
56199.220, -290.766, 6.506, -77.578
56199.230, -290.766, 6.475, -77.560
56199.250, -290.767, 6.504, -77.541
56199.260, -290.767, 6.505, -77.525
56199.270, -290.768, 6.474, -77.509
56199.290, -290.769, 6.506, -77.493
56199.300, -290.769, 6.505, -77.477
56199.310, -290.769, 6.474, -77.467
56199.330, -290.770, 6.504, -77.454
56199.340, -290.770, 6.502, -77.443
56199.360, -290.770, 6.503, -77.430
56199.370, -290.771, 6.473, -77.420
56199.380, -290.771, 6.504, -77.409
56199.400, -290.772, 6.505, -77.400
56199.410, -290.772, 6.472, -77.393
56199.430, -290.772, 6.504, -77.385
56199.440, -290.772, 6.503, -77.378
56199.450, -290.772, 6.472, -77.372
56199.470, -290.772, 6.501, -77.367
56199.480, -290.772, 6.502, -77.363
56199.500, -290.773, 6.472, -77.359
56199.510, -290.773, 6.503, -77.356
56199.520, -290.774, 6.504, -77.353
56199.540, -290.774, 6.504, -77.352
56199.550, -290.773, 6.472, -77.353
56199.570, -290.773, 6.504, -77.352
56199.580, -290.773, 6.503, -77.352
56199.590, -290.773, 6.472, -77.353
56199.610, -290.773, 6.502, -77.352
56199.620, -290.773, 6.501, -77.353
56199.630, -290.773, 6.472, -77.353
56199.650, -290.773, 6.502, -77.352
56199.660, -290.773, 6.503, -77.352
56199.680, -290.773, 6.503, -77.352
56199.690, -290.773, 6.472, -77.353
56199.700, -290.773, 6.504, -77.352
56199.720, -290.773, 6.503, -77.352
56199.730, -290.773, 6.472, -77.353
56199.750, -290.773, 6.503, -77.352
56199.760, -290.773, 6.501, -77.352
56199.770, -290.773, 6.472, -77.353
56199.790, -290.773, 6.502, -77.353
56199.800, -290.773, 6.502, -77.352
56199.820, -290.773, 6.472, -77.353
56199.830, -290.774, 6.504, -77.352
56199.840, -290.773, 6.504, -77.352
56199.860, -290.773, 6.504, -77.352
56199.870, -290.773, 6.472, -77.353
56199.880, -290.773, 6.503, -77.352
56199.900, -290.773, 6.502, -77.352
56199.910, -290.773, 6.472, -77.353
56199.930, -290.772, 6.501, -77.353
56199.940, -290.773, 6.502, -77.353
56199.950, -290.773, 6.472, -77.353
56199.970, -290.773, 6.503, -77.352
56199.980, -290.774, 6.504, -77.352
56200.000, -290.774, 6.504, -77.352
56200.010, -290.773, 6.472, -77.353
56200.020, -290.773, 6.504, -77.352
56200.040, -290.773, 6.503, -77.352
56200.050, -290.773, 6.472, -77.353
56200.070, -290.773, 6.502, -77.352
56200.080, -290.773, 6.501, -77.353
56200.090, -290.773, 6.472, -77.353
56200.110, -290.773, 6.502, -77.352
56200.120, -290.773, 6.503, -77.352
56200.130, -290.773, 6.472, -77.353
56200.150, -290.774, 6.504, -77.352
56200.160, -290.773, 6.503, -77.352
56200.180, -290.773, 6.503, -77.352
56200.190, -290.773, 6.472, -77.353
56200.200, -290.773, 6.503, -77.352
56200.220, -290.773, 6.501, -77.352
56200.230, -290.773, 6.472, -77.353
56200.250, -290.773, 6.502, -77.353
56200.260, -290.773, 6.502, -77.352
56200.270, -290.773, 6.472, -77.353
56200.290, -290.774, 6.503, -77.352
56200.300, -290.773, 6.504, -77.352
56200.310, -290.773, 6.472, -77.353
56200.330, -290.773, 6.503, -77.352
56200.340, -290.773, 6.502, -77.352
56200.360, -290.773, 6.502, -77.352
56200.370, -290.773, 6.472, -77.353
56200.390, -290.773, 6.501, -77.353
56200.400, -290.773, 6.502, -77.353
56200.410, -290.773, 6.472, -77.353
56200.430, -290.773, 6.503, -77.352
56200.440, -290.774, 6.504, -77.352
56200.450, -290.773, 6.472, -77.353
56200.470, -290.773, 6.504, -77.352
56200.480, -290.773, 6.503, -77.352
56200.500, -290.773, 6.472, -77.353
56200.510, -290.773, 6.502, -77.352
56200.520, -290.772, 6.500, -77.353
56200.540, -290.772, 6.500, -77.353
56200.550, -290.773, 6.472, -77.353
56200.570, -290.773, 6.502, -77.353
56200.580, -290.773, 6.503, -77.352
56200.590, -290.773, 6.472, -77.353
56200.610, -290.774, 6.504, -77.352
56200.620, -290.773, 6.504, -77.352
56200.630, -290.773, 6.472, -77.353
56200.650, -290.773, 6.503, -77.352
56200.660, -290.773, 6.502, -77.352
56200.680, -290.773, 6.502, -77.352
56200.690, -290.773, 6.472, -77.353
56200.700, -290.772, 6.501, -77.353
56200.720, -290.773, 6.502, -77.352
56200.730, -290.773, 6.472, -77.353
56200.750, -290.774, 6.503, -77.352
56200.760, -290.773, 6.504, -77.352
56200.770, -290.773, 6.472, -77.353
56200.790, -290.773, 6.503, -77.352
56200.800, -290.773, 6.502, -77.352
56200.820, -290.773, 6.472, -77.353
56200.830, -290.773, 6.501, -77.352
56200.840, -290.773, 6.501, -77.353
56200.860, -290.773, 6.501, -77.353
56200.870, -290.773, 6.472, -77.353
56200.890, -290.773, 6.502, -77.352
56200.900, -290.774, 6.504, -77.352
56200.910, -290.773, 6.472, -77.353
56200.930, -290.773, 6.504, -77.352
56200.940, -290.773, 6.503, -77.352
56200.960, -290.773, 6.472, -77.353
56200.970, -290.773, 6.502, -77.352
56200.980, -290.772, 6.501, -77.353
56201.000, -290.773, 6.472, -77.353
56201.010, -290.773, 6.502, -77.353
56201.020, -290.773, 6.503, -77.352
56201.040, -290.773, 6.503, -77.352
56201.050, -290.773, 6.472, -77.353
56201.070, -290.774, 6.504, -77.352
56201.080, -290.773, 6.503, -77.352
56201.090, -290.773, 6.472, -77.353
56201.110, -290.773, 6.503, -77.352
56201.120, -290.773, 6.502, -77.352
56201.130, -290.773, 6.472, -77.353
56201.150, -290.772, 6.501, -77.353
56201.160, -290.773, 6.502, -77.352
56201.180, -290.773, 6.502, -77.352
56201.190, -290.773, 6.472, -77.353
56201.200, -290.773, 6.503, -77.352
56201.220, -290.773, 6.504, -77.352
56201.230, -290.773, 6.472, -77.353
56201.250, -290.773, 6.503, -77.352
56201.260, -290.773, 6.503, -77.352
56201.270, -290.773, 6.472, -77.353
56201.290, -290.773, 6.501, -77.352
56201.300, -290.773, 6.502, -77.353
56201.310, -290.773, 6.472, -77.353
56201.330, -290.773, 6.502, -77.352
56201.340, -290.773, 6.504, -77.352
56201.360, -290.773, 6.504, -77.352
56201.370, -290.773, 6.472, -77.353
56201.390, -290.773, 6.504, -77.352
56201.400, -290.773, 6.503, -77.352
56201.410, -290.773, 6.472, -77.353
56201.430, -290.773, 6.502, -77.352
56201.440, -290.772, 6.501, -77.353
56201.450, -290.773, 6.472, -77.353
56201.470, -290.773, 6.502, -77.353
56201.480, -290.773, 6.503, -77.352
56201.500, -290.773, 6.503, -77.352
56201.510, -290.773, 6.472, -77.353
56201.520, -290.774, 6.504, -77.352
56201.540, -290.773, 6.504, -77.352
56201.550, -290.773, 6.472, -77.353
56201.570, -290.773, 6.503, -77.352
56201.580, -290.773, 6.502, -77.352
56201.590, -290.773, 6.472, -77.353
56201.610, -290.773, 6.501, -77.353
56201.620, -290.773, 6.502, -77.352
56201.630, -290.773, 6.472, -77.353
56201.650, -290.773, 6.503, -77.352
56201.660, -290.773, 6.504, -77.352
56201.680, -290.773, 6.504, -77.352
56201.690, -290.773, 6.472, -77.353
56201.700, -290.773, 6.503, -77.352
56201.720, -290.773, 6.503, -77.352
56201.730, -290.773, 6.472, -77.353
56201.750, -290.773, 6.502, -77.352
56201.760, -290.773, 6.502, -77.353
56201.770, -290.773, 6.472, -77.353
56201.790, -290.773, 6.502, -77.352
56201.800, -290.774, 6.503, -77.352
56201.820, -290.774, 6.503, -77.352
56201.830, -290.773, 6.472, -77.353
56201.840, -290.773, 6.504, -77.352
56201.860, -290.773, 6.503, -77.352
56201.870, -290.773, 6.472, -77.353
56201.890, -290.773, 6.503, -77.352
56201.900, -290.773, 6.501, -77.352
56201.910, -290.773, 6.472, -77.353
56201.930, -290.773, 6.502, -77.353
56201.940, -290.773, 6.503, -77.352
56201.950, -290.773, 6.472, -77.353
56201.970, -290.773, 6.504, -77.352
56201.980, -290.773, 6.504, -77.352
56202.000, -290.773, 6.504, -77.352
56202.010, -290.773, 6.472, -77.353
56202.020, -290.773, 6.503, -77.352
56202.040, -290.773, 6.502, -77.352
56202.050, -290.773, 6.472, -77.353
56202.070, -290.772, 6.501, -77.353
56202.080, -290.773, 6.502, -77.353
56202.090, -290.773, 6.472, -77.353
56202.110, -290.773, 6.503, -77.352
56202.120, -290.774, 6.504, -77.352
56202.130, -290.773, 6.472, -77.353
56202.150, -290.773, 6.503, -77.352
56202.160, -290.773, 6.503, -77.352
56202.180, -290.773, 6.472, -77.353
56202.190, -290.773, 6.502, -77.352
56202.200, -290.773, 6.501, -77.353
56202.220, -290.773, 6.501, -77.353
56202.230, -290.773, 6.472, -77.353
56202.250, -290.773, 6.502, -77.352
56202.260, -290.773, 6.503, -77.352
56202.270, -290.773, 6.472, -77.353
56202.290, -290.773, 6.504, -77.352
56202.300, -290.773, 6.503, -77.352
56202.310, -290.773, 6.472, -77.353
56202.330, -290.773, 6.503, -77.352
56202.340, -290.773, 6.501, -77.352
56202.360, -290.773, 6.501, -77.352
56202.370, -290.773, 6.472, -77.353
56202.380, -290.773, 6.502, -77.353
56202.400, -290.773, 6.502, -77.352
56202.410, -290.773, 6.472, -77.353
56202.430, -290.774, 6.504, -77.352
56202.440, -290.773, 6.504, -77.352
56202.450, -290.773, 6.472, -77.353
56202.470, -290.773, 6.503, -77.352
56202.480, -290.773, 6.502, -77.352
56202.500, -290.773, 6.472, -77.353
56202.510, -290.772, 6.501, -77.353
56202.520, -290.773, 6.502, -77.353
56202.540, -290.773, 6.502, -77.353
56202.550, -290.773, 6.472, -77.353
56202.570, -290.773, 6.503, -77.352
56202.580, -290.774, 6.504, -77.352
56202.590, -290.773, 6.472, -77.353
56202.610, -290.773, 6.504, -77.352
56202.620, -290.773, 6.503, -77.352
56202.640, -290.773, 6.503, -77.352
56202.650, -290.773, 6.472, -77.353
56202.660, -290.773, 6.502, -77.352
56202.680, -290.773, 6.501, -77.353
56202.690, -290.773, 6.472, -77.353
56202.710, -290.773, 6.502, -77.352
56202.720, -290.773, 6.503, -77.352
56202.730, -290.773, 6.472, -77.353
56202.750, -290.773, 6.504, -77.352
56202.760, -290.773, 6.503, -77.352
56202.770, -290.773, 6.472, -77.353
56202.790, -290.773, 6.503, -77.352
56202.800, -290.773, 6.501, -77.352
56202.820, -290.773, 6.472, -77.353
56202.830, -290.773, 6.501, -77.353
56202.840, -290.773, 6.502, -77.352
56202.860, -290.773, 6.502, -77.352
56202.870, -290.773, 6.472, -77.353
56202.880, -290.774, 6.504, -77.352
56202.900, -290.773, 6.504, -77.352
56202.910, -290.773, 6.472, -77.353
56202.930, -290.773, 6.503, -77.352
56202.940, -290.773, 6.502, -77.352
56202.950, -290.773, 6.472, -77.353
56202.970, -290.772, 6.501, -77.353
56202.980, -290.773, 6.501, -77.353
56203.000, -290.773, 6.472, -77.353
56203.010, -290.773, 6.503, -77.352
56203.020, -290.774, 6.504, -77.352
56203.040, -290.774, 6.504, -77.352
56203.050, -290.773, 6.472, -77.353
56203.070, -290.773, 6.504, -77.352
56203.080, -290.773, 6.503, -77.352
56203.090, -290.773, 6.472, -77.353
56203.110, -290.773, 6.502, -77.352
56203.120, -290.772, 6.500, -77.353
56203.140, -290.773, 6.472, -77.353
56203.150, -290.773, 6.502, -77.353
56203.160, -290.773, 6.503, -77.352
56203.180, -290.773, 6.503, -77.352
56203.190, -290.773, 6.472, -77.353
56203.200, -290.774, 6.504, -77.352
56203.220, -290.773, 6.504, -77.352
56203.230, -290.773, 6.472, -77.353
56203.250, -290.773, 6.503, -77.352
56203.260, -290.773, 6.502, -77.352
56203.270, -290.773, 6.472, -77.353
56203.290, -290.772, 6.501, -77.353
56203.300, -290.773, 6.502, -77.352
56203.320, -290.773, 6.472, -77.353
56203.330, -290.774, 6.503, -77.352
56203.340, -290.773, 6.504, -77.352
56203.360, -290.773, 6.504, -77.352
56203.370, -290.773, 6.472, -77.353
56203.380, -290.773, 6.503, -77.352
56203.400, -290.773, 6.502, -77.352
56203.410, -290.773, 6.472, -77.353
56203.430, -290.773, 6.501, -77.352
56203.440, -290.773, 6.501, -77.353
56203.450, -290.773, 6.472, -77.353
56203.470, -290.773, 6.502, -77.352
56203.480, -290.774, 6.504, -77.352
56203.500, -290.774, 6.504, -77.352
56203.510, -290.773, 6.472, -77.353
56203.520, -290.773, 6.504, -77.352
56203.540, -290.773, 6.503, -77.352
56203.550, -290.773, 6.472, -77.353
56203.570, -290.773, 6.502, -77.352
56203.580, -290.772, 6.501, -77.353
56203.590, -290.773, 6.472, -77.353
56203.610, -290.773, 6.502, -77.353
56203.620, -290.773, 6.503, -77.352
56203.630, -290.773, 6.472, -77.353
56203.650, -290.773, 6.504, -77.352
56203.660, -290.773, 6.504, -77.352
56203.680, -290.773, 6.504, -77.352
56203.690, -290.773, 6.472, -77.353
56203.700, -290.773, 6.503, -77.352
56203.720, -290.773, 6.502, -77.352
56203.730, -290.773, 6.472, -77.353
56203.750, -290.773, 6.501, -77.353
56203.760, -290.773, 6.502, -77.352
56203.770, -290.773, 6.472, -77.353
56203.790, -290.774, 6.503, -77.352
56203.800, -290.773, 6.504, -77.352
56203.820, -290.773, 6.472, -77.353
56203.830, -290.773, 6.503, -77.352
56203.840, -290.773, 6.503, -77.352
56203.860, -290.773, 6.503, -77.352
56203.870, -290.773, 6.472, -77.353
56203.890, -290.773, 6.501, -77.352
56203.900, -290.773, 6.502, -77.353
56203.910, -290.773, 6.472, -77.353
56203.930, -290.773, 6.502, -77.352
56203.940, -290.773, 6.504, -77.352
56203.950, -290.773, 6.472, -77.353
56203.970, -290.773, 6.504, -77.352
56203.980, -290.773, 6.503, -77.352
56204.000, -290.773, 6.472, -77.353
56204.010, -290.773, 6.502, -77.352
56204.020, -290.772, 6.501, -77.353
56204.040, -290.772, 6.501, -77.353
56204.050, -290.773, 6.472, -77.353
56204.070, -290.773, 6.502, -77.353
56204.080, -290.773, 6.503, -77.352
56204.090, -290.773, 6.472, -77.353
56204.110, -290.774, 6.504, -77.352
56204.120, -290.773, 6.504, -77.352
56204.130, -290.773, 6.472, -77.353
56204.150, -290.773, 6.503, -77.352
56204.160, -290.773, 6.502, -77.352
56204.180, -290.773, 6.502, -77.352
56204.190, -290.773, 6.472, -77.353
56204.200, -290.773, 6.502, -77.353
56204.220, -290.773, 6.502, -77.352
56204.230, -290.773, 6.472, -77.353
56204.250, -290.773, 6.503, -77.352
56204.260, -290.773, 6.504, -77.352
56204.270, -290.773, 6.472, -77.353
56204.290, -290.773, 6.503, -77.352
56204.300, -290.773, 6.503, -77.352
56204.320, -290.773, 6.503, -77.352
56204.330, -290.773, 6.472, -77.353
56204.340, -290.773, 6.501, -77.352
56204.360, -290.773, 6.502, -77.353
56204.370, -290.773, 6.472, -77.353
56204.390, -290.773, 6.502, -77.352
56204.400, -290.774, 6.503, -77.352
56204.410, -290.773, 6.472, -77.353
56204.430, -290.773, 6.504, -77.352
56204.440, -290.773, 6.503, -77.352
56204.450, -290.773, 6.472, -77.353
56204.470, -290.773, 6.502, -77.352
56204.480, -290.773, 6.501, -77.353
56204.500, -290.773, 6.472, -77.353
56204.510, -290.773, 6.502, -77.353
56204.520, -290.773, 6.503, -77.352
56204.540, -290.773, 6.503, -77.352
56204.550, -290.773, 6.472, -77.351
56204.570, -290.774, 6.504, -77.346
56204.580, -290.774, 6.503, -77.340
56204.590, -290.774, 6.471, -77.331
56204.610, -290.774, 6.502, -77.319
56204.620, -290.775, 6.501, -77.306
56204.630, -290.775, 6.471, -77.290
56204.650, -290.775, 6.501, -77.270
56204.660, -290.777, 6.502, -77.250
56204.680, -290.778, 6.502, -77.226
56204.690, -290.778, 6.469, -77.202
56204.700, -290.779, 6.500, -77.172
56204.720, -290.780, 6.498, -77.144
56204.730, -290.781, 6.468, -77.111
56204.750, -290.782, 6.499, -77.076
56204.760, -290.783, 6.499, -77.039
56204.770, -290.784, 6.466, -77.000
56204.790, -290.786, 6.496, -76.958
56204.800, -290.787, 6.495, -76.916
56204.820, -290.788, 6.464, -76.867
56204.830, -290.790, 6.495, -76.820
56204.840, -290.791, 6.493, -76.771
56204.860, -290.793, 6.492, -76.717
56204.870, -290.795, 6.461, -76.663
56204.890, -290.797, 6.492, -76.604
56204.900, -290.798, 6.488, -76.547
56204.910, -290.800, 6.458, -76.484
56204.930, -290.803, 6.489, -76.419
56204.940, -290.804, 6.486, -76.357
56204.950, -290.807, 6.455, -76.287
56204.970, -290.809, 6.487, -76.217
56204.980, -290.810, 6.482, -76.146
56205.000, -290.814, 6.484, -76.070
56205.010, -290.816, 6.450, -75.994
56205.020, -290.818, 6.480, -75.917
56205.040, -290.821, 6.482, -75.839
56205.050, -290.824, 6.447, -75.754
56205.070, -290.827, 6.479, -75.666
56205.080, -290.829, 6.478, -75.585
56205.090, -290.832, 6.442, -75.494
56205.110, -290.835, 6.476, -75.403
56205.120, -290.837, 6.473, -75.313
56205.140, -290.841, 6.438, -75.216
56205.150, -290.843, 6.470, -75.117
56205.160, -290.848, 6.472, -74.999
56205.180, -290.850, 6.468, -74.918
56205.190, -290.853, 6.432, -74.822
56205.200, -290.856, 6.466, -74.715
56205.220, -290.860, 6.467, -74.613
56205.230, -290.863, 6.427, -74.503
56205.250, -290.867, 6.464, -74.384
56205.260, -290.870, 6.461, -74.282
56205.270, -290.874, 6.422, -74.166
56205.290, -290.878, 6.458, -74.045
56205.300, -290.881, 6.458, -73.935
56205.320, -290.885, 6.417, -73.814
56205.330, -290.889, 6.454, -73.692
56205.340, -290.893, 6.455, -73.573
56205.360, -290.897, 6.451, -73.443
56205.370, -290.901, 6.409, -73.313
56205.390, -290.906, 6.450, -73.185
56205.400, -290.908, 6.446, -73.060
56205.410, -290.913, 6.403, -72.922
56205.430, -290.918, 6.445, -72.788
56205.440, -290.921, 6.442, -72.657
56205.450, -290.926, 6.397, -72.516
56205.470, -290.931, 6.441, -72.375
56205.480, -290.934, 6.437, -72.237
56205.500, -290.940, 6.438, -72.092
56205.510, -290.944, 6.388, -71.946
56205.520, -290.948, 6.433, -71.800
56205.540, -290.953, 6.432, -71.656
56205.550, -290.958, 6.382, -71.506
56205.570, -290.963, 6.429, -71.353
56205.580, -290.967, 6.426, -71.206
56205.590, -290.972, 6.375, -71.044
56205.610, -290.978, 6.425, -70.888
56205.620, -290.983, 6.423, -70.735
56205.630, -290.987, 6.368, -70.568
56205.650, -290.993, 6.418, -70.406
56205.660, -290.998, 6.417, -70.251
56205.680, -291.003, 6.416, -70.081
56205.690, -291.008, 6.358, -69.920
56205.700, -291.013, 6.410, -69.746
56205.720, -291.018, 6.408, -69.583
56205.730, -291.024, 6.350, -69.411
56205.750, -291.030, 6.407, -69.235
56205.760, -291.035, 6.405, -69.070
56205.770, -291.040, 6.343, -68.888
56205.790, -291.046, 6.400, -68.711
56205.800, -291.051, 6.397, -68.538
56205.820, -291.057, 6.335, -68.353
56205.830, -291.064, 6.394, -68.168
56205.840, -291.069, 6.392, -67.994
56205.860, -291.075, 6.391, -67.805
56205.870, -291.080, 6.324, -67.622
56205.880, -291.087, 6.387, -67.431
56205.900, -291.093, 6.385, -67.250
56205.910, -291.098, 6.316, -67.057
56205.930, -291.104, 6.379, -66.867
56205.940, -291.110, 6.376, -66.683
56205.950, -291.116, 6.307, -66.483
56205.970, -291.122, 6.369, -66.287
56205.980, -291.128, 6.366, -66.100
56206.000, -291.136, 6.298, -65.851
56206.010, -291.141, 6.361, -65.693
56206.020, -291.147, 6.356, -65.482
56206.040, -291.154, 6.353, -65.269
56206.050, -291.161, 6.287, -65.072
56206.070, -291.166, 6.347, -64.868
56206.080, -291.172, 6.344, -64.677
56206.090, -291.180, 6.278, -64.465
56206.110, -291.187, 6.337, -64.257
56206.120, -291.192, 6.334, -64.061
56206.130, -291.200, 6.269, -63.840
56206.150, -291.206, 6.327, -63.626
56206.160, -291.213, 6.324, -63.417
56206.180, -291.220, 6.260, -63.203
56206.190, -291.227, 6.318, -62.989
56206.200, -291.233, 6.315, -62.781
56206.220, -291.240, 6.311, -62.558
56206.230, -291.247, 6.248, -62.344
56206.250, -291.254, 6.305, -62.114
56206.260, -291.261, 6.301, -61.906
56206.270, -291.268, 6.238, -61.674
56206.290, -291.275, 6.293, -61.448
56206.300, -291.282, 6.289, -61.233
56206.310, -291.290, 6.229, -60.999
56206.330, -291.297, 6.280, -60.768
56206.340, -291.302, 6.276, -60.555
56206.360, -291.311, 6.219, -60.313
56206.370, -291.318, 6.270, -60.082
56206.380, -291.325, 6.267, -59.862
56206.400, -291.333, 6.263, -59.620
56206.410, -291.340, 6.206, -59.387
56206.430, -291.347, 6.254, -59.147
56206.440, -291.355, 6.249, -58.919
56206.450, -291.363, 6.197, -58.679
56206.460, -291.370, 6.242, -58.439
56206.480, -291.377, 6.240, -58.213
56206.490, -291.385, 6.187, -57.962
56206.510, -291.394, 6.231, -57.702
56206.520, -291.400, 6.225, -57.482
56206.540, -291.409, 6.220, -57.232
56206.550, -291.416, 6.173, -56.982
56206.560, -291.424, 6.214, -56.743
56206.580, -291.431, 6.210, -56.513
56206.590, -291.439, 6.163, -56.260
56206.610, -291.446, 6.200, -56.010
56206.620, -291.454, 6.195, -55.778
56206.630, -291.463, 6.153, -55.515
56206.650, -291.470, 6.188, -55.268
56206.660, -291.478, 6.184, -55.021
56206.680, -291.486, 6.143, -54.764
56206.690, -291.493, 6.173, -54.509
56206.700, -291.501, 6.170, -54.270
56206.710, -291.510, 6.166, -54.000
56206.730, -291.519, 6.129, -53.736
56206.740, -291.527, 6.154, -53.488
56206.760, -291.535, 6.152, -53.241
56206.770, -291.543, 6.119, -52.980
56206.790, -291.551, 6.144, -52.713
56206.800, -291.558, 6.138, -52.478
56206.820, -291.568, 6.109, -52.188
56206.830, -291.576, 6.130, -51.931
56206.840, -291.585, 6.125, -51.626
56206.850, -291.592, 6.099, -51.424
56206.870, -291.599, 6.116, -51.166
56206.880, -291.608, 6.113, -50.921
56206.890, -291.616, 6.110, -50.641
56206.910, -291.625, 6.085, -50.372
56206.920, -291.633, 6.101, -50.112
56206.940, -291.642, 6.097, -49.839
56206.950, -291.650, 6.074, -49.573
56206.960, -291.663, 6.094, -49.299
56206.980, -291.670, 6.090, -49.047
56206.990, -291.676, 6.064, -48.774
56207.010, -291.688, 6.083, -48.486
56207.020, -291.696, 6.080, -48.234
56207.040, -291.702, 6.053, -47.947
56207.050, -291.714, 6.073, -47.667
56207.060, -291.722, 6.070, -47.413
56207.080, -291.731, 6.066, -47.131
56207.090, -291.736, 6.040, -46.862
56207.110, -291.748, 6.059, -46.585
56207.120, -291.757, 6.056, -46.330
56207.130, -291.762, 6.029, -46.045
56207.150, -291.774, 6.049, -45.765
56207.160, -291.783, 6.045, -45.503
56207.170, -291.788, 6.019, -45.216
56207.190, -291.801, 6.038, -44.935
56207.200, -291.809, 6.035, -44.674
56207.210, -291.818, 6.031, -44.378
56207.230, -291.823, 6.005, -44.104
56207.240, -291.836, 6.025, -43.826
56207.260, -291.844, 6.021, -43.560
56207.270, -291.849, 5.995, -43.275
56207.290, -291.862, 6.014, -42.994
56207.300, -291.871, 6.011, -42.718
56207.310, -291.876, 5.985, -42.437
56207.330, -291.889, 6.004, -42.141
56207.340, -291.897, 6.001, -41.878
56207.360, -291.903, 5.974, -41.582
56207.370, -291.915, 5.994, -41.297
56207.380, -291.924, 5.991, -41.038
56207.400, -291.933, 5.987, -40.738
56207.410, -291.938, 5.961, -40.459
56207.420, -291.951, 5.980, -40.160
56207.440, -291.960, 5.977, -39.898
56207.450, -291.965, 5.951, -39.608
56207.470, -291.978, 5.970, -39.328
56207.480, -291.987, 5.967, -39.047
56207.490, -291.992, 5.941, -38.757
56207.510, -292.005, 5.960, -38.471
56207.520, -292.013, 5.957, -38.199
56207.540, -292.019, 5.931, -37.907
56207.550, -292.032, 5.950, -37.615
56207.560, -292.040, 5.947, -37.346
56207.580, -292.050, 5.944, -37.049
56207.590, -292.055, 5.918, -36.764
56207.610, -292.068, 5.937, -36.464
56207.620, -292.076, 5.934, -36.198
56207.630, -292.082, 5.908, -35.901
56207.650, -292.095, 5.927, -35.613
56207.660, -292.103, 5.924, -35.344
56207.680, -292.113, 5.921, -35.041
56207.690, -292.120, 5.894, -34.695
56207.700, -292.131, 5.915, -34.472
56207.720, -292.141, 5.911, -34.162
56207.730, -292.146, 5.885, -33.865
56207.750, -292.159, 5.905, -33.577
56207.760, -292.168, 5.902, -33.312
56207.770, -292.173, 5.876, -33.028
56207.790, -292.186, 5.895, -32.734
56207.800, -292.194, 5.892, -32.463
56207.810, -292.201, 5.866, -32.145
56207.830, -292.213, 5.886, -31.873
56207.840, -292.221, 5.883, -31.611
56207.860, -292.227, 5.857, -31.319
56207.870, -292.240, 5.877, -31.026
56207.880, -292.248, 5.874, -30.752
56207.900, -292.258, 5.871, -30.457
56207.910, -292.263, 5.845, -30.177
56207.930, -292.276, 5.865, -29.881
56207.940, -292.284, 5.862, -29.611
56207.950, -292.290, 5.836, -29.319
56207.960, -292.303, 5.856, -29.017
56207.980, -292.312, 5.853, -28.754
56207.990, -292.317, 5.827, -28.461
56208.010, -292.330, 5.847, -28.165
56208.020, -292.339, 5.845, -27.896
56208.040, -292.344, 5.819, -27.602
56208.050, -292.357, 5.839, -27.310
56208.070, -292.366, 5.836, -27.035
56208.080, -292.375, 5.833, -26.732
56208.090, -292.381, 5.807, -26.448
56208.110, -292.393, 5.827, -26.169
56208.120, -292.402, 5.825, -25.897
56208.130, -292.407, 5.799, -25.605
56208.150, -292.420, 5.819, -25.313
56208.160, -292.429, 5.817, -25.042
56208.180, -292.434, 5.791, -24.754
56208.190, -292.447, 5.811, -24.458
56208.200, -292.456, 5.808, -24.191
56208.220, -292.465, 5.806, -23.892
56208.230, -292.470, 5.780, -23.614
56208.250, -292.483, 5.800, -23.327
56208.260, -292.491, 5.798, -23.065
56208.270, -292.497, 5.772, -22.761
56208.290, -292.509, 5.793, -22.489
56208.300, -292.518, 5.790, -22.225
56208.310, -292.523, 5.765, -21.934
56208.330, -292.536, 5.785, -21.650
56208.340, -292.544, 5.783, -21.381
56208.360, -292.550, 5.757, -21.094
56208.370, -292.562, 5.778, -20.811
56208.380, -292.571, 5.776, -20.543
56208.400, -292.580, 5.773, -20.252
56208.410, -292.585, 5.748, -19.979
56208.430, -292.598, 5.768, -19.692
56208.440, -292.606, 5.766, -19.432
56208.450, -292.611, 5.741, -19.146
56208.470, -292.624, 5.761, -18.869
56208.480, -292.632, 5.759, -18.604
56208.500, -292.637, 5.734, -18.323
56208.510, -292.650, 5.755, -18.044
56208.520, -292.660, 5.752, -17.718
56208.540, -292.663, 5.728, -17.501
56208.550, -292.675, 5.748, -17.233
56208.560, -292.683, 5.746, -16.975
56208.580, -292.692, 5.744, -16.692
56208.590, -292.697, 5.719, -16.417
56208.610, -292.710, 5.740, -16.141
56208.620, -292.718, 5.738, -15.888
56208.630, -292.723, 5.713, -15.616
