Elapsed Time (s), Position (X), Position (Y), Position (Z)
46417.660, -288.563, 7.672, -146.823
46417.680, -288.564, 7.695, -146.823
46417.690, -288.564, 7.694, -146.823
46417.710, -288.564, 7.694, -146.823
46417.720, -288.563, 7.672, -146.823
46417.730, -288.563, 7.693, -146.823
46417.750, -288.563, 7.693, -146.823
46417.760, -288.563, 7.672, -146.823
46417.780, -288.563, 7.694, -146.823
46417.790, -288.563, 7.694, -146.823
46417.800, -288.563, 7.672, -146.823
46417.820, -288.564, 7.694, -146.823
46417.830, -288.564, 7.694, -146.823
46417.850, -288.563, 7.672, -146.823
46417.860, -288.564, 7.695, -146.823
46417.880, -288.563, 7.695, -146.823
46417.890, -288.563, 7.695, -146.823
46417.900, -288.563, 7.672, -146.823
46417.920, -288.563, 7.695, -146.823
46417.930, -288.564, 7.693, -146.823
46417.940, -288.563, 7.672, -146.823
46417.960, -288.563, 7.693, -146.823
46417.970, -288.563, 7.693, -146.823
46417.980, -288.563, 7.672, -146.823
46418.000, -288.563, 7.694, -146.823
46418.010, -288.563, 7.694, -146.823
46418.030, -288.563, 7.672, -146.823
46418.040, -288.564, 7.694, -146.823
46418.050, -288.564, 7.695, -146.823
46418.070, -288.564, 7.695, -146.823
46418.080, -288.563, 7.672, -146.823
46418.100, -288.564, 7.695, -146.823
46418.110, -288.564, 7.695, -146.823
46418.130, -288.563, 7.672, -146.823
46418.140, -288.563, 7.694, -146.823
46418.150, -288.563, 7.693, -146.823
46418.160, -288.563, 7.672, -146.823
46418.180, -288.564, 7.693, -146.823
46418.200, -288.563, 7.694, -146.823
46418.210, -288.563, 7.672, -146.823
46418.220, -288.563, 7.694, -146.823
46418.240, -288.564, 7.694, -146.823
46418.250, -288.564, 7.694, -146.823
46418.260, -288.563, 7.672, -146.823
46418.280, -288.564, 7.695, -146.823
46418.290, -288.563, 7.695, -146.823
46418.300, -288.563, 7.672, -146.823
46418.320, -288.563, 7.695, -146.823
46418.330, -288.563, 7.694, -146.823
46418.350, -288.563, 7.672, -146.823
46418.360, -288.564, 7.693, -146.823
46418.380, -288.563, 7.693, -146.823
46418.390, -288.563, 7.693, -146.823
46418.400, -288.563, 7.672, -146.823
46418.420, -288.563, 7.694, -146.823
46418.430, -288.563, 7.694, -146.823
46418.440, -288.563, 7.672, -146.823
46418.460, -288.564, 7.694, -146.823
46418.470, -288.564, 7.695, -146.823
46418.480, -288.563, 7.672, -146.823
46418.500, -288.564, 7.695, -146.823
46418.510, -288.564, 7.695, -146.823
46418.530, -288.564, 7.695, -146.823
46418.540, -288.563, 7.672, -146.823
46418.550, -288.564, 7.694, -146.823
46418.570, -288.563, 7.693, -146.823
46418.580, -288.563, 7.672, -146.823
46418.590, -288.564, 7.693, -146.823
46418.610, -288.563, 7.694, -146.823
46418.620, -288.563, 7.672, -146.823
46418.640, -288.563, 7.694, -146.823
46418.650, -288.564, 7.694, -146.823
46418.660, -288.563, 7.672, -146.823
46418.680, -288.564, 7.694, -146.823
46418.690, -288.564, 7.695, -146.823
46418.710, -288.563, 7.672, -146.823
46418.720, -288.563, 7.695, -146.823
46418.730, -288.563, 7.695, -146.823
46418.750, -288.563, 7.695, -146.823
46418.760, -288.563, 7.672, -146.823
46418.780, -288.564, 7.693, -146.823
46418.790, -288.563, 7.693, -146.823
46418.800, -288.563, 7.672, -146.823
46418.820, -288.564, 7.694, -146.823
46418.830, -288.564, 7.695, -146.823
46418.840, -288.563, 7.672, -146.823
46418.860, -288.563, 7.695, -146.823
46418.880, -288.563, 7.694, -146.823
46418.890, -288.563, 7.694, -146.823
46418.900, -288.563, 7.672, -146.823
46418.910, -288.563, 7.695, -146.823
46418.930, -288.563, 7.695, -146.823
46418.940, -288.563, 7.672, -146.823
46418.960, -288.563, 7.695, -146.823
46418.970, -288.564, 7.694, -146.823
46418.980, -288.563, 7.672, -146.823
46419.000, -288.563, 7.693, -146.823
46419.010, -288.563, 7.693, -146.823
46419.030, -288.563, 7.672, -146.823
46419.040, -288.563, 7.694, -146.823
46419.050, -288.563, 7.694, -146.823
46419.070, -288.563, 7.694, -146.823
46419.080, -288.563, 7.672, -146.823
46419.090, -288.564, 7.694, -146.823
46419.110, -288.564, 7.695, -146.823
46419.120, -288.563, 7.672, -146.823
46419.140, -288.563, 7.695, -146.823
46419.150, -288.563, 7.695, -146.823
46419.160, -288.563, 7.672, -146.823
46419.180, -288.564, 7.694, -146.823
46419.190, -288.564, 7.693, -146.823
46419.210, -288.563, 7.672, -146.823
46419.220, -288.564, 7.693, -146.823
46419.230, -288.564, 7.694, -146.823
46419.250, -288.564, 7.694, -146.823
46419.260, -288.563, 7.672, -146.823
46419.280, -288.564, 7.695, -146.823
46419.290, -288.563, 7.694, -146.823
46419.300, -288.563, 7.672, -146.823
46419.320, -288.563, 7.695, -146.823
46419.330, -288.563, 7.695, -146.823
46419.340, -288.563, 7.672, -146.823
46419.360, -288.563, 7.695, -146.823
46419.380, -288.563, 7.694, -146.823
46419.390, -288.563, 7.672, -146.823
46419.400, -288.564, 7.693, -146.823
46419.410, -288.563, 7.693, -146.823
46419.430, -288.563, 7.693, -146.823
46419.440, -288.563, 7.672, -146.823
46419.460, -288.563, 7.694, -146.823
46419.470, -288.563, 7.694, -146.823
46419.480, -288.563, 7.672, -146.823
46419.500, -288.564, 7.694, -146.823
46419.510, -288.564, 7.695, -146.823
46419.520, -288.563, 7.672, -146.823
46419.540, -288.563, 7.695, -146.823
46419.550, -288.563, 7.695, -146.823
46419.570, -288.563, 7.672, -146.823
46419.580, -288.563, 7.695, -146.823
46419.590, -288.564, 7.693, -146.823
46419.610, -288.564, 7.693, -146.823
46419.620, -288.563, 7.672, -146.823
46419.640, -288.563, 7.693, -146.823
46419.650, -288.564, 7.694, -146.823
46419.660, -288.563, 7.672, -146.823
46419.680, -288.564, 7.694, -146.823
46419.690, -288.563, 7.694, -146.823
46419.710, -288.563, 7.672, -146.823
46419.720, -288.563, 7.694, -146.823
46419.730, -288.563, 7.695, -146.823
46419.750, -288.563, 7.695, -146.823
46419.760, -288.563, 7.672, -146.823
46419.780, -288.563, 7.695, -146.823
46419.790, -288.563, 7.695, -146.823
46419.800, -288.563, 7.672, -146.823
46419.820, -288.564, 7.693, -146.823
46419.830, -288.563, 7.693, -146.823
46419.840, -288.563, 7.672, -146.823
46419.860, -288.563, 7.693, -146.823
46419.870, -288.563, 7.694, -146.823
46419.890, -288.563, 7.694, -146.823
46419.900, -288.563, 7.672, -146.823
46419.920, -288.563, 7.694, -146.823
46419.930, -288.564, 7.694, -146.823
46419.940, -288.563, 7.672, -146.823
46419.960, -288.564, 7.695, -146.823
46419.970, -288.564, 7.695, -146.823
46419.980, -288.563, 7.672, -146.823
46420.000, -288.563, 7.695, -146.823
46420.010, -288.563, 7.694, -146.823
46420.020, -288.563, 7.672, -146.823
46420.040, -288.563, 7.693, -146.823
46420.050, -288.564, 7.693, -146.823
46420.070, -288.564, 7.693, -146.823
46420.080, -288.563, 7.672, -146.823
46420.090, -288.563, 7.694, -146.823
46420.110, -288.563, 7.694, -146.823
46420.120, -288.563, 7.672, -146.823
46420.140, -288.564, 7.694, -146.823
46420.150, -288.564, 7.695, -146.823
46420.160, -288.563, 7.672, -146.823
46420.180, -288.563, 7.695, -146.823
46420.190, -288.563, 7.695, -146.823
46420.200, -288.563, 7.672, -146.823
46420.220, -288.563, 7.694, -146.823
46420.230, -288.564, 7.693, -146.823
46420.250, -288.564, 7.693, -146.823
46420.260, -288.563, 7.672, -146.823
46420.270, -288.563, 7.693, -146.823
46420.290, -288.563, 7.694, -146.823
46420.300, -288.563, 7.672, -146.823
46420.320, -288.563, 7.694, -146.823
46420.330, -288.564, 7.694, -146.823
46420.340, -288.563, 7.672, -146.823
46420.360, -288.564, 7.695, -146.823
46420.380, -288.564, 7.695, -146.823
46420.390, -288.563, 7.672, -146.823
46420.400, -288.564, 7.695, -146.823
46420.410, -288.564, 7.694, -146.823
46420.430, -288.564, 7.694, -146.823
46420.440, -288.563, 7.672, -146.823
46420.460, -288.563, 7.693, -146.823
46420.470, -288.564, 7.693, -146.823
46420.480, -288.563, 7.672, -146.823
46420.500, -288.563, 7.694, -146.823
46420.510, -288.563, 7.694, -146.823
46420.520, -288.563, 7.672, -146.823
46420.540, -288.564, 7.694, -146.823
46420.550, -288.564, 7.694, -146.823
46420.570, -288.564, 7.694, -146.823
46420.580, -288.563, 7.672, -146.823
46420.590, -288.564, 7.695, -146.823
46420.610, -288.563, 7.695, -146.823
46420.620, -288.563, 7.672, -146.823
46420.640, -288.563, 7.695, -146.823
46420.650, -288.564, 7.693, -146.823
46420.660, -288.563, 7.672, -146.823
46420.680, -288.563, 7.693, -146.823
46420.690, -288.563, 7.693, -146.823
46420.700, -288.563, 7.672, -146.823
46420.720, -288.563, 7.694, -146.823
46420.730, -288.563, 7.694, -146.823
46420.750, -288.563, 7.694, -146.823
46420.760, -288.563, 7.672, -146.823
46420.770, -288.564, 7.694, -146.823
46420.790, -288.564, 7.695, -146.823
46420.800, -288.563, 7.672, -146.823
46420.820, -288.564, 7.695, -146.823
46420.830, -288.564, 7.695, -146.823
46420.840, -288.563, 7.672, -146.823
46420.860, -288.563, 7.694, -146.823
46420.870, -288.563, 7.693, -146.823
46420.890, -288.563, 7.672, -146.823
46420.900, -288.564, 7.693, -146.823
46420.910, -288.563, 7.694, -146.823
46420.930, -288.563, 7.694, -146.823
46420.940, -288.563, 7.672, -146.823
46420.960, -288.563, 7.694, -146.823
46420.970, -288.564, 7.694, -146.823
46420.980, -288.563, 7.672, -146.823
46421.000, -288.564, 7.695, -146.823
46421.010, -288.563, 7.695, -146.823
46421.020, -288.563, 7.672, -146.823
46421.040, -288.563, 7.695, -146.823
46421.050, -288.563, 7.694, -146.823
46421.070, -288.563, 7.672, -146.823
46421.080, -288.564, 7.693, -146.823
46421.090, -288.563, 7.693, -146.823
46421.110, -288.563, 7.693, -146.823
46421.120, -288.563, 7.672, -146.823
46421.140, -288.563, 7.694, -146.823
46421.150, -288.563, 7.694, -146.823
46421.160, -288.563, 7.672, -146.823
46421.180, -288.564, 7.694, -146.823
46421.190, -288.564, 7.695, -146.823
46421.210, -288.563, 7.672, -146.823
46421.220, -288.564, 7.695, -146.823
46421.230, -288.564, 7.695, -146.823
46421.250, -288.564, 7.695, -146.823
46421.260, -288.563, 7.672, -146.823
46421.270, -288.564, 7.694, -146.823
46421.290, -288.563, 7.693, -146.823
46421.300, -288.563, 7.672, -146.823
46421.320, -288.564, 7.693, -146.823
46421.330, -288.563, 7.694, -146.823
46421.340, -288.563, 7.672, -146.823
46421.360, -288.563, 7.694, -146.823
46421.370, -288.564, 7.694, -146.823
46421.390, -288.563, 7.672, -146.823
46421.400, -288.564, 7.694, -146.823
46421.410, -288.564, 7.695, -146.823
46421.430, -288.564, 7.695, -146.823
46421.440, -288.563, 7.672, -146.823
46421.450, -288.563, 7.695, -146.823
46421.470, -288.563, 7.695, -146.823
46421.480, -288.563, 7.672, -146.823
46421.500, -288.564, 7.693, -146.823
46421.510, -288.563, 7.693, -146.823
46421.520, -288.563, 7.672, -146.823
46421.540, -288.563, 7.693, -146.823
46421.550, -288.563, 7.694, -146.823
46421.570, -288.563, 7.694, -146.823
46421.580, -288.563, 7.672, -146.823
46421.590, -288.564, 7.694, -146.823
46421.610, -288.564, 7.694, -146.823
46421.620, -288.563, 7.672, -146.823
46421.640, -288.564, 7.695, -146.823
46421.650, -288.564, 7.695, -146.823
46421.660, -288.563, 7.672, -146.823
46421.680, -288.564, 7.695, -146.823
46421.690, -288.563, 7.694, -146.823
46421.710, -288.563, 7.672, -146.823
46421.720, -288.563, 7.693, -146.823
46421.730, -288.564, 7.693, -146.823
46421.750, -288.563, 7.672, -146.823
46421.760, -288.563, 7.694, -146.823
46421.770, -288.563, 7.694, -146.823
46421.790, -288.563, 7.694, -146.823
46421.800, -288.563, 7.672, -146.823
46421.820, -288.564, 7.694, -146.823
46421.830, -288.564, 7.695, -146.823
46421.840, -288.563, 7.672, -146.823
46421.860, -288.563, 7.695, -146.823
46421.870, -288.563, 7.695, -146.823
46421.890, -288.563, 7.672, -146.823
46421.900, -288.564, 7.694, -146.823
46421.910, -288.564, 7.693, -146.823
46421.930, -288.564, 7.693, -146.823
46421.940, -288.563, 7.672, -146.823
46421.960, -288.564, 7.693, -146.823
46421.970, -288.564, 7.694, -146.823
46421.980, -288.563, 7.672, -146.823
46422.000, -288.564, 7.695, -146.823
46422.010, -288.563, 7.694, -146.823
46422.020, -288.563, 7.672, -146.823
46422.040, -288.563, 7.695, -146.823
46422.050, -288.563, 7.695, -146.823
46422.070, -288.563, 7.672, -146.823
46422.080, -288.563, 7.695, -146.823
46422.090, -288.563, 7.694, -146.823
46422.110, -288.563, 7.694, -146.823
46422.120, -288.563, 7.672, -146.823
46422.140, -288.564, 7.693, -146.823
46422.150, -288.563, 7.693, -146.823
46422.160, -288.563, 7.672, -146.823
46422.180, -288.563, 7.694, -146.823
46422.190, -288.563, 7.694, -146.823
46422.200, -288.563, 7.672, -146.823
46422.220, -288.564, 7.694, -146.823
46422.230, -288.564, 7.694, -146.823
46422.250, -288.563, 7.672, -146.823
46422.260, -288.564, 7.695, -146.823
46422.270, -288.563, 7.695, -146.823
46422.290, -288.563, 7.695, -146.823
46422.300, -288.563, 7.672, -146.823
46422.320, -288.563, 7.695, -146.823
46422.330, -288.564, 7.693, -146.823
46422.340, -288.563, 7.672, -146.823
46422.360, -288.563, 7.693, -146.823
46422.370, -288.564, 7.694, -146.823
46422.380, -288.563, 7.672, -146.823
46422.400, -288.564, 7.694, -146.823
46422.410, -288.563, 7.694, -146.823
46422.430, -288.563, 7.694, -146.823
46422.440, -288.563, 7.672, -146.823
46422.450, -288.563, 7.694, -146.823
46422.470, -288.563, 7.695, -146.823
46422.480, -288.563, 7.672, -146.823
46422.500, -288.563, 7.695, -146.823
46422.510, -288.563, 7.695, -146.823
46422.520, -288.563, 7.672, -146.823
46422.540, -288.564, 7.693, -146.823
46422.550, -288.563, 7.693, -146.823
46422.570, -288.563, 7.672, -146.823
46422.580, -288.563, 7.693, -146.823
46422.590, -288.563, 7.694, -146.823
46422.610, -288.563, 7.694, -146.823
46422.620, -288.563, 7.672, -146.823
46422.640, -288.563, 7.694, -146.823
46422.650, -288.564, 7.694, -146.823
46422.660, -288.563, 7.672, -146.823
46422.680, -288.564, 7.695, -146.823
46422.690, -288.563, 7.695, -146.823
46422.700, -288.563, 7.672, -146.823
46422.720, -288.563, 7.695, -146.823
46422.730, -288.564, 7.694, -146.823
46422.750, -288.563, 7.672, -146.823
46422.760, -288.564, 7.693, -146.823
46422.770, -288.564, 7.693, -146.823
46422.790, -288.564, 7.693, -146.823
46422.800, -288.563, 7.672, -146.823
46422.820, -288.564, 7.694, -146.823
46422.830, -288.564, 7.695, -146.823
46422.840, -288.563, 7.672, -146.823
46422.860, -288.563, 7.694, -146.823
46422.870, -288.563, 7.695, -146.823
46422.890, -288.563, 7.672, -146.823
46422.900, -288.563, 7.695, -146.823
46422.910, -288.563, 7.695, -146.823
46422.930, -288.563, 7.695, -146.823
46422.940, -288.563, 7.672, -146.823
46422.960, -288.563, 7.694, -146.823
46422.970, -288.564, 7.693, -146.823
46422.980, -288.563, 7.672, -146.823
46423.000, -288.563, 7.693, -146.823
46423.010, -288.563, 7.694, -146.823
46423.020, -288.563, 7.672, -146.823
46423.040, -288.563, 7.694, -146.823
46423.050, -288.564, 7.694, -146.823
46423.070, -288.563, 7.672, -146.823
46423.080, -288.564, 7.695, -146.823
46423.090, -288.564, 7.695, -146.823
46423.110, -288.564, 7.695, -146.823
46423.120, -288.563, 7.672, -146.823
46423.140, -288.564, 7.695, -146.823
46423.150, -288.564, 7.694, -146.823
46423.160, -288.563, 7.672, -146.823
46423.180, -288.563, 7.693, -146.823
46423.190, -288.563, 7.693, -146.823
46423.200, -288.563, 7.672, -146.823
46423.220, -288.563, 7.693, -146.823
46423.230, -288.563, 7.694, -146.823
46423.250, -288.563, 7.694, -146.823
46423.260, -288.563, 7.672, -146.823
46423.280, -288.564, 7.694, -146.823
46423.290, -288.564, 7.694, -146.823
46423.300, -288.563, 7.672, -146.823
46423.320, -288.564, 7.695, -146.823
46423.330, -288.563, 7.695, -146.823
46423.340, -288.563, 7.672, -146.823
46423.360, -288.563, 7.695, -146.823
46423.370, -288.564, 7.694, -146.823
46423.390, -288.563, 7.672, -146.823
46423.400, -288.563, 7.693, -146.823
46423.410, -288.563, 7.693, -146.823
46423.430, -288.563, 7.693, -146.823
46423.440, -288.563, 7.672, -146.823
46423.460, -288.563, 7.694, -146.823
46423.470, -288.563, 7.694, -146.823
46423.480, -288.563, 7.672, -146.823
46423.500, -288.564, 7.694, -146.823
46423.510, -288.564, 7.695, -146.823
46423.520, -288.563, 7.672, -146.823
46423.540, -288.564, 7.695, -146.823
46423.550, -288.564, 7.695, -146.823
46423.570, -288.563, 7.672, -146.823
46423.580, -288.563, 7.694, -146.823
46423.590, -288.563, 7.693, -146.823
46423.610, -288.563, 7.693, -146.823
46423.620, -288.563, 7.672, -146.823
46423.640, -288.563, 7.693, -146.823
46423.650, -288.563, 7.694, -146.823
46423.660, -288.563, 7.672, -146.823
46423.680, -288.563, 7.694, -146.823
46423.690, -288.564, 7.694, -146.823
46423.700, -288.563, 7.672, -146.823
46423.720, -288.564, 7.695, -146.823
46423.730, -288.563, 7.695, -146.823
46423.750, -288.563, 7.672, -146.823
46423.760, -288.563, 7.695, -146.823
46423.770, -288.563, 7.694, -146.823
46423.790, -288.563, 7.694, -146.823
46423.800, -288.563, 7.672, -146.823
46423.820, -288.564, 7.693, -146.823
46423.830, -288.563, 7.693, -146.823
46423.840, -288.563, 7.672, -146.823
46423.860, -288.563, 7.694, -146.823
46423.870, -288.563, 7.694, -146.823
46423.880, -288.563, 7.672, -146.823
46423.900, -288.564, 7.694, -146.823
46423.910, -288.564, 7.694, -146.823
46423.930, -288.564, 7.694, -146.823
46423.940, -288.563, 7.672, -146.823
46423.950, -288.564, 7.695, -146.823
46423.970, -288.564, 7.695, -146.823
46423.980, -288.563, 7.672, -146.823
46424.000, -288.564, 7.695, -146.823
46424.010, -288.563, 7.693, -146.823
46424.020, -288.563, 7.672, -146.823
46424.040, -288.563, 7.693, -146.823
46424.050, -288.563, 7.693, -146.823
46424.070, -288.563, 7.672, -146.823
46424.080, -288.563, 7.694, -146.823
46424.090, -288.564, 7.694, -146.823
46424.110, -288.563, 7.672, -146.823
46424.120, -288.564, 7.694, -146.822
46424.140, -288.564, 7.695, -146.823
46424.150, -288.564, 7.695, -146.823
46424.160, -288.563, 7.672, -146.823
46424.180, -288.563, 7.695, -146.823
46424.190, -288.563, 7.695, -146.823
46424.200, -288.563, 7.672, -146.823
46424.220, -288.564, 7.693, -146.823
46424.230, -288.563, 7.693, -146.823
46424.250, -288.563, 7.672, -146.823
46424.260, -288.563, 7.693, -146.823
46424.270, -288.563, 7.694, -146.823
46424.290, -288.563, 7.694, -146.823
46424.300, -288.563, 7.672, -146.823
46424.320, -288.563, 7.694, -146.823
46424.330, -288.564, 7.694, -146.823
46424.340, -288.563, 7.672, -146.823
46424.360, -288.564, 7.695, -146.823
46424.370, -288.564, 7.695, -146.823
46424.380, -288.563, 7.672, -146.823
46424.400, -288.564, 7.695, -146.823
46424.410, -288.563, 7.694, -146.823
46424.430, -288.563, 7.694, -146.823
46424.440, -288.563, 7.672, -146.823
46424.460, -288.563, 7.693, -146.823
46424.470, -288.563, 7.693, -146.823
46424.480, -288.563, 7.672, -146.823
46424.500, -288.563, 7.694, -146.823
46424.510, -288.563, 7.694, -146.823
46424.520, -288.563, 7.672, -146.823
46424.540, -288.564, 7.694, -146.823
46424.550, -288.564, 7.695, -146.823
46424.570, -288.563, 7.672, -146.823
46424.580, -288.563, 7.695, -146.823
46424.590, -288.563, 7.695, -146.823
46424.610, -288.563, 7.695, -146.823
46424.620, -288.563, 7.672, -146.823
46424.630, -288.563, 7.694, -146.823
46424.650, -288.564, 7.693, -146.823
46424.660, -288.563, 7.672, -146.823
46424.680, -288.563, 7.693, -146.823
46424.690, -288.563, 7.694, -146.823
46424.700, -288.563, 7.672, -146.823
46424.720, -288.563, 7.694, -146.823
46424.730, -288.564, 7.694, -146.823
46424.750, -288.563, 7.672, -146.823
46424.760, -288.564, 7.694, -146.823
46424.770, -288.564, 7.695, -146.823
46424.790, -288.564, 7.695, -146.823
46424.800, -288.563, 7.672, -146.823
46424.820, -288.564, 7.695, -146.823
46424.830, -288.564, 7.694, -146.823
46424.840, -288.563, 7.672, -146.823
46424.860, -288.563, 7.693, -146.823
46424.870, -288.563, 7.693, -146.823
46424.880, -288.563, 7.672, -146.823
46424.900, -288.563, 7.693, -146.823
46424.910, -288.563, 7.694, -146.823
46424.930, -288.563, 7.672, -146.823
46424.940, -288.564, 7.694, -146.823
46424.950, -288.564, 7.694, -146.823
46424.970, -288.564, 7.694, -146.823
46424.980, -288.563, 7.672, -146.823
46425.000, -288.564, 7.695, -146.823
46425.010, -288.563, 7.695, -146.823
46425.020, -288.563, 7.672, -146.823
46425.040, -288.563, 7.695, -146.823
46425.050, -288.564, 7.694, -146.823
46425.070, -288.563, 7.672, -146.823
46425.080, -288.563, 7.693, -146.823
46425.090, -288.564, 7.693, -146.823
46425.110, -288.564, 7.693, -146.823
46425.120, -288.563, 7.672, -146.823
46425.140, -288.564, 7.694, -146.823
46425.150, -288.563, 7.694, -146.823
46425.160, -288.563, 7.672, -146.823
46425.180, -288.563, 7.694, -146.823
46425.190, -288.563, 7.695, -146.823
46425.200, -288.563, 7.672, -146.823
46425.220, -288.563, 7.695, -146.823
46425.230, -288.563, 7.695, -146.823
46425.250, -288.563, 7.672, -146.823
46425.260, -288.564, 7.694, -146.823
46425.270, -288.564, 7.693, -146.823
46425.290, -288.564, 7.693, -146.823
46425.300, -288.563, 7.672, -146.823
46425.320, -288.564, 7.693, -146.823
46425.330, -288.563, 7.694, -146.823
46425.340, -288.563, 7.672, -146.823
46425.360, -288.563, 7.694, -146.823
46425.370, -288.564, 7.694, -146.823
46425.380, -288.563, 7.672, -146.823
46425.400, -288.564, 7.695, -146.823
46425.410, -288.563, 7.695, -146.823
46425.430, -288.563, 7.695, -146.823
46425.440, -288.563, 7.672, -146.823
46425.450, -288.563, 7.695, -146.823
46425.470, -288.563, 7.694, -146.823
46425.480, -288.563, 7.672, -146.823
46425.500, -288.564, 7.693, -146.823
46425.510, -288.563, 7.693, -146.823
46425.520, -288.563, 7.672, -146.823
46425.540, -288.564, 7.694, -146.823
46425.550, -288.564, 7.694, -146.823
46425.570, -288.563, 7.672, -146.823
46425.580, -288.563, 7.694, -146.823
46425.590, -288.563, 7.694, -146.823
46425.610, -288.563, 7.694, -146.823
46425.620, -288.563, 7.672, -146.823
46425.640, -288.563, 7.695, -146.823
46425.650, -288.563, 7.695, -146.823
46425.660, -288.563, 7.672, -146.823
46425.680, -288.563, 7.695, -146.823
46425.690, -288.564, 7.693, -146.823
46425.700, -288.563, 7.672, -146.823
46425.720, -288.563, 7.693, -146.823
46425.730, -288.563, 7.693, -146.823
46425.750, -288.563, 7.672, -146.823
46425.760, -288.563, 7.694, -146.823
46425.770, -288.564, 7.694, -146.823
46425.790, -288.564, 7.694, -146.823
46425.800, -288.563, 7.672, -146.823
46425.820, -288.564, 7.694, -146.823
46425.830, -288.564, 7.695, -146.823
46425.840, -288.563, 7.672, -146.823
46425.860, -288.563, 7.695, -146.823
46425.870, -288.563, 7.695, -146.823
46425.890, -288.563, 7.672, -146.823
46425.900, -288.564, 7.693, -146.823
46425.910, -288.563, 7.693, -146.823
46425.930, -288.563, 7.693, -146.823
46425.940, -288.563, 7.672, -146.823
46425.960, -288.564, 7.693, -146.823
46425.970, -288.564, 7.694, -146.823
46425.980, -288.563, 7.672, -146.823
46426.000, -288.563, 7.694, -146.823
46426.010, -288.563, 7.694, -146.823
46426.030, -288.563, 7.672, -146.823
46426.040, -288.563, 7.695, -146.823
46426.050, -288.563, 7.695, -146.823
46426.070, -288.563, 7.672, -146.823
46426.080, -288.563, 7.695, -146.823
46426.090, -288.564, 7.694, -146.823
46426.110, -288.564, 7.694, -146.823
46426.120, -288.563, 7.672, -146.823
46426.130, -288.564, 7.693, -146.823
46426.150, -288.564, 7.693, -146.823
46426.160, -288.563, 7.672, -146.823
46426.180, -288.563, 7.694, -146.823
46426.190, -288.563, 7.694, -146.823
46426.200, -288.563, 7.672, -146.823
46426.220, -288.564, 7.694, -146.823
46426.230, -288.564, 7.695, -146.823
46426.250, -288.563, 7.672, -146.823
46426.260, -288.564, 7.695, -146.823
46426.270, -288.564, 7.695, -146.823
46426.290, -288.564, 7.695, -146.823
46426.300, -288.563, 7.672, -146.823
46426.320, -288.564, 7.694, -146.823
46426.330, -288.563, 7.693, -146.823
46426.340, -288.563, 7.672, -146.823
46426.360, -288.564, 7.693, -146.823
46426.370, -288.563, 7.694, -146.823
46426.380, -288.563, 7.672, -146.823
46426.400, -288.563, 7.694, -146.823
46426.410, -288.564, 7.694, -146.823
46426.430, -288.563, 7.672, -146.823
46426.440, -288.564, 7.695, -146.823
46426.450, -288.563, 7.695, -146.823
46426.470, -288.563, 7.695, -146.823
46426.480, -288.563, 7.672, -146.823
46426.500, -288.563, 7.695, -146.823
46426.510, -288.563, 7.694, -146.823
46426.520, -288.563, 7.672, -146.823
46426.540, -288.564, 7.693, -146.823
46426.550, -288.563, 7.693, -146.823
46426.570, -288.563, 7.672, -146.823
46426.580, -288.563, 7.693, -146.823
46426.590, -288.563, 7.694, -146.823
46426.610, -288.563, 7.694, -146.823
46426.620, -288.563, 7.672, -146.823
46426.630, -288.564, 7.694, -146.823
46426.650, -288.564, 7.694, -146.822
46426.660, -288.563, 7.672, -146.823
46426.680, -288.564, 7.695, -146.823
46426.690, -288.564, 7.695, -146.823
46426.700, -288.563, 7.672, -146.823
46426.720, -288.564, 7.695, -146.823
46426.730, -288.563, 7.693, -146.823
46426.750, -288.563, 7.672, -146.823
46426.760, -288.563, 7.693, -146.823
46426.770, -288.563, 7.693, -146.823
46426.790, -288.563, 7.693, -146.823
46426.800, -288.563, 7.672, -146.823
46426.820, -288.563, 7.694, -146.823
46426.830, -288.563, 7.694, -146.823
46426.840, -288.563, 7.672, -146.823
46426.860, -288.564, 7.694, -146.823
46426.870, -288.564, 7.695, -146.823
46426.880, -288.563, 7.672, -146.823
46426.900, -288.563, 7.695, -146.823
46426.910, -288.563, 7.695, -146.823
46426.930, -288.563, 7.672, -146.823
46426.940, -288.564, 7.694, -146.823
46426.950, -288.564, 7.693, -146.823
46426.970, -288.564, 7.693, -146.823
46426.980, -288.563, 7.672, -146.823
46427.000, -288.564, 7.693, -146.823
46427.010, -288.563, 7.694, -146.823
46427.020, -288.563, 7.672, -146.823
46427.040, -288.563, 7.694, -146.823
46427.050, -288.564, 7.694, -146.823
46427.070, -288.563, 7.672, -146.823
46427.080, -288.564, 7.695, -146.823
46427.090, -288.564, 7.695, -146.823
46427.110, -288.563, 7.672, -146.823
46427.120, -288.564, 7.695, -146.823
46427.130, -288.564, 7.694, -146.823
46427.150, -288.564, 7.694, -146.823
46427.160, -288.563, 7.672, -146.823
46427.180, -288.563, 7.693, -146.823
46427.190, -288.564, 7.693, -146.823
46427.200, -288.563, 7.672, -146.823
46427.220, -288.563, 7.694, -146.823
46427.230, -288.563, 7.694, -146.823
46427.250, -288.563, 7.672, -146.823
46427.260, -288.564, 7.694, -146.823
46427.270, -288.564, 7.694, -146.823
46427.290, -288.564, 7.694, -146.823
46427.300, -288.563, 7.672, -146.823
46427.320, -288.564, 7.695, -146.823
46427.330, -288.563, 7.695, -146.823
46427.340, -288.563, 7.672, -146.823
