Elapsed Time (s), Position (X), Position (Y), Position (Z)
46417.660, -285.755, 5.742, -83.443
46417.680, -285.751, 5.773, -83.412
46417.690, -285.752, 5.779, -83.380
46417.710, -285.753, 5.781, -83.347
46417.720, -285.759, 5.740, -83.314
46417.730, -285.754, 5.775, -83.286
46417.750, -285.755, 5.775, -83.256
46417.760, -285.761, 5.739, -83.225
46417.780, -285.756, 5.778, -83.201
46417.790, -285.757, 5.773, -83.174
46417.800, -285.763, 5.738, -83.144
46417.820, -285.758, 5.776, -83.121
46417.830, -285.759, 5.777, -83.096
46417.850, -285.765, 5.737, -83.068
46417.860, -285.760, 5.768, -83.049
46417.880, -285.761, 5.771, -83.026
46417.890, -285.761, 5.773, -83.004
46417.900, -285.767, 5.735, -82.981
46417.920, -285.762, 5.772, -82.962
46417.930, -285.763, 5.766, -82.944
46417.940, -285.768, 5.735, -82.922
46417.960, -285.764, 5.771, -82.908
46417.970, -285.764, 5.773, -82.890
46417.980, -285.770, 5.734, -82.872
46418.000, -285.765, 5.767, -82.859
46418.010, -285.765, 5.763, -82.844
46418.030, -285.771, 5.733, -82.828
46418.040, -285.766, 5.768, -82.818
46418.050, -285.766, 5.768, -82.806
46418.070, -285.766, 5.768, -82.794
46418.080, -285.772, 5.732, -82.782
46418.100, -285.767, 5.762, -82.774
46418.110, -285.767, 5.762, -82.766
46418.130, -285.773, 5.732, -82.756
46418.140, -285.768, 5.767, -82.751
46418.150, -285.768, 5.769, -82.745
46418.160, -285.773, 5.732, -82.737
46418.180, -285.768, 5.766, -82.735
46418.200, -285.768, 5.761, -82.732
46418.210, -285.773, 5.732, -82.726
46418.220, -285.768, 5.764, -82.727
46418.240, -285.768, 5.767, -82.725
46418.250, -285.769, 5.767, -82.725
46418.260, -285.773, 5.732, -82.723
46418.280, -285.769, 5.768, -82.725
46418.290, -285.768, 5.765, -82.725
46418.300, -285.773, 5.732, -82.723
46418.320, -285.768, 5.760, -82.725
46418.330, -285.769, 5.765, -82.725
46418.350, -285.773, 5.732, -82.723
46418.360, -285.768, 5.769, -82.725
46418.380, -285.769, 5.769, -82.725
46418.390, -285.768, 5.769, -82.725
46418.400, -285.773, 5.732, -82.723
46418.420, -285.768, 5.766, -82.725
46418.430, -285.768, 5.760, -82.725
46418.440, -285.773, 5.732, -82.723
46418.460, -285.768, 5.766, -82.725
46418.470, -285.768, 5.769, -82.725
46418.480, -285.773, 5.732, -82.723
46418.500, -285.769, 5.768, -82.725
46418.510, -285.768, 5.764, -82.726
46418.530, -285.769, 5.763, -82.726
46418.540, -285.773, 5.732, -82.723
46418.550, -285.768, 5.764, -82.725
46418.570, -285.768, 5.768, -82.725
46418.580, -285.773, 5.732, -82.723
46418.590, -285.769, 5.770, -82.725
46418.610, -285.769, 5.768, -82.726
46418.620, -285.773, 5.732, -82.723
46418.640, -285.768, 5.763, -82.726
46418.650, -285.768, 5.764, -82.725
46418.660, -285.773, 5.732, -82.723
46418.680, -285.768, 5.768, -82.725
46418.690, -285.769, 5.769, -82.725
46418.710, -285.773, 5.732, -82.723
46418.720, -285.768, 5.766, -82.726
46418.730, -285.768, 5.761, -82.726
46418.750, -285.768, 5.760, -82.726
46418.760, -285.773, 5.732, -82.723
46418.780, -285.768, 5.766, -82.725
46418.790, -285.768, 5.769, -82.725
46418.800, -285.773, 5.732, -82.723
46418.820, -285.769, 5.769, -82.725
46418.830, -285.768, 5.766, -82.725
46418.840, -285.773, 5.732, -82.723
46418.860, -285.768, 5.760, -82.725
46418.880, -285.768, 5.765, -82.725
46418.890, -285.768, 5.765, -82.725
46418.900, -285.773, 5.732, -82.723
46418.910, -285.768, 5.768, -82.725
46418.930, -285.768, 5.767, -82.725
46418.940, -285.773, 5.732, -82.723
46418.960, -285.768, 5.764, -82.725
46418.970, -285.768, 5.760, -82.725
46418.980, -285.773, 5.732, -82.723
46419.000, -285.769, 5.765, -82.725
46419.010, -285.769, 5.768, -82.725
46419.030, -285.773, 5.732, -82.723
46419.040, -285.769, 5.768, -82.725
46419.050, -285.769, 5.764, -82.725
46419.070, -285.769, 5.763, -82.725
46419.080, -285.773, 5.732, -82.723
46419.090, -285.768, 5.759, -82.725
46419.110, -285.768, 5.763, -82.725
46419.120, -285.773, 5.732, -82.723
46419.140, -285.768, 5.767, -82.725
46419.150, -285.768, 5.767, -82.725
46419.160, -285.773, 5.732, -82.723
46419.180, -285.768, 5.764, -82.725
46419.190, -285.768, 5.760, -82.725
46419.210, -285.773, 5.732, -82.723
46419.220, -285.768, 5.766, -82.725
46419.230, -285.768, 5.769, -82.725
46419.250, -285.768, 5.769, -82.725
46419.260, -285.773, 5.732, -82.723
46419.280, -285.768, 5.769, -82.725
46419.290, -285.768, 5.766, -82.725
46419.300, -285.773, 5.732, -82.723
46419.320, -285.768, 5.763, -82.725
46419.330, -285.768, 5.767, -82.725
46419.340, -285.773, 5.732, -82.723
46419.360, -285.768, 5.770, -82.725
46419.380, -285.768, 5.768, -82.725
46419.390, -285.773, 5.732, -82.723
46419.400, -285.768, 5.763, -82.726
46419.410, -285.768, 5.766, -82.725
46419.430, -285.768, 5.766, -82.725
46419.440, -285.773, 5.732, -82.723
46419.460, -285.768, 5.770, -82.725
46419.470, -285.768, 5.771, -82.725
46419.480, -285.773, 5.732, -82.723
46419.500, -285.768, 5.769, -82.725
46419.510, -285.768, 5.762, -82.726
46419.520, -285.773, 5.732, -82.723
46419.540, -285.768, 5.767, -82.725
46419.550, -285.768, 5.770, -82.725
46419.570, -285.773, 5.732, -82.723
46419.580, -285.768, 5.770, -82.725
46419.590, -285.768, 5.765, -82.726
46419.610, -285.768, 5.764, -82.726
46419.620, -285.773, 5.732, -82.723
46419.640, -285.768, 5.766, -82.725
46419.650, -285.768, 5.770, -82.725
46419.660, -285.773, 5.732, -82.723
46419.680, -285.768, 5.771, -82.725
46419.690, -285.768, 5.769, -82.725
46419.710, -285.773, 5.732, -82.723
46419.720, -285.768, 5.762, -82.726
46419.730, -285.768, 5.766, -82.725
46419.750, -285.768, 5.767, -82.725
46419.760, -285.773, 5.732, -82.723
46419.780, -285.768, 5.769, -82.725
46419.790, -285.768, 5.769, -82.725
46419.800, -285.773, 5.732, -82.723
46419.820, -285.768, 5.765, -82.725
46419.830, -285.768, 5.762, -82.725
46419.840, -285.773, 5.732, -82.723
46419.860, -285.768, 5.767, -82.725
46419.870, -285.768, 5.770, -82.725
46419.890, -285.768, 5.770, -82.725
46419.900, -285.773, 5.732, -82.723
46419.920, -285.768, 5.769, -82.725
46419.930, -285.768, 5.764, -82.725
46419.940, -285.773, 5.732, -82.723
46419.960, -285.768, 5.762, -82.725
46419.970, -285.769, 5.766, -82.725
46419.980, -285.773, 5.732, -82.723
46420.000, -285.768, 5.767, -82.725
46420.010, -285.768, 5.765, -82.725
46420.020, -285.773, 5.732, -82.723
46420.040, -285.768, 5.761, -82.725
46420.050, -285.768, 5.761, -82.725
46420.070, -285.768, 5.761, -82.725
46420.080, -285.773, 5.732, -82.723
46420.090, -285.768, 5.766, -82.725
46420.110, -285.769, 5.768, -82.725
46420.120, -285.773, 5.732, -82.723
46420.140, -285.768, 5.767, -82.725
46420.150, -285.768, 5.764, -82.725
46420.160, -285.773, 5.732, -82.723
46420.180, -285.768, 5.761, -82.725
46420.190, -285.768, 5.766, -82.725
46420.200, -285.773, 5.732, -82.723
46420.220, -285.769, 5.768, -82.725
46420.230, -285.769, 5.767, -82.725
46420.250, -285.768, 5.767, -82.725
46420.260, -285.773, 5.732, -82.723
46420.270, -285.768, 5.763, -82.726
46420.290, -285.768, 5.763, -82.725
46420.300, -285.773, 5.732, -82.723
46420.320, -285.768, 5.768, -82.725
46420.330, -285.769, 5.770, -82.725
46420.340, -285.773, 5.732, -82.723
46420.360, -285.769, 5.768, -82.725
46420.380, -285.768, 5.764, -82.726
46420.390, -285.773, 5.732, -82.723
46420.400, -285.768, 5.764, -82.725
46420.410, -285.768, 5.768, -82.725
46420.430, -285.768, 5.768, -82.725
46420.440, -285.773, 5.732, -82.723
46420.460, -285.769, 5.769, -82.725
46420.470, -285.768, 5.767, -82.726
46420.480, -285.773, 5.732, -82.723
46420.500, -285.768, 5.761, -82.726
46420.510, -285.768, 5.766, -82.726
46420.520, -285.773, 5.732, -82.723
46420.540, -285.768, 5.770, -82.725
46420.550, -285.769, 5.770, -82.725
46420.570, -285.768, 5.770, -82.725
46420.580, -285.773, 5.732, -82.723
46420.590, -285.768, 5.766, -82.726
46420.610, -285.768, 5.761, -82.726
46420.620, -285.773, 5.732, -82.723
46420.640, -285.768, 5.766, -82.725
46420.650, -285.768, 5.769, -82.725
46420.660, -285.773, 5.732, -82.723
46420.680, -285.769, 5.768, -82.725
46420.690, -285.768, 5.764, -82.726
46420.700, -285.773, 5.732, -82.723
46420.720, -285.768, 5.763, -82.725
46420.730, -285.768, 5.768, -82.725
46420.750, -285.768, 5.768, -82.725
46420.760, -285.773, 5.732, -82.723
46420.770, -285.769, 5.770, -82.725
46420.790, -285.768, 5.768, -82.725
46420.800, -285.773, 5.732, -82.723
46420.820, -285.769, 5.762, -82.725
46420.830, -285.768, 5.763, -82.725
46420.840, -285.773, 5.732, -82.723
46420.860, -285.768, 5.767, -82.725
46420.870, -285.768, 5.768, -82.725
46420.890, -285.773, 5.732, -82.723
46420.900, -285.768, 5.766, -82.725
46420.910, -285.768, 5.761, -82.725
46420.930, -285.768, 5.760, -82.725
46420.940, -285.773, 5.732, -82.723
46420.960, -285.768, 5.763, -82.725
46420.970, -285.768, 5.767, -82.725
46420.980, -285.773, 5.732, -82.723
46421.000, -285.769, 5.768, -82.725
46421.010, -285.769, 5.766, -82.725
46421.020, -285.773, 5.732, -82.723
46421.040, -285.769, 5.760, -82.725
46421.050, -285.768, 5.761, -82.725
46421.070, -285.773, 5.732, -82.723
46421.080, -285.768, 5.765, -82.725
46421.090, -285.768, 5.767, -82.725
46421.110, -285.768, 5.767, -82.725
46421.120, -285.773, 5.732, -82.723
46421.140, -285.768, 5.766, -82.725
46421.150, -285.768, 5.762, -82.725
46421.160, -285.773, 5.732, -82.723
46421.180, -285.768, 5.764, -82.725
46421.190, -285.768, 5.768, -82.725
46421.210, -285.773, 5.732, -82.723
46421.220, -285.768, 5.770, -82.725
46421.230, -285.768, 5.768, -82.725
46421.250, -285.768, 5.768, -82.725
46421.260, -285.773, 5.732, -82.723
46421.270, -285.768, 5.762, -82.725
46421.290, -285.768, 5.765, -82.725
46421.300, -285.773, 5.732, -82.723
46421.320, -285.768, 5.769, -82.725
46421.330, -285.768, 5.770, -82.725
46421.340, -285.773, 5.732, -82.723
46421.360, -285.768, 5.767, -82.726
46421.370, -285.768, 5.761, -82.725
46421.390, -285.773, 5.732, -82.723
46421.400, -285.768, 5.768, -82.725
46421.410, -285.768, 5.771, -82.725
46421.430, -285.768, 5.771, -82.725
46421.440, -285.773, 5.732, -82.723
46421.450, -285.768, 5.771, -82.725
46421.470, -285.768, 5.766, -82.726
46421.480, -285.773, 5.732, -82.723
46421.500, -285.768, 5.765, -82.726
46421.510, -285.768, 5.769, -82.725
46421.520, -285.773, 5.732, -82.723
46421.540, -285.768, 5.770, -82.725
46421.550, -285.768, 5.768, -82.726
46421.570, -285.768, 5.768, -82.726
46421.580, -285.773, 5.732, -82.723
46421.590, -285.768, 5.762, -82.726
46421.610, -285.768, 5.767, -82.725
46421.620, -285.773, 5.732, -82.723
46421.640, -285.768, 5.771, -82.726
46421.650, -285.768, 5.771, -82.725
46421.660, -285.773, 5.732, -82.723
46421.680, -285.768, 5.766, -82.725
46421.690, -285.768, 5.763, -82.725
46421.710, -285.773, 5.732, -82.723
46421.720, -285.768, 5.768, -82.725
46421.730, -285.768, 5.770, -82.725
46421.750, -285.773, 5.732, -82.723
46421.760, -285.768, 5.768, -82.725
46421.770, -285.768, 5.763, -82.725
46421.790, -285.768, 5.762, -82.725
46421.800, -285.773, 5.732, -82.723
46421.820, -285.768, 5.765, -82.725
46421.830, -285.768, 5.769, -82.725
46421.840, -285.773, 5.732, -82.723
46421.860, -285.768, 5.770, -82.725
46421.870, -285.768, 5.767, -82.725
46421.880, -285.773, 5.732, -82.723
46421.900, -285.768, 5.760, -82.725
46421.910, -285.768, 5.764, -82.725
46421.930, -285.768, 5.764, -82.725
46421.940, -285.773, 5.732, -82.723
46421.960, -285.769, 5.767, -82.725
46421.970, -285.768, 5.767, -82.725
46421.980, -285.773, 5.732, -82.723
46422.000, -285.768, 5.764, -82.725
46422.010, -285.768, 5.759, -82.725
46422.020, -285.773, 5.732, -82.723
46422.040, -285.768, 5.764, -82.725
46422.050, -285.769, 5.767, -82.725
46422.070, -285.773, 5.732, -82.723
46422.080, -285.768, 5.768, -82.725
46422.090, -285.768, 5.766, -82.725
46422.110, -285.768, 5.765, -82.725
46422.120, -285.773, 5.732, -82.723
46422.140, -285.768, 5.760, -82.725
46422.150, -285.768, 5.763, -82.725
46422.160, -285.773, 5.732, -82.723
46422.180, -285.768, 5.767, -82.725
46422.190, -285.768, 5.768, -82.725
46422.200, -285.773, 5.732, -82.723
46422.220, -285.768, 5.766, -82.725
46422.230, -285.768, 5.760, -82.725
46422.250, -285.773, 5.732, -82.723
46422.260, -285.768, 5.765, -82.725
46422.270, -285.768, 5.769, -82.725
46422.290, -285.768, 5.769, -82.725
46422.300, -285.773, 5.732, -82.723
46422.320, -285.768, 5.769, -82.725
46422.330, -285.768, 5.766, -82.725
46422.340, -285.773, 5.732, -82.723
46422.360, -285.768, 5.761, -82.726
46422.370, -285.768, 5.766, -82.725
46422.380, -285.773, 5.732, -82.723
46422.400, -285.769, 5.769, -82.725
46422.410, -285.769, 5.768, -82.725
46422.430, -285.768, 5.768, -82.726
46422.440, -285.773, 5.732, -82.723
46422.450, -285.768, 5.764, -82.726
46422.470, -285.768, 5.763, -82.726
46422.480, -285.773, 5.732, -82.723
46422.500, -285.768, 5.768, -82.725
46422.510, -285.768, 5.770, -82.725
46422.520, -285.773, 5.732, -82.723
46422.540, -285.769, 5.769, -82.726
46422.550, -285.768, 5.764, -82.726
46422.570, -285.773, 5.732, -82.723
46422.580, -285.768, 5.764, -82.725
46422.590, -285.768, 5.768, -82.725
46422.610, -285.768, 5.768, -82.725
46422.620, -285.773, 5.732, -82.723
46422.640, -285.769, 5.769, -82.725
46422.650, -285.768, 5.766, -82.726
46422.660, -285.773, 5.732, -82.723
46422.680, -285.768, 5.760, -82.726
46422.690, -285.768, 5.765, -82.725
46422.700, -285.773, 5.732, -82.723
46422.720, -285.768, 5.769, -82.725
46422.730, -285.769, 5.769, -82.725
46422.750, -285.773, 5.732, -82.723
46422.760, -285.768, 5.766, -82.725
46422.770, -285.768, 5.760, -82.726
46422.790, -285.768, 5.760, -82.725
46422.800, -285.773, 5.732, -82.723
46422.820, -285.768, 5.765, -82.725
46422.830, -285.768, 5.768, -82.725
46422.840, -285.773, 5.732, -82.723
46422.860, -285.768, 5.767, -82.725
46422.870, -285.768, 5.764, -82.725
46422.890, -285.773, 5.732, -82.723
46422.900, -285.768, 5.761, -82.725
46422.910, -285.768, 5.765, -82.725
46422.930, -285.769, 5.766, -82.725
46422.940, -285.773, 5.732, -82.723
46422.960, -285.769, 5.768, -82.725
46422.970, -285.769, 5.767, -82.725
46422.980, -285.773, 5.732, -82.723
46423.000, -285.769, 5.763, -82.725
46423.010, -285.768, 5.759, -82.725
46423.020, -285.773, 5.732, -82.723
46423.040, -285.768, 5.764, -82.725
46423.050, -285.768, 5.767, -82.725
46423.070, -285.773, 5.732, -82.723
46423.080, -285.768, 5.767, -82.725
46423.090, -285.768, 5.764, -82.725
46423.110, -285.768, 5.763, -82.725
46423.120, -285.773, 5.732, -82.723
46423.140, -285.768, 5.761, -82.725
46423.150, -285.768, 5.766, -82.725
46423.160, -285.773, 5.732, -82.723
46423.180, -285.768, 5.770, -82.725
46423.190, -285.768, 5.769, -82.725
46423.200, -285.773, 5.732, -82.723
46423.220, -285.768, 5.765, -82.725
46423.230, -285.768, 5.763, -82.725
46423.250, -285.768, 5.763, -82.724
46423.260, -285.774, 5.732, -82.718
46423.280, -285.769, 5.767, -82.717
46423.290, -285.769, 5.769, -82.711
46423.300, -285.774, 5.731, -82.702
46423.320, -285.769, 5.767, -82.696
46423.330, -285.770, 5.762, -82.687
46423.340, -285.775, 5.731, -82.673
46423.360, -285.771, 5.767, -82.663
46423.370, -285.771, 5.770, -82.649
46423.390, -285.777, 5.731, -82.630
46423.400, -285.772, 5.767, -82.616
46423.410, -285.773, 5.761, -82.599
46423.430, -285.774, 5.762, -82.578
46423.440, -285.780, 5.730, -82.555
46423.460, -285.775, 5.768, -82.535
46423.470, -285.776, 5.766, -82.511
46423.480, -285.782, 5.730, -82.483
46423.500, -285.778, 5.761, -82.458
46423.510, -285.779, 5.766, -82.430
46423.520, -285.785, 5.729, -82.397
46423.540, -285.781, 5.763, -82.369
46423.550, -285.782, 5.756, -82.338
46423.570, -285.789, 5.728, -82.301
46423.580, -285.785, 5.763, -82.268
46423.590, -285.786, 5.760, -82.234
46423.610, -285.788, 5.754, -82.193
46423.620, -285.794, 5.727, -82.153
46423.640, -285.790, 5.761, -82.113
46423.650, -285.792, 5.757, -82.073
46423.660, -285.799, 5.726, -82.026
46423.680, -285.796, 5.756, -81.984
46423.690, -285.796, 5.755, -81.938
46423.700, -285.804, 5.724, -81.890
46423.720, -285.800, 5.753, -81.842
46423.730, -285.802, 5.755, -81.795
46423.750, -285.809, 5.723, -81.740
46423.760, -285.806, 5.749, -81.689
46423.770, -285.808, 5.752, -81.636
46423.790, -285.810, 5.748, -81.579
46423.800, -285.817, 5.721, -81.524
46423.820, -285.814, 5.752, -81.469
46423.830, -285.816, 5.747, -81.411
46423.840, -285.823, 5.720, -81.344
46423.860, -285.821, 5.749, -81.283
46423.870, -285.823, 5.740, -81.225
46423.880, -285.830, 5.718, -81.154
46423.900, -285.828, 5.745, -81.093
46423.910, -285.830, 5.741, -81.026
46423.930, -285.833, 5.744, -80.959
46423.940, -285.840, 5.716, -80.883
46423.950, -285.838, 5.743, -80.814
46423.970, -285.840, 5.739, -80.748
46423.980, -285.848, 5.714, -80.672
46424.000, -285.846, 5.738, -80.599
46424.010, -285.848, 5.733, -80.521
46424.020, -285.856, 5.712, -80.446
46424.040, -285.854, 5.727, -80.370
46424.050, -285.856, 5.734, -80.290
46424.070, -285.865, 5.710, -80.205
46424.080, -285.863, 5.735, -80.126
46424.090, -285.866, 5.729, -80.031
46424.110, -285.874, 5.707, -79.960
46424.120, -285.871, 5.728, -79.881
46424.140, -285.875, 5.731, -79.792
46424.150, -285.878, 5.728, -79.700
46424.160, -285.886, 5.704, -79.614
46424.180, -285.884, 5.723, -79.523
46424.190, -285.888, 5.728, -79.434
46424.200, -285.896, 5.702, -79.341
46424.220, -285.895, 5.724, -79.245
46424.230, -285.898, 5.716, -79.152
46424.250, -285.907, 5.699, -79.053
46424.260, -285.905, 5.714, -78.958
46424.270, -285.908, 5.715, -78.860
46424.290, -285.912, 5.714, -78.758
46424.300, -285.921, 5.696, -78.651
46424.320, -285.920, 5.714, -78.554
46424.330, -285.924, 5.706, -78.451
46424.340, -285.932, 5.693, -78.346
46424.360, -285.931, 5.709, -78.246
46424.370, -285.935, 5.707, -78.140
46424.380, -285.944, 5.690, -78.029
46424.400, -285.943, 5.700, -77.920
46424.410, -285.947, 5.705, -77.813
46424.430, -285.951, 5.704, -77.699
46424.440, -285.960, 5.687, -77.576
46424.460, -285.959, 5.700, -77.475
46424.470, -285.963, 5.698, -77.363
46424.480, -285.972, 5.684, -77.244
46424.500, -285.971, 5.695, -77.127
46424.510, -285.976, 5.695, -77.012
46424.520, -285.985, 5.680, -76.889
46424.540, -285.984, 5.694, -76.767
46424.550, -285.988, 5.693, -76.656
46424.570, -285.998, 5.677, -76.531
46424.580, -285.997, 5.689, -76.409
46424.590, -286.002, 5.690, -76.284
46424.610, -286.006, 5.681, -76.160
46424.620, -286.016, 5.673, -76.028
46424.630, -286.016, 5.683, -75.900
46424.650, -286.020, 5.678, -75.774
46424.660, -286.030, 5.670, -75.646
46424.680, -286.030, 5.675, -75.515
46424.690, -286.034, 5.676, -75.388
46424.700, -286.045, 5.666, -75.245
46424.720, -286.045, 5.668, -75.118
46424.730, -286.049, 5.669, -74.988
46424.750, -286.059, 5.663, -74.843
46424.760, -286.059, 5.668, -74.707
46424.770, -286.064, 5.664, -74.571
46424.790, -286.070, 5.659, -74.432
46424.800, -286.079, 5.658, -74.294
46424.820, -286.079, 5.661, -74.154
46424.830, -286.084, 5.657, -74.016
46424.840, -286.094, 5.654, -73.869
46424.860, -286.095, 5.651, -73.728
46424.870, -286.100, 5.653, -73.583
46424.880, -286.110, 5.650, -73.435
46424.900, -286.111, 5.652, -73.288
46424.910, -286.116, 5.650, -73.136
46424.930, -286.127, 5.646, -72.960
46424.940, -286.127, 5.643, -72.844
46424.950, -286.132, 5.640, -72.695
46424.970, -286.137, 5.639, -72.537
46424.980, -286.148, 5.641, -72.393
46425.000, -286.149, 5.638, -72.235
46425.010, -286.154, 5.638, -72.088
46425.020, -286.165, 5.637, -71.923
46425.040, -286.166, 5.631, -71.770
46425.050, -286.171, 5.626, -71.609
46425.070, -286.182, 5.633, -71.452
46425.080, -286.183, 5.626, -71.298
46425.090, -286.188, 5.624, -71.140
46425.110, -286.194, 5.624, -70.976
46425.120, -286.205, 5.627, -70.812
46425.140, -286.206, 5.622, -70.644
46425.150, -286.212, 5.620, -70.485
46425.160, -286.223, 5.623, -70.316
46425.180, -286.224, 5.616, -70.150
46425.190, -286.230, 5.615, -69.995
46425.200, -286.241, 5.618, -69.813
46425.220, -286.242, 5.608, -69.656
46425.230, -286.248, 5.603, -69.492
46425.250, -286.260, 5.614, -69.308
46425.260, -286.260, 5.597, -69.142
46425.270, -286.265, 5.595, -68.971
46425.290, -286.271, 5.592, -68.797
46425.300, -286.285, 5.608, -68.620
46425.320, -286.283, 5.587, -68.449
46425.330, -286.288, 5.585, -68.284
46425.340, -286.304, 5.603, -68.098
46425.360, -286.301, 5.578, -67.928
46425.370, -286.307, 5.574, -67.747
46425.380, -286.323, 5.599, -67.571
46425.400, -286.318, 5.571, -67.388
46425.410, -286.322, 5.569, -67.207
46425.430, -286.328, 5.566, -67.030
46425.440, -286.349, 5.592, -66.839
46425.450, -286.340, 5.561, -66.663
46425.470, -286.346, 5.558, -66.476
46425.480, -286.369, 5.588, -66.288
46425.500, -286.364, 5.561, -66.114
46425.510, -286.371, 5.557, -65.930
46425.520, -286.389, 5.583, -65.736
46425.540, -286.385, 5.550, -65.553
46425.550, -286.392, 5.544, -65.376
46425.570, -286.410, 5.578, -65.168
46425.580, -286.406, 5.537, -64.984
46425.590, -286.413, 5.531, -64.797
46425.610, -286.419, 5.529, -64.603
46425.620, -286.438, 5.571, -64.402
46425.640, -286.431, 5.525, -64.220
46425.650, -286.436, 5.523, -64.030
46425.660, -286.459, 5.566, -63.825
46425.680, -286.450, 5.515, -63.639
46425.690, -286.457, 5.510, -63.441
46425.700, -286.480, 5.561, -63.226
46425.720, -286.471, 5.507, -63.036
46425.730, -286.478, 5.501, -62.844
46425.750, -286.501, 5.556, -62.640
46425.760, -286.492, 5.494, -62.449
46425.770, -286.501, 5.488, -62.215
46425.790, -286.507, 5.482, -62.041
46425.800, -286.531, 5.549, -61.838
46425.820, -286.521, 5.475, -61.650
46425.830, -286.528, 5.469, -61.451
46425.840, -286.553, 5.543, -61.224
46425.860, -286.544, 5.462, -61.033
46425.870, -286.551, 5.456, -60.829
46425.890, -286.575, 5.538, -60.607
46425.900, -286.566, 5.449, -60.409
46425.910, -286.574, 5.443, -60.205
46425.930, -286.581, 5.437, -59.997
46425.940, -286.606, 5.530, -59.767
46425.960, -286.596, 5.429, -59.579
46425.970, -286.604, 5.424, -59.371
46425.980, -286.628, 5.525, -59.141
46426.000, -286.619, 5.416, -58.946
46426.010, -286.627, 5.410, -58.729
46426.030, -286.652, 5.519, -58.480
46426.040, -286.644, 5.402, -58.282
46426.050, -286.651, 5.397, -58.081
46426.070, -286.675, 5.514, -57.852
46426.080, -286.667, 5.389, -57.650
46426.090, -286.674, 5.383, -57.435
46426.110, -286.682, 5.377, -57.218
46426.120, -286.706, 5.506, -56.996
46426.130, -286.698, 5.370, -56.794
46426.150, -286.705, 5.364, -56.586
46426.160, -286.729, 5.500, -56.350
46426.180, -286.721, 5.356, -56.140
46426.190, -286.729, 5.350, -55.922
46426.200, -286.753, 5.495, -55.689
46426.220, -286.746, 5.342, -55.472
46426.230, -286.753, 5.337, -55.259
46426.250, -286.778, 5.489, -55.016
46426.260, -286.770, 5.329, -54.799
46426.270, -286.778, 5.323, -54.583
46426.290, -286.786, 5.317, -54.356
46426.300, -286.810, 5.481, -54.133
46426.320, -286.802, 5.309, -53.917
46426.330, -286.811, 5.303, -53.688
46426.340, -286.835, 5.475, -53.446
46426.360, -286.827, 5.295, -53.226
46426.370, -286.835, 5.289, -53.005
46426.380, -286.859, 5.469, -52.763
46426.400, -286.852, 5.281, -52.538
46426.410, -286.860, 5.275, -52.318
46426.430, -286.884, 5.463, -52.075
46426.440, -286.877, 5.267, -51.852
46426.450, -286.885, 5.261, -51.626
46426.470, -286.894, 5.255, -51.380
46426.480, -286.918, 5.455, -51.143
46426.500, -286.911, 5.247, -50.930
46426.510, -286.919, 5.242, -50.705
46426.520, -286.943, 5.449, -50.449
46426.540, -286.937, 5.233, -50.215
46426.550, -286.945, 5.228, -49.998
46426.570, -286.969, 5.443, -49.749
46426.580, -286.962, 5.219, -49.521
46426.590, -286.970, 5.213, -49.287
46426.610, -286.981, 5.207, -49.000
46426.620, -287.003, 5.434, -48.795
46426.630, -286.996, 5.199, -48.577
46426.650, -287.005, 5.193, -48.343
46426.660, -287.028, 5.428, -48.102
46426.680, -287.022, 5.185, -47.869
46426.690, -287.031, 5.179, -47.626
46426.700, -287.055, 5.422, -47.381
46426.720, -287.048, 5.171, -47.143
46426.730, -287.057, 5.165, -46.901
46426.750, -287.081, 5.415, -46.654
46426.760, -287.075, 5.157, -46.413
46426.770, -287.084, 5.151, -46.174
46426.790, -287.093, 5.145, -45.925
46426.800, -287.116, 5.407, -45.675
46426.820, -287.110, 5.137, -45.446
46426.830, -287.119, 5.131, -45.208
46426.840, -287.143, 5.400, -44.952
46426.860, -287.137, 5.122, -44.707
46426.870, -287.145, 5.116, -44.472
46426.880, -287.169, 5.394, -44.217
46426.900, -287.164, 5.108, -43.966
46426.910, -287.172, 5.102, -43.727
46426.930, -287.196, 5.387, -43.473
46426.940, -287.191, 5.094, -43.228
46426.950, -287.199, 5.088, -42.992
46426.970, -287.208, 5.081, -42.748
46426.980, -287.232, 5.379, -42.489
46427.000, -287.227, 5.073, -42.231
46427.010, -287.235, 5.067, -42.002
46427.020, -287.259, 5.372, -41.733
46427.040, -287.253, 5.059, -41.497
46427.050, -287.263, 5.052, -41.241
46427.070, -287.286, 5.366, -40.989
46427.080, -287.281, 5.044, -40.746
46427.090, -287.290, 5.038, -40.486
46427.110, -287.314, 5.359, -40.225
46427.120, -287.308, 5.030, -39.990
46427.130, -287.318, 5.024, -39.734
46427.150, -287.327, 5.017, -39.465
46427.160, -287.350, 5.350, -39.222
46427.180, -287.346, 5.009, -38.962
46427.190, -287.354, 5.003, -38.737
46427.200, -287.378, 5.343, -38.457
46427.220, -287.372, 4.995, -38.228
46427.230, -287.382, 4.988, -37.968
46427.250, -287.406, 5.337, -37.699
46427.260, -287.400, 4.980, -37.458
46427.270, -287.409, 4.974, -37.204
46427.290, -287.419, 4.968, -36.948
46427.300, -287.442, 5.328, -36.681
46427.320, -287.438, 4.959, -36.430
46427.330, -287.447, 4.953, -36.172
46427.340, -287.470, 5.321, -35.914
