Elapsed Time (s), Position (X), Position (Y), Position (Z)
50943.180, -278.195, 6.387, -65.798
50943.190, -278.194, 6.385, -65.836
50943.200, -278.192, 6.383, -65.879
50943.210, -278.191, 6.389, -65.919
50943.230, -278.190, 6.391, -65.954
50943.240, -278.189, 6.385, -65.994
50943.260, -278.187, 6.389, -66.031
50943.270, -278.186, 6.386, -66.064
50943.290, -278.185, 6.390, -66.101
50943.300, -278.184, 6.387, -66.136
50943.310, -278.183, 6.394, -66.168
50943.330, -278.182, 6.394, -66.198
50943.340, -278.181, 6.389, -66.230
50943.360, -278.180, 6.391, -66.261
50943.370, -278.179, 6.392, -66.289
50943.380, -278.178, 6.390, -66.318
50943.390, -278.177, 6.396, -66.346
50943.410, -278.176, 6.397, -66.371
50943.420, -278.175, 6.392, -66.398
50943.440, -278.174, 6.396, -66.422
50943.450, -278.173, 6.394, -66.445
50943.460, -278.173, 6.393, -66.468
50943.480, -278.172, 6.393, -66.490
50943.490, -278.171, 6.397, -66.511
50943.510, -278.171, 6.398, -66.529
50943.520, -278.170, 6.394, -66.549
50943.540, -278.169, 6.399, -66.567
50943.550, -278.169, 6.399, -66.582
50943.560, -278.168, 6.395, -66.600
50943.580, -278.168, 6.399, -66.614
50943.590, -278.167, 6.398, -66.627
50943.610, -278.167, 6.397, -66.640
50943.620, -278.166, 6.396, -66.652
50943.630, -278.166, 6.395, -66.662
50943.640, -278.166, 6.395, -66.672
50943.660, -278.165, 6.397, -66.681
50943.670, -278.165, 6.397, -66.688
50943.690, -278.165, 6.398, -66.695
50943.700, -278.165, 6.397, -66.701
50943.710, -278.165, 6.399, -66.705
50943.730, -278.165, 6.399, -66.709
50943.740, -278.164, 6.397, -66.711
50943.760, -278.164, 6.400, -66.713
50943.770, -278.164, 6.400, -66.713
50943.790, -278.164, 6.400, -66.713
50943.800, -278.164, 6.397, -66.713
50943.810, -278.164, 6.400, -66.713
50943.830, -278.164, 6.400, -66.713
50943.840, -278.164, 6.397, -66.713
50943.860, -278.164, 6.400, -66.713
50943.870, -278.164, 6.400, -66.713
50943.880, -278.164, 6.397, -66.713
50943.890, -278.164, 6.400, -66.713
50943.910, -278.164, 6.401, -66.713
50943.920, -278.164, 6.397, -66.713
50943.940, -278.164, 6.401, -66.713
50943.950, -278.164, 6.401, -66.713
50943.960, -278.164, 6.401, -66.713
50943.980, -278.164, 6.397, -66.713
50943.990, -278.164, 6.401, -66.713
50944.010, -278.164, 6.401, -66.713
50944.020, -278.164, 6.397, -66.713
50944.040, -278.164, 6.401, -66.713
50944.050, -278.164, 6.401, -66.713
50944.060, -278.164, 6.397, -66.713
50944.080, -278.164, 6.401, -66.713
50944.090, -278.164, 6.401, -66.713
50944.110, -278.164, 6.397, -66.713
50944.120, -278.164, 6.401, -66.713
50944.130, -278.164, 6.401, -66.713
50944.140, -278.164, 6.401, -66.713
50944.160, -278.164, 6.397, -66.713
50944.180, -278.164, 6.401, -66.713
50944.190, -278.164, 6.401, -66.713
50944.200, -278.164, 6.397, -66.713
50944.210, -278.164, 6.401, -66.713
50944.230, -278.164, 6.401, -66.713
50944.240, -278.164, 6.397, -66.713
50944.260, -278.164, 6.401, -66.713
50944.270, -278.164, 6.401, -66.713
50944.290, -278.164, 6.401, -66.713
50944.300, -278.164, 6.397, -66.713
50944.310, -278.164, 6.400, -66.713
50944.320, -278.164, 6.400, -66.713
50944.340, -278.164, 6.397, -66.713
50944.360, -278.164, 6.400, -66.713
50944.370, -278.164, 6.400, -66.713
50944.380, -278.164, 6.397, -66.713
50944.400, -278.164, 6.400, -66.713
50944.410, -278.164, 6.400, -66.713
50944.420, -278.164, 6.397, -66.713
50944.440, -278.164, 6.400, -66.713
50944.450, -278.164, 6.400, -66.713
50944.460, -278.164, 6.400, -66.713
50944.480, -278.164, 6.397, -66.713
50944.490, -278.164, 6.399, -66.713
50944.510, -278.164, 6.399, -66.713
50944.520, -278.164, 6.397, -66.713
50944.540, -278.164, 6.399, -66.713
50944.550, -278.164, 6.399, -66.713
50944.560, -278.164, 6.397, -66.713
50944.580, -278.164, 6.399, -66.713
50944.590, -278.164, 6.399, -66.713
50944.610, -278.164, 6.397, -66.713
50944.620, -278.164, 6.399, -66.713
50944.630, -278.164, 6.399, -66.713
50944.650, -278.164, 6.399, -66.713
50944.660, -278.164, 6.397, -66.713
50944.680, -278.164, 6.398, -66.713
50944.690, -278.164, 6.398, -66.713
50944.700, -278.164, 6.397, -66.713
50944.710, -278.164, 6.398, -66.713
50944.730, -278.164, 6.398, -66.713
50944.740, -278.164, 6.397, -66.713
50944.760, -278.164, 6.398, -66.713
50944.770, -278.164, 6.398, -66.713
50944.790, -278.164, 6.397, -66.713
50944.800, -278.164, 6.398, -66.713
50944.810, -278.164, 6.398, -66.713
50944.830, -278.164, 6.398, -66.713
50944.840, -278.164, 6.397, -66.713
50944.860, -278.164, 6.398, -66.713
50944.870, -278.164, 6.398, -66.713
50944.880, -278.164, 6.397, -66.713
50944.890, -278.164, 6.398, -66.713
50944.910, -278.164, 6.398, -66.713
50944.920, -278.164, 6.397, -66.713
50944.940, -278.164, 6.398, -66.713
50944.950, -278.164, 6.398, -66.713
50944.960, -278.164, 6.398, -66.713
50944.980, -278.164, 6.397, -66.713
50944.990, -278.164, 6.398, -66.713
50945.010, -278.164, 6.398, -66.713
50945.020, -278.164, 6.397, -66.713
50945.040, -278.164, 6.398, -66.713
50945.050, -278.164, 6.398, -66.713
50945.060, -278.164, 6.397, -66.713
50945.080, -278.164, 6.398, -66.713
50945.090, -278.164, 6.398, -66.713
50945.110, -278.164, 6.397, -66.713
50945.120, -278.164, 6.398, -66.713
50945.130, -278.164, 6.398, -66.713
50945.150, -278.164, 6.398, -66.713
50945.160, -278.164, 6.397, -66.713
50945.180, -278.164, 6.398, -66.713
50945.190, -278.164, 6.398, -66.713
50945.200, -278.164, 6.397, -66.713
50945.210, -278.164, 6.398, -66.713
50945.230, -278.164, 6.398, -66.713
50945.240, -278.164, 6.397, -66.713
50945.260, -278.164, 6.398, -66.713
50945.270, -278.164, 6.398, -66.713
50945.290, -278.164, 6.398, -66.713
50945.300, -278.164, 6.397, -66.713
50945.310, -278.164, 6.398, -66.713
50945.330, -278.164, 6.398, -66.713
50945.340, -278.164, 6.397, -66.713
50945.360, -278.164, 6.398, -66.713
50945.370, -278.164, 6.398, -66.713
50945.380, -278.164, 6.397, -66.713
50945.390, -278.164, 6.398, -66.713
50945.410, -278.164, 6.398, -66.713
50945.420, -278.164, 6.397, -66.713
50945.440, -278.164, 6.398, -66.713
50945.450, -278.164, 6.398, -66.713
50945.460, -278.164, 6.398, -66.713
50945.480, -278.164, 6.397, -66.713
50945.490, -278.164, 6.398, -66.713
50945.510, -278.164, 6.398, -66.713
50945.520, -278.164, 6.397, -66.713
50945.540, -278.164, 6.398, -66.713
50945.550, -278.164, 6.398, -66.713
50945.560, -278.164, 6.397, -66.713
50945.580, -278.164, 6.398, -66.713
50945.590, -278.164, 6.398, -66.713
50945.610, -278.164, 6.398, -66.713
50945.620, -278.164, 6.397, -66.713
50945.630, -278.164, 6.398, -66.713
50945.650, -278.164, 6.398, -66.713
50945.660, -278.164, 6.397, -66.713
50945.680, -278.164, 6.398, -66.713
50945.690, -278.164, 6.398, -66.713
50945.700, -278.164, 6.397, -66.713
50945.710, -278.164, 6.398, -66.713
50945.730, -278.164, 6.398, -66.713
50945.740, -278.164, 6.397, -66.713
50945.760, -278.164, 6.398, -66.713
50945.770, -278.164, 6.398, -66.713
50945.790, -278.164, 6.398, -66.713
50945.800, -278.164, 6.397, -66.713
50945.810, -278.164, 6.398, -66.713
50945.830, -278.164, 6.398, -66.713
50945.840, -278.164, 6.397, -66.713
50945.860, -278.164, 6.398, -66.713
50945.870, -278.164, 6.398, -66.713
50945.880, -278.164, 6.397, -66.713
50945.890, -278.164, 6.398, -66.713
50945.910, -278.164, 6.398, -66.713
50945.920, -278.164, 6.397, -66.713
50945.940, -278.164, 6.398, -66.713
50945.950, -278.164, 6.398, -66.713
50945.960, -278.164, 6.398, -66.713
50945.980, -278.164, 6.397, -66.713
50945.990, -278.164, 6.398, -66.713
50946.010, -278.164, 6.398, -66.713
50946.020, -278.164, 6.397, -66.713
50946.040, -278.164, 6.398, -66.713
50946.050, -278.164, 6.398, -66.713
50946.060, -278.164, 6.397, -66.713
50946.070, -278.164, 6.398, -66.713
50946.090, -278.164, 6.398, -66.713
50946.110, -278.164, 6.397, -66.713
50946.120, -278.164, 6.398, -66.713
50946.130, -278.164, 6.398, -66.713
50946.140, -278.164, 6.398, -66.713
50946.160, -278.164, 6.397, -66.713
50946.170, -278.164, 6.398, -66.713
50946.190, -278.164, 6.398, -66.713
50946.200, -278.164, 6.397, -66.713
50946.210, -278.164, 6.398, -66.713
50946.230, -278.164, 6.398, -66.713
50946.240, -278.164, 6.397, -66.713
50946.260, -278.164, 6.398, -66.713
50946.270, -278.164, 6.398, -66.713
50946.290, -278.164, 6.398, -66.713
50946.300, -278.164, 6.397, -66.713
50946.310, -278.164, 6.398, -66.713
50946.330, -278.164, 6.398, -66.713
50946.340, -278.164, 6.397, -66.713
50946.360, -278.164, 6.398, -66.713
50946.370, -278.164, 6.398, -66.713
50946.380, -278.164, 6.397, -66.713
50946.390, -278.164, 6.398, -66.713
50946.410, -278.164, 6.398, -66.713
50946.420, -278.164, 6.397, -66.713
50946.440, -278.164, 6.398, -66.713
50946.450, -278.164, 6.398, -66.713
50946.470, -278.164, 6.398, -66.713
50946.480, -278.164, 6.397, -66.713
50946.500, -278.164, 6.398, -66.713
50946.510, -278.164, 6.398, -66.713
50946.520, -278.164, 6.397, -66.713
50946.540, -278.164, 6.398, -66.713
50946.550, -278.164, 6.398, -66.713
50946.560, -278.164, 6.397, -66.713
50946.580, -278.164, 6.398, -66.713
50946.590, -278.164, 6.398, -66.713
50946.600, -278.164, 6.397, -66.713
50946.620, -278.164, 6.398, -66.713
50946.630, -278.164, 6.398, -66.713
50946.640, -278.164, 6.398, -66.713
50946.660, -278.164, 6.397, -66.713
50946.670, -278.164, 6.398, -66.713
50946.690, -278.164, 6.398, -66.713
50946.700, -278.164, 6.397, -66.713
50946.710, -278.164, 6.398, -66.713
50946.730, -278.164, 6.398, -66.713
50946.740, -278.164, 6.397, -66.713
50946.760, -278.164, 6.398, -66.713
50946.770, -278.164, 6.398, -66.713
50946.790, -278.164, 6.398, -66.713
50946.800, -278.164, 6.397, -66.713
50946.810, -278.164, 6.398, -66.713
50946.830, -278.164, 6.398, -66.713
50946.840, -278.164, 6.397, -66.713
50946.860, -278.164, 6.398, -66.713
50946.870, -278.164, 6.398, -66.713
50946.880, -278.164, 6.397, -66.713
50946.890, -278.164, 6.398, -66.713
50946.910, -278.164, 6.398, -66.713
50946.920, -278.164, 6.397, -66.713
50946.940, -278.164, 6.398, -66.713
50946.950, -278.164, 6.398, -66.713
50946.960, -278.164, 6.398, -66.713
50946.980, -278.164, 6.397, -66.713
50946.990, -278.164, 6.398, -66.713
50947.010, -278.164, 6.398, -66.713
50947.020, -278.164, 6.397, -66.713
50947.040, -278.164, 6.398, -66.713
50947.050, -278.164, 6.398, -66.713
50947.060, -278.164, 6.397, -66.713
50947.070, -278.164, 6.398, -66.713
50947.090, -278.164, 6.398, -66.713
50947.110, -278.164, 6.397, -66.713
50947.120, -278.164, 6.398, -66.713
50947.130, -278.164, 6.398, -66.713
50947.140, -278.164, 6.398, -66.713
50947.160, -278.164, 6.397, -66.713
50947.180, -278.164, 6.398, -66.713
50947.190, -278.164, 6.398, -66.713
50947.200, -278.164, 6.397, -66.713
50947.210, -278.164, 6.398, -66.713
50947.230, -278.164, 6.398, -66.713
50947.240, -278.164, 6.397, -66.713
50947.260, -278.164, 6.398, -66.713
50947.270, -278.164, 6.398, -66.713
50947.290, -278.164, 6.398, -66.713
50947.300, -278.164, 6.397, -66.713
50947.310, -278.164, 6.398, -66.713
50947.330, -278.164, 6.398, -66.713
50947.340, -278.164, 6.397, -66.713
50947.350, -278.164, 6.398, -66.713
50947.370, -278.164, 6.398, -66.713
50947.380, -278.164, 6.397, -66.713
50947.390, -278.164, 6.398, -66.713
50947.410, -278.164, 6.398, -66.713
50947.420, -278.164, 6.398, -66.713
50947.440, -278.164, 6.397, -66.713
50947.450, -278.164, 6.398, -66.713
50947.460, -278.164, 6.398, -66.713
50947.480, -278.164, 6.397, -66.713
50947.490, -278.164, 6.398, -66.713
50947.510, -278.164, 6.398, -66.713
50947.520, -278.164, 6.397, -66.713
50947.540, -278.164, 6.398, -66.713
50947.550, -278.164, 6.398, -66.713
50947.560, -278.164, 6.397, -66.713
50947.570, -278.164, 6.398, -66.713
50947.590, -278.164, 6.398, -66.713
50947.600, -278.164, 6.397, -66.713
50947.620, -278.164, 6.398, -66.713
50947.630, -278.164, 6.398, -66.713
50947.640, -278.164, 6.398, -66.713
50947.660, -278.164, 6.397, -66.713
50947.670, -278.164, 6.398, -66.713
50947.690, -278.164, 6.398, -66.713
50947.700, -278.164, 6.397, -66.713
50947.710, -278.164, 6.398, -66.713
50947.730, -278.164, 6.398, -66.713
50947.740, -278.164, 6.397, -66.713
50947.760, -278.164, 6.398, -66.713
50947.770, -278.164, 6.398, -66.713
50947.790, -278.164, 6.398, -66.713
50947.800, -278.164, 6.397, -66.713
50947.810, -278.164, 6.398, -66.713
50947.830, -278.164, 6.398, -66.713
50947.840, -278.164, 6.397, -66.713
50947.860, -278.164, 6.398, -66.713
50947.870, -278.164, 6.398, -66.713
50947.880, -278.164, 6.397, -66.713
50947.890, -278.164, 6.398, -66.713
50947.910, -278.164, 6.398, -66.713
50947.920, -278.164, 6.397, -66.713
50947.940, -278.164, 6.398, -66.713
50947.950, -278.164, 6.398, -66.713
50947.960, -278.164, 6.398, -66.713
50947.980, -278.164, 6.397, -66.713
50948.000, -278.164, 6.398, -66.713
50948.010, -278.164, 6.398, -66.713
50948.020, -278.164, 6.397, -66.713
50948.040, -278.164, 6.398, -66.713
50948.050, -278.164, 6.398, -66.713
50948.060, -278.164, 6.397, -66.713
50948.080, -278.164, 6.398, -66.713
50948.090, -278.164, 6.398, -66.713
50948.110, -278.164, 6.398, -66.713
50948.120, -278.164, 6.397, -66.713
50948.130, -278.164, 6.398, -66.713
50948.150, -278.164, 6.398, -66.713
50948.160, -278.164, 6.397, -66.713
50948.180, -278.164, 6.398, -66.713
50948.190, -278.164, 6.398, -66.713
50948.200, -278.164, 6.397, -66.713
50948.220, -278.164, 6.398, -66.713
50948.230, -278.164, 6.398, -66.713
50948.250, -278.164, 6.398, -66.713
50948.260, -278.164, 6.397, -66.713
50948.270, -278.164, 6.398, -66.713
50948.290, -278.164, 6.398, -66.713
50948.300, -278.164, 6.397, -66.713
50948.310, -278.164, 6.398, -66.713
50948.330, -278.164, 6.398, -66.713
50948.340, -278.164, 6.397, -66.713
50948.360, -278.164, 6.398, -66.713
50948.370, -278.164, 6.398, -66.713
50948.380, -278.164, 6.397, -66.713
50948.400, -278.164, 6.398, -66.713
50948.410, -278.164, 6.398, -66.713
50948.430, -278.164, 6.398, -66.713
50948.440, -278.164, 6.397, -66.713
50948.450, -278.164, 6.398, -66.713
50948.470, -278.164, 6.398, -66.713
50948.480, -278.164, 6.397, -66.713
50948.500, -278.164, 6.398, -66.713
50948.510, -278.164, 6.398, -66.713
50948.520, -278.164, 6.397, -66.713
50948.540, -278.164, 6.398, -66.713
50948.550, -278.164, 6.398, -66.713
50948.560, -278.164, 6.398, -66.713
50948.580, -278.164, 6.397, -66.713
50948.590, -278.164, 6.398, -66.713
50948.610, -278.164, 6.398, -66.713
50948.620, -278.164, 6.397, -66.713
50948.630, -278.164, 6.398, -66.713
50948.650, -278.164, 6.398, -66.713
50948.660, -278.164, 6.397, -66.713
50948.680, -278.164, 6.398, -66.713
50948.690, -278.164, 6.398, -66.713
50948.700, -278.164, 6.397, -66.713
50948.720, -278.164, 6.398, -66.713
50948.730, -278.164, 6.398, -66.713
50948.750, -278.164, 6.398, -66.713
50948.760, -278.164, 6.397, -66.713
50948.770, -278.164, 6.398, -66.713
50948.790, -278.164, 6.398, -66.713
50948.800, -278.164, 6.397, -66.714
50948.820, -278.164, 6.398, -66.716
50948.830, -278.164, 6.398, -66.718
50948.840, -278.164, 6.397, -66.723
50948.860, -278.164, 6.397, -66.728
50948.870, -278.164, 6.397, -66.734
50948.880, -278.163, 6.398, -66.742
50948.900, -278.163, 6.396, -66.751
50948.910, -278.163, 6.396, -66.761
50948.930, -278.162, 6.397, -66.772
50948.940, -278.162, 6.398, -66.785
50948.950, -278.162, 6.400, -66.798
50948.970, -278.161, 6.401, -66.812
50948.980, -278.160, 6.399, -66.829
50949.000, -278.160, 6.402, -66.846
50949.010, -278.159, 6.403, -66.863
50949.020, -278.159, 6.399, -66.883
50949.040, -278.158, 6.403, -66.904
50949.050, -278.157, 6.402, -66.924
50949.070, -278.156, 6.401, -66.953
50949.080, -278.156, 6.401, -66.971
50949.090, -278.155, 6.400, -66.999
50949.110, -278.154, 6.403, -67.023
50949.120, -278.153, 6.402, -67.051
50949.140, -278.152, 6.405, -67.079
50949.150, -278.151, 6.405, -67.106
50949.160, -278.150, 6.403, -67.139
50949.180, -278.149, 6.402, -67.169
50949.190, -278.148, 6.401, -67.199
50949.200, -278.147, 6.404, -67.234
50949.220, -278.146, 6.407, -67.268
50949.230, -278.145, 6.408, -67.301
50949.250, -278.143, 6.407, -67.339
50949.260, -278.142, 6.406, -67.377
50949.270, -278.141, 6.404, -67.416
50949.290, -278.140, 6.407, -67.454
50949.300, -278.138, 6.407, -67.496
50949.320, -278.137, 6.410, -67.537
50949.330, -278.135, 6.408, -67.578
50949.340, -278.134, 6.409, -67.624
50949.360, -278.132, 6.410, -67.669
50949.370, -278.131, 6.412, -67.712
50949.380, -278.129, 6.411, -67.762
50949.400, -278.128, 6.410, -67.811
50949.410, -278.126, 6.410, -67.855
50949.430, -278.124, 6.414, -67.908
50949.440, -278.123, 6.414, -67.958
50949.450, -278.121, 6.413, -68.010
50949.470, -278.119, 6.412, -68.060
50949.480, -278.117, 6.416, -68.116
50949.500, -278.116, 6.417, -68.172
50949.510, -278.114, 6.415, -68.224
50949.520, -278.112, 6.418, -68.283
50949.540, -278.110, 6.419, -68.341
50949.550, -278.108, 6.420, -68.396
50949.560, -278.106, 6.420, -68.458
50949.580, -278.104, 6.420, -68.519
50949.590, -278.102, 6.422, -68.577
50949.610, -278.100, 6.421, -68.643
50949.620, -278.098, 6.423, -68.705
50949.630, -278.096, 6.424, -68.770
50949.650, -278.093, 6.424, -68.831
50949.660, -278.091, 6.426, -68.900
50949.680, -278.089, 6.425, -68.968
50949.690, -278.087, 6.426, -69.032
50949.700, -278.084, 6.429, -69.103
50949.720, -278.082, 6.427, -69.174
50949.730, -278.080, 6.428, -69.238
50949.750, -278.077, 6.425, -69.312
50949.760, -278.075, 6.432, -69.384
50949.770, -278.072, 6.431, -69.458
50949.790, -278.070, 6.427, -69.528
50949.800, -278.067, 6.435, -69.606
50949.820, -278.065, 6.433, -69.682
50949.830, -278.063, 6.430, -69.754
50949.840, -278.060, 6.438, -69.835
50949.860, -278.057, 6.434, -69.913
50949.870, -278.055, 6.434, -69.989
50949.880, -278.052, 6.441, -70.073
50949.900, -278.049, 6.434, -70.152
50949.910, -278.046, 6.439, -70.250
50949.930, -278.044, 6.438, -70.318
50949.940, -278.041, 6.446, -70.397
50949.950, -278.038, 6.442, -70.478
50949.960, -278.036, 6.440, -70.558
50949.980, -278.033, 6.449, -70.648
50950.000, -278.030, 6.444, -70.734
50950.010, -278.027, 6.441, -70.816
50950.020, -278.024, 6.452, -70.909
50950.040, -278.021, 6.443, -70.997
50950.050, -278.018, 6.448, -71.081
50950.060, -278.015, 6.448, -71.177
50950.080, -278.012, 6.457, -71.269
50950.090, -278.009, 6.451, -71.359
50950.110, -278.006, 6.448, -71.446
50950.120, -278.003, 6.461, -71.542
50950.130, -277.999, 6.448, -71.637
50950.150, -277.997, 6.455, -71.726
50950.160, -277.993, 6.465, -71.824
50950.180, -277.990, 6.457, -71.922
50950.190, -277.987, 6.456, -72.015
50950.200, -277.984, 6.468, -72.114
50950.210, -277.980, 6.459, -72.212
50950.230, -277.977, 6.459, -72.306
50950.250, -277.973, 6.462, -72.411
50950.260, -277.970, 6.474, -72.511
50950.270, -277.967, 6.464, -72.612
50950.290, -277.964, 6.462, -72.709
50950.300, -277.960, 6.478, -72.816
50950.310, -277.957, 6.463, -72.918
50950.330, -277.953, 6.469, -73.016
50950.340, -277.950, 6.482, -73.124
50950.360, -277.946, 6.470, -73.230
50950.370, -277.943, 6.468, -73.331
50950.380, -277.939, 6.486, -73.443
50950.400, -277.935, 6.469, -73.551
50950.410, -277.932, 6.473, -73.653
50950.430, -277.928, 6.471, -73.764
50950.440, -277.925, 6.492, -73.873
50950.450, -277.921, 6.474, -73.983
50950.470, -277.916, 6.475, -74.086
50950.480, -277.914, 6.496, -74.203
50950.500, -277.909, 6.477, -74.312
50950.510, -277.906, 6.478, -74.421
50950.520, -277.902, 6.501, -74.538
50950.540, -277.898, 6.481, -74.650
50950.550, -277.895, 6.478, -74.757
50950.560, -277.891, 6.505, -74.876
50950.580, -277.887, 6.478, -74.991
50950.590, -277.883, 6.484, -75.098
50950.610, -277.879, 6.482, -75.221
50950.620, -277.876, 6.511, -75.336
50950.630, -277.871, 6.486, -75.454
50950.650, -277.868, 6.487, -75.566
50950.660, -277.864, 6.516, -75.691
50950.680, -277.859, 6.486, -75.810
50950.690, -277.856, 6.492, -75.921
50950.700, -277.852, 6.521, -76.049
50950.720, -277.847, 6.494, -76.168
50950.730, -277.844, 6.496, -76.282
50950.750, -277.839, 6.495, -76.408
50950.760, -277.836, 6.528, -76.529
50950.770, -277.830, 6.497, -76.680
50950.790, -277.827, 6.500, -76.768
50950.800, -277.823, 6.533, -76.913
50950.820, -277.818, 6.502, -77.037
50950.830, -277.813, 6.506, -77.150
50950.840, -277.811, 6.538, -77.280
50950.860, -277.806, 6.508, -77.404
50950.870, -277.802, 6.509, -77.521
50950.880, -277.798, 6.543, -77.652
50950.900, -277.791, 6.514, -77.778
50950.910, -277.787, 6.512, -77.898
50950.930, -277.785, 6.514, -78.032
50950.940, -277.781, 6.550, -78.160
50950.950, -277.777, 6.532, -78.289
50950.960, -277.772, 6.590, -78.408
50950.980, -277.768, 6.555, -78.546
50951.000, -277.763, 6.589, -78.673
50951.010, -277.759, 6.587, -78.796
50951.020, -277.755, 6.560, -78.935
50951.040, -277.750, 6.587, -79.063
50951.050, -277.746, 6.584, -79.188
50951.060, -277.742, 6.565, -79.328
50951.080, -277.737, 6.584, -79.461
50951.090, -277.732, 6.582, -79.587
50951.110, -277.728, 6.580, -79.727
50951.120, -277.724, 6.573, -79.860
50951.130, -277.719, 6.580, -79.992
50951.150, -277.714, 6.577, -80.118
50951.160, -277.711, 6.578, -80.262
50951.180, -277.705, 6.577, -80.399
50951.190, -277.701, 6.575, -80.525
50951.200, -277.697, 6.584, -80.668
50951.220, -277.691, 6.575, -80.803
50951.230, -277.687, 6.573, -80.933
50951.250, -277.682, 6.571, -81.077
50951.260, -277.679, 6.591, -81.217
50951.270, -277.673, 6.573, -81.356
50951.290, -277.669, 6.573, -81.484
50951.300, -277.665, 6.597, -81.629
50951.310, -277.660, 6.575, -81.770
50951.330, -277.655, 6.576, -81.900
50951.340, -277.651, 6.603, -82.042
50951.360, -277.646, 6.578, -82.183
50951.370, -277.640, 6.578, -82.314
50951.380, -277.637, 6.608, -82.464
50951.400, -277.632, 6.580, -82.605
50951.410, -277.626, 6.582, -82.742
50951.430, -277.621, 6.580, -82.884
50951.440, -277.618, 6.616, -83.027
50951.450, -277.611, 6.587, -83.167
50951.470, -277.608, 6.586, -83.301
50951.480, -277.604, 6.622, -83.456
50951.500, -277.597, 6.591, -83.596
50951.510, -277.594, 6.592, -83.734
50951.520, -277.590, 6.628, -83.881
50951.540, -277.584, 6.596, -84.023
50951.550, -277.580, 6.618, -84.156
50951.560, -277.575, 6.634, -84.308
50951.580, -277.569, 6.673, -84.450
50951.590, -277.565, 6.671, -84.585
50951.610, -277.560, 6.669, -84.737
50951.620, -277.556, 6.642, -84.883
50951.640, -277.549, 6.670, -85.062
50951.650, -277.546, 6.668, -85.163
50951.660, -277.541, 6.648, -85.337
50951.680, -277.536, 6.672, -85.481
50951.690, -277.531, 6.673, -85.615
50951.700, -277.526, 6.654, -85.765
50951.720, -277.521, 6.674, -85.910
50951.730, -277.516, 6.678, -86.045
50951.750, -277.511, 6.677, -86.197
50951.760, -277.507, 6.662, -86.342
50951.770, -277.502, 6.685, -86.488
50951.790, -277.498, 6.683, -86.624
50951.800, -277.493, 6.668, -86.778
50951.820, -277.488, 6.691, -86.926
50951.830, -277.482, 6.692, -87.063
50951.840, -277.478, 6.674, -87.219
50951.860, -277.472, 6.694, -87.364
50951.870, -277.468, 6.695, -87.504
50951.880, -277.463, 6.681, -87.660
50951.900, -277.458, 6.698, -87.806
50951.910, -277.453, 6.705, -87.946
50951.930, -277.448, 6.704, -88.103
50951.940, -277.443, 6.689, -88.250
50951.950, -277.438, 6.711, -88.397
50951.970, -277.433, 6.715, -88.537
50951.980, -277.428, 6.695, -88.693
50951.990, -277.422, 6.717, -88.846
50952.010, -277.417, 6.733, -88.982
50952.020, -277.414, 6.701, -89.136
50952.040, -277.408, 6.735, -89.286
50952.050, -277.403, 6.739, -89.427
50952.060, -277.399, 6.708, -89.586
50952.080, -277.394, 6.741, -89.733
50952.090, -277.389, 6.741, -89.876
50952.110, -277.384, 6.743, -90.033
50952.120, -277.379, 6.716, -90.181
50952.130, -277.374, 6.744, -90.331
50952.150, -277.369, 6.745, -90.471
50952.160, -277.364, 6.723, -90.627
50952.180, -277.359, 6.748, -90.778
50952.190, -277.354, 6.748, -90.916
50952.200, -277.349, 6.729, -91.073
50952.210, -277.344, 6.752, -91.222
50952.230, -277.339, 6.750, -91.364
50952.250, -277.334, 6.753, -91.520
50952.260, -277.329, 6.738, -91.675
50952.270, -277.324, 6.755, -91.821
50952.290, -277.319, 6.756, -91.961
50952.300, -277.314, 6.744, -92.116
50952.310, -277.309, 6.762, -92.266
50952.330, -277.304, 6.759, -92.407
50952.340, -277.299, 6.750, -92.564
50952.360, -277.294, 6.768, -92.714
50952.370, -277.289, 6.768, -92.854
50952.380, -277.284, 6.757, -93.010
50952.400, -277.279, 6.775, -93.162
50952.410, -277.275, 6.777, -93.302
50952.430, -277.269, 6.775, -93.460
50952.440, -277.264, 6.765, -93.605
50952.450, -277.260, 6.786, -93.751
50952.470, -277.255, 6.784, -93.893
50952.480, -277.250, 6.788, -94.049
50952.500, -277.243, 6.774, -94.234
50952.510, -277.240, 6.796, -94.346
50952.520, -277.234, 6.792, -94.510
50952.540, -277.229, 6.781, -94.666
50952.550, -277.224, 6.804, -94.807
50952.570, -277.220, 6.803, -94.945
50952.580, -277.214, 6.787, -95.093
50952.590, -277.210, 6.810, -95.238
50952.610, -277.205, 6.810, -95.377
50952.620, -277.200, 6.793, -95.530
50952.630, -277.194, 6.816, -95.676
50952.650, -277.191, 6.818, -95.815
50952.660, -277.185, 6.800, -95.968
50952.680, -277.181, 6.821, -96.116
50952.690, -277.176, 6.825, -96.252
50952.700, -277.170, 6.806, -96.406
50952.720, -277.166, 6.826, -96.550
50952.730, -277.161, 6.831, -96.688
50952.750, -277.156, 6.832, -96.840
50952.760, -277.151, 6.815, -96.986
50952.770, -277.146, 6.837, -97.131
50952.790, -277.142, 6.840, -97.268
50952.800, -277.136, 6.821, -97.421
50952.810, -277.132, 6.843, -97.564
50952.830, -277.127, 6.846, -97.701
50952.840, -277.122, 6.828, -97.858
50952.860, -277.117, 6.848, -98.001
