Elapsed Time (s), Position (X), Position (Y), Position (Z)
50943.180, -283.908, 6.861, -156.614
50943.190, -283.908, 6.861, -156.614
50943.200, -283.914, 6.792, -156.603
50943.210, -283.908, 6.861, -156.614
50943.230, -283.908, 6.861, -156.614
50943.240, -283.914, 6.792, -156.603
50943.260, -283.908, 6.861, -156.614
50943.270, -283.908, 6.861, -156.614
50943.290, -283.908, 6.861, -156.614
50943.300, -283.914, 6.792, -156.603
50943.310, -283.908, 6.861, -156.614
50943.330, -283.908, 6.861, -156.614
50943.340, -283.914, 6.792, -156.603
50943.360, -283.908, 6.861, -156.614
50943.370, -283.908, 6.861, -156.614
50943.380, -283.914, 6.792, -156.603
50943.390, -283.908, 6.861, -156.614
50943.410, -283.908, 6.861, -156.614
50943.420, -283.914, 6.792, -156.603
50943.440, -283.908, 6.861, -156.614
50943.450, -283.908, 6.861, -156.614
50943.460, -283.908, 6.861, -156.614
50943.480, -283.914, 6.792, -156.603
50943.490, -283.908, 6.861, -156.614
50943.510, -283.908, 6.861, -156.614
50943.520, -283.914, 6.792, -156.603
50943.540, -283.908, 6.861, -156.614
50943.550, -283.908, 6.861, -156.614
50943.560, -283.914, 6.792, -156.603
50943.580, -283.908, 6.861, -156.614
50943.590, -283.908, 6.861, -156.614
50943.610, -283.908, 6.861, -156.614
50943.620, -283.914, 6.792, -156.603
50943.630, -283.908, 6.861, -156.614
50943.650, -283.908, 6.861, -156.614
50943.660, -283.914, 6.792, -156.603
50943.670, -283.908, 6.861, -156.614
50943.690, -283.908, 6.861, -156.614
50943.700, -283.914, 6.792, -156.603
50943.710, -283.908, 6.861, -156.614
50943.730, -283.908, 6.861, -156.614
50943.740, -283.914, 6.792, -156.603
50943.760, -283.908, 6.861, -156.614
50943.770, -283.908, 6.861, -156.614
50943.790, -283.908, 6.861, -156.614
50943.800, -283.914, 6.792, -156.603
50943.810, -283.908, 6.861, -156.614
50943.830, -283.908, 6.861, -156.614
50943.840, -283.914, 6.792, -156.603
50943.860, -283.908, 6.861, -156.614
50943.870, -283.908, 6.861, -156.614
50943.880, -283.914, 6.792, -156.603
50943.890, -283.908, 6.861, -156.614
50943.910, -283.908, 6.861, -156.614
50943.920, -283.914, 6.792, -156.603
50943.940, -283.908, 6.861, -156.614
50943.950, -283.908, 6.861, -156.614
50943.960, -283.908, 6.861, -156.614
50943.980, -283.914, 6.792, -156.603
50943.990, -283.908, 6.861, -156.614
50944.010, -283.908, 6.861, -156.614
50944.020, -283.914, 6.792, -156.603
50944.040, -283.908, 6.861, -156.614
50944.050, -283.908, 6.861, -156.614
50944.060, -283.914, 6.792, -156.603
50944.080, -283.908, 6.861, -156.614
50944.090, -283.908, 6.861, -156.614
50944.110, -283.914, 6.792, -156.603
50944.120, -283.908, 6.861, -156.614
50944.130, -283.908, 6.861, -156.614
50944.140, -283.908, 6.861, -156.614
50944.160, -283.914, 6.792, -156.603
50944.180, -283.908, 6.861, -156.614
50944.190, -283.908, 6.861, -156.614
50944.200, -283.914, 6.792, -156.603
50944.210, -283.908, 6.861, -156.614
50944.230, -283.908, 6.861, -156.614
50944.240, -283.914, 6.792, -156.603
50944.260, -283.908, 6.861, -156.614
50944.270, -283.908, 6.861, -156.614
50944.290, -283.908, 6.861, -156.614
50944.300, -283.914, 6.792, -156.603
50944.310, -283.908, 6.861, -156.614
50944.320, -283.908, 6.861, -156.614
50944.340, -283.914, 6.792, -156.603
50944.360, -283.908, 6.861, -156.614
50944.370, -283.908, 6.861, -156.614
50944.380, -283.914, 6.792, -156.603
50944.400, -283.908, 6.861, -156.614
50944.410, -283.908, 6.861, -156.614
50944.420, -283.914, 6.792, -156.603
50944.440, -283.908, 6.861, -156.614
50944.450, -283.908, 6.861, -156.614
50944.460, -283.908, 6.861, -156.614
50944.480, -283.914, 6.792, -156.603
50944.490, -283.908, 6.861, -156.614
50944.510, -283.908, 6.861, -156.614
50944.520, -283.914, 6.792, -156.603
50944.540, -283.908, 6.861, -156.614
50944.550, -283.908, 6.861, -156.614
50944.560, -283.914, 6.792, -156.603
50944.580, -283.908, 6.861, -156.614
50944.590, -283.908, 6.861, -156.614
50944.610, -283.914, 6.792, -156.603
50944.620, -283.908, 6.861, -156.614
50944.630, -283.908, 6.861, -156.614
50944.650, -283.908, 6.861, -156.614
50944.660, -283.914, 6.792, -156.603
50944.680, -283.908, 6.861, -156.614
50944.690, -283.908, 6.861, -156.614
50944.700, -283.914, 6.792, -156.603
50944.710, -283.908, 6.861, -156.614
50944.730, -283.908, 6.861, -156.614
50944.740, -283.914, 6.792, -156.603
50944.760, -283.908, 6.861, -156.614
50944.770, -283.908, 6.861, -156.614
50944.790, -283.914, 6.792, -156.603
50944.800, -283.908, 6.861, -156.614
50944.810, -283.908, 6.861, -156.614
50944.830, -283.908, 6.861, -156.614
50944.840, -283.914, 6.792, -156.603
50944.860, -283.908, 6.861, -156.614
50944.870, -283.908, 6.861, -156.614
50944.880, -283.914, 6.792, -156.603
50944.900, -283.908, 6.861, -156.614
50944.910, -283.908, 6.861, -156.614
50944.920, -283.914, 6.792, -156.603
50944.940, -283.908, 6.861, -156.614
50944.950, -283.908, 6.861, -156.614
50944.960, -283.908, 6.861, -156.614
50944.980, -283.914, 6.792, -156.603
50944.990, -283.908, 6.861, -156.614
50945.010, -283.908, 6.861, -156.614
50945.020, -283.914, 6.792, -156.603
50945.040, -283.908, 6.861, -156.614
50945.050, -283.908, 6.861, -156.614
50945.060, -283.914, 6.792, -156.603
50945.080, -283.908, 6.861, -156.614
50945.090, -283.908, 6.861, -156.614
50945.110, -283.914, 6.792, -156.603
50945.120, -283.908, 6.861, -156.614
50945.130, -283.908, 6.861, -156.614
50945.150, -283.908, 6.861, -156.614
50945.160, -283.914, 6.792, -156.603
50945.180, -283.908, 6.861, -156.614
50945.190, -283.908, 6.861, -156.614
50945.200, -283.914, 6.792, -156.603
50945.210, -283.908, 6.861, -156.614
50945.230, -283.908, 6.861, -156.614
50945.240, -283.914, 6.792, -156.603
50945.260, -283.908, 6.861, -156.614
50945.270, -283.908, 6.861, -156.614
50945.290, -283.908, 6.861, -156.614
50945.300, -283.914, 6.792, -156.603
50945.310, -283.908, 6.861, -156.614
50945.330, -283.908, 6.861, -156.614
50945.340, -283.914, 6.792, -156.603
50945.360, -283.908, 6.861, -156.614
50945.370, -283.908, 6.861, -156.614
50945.380, -283.914, 6.792, -156.603
50945.390, -283.908, 6.861, -156.614
50945.410, -283.908, 6.861, -156.614
50945.420, -283.914, 6.792, -156.603
50945.440, -283.908, 6.861, -156.614
50945.450, -283.908, 6.861, -156.614
50945.460, -283.908, 6.861, -156.614
50945.480, -283.914, 6.792, -156.603
50945.490, -283.908, 6.861, -156.614
50945.510, -283.908, 6.861, -156.614
50945.520, -283.914, 6.792, -156.603
50945.540, -283.908, 6.861, -156.614
50945.550, -283.908, 6.861, -156.614
50945.560, -283.914, 6.792, -156.603
50945.580, -283.908, 6.861, -156.614
50945.590, -283.908, 6.861, -156.614
50945.610, -283.908, 6.861, -156.614
50945.620, -283.914, 6.792, -156.603
50945.630, -283.908, 6.861, -156.614
50945.650, -283.908, 6.861, -156.614
50945.660, -283.914, 6.792, -156.603
50945.680, -283.908, 6.861, -156.614
50945.690, -283.908, 6.861, -156.614
50945.700, -283.914, 6.792, -156.603
50945.710, -283.908, 6.861, -156.614
50945.730, -283.908, 6.861, -156.614
50945.740, -283.914, 6.792, -156.603
50945.760, -283.908, 6.861, -156.614
50945.770, -283.908, 6.861, -156.614
50945.790, -283.908, 6.861, -156.614
50945.800, -283.914, 6.792, -156.603
50945.810, -283.908, 6.861, -156.614
50945.830, -283.908, 6.861, -156.614
50945.840, -283.914, 6.792, -156.603
50945.860, -283.908, 6.861, -156.614
50945.870, -283.908, 6.861, -156.614
50945.880, -283.914, 6.792, -156.603
50945.890, -283.908, 6.861, -156.614
50945.910, -283.908, 6.861, -156.614
50945.920, -283.914, 6.792, -156.603
50945.940, -283.908, 6.861, -156.614
50945.950, -283.908, 6.861, -156.614
50945.960, -283.908, 6.861, -156.614
50945.980, -283.914, 6.792, -156.603
50945.990, -283.908, 6.861, -156.614
50946.010, -283.908, 6.861, -156.614
50946.020, -283.914, 6.792, -156.603
50946.040, -283.908, 6.861, -156.614
50946.050, -283.908, 6.861, -156.614
50946.060, -283.914, 6.792, -156.603
50946.070, -283.908, 6.861, -156.614
50946.090, -283.908, 6.861, -156.614
50946.110, -283.914, 6.792, -156.603
50946.120, -283.908, 6.861, -156.614
50946.130, -283.908, 6.861, -156.614
50946.140, -283.908, 6.861, -156.614
50946.160, -283.914, 6.792, -156.603
50946.170, -283.908, 6.861, -156.614
50946.190, -283.908, 6.861, -156.614
50946.200, -283.914, 6.792, -156.603
50946.210, -283.908, 6.861, -156.614
50946.230, -283.908, 6.861, -156.614
50946.240, -283.914, 6.792, -156.603
50946.260, -283.908, 6.861, -156.614
50946.270, -283.908, 6.861, -156.614
50946.290, -283.908, 6.861, -156.614
50946.300, -283.914, 6.792, -156.603
50946.310, -283.908, 6.861, -156.614
50946.330, -283.908, 6.861, -156.614
50946.340, -283.914, 6.792, -156.603
50946.360, -283.908, 6.861, -156.614
50946.370, -283.908, 6.861, -156.614
50946.380, -283.914, 6.792, -156.603
50946.390, -283.908, 6.861, -156.614
50946.410, -283.908, 6.861, -156.614
50946.420, -283.914, 6.792, -156.603
50946.440, -283.908, 6.861, -156.614
50946.450, -283.908, 6.861, -156.614
50946.470, -283.908, 6.861, -156.614
50946.480, -283.914, 6.792, -156.603
50946.500, -283.908, 6.861, -156.614
50946.510, -283.908, 6.861, -156.614
50946.520, -283.914, 6.792, -156.603
50946.540, -283.908, 6.861, -156.614
50946.550, -283.908, 6.861, -156.614
50946.560, -283.914, 6.792, -156.603
50946.580, -283.908, 6.861, -156.614
50946.590, -283.908, 6.861, -156.614
50946.600, -283.914, 6.792, -156.603
50946.620, -283.908, 6.861, -156.614
50946.630, -283.908, 6.861, -156.614
50946.640, -283.908, 6.861, -156.614
50946.660, -283.914, 6.792, -156.603
50946.670, -283.908, 6.861, -156.614
50946.690, -283.908, 6.861, -156.614
50946.700, -283.914, 6.792, -156.603
50946.710, -283.908, 6.861, -156.614
50946.730, -283.908, 6.861, -156.614
50946.740, -283.914, 6.792, -156.603
50946.760, -283.908, 6.861, -156.614
50946.770, -283.908, 6.861, -156.614
50946.790, -283.908, 6.861, -156.614
50946.800, -283.914, 6.792, -156.603
50946.810, -283.908, 6.861, -156.614
50946.830, -283.908, 6.861, -156.614
50946.840, -283.914, 6.792, -156.603
50946.860, -283.908, 6.861, -156.614
50946.870, -283.908, 6.861, -156.614
50946.880, -283.914, 6.792, -156.603
50946.890, -283.908, 6.861, -156.614
50946.910, -283.908, 6.861, -156.614
50946.920, -283.914, 6.792, -156.603
50946.940, -283.908, 6.861, -156.614
50946.950, -283.908, 6.861, -156.614
50946.960, -283.908, 6.861, -156.614
50946.980, -283.914, 6.792, -156.603
50946.990, -283.908, 6.861, -156.614
50947.010, -283.908, 6.861, -156.614
50947.020, -283.914, 6.792, -156.603
50947.040, -283.908, 6.861, -156.614
50947.050, -283.908, 6.861, -156.614
50947.060, -283.914, 6.792, -156.603
50947.070, -283.908, 6.861, -156.614
50947.090, -283.908, 6.861, -156.614
50947.110, -283.914, 6.792, -156.603
50947.120, -283.908, 6.861, -156.614
50947.130, -283.908, 6.861, -156.614
50947.140, -283.908, 6.861, -156.614
50947.160, -283.914, 6.792, -156.603
50947.180, -283.908, 6.861, -156.614
50947.190, -283.908, 6.861, -156.614
50947.200, -283.914, 6.792, -156.603
50947.210, -283.908, 6.861, -156.614
50947.230, -283.908, 6.861, -156.614
50947.240, -283.914, 6.792, -156.603
50947.260, -283.908, 6.861, -156.614
50947.270, -283.908, 6.861, -156.614
50947.290, -283.908, 6.861, -156.614
50947.300, -283.914, 6.792, -156.603
50947.310, -283.908, 6.861, -156.614
50947.330, -283.908, 6.861, -156.614
50947.340, -283.914, 6.792, -156.603
50947.350, -283.908, 6.861, -156.614
50947.370, -283.908, 6.861, -156.614
50947.380, -283.914, 6.792, -156.603
50947.390, -283.908, 6.861, -156.614
50947.410, -283.908, 6.861, -156.614
50947.420, -283.908, 6.861, -156.614
50947.440, -283.914, 6.792, -156.603
50947.450, -283.908, 6.861, -156.614
50947.460, -283.908, 6.861, -156.614
50947.480, -283.914, 6.792, -156.603
50947.490, -283.908, 6.861, -156.614
50947.510, -283.908, 6.861, -156.614
50947.520, -283.914, 6.792, -156.603
50947.540, -283.908, 6.861, -156.614
50947.550, -283.908, 6.861, -156.614
50947.560, -283.914, 6.792, -156.603
50947.570, -283.908, 6.861, -156.614
50947.590, -283.908, 6.861, -156.614
50947.600, -283.914, 6.792, -156.603
50947.620, -283.908, 6.861, -156.614
50947.630, -283.908, 6.861, -156.614
50947.640, -283.908, 6.861, -156.614
50947.660, -283.914, 6.792, -156.603
50947.670, -283.908, 6.861, -156.614
50947.690, -283.908, 6.861, -156.614
50947.700, -283.914, 6.792, -156.603
50947.710, -283.908, 6.861, -156.614
50947.730, -283.908, 6.861, -156.614
50947.740, -283.914, 6.792, -156.603
50947.760, -283.908, 6.861, -156.614
50947.770, -283.908, 6.861, -156.614
50947.790, -283.908, 6.861, -156.614
50947.800, -283.914, 6.792, -156.603
50947.810, -283.908, 6.861, -156.614
50947.830, -283.908, 6.861, -156.614
50947.840, -283.914, 6.792, -156.603
50947.860, -283.908, 6.861, -156.614
50947.870, -283.908, 6.861, -156.614
50947.880, -283.914, 6.792, -156.603
50947.890, -283.908, 6.861, -156.614
50947.910, -283.908, 6.861, -156.614
50947.920, -283.914, 6.792, -156.603
50947.940, -283.908, 6.861, -156.614
50947.950, -283.908, 6.861, -156.614
50947.960, -283.908, 6.861, -156.614
50947.980, -283.914, 6.792, -156.603
50948.000, -283.908, 6.861, -156.614
50948.010, -283.908, 6.861, -156.614
50948.020, -283.914, 6.792, -156.603
50948.040, -283.908, 6.861, -156.614
50948.050, -283.908, 6.861, -156.614
50948.060, -283.914, 6.792, -156.603
50948.080, -283.908, 6.861, -156.614
50948.090, -283.908, 6.861, -156.614
50948.110, -283.908, 6.861, -156.614
50948.120, -283.914, 6.792, -156.603
50948.130, -283.908, 6.861, -156.614
50948.150, -283.908, 6.861, -156.614
50948.160, -283.914, 6.792, -156.603
50948.180, -283.908, 6.861, -156.614
50948.190, -283.908, 6.861, -156.614
50948.200, -283.914, 6.792, -156.603
50948.220, -283.908, 6.861, -156.614
50948.230, -283.908, 6.861, -156.614
50948.250, -283.908, 6.861, -156.614
50948.260, -283.914, 6.792, -156.603
50948.270, -283.908, 6.861, -156.614
50948.290, -283.908, 6.861, -156.614
50948.300, -283.914, 6.792, -156.603
50948.310, -283.908, 6.861, -156.614
50948.330, -283.908, 6.861, -156.614
50948.340, -283.914, 6.792, -156.603
50948.360, -283.908, 6.861, -156.614
50948.370, -283.908, 6.861, -156.614
50948.380, -283.914, 6.792, -156.603
50948.400, -283.908, 6.861, -156.614
50948.410, -283.908, 6.861, -156.614
50948.430, -283.908, 6.861, -156.614
50948.440, -283.914, 6.792, -156.603
50948.450, -283.908, 6.861, -156.614
50948.470, -283.908, 6.861, -156.614
50948.480, -283.914, 6.792, -156.603
50948.500, -283.908, 6.861, -156.614
50948.510, -283.908, 6.861, -156.614
50948.520, -283.914, 6.792, -156.603
50948.540, -283.908, 6.861, -156.614
50948.550, -283.908, 6.861, -156.614
50948.570, -283.908, 6.861, -156.614
50948.580, -283.914, 6.792, -156.603
50948.590, -283.908, 6.861, -156.614
50948.610, -283.908, 6.861, -156.614
50948.620, -283.914, 6.792, -156.603
50948.630, -283.908, 6.861, -156.614
50948.650, -283.908, 6.861, -156.614
50948.660, -283.914, 6.792, -156.603
50948.680, -283.908, 6.861, -156.614
50948.690, -283.908, 6.861, -156.614
50948.700, -283.914, 6.792, -156.603
50948.720, -283.908, 6.861, -156.614
50948.730, -283.908, 6.861, -156.614
50948.750, -283.908, 6.861, -156.614
50948.760, -283.914, 6.792, -156.603
50948.770, -283.908, 6.861, -156.614
50948.790, -283.908, 6.861, -156.614
50948.800, -283.914, 6.792, -156.603
50948.820, -283.908, 6.861, -156.614
50948.830, -283.908, 6.861, -156.614
50948.840, -283.914, 6.792, -156.603
50948.860, -283.908, 6.861, -156.614
50948.870, -283.908, 6.861, -156.614
50948.880, -283.914, 6.792, -156.603
50948.900, -283.908, 6.861, -156.614
50948.910, -283.908, 6.861, -156.614
50948.930, -283.908, 6.861, -156.614
50948.940, -283.914, 6.792, -156.603
50948.950, -283.908, 6.861, -156.614
50948.970, -283.908, 6.861, -156.614
50948.980, -283.914, 6.792, -156.603
50949.000, -283.908, 6.861, -156.614
50949.010, -283.908, 6.861, -156.614
50949.020, -283.914, 6.792, -156.603
50949.040, -283.908, 6.861, -156.614
50949.050, -283.908, 6.861, -156.614
50949.070, -283.908, 6.861, -156.614
50949.080, -283.914, 6.792, -156.603
50949.090, -283.908, 6.861, -156.614
50949.110, -283.908, 6.861, -156.614
50949.120, -283.914, 6.792, -156.603
50949.140, -283.908, 6.861, -156.614
50949.150, -283.908, 6.861, -156.614
50949.160, -283.914, 6.792, -156.603
50949.180, -283.908, 6.861, -156.614
50949.190, -283.908, 6.861, -156.614
50949.200, -283.914, 6.792, -156.603
50949.220, -283.908, 6.861, -156.614
50949.230, -283.908, 6.861, -156.614
50949.250, -283.908, 6.861, -156.614
50949.260, -283.914, 6.792, -156.603
50949.270, -283.908, 6.861, -156.614
50949.290, -283.908, 6.861, -156.614
50949.300, -283.914, 6.792, -156.603
50949.320, -283.908, 6.861, -156.614
50949.330, -283.908, 6.861, -156.614
50949.340, -283.914, 6.792, -156.603
50949.360, -283.908, 6.861, -156.614
50949.370, -283.908, 6.861, -156.614
50949.380, -283.914, 6.792, -156.603
50949.400, -283.908, 6.861, -156.614
50949.410, -283.908, 6.861, -156.614
50949.430, -283.908, 6.861, -156.614
50949.440, -283.914, 6.792, -156.603
50949.450, -283.908, 6.861, -156.614
50949.470, -283.908, 6.861, -156.614
50949.480, -283.914, 6.792, -156.603
50949.500, -283.908, 6.861, -156.614
50949.510, -283.908, 6.861, -156.614
50949.520, -283.914, 6.792, -156.603
50949.540, -283.908, 6.861, -156.614
50949.550, -283.908, 6.861, -156.614
50949.560, -283.914, 6.792, -156.603
50949.580, -283.908, 6.861, -156.614
50949.590, -283.908, 6.861, -156.614
50949.610, -283.908, 6.861, -156.614
50949.620, -283.914, 6.792, -156.603
50949.630, -283.908, 6.861, -156.614
50949.650, -283.908, 6.861, -156.614
50949.660, -283.914, 6.792, -156.603
50949.680, -283.908, 6.861, -156.614
50949.690, -283.908, 6.861, -156.614
50949.700, -283.914, 6.792, -156.603
50949.720, -283.908, 6.861, -156.614
50949.730, -283.908, 6.861, -156.614
50949.750, -283.908, 6.861, -156.614
50949.760, -283.914, 6.792, -156.603
50949.770, -283.908, 6.861, -156.614
50949.790, -283.908, 6.861, -156.614
50949.800, -283.914, 6.792, -156.603
50949.820, -283.908, 6.861, -156.614
50949.830, -283.908, 6.861, -156.614
50949.840, -283.914, 6.792, -156.603
50949.860, -283.908, 6.861, -156.614
50949.870, -283.908, 6.861, -156.614
50949.880, -283.914, 6.792, -156.603
50949.900, -283.908, 6.861, -156.614
50949.910, -283.908, 6.861, -156.614
50949.930, -283.908, 6.861, -156.614
50949.940, -283.914, 6.792, -156.603
50949.950, -283.908, 6.861, -156.614
50949.960, -283.908, 6.861, -156.614
50949.980, -283.914, 6.792, -156.603
50950.000, -283.908, 6.861, -156.614
50950.010, -283.908, 6.861, -156.614
50950.020, -283.914, 6.792, -156.603
50950.040, -283.908, 6.861, -156.614
50950.050, -283.908, 6.861, -156.614
50950.060, -283.908, 6.861, -156.614
50950.080, -283.914, 6.792, -156.603
50950.090, -283.908, 6.861, -156.614
50950.110, -283.908, 6.861, -156.614
50950.120, -283.914, 6.792, -156.603
50950.130, -283.908, 6.861, -156.614
50950.150, -283.908, 6.861, -156.614
50950.160, -283.914, 6.792, -156.603
50950.180, -283.908, 6.861, -156.614
50950.190, -283.908, 6.861, -156.614
50950.200, -283.914, 6.792, -156.603
50950.220, -283.908, 6.861, -156.614
50950.230, -283.908, 6.861, -156.614
50950.250, -283.908, 6.861, -156.614
50950.260, -283.914, 6.792, -156.603
50950.270, -283.908, 6.861, -156.614
50950.290, -283.908, 6.861, -156.614
50950.300, -283.914, 6.792, -156.603
50950.310, -283.908, 6.861, -156.614
50950.330, -283.908, 6.861, -156.614
50950.340, -283.914, 6.792, -156.603
50950.360, -283.908, 6.861, -156.614
50950.370, -283.908, 6.861, -156.614
50950.380, -283.914, 6.792, -156.603
50950.400, -283.908, 6.861, -156.614
50950.410, -283.908, 6.861, -156.614
50950.430, -283.908, 6.861, -156.614
50950.440, -283.914, 6.792, -156.603
50950.450, -283.908, 6.861, -156.614
50950.470, -283.908, 6.861, -156.614
50950.480, -283.914, 6.792, -156.603
50950.500, -283.908, 6.861, -156.614
50950.510, -283.908, 6.861, -156.614
50950.520, -283.914, 6.792, -156.603
50950.540, -283.908, 6.861, -156.614
50950.550, -283.908, 6.861, -156.614
50950.560, -283.914, 6.792, -156.603
50950.580, -283.908, 6.861, -156.614
50950.590, -283.908, 6.861, -156.614
50950.610, -283.908, 6.861, -156.614
50950.620, -283.914, 6.792, -156.603
50950.630, -283.908, 6.861, -156.614
50950.650, -283.908, 6.861, -156.614
50950.660, -283.914, 6.792, -156.603
50950.680, -283.908, 6.861, -156.614
50950.690, -283.908, 6.861, -156.614
50950.700, -283.914, 6.792, -156.603
50950.720, -283.908, 6.861, -156.614
50950.730, -283.908, 6.861, -156.614
50950.750, -283.908, 6.861, -156.614
50950.760, -283.914, 6.792, -156.603
50950.770, -283.908, 6.861, -156.614
50950.790, -283.908, 6.861, -156.614
50950.800, -283.914, 6.792, -156.603
50950.820, -283.908, 6.861, -156.614
50950.830, -283.908, 6.861, -156.614
50950.840, -283.914, 6.792, -156.603
50950.860, -283.908, 6.861, -156.614
50950.870, -283.908, 6.861, -156.614
50950.880, -283.914, 6.792, -156.603
50950.900, -283.908, 6.861, -156.614
50950.910, -283.908, 6.861, -156.614
50950.930, -283.908, 6.861, -156.614
50950.940, -283.914, 6.792, -156.603
50950.950, -283.908, 6.861, -156.614
50950.960, -283.908, 6.861, -156.614
50950.980, -283.914, 6.792, -156.603
50951.000, -283.908, 6.861, -156.614
50951.010, -283.908, 6.861, -156.614
50951.020, -283.914, 6.792, -156.603
50951.040, -283.908, 6.861, -156.614
50951.050, -283.908, 6.861, -156.614
50951.060, -283.914, 6.792, -156.603
50951.080, -283.908, 6.861, -156.614
50951.090, -283.908, 6.861, -156.614
50951.110, -283.908, 6.861, -156.614
50951.120, -283.914, 6.792, -156.603
50951.130, -283.908, 6.861, -156.614
50951.150, -283.908, 6.861, -156.614
50951.160, -283.914, 6.792, -156.603
50951.180, -283.908, 6.861, -156.614
50951.190, -283.908, 6.861, -156.614
50951.200, -283.914, 6.792, -156.603
50951.220, -283.908, 6.861, -156.614
50951.230, -283.908, 6.861, -156.614
50951.250, -283.908, 6.861, -156.614
50951.260, -283.914, 6.792, -156.603
50951.270, -283.908, 6.861, -156.614
50951.290, -283.908, 6.861, -156.614
50951.300, -283.914, 6.792, -156.603
50951.310, -283.908, 6.861, -156.614
50951.330, -283.908, 6.861, -156.614
50951.340, -283.914, 6.792, -156.603
50951.360, -283.908, 6.861, -156.614
50951.370, -283.908, 6.861, -156.614
50951.380, -283.914, 6.792, -156.603
50951.400, -283.908, 6.861, -156.614
50951.410, -283.908, 6.861, -156.614
50951.430, -283.908, 6.861, -156.614
50951.440, -283.914, 6.792, -156.603
50951.450, -283.908, 6.861, -156.614
50951.470, -283.908, 6.861, -156.614
50951.480, -283.914, 6.792, -156.603
50951.500, -283.908, 6.861, -156.614
50951.510, -283.908, 6.861, -156.614
50951.520, -283.914, 6.792, -156.603
50951.540, -283.908, 6.861, -156.614
50951.550, -283.908, 6.861, -156.614
50951.560, -283.914, 6.792, -156.603
50951.580, -283.908, 6.861, -156.614
50951.590, -283.908, 6.861, -156.614
50951.610, -283.908, 6.861, -156.614
50951.620, -283.914, 6.792, -156.603
50951.640, -283.908, 6.861, -156.614
50951.650, -283.908, 6.861, -156.614
50951.660, -283.914, 6.792, -156.603
50951.680, -283.908, 6.861, -156.614
50951.690, -283.908, 6.861, -156.614
50951.700, -283.914, 6.792, -156.603
50951.720, -283.908, 6.861, -156.614
50951.730, -283.908, 6.861, -156.614
50951.750, -283.908, 6.861, -156.614
50951.760, -283.914, 6.792, -156.603
50951.770, -283.908, 6.861, -156.614
50951.790, -283.908, 6.861, -156.614
50951.800, -283.914, 6.792, -156.603
50951.820, -283.908, 6.861, -156.614
50951.830, -283.908, 6.861, -156.614
50951.840, -283.914, 6.792, -156.603
50951.860, -283.908, 6.861, -156.614
50951.870, -283.908, 6.861, -156.614
50951.880, -283.914, 6.792, -156.603
50951.900, -283.908, 6.861, -156.614
50951.910, -283.908, 6.861, -156.614
50951.930, -283.908, 6.861, -156.614
50951.940, -283.914, 6.792, -156.603
50951.950, -283.908, 6.861, -156.614
50951.970, -283.908, 6.861, -156.614
50951.980, -283.914, 6.792, -156.603
50951.990, -283.908, 6.861, -156.614
50952.010, -283.908, 6.861, -156.614
50952.020, -283.914, 6.792, -156.603
50952.040, -283.908, 6.861, -156.614
50952.050, -283.908, 6.861, -156.614
50952.060, -283.914, 6.792, -156.603
50952.080, -283.908, 6.861, -156.614
50952.090, -283.908, 6.861, -156.614
50952.110, -283.908, 6.861, -156.614
50952.120, -283.914, 6.792, -156.603
50952.130, -283.908, 6.861, -156.614
50952.150, -283.908, 6.861, -156.614
50952.160, -283.914, 6.792, -156.603
50952.180, -283.908, 6.861, -156.614
50952.190, -283.908, 6.861, -156.614
50952.200, -283.914, 6.792, -156.603
50952.220, -283.908, 6.861, -156.614
50952.230, -283.908, 6.861, -156.614
50952.250, -283.908, 6.861, -156.614
50952.260, -283.914, 6.792, -156.603
50952.270, -283.908, 6.861, -156.614
50952.290, -283.908, 6.861, -156.614
50952.300, -283.914, 6.792, -156.603
50952.310, -283.908, 6.861, -156.614
50952.330, -283.908, 6.861, -156.614
50952.340, -283.914, 6.792, -156.603
50952.360, -283.908, 6.861, -156.614
50952.370, -283.908, 6.861, -156.614
50952.380, -283.914, 6.792, -156.603
50952.400, -283.908, 6.861, -156.614
50952.410, -283.908, 6.861, -156.614
50952.430, -283.908, 6.861, -156.614
50952.440, -283.914, 6.792, -156.603
50952.450, -283.908, 6.861, -156.614
50952.470, -283.908, 6.861, -156.614
50952.480, -283.908, 6.861, -156.614
50952.500, -283.914, 6.792, -156.603
50952.510, -283.908, 6.861, -156.614
50952.520, -283.908, 6.861, -156.614
50952.540, -283.914, 6.792, -156.603
50952.550, -283.908, 6.861, -156.614
50952.570, -283.908, 6.861, -156.614
50952.580, -283.914, 6.792, -156.603
50952.590, -283.908, 6.861, -156.614
50952.610, -283.908, 6.861, -156.614
50952.620, -283.914, 6.792, -156.603
50952.630, -283.908, 6.861, -156.614
50952.650, -283.908, 6.861, -156.614
50952.660, -283.914, 6.792, -156.603
50952.680, -283.908, 6.861, -156.614
50952.690, -283.908, 6.861, -156.614
50952.700, -283.914, 6.792, -156.603
50952.720, -283.908, 6.861, -156.614
50952.730, -283.908, 6.861, -156.614
50952.750, -283.908, 6.861, -156.614
50952.760, -283.914, 6.792, -156.603
50952.770, -283.908, 6.861, -156.614
50952.790, -283.908, 6.861, -156.614
50952.800, -283.914, 6.792, -156.603
50952.810, -283.908, 6.861, -156.614
50952.830, -283.908, 6.861, -156.614
50952.840, -283.914, 6.792, -156.603
50952.860, -283.908, 6.861, -156.614
