Elapsed Time (s), Position (X), Position (Y), Position (Z)
50943.180, -288.577, 7.712, -146.784
50943.190, -288.577, 7.712, -146.784
50943.200, -288.563, 7.672, -146.823
50943.210, -288.577, 7.712, -146.784
50943.230, -288.577, 7.712, -146.784
50943.240, -288.563, 7.672, -146.823
50943.260, -288.577, 7.712, -146.784
50943.270, -288.578, 7.712, -146.784
50943.290, -288.578, 7.712, -146.784
50943.300, -288.563, 7.672, -146.823
50943.310, -288.578, 7.712, -146.784
50943.330, -288.578, 7.712, -146.784
50943.340, -288.563, 7.672, -146.823
50943.360, -288.578, 7.712, -146.784
50943.370, -288.578, 7.712, -146.784
50943.380, -288.563, 7.672, -146.823
50943.390, -288.578, 7.712, -146.784
50943.410, -288.578, 7.712, -146.784
50943.420, -288.563, 7.672, -146.823
50943.440, -288.578, 7.712, -146.784
50943.450, -288.578, 7.712, -146.784
50943.460, -288.578, 7.712, -146.784
50943.480, -288.563, 7.672, -146.823
50943.490, -288.578, 7.712, -146.783
50943.510, -288.578, 7.712, -146.783
50943.520, -288.563, 7.672, -146.823
50943.540, -288.578, 7.712, -146.783
50943.550, -288.578, 7.712, -146.783
50943.560, -288.563, 7.672, -146.823
50943.580, -288.578, 7.712, -146.783
50943.590, -288.578, 7.712, -146.783
50943.610, -288.578, 7.712, -146.783
50943.620, -288.563, 7.672, -146.823
50943.630, -288.578, 7.712, -146.783
50943.650, -288.578, 7.713, -146.783
50943.660, -288.563, 7.672, -146.823
50943.670, -288.578, 7.713, -146.783
50943.690, -288.578, 7.713, -146.783
50943.700, -288.563, 7.672, -146.823
50943.710, -288.578, 7.713, -146.783
50943.730, -288.578, 7.713, -146.783
50943.740, -288.563, 7.672, -146.823
50943.760, -288.578, 7.713, -146.783
50943.770, -288.578, 7.713, -146.783
50943.790, -288.578, 7.713, -146.783
50943.800, -288.563, 7.672, -146.823
50943.810, -288.578, 7.713, -146.783
50943.830, -288.578, 7.713, -146.783
50943.840, -288.563, 7.672, -146.823
50943.860, -288.578, 7.713, -146.783
50943.870, -288.578, 7.713, -146.783
50943.880, -288.563, 7.672, -146.823
50943.890, -288.578, 7.713, -146.783
50943.910, -288.578, 7.713, -146.783
50943.920, -288.563, 7.672, -146.823
50943.940, -288.578, 7.713, -146.783
50943.950, -288.578, 7.713, -146.783
50943.960, -288.578, 7.713, -146.783
50943.980, -288.563, 7.672, -146.823
50943.990, -288.578, 7.713, -146.783
50944.010, -288.578, 7.713, -146.783
50944.020, -288.563, 7.672, -146.823
50944.040, -288.578, 7.713, -146.783
50944.050, -288.578, 7.713, -146.783
50944.060, -288.563, 7.672, -146.823
50944.080, -288.578, 7.713, -146.783
50944.090, -288.578, 7.713, -146.783
50944.110, -288.563, 7.672, -146.823
50944.120, -288.578, 7.713, -146.783
50944.130, -288.578, 7.713, -146.783
50944.140, -288.578, 7.713, -146.783
50944.160, -288.563, 7.672, -146.823
50944.180, -288.578, 7.713, -146.782
50944.190, -288.578, 7.713, -146.782
50944.200, -288.563, 7.672, -146.823
50944.210, -288.578, 7.713, -146.782
50944.230, -288.578, 7.713, -146.782
50944.240, -288.563, 7.672, -146.823
50944.260, -288.578, 7.714, -146.782
50944.270, -288.578, 7.714, -146.782
50944.290, -288.578, 7.714, -146.782
50944.300, -288.563, 7.672, -146.823
50944.310, -288.578, 7.714, -146.782
50944.320, -288.578, 7.714, -146.782
50944.340, -288.563, 7.672, -146.823
50944.360, -288.578, 7.714, -146.782
50944.370, -288.578, 7.714, -146.782
50944.380, -288.563, 7.672, -146.823
50944.400, -288.578, 7.714, -146.782
50944.410, -288.578, 7.714, -146.782
50944.420, -288.563, 7.672, -146.823
50944.440, -288.578, 7.714, -146.782
50944.450, -288.578, 7.714, -146.782
50944.460, -288.578, 7.714, -146.782
50944.480, -288.563, 7.672, -146.823
50944.490, -288.578, 7.714, -146.782
50944.510, -288.578, 7.714, -146.782
50944.520, -288.563, 7.672, -146.823
50944.540, -288.578, 7.714, -146.782
50944.550, -288.578, 7.714, -146.782
50944.560, -288.563, 7.672, -146.823
50944.580, -288.578, 7.714, -146.782
50944.590, -288.578, 7.714, -146.782
50944.610, -288.563, 7.672, -146.823
50944.620, -288.578, 7.714, -146.782
50944.630, -288.578, 7.714, -146.782
50944.650, -288.578, 7.714, -146.782
50944.660, -288.563, 7.672, -146.823
50944.680, -288.578, 7.714, -146.782
50944.690, -288.578, 7.714, -146.782
50944.700, -288.563, 7.672, -146.823
50944.710, -288.578, 7.714, -146.782
50944.730, -288.578, 7.714, -146.782
50944.740, -288.563, 7.672, -146.823
50944.760, -288.578, 7.714, -146.782
50944.770, -288.578, 7.714, -146.782
50944.790, -288.563, 7.672, -146.823
50944.800, -288.578, 7.714, -146.782
50944.810, -288.578, 7.714, -146.782
50944.830, -288.578, 7.714, -146.782
50944.840, -288.563, 7.672, -146.823
50944.860, -288.578, 7.715, -146.782
50944.870, -288.578, 7.715, -146.781
50944.880, -288.563, 7.672, -146.823
50944.900, -288.578, 7.715, -146.781
50944.910, -288.578, 7.715, -146.781
50944.920, -288.563, 7.672, -146.823
50944.940, -288.578, 7.715, -146.781
50944.950, -288.578, 7.715, -146.781
50944.960, -288.578, 7.715, -146.781
50944.980, -288.563, 7.672, -146.823
50944.990, -288.578, 7.715, -146.781
50945.010, -288.578, 7.715, -146.781
50945.020, -288.563, 7.672, -146.823
50945.040, -288.578, 7.715, -146.781
50945.050, -288.578, 7.715, -146.781
50945.060, -288.563, 7.672, -146.823
50945.080, -288.578, 7.715, -146.781
50945.090, -288.578, 7.715, -146.781
50945.110, -288.563, 7.672, -146.823
50945.120, -288.578, 7.715, -146.781
50945.130, -288.578, 7.715, -146.781
50945.150, -288.578, 7.715, -146.781
50945.160, -288.563, 7.672, -146.823
50945.180, -288.578, 7.715, -146.781
50945.190, -288.578, 7.715, -146.781
50945.200, -288.563, 7.672, -146.823
50945.210, -288.578, 7.715, -146.781
50945.230, -288.578, 7.715, -146.781
50945.240, -288.563, 7.672, -146.823
50945.260, -288.578, 7.715, -146.781
50945.270, -288.578, 7.715, -146.781
50945.290, -288.578, 7.715, -146.781
50945.300, -288.563, 7.672, -146.823
50945.310, -288.578, 7.715, -146.781
50945.330, -288.578, 7.715, -146.781
50945.340, -288.563, 7.672, -146.823
50945.360, -288.578, 7.715, -146.781
50945.370, -288.578, 7.715, -146.781
50945.380, -288.563, 7.672, -146.823
50945.390, -288.578, 7.715, -146.781
50945.410, -288.578, 7.715, -146.781
50945.420, -288.563, 7.672, -146.823
50945.440, -288.578, 7.715, -146.781
50945.450, -288.578, 7.715, -146.781
50945.460, -288.578, 7.715, -146.781
50945.480, -288.563, 7.672, -146.823
50945.490, -288.578, 7.716, -146.781
50945.510, -288.578, 7.716, -146.781
50945.520, -288.563, 7.672, -146.823
50945.540, -288.578, 7.716, -146.781
50945.550, -288.578, 7.716, -146.781
50945.560, -288.563, 7.672, -146.823
50945.580, -288.578, 7.716, -146.781
50945.590, -288.578, 7.716, -146.781
50945.610, -288.578, 7.716, -146.780
50945.620, -288.563, 7.672, -146.823
50945.630, -288.578, 7.716, -146.780
50945.650, -288.578, 7.716, -146.780
50945.660, -288.563, 7.672, -146.823
50945.680, -288.578, 7.716, -146.780
50945.690, -288.578, 7.716, -146.780
50945.700, -288.563, 7.672, -146.823
50945.710, -288.579, 7.716, -146.780
50945.730, -288.579, 7.716, -146.780
50945.740, -288.563, 7.672, -146.823
50945.760, -288.579, 7.716, -146.780
50945.770, -288.579, 7.716, -146.780
50945.790, -288.579, 7.716, -146.780
50945.800, -288.563, 7.672, -146.823
50945.810, -288.579, 7.716, -146.780
50945.830, -288.579, 7.716, -146.780
50945.840, -288.563, 7.672, -146.823
50945.860, -288.579, 7.716, -146.780
50945.870, -288.579, 7.716, -146.780
50945.880, -288.563, 7.672, -146.823
50945.890, -288.579, 7.716, -146.780
50945.910, -288.579, 7.716, -146.780
50945.920, -288.563, 7.672, -146.823
50945.940, -288.579, 7.716, -146.780
50945.950, -288.579, 7.716, -146.780
50945.960, -288.579, 7.716, -146.780
50945.980, -288.563, 7.672, -146.823
50945.990, -288.579, 7.716, -146.780
50946.010, -288.579, 7.716, -146.780
50946.020, -288.563, 7.672, -146.823
50946.040, -288.579, 7.716, -146.780
50946.050, -288.579, 7.716, -146.780
50946.060, -288.563, 7.672, -146.823
50946.070, -288.579, 7.716, -146.780
50946.090, -288.579, 7.716, -146.780
50946.110, -288.563, 7.672, -146.823
50946.120, -288.579, 7.716, -146.780
50946.130, -288.579, 7.716, -146.780
50946.140, -288.579, 7.717, -146.780
50946.160, -288.563, 7.672, -146.823
50946.170, -288.579, 7.717, -146.780
50946.190, -288.579, 7.717, -146.780
50946.200, -288.563, 7.672, -146.823
50946.210, -288.579, 7.717, -146.780
50946.230, -288.579, 7.717, -146.780
50946.240, -288.563, 7.672, -146.823
50946.260, -288.579, 7.717, -146.780
50946.270, -288.579, 7.717, -146.780
50946.290, -288.579, 7.717, -146.780
50946.300, -288.563, 7.672, -146.823
50946.310, -288.579, 7.717, -146.780
50946.330, -288.579, 7.717, -146.780
50946.340, -288.563, 7.672, -146.823
50946.360, -288.579, 7.717, -146.780
50946.370, -288.579, 7.717, -146.779
50946.380, -288.563, 7.672, -146.823
50946.390, -288.579, 7.717, -146.779
50946.410, -288.579, 7.717, -146.779
50946.420, -288.563, 7.672, -146.823
50946.440, -288.579, 7.717, -146.779
50946.450, -288.579, 7.717, -146.779
50946.470, -288.579, 7.717, -146.779
50946.480, -288.563, 7.672, -146.823
50946.500, -288.579, 7.717, -146.779
50946.510, -288.579, 7.717, -146.779
50946.520, -288.563, 7.672, -146.823
50946.540, -288.579, 7.717, -146.779
50946.550, -288.579, 7.717, -146.779
50946.560, -288.563, 7.672, -146.823
50946.580, -288.579, 7.717, -146.779
50946.590, -288.579, 7.717, -146.779
50946.600, -288.563, 7.672, -146.823
50946.620, -288.579, 7.717, -146.779
50946.630, -288.579, 7.717, -146.779
50946.640, -288.579, 7.717, -146.779
50946.660, -288.563, 7.672, -146.823
50946.670, -288.579, 7.717, -146.779
50946.690, -288.579, 7.717, -146.779
50946.700, -288.563, 7.672, -146.823
50946.710, -288.579, 7.717, -146.779
50946.730, -288.579, 7.717, -146.779
50946.740, -288.563, 7.672, -146.823
50946.760, -288.579, 7.717, -146.779
50946.770, -288.579, 7.717, -146.779
50946.790, -288.579, 7.717, -146.779
50946.800, -288.563, 7.672, -146.823
50946.810, -288.579, 7.718, -146.779
50946.830, -288.579, 7.718, -146.779
50946.840, -288.563, 7.672, -146.823
50946.860, -288.579, 7.718, -146.779
50946.870, -288.579, 7.718, -146.779
50946.880, -288.563, 7.672, -146.823
50946.890, -288.579, 7.718, -146.779
50946.910, -288.579, 7.718, -146.779
50946.920, -288.563, 7.672, -146.823
50946.940, -288.579, 7.718, -146.779
50946.950, -288.579, 7.718, -146.779
50946.960, -288.579, 7.718, -146.779
50946.980, -288.563, 7.672, -146.823
50946.990, -288.579, 7.718, -146.779
50947.010, -288.579, 7.718, -146.779
50947.020, -288.563, 7.672, -146.823
50947.040, -288.579, 7.718, -146.779
50947.050, -288.579, 7.718, -146.779
50947.060, -288.563, 7.672, -146.823
50947.070, -288.579, 7.718, -146.779
50947.090, -288.579, 7.718, -146.779
50947.110, -288.563, 7.672, -146.823
50947.120, -288.579, 7.718, -146.779
50947.130, -288.579, 7.718, -146.779
50947.140, -288.579, 7.718, -146.779
50947.160, -288.563, 7.672, -146.823
50947.180, -288.579, 7.718, -146.778
50947.190, -288.579, 7.718, -146.778
50947.200, -288.563, 7.672, -146.823
50947.210, -288.579, 7.718, -146.778
50947.230, -288.579, 7.718, -146.778
50947.240, -288.563, 7.672, -146.823
50947.260, -288.579, 7.718, -146.778
50947.270, -288.579, 7.718, -146.778
50947.290, -288.579, 7.718, -146.778
50947.300, -288.563, 7.672, -146.823
50947.310, -288.579, 7.718, -146.778
50947.330, -288.579, 7.718, -146.778
50947.340, -288.563, 7.672, -146.823
50947.350, -288.579, 7.718, -146.778
50947.370, -288.579, 7.718, -146.778
50947.380, -288.563, 7.672, -146.823
50947.390, -288.579, 7.718, -146.778
50947.410, -288.579, 7.718, -146.778
50947.420, -288.579, 7.718, -146.778
50947.440, -288.563, 7.672, -146.823
50947.450, -288.579, 7.718, -146.778
50947.460, -288.579, 7.718, -146.778
50947.480, -288.563, 7.672, -146.823
50947.490, -288.579, 7.718, -146.778
50947.510, -288.579, 7.719, -146.778
50947.520, -288.563, 7.672, -146.823
50947.540, -288.579, 7.719, -146.778
50947.550, -288.579, 7.719, -146.778
50947.560, -288.563, 7.672, -146.823
50947.570, -288.579, 7.719, -146.778
50947.590, -288.579, 7.719, -146.778
50947.600, -288.563, 7.672, -146.823
50947.620, -288.579, 7.719, -146.778
50947.630, -288.579, 7.719, -146.778
50947.640, -288.579, 7.719, -146.778
50947.660, -288.563, 7.672, -146.823
50947.670, -288.579, 7.719, -146.778
50947.690, -288.579, 7.719, -146.778
50947.700, -288.563, 7.672, -146.823
50947.710, -288.579, 7.719, -146.778
50947.730, -288.579, 7.719, -146.778
50947.740, -288.563, 7.672, -146.823
50947.760, -288.579, 7.719, -146.778
50947.770, -288.579, 7.719, -146.778
50947.790, -288.579, 7.719, -146.778
50947.800, -288.563, 7.672, -146.823
50947.810, -288.579, 7.719, -146.778
50947.830, -288.579, 7.719, -146.778
50947.840, -288.563, 7.672, -146.823
50947.860, -288.579, 7.719, -146.778
50947.870, -288.579, 7.719, -146.778
50947.880, -288.563, 7.672, -146.823
50947.890, -288.579, 7.719, -146.778
50947.910, -288.579, 7.719, -146.778
50947.920, -288.563, 7.672, -146.823
50947.940, -288.579, 7.719, -146.778
50947.950, -288.579, 7.719, -146.778
50947.960, -288.579, 7.719, -146.778
50947.980, -288.563, 7.672, -146.823
50948.000, -288.579, 7.719, -146.778
50948.010, -288.579, 7.719, -146.777
50948.020, -288.563, 7.672, -146.823
50948.040, -288.579, 7.719, -146.777
50948.050, -288.579, 7.719, -146.777
50948.060, -288.563, 7.672, -146.823
50948.080, -288.579, 7.719, -146.777
50948.090, -288.579, 7.719, -146.777
50948.110, -288.579, 7.719, -146.777
50948.120, -288.563, 7.672, -146.823
50948.130, -288.579, 7.719, -146.777
50948.150, -288.579, 7.719, -146.777
50948.160, -288.563, 7.672, -146.823
50948.180, -288.579, 7.719, -146.777
50948.190, -288.579, 7.719, -146.777
50948.200, -288.563, 7.672, -146.823
50948.220, -288.579, 7.719, -146.777
50948.230, -288.579, 7.720, -146.777
50948.250, -288.579, 7.720, -146.777
50948.260, -288.563, 7.672, -146.823
50948.270, -288.579, 7.720, -146.777
50948.290, -288.579, 7.720, -146.777
50948.300, -288.563, 7.672, -146.823
50948.310, -288.579, 7.720, -146.777
50948.330, -288.579, 7.720, -146.777
50948.340, -288.563, 7.672, -146.823
50948.360, -288.579, 7.720, -146.777
50948.370, -288.579, 7.720, -146.777
50948.380, -288.563, 7.672, -146.823
50948.400, -288.579, 7.720, -146.777
50948.410, -288.579, 7.720, -146.777
50948.430, -288.579, 7.720, -146.777
50948.440, -288.563, 7.672, -146.823
50948.450, -288.579, 7.720, -146.777
50948.470, -288.579, 7.720, -146.777
50948.480, -288.563, 7.672, -146.823
50948.500, -288.579, 7.720, -146.777
50948.510, -288.580, 7.720, -146.777
50948.520, -288.563, 7.672, -146.823
50948.540, -288.580, 7.720, -146.777
50948.550, -288.580, 7.720, -146.777
50948.570, -288.580, 7.720, -146.777
50948.580, -288.563, 7.672, -146.823
50948.590, -288.580, 7.720, -146.777
50948.610, -288.580, 7.720, -146.777
50948.620, -288.563, 7.672, -146.823
50948.630, -288.580, 7.720, -146.777
50948.650, -288.580, 7.720, -146.777
50948.660, -288.563, 7.672, -146.823
50948.680, -288.580, 7.720, -146.777
50948.690, -288.580, 7.720, -146.777
50948.700, -288.563, 7.672, -146.823
50948.720, -288.580, 7.720, -146.777
50948.730, -288.580, 7.720, -146.777
50948.750, -288.580, 7.720, -146.777
50948.760, -288.563, 7.672, -146.823
50948.770, -288.580, 7.720, -146.777
50948.790, -288.580, 7.720, -146.777
50948.800, -288.563, 7.672, -146.823
50948.820, -288.580, 7.720, -146.777
50948.830, -288.580, 7.720, -146.777
50948.840, -288.563, 7.672, -146.823
50948.860, -288.580, 7.720, -146.776
50948.870, -288.580, 7.720, -146.776
50948.880, -288.563, 7.672, -146.823
50948.900, -288.580, 7.720, -146.776
50948.910, -288.580, 7.720, -146.776
50948.930, -288.580, 7.720, -146.776
50948.940, -288.563, 7.672, -146.823
50948.950, -288.580, 7.720, -146.776
50948.970, -288.580, 7.720, -146.776
50948.980, -288.563, 7.672, -146.823
50949.000, -288.580, 7.721, -146.776
50949.010, -288.580, 7.721, -146.776
50949.020, -288.563, 7.672, -146.823
50949.040, -288.580, 7.721, -146.776
50949.050, -288.580, 7.721, -146.776
50949.070, -288.580, 7.721, -146.776
50949.080, -288.563, 7.672, -146.823
50949.090, -288.580, 7.721, -146.776
50949.110, -288.580, 7.721, -146.776
50949.120, -288.563, 7.672, -146.823
50949.140, -288.580, 7.721, -146.776
50949.150, -288.580, 7.721, -146.776
50949.160, -288.563, 7.672, -146.823
50949.180, -288.580, 7.721, -146.776
50949.190, -288.580, 7.721, -146.776
50949.200, -288.563, 7.672, -146.823
50949.220, -288.580, 7.721, -146.776
50949.230, -288.580, 7.721, -146.776
50949.250, -288.580, 7.721, -146.776
50949.260, -288.563, 7.672, -146.823
50949.270, -288.580, 7.721, -146.776
50949.290, -288.580, 7.721, -146.776
50949.300, -288.563, 7.672, -146.823
50949.320, -288.580, 7.721, -146.776
50949.330, -288.580, 7.721, -146.776
50949.340, -288.563, 7.672, -146.823
50949.360, -288.580, 7.721, -146.776
50949.370, -288.580, 7.721, -146.776
50949.380, -288.563, 7.672, -146.823
50949.400, -288.580, 7.721, -146.776
50949.410, -288.580, 7.721, -146.776
50949.430, -288.580, 7.721, -146.776
50949.440, -288.563, 7.672, -146.823
50949.450, -288.580, 7.721, -146.776
50949.470, -288.580, 7.721, -146.776
50949.480, -288.563, 7.672, -146.823
50949.500, -288.580, 7.721, -146.776
50949.510, -288.580, 7.721, -146.776
50949.520, -288.563, 7.672, -146.823
50949.540, -288.580, 7.721, -146.776
50949.550, -288.580, 7.721, -146.776
50949.560, -288.563, 7.672, -146.823
50949.580, -288.580, 7.721, -146.776
50949.590, -288.580, 7.721, -146.776
50949.610, -288.580, 7.721, -146.776
50949.620, -288.563, 7.672, -146.823
50949.630, -288.580, 7.721, -146.776
50949.650, -288.580, 7.721, -146.776
50949.660, -288.563, 7.672, -146.823
50949.680, -288.580, 7.721, -146.776
50949.690, -288.580, 7.721, -146.776
50949.700, -288.563, 7.672, -146.823
50949.720, -288.580, 7.721, -146.776
50949.730, -288.580, 7.721, -146.776
50949.750, -288.580, 7.721, -146.776
50949.760, -288.563, 7.672, -146.823
50949.770, -288.580, 7.722, -146.775
50949.790, -288.580, 7.722, -146.775
50949.800, -288.563, 7.672, -146.823
50949.820, -288.580, 7.722, -146.775
50949.830, -288.580, 7.722, -146.775
50949.840, -288.563, 7.672, -146.823
50949.860, -288.580, 7.722, -146.775
50949.870, -288.580, 7.722, -146.775
50949.880, -288.563, 7.672, -146.823
50949.900, -288.580, 7.722, -146.775
50949.910, -288.580, 7.722, -146.775
50949.930, -288.580, 7.722, -146.775
50949.940, -288.563, 7.672, -146.823
50949.950, -288.580, 7.722, -146.775
50949.960, -288.580, 7.722, -146.775
50949.980, -288.563, 7.672, -146.823
50950.000, -288.580, 7.722, -146.775
50950.010, -288.580, 7.722, -146.775
50950.020, -288.563, 7.672, -146.823
50950.040, -288.580, 7.722, -146.775
50950.050, -288.580, 7.722, -146.775
50950.060, -288.580, 7.722, -146.775
50950.080, -288.563, 7.672, -146.823
50950.090, -288.580, 7.722, -146.775
50950.110, -288.580, 7.722, -146.775
50950.120, -288.563, 7.672, -146.823
50950.130, -288.580, 7.722, -146.775
50950.150, -288.580, 7.722, -146.775
50950.160, -288.563, 7.672, -146.823
50950.180, -288.580, 7.722, -146.775
50950.190, -288.580, 7.722, -146.775
50950.200, -288.563, 7.672, -146.823
50950.220, -288.580, 7.722, -146.775
50950.230, -288.580, 7.722, -146.775
50950.250, -288.580, 7.722, -146.775
50950.260, -288.563, 7.672, -146.823
50950.270, -288.580, 7.722, -146.775
50950.290, -288.580, 7.722, -146.775
50950.300, -288.563, 7.672, -146.823
50950.310, -288.580, 7.722, -146.775
50950.330, -288.580, 7.722, -146.775
50950.340, -288.563, 7.672, -146.823
50950.360, -288.580, 7.722, -146.775
50950.370, -288.580, 7.722, -146.775
50950.380, -288.563, 7.672, -146.823
50950.400, -288.580, 7.722, -146.775
50950.410, -288.580, 7.722, -146.775
50950.430, -288.580, 7.722, -146.775
50950.440, -288.563, 7.672, -146.823
50950.450, -288.580, 7.722, -146.775
50950.470, -288.580, 7.722, -146.775
50950.480, -288.563, 7.672, -146.823
50950.500, -288.580, 7.722, -146.775
50950.510, -288.580, 7.722, -146.775
50950.520, -288.563, 7.672, -146.823
50950.540, -288.580, 7.722, -146.775
50950.550, -288.580, 7.722, -146.775
50950.560, -288.563, 7.672, -146.823
50950.580, -288.580, 7.723, -146.775
50950.590, -288.580, 7.723, -146.775
50950.610, -288.580, 7.723, -146.775
50950.620, -288.563, 7.672, -146.823
50950.630, -288.580, 7.723, -146.775
50950.650, -288.580, 7.723, -146.775
50950.660, -288.563, 7.672, -146.823
50950.680, -288.580, 7.723, -146.775
50950.690, -288.580, 7.723, -146.775
50950.700, -288.563, 7.672, -146.823
50950.720, -288.580, 7.723, -146.774
50950.730, -288.580, 7.723, -146.774
50950.750, -288.580, 7.723, -146.774
50950.760, -288.563, 7.672, -146.823
50950.770, -288.580, 7.723, -146.774
50950.790, -288.580, 7.723, -146.774
50950.800, -288.563, 7.672, -146.823
50950.820, -288.580, 7.723, -146.774
50950.830, -288.580, 7.723, -146.774
50950.840, -288.563, 7.672, -146.823
50950.860, -288.580, 7.723, -146.774
50950.870, -288.580, 7.723, -146.774
50950.880, -288.563, 7.672, -146.823
50950.900, -288.580, 7.723, -146.774
50950.910, -288.580, 7.723, -146.774
50950.930, -288.580, 7.723, -146.774
50950.940, -288.563, 7.672, -146.823
50950.950, -288.580, 7.723, -146.774
50950.960, -288.580, 7.723, -146.774
50950.980, -288.563, 7.672, -146.823
50951.000, -288.580, 7.723, -146.774
50951.010, -288.580, 7.723, -146.774
50951.020, -288.563, 7.672, -146.823
50951.040, -288.580, 7.723, -146.774
50951.050, -288.580, 7.723, -146.774
50951.060, -288.563, 7.672, -146.823
50951.080, -288.580, 7.723, -146.774
50951.090, -288.580, 7.723, -146.774
50951.110, -288.580, 7.723, -146.774
50951.120, -288.563, 7.672, -146.823
50951.130, -288.580, 7.723, -146.774
50951.150, -288.580, 7.723, -146.774
50951.160, -288.563, 7.672, -146.823
50951.180, -288.580, 7.723, -146.774
50951.190, -288.580, 7.723, -146.774
50951.200, -288.563, 7.672, -146.823
50951.220, -288.580, 7.723, -146.774
50951.230, -288.580, 7.723, -146.774
50951.250, -288.580, 7.723, -146.774
50951.260, -288.563, 7.672, -146.823
50951.270, -288.580, 7.723, -146.774
50951.290, -288.580, 7.723, -146.774
50951.300, -288.563, 7.672, -146.823
50951.310, -288.580, 7.723, -146.774
50951.330, -288.580, 7.723, -146.774
50951.340, -288.563, 7.672, -146.823
50951.360, -288.580, 7.723, -146.774
50951.370, -288.580, 7.723, -146.774
50951.380, -288.563, 7.672, -146.823
50951.400, -288.580, 7.723, -146.774
50951.410, -288.580, 7.724, -146.774
50951.430, -288.580, 7.724, -146.774
50951.440, -288.563, 7.672, -146.823
50951.450, -288.580, 7.724, -146.774
50951.470, -288.580, 7.724, -146.774
50951.480, -288.563, 7.672, -146.823
50951.500, -288.580, 7.724, -146.774
50951.510, -288.580, 7.724, -146.774
50951.520, -288.563, 7.672, -146.823
50951.540, -288.580, 7.724, -146.774
50951.550, -288.580, 7.724, -146.774
50951.560, -288.563, 7.672, -146.823
50951.580, -288.580, 7.724, -146.774
50951.590, -288.580, 7.724, -146.774
50951.610, -288.580, 7.724, -146.774
50951.620, -288.563, 7.672, -146.823
50951.640, -288.580, 7.724, -146.774
50951.650, -288.580, 7.724, -146.774
50951.660, -288.563, 7.672, -146.823
50951.680, -288.580, 7.724, -146.774
50951.690, -288.580, 7.724, -146.774
50951.700, -288.563, 7.672, -146.823
50951.720, -288.580, 7.724, -146.773
50951.730, -288.580, 7.724, -146.773
50951.750, -288.580, 7.724, -146.773
50951.760, -288.563, 7.672, -146.823
50951.770, -288.580, 7.724, -146.773
50951.790, -288.581, 7.724, -146.773
50951.800, -288.563, 7.672, -146.823
50951.820, -288.581, 7.724, -146.773
50951.830, -288.581, 7.724, -146.773
50951.840, -288.563, 7.672, -146.823
50951.860, -288.581, 7.724, -146.773
50951.870, -288.581, 7.724, -146.773
50951.880, -288.563, 7.672, -146.823
50951.900, -288.581, 7.724, -146.773
50951.910, -288.581, 7.724, -146.773
50951.930, -288.581, 7.724, -146.773
50951.940, -288.563, 7.672, -146.823
50951.950, -288.581, 7.724, -146.773
50951.970, -288.581, 7.724, -146.773
50951.980, -288.563, 7.672, -146.823
50951.990, -288.581, 7.724, -146.773
50952.010, -288.581, 7.724, -146.773
50952.020, -288.563, 7.672, -146.823
50952.040, -288.581, 7.724, -146.773
50952.050, -288.581, 7.724, -146.773
50952.060, -288.563, 7.672, -146.823
50952.080, -288.581, 7.724, -146.773
50952.090, -288.581, 7.724, -146.773
50952.110, -288.581, 7.724, -146.773
50952.120, -288.563, 7.672, -146.823
50952.130, -288.581, 7.724, -146.773
50952.150, -288.581, 7.724, -146.773
50952.160, -288.563, 7.672, -146.823
50952.180, -288.581, 7.724, -146.773
50952.190, -288.581, 7.724, -146.773
50952.200, -288.563, 7.672, -146.823
50952.220, -288.581, 7.724, -146.773
50952.230, -288.581, 7.724, -146.773
50952.250, -288.581, 7.724, -146.773
50952.260, -288.563, 7.672, -146.823
50952.270, -288.581, 7.724, -146.773
50952.290, -288.581, 7.725, -146.773
50952.300, -288.563, 7.672, -146.823
50952.310, -288.581, 7.725, -146.773
50952.330, -288.581, 7.725, -146.773
50952.340, -288.563, 7.672, -146.823
50952.360, -288.581, 7.725, -146.773
50952.370, -288.581, 7.725, -146.773
50952.380, -288.563, 7.672, -146.823
50952.400, -288.581, 7.725, -146.773
50952.410, -288.581, 7.725, -146.773
50952.430, -288.581, 7.725, -146.773
50952.440, -288.563, 7.672, -146.823
50952.450, -288.581, 7.725, -146.773
50952.470, -288.581, 7.725, -146.773
50952.480, -288.581, 7.725, -146.773
50952.500, -288.563, 7.672, -146.823
50952.510, -288.581, 7.725, -146.773
50952.520, -288.581, 7.725, -146.773
50952.540, -288.563, 7.672, -146.823
50952.550, -288.581, 7.725, -146.773
50952.570, -288.581, 7.725, -146.773
50952.580, -288.563, 7.672, -146.823
50952.590, -288.581, 7.725, -146.773
50952.610, -288.581, 7.725, -146.773
50952.620, -288.563, 7.672, -146.823
50952.630, -288.581, 7.725, -146.773
50952.650, -288.581, 7.725, -146.773
50952.660, -288.563, 7.672, -146.823
50952.680, -288.581, 7.725, -146.773
50952.690, -288.581, 7.725, -146.773
50952.700, -288.563, 7.672, -146.823
50952.720, -288.581, 7.725, -146.773
50952.730, -288.581, 7.725, -146.773
50952.750, -288.581, 7.725, -146.772
50952.760, -288.563, 7.672, -146.823
50952.770, -288.581, 7.725, -146.772
50952.790, -288.581, 7.725, -146.772
50952.800, -288.563, 7.672, -146.823
50952.810, -288.581, 7.725, -146.772
50952.830, -288.581, 7.725, -146.772
50952.840, -288.563, 7.672, -146.823
50952.860, -288.581, 7.725, -146.772
