Elapsed Time (s), Position (X), Position (Y), Position (Z)
50943.180, -282.824, -5.465, -62.816
50943.190, -282.823, -5.469, -62.867
50943.200, -282.821, 6.304, -62.924
50943.210, -282.820, -5.472, -62.976
50943.230, -282.819, -5.475, -63.022
50943.240, -282.818, 6.305, -63.074
50943.260, -282.816, -5.479, -63.123
50943.270, -282.815, -5.482, -63.167
50943.290, -282.814, -5.486, -63.216
50943.300, -282.813, 6.306, -63.262
50943.310, -282.812, -5.489, -63.305
50943.330, -282.811, -5.493, -63.344
50943.340, -282.810, 6.307, -63.387
50943.360, -282.809, -5.496, -63.428
50943.370, -282.808, -5.500, -63.465
50943.380, -282.807, 6.308, -63.504
50943.390, -282.806, -5.503, -63.541
50943.410, -282.805, -5.507, -63.574
50943.420, -282.804, 6.309, -63.610
50943.440, -282.804, -5.510, -63.643
50943.450, -282.803, -5.514, -63.673
50943.460, -282.802, -5.518, -63.705
50943.480, -282.801, 6.309, -63.735
50943.490, -282.801, -5.521, -63.763
50943.510, -282.800, -5.525, -63.787
50943.520, -282.799, 6.310, -63.814
50943.540, -282.799, -5.529, -63.838
50943.550, -282.798, -5.532, -63.860
50943.560, -282.798, 6.310, -63.884
50943.580, -282.797, -5.536, -63.903
50943.590, -282.797, -5.540, -63.921
50943.610, -282.796, -5.544, -63.940
50943.620, -282.796, 6.311, -63.956
50943.630, -282.796, -5.547, -63.971
50943.640, -282.795, -5.551, -63.985
50943.660, -282.795, 6.311, -63.998
50943.670, -282.795, -5.555, -64.009
50943.690, -282.794, -5.559, -64.019
50943.700, -282.794, 6.311, -64.028
50943.710, -282.794, -5.563, -64.036
50943.730, -282.794, -5.567, -64.042
50943.740, -282.794, 6.312, -64.047
50943.760, -282.794, -5.570, -64.050
50943.770, -282.794, -5.574, -64.052
50943.790, -282.794, -5.578, -64.053
50943.800, -282.794, 6.312, -64.053
50943.810, -282.794, -5.582, -64.053
50943.830, -282.794, -5.586, -64.053
50943.840, -282.794, 6.312, -64.053
50943.860, -282.794, -5.590, -64.053
50943.870, -282.794, -5.594, -64.053
50943.880, -282.794, 6.312, -64.053
50943.890, -282.794, -5.598, -64.053
50943.910, -282.794, -5.602, -64.053
50943.920, -282.794, 6.312, -64.053
50943.940, -282.794, -5.606, -64.053
50943.950, -282.794, -5.610, -64.053
50943.960, -282.794, -5.614, -64.053
50943.980, -282.794, 6.312, -64.053
50943.990, -282.794, -5.617, -64.053
50944.010, -282.794, -5.621, -64.053
50944.020, -282.794, 6.312, -64.053
50944.040, -282.794, -5.625, -64.053
50944.050, -282.794, -5.629, -64.053
50944.060, -282.794, 6.312, -64.053
50944.080, -282.794, -5.633, -64.053
50944.090, -282.794, -5.637, -64.053
50944.110, -282.794, 6.312, -64.053
50944.120, -282.794, -5.641, -64.053
50944.130, -282.794, -5.645, -64.053
50944.140, -282.794, -5.649, -64.053
50944.160, -282.794, 6.312, -64.053
50944.180, -282.794, -5.653, -64.053
50944.190, -282.794, -5.657, -64.053
50944.200, -282.794, 6.312, -64.053
50944.210, -282.794, -5.661, -64.053
50944.230, -282.794, -5.665, -64.053
50944.240, -282.794, 6.312, -64.053
50944.260, -282.794, -5.668, -64.053
50944.270, -282.794, -5.672, -64.053
50944.290, -282.794, -5.676, -64.053
50944.300, -282.794, 6.312, -64.053
50944.310, -282.794, -5.680, -64.053
50944.320, -282.794, -5.684, -64.053
50944.340, -282.794, 6.312, -64.053
50944.360, -282.794, -5.688, -64.053
50944.370, -282.794, -5.692, -64.053
50944.380, -282.794, 6.312, -64.053
50944.400, -282.794, -5.696, -64.053
50944.410, -282.794, -5.700, -64.053
50944.420, -282.794, 6.312, -64.053
50944.440, -282.794, -5.704, -64.053
50944.450, -282.794, -5.708, -64.053
50944.460, -282.794, -5.712, -64.053
50944.480, -282.794, 6.312, -64.053
50944.490, -282.794, -5.716, -64.053
50944.510, -282.794, -5.719, -64.053
50944.520, -282.794, 6.312, -64.053
50944.540, -282.794, -5.723, -64.053
50944.550, -282.794, -5.727, -64.053
50944.560, -282.794, 6.312, -64.053
50944.580, -282.794, -5.731, -64.053
50944.590, -282.794, -5.735, -64.053
50944.610, -282.794, 6.312, -64.053
50944.620, -282.794, -5.739, -64.053
50944.630, -282.794, -5.743, -64.053
50944.650, -282.794, -5.747, -64.053
50944.660, -282.794, 6.312, -64.053
50944.680, -282.794, -5.751, -64.053
50944.690, -282.794, -5.755, -64.053
50944.700, -282.794, 6.312, -64.053
50944.710, -282.794, -5.759, -64.053
50944.730, -282.794, -5.763, -64.053
50944.740, -282.794, 6.312, -64.053
50944.760, -282.794, -5.767, -64.053
50944.770, -282.794, -5.771, -64.053
50944.790, -282.794, 6.312, -64.053
50944.800, -282.794, -5.774, -64.053
50944.810, -282.794, -5.778, -64.053
50944.830, -282.794, -5.782, -64.053
50944.840, -282.794, 6.312, -64.053
50944.860, -282.794, -5.786, -64.053
50944.870, -282.794, -5.790, -64.053
50944.880, -282.794, 6.312, -64.053
50944.890, -282.794, -5.794, -64.053
50944.910, -282.794, -5.798, -64.053
50944.920, -282.794, 6.312, -64.053
50944.940, -282.794, -5.802, -64.053
50944.950, -282.794, -5.806, -64.053
50944.960, -282.794, -5.810, -64.053
50944.980, -282.794, 6.312, -64.053
50944.990, -282.794, -5.814, -64.053
50945.010, -282.794, -5.818, -64.053
50945.020, -282.794, 6.312, -64.053
50945.040, -282.794, -5.822, -64.053
50945.050, -282.794, -5.825, -64.053
50945.060, -282.794, 6.312, -64.053
50945.080, -282.794, -5.829, -64.053
50945.090, -282.794, -5.833, -64.053
50945.110, -282.794, 6.312, -64.053
50945.120, -282.794, -5.837, -64.053
50945.130, -282.794, -5.841, -64.053
50945.150, -282.794, -5.845, -64.053
50945.160, -282.794, 6.312, -64.053
50945.180, -282.794, -5.849, -64.053
50945.190, -282.794, -5.853, -64.053
50945.200, -282.794, 6.312, -64.053
50945.210, -282.794, -5.857, -64.053
50945.230, -282.794, -5.861, -64.053
50945.240, -282.794, 6.312, -64.053
50945.260, -282.794, -5.865, -64.053
50945.270, -282.794, -5.869, -64.053
50945.290, -282.794, -5.873, -64.053
50945.300, -282.794, 6.312, -64.053
50945.310, -282.794, -5.876, -64.053
50945.330, -282.794, -5.880, -64.053
50945.340, -282.794, 6.312, -64.053
50945.360, -282.794, -5.884, -64.053
50945.370, -282.794, -5.888, -64.053
50945.380, -282.794, 6.312, -64.053
50945.390, -282.794, -5.892, -64.053
50945.410, -282.794, -5.896, -64.053
50945.420, -282.794, 6.312, -64.053
50945.440, -282.794, -5.900, -64.053
50945.450, -282.794, -5.904, -64.053
50945.460, -282.794, -5.908, -64.053
50945.480, -282.794, 6.312, -64.053
50945.490, -282.794, -5.912, -64.053
50945.510, -282.794, -5.916, -64.053
50945.520, -282.794, 6.312, -64.053
50945.540, -282.794, -5.920, -64.053
50945.550, -282.794, -5.924, -64.053
50945.560, -282.794, 6.312, -64.053
50945.580, -282.794, -5.927, -64.053
50945.590, -282.794, -5.931, -64.053
50945.610, -282.794, -5.935, -64.053
50945.620, -282.794, 6.312, -64.053
50945.630, -282.794, -5.939, -64.053
50945.650, -282.794, -5.943, -64.053
50945.660, -282.794, 6.312, -64.053
50945.680, -282.794, -5.947, -64.053
50945.690, -282.794, -5.951, -64.053
50945.700, -282.794, 6.312, -64.053
50945.710, -282.794, -5.955, -64.053
50945.730, -282.794, -5.959, -64.053
50945.740, -282.794, 6.312, -64.053
50945.760, -282.794, -5.963, -64.053
50945.770, -282.794, -5.967, -64.053
50945.790, -282.794, -5.971, -64.053
50945.800, -282.794, 6.312, -64.053
50945.810, -282.794, -5.975, -64.053
50945.830, -282.794, -5.979, -64.053
50945.840, -282.794, 6.312, -64.053
50945.860, -282.794, -5.982, -64.053
50945.870, -282.794, -5.986, -64.053
50945.880, -282.794, 6.312, -64.053
50945.890, -282.794, -5.990, -64.053
50945.910, -282.794, -5.994, -64.053
50945.920, -282.794, 6.312, -64.053
50945.940, -282.794, -5.998, -64.053
50945.950, -282.794, -6.002, -64.053
50945.960, -282.794, -6.006, -64.053
50945.980, -282.794, 6.312, -64.053
50945.990, -282.794, -6.010, -64.053
50946.010, -282.794, -6.014, -64.053
50946.020, -282.794, 6.312, -64.053
50946.040, -282.794, -6.018, -64.053
50946.050, -282.794, -6.022, -64.053
50946.060, -282.794, 6.312, -64.053
50946.070, -282.794, -6.026, -64.053
50946.090, -282.794, -6.030, -64.053
50946.110, -282.794, 6.312, -64.053
50946.120, -282.794, -6.033, -64.053
50946.130, -282.794, -6.037, -64.053
50946.140, -282.794, -6.041, -64.053
50946.160, -282.794, 6.312, -64.053
50946.170, -282.794, -6.045, -64.053
50946.190, -282.794, -6.049, -64.053
50946.200, -282.794, 6.312, -64.053
50946.210, -282.794, -6.053, -64.053
50946.230, -282.794, -6.057, -64.053
50946.240, -282.794, 6.312, -64.053
50946.260, -282.794, -6.061, -64.053
50946.270, -282.794, -6.065, -64.053
50946.290, -282.794, -6.069, -64.053
50946.300, -282.794, 6.312, -64.053
50946.310, -282.794, -6.073, -64.053
50946.330, -282.794, -6.077, -64.053
50946.340, -282.794, 6.312, -64.053
50946.360, -282.794, -6.081, -64.053
50946.370, -282.794, -6.084, -64.053
50946.380, -282.794, 6.312, -64.053
50946.390, -282.794, -6.088, -64.053
50946.410, -282.794, -6.092, -64.053
50946.420, -282.794, 6.312, -64.053
50946.440, -282.794, -6.096, -64.053
50946.450, -282.794, -6.100, -64.053
50946.470, -282.794, -6.104, -64.053
50946.480, -282.794, 6.312, -64.053
50946.500, -282.794, -6.108, -64.053
50946.510, -282.794, -6.112, -64.053
50946.520, -282.794, 6.312, -64.053
50946.540, -282.794, -6.116, -64.053
50946.550, -282.794, -6.120, -64.053
50946.560, -282.794, 6.312, -64.053
50946.580, -282.794, -6.124, -64.053
50946.590, -282.794, -6.128, -64.053
50946.600, -282.794, 6.312, -64.053
50946.620, -282.794, -6.132, -64.053
50946.630, -282.794, -6.135, -64.053
50946.640, -282.794, -6.139, -64.053
50946.660, -282.794, 6.312, -64.053
50946.670, -282.794, -6.143, -64.053
50946.690, -282.794, -6.147, -64.053
50946.700, -282.794, 6.312, -64.053
50946.710, -282.794, -6.151, -64.053
50946.730, -282.794, -6.155, -64.053
50946.740, -282.794, 6.312, -64.053
50946.760, -282.794, -6.159, -64.053
50946.770, -282.794, -6.163, -64.053
50946.790, -282.794, -6.167, -64.053
50946.800, -282.794, 6.312, -64.053
50946.810, -282.794, -6.171, -64.053
50946.830, -282.794, -6.175, -64.053
50946.840, -282.794, 6.312, -64.053
50946.860, -282.794, -6.179, -64.053
50946.870, -282.794, -6.183, -64.053
50946.880, -282.794, 6.312, -64.053
50946.890, -282.794, -6.187, -64.053
50946.910, -282.794, -6.190, -64.053
50946.920, -282.794, 6.312, -64.053
50946.940, -282.794, -6.194, -64.053
50946.950, -282.794, -6.198, -64.053
50946.960, -282.794, -6.202, -64.053
50946.980, -282.794, 6.312, -64.053
50946.990, -282.794, -6.206, -64.053
50947.010, -282.794, -6.210, -64.053
50947.020, -282.794, 6.312, -64.053
50947.040, -282.794, -6.214, -64.053
50947.050, -282.794, -6.218, -64.053
50947.060, -282.794, 6.312, -64.053
50947.070, -282.794, -6.222, -64.053
50947.090, -282.794, -6.226, -64.053
50947.110, -282.794, 6.312, -64.053
50947.120, -282.794, -6.230, -64.053
50947.130, -282.794, -6.234, -64.053
50947.140, -282.794, -6.238, -64.053
50947.160, -282.794, 6.312, -64.053
50947.180, -282.794, -6.241, -64.053
50947.190, -282.794, -6.245, -64.053
50947.200, -282.794, 6.312, -64.053
50947.210, -282.794, -6.249, -64.053
50947.230, -282.794, -6.253, -64.053
50947.240, -282.794, 6.312, -64.053
50947.260, -282.794, -6.257, -64.053
50947.270, -282.794, -6.261, -64.053
50947.290, -282.794, -6.265, -64.053
50947.300, -282.794, 6.312, -64.053
50947.310, -282.794, -6.269, -64.053
50947.330, -282.794, -6.273, -64.053
50947.340, -282.794, 6.312, -64.053
50947.350, -282.794, -6.277, -64.053
50947.370, -282.794, -6.281, -64.053
50947.380, -282.794, 6.312, -64.053
50947.390, -282.794, -6.285, -64.053
50947.410, -282.794, -6.289, -64.053
50947.420, -282.794, -6.292, -64.053
50947.440, -282.794, 6.312, -64.053
50947.450, -282.794, -6.296, -64.053
50947.460, -282.794, -6.300, -64.053
50947.480, -282.794, 6.312, -64.053
50947.490, -282.794, -6.304, -64.053
50947.510, -282.794, -6.308, -64.053
50947.520, -282.794, 6.312, -64.053
50947.540, -282.794, -6.312, -64.053
50947.550, -282.794, -6.316, -64.053
50947.560, -282.794, 6.312, -64.053
50947.570, -282.794, -6.320, -64.053
50947.590, -282.794, -6.324, -64.053
50947.600, -282.794, 6.312, -64.053
50947.620, -282.794, -6.328, -64.053
50947.630, -282.794, -6.332, -64.053
50947.640, -282.794, -6.336, -64.053
50947.660, -282.794, 6.312, -64.053
50947.670, -282.794, -6.340, -64.053
50947.690, -282.794, -6.343, -64.053
50947.700, -282.794, 6.312, -64.053
50947.710, -282.794, -6.347, -64.053
50947.730, -282.794, -6.351, -64.053
50947.740, -282.794, 6.312, -64.053
50947.760, -282.794, -6.355, -64.053
50947.770, -282.794, -6.359, -64.053
50947.790, -282.794, -6.363, -64.053
50947.800, -282.794, 6.312, -64.053
50947.810, -282.794, -6.367, -64.053
50947.830, -282.794, -6.371, -64.053
50947.840, -282.794, 6.312, -64.053
50947.860, -282.794, -6.375, -64.053
50947.870, -282.794, -6.379, -64.053
50947.880, -282.794, 6.312, -64.053
50947.890, -282.794, -6.383, -64.053
50947.910, -282.794, -6.387, -64.053
50947.920, -282.794, 6.312, -64.053
50947.940, -282.794, -6.391, -64.053
50947.950, -282.794, -6.395, -64.053
50947.960, -282.794, -6.398, -64.053
50947.980, -282.794, 6.312, -64.053
50948.000, -282.794, -6.402, -64.053
50948.010, -282.794, -6.406, -64.053
50948.020, -282.794, 6.312, -64.053
50948.040, -282.794, -6.410, -64.053
50948.050, -282.794, -6.414, -64.053
50948.060, -282.794, 6.312, -64.053
50948.080, -282.794, -6.418, -64.053
50948.090, -282.794, -6.422, -64.053
50948.110, -282.794, -6.426, -64.053
50948.120, -282.794, 6.312, -64.053
50948.130, -282.794, -6.430, -64.053
50948.150, -282.794, -6.434, -64.053
50948.160, -282.794, 6.312, -64.053
50948.180, -282.794, -6.438, -64.053
50948.190, -282.794, -6.442, -64.053
50948.200, -282.794, 6.312, -64.053
50948.220, -282.794, -6.446, -64.053
50948.230, -282.794, -6.449, -64.053
50948.250, -282.794, -6.453, -64.053
50948.260, -282.794, 6.312, -64.053
50948.270, -282.794, -6.457, -64.053
50948.290, -282.794, -6.461, -64.053
50948.300, -282.794, 6.312, -64.053
50948.310, -282.794, -6.465, -64.053
50948.330, -282.794, -6.469, -64.053
50948.340, -282.794, 6.312, -64.053
50948.360, -282.794, -6.473, -64.053
50948.370, -282.794, -6.477, -64.053
50948.380, -282.794, 6.312, -64.053
50948.400, -282.794, -6.481, -64.053
50948.410, -282.794, -6.485, -64.053
50948.430, -282.794, -6.489, -64.053
50948.440, -282.794, 6.312, -64.053
50948.450, -282.794, -6.493, -64.053
50948.470, -282.794, -6.497, -64.053
50948.480, -282.794, 6.312, -64.053
50948.500, -282.794, -6.500, -64.053
50948.510, -282.794, -6.504, -64.053
50948.520, -282.794, 6.312, -64.053
50948.540, -282.794, -6.508, -64.053
50948.550, -282.794, -6.512, -64.053
50948.570, -282.794, -6.516, -64.053
50948.580, -282.794, 6.312, -64.053
50948.590, -282.794, -6.520, -64.053
50948.610, -282.794, -6.524, -64.053
50948.620, -282.794, 6.312, -64.053
50948.630, -282.794, -6.528, -64.053
50948.650, -282.794, -6.532, -64.053
50948.660, -282.794, 6.312, -64.053
50948.680, -282.794, -6.536, -64.053
50948.690, -282.794, -6.540, -64.053
50948.700, -282.794, 6.312, -64.053
50948.720, -282.794, -6.544, -64.053
50948.730, -282.794, -6.548, -64.053
50948.750, -282.794, -6.551, -64.053
50948.760, -282.794, 6.312, -64.053
50948.770, -282.794, -6.555, -64.053
50948.790, -282.794, -6.559, -64.053
50948.800, -282.793, 6.312, -64.054
50948.820, -282.793, -6.563, -64.055
50948.830, -282.793, -6.567, -64.058
50948.840, -282.793, 6.312, -64.062
50948.860, -282.793, -6.571, -64.066
50948.870, -282.793, -6.575, -64.072
50948.880, -282.792, 6.312, -64.079
50948.900, -282.792, -6.578, -64.087
50948.910, -282.792, -6.582, -64.095
50948.930, -282.791, -6.586, -64.105
50948.940, -282.791, 6.313, -64.116
50948.950, -282.790, -6.590, -64.128
50948.970, -282.790, -6.593, -64.141
50948.980, -282.789, 6.313, -64.155
50949.000, -282.788, -6.597, -64.170
50949.010, -282.788, -6.601, -64.186
50949.020, -282.787, 6.314, -64.203
50949.040, -282.786, -6.604, -64.222
50949.050, -282.785, -6.608, -64.240
50949.070, -282.784, -6.611, -64.266
50949.080, -282.783, 6.315, -64.282
50949.090, -282.782, -6.614, -64.306
50949.110, -282.781, -6.618, -64.328
50949.120, -282.780, 6.316, -64.353
50949.140, -282.779, -6.621, -64.378
50949.150, -282.778, -6.625, -64.402
50949.160, -282.777, 6.317, -64.431
50949.180, -282.776, -6.628, -64.458
50949.190, -282.774, -6.631, -64.486
50949.200, -282.773, 6.318, -64.516
50949.220, -282.772, -6.634, -64.547
50949.230, -282.770, -6.638, -64.577
50949.250, -282.769, -6.641, -64.611
50949.260, -282.767, 6.320, -64.645
50949.270, -282.766, -6.644, -64.680
50949.290, -282.764, -6.648, -64.715
50949.300, -282.763, 6.322, -64.752
50949.320, -282.761, -6.651, -64.789
50949.330, -282.760, -6.654, -64.826
50949.340, -282.758, 6.324, -64.867
50949.360, -282.756, -6.657, -64.908
50949.370, -282.754, -6.660, -64.948
50949.380, -282.752, 6.325, -64.992
50949.400, -282.750, -6.663, -65.037
50949.410, -282.748, -6.666, -65.077
50949.430, -282.746, -6.669, -65.125
50949.440, -282.744, 6.328, -65.171
50949.450, -282.742, -6.672, -65.217
50949.470, -282.740, -6.675, -65.263
50949.480, -282.738, 6.330, -65.314
50949.500, -282.736, -6.677, -65.365
50949.510, -282.734, -6.681, -65.413
50949.520, -282.731, 6.332, -65.466
50949.540, -282.729, -6.683, -65.519
50949.550, -282.727, -6.686, -65.569
50949.560, -282.724, 6.335, -65.626
50949.580, -282.722, -6.688, -65.681
50949.590, -282.720, -6.692, -65.734
50949.610, -282.717, -6.695, -65.795
50949.620, -282.714, 6.338, -65.852
50949.630, -282.712, -6.697, -65.911
50949.650, -282.709, -6.700, -65.967
50949.660, -282.707, 6.341, -66.031
50949.680, -282.704, -6.702, -66.094
50949.690, -282.701, -6.705, -66.152
50949.700, -282.698, 6.343, -66.217
50949.720, -282.695, -6.707, -66.283
50949.730, -282.693, -6.710, -66.342
50949.750, -282.690, -6.713, -66.411
50949.760, -282.687, 6.347, -66.477
50949.770, -282.684, -6.715, -66.545
50949.790, -282.681, -6.718, -66.610
50949.800, -282.678, 6.350, -66.682
50949.820, -282.675, -6.720, -66.752
50949.830, -282.672, -6.723, -66.820
50949.840, -282.669, 6.353, -66.894
50949.860, -282.665, -6.724, -66.968
50949.870, -282.662, -6.727, -67.038
50949.880, -282.659, 6.357, -67.116
50949.900, -282.656, -6.729, -67.190
50949.910, -282.652, -6.732, -67.281
50949.930, -282.649, -6.735, -67.344
50949.940, -282.646, 6.361, -67.418
50949.950, -282.642, -6.736, -67.494
50949.960, -282.639, -6.739, -67.568
50949.980, -282.635, 6.365, -67.653
50950.000, -282.632, -6.741, -67.733
50950.010, -282.628, -6.743, -67.810
50950.020, -282.624, 6.368, -67.898
50950.040, -282.621, -6.745, -67.980
50950.050, -282.617, -6.748, -68.060
50950.060, -282.613, -6.750, -68.150
50950.080, -282.610, 6.373, -68.237
50950.090, -282.606, -6.752, -68.322
50950.110, -282.602, -6.754, -68.403
50950.120, -282.598, 6.377, -68.494
50950.130, -282.594, -6.756, -68.585
50950.150, -282.591, -6.758, -68.668
50950.160, -282.586, 6.381, -68.762
50950.180, -282.582, -6.760, -68.854
50950.190, -282.579, -6.762, -68.942
50950.200, -282.574, 6.385, -69.036
50950.220, -282.570, -6.763, -69.129
50950.230, -282.566, -6.766, -69.218
50950.250, -282.562, -6.768, -69.319
50950.260, -282.558, 6.391, -69.414
50950.270, -282.554, -6.769, -69.510
50950.290, -282.549, -6.772, -69.603
50950.300, -282.545, 6.395, -69.706
50950.310, -282.541, -6.773, -69.803
50950.330, -282.537, -6.776, -69.897
50950.340, -282.532, 6.399, -70.001
50950.360, -282.528, -6.776, -70.103
50950.370, -282.523, -6.779, -70.200
50950.380, -282.519, 6.404, -70.307
50950.400, -282.514, -6.780, -70.411
50950.410, -282.510, -6.782, -70.509
50950.430, -282.505, -6.785, -70.617
50950.440, -282.500, 6.410, -70.722
50950.450, -282.496, -6.785, -70.828
50950.470, -282.491, -6.788, -70.928
50950.480, -282.486, 6.414, -71.041
50950.500, -282.482, -6.789, -71.147
50950.510, -282.477, -6.791, -71.252
50950.520, -282.472, 6.419, -71.366
50950.540, -282.467, -6.792, -71.475
50950.550, -282.463, -6.794, -71.579
50950.560, -282.458, 6.424, -71.695
50950.580, -282.453, -6.795, -71.807
50950.590, -282.448, -6.797, -71.912
50950.610, -282.443, -6.799, -72.032
50950.620, -282.438, 6.431, -72.145
50950.630, -282.433, -6.800, -72.259
50950.650, -282.428, -6.802, -72.370
50950.660, -282.422, 6.436, -72.492
50950.680, -282.417, -6.802, -72.610
50950.690, -282.413, -6.805, -72.718
50950.700, -282.407, 6.441, -72.845
50950.720, -282.402, -6.805, -72.962
50950.730, -282.397, -6.807, -73.074
50950.750, -282.391, -6.809, -73.199
50950.760, -282.386, 6.448, -73.319
50950.770, -282.380, -6.809, -73.468
50950.790, -282.376, -6.812, -73.556
50950.800, -282.369, 6.454, -73.699
50950.820, -282.364, -6.812, -73.822
50950.830, -282.359, -6.814, -73.936
50950.840, -282.353, 6.459, -74.065
50950.860, -282.348, -6.814, -74.188
50950.870, -282.343, -6.817, -74.305
50950.880, -282.337, 6.464, -74.436
50950.900, -282.331, -6.817, -74.562
50950.910, -282.326, -6.819, -74.683
50950.930, -282.320, -6.821, -74.816
50950.940, -282.315, 6.472, -74.944
50950.950, -282.309, -6.821, -75.074
50950.960, -282.304, -6.823, -75.195
50950.980, -282.298, 6.478, -75.333
50951.000, -282.292, -6.823, -75.463
50951.010, -282.286, -6.825, -75.586
50951.020, -282.280, 6.483, -75.726
50951.040, -282.274, -6.825, -75.857
50951.050, -282.269, -6.827, -75.983
50951.060, -282.263, 6.489, -76.124
50951.080, -282.257, -6.827, -76.261
50951.090, -282.251, -6.829, -76.389
50951.110, -282.245, -6.831, -76.531
50951.120, -282.239, 6.497, -76.666
50951.130, -282.233, -6.831, -76.802
50951.150, -282.227, -6.833, -76.931
50951.160, -282.221, 6.503, -77.076
50951.180, -282.215, -6.833, -77.219
50951.190, -282.209, -6.835, -77.347
50951.200, -282.203, 6.509, -77.494
50951.220, -282.196, -6.834, -77.633
50951.230, -282.191, -6.836, -77.767
50951.250, -282.184, -6.838, -77.916
50951.260, -282.178, 6.518, -78.059
50951.270, -282.171, -6.838, -78.203
50951.290, -282.166, -6.840, -78.335
50951.300, -282.159, 6.524, -78.486
50951.310, -282.152, -6.839, -78.632
50951.330, -282.147, -6.841, -78.768
50951.340, -282.140, 6.530, -78.915
50951.360, -282.134, -6.841, -79.062
50951.370, -282.128, -6.843, -79.199
50951.380, -282.121, 6.537, -79.355
50951.400, -282.114, -6.842, -79.503
50951.410, -282.108, -6.844, -79.646
50951.430, -282.101, -6.846, -79.796
50951.440, -282.095, 6.545, -79.946
50951.450, -282.088, -6.845, -80.094
50951.470, -282.082, -6.847, -80.235
50951.480, -282.075, 6.552, -80.398
50951.500, -282.068, -6.847, -80.546
50951.510, -282.062, -6.848, -80.692
50951.520, -282.055, 6.559, -80.848
50951.540, -282.048, -6.848, -80.999
50951.550, -282.042, -6.850, -81.140
50951.560, -282.035, 6.565, -81.302
50951.580, -282.028, -6.849, -81.455
50951.590, -282.022, -6.851, -81.599
50951.610, -282.015, -6.852, -81.762
50951.620, -282.008, 6.574, -81.917
50951.640, -282.000, -6.851, -82.109
50951.650, -281.995, -6.853, -82.218
50951.660, -281.987, 6.582, -82.404
50951.680, -281.980, -6.852, -82.559
50951.690, -281.973, -6.854, -82.705
50951.700, -281.966, 6.588, -82.867
50951.720, -281.959, -6.853, -83.024
50951.730, -281.953, -6.855, -83.170
50951.750, -281.946, -6.857, -83.335
50951.760, -281.939, 6.598, -83.492
50951.770, -281.932, -6.856, -83.651
50951.790, -281.925, -6.858, -83.801
50951.800, -281.918, 6.605, -83.969
50951.820, -281.911, -6.857, -84.130
50951.830, -281.904, -6.858, -84.281
50951.840, -281.897, 6.612, -84.451
50951.860, -281.890, -6.857, -84.612
50951.870, -281.883, -6.859, -84.766
50951.880, -281.875, 6.619, -84.938
50951.900, -281.868, -6.858, -85.100
50951.910, -281.861, -6.860, -85.254
50951.930, -281.854, -6.861, -85.429
50951.940, -281.846, 6.629, -85.592
50951.950, -281.839, -6.860, -85.755
50951.970, -281.832, -6.862, -85.912
50951.980, -281.825, 6.636, -86.086
50951.990, -281.817, -6.861, -86.258
50952.010, -281.810, -6.862, -86.411
50952.020, -281.803, 6.643, -86.583
50952.040, -281.795, -6.861, -86.752
50952.050, -281.788, -6.863, -86.911
50952.060, -281.781, 6.651, -87.089
50952.080, -281.773, -6.862, -87.256
50952.090, -281.766, -6.863, -87.418
50952.110, -281.758, -6.864, -87.596
50952.120, -281.751, 6.660, -87.763
50952.130, -281.743, -6.863, -87.935
50952.150, -281.736, -6.865, -88.095
50952.160, -281.729, 6.668, -88.273
50952.180, -281.721, -6.864, -88.446
50952.190, -281.714, -6.865, -88.604
50952.200, -281.706, 6.675, -88.785
50952.220, -281.699, -6.864, -88.957
50952.230, -281.691, -6.866, -89.121
50952.250, -281.683, -6.867, -89.301
50952.260, -281.675, 6.686, -89.480
50952.270, -281.668, -6.866, -89.650
50952.290, -281.661, -6.867, -89.813
50952.300, -281.653, 6.693, -89.993
50952.310, -281.645, -6.866, -90.169
50952.330, -281.638, -6.867, -90.334
50952.340, -281.630, 6.701, -90.517
50952.360, -281.622, -6.866, -90.694
50952.370, -281.615, -6.867, -90.859
50952.380, -281.607, 6.709, -91.043
50952.400, -281.599, -6.866, -91.223
50952.410, -281.592, -6.868, -91.388
50952.430, -281.583, -6.869, -91.576
50952.440, -281.576, 6.719, -91.749
50952.450, -281.568, -6.868, -91.922
50952.470, -281.561, -6.869, -92.092
50952.480, -281.552, -6.870, -92.279
50952.500, -281.543, 6.730, -92.501
50952.510, -281.537, -6.869, -92.636
50952.520, -281.528, -6.870, -92.834
50952.540, -281.520, 6.738, -93.022
50952.550, -281.512, -6.868, -93.192
50952.570, -281.505, -6.870, -93.361
50952.580, -281.497, 6.745, -93.540
50952.590, -281.489, -6.869, -93.718
50952.610, -281.482, -6.870, -93.887
50952.620, -281.473, 6.753, -94.075
50952.630, -281.466, -6.869, -94.254
50952.650, -281.458, -6.870, -94.425
50952.660, -281.450, 6.761, -94.613
50952.680, -281.442, -6.868, -94.796
50952.690, -281.434, -6.870, -94.966
50952.700, -281.426, 6.769, -95.156
50952.720, -281.418, -6.868, -95.336
50952.730, -281.410, -6.870, -95.509
50952.750, -281.402, -6.871, -95.698
50952.760, -281.394, 6.780, -95.881
50952.770, -281.386, -6.869, -96.064
50952.790, -281.378, -6.871, -96.237
50952.800, -281.370, 6.788, -96.430
50952.810, -281.362, -6.869, -96.611
50952.830, -281.354, -6.871, -96.785
50952.840, -281.346, 6.796, -96.985
50952.860, -281.338, -6.869, -97.167
