Elapsed Time (s), Position (X), Position (Y), Position (Z)
61568.480, -290.966, 6.505, -76.884
61568.490, -290.972, 6.503, -76.756
61568.500, -290.977, 6.481, -76.614
61568.520, -290.979, 6.499, -76.481
61568.540, -290.986, 6.495, -76.351
61568.550, -290.988, 6.496, -76.213
61568.560, -290.995, 6.473, -76.080
61568.570, -290.999, 6.490, -75.945
61568.590, -291.002, 6.490, -75.813
61568.600, -291.008, 6.467, -75.678
61568.620, -291.012, 6.485, -75.546
61568.630, -291.016, 6.484, -75.415
61568.640, -291.021, 6.462, -75.279
61568.660, -291.023, 6.480, -75.147
61568.670, -291.028, 6.478, -75.017
61568.690, -291.034, 6.456, -74.879
61568.700, -291.036, 6.475, -74.749
61568.710, -291.040, 6.472, -74.615
61568.730, -291.045, 6.471, -74.483
61568.740, -291.051, 6.448, -74.349
61568.750, -291.053, 6.467, -74.219
61568.770, -291.060, 6.466, -74.091
61568.790, -291.064, 6.442, -73.955
61568.800, -291.069, 6.461, -73.824
61568.810, -291.072, 6.462, -73.666
61568.820, -291.077, 6.436, -73.562
61568.840, -291.079, 6.457, -73.437
61568.850, -291.086, 6.459, -73.308
61568.870, -291.090, 6.431, -73.174
61568.880, -291.092, 6.454, -73.043
61568.890, -291.097, 6.454, -72.917
61568.910, -291.100, 6.449, -72.783
61568.920, -291.107, 6.423, -72.647
61568.940, -291.110, 6.450, -72.519
61568.950, -291.116, 6.445, -72.394
61568.960, -291.120, 6.418, -72.258
61568.980, -291.124, 6.445, -72.130
61568.990, -291.127, 6.443, -72.005
61569.000, -291.133, 6.412, -71.867
61569.020, -291.137, 6.439, -71.739
61569.040, -291.139, 6.439, -71.614
61569.050, -291.144, 6.439, -71.478
61569.060, -291.150, 6.405, -71.347
61569.070, -291.152, 6.435, -71.219
61569.090, -291.158, 6.434, -71.090
61569.100, -291.163, 6.399, -70.951
61569.120, -291.165, 6.432, -70.819
61569.130, -291.169, 6.430, -70.691
61569.140, -291.176, 6.393, -70.550
61569.160, -291.178, 6.429, -70.417
61569.170, -291.182, 6.426, -70.286
61569.190, -291.189, 6.387, -70.143
61569.200, -291.191, 6.425, -70.006
61569.210, -291.195, 6.422, -69.875
61569.230, -291.202, 6.421, -69.730
61569.240, -291.207, 6.379, -69.591
61569.250, -291.208, 6.418, -69.456
61569.270, -291.215, 6.416, -69.327
61569.280, -291.220, 6.373, -69.183
61569.300, -291.224, 6.414, -69.040
61569.310, -291.226, 6.411, -68.905
61569.320, -291.233, 6.367, -68.762
61569.340, -291.237, 6.410, -68.619
61569.350, -291.242, 6.405, -68.485
61569.370, -291.246, 6.407, -68.335
61569.380, -291.252, 6.358, -68.185
61569.390, -291.253, 6.402, -68.050
61569.410, -291.260, 6.401, -67.909
61569.420, -291.265, 6.352, -67.762
61569.440, -291.267, 6.398, -67.620
61569.450, -291.274, 6.395, -67.473
61569.460, -291.279, 6.346, -67.328
61569.480, -291.283, 6.394, -67.177
61569.490, -291.288, 6.391, -67.042
61569.500, -291.293, 6.339, -66.887
61569.520, -291.297, 6.389, -66.739
61569.540, -291.300, 6.386, -66.599
61569.550, -291.304, 6.381, -66.445
61569.560, -291.312, 6.331, -66.295
61569.570, -291.315, 6.379, -66.148
61569.590, -291.321, 6.376, -66.003
61569.600, -291.326, 6.324, -65.845
61569.620, -291.328, 6.371, -65.698
61569.630, -291.335, 6.370, -65.551
61569.640, -291.337, 6.365, -65.400
61569.660, -291.347, 6.315, -65.209
61569.680, -291.347, 6.361, -65.094
61569.690, -291.355, 6.362, -64.927
61569.700, -291.361, 6.308, -64.765
61569.710, -291.360, 6.351, -64.619
61569.730, -291.369, 6.352, -64.474
61569.740, -291.375, 6.301, -64.308
61569.750, -291.377, 6.345, -64.157
61569.770, -291.384, 6.341, -64.016
61569.780, -291.389, 6.294, -63.859
61569.800, -291.393, 6.339, -63.704
61569.810, -291.397, 6.335, -63.556
61569.820, -291.404, 6.287, -63.388
61569.840, -291.409, 6.330, -63.237
61569.850, -291.412, 6.329, -63.081
61569.870, -291.418, 6.325, -62.923
61569.880, -291.424, 6.278, -62.764
61569.890, -291.427, 6.319, -62.603
61569.910, -291.433, 6.318, -62.451
61569.920, -291.439, 6.271, -62.285
61569.940, -291.444, 6.311, -62.129
61569.950, -291.447, 6.308, -61.975
61569.960, -291.454, 6.264, -61.807
61569.980, -291.457, 6.305, -61.650
61569.990, -291.461, 6.301, -61.491
61570.000, -291.469, 6.257, -61.325
61570.020, -291.472, 6.295, -61.163
61570.040, -291.479, 6.294, -61.006
61570.050, -291.484, 6.293, -60.839
61570.060, -291.489, 6.247, -60.674
61570.070, -291.494, 6.282, -60.505
61570.090, -291.498, 6.282, -60.354
61570.100, -291.505, 6.240, -60.182
61570.120, -291.510, 6.279, -60.017
61570.130, -291.514, 6.273, -59.859
61570.140, -291.520, 6.233, -59.691
61570.160, -291.523, 6.268, -59.524
61570.170, -291.528, 6.266, -59.365
61570.190, -291.536, 6.225, -59.190
61570.200, -291.541, 6.259, -59.025
61570.210, -291.543, 6.253, -58.864
61570.230, -291.551, 6.254, -58.692
61570.240, -291.557, 6.215, -58.521
61570.250, -291.562, 6.250, -58.352
61570.270, -291.566, 6.246, -58.192
61570.290, -291.573, 6.208, -58.011
61570.300, -291.578, 6.239, -57.849
61570.310, -291.581, 6.237, -57.687
61570.320, -291.588, 6.201, -57.511
61570.340, -291.593, 6.233, -57.340
61570.360, -291.596, 6.226, -57.179
61570.370, -291.604, 6.223, -57.000
61570.380, -291.610, 6.191, -56.827
61570.390, -291.613, 6.219, -56.657
61570.410, -291.620, 6.218, -56.491
61570.420, -291.625, 6.183, -56.315
61570.440, -291.631, 6.208, -56.143
61570.450, -291.635, 6.204, -55.976
61570.460, -291.642, 6.175, -55.795
61570.480, -291.647, 6.201, -55.622
61570.490, -291.652, 6.200, -55.452
61570.510, -291.659, 6.167, -55.240
61570.520, -291.662, 6.192, -55.109
61570.540, -291.667, 6.187, -54.915
61570.550, -291.674, 6.185, -54.737
61570.560, -291.680, 6.157, -54.559
61570.570, -291.685, 6.179, -54.392
61570.590, -291.690, 6.178, -54.224
61570.600, -291.696, 6.150, -54.046
61570.620, -291.701, 6.166, -53.871
61570.630, -291.706, 6.167, -53.707
61570.640, -291.712, 6.142, -53.524
61570.660, -291.717, 6.161, -53.354
61570.670, -291.722, 6.159, -53.184
61570.690, -291.725, 6.151, -52.999
61570.700, -291.734, 6.132, -52.821
61570.710, -291.739, 6.148, -52.646
61570.730, -291.744, 6.144, -52.478
61570.740, -291.750, 6.125, -52.292
61570.750, -291.755, 6.140, -52.114
61570.770, -291.760, 6.136, -51.941
61570.780, -291.767, 6.117, -51.755
61570.800, -291.772, 6.126, -51.575
61570.810, -291.778, 6.126, -51.405
61570.820, -291.783, 6.109, -51.225
61570.840, -291.788, 6.120, -51.047
61570.850, -291.794, 6.119, -50.871
61570.870, -291.800, 6.102, -50.687
61570.880, -291.805, 6.109, -50.505
61570.890, -291.810, 6.105, -50.330
61570.910, -291.816, 6.103, -50.142
61570.920, -291.822, 6.091, -49.960
61570.940, -291.827, 6.096, -49.778
61570.950, -291.833, 6.095, -49.599
61570.960, -291.839, 6.084, -49.417
61570.980, -291.843, 6.086, -49.235
61570.990, -291.848, 6.083, -49.060
61571.000, -291.856, 6.076, -48.870
61571.020, -291.861, 6.080, -48.683
61571.040, -291.867, 6.077, -48.509
61571.050, -291.873, 6.076, -48.317
61571.060, -291.878, 6.066, -48.135
61571.070, -291.884, 6.070, -47.956
61571.090, -291.887, 6.065, -47.782
61571.100, -291.895, 6.058, -47.587
61571.120, -291.901, 6.060, -47.401
61571.130, -291.906, 6.059, -47.225
61571.140, -291.912, 6.050, -47.034
61571.160, -291.918, 6.054, -46.849
61571.170, -291.923, 6.052, -46.666
61571.180, -291.929, 6.043, -46.481
61571.200, -291.933, 6.045, -46.298
61571.210, -291.939, 6.042, -46.114
61571.230, -291.946, 6.039, -45.921
61571.240, -291.952, 6.033, -45.738
61571.250, -291.957, 6.035, -45.556
61571.270, -291.963, 6.033, -45.375
61571.290, -291.969, 6.025, -45.183
61571.300, -291.975, 6.029, -44.999
61571.310, -291.979, 6.026, -44.823
61571.330, -291.986, 6.017, -44.626
61571.340, -291.989, 6.016, -44.440
61571.350, -291.998, 6.014, -44.216
61571.370, -292.003, 6.010, -44.062
61571.380, -292.009, 6.011, -43.886
61571.390, -292.014, 6.009, -43.708
61571.410, -292.020, 6.007, -43.511
61571.420, -292.026, 6.000, -43.323
61571.440, -292.031, 6.002, -43.136
61571.450, -292.036, 5.998, -42.954
61571.460, -292.043, 5.992, -42.763
61571.480, -292.049, 5.992, -42.573
61571.490, -292.055, 5.991, -42.390
61571.500, -292.060, 5.985, -42.189
61571.520, -292.066, 5.985, -42.004
61571.540, -292.071, 5.983, -41.826
61571.550, -292.078, 5.981, -41.632
61571.560, -292.083, 5.975, -41.441
61571.570, -292.089, 5.976, -41.253
61571.590, -292.094, 5.972, -41.071
61571.600, -292.101, 5.967, -40.871
61571.620, -292.105, 5.965, -40.683
61571.630, -292.112, 5.962, -40.503
61571.640, -292.118, 5.960, -40.310
61571.660, -292.123, 5.956, -40.118
61571.670, -292.129, 5.953, -39.933
61571.680, -292.135, 5.952, -39.741
61571.700, -292.142, 5.948, -39.547
61571.710, -292.147, 5.944, -39.367
61571.730, -292.152, 5.941, -39.171
61571.740, -292.158, 5.943, -38.977
61571.750, -292.165, 5.936, -38.789
61571.770, -292.169, 5.930, -38.602
61571.790, -292.176, 5.935, -38.411
61571.800, -292.180, 5.923, -38.220
61571.810, -292.186, 5.919, -38.037
61571.820, -292.193, 5.928, -37.843
61571.840, -292.199, 5.912, -37.650
61571.850, -292.202, 5.907, -37.467
61571.870, -292.211, 5.902, -37.270
61571.880, -292.216, 5.918, -37.078
61571.890, -292.223, 5.894, -36.889
61571.910, -292.229, 5.889, -36.702
61571.920, -292.234, 5.911, -36.506
61571.940, -292.238, 5.880, -36.320
61571.950, -292.245, 5.876, -36.134
61571.960, -292.251, 5.904, -35.934
61571.980, -292.257, 5.869, -35.744
61571.990, -292.263, 5.865, -35.560
61572.000, -292.268, 5.897, -35.364
61572.020, -292.274, 5.856, -35.172
61572.040, -292.280, 5.851, -34.988
61572.050, -292.286, 5.847, -34.792
61572.060, -292.292, 5.888, -34.598
61572.070, -292.298, 5.840, -34.403
61572.090, -292.303, 5.835, -34.222
61572.100, -292.309, 5.881, -34.025
61572.120, -292.315, 5.826, -33.838
61572.130, -292.320, 5.821, -33.653
61572.140, -292.327, 5.874, -33.454
61572.160, -292.333, 5.815, -33.262
61572.180, -292.338, 5.810, -33.077
61572.190, -292.344, 5.804, -32.880
61572.200, -292.351, 5.864, -32.640
61572.210, -292.356, 5.796, -32.495
61572.230, -292.362, 5.790, -32.291
61572.240, -292.368, 5.858, -32.093
61572.260, -292.374, 5.791, -31.908
61572.270, -292.379, 5.854, -31.726
61572.290, -292.385, 5.851, -31.532
61572.300, -292.391, 5.845, -31.341
61572.310, -292.396, 5.839, -31.159
61572.320, -292.402, 5.845, -30.967
61572.340, -292.408, 5.831, -30.773
61572.360, -292.414, 5.825, -30.590
61572.370, -292.419, 5.819, -30.396
61572.380, -292.425, 5.836, -30.204
61572.390, -292.431, 5.811, -30.015
61572.410, -292.437, 5.805, -29.828
61572.420, -292.443, 5.830, -29.633
61572.440, -292.448, 5.797, -29.442
61572.450, -292.454, 5.791, -29.257
61572.460, -292.460, 5.824, -29.064
61572.480, -292.466, 5.782, -28.869
61572.490, -292.471, 5.777, -28.687
61572.500, -292.477, 5.817, -28.494
61572.520, -292.483, 5.768, -28.301
61572.540, -292.489, 5.763, -28.115
61572.550, -292.495, 5.757, -27.919
61572.560, -292.500, 5.809, -27.728
61572.570, -292.506, 5.748, -27.535
61572.590, -292.512, 5.743, -27.353
61572.600, -292.518, 5.803, -27.160
61572.620, -292.523, 5.735, -26.970
61572.630, -292.529, 5.729, -26.780
61572.640, -292.535, 5.797, -26.585
61572.660, -292.541, 5.732, -26.391
61572.670, -292.546, 5.792, -26.210
61572.690, -292.552, 5.791, -26.018
61572.700, -292.558, 5.784, -25.830
61572.710, -292.564, 5.778, -25.646
61572.730, -292.570, 5.772, -25.448
61572.740, -292.575, 5.783, -25.259
61572.750, -292.581, 5.764, -25.066
61572.770, -292.587, 5.758, -24.885
61572.790, -292.593, 5.777, -24.692
61572.800, -292.598, 5.751, -24.502
61572.810, -292.604, 5.745, -24.316
61572.820, -292.610, 5.772, -24.125
61572.840, -292.615, 5.737, -23.933
61572.860, -292.621, 5.732, -23.750
61572.870, -292.627, 5.726, -23.552
61572.880, -292.633, 5.764, -23.361
61572.890, -292.638, 5.718, -23.179
61572.910, -292.644, 5.713, -22.999
61572.920, -292.650, 5.759, -22.800
61572.940, -292.656, 5.705, -22.613
61572.950, -292.661, 5.699, -22.435
61572.960, -292.667, 5.753, -22.244
61572.980, -292.673, 5.692, -22.051
61572.990, -292.678, 5.686, -21.865
61573.000, -292.684, 5.748, -21.673
61573.020, -292.690, 5.679, -21.485
61573.040, -292.695, 5.673, -21.312
61573.050, -292.702, 5.703, -21.076
61573.060, -292.707, 5.741, -20.928
61573.070, -292.712, 5.738, -20.750
61573.090, -292.718, 5.733, -20.562
61573.100, -292.723, 5.736, -20.374
61573.120, -292.729, 5.726, -20.186
61573.130, -292.734, 5.720, -20.013
61573.140, -292.740, 5.731, -19.821
61573.160, -292.746, 5.713, -19.630
61573.170, -292.752, 5.707, -19.444
61573.180, -292.757, 5.727, -19.264
61573.200, -292.763, 5.700, -19.070
61573.210, -292.768, 5.695, -18.891
61573.230, -292.772, 5.702, -18.705
61573.240, -292.780, 5.720, -18.522
61573.250, -292.785, 5.704, -18.335
61573.270, -292.791, 5.704, -18.155
61573.290, -292.796, 5.716, -17.964
61573.300, -292.802, 5.702, -17.774
61573.310, -292.808, 5.703, -17.596
61573.320, -292.813, 5.711, -17.410
61573.340, -292.819, 5.703, -17.229
61573.360, -292.824, 5.703, -17.053
61573.370, -292.830, 5.701, -16.861
61573.380, -292.836, 5.705, -16.675
61573.390, -292.841, 5.699, -16.491
61573.410, -292.846, 5.699, -16.320
61573.420, -292.852, 5.701, -16.127
61573.440, -292.858, 5.702, -15.949
61573.450, -292.863, 5.701, -15.770
61573.460, -292.869, 5.697, -15.586
61573.480, -292.874, 5.700, -15.405
61573.490, -292.880, 5.699, -15.228
61573.500, -292.885, 5.693, -15.036
61573.520, -292.891, 5.698, -14.860
61573.540, -292.896, 5.699, -14.684
61573.550, -292.902, 5.699, -14.497
61573.560, -292.907, 5.688, -14.316
61573.570, -292.913, 5.698, -14.136
61573.590, -292.918, 5.698, -13.955
61573.600, -292.923, 5.685, -13.776
61573.620, -292.929, 5.696, -13.597
61573.630, -292.934, 5.697, -13.424
61573.640, -292.940, 5.681, -13.238
61573.660, -292.945, 5.697, -13.058
61573.670, -292.950, 5.696, -12.888
61573.680, -292.956, 5.678, -12.704
61573.700, -292.962, 5.694, -12.525
61573.710, -292.967, 5.694, -12.355
61573.730, -292.972, 5.696, -12.169
61573.740, -292.978, 5.673, -11.992
61573.760, -292.983, 5.695, -11.818
61573.770, -292.988, 5.695, -11.645
61573.790, -292.994, 5.670, -11.462
61573.800, -292.999, 5.693, -11.287
61573.810, -293.004, 5.693, -11.115
61573.820, -293.010, 5.667, -10.932
61573.840, -293.015, 5.695, -10.759
61573.850, -293.020, 5.693, -10.588
61573.870, -293.025, 5.694, -10.410
61573.880, -293.031, 5.664, -10.234
61573.890, -293.037, 5.691, -10.025
61573.910, -293.041, 5.691, -9.889
61573.930, -293.047, 5.661, -9.687
61573.940, -293.053, 5.694, -9.514
61573.950, -293.058, 5.693, -9.348
61573.960, -293.063, 5.659, -9.177
61573.980, -293.069, 5.691, -9.002
61573.990, -293.074, 5.691, -8.821
61574.010, -293.079, 5.693, -8.651
61574.020, -293.084, 5.656, -8.481
61574.040, -293.089, 5.692, -8.314
61574.050, -293.094, 5.692, -8.152
61574.060, -293.099, 5.654, -7.979
61574.070, -293.104, 5.691, -7.809
61574.090, -293.109, 5.692, -7.643
61574.100, -293.115, 5.652, -7.476
61574.120, -293.120, 5.691, -7.309
61574.130, -293.125, 5.689, -7.145
61574.140, -293.130, 5.650, -6.973
61574.160, -293.135, 5.691, -6.804
61574.170, -293.140, 5.691, -6.638
61574.180, -293.145, 5.648, -6.471
61574.200, -293.150, 5.690, -6.303
61574.210, -293.155, 5.688, -6.139
61574.230, -293.161, 5.691, -5.967
61574.240, -293.166, 5.646, -5.801
61574.260, -293.170, 5.689, -5.638
61574.270, -293.176, 5.690, -5.471
61574.280, -293.181, 5.645, -5.306
61574.300, -293.186, 5.689, -5.139
61574.310, -293.191, 5.691, -4.978
61574.320, -293.196, 5.644, -4.809
61574.340, -293.201, 5.689, -4.640
61574.350, -293.206, 5.688, -4.482
61574.370, -293.211, 5.688, -4.312
61574.380, -293.216, 5.642, -4.147
61574.390, -293.221, 5.689, -3.981
61574.410, -293.226, 5.689, -3.820
61574.420, -293.231, 5.641, -3.643
61574.440, -293.236, 5.687, -3.481
61574.450, -293.241, 5.690, -3.319
61574.460, -293.246, 5.640, -3.147
61574.480, -293.251, 5.689, -2.981
61574.490, -293.256, 5.689, -2.822
61574.500, -293.261, 5.639, -2.648
61574.520, -293.266, 5.688, -2.482
61574.540, -293.271, 5.689, -2.320
61574.550, -293.276, 5.687, -2.147
61574.560, -293.282, 5.637, -1.983
61574.570, -293.287, 5.687, -1.812
61574.590, -293.291, 5.686, -1.653
61574.600, -293.297, 5.636, -1.478
61574.620, -293.302, 5.689, -1.311
61574.630, -293.307, 5.688, -1.143
61574.640, -293.312, 5.635, -0.981
61574.660, -293.317, 5.686, -0.813
61574.670, -293.322, 5.687, -0.647
61574.690, -293.327, 5.689, -0.478
61574.700, -293.332, 5.634, -0.306
61574.720, -293.337, 5.688, -0.139
61574.730, -293.342, 5.687, 0.023
61574.740, -293.349, 5.632, 0.236
61574.760, -293.353, 5.685, 0.361
61574.770, -293.358, 5.689, 0.549
61574.790, -293.363, 5.631, 0.721
61574.800, -293.368, 5.687, 0.886
61574.810, -293.374, 5.687, 1.045
61574.830, -293.379, 5.685, 1.214
61574.840, -293.384, 5.630, 1.384
61574.860, -293.388, 5.688, 1.547
61574.870, -293.393, 5.687, 1.709
61574.880, -293.398, 5.629, 1.879
61574.890, -293.404, 5.685, 2.046
61574.910, -293.408, 5.684, 2.210
61574.920, -293.414, 5.628, 2.381
61574.940, -293.419, 5.687, 2.544
61574.950, -293.423, 5.686, 2.708
61574.960, -293.429, 5.627, 2.884
61574.980, -293.434, 5.685, 3.053
61574.990, -293.439, 5.684, 3.216
61575.000, -293.444, 5.626, 3.390
61575.020, -293.449, 5.687, 3.560
61575.040, -293.454, 5.685, 3.719
61575.050, -293.460, 5.686, 3.891
61575.060, -293.465, 5.624, 4.063
61575.070, -293.469, 5.683, 4.230
61575.090, -293.475, 5.686, 4.391
61575.100, -293.480, 5.623, 4.569
61575.120, -293.485, 5.685, 4.738
61575.130, -293.490, 5.686, 4.902
61575.140, -293.495, 5.622, 5.076
61575.160, -293.500, 5.684, 5.247
61575.170, -293.505, 5.685, 5.408
61575.190, -293.510, 5.621, 5.585
61575.200, -293.515, 5.686, 5.751
61575.210, -293.520, 5.685, 5.910
61575.230, -293.526, 5.684, 6.090
61575.240, -293.531, 5.620, 6.258
61575.250, -293.536, 5.684, 6.427
61575.270, -293.541, 5.686, 6.587
61575.290, -293.546, 5.619, 6.763
61575.300, -293.551, 5.684, 6.929
61575.310, -293.556, 5.684, 7.091
61575.320, -293.561, 5.618, 7.273
61575.340, -293.566, 5.683, 7.438
61575.360, -293.572, 5.685, 7.603
61575.370, -293.576, 5.685, 7.776
61575.380, -293.581, 5.617, 7.943
61575.390, -293.587, 5.684, 8.112
61575.410, -293.592, 5.683, 8.280
61575.420, -293.597, 5.616, 8.451
61575.440, -293.603, 5.684, 8.620
61575.450, -293.607, 5.685, 8.781
61575.460, -293.612, 5.615, 8.955
61575.480, -293.617, 5.684, 9.126
61575.490, -293.622, 5.667, 9.248
61575.500, -293.627, 5.614, 9.463
61575.520, -293.632, 5.716, 9.637
61575.540, -293.637, 5.717, 9.799
61575.550, -293.642, 5.718, 9.973
61575.560, -293.647, 5.613, 10.135
61575.580, -293.652, 5.717, 10.308
61575.590, -293.657, 5.717, 10.471
61575.610, -293.664, 5.612, 10.679
61575.620, -293.668, 5.717, 10.812
61575.630, -293.673, 5.716, 10.997
61575.650, -293.678, 5.717, 11.173
61575.660, -293.683, 5.611, 11.334
61575.680, -293.689, 5.721, 11.518
61575.690, -293.691, 5.754, 11.669
61575.700, -293.699, 5.610, 11.842
61575.710, -293.707, 5.743, 12.011
61575.730, -293.708, 5.726, 12.166
61575.740, -293.714, 5.609, 12.336
61575.760, -293.719, 5.726, 12.497
61575.770, -293.724, 5.725, 12.660
61575.790, -293.728, 5.608, 12.827
61575.800, -293.733, 5.722, 12.994
61575.810, -293.738, 5.723, 13.157
61575.820, -293.743, 5.607, 13.325
61575.840, -293.749, 5.725, 13.497
61575.850, -293.753, 5.724, 13.656
61575.870, -293.758, 5.607, 13.830
61575.880, -293.763, 5.721, 13.988
61575.890, -293.768, 5.720, 14.151
61575.910, -293.773, 5.718, 14.322
61575.920, -293.778, 5.605, 14.493
61575.930, -293.784, 5.716, 14.662
61575.950, -293.789, 5.716, 14.818
61575.960, -293.793, 5.605, 14.995
61575.980, -293.799, 5.716, 15.157
61575.990, -293.802, 5.715, 15.319
61576.000, -293.808, 5.604, 15.500
61576.020, -293.813, 5.712, 15.662
61576.040, -293.818, 5.712, 15.819
61576.050, -293.823, 5.709, 15.995
61576.060, -293.829, 5.603, 16.170
61576.070, -293.833, 5.708, 16.330
61576.090, -293.838, 5.708, 16.489
61576.100, -293.843, 5.602, 16.657
61576.120, -293.848, 5.706, 16.823
61576.130, -293.853, 5.705, 16.990
61576.140, -293.858, 5.601, 17.157
61576.160, -293.863, 5.703, 17.323
61576.170, -293.868, 5.701, 17.483
61576.190, -293.873, 5.600, 17.657
61576.200, -293.878, 5.701, 17.821
61576.210, -293.883, 5.701, 17.980
61576.230, -293.887, 5.699, 18.151
61576.240, -293.893, 5.599, 18.316
61576.260, -293.898, 5.698, 18.484
61576.270, -293.903, 5.696, 18.646
61576.290, -293.908, 5.599, 18.816
61576.300, -293.912, 5.694, 18.979
61576.310, -293.918, 5.695, 19.136
61576.320, -293.922, 5.598, 19.304
61576.340, -293.928, 5.691, 19.470
61576.360, -293.932, 5.692, 19.637
61576.370, -293.937, 5.691, 19.800
61576.380, -293.942, 5.597, 19.965
61576.390, -293.947, 5.689, 20.131
61576.410, -293.952, 5.689, 20.289
61576.430, -293.957, 5.596, 20.460
61576.440, -293.962, 5.686, 20.619
61576.450, -293.968, 5.686, 20.814
61576.460, -293.972, 5.596, 20.948
61576.480, -293.976, 5.682, 21.105
61576.490, -293.981, 5.683, 21.263
61576.500, -293.986, 5.595, 21.433
61576.520, -293.991, 5.682, 21.599
61576.540, -293.996, 5.680, 21.754
61576.550, -294.001, 5.680, 21.925
61576.560, -294.006, 5.594, 22.082
61576.570, -294.011, 5.678, 22.251
61576.590, -294.015, 5.679, 22.402
61576.600, -294.020, 5.593, 22.570
61576.620, -294.025, 5.676, 22.736
61576.630, -294.030, 5.675, 22.889
61576.640, -294.035, 5.593, 23.058
61576.660, -294.040, 5.673, 23.224
61576.670, -294.044, 5.673, 23.379
61576.690, -294.049, 5.592, 23.544
61576.700, -294.054, 5.671, 23.702
61576.710, -294.058, 5.670, 23.859
61576.730, -294.063, 5.667, 24.023
61576.740, -294.068, 5.591, 24.185
61576.760, -294.073, 5.669, 24.349
61576.770, -294.078, 5.666, 24.505
61576.790, -294.083, 5.591, 24.668
61576.800, -294.087, 5.663, 24.827
61576.810, -294.092, 5.663, 24.983
61576.820, -294.097, 5.590, 25.148
61576.840, -294.102, 5.663, 25.311
61576.850, -294.106, 5.662, 25.462
61576.870, -294.112, 5.659, 25.627
61576.880, -294.116, 5.589, 25.786
61576.890, -294.121, 5.661, 25.949
61576.910, -294.126, 5.659, 26.102
61576.920, -294.131, 5.589, 26.262
61576.940, -294.135, 5.656, 26.420
61576.950, -294.140, 5.654, 26.570
61576.960, -294.145, 5.588, 26.736
61576.980, -294.149, 5.654, 26.896
61576.990, -294.154, 5.654, 27.049
61577.000, -294.159, 5.588, 27.211
61577.020, -294.164, 5.651, 27.367
61577.040, -294.168, 5.653, 27.524
61577.050, -294.173, 5.650, 27.682
61577.060, -294.178, 5.587, 27.842
61577.070, -294.182, 5.648, 27.998
61577.090, -294.186, 5.649, 28.148
61577.100, -294.192, 5.586, 28.310
61577.120, -294.196, 5.647, 28.464
61577.130, -294.201, 5.646, 28.616
61577.140, -294.206, 5.586, 28.774
61577.160, -294.211, 5.646, 28.936
61577.170, -294.215, 5.644, 29.084
61577.190, -294.220, 5.643, 29.240
61577.200, -294.224, 5.585, 29.399
61577.210, -294.229, 5.642, 29.549
61577.230, -294.234, 5.641, 29.700
61577.240, -294.238, 5.585, 29.859
61577.260, -294.243, 5.637, 30.011
61577.270, -294.247, 5.638, 30.160
61577.290, -294.252, 5.638, 30.322
61577.300, -294.257, 5.584, 30.505
61577.310, -294.261, 5.636, 30.627
61577.320, -294.265, 5.584, 30.770
61577.340, -294.270, 5.635, 30.932
61577.350, -294.274, 5.633, 31.075
61577.370, -294.279, 5.631, 31.228
61577.380, -294.283, 5.583, 31.384
61577.390, -294.288, 5.632, 31.536
61577.410, -294.292, 5.630, 31.682
61577.420, -294.297, 5.583, 31.839
61577.440, -294.302, 5.628, 31.994
61577.450, -294.307, 5.629, 32.140
61577.460, -294.311, 5.582, 32.295
61577.480, -294.316, 5.625, 32.446
61577.490, -294.320, 5.625, 32.589
61577.500, -294.324, 5.582, 32.746
61577.520, -294.329, 5.624, 32.893
61577.540, -294.333, 5.621, 33.041
61577.550, -294.338, 5.623, 33.193
61577.560, -294.342, 5.581, 33.346
61577.570, -294.347, 5.621, 33.494
61577.590, -294.352, 5.618, 33.641
61577.600, -294.355, 5.581, 33.790
61577.620, -294.361, 5.618, 33.935
61577.630, -294.364, 5.617, 34.083
61577.640, -294.368, 5.580, 34.230
61577.660, -294.373, 5.617, 34.381
61577.670, -294.377, 5.616, 34.521
61577.690, -294.383, 5.613, 34.675
61577.700, -294.386, 5.580, 34.822
61577.710, -294.392, 5.613, 34.968
61577.730, -294.395, 5.612, 35.108
61577.740, -294.399, 5.579, 35.264
61577.760, -294.405, 5.612, 35.405
61577.770, -294.408, 5.611, 35.542
61577.790, -294.412, 5.579, 35.695
61577.800, -294.417, 5.611, 35.841
61577.810, -294.422, 5.608, 35.979
61577.820, -294.425, 5.579, 36.131
61577.840, -294.430, 5.608, 36.276
61577.860, -294.434, 5.606, 36.414
61577.870, -294.438, 5.605, 36.561
61577.880, -294.442, 5.578, 36.707
61577.890, -294.447, 5.605, 36.848
61577.910, -294.451, 5.604, 36.985
61577.920, -294.455, 5.578, 37.130
61577.940, -294.459, 5.603, 37.274
61577.950, -294.464, 5.602, 37.412
61577.960, -294.468, 5.578, 37.558
61577.980, -294.472, 5.601, 37.696
61577.990, -294.476, 5.599, 37.836
61578.000, -294.480, 5.577, 37.978
61578.020, -294.486, 5.600, 38.122
61578.040, -294.490, 5.597, 38.257
61578.050, -294.493, 5.595, 38.401
61578.060, -294.497, 5.577, 38.544
61578.070, -294.503, 5.595, 38.680
61578.090, -294.505, 5.593, 38.817
61578.110, -294.509, 5.577, 38.956
61578.120, -294.515, 5.593, 39.095
61578.140, -294.518, 5.591, 39.230
61578.140, -294.522, 5.594, 39.369
61578.160, -294.527, 5.576, 39.546
