Elapsed Time (s), Position (X), Position (Y), Position (Z)
61568.480, -285.625, -50.942, 50.977
61568.490, -285.625, -50.946, 50.977
61568.500, -285.625, 5.522, 50.977
61568.520, -285.625, -50.950, 50.977
61568.540, -285.625, -50.954, 50.977
61568.550, -285.625, -50.958, 50.977
61568.560, -285.625, 5.522, 50.977
61568.570, -285.625, -50.961, 50.977
61568.590, -285.625, -50.965, 50.977
61568.600, -285.625, 5.522, 50.977
61568.620, -285.625, -50.969, 50.977
61568.630, -285.625, -50.973, 50.977
61568.640, -285.625, 5.522, 50.977
61568.660, -285.625, -50.977, 50.977
61568.670, -285.625, -50.981, 50.977
61568.690, -285.625, 5.522, 50.977
61568.700, -285.625, -50.985, 50.977
61568.710, -285.625, -50.989, 50.977
61568.730, -285.625, -50.993, 50.977
61568.740, -285.625, 5.522, 50.977
61568.750, -285.625, -50.997, 50.977
61568.770, -285.625, -51.001, 50.977
61568.790, -285.625, 5.522, 50.977
61568.800, -285.625, -51.005, 50.977
61568.810, -285.625, -51.009, 50.977
61568.820, -285.625, 5.522, 50.977
61568.840, -285.625, -51.012, 50.977
61568.850, -285.625, -51.016, 50.977
61568.870, -285.625, 5.522, 50.977
61568.880, -285.625, -51.020, 50.977
61568.890, -285.625, -51.024, 50.977
61568.910, -285.625, -51.028, 50.977
61568.920, -285.625, 5.522, 50.977
61568.940, -285.625, -51.032, 50.977
61568.950, -285.625, -51.036, 50.977
61568.960, -285.625, 5.522, 50.977
61568.980, -285.625, -51.040, 50.977
61568.990, -285.625, -51.044, 50.977
61569.000, -285.625, 5.522, 50.977
61569.020, -285.625, -51.048, 50.977
61569.040, -285.625, -51.052, 50.977
61569.050, -285.625, -51.056, 50.977
61569.060, -285.625, 5.522, 50.977
61569.070, -285.625, -51.060, 50.977
61569.090, -285.625, -51.064, 50.977
61569.100, -285.625, 5.522, 50.977
61569.120, -285.625, -51.067, 50.977
61569.130, -285.625, -51.071, 50.977
61569.140, -285.625, 5.522, 50.977
61569.160, -285.625, -51.075, 50.977
61569.170, -285.625, -51.079, 50.977
61569.190, -285.625, 5.522, 50.977
61569.200, -285.625, -51.083, 50.977
61569.210, -285.625, -51.087, 50.977
61569.230, -285.625, -51.091, 50.977
61569.240, -285.625, 5.522, 50.977
61569.250, -285.625, -51.095, 50.977
61569.270, -285.625, -51.099, 50.977
61569.280, -285.625, 5.522, 50.977
61569.300, -285.625, -51.103, 50.977
61569.310, -285.625, -51.107, 50.977
61569.320, -285.625, 5.522, 50.977
61569.340, -285.625, -51.111, 50.977
61569.350, -285.625, -51.115, 50.977
61569.370, -285.625, -51.118, 50.977
61569.380, -285.625, 5.522, 50.977
61569.390, -285.625, -51.122, 50.977
61569.410, -285.625, -51.126, 50.977
61569.420, -285.625, 5.522, 50.977
61569.440, -285.625, -51.130, 50.977
61569.450, -285.625, -51.134, 50.977
61569.460, -285.625, 5.522, 50.977
61569.480, -285.625, -51.138, 50.977
61569.490, -285.625, -51.142, 50.977
61569.500, -285.625, 5.522, 50.977
61569.520, -285.625, -51.146, 50.977
61569.540, -285.625, -51.150, 50.977
61569.550, -285.625, -51.154, 50.977
61569.560, -285.625, 5.522, 50.977
61569.570, -285.625, -51.158, 50.977
61569.590, -285.625, -51.162, 50.977
61569.600, -285.625, 5.522, 50.977
61569.620, -285.625, -51.166, 50.977
61569.630, -285.625, -51.170, 50.977
61569.640, -285.625, -51.173, 50.977
61569.660, -285.625, 5.522, 50.977
61569.680, -285.625, -51.177, 50.977
61569.690, -285.625, -51.181, 50.977
61569.700, -285.625, 5.522, 50.977
61569.710, -285.625, -51.185, 50.977
61569.730, -285.625, -51.189, 50.977
61569.740, -285.625, 5.522, 50.977
61569.750, -285.625, -51.193, 50.977
61569.770, -285.625, -51.197, 50.977
61569.780, -285.625, 5.522, 50.977
61569.800, -285.625, -51.201, 50.977
61569.810, -285.625, -51.205, 50.977
61569.820, -285.625, 5.522, 50.977
61569.840, -285.625, -51.209, 50.977
61569.850, -285.625, -51.213, 50.977
61569.870, -285.625, -51.217, 50.977
61569.880, -285.625, 5.522, 50.977
61569.890, -285.625, -51.221, 50.977
61569.910, -285.625, -51.224, 50.977
61569.920, -285.625, 5.522, 50.977
61569.940, -285.625, -51.228, 50.977
61569.950, -285.625, -51.232, 50.977
61569.960, -285.625, 5.522, 50.977
61569.980, -285.625, -51.236, 50.977
61569.990, -285.625, -51.240, 50.977
61570.000, -285.625, 5.522, 50.977
61570.020, -285.625, -51.244, 50.977
61570.040, -285.625, -51.248, 50.977
61570.050, -285.625, -51.252, 50.977
61570.060, -285.625, 5.522, 50.977
61570.070, -285.625, -51.256, 50.977
61570.090, -285.625, -51.260, 50.977
61570.100, -285.625, 5.522, 50.977
61570.120, -285.625, -51.264, 50.977
61570.130, -285.625, -51.268, 50.977
61570.140, -285.625, 5.522, 50.977
61570.160, -285.625, -51.272, 50.977
61570.170, -285.625, -51.275, 50.977
61570.190, -285.625, 5.522, 50.977
61570.200, -285.625, -51.279, 50.977
61570.210, -285.625, -51.283, 50.977
61570.230, -285.625, -51.287, 50.977
61570.240, -285.625, 5.522, 50.977
61570.250, -285.625, -51.291, 50.977
61570.270, -285.625, -51.295, 50.977
61570.290, -285.625, 5.522, 50.977
61570.300, -285.625, -51.299, 50.977
61570.310, -285.625, -51.303, 50.977
61570.320, -285.625, 5.522, 50.977
61570.340, -285.625, -51.307, 50.977
61570.360, -285.625, -51.311, 50.977
61570.370, -285.625, -51.315, 50.977
61570.380, -285.625, 5.522, 50.977
61570.390, -285.625, -51.319, 50.977
61570.410, -285.625, -51.323, 50.977
61570.420, -285.625, 5.522, 50.977
61570.440, -285.625, -51.327, 50.977
61570.450, -285.625, -51.330, 50.977
61570.460, -285.625, 5.522, 50.977
61570.480, -285.625, -51.334, 50.977
61570.490, -285.625, -51.338, 50.977
61570.510, -285.625, 5.522, 50.977
61570.520, -285.625, -51.342, 50.977
61570.540, -285.625, -51.346, 50.977
61570.550, -285.625, -51.350, 50.977
61570.560, -285.625, 5.522, 50.977
61570.570, -285.625, -51.354, 50.977
61570.590, -285.625, -51.358, 50.977
61570.600, -285.625, 5.522, 50.977
61570.620, -285.625, -51.362, 50.977
61570.630, -285.625, -51.366, 50.977
61570.640, -285.625, 5.522, 50.977
61570.660, -285.625, -51.370, 50.977
61570.670, -285.625, -51.374, 50.977
61570.690, -285.625, -51.378, 50.977
61570.700, -285.625, 5.522, 50.977
61570.710, -285.625, -51.381, 50.977
61570.730, -285.625, -51.385, 50.977
61570.740, -285.625, 5.522, 50.977
61570.750, -285.625, -51.389, 50.977
61570.770, -285.625, -51.393, 50.977
61570.780, -285.625, 5.522, 50.977
61570.800, -285.625, -51.397, 50.977
61570.810, -285.625, -51.401, 50.977
61570.820, -285.625, 5.522, 50.977
61570.840, -285.625, -51.405, 50.977
61570.850, -285.625, -51.409, 50.977
61570.870, -285.625, 5.522, 50.977
61570.880, -285.625, -51.413, 50.977
61570.890, -285.625, -51.417, 50.977
61570.910, -285.625, -51.421, 50.977
61570.920, -285.625, 5.522, 50.977
61570.940, -285.625, -51.425, 50.977
61570.950, -285.625, -51.429, 50.977
61570.960, -285.625, 5.522, 50.977
61570.980, -285.625, -51.433, 50.977
61570.990, -285.625, -51.436, 50.977
61571.000, -285.625, 5.522, 50.977
61571.020, -285.625, -51.440, 50.977
61571.040, -285.625, -51.444, 50.977
61571.050, -285.625, -51.448, 50.977
61571.060, -285.625, 5.522, 50.977
61571.070, -285.625, -51.452, 50.977
61571.090, -285.625, -51.456, 50.977
61571.100, -285.625, 5.522, 50.977
61571.120, -285.625, -51.460, 50.977
61571.130, -285.625, -51.464, 50.977
61571.140, -285.625, 5.522, 50.977
61571.160, -285.625, -51.468, 50.977
61571.170, -285.625, -51.472, 50.977
61571.180, -285.625, 5.522, 50.977
61571.200, -285.625, -51.476, 50.977
61571.210, -285.625, -51.480, 50.977
61571.230, -285.625, -51.484, 50.977
61571.240, -285.625, 5.522, 50.977
61571.250, -285.625, -51.487, 50.977
61571.270, -285.625, -51.491, 50.977
61571.290, -285.625, 5.522, 50.977
61571.300, -285.625, -51.495, 50.977
61571.310, -285.625, -51.499, 50.977
61571.330, -285.625, 5.522, 50.977
61571.340, -285.625, -51.503, 50.977
61571.350, -285.625, -51.507, 50.977
61571.370, -285.625, 5.522, 50.977
61571.380, -285.625, -51.511, 50.977
61571.390, -285.625, -51.515, 50.977
61571.410, -285.625, -51.519, 50.977
61571.420, -285.625, 5.522, 50.977
61571.440, -285.625, -51.523, 50.977
61571.450, -285.625, -51.527, 50.977
61571.460, -285.625, 5.522, 50.977
61571.480, -285.625, -51.531, 50.977
61571.490, -285.625, -51.535, 50.977
61571.500, -285.625, 5.522, 50.977
61571.520, -285.625, -51.539, 50.977
61571.540, -285.625, -51.542, 50.977
61571.550, -285.625, -51.546, 50.977
61571.560, -285.625, 5.522, 50.977
61571.570, -285.625, -51.550, 50.977
61571.590, -285.625, -51.554, 50.977
61571.600, -285.625, 5.522, 50.977
61571.620, -285.625, -51.558, 50.977
61571.630, -285.625, -51.562, 50.977
61571.640, -285.625, 5.522, 50.977
61571.660, -285.625, -51.566, 50.977
61571.670, -285.625, -51.570, 50.977
61571.680, -285.625, 5.522, 50.977
61571.700, -285.625, -51.574, 50.977
61571.710, -285.625, -51.578, 50.977
61571.730, -285.625, -51.582, 50.977
61571.740, -285.625, 5.522, 50.977
61571.750, -285.625, -51.586, 50.977
61571.770, -285.625, -51.590, 50.977
61571.790, -285.625, 5.522, 50.977
61571.800, -285.625, -51.593, 50.977
61571.810, -285.625, -51.597, 50.977
61571.820, -285.625, 5.522, 50.977
61571.840, -285.625, -51.601, 50.977
61571.850, -285.625, -51.605, 50.977
61571.870, -285.625, -51.609, 50.977
61571.880, -285.625, 5.522, 50.977
61571.890, -285.625, -51.613, 50.977
61571.910, -285.625, -51.617, 50.977
61571.920, -285.625, 5.522, 50.977
61571.940, -285.625, -51.621, 50.977
61571.950, -285.625, -51.625, 50.977
61571.960, -285.625, 5.522, 50.977
61571.980, -285.625, -51.629, 50.977
61571.990, -285.625, -51.633, 50.977
61572.000, -285.625, 5.522, 50.977
61572.020, -285.625, -51.637, 50.977
61572.040, -285.625, -51.641, 50.977
61572.050, -285.625, -51.645, 50.977
61572.060, -285.625, 5.522, 50.977
61572.070, -285.625, -51.648, 50.977
61572.090, -285.625, -51.652, 50.977
61572.100, -285.625, 5.522, 50.977
61572.120, -285.625, -51.656, 50.977
61572.130, -285.625, -51.660, 50.977
61572.140, -285.625, 5.522, 50.977
61572.160, -285.625, -51.664, 50.977
61572.180, -285.625, -51.668, 50.977
61572.190, -285.625, -51.672, 50.977
61572.200, -285.625, 5.522, 50.977
61572.210, -285.625, -51.676, 50.977
61572.230, -285.625, -51.680, 50.977
61572.240, -285.625, 5.522, 50.977
61572.260, -285.625, -51.684, 50.977
61572.270, -285.625, -51.688, 50.977
61572.290, -285.625, 5.522, 50.977
61572.300, -285.625, -51.692, 50.977
61572.310, -285.625, -51.696, 50.977
61572.320, -285.625, 5.522, 50.977
61572.340, -285.625, -51.699, 50.977
61572.360, -285.625, -51.703, 50.977
61572.370, -285.625, -51.707, 50.977
61572.380, -285.625, 5.522, 50.977
61572.390, -285.625, -51.711, 50.977
61572.410, -285.625, -51.715, 50.977
61572.420, -285.625, 5.522, 50.977
61572.440, -285.625, -51.719, 50.977
61572.450, -285.625, -51.723, 50.977
61572.460, -285.625, 5.522, 50.977
61572.480, -285.625, -51.727, 50.977
61572.490, -285.625, -51.731, 50.977
61572.500, -285.625, 5.522, 50.977
61572.520, -285.625, -51.735, 50.977
61572.540, -285.625, -51.739, 50.977
61572.550, -285.625, -51.743, 50.977
61572.560, -285.625, 5.522, 50.977
61572.570, -285.625, -51.747, 50.977
61572.590, -285.625, -51.751, 50.977
61572.600, -285.625, 5.522, 50.977
61572.620, -285.625, -51.754, 50.977
61572.630, -285.625, -51.758, 50.977
61572.640, -285.625, 5.522, 50.977
61572.660, -285.625, -51.762, 50.977
61572.670, -285.625, -51.766, 50.977
61572.690, -285.625, 5.522, 50.977
61572.700, -285.625, -51.770, 50.977
61572.710, -285.625, -51.774, 50.977
61572.730, -285.625, -51.778, 50.977
61572.740, -285.625, 5.522, 50.977
61572.750, -285.625, -51.782, 50.977
61572.770, -285.625, -51.786, 50.977
61572.790, -285.625, 5.522, 50.977
61572.800, -285.625, -51.790, 50.977
61572.810, -285.625, -51.794, 50.977
61572.820, -285.625, 5.522, 50.977
61572.840, -285.625, -51.798, 50.977
61572.860, -285.625, -51.802, 50.977
61572.870, -285.625, -51.805, 50.977
61572.880, -285.625, 5.522, 50.977
61572.890, -285.625, -51.809, 50.977
61572.910, -285.625, -51.813, 50.977
61572.920, -285.625, 5.522, 50.977
61572.940, -285.625, -51.817, 50.977
61572.950, -285.625, -51.821, 50.977
61572.960, -285.625, 5.522, 50.977
61572.980, -285.625, -51.825, 50.977
61572.990, -285.625, -51.829, 50.977
61573.000, -285.625, 5.522, 50.977
61573.020, -285.625, -51.833, 50.977
61573.040, -285.625, -51.837, 50.977
61573.050, -285.625, -51.841, 50.977
61573.060, -285.625, 5.522, 50.977
61573.070, -285.625, -51.845, 50.977
61573.090, -285.625, -51.849, 50.977
61573.100, -285.625, 5.522, 50.977
61573.120, -285.625, -51.853, 50.977
61573.130, -285.625, -51.857, 50.977
61573.140, -285.625, 5.522, 50.977
61573.160, -285.625, -51.860, 50.977
61573.170, -285.625, -51.864, 50.977
61573.180, -285.625, 5.522, 50.977
61573.200, -285.625, -51.868, 50.977
61573.210, -285.625, -51.872, 50.977
61573.230, -285.625, -51.876, 50.977
61573.240, -285.625, 5.522, 50.977
61573.250, -285.625, -51.880, 50.977
61573.270, -285.625, -51.884, 50.977
61573.290, -285.625, 5.522, 50.977
61573.300, -285.625, -51.888, 50.977
61573.310, -285.625, -51.892, 50.977
61573.320, -285.625, 5.522, 50.977
61573.340, -285.625, -51.896, 50.977
61573.360, -285.625, -51.900, 50.977
61573.370, -285.625, -51.904, 50.977
61573.380, -285.625, 5.522, 50.977
61573.390, -285.625, -51.908, 50.977
61573.410, -285.625, -51.911, 50.977
61573.420, -285.625, 5.522, 50.977
61573.440, -285.625, -51.915, 50.977
61573.450, -285.625, -51.919, 50.977
61573.460, -285.625, 5.522, 50.977
61573.480, -285.625, -51.923, 50.977
61573.490, -285.625, -51.927, 50.977
61573.500, -285.625, 5.522, 50.977
61573.520, -285.625, -51.931, 50.977
61573.540, -285.625, -51.935, 50.977
61573.550, -285.625, -51.939, 50.977
61573.560, -285.625, 5.522, 50.977
61573.570, -285.625, -51.943, 50.977
61573.590, -285.625, -51.947, 50.977
61573.600, -285.625, 5.522, 50.977
61573.620, -285.625, -51.951, 50.977
61573.630, -285.625, -51.955, 50.977
61573.640, -285.625, 5.522, 50.977
61573.660, -285.625, -51.959, 50.977
61573.670, -285.625, -51.963, 50.977
61573.680, -285.625, 5.522, 50.977
61573.700, -285.625, -51.966, 50.977
61573.710, -285.625, -51.970, 50.977
61573.730, -285.625, -51.974, 50.977
61573.740, -285.625, 5.522, 50.977
61573.760, -285.625, -51.978, 50.977
61573.770, -285.625, -51.982, 50.977
61573.790, -285.625, 5.522, 50.977
61573.800, -285.625, -51.986, 50.977
61573.810, -285.625, -51.990, 50.977
61573.820, -285.625, 5.522, 50.977
61573.840, -285.625, -51.994, 50.977
61573.850, -285.625, -51.998, 50.977
61573.870, -285.625, -52.002, 50.977
61573.880, -285.625, 5.522, 50.977
61573.890, -285.625, -52.006, 50.977
61573.910, -285.625, -52.010, 50.977
61573.930, -285.625, 5.522, 50.977
61573.940, -285.625, -52.014, 50.977
61573.950, -285.625, -52.017, 50.977
61573.960, -285.625, 5.522, 50.977
61573.980, -285.625, -52.021, 50.977
61573.990, -285.625, -52.025, 50.977
61574.010, -285.625, -52.029, 50.977
61574.020, -285.625, 5.522, 50.977
61574.040, -285.625, -52.033, 50.977
61574.050, -285.625, -52.037, 50.977
61574.060, -285.625, 5.522, 50.977
61574.070, -285.625, -52.041, 50.977
61574.090, -285.625, -52.045, 50.977
61574.100, -285.625, 5.522, 50.977
61574.120, -285.625, -52.049, 50.977
61574.130, -285.625, -52.053, 50.977
61574.140, -285.625, 5.522, 50.977
61574.160, -285.625, -52.057, 50.977
61574.170, -285.625, -52.061, 50.977
61574.180, -285.625, 5.522, 50.977
61574.200, -285.625, -52.065, 50.977
61574.210, -285.625, -52.069, 50.977
61574.230, -285.625, -52.072, 50.977
61574.240, -285.625, 5.522, 50.977
61574.260, -285.625, -52.076, 50.977
61574.270, -285.625, -52.080, 50.977
61574.280, -285.625, 5.522, 50.977
61574.300, -285.625, -52.084, 50.977
61574.310, -285.625, -52.088, 50.977
61574.320, -285.625, 5.522, 50.977
61574.340, -285.625, -52.092, 50.977
61574.350, -285.625, -52.096, 50.977
61574.370, -285.625, -52.100, 50.977
61574.380, -285.625, 5.522, 50.977
61574.390, -285.625, -52.104, 50.977
61574.410, -285.625, -52.108, 50.977
61574.420, -285.625, 5.522, 50.977
61574.440, -285.625, -52.112, 50.977
61574.450, -285.625, -52.116, 50.977
61574.460, -285.625, 5.522, 50.977
61574.480, -285.625, -52.120, 50.977
61574.490, -285.625, -52.123, 50.977
61574.500, -285.625, 5.522, 50.977
61574.520, -285.625, -52.127, 50.977
61574.540, -285.625, -52.131, 50.977
61574.550, -285.625, -52.135, 50.977
61574.560, -285.625, 5.522, 50.977
61574.570, -285.625, -52.139, 50.977
61574.590, -285.625, -52.143, 50.977
61574.600, -285.625, 5.522, 50.977
61574.620, -285.625, -52.147, 50.977
61574.630, -285.625, -52.151, 50.977
61574.640, -285.625, 5.522, 50.977
61574.660, -285.625, -52.155, 50.977
61574.670, -285.625, -52.159, 50.977
61574.690, -285.625, -52.163, 50.977
61574.700, -285.625, 5.522, 50.977
61574.720, -285.625, -52.167, 50.977
61574.730, -285.625, -52.171, 50.977
61574.740, -285.625, 5.522, 50.977
61574.760, -285.625, -52.175, 50.977
61574.770, -285.625, -52.178, 50.977
61574.790, -285.625, 5.522, 50.977
61574.800, -285.625, -52.182, 50.977
61574.810, -285.625, -52.186, 50.977
61574.830, -285.625, -52.190, 50.977
61574.840, -285.625, 5.522, 50.977
61574.860, -285.625, -52.194, 50.977
61574.870, -285.625, -52.198, 50.977
61574.880, -285.625, 5.522, 50.977
61574.890, -285.625, -52.202, 50.977
61574.910, -285.625, -52.206, 50.977
61574.920, -285.625, 5.522, 50.977
61574.940, -285.625, -52.210, 50.977
61574.950, -285.625, -52.214, 50.977
61574.960, -285.625, 5.522, 50.977
61574.980, -285.625, -52.218, 50.977
61574.990, -285.625, -52.222, 50.977
61575.000, -285.625, 5.522, 50.977
61575.020, -285.625, -52.226, 50.977
61575.040, -285.625, -52.229, 50.977
61575.050, -285.625, -52.233, 50.977
61575.060, -285.625, 5.522, 50.977
61575.070, -285.625, -52.237, 50.977
61575.090, -285.625, -52.241, 50.977
61575.100, -285.625, 5.522, 50.977
61575.120, -285.625, -52.245, 50.977
61575.130, -285.625, -52.249, 50.977
61575.140, -285.625, 5.522, 50.977
61575.160, -285.625, -52.253, 50.977
61575.170, -285.625, -52.257, 50.977
61575.190, -285.625, 5.522, 50.977
61575.200, -285.625, -52.261, 50.977
61575.210, -285.625, -52.265, 50.977
61575.230, -285.625, -52.269, 50.977
61575.240, -285.625, 5.522, 50.977
61575.250, -285.625, -52.273, 50.977
61575.270, -285.625, -52.277, 50.977
61575.290, -285.625, 5.522, 50.977
61575.300, -285.625, -52.280, 50.977
61575.310, -285.625, -52.284, 50.977
61575.320, -285.625, 5.522, 50.977
61575.340, -285.625, -52.288, 50.977
61575.360, -285.625, -52.292, 50.977
61575.370, -285.625, -52.296, 50.977
61575.380, -285.625, 5.522, 50.977
61575.390, -285.625, -52.300, 50.977
61575.410, -285.625, -52.304, 50.977
61575.420, -285.625, 5.522, 50.977
61575.440, -285.625, -52.308, 50.977
61575.450, -285.625, -52.312, 50.977
61575.460, -285.625, 5.522, 50.977
61575.480, -285.625, -52.316, 50.977
61575.490, -285.625, -52.320, 50.977
61575.500, -285.625, 5.522, 50.977
61575.520, -285.625, -52.324, 50.977
61575.540, -285.625, -52.328, 50.977
61575.550, -285.625, -52.332, 50.977
61575.560, -285.625, 5.522, 50.977
61575.580, -285.625, -52.335, 50.977
61575.590, -285.625, -52.339, 50.977
61575.610, -285.625, 5.522, 50.977
61575.620, -285.625, -52.343, 50.977
61575.630, -285.625, -52.347, 50.977
61575.650, -285.625, -52.351, 50.977
61575.660, -285.625, 5.522, 50.977
61575.680, -285.625, -52.355, 50.977
61575.690, -285.625, -52.359, 50.977
61575.700, -285.625, 5.522, 50.977
61575.710, -285.625, -52.363, 50.977
61575.730, -285.625, -52.367, 50.977
61575.740, -285.625, 5.522, 50.977
61575.760, -285.625, -52.371, 50.977
61575.770, -285.625, -52.375, 50.977
61575.790, -285.625, 5.522, 50.977
61575.800, -285.625, -52.379, 50.977
61575.810, -285.625, -52.383, 50.977
61575.820, -285.625, 5.522, 50.977
61575.840, -285.625, -52.386, 50.977
61575.850, -285.625, -52.390, 50.977
61575.870, -285.625, 5.522, 50.977
61575.880, -285.625, -52.394, 50.977
61575.890, -285.625, -52.398, 50.977
61575.910, -285.625, -52.402, 50.977
61575.920, -285.625, 5.522, 50.977
61575.930, -285.625, -52.406, 50.977
61575.950, -285.625, -52.410, 50.977
61575.960, -285.625, 5.522, 50.977
61575.980, -285.625, -52.414, 50.977
61575.990, -285.625, -52.418, 50.977
61576.000, -285.625, 5.522, 50.977
61576.020, -285.625, -52.422, 50.977
61576.040, -285.625, -52.426, 50.977
61576.050, -285.625, -52.430, 50.977
61576.060, -285.625, 5.522, 50.977
61576.070, -285.625, -52.434, 50.977
61576.090, -285.625, -52.438, 50.977
61576.100, -285.625, 5.522, 50.977
61576.120, -285.625, -52.441, 50.977
61576.130, -285.625, -52.445, 50.977
61576.140, -285.625, 5.522, 50.977
61576.160, -285.625, -52.449, 50.977
61576.170, -285.625, -52.453, 50.977
61576.190, -285.625, 5.522, 50.977
61576.200, -285.625, -52.457, 50.977
61576.210, -285.625, -52.461, 50.977
61576.230, -285.625, -52.465, 50.977
61576.240, -285.625, 5.522, 50.977
61576.260, -285.625, -52.469, 50.977
61576.270, -285.625, -52.473, 50.977
61576.280, -285.625, 5.522, 50.977
61576.300, -285.625, -52.477, 50.977
61576.310, -285.625, -52.481, 50.977
61576.320, -285.625, 5.522, 50.977
61576.340, -285.625, -52.485, 50.977
61576.360, -285.625, -52.489, 50.977
61576.370, -285.625, -52.492, 50.977
61576.380, -285.625, 5.522, 50.977
61576.390, -285.625, -52.496, 50.977
61576.410, -285.625, -52.500, 50.977
61576.430, -285.625, 5.522, 50.977
61576.440, -285.625, -52.504, 50.977
61576.450, -285.625, -52.508, 50.977
61576.460, -285.625, 5.522, 50.977
61576.480, -285.625, -52.512, 50.977
61576.490, -285.625, -52.516, 50.977
61576.500, -285.625, 5.522, 50.977
61576.520, -285.625, -52.520, 50.977
61576.540, -285.625, -52.524, 50.977
61576.550, -285.625, -52.528, 50.977
61576.560, -285.625, 5.522, 50.977
61576.570, -285.625, -52.532, 50.977
61576.590, -285.625, -52.536, 50.977
61576.600, -285.625, 5.522, 50.977
61576.620, -285.625, -52.540, 50.977
61576.630, -285.625, -52.544, 50.977
61576.640, -285.625, 5.522, 50.977
61576.660, -285.625, -52.547, 50.977
61576.670, -285.625, -52.551, 50.977
61576.690, -285.625, 5.522, 50.977
61576.700, -285.625, -52.555, 50.977
61576.710, -285.625, -52.559, 50.977
61576.730, -285.625, -52.563, 50.977
61576.740, -285.625, 5.522, 50.977
61576.760, -285.625, -52.567, 50.977
61576.770, -285.625, -52.571, 50.977
61576.790, -285.625, 5.522, 50.977
61576.800, -285.625, -52.575, 50.977
61576.810, -285.625, -52.579, 50.977
61576.820, -285.625, 5.522, 50.977
61576.840, -285.625, -52.583, 50.977
61576.850, -285.625, -52.587, 50.977
61576.870, -285.625, -52.591, 50.977
61576.880, -285.625, 5.522, 50.977
61576.890, -285.625, -52.595, 50.977
61576.910, -285.625, -52.598, 50.977
61576.920, -285.625, 5.522, 50.977
61576.940, -285.625, -52.602, 50.977
61576.950, -285.625, -52.606, 50.977
61576.960, -285.625, 5.522, 50.977
61576.980, -285.625, -52.610, 50.977
61576.990, -285.625, -52.614, 50.977
61577.000, -285.625, 5.522, 50.977
61577.020, -285.625, -52.618, 50.977
61577.040, -285.625, -52.622, 50.977
61577.050, -285.625, -52.626, 50.977
61577.060, -285.625, 5.522, 50.977
61577.070, -285.625, -52.630, 50.977
61577.090, -285.625, -52.634, 50.977
61577.100, -285.625, 5.522, 50.977
61577.120, -285.625, -52.638, 50.977
61577.130, -285.625, -52.642, 50.977
61577.140, -285.625, 5.522, 50.977
61577.160, -285.625, -52.646, 50.977
61577.170, -285.625, -52.650, 50.977
61577.190, -285.625, -52.653, 50.977
61577.200, -285.625, 5.522, 50.977
61577.210, -285.625, -52.657, 50.977
61577.230, -285.625, -52.661, 50.977
61577.240, -285.625, 5.522, 50.977
61577.260, -285.625, -52.665, 50.977
61577.270, -285.625, -52.669, 50.977
61577.290, -285.625, -52.673, 50.977
61577.300, -285.625, 5.522, 50.977
61577.310, -285.625, -52.677, 50.977
61577.320, -285.625, 5.522, 50.977
61577.340, -285.625, -52.681, 50.977
61577.350, -285.625, -52.685, 50.977
61577.370, -285.625, -52.689, 50.977
61577.380, -285.625, 5.522, 50.977
61577.390, -285.625, -52.693, 50.977
61577.410, -285.625, -52.697, 50.977
61577.420, -285.625, 5.522, 50.977
61577.440, -285.625, -52.701, 50.977
61577.450, -285.625, -52.704, 50.977
61577.460, -285.625, 5.522, 50.977
61577.480, -285.625, -52.708, 50.977
61577.490, -285.625, -52.712, 50.977
61577.500, -285.625, 5.522, 50.977
61577.520, -285.625, -52.716, 50.977
61577.540, -285.625, -52.720, 50.977
61577.550, -285.625, -52.724, 50.977
61577.560, -285.625, 5.522, 50.977
61577.570, -285.625, -52.728, 50.977
61577.590, -285.625, -52.732, 50.977
61577.600, -285.625, 5.522, 50.977
61577.620, -285.625, -52.736, 50.977
61577.630, -285.625, -52.740, 50.977
61577.640, -285.625, 5.522, 50.977
61577.660, -285.625, -52.744, 50.977
61577.670, -285.625, -52.748, 50.977
61577.690, -285.625, -52.752, 50.977
61577.700, -285.625, 5.522, 50.977
61577.710, -285.625, -52.756, 50.977
61577.730, -285.625, -52.759, 50.977
61577.740, -285.625, 5.522, 50.977
61577.760, -285.625, -52.763, 50.977
61577.770, -285.625, -52.767, 50.977
61577.790, -285.625, 5.522, 50.977
61577.800, -285.625, -52.771, 50.977
61577.810, -285.625, -52.775, 50.977
61577.820, -285.625, 5.522, 50.977
61577.840, -285.625, -52.779, 50.977
61577.860, -285.625, -52.783, 50.977
61577.870, -285.625, -52.787, 50.977
61577.880, -285.625, 5.522, 50.977
61577.890, -285.625, -52.791, 50.977
61577.910, -285.625, -52.795, 50.977
61577.920, -285.625, 5.522, 50.977
61577.940, -285.625, -52.799, 50.977
61577.950, -285.625, -52.803, 50.977
61577.960, -285.625, 5.522, 50.977
61577.980, -285.625, -52.807, 50.977
61577.990, -285.625, -52.810, 50.977
61578.000, -285.625, 5.522, 50.977
61578.020, -285.625, -52.814, 50.977
61578.040, -285.625, -52.818, 50.977
61578.050, -285.625, -52.822, 50.977
61578.060, -285.625, 5.522, 50.977
61578.070, -285.625, -52.826, 50.977
61578.090, -285.625, -52.830, 50.977
61578.110, -285.625, 5.522, 50.977
61578.120, -285.625, -52.834, 50.977
61578.140, -285.625, -52.838, 50.977
61578.140, -285.625, -52.842, 50.977
61578.160, -285.625, 5.522, 50.977
