Elapsed Time (s), Position (X), Position (Y), Position (Z)
61568.480, -278.195, 6.388, -65.794
61568.490, -278.194, 6.387, -65.833
61568.500, -278.193, 6.383, -65.876
61568.520, -278.191, 6.386, -65.915
61568.540, -278.190, 6.390, -65.953
61568.550, -278.189, 6.391, -65.991
61568.560, -278.187, 6.385, -66.028
61568.570, -278.186, 6.390, -66.064
61568.590, -278.185, 6.387, -66.099
61568.600, -278.184, 6.387, -66.133
61568.620, -278.183, 6.394, -66.166
61568.630, -278.182, 6.395, -66.197
61568.640, -278.181, 6.389, -66.229
61568.660, -278.180, 6.394, -66.260
61568.670, -278.179, 6.391, -66.288
61568.690, -278.178, 6.390, -66.318
61568.700, -278.177, 6.395, -66.345
61568.710, -278.176, 6.396, -66.372
61568.730, -278.175, 6.397, -66.397
61568.740, -278.174, 6.392, -66.422
61568.750, -278.173, 6.397, -66.445
61568.770, -278.173, 6.395, -66.467
61568.790, -278.172, 6.393, -66.489
61568.800, -278.171, 6.393, -66.510
61568.810, -278.170, 6.396, -66.533
61568.820, -278.170, 6.394, -66.548
61568.840, -278.169, 6.398, -66.565
61568.850, -278.169, 6.399, -66.581
61568.870, -278.168, 6.395, -66.598
61568.880, -278.168, 6.400, -66.612
61568.890, -278.167, 6.400, -66.626
61568.910, -278.167, 6.399, -66.639
61568.920, -278.166, 6.396, -66.651
61568.930, -278.166, 6.398, -66.662
61568.950, -278.166, 6.397, -66.671
61568.960, -278.165, 6.397, -66.680
61568.980, -278.165, 6.396, -66.688
61568.990, -278.165, 6.395, -66.694
61569.000, -278.165, 6.397, -66.700
61569.020, -278.165, 6.396, -66.705
61569.040, -278.165, 6.397, -66.709
61569.050, -278.164, 6.397, -66.711
61569.060, -278.164, 6.397, -66.713
61569.070, -278.164, 6.397, -66.713
61569.090, -278.164, 6.397, -66.713
61569.100, -278.164, 6.397, -66.713
61569.120, -278.164, 6.397, -66.713
61569.130, -278.164, 6.397, -66.713
61569.140, -278.164, 6.397, -66.713
61569.160, -278.164, 6.397, -66.713
61569.170, -278.164, 6.397, -66.713
61569.190, -278.164, 6.397, -66.713
61569.200, -278.164, 6.397, -66.713
61569.210, -278.164, 6.397, -66.713
61569.230, -278.164, 6.397, -66.713
61569.240, -278.164, 6.397, -66.713
61569.250, -278.164, 6.397, -66.713
61569.270, -278.164, 6.397, -66.713
61569.280, -278.164, 6.397, -66.713
61569.300, -278.164, 6.397, -66.713
61569.310, -278.164, 6.397, -66.713
61569.320, -278.164, 6.397, -66.713
61569.340, -278.164, 6.397, -66.713
61569.350, -278.164, 6.397, -66.713
61569.370, -278.164, 6.397, -66.713
61569.380, -278.164, 6.397, -66.713
61569.390, -278.164, 6.397, -66.713
61569.410, -278.164, 6.397, -66.713
61569.420, -278.164, 6.397, -66.713
61569.440, -278.164, 6.397, -66.713
61569.450, -278.164, 6.397, -66.713
61569.460, -278.164, 6.397, -66.713
61569.480, -278.164, 6.397, -66.713
61569.490, -278.164, 6.397, -66.713
61569.500, -278.164, 6.397, -66.713
61569.520, -278.164, 6.397, -66.713
61569.540, -278.164, 6.397, -66.713
61569.550, -278.164, 6.397, -66.713
61569.560, -278.164, 6.397, -66.713
61569.570, -278.164, 6.397, -66.713
61569.590, -278.164, 6.397, -66.713
61569.600, -278.164, 6.397, -66.713
61569.620, -278.164, 6.397, -66.713
61569.630, -278.164, 6.397, -66.713
61569.640, -278.164, 6.397, -66.713
61569.660, -278.164, 6.397, -66.713
61569.680, -278.164, 6.397, -66.713
61569.690, -278.164, 6.397, -66.713
61569.700, -278.164, 6.397, -66.713
61569.710, -278.164, 6.397, -66.713
61569.730, -278.164, 6.397, -66.713
61569.740, -278.164, 6.397, -66.713
61569.750, -278.164, 6.397, -66.713
61569.770, -278.164, 6.397, -66.713
61569.780, -278.164, 6.397, -66.713
61569.800, -278.164, 6.397, -66.713
61569.810, -278.164, 6.397, -66.713
61569.820, -278.164, 6.397, -66.713
61569.840, -278.164, 6.397, -66.713
61569.850, -278.164, 6.397, -66.713
61569.870, -278.164, 6.397, -66.713
61569.880, -278.164, 6.397, -66.713
61569.890, -278.164, 6.397, -66.713
61569.910, -278.164, 6.397, -66.713
61569.920, -278.164, 6.397, -66.713
61569.940, -278.164, 6.397, -66.713
61569.950, -278.164, 6.397, -66.713
61569.960, -278.164, 6.397, -66.713
61569.980, -278.164, 6.397, -66.713
61569.990, -278.164, 6.397, -66.713
61570.000, -278.164, 6.397, -66.713
61570.020, -278.164, 6.397, -66.713
61570.040, -278.164, 6.397, -66.713
61570.050, -278.164, 6.397, -66.713
61570.060, -278.164, 6.397, -66.713
61570.070, -278.164, 6.397, -66.713
61570.090, -278.164, 6.397, -66.713
61570.100, -278.164, 6.397, -66.713
61570.120, -278.164, 6.397, -66.713
61570.130, -278.164, 6.397, -66.713
61570.140, -278.164, 6.397, -66.713
61570.160, -278.164, 6.397, -66.713
61570.170, -278.164, 6.397, -66.713
61570.190, -278.164, 6.397, -66.713
61570.200, -278.164, 6.397, -66.713
61570.210, -278.164, 6.397, -66.713
61570.230, -278.164, 6.397, -66.713
61570.240, -278.164, 6.397, -66.713
61570.250, -278.164, 6.397, -66.713
61570.270, -278.164, 6.397, -66.713
61570.290, -278.164, 6.397, -66.713
61570.300, -278.164, 6.397, -66.713
61570.310, -278.164, 6.397, -66.713
61570.320, -278.164, 6.397, -66.713
61570.340, -278.164, 6.397, -66.713
61570.360, -278.164, 6.397, -66.713
61570.370, -278.164, 6.397, -66.713
61570.380, -278.164, 6.397, -66.713
61570.390, -278.164, 6.397, -66.713
61570.410, -278.164, 6.397, -66.713
61570.420, -278.164, 6.397, -66.713
61570.440, -278.164, 6.397, -66.713
61570.450, -278.164, 6.397, -66.713
61570.460, -278.164, 6.397, -66.713
61570.480, -278.164, 6.397, -66.713
61570.490, -278.164, 6.397, -66.713
61570.510, -278.164, 6.397, -66.713
61570.520, -278.164, 6.397, -66.713
61570.540, -278.164, 6.397, -66.713
61570.550, -278.164, 6.397, -66.713
61570.560, -278.164, 6.397, -66.713
61570.570, -278.164, 6.397, -66.713
61570.590, -278.164, 6.397, -66.713
61570.600, -278.164, 6.397, -66.713
61570.620, -278.164, 6.397, -66.713
61570.630, -278.164, 6.397, -66.713
61570.640, -278.164, 6.397, -66.713
61570.660, -278.164, 6.397, -66.713
61570.670, -278.164, 6.397, -66.713
61570.690, -278.164, 6.397, -66.713
61570.700, -278.164, 6.397, -66.713
61570.710, -278.164, 6.397, -66.713
61570.730, -278.164, 6.397, -66.713
61570.740, -278.164, 6.397, -66.713
61570.750, -278.164, 6.397, -66.713
61570.770, -278.164, 6.397, -66.713
61570.780, -278.164, 6.397, -66.713
61570.800, -278.164, 6.397, -66.713
61570.810, -278.164, 6.397, -66.713
61570.820, -278.164, 6.397, -66.713
61570.840, -278.164, 6.397, -66.713
61570.850, -278.164, 6.397, -66.713
61570.870, -278.164, 6.397, -66.713
61570.880, -278.164, 6.397, -66.713
61570.890, -278.164, 6.397, -66.713
61570.910, -278.164, 6.397, -66.713
61570.920, -278.164, 6.397, -66.713
61570.940, -278.164, 6.397, -66.713
61570.950, -278.164, 6.397, -66.713
61570.960, -278.164, 6.397, -66.713
61570.980, -278.164, 6.397, -66.713
61570.990, -278.164, 6.397, -66.713
61571.000, -278.164, 6.397, -66.713
61571.020, -278.164, 6.397, -66.713
61571.040, -278.164, 6.397, -66.713
61571.050, -278.164, 6.397, -66.713
61571.060, -278.164, 6.397, -66.713
61571.070, -278.164, 6.397, -66.713
61571.090, -278.164, 6.397, -66.713
61571.100, -278.164, 6.397, -66.713
61571.120, -278.164, 6.397, -66.713
61571.130, -278.164, 6.397, -66.713
61571.140, -278.164, 6.397, -66.713
61571.160, -278.164, 6.397, -66.713
61571.170, -278.164, 6.397, -66.713
61571.180, -278.164, 6.397, -66.713
61571.200, -278.164, 6.397, -66.713
61571.210, -278.164, 6.397, -66.713
61571.230, -278.164, 6.397, -66.713
61571.240, -278.164, 6.397, -66.713
61571.250, -278.164, 6.397, -66.713
61571.270, -278.164, 6.397, -66.713
61571.290, -278.164, 6.397, -66.713
61571.300, -278.164, 6.397, -66.713
61571.310, -278.164, 6.397, -66.713
61571.330, -278.164, 6.397, -66.713
61571.340, -278.164, 6.397, -66.713
61571.350, -278.164, 6.397, -66.713
61571.370, -278.164, 6.397, -66.713
61571.380, -278.164, 6.397, -66.713
61571.390, -278.164, 6.397, -66.713
61571.410, -278.164, 6.397, -66.713
61571.420, -278.164, 6.397, -66.713
61571.440, -278.164, 6.397, -66.713
61571.450, -278.164, 6.397, -66.713
61571.460, -278.164, 6.397, -66.713
61571.480, -278.164, 6.397, -66.713
61571.490, -278.164, 6.397, -66.713
61571.500, -278.164, 6.397, -66.713
61571.520, -278.164, 6.397, -66.713
61571.540, -278.164, 6.397, -66.713
61571.550, -278.164, 6.397, -66.713
61571.560, -278.164, 6.397, -66.713
61571.570, -278.164, 6.397, -66.713
61571.590, -278.164, 6.397, -66.713
61571.600, -278.164, 6.397, -66.713
61571.620, -278.164, 6.397, -66.713
61571.630, -278.164, 6.397, -66.713
61571.640, -278.164, 6.397, -66.713
61571.660, -278.164, 6.397, -66.713
61571.670, -278.164, 6.397, -66.713
61571.680, -278.164, 6.397, -66.713
61571.700, -278.164, 6.397, -66.713
61571.710, -278.164, 6.397, -66.713
61571.730, -278.164, 6.397, -66.713
61571.740, -278.164, 6.397, -66.713
61571.750, -278.164, 6.397, -66.713
61571.770, -278.164, 6.397, -66.713
61571.790, -278.164, 6.397, -66.713
61571.800, -278.164, 6.397, -66.713
61571.810, -278.164, 6.397, -66.713
61571.820, -278.164, 6.397, -66.713
61571.840, -278.164, 6.397, -66.713
61571.850, -278.164, 6.397, -66.713
61571.870, -278.164, 6.397, -66.713
61571.880, -278.164, 6.397, -66.713
61571.890, -278.164, 6.397, -66.713
61571.910, -278.164, 6.397, -66.713
61571.920, -278.164, 6.397, -66.713
61571.940, -278.164, 6.397, -66.713
61571.950, -278.164, 6.397, -66.713
61571.960, -278.164, 6.397, -66.713
61571.980, -278.164, 6.397, -66.713
61571.990, -278.164, 6.397, -66.713
61572.000, -278.164, 6.397, -66.713
61572.020, -278.164, 6.397, -66.713
61572.040, -278.164, 6.397, -66.713
61572.050, -278.164, 6.397, -66.713
61572.060, -278.164, 6.397, -66.713
61572.070, -278.164, 6.397, -66.713
61572.090, -278.164, 6.397, -66.713
61572.100, -278.164, 6.397, -66.713
61572.120, -278.164, 6.397, -66.713
61572.130, -278.164, 6.397, -66.713
61572.140, -278.164, 6.397, -66.713
61572.160, -278.164, 6.397, -66.713
61572.180, -278.164, 6.397, -66.713
61572.190, -278.164, 6.397, -66.713
61572.200, -278.164, 6.397, -66.713
61572.210, -278.164, 6.397, -66.713
61572.230, -278.164, 6.397, -66.713
61572.240, -278.164, 6.397, -66.713
61572.260, -278.164, 6.397, -66.713
61572.270, -278.164, 6.397, -66.713
61572.290, -278.164, 6.397, -66.713
61572.300, -278.164, 6.397, -66.713
61572.310, -278.164, 6.397, -66.713
61572.320, -278.164, 6.397, -66.713
61572.340, -278.164, 6.397, -66.713
61572.360, -278.164, 6.397, -66.713
61572.370, -278.164, 6.397, -66.713
61572.380, -278.164, 6.397, -66.713
61572.390, -278.164, 6.397, -66.713
61572.410, -278.164, 6.397, -66.713
61572.420, -278.164, 6.397, -66.713
61572.440, -278.164, 6.397, -66.713
61572.450, -278.164, 6.397, -66.713
61572.460, -278.164, 6.397, -66.713
61572.480, -278.164, 6.397, -66.713
61572.490, -278.164, 6.397, -66.713
61572.500, -278.164, 6.397, -66.713
61572.520, -278.164, 6.397, -66.713
61572.540, -278.164, 6.397, -66.713
61572.550, -278.164, 6.397, -66.713
61572.560, -278.164, 6.397, -66.713
61572.570, -278.164, 6.397, -66.713
61572.590, -278.164, 6.397, -66.713
61572.600, -278.164, 6.397, -66.713
61572.620, -278.164, 6.397, -66.713
61572.630, -278.164, 6.397, -66.713
61572.640, -278.164, 6.397, -66.713
61572.660, -278.164, 6.397, -66.713
61572.670, -278.164, 6.397, -66.713
61572.690, -278.164, 6.397, -66.713
61572.700, -278.164, 6.397, -66.713
61572.710, -278.164, 6.397, -66.713
61572.730, -278.164, 6.397, -66.713
61572.740, -278.164, 6.397, -66.713
61572.750, -278.164, 6.397, -66.713
61572.770, -278.164, 6.397, -66.713
61572.790, -278.164, 6.397, -66.713
61572.800, -278.164, 6.397, -66.713
61572.810, -278.164, 6.397, -66.713
61572.820, -278.164, 6.397, -66.713
61572.840, -278.164, 6.397, -66.713
61572.860, -278.164, 6.397, -66.713
61572.870, -278.164, 6.397, -66.713
61572.880, -278.164, 6.397, -66.713
61572.890, -278.164, 6.397, -66.713
61572.910, -278.164, 6.397, -66.713
61572.920, -278.164, 6.397, -66.713
61572.940, -278.164, 6.397, -66.713
61572.950, -278.164, 6.397, -66.713
61572.960, -278.164, 6.397, -66.713
61572.980, -278.164, 6.397, -66.713
61572.990, -278.164, 6.397, -66.713
61573.000, -278.164, 6.397, -66.713
61573.020, -278.164, 6.397, -66.713
61573.040, -278.164, 6.397, -66.713
61573.050, -278.164, 6.397, -66.713
61573.060, -278.164, 6.397, -66.713
61573.070, -278.164, 6.397, -66.713
61573.090, -278.164, 6.397, -66.713
61573.100, -278.164, 6.397, -66.713
61573.120, -278.164, 6.397, -66.713
61573.130, -278.164, 6.397, -66.713
61573.140, -278.164, 6.397, -66.713
61573.160, -278.164, 6.397, -66.713
61573.170, -278.164, 6.397, -66.713
61573.180, -278.164, 6.397, -66.713
61573.200, -278.164, 6.397, -66.713
61573.210, -278.164, 6.397, -66.713
61573.230, -278.164, 6.397, -66.713
61573.240, -278.164, 6.397, -66.713
61573.250, -278.164, 6.397, -66.713
61573.270, -278.164, 6.397, -66.713
61573.290, -278.164, 6.397, -66.713
61573.300, -278.164, 6.397, -66.713
61573.310, -278.164, 6.397, -66.713
61573.320, -278.164, 6.397, -66.713
61573.340, -278.164, 6.397, -66.713
61573.350, -278.164, 6.397, -66.713
61573.370, -278.164, 6.397, -66.713
61573.380, -278.164, 6.397, -66.713
61573.390, -278.164, 6.397, -66.713
61573.410, -278.164, 6.397, -66.713
61573.420, -278.164, 6.397, -66.713
61573.440, -278.164, 6.397, -66.713
61573.450, -278.164, 6.397, -66.713
61573.460, -278.164, 6.397, -66.713
61573.480, -278.164, 6.397, -66.713
61573.490, -278.164, 6.397, -66.713
61573.500, -278.164, 6.397, -66.713
61573.520, -278.164, 6.397, -66.713
61573.540, -278.164, 6.397, -66.713
61573.550, -278.164, 6.397, -66.713
61573.560, -278.164, 6.397, -66.713
61573.570, -278.164, 6.397, -66.713
61573.590, -278.164, 6.397, -66.713
61573.600, -278.164, 6.397, -66.713
61573.620, -278.164, 6.397, -66.713
61573.630, -278.164, 6.397, -66.713
61573.640, -278.164, 6.397, -66.713
61573.660, -278.164, 6.397, -66.713
61573.670, -278.164, 6.397, -66.713
61573.680, -278.164, 6.397, -66.713
61573.700, -278.164, 6.397, -66.713
61573.710, -278.164, 6.397, -66.713
61573.730, -278.164, 6.397, -66.713
61573.740, -278.164, 6.397, -66.713
61573.760, -278.164, 6.397, -66.713
61573.770, -278.164, 6.397, -66.713
61573.790, -278.164, 6.397, -66.713
61573.800, -278.164, 6.397, -66.713
61573.810, -278.164, 6.397, -66.713
61573.820, -278.164, 6.397, -66.713
61573.840, -278.164, 6.397, -66.713
61573.850, -278.164, 6.397, -66.713
61573.870, -278.164, 6.397, -66.713
61573.880, -278.164, 6.397, -66.713
61573.890, -278.164, 6.397, -66.713
61573.910, -278.164, 6.397, -66.713
61573.930, -278.164, 6.397, -66.713
61573.940, -278.164, 6.397, -66.713
61573.950, -278.164, 6.397, -66.713
61573.960, -278.164, 6.397, -66.713
61573.980, -278.164, 6.397, -66.713
61573.990, -278.164, 6.397, -66.713
61574.010, -278.164, 6.397, -66.713
61574.020, -278.164, 6.397, -66.713
61574.040, -278.164, 6.397, -66.713
61574.050, -278.164, 6.397, -66.713
61574.060, -278.164, 6.397, -66.713
61574.070, -278.164, 6.397, -66.713
61574.090, -278.164, 6.397, -66.713
61574.100, -278.164, 6.397, -66.714
61574.120, -278.164, 6.397, -66.715
61574.130, -278.164, 6.398, -66.718
61574.140, -278.164, 6.397, -66.722
61574.160, -278.164, 6.398, -66.727
61574.170, -278.164, 6.399, -66.733
61574.180, -278.163, 6.398, -66.741
61574.200, -278.163, 6.400, -66.750
61574.210, -278.163, 6.400, -66.759
61574.230, -278.163, 6.401, -66.771
61574.240, -278.162, 6.398, -66.783
61574.260, -278.162, 6.402, -66.796
61574.270, -278.161, 6.402, -66.810
61574.280, -278.161, 6.399, -66.826
61574.300, -278.160, 6.402, -66.843
61574.310, -278.159, 6.401, -66.860
61574.320, -278.159, 6.399, -66.880
61574.340, -278.158, 6.399, -66.900
61574.350, -278.157, 6.398, -66.921
61574.370, -278.157, 6.400, -66.943
61574.380, -278.156, 6.401, -66.967
61574.390, -278.155, 6.404, -66.991
61574.410, -278.154, 6.404, -67.016
61574.420, -278.153, 6.402, -67.045
61574.440, -278.152, 6.404, -67.072
61574.450, -278.151, 6.402, -67.100
61574.460, -278.150, 6.403, -67.131
61574.480, -278.149, 6.403, -67.162
61574.490, -278.148, 6.405, -67.193
61574.500, -278.147, 6.404, -67.228
61574.520, -278.146, 6.407, -67.262
61574.540, -278.145, 6.406, -67.296
61574.550, -278.144, 6.403, -67.334
61574.560, -278.142, 6.406, -67.371
61574.570, -278.141, 6.408, -67.410
61574.590, -278.140, 6.409, -67.448
61574.600, -278.138, 6.407, -67.491
61574.620, -278.137, 6.407, -67.532
61574.630, -278.136, 6.406, -67.575
61574.640, -278.134, 6.409, -67.617
61574.660, -278.133, 6.412, -67.662
61574.670, -278.131, 6.411, -67.707
61574.690, -278.129, 6.409, -67.754
61574.700, -278.128, 6.411, -67.803
61574.720, -278.126, 6.413, -67.852
61574.730, -278.125, 6.414, -67.900
61574.740, -278.122, 6.414, -67.964
61574.760, -278.121, 6.412, -68.003
61574.770, -278.119, 6.415, -68.061
61574.790, -278.117, 6.416, -68.116
61574.800, -278.115, 6.415, -68.170
61574.810, -278.114, 6.414, -68.223
61574.830, -278.112, 6.418, -68.279
61574.840, -278.110, 6.418, -68.338
61574.860, -278.108, 6.416, -68.394
61574.870, -278.106, 6.418, -68.451
61574.880, -278.104, 6.421, -68.512
61574.890, -278.102, 6.420, -68.573
61574.910, -278.100, 6.417, -68.633
61574.920, -278.098, 6.423, -68.697
61574.940, -278.096, 6.423, -68.759
61574.950, -278.094, 6.420, -68.822
61574.960, -278.091, 6.426, -68.891
61574.980, -278.089, 6.426, -68.957
61574.990, -278.087, 6.423, -69.023
61575.000, -278.085, 6.428, -69.093
61575.020, -278.082, 6.428, -69.163
61575.040, -278.080, 6.426, -69.229
61575.050, -278.078, 6.427, -69.302
61575.060, -278.075, 6.432, -69.375
61575.070, -278.073, 6.428, -69.447
61575.090, -278.071, 6.430, -69.517
61575.100, -278.068, 6.435, -69.595
61575.120, -278.065, 6.429, -69.671
61575.130, -278.063, 6.433, -69.745
61575.140, -278.060, 6.438, -69.824
61575.160, -278.058, 6.431, -69.903
61575.170, -278.055, 6.436, -69.978
61575.190, -278.052, 6.441, -70.061
61575.200, -278.050, 6.436, -70.140
61575.210, -278.047, 6.439, -70.217
61575.230, -278.044, 6.436, -70.304
61575.240, -278.041, 6.445, -70.386
61575.250, -278.039, 6.441, -70.470
61575.270, -278.036, 6.439, -70.551
61575.290, -278.033, 6.449, -70.639
61575.300, -278.030, 6.440, -70.724
61575.310, -278.027, 6.445, -70.807
61575.320, -278.024, 6.452, -70.901
61575.340, -278.021, 6.445, -70.987
61575.360, -278.018, 6.448, -71.074
61575.370, -278.015, 6.445, -71.166
61575.380, -278.012, 6.457, -71.256
61575.390, -278.009, 6.448, -71.347
61575.410, -278.006, 6.451, -71.439
61575.420, -278.003, 6.461, -71.533
61575.440, -278.000, 6.452, -71.626
61575.450, -277.997, 6.455, -71.717
61575.460, -277.994, 6.464, -71.814
61575.480, -277.990, 6.457, -71.911
61575.490, -277.987, 6.455, -72.006
61575.500, -277.984, 6.468, -72.105
61575.520, -277.980, 6.455, -72.205
61575.540, -277.977, 6.461, -72.300
61575.550, -277.974, 6.459, -72.402
61575.560, -277.971, 6.473, -72.499
61575.580, -277.967, 6.461, -72.602
61575.590, -277.964, 6.465, -72.699
61575.610, -277.960, 6.478, -72.827
61575.620, -277.957, 6.468, -72.907
61575.630, -277.953, 6.466, -73.020
61575.650, -277.950, 6.468, -73.129
61575.660, -277.946, 6.483, -73.231
61575.680, -277.942, 6.470, -73.346
61575.690, -277.939, 6.468, -73.445
61575.700, -277.935, 6.488, -73.551
61575.710, -277.931, 6.469, -73.657
61575.730, -277.928, 6.473, -73.758
61575.740, -277.925, 6.492, -73.869
61575.760, -277.921, 6.475, -73.973
61575.770, -277.917, 6.473, -74.080
61575.790, -277.914, 6.496, -74.190
61575.800, -277.910, 6.473, -74.300
61575.810, -277.907, 6.478, -74.409
61575.820, -277.903, 6.500, -74.521
61575.840, -277.898, 6.480, -74.637
61575.850, -277.895, 6.478, -74.745
61575.870, -277.891, 6.505, -74.863
61575.880, -277.887, 6.481, -74.971
61575.890, -277.883, 6.482, -75.083
61575.910, -277.880, 6.484, -75.202
61575.920, -277.876, 6.511, -75.320
61575.930, -277.872, 6.487, -75.439
61575.950, -277.868, 6.485, -75.549
61575.960, -277.864, 6.516, -75.673
61575.980, -277.860, 6.488, -75.789
61575.990, -277.856, 6.491, -75.905
61576.000, -277.852, 6.521, -76.033
61576.020, -277.848, 6.490, -76.151
61576.040, -277.844, 6.496, -76.264
61576.050, -277.840, 6.494, -76.392
61576.060, -277.836, 6.527, -76.519
61576.070, -277.832, 6.499, -76.638
61576.090, -277.828, 6.498, -76.755
61576.100, -277.824, 6.532, -76.878
61576.120, -277.819, 6.500, -77.003
61576.130, -277.815, 6.504, -77.128
61576.140, -277.811, 6.537, -77.253
61576.160, -277.807, 6.506, -77.379
61576.170, -277.803, 6.510, -77.500
61576.190, -277.799, 6.542, -77.632
61576.200, -277.794, 6.512, -77.758
61576.210, -277.790, 6.513, -77.880
61576.230, -277.785, 6.512, -78.011
61576.240, -277.782, 6.549, -78.139
61576.260, -277.777, 6.534, -78.269
61576.270, -277.773, 6.592, -78.395
61576.280, -277.769, 6.555, -78.529
61576.300, -277.764, 6.592, -78.657
61576.310, -277.760, 6.590, -78.781
61576.320, -277.756, 6.560, -78.915
61576.340, -277.751, 6.589, -79.047
61576.360, -277.746, 6.587, -79.180
61576.370, -277.742, 6.585, -79.311
61576.380, -277.738, 6.567, -79.444
61576.390, -277.733, 6.585, -79.578
61576.410, -277.728, 6.583, -79.706
61576.430, -277.725, 6.572, -79.846
61576.440, -277.719, 6.582, -79.975
61576.450, -277.714, 6.581, -80.136
61576.460, -277.711, 6.578, -80.247
61576.480, -277.706, 6.580, -80.375
61576.490, -277.701, 6.578, -80.506
61576.500, -277.698, 6.583, -80.649
61576.520, -277.692, 6.578, -80.786
61576.540, -277.688, 6.575, -80.917
61576.550, -277.683, 6.573, -81.060
61576.560, -277.680, 6.591, -81.193
61576.570, -277.673, 6.573, -81.335
61576.590, -277.668, 6.574, -81.464
61576.600, -277.666, 6.597, -81.608
61576.620, -277.659, 6.575, -81.749
61576.630, -277.653, 6.576, -81.879
61576.640, -277.652, 6.602, -82.025
61576.660, -277.644, 6.577, -82.168
61576.670, -277.639, 6.578, -82.302
61576.690, -277.638, 6.608, -82.446
61576.700, -277.630, 6.579, -82.583
61576.710, -277.627, 6.581, -82.720
61576.730, -277.623, 6.582, -82.865
61576.740, -277.619, 6.616, -83.007
61576.760, -277.613, 6.585, -83.152
61576.770, -277.609, 6.587, -83.289
61576.790, -277.605, 6.622, -83.433
61576.800, -277.599, 6.590, -83.575
61576.810, -277.593, 6.621, -83.713
61576.820, -277.590, 6.628, -83.861
61576.840, -277.584, 6.623, -84.006
61576.850, -277.580, 6.635, -84.142
61576.870, -277.575, 6.634, -84.290
61576.880, -277.571, 6.636, -84.435
61576.890, -277.565, 6.644, -84.582
61576.910, -277.560, 6.643, -84.721
61576.920, -277.557, 6.642, -84.867
61576.940, -277.551, 6.651, -85.010
61576.950, -277.546, 6.656, -85.148
61576.960, -277.542, 6.648, -85.300
61576.980, -277.536, 6.659, -85.446
61576.990, -277.532, 6.665, -85.588
61577.000, -277.527, 6.654, -85.738
61577.020, -277.522, 6.667, -85.882
61577.040, -277.517, 6.674, -86.027
61577.050, -277.512, 6.673, -86.174
61577.060, -277.508, 6.662, -86.325
61577.070, -277.502, 6.682, -86.470
61577.090, -277.497, 6.684, -86.610
61577.100, -277.493, 6.668, -86.764
61577.120, -277.487, 6.686, -86.907
61577.130, -277.483, 6.692, -87.051
61577.140, -277.478, 6.674, -87.201
61577.160, -277.472, 6.694, -87.354
61577.170, -277.467, 6.698, -87.494
61577.190, -277.463, 6.698, -87.642
61577.200, -277.459, 6.682, -87.794
61577.210, -277.453, 6.709, -87.937
61577.230, -277.448, 6.712, -88.082
61577.240, -277.444, 6.689, -88.235
61577.260, -277.438, 6.714, -88.380
61577.270, -277.433, 6.721, -88.524
61577.290, -277.428, 6.720, -88.680
61577.300, -277.423, 6.697, -88.858
61577.310, -277.418, 6.724, -88.976
61577.320, -277.414, 6.701, -89.116
61577.340, -277.408, 6.725, -89.272
61577.350, -277.404, 6.732, -89.411
61577.370, -277.403, 6.753, -89.561
61577.380, -277.394, 6.710, -89.714
61577.390, -277.391, 6.756, -89.862
61577.410, -277.385, 6.759, -90.006
61577.420, -277.379, 6.716, -90.161
61577.440, -277.374, 6.761, -90.312
61577.450, -277.370, 6.761, -90.456
61577.460, -277.364, 6.722, -90.610
61577.480, -277.359, 6.765, -90.759
61577.490, -277.355, 6.764, -90.901
61577.500, -277.349, 6.729, -91.057
61577.520, -277.345, 6.769, -91.203
61577.540, -277.340, 6.769, -91.350
61577.550, -277.335, 6.768, -91.502
61577.560, -277.329, 6.737, -91.655
61577.570, -277.324, 6.773, -91.803
61577.590, -277.320, 6.772, -91.951
61577.600, -277.314, 6.744, -92.100
61577.620, -277.310, 6.776, -92.246
61577.630, -277.305, 6.777, -92.395
61577.640, -277.300, 6.750, -92.543
61577.660, -277.295, 6.779, -92.695
61577.670, -277.290, 6.780, -92.836
61577.690, -277.285, 6.780, -92.992
61577.700, -277.280, 6.759, -93.141
61577.710, -277.275, 6.785, -93.290
61577.730, -277.270, 6.786, -93.432
61577.740, -277.264, 6.765, -93.591
61577.760, -277.260, 6.788, -93.735
61577.770, -277.256, 6.791, -93.875
61577.790, -277.250, 6.772, -94.030
61577.800, -277.245, 6.792, -94.180
61577.810, -277.241, 6.796, -94.322
61577.820, -277.235, 6.778, -94.477
61577.840, -277.230, 6.797, -94.626
61577.860, -277.226, 6.802, -94.768
61577.870, -277.220, 6.805, -94.919
61577.880, -277.215, 6.787, -95.068
61577.890, -277.211, 6.806, -95.214
61577.910, -277.206, 6.812, -95.356
61577.920, -277.200, 6.793, -95.505
61577.940, -277.196, 6.810, -95.654
61577.950, -277.191, 6.817, -95.797
61577.960, -277.186, 6.799, -95.947
61577.980, -277.181, 6.819, -96.091
61577.990, -277.176, 6.822, -96.236
61578.000, -277.171, 6.806, -96.383
61578.020, -277.166, 6.827, -96.534
61578.040, -277.161, 6.827, -96.674
61578.050, -277.156, 6.833, -96.823
61578.060, -277.151, 6.815, -96.973
61578.070, -277.146, 6.833, -97.115
61578.090, -277.142, 6.839, -97.257
61578.110, -277.137, 6.821, -97.403
61578.120, -277.132, 6.840, -97.548
61578.140, -277.128, 6.844, -97.689
61578.140, -277.122, 6.848, -97.835
61578.160, -277.116, 6.830, -98.019
