Elapsed Time (s), Position (X), Position (Y), Position (Z)
61568.480, -285.750, 5.779, -83.446
61568.490, -285.751, 5.778, -83.414
61568.500, -285.757, 5.741, -83.377
61568.520, -285.753, 5.777, -83.348
61568.540, -285.754, 5.777, -83.318
61568.550, -285.754, 5.776, -83.286
61568.560, -285.760, 5.739, -83.254
61568.570, -285.756, 5.775, -83.228
61568.590, -285.756, 5.775, -83.200
61568.600, -285.762, 5.738, -83.170
61568.620, -285.758, 5.774, -83.146
61568.630, -285.759, 5.773, -83.121
61568.640, -285.764, 5.737, -83.093
61568.660, -285.760, 5.773, -83.072
61568.670, -285.760, 5.772, -83.049
61568.690, -285.766, 5.736, -83.023
61568.700, -285.761, 5.771, -83.004
61568.710, -285.762, 5.771, -82.983
61568.730, -285.762, 5.771, -82.963
61568.740, -285.768, 5.735, -82.941
61568.750, -285.763, 5.770, -82.925
61568.770, -285.764, 5.770, -82.908
61568.790, -285.769, 5.734, -82.888
61568.800, -285.765, 5.769, -82.874
61568.810, -285.765, 5.769, -82.856
61568.820, -285.770, 5.733, -82.842
61568.840, -285.766, 5.769, -82.832
61568.850, -285.766, 5.768, -82.819
61568.870, -285.771, 5.733, -82.804
61568.880, -285.767, 5.768, -82.795
61568.890, -285.767, 5.768, -82.785
61568.910, -285.767, 5.768, -82.775
61568.920, -285.772, 5.732, -82.764
61568.940, -285.768, 5.767, -82.759
61568.950, -285.768, 5.767, -82.752
61568.960, -285.773, 5.732, -82.743
61568.980, -285.768, 5.767, -82.740
61568.990, -285.768, 5.767, -82.736
61569.000, -285.773, 5.732, -82.729
61569.020, -285.768, 5.767, -82.729
61569.040, -285.768, 5.767, -82.727
61569.050, -285.768, 5.767, -82.726
61569.060, -285.773, 5.732, -82.723
61569.070, -285.768, 5.767, -82.725
61569.090, -285.768, 5.767, -82.725
61569.100, -285.773, 5.732, -82.723
61569.120, -285.768, 5.767, -82.725
61569.130, -285.768, 5.767, -82.725
61569.140, -285.773, 5.732, -82.723
61569.160, -285.768, 5.767, -82.725
61569.170, -285.768, 5.767, -82.725
61569.190, -285.773, 5.732, -82.723
61569.200, -285.768, 5.767, -82.725
61569.210, -285.768, 5.767, -82.725
61569.230, -285.768, 5.767, -82.725
61569.240, -285.773, 5.732, -82.723
61569.250, -285.768, 5.767, -82.725
61569.270, -285.768, 5.767, -82.725
61569.280, -285.773, 5.732, -82.723
61569.300, -285.768, 5.767, -82.725
61569.310, -285.768, 5.767, -82.725
61569.320, -285.773, 5.732, -82.723
61569.340, -285.768, 5.767, -82.725
61569.350, -285.768, 5.767, -82.725
61569.370, -285.768, 5.767, -82.725
61569.380, -285.773, 5.732, -82.723
61569.390, -285.768, 5.767, -82.725
61569.410, -285.768, 5.767, -82.725
61569.420, -285.773, 5.732, -82.723
61569.440, -285.768, 5.767, -82.725
61569.450, -285.768, 5.767, -82.725
61569.460, -285.773, 5.732, -82.723
61569.480, -285.768, 5.767, -82.725
61569.490, -285.768, 5.767, -82.725
61569.500, -285.773, 5.732, -82.723
61569.520, -285.768, 5.767, -82.725
61569.540, -285.768, 5.767, -82.725
61569.550, -285.768, 5.767, -82.725
61569.560, -285.773, 5.732, -82.723
61569.570, -285.768, 5.767, -82.725
61569.590, -285.768, 5.767, -82.725
61569.600, -285.773, 5.732, -82.723
61569.620, -285.768, 5.767, -82.725
61569.630, -285.768, 5.767, -82.725
61569.640, -285.768, 5.767, -82.725
61569.660, -285.773, 5.732, -82.723
61569.680, -285.768, 5.767, -82.725
61569.690, -285.768, 5.767, -82.725
61569.700, -285.773, 5.732, -82.723
61569.710, -285.768, 5.767, -82.725
61569.730, -285.768, 5.767, -82.725
61569.740, -285.773, 5.732, -82.723
61569.750, -285.768, 5.767, -82.725
61569.770, -285.768, 5.767, -82.725
61569.780, -285.773, 5.732, -82.723
61569.800, -285.768, 5.767, -82.725
61569.810, -285.768, 5.767, -82.725
61569.820, -285.773, 5.732, -82.723
61569.840, -285.768, 5.767, -82.725
61569.850, -285.768, 5.767, -82.725
61569.870, -285.768, 5.767, -82.725
61569.880, -285.773, 5.732, -82.723
61569.890, -285.768, 5.767, -82.725
61569.910, -285.768, 5.767, -82.725
61569.920, -285.773, 5.732, -82.723
61569.940, -285.768, 5.767, -82.725
61569.950, -285.768, 5.767, -82.725
61569.960, -285.773, 5.732, -82.723
61569.980, -285.768, 5.767, -82.725
61569.990, -285.768, 5.767, -82.725
61570.000, -285.773, 5.732, -82.723
61570.020, -285.768, 5.767, -82.725
61570.040, -285.768, 5.767, -82.725
61570.050, -285.768, 5.767, -82.725
61570.060, -285.773, 5.732, -82.723
61570.070, -285.768, 5.767, -82.725
61570.090, -285.768, 5.767, -82.725
61570.100, -285.773, 5.732, -82.723
61570.120, -285.768, 5.767, -82.725
61570.130, -285.768, 5.767, -82.725
61570.140, -285.773, 5.732, -82.723
61570.160, -285.768, 5.767, -82.725
61570.170, -285.768, 5.767, -82.725
61570.190, -285.773, 5.732, -82.723
61570.200, -285.768, 5.767, -82.725
61570.210, -285.768, 5.767, -82.725
61570.230, -285.768, 5.767, -82.725
61570.240, -285.773, 5.732, -82.723
61570.250, -285.768, 5.767, -82.725
61570.270, -285.768, 5.767, -82.725
61570.290, -285.773, 5.732, -82.723
61570.300, -285.768, 5.767, -82.725
61570.310, -285.768, 5.767, -82.725
61570.320, -285.773, 5.732, -82.723
61570.340, -285.768, 5.767, -82.725
61570.360, -285.768, 5.767, -82.725
61570.370, -285.768, 5.767, -82.725
61570.380, -285.773, 5.732, -82.723
61570.390, -285.768, 5.767, -82.725
61570.410, -285.768, 5.767, -82.725
61570.420, -285.773, 5.732, -82.723
61570.440, -285.768, 5.767, -82.725
61570.450, -285.768, 5.767, -82.725
61570.460, -285.773, 5.732, -82.723
61570.480, -285.768, 5.767, -82.725
61570.490, -285.768, 5.767, -82.725
61570.510, -285.773, 5.732, -82.723
61570.520, -285.768, 5.767, -82.725
61570.540, -285.768, 5.767, -82.725
61570.550, -285.768, 5.767, -82.725
61570.560, -285.773, 5.732, -82.723
61570.570, -285.768, 5.767, -82.725
61570.590, -285.768, 5.767, -82.725
61570.600, -285.773, 5.732, -82.723
61570.620, -285.768, 5.767, -82.725
61570.630, -285.768, 5.767, -82.725
61570.640, -285.773, 5.732, -82.723
61570.660, -285.768, 5.767, -82.725
61570.670, -285.768, 5.767, -82.725
61570.690, -285.768, 5.767, -82.725
61570.700, -285.773, 5.732, -82.723
61570.710, -285.768, 5.767, -82.725
61570.730, -285.768, 5.767, -82.725
61570.740, -285.773, 5.732, -82.723
61570.750, -285.768, 5.767, -82.725
61570.770, -285.768, 5.767, -82.725
61570.780, -285.773, 5.732, -82.723
61570.800, -285.768, 5.767, -82.725
61570.810, -285.768, 5.767, -82.725
61570.820, -285.773, 5.732, -82.723
61570.840, -285.768, 5.767, -82.725
61570.850, -285.768, 5.767, -82.725
61570.870, -285.773, 5.732, -82.723
61570.880, -285.768, 5.767, -82.725
61570.890, -285.768, 5.767, -82.725
61570.910, -285.768, 5.767, -82.725
61570.920, -285.773, 5.732, -82.723
61570.940, -285.768, 5.767, -82.725
61570.950, -285.768, 5.767, -82.725
61570.960, -285.773, 5.732, -82.723
61570.980, -285.768, 5.767, -82.725
61570.990, -285.768, 5.767, -82.725
61571.000, -285.773, 5.732, -82.723
61571.020, -285.768, 5.767, -82.725
61571.040, -285.768, 5.767, -82.725
61571.050, -285.768, 5.767, -82.725
61571.060, -285.773, 5.732, -82.723
61571.070, -285.768, 5.767, -82.725
61571.090, -285.768, 5.767, -82.725
61571.100, -285.773, 5.732, -82.723
61571.120, -285.768, 5.767, -82.725
61571.130, -285.768, 5.767, -82.725
61571.140, -285.773, 5.732, -82.723
61571.160, -285.768, 5.767, -82.725
61571.170, -285.768, 5.767, -82.725
61571.180, -285.773, 5.732, -82.723
61571.200, -285.768, 5.767, -82.725
61571.210, -285.768, 5.767, -82.725
61571.230, -285.768, 5.767, -82.725
61571.240, -285.773, 5.732, -82.723
61571.250, -285.768, 5.767, -82.725
61571.270, -285.768, 5.767, -82.725
61571.290, -285.773, 5.732, -82.723
61571.300, -285.768, 5.767, -82.725
61571.310, -285.768, 5.767, -82.725
61571.330, -285.773, 5.732, -82.723
61571.340, -285.768, 5.767, -82.725
61571.350, -285.768, 5.767, -82.725
61571.370, -285.773, 5.732, -82.723
61571.380, -285.768, 5.767, -82.725
61571.390, -285.768, 5.767, -82.725
61571.410, -285.768, 5.767, -82.725
61571.420, -285.773, 5.732, -82.723
61571.440, -285.768, 5.767, -82.725
61571.450, -285.768, 5.767, -82.725
61571.460, -285.773, 5.732, -82.723
61571.480, -285.768, 5.767, -82.725
61571.490, -285.768, 5.767, -82.725
61571.500, -285.773, 5.732, -82.723
61571.520, -285.768, 5.767, -82.725
61571.540, -285.768, 5.767, -82.725
61571.550, -285.768, 5.767, -82.725
61571.560, -285.773, 5.732, -82.723
61571.570, -285.768, 5.767, -82.725
61571.590, -285.768, 5.767, -82.725
61571.600, -285.773, 5.732, -82.723
61571.620, -285.768, 5.767, -82.725
61571.630, -285.768, 5.767, -82.725
61571.640, -285.773, 5.732, -82.723
61571.660, -285.768, 5.767, -82.725
61571.670, -285.768, 5.767, -82.725
61571.680, -285.773, 5.732, -82.723
61571.700, -285.768, 5.767, -82.725
61571.710, -285.768, 5.767, -82.725
61571.730, -285.768, 5.767, -82.725
61571.740, -285.773, 5.732, -82.723
61571.750, -285.768, 5.767, -82.725
61571.770, -285.768, 5.767, -82.725
61571.790, -285.773, 5.732, -82.723
61571.800, -285.768, 5.767, -82.725
61571.810, -285.768, 5.767, -82.725
61571.820, -285.773, 5.732, -82.723
61571.840, -285.768, 5.767, -82.725
61571.850, -285.768, 5.767, -82.725
61571.870, -285.768, 5.767, -82.725
61571.880, -285.773, 5.732, -82.723
61571.890, -285.768, 5.767, -82.725
61571.910, -285.768, 5.767, -82.725
61571.920, -285.773, 5.732, -82.723
61571.940, -285.768, 5.767, -82.725
61571.950, -285.768, 5.767, -82.725
61571.960, -285.773, 5.732, -82.723
61571.980, -285.768, 5.767, -82.725
61571.990, -285.768, 5.767, -82.725
61572.000, -285.773, 5.732, -82.723
61572.020, -285.768, 5.767, -82.725
61572.040, -285.768, 5.767, -82.725
61572.050, -285.768, 5.767, -82.725
61572.060, -285.773, 5.732, -82.723
61572.070, -285.768, 5.767, -82.725
61572.090, -285.768, 5.767, -82.725
61572.100, -285.773, 5.732, -82.723
61572.120, -285.768, 5.767, -82.725
61572.130, -285.768, 5.767, -82.725
61572.140, -285.773, 5.732, -82.723
61572.160, -285.768, 5.767, -82.725
61572.180, -285.768, 5.767, -82.725
61572.190, -285.768, 5.767, -82.725
61572.200, -285.773, 5.732, -82.723
61572.210, -285.768, 5.767, -82.725
61572.230, -285.768, 5.767, -82.725
61572.240, -285.773, 5.732, -82.723
61572.260, -285.768, 5.767, -82.725
61572.270, -285.768, 5.767, -82.725
61572.290, -285.773, 5.732, -82.723
61572.300, -285.768, 5.767, -82.725
61572.310, -285.768, 5.767, -82.725
61572.320, -285.773, 5.732, -82.723
61572.340, -285.768, 5.767, -82.725
61572.360, -285.768, 5.767, -82.725
61572.370, -285.768, 5.767, -82.725
61572.380, -285.773, 5.732, -82.723
61572.390, -285.768, 5.767, -82.725
61572.410, -285.768, 5.767, -82.725
61572.420, -285.773, 5.732, -82.723
61572.440, -285.768, 5.767, -82.725
61572.450, -285.768, 5.767, -82.725
61572.460, -285.773, 5.732, -82.723
61572.480, -285.768, 5.767, -82.725
61572.490, -285.768, 5.767, -82.725
61572.500, -285.773, 5.732, -82.723
61572.520, -285.768, 5.767, -82.725
61572.540, -285.768, 5.767, -82.725
61572.550, -285.768, 5.767, -82.725
61572.560, -285.773, 5.732, -82.723
61572.570, -285.768, 5.767, -82.725
61572.590, -285.768, 5.767, -82.725
61572.600, -285.773, 5.732, -82.723
61572.620, -285.768, 5.767, -82.725
61572.630, -285.768, 5.767, -82.725
61572.640, -285.773, 5.732, -82.723
61572.660, -285.768, 5.767, -82.725
61572.670, -285.768, 5.767, -82.725
61572.690, -285.773, 5.732, -82.723
61572.700, -285.768, 5.767, -82.725
61572.710, -285.768, 5.767, -82.725
61572.730, -285.768, 5.767, -82.725
61572.740, -285.773, 5.732, -82.723
61572.750, -285.768, 5.767, -82.725
61572.770, -285.768, 5.767, -82.725
61572.790, -285.773, 5.732, -82.723
61572.800, -285.768, 5.767, -82.725
61572.810, -285.768, 5.767, -82.725
61572.820, -285.773, 5.732, -82.723
61572.840, -285.768, 5.767, -82.725
61572.860, -285.768, 5.767, -82.725
61572.870, -285.768, 5.767, -82.725
61572.880, -285.773, 5.732, -82.723
61572.890, -285.768, 5.767, -82.725
61572.910, -285.768, 5.767, -82.725
61572.920, -285.773, 5.732, -82.723
61572.940, -285.768, 5.767, -82.725
61572.950, -285.768, 5.767, -82.725
61572.960, -285.773, 5.732, -82.723
61572.980, -285.768, 5.767, -82.725
61572.990, -285.768, 5.767, -82.725
61573.000, -285.773, 5.732, -82.723
61573.020, -285.768, 5.767, -82.725
61573.040, -285.768, 5.767, -82.725
61573.050, -285.768, 5.767, -82.725
61573.060, -285.773, 5.732, -82.723
61573.070, -285.768, 5.767, -82.725
61573.090, -285.768, 5.767, -82.725
61573.100, -285.773, 5.732, -82.723
61573.120, -285.768, 5.767, -82.725
61573.130, -285.768, 5.767, -82.725
61573.140, -285.773, 5.732, -82.723
61573.160, -285.768, 5.767, -82.725
61573.170, -285.768, 5.767, -82.725
61573.180, -285.773, 5.732, -82.723
61573.200, -285.768, 5.767, -82.725
61573.210, -285.768, 5.767, -82.725
61573.230, -285.768, 5.767, -82.725
61573.240, -285.773, 5.732, -82.723
61573.250, -285.768, 5.767, -82.725
61573.270, -285.768, 5.767, -82.725
61573.290, -285.773, 5.732, -82.723
61573.300, -285.768, 5.767, -82.725
61573.310, -285.768, 5.767, -82.725
61573.320, -285.773, 5.732, -82.723
61573.340, -285.768, 5.767, -82.725
61573.360, -285.768, 5.767, -82.725
61573.370, -285.768, 5.767, -82.725
61573.380, -285.773, 5.732, -82.723
61573.390, -285.768, 5.767, -82.725
61573.410, -285.768, 5.767, -82.725
61573.420, -285.773, 5.732, -82.723
61573.440, -285.768, 5.767, -82.725
61573.450, -285.768, 5.767, -82.725
61573.460, -285.773, 5.732, -82.723
61573.480, -285.768, 5.767, -82.725
61573.490, -285.768, 5.767, -82.725
61573.500, -285.773, 5.732, -82.723
61573.520, -285.768, 5.767, -82.725
61573.540, -285.768, 5.767, -82.725
61573.550, -285.768, 5.767, -82.725
61573.560, -285.773, 5.732, -82.723
61573.570, -285.768, 5.767, -82.725
61573.590, -285.768, 5.767, -82.725
61573.600, -285.773, 5.732, -82.723
61573.620, -285.768, 5.767, -82.725
61573.630, -285.768, 5.767, -82.725
61573.640, -285.773, 5.732, -82.723
61573.660, -285.768, 5.767, -82.725
61573.670, -285.768, 5.767, -82.725
61573.680, -285.773, 5.732, -82.723
61573.700, -285.768, 5.767, -82.725
61573.710, -285.768, 5.767, -82.725
61573.730, -285.768, 5.767, -82.725
61573.740, -285.773, 5.732, -82.723
61573.760, -285.768, 5.767, -82.725
61573.770, -285.768, 5.767, -82.725
61573.790, -285.773, 5.732, -82.723
61573.800, -285.768, 5.767, -82.725
61573.810, -285.768, 5.767, -82.725
61573.820, -285.773, 5.732, -82.723
61573.840, -285.768, 5.767, -82.725
61573.850, -285.768, 5.767, -82.725
61573.870, -285.768, 5.767, -82.725
61573.880, -285.773, 5.732, -82.723
61573.890, -285.768, 5.767, -82.725
61573.910, -285.768, 5.767, -82.725
61573.930, -285.773, 5.732, -82.723
61573.940, -285.768, 5.767, -82.725
61573.950, -285.768, 5.767, -82.725
61573.960, -285.773, 5.732, -82.723
61573.980, -285.768, 5.767, -82.725
61573.990, -285.768, 5.767, -82.725
61574.010, -285.768, 5.767, -82.725
61574.020, -285.773, 5.732, -82.723
61574.040, -285.768, 5.767, -82.725
61574.050, -285.768, 5.767, -82.725
61574.060, -285.774, 5.732, -82.721
61574.070, -285.769, 5.767, -82.721
61574.090, -285.769, 5.767, -82.717
61574.100, -285.774, 5.732, -82.709
61574.120, -285.769, 5.767, -82.704
61574.130, -285.770, 5.766, -82.695
61574.140, -285.775, 5.731, -82.683
61574.160, -285.770, 5.766, -82.674
61574.170, -285.771, 5.766, -82.661
61574.180, -285.776, 5.731, -82.644
61574.200, -285.772, 5.765, -82.631
61574.210, -285.772, 5.765, -82.614
61574.230, -285.773, 5.765, -82.595
61574.240, -285.779, 5.730, -82.572
61574.260, -285.775, 5.764, -82.554
61574.270, -285.776, 5.764, -82.531
61574.280, -285.781, 5.730, -82.504
61574.300, -285.777, 5.763, -82.481
61574.310, -285.778, 5.763, -82.454
61574.320, -285.784, 5.729, -82.423
61574.340, -285.780, 5.762, -82.395
61574.350, -285.782, 5.761, -82.365
61574.370, -285.783, 5.761, -82.332
61574.380, -285.789, 5.728, -82.295
61574.390, -285.785, 5.760, -82.262
61574.410, -285.787, 5.759, -82.227
61574.420, -285.793, 5.727, -82.184
61574.440, -285.789, 5.758, -82.148
61574.450, -285.791, 5.758, -82.108
61574.460, -285.797, 5.726, -82.062
61574.480, -285.794, 5.756, -82.021
61574.490, -285.796, 5.756, -81.978
61574.500, -285.802, 5.725, -81.928
61574.520, -285.799, 5.755, -81.883
61574.540, -285.801, 5.754, -81.836
61574.550, -285.803, 5.753, -81.784
61574.560, -285.809, 5.723, -81.731
61574.570, -285.806, 5.752, -81.679
61574.590, -285.808, 5.751, -81.628
61574.600, -285.815, 5.722, -81.567
61574.620, -285.812, 5.750, -81.513
61574.630, -285.815, 5.749, -81.455
61574.640, -285.822, 5.720, -81.395
61574.660, -285.819, 5.747, -81.336
61574.670, -285.821, 5.746, -81.275
61574.690, -285.823, 5.746, -81.211
61574.700, -285.831, 5.718, -81.143
61574.720, -285.828, 5.744, -81.080
61574.730, -285.831, 5.743, -81.015
61574.740, -285.839, 5.716, -80.926
61574.760, -285.836, 5.741, -80.876
61574.770, -285.838, 5.740, -80.797
61574.790, -285.846, 5.714, -80.720
61574.800, -285.844, 5.738, -80.650
61574.810, -285.846, 5.737, -80.580
61574.830, -285.849, 5.736, -80.504
61574.840, -285.857, 5.711, -80.423
61574.860, -285.855, 5.735, -80.350
61574.870, -285.857, 5.734, -80.273
61574.880, -285.865, 5.709, -80.189
61574.890, -285.863, 5.732, -80.110
61574.910, -285.866, 5.731, -80.029
61574.920, -285.874, 5.707, -79.941
61574.940, -285.872, 5.729, -79.860
61574.950, -285.875, 5.728, -79.775
61574.960, -285.884, 5.705, -79.681
61574.980, -285.882, 5.725, -79.594
61574.990, -285.885, 5.725, -79.506
61575.000, -285.894, 5.703, -79.410
61575.020, -285.892, 5.722, -79.319
61575.040, -285.895, 5.721, -79.230
61575.050, -285.899, 5.720, -79.132
61575.060, -285.907, 5.699, -79.032
61575.070, -285.906, 5.717, -78.938
61575.090, -285.909, 5.716, -78.843
61575.100, -285.918, 5.697, -78.737
61575.120, -285.917, 5.715, -78.637
61575.130, -285.920, 5.706, -78.538
61575.140, -285.929, 5.694, -78.430
61575.160, -285.928, 5.711, -78.325
61575.170, -285.931, 5.706, -78.224
61575.190, -285.941, 5.691, -78.112
61575.200, -285.939, 5.709, -78.007
61575.210, -285.943, 5.701, -77.904
61575.230, -285.947, 5.706, -77.787
61575.240, -285.956, 5.687, -77.675
61575.250, -285.956, 5.697, -77.563
61575.270, -285.959, 5.703, -77.455
61575.290, -285.969, 5.684, -77.335
61575.300, -285.968, 5.694, -77.222
61575.310, -285.972, 5.698, -77.110
61575.320, -285.982, 5.681, -76.983
61575.340, -285.981, 5.687, -76.866
61575.360, -285.985, 5.690, -76.749
61575.370, -285.990, 5.689, -76.625
61575.380, -285.999, 5.677, -76.504
61575.390, -285.999, 5.686, -76.381
61575.410, -286.003, 5.688, -76.257
61575.420, -286.013, 5.674, -76.129
61575.440, -286.012, 5.679, -76.003
61575.450, -286.017, 5.683, -75.881
61575.460, -286.026, 5.670, -75.748
61575.480, -286.027, 5.675, -75.617
61575.490, -286.031, 5.675, -75.489
61575.500, -286.041, 5.667, -75.354
61575.520, -286.041, 5.673, -75.218
61575.540, -286.046, 5.667, -75.090
61575.550, -286.050, 5.666, -74.951
61575.560, -286.060, 5.662, -74.818
61575.580, -286.060, 5.668, -74.679
61575.590, -286.065, 5.666, -74.546
61575.610, -286.076, 5.658, -74.373
61575.620, -286.076, 5.658, -74.263
61575.630, -286.081, 5.663, -74.109
61575.650, -286.086, 5.660, -73.960
61575.660, -286.096, 5.654, -73.821
61575.680, -286.098, 5.651, -73.663
61575.690, -286.103, 5.647, -73.528
61575.700, -286.112, 5.650, -73.383
61575.710, -286.112, 5.649, -73.238
61575.730, -286.117, 5.650, -73.098
61575.740, -286.128, 5.646, -72.947
61575.760, -286.129, 5.643, -72.803
61575.770, -286.134, 5.638, -72.657
61575.790, -286.144, 5.642, -72.506
61575.800, -286.144, 5.640, -72.354
61575.810, -286.150, 5.638, -72.204
61575.820, -286.160, 5.638, -72.050
61575.840, -286.161, 5.633, -71.889
61575.850, -286.167, 5.632, -71.741
61575.870, -286.177, 5.634, -71.578
61575.880, -286.178, 5.625, -71.427
61575.890, -286.184, 5.626, -71.272
61575.910, -286.190, 5.626, -71.109
61575.920, -286.200, 5.628, -70.945
61575.930, -286.201, 5.623, -70.780
61575.950, -286.207, 5.622, -70.627
61575.960, -286.218, 5.624, -70.455
61575.980, -286.219, 5.616, -70.294
61575.990, -286.225, 5.614, -70.133
61576.000, -286.236, 5.620, -69.953
61576.020, -286.237, 5.610, -69.791
61576.040, -286.243, 5.609, -69.632
61576.050, -286.250, 5.603, -69.454
61576.060, -286.261, 5.614, -69.274
61576.070, -286.262, 5.599, -69.110
61576.090, -286.267, 5.596, -68.946
61576.100, -286.279, 5.609, -68.771
61576.120, -286.279, 5.591, -68.598
61576.130, -286.284, 5.587, -68.422
61576.140, -286.298, 5.605, -68.244
61576.160, -286.295, 5.584, -68.070
61576.170, -286.300, 5.581, -67.899
61576.190, -286.318, 5.600, -67.710
61576.200, -286.312, 5.576, -67.535
61576.210, -286.318, 5.571, -67.363
61576.230, -286.324, 5.569, -67.177
61576.240, -286.344, 5.594, -66.993
61576.260, -286.343, 5.570, -66.813
61576.270, -286.351, 5.566, -66.633
61576.280, -286.364, 5.589, -66.439
61576.300, -286.365, 5.560, -66.262
61576.310, -286.372, 5.557, -66.085
61576.320, -286.384, 5.584, -65.890
61576.340, -286.386, 5.550, -65.707
61576.360, -286.392, 5.545, -65.517
61576.370, -286.397, 5.542, -65.330
61576.380, -286.411, 5.577, -65.133
61576.390, -286.411, 5.536, -64.947
61576.410, -286.415, 5.534, -64.763
61576.430, -286.432, 5.572, -64.556
61576.440, -286.428, 5.530, -64.376
61576.450, -286.436, 5.525, -64.146
61576.460, -286.453, 5.567, -63.980
61576.480, -286.447, 5.521, -63.801
61576.490, -286.454, 5.517, -63.612
61576.500, -286.474, 5.562, -63.399
61576.520, -286.468, 5.511, -63.207
61576.540, -286.474, 5.509, -63.018
61576.550, -286.481, 5.503, -62.811
61576.560, -286.503, 5.555, -62.609
61576.570, -286.496, 5.496, -62.410
61576.590, -286.503, 5.490, -62.223
61576.600, -286.524, 5.550, -62.005
61576.620, -286.517, 5.483, -61.807
61576.630, -286.523, 5.479, -61.615
61576.640, -286.547, 5.545, -61.395
61576.660, -286.539, 5.471, -61.193
61576.670, -286.546, 5.466, -60.996
61576.690, -286.569, 5.539, -60.777
61576.700, -286.561, 5.458, -60.583
61576.710, -286.568, 5.453, -60.382
61576.730, -286.576, 5.447, -60.169
61576.740, -286.599, 5.532, -59.951
61576.760, -286.591, 5.439, -59.745
61576.770, -286.599, 5.433, -59.542
61576.790, -286.622, 5.526, -59.319
61576.800, -286.614, 5.426, -59.117
61576.810, -286.622, 5.420, -58.911
61576.820, -286.645, 5.521, -58.683
61576.840, -286.637, 5.412, -58.474
61576.850, -286.645, 5.407, -58.272
61576.870, -286.653, 5.401, -58.050
61576.880, -286.676, 5.513, -57.826
61576.890, -286.669, 5.393, -57.613
61576.910, -286.676, 5.387, -57.404
61576.920, -286.699, 5.508, -57.177
61576.940, -286.692, 5.379, -56.969
61576.950, -286.700, 5.374, -56.762
61576.960, -286.723, 5.502, -56.524
61576.980, -286.716, 5.366, -56.311
61576.990, -286.724, 5.360, -56.096
61577.000, -286.747, 5.496, -55.861
61577.020, -286.740, 5.352, -55.649
61577.040, -286.748, 5.346, -55.429
61577.050, -286.756, 5.340, -55.205
61577.060, -286.780, 5.488, -54.968
61577.070, -286.773, 5.332, -54.753
61577.090, -286.780, 5.327, -54.538
61577.100, -286.804, 5.482, -54.297
61577.120, -286.797, 5.319, -54.083
61577.130, -286.805, 5.313, -53.863
61577.140, -286.828, 5.476, -53.625
61577.160, -286.822, 5.305, -53.396
61577.170, -286.830, 5.299, -53.179
61577.190, -286.838, 5.293, -52.950
61577.200, -286.862, 5.468, -52.707
61577.210, -286.855, 5.285, -52.493
61577.230, -286.863, 5.279, -52.268
61577.240, -286.886, 5.462, -52.023
61577.260, -286.880, 5.271, -51.803
61577.270, -286.888, 5.265, -51.579
61577.290, -286.897, 5.259, -51.334
61577.300, -286.922, 5.454, -51.048
61577.310, -286.914, 5.251, -50.870
61577.320, -286.936, 5.450, -50.644
61577.340, -286.931, 5.243, -50.405
61577.350, -286.939, 5.237, -50.184
61577.370, -286.947, 5.231, -49.948
61577.380, -286.971, 5.442, -49.699
61577.390, -286.965, 5.223, -49.471
61577.410, -286.973, 5.217, -49.243
61577.420, -286.996, 5.436, -48.990
61577.440, -286.991, 5.209, -48.755
61577.450, -286.999, 5.203, -48.524
61577.460, -287.022, 5.430, -48.272
61577.480, -287.017, 5.195, -48.040
61577.490, -287.025, 5.189, -47.812
61577.500, -287.048, 5.423, -47.554
61577.520, -287.042, 5.181, -47.325
61577.540, -287.051, 5.175, -47.088
61577.550, -287.060, 5.169, -46.842
61577.560, -287.083, 5.415, -46.587
61577.570, -287.078, 5.161, -46.353
61577.590, -287.087, 5.155, -46.113
61577.600, -287.110, 5.408, -45.863
61577.620, -287.104, 5.146, -45.632
61577.630, -287.113, 5.140, -45.388
61577.640, -287.136, 5.402, -45.139
61577.660, -287.131, 5.132, -44.896
61577.670, -287.139, 5.126, -44.662
61577.690, -287.149, 5.120, -44.405
61577.700, -287.172, 5.393, -44.152
61577.710, -287.166, 5.112, -43.912
61577.730, -287.175, 5.106, -43.676
61577.740, -287.199, 5.387, -43.405
61577.760, -287.193, 5.097, -43.172
61577.770, -287.202, 5.091, -42.939
61577.790, -287.225, 5.380, -42.671
61577.800, -287.220, 5.083, -42.428
61577.810, -287.229, 5.077, -42.189
61577.820, -287.253, 5.374, -41.920
61577.840, -287.248, 5.068, -41.676
61577.860, -287.256, 5.062, -41.437
61577.870, -287.266, 5.056, -41.181
61577.880, -287.289, 5.365, -40.919
61577.890, -287.284, 5.048, -40.678
61577.910, -287.293, 5.042, -40.436
61577.920, -287.316, 5.359, -40.174
61577.940, -287.311, 5.034, -39.925
61577.950, -287.320, 5.027, -39.679
61577.960, -287.343, 5.352, -39.413
61577.980, -287.339, 5.019, -39.172
61577.990, -287.348, 5.013, -38.921
61578.000, -287.371, 5.345, -38.659
61578.020, -287.367, 5.004, -38.403
61578.040, -287.375, 4.998, -38.159
61578.050, -287.385, 4.992, -37.898
61578.060, -287.408, 5.336, -37.630
61578.070, -287.403, 4.984, -37.388
61578.090, -287.413, 4.978, -37.136
61578.110, -287.435, 5.330, -36.873
61578.120, -287.431, 4.969, -36.622
61578.140, -287.440, 4.963, -36.373
61578.140, -287.450, 4.957, -36.114
61578.160, -287.475, 5.320, -35.777
