Elapsed Time (s), Position (X), Position (Y), Position (Z)
55586.950, -282.826, -30.393, -62.747
55586.960, -282.824, -30.397, -62.803
55586.970, -282.823, 6.303, -62.856
55586.990, -282.822, -30.400, -62.909
55587.000, -282.820, -30.404, -62.960
55587.020, -282.819, -30.407, -63.013
55587.030, -282.818, 6.305, -63.062
55587.040, -282.817, -30.410, -63.113
55587.050, -282.816, -30.414, -63.158
55587.070, -282.814, 6.306, -63.205
55587.080, -282.813, -30.417, -63.251
55587.100, -282.812, -30.421, -63.304
55587.110, -282.811, 6.307, -63.339
55587.130, -282.810, -30.424, -63.379
55587.140, -282.809, -30.428, -63.417
55587.150, -282.808, 6.308, -63.458
55587.170, -282.807, -30.431, -63.496
55587.180, -282.806, -30.435, -63.532
55587.200, -282.805, -30.439, -63.569
55587.210, -282.805, 6.309, -63.604
55587.220, -282.804, -30.442, -63.636
55587.240, -282.803, -30.446, -63.667
55587.250, -282.802, 6.309, -63.699
55587.270, -282.801, -30.449, -63.729
55587.280, -282.801, -30.453, -63.756
55587.290, -282.800, 6.310, -63.783
55587.300, -282.799, -30.457, -63.809
55587.320, -282.799, -30.460, -63.832
55587.340, -282.798, -30.464, -63.857
55587.350, -282.798, 6.310, -63.879
55587.360, -282.797, -30.468, -63.899
55587.380, -282.797, -30.471, -63.918
55587.390, -282.796, 6.311, -63.936
55587.400, -282.796, -30.475, -63.953
55587.420, -282.796, -30.479, -63.968
55587.430, -282.795, 6.311, -63.983
55587.450, -282.795, -30.483, -63.996
55587.460, -282.795, -30.487, -64.007
55587.470, -282.794, 6.311, -64.018
55587.490, -282.794, -30.490, -64.027
55587.500, -282.794, -30.494, -64.034
55587.510, -282.794, -30.498, -64.041
55587.530, -282.794, 6.312, -64.046
55587.540, -282.794, -30.502, -64.050
55587.560, -282.794, -30.506, -64.052
55587.570, -282.794, 6.312, -64.053
55587.590, -282.794, -30.510, -64.053
55587.600, -282.794, -30.514, -64.053
55587.610, -282.794, 6.312, -64.053
55587.630, -282.794, -30.518, -64.053
55587.640, -282.794, -30.522, -64.053
55587.650, -282.794, -30.525, -64.053
55587.670, -282.794, 6.312, -64.053
55587.680, -282.794, -30.529, -64.053
55587.700, -282.794, -30.533, -64.053
55587.710, -282.794, 6.312, -64.053
55587.720, -282.794, -30.537, -64.053
55587.740, -282.794, -30.541, -64.053
55587.750, -282.794, 6.312, -64.053
55587.770, -282.794, -30.545, -64.053
55587.780, -282.794, -30.549, -64.053
55587.790, -282.794, 6.312, -64.053
55587.800, -282.794, -30.553, -64.053
55587.820, -282.794, -30.557, -64.053
55587.830, -282.794, -30.561, -64.053
55587.850, -282.794, 6.312, -64.053
55587.860, -282.794, -30.565, -64.053
55587.880, -282.794, -30.569, -64.053
55587.890, -282.794, 6.312, -64.053
55587.900, -282.794, -30.573, -64.053
55587.920, -282.794, -30.576, -64.053
55587.930, -282.794, 6.312, -64.053
55587.950, -282.794, -30.580, -64.053
55587.960, -282.794, -30.584, -64.053
55587.980, -282.794, -30.588, -64.053
55587.990, -282.794, 6.312, -64.053
55588.000, -282.794, -30.592, -64.053
55588.020, -282.794, -30.596, -64.053
55588.030, -282.794, 6.312, -64.053
55588.040, -282.794, -30.600, -64.053
55588.060, -282.794, -30.604, -64.053
55588.070, -282.794, 6.312, -64.053
55588.090, -282.794, -30.608, -64.053
55588.100, -282.794, -30.612, -64.053
55588.110, -282.794, 6.312, -64.053
55588.130, -282.794, -30.616, -64.053
55588.140, -282.794, -30.620, -64.053
55588.150, -282.794, -30.624, -64.053
55588.170, -282.794, 6.312, -64.053
55588.180, -282.794, -30.627, -64.053
55588.200, -282.794, -30.631, -64.053
55588.210, -282.794, 6.312, -64.053
55588.220, -282.794, -30.635, -64.053
55588.240, -282.794, -30.639, -64.053
55588.250, -282.794, 6.312, -64.053
55588.270, -282.794, -30.643, -64.053
55588.280, -282.794, -30.647, -64.053
55588.290, -282.794, 6.312, -64.053
55588.310, -282.794, -30.651, -64.053
55588.320, -282.794, -30.655, -64.053
55588.340, -282.794, -30.659, -64.053
55588.350, -282.794, 6.312, -64.053
55588.360, -282.794, -30.663, -64.053
55588.380, -282.794, -30.667, -64.053
55588.390, -282.794, 6.312, -64.053
55588.400, -282.794, -30.671, -64.053
55588.420, -282.794, -30.675, -64.053
55588.430, -282.794, 6.312, -64.053
55588.450, -282.794, -30.678, -64.053
55588.460, -282.794, -30.682, -64.053
55588.470, -282.794, 6.312, -64.053
55588.490, -282.794, -30.686, -64.053
55588.500, -282.794, -30.690, -64.053
55588.520, -282.794, -30.694, -64.053
55588.530, -282.794, 6.312, -64.053
55588.540, -282.794, -30.698, -64.053
55588.560, -282.794, -30.702, -64.053
55588.570, -282.794, 6.312, -64.053
55588.580, -282.794, -30.706, -64.053
55588.600, -282.794, -30.710, -64.053
55588.610, -282.794, 6.312, -64.053
55588.630, -282.794, -30.714, -64.053
55588.640, -282.794, -30.718, -64.053
55588.650, -282.794, 6.312, -64.053
55588.670, -282.794, -30.722, -64.053
55588.680, -282.794, -30.726, -64.053
55588.700, -282.794, -30.729, -64.053
55588.710, -282.794, 6.312, -64.053
55588.720, -282.794, -30.733, -64.053
55588.740, -282.794, -30.737, -64.053
55588.750, -282.794, 6.312, -64.053
55588.770, -282.794, -30.741, -64.053
55588.780, -282.794, -30.745, -64.053
55588.790, -282.794, 6.312, -64.053
55588.810, -282.794, -30.749, -64.053
55588.820, -282.794, -30.753, -64.053
55588.840, -282.794, -30.757, -64.053
55588.850, -282.794, 6.312, -64.053
55588.860, -282.794, -30.761, -64.053
55588.880, -282.794, -30.765, -64.053
55588.890, -282.794, 6.312, -64.053
55588.900, -282.794, -30.769, -64.053
55588.920, -282.794, -30.773, -64.053
55588.930, -282.794, 6.312, -64.053
55588.950, -282.794, -30.777, -64.053
55588.960, -282.794, -30.780, -64.053
55588.970, -282.794, 6.312, -64.053
55588.990, -282.794, -30.784, -64.053
55589.000, -282.794, -30.788, -64.053
55589.020, -282.794, -30.792, -64.053
55589.030, -282.794, 6.312, -64.053
55589.040, -282.794, -30.796, -64.053
55589.060, -282.794, -30.800, -64.053
55589.070, -282.794, 6.312, -64.053
55589.090, -282.794, -30.804, -64.053
55589.100, -282.794, -30.808, -64.053
55589.110, -282.794, 6.312, -64.053
55589.130, -282.794, -30.812, -64.053
55589.140, -282.794, -30.816, -64.053
55589.150, -282.794, 6.312, -64.053
55589.170, -282.794, -30.820, -64.053
55589.180, -282.794, -30.824, -64.053
55589.200, -282.794, -30.828, -64.053
55589.210, -282.794, 6.312, -64.053
55589.220, -282.794, -30.831, -64.053
55589.240, -282.794, -30.835, -64.053
55589.250, -282.794, 6.312, -64.053
55589.270, -282.794, -30.839, -64.053
55589.280, -282.794, -30.843, -64.053
55589.290, -282.794, 6.312, -64.053
55589.310, -282.794, -30.847, -64.053
55589.320, -282.794, -30.851, -64.053
55589.340, -282.794, -30.855, -64.053
55589.350, -282.794, 6.312, -64.053
55589.360, -282.794, -30.859, -64.053
55589.380, -282.794, -30.863, -64.053
55589.390, -282.794, 6.312, -64.053
55589.400, -282.794, -30.867, -64.053
55589.420, -282.794, -30.871, -64.053
55589.430, -282.794, 6.312, -64.053
55589.450, -282.794, -30.875, -64.053
55589.460, -282.794, -30.879, -64.053
55589.470, -282.794, 6.312, -64.053
55589.490, -282.794, -30.882, -64.053
55589.500, -282.794, -30.886, -64.053
55589.520, -282.794, -30.890, -64.053
55589.530, -282.794, 6.312, -64.053
55589.540, -282.794, -30.894, -64.053
55589.560, -282.794, -30.898, -64.053
55589.570, -282.794, 6.312, -64.053
55589.590, -282.794, -30.902, -64.053
55589.600, -282.794, -30.906, -64.053
55589.610, -282.794, 6.312, -64.053
55589.630, -282.794, -30.910, -64.053
55589.640, -282.794, -30.914, -64.053
55589.660, -282.794, -30.918, -64.053
55589.670, -282.794, 6.312, -64.053
55589.680, -282.794, -30.922, -64.053
55589.700, -282.794, -30.926, -64.053
55589.710, -282.794, 6.312, -64.053
55589.720, -282.794, -30.930, -64.053
55589.740, -282.794, -30.933, -64.053
55589.750, -282.794, 6.312, -64.053
55589.770, -282.794, -30.937, -64.053
55589.780, -282.794, -30.941, -64.053
55589.790, -282.794, 6.312, -64.053
55589.810, -282.794, -30.945, -64.053
55589.820, -282.794, -30.949, -64.053
55589.840, -282.794, -30.953, -64.053
55589.850, -282.794, 6.312, -64.053
55589.860, -282.794, -30.957, -64.053
55589.880, -282.794, -30.961, -64.053
55589.890, -282.794, 6.312, -64.053
55589.910, -282.794, -30.965, -64.053
55589.920, -282.794, -30.969, -64.053
55589.930, -282.794, 6.312, -64.053
55589.950, -282.794, -30.973, -64.053
55589.960, -282.794, -30.977, -64.053
55589.970, -282.794, -30.981, -64.053
55589.990, -282.794, 6.312, -64.053
55590.000, -282.794, -30.984, -64.053
55590.020, -282.794, -30.988, -64.053
55590.030, -282.794, 6.312, -64.053
55590.040, -282.794, -30.992, -64.053
55590.060, -282.794, -30.996, -64.053
55590.070, -282.794, 6.312, -64.053
55590.090, -282.794, -31.000, -64.053
55590.100, -282.794, -31.004, -64.053
55590.110, -282.794, 6.312, -64.053
55590.130, -282.794, -31.008, -64.053
55590.140, -282.794, -31.012, -64.053
55590.150, -282.794, 6.312, -64.053
55590.170, -282.794, -31.016, -64.053
55590.180, -282.794, -31.020, -64.053
55590.200, -282.794, -31.024, -64.053
55590.210, -282.794, 6.312, -64.053
55590.220, -282.794, -31.028, -64.053
55590.240, -282.794, -31.032, -64.053
55590.250, -282.794, 6.312, -64.053
55590.270, -282.794, -31.036, -64.053
55590.280, -282.794, -31.039, -64.053
55590.290, -282.794, 6.312, -64.053
55590.310, -282.794, -31.043, -64.053
55590.320, -282.794, -31.047, -64.053
55590.340, -282.794, -31.051, -64.053
55590.350, -282.794, 6.312, -64.053
55590.360, -282.794, -31.055, -64.053
55590.380, -282.794, -31.059, -64.053
55590.390, -282.794, -31.063, -64.053
55590.410, -282.794, 6.312, -64.053
55590.420, -282.794, -31.067, -64.053
55590.430, -282.794, -31.071, -64.053
55590.450, -282.794, 6.312, -64.053
55590.460, -282.794, -31.075, -64.053
55590.470, -282.794, -31.079, -64.053
55590.490, -282.794, 6.312, -64.053
55590.500, -282.794, -31.083, -64.053
55590.520, -282.794, -31.087, -64.053
55590.530, -282.794, 6.312, -64.053
55590.540, -282.794, -31.090, -64.053
55590.560, -282.794, -31.094, -64.053
55590.570, -282.794, 6.312, -64.053
55590.590, -282.794, -31.098, -64.053
55590.600, -282.794, -31.102, -64.053
55590.610, -282.794, 6.312, -64.053
55590.630, -282.794, -31.106, -64.053
55590.640, -282.794, -31.110, -64.053
55590.660, -282.794, -31.114, -64.053
55590.670, -282.794, 6.312, -64.053
55590.680, -282.794, -31.118, -64.053
55590.700, -282.794, -31.122, -64.053
55590.710, -282.794, 6.312, -64.053
55590.720, -282.794, -31.126, -64.053
55590.740, -282.794, -31.130, -64.053
55590.750, -282.794, 6.312, -64.053
55590.770, -282.794, -31.134, -64.053
55590.780, -282.794, -31.138, -64.053
55590.790, -282.794, 6.312, -64.053
55590.800, -282.794, -31.141, -64.053
55590.820, -282.794, -31.145, -64.053
55590.830, -282.794, 6.312, -64.053
55590.850, -282.794, -31.149, -64.053
55590.860, -282.794, -31.153, -64.053
55590.880, -282.794, -31.157, -64.053
55590.890, -282.794, 6.312, -64.053
55590.900, -282.794, -31.161, -64.053
55590.920, -282.794, -31.165, -64.053
55590.930, -282.794, 6.312, -64.053
55590.950, -282.794, -31.169, -64.053
55590.960, -282.794, -31.173, -64.053
55590.970, -282.794, 6.312, -64.053
55590.990, -282.794, -31.177, -64.053
55591.000, -282.794, -31.181, -64.053
55591.020, -282.794, -31.185, -64.053
55591.030, -282.794, 6.312, -64.053
55591.040, -282.794, -31.189, -64.053
55591.060, -282.794, -31.192, -64.053
55591.070, -282.794, 6.312, -64.053
55591.090, -282.794, -31.196, -64.053
55591.100, -282.794, -31.200, -64.053
55591.110, -282.794, 6.312, -64.053
55591.130, -282.794, -31.204, -64.053
55591.140, -282.794, -31.208, -64.053
55591.160, -282.794, -31.212, -64.053
55591.170, -282.794, 6.312, -64.053
55591.180, -282.794, -31.216, -64.053
55591.200, -282.794, -31.220, -64.053
55591.210, -282.794, 6.312, -64.053
55591.230, -282.794, -31.224, -64.053
55591.240, -282.794, -31.228, -64.053
55591.250, -282.794, 6.312, -64.053
55591.270, -282.794, -31.232, -64.053
55591.280, -282.794, -31.236, -64.053
55591.290, -282.794, -31.240, -64.053
55591.310, -282.794, 6.312, -64.053
55591.320, -282.794, -31.243, -64.053
55591.340, -282.794, -31.247, -64.053
55591.350, -282.794, 6.312, -64.053
55591.360, -282.794, -31.251, -64.053
55591.380, -282.794, -31.255, -64.053
55591.390, -282.794, 6.312, -64.053
55591.410, -282.794, -31.259, -64.053
55591.420, -282.794, -31.263, -64.053
55591.430, -282.794, 6.312, -64.053
55591.450, -282.794, -31.267, -64.053
55591.460, -282.794, -31.271, -64.053
55591.470, -282.794, 6.312, -64.053
55591.490, -282.794, -31.275, -64.053
55591.500, -282.794, -31.279, -64.053
55591.520, -282.794, -31.283, -64.053
55591.530, -282.794, 6.312, -64.053
55591.540, -282.794, -31.287, -64.053
55591.560, -282.794, -31.291, -64.053
55591.570, -282.794, 6.312, -64.053
55591.590, -282.794, -31.294, -64.053
55591.600, -282.794, -31.298, -64.053
55591.610, -282.794, 6.312, -64.053
55591.630, -282.794, -31.302, -64.053
55591.640, -282.794, -31.306, -64.053
55591.660, -282.794, -31.310, -64.053
55591.670, -282.794, 6.312, -64.053
55591.680, -282.794, -31.314, -64.053
55591.700, -282.794, -31.318, -64.053
55591.710, -282.794, 6.312, -64.053
55591.720, -282.794, -31.322, -64.053
55591.740, -282.794, -31.326, -64.053
55591.750, -282.794, 6.312, -64.053
55591.770, -282.794, -31.330, -64.053
55591.780, -282.794, -31.334, -64.053
55591.790, -282.794, 6.312, -64.053
55591.810, -282.794, -31.338, -64.053
55591.820, -282.794, -31.342, -64.053
55591.840, -282.794, -31.345, -64.053
55591.850, -282.794, 6.312, -64.053
55591.860, -282.794, -31.349, -64.053
55591.880, -282.794, -31.353, -64.053
55591.890, -282.794, 6.312, -64.053
55591.900, -282.794, -31.357, -64.053
55591.920, -282.794, -31.361, -64.053
55591.930, -282.794, 6.312, -64.053
55591.950, -282.794, -31.365, -64.053
55591.960, -282.794, -31.369, -64.053
55591.970, -282.794, 6.312, -64.053
55591.990, -282.794, -31.373, -64.053
55592.000, -282.794, -31.377, -64.053
55592.020, -282.794, -31.381, -64.053
55592.030, -282.794, 6.312, -64.053
55592.040, -282.794, -31.385, -64.053
55592.060, -282.794, -31.389, -64.053
55592.070, -282.794, 6.312, -64.053
55592.090, -282.794, -31.393, -64.053
55592.100, -282.794, -31.396, -64.053
55592.110, -282.794, 6.312, -64.053
55592.130, -282.794, -31.400, -64.053
55592.140, -282.794, -31.404, -64.053
55592.160, -282.794, -31.408, -64.053
55592.170, -282.794, 6.312, -64.053
55592.180, -282.794, -31.412, -64.053
55592.200, -282.794, -31.416, -64.053
55592.210, -282.794, 6.312, -64.053
55592.220, -282.794, -31.420, -64.053
55592.240, -282.794, -31.424, -64.053
55592.250, -282.794, 6.312, -64.053
55592.270, -282.794, -31.428, -64.053
55592.280, -282.794, -31.432, -64.053
55592.290, -282.794, 6.312, -64.053
55592.310, -282.794, -31.436, -64.053
55592.320, -282.794, -31.440, -64.053
55592.340, -282.794, -31.444, -64.053
55592.350, -282.794, 6.312, -64.053
55592.360, -282.794, -31.447, -64.053
55592.380, -282.794, -31.451, -64.053
55592.390, -282.794, 6.312, -64.053
55592.410, -282.794, -31.455, -64.053
55592.420, -282.794, -31.459, -64.053
55592.430, -282.794, 6.312, -64.053
55592.450, -282.794, -31.463, -64.053
55592.460, -282.794, -31.467, -64.053
55592.470, -282.794, -31.471, -64.053
55592.490, -282.794, 6.312, -64.053
55592.500, -282.794, -31.475, -64.053
55592.520, -282.794, -31.479, -64.053
55592.530, -282.794, 6.312, -64.053
55592.540, -282.794, -31.483, -64.053
55592.560, -282.794, -31.487, -64.053
55592.570, -282.794, 6.312, -64.053
55592.590, -282.793, -31.491, -64.053
55592.600, -282.793, -31.495, -64.055
55592.610, -282.793, 6.312, -64.057
55592.630, -282.793, -31.498, -64.060
55592.640, -282.793, -31.502, -64.065
55592.660, -282.793, -31.506, -64.070
55592.670, -282.792, 6.312, -64.077
55592.680, -282.792, -31.510, -64.084
55592.700, -282.792, -31.514, -64.093
55592.710, -282.791, 6.312, -64.103
55592.720, -282.791, -31.517, -64.114
55592.740, -282.790, -31.521, -64.125
55592.750, -282.790, 6.313, -64.138
55592.770, -282.789, -31.524, -64.152
55592.780, -282.789, -31.528, -64.166
55592.790, -282.788, 6.314, -64.182
55592.810, -282.787, -31.532, -64.199
55592.820, -282.786, -31.535, -64.217
55592.840, -282.785, -31.539, -64.236
55592.850, -282.785, 6.315, -64.255
55592.860, -282.783, -31.542, -64.281
55592.880, -282.783, -31.546, -64.298
55592.890, -282.782, 6.316, -64.320
55592.900, -282.781, -31.549, -64.344
55592.920, -282.780, -31.553, -64.368
55592.930, -282.778, 6.317, -64.395
55592.950, -282.777, -31.556, -64.421
55592.960, -282.776, -31.559, -64.448
55592.970, -282.775, 6.318, -64.478
55592.990, -282.774, -31.562, -64.507
55593.000, -282.772, -31.566, -64.538
55593.020, -282.771, -31.569, -64.573
55593.030, -282.769, 6.320, -64.604
55593.040, -282.768, -31.572, -64.638
55593.060, -282.766, -31.576, -64.671
55593.070, -282.765, 6.321, -64.706
55593.090, -282.763, -31.579, -64.742
55593.100, -282.762, -31.582, -64.778
55593.110, -282.760, 6.323, -64.818
55593.130, -282.758, -31.585, -64.857
55593.140, -282.756, -31.588, -64.895
55593.150, -282.755, 6.325, -64.939
55593.170, -282.753, -31.591, -64.980
55593.180, -282.751, -31.594, -65.022
55593.200, -282.749, -31.597, -65.068
55593.210, -282.747, 6.327, -65.113
55593.220, -282.745, -31.600, -65.158
55593.240, -282.743, -31.603, -65.203
55593.250, -282.741, 6.329, -65.253
55593.270, -282.739, -31.606, -65.302
55593.280, -282.736, -31.609, -65.350
55593.290, -282.734, 6.331, -65.402
55593.310, -282.732, -31.611, -65.454
55593.320, -282.730, -31.614, -65.505
55593.340, -282.727, -31.618, -65.559
55593.350, -282.725, 6.335, -65.614
55593.360, -282.722, -31.620, -65.669
55593.380, -282.720, -31.623, -65.721
55593.390, -282.718, 6.337, -65.780
55593.410, -282.715, -31.625, -65.840
55593.420, -282.713, -31.628, -65.895
55593.430, -282.710, 6.340, -65.955
55593.450, -282.707, -31.630, -66.017
55593.460, -282.705, -31.633, -66.075
55593.470, -282.702, -31.636, -66.139
55593.490, -282.699, 6.343, -66.204
55593.500, -282.696, -31.639, -66.266
55593.520, -282.693, -31.642, -66.330
55593.530, -282.690, 6.346, -66.397
55593.540, -282.688, -31.643, -66.462
55593.560, -282.685, -31.646, -66.526
55593.570, -282.682, 6.349, -66.596
55593.590, -282.679, -31.648, -66.667
55593.600, -282.676, -31.651, -66.734
55593.610, -282.672, 6.352, -66.807
55593.630, -282.669, -31.653, -66.879
55593.640, -282.666, -31.656, -66.949
55593.660, -282.663, -31.659, -67.024
55593.670, -282.660, 6.356, -67.097
55593.680, -282.656, -31.660, -67.189
55593.700, -282.653, -31.663, -67.245
55593.710, -282.649, 6.360, -67.335
55593.730, -282.646, -31.665, -67.413
55593.740, -282.643, -31.668, -67.485
55593.750, -282.639, 6.363, -67.566
55593.770, -282.636, -31.669, -67.644
55593.780, -282.632, -31.672, -67.720
55593.790, -282.629, -31.675, -67.805
55593.810, -282.625, 6.368, -67.885
55593.820, -282.621, -31.676, -67.967
55593.840, -282.618, -31.679, -68.047
55593.850, -282.614, 6.372, -68.135
55593.860, -282.610, -31.680, -68.224
55593.880, -282.607, -31.683, -68.301
55593.890, -282.603, 6.375, -68.390
55593.910, -282.599, -31.684, -68.485
55593.920, -282.595, -31.687, -68.573
55593.930, -282.591, 6.380, -68.666
55593.950, -282.587, -31.688, -68.752
55593.960, -282.583, -31.691, -68.841
55593.980, -282.579, -31.693, -68.934
55593.990, -282.575, 6.385, -69.028
55594.000, -282.571, -31.695, -69.123
55594.020, -282.567, -31.697, -69.211
55594.030, -282.562, 6.389, -69.311
55594.040, -282.558, -31.698, -69.405
55594.060, -282.554, -31.701, -69.499
55594.070, -282.550, 6.393, -69.599
55594.090, -282.545, -31.702, -69.695
55594.100, -282.541, -31.704, -69.789
55594.110, -282.537, -31.707, -69.892
55594.130, -282.532, 6.399, -69.991
55594.140, -282.528, -31.708, -70.093
55594.160, -282.524, -31.710, -70.189
55594.170, -282.519, 6.403, -70.296
55594.180, -282.514, -31.711, -70.399
55594.200, -282.510, -31.714, -70.497
55594.210, -282.505, 6.408, -70.606
55594.230, -282.501, -31.714, -70.713
55594.240, -282.496, -31.717, -70.813
55594.250, -282.492, 6.413, -70.922
55594.270, -282.487, -31.718, -71.029
55594.280, -282.482, -31.720, -71.134
55594.300, -282.477, -31.722, -71.245
55594.310, -282.472, 6.419, -71.355
55594.320, -282.468, -31.723, -71.465
55594.340, -282.463, -31.725, -71.569
55594.350, -282.458, 6.424, -71.686
55594.360, -282.453, -31.726, -71.796
55594.380, -282.448, -31.728, -71.903
55594.390, -282.443, 6.429, -72.020
55594.410, -282.438, -31.729, -72.135
55594.420, -282.433, -31.731, -72.244
55594.430, -282.428, 6.434, -72.365
55594.450, -282.423, -31.731, -72.481
55594.460, -282.418, -31.734, -72.600
55594.480, -282.413, -31.736, -72.715
55594.490, -282.407, 6.441, -72.832
55594.500, -282.402, -31.736, -72.950
55594.520, -282.396, -31.738, -73.091
55594.530, -282.392, 6.446, -73.187
55594.540, -282.387, -31.739, -73.305
55594.560, -282.382, -31.741, -73.419
55594.570, -282.376, 6.451, -73.549
55594.590, -282.370, -31.741, -73.675
55594.600, -282.365, -31.744, -73.791
55594.610, -282.360, 6.457, -73.915
55594.630, -282.354, -31.744, -74.039
55594.640, -282.349, -31.746, -74.165
55594.660, -282.343, -31.748, -74.293
55594.670, -282.338, 6.464, -74.418
55594.680, -282.332, -31.748, -74.540
55594.700, -282.327, -31.750, -74.661
55594.710, -282.321, 6.470, -74.795
55594.730, -282.315, -31.750, -74.931
55594.740, -282.310, -31.753, -75.048
55594.750, -282.304, 6.475, -75.185
55594.770, -282.298, -31.753, -75.313
55594.780, -282.293, -31.755, -75.440
55594.800, -282.287, -31.757, -75.577
55594.810, -282.281, 6.483, -75.710
55594.820, -282.275, -31.757, -75.840
55594.840, -282.270, -31.759, -75.968
55594.850, -282.263, 6.489, -76.109
55594.860, -282.257, -31.758, -76.246
55594.880, -282.252, -31.761, -76.377
55594.890, -282.245, 6.495, -76.517
55594.910, -282.239, -31.760, -76.655
55594.920, -282.234, -31.762, -76.782
55594.930, -282.227, 6.501, -76.927
55594.950, -282.221, -31.762, -77.063
55594.960, -282.216, -31.764, -77.197
55594.980, -282.209, -31.766, -77.339
55594.990, -282.203, 6.509, -77.478
55595.000, -282.197, -31.766, -77.617
55595.020, -282.191, -31.768, -77.753
55595.030, -282.185, 6.515, -77.899
55595.040, -282.178, -31.767, -78.041
55595.060, -282.173, -31.769, -78.175
55595.070, -282.166, 6.522, -78.325
55595.090, -282.160, -31.769, -78.466
55595.100, -282.154, -31.771, -78.606
55595.110, -282.147, 6.528, -78.758
55595.130, -282.141, -31.770, -78.898
55595.140, -282.135, -31.772, -79.037
55595.160, -282.128, -31.774, -79.191
55595.170, -282.121, 6.537, -79.338
55595.180, -282.115, -31.774, -79.484
55595.200, -282.109, -31.776, -79.623
55595.210, -282.102, 6.543, -79.779
55595.220, -282.096, -31.775, -79.927
55595.240, -282.089, -31.777, -80.067
55595.250, -282.082, 6.550, -80.225
55595.270, -282.076, -31.776, -80.373
55595.280, -282.070, -31.778, -80.516
55595.290, -282.063, -31.780, -80.670
55595.310, -282.056, 6.558, -80.828
55595.320, -282.049, -31.779, -80.978
55595.340, -282.041, -31.780, -81.159
55595.350, -282.036, 6.565, -81.286
55595.360, -282.029, -31.780, -81.431
55595.380, -282.023, -31.782, -81.575
55595.390, -282.016, 6.572, -81.737
55595.410, -282.009, -31.781, -81.895
55595.420, -282.003, -31.783, -82.040
55595.430, -281.995, 6.579, -82.205
55595.450, -281.989, -31.782, -82.360
55595.460, -281.982, -31.784, -82.514
55595.480, -281.975, -31.786, -82.673
55595.490, -281.968, 6.588, -82.830
55595.500, -281.961, -31.785, -82.989
55595.520, -281.954, -31.786, -83.144
55595.530, -281.947, 6.595, -83.308
55595.540, -281.940, -31.786, -83.463
55595.560, -281.933, -31.787, -83.620
55595.570, -281.926, 6.602, -83.787
55595.590, -281.919, -31.787, -83.944
55595.600, -281.912, -31.788, -84.093
55595.610, -281.905, 6.609, -84.271
55595.630, -281.898, -31.787, -84.428
55595.640, -281.891, -31.789, -84.581
55595.660, -281.883, -31.790, -84.755
55595.670, -281.876, 6.619, -84.920
55595.680, -281.869, -31.789, -85.079
55595.700, -281.862, -31.791, -85.236
55595.710, -281.855, 6.626, -85.403
55595.720, -281.847, -31.790, -85.569
55595.740, -281.840, -31.792, -85.729
55595.750, -281.833, 6.633, -85.902
55595.770, -281.825, -31.791, -86.070
55595.780, -281.819, -31.792, -86.223
55595.790, -281.811, -31.794, -86.395
55595.810, -281.804, 6.643, -86.562
55595.820, -281.796, -31.792, -86.746
55595.840, -281.789, -31.794, -86.900
55595.850, -281.782, 6.650, -87.066
55595.860, -281.774, -31.793, -87.231
55595.880, -281.767, -31.795, -87.391
55595.890, -281.760, 6.658, -87.567
55595.910, -281.752, -31.793, -87.737
55595.920, -281.745, -31.795, -87.897
55595.930, -281.737, 6.665, -88.079
55595.950, -281.730, -31.794, -88.250
55595.960, -281.722, -31.795, -88.412
55595.980, -281.715, -31.797, -88.591
55595.990, -281.707, 6.675, -88.762
55596.000, -281.700, -31.796, -88.932
55596.020, -281.692, -31.797, -89.097
55596.030, -281.684, 6.683, -89.276
55596.040, -281.677, -31.796, -89.446
55596.060, -281.670, -31.797, -89.613
55596.070, -281.662, 6.690, -89.797
55596.090, -281.654, -31.796, -89.972
55596.100, -281.647, -31.797, -90.136
55596.110, -281.639, 6.698, -90.318
55596.130, -281.631, -31.796, -90.491
55596.140, -281.624, -31.798, -90.661
55596.160, -281.616, -31.799, -90.844
55596.170, -281.606, 6.709, -91.059
55596.180, -281.600, -31.798, -91.196
55596.200, -281.592, -31.799, -91.385
55596.210, -281.584, 6.716, -91.571
55596.230, -281.576, -31.797, -91.743
55596.240, -281.569, -31.799, -91.909
55596.250, -281.561, 6.724, -92.091
55596.270, -281.553, -31.797, -92.266
55596.280, -281.546, -31.799, -92.429
55596.290, -281.538, -31.800, -92.613
55596.310, -281.530, 6.734, -92.790
55596.320, -281.522, -31.799, -92.965
55596.340, -281.515, -31.800, -93.139
55596.350, -281.506, 6.742, -93.324
55596.360, -281.499, -31.799, -93.504
55596.380, -281.491, -31.800, -93.677
55596.390, -281.483, 6.750, -93.858
55596.410, -281.475, -31.799, -94.038
55596.420, -281.467, -31.800, -94.215
55596.430, -281.459, 6.758, -94.401
55596.450, -281.451, -31.799, -94.579
55596.460, -281.444, -31.800, -94.754
55596.480, -281.435, -31.801, -94.944
55596.490, -281.427, 6.769, -95.133
55596.500, -281.419, -31.800, -95.305
55596.520, -281.412, -31.801, -95.478
55596.530, -281.404, 6.777, -95.664
55596.540, -281.395, -31.800, -95.852
55596.560, -281.388, -31.801, -96.026
55596.570, -281.379, 6.785, -96.214
55596.590, -281.371, -31.799, -96.398
55596.600, -281.364, -31.801, -96.574
55596.610, -281.355, 6.793, -96.764
55596.630, -281.347, -31.799, -96.953
