Elapsed Time (s), Position (X), Position (Y), Position (Z)
55586.950, -285.968, 5.696, -77.018
55586.960, -285.972, 5.693, -76.890
55586.970, -285.980, 5.675, -76.767
55586.990, -285.979, 5.688, -76.642
55587.000, -285.983, 5.688, -76.521
55587.020, -285.987, 5.680, -76.392
55587.030, -285.996, 5.669, -76.267
55587.040, -285.994, 5.685, -76.139
55587.050, -285.998, 5.682, -76.020
55587.070, -286.007, 5.665, -75.893
55587.080, -286.006, 5.680, -75.769
55587.100, -286.010, 5.679, -75.620
55587.110, -286.019, 5.660, -75.519
55587.130, -286.017, 5.672, -75.402
55587.140, -286.021, 5.674, -75.287
55587.150, -286.030, 5.656, -75.160
55587.170, -286.028, 5.663, -75.036
55587.180, -286.032, 5.666, -74.919
55587.200, -286.036, 5.665, -74.791
55587.210, -286.045, 5.651, -74.668
55587.220, -286.043, 5.661, -74.553
55587.240, -286.047, 5.663, -74.437
55587.250, -286.056, 5.647, -74.310
55587.270, -286.055, 5.656, -74.189
55587.280, -286.058, 5.660, -74.074
55587.290, -286.067, 5.643, -73.955
55587.300, -286.066, 5.650, -73.834
55587.320, -286.069, 5.654, -73.722
55587.340, -286.073, 5.648, -73.596
55587.350, -286.082, 5.637, -73.477
55587.360, -286.081, 5.648, -73.361
55587.380, -286.084, 5.644, -73.247
55587.390, -286.093, 5.633, -73.130
55587.400, -286.092, 5.645, -73.013
55587.420, -286.095, 5.642, -72.901
55587.430, -286.104, 5.629, -72.782
55587.450, -286.103, 5.642, -72.664
55587.460, -286.106, 5.640, -72.555
55587.470, -286.115, 5.626, -72.437
55587.490, -286.114, 5.639, -72.319
55587.500, -286.117, 5.636, -72.212
55587.510, -286.121, 5.629, -72.095
55587.530, -286.129, 5.621, -71.983
55587.540, -286.128, 5.629, -71.867
55587.560, -286.132, 5.623, -71.757
55587.570, -286.140, 5.617, -71.647
55587.590, -286.139, 5.623, -71.530
55587.600, -286.142, 5.622, -71.424
55587.610, -286.151, 5.613, -71.308
55587.630, -286.150, 5.619, -71.195
55587.640, -286.153, 5.621, -71.087
55587.650, -286.157, 5.622, -70.969
55587.670, -286.166, 5.608, -70.851
55587.680, -286.165, 5.617, -70.740
55587.700, -286.168, 5.618, -70.632
55587.710, -286.177, 5.605, -70.511
55587.720, -286.176, 5.612, -70.395
55587.740, -286.179, 5.612, -70.291
55587.750, -286.188, 5.601, -70.167
55587.770, -286.187, 5.608, -70.056
55587.780, -286.190, 5.608, -69.949
55587.790, -286.199, 5.598, -69.827
55587.800, -286.198, 5.606, -69.711
55587.820, -286.202, 5.605, -69.600
55587.830, -286.205, 5.599, -69.480
55587.850, -286.214, 5.593, -69.362
55587.860, -286.213, 5.601, -69.245
55587.880, -286.217, 5.593, -69.136
55587.890, -286.226, 5.589, -69.015
55587.900, -286.224, 5.595, -68.899
55587.920, -286.229, 5.588, -68.793
55587.930, -286.238, 5.585, -68.639
55587.950, -286.236, 5.591, -68.549
55587.960, -286.241, 5.583, -68.423
55587.980, -286.244, 5.586, -68.300
55587.990, -286.253, 5.580, -68.185
55588.000, -286.252, 5.580, -68.071
55588.020, -286.255, 5.583, -67.959
55588.030, -286.264, 5.577, -67.834
55588.040, -286.263, 5.577, -67.724
55588.060, -286.267, 5.579, -67.613
55588.070, -286.276, 5.573, -67.488
55588.090, -286.275, 5.571, -67.371
55588.100, -286.278, 5.573, -67.259
55588.110, -286.288, 5.569, -67.134
55588.130, -286.287, 5.566, -67.015
55588.140, -286.290, 5.568, -66.900
55588.150, -286.294, 5.571, -66.777
55588.170, -286.303, 5.564, -66.653
55588.180, -286.302, 5.564, -66.541
55588.200, -286.306, 5.568, -66.424
55588.210, -286.315, 5.561, -66.298
55588.220, -286.314, 5.560, -66.180
55588.240, -286.318, 5.564, -66.066
55588.250, -286.327, 5.557, -65.935
55588.270, -286.326, 5.553, -65.814
55588.280, -286.330, 5.556, -65.699
55588.290, -286.339, 5.553, -65.571
55588.310, -286.338, 5.550, -65.451
55588.320, -286.342, 5.550, -65.339
55588.340, -286.346, 5.550, -65.213
55588.350, -286.356, 5.548, -65.085
55588.360, -286.354, 5.546, -64.970
55588.380, -286.358, 5.546, -64.856
55588.390, -286.368, 5.544, -64.713
55588.400, -286.367, 5.538, -64.600
55588.420, -286.370, 5.539, -64.489
55588.430, -286.380, 5.541, -64.355
55588.450, -286.380, 5.531, -64.235
55588.460, -286.382, 5.530, -64.122
55588.470, -286.392, 5.537, -63.987
55588.490, -286.391, 5.525, -63.871
55588.500, -286.395, 5.522, -63.752
55588.520, -286.399, 5.523, -63.619
55588.530, -286.409, 5.532, -63.492
55588.540, -286.408, 5.514, -63.373
55588.560, -286.412, 5.516, -63.258
55588.570, -286.421, 5.528, -63.119
55588.580, -286.420, 5.509, -63.001
55588.600, -286.424, 5.506, -62.886
55588.610, -286.434, 5.524, -62.751
55588.630, -286.433, 5.502, -62.634
55588.640, -286.438, 5.495, -62.513
55588.650, -286.447, 5.521, -62.371
55588.670, -286.445, 5.493, -62.255
55588.680, -286.451, 5.488, -62.135
55588.700, -286.454, 5.484, -62.007
55588.710, -286.463, 5.516, -61.870
55588.720, -286.462, 5.483, -61.755
55588.740, -286.467, 5.478, -61.633
55588.750, -286.477, 5.512, -61.466
55588.770, -286.475, 5.473, -61.377
55588.780, -286.479, 5.472, -61.261
55588.790, -286.489, 5.508, -61.118
55588.810, -286.488, 5.465, -61.004
55588.820, -286.492, 5.463, -60.880
55588.840, -286.497, 5.457, -60.743
55588.850, -286.506, 5.503, -60.611
55588.860, -286.504, 5.453, -60.493
55588.880, -286.509, 5.453, -60.372
55588.890, -286.519, 5.499, -60.223
55588.900, -286.518, 5.446, -60.109
55588.920, -286.522, 5.442, -59.987
55588.930, -286.532, 5.495, -59.840
55588.950, -286.529, 5.439, -59.727
55588.960, -286.533, 5.434, -59.602
55588.970, -286.545, 5.492, -59.462
55588.990, -286.542, 5.428, -59.347
55589.000, -286.544, 5.426, -59.226
55589.020, -286.549, 5.421, -59.090
55589.030, -286.563, 5.487, -58.948
55589.040, -286.557, 5.415, -58.834
55589.060, -286.559, 5.416, -58.710
55589.070, -286.576, 5.483, -58.561
55589.090, -286.568, 5.412, -58.442
55589.100, -286.572, 5.407, -58.322
55589.110, -286.589, 5.479, -58.173
55589.130, -286.581, 5.400, -58.058
55589.140, -286.585, 5.395, -57.935
55589.150, -286.602, 5.475, -57.786
55589.170, -286.595, 5.388, -57.667
55589.180, -286.599, 5.383, -57.542
55589.200, -286.603, 5.378, -57.409
55589.210, -286.621, 5.470, -57.257
55589.220, -286.613, 5.372, -57.146
55589.240, -286.617, 5.366, -57.019
55589.250, -286.634, 5.466, -56.872
55589.270, -286.626, 5.360, -56.755
55589.280, -286.630, 5.355, -56.624
55589.290, -286.647, 5.462, -56.478
55589.310, -286.640, 5.348, -56.360
55589.320, -286.644, 5.343, -56.234
55589.340, -286.649, 5.338, -56.097
55589.350, -286.665, 5.457, -55.954
55589.360, -286.658, 5.331, -55.831
55589.380, -286.662, 5.326, -55.704
55589.390, -286.679, 5.454, -55.557
55589.400, -286.671, 5.320, -55.439
55589.420, -286.676, 5.315, -55.312
55589.430, -286.693, 5.450, -55.160
55589.450, -286.685, 5.308, -55.041
55589.460, -286.690, 5.303, -54.913
55589.470, -286.707, 5.446, -54.761
55589.490, -286.699, 5.296, -54.644
55589.500, -286.703, 5.291, -54.514
55589.520, -286.708, 5.286, -54.379
55589.530, -286.725, 5.441, -54.230
55589.540, -286.717, 5.279, -54.115
55589.560, -286.722, 5.274, -53.980
55589.570, -286.739, 5.437, -53.831
55589.590, -286.732, 5.267, -53.685
55589.600, -286.736, 5.263, -53.585
55589.610, -286.752, 5.433, -53.439
55589.630, -286.745, 5.256, -53.318
55589.640, -286.750, 5.251, -53.187
55589.660, -286.755, 5.246, -53.045
55589.670, -286.771, 5.428, -52.897
55589.680, -286.764, 5.239, -52.778
55589.700, -286.768, 5.234, -52.649
55589.710, -286.785, 5.424, -52.491
55589.720, -286.778, 5.228, -52.376
55589.740, -286.782, 5.222, -52.248
55589.750, -286.799, 5.420, -52.095
55589.770, -286.792, 5.216, -51.971
55589.780, -286.797, 5.211, -51.840
55589.790, -286.813, 5.417, -51.688
55589.810, -286.806, 5.204, -51.563
55589.820, -286.811, 5.199, -51.434
55589.840, -286.816, 5.194, -51.294
55589.850, -286.832, 5.411, -51.141
55589.860, -286.825, 5.187, -51.024
55589.880, -286.830, 5.182, -50.892
55589.890, -286.846, 5.408, -50.740
55589.910, -286.840, 5.176, -50.614
55589.920, -286.844, 5.170, -50.485
55589.930, -286.861, 5.404, -50.328
55589.950, -286.854, 5.164, -50.199
55589.960, -286.858, 5.159, -50.078
55589.970, -286.863, 5.153, -49.936
55589.990, -286.880, 5.398, -49.773
55590.000, -286.873, 5.147, -49.654
55590.020, -286.878, 5.142, -49.525
55590.030, -286.894, 5.395, -49.369
55590.040, -286.888, 5.135, -49.243
55590.060, -286.892, 5.130, -49.110
55590.070, -286.908, 5.391, -48.963
55590.090, -286.902, 5.124, -48.841
55590.100, -286.906, 5.118, -48.709
55590.110, -286.922, 5.387, -48.563
55590.130, -286.916, 5.112, -48.440
55590.140, -286.921, 5.107, -48.308
55590.150, -286.937, 5.383, -48.152
55590.170, -286.930, 5.100, -48.025
55590.180, -286.935, 5.095, -47.894
55590.200, -286.940, 5.090, -47.749
55590.210, -286.956, 5.378, -47.597
55590.220, -286.950, 5.083, -47.470
55590.240, -286.955, 5.078, -47.338
55590.250, -286.971, 5.374, -47.183
55590.270, -286.965, 5.072, -47.059
55590.280, -286.969, 5.066, -46.922
55590.290, -286.986, 5.370, -46.765
55590.310, -286.979, 5.060, -46.643
55590.320, -286.984, 5.055, -46.507
55590.340, -286.989, 5.049, -46.359
55590.350, -287.005, 5.365, -46.210
55590.360, -286.999, 5.043, -46.085
55590.380, -287.004, 5.038, -45.948
55590.390, -287.009, 5.032, -45.806
55590.410, -287.026, 5.360, -45.623
55590.420, -287.019, 5.026, -45.524
55590.430, -287.024, 5.021, -45.376
55590.450, -287.040, 5.356, -45.213
55590.460, -287.034, 5.014, -45.092
55590.470, -287.039, 5.009, -44.971
55590.490, -287.055, 5.352, -44.813
55590.500, -287.048, 5.003, -44.690
55590.520, -287.053, 4.997, -44.560
55590.530, -287.069, 5.349, -44.404
55590.540, -287.063, 4.991, -44.276
55590.560, -287.068, 4.986, -44.144
55590.570, -287.084, 5.345, -43.986
55590.590, -287.078, 4.979, -43.855
55590.600, -287.083, 4.974, -43.722
55590.610, -287.099, 5.341, -43.566
55590.630, -287.093, 4.968, -43.439
55590.640, -287.098, 4.962, -43.305
55590.660, -287.103, 4.957, -43.158
55590.670, -287.119, 5.336, -43.004
55590.680, -287.113, 4.951, -42.878
55590.700, -287.118, 4.945, -42.739
55590.710, -287.134, 5.332, -42.574
55590.720, -287.128, 4.939, -42.445
55590.740, -287.133, 4.934, -42.312
55590.750, -287.149, 5.328, -42.143
55590.770, -287.143, 4.927, -42.026
55590.780, -287.148, 4.922, -41.894
55590.790, -287.163, 5.324, -41.745
55590.800, -287.158, 4.915, -41.610
55590.820, -287.163, 4.910, -41.472
55590.830, -287.178, 5.320, -41.327
55590.850, -287.173, 4.904, -41.203
55590.860, -287.177, 4.899, -41.067
55590.880, -287.183, 4.894, -40.919
55590.890, -287.198, 5.315, -40.767
55590.900, -287.193, 4.887, -40.635
55590.920, -287.198, 4.882, -40.499
55590.930, -287.213, 5.312, -40.344
55590.950, -287.208, 4.875, -40.210
55590.960, -287.213, 4.870, -40.075
55590.970, -287.229, 5.308, -39.913
55590.990, -287.223, 4.864, -39.785
55591.000, -287.228, 4.858, -39.643
55591.020, -287.233, 4.853, -39.503
55591.030, -287.249, 5.303, -39.346
55591.040, -287.244, 4.847, -39.215
55591.060, -287.249, 4.842, -39.080
55591.070, -287.264, 5.299, -38.922
55591.090, -287.259, 4.835, -38.791
55591.100, -287.264, 4.830, -38.654
55591.110, -287.280, 5.295, -38.493
55591.130, -287.274, 4.823, -38.362
55591.140, -287.279, 4.818, -38.225
55591.160, -287.285, 4.813, -38.078
55591.170, -287.300, 5.290, -37.927
55591.180, -287.295, 4.806, -37.795
55591.200, -287.300, 4.801, -37.655
55591.210, -287.315, 5.286, -37.499
55591.230, -287.312, 4.794, -37.326
55591.240, -287.315, 4.790, -37.223
55591.250, -287.331, 5.282, -37.054
55591.270, -287.326, 4.783, -36.922
55591.280, -287.331, 4.778, -36.787
55591.290, -287.336, 4.773, -36.642
55591.310, -287.351, 5.277, -36.490
55591.320, -287.346, 4.766, -36.363
55591.340, -287.351, 4.761, -36.227
55591.350, -287.366, 5.273, -36.069
55591.360, -287.362, 4.754, -35.936
55591.380, -287.367, 4.749, -35.798
55591.390, -287.382, 5.269, -35.643
55591.410, -287.377, 4.743, -35.510
55591.420, -287.382, 4.738, -35.371
55591.430, -287.397, 5.265, -35.215
55591.450, -287.392, 4.731, -35.086
55591.460, -287.397, 4.726, -34.947
55591.470, -287.413, 5.262, -34.784
55591.490, -287.408, 4.719, -34.652
55591.500, -287.413, 4.714, -34.516
55591.520, -287.418, 4.709, -34.370
55591.530, -287.433, 5.257, -34.214
55591.540, -287.428, 4.703, -34.082
55591.560, -287.433, 4.697, -33.948
55591.570, -287.448, 5.253, -33.790
55591.590, -287.444, 4.691, -33.656
55591.600, -287.449, 4.686, -33.517
55591.610, -287.464, 5.249, -33.358
55591.630, -287.459, 4.679, -33.225
55591.640, -287.464, 4.674, -33.085
55591.660, -287.470, 4.669, -32.935
55591.670, -287.485, 5.244, -32.779
55591.680, -287.480, 4.662, -32.645
55591.700, -287.485, 4.657, -32.507
55591.710, -287.500, 5.240, -32.351
55591.720, -287.496, 4.651, -32.218
55591.740, -287.501, 4.646, -32.078
55591.750, -287.516, 5.236, -31.918
55591.770, -287.512, 4.639, -31.784
55591.780, -287.517, 4.634, -31.646
55591.790, -287.532, 5.232, -31.485
55591.810, -287.527, 4.627, -31.353
55591.820, -287.532, 4.622, -31.214
55591.840, -287.538, 4.617, -31.066
55591.850, -287.552, 5.227, -30.914
55591.860, -287.548, 4.611, -30.780
55591.880, -287.553, 4.605, -30.641
55591.890, -287.568, 5.224, -30.480
55591.900, -287.564, 4.599, -30.345
55591.920, -287.569, 4.594, -30.208
55591.930, -287.584, 5.220, -30.050
55591.950, -287.579, 4.587, -29.915
55591.960, -287.584, 4.582, -29.778
55591.970, -287.599, 5.216, -29.615
55591.990, -287.595, 4.576, -29.482
55592.000, -287.600, 4.571, -29.341
55592.020, -287.606, 4.565, -29.194
55592.030, -287.620, 5.211, -29.037
55592.040, -287.617, 4.559, -28.874
55592.060, -287.621, 4.554, -28.767
55592.070, -287.636, 5.207, -28.614
55592.090, -287.632, 4.547, -28.479
55592.100, -287.637, 4.542, -28.338
55592.110, -287.652, 5.203, -28.179
55592.130, -287.648, 4.536, -28.044
55592.140, -287.652, 4.530, -27.907
55592.160, -287.658, 4.525, -27.756
55592.170, -287.673, 5.198, -27.601
55592.180, -287.668, 4.519, -27.470
55592.200, -287.674, 4.514, -27.327
55592.210, -287.688, 5.195, -27.167
55592.220, -287.684, 4.507, -27.031
55592.240, -287.689, 4.502, -26.893
55592.250, -287.704, 5.191, -26.736
55592.270, -287.700, 4.496, -26.603
55592.280, -287.705, 4.490, -26.456
55592.290, -287.720, 5.187, -26.304
55592.310, -287.716, 4.484, -26.170
55592.320, -287.721, 4.479, -26.027
55592.340, -287.726, 4.474, -25.882
55592.350, -287.741, 5.182, -25.726
55592.360, -287.737, 4.467, -25.593
55592.380, -287.742, 4.462, -25.454
55592.390, -287.756, 5.178, -25.298
55592.410, -287.753, 4.456, -25.161
55592.420, -287.758, 4.450, -25.023
55592.430, -287.772, 5.175, -24.861
55592.450, -287.769, 4.444, -24.728
55592.460, -287.774, 4.439, -24.587
55592.470, -287.779, 4.434, -24.435
55592.490, -287.794, 5.170, -24.273
55592.500, -287.790, 4.427, -24.145
55592.520, -287.795, 4.422, -24.008
55592.530, -287.809, 5.166, -23.847
55592.540, -287.806, 4.416, -23.718
55592.560, -287.811, 4.411, -23.582
55592.570, -287.825, 5.162, -23.425
55592.590, -287.821, 4.404, -23.289
55592.600, -287.826, 4.399, -23.150
55592.610, -287.841, 5.159, -22.992
55592.630, -287.837, 4.393, -22.857
55592.640, -287.842, 4.387, -22.718
55592.660, -287.848, 4.382, -22.569
55592.670, -287.862, 5.154, -22.413
55592.680, -287.858, 4.376, -22.280
55592.700, -287.864, 4.371, -22.137
55592.710, -287.878, 5.150, -21.977
55592.720, -287.874, 4.364, -21.839
55592.740, -287.879, 4.359, -21.705
55592.750, -287.893, 5.146, -21.549
55592.770, -287.890, 4.353, -21.411
55592.780, -287.895, 4.348, -21.274
55592.790, -287.909, 5.142, -21.115
55592.810, -287.906, 4.341, -20.979
55592.820, -287.911, 4.336, -20.834
55592.840, -287.916, 4.331, -20.694
55592.850, -287.930, 5.137, -20.541
55592.860, -287.928, 4.324, -20.372
55592.880, -287.932, 4.319, -20.264
55592.890, -287.946, 5.134, -20.112
55592.900, -287.943, 4.313, -19.979
55592.920, -287.948, 4.308, -19.837
55592.930, -287.962, 5.130, -19.678
55592.950, -287.959, 4.301, -19.548
55592.960, -287.964, 4.296, -19.410
55592.970, -287.978, 5.126, -19.248
55592.990, -287.974, 4.290, -19.118
55593.000, -287.980, 4.285, -18.972
55593.020, -287.986, 4.279, -18.815
55593.030, -287.999, 5.121, -18.668
55593.040, -287.996, 4.273, -18.533
55593.060, -288.001, 4.268, -18.394
55593.070, -288.015, 5.118, -18.243
55593.090, -288.012, 4.262, -18.111
55593.100, -288.017, 4.257, -17.974
55593.110, -288.031, 5.114, -17.812
55593.130, -288.027, 4.250, -17.680
55593.140, -288.032, 4.245, -17.545
55593.150, -288.046, 5.111, -17.383
55593.170, -288.043, 4.239, -17.251
55593.180, -288.048, 4.234, -17.112
55593.200, -288.054, 4.228, -16.963
55593.210, -288.068, 5.106, -16.808
55593.220, -288.064, 4.222, -16.677
55593.240, -288.070, 4.217, -16.539
55593.250, -288.083, 5.102, -16.381
55593.270, -288.080, 4.210, -16.244
55593.280, -288.085, 4.205, -16.105
55593.290, -288.099, 5.098, -15.949
55593.310, -288.096, 4.199, -15.813
55593.320, -288.101, 4.194, -15.675
55593.340, -288.107, 4.189, -15.528
55593.350, -288.120, 5.094, -15.374
55593.360, -288.117, 4.182, -15.240
55593.380, -288.122, 4.177, -15.106
55593.390, -288.136, 5.090, -14.949
55593.410, -288.133, 4.171, -14.809
55593.420, -288.138, 4.166, -14.676
55593.430, -288.152, 5.086, -14.522
55593.450, -288.149, 4.159, -14.384
55593.460, -288.154, 4.154, -14.248
55593.470, -288.160, 4.149, -14.102
55593.490, -288.173, 5.081, -13.945
55593.500, -288.170, 4.143, -13.815
55593.520, -288.175, 4.138, -13.675
55593.530, -288.189, 5.078, -13.520
55593.540, -288.186, 4.131, -13.389
55593.560, -288.191, 4.126, -13.252
55593.570, -288.204, 5.074, -13.097
55593.590, -288.202, 4.120, -12.960
55593.600, -288.207, 4.115, -12.822
55593.610, -288.220, 5.071, -12.669
55593.630, -288.218, 4.109, -12.533
55593.640, -288.223, 4.103, -12.396
55593.660, -288.228, 4.098, -12.250
55593.670, -288.241, 5.066, -12.101
55593.680, -288.240, 4.092, -11.934
55593.700, -288.244, 4.087, -11.830
55593.710, -288.258, 5.062, -11.655
55593.730, -288.255, 4.080, -11.520
55593.740, -288.260, 4.075, -11.390
55593.750, -288.273, 5.059, -11.235
55593.770, -288.271, 4.069, -11.106
55593.780, -288.276, 4.064, -10.972
55593.790, -288.281, 4.059, -10.824
55593.810, -288.294, 5.054, -10.677
55593.820, -288.291, 4.053, -10.546
55593.840, -288.296, 4.048, -10.411
55593.850, -288.310, 5.051, -10.256
55593.860, -288.307, 4.041, -10.116
55593.880, -288.312, 4.036, -9.990
55593.890, -288.325, 5.047, -9.837
55593.910, -288.323, 4.030, -9.692
55593.920, -288.328, 4.025, -9.551
55593.930, -288.341, 5.043, -9.396
55593.950, -288.339, 4.018, -9.270
55593.960, -288.344, 4.013, -9.132
55593.980, -288.349, 4.008, -8.988
55593.990, -288.362, 5.039, -8.837
55594.000, -288.360, 4.002, -8.702
55594.020, -288.365, 3.997, -8.570
55594.030, -288.378, 5.035, -8.414
55594.040, -288.376, 3.991, -8.284
55594.060, -288.381, 3.985, -8.147
55594.070, -288.394, 5.032, -7.992
55594.090, -288.391, 3.979, -7.863
55594.100, -288.396, 3.974, -7.729
55594.110, -288.402, 3.969, -7.583
55594.130, -288.414, 5.027, -7.436
55594.140, -288.412, 3.963, -7.302
55594.160, -288.417, 3.958, -7.169
55594.170, -288.430, 5.024, -7.015
55594.180, -288.428, 3.951, -6.882
55594.200, -288.433, 3.946, -6.750
55594.210, -288.445, 5.020, -6.595
55594.230, -288.443, 3.940, -6.461
55594.240, -288.448, 3.935, -6.330
55594.250, -288.461, 5.017, -6.179
55594.270, -288.459, 3.929, -6.047
55594.280, -288.464, 3.924, -5.910
55594.300, -288.469, 3.919, -5.767
55594.310, -288.482, 5.012, -5.619
55594.320, -288.480, 3.912, -5.488
55594.340, -288.485, 3.907, -5.357
55594.350, -288.497, 5.009, -5.204
55594.360, -288.495, 3.901, -5.075
55594.380, -288.500, 3.896, -4.942
55594.390, -288.513, 5.005, -4.791
55594.410, -288.511, 3.890, -4.658
55594.420, -288.516, 3.885, -4.527
55594.430, -288.528, 5.002, -4.374
55594.450, -288.526, 3.879, -4.243
55594.460, -288.531, 3.873, -4.101
55594.480, -288.536, 3.868, -3.966
55594.490, -288.549, 4.997, -3.821
55594.500, -288.547, 3.862, -3.691
55594.520, -288.553, 3.857, -3.528
55594.530, -288.564, 4.994, -3.410
55594.540, -288.562, 3.851, -3.282
55594.560, -288.567, 3.846, -3.152
55594.570, -288.579, 4.990, -2.999
55594.590, -288.578, 3.840, -2.864
55594.600, -288.583, 3.835, -2.734
55594.610, -288.595, 4.987, -2.589
55594.630, -288.593, 3.828, -2.459
55594.640, -288.598, 3.823, -2.321
55594.660, -288.603, 3.818, -2.181
55594.670, -288.615, 4.982, -2.037
55594.680, -288.613, 3.812, -1.914
55594.700, -288.618, 3.807, -1.783
55594.710, -288.630, 4.979, -1.632
55594.730, -288.629, 3.801, -1.496
55594.740, -288.634, 3.796, -1.371
55594.750, -288.646, 4.976, -1.220
55594.770, -288.644, 3.790, -1.093
55594.780, -288.649, 3.785, -0.961
55594.800, -288.654, 3.780, -0.819
55594.810, -288.666, 4.971, -0.675
55594.820, -288.664, 3.774, -0.548
55594.840, -288.669, 3.769, -0.418
55594.850, -288.681, 4.968, -0.268
55594.860, -288.406, 4.223, -0.048
55594.880, -288.462, 4.317, 0.063
55594.890, -288.697, 4.965, 0.143
55594.910, -288.516, 4.363, 0.339
55594.920, -288.619, 4.300, 0.411
55594.930, -288.712, 4.961, 0.549
55594.950, -288.554, 4.401, 0.739
55594.960, -288.578, 4.428, 0.867
55594.980, -288.597, 4.446, 1.004
55594.990, -288.732, 4.957, 1.084
55595.000, -288.611, 4.468, 1.271
55595.020, -288.626, 4.475, 1.399
55595.030, -288.747, 4.954, 1.488
55595.040, -288.636, 4.490, 1.674
55595.060, -288.645, 4.499, 1.800
55595.070, -288.762, 4.950, 1.891
55595.090, -288.658, 4.504, 2.073
55595.100, -288.664, 4.511, 2.203
55595.110, -288.777, 4.947, 2.294
55595.130, -288.678, 4.510, 2.473
55595.140, -288.683, 4.515, 2.601
55595.160, -288.758, 4.565, 2.763
55595.170, -288.797, 4.943, 2.826
55595.180, -288.767, 4.559, 3.029
55595.200, -288.778, 4.560, 3.159
55595.210, -288.812, 4.939, 3.225
55595.220, -288.790, 4.555, 3.431
55595.240, -288.795, 4.550, 3.557
55595.250, -288.827, 4.936, 3.624
55595.270, -288.808, 4.546, 3.829
55595.280, -288.813, 4.541, 3.954
55595.290, -288.818, 4.536, 4.090
55595.310, -288.847, 4.932, 4.154
55595.320, -288.832, 4.530, 4.350
55595.340, -288.847, 4.527, 4.515
55595.350, -288.862, 4.929, 4.551
55595.360, -288.859, 4.521, 4.754
55595.380, -288.870, 4.520, 4.881
55595.390, -288.877, 4.925, 4.938
55595.410, -288.881, 4.515, 5.155
55595.420, -288.885, 4.510, 5.277
55595.430, -288.891, 4.922, 5.335
55595.450, -288.897, 4.505, 5.549
55595.460, -288.897, 4.500, 5.677
55595.480, -288.904, 4.497, 5.811
55595.490, -288.911, 4.918, 5.858
55595.500, -288.919, 4.491, 6.073
55595.520, -288.922, 4.488, 6.203
55595.530, -288.926, 4.915, 6.253
55595.540, -288.932, 4.482, 6.466
55595.560, -288.938, 4.479, 6.595
55595.570, -288.941, 4.912, 6.644
55595.590, -288.948, 4.474, 6.859
55595.600, -288.954, 4.471, 6.980
55595.610, -288.955, 4.908, 7.035
55595.630, -288.964, 4.465, 7.250
55595.640, -288.970, 4.462, 7.374
55595.660, -288.982, 4.457, 7.513
55595.670, -288.975, 4.904, 7.553
55595.680, -288.988, 4.453, 7.768
55595.700, -288.993, 4.449, 7.894
55595.710, -288.989, 4.901, 7.934
55595.720, -289.002, 4.444, 8.152
55595.740, -289.009, 4.441, 8.278
55595.750, -289.004, 4.898, 8.323
55595.770, -289.024, 4.433, 8.545
55595.780, -289.030, 4.430, 8.661
55595.790, -289.031, 4.428, 8.798
55595.810, -289.023, 4.894, 8.832
55595.820, -289.048, 4.420, 9.067
55595.840, -289.052, 4.417, 9.185
55595.850, -289.037, 4.891, 9.216
55595.860, -289.059, 4.414, 9.436
55595.880, -289.064, 4.410, 9.556
55595.890, -289.052, 4.888, 9.594
55595.910, -289.077, 4.402, 9.816
55595.920, -289.082, 4.399, 9.933
55595.930, -289.066, 4.885, 9.977
55595.950, -289.090, 4.396, 10.201
55595.960, -289.094, 4.393, 10.317
55595.980, -289.107, 4.386, 10.450
55595.990, -289.085, 4.881, 10.483
55596.000, -288.925, 4.916, 10.683
55596.020, -288.972, 4.954, 10.781
55596.030, -289.099, 4.878, 10.859
55596.040, -289.000, 4.937, 11.029
55596.060, -289.005, 4.937, 11.150
55596.070, -289.114, 4.875, 11.237
55596.090, -289.023, 4.908, 11.401
55596.100, -289.017, 4.913, 11.522
55596.110, -289.128, 4.872, 11.612
55596.130, -289.019, 4.956, 11.773
55596.140, -289.031, 4.942, 11.893
55596.160, -289.042, 4.964, 12.025
55596.170, -289.148, 4.867, 12.139
55596.180, -289.051, 4.962, 12.274
55596.200, -289.083, 5.022, 12.383
55596.210, -289.161, 4.864, 12.499
55596.230, -289.114, 5.029, 12.642
55596.240, -289.133, 5.023, 12.759
55596.250, -289.175, 4.862, 12.862
55596.270, -289.140, 5.018, 13.005
55596.280, -289.144, 5.014, 13.115
55596.290, -289.146, 5.012, 13.241
55596.310, -289.193, 4.858, 13.346
55596.320, -289.154, 5.007, 13.482
55596.340, -289.157, 5.005, 13.599
55596.350, -289.207, 4.855, 13.712
55596.360, -289.174, 4.990, 13.856
55596.380, -289.175, 4.988, 13.973
55596.390, -289.221, 4.852, 14.075
55596.410, -289.185, 4.982, 14.215
55596.420, -289.184, 4.982, 14.331
55596.430, -289.235, 4.849, 14.441
55596.450, -289.193, 4.977, 14.574
55596.460, -289.197, 4.973, 14.690
55596.480, -289.200, 4.978, 14.815
55596.490, -289.253, 4.845, 14.930
55596.500, -289.208, 4.974, 15.056
55596.520, -289.220, 4.975, 15.166
55596.530, -289.266, 4.842, 15.281
55596.540, -289.227, 4.969, 15.411
55596.560, -289.233, 4.966, 15.525
55596.570, -289.280, 4.839, 15.643
55596.590, -289.244, 4.962, 15.769
55596.600, -289.248, 4.957, 15.884
55596.610, -289.294, 4.837, 16.001
55596.630, -289.259, 4.953, 16.133
