Elapsed Time (s), Position (X), Position (Y), Position (Z)
47384.100, -278.196, 6.383, -65.788
47384.110, -278.194, 6.385, -65.831
47384.130, -278.193, 6.383, -65.870
47384.140, -278.191, 6.390, -65.910
47384.150, -278.190, 6.389, -65.948
47384.170, -278.189, 6.387, -65.987
47384.180, -278.188, 6.385, -66.025
47384.200, -278.186, 6.391, -66.060
47384.210, -278.185, 6.393, -66.096
47384.220, -278.184, 6.387, -66.129
47384.230, -278.183, 6.392, -66.162
47384.250, -278.182, 6.390, -66.194
47384.260, -278.181, 6.389, -66.227
47384.280, -278.180, 6.394, -66.257
47384.290, -278.179, 6.396, -66.286
47384.300, -278.178, 6.396, -66.315
47384.320, -278.177, 6.391, -66.343
47384.330, -278.176, 6.395, -66.369
47384.350, -278.175, 6.393, -66.394
47384.360, -278.174, 6.392, -66.419
47384.380, -278.173, 6.395, -66.443
47384.390, -278.173, 6.397, -66.465
47384.400, -278.172, 6.393, -66.487
47384.420, -278.171, 6.399, -66.508
47384.430, -278.171, 6.399, -66.528
47384.440, -278.170, 6.394, -66.547
47384.460, -278.169, 6.397, -66.565
47384.470, -278.169, 6.396, -66.581
47384.480, -278.168, 6.395, -66.597
47384.500, -278.168, 6.395, -66.611
47384.520, -278.167, 6.396, -66.625
47384.530, -278.167, 6.397, -66.638
47384.540, -278.166, 6.396, -66.651
47384.550, -278.166, 6.399, -66.661
47384.570, -278.166, 6.400, -66.670
47384.580, -278.165, 6.397, -66.680
47384.600, -278.165, 6.401, -66.688
47384.610, -278.165, 6.401, -66.694
47384.630, -278.165, 6.397, -66.700
47384.640, -278.165, 6.401, -66.705
47384.650, -278.165, 6.401, -66.708
47384.670, -278.164, 6.401, -66.711
47384.680, -278.164, 6.397, -66.713
47384.690, -278.164, 6.401, -66.713
47384.710, -278.164, 6.401, -66.713
47384.720, -278.164, 6.397, -66.713
47384.730, -278.164, 6.401, -66.713
47384.750, -278.164, 6.400, -66.713
47384.760, -278.164, 6.397, -66.713
47384.780, -278.164, 6.400, -66.713
47384.790, -278.164, 6.400, -66.713
47384.800, -278.164, 6.397, -66.713
47384.820, -278.164, 6.400, -66.713
47384.830, -278.164, 6.400, -66.713
47384.850, -278.164, 6.400, -66.713
47384.860, -278.164, 6.397, -66.713
47384.880, -278.164, 6.400, -66.713
47384.890, -278.164, 6.400, -66.713
47384.900, -278.164, 6.397, -66.713
47384.920, -278.164, 6.399, -66.713
47384.930, -278.164, 6.399, -66.713
47384.940, -278.164, 6.397, -66.713
47384.960, -278.164, 6.399, -66.713
47384.970, -278.164, 6.399, -66.713
47384.980, -278.164, 6.399, -66.713
47385.000, -278.164, 6.397, -66.713
47385.020, -278.164, 6.399, -66.713
47385.030, -278.164, 6.399, -66.713
47385.040, -278.164, 6.397, -66.713
47385.050, -278.164, 6.399, -66.713
47385.070, -278.164, 6.399, -66.713
47385.080, -278.164, 6.397, -66.713
47385.100, -278.164, 6.399, -66.713
47385.110, -278.164, 6.398, -66.713
47385.130, -278.164, 6.397, -66.713
47385.140, -278.164, 6.398, -66.713
47385.150, -278.164, 6.398, -66.713
47385.170, -278.164, 6.398, -66.713
47385.180, -278.164, 6.397, -66.713
47385.200, -278.164, 6.398, -66.713
47385.210, -278.164, 6.398, -66.713
47385.220, -278.164, 6.397, -66.713
47385.230, -278.164, 6.398, -66.713
47385.250, -278.164, 6.398, -66.713
47385.260, -278.164, 6.397, -66.713
47385.280, -278.164, 6.398, -66.713
47385.290, -278.164, 6.398, -66.713
47385.300, -278.164, 6.397, -66.713
47385.320, -278.164, 6.398, -66.713
47385.330, -278.164, 6.398, -66.713
47385.350, -278.164, 6.398, -66.713
47385.360, -278.164, 6.397, -66.713
47385.380, -278.164, 6.398, -66.713
47385.390, -278.164, 6.398, -66.713
47385.400, -278.164, 6.397, -66.713
47385.420, -278.164, 6.398, -66.713
47385.430, -278.164, 6.398, -66.713
47385.450, -278.164, 6.397, -66.713
47385.460, -278.164, 6.398, -66.713
47385.470, -278.164, 6.398, -66.713
47385.480, -278.164, 6.398, -66.713
47385.500, -278.164, 6.397, -66.713
47385.510, -278.164, 6.398, -66.713
47385.530, -278.164, 6.398, -66.713
47385.540, -278.164, 6.397, -66.713
47385.550, -278.164, 6.398, -66.713
47385.570, -278.164, 6.398, -66.713
47385.580, -278.164, 6.397, -66.713
47385.600, -278.164, 6.398, -66.713
47385.610, -278.164, 6.398, -66.713
47385.630, -278.164, 6.397, -66.713
47385.640, -278.164, 6.398, -66.713
47385.650, -278.164, 6.398, -66.713
47385.670, -278.164, 6.398, -66.713
47385.680, -278.164, 6.397, -66.713
47385.700, -278.164, 6.398, -66.713
47385.710, -278.164, 6.398, -66.713
47385.720, -278.164, 6.397, -66.713
47385.730, -278.164, 6.398, -66.713
47385.750, -278.164, 6.398, -66.713
47385.760, -278.164, 6.397, -66.713
47385.780, -278.164, 6.398, -66.713
47385.790, -278.164, 6.398, -66.713
47385.800, -278.164, 6.398, -66.713
47385.820, -278.164, 6.397, -66.713
47385.830, -278.164, 6.398, -66.713
47385.850, -278.164, 6.398, -66.713
47385.860, -278.164, 6.397, -66.713
47385.880, -278.164, 6.398, -66.713
47385.890, -278.164, 6.398, -66.713
47385.900, -278.164, 6.397, -66.713
47385.920, -278.164, 6.398, -66.713
47385.930, -278.164, 6.398, -66.713
47385.950, -278.164, 6.397, -66.713
47385.960, -278.164, 6.398, -66.713
47385.970, -278.164, 6.398, -66.713
47385.990, -278.164, 6.398, -66.713
47386.000, -278.164, 6.397, -66.713
47386.020, -278.164, 6.398, -66.713
47386.030, -278.164, 6.398, -66.713
47386.040, -278.164, 6.397, -66.713
47386.050, -278.164, 6.398, -66.713
47386.070, -278.164, 6.398, -66.713
47386.080, -278.164, 6.397, -66.713
47386.100, -278.164, 6.398, -66.713
47386.110, -278.164, 6.398, -66.713
47386.130, -278.164, 6.397, -66.713
47386.140, -278.164, 6.398, -66.713
47386.150, -278.164, 6.398, -66.713
47386.170, -278.164, 6.398, -66.713
47386.180, -278.164, 6.397, -66.713
47386.200, -278.164, 6.398, -66.713
47386.210, -278.164, 6.398, -66.713
47386.220, -278.164, 6.397, -66.713
47386.240, -278.164, 6.398, -66.713
47386.250, -278.164, 6.398, -66.713
47386.270, -278.164, 6.397, -66.713
47386.280, -278.164, 6.398, -66.713
47386.290, -278.164, 6.398, -66.713
47386.300, -278.164, 6.398, -66.713
47386.320, -278.164, 6.397, -66.713
47386.330, -278.164, 6.398, -66.713
47386.350, -278.164, 6.398, -66.713
47386.360, -278.164, 6.397, -66.713
47386.380, -278.164, 6.398, -66.713
47386.390, -278.164, 6.398, -66.713
47386.400, -278.164, 6.397, -66.713
47386.420, -278.164, 6.398, -66.713
47386.430, -278.164, 6.398, -66.713
47386.440, -278.164, 6.397, -66.713
47386.460, -278.164, 6.398, -66.713
47386.470, -278.164, 6.398, -66.713
47386.480, -278.164, 6.398, -66.713
47386.500, -278.164, 6.397, -66.713
47386.520, -278.164, 6.398, -66.713
47386.530, -278.164, 6.398, -66.713
47386.540, -278.164, 6.397, -66.713
47386.550, -278.164, 6.398, -66.713
47386.570, -278.164, 6.398, -66.713
47386.580, -278.164, 6.397, -66.713
47386.600, -278.164, 6.398, -66.713
47386.610, -278.164, 6.398, -66.713
47386.630, -278.164, 6.397, -66.713
47386.640, -278.164, 6.398, -66.713
47386.650, -278.164, 6.398, -66.713
47386.670, -278.164, 6.398, -66.713
47386.680, -278.164, 6.397, -66.713
47386.700, -278.164, 6.398, -66.713
47386.710, -278.164, 6.398, -66.713
47386.720, -278.164, 6.397, -66.713
47386.740, -278.164, 6.398, -66.713
47386.750, -278.164, 6.398, -66.713
47386.760, -278.164, 6.397, -66.713
47386.780, -278.164, 6.398, -66.713
47386.790, -278.164, 6.398, -66.713
47386.800, -278.164, 6.398, -66.713
47386.820, -278.164, 6.397, -66.713
47386.830, -278.164, 6.398, -66.713
47386.850, -278.164, 6.398, -66.713
47386.860, -278.164, 6.397, -66.713
47386.880, -278.164, 6.398, -66.713
47386.890, -278.164, 6.398, -66.713
47386.900, -278.164, 6.397, -66.713
47386.920, -278.164, 6.398, -66.713
47386.930, -278.164, 6.398, -66.713
47386.950, -278.164, 6.397, -66.713
47386.960, -278.164, 6.398, -66.713
47386.970, -278.164, 6.398, -66.713
47386.990, -278.164, 6.398, -66.713
47387.000, -278.164, 6.397, -66.713
47387.020, -278.164, 6.398, -66.713
47387.030, -278.164, 6.398, -66.713
47387.040, -278.164, 6.397, -66.713
47387.050, -278.164, 6.398, -66.713
47387.070, -278.164, 6.398, -66.713
47387.080, -278.164, 6.397, -66.713
47387.100, -278.164, 6.398, -66.713
47387.110, -278.164, 6.398, -66.713
47387.130, -278.164, 6.397, -66.713
47387.140, -278.164, 6.398, -66.713
47387.150, -278.164, 6.398, -66.713
47387.170, -278.164, 6.398, -66.713
47387.180, -278.164, 6.397, -66.713
47387.200, -278.164, 6.398, -66.713
47387.210, -278.164, 6.398, -66.713
47387.220, -278.164, 6.397, -66.713
47387.240, -278.164, 6.398, -66.713
47387.250, -278.164, 6.398, -66.713
47387.260, -278.164, 6.397, -66.713
47387.280, -278.164, 6.398, -66.713
47387.290, -278.164, 6.398, -66.713
47387.300, -278.164, 6.398, -66.713
47387.320, -278.164, 6.397, -66.713
47387.330, -278.164, 6.398, -66.713
47387.350, -278.164, 6.398, -66.713
47387.360, -278.164, 6.397, -66.713
47387.380, -278.164, 6.398, -66.713
47387.390, -278.164, 6.398, -66.713
47387.400, -278.164, 6.397, -66.713
47387.420, -278.164, 6.398, -66.713
47387.430, -278.164, 6.398, -66.713
47387.450, -278.164, 6.397, -66.713
47387.460, -278.164, 6.398, -66.713
47387.470, -278.164, 6.398, -66.713
47387.480, -278.164, 6.398, -66.713
47387.500, -278.164, 6.397, -66.713
47387.520, -278.164, 6.398, -66.713
47387.530, -278.164, 6.398, -66.713
47387.540, -278.164, 6.397, -66.713
47387.550, -278.164, 6.398, -66.713
47387.570, -278.164, 6.398, -66.713
47387.580, -278.164, 6.397, -66.713
47387.600, -278.164, 6.398, -66.713
47387.610, -278.164, 6.398, -66.713
47387.630, -278.164, 6.398, -66.713
47387.640, -278.164, 6.397, -66.713
47387.650, -278.164, 6.398, -66.713
47387.670, -278.164, 6.398, -66.713
47387.680, -278.164, 6.397, -66.713
47387.700, -278.164, 6.398, -66.713
47387.710, -278.164, 6.398, -66.713
47387.720, -278.164, 6.397, -66.713
47387.740, -278.164, 6.398, -66.713
47387.750, -278.164, 6.398, -66.713
47387.760, -278.164, 6.397, -66.713
47387.780, -278.164, 6.398, -66.713
47387.790, -278.164, 6.398, -66.713
47387.810, -278.164, 6.398, -66.713
47387.820, -278.164, 6.397, -66.713
47387.840, -278.164, 6.398, -66.713
47387.850, -278.164, 6.398, -66.713
47387.860, -278.164, 6.397, -66.713
47387.880, -278.164, 6.398, -66.713
47387.890, -278.164, 6.398, -66.713
47387.900, -278.164, 6.397, -66.713
47387.920, -278.164, 6.398, -66.713
47387.930, -278.164, 6.398, -66.713
47387.950, -278.164, 6.398, -66.713
47387.960, -278.164, 6.397, -66.713
47387.970, -278.164, 6.398, -66.713
47387.990, -278.164, 6.398, -66.713
47388.000, -278.164, 6.397, -66.713
47388.020, -278.164, 6.398, -66.713
47388.030, -278.164, 6.398, -66.713
47388.040, -278.164, 6.397, -66.713
47388.050, -278.164, 6.398, -66.713
47388.070, -278.164, 6.398, -66.713
47388.080, -278.164, 6.397, -66.713
47388.100, -278.164, 6.398, -66.713
47388.110, -278.164, 6.398, -66.713
47388.130, -278.164, 6.398, -66.713
47388.140, -278.164, 6.397, -66.713
47388.150, -278.164, 6.398, -66.713
47388.170, -278.164, 6.398, -66.713
47388.180, -278.164, 6.397, -66.713
47388.200, -278.164, 6.398, -66.713
47388.210, -278.164, 6.398, -66.713
47388.220, -278.164, 6.397, -66.713
47388.240, -278.164, 6.398, -66.713
47388.250, -278.164, 6.398, -66.713
47388.270, -278.164, 6.397, -66.713
47388.280, -278.164, 6.398, -66.713
47388.290, -278.164, 6.398, -66.713
47388.310, -278.164, 6.398, -66.713
47388.320, -278.164, 6.397, -66.713
47388.330, -278.164, 6.398, -66.713
47388.350, -278.164, 6.398, -66.713
47388.360, -278.164, 6.397, -66.713
47388.380, -278.164, 6.398, -66.713
47388.390, -278.164, 6.398, -66.713
47388.400, -278.164, 6.397, -66.713
47388.420, -278.164, 6.398, -66.713
47388.430, -278.164, 6.398, -66.713
47388.450, -278.164, 6.398, -66.713
47388.460, -278.164, 6.397, -66.713
47388.470, -278.164, 6.398, -66.713
47388.480, -278.164, 6.398, -66.713
47388.500, -278.164, 6.397, -66.713
47388.520, -278.164, 6.398, -66.713
47388.530, -278.164, 6.398, -66.713
47388.540, -278.164, 6.397, -66.713
47388.550, -278.164, 6.398, -66.713
47388.570, -278.164, 6.398, -66.713
47388.580, -278.164, 6.397, -66.713
47388.600, -278.164, 6.398, -66.713
47388.610, -278.164, 6.398, -66.713
47388.630, -278.164, 6.398, -66.713
47388.640, -278.164, 6.397, -66.713
47388.650, -278.164, 6.398, -66.713
47388.670, -278.164, 6.398, -66.713
47388.680, -278.164, 6.397, -66.713
47388.700, -278.164, 6.398, -66.713
47388.710, -278.164, 6.398, -66.713
47388.720, -278.164, 6.397, -66.713
47388.740, -278.164, 6.398, -66.713
47388.750, -278.164, 6.398, -66.713
47388.760, -278.164, 6.397, -66.713
47388.780, -278.164, 6.398, -66.713
47388.790, -278.164, 6.398, -66.713
47388.810, -278.164, 6.398, -66.713
47388.820, -278.164, 6.397, -66.713
47388.830, -278.164, 6.398, -66.713
47388.850, -278.164, 6.398, -66.713
47388.860, -278.164, 6.397, -66.713
47388.880, -278.164, 6.398, -66.713
47388.890, -278.164, 6.398, -66.713
47388.900, -278.164, 6.397, -66.713
47388.920, -278.164, 6.398, -66.713
47388.930, -278.164, 6.398, -66.713
47388.950, -278.164, 6.398, -66.713
47388.960, -278.164, 6.397, -66.713
47388.970, -278.164, 6.398, -66.713
47388.990, -278.164, 6.398, -66.713
47389.000, -278.164, 6.397, -66.713
47389.020, -278.164, 6.398, -66.713
47389.030, -278.164, 6.398, -66.713
47389.040, -278.164, 6.397, -66.713
47389.060, -278.164, 6.398, -66.713
47389.070, -278.164, 6.398, -66.713
47389.080, -278.164, 6.397, -66.713
47389.100, -278.164, 6.398, -66.713
47389.110, -278.164, 6.398, -66.713
47389.130, -278.164, 6.398, -66.713
47389.140, -278.164, 6.397, -66.713
47389.150, -278.164, 6.398, -66.713
47389.170, -278.164, 6.398, -66.713
47389.180, -278.164, 6.397, -66.713
47389.200, -278.164, 6.398, -66.713
47389.210, -278.164, 6.398, -66.713
47389.220, -278.164, 6.397, -66.713
47389.240, -278.164, 6.398, -66.713
47389.250, -278.164, 6.398, -66.713
47389.260, -278.164, 6.397, -66.713
47389.280, -278.164, 6.398, -66.713
47389.290, -278.164, 6.398, -66.713
47389.310, -278.164, 6.398, -66.713
47389.320, -278.164, 6.397, -66.713
47389.330, -278.164, 6.398, -66.713
47389.350, -278.164, 6.398, -66.713
47389.360, -278.164, 6.397, -66.713
47389.380, -278.164, 6.398, -66.713
47389.390, -278.164, 6.398, -66.713
47389.400, -278.164, 6.397, -66.713
47389.420, -278.164, 6.398, -66.713
47389.430, -278.164, 6.398, -66.713
47389.450, -278.164, 6.398, -66.713
47389.460, -278.164, 6.397, -66.713
47389.470, -278.164, 6.398, -66.713
47389.490, -278.164, 6.398, -66.713
47389.500, -278.164, 6.397, -66.713
47389.520, -278.164, 6.398, -66.713
47389.530, -278.164, 6.398, -66.713
47389.540, -278.164, 6.397, -66.713
47389.560, -278.164, 6.398, -66.713
47389.570, -278.164, 6.398, -66.713
47389.580, -278.164, 6.397, -66.713
47389.600, -278.164, 6.398, -66.713
47389.610, -278.164, 6.398, -66.713
47389.630, -278.164, 6.398, -66.713
47389.640, -278.164, 6.397, -66.713
47389.660, -278.164, 6.398, -66.713
47389.670, -278.164, 6.398, -66.713
47389.680, -278.164, 6.397, -66.713
47389.700, -278.164, 6.398, -66.713
47389.710, -278.164, 6.398, -66.713
47389.720, -278.164, 6.397, -66.714
47389.740, -278.164, 6.398, -66.716
47389.750, -278.164, 6.398, -66.718
47389.770, -278.164, 6.398, -66.722
47389.780, -278.164, 6.397, -66.728
47389.790, -278.164, 6.397, -66.734
47389.810, -278.164, 6.397, -66.741
47389.820, -278.163, 6.398, -66.750
47389.840, -278.163, 6.396, -66.760
47389.850, -278.162, 6.397, -66.771
47389.860, -278.162, 6.398, -66.783
47389.880, -278.162, 6.399, -66.796
47389.890, -278.161, 6.400, -66.810
47389.900, -278.161, 6.399, -66.825
47389.920, -278.160, 6.402, -66.842
47389.930, -278.159, 6.403, -66.861
47389.950, -278.159, 6.399, -66.880
47389.960, -278.158, 6.403, -66.899
47389.970, -278.157, 6.402, -66.921
47389.990, -278.157, 6.401, -66.943
47390.000, -278.156, 6.401, -66.967
47390.020, -278.155, 6.399, -66.991
47390.030, -278.154, 6.402, -67.016
47390.040, -278.153, 6.402, -67.042
47390.060, -278.152, 6.405, -67.071
47390.070, -278.151, 6.405, -67.100
47390.080, -278.150, 6.403, -67.131
47390.100, -278.149, 6.403, -67.162
47390.110, -278.148, 6.400, -67.193
47390.130, -278.147, 6.404, -67.227
47390.140, -278.146, 6.404, -67.260
47390.150, -278.145, 6.408, -67.296
47390.170, -278.144, 6.407, -67.333
47390.180, -278.142, 6.406, -67.370
47390.200, -278.141, 6.403, -67.408
47390.210, -278.140, 6.407, -67.448
47390.220, -278.138, 6.407, -67.489
47390.240, -278.137, 6.410, -67.531
47390.250, -278.136, 6.409, -67.574
47390.260, -278.134, 6.409, -67.618
47390.280, -278.133, 6.409, -67.662
47390.290, -278.131, 6.412, -67.705
47390.310, -278.129, 6.412, -67.754
47390.320, -278.128, 6.411, -67.802
47390.340, -278.126, 6.410, -67.850
47390.350, -278.125, 6.413, -67.900
47390.360, -278.123, 6.413, -67.952
47390.380, -278.121, 6.413, -68.002
47390.390, -278.120, 6.411, -68.054
47390.400, -278.118, 6.415, -68.107
47390.420, -278.116, 6.417, -68.162
47390.430, -278.114, 6.416, -68.220
47390.450, -278.112, 6.414, -68.274
47390.460, -278.110, 6.418, -68.333
47390.470, -278.108, 6.420, -68.390
47390.490, -278.106, 6.417, -68.445
47390.500, -278.104, 6.421, -68.509
47390.520, -278.102, 6.422, -68.570
47390.530, -278.100, 6.421, -68.634
47390.540, -278.098, 6.423, -68.709
47390.560, -278.096, 6.424, -68.759
47390.570, -278.094, 6.424, -68.820
47390.580, -278.092, 6.426, -68.886
47390.600, -278.089, 6.425, -68.952
47390.610, -278.087, 6.426, -69.019
47390.630, -278.085, 6.428, -69.088
47390.640, -278.083, 6.426, -69.158
47390.660, -278.080, 6.429, -69.226
47390.670, -278.078, 6.426, -69.299
47390.680, -278.075, 6.432, -69.375
47390.700, -278.073, 6.431, -69.446
47390.710, -278.071, 6.428, -69.517
47390.720, -278.068, 6.435, -69.593
47390.740, -278.065, 6.433, -69.668
47390.750, -278.063, 6.429, -69.743
47390.770, -278.060, 6.434, -69.820
47390.780, -278.057, 6.439, -69.905
47390.790, -278.055, 6.433, -69.978
47390.810, -278.052, 6.437, -70.055
47390.820, -278.050, 6.442, -70.139
47390.840, -278.047, 6.438, -70.224
47390.850, -278.044, 6.440, -70.300
47390.860, -278.041, 6.445, -70.382
47390.880, -278.039, 6.442, -70.468
47390.890, -278.036, 6.440, -70.553
47390.900, -278.033, 6.449, -70.637
47390.920, -278.030, 6.444, -70.723
47390.930, -278.027, 6.441, -70.808
47390.950, -278.024, 6.446, -70.896
47390.960, -278.021, 6.453, -70.988
47390.970, -278.018, 6.447, -71.074
47390.990, -278.015, 6.448, -71.166
47391.000, -278.012, 6.457, -71.260
47391.020, -278.009, 6.451, -71.350
47391.030, -278.006, 6.448, -71.438
47391.040, -278.003, 6.461, -71.532
47391.060, -277.999, 6.449, -71.624
47391.070, -277.997, 6.455, -71.718
47391.080, -277.993, 6.464, -71.816
47391.100, -277.990, 6.456, -71.910
47391.110, -277.987, 6.457, -72.008
47391.130, -277.984, 6.457, -72.106
47391.140, -277.980, 6.470, -72.207
47391.160, -277.977, 6.458, -72.303
47391.170, -277.974, 6.462, -72.398
47391.180, -277.971, 6.473, -72.499
47391.200, -277.967, 6.465, -72.602
47391.210, -277.964, 6.462, -72.709
47391.220, -277.960, 6.478, -72.804
47391.240, -277.957, 6.462, -72.902
47391.250, -277.954, 6.469, -73.008
47391.270, -277.950, 6.482, -73.110
47391.280, -277.947, 6.470, -73.215
47391.290, -277.943, 6.468, -73.322
47391.310, -277.938, 6.471, -73.430
47391.320, -277.936, 6.487, -73.534
47391.340, -277.931, 6.474, -73.643
47391.350, -277.928, 6.471, -73.746
47391.360, -277.925, 6.492, -73.855
47391.380, -277.920, 6.472, -73.992
47391.390, -277.916, 6.475, -74.075
47391.410, -277.913, 6.475, -74.205
47391.420, -277.910, 6.498, -74.314
47391.430, -277.906, 6.478, -74.425
47391.450, -277.902, 6.478, -74.531
47391.460, -277.899, 6.502, -74.642
47391.470, -277.895, 6.479, -74.753
47391.490, -277.891, 6.482, -74.861
47391.500, -277.888, 6.507, -74.975
47391.520, -277.883, 6.484, -75.096
47391.530, -277.880, 6.482, -75.202
47391.540, -277.876, 6.511, -75.328
47391.560, -277.872, 6.486, -75.440
47391.570, -277.868, 6.487, -75.555
47391.580, -277.864, 6.516, -75.675
47391.600, -277.860, 6.488, -75.795
47391.610, -277.856, 6.493, -75.912
47391.630, -277.852, 6.490, -76.032
47391.640, -277.848, 6.522, -76.157
47391.650, -277.844, 6.495, -76.273
47391.670, -277.840, 6.496, -76.396
47391.680, -277.836, 6.527, -76.514
47391.700, -277.832, 6.495, -76.638
47391.710, -277.826, 6.501, -76.756
47391.720, -277.824, 6.532, -76.888
47391.740, -277.819, 6.503, -77.007
47391.750, -277.815, 6.505, -77.132
47391.770, -277.811, 6.504, -77.259
47391.780, -277.807, 6.539, -77.387
47391.790, -277.803, 6.508, -77.506
47391.810, -277.798, 6.509, -77.631
47391.820, -277.794, 6.544, -77.762
47391.840, -277.789, 6.510, -77.891
47391.850, -277.786, 6.532, -78.012
47391.860, -277.782, 6.549, -78.142
47391.880, -277.777, 6.590, -78.264
47391.890, -277.773, 6.588, -78.391
47391.900, -277.769, 6.555, -78.526
47391.920, -277.764, 6.588, -78.655
47391.930, -277.760, 6.586, -78.781
47391.950, -277.756, 6.560, -78.917
47391.960, -277.751, 6.585, -79.045
47391.970, -277.746, 6.583, -79.177
47391.990, -277.742, 6.581, -79.306
47392.000, -277.738, 6.567, -79.447
47392.020, -277.733, 6.581, -79.574
47392.030, -277.729, 6.579, -79.705
47392.040, -277.725, 6.572, -79.838
47392.060, -277.719, 6.578, -79.977
47392.070, -277.715, 6.576, -80.108
47392.080, -277.711, 6.578, -80.248
47392.100, -277.706, 6.576, -80.382
47392.110, -277.701, 6.574, -80.514
47392.130, -277.697, 6.572, -80.650
47392.140, -277.693, 6.585, -80.785
47392.160, -277.688, 6.573, -80.922
47392.170, -277.683, 6.573, -81.056
47392.180, -277.679, 6.591, -81.203
47392.200, -277.674, 6.575, -81.339
47392.210, -277.668, 6.575, -81.496
47392.220, -277.666, 6.597, -81.607
47392.240, -277.660, 6.577, -81.745
47392.250, -277.655, 6.577, -81.883
47392.270, -277.652, 6.602, -82.026
47392.280, -277.646, 6.580, -82.163
47392.290, -277.641, 6.579, -82.296
47392.310, -277.636, 6.577, -82.444
47392.320, -277.633, 6.610, -82.579
47392.330, -277.627, 6.581, -82.724
47392.350, -277.623, 6.580, -82.860
47392.360, -277.619, 6.616, -83.002
47392.380, -277.613, 6.586, -83.148
47392.390, -277.609, 6.584, -83.282
47392.400, -277.605, 6.622, -83.429
47392.420, -277.599, 6.591, -83.570
47392.430, -277.595, 6.590, -83.711
47392.450, -277.590, 6.593, -83.858
47392.460, -277.585, 6.630, -84.018
47392.470, -277.580, 6.618, -84.148
47392.490, -277.575, 6.671, -84.281
47392.500, -277.571, 6.636, -84.431
47392.520, -277.566, 6.671, -84.573
47392.530, -277.561, 6.669, -84.708
47392.540, -277.557, 6.642, -84.861
47392.560, -277.551, 6.669, -85.007
47392.570, -277.546, 6.667, -85.155
47392.580, -277.542, 6.648, -85.297
47392.600, -277.537, 6.671, -85.439
47392.610, -277.532, 6.669, -85.579
47392.630, -277.527, 6.668, -85.733
47392.640, -277.523, 6.656, -85.881
47392.650, -277.517, 6.676, -86.022
47392.670, -277.512, 6.675, -86.164
47392.680, -277.508, 6.662, -86.314
47392.700, -277.503, 6.683, -86.462
47392.710, -277.498, 6.682, -86.611
47392.720, -277.493, 6.668, -86.753
47392.740, -277.488, 6.689, -86.904
47392.750, -277.483, 6.688, -87.050
47392.770, -277.479, 6.674, -87.198
47392.780, -277.473, 6.696, -87.346
47392.790, -277.468, 6.695, -87.488
47392.810, -277.463, 6.693, -87.635
47392.820, -277.459, 6.682, -87.784
47392.830, -277.454, 6.700, -87.940
47392.850, -277.449, 6.700, -88.081
47392.860, -277.444, 6.689, -88.230
47392.880, -277.439, 6.710, -88.380
47392.890, -277.434, 6.713, -88.527
47392.900, -277.429, 6.695, -88.676
47392.920, -277.424, 6.720, -88.817
47392.930, -277.418, 6.736, -88.965
47392.950, -277.414, 6.701, -89.121
47392.960, -277.408, 6.738, -89.262
47392.970, -277.405, 6.742, -89.412
47392.990, -277.399, 6.742, -89.573
47393.000, -277.394, 6.710, -89.719
47393.020, -277.390, 6.745, -89.863
47393.030, -277.384, 6.746, -90.007
47393.040, -277.378, 6.716, -90.193
47393.050, -277.374, 6.747, -90.307
47393.070, -277.369, 6.749, -90.449
47393.080, -277.364, 6.722, -90.603
47393.100, -277.359, 6.750, -90.751
47393.110, -277.354, 6.752, -90.897
47393.130, -277.350, 6.753, -91.043
47393.140, -277.345, 6.731, -91.199
47393.150, -277.340, 6.754, -91.344
47393.170, -277.336, 6.756, -91.487
47393.180, -277.330, 6.737, -91.643
47393.200, -277.325, 6.757, -91.786
47393.210, -277.321, 6.759, -91.938
47393.220, -277.315, 6.744, -92.095
47393.240, -277.310, 6.762, -92.241
47393.250, -277.305, 6.761, -92.383
47393.260, -277.300, 6.750, -92.543
47393.280, -277.296, 6.768, -92.684
47393.290, -277.290, 6.765, -92.833
47393.300, -277.285, 6.771, -92.987
47393.320, -277.280, 6.758, -93.129
47393.330, -277.275, 6.775, -93.282
47393.350, -277.270, 6.776, -93.424
47393.360, -277.265, 6.765, -93.576
47393.380, -277.260, 6.784, -93.726
47393.390, -277.256, 6.782, -93.866
47393.400, -277.250, 6.771, -94.024
47393.420, -277.246, 6.793, -94.169
47393.430, -277.240, 6.792, -94.323
47393.450, -277.235, 6.778, -94.469
47393.460, -277.231, 6.800, -94.616
47393.470, -277.226, 6.802, -94.757
47393.490, -277.221, 6.799, -94.905
47393.500, -277.215, 6.786, -95.055
47393.520, -277.211, 6.809, -95.208
47393.530, -277.206, 6.808, -95.348
47393.540, -277.201, 6.793, -95.496
47393.560, -277.196, 6.816, -95.644
47393.570, -277.191, 6.816, -95.786
47393.580, -277.186, 6.799, -95.938
47393.600, -277.182, 6.822, -96.086
47393.610, -277.177, 6.824, -96.234
47393.630, -277.171, 6.806, -96.374
47393.640, -277.167, 6.828, -96.520
47393.650, -277.162, 6.831, -96.660
47393.670, -277.157, 6.830, -96.815
47393.680, -277.152, 6.814, -96.953
47393.700, -277.147, 6.838, -97.093
47393.710, -277.143, 6.837, -97.231
47393.720, -277.137, 6.821, -97.386
47393.740, -277.132, 6.844, -97.530
47393.750, -277.128, 6.845, -97.668
47393.760, -277.123, 6.827, -97.818
47393.780, -277.118, 6.849, -97.962
