Elapsed Time (s), Position (X), Position (Y), Position (Z)
47384.100, -282.716, -65.111, -65.788
47384.110, -282.711, -65.113, -65.940
47384.130, -282.707, 6.340, -66.080
47384.140, -282.703, -65.114, -66.224
47384.150, -282.699, -65.117, -66.365
47384.170, -282.694, -65.120, -66.513
47384.180, -282.690, 6.346, -66.656
47384.200, -282.686, -65.121, -66.796
47384.210, -282.681, -65.124, -66.940
47384.220, -282.677, 6.349, -67.077
47384.230, -282.673, -65.125, -67.213
47384.250, -282.669, -65.128, -67.352
47384.270, -282.664, 6.353, -67.498
47384.280, -282.660, -65.129, -67.633
47384.290, -282.656, -65.132, -67.766
47384.300, -282.652, -65.134, -67.903
47384.320, -282.647, 6.358, -68.041
47384.330, -282.643, -65.136, -68.173
47384.350, -282.639, -65.138, -68.303
47384.360, -282.635, 6.362, -68.442
47384.380, -282.631, -65.140, -68.575
47384.390, -282.627, -65.142, -68.704
47384.400, -282.623, 6.366, -68.832
47384.420, -282.618, -65.144, -68.965
47384.430, -282.614, -65.146, -69.094
47384.440, -282.610, 6.370, -69.223
47384.460, -282.606, -65.148, -69.359
47384.470, -282.602, -65.150, -69.475
47384.480, -282.598, -65.153, -69.603
47384.500, -282.594, 6.375, -69.727
47384.520, -282.590, -65.155, -69.854
47384.530, -282.586, -65.157, -69.975
47384.540, -282.582, 6.378, -70.107
47384.550, -282.578, -65.159, -70.228
47384.570, -282.575, -65.162, -70.342
47384.580, -282.570, 6.382, -70.477
47384.600, -282.566, -65.163, -70.593
47384.610, -282.563, -65.166, -70.704
47384.630, -282.559, 6.386, -70.827
47384.640, -282.555, -65.167, -70.948
47384.650, -282.551, -65.170, -71.060
47384.670, -282.547, -65.173, -71.179
47384.680, -282.543, 6.391, -71.300
47384.700, -282.539, -65.174, -71.433
47384.710, -282.536, -65.177, -71.523
47384.720, -282.532, 6.394, -71.636
47384.730, -282.528, -65.179, -71.754
47384.750, -282.525, -65.181, -71.860
47384.760, -282.521, 6.398, -71.982
47384.780, -282.517, -65.183, -72.098
47384.790, -282.513, -65.186, -72.211
47384.800, -282.509, 6.401, -72.328
47384.820, -282.505, -65.187, -72.442
47384.830, -282.501, -65.190, -72.555
47384.850, -282.498, -65.193, -72.669
47384.860, -282.494, 6.406, -72.788
47384.880, -282.490, -65.194, -72.906
47384.890, -282.486, -65.197, -73.012
47384.900, -282.482, 6.410, -73.126
47384.920, -282.478, -65.198, -73.240
47384.930, -282.474, -65.201, -73.355
47384.940, -282.470, 6.413, -73.476
47384.960, -282.466, -65.202, -73.589
47384.970, -282.463, -65.205, -73.702
47384.980, -282.459, -65.208, -73.817
47385.000, -282.455, 6.418, -73.936
47385.020, -282.451, -65.209, -74.047
47385.030, -282.447, -65.212, -74.160
47385.040, -282.443, 6.422, -74.281
47385.050, -282.439, -65.213, -74.395
47385.070, -282.435, -65.216, -74.506
47385.080, -282.431, 6.426, -74.625
47385.100, -282.427, -65.218, -74.739
47385.110, -282.423, -65.220, -74.849
47385.130, -282.419, 6.429, -74.967
47385.140, -282.415, -65.222, -75.081
47385.150, -282.411, -65.224, -75.196
47385.170, -282.407, -65.227, -75.312
47385.180, -282.403, 6.434, -75.423
47385.200, -282.399, -65.228, -75.542
47385.210, -282.396, -65.231, -75.651
47385.220, -282.392, 6.438, -75.763
47385.230, -282.387, -65.232, -75.889
47385.250, -282.384, -65.235, -75.996
47385.260, -282.380, 6.442, -76.110
47385.280, -282.376, -65.237, -76.226
47385.290, -282.372, -65.239, -76.340
47385.300, -282.367, 6.446, -76.457
47385.320, -282.363, -65.241, -76.572
47385.330, -282.360, -65.243, -76.681
47385.350, -282.355, -65.246, -76.802
47385.360, -282.351, 6.451, -76.919
47385.380, -282.347, -65.247, -77.039
47385.390, -282.343, -65.250, -77.147
47385.400, -282.339, 6.455, -77.265
47385.420, -282.335, -65.251, -77.378
47385.430, -282.331, -65.254, -77.490
47385.450, -282.327, 6.459, -77.602
47385.460, -282.323, -65.255, -77.726
47385.470, -282.319, -65.258, -77.833
47385.480, -282.315, -65.261, -77.947
47385.500, -282.311, 6.464, -78.063
47385.510, -282.307, -65.262, -78.180
47385.530, -282.302, -65.264, -78.318
47385.540, -282.299, 6.468, -78.404
47385.550, -282.295, -65.266, -78.517
47385.570, -282.291, -65.269, -78.628
47385.580, -282.286, 6.471, -78.745
47385.600, -282.282, -65.270, -78.866
47385.610, -282.278, -65.272, -78.981
47385.630, -282.274, 6.475, -79.096
47385.640, -282.270, -65.274, -79.207
47385.650, -282.266, -65.276, -79.320
47385.670, -282.262, -65.279, -79.437
47385.680, -282.257, 6.481, -79.556
47385.700, -282.253, -65.280, -79.665
47385.710, -282.249, -65.283, -79.783
47385.720, -282.245, 6.485, -79.894
47385.740, -282.241, -65.284, -80.009
47385.750, -282.237, -65.287, -80.122
47385.760, -282.233, 6.489, -80.235
47385.780, -282.228, -65.288, -80.353
47385.790, -282.224, -65.291, -80.467
47385.800, -282.220, -65.293, -80.587
47385.820, -282.216, 6.494, -80.701
47385.830, -282.212, -65.294, -80.815
47385.850, -282.208, -65.297, -80.923
47385.860, -282.203, 6.498, -81.039
47385.880, -282.199, -65.298, -81.157
47385.890, -282.195, -65.301, -81.266
47385.900, -282.191, 6.502, -81.382
47385.920, -282.187, -65.302, -81.498
47385.930, -282.182, -65.305, -81.613
47385.950, -282.178, 6.506, -81.724
47385.960, -282.174, -65.306, -81.843
47385.970, -282.170, -65.308, -81.959
47385.990, -282.166, -65.311, -82.069
47386.000, -282.161, 6.512, -82.187
47386.020, -282.157, -65.312, -82.300
47386.030, -282.153, -65.315, -82.413
47386.040, -282.149, 6.516, -82.530
47386.050, -282.144, -65.316, -82.642
47386.070, -282.140, -65.319, -82.755
47386.080, -282.136, 6.520, -82.873
47386.100, -282.132, -65.320, -82.987
47386.110, -282.127, -65.322, -83.099
47386.130, -282.123, 6.524, -83.210
47386.140, -282.119, -65.323, -83.329
47386.150, -282.114, -65.326, -83.446
47386.170, -282.110, -65.329, -83.555
47386.180, -282.106, 6.529, -83.668
47386.200, -282.102, -65.330, -83.786
47386.210, -282.098, -65.332, -83.896
47386.220, -282.093, 6.533, -84.014
47386.240, -282.089, -65.333, -84.132
47386.250, -282.085, -65.336, -84.239
47386.270, -282.080, 6.538, -84.358
47386.280, -282.076, -65.337, -84.470
47386.290, -282.072, -65.340, -84.584
47386.300, -282.068, -65.342, -84.696
47386.320, -282.063, 6.543, -84.815
47386.330, -282.059, -65.343, -84.930
47386.350, -282.055, -65.346, -85.038
47386.360, -282.049, 6.548, -85.176
47386.380, -282.046, -65.347, -85.267
47386.390, -282.042, -65.350, -85.375
47386.400, -282.037, 6.551, -85.492
47386.420, -282.033, -65.351, -85.604
47386.430, -282.029, -65.353, -85.717
47386.440, -282.024, 6.556, -85.836
47386.460, -282.020, -65.354, -85.953
47386.470, -282.016, -65.357, -86.060
47386.480, -282.011, -65.359, -86.174
47386.500, -282.007, 6.561, -86.290
47386.520, -282.003, -65.361, -86.404
47386.530, -281.999, -65.363, -86.512
47386.540, -281.994, 6.566, -86.634
47386.550, -281.990, -65.364, -86.748
47386.570, -281.985, -65.367, -86.858
47386.580, -281.981, 6.570, -86.972
47386.600, -281.977, -65.368, -87.084
47386.610, -281.972, -65.370, -87.198
47386.630, -281.968, 6.574, -87.314
47386.640, -281.963, -65.371, -87.430
47386.650, -281.959, -65.374, -87.541
47386.670, -281.955, -65.376, -87.657
47386.680, -281.950, 6.580, -87.768
47386.700, -281.946, -65.377, -87.882
47386.710, -281.941, -65.380, -87.997
47386.720, -281.937, 6.584, -88.111
47386.740, -281.932, -65.381, -88.226
47386.750, -281.928, -65.383, -88.336
47386.760, -281.924, 6.588, -88.451
47386.780, -281.920, -65.385, -88.559
47386.790, -281.915, -65.387, -88.671
47386.800, -281.911, -65.389, -88.790
47386.820, -281.906, 6.594, -88.907
47386.830, -281.902, -65.391, -89.019
47386.850, -281.897, -65.393, -89.130
47386.860, -281.893, 6.598, -89.243
47386.880, -281.889, -65.394, -89.354
47386.890, -281.884, -65.397, -89.470
47386.900, -281.880, 6.603, -89.580
47386.920, -281.875, -65.398, -89.694
47386.930, -281.871, -65.400, -89.812
47386.950, -281.866, 6.607, -89.924
47386.960, -281.862, -65.401, -90.038
47386.970, -281.857, -65.404, -90.147
47386.990, -281.853, -65.406, -90.261
47387.000, -281.848, 6.613, -90.379
47387.020, -281.844, -65.407, -90.489
47387.030, -281.840, -65.410, -90.599
47387.040, -281.835, 6.617, -90.712
47387.050, -281.831, -65.411, -90.822
47387.070, -281.826, -65.413, -90.954
47387.080, -281.822, 6.622, -91.049
47387.100, -281.817, -65.414, -91.161
47387.110, -281.813, -65.417, -91.268
47387.130, -281.808, 6.626, -91.388
47387.140, -281.804, -65.418, -91.495
47387.150, -281.800, -65.420, -91.609
47387.170, -281.795, -65.422, -91.727
47387.180, -281.790, 6.632, -91.839
47387.200, -281.786, -65.423, -91.953
47387.210, -281.781, -65.426, -92.081
47387.220, -281.777, 6.636, -92.176
47387.240, -281.773, -65.427, -92.283
47387.250, -281.768, -65.429, -92.400
47387.260, -281.764, 6.641, -92.508
47387.280, -281.759, -65.430, -92.622
47387.290, -281.755, -65.433, -92.729
47387.300, -281.750, -65.435, -92.850
47387.320, -281.746, 6.647, -92.963
47387.330, -281.741, -65.436, -93.070
47387.350, -281.737, -65.439, -93.184
47387.360, -281.732, 6.651, -93.298
47387.380, -281.727, -65.439, -93.417
47387.390, -281.723, -65.442, -93.523
47387.400, -281.719, 6.655, -93.633
47387.420, -281.714, -65.443, -93.747
47387.430, -281.710, -65.445, -93.856
47387.450, -281.705, 6.660, -93.969
47387.460, -281.700, -65.446, -94.084
47387.470, -281.696, -65.449, -94.192
47387.490, -281.691, -65.451, -94.306
47387.500, -281.687, 6.666, -94.416
47387.520, -281.682, -65.452, -94.532
47387.530, -281.678, -65.455, -94.640
47387.540, -281.673, 6.670, -94.755
47387.550, -281.669, -65.456, -94.867
47387.570, -281.664, -65.458, -94.976
47387.580, -281.660, 6.675, -95.087
47387.600, -281.655, -65.459, -95.197
47387.610, -281.650, -65.461, -95.312
47387.630, -281.646, -65.464, -95.421
47387.640, -281.641, 6.681, -95.538
47387.650, -281.637, -65.465, -95.651
47387.670, -281.632, -65.467, -95.753
47387.680, -281.628, 6.685, -95.869
47387.700, -281.623, -65.468, -95.979
47387.710, -281.619, -65.470, -96.092
47387.720, -281.614, 6.690, -96.205
47387.740, -281.609, -65.471, -96.315
47387.750, -281.605, -65.474, -96.426
47387.760, -281.600, 6.694, -96.533
47387.780, -281.596, -65.475, -96.647
47387.790, -281.591, -65.477, -96.753
47387.810, -281.587, -65.480, -96.867
47387.820, -281.582, 6.700, -96.981
47387.840, -281.577, -65.480, -97.094
47387.850, -281.573, -65.483, -97.200
47387.860, -281.568, 6.705, -97.312
47387.880, -281.564, -65.484, -97.421
47387.890, -281.559, -65.486, -97.533
47387.900, -281.555, 6.709, -97.644
47387.920, -281.550, -65.487, -97.758
47387.930, -281.545, -65.490, -97.864
47387.950, -281.541, -65.492, -97.979
47387.960, -281.536, 6.715, -98.090
47387.970, -281.531, -65.493, -98.204
47387.990, -281.527, -65.495, -98.303
47388.000, -281.522, 6.720, -98.418
47388.020, -281.518, -65.496, -98.530
47388.030, -281.512, -65.498, -98.662
47388.040, -281.509, 6.725, -98.750
47388.050, -281.504, -65.500, -98.853
47388.070, -281.500, -65.502, -98.964
47388.080, -281.495, 6.729, -99.076
47388.100, -281.490, -65.503, -99.186
47388.110, -281.486, -65.505, -99.294
47388.130, -281.481, -65.508, -99.408
47388.140, -281.477, 6.735, -99.516
47388.150, -281.472, -65.508, -99.623
47388.170, -281.468, -65.511, -99.734
47388.180, -281.463, 6.740, -99.845
47388.200, -281.458, -65.512, -99.958
47388.210, -281.454, -65.514, -100.067
47388.220, -281.449, 6.744, -100.174
47388.240, -281.444, -65.515, -100.282
47388.250, -281.440, -65.517, -100.393
47388.270, -281.435, 6.749, -100.505
47388.280, -281.431, -65.518, -100.610
47388.290, -281.426, -65.521, -100.726
47388.310, -281.421, -65.523, -100.833
47388.320, -281.417, 6.755, -100.942
47388.330, -281.412, -65.524, -101.053
47388.350, -281.408, -65.526, -101.156
47388.360, -281.403, 6.760, -101.269
47388.380, -281.398, -65.527, -101.378
47388.390, -281.393, -65.530, -101.489
47388.400, -281.389, 6.764, -101.598
47388.420, -281.384, -65.530, -101.701
47388.430, -281.380, -65.533, -101.811
47388.450, -281.375, -65.535, -101.919
47388.460, -281.370, 6.770, -102.037
47388.470, -281.366, -65.536, -102.142
47388.480, -281.361, -65.538, -102.245
47388.500, -281.357, 6.775, -102.355
47388.520, -281.352, -65.539, -102.464
47388.530, -281.348, -65.542, -102.569
47388.540, -281.343, 6.780, -102.680
47388.550, -281.338, -65.543, -102.790
47388.570, -281.334, -65.545, -102.897
47388.580, -281.329, 6.784, -103.010
47388.600, -281.324, -65.546, -103.116
47388.610, -281.320, -65.548, -103.224
47388.630, -281.315, -65.551, -103.332
47388.640, -281.310, 6.790, -103.441
47388.650, -281.306, -65.551, -103.546
47388.670, -281.301, -65.554, -103.656
47388.680, -281.296, 6.795, -103.766
47388.700, -281.292, -65.555, -103.876
47388.710, -281.287, -65.557, -103.979
47388.720, -281.282, 6.800, -104.088
47388.740, -281.278, -65.558, -104.196
47388.750, -281.273, -65.560, -104.304
47388.760, -281.269, 6.804, -104.410
47388.780, -281.264, -65.561, -104.518
47388.790, -281.259, -65.563, -104.625
47388.810, -281.255, -65.566, -104.734
47388.820, -281.250, 6.810, -104.842
47388.830, -281.245, -65.567, -104.947
47388.850, -281.241, -65.569, -105.057
47388.860, -281.235, 6.815, -105.188
47388.880, -281.231, -65.570, -105.274
47388.890, -281.226, -65.572, -105.394
47388.900, -281.221, 6.820, -105.502
47388.920, -281.217, -65.573, -105.603
47388.930, -281.212, -65.575, -105.708
47388.950, -281.208, -65.578, -105.813
47388.960, -281.203, 6.826, -105.919
47388.970, -281.198, -65.578, -106.028
47388.990, -281.194, -65.581, -106.129
47389.000, -281.189, 6.831, -106.241
47389.020, -281.185, -65.582, -106.346
47389.030, -281.180, -65.584, -106.447
47389.040, -281.175, 6.835, -106.557
47389.060, -281.171, -65.585, -106.663
47389.070, -281.166, -65.587, -106.766
47389.080, -281.162, 6.840, -106.874
47389.100, -281.157, -65.588, -106.980
47389.110, -281.152, -65.591, -107.085
47389.130, -281.148, -65.593, -107.193
47389.140, -281.143, 6.846, -107.303
47389.150, -281.138, -65.594, -107.407
47389.170, -281.134, -65.596, -107.512
47389.180, -281.129, 6.851, -107.617
47389.200, -281.124, -65.597, -107.722
47389.210, -281.120, -65.599, -107.829
47389.220, -281.115, 6.855, -107.935
47389.240, -281.111, -65.600, -108.038
47389.250, -281.106, -65.602, -108.148
47389.260, -281.101, 6.860, -108.251
47389.280, -281.097, -65.603, -108.355
47389.290, -281.092, -65.606, -108.461
47389.310, -281.087, -65.608, -108.567
47389.320, -281.083, 6.866, -108.673
47389.330, -281.078, -65.609, -108.780
47389.350, -281.073, -65.611, -108.884
47389.360, -281.069, 6.871, -108.989
47389.380, -281.064, -65.612, -109.094
47389.390, -281.059, -65.614, -109.199
47389.400, -281.055, 6.876, -109.305
47389.420, -281.050, -65.615, -109.407
47389.430, -281.046, -65.618, -109.511
47389.450, -281.041, -65.620, -109.621
47389.460, -281.036, 6.882, -109.726
47389.470, -281.032, -65.621, -109.826
47389.490, -281.027, -65.623, -109.929
47389.500, -281.022, 6.887, -110.040
47389.520, -281.017, -65.624, -110.142
47389.530, -281.013, -65.626, -110.245
47389.540, -281.008, 6.891, -110.351
47389.560, -281.004, -65.627, -110.455
47389.570, -280.999, -65.629, -110.562
47389.580, -280.994, 6.896, -110.663
47389.600, -280.990, -65.630, -110.768
47389.610, -280.985, -65.633, -110.870
47389.630, -280.980, -65.635, -110.976
47389.640, -280.976, 6.902, -111.080
47389.660, -280.971, -65.636, -111.184
47389.670, -280.966, -65.638, -111.286
47389.680, -280.962, 6.907, -111.393
47389.700, -280.956, -65.639, -111.518
47389.710, -280.953, -65.641, -111.594
47389.720, -280.947, 6.912, -111.717
47389.740, -280.943, -65.642, -111.818
47389.750, -280.938, -65.644, -111.918
47389.770, -280.934, -65.647, -112.019
47389.780, -280.929, 6.918, -112.125
47389.790, -280.924, -65.648, -112.224
47389.810, -280.920, -65.650, -112.323
47389.820, -280.915, 6.923, -112.427
47389.840, -280.911, -65.651, -112.532
47389.850, -280.906, -65.653, -112.632
47389.860, -280.901, 6.927, -112.734
47389.880, -280.897, -65.654, -112.837
47389.890, -280.892, -65.656, -112.936
47389.900, -280.888, 6.932, -113.034
47389.920, -280.883, -65.657, -113.137
47389.930, -280.878, -65.660, -113.245
47389.950, -280.874, 6.937, -113.350
47389.960, -280.869, -65.660, -113.448
47389.970, -280.864, -65.663, -113.551
47389.990, -280.860, -65.665, -113.652
47390.000, -280.855, 6.943, -113.756
47390.020, -280.851, -65.666, -113.854
47390.030, -280.846, -65.668, -113.956
47390.040, -280.842, 6.947, -114.056
47390.060, -280.837, -65.669, -114.160
47390.070, -280.832, -65.672, -114.262
47390.080, -280.827, 6.952, -114.369
47390.100, -280.823, -65.672, -114.468
47390.110, -280.818, -65.675, -114.566
47390.130, -280.814, -65.677, -114.670
47390.140, -280.809, 6.958, -114.769
47390.160, -280.804, -65.678, -114.872
47390.170, -280.800, -65.680, -114.974
47390.180, -280.795, 6.963, -115.073
47390.200, -280.791, -65.681, -115.175
47390.210, -280.786, -65.683, -115.275
47390.220, -280.781, 6.968, -115.378
47390.240, -280.777, -65.684, -115.479
47390.250, -280.772, -65.687, -115.581
47390.270, -280.768, 6.972, -115.682
47390.280, -280.763, -65.687, -115.780
47390.290, -280.759, -65.690, -115.877
47390.310, -280.754, -65.692, -115.981
47390.320, -280.749, 6.978, -116.084
47390.340, -280.745, -65.693, -116.182
47390.350, -280.740, -65.695, -116.282
47390.360, -280.735, 6.983, -116.386
47390.380, -280.731, -65.696, -116.482
47390.390, -280.726, -65.699, -116.581
47390.400, -280.722, 6.988, -116.680
47390.420, -280.717, -65.699, -116.781
47390.430, -280.712, -65.702, -116.885
47390.450, -280.708, -65.704, -116.980
47390.460, -280.703, 6.994, -117.083
47390.470, -280.699, -65.705, -117.180
47390.490, -280.694, -65.707, -117.273
47390.500, -280.690, 6.999, -117.378
47390.520, -280.685, -65.708, -117.476
47390.530, -280.680, -65.711, -117.579
47390.540, -280.675, 7.004, -117.697
47390.560, -280.671, -65.711, -117.774
47390.570, -280.667, -65.714, -117.868
47390.580, -280.662, 7.008, -117.967
47390.600, -280.658, -65.715, -118.065
47390.610, -280.653, -65.717, -118.163
47390.630, -280.649, 7.012, -118.263
47390.640, -280.644, -65.718, -118.361
47390.660, -280.640, -65.720, -118.458
47390.670, -280.635, -65.723, -118.559
47390.680, -280.630, 7.019, -118.662
47390.700, -280.626, -65.724, -118.759
47390.710, -280.621, -65.726, -118.853
47390.720, -280.617, 7.023, -118.954
47390.740, -280.612, -65.727, -119.051
47390.750, -280.608, -65.729, -119.147
47390.770, -280.603, -65.732, -119.246
47390.780, -280.598, 7.029, -119.351
47390.790, -280.594, -65.732, -119.442
47390.810, -280.590, -65.735, -119.536
47390.820, -280.585, 7.034, -119.639
47390.840, -280.580, -65.736, -119.741
47390.850, -280.576, -65.738, -119.831
47390.860, -280.571, 7.039, -119.928
47390.880, -280.567, -65.739, -120.027
47390.890, -280.562, -65.741, -120.125
47390.900, -280.558, 7.043, -120.221
47390.920, -280.553, -65.742, -120.317
47390.930, -280.549, -65.745, -120.412
47390.950, -280.544, -65.747, -120.509
47390.960, -280.539, 7.049, -120.609
47390.970, -280.535, -65.748, -120.703
47390.990, -280.530, -65.750, -120.801
47391.000, -280.526, 7.054, -120.902
47391.020, -280.521, -65.751, -120.996
47391.030, -280.517, -65.753, -121.088
47391.040, -280.512, 7.059, -121.185
47391.060, -280.508, -65.754, -121.280
47391.070, -280.503, -65.757, -121.376
47391.080, -280.499, 7.063, -121.475
47391.100, -280.494, -65.758, -121.568
47391.110, -280.490, -65.760, -121.665
47391.130, -280.485, -65.762, -121.761
47391.140, -280.481, 7.069, -121.861
47391.160, -280.476, -65.763, -121.952
47391.170, -280.472, -65.766, -122.044
47391.180, -280.467, 7.074, -122.140
47391.200, -280.463, -65.766, -122.238
47391.210, -280.458, -65.769, -122.337
47391.220, -280.454, 7.078, -122.425
47391.240, -280.450, -65.770, -122.516
47391.250, -280.445, -65.772, -122.613
47391.270, -280.441, 7.083, -122.706
47391.280, -280.436, -65.773, -122.801
47391.290, -280.432, -65.776, -122.896
47391.310, -280.427, -65.778, -122.993
47391.320, -280.423, 7.089, -123.085
47391.340, -280.418, -65.779, -123.181
47391.350, -280.414, -65.781, -123.270
47391.360, -280.410, 7.093, -123.364
47391.380, -280.404, -65.782, -123.482
47391.390, -280.401, -65.785, -123.553
47391.410, -280.395, -65.787, -123.663
47391.420, -280.391, 7.100, -123.755
47391.430, -280.387, -65.788, -123.848
47391.450, -280.382, -65.790, -123.935
47391.460, -280.378, 7.104, -124.027
47391.470, -280.374, -65.791, -124.118
47391.490, -280.370, -65.794, -124.207
47391.500, -280.365, 7.109, -124.300
47391.520, -280.360, -65.794, -124.397
47391.530, -280.356, -65.797, -124.482
47391.540, -280.352, 7.113, -124.582
47391.560, -280.347, -65.798, -124.671
47391.570, -280.343, -65.800, -124.762
47391.580, -280.339, 7.118, -124.856
47391.600, -280.334, -65.801, -124.948
47391.610, -280.330, -65.804, -125.039
47391.630, -280.325, -65.806, -125.132
47391.640, -280.321, 7.124, -125.228
47391.650, -280.317, -65.807, -125.316
47391.670, -280.312, -65.809, -125.408
47391.680, -280.308, 7.128, -125.498
47391.700, -280.303, -65.810, -125.591
47391.710, -280.299, -65.813, -125.680
47391.720, -280.295, 7.133, -125.777
47391.740, -280.290, -65.814, -125.865
47391.750, -280.286, -65.816, -125.956
47391.770, -280.281, -65.819, -126.049
47391.780, -280.277, 7.139, -126.142
47391.790, -280.273, -65.820, -126.228
47391.810, -280.269, -65.822, -126.318
47391.820, -280.264, 7.143, -126.412
47391.840, -280.260, -65.823, -126.504
47391.850, -280.255, -65.825, -126.590
47391.860, -280.251, 7.147, -126.682
47391.880, -280.247, -65.826, -126.768
47391.890, -280.243, -65.829, -126.857
47391.900, -280.238, 7.152, -126.950
47391.920, -280.234, -65.830, -127.041
47391.930, -280.230, -65.832, -127.128
47391.950, -280.225, 7.156, -127.221
47391.960, -280.221, -65.833, -127.309
47391.970, -280.216, -65.836, -127.399
47391.990, -280.212, -65.838, -127.486
47392.000, -280.208, 7.162, -127.581
47392.020, -280.203, -65.839, -127.667
47392.030, -280.199, -65.842, -127.755
47392.040, -280.195, 7.166, -127.843
47392.060, -280.190, -65.843, -127.936
47392.070, -280.186, -65.845, -128.023
47392.080, -280.182, 7.171, -128.115
47392.100, -280.178, -65.846, -128.204
47392.110, -280.173, -65.849, -128.290
47392.130, -280.169, -65.851, -128.378
47392.140, -280.165, 7.177, -128.466
47392.160, -280.161, -65.852, -128.554
47392.170, -280.156, -65.854, -128.641
47392.180, -280.152, 7.181, -128.735
47392.200, -280.148, -65.855, -128.822
47392.210, -280.143, -65.858, -128.922
47392.220, -280.139, 7.186, -128.992
47392.240, -280.135, -65.859, -129.080
47392.250, -280.131, -65.861, -129.167
47392.270, -280.126, 7.190, -129.256
47392.280, -280.122, -65.862, -129.342
47392.290, -280.118, -65.865, -129.425
47392.310, -280.114, -65.867, -129.517
47392.320, -280.110, 7.196, -129.601
47392.330, -280.105, -65.868, -129.690
47392.350, -280.101, -65.871, -129.775
47392.360, -280.097, 7.200, -129.861
47392.380, -280.093, -65.872, -129.951
47392.390, -280.089, -65.875, -130.033
47392.400, -280.084, 7.204, -130.122
47392.420, -280.080, -65.876, -130.207
47392.430, -280.076, -65.878, -130.292
47392.450, -280.071, -65.880, -130.381
47392.460, -280.067, 7.210, -130.477
47392.470, -280.063, -65.882, -130.555
47392.490, -280.059, -65.884, -130.635
47392.500, -280.055, 7.214, -130.724
47392.520, -280.051, -65.885, -130.809
47392.530, -280.047, -65.888, -130.889
47392.540, -280.042, 7.219, -130.979
47392.560, -280.038, -65.889, -131.065
47392.570, -280.034, -65.891, -131.152
47392.580, -280.030, 7.223, -131.235
47392.600, -280.026, -65.892, -131.318
47392.610, -280.022, -65.895, -131.400
47392.630, -280.017, -65.897, -131.489
47392.640, -280.013, 7.229, -131.574
47392.660, -280.009, -65.898, -131.656
47392.670, -280.005, -65.901, -131.738
47392.680, -280.001, 7.233, -131.824
47392.700, -279.997, -65.902, -131.909
47392.710, -279.992, -65.904, -131.994
47392.720, -279.988, 7.237, -132.075
47392.740, -279.984, -65.906, -132.161
47392.750, -279.980, -65.908, -132.244
47392.770, -279.976, 7.241, -132.328
47392.780, -279.972, -65.909, -132.412
47392.790, -279.968, -65.912, -132.492
47392.810, -279.964, -65.914, -132.575
47392.820, -279.960, 7.247, -132.658
47392.830, -279.955, -65.915, -132.746
47392.850, -279.951, -65.918, -132.825
47392.860, -279.947, 7.251, -132.908
47392.880, -279.943, -65.919, -132.992
47392.890, -279.939, -65.922, -133.073
47392.900, -279.935, 7.255, -133.156
47392.920, -279.931, -65.923, -133.234
47392.930, -279.927, -65.925, -133.317
47392.950, -279.923, 7.260, -133.402
47392.960, -279.919, -65.926, -133.480
47392.970, -279.915, -65.929, -133.563
47392.990, -279.910, -65.931, -133.650
47393.000, -279.906, 7.265, -133.730
47393.020, -279.903, -65.933, -133.809
47393.030, -279.899, -65.935, -133.888
47393.040, -279.894, 7.270, -133.988
47393.050, -279.891, -65.936, -134.051
47393.070, -279.887, -65.939, -134.128
47393.080, -279.883, 7.273, -134.211
47393.100, -279.879, -65.940, -134.292
47393.110, -279.875, -65.943, -134.370
47393.130, -279.871, -65.945, -134.449
47393.140, -279.867, 7.279, -134.533
47393.150, -279.863, -65.946, -134.611
47393.170, -279.859, -65.949, -134.687
47393.180, -279.855, 7.283, -134.771
47393.200, -279.851, -65.950, -134.848
47393.210, -279.847, -65.953, -134.929
47393.220, -279.843, 7.287, -135.013
47393.240, -279.839, -65.954, -135.091
47393.250, -279.835, -65.957, -135.167
47393.260, -279.831, 7.291, -135.251
47393.280, -279.827, -65.958, -135.326
47393.290, -279.823, -65.960, -135.405
47393.310, -279.819, -65.963, -135.487
47393.320, -279.815, 7.296, -135.562
47393.330, -279.811, -65.964, -135.643
47393.350, -279.807, -65.967, -135.718
47393.360, -279.803, 7.300, -135.798
47393.380, -279.799, -65.968, -135.877
47393.390, -279.796, -65.971, -135.950
47393.400, -279.792, 7.305, -136.034
47393.420, -279.788, -65.972, -136.110
47393.430, -279.784, -65.974, -136.190
47393.450, -279.780, 7.309, -136.267
47393.460, -279.776, -65.976, -136.344
47393.470, -279.772, -65.978, -136.418
47393.490, -279.768, -65.981, -136.495
47393.500, -279.764, 7.314, -136.574
47393.520, -279.760, -65.982, -136.653
47393.530, -279.757, -65.985, -136.726
47393.540, -279.753, 7.318, -136.804
47393.560, -279.749, -65.986, -136.881
47393.570, -279.745, -65.989, -136.955
47393.580, -279.741, 7.322, -137.034
47393.600, -279.737, -65.990, -137.111
47393.610, -279.734, -65.992, -137.188
47393.630, -279.730, 7.326, -137.260
47393.640, -279.726, -65.994, -137.336
47393.650, -279.722, -65.996, -137.409
47393.670, -279.718, -65.999, -137.489
47393.680, -279.715, 7.331, -137.560
47393.700, -279.711, -66.000, -137.633
47393.710, -279.708, -66.003, -137.705
47393.720, -279.703, 7.335, -137.785
47393.740, -279.700, -66.004, -137.860
47393.750, -279.696, -66.007, -137.931
47393.770, -279.692, 7.339, -138.008
47393.780, -279.688, -66.008, -138.083
