Elapsed Time (s), Position (X), Position (Y), Position (Z)
47384.100, -290.967, 6.514, -76.902
47384.110, -290.969, 6.509, -76.763
47384.130, -290.976, 6.482, -76.632
47384.140, -290.979, 6.507, -76.499
47384.150, -290.982, 6.504, -76.366
47384.170, -290.988, 6.501, -76.227
47384.180, -290.994, 6.474, -76.092
47384.200, -290.996, 6.498, -75.961
47384.210, -291.001, 6.495, -75.824
47384.220, -291.007, 6.468, -75.693
47384.230, -291.009, 6.493, -75.563
47384.250, -291.013, 6.490, -75.429
47384.270, -291.021, 6.462, -75.288
47384.280, -291.022, 6.487, -75.157
47384.290, -291.027, 6.484, -75.028
47384.300, -291.034, 6.482, -74.894
47384.320, -291.038, 6.454, -74.758
47384.330, -291.040, 6.479, -74.629
47384.350, -291.047, 6.477, -74.499
47384.360, -291.051, 6.448, -74.362
47384.380, -291.055, 6.474, -74.229
47384.390, -291.057, 6.470, -74.100
47384.400, -291.064, 6.442, -73.971
47384.420, -291.066, 6.466, -73.837
47384.430, -291.070, 6.465, -73.706
47384.450, -291.077, 6.437, -73.573
47384.460, -291.079, 6.461, -73.434
47384.470, -291.085, 6.461, -73.314
47384.480, -291.087, 6.459, -73.182
47384.500, -291.094, 6.429, -73.052
47384.520, -291.097, 6.457, -72.920
47384.530, -291.099, 6.454, -72.793
47384.540, -291.107, 6.423, -72.654
47384.550, -291.109, 6.452, -72.526
47384.570, -291.113, 6.449, -72.403
47384.580, -291.120, 6.418, -72.258
47384.600, -291.121, 6.446, -72.135
47384.610, -291.126, 6.446, -72.014
47384.630, -291.132, 6.412, -71.880
47384.640, -291.133, 6.440, -71.748
47384.650, -291.137, 6.441, -71.624
47384.670, -291.143, 6.440, -71.490
47384.680, -291.149, 6.405, -71.353
47384.700, -291.151, 6.437, -71.201
47384.710, -291.158, 6.437, -71.097
47384.720, -291.162, 6.399, -70.966
47384.740, -291.164, 6.434, -70.830
47384.750, -291.170, 6.431, -70.707
47384.760, -291.175, 6.393, -70.564
47384.780, -291.177, 6.430, -70.428
47384.790, -291.183, 6.426, -70.295
47384.800, -291.188, 6.387, -70.155
47384.820, -291.191, 6.425, -70.022
47384.830, -291.194, 6.422, -69.887
47384.850, -291.200, 6.421, -69.750
47384.860, -291.206, 6.379, -69.606
47384.880, -291.208, 6.417, -69.465
47384.890, -291.213, 6.417, -69.336
47384.900, -291.219, 6.373, -69.197
47384.920, -291.221, 6.413, -69.060
47384.930, -291.227, 6.412, -68.920
47384.940, -291.233, 6.367, -68.770
47384.960, -291.235, 6.409, -68.632
47384.970, -291.242, 6.406, -68.492
47384.980, -291.246, 6.407, -68.350
47385.000, -291.251, 6.359, -68.201
47385.020, -291.252, 6.401, -68.065
47385.030, -291.258, 6.401, -67.923
47385.040, -291.265, 6.352, -67.770
47385.050, -291.269, 6.397, -67.627
47385.070, -291.273, 6.396, -67.487
47385.080, -291.279, 6.346, -67.335
47385.100, -291.283, 6.394, -67.191
47385.110, -291.288, 6.390, -67.050
47385.130, -291.293, 6.340, -66.899
47385.140, -291.296, 6.389, -66.754
47385.150, -291.299, 6.385, -66.606
47385.170, -291.307, 6.382, -66.456
47385.180, -291.312, 6.331, -66.312
47385.200, -291.315, 6.380, -66.158
47385.210, -291.318, 6.375, -66.017
47385.220, -291.326, 6.324, -65.869
47385.230, -291.330, 6.372, -65.705
47385.250, -291.334, 6.371, -65.564
47385.260, -291.340, 6.318, -65.413
47385.280, -291.344, 6.364, -65.262
47385.290, -291.346, 6.363, -65.111
47385.300, -291.355, 6.311, -64.954
47385.320, -291.359, 6.355, -64.803
47385.330, -291.362, 6.354, -64.656
47385.350, -291.369, 6.352, -64.494
47385.360, -291.374, 6.302, -64.335
47385.380, -291.379, 6.344, -64.176
47385.390, -291.382, 6.343, -64.029
47385.400, -291.389, 6.295, -63.868
47385.420, -291.393, 6.342, -63.715
47385.430, -291.395, 6.334, -63.564
47385.450, -291.403, 6.288, -63.409
47385.460, -291.406, 6.330, -63.242
47385.470, -291.411, 6.329, -63.094
47385.480, -291.415, 6.324, -62.938
47385.500, -291.423, 6.278, -62.777
47385.510, -291.428, 6.320, -62.615
47385.530, -291.433, 6.317, -62.425
47385.540, -291.438, 6.271, -62.303
47385.550, -291.443, 6.310, -62.147
47385.570, -291.447, 6.309, -61.992
47385.580, -291.453, 6.264, -61.828
47385.600, -291.458, 6.307, -61.659
47385.610, -291.463, 6.300, -61.498
47385.630, -291.469, 6.257, -61.335
47385.640, -291.471, 6.295, -61.179
47385.650, -291.476, 6.294, -61.019
47385.670, -291.482, 6.291, -60.853
47385.680, -291.489, 6.247, -60.682
47385.700, -291.491, 6.283, -60.528
47385.710, -291.499, 6.283, -60.359
47385.720, -291.504, 6.240, -60.200
47385.740, -291.508, 6.277, -60.036
47385.750, -291.511, 6.272, -59.873
47385.760, -291.520, 6.233, -59.708
47385.780, -291.525, 6.269, -59.538
47385.790, -291.529, 6.266, -59.374
47385.800, -291.534, 6.263, -59.200
47385.820, -291.541, 6.223, -59.032
47385.830, -291.543, 6.255, -58.869
47385.850, -291.549, 6.254, -58.711
47385.860, -291.556, 6.216, -58.539
47385.880, -291.560, 6.249, -58.368
47385.890, -291.563, 6.245, -58.209
47385.900, -291.572, 6.208, -58.036
47385.920, -291.575, 6.239, -57.866
47385.930, -291.582, 6.237, -57.695
47385.950, -291.588, 6.201, -57.530
47385.960, -291.591, 6.230, -57.355
47385.970, -291.596, 6.225, -57.183
47385.990, -291.603, 6.224, -57.017
47386.000, -291.609, 6.191, -56.841
47386.020, -291.613, 6.219, -56.673
47386.030, -291.620, 6.219, -56.503
47386.040, -291.625, 6.183, -56.326
47386.050, -291.627, 6.206, -56.160
47386.070, -291.635, 6.208, -55.989
47386.080, -291.641, 6.176, -55.810
47386.100, -291.646, 6.201, -55.639
47386.110, -291.651, 6.200, -55.469
47386.130, -291.657, 6.168, -55.300
47386.140, -291.659, 6.188, -55.121
47386.150, -291.668, 6.188, -54.941
47386.170, -291.672, 6.184, -54.775
47386.180, -291.679, 6.158, -54.602
47386.200, -291.684, 6.180, -54.421
47386.210, -291.687, 6.174, -54.254
47386.220, -291.695, 6.150, -54.071
47386.240, -291.700, 6.170, -53.890
47386.250, -291.706, 6.166, -53.726
47386.270, -291.711, 6.143, -53.541
47386.280, -291.717, 6.162, -53.367
47386.290, -291.721, 6.158, -53.192
47386.300, -291.725, 6.151, -53.020
47386.320, -291.733, 6.132, -52.832
47386.330, -291.739, 6.148, -52.654
47386.350, -291.743, 6.144, -52.485
47386.360, -291.751, 6.124, -52.269
47386.380, -291.755, 6.138, -52.127
47386.390, -291.759, 6.134, -51.960
47386.400, -291.766, 6.117, -51.774
47386.420, -291.771, 6.129, -51.599
47386.430, -291.777, 6.126, -51.422
47386.440, -291.783, 6.110, -51.234
47386.460, -291.788, 6.121, -51.049
47386.470, -291.794, 6.119, -50.880
47386.480, -291.797, 6.112, -50.700
47386.500, -291.805, 6.099, -50.516
47386.520, -291.810, 6.106, -50.336
47386.530, -291.816, 6.104, -50.163
47386.540, -291.822, 6.092, -49.969
47386.550, -291.827, 6.099, -49.788
47386.570, -291.833, 6.097, -49.612
47386.580, -291.838, 6.084, -49.430
47386.600, -291.841, 6.087, -49.252
47386.610, -291.849, 6.084, -49.068
47386.630, -291.855, 6.076, -48.882
47386.640, -291.861, 6.080, -48.695
47386.650, -291.866, 6.077, -48.517
47386.670, -291.872, 6.076, -48.329
47386.680, -291.878, 6.066, -48.151
47386.700, -291.882, 6.069, -47.968
47386.710, -291.888, 6.065, -47.781
47386.720, -291.895, 6.058, -47.597
47386.740, -291.900, 6.061, -47.410
47386.750, -291.906, 6.059, -47.231
47386.760, -291.912, 6.051, -47.044
47386.780, -291.917, 6.055, -46.868
47386.790, -291.923, 6.053, -46.686
47386.800, -291.927, 6.048, -46.494
47386.820, -291.934, 6.040, -46.302
47386.830, -291.939, 6.042, -46.121
47386.850, -291.946, 6.040, -45.937
47386.860, -291.951, 6.033, -45.753
47386.880, -291.957, 6.035, -45.570
47386.890, -291.963, 6.033, -45.380
47386.900, -291.968, 6.025, -45.200
47386.920, -291.974, 6.029, -45.011
47386.930, -291.979, 6.024, -44.818
47386.950, -291.986, 6.017, -44.632
47386.960, -291.990, 6.018, -44.445
47386.970, -291.997, 6.016, -44.265
47386.990, -292.003, 6.014, -44.076
47387.000, -292.009, 6.007, -43.881
47387.020, -292.014, 6.009, -43.699
47387.030, -292.020, 6.008, -43.516
47387.040, -292.026, 6.000, -43.328
47387.050, -292.031, 6.002, -43.145
47387.070, -292.037, 5.997, -42.927
47387.080, -292.043, 5.992, -42.769
47387.100, -292.048, 5.992, -42.582
47387.110, -292.054, 5.991, -42.404
47387.130, -292.060, 5.985, -42.203
47387.140, -292.065, 5.985, -42.025
47387.150, -292.071, 5.984, -41.833
47387.170, -292.078, 5.982, -41.637
47387.180, -292.083, 5.975, -41.449
47387.200, -292.088, 5.975, -41.258
47387.210, -292.094, 5.972, -41.044
47387.220, -292.100, 5.967, -40.883
47387.240, -292.106, 5.967, -40.703
47387.250, -292.111, 5.964, -40.506
47387.260, -292.117, 5.960, -40.324
47387.280, -292.123, 5.958, -40.133
47387.290, -292.129, 5.955, -39.952
47387.300, -292.136, 5.951, -39.748
47387.320, -292.141, 5.950, -39.557
47387.330, -292.146, 5.945, -39.377
47387.350, -292.151, 5.943, -39.183
47387.360, -292.158, 5.943, -38.991
47387.380, -292.165, 5.934, -38.789
47387.390, -292.169, 5.930, -38.610
47387.400, -292.175, 5.935, -38.423
47387.420, -292.182, 5.924, -38.230
47387.430, -292.185, 5.920, -38.044
47387.450, -292.193, 5.928, -37.853
47387.460, -292.198, 5.911, -37.656
47387.470, -292.203, 5.905, -37.473
47387.490, -292.212, 5.902, -37.280
47387.500, -292.216, 5.919, -37.092
47387.520, -292.223, 5.893, -36.894
47387.530, -292.229, 5.889, -36.710
47387.540, -292.234, 5.911, -36.514
47387.550, -292.238, 5.880, -36.321
47387.570, -292.244, 5.876, -36.136
47387.580, -292.251, 5.904, -35.946
47387.600, -292.257, 5.870, -35.758
47387.610, -292.262, 5.865, -35.562
47387.630, -292.268, 5.859, -35.375
47387.640, -292.274, 5.895, -35.175
47387.650, -292.280, 5.851, -34.982
47387.670, -292.286, 5.847, -34.806
47387.680, -292.292, 5.888, -34.606
47387.700, -292.298, 5.840, -34.417
47387.710, -292.304, 5.834, -34.224
47387.720, -292.309, 5.881, -34.029
47387.740, -292.315, 5.826, -33.841
47387.750, -292.320, 5.821, -33.650
47387.760, -292.326, 5.874, -33.465
47387.780, -292.332, 5.815, -33.269
47387.790, -292.338, 5.811, -33.086
47387.810, -292.344, 5.804, -32.890
47387.820, -292.350, 5.865, -32.693
47387.840, -292.356, 5.796, -32.500
47387.850, -292.361, 5.790, -32.317
47387.860, -292.367, 5.858, -32.123
47387.880, -292.373, 5.790, -31.935
47387.890, -292.379, 5.854, -31.740
47387.900, -292.384, 5.852, -31.551
47387.920, -292.390, 5.845, -31.353
47387.930, -292.396, 5.839, -31.169
47387.950, -292.402, 5.833, -30.970
47387.960, -292.408, 5.843, -30.779
47387.970, -292.414, 5.825, -30.581
47387.990, -292.419, 5.819, -30.409
47388.000, -292.425, 5.836, -30.211
47388.020, -292.431, 5.811, -30.017
47388.030, -292.438, 5.804, -29.789
47388.040, -292.443, 5.830, -29.637
47388.060, -292.448, 5.797, -29.458
47388.070, -292.454, 5.791, -29.265
47388.080, -292.460, 5.824, -29.071
47388.100, -292.465, 5.783, -28.881
47388.110, -292.471, 5.777, -28.694
47388.130, -292.477, 5.771, -28.496
47388.140, -292.483, 5.815, -28.309
47388.150, -292.488, 5.763, -28.123
47388.170, -292.494, 5.757, -27.931
47388.180, -292.500, 5.809, -27.739
47388.200, -292.506, 5.749, -27.541
47388.210, -292.512, 5.743, -27.352
47388.220, -292.517, 5.803, -27.169
47388.240, -292.523, 5.735, -26.979
47388.250, -292.529, 5.729, -26.787
47388.270, -292.535, 5.797, -26.594
47388.280, -292.540, 5.732, -26.411
47388.290, -292.546, 5.792, -26.208
47388.310, -292.552, 5.786, -26.022
47388.320, -292.558, 5.789, -25.835
47388.330, -292.564, 5.778, -25.641
47388.350, -292.569, 5.772, -25.462
47388.360, -292.575, 5.783, -25.267
47388.380, -292.581, 5.764, -25.077
47388.390, -292.587, 5.759, -24.884
47388.400, -292.592, 5.777, -24.697
47388.420, -292.598, 5.751, -24.515
47388.430, -292.604, 5.745, -24.324
47388.450, -292.609, 5.739, -24.137
47388.460, -292.616, 5.770, -23.935
47388.470, -292.621, 5.732, -23.751
47388.480, -292.626, 5.726, -23.572
47388.500, -292.632, 5.764, -23.384
47388.520, -292.638, 5.718, -23.193
47388.530, -292.643, 5.713, -23.010
47388.540, -292.649, 5.759, -22.820
47388.560, -292.655, 5.705, -22.627
47388.570, -292.661, 5.700, -22.441
47388.580, -292.667, 5.753, -22.249
47388.600, -292.672, 5.692, -22.063
47388.610, -292.678, 5.686, -21.875
47388.630, -292.683, 5.681, -21.688
47388.640, -292.689, 5.746, -21.501
47388.650, -292.695, 5.673, -21.317
47388.670, -292.701, 5.703, -21.128
47388.680, -292.706, 5.741, -20.940
47388.700, -292.712, 5.738, -20.746
47388.710, -292.717, 5.733, -20.568
47388.720, -292.723, 5.736, -20.382
47388.740, -292.729, 5.726, -20.193
47388.750, -292.734, 5.720, -20.007
47388.760, -292.740, 5.731, -19.825
47388.780, -292.746, 5.713, -19.636
47388.790, -292.751, 5.708, -19.452
47388.810, -292.757, 5.702, -19.264
47388.820, -292.763, 5.725, -19.081
47388.830, -292.768, 5.695, -18.897
47388.850, -292.772, 5.702, -18.709
47388.860, -292.781, 5.720, -18.484
47388.880, -292.785, 5.705, -18.336
47388.890, -292.792, 5.705, -18.130
47388.900, -292.797, 5.716, -17.943
47388.920, -292.802, 5.703, -17.769
47388.930, -292.808, 5.703, -17.589
47388.950, -292.813, 5.703, -17.409
47388.960, -292.819, 5.710, -17.226
47388.970, -292.825, 5.702, -17.039
47388.990, -292.830, 5.702, -16.866
47389.000, -292.836, 5.705, -16.675
47389.020, -292.841, 5.700, -16.493
47389.030, -292.846, 5.699, -16.320
47389.040, -292.852, 5.701, -16.133
47389.060, -292.857, 5.701, -15.951
47389.070, -292.863, 5.701, -15.775
47389.080, -292.868, 5.697, -15.591
47389.100, -292.874, 5.699, -15.409
47389.110, -292.879, 5.698, -15.230
47389.130, -292.885, 5.697, -15.045
47389.140, -292.891, 5.692, -14.858
47389.150, -292.896, 5.699, -14.681
47389.170, -292.902, 5.699, -14.502
47389.180, -292.907, 5.688, -14.323
47389.200, -292.912, 5.698, -14.145
47389.210, -292.918, 5.697, -13.962
47389.220, -292.923, 5.685, -13.782
47389.240, -292.929, 5.696, -13.608
47389.250, -292.934, 5.697, -13.422
47389.260, -292.940, 5.681, -13.247
47389.280, -292.946, 5.697, -13.070
47389.290, -292.950, 5.696, -12.892
47389.310, -292.956, 5.695, -12.712
47389.320, -292.961, 5.677, -12.533
47389.330, -292.967, 5.694, -12.351
47389.350, -292.972, 5.695, -12.177
47389.360, -292.977, 5.674, -12.000
47389.380, -292.983, 5.695, -11.823
47389.390, -292.988, 5.694, -11.647
47389.400, -292.993, 5.670, -11.468
47389.420, -292.999, 5.692, -11.298
47389.430, -293.004, 5.693, -11.123
47389.450, -293.010, 5.694, -10.938
47389.460, -293.015, 5.667, -10.761
47389.470, -293.020, 5.694, -10.595
47389.490, -293.025, 5.692, -10.422
47389.500, -293.031, 5.664, -10.237
47389.520, -293.036, 5.691, -10.066
47389.530, -293.041, 5.693, -9.894
47389.540, -293.047, 5.661, -9.719
47389.560, -293.053, 5.692, -9.544
47389.570, -293.057, 5.692, -9.367
47389.590, -293.062, 5.659, -9.200
47389.600, -293.068, 5.690, -9.025
47389.610, -293.073, 5.692, -8.856
47389.630, -293.078, 5.692, -8.681
47389.640, -293.083, 5.656, -8.510
47389.660, -293.089, 5.690, -8.337
47389.670, -293.094, 5.689, -8.168
47389.680, -293.099, 5.654, -7.992
47389.700, -293.105, 5.690, -7.787
47389.710, -293.109, 5.690, -7.662
47389.720, -293.115, 5.652, -7.459
47389.740, -293.120, 5.690, -7.294
47389.750, -293.125, 5.688, -7.131
47389.770, -293.130, 5.688, -6.965
47389.780, -293.135, 5.649, -6.791
47389.790, -293.140, 5.690, -6.630
47389.810, -293.145, 5.690, -6.469
47389.820, -293.150, 5.648, -6.300
47389.840, -293.156, 5.687, -6.129
47389.850, -293.161, 5.689, -5.966
47389.860, -293.166, 5.646, -5.800
47389.880, -293.171, 5.689, -5.634
47389.890, -293.176, 5.688, -5.475
47389.900, -293.180, 5.645, -5.316
47389.920, -293.185, 5.688, -5.149
47389.930, -293.191, 5.689, -4.976
47389.950, -293.196, 5.644, -4.805
47389.960, -293.201, 5.688, -4.647
47389.970, -293.206, 5.686, -4.480
47389.990, -293.211, 5.687, -4.316
47390.000, -293.216, 5.642, -4.147
47390.020, -293.221, 5.688, -3.987
47390.030, -293.226, 5.687, -3.821
47390.040, -293.231, 5.641, -3.659
47390.060, -293.236, 5.687, -3.488
47390.070, -293.241, 5.688, -3.322
47390.080, -293.246, 5.640, -3.147
47390.100, -293.251, 5.688, -2.983
47390.110, -293.256, 5.686, -2.823
47390.130, -293.261, 5.686, -2.652
47390.140, -293.266, 5.638, -2.490
47390.160, -293.271, 5.688, -2.320
47390.170, -293.277, 5.688, -2.150
47390.180, -293.281, 5.637, -1.987
47390.200, -293.287, 5.685, -1.820
47390.210, -293.291, 5.686, -1.654
47390.220, -293.297, 5.636, -1.482
47390.240, -293.302, 5.687, -1.315
47390.250, -293.307, 5.687, -1.146
47390.270, -293.312, 5.635, -0.978
47390.280, -293.317, 5.684, -0.814
47390.290, -293.322, 5.686, -0.653
47390.310, -293.327, 5.687, -0.480
47390.320, -293.332, 5.634, -0.309
47390.340, -293.337, 5.686, -0.144
47390.350, -293.343, 5.684, 0.023
47390.360, -293.348, 5.632, 0.198
47390.380, -293.352, 5.685, 0.359
47390.390, -293.357, 5.686, 0.525
47390.400, -293.363, 5.631, 0.692
47390.420, -293.368, 5.685, 0.863
47390.430, -293.373, 5.683, 1.037
47390.450, -293.378, 5.684, 1.199
47390.460, -293.383, 5.630, 1.371
47390.470, -293.388, 5.686, 1.536
47390.490, -293.393, 5.686, 1.693
47390.500, -293.398, 5.629, 1.871
47390.520, -293.403, 5.683, 2.038
47390.530, -293.408, 5.684, 2.212
47390.540, -293.415, 5.628, 2.412
47390.560, -293.419, 5.685, 2.543
47390.570, -293.423, 5.685, 2.703
47390.580, -293.429, 5.627, 2.873
47390.600, -293.434, 5.683, 3.040
47390.610, -293.439, 5.684, 3.206
47390.630, -293.444, 5.626, 3.378
47390.640, -293.449, 5.685, 3.547
47390.660, -293.454, 5.684, 3.713
47390.670, -293.459, 5.683, 3.885
47390.680, -293.464, 5.624, 4.063
47390.700, -293.469, 5.683, 4.229
47390.710, -293.474, 5.684, 4.391
47390.720, -293.480, 5.623, 4.564
47390.740, -293.484, 5.684, 4.731
47390.750, -293.490, 5.683, 4.896
47390.770, -293.495, 5.682, 5.068
47390.780, -293.500, 5.622, 5.250
47390.790, -293.505, 5.684, 5.408
47390.810, -293.510, 5.684, 5.570
47390.820, -293.515, 5.621, 5.748
47390.840, -293.521, 5.682, 5.925
47390.850, -293.526, 5.681, 6.082
47390.860, -293.530, 5.620, 6.249
47390.880, -293.536, 5.683, 6.423
47390.890, -293.540, 5.683, 6.593
47390.900, -293.546, 5.619, 6.760
47390.920, -293.551, 5.682, 6.929
47390.930, -293.556, 5.681, 7.094
47390.950, -293.561, 5.682, 7.264
47390.960, -293.566, 5.618, 7.439
47390.970, -293.571, 5.683, 7.603
47390.990, -293.577, 5.683, 7.775
47391.000, -293.582, 5.617, 7.951
47391.020, -293.587, 5.681, 8.116
47391.030, -293.592, 5.680, 8.278
47391.040, -293.597, 5.616, 8.449
47391.060, -293.602, 5.683, 8.616
47391.070, -293.606, 5.683, 8.785
47391.080, -293.612, 5.615, 8.958
47391.100, -293.617, 5.681, 9.123
47391.110, -293.623, 5.675, 9.261
47391.130, -293.636, 5.715, 9.459
47391.140, -293.632, 5.614, 9.640
47391.160, -293.637, 5.718, 9.805
47391.170, -293.642, 5.718, 9.968
47391.180, -293.647, 5.613, 10.134
47391.200, -293.652, 5.717, 10.310
47391.210, -293.657, 5.717, 10.487
47391.220, -293.663, 5.612, 10.641
47391.240, -293.667, 5.715, 10.806
47391.250, -293.672, 5.716, 10.977
47391.270, -293.678, 5.611, 11.139
47391.280, -293.682, 5.717, 11.312
47391.290, -293.687, 5.717, 11.482
47391.310, -293.710, 5.713, 11.624
47391.320, -293.698, 5.610, 11.816
47391.340, -293.703, 5.724, 11.987
47391.350, -293.708, 5.725, 12.147
47391.360, -293.713, 5.609, 12.315
47391.380, -293.719, 5.723, 12.526
47391.390, -293.723, 5.723, 12.652
47391.410, -293.729, 5.724, 12.849
47391.420, -293.734, 5.608, 13.015
47391.430, -293.739, 5.724, 13.181
47391.450, -293.744, 5.724, 13.339
47391.460, -293.749, 5.607, 13.504
47391.470, -293.752, 5.722, 13.668
47391.490, -293.757, 5.720, 13.827
47391.500, -293.763, 5.606, 13.994
47391.520, -293.768, 5.718, 14.169
47391.530, -293.773, 5.717, 14.323
47391.540, -293.779, 5.605, 14.504
47391.560, -293.783, 5.717, 14.663
47391.570, -293.787, 5.716, 14.828
47391.580, -293.793, 5.605, 14.999
47391.600, -293.797, 5.714, 15.165
47391.610, -293.803, 5.713, 15.329
47391.630, -293.805, 5.710, 15.497
47391.640, -293.814, 5.604, 15.672
47391.650, -293.817, 5.709, 15.832
47391.670, -293.823, 5.708, 15.999
47391.680, -293.828, 5.603, 16.162
47391.700, -293.831, 5.707, 16.331
47391.710, -293.837, 5.706, 16.492
47391.720, -293.844, 5.602, 16.669
47391.740, -293.846, 5.703, 16.829
47391.750, -293.851, 5.701, 16.995
47391.770, -293.858, 5.700, 17.165
47391.780, -293.863, 5.601, 17.334
47391.790, -293.868, 5.700, 17.490
47391.810, -293.872, 5.699, 17.655
47391.820, -293.878, 5.600, 17.827
47391.840, -293.882, 5.696, 17.995
47391.850, -293.888, 5.695, 18.152
47391.860, -293.893, 5.599, 18.321
47391.880, -293.896, 5.693, 18.478
47391.890, -293.901, 5.694, 18.640
47391.900, -293.908, 5.599, 18.811
47391.920, -293.911, 5.693, 18.976
47391.930, -293.916, 5.691, 19.137
47391.950, -293.923, 5.598, 19.306
47391.960, -293.925, 5.688, 19.468
47391.970, -293.932, 5.687, 19.634
47391.990, -293.936, 5.688, 19.794
47392.000, -293.942, 5.597, 19.968
47392.020, -293.946, 5.686, 20.127
47392.030, -293.950, 5.685, 20.287
47392.040, -293.957, 5.596, 20.450
47392.060, -293.960, 5.682, 20.621
47392.070, -293.966, 5.682, 20.781
47392.080, -293.972, 5.596, 20.950
47392.100, -293.975, 5.682, 21.114
47392.110, -293.980, 5.681, 21.272
47392.130, -293.986, 5.679, 21.435
47392.140, -293.991, 5.595, 21.597
47392.160, -293.996, 5.677, 21.760
47392.170, -293.999, 5.677, 21.919
47392.180, -294.006, 5.594, 22.094
47392.200, -294.010, 5.676, 22.255
47392.210, -294.014, 5.674, 22.439
47392.220, -294.020, 5.593, 22.569
47392.240, -294.024, 5.672, 22.731
47392.250, -294.030, 5.673, 22.892
47392.270, -294.035, 5.593, 23.058
47392.280, -294.038, 5.671, 23.217
47392.290, -294.042, 5.670, 23.371
47392.310, -294.048, 5.667, 23.541
47392.320, -294.054, 5.592, 23.697
47392.330, -294.058, 5.668, 23.862
47392.350, -294.063, 5.667, 24.018
47392.360, -294.068, 5.591, 24.179
47392.380, -294.073, 5.663, 24.345
47392.390, -294.077, 5.663, 24.497
47392.400, -294.083, 5.591, 24.663
47392.420, -294.087, 5.663, 24.821
47392.430, -294.091, 5.662, 24.979
47392.450, -294.095, 5.660, 25.144
47392.460, -294.102, 5.590, 25.323
47392.470, -294.107, 5.659, 25.468
47392.490, -294.111, 5.659, 25.616
47392.500, -294.116, 5.589, 25.781
47392.520, -294.120, 5.656, 25.939
47392.530, -294.125, 5.654, 26.088
47392.540, -294.130, 5.589, 26.256
47392.560, -294.134, 5.655, 26.416
47392.570, -294.140, 5.654, 26.578
47392.580, -294.145, 5.588, 26.732
47392.600, -294.148, 5.651, 26.887
47392.610, -294.153, 5.652, 27.039
47392.630, -294.158, 5.651, 27.206
47392.640, -294.163, 5.587, 27.365
47392.660, -294.166, 5.647, 27.517
47392.670, -294.172, 5.648, 27.670
47392.680, -294.177, 5.587, 27.831
47392.700, -294.182, 5.647, 27.988
47392.710, -294.185, 5.646, 28.147
47392.720, -294.191, 5.586, 28.299
47392.740, -294.196, 5.645, 28.459
47392.750, -294.200, 5.644, 28.615
47392.770, -294.205, 5.586, 28.770
47392.780, -294.209, 5.640, 28.927
47392.790, -294.214, 5.640, 29.078
47392.810, -294.219, 5.642, 29.232
47392.820, -294.224, 5.585, 29.387
47392.830, -294.229, 5.638, 29.550
47392.850, -294.233, 5.637, 29.698
47392.860, -294.238, 5.585, 29.853
47392.880, -294.242, 5.638, 30.010
47392.890, -294.246, 5.636, 30.162
47392.900, -294.252, 5.584, 30.317
47392.920, -294.255, 5.635, 30.463
47392.930, -294.260, 5.634, 30.617
47392.950, -294.265, 5.584, 30.776
47392.960, -294.268, 5.630, 30.922
47392.970, -294.274, 5.632, 31.076
47392.990, -294.279, 5.631, 31.240
47393.000, -294.284, 5.583, 31.389
47393.020, -294.288, 5.627, 31.537
47393.030, -294.292, 5.628, 31.684
47393.040, -294.298, 5.583, 31.872
47393.060, -294.301, 5.627, 31.988
47393.070, -294.305, 5.625, 32.132
47393.080, -294.310, 5.582, 32.287
47393.100, -294.315, 5.626, 32.438
47393.110, -294.319, 5.624, 32.584
47393.130, -294.323, 5.623, 32.733
47393.140, -294.328, 5.582, 32.888
47393.150, -294.333, 5.623, 33.035
47393.170, -294.335, 5.620, 33.177
47393.180, -294.342, 5.581, 33.333
47393.200, -294.346, 5.620, 33.477
47393.210, -294.349, 5.619, 33.628
47393.220, -294.355, 5.581, 33.785
47393.240, -294.359, 5.618, 33.931
47393.250, -294.363, 5.617, 34.072
47393.260, -294.368, 5.580, 34.230
47393.280, -294.372, 5.614, 34.370
47393.290, -294.377, 5.616, 34.517
47393.310, -294.381, 5.614, 34.669
47393.320, -294.386, 5.580, 34.810
47393.330, -294.390, 5.613, 34.960
47393.350, -294.394, 5.613, 35.100
47393.360, -294.399, 5.579, 35.249
47393.380, -294.403, 5.610, 35.397
47393.390, -294.407, 5.611, 35.533
47393.400, -294.412, 5.579, 35.689
47393.420, -294.416, 5.606, 35.830
47393.430, -294.420, 5.608, 35.980
47393.450, -294.425, 5.579, 36.123
47393.460, -294.428, 5.604, 36.266
47393.470, -294.433, 5.605, 36.404
47393.490, -294.437, 5.605, 36.547
47393.500, -294.442, 5.578, 36.694
47393.520, -294.446, 5.603, 36.841
47393.530, -294.450, 5.604, 36.977
47393.540, -294.455, 5.578, 37.121
47393.560, -294.459, 5.600, 37.264
47393.570, -294.463, 5.602, 37.402
47393.580, -294.467, 5.578, 37.548
47393.600, -294.472, 5.598, 37.691
47393.610, -294.476, 5.600, 37.834
47393.630, -294.480, 5.577, 37.969
47393.640, -294.484, 5.595, 38.109
47393.650, -294.488, 5.597, 38.243
47393.670, -294.492, 5.596, 38.392
47393.680, -294.496, 5.577, 38.525
47393.700, -294.500, 5.595, 38.659
47393.710, -294.505, 5.594, 38.792
47393.720, -294.509, 5.577, 38.940
47393.740, -294.513, 5.593, 39.078
47393.750, -294.517, 5.592, 39.210
47393.770, -294.521, 5.576, 39.353
47393.780, -294.525, 5.591, 39.491
