Elapsed Time (s), Position (X), Position (Y), Position (Z)
65508.840, -290.750, 6.484, -78.062
65508.850, -290.761, 6.525, -78.022
65508.860, -290.763, 6.524, -77.991
65508.880, -290.764, 6.524, -77.960
65508.890, -290.754, 6.482, -77.938
65508.910, -290.765, 6.523, -77.901
65508.920, -290.766, 6.522, -77.874
65508.930, -290.757, 6.480, -77.852
65508.950, -290.768, 6.521, -77.818
65508.960, -290.769, 6.521, -77.792
65508.970, -290.760, 6.479, -77.774
65508.990, -290.770, 6.520, -77.740
65509.000, -290.771, 6.519, -77.717
65509.020, -290.762, 6.478, -77.701
65509.030, -290.773, 6.519, -77.671
65509.040, -290.773, 6.518, -77.650
65509.060, -290.774, 6.518, -77.628
65509.070, -290.765, 6.476, -77.615
65509.090, -290.775, 6.517, -77.587
65509.100, -290.776, 6.517, -77.569
65509.110, -290.767, 6.475, -77.558
65509.130, -290.777, 6.516, -77.533
65509.140, -290.778, 6.516, -77.517
65509.150, -290.768, 6.474, -77.508
65509.170, -290.779, 6.516, -77.485
65509.180, -290.779, 6.515, -77.472
65509.200, -290.780, 6.515, -77.457
65509.210, -290.770, 6.473, -77.452
65509.220, -290.780, 6.515, -77.433
65509.240, -290.781, 6.514, -77.422
65509.250, -290.771, 6.473, -77.419
65509.270, -290.781, 6.514, -77.401
65509.280, -290.782, 6.514, -77.392
65509.290, -290.772, 6.472, -77.392
65509.310, -290.782, 6.514, -77.376
65509.320, -290.782, 6.514, -77.370
65509.340, -290.772, 6.472, -77.372
65509.350, -290.783, 6.513, -77.359
65509.360, -290.783, 6.513, -77.355
65509.380, -290.783, 6.513, -77.351
65509.390, -290.773, 6.472, -77.356
65509.410, -290.783, 6.513, -77.347
65509.420, -290.783, 6.513, -77.346
65509.430, -290.773, 6.472, -77.353
65509.450, -290.783, 6.513, -77.345
65509.460, -290.783, 6.513, -77.345
65509.480, -290.773, 6.472, -77.353
65509.490, -290.783, 6.513, -77.345
65509.500, -290.783, 6.513, -77.345
65509.520, -290.783, 6.513, -77.345
65509.530, -290.773, 6.472, -77.353
65509.540, -290.783, 6.513, -77.345
65509.560, -290.783, 6.513, -77.345
65509.570, -290.773, 6.472, -77.353
65509.590, -290.783, 6.513, -77.345
65509.600, -290.783, 6.513, -77.345
65509.610, -290.773, 6.472, -77.353
65509.630, -290.783, 6.513, -77.345
65509.640, -290.783, 6.513, -77.345
65509.650, -290.773, 6.472, -77.353
65509.670, -290.783, 6.513, -77.345
65509.680, -290.783, 6.513, -77.345
65509.700, -290.783, 6.513, -77.345
65509.710, -290.773, 6.472, -77.353
65509.730, -290.783, 6.513, -77.345
65509.740, -290.783, 6.513, -77.345
65509.750, -290.773, 6.472, -77.353
65509.770, -290.783, 6.513, -77.345
65509.780, -290.783, 6.513, -77.345
65509.790, -290.773, 6.472, -77.353
65509.810, -290.783, 6.513, -77.345
65509.820, -290.783, 6.513, -77.345
65509.840, -290.773, 6.472, -77.353
65509.850, -290.783, 6.513, -77.345
65509.860, -290.783, 6.513, -77.345
65509.880, -290.783, 6.513, -77.345
65509.890, -290.773, 6.472, -77.353
65509.910, -290.783, 6.513, -77.345
65509.920, -290.783, 6.513, -77.345
65509.930, -290.773, 6.472, -77.353
65509.950, -290.783, 6.513, -77.345
65509.960, -290.783, 6.513, -77.345
65509.980, -290.783, 6.513, -77.345
65509.990, -290.773, 6.472, -77.353
65510.000, -290.783, 6.513, -77.345
65510.020, -290.783, 6.513, -77.345
65510.030, -290.773, 6.472, -77.353
65510.040, -290.783, 6.513, -77.345
65510.060, -290.783, 6.513, -77.345
65510.070, -290.773, 6.472, -77.353
65510.090, -290.783, 6.513, -77.345
65510.100, -290.783, 6.513, -77.345
65510.110, -290.773, 6.472, -77.353
65510.130, -290.783, 6.513, -77.345
65510.140, -290.783, 6.513, -77.345
65510.150, -290.773, 6.472, -77.353
65510.170, -290.783, 6.513, -77.345
65510.180, -290.783, 6.513, -77.345
65510.200, -290.773, 6.472, -77.353
65510.210, -290.783, 6.513, -77.345
65510.220, -290.783, 6.513, -77.345
65510.240, -290.783, 6.513, -77.345
65510.250, -290.773, 6.472, -77.353
65510.270, -290.783, 6.514, -77.345
65510.280, -290.783, 6.514, -77.345
65510.290, -290.773, 6.472, -77.353
65510.310, -290.783, 6.514, -77.345
65510.320, -290.783, 6.514, -77.345
65510.330, -290.773, 6.472, -77.353
65510.350, -290.783, 6.514, -77.345
65510.360, -290.783, 6.514, -77.345
65510.380, -290.773, 6.472, -77.353
65510.390, -290.783, 6.514, -77.345
65510.400, -290.783, 6.514, -77.345
65510.420, -290.783, 6.514, -77.345
65510.430, -290.773, 6.472, -77.353
65510.450, -290.783, 6.514, -77.345
65510.460, -290.783, 6.514, -77.345
65510.470, -290.773, 6.472, -77.353
65510.490, -290.783, 6.514, -77.345
65510.500, -290.783, 6.514, -77.345
65510.520, -290.773, 6.472, -77.353
65510.530, -290.783, 6.514, -77.345
65510.540, -290.783, 6.514, -77.345
65510.550, -290.783, 6.514, -77.345
65510.570, -290.773, 6.472, -77.353
65510.590, -290.783, 6.514, -77.345
65510.600, -290.783, 6.514, -77.345
65510.610, -290.773, 6.472, -77.353
65510.630, -290.783, 6.514, -77.345
65510.640, -290.784, 6.514, -77.345
65510.650, -290.773, 6.472, -77.353
65510.670, -290.784, 6.514, -77.345
65510.680, -290.784, 6.514, -77.345
65510.700, -290.773, 6.472, -77.353
65510.710, -290.784, 6.514, -77.345
65510.720, -290.784, 6.514, -77.345
65510.740, -290.784, 6.514, -77.345
65510.750, -290.773, 6.472, -77.353
65510.770, -290.784, 6.514, -77.345
65510.780, -290.784, 6.514, -77.345
65510.790, -290.773, 6.472, -77.353
65510.810, -290.784, 6.514, -77.345
65510.820, -290.784, 6.514, -77.345
65510.840, -290.773, 6.472, -77.353
65510.850, -290.784, 6.514, -77.345
65510.860, -290.784, 6.514, -77.345
65510.880, -290.784, 6.514, -77.345
65510.890, -290.773, 6.472, -77.353
65510.900, -290.784, 6.514, -77.345
65510.920, -290.784, 6.514, -77.345
65510.930, -290.773, 6.472, -77.353
65510.950, -290.784, 6.514, -77.345
65510.960, -290.784, 6.514, -77.345
65510.970, -290.773, 6.472, -77.353
65510.990, -290.784, 6.514, -77.345
65511.000, -290.784, 6.514, -77.345
65511.020, -290.773, 6.472, -77.353
65511.030, -290.784, 6.514, -77.345
65511.040, -290.784, 6.514, -77.345
65511.060, -290.784, 6.514, -77.345
65511.070, -290.773, 6.472, -77.353
65511.090, -290.784, 6.514, -77.345
65511.100, -290.784, 6.514, -77.345
65511.110, -290.773, 6.472, -77.353
65511.130, -290.784, 6.514, -77.345
65511.140, -290.784, 6.514, -77.345
65511.160, -290.773, 6.472, -77.353
65511.170, -290.784, 6.514, -77.345
65511.180, -290.784, 6.514, -77.345
65511.200, -290.784, 6.514, -77.345
65511.210, -290.773, 6.472, -77.353
65511.220, -290.784, 6.514, -77.345
65511.240, -290.784, 6.514, -77.345
65511.250, -290.773, 6.472, -77.353
65511.270, -290.784, 6.514, -77.345
65511.280, -290.784, 6.514, -77.345
65511.290, -290.773, 6.472, -77.353
65511.310, -290.784, 6.514, -77.345
65511.320, -290.784, 6.514, -77.345
65511.340, -290.773, 6.472, -77.353
65511.350, -290.784, 6.514, -77.345
65511.360, -290.784, 6.514, -77.345
65511.380, -290.784, 6.514, -77.345
65511.390, -290.773, 6.472, -77.353
65511.410, -290.784, 6.514, -77.345
65511.420, -290.784, 6.514, -77.345
65511.430, -290.773, 6.472, -77.353
65511.450, -290.784, 6.514, -77.345
65511.460, -290.784, 6.514, -77.345
65511.470, -290.773, 6.472, -77.353
65511.490, -290.784, 6.514, -77.345
65511.500, -290.784, 6.514, -77.345
65511.520, -290.773, 6.472, -77.353
65511.530, -290.784, 6.514, -77.345
65511.540, -290.784, 6.514, -77.345
65511.560, -290.784, 6.514, -77.345
65511.570, -290.773, 6.472, -77.353
65511.590, -290.784, 6.514, -77.345
65511.600, -290.784, 6.514, -77.345
65511.610, -290.773, 6.472, -77.353
65511.630, -290.784, 6.514, -77.345
65511.640, -290.784, 6.514, -77.345
65511.650, -290.773, 6.472, -77.353
65511.670, -290.784, 6.514, -77.345
65511.680, -290.784, 6.514, -77.345
65511.700, -290.784, 6.514, -77.345
65511.710, -290.773, 6.472, -77.353
65511.720, -290.784, 6.514, -77.345
65511.740, -290.784, 6.514, -77.345
65511.750, -290.773, 6.472, -77.353
65511.770, -290.784, 6.514, -77.345
65511.780, -290.784, 6.514, -77.345
65511.790, -290.773, 6.472, -77.353
65511.810, -290.784, 6.514, -77.345
65511.820, -290.784, 6.514, -77.345
65511.840, -290.773, 6.472, -77.353
65511.850, -290.784, 6.514, -77.345
65511.860, -290.784, 6.514, -77.345
65511.880, -290.784, 6.514, -77.345
65511.890, -290.773, 6.472, -77.353
65511.900, -290.784, 6.514, -77.345
65511.920, -290.784, 6.514, -77.345
65511.930, -290.773, 6.472, -77.353
65511.950, -290.784, 6.514, -77.345
65511.960, -290.784, 6.514, -77.345
65511.970, -290.773, 6.472, -77.353
65511.990, -290.784, 6.514, -77.345
65512.000, -290.784, 6.514, -77.345
65512.020, -290.773, 6.472, -77.353
65512.030, -290.784, 6.514, -77.345
65512.040, -290.784, 6.514, -77.344
65512.060, -290.784, 6.514, -77.344
65512.070, -290.773, 6.472, -77.353
65512.080, -290.784, 6.514, -77.344
65512.100, -290.784, 6.514, -77.344
65512.110, -290.773, 6.472, -77.353
65512.130, -290.784, 6.514, -77.344
65512.140, -290.784, 6.514, -77.344
65512.150, -290.773, 6.472, -77.353
65512.170, -290.784, 6.514, -77.344
65512.180, -290.784, 6.514, -77.344
65512.200, -290.784, 6.514, -77.344
65512.210, -290.773, 6.472, -77.353
65512.220, -290.784, 6.514, -77.344
65512.240, -290.784, 6.514, -77.344
65512.250, -290.773, 6.472, -77.353
65512.270, -290.784, 6.514, -77.344
65512.280, -290.784, 6.514, -77.344
65512.290, -290.773, 6.472, -77.353
65512.300, -290.784, 6.514, -77.344
65512.320, -290.784, 6.514, -77.344
65512.330, -290.773, 6.472, -77.353
65512.350, -290.784, 6.514, -77.344
65512.360, -290.784, 6.514, -77.344
65512.380, -290.784, 6.514, -77.344
65512.390, -290.773, 6.472, -77.353
65512.400, -290.784, 6.514, -77.344
65512.420, -290.784, 6.514, -77.344
65512.430, -290.773, 6.472, -77.353
65512.450, -290.784, 6.514, -77.344
65512.460, -290.784, 6.514, -77.344
65512.470, -290.773, 6.472, -77.353
65512.490, -290.784, 6.514, -77.344
65512.500, -290.784, 6.514, -77.344
65512.520, -290.773, 6.472, -77.353
65512.530, -290.784, 6.514, -77.344
65512.540, -290.784, 6.514, -77.344
65512.560, -290.784, 6.514, -77.344
65512.570, -290.773, 6.472, -77.353
65512.590, -290.784, 6.514, -77.344
65512.600, -290.784, 6.514, -77.344
65512.610, -290.773, 6.472, -77.353
65512.630, -290.784, 6.514, -77.344
65512.640, -290.784, 6.514, -77.344
65512.650, -290.773, 6.472, -77.353
65512.670, -290.784, 6.514, -77.344
65512.680, -290.784, 6.514, -77.344
65512.700, -290.784, 6.514, -77.344
65512.710, -290.773, 6.472, -77.353
65512.730, -290.784, 6.514, -77.344
65512.740, -290.784, 6.514, -77.344
65512.750, -290.773, 6.472, -77.353
65512.770, -290.784, 6.514, -77.344
65512.780, -290.784, 6.514, -77.344
65512.790, -290.773, 6.472, -77.353
65512.810, -290.784, 6.514, -77.344
65512.820, -290.784, 6.514, -77.344
65512.840, -290.773, 6.472, -77.353
65512.850, -290.784, 6.514, -77.344
65512.860, -290.784, 6.514, -77.344
65512.880, -290.784, 6.514, -77.344
65512.890, -290.773, 6.472, -77.353
65512.910, -290.784, 6.514, -77.344
65512.920, -290.784, 6.514, -77.344
65512.930, -290.773, 6.472, -77.353
65512.950, -290.784, 6.514, -77.344
65512.960, -290.784, 6.514, -77.344
65512.970, -290.773, 6.472, -77.353
65512.990, -290.784, 6.514, -77.344
65513.000, -290.784, 6.514, -77.344
65513.020, -290.773, 6.472, -77.353
65513.030, -290.784, 6.514, -77.344
65513.040, -290.784, 6.514, -77.344
65513.060, -290.784, 6.514, -77.344
65513.070, -290.773, 6.472, -77.353
65513.090, -290.784, 6.514, -77.344
65513.100, -290.784, 6.514, -77.344
65513.110, -290.773, 6.472, -77.353
65513.130, -290.784, 6.514, -77.344
65513.140, -290.784, 6.514, -77.344
65513.150, -290.773, 6.472, -77.353
65513.170, -290.784, 6.514, -77.344
65513.180, -290.784, 6.514, -77.344
65513.200, -290.773, 6.472, -77.353
65513.210, -290.784, 6.514, -77.344
65513.220, -290.784, 6.514, -77.344
65513.240, -290.784, 6.514, -77.344
65513.250, -290.773, 6.472, -77.353
65513.270, -290.784, 6.514, -77.344
65513.280, -290.784, 6.514, -77.344
65513.290, -290.773, 6.472, -77.353
65513.310, -290.784, 6.514, -77.344
65513.320, -290.784, 6.514, -77.344
65513.340, -290.773, 6.472, -77.353
65513.350, -290.784, 6.514, -77.344
65513.360, -290.784, 6.514, -77.344
65513.380, -290.784, 6.514, -77.344
65513.390, -290.773, 6.472, -77.353
65513.410, -290.784, 6.514, -77.344
65513.420, -290.784, 6.514, -77.344
65513.430, -290.773, 6.472, -77.353
65513.450, -290.784, 6.514, -77.344
65513.460, -290.784, 6.515, -77.344
65513.470, -290.773, 6.472, -77.353
65513.490, -290.784, 6.515, -77.344
65513.500, -290.784, 6.515, -77.344
65513.520, -290.773, 6.472, -77.353
65513.530, -290.784, 6.515, -77.344
65513.540, -290.784, 6.515, -77.344
65513.560, -290.784, 6.515, -77.344
65513.570, -290.773, 6.472, -77.353
65513.590, -290.784, 6.515, -77.344
65513.600, -290.784, 6.515, -77.344
65513.610, -290.773, 6.472, -77.353
65513.630, -290.784, 6.515, -77.344
65513.640, -290.784, 6.515, -77.344
65513.660, -290.773, 6.472, -77.353
65513.670, -290.784, 6.515, -77.344
65513.680, -290.784, 6.515, -77.344
65513.700, -290.784, 6.515, -77.344
65513.710, -290.773, 6.472, -77.353
65513.730, -290.784, 6.515, -77.344
65513.740, -290.784, 6.515, -77.344
65513.750, -290.773, 6.472, -77.353
65513.770, -290.784, 6.515, -77.344
65513.780, -290.784, 6.515, -77.344
65513.790, -290.773, 6.472, -77.353
65513.810, -290.784, 6.515, -77.344
65513.820, -290.784, 6.515, -77.344
65513.840, -290.773, 6.472, -77.353
65513.850, -290.784, 6.515, -77.344
65513.860, -290.784, 6.515, -77.344
65513.880, -290.784, 6.515, -77.344
65513.890, -290.773, 6.472, -77.353
65513.910, -290.784, 6.515, -77.344
65513.920, -290.784, 6.515, -77.344
65513.930, -290.773, 6.472, -77.353
65513.950, -290.784, 6.515, -77.344
65513.960, -290.784, 6.515, -77.344
65513.970, -290.773, 6.472, -77.353
65513.990, -290.784, 6.515, -77.344
65514.000, -290.784, 6.515, -77.344
65514.020, -290.773, 6.472, -77.353
65514.030, -290.784, 6.515, -77.344
65514.040, -290.784, 6.515, -77.344
65514.060, -290.784, 6.515, -77.344
65514.070, -290.773, 6.472, -77.353
65514.090, -290.784, 6.515, -77.344
65514.100, -290.784, 6.515, -77.344
65514.110, -290.773, 6.472, -77.353
65514.130, -290.784, 6.515, -77.344
65514.140, -290.784, 6.515, -77.344
65514.150, -290.773, 6.472, -77.353
65514.170, -290.784, 6.515, -77.344
65514.180, -290.784, 6.515, -77.344
65514.200, -290.784, 6.515, -77.344
65514.210, -290.773, 6.472, -77.353
65514.220, -290.784, 6.515, -77.344
65514.240, -290.784, 6.515, -77.344
65514.250, -290.773, 6.472, -77.353
65514.270, -290.784, 6.515, -77.344
65514.280, -290.784, 6.515, -77.344
65514.290, -290.773, 6.472, -77.353
65514.310, -290.784, 6.515, -77.344
65514.320, -290.784, 6.515, -77.344
65514.330, -290.773, 6.472, -77.353
65514.350, -290.784, 6.515, -77.344
65514.360, -290.784, 6.515, -77.344
65514.380, -290.784, 6.515, -77.344
65514.390, -290.773, 6.472, -77.353
65514.410, -290.784, 6.515, -77.344
65514.420, -290.784, 6.515, -77.344
65514.430, -290.773, 6.472, -77.351
65514.450, -290.785, 6.515, -77.337
65514.460, -290.785, 6.515, -77.331
65514.470, -290.774, 6.471, -77.330
65514.490, -290.785, 6.514, -77.310
65514.500, -290.786, 6.514, -77.296
65514.520, -290.775, 6.471, -77.288
65514.530, -290.787, 6.513, -77.260
65514.540, -290.788, 6.513, -77.240
65514.560, -290.788, 6.513, -77.216
65514.570, -290.778, 6.469, -77.199
65514.590, -290.790, 6.512, -77.155
65514.600, -290.791, 6.511, -77.133
65514.610, -290.781, 6.468, -77.104
65514.630, -290.793, 6.510, -77.059
65514.640, -290.795, 6.510, -77.022
65514.660, -290.796, 6.509, -76.983
65514.670, -290.786, 6.465, -76.950
65514.680, -290.799, 6.508, -76.898
65514.700, -290.800, 6.507, -76.854
65514.710, -290.790, 6.463, -76.813
65514.720, -290.803, 6.505, -76.752
65514.740, -290.805, 6.505, -76.702
65514.750, -290.795, 6.461, -76.653
65514.770, -290.808, 6.503, -76.586
65514.780, -290.810, 6.502, -76.531
65514.790, -290.801, 6.458, -76.476
65514.810, -290.814, 6.500, -76.403
65514.820, -290.816, 6.499, -76.342
65514.840, -290.807, 6.455, -76.283
65514.850, -290.821, 6.497, -76.199
65514.860, -290.823, 6.496, -76.134
65514.880, -290.825, 6.495, -76.056
65514.890, -290.816, 6.450, -75.989
65514.900, -290.830, 6.492, -75.903
65514.920, -290.832, 6.491, -75.827
65514.930, -290.824, 6.446, -75.750
65514.950, -290.838, 6.488, -75.655
65514.960, -290.840, 6.487, -75.573
65514.970, -290.832, 6.442, -75.491
65514.990, -290.846, 6.484, -75.390
65515.000, -290.849, 6.483, -75.302
65515.020, -290.841, 6.438, -75.211
65515.030, -290.855, 6.480, -75.107
65515.040, -290.858, 6.478, -75.013
65515.060, -290.861, 6.477, -74.907
65515.070, -290.853, 6.432, -74.813
65515.090, -290.867, 6.474, -74.701
65515.100, -290.871, 6.473, -74.599
65515.110, -290.863, 6.427, -74.495
65515.130, -290.877, 6.470, -74.376
65515.140, -290.880, 6.469, -74.268
65515.150, -290.874, 6.422, -74.157
65515.170, -290.888, 6.465, -74.032
65515.180, -290.891, 6.464, -73.920
65515.200, -290.885, 6.416, -73.804
65515.210, -290.899, 6.461, -73.674
65515.220, -290.902, 6.459, -73.556
65515.240, -290.906, 6.458, -73.428
65515.250, -290.901, 6.409, -73.306
65515.270, -290.914, 6.454, -73.170
65515.280, -290.917, 6.453, -73.044
65515.290, -290.913, 6.403, -72.916
65515.310, -290.925, 6.449, -72.774
65515.320, -290.929, 6.447, -72.641
65515.340, -290.926, 6.397, -72.507
65515.350, -290.937, 6.444, -72.361
65515.360, -290.942, 6.442, -72.219
65515.380, -290.947, 6.440, -72.072
65515.390, -290.944, 6.388, -71.933
65515.400, -290.954, 6.436, -71.782
65515.420, -290.960, 6.435, -71.642
65515.430, -290.958, 6.381, -71.495
65515.450, -290.966, 6.430, -71.304
65515.460, -290.970, 6.429, -71.194
65515.470, -290.972, 6.375, -71.041
65515.490, -290.978, 6.427, -70.883
65515.500, -290.983, 6.424, -70.729
65515.520, -290.987, 6.368, -70.567
65515.530, -290.996, 6.419, -70.399
65515.540, -290.999, 6.417, -70.243
65515.560, -291.004, 6.418, -70.075
65515.570, -291.008, 6.358, -69.909
65515.590, -291.014, 6.413, -69.738
65515.600, -291.019, 6.411, -69.577
65515.610, -291.024, 6.350, -69.400
65515.630, -291.030, 6.408, -69.227
65515.640, -291.036, 6.407, -69.060
65515.650, -291.041, 6.343, -68.879
65515.670, -291.047, 6.401, -68.696
65515.680, -291.053, 6.400, -68.523
65515.700, -291.059, 6.397, -68.338
65515.710, -291.063, 6.332, -68.158
65515.720, -291.070, 6.392, -67.975
65515.740, -291.076, 6.391, -67.801
65515.750, -291.081, 6.324, -67.606
65515.770, -291.087, 6.387, -67.420
65515.780, -291.093, 6.385, -67.241
65515.790, -291.099, 6.315, -67.040
65515.810, -291.106, 6.378, -66.850
65515.820, -291.112, 6.375, -66.663
65515.840, -291.117, 6.307, -66.467
65515.850, -291.124, 6.369, -66.267
65515.860, -291.130, 6.366, -66.075
65515.880, -291.137, 6.362, -65.865
65515.890, -291.142, 6.296, -65.675
65515.900, -291.149, 6.357, -65.471
65515.920, -291.152, 6.353, -65.280
65515.930, -291.161, 6.287, -65.067
65515.950, -291.165, 6.345, -64.856
65515.960, -291.174, 6.343, -64.659
65515.970, -291.181, 6.278, -64.448
65515.990, -291.185, 6.335, -64.238
65516.000, -291.191, 6.333, -64.039
65516.020, -291.200, 6.269, -63.819
65516.030, -291.205, 6.326, -63.603
65516.040, -291.212, 6.323, -63.398
65516.060, -291.219, 6.319, -63.174
65516.070, -291.228, 6.257, -62.957
65516.090, -291.233, 6.312, -62.739
65516.100, -291.239, 6.309, -62.533
65516.110, -291.249, 6.247, -62.295
65516.130, -291.253, 6.301, -62.078
65516.140, -291.260, 6.297, -61.868
65516.150, -291.269, 6.238, -61.641
65516.170, -291.274, 6.289, -61.416
65516.180, -291.284, 6.287, -61.198
65516.200, -291.289, 6.283, -60.957
65516.210, -291.298, 6.225, -60.731
65516.220, -291.303, 6.275, -60.501
65516.240, -291.310, 6.272, -60.285
65516.250, -291.319, 6.216, -60.050
65516.270, -291.327, 6.266, -59.808
65516.280, -291.335, 6.261, -59.584
65516.290, -291.340, 6.256, -59.342
65516.310, -291.351, 6.202, -59.054
65516.320, -291.358, 6.250, -58.868
65516.340, -291.364, 6.196, -58.656
65516.350, -291.371, 6.242, -58.399
65516.360, -291.379, 6.239, -58.176
65516.380, -291.385, 6.235, -57.924
65516.390, -291.394, 6.183, -57.683
65516.400, -291.400, 6.227, -57.442
65516.420, -291.408, 6.222, -57.207
65516.430, -291.417, 6.173, -56.952
65516.450, -291.424, 6.215, -56.706
65516.460, -291.437, 6.210, -56.467
65516.470, -291.441, 6.163, -56.218
65516.490, -291.449, 6.202, -55.968
65516.500, -291.468, 6.201, -55.720
65516.520, -291.464, 6.153, -55.471
65516.530, -291.484, 6.194, -55.203
65516.540, -291.492, 6.191, -54.959
65516.560, -291.500, 6.187, -54.694
65516.570, -291.496, 6.139, -54.464
65516.590, -291.516, 6.181, -54.202
65516.600, -291.524, 6.178, -53.960
65516.610, -291.520, 6.129, -53.701
65516.630, -291.540, 6.171, -53.432
65516.640, -291.548, 6.167, -53.190
65516.650, -291.545, 6.118, -52.923
65516.670, -291.565, 6.160, -52.656
65516.680, -291.572, 6.157, -52.413
65516.700, -291.581, 6.153, -52.137
65516.710, -291.578, 6.105, -51.878
65516.720, -291.598, 6.147, -51.618
65516.740, -291.606, 6.143, -51.363
65516.750, -291.602, 6.094, -51.101
65516.770, -291.623, 6.136, -50.828
65516.780, -291.631, 6.133, -50.571
65516.790, -291.627, 6.084, -50.307
65516.810, -291.648, 6.126, -50.030
65516.820, -291.656, 6.122, -49.772
65516.840, -291.653, 6.073, -49.495
65516.850, -291.673, 6.115, -49.230
65516.860, -291.681, 6.112, -48.974
65516.880, -291.690, 6.109, -48.698
65516.890, -291.686, 6.060, -48.432
65516.910, -291.707, 6.102, -48.153
65516.920, -291.715, 6.098, -47.893
65516.930, -291.712, 6.049, -47.620
65516.950, -291.733, 6.091, -47.333
65516.960, -291.741, 6.088, -47.069
65516.970, -291.738, 6.039, -46.803
65516.990, -291.759, 6.081, -46.522
65517.000, -291.767, 6.078, -46.260
65517.020, -291.764, 6.029, -45.982
65517.030, -291.785, 6.070, -45.696
65517.040, -291.793, 6.067, -45.427
65517.060, -291.802, 6.064, -45.141
65517.070, -291.799, 6.015, -44.867
65517.090, -291.820, 6.057, -44.590
65517.100, -291.828, 6.053, -44.323
65517.110, -291.825, 6.004, -44.048
65517.130, -291.846, 6.046, -43.755
65517.140, -291.854, 6.043, -43.493
65517.150, -291.864, 6.039, -43.196
65517.170, -291.862, 5.990, -42.862
65517.180, -291.881, 6.033, -42.639
65517.200, -291.891, 6.029, -42.335
65517.210, -291.888, 5.980, -42.046
65517.230, -291.909, 6.022, -41.771
65517.240, -291.917, 6.019, -41.507
65517.250, -291.914, 5.970, -41.224
65517.270, -291.935, 6.012, -40.936
65517.280, -291.943, 6.009, -40.667
65517.290, -291.941, 5.960, -40.384
65517.310, -291.961, 6.002, -40.099
65517.320, -291.970, 5.999, -39.825
65517.330, -291.967, 5.950, -39.543
65517.350, -291.988, 5.992, -39.250
65517.360, -291.996, 5.989, -38.988
65517.380, -292.006, 5.985, -38.687
65517.390, -292.003, 5.937, -38.413
65517.410, -292.024, 5.979, -38.122
65517.420, -292.032, 5.976, -37.848
65517.430, -292.030, 5.927, -37.558
65517.450, -292.051, 5.969, -37.267
65517.460, -292.061, 5.965, -36.953
65517.470, -292.057, 5.917, -36.699
65517.490, -292.078, 5.959, -36.414
65517.500, -292.086, 5.956, -36.140
65517.520, -292.084, 5.907, -35.850
65517.530, -292.105, 5.949, -35.558
65517.540, -292.114, 5.946, -35.282
65517.560, -292.123, 5.943, -34.986
65517.570, -292.120, 5.894, -34.700
65517.590, -292.141, 5.937, -34.412
65517.600, -292.150, 5.934, -34.136
65517.610, -292.147, 5.885, -33.844
65517.630, -292.168, 5.927, -33.550
65517.640, -292.177, 5.924, -33.272
65517.660, -292.174, 5.875, -32.982
65517.670, -292.196, 5.918, -32.677
65517.680, -292.204, 5.915, -32.407
65517.700, -292.214, 5.911, -32.115
65517.710, -292.211, 5.863, -31.823
65517.720, -292.232, 5.905, -31.532
65517.740, -292.241, 5.902, -31.250
65517.750, -292.238, 5.854, -30.975
65517.770, -292.259, 5.896, -30.678
65517.780, -292.268, 5.893, -30.401
65517.790, -292.265, 5.844, -30.104
65517.810, -292.286, 5.887, -29.820
65517.820, -292.295, 5.884, -29.543
65517.840, -292.292, 5.836, -29.251
65517.850, -292.313, 5.878, -28.956
65517.860, -292.322, 5.875, -28.682
65517.880, -292.332, 5.872, -28.380
65517.890, -292.329, 5.824, -28.096
65517.910, -292.350, 5.867, -27.809
65517.920, -292.358, 5.864, -27.533
65517.930, -292.355, 5.815, -27.248
65517.950, -292.377, 5.858, -26.955
65517.960, -292.385, 5.855, -26.681
65517.970, -292.382, 5.807, -26.403
65517.990, -292.404, 5.850, -26.096
65518.010, -292.412, 5.847, -25.831
65518.020, -292.421, 5.844, -25.540
65518.030, -292.420, 5.795, -25.187
65518.050, -292.439, 5.839, -24.972
65518.060, -292.449, 5.836, -24.664
65518.070, -292.446, 5.787, -24.375
65518.090, -292.467, 5.830, -24.090
65518.100, -292.475, 5.828, -23.829
65518.110, -292.472, 5.780, -23.546
65518.130, -292.493, 5.823, -23.253
65518.140, -292.502, 5.820, -22.992
65518.150, -292.499, 5.772, -22.710
65518.170, -292.520, 5.815, -22.420
65518.180, -292.528, 5.813, -22.156
65518.200, -292.537, 5.810, -21.865
65518.210, -292.534, 5.762, -21.592
65518.220, -292.555, 5.805, -21.303
65518.240, -292.564, 5.803, -21.035
65518.250, -292.560, 5.755, -20.760
65518.270, -292.581, 5.798, -20.476
65518.280, -292.590, 5.796, -20.200
65518.290, -292.587, 5.747, -19.923
65518.310, -292.608, 5.791, -19.643
65518.320, -292.616, 5.789, -19.378
65518.340, -292.613, 5.740, -19.092
65518.350, -292.634, 5.784, -18.817
65518.360, -292.642, 5.782, -18.553
65518.380, -292.651, 5.779, -18.268
65518.390, -292.648, 5.732, -17.996
65518.400, -292.668, 5.775, -17.719
65518.420, -292.677, 5.773, -17.456
65518.430, -292.673, 5.725, -17.181
65518.450, -292.694, 5.769, -16.898
65518.460, -292.702, 5.767, -16.639
65518.470, -292.699, 5.719, -16.365
65518.490, -292.720, 5.763, -16.086
65518.500, -292.728, 5.761, -15.828
65518.520, -292.725, 5.713, -15.553
