Elapsed Time (s), Position (X), Position (Y), Position (Z)
65508.840, -278.195, 6.381, -65.798
65508.850, -278.194, 6.387, -65.840
65508.860, -278.193, 6.389, -65.880
65508.880, -278.191, 6.390, -65.921
65508.890, -278.190, 6.384, -65.959
65508.910, -278.189, 6.386, -65.996
65508.920, -278.187, 6.389, -66.032
65508.930, -278.186, 6.386, -66.069
65508.950, -278.185, 6.393, -66.103
65508.960, -278.184, 6.393, -66.137
65508.970, -278.183, 6.388, -66.171
65508.990, -278.182, 6.389, -66.204
65509.000, -278.181, 6.393, -66.233
65509.020, -278.179, 6.389, -66.264
65509.030, -278.179, 6.396, -66.293
65509.040, -278.178, 6.396, -66.320
65509.060, -278.177, 6.395, -66.349
65509.070, -278.176, 6.391, -66.375
65509.090, -278.175, 6.391, -66.401
65509.100, -278.174, 6.394, -66.424
65509.110, -278.173, 6.393, -66.449
65509.130, -278.173, 6.398, -66.471
65509.140, -278.172, 6.398, -66.491
65509.150, -278.171, 6.394, -66.513
65509.170, -278.171, 6.398, -66.533
65509.180, -278.170, 6.397, -66.550
65509.200, -278.169, 6.396, -66.569
65509.210, -278.169, 6.395, -66.585
65509.220, -278.168, 6.394, -66.601
65509.240, -278.168, 6.396, -66.614
65509.250, -278.167, 6.396, -66.629
65509.270, -278.167, 6.398, -66.641
65509.280, -278.166, 6.399, -66.653
65509.290, -278.166, 6.396, -66.663
65509.310, -278.166, 6.400, -66.673
65509.320, -278.166, 6.401, -66.681
65509.340, -278.165, 6.397, -66.689
65509.350, -278.165, 6.401, -66.696
65509.360, -278.165, 6.401, -66.701
65509.380, -278.165, 6.401, -66.706
65509.390, -278.164, 6.397, -66.709
65509.410, -278.164, 6.401, -66.711
65509.420, -278.164, 6.401, -66.713
65509.430, -278.164, 6.397, -66.713
65509.450, -278.164, 6.400, -66.713
65509.460, -278.164, 6.400, -66.713
65509.480, -278.164, 6.397, -66.713
65509.490, -278.164, 6.400, -66.713
65509.500, -278.164, 6.400, -66.713
65509.520, -278.164, 6.400, -66.713
65509.530, -278.164, 6.397, -66.713
65509.540, -278.164, 6.400, -66.713
65509.560, -278.164, 6.400, -66.713
65509.570, -278.164, 6.397, -66.713
65509.590, -278.164, 6.400, -66.713
65509.600, -278.164, 6.399, -66.713
65509.610, -278.164, 6.397, -66.713
65509.630, -278.164, 6.399, -66.713
65509.640, -278.164, 6.399, -66.713
65509.650, -278.164, 6.397, -66.713
65509.670, -278.164, 6.399, -66.713
65509.680, -278.164, 6.399, -66.713
65509.700, -278.164, 6.399, -66.713
65509.710, -278.164, 6.397, -66.713
65509.730, -278.164, 6.399, -66.713
65509.740, -278.164, 6.399, -66.713
65509.750, -278.164, 6.397, -66.713
65509.770, -278.164, 6.399, -66.713
65509.780, -278.164, 6.398, -66.713
65509.790, -278.164, 6.397, -66.713
65509.810, -278.164, 6.398, -66.713
65509.820, -278.164, 6.398, -66.713
65509.840, -278.164, 6.397, -66.713
65509.850, -278.164, 6.398, -66.713
65509.860, -278.164, 6.398, -66.713
65509.880, -278.164, 6.398, -66.713
65509.890, -278.164, 6.397, -66.713
65509.910, -278.164, 6.398, -66.713
65509.920, -278.164, 6.398, -66.713
65509.930, -278.164, 6.397, -66.713
65509.950, -278.164, 6.398, -66.713
65509.960, -278.164, 6.398, -66.713
65509.980, -278.164, 6.398, -66.713
65509.990, -278.164, 6.397, -66.713
65510.000, -278.164, 6.398, -66.713
65510.020, -278.164, 6.398, -66.713
65510.030, -278.164, 6.397, -66.713
65510.040, -278.164, 6.398, -66.713
65510.060, -278.164, 6.398, -66.713
65510.070, -278.164, 6.397, -66.713
65510.090, -278.164, 6.398, -66.713
65510.100, -278.164, 6.398, -66.713
65510.110, -278.164, 6.397, -66.713
65510.130, -278.164, 6.398, -66.713
65510.140, -278.164, 6.398, -66.713
65510.150, -278.164, 6.397, -66.713
65510.170, -278.164, 6.398, -66.713
65510.180, -278.164, 6.398, -66.713
65510.200, -278.164, 6.397, -66.713
65510.210, -278.164, 6.398, -66.713
65510.220, -278.164, 6.398, -66.713
65510.240, -278.164, 6.398, -66.713
65510.250, -278.164, 6.397, -66.713
65510.270, -278.164, 6.398, -66.713
65510.280, -278.164, 6.398, -66.713
65510.290, -278.164, 6.397, -66.713
65510.310, -278.164, 6.398, -66.713
65510.320, -278.164, 6.398, -66.713
65510.330, -278.164, 6.397, -66.713
65510.350, -278.164, 6.398, -66.713
65510.360, -278.164, 6.398, -66.713
65510.380, -278.164, 6.397, -66.713
65510.390, -278.164, 6.398, -66.713
65510.400, -278.164, 6.398, -66.713
65510.420, -278.164, 6.398, -66.713
65510.430, -278.164, 6.397, -66.713
65510.450, -278.164, 6.398, -66.713
65510.460, -278.164, 6.398, -66.713
65510.470, -278.164, 6.397, -66.713
65510.490, -278.164, 6.398, -66.713
65510.500, -278.164, 6.398, -66.713
65510.520, -278.164, 6.397, -66.713
65510.530, -278.164, 6.398, -66.713
65510.540, -278.164, 6.398, -66.713
65510.550, -278.164, 6.398, -66.713
65510.570, -278.164, 6.397, -66.713
65510.590, -278.164, 6.398, -66.713
65510.600, -278.164, 6.398, -66.713
65510.610, -278.164, 6.397, -66.713
65510.630, -278.164, 6.398, -66.713
65510.640, -278.164, 6.398, -66.713
65510.650, -278.164, 6.397, -66.713
65510.670, -278.164, 6.398, -66.713
65510.680, -278.164, 6.398, -66.713
65510.700, -278.164, 6.397, -66.713
65510.710, -278.164, 6.398, -66.713
65510.720, -278.164, 6.398, -66.713
65510.740, -278.164, 6.398, -66.713
65510.750, -278.164, 6.397, -66.713
65510.770, -278.164, 6.398, -66.713
65510.780, -278.164, 6.398, -66.713
65510.790, -278.164, 6.397, -66.713
65510.810, -278.164, 6.398, -66.713
65510.820, -278.164, 6.398, -66.713
65510.840, -278.164, 6.397, -66.713
65510.850, -278.164, 6.398, -66.713
65510.860, -278.164, 6.398, -66.713
65510.880, -278.164, 6.398, -66.713
65510.890, -278.164, 6.397, -66.713
65510.900, -278.164, 6.398, -66.713
65510.920, -278.164, 6.398, -66.713
65510.930, -278.164, 6.397, -66.713
65510.950, -278.164, 6.398, -66.713
65510.960, -278.164, 6.398, -66.713
65510.970, -278.164, 6.397, -66.713
65510.990, -278.164, 6.398, -66.713
65511.000, -278.164, 6.398, -66.713
65511.020, -278.164, 6.397, -66.713
65511.030, -278.164, 6.398, -66.713
65511.040, -278.164, 6.398, -66.713
65511.060, -278.164, 6.398, -66.713
65511.070, -278.164, 6.397, -66.713
65511.090, -278.164, 6.398, -66.713
65511.100, -278.164, 6.398, -66.713
65511.110, -278.164, 6.397, -66.713
65511.130, -278.164, 6.398, -66.713
65511.140, -278.164, 6.398, -66.713
65511.160, -278.164, 6.397, -66.713
65511.170, -278.164, 6.398, -66.713
65511.180, -278.164, 6.398, -66.713
65511.200, -278.164, 6.398, -66.713
65511.210, -278.164, 6.397, -66.713
65511.220, -278.164, 6.398, -66.713
65511.240, -278.164, 6.398, -66.713
65511.250, -278.164, 6.397, -66.713
65511.270, -278.164, 6.398, -66.713
65511.280, -278.164, 6.398, -66.713
65511.290, -278.164, 6.397, -66.713
65511.310, -278.164, 6.398, -66.713
65511.320, -278.164, 6.398, -66.713
65511.340, -278.164, 6.397, -66.713
65511.350, -278.164, 6.398, -66.713
65511.360, -278.164, 6.398, -66.713
65511.380, -278.164, 6.398, -66.713
65511.390, -278.164, 6.397, -66.713
65511.410, -278.164, 6.398, -66.713
65511.420, -278.164, 6.398, -66.713
65511.430, -278.164, 6.397, -66.713
65511.450, -278.164, 6.398, -66.713
65511.460, -278.164, 6.398, -66.713
65511.470, -278.164, 6.397, -66.713
65511.490, -278.164, 6.398, -66.713
65511.500, -278.164, 6.398, -66.713
65511.520, -278.164, 6.397, -66.713
65511.530, -278.164, 6.398, -66.713
65511.540, -278.164, 6.398, -66.713
65511.560, -278.164, 6.398, -66.713
65511.570, -278.164, 6.397, -66.713
65511.590, -278.164, 6.398, -66.713
65511.600, -278.164, 6.398, -66.713
65511.610, -278.164, 6.397, -66.713
65511.630, -278.164, 6.398, -66.713
65511.640, -278.164, 6.398, -66.713
65511.650, -278.164, 6.397, -66.713
65511.670, -278.164, 6.398, -66.713
65511.680, -278.164, 6.398, -66.713
65511.700, -278.164, 6.398, -66.713
65511.710, -278.164, 6.397, -66.713
65511.720, -278.164, 6.398, -66.713
65511.740, -278.164, 6.398, -66.713
65511.750, -278.164, 6.397, -66.713
65511.770, -278.164, 6.398, -66.713
65511.780, -278.164, 6.398, -66.713
65511.790, -278.164, 6.397, -66.713
65511.810, -278.164, 6.398, -66.713
65511.820, -278.164, 6.398, -66.713
65511.840, -278.164, 6.397, -66.713
65511.850, -278.164, 6.398, -66.713
65511.860, -278.164, 6.398, -66.713
65511.880, -278.164, 6.398, -66.713
65511.890, -278.164, 6.397, -66.713
65511.900, -278.164, 6.398, -66.713
65511.920, -278.164, 6.398, -66.713
65511.930, -278.164, 6.397, -66.713
65511.950, -278.164, 6.398, -66.713
65511.960, -278.164, 6.398, -66.713
65511.970, -278.164, 6.397, -66.713
65511.990, -278.164, 6.398, -66.713
65512.000, -278.164, 6.398, -66.713
65512.020, -278.164, 6.397, -66.713
65512.030, -278.164, 6.398, -66.713
65512.040, -278.164, 6.398, -66.713
65512.060, -278.164, 6.398, -66.713
65512.070, -278.164, 6.397, -66.713
65512.080, -278.164, 6.398, -66.713
65512.100, -278.164, 6.398, -66.713
65512.110, -278.164, 6.397, -66.713
65512.130, -278.164, 6.398, -66.713
65512.140, -278.164, 6.398, -66.713
65512.150, -278.164, 6.397, -66.713
65512.170, -278.164, 6.398, -66.713
65512.180, -278.164, 6.398, -66.713
65512.200, -278.164, 6.398, -66.713
65512.210, -278.164, 6.397, -66.713
65512.220, -278.164, 6.398, -66.713
65512.240, -278.164, 6.398, -66.713
65512.250, -278.164, 6.397, -66.713
65512.270, -278.164, 6.398, -66.713
65512.280, -278.164, 6.398, -66.713
65512.290, -278.164, 6.397, -66.713
65512.300, -278.164, 6.398, -66.713
65512.320, -278.164, 6.398, -66.713
65512.330, -278.164, 6.397, -66.713
65512.350, -278.164, 6.398, -66.713
65512.360, -278.164, 6.398, -66.713
65512.380, -278.164, 6.398, -66.713
65512.390, -278.164, 6.397, -66.713
65512.400, -278.164, 6.398, -66.713
65512.420, -278.164, 6.398, -66.713
65512.430, -278.164, 6.397, -66.713
65512.450, -278.164, 6.398, -66.713
65512.460, -278.164, 6.398, -66.713
65512.470, -278.164, 6.397, -66.713
65512.490, -278.164, 6.398, -66.713
65512.500, -278.164, 6.398, -66.713
65512.520, -278.164, 6.397, -66.713
65512.530, -278.164, 6.398, -66.713
65512.540, -278.164, 6.398, -66.713
65512.560, -278.164, 6.398, -66.713
65512.570, -278.164, 6.397, -66.713
65512.590, -278.164, 6.398, -66.713
65512.600, -278.164, 6.398, -66.713
65512.610, -278.164, 6.397, -66.713
65512.630, -278.164, 6.398, -66.713
65512.640, -278.164, 6.398, -66.713
65512.650, -278.164, 6.397, -66.713
65512.670, -278.164, 6.398, -66.713
65512.680, -278.164, 6.398, -66.713
65512.700, -278.164, 6.398, -66.713
65512.710, -278.164, 6.397, -66.713
65512.730, -278.164, 6.398, -66.713
65512.740, -278.164, 6.398, -66.713
65512.750, -278.164, 6.397, -66.713
65512.770, -278.164, 6.398, -66.713
65512.780, -278.164, 6.398, -66.713
65512.790, -278.164, 6.397, -66.713
65512.810, -278.164, 6.398, -66.713
65512.820, -278.164, 6.398, -66.713
65512.840, -278.164, 6.397, -66.713
65512.850, -278.164, 6.398, -66.713
65512.860, -278.164, 6.398, -66.713
65512.880, -278.164, 6.398, -66.713
65512.890, -278.164, 6.397, -66.713
65512.910, -278.164, 6.398, -66.713
65512.920, -278.164, 6.398, -66.713
65512.930, -278.164, 6.397, -66.713
65512.950, -278.164, 6.398, -66.713
65512.960, -278.164, 6.398, -66.713
65512.970, -278.164, 6.397, -66.713
65512.990, -278.164, 6.398, -66.713
65513.000, -278.164, 6.398, -66.713
65513.020, -278.164, 6.397, -66.713
65513.030, -278.164, 6.398, -66.713
65513.040, -278.164, 6.398, -66.713
65513.060, -278.164, 6.398, -66.713
65513.070, -278.164, 6.397, -66.713
65513.090, -278.164, 6.398, -66.713
65513.100, -278.164, 6.398, -66.713
65513.110, -278.164, 6.397, -66.713
65513.130, -278.164, 6.398, -66.713
65513.140, -278.164, 6.398, -66.713
65513.150, -278.164, 6.397, -66.713
65513.170, -278.164, 6.398, -66.713
65513.180, -278.164, 6.398, -66.713
65513.200, -278.164, 6.397, -66.713
65513.210, -278.164, 6.398, -66.713
65513.220, -278.164, 6.398, -66.713
65513.240, -278.164, 6.398, -66.713
65513.250, -278.164, 6.397, -66.713
65513.270, -278.164, 6.398, -66.713
65513.280, -278.164, 6.398, -66.713
65513.290, -278.164, 6.397, -66.713
65513.310, -278.164, 6.398, -66.713
65513.320, -278.164, 6.398, -66.713
65513.330, -278.164, 6.397, -66.713
65513.350, -278.164, 6.398, -66.713
65513.360, -278.164, 6.398, -66.713
65513.380, -278.164, 6.398, -66.713
65513.390, -278.164, 6.397, -66.713
65513.410, -278.164, 6.398, -66.713
65513.420, -278.164, 6.398, -66.713
65513.430, -278.164, 6.397, -66.713
65513.450, -278.164, 6.398, -66.713
65513.460, -278.164, 6.398, -66.713
65513.470, -278.164, 6.397, -66.713
65513.490, -278.164, 6.398, -66.713
65513.500, -278.164, 6.398, -66.713
65513.520, -278.164, 6.397, -66.713
65513.530, -278.164, 6.398, -66.713
65513.540, -278.164, 6.398, -66.713
65513.560, -278.164, 6.398, -66.713
65513.570, -278.164, 6.397, -66.713
65513.590, -278.164, 6.398, -66.713
65513.600, -278.164, 6.398, -66.713
65513.610, -278.164, 6.397, -66.713
65513.630, -278.164, 6.398, -66.713
65513.640, -278.164, 6.398, -66.713
65513.660, -278.164, 6.397, -66.713
65513.670, -278.164, 6.398, -66.713
65513.680, -278.164, 6.398, -66.713
65513.700, -278.164, 6.398, -66.713
65513.710, -278.164, 6.397, -66.713
65513.730, -278.164, 6.398, -66.713
65513.740, -278.164, 6.398, -66.713
65513.750, -278.164, 6.397, -66.713
65513.770, -278.164, 6.398, -66.713
65513.780, -278.164, 6.398, -66.713
65513.790, -278.164, 6.397, -66.713
65513.810, -278.164, 6.398, -66.713
65513.820, -278.164, 6.398, -66.713
65513.840, -278.164, 6.397, -66.713
65513.850, -278.164, 6.398, -66.713
65513.860, -278.164, 6.398, -66.713
65513.880, -278.164, 6.398, -66.713
65513.890, -278.164, 6.397, -66.713
65513.910, -278.164, 6.398, -66.713
65513.920, -278.164, 6.398, -66.713
65513.930, -278.164, 6.397, -66.713
65513.950, -278.164, 6.398, -66.713
65513.960, -278.164, 6.398, -66.713
65513.970, -278.164, 6.397, -66.713
65513.990, -278.164, 6.398, -66.713
65514.000, -278.164, 6.398, -66.713
65514.020, -278.164, 6.397, -66.713
65514.030, -278.164, 6.398, -66.713
65514.040, -278.164, 6.398, -66.713
65514.060, -278.164, 6.398, -66.713
65514.070, -278.164, 6.397, -66.713
65514.090, -278.164, 6.398, -66.713
65514.100, -278.164, 6.398, -66.713
65514.110, -278.164, 6.397, -66.713
65514.130, -278.164, 6.398, -66.713
65514.140, -278.164, 6.398, -66.713
65514.150, -278.164, 6.397, -66.713
65514.170, -278.164, 6.398, -66.713
65514.180, -278.164, 6.398, -66.713
65514.200, -278.164, 6.398, -66.713
65514.210, -278.164, 6.397, -66.713
65514.220, -278.164, 6.398, -66.713
65514.240, -278.164, 6.398, -66.713
65514.250, -278.164, 6.397, -66.713
65514.270, -278.164, 6.398, -66.713
65514.280, -278.164, 6.398, -66.713
65514.290, -278.164, 6.397, -66.713
65514.310, -278.164, 6.398, -66.713
65514.320, -278.164, 6.398, -66.713
65514.330, -278.164, 6.397, -66.713
65514.350, -278.164, 6.398, -66.713
65514.360, -278.164, 6.398, -66.713
65514.380, -278.164, 6.398, -66.713
65514.390, -278.164, 6.397, -66.713
65514.410, -278.164, 6.398, -66.713
65514.420, -278.164, 6.398, -66.713
65514.430, -278.164, 6.397, -66.713
65514.450, -278.164, 6.398, -66.713
65514.460, -278.164, 6.398, -66.714
65514.470, -278.164, 6.397, -66.716
65514.490, -278.164, 6.398, -66.718
65514.500, -278.164, 6.398, -66.722
65514.520, -278.164, 6.397, -66.728
65514.530, -278.164, 6.397, -66.734
65514.540, -278.163, 6.397, -66.742
65514.560, -278.163, 6.396, -66.751
65514.570, -278.163, 6.398, -66.761
65514.590, -278.162, 6.397, -66.775
65514.600, -278.162, 6.399, -66.784
65514.610, -278.161, 6.398, -66.799
65514.630, -278.161, 6.401, -66.814
65514.640, -278.160, 6.402, -66.830
65514.660, -278.160, 6.402, -66.847
65514.670, -278.159, 6.399, -66.865
65514.680, -278.159, 6.403, -66.884
65514.700, -278.158, 6.403, -66.903
65514.710, -278.157, 6.400, -66.926
65514.720, -278.156, 6.401, -66.948
65514.740, -278.156, 6.399, -66.971
65514.750, -278.155, 6.401, -66.997
65514.770, -278.154, 6.402, -67.023
65514.780, -278.153, 6.404, -67.048
65514.790, -278.152, 6.402, -67.077
65514.810, -278.151, 6.405, -67.106
65514.820, -278.150, 6.404, -67.134
65514.840, -278.149, 6.403, -67.166
65514.850, -278.148, 6.401, -67.200
65514.860, -278.147, 6.404, -67.230
65514.880, -278.146, 6.406, -67.266
65514.890, -278.145, 6.405, -67.302
65514.900, -278.144, 6.407, -67.337
65514.920, -278.142, 6.406, -67.373
65514.930, -278.141, 6.406, -67.413
65514.950, -278.140, 6.407, -67.453
65514.960, -278.138, 6.409, -67.492
65514.970, -278.137, 6.408, -67.535
65514.990, -278.135, 6.409, -67.578
65515.000, -278.134, 6.405, -67.619
65515.020, -278.132, 6.410, -67.667
65515.030, -278.131, 6.412, -67.712
65515.040, -278.129, 6.412, -67.756
65515.060, -278.128, 6.410, -67.807
65515.070, -278.126, 6.412, -67.855
65515.090, -278.125, 6.414, -67.905
65515.100, -278.123, 6.415, -67.953
65515.110, -278.121, 6.414, -68.007
65515.130, -278.119, 6.411, -68.060
65515.140, -278.118, 6.416, -68.111
65515.150, -278.116, 6.416, -68.169
65515.170, -278.114, 6.416, -68.224
65515.180, -278.112, 6.415, -68.278
65515.200, -278.110, 6.418, -68.338
65515.210, -278.108, 6.419, -68.396
65515.220, -278.106, 6.417, -68.453
65515.240, -278.104, 6.419, -68.514
65515.250, -278.102, 6.422, -68.577
65515.270, -278.100, 6.421, -68.639
65515.280, -278.098, 6.419, -68.700
65515.290, -278.096, 6.424, -68.765
65515.310, -278.093, 6.424, -68.831
65515.320, -278.091, 6.420, -68.895
65515.340, -278.089, 6.427, -68.963
65515.350, -278.087, 6.426, -69.031
65515.360, -278.084, 6.423, -69.099
65515.380, -278.082, 6.427, -69.170
65515.390, -278.080, 6.430, -69.242
65515.400, -278.077, 6.425, -69.312
65515.420, -278.075, 6.429, -69.379
65515.430, -278.073, 6.433, -69.454
65515.450, -278.070, 6.427, -69.545
65515.460, -278.068, 6.432, -69.599
65515.470, -278.065, 6.436, -69.675
65515.490, -278.063, 6.429, -69.751
65515.500, -278.060, 6.435, -69.826
65515.520, -278.057, 6.439, -69.906
65515.530, -278.055, 6.434, -69.985
65515.540, -278.052, 6.438, -70.063
65515.550, -278.049, 6.435, -70.146
65515.570, -278.047, 6.443, -70.227
65515.590, -278.044, 6.440, -70.310
65515.600, -278.041, 6.437, -70.389
65515.610, -278.038, 6.447, -70.476
65515.630, -278.035, 6.440, -70.561
65515.640, -278.033, 6.442, -70.643
65515.650, -278.030, 6.450, -70.732
65515.670, -278.027, 6.441, -70.821
65515.680, -278.024, 6.447, -70.905
65515.700, -278.021, 6.444, -70.997
65515.710, -278.018, 6.455, -71.086
65515.720, -278.015, 6.447, -71.175
65515.740, -278.012, 6.448, -71.261
65515.750, -278.009, 6.458, -71.357
65515.770, -278.006, 6.448, -71.448
65515.780, -278.003, 6.453, -71.536
65515.790, -278.000, 6.462, -71.636
65515.810, -277.996, 6.455, -71.729
65515.820, -277.993, 6.453, -71.821
65515.840, -277.990, 6.466, -71.918
65515.850, -277.987, 6.457, -72.016
65515.860, -277.984, 6.458, -72.111
65515.880, -277.980, 6.460, -72.215
65515.890, -277.977, 6.471, -72.309
65515.900, -277.974, 6.462, -72.410
65515.920, -277.970, 6.460, -72.504
65515.930, -277.967, 6.475, -72.610
65515.950, -277.963, 6.461, -72.714
65515.960, -277.960, 6.467, -72.811
65515.970, -277.957, 6.479, -72.916
65515.990, -277.953, 6.469, -73.020
65516.000, -277.950, 6.466, -73.118
65516.020, -277.946, 6.483, -73.227
65516.030, -277.943, 6.467, -73.334
65516.040, -277.939, 6.471, -73.436
65516.060, -277.935, 6.469, -73.547
65516.070, -277.932, 6.489, -73.655
65516.090, -277.928, 6.471, -73.763
65516.100, -277.925, 6.474, -73.865
65516.110, -277.921, 6.493, -73.984
65516.130, -277.917, 6.476, -74.091
65516.140, -277.914, 6.476, -74.196
65516.150, -277.910, 6.498, -74.309
65516.170, -277.905, 6.478, -74.420
65516.180, -277.902, 6.478, -74.529
65516.200, -277.898, 6.480, -74.649
65516.210, -277.895, 6.504, -74.761
65516.220, -277.891, 6.483, -74.876
65516.240, -277.887, 6.480, -74.984
65516.250, -277.884, 6.508, -75.101
65516.270, -277.878, 6.481, -75.221
65516.280, -277.874, 6.485, -75.332
65516.290, -277.871, 6.486, -75.454
65516.300, -277.867, 6.515, -75.598
65516.320, -277.863, 6.490, -75.690
65516.340, -277.860, 6.518, -75.796
65516.350, -277.855, 6.493, -75.924
65516.360, -277.852, 6.491, -76.036
65516.380, -277.847, 6.494, -76.162
65516.390, -277.844, 6.524, -76.283
65516.400, -277.839, 6.496, -76.404
65516.420, -277.835, 6.499, -76.521
65516.430, -277.832, 6.529, -76.649
65516.450, -277.827, 6.502, -76.772
65516.460, -277.823, 6.502, -76.890
65516.470, -277.819, 6.534, -77.017
65516.490, -277.815, 6.506, -77.142
65516.500, -277.811, 6.504, -77.263
65516.520, -277.807, 6.539, -77.391
65516.530, -277.802, 6.508, -77.523
65516.540, -277.798, 6.509, -77.645
65516.560, -277.793, 6.514, -77.778
65516.570, -277.790, 6.546, -77.897
65516.590, -277.785, 6.515, -78.025
65516.600, -277.781, 6.517, -78.147
65516.610, -277.777, 6.551, -78.280
65516.630, -277.772, 6.521, -78.412
65516.640, -277.768, 6.520, -78.534
65516.650, -277.764, 6.557, -78.672
65516.670, -277.759, 6.525, -78.803
65516.680, -277.755, 6.542, -78.925
65516.700, -277.750, 6.599, -79.063
65516.710, -277.746, 6.564, -79.198
65516.720, -277.741, 6.599, -79.324
65516.740, -277.737, 6.596, -79.453
65516.750, -277.733, 6.569, -79.590
65516.770, -277.728, 6.596, -79.723
65516.780, -277.723, 6.594, -79.853
65516.790, -277.720, 6.574, -79.991
65516.810, -277.714, 6.594, -80.126
65516.820, -277.710, 6.592, -80.256
65516.840, -277.706, 6.580, -80.401
65516.850, -277.700, 6.591, -80.530
65516.860, -277.696, 6.589, -80.660
65516.880, -277.691, 6.587, -80.799
65516.890, -277.688, 6.587, -80.939
65516.910, -277.682, 6.587, -81.075
65516.920, -277.678, 6.585, -81.207
65516.930, -277.674, 6.593, -81.351
65516.950, -277.668, 6.585, -81.491
65516.960, -277.664, 6.583, -81.625
65516.970, -277.660, 6.599, -81.764
65516.990, -277.654, 6.583, -81.903
65517.000, -277.650, 6.581, -82.035
65517.020, -277.646, 6.604, -82.181
65517.030, -277.641, 6.582, -82.323
65517.040, -277.636, 6.580, -82.459
65517.060, -277.631, 6.581, -82.605
65517.070, -277.627, 6.612, -82.748
65517.090, -277.622, 6.583, -82.885
65517.100, -277.618, 6.583, -83.021
65517.110, -277.614, 6.618, -83.164
65517.130, -277.608, 6.586, -83.310
65517.140, -277.604, 6.606, -83.444
65517.150, -277.598, 6.661, -83.594
65517.170, -277.593, 6.626, -83.769
65517.180, -277.589, 6.661, -83.878
65517.200, -277.584, 6.659, -84.033
65517.210, -277.579, 6.632, -84.185
65517.230, -277.574, 6.659, -84.321
65517.240, -277.569, 6.657, -84.456
65517.250, -277.565, 6.638, -84.605
65517.270, -277.560, 6.657, -84.748
65517.280, -277.555, 6.655, -84.885
65517.290, -277.551, 6.644, -85.035
65517.310, -277.546, 6.657, -85.176
65517.320, -277.541, 6.655, -85.316
65517.330, -277.536, 6.650, -85.465
65517.350, -277.531, 6.665, -85.611
65517.360, -277.526, 6.665, -85.746
65517.380, -277.521, 6.670, -85.900
65517.390, -277.517, 6.658, -86.044
65517.410, -277.511, 6.671, -86.190
65517.420, -277.507, 6.673, -86.330
65517.430, -277.502, 6.664, -86.483
65517.450, -277.497, 6.676, -86.628
65517.460, -277.492, 6.678, -86.790
65517.470, -277.488, 6.670, -86.925
65517.490, -277.482, 6.686, -87.067
65517.500, -277.478, 6.685, -87.208
65517.520, -277.473, 6.676, -87.362
65517.530, -277.468, 6.691, -87.508
65517.540, -277.463, 6.690, -87.649
65517.560, -277.458, 6.696, -87.802
65517.570, -277.453, 6.685, -87.954
65517.590, -277.448, 6.701, -88.098
65517.600, -277.443, 6.703, -88.240
65517.610, -277.438, 6.691, -88.395
65517.630, -277.433, 6.714, -88.543
65517.640, -277.428, 6.712, -88.686
65517.660, -277.424, 6.697, -88.841
65517.670, -277.421, 6.733, -88.994
65517.680, -277.413, 6.735, -89.134
65517.700, -277.408, 6.733, -89.285
65517.710, -277.403, 6.706, -89.441
65517.720, -277.398, 6.739, -89.586
65517.740, -277.394, 6.738, -89.733
65517.750, -277.389, 6.712, -89.880
65517.770, -277.383, 6.742, -90.029
65517.780, -277.379, 6.742, -90.173
65517.790, -277.374, 6.718, -90.332
65517.810, -277.369, 6.745, -90.475
65517.820, -277.364, 6.746, -90.619
65517.840, -277.359, 6.725, -90.775
65517.850, -277.354, 6.748, -90.925
65517.860, -277.350, 6.750, -91.067
65517.880, -277.344, 6.750, -91.225
65517.890, -277.339, 6.733, -91.377
65517.910, -277.334, 6.752, -91.522
65517.920, -277.329, 6.754, -91.666
65517.930, -277.324, 6.740, -91.819
65517.950, -277.319, 6.755, -91.968
65517.960, -277.315, 6.758, -92.111
65517.970, -277.309, 6.746, -92.260
65517.990, -277.304, 6.759, -92.417
65518.000, -277.300, 6.764, -92.555
65518.020, -277.294, 6.767, -92.707
65518.030, -277.288, 6.755, -92.897
65518.050, -277.284, 6.766, -93.005
65518.060, -277.279, 6.776, -93.166
65518.070, -277.273, 6.761, -93.322
65518.090, -277.269, 6.775, -93.468
65518.100, -277.264, 6.782, -93.605
65518.110, -277.259, 6.768, -93.758
65518.130, -277.254, 6.785, -93.907
65518.140, -277.250, 6.787, -94.045
65518.150, -277.244, 6.774, -94.197
65518.170, -277.240, 6.794, -94.346
65518.180, -277.235, 6.793, -94.485
65518.200, -277.229, 6.801, -94.638
65518.210, -277.224, 6.783, -94.787
65518.220, -277.220, 6.801, -94.935
65518.240, -277.215, 6.806, -95.076
65518.250, -277.210, 6.789, -95.226
65518.270, -277.205, 6.809, -95.372
65518.280, -277.201, 6.811, -95.518
65518.290, -277.195, 6.795, -95.669
65518.310, -277.190, 6.818, -95.813
65518.320, -277.186, 6.814, -95.953
65518.340, -277.180, 6.802, -96.109
65518.350, -277.175, 6.825, -96.251
65518.360, -277.171, 6.823, -96.391
65518.380, -277.166, 6.827, -96.542
65518.390, -277.161, 6.810, -96.691
65518.400, -277.156, 6.832, -96.834
65518.420, -277.151, 6.832, -96.974
65518.430, -277.146, 6.817, -97.125
65518.450, -277.142, 6.839, -97.271
65518.460, -277.137, 6.836, -97.410
65518.470, -277.132, 6.823, -97.561
65518.490, -277.127, 6.846, -97.705
65518.500, -277.123, 6.844, -97.843
65518.520, -277.117, 6.830, -97.994
