Elapsed Time (s), Position (X), Position (Y), Position (Z)
57902.120, -285.752, 5.772, -83.374
57902.130, -285.753, 5.771, -83.343
57902.140, -285.754, 5.771, -83.311
57902.160, -285.760, 5.740, -83.278
57902.170, -285.755, 5.770, -83.250
57902.190, -285.756, 5.769, -83.224
57902.200, -285.762, 5.738, -83.186
57902.210, -285.757, 5.768, -83.168
57902.230, -285.758, 5.768, -83.139
57902.240, -285.764, 5.737, -83.110
57902.260, -285.759, 5.767, -83.088
57902.270, -285.760, 5.766, -83.065
57902.290, -285.760, 5.766, -83.042
57902.300, -285.766, 5.736, -83.017
57902.310, -285.762, 5.765, -82.999
57902.320, -285.762, 5.765, -82.980
57902.340, -285.768, 5.735, -82.956
57902.360, -285.763, 5.764, -82.940
57902.370, -285.764, 5.764, -82.922
57902.380, -285.769, 5.734, -82.902
57902.390, -285.764, 5.764, -82.887
57902.410, -285.765, 5.763, -82.872
57902.420, -285.770, 5.734, -82.854
57902.440, -285.766, 5.763, -82.842
57902.450, -285.766, 5.763, -82.829
57902.460, -285.766, 5.762, -82.816
57902.480, -285.772, 5.733, -82.801
57902.490, -285.767, 5.762, -82.793
57902.500, -285.767, 5.762, -82.783
57902.520, -285.772, 5.732, -82.771
57902.540, -285.768, 5.762, -82.765
57902.550, -285.768, 5.761, -82.757
57902.560, -285.773, 5.732, -82.748
57902.570, -285.768, 5.761, -82.744
57902.590, -285.768, 5.761, -82.739
57902.600, -285.773, 5.732, -82.732
57902.620, -285.768, 5.761, -82.731
57902.630, -285.768, 5.761, -82.728
57902.640, -285.768, 5.761, -82.727
57902.660, -285.773, 5.732, -82.723
57902.670, -285.768, 5.761, -82.725
57902.690, -285.768, 5.761, -82.725
57902.700, -285.773, 5.732, -82.723
57902.710, -285.768, 5.761, -82.725
57902.730, -285.768, 5.761, -82.725
57902.740, -285.773, 5.732, -82.723
57902.750, -285.768, 5.761, -82.725
57902.770, -285.768, 5.761, -82.725
57902.790, -285.773, 5.732, -82.723
57902.800, -285.768, 5.761, -82.725
57902.810, -285.768, 5.761, -82.725
57902.820, -285.768, 5.761, -82.725
57902.840, -285.773, 5.732, -82.723
57902.860, -285.768, 5.761, -82.725
57902.870, -285.768, 5.761, -82.725
57902.880, -285.773, 5.732, -82.723
57902.890, -285.768, 5.761, -82.725
57902.910, -285.768, 5.761, -82.725
57902.920, -285.773, 5.732, -82.723
57902.940, -285.768, 5.761, -82.725
57902.950, -285.768, 5.761, -82.725
57902.960, -285.768, 5.761, -82.725
57902.980, -285.773, 5.732, -82.723
57902.990, -285.768, 5.761, -82.725
57903.010, -285.768, 5.761, -82.725
57903.020, -285.773, 5.732, -82.723
57903.040, -285.768, 5.761, -82.725
57903.050, -285.768, 5.761, -82.725
57903.060, -285.773, 5.732, -82.723
57903.080, -285.768, 5.761, -82.725
57903.090, -285.768, 5.761, -82.725
57903.110, -285.768, 5.761, -82.725
57903.120, -285.773, 5.732, -82.723
57903.130, -285.768, 5.761, -82.725
57903.140, -285.768, 5.761, -82.725
57903.160, -285.773, 5.732, -82.723
57903.170, -285.768, 5.761, -82.725
57903.190, -285.768, 5.761, -82.725
57903.200, -285.773, 5.732, -82.723
57903.210, -285.768, 5.761, -82.725
57903.230, -285.768, 5.761, -82.725
57903.240, -285.773, 5.732, -82.723
57903.260, -285.768, 5.761, -82.725
57903.270, -285.768, 5.761, -82.725
57903.290, -285.773, 5.732, -82.723
57903.300, -285.768, 5.761, -82.725
57903.310, -285.768, 5.761, -82.725
57903.320, -285.768, 5.761, -82.725
57903.340, -285.773, 5.732, -82.723
57903.350, -285.768, 5.761, -82.725
57903.370, -285.768, 5.761, -82.725
57903.380, -285.773, 5.732, -82.723
57903.390, -285.768, 5.761, -82.725
57903.410, -285.768, 5.761, -82.725
57903.420, -285.773, 5.732, -82.723
57903.440, -285.768, 5.761, -82.725
57903.450, -285.768, 5.761, -82.725
57903.460, -285.768, 5.761, -82.725
57903.480, -285.773, 5.732, -82.723
57903.490, -285.768, 5.761, -82.725
57903.500, -285.768, 5.761, -82.725
57903.520, -285.773, 5.732, -82.723
57903.540, -285.768, 5.761, -82.725
57903.550, -285.768, 5.761, -82.725
57903.560, -285.773, 5.732, -82.723
57903.570, -285.768, 5.761, -82.725
57903.590, -285.768, 5.761, -82.725
57903.600, -285.773, 5.732, -82.723
57903.620, -285.768, 5.761, -82.725
57903.630, -285.768, 5.761, -82.725
57903.640, -285.768, 5.761, -82.725
57903.660, -285.773, 5.732, -82.723
57903.670, -285.768, 5.761, -82.725
57903.690, -285.768, 5.761, -82.725
57903.700, -285.773, 5.732, -82.723
57903.710, -285.768, 5.761, -82.725
57903.730, -285.768, 5.761, -82.725
57903.740, -285.773, 5.732, -82.723
57903.750, -285.768, 5.761, -82.725
57903.770, -285.768, 5.761, -82.725
57903.790, -285.768, 5.761, -82.725
57903.800, -285.773, 5.732, -82.723
57903.810, -285.768, 5.761, -82.725
57903.820, -285.768, 5.761, -82.725
57903.840, -285.773, 5.732, -82.723
57903.860, -285.768, 5.761, -82.725
57903.870, -285.768, 5.761, -82.725
57903.880, -285.773, 5.732, -82.723
57903.890, -285.768, 5.761, -82.725
57903.910, -285.768, 5.761, -82.725
57903.930, -285.768, 5.761, -82.725
57903.940, -285.773, 5.732, -82.723
57903.950, -285.768, 5.761, -82.725
57903.960, -285.768, 5.761, -82.725
57903.980, -285.773, 5.732, -82.723
57903.990, -285.768, 5.761, -82.725
57904.010, -285.768, 5.761, -82.725
57904.020, -285.773, 5.732, -82.723
57904.040, -285.768, 5.761, -82.725
57904.050, -285.768, 5.761, -82.725
57904.060, -285.773, 5.732, -82.723
57904.070, -285.768, 5.761, -82.725
57904.090, -285.768, 5.761, -82.725
57904.100, -285.773, 5.732, -82.723
57904.120, -285.768, 5.761, -82.725
57904.130, -285.768, 5.761, -82.725
57904.140, -285.768, 5.761, -82.725
57904.160, -285.773, 5.732, -82.723
57904.170, -285.768, 5.761, -82.725
57904.190, -285.768, 5.761, -82.725
57904.200, -285.773, 5.732, -82.723
57904.210, -285.768, 5.761, -82.725
57904.230, -285.768, 5.761, -82.725
57904.240, -285.773, 5.732, -82.723
57904.260, -285.768, 5.761, -82.725
57904.270, -285.768, 5.761, -82.725
57904.290, -285.773, 5.732, -82.723
57904.300, -285.768, 5.761, -82.725
57904.310, -285.768, 5.761, -82.725
57904.320, -285.768, 5.761, -82.725
57904.340, -285.773, 5.732, -82.723
57904.360, -285.768, 5.761, -82.725
57904.370, -285.768, 5.761, -82.725
57904.380, -285.773, 5.732, -82.723
57904.390, -285.768, 5.761, -82.725
57904.410, -285.768, 5.761, -82.725
57904.420, -285.773, 5.732, -82.723
57904.440, -285.768, 5.761, -82.725
57904.450, -285.768, 5.761, -82.725
57904.460, -285.768, 5.761, -82.725
57904.480, -285.773, 5.732, -82.723
57904.490, -285.768, 5.761, -82.725
57904.510, -285.768, 5.761, -82.725
57904.520, -285.773, 5.732, -82.723
57904.540, -285.768, 5.761, -82.725
57904.550, -285.768, 5.761, -82.725
57904.560, -285.773, 5.732, -82.723
57904.570, -285.768, 5.761, -82.725
57904.590, -285.768, 5.761, -82.725
57904.600, -285.773, 5.732, -82.723
57904.620, -285.768, 5.761, -82.725
57904.630, -285.768, 5.761, -82.725
57904.640, -285.768, 5.761, -82.725
57904.660, -285.773, 5.732, -82.723
57904.670, -285.768, 5.761, -82.725
57904.690, -285.768, 5.761, -82.725
57904.700, -285.773, 5.732, -82.723
57904.710, -285.768, 5.761, -82.725
57904.730, -285.768, 5.761, -82.725
57904.740, -285.768, 5.761, -82.725
57904.760, -285.773, 5.732, -82.723
57904.770, -285.768, 5.761, -82.725
57904.790, -285.768, 5.761, -82.725
57904.800, -285.773, 5.732, -82.723
57904.810, -285.768, 5.761, -82.725
57904.830, -285.768, 5.761, -82.725
57904.840, -285.773, 5.732, -82.723
57904.860, -285.768, 5.761, -82.725
57904.870, -285.768, 5.761, -82.725
57904.880, -285.773, 5.732, -82.723
57904.890, -285.768, 5.761, -82.725
57904.910, -285.768, 5.761, -82.725
57904.920, -285.773, 5.732, -82.723
57904.940, -285.768, 5.761, -82.725
57904.950, -285.768, 5.761, -82.725
57904.960, -285.768, 5.761, -82.725
57904.980, -285.773, 5.732, -82.723
57904.990, -285.768, 5.761, -82.725
57905.000, -285.768, 5.761, -82.725
57905.020, -285.773, 5.732, -82.723
57905.040, -285.768, 5.761, -82.725
57905.050, -285.768, 5.761, -82.725
57905.060, -285.773, 5.732, -82.723
57905.070, -285.768, 5.761, -82.725
57905.090, -285.768, 5.761, -82.725
57905.100, -285.773, 5.732, -82.723
57905.120, -285.768, 5.761, -82.725
57905.130, -285.768, 5.761, -82.725
57905.140, -285.768, 5.761, -82.725
57905.160, -285.773, 5.732, -82.723
57905.170, -285.768, 5.761, -82.725
57905.190, -285.768, 5.761, -82.725
57905.200, -285.773, 5.732, -82.723
57905.210, -285.768, 5.761, -82.725
57905.230, -285.768, 5.761, -82.725
57905.240, -285.773, 5.732, -82.723
57905.260, -285.768, 5.761, -82.725
57905.270, -285.768, 5.761, -82.725
57905.290, -285.768, 5.761, -82.725
57905.300, -285.773, 5.732, -82.723
57905.310, -285.768, 5.761, -82.725
57905.320, -285.768, 5.761, -82.725
57905.340, -285.773, 5.732, -82.723
57905.360, -285.768, 5.761, -82.725
57905.370, -285.768, 5.761, -82.725
57905.380, -285.773, 5.732, -82.723
57905.390, -285.768, 5.761, -82.725
57905.410, -285.768, 5.761, -82.725
57905.420, -285.773, 5.732, -82.723
57905.440, -285.768, 5.761, -82.725
57905.450, -285.768, 5.761, -82.725
57905.460, -285.768, 5.761, -82.725
57905.480, -285.773, 5.732, -82.723
57905.490, -285.768, 5.761, -82.725
57905.510, -285.768, 5.761, -82.725
57905.520, -285.773, 5.732, -82.723
57905.540, -285.768, 5.761, -82.725
57905.550, -285.768, 5.761, -82.725
57905.560, -285.773, 5.732, -82.723
57905.580, -285.768, 5.761, -82.725
57905.590, -285.768, 5.761, -82.725
57905.610, -285.773, 5.732, -82.723
57905.620, -285.768, 5.761, -82.725
57905.630, -285.768, 5.761, -82.725
57905.650, -285.768, 5.761, -82.725
57905.660, -285.773, 5.732, -82.723
57905.670, -285.768, 5.761, -82.725
57905.690, -285.768, 5.761, -82.725
57905.700, -285.773, 5.732, -82.723
57905.710, -285.768, 5.761, -82.725
57905.730, -285.768, 5.761, -82.725
57905.740, -285.773, 5.732, -82.723
57905.760, -285.768, 5.761, -82.725
57905.770, -285.768, 5.761, -82.725
57905.790, -285.768, 5.761, -82.725
57905.800, -285.773, 5.732, -82.723
57905.810, -285.768, 5.761, -82.725
57905.820, -285.768, 5.761, -82.725
57905.840, -285.773, 5.732, -82.723
57905.860, -285.768, 5.761, -82.725
57905.870, -285.768, 5.761, -82.725
57905.880, -285.773, 5.732, -82.723
57905.890, -285.768, 5.761, -82.725
57905.910, -285.768, 5.761, -82.725
57905.920, -285.773, 5.732, -82.723
57905.940, -285.768, 5.761, -82.725
57905.950, -285.768, 5.761, -82.725
57905.960, -285.768, 5.761, -82.725
57905.980, -285.773, 5.732, -82.723
57905.990, -285.768, 5.761, -82.725
57906.000, -285.768, 5.761, -82.725
57906.020, -285.773, 5.732, -82.723
57906.040, -285.768, 5.761, -82.725
57906.050, -285.768, 5.761, -82.725
57906.060, -285.773, 5.732, -82.723
57906.070, -285.768, 5.761, -82.725
57906.090, -285.768, 5.761, -82.725
57906.100, -285.773, 5.732, -82.723
57906.120, -285.768, 5.761, -82.725
57906.130, -285.768, 5.761, -82.725
57906.140, -285.768, 5.761, -82.725
57906.160, -285.773, 5.732, -82.723
57906.170, -285.768, 5.761, -82.725
57906.190, -285.768, 5.761, -82.725
57906.200, -285.773, 5.732, -82.723
57906.210, -285.768, 5.761, -82.725
57906.230, -285.768, 5.761, -82.725
57906.240, -285.773, 5.732, -82.723
57906.260, -285.768, 5.761, -82.725
57906.270, -285.768, 5.761, -82.725
57906.290, -285.768, 5.761, -82.725
57906.300, -285.773, 5.732, -82.723
57906.310, -285.768, 5.761, -82.725
57906.320, -285.768, 5.761, -82.725
57906.340, -285.773, 5.732, -82.723
57906.360, -285.768, 5.761, -82.725
57906.370, -285.768, 5.761, -82.725
57906.380, -285.773, 5.732, -82.723
57906.390, -285.768, 5.761, -82.725
57906.410, -285.768, 5.761, -82.725
57906.420, -285.773, 5.732, -82.723
57906.440, -285.768, 5.761, -82.725
57906.450, -285.768, 5.761, -82.725
57906.460, -285.768, 5.761, -82.725
57906.480, -285.773, 5.732, -82.723
57906.490, -285.768, 5.761, -82.725
57906.510, -285.768, 5.761, -82.725
57906.520, -285.773, 5.732, -82.723
57906.540, -285.768, 5.761, -82.725
57906.550, -285.768, 5.761, -82.725
57906.560, -285.773, 5.732, -82.723
57906.570, -285.768, 5.761, -82.725
57906.590, -285.768, 5.761, -82.725
57906.600, -285.773, 5.732, -82.723
57906.620, -285.768, 5.761, -82.725
57906.630, -285.768, 5.761, -82.725
57906.640, -285.768, 5.761, -82.725
57906.660, -285.773, 5.732, -82.723
57906.670, -285.768, 5.761, -82.725
57906.690, -285.768, 5.761, -82.725
57906.700, -285.773, 5.732, -82.723
57906.710, -285.768, 5.761, -82.725
57906.730, -285.768, 5.761, -82.725
57906.740, -285.773, 5.732, -82.723
57906.750, -285.768, 5.761, -82.725
57906.770, -285.768, 5.761, -82.725
57906.790, -285.768, 5.761, -82.725
57906.800, -285.773, 5.732, -82.723
57906.810, -285.768, 5.761, -82.725
57906.820, -285.768, 5.761, -82.725
57906.840, -285.773, 5.732, -82.723
57906.850, -285.768, 5.761, -82.725
57906.870, -285.768, 5.761, -82.725
57906.880, -285.773, 5.732, -82.723
57906.890, -285.768, 5.761, -82.725
57906.910, -285.768, 5.761, -82.725
57906.920, -285.773, 5.732, -82.723
57906.940, -285.768, 5.761, -82.725
57906.950, -285.768, 5.761, -82.725
57906.960, -285.768, 5.761, -82.725
57906.980, -285.773, 5.732, -82.723
57906.990, -285.768, 5.761, -82.725
57907.010, -285.768, 5.761, -82.725
57907.020, -285.773, 5.732, -82.723
57907.040, -285.768, 5.761, -82.725
57907.050, -285.768, 5.761, -82.725
57907.060, -285.773, 5.732, -82.723
57907.070, -285.768, 5.761, -82.725
57907.090, -285.768, 5.761, -82.725
57907.100, -285.773, 5.732, -82.723
57907.120, -285.768, 5.761, -82.725
57907.130, -285.768, 5.761, -82.725
57907.140, -285.768, 5.761, -82.725
57907.160, -285.773, 5.732, -82.723
57907.170, -285.768, 5.761, -82.725
57907.190, -285.768, 5.761, -82.725
57907.200, -285.773, 5.732, -82.723
57907.210, -285.768, 5.761, -82.725
57907.230, -285.768, 5.761, -82.725
57907.240, -285.773, 5.732, -82.723
57907.250, -285.768, 5.761, -82.725
57907.270, -285.768, 5.761, -82.725
57907.290, -285.768, 5.761, -82.725
57907.300, -285.773, 5.732, -82.723
57907.310, -285.768, 5.761, -82.725
57907.330, -285.768, 5.761, -82.725
57907.340, -285.773, 5.732, -82.723
57907.360, -285.768, 5.761, -82.725
57907.370, -285.768, 5.761, -82.725
57907.380, -285.773, 5.732, -82.723
57907.390, -285.768, 5.761, -82.725
57907.410, -285.768, 5.761, -82.725
57907.420, -285.773, 5.732, -82.723
57907.440, -285.768, 5.761, -82.725
57907.450, -285.768, 5.761, -82.725
57907.460, -285.768, 5.761, -82.725
57907.480, -285.773, 5.732, -82.723
57907.490, -285.768, 5.761, -82.725
57907.510, -285.768, 5.761, -82.725
57907.520, -285.773, 5.732, -82.723
57907.540, -285.768, 5.761, -82.725
57907.550, -285.768, 5.761, -82.725
57907.560, -285.773, 5.732, -82.723
57907.570, -285.768, 5.761, -82.725
57907.590, -285.768, 5.761, -82.725
57907.600, -285.773, 5.732, -82.723
57907.620, -285.768, 5.761, -82.725
57907.630, -285.768, 5.761, -82.725
57907.640, -285.768, 5.761, -82.725
57907.660, -285.773, 5.732, -82.723
57907.670, -285.769, 5.761, -82.724
57907.690, -285.769, 5.761, -82.721
57907.700, -285.774, 5.732, -82.714
57907.710, -285.769, 5.761, -82.710
57907.730, -285.769, 5.761, -82.703
57907.740, -285.775, 5.731, -82.691
57907.760, -285.770, 5.760, -82.683
57907.770, -285.770, 5.760, -82.672
57907.790, -285.771, 5.760, -82.658
57907.800, -285.776, 5.731, -82.641
57907.810, -285.772, 5.759, -82.627
57907.820, -285.773, 5.759, -82.611
57907.840, -285.778, 5.730, -82.588
57907.850, -285.774, 5.759, -82.570
57907.870, -285.775, 5.758, -82.550
57907.880, -285.781, 5.730, -82.523
57907.890, -285.777, 5.757, -82.501
57907.910, -285.778, 5.757, -82.476
57907.920, -285.784, 5.729, -82.445
57907.940, -285.780, 5.756, -82.418
57907.950, -285.781, 5.756, -82.390
57907.960, -285.782, 5.755, -82.357
57907.980, -285.788, 5.728, -82.321
57907.990, -285.784, 5.754, -82.289
57908.010, -285.786, 5.754, -82.256
57908.020, -285.792, 5.727, -82.215
57908.040, -285.788, 5.753, -82.180
57908.050, -285.790, 5.752, -82.141
57908.060, -285.796, 5.726, -82.096
57908.070, -285.793, 5.751, -82.055
57908.090, -285.794, 5.750, -82.014
57908.100, -285.801, 5.725, -81.964
57908.120, -285.798, 5.749, -81.920
57908.130, -285.799, 5.749, -81.874
57908.140, -285.801, 5.748, -81.823
57908.160, -285.809, 5.723, -81.756
57908.180, -285.805, 5.746, -81.721
57908.190, -285.807, 5.746, -81.665
57908.200, -285.814, 5.722, -81.607
57908.210, -285.811, 5.744, -81.554
57908.230, -285.813, 5.743, -81.501
57908.240, -285.820, 5.720, -81.437
57908.260, -285.817, 5.742, -81.380
57908.270, -285.819, 5.741, -81.321
57908.290, -285.822, 5.740, -81.259
57908.300, -285.829, 5.718, -81.194
57908.310, -285.826, 5.738, -81.134
57908.320, -285.828, 5.738, -81.071
57908.340, -285.836, 5.717, -80.999
57908.360, -285.834, 5.736, -80.931
57908.370, -285.836, 5.735, -80.865
57908.380, -285.844, 5.715, -80.790
57908.390, -285.841, 5.733, -80.720
57908.410, -285.844, 5.732, -80.650
57908.420, -285.852, 5.713, -80.569
57908.440, -285.849, 5.730, -80.495
57908.450, -285.852, 5.729, -80.419
57908.460, -285.855, 5.728, -80.339
57908.480, -285.863, 5.710, -80.257
57908.490, -285.861, 5.726, -80.176
57908.510, -285.864, 5.725, -80.098
57908.520, -285.872, 5.708, -80.011
57908.540, -285.870, 5.723, -79.929
57908.550, -285.873, 5.722, -79.847
57908.560, -285.881, 5.706, -79.753
57908.570, -285.879, 5.720, -79.668
57908.590, -285.882, 5.719, -79.582
57908.600, -285.891, 5.703, -79.485
57908.620, -285.889, 5.717, -79.394
57908.630, -285.892, 5.716, -79.307
57908.640, -285.896, 5.715, -79.209
57908.660, -285.904, 5.700, -79.110
57908.670, -285.903, 5.719, -79.012
57908.690, -285.906, 5.716, -78.923
57908.700, -285.915, 5.697, -78.818
57908.710, -285.914, 5.713, -78.720
57908.730, -285.917, 5.711, -78.622
57908.740, -285.926, 5.695, -78.514
57908.760, -285.924, 5.711, -78.409
57908.770, -285.928, 5.705, -78.313
57908.790, -285.937, 5.692, -78.201
57908.800, -285.936, 5.709, -78.096
57908.810, -285.940, 5.708, -77.993
57908.820, -285.944, 5.702, -77.877
57908.840, -285.953, 5.688, -77.764
57908.850, -285.952, 5.702, -77.656
57908.870, -285.956, 5.700, -77.549
57908.880, -285.965, 5.685, -77.431
57908.890, -285.965, 5.696, -77.315
57908.910, -285.969, 5.696, -77.205
57908.920, -285.978, 5.682, -77.081
57908.940, -285.977, 5.690, -76.962
57908.950, -285.981, 5.688, -76.849
57908.960, -285.986, 5.692, -76.721
57908.980, -285.995, 5.678, -76.601
57908.990, -285.995, 5.683, -76.474
57909.000, -286.000, 5.688, -76.333
57909.020, -286.009, 5.675, -76.231
57909.040, -286.009, 5.680, -76.110
57909.050, -286.013, 5.683, -75.990
57909.060, -286.022, 5.671, -75.857
57909.070, -286.022, 5.678, -75.727
57909.090, -286.027, 5.673, -75.602
57909.100, -286.037, 5.668, -75.461
57909.120, -286.036, 5.675, -75.331
57909.130, -286.041, 5.670, -75.204
57909.140, -286.046, 5.665, -75.066
57909.160, -286.056, 5.663, -74.930
57909.170, -286.056, 5.670, -74.791
57909.190, -286.061, 5.669, -74.662
57909.200, -286.071, 5.660, -74.519
57909.210, -286.072, 5.662, -74.379
57909.230, -286.076, 5.664, -74.244
57909.240, -286.086, 5.656, -74.097
57909.260, -286.087, 5.659, -73.953
57909.270, -286.093, 5.653, -73.813
57909.290, -286.102, 5.652, -73.667
57909.300, -286.102, 5.651, -73.524
57909.310, -286.107, 5.651, -73.383
57909.320, -286.113, 5.651, -73.228
57909.340, -286.123, 5.647, -73.082
57909.360, -286.124, 5.643, -72.927
57909.370, -286.129, 5.638, -72.789
57909.380, -286.139, 5.643, -72.633
57909.390, -286.140, 5.641, -72.480
57909.410, -286.145, 5.639, -72.334
57909.420, -286.156, 5.639, -72.171
57909.440, -286.157, 5.634, -72.013
57909.450, -286.162, 5.634, -71.867
57909.460, -286.168, 5.628, -71.702
57909.480, -286.179, 5.634, -71.545
57909.490, -286.179, 5.626, -71.387
57909.510, -286.185, 5.626, -71.236
57909.520, -286.196, 5.629, -71.068
57909.540, -286.197, 5.624, -70.908
57909.550, -286.202, 5.623, -70.755
57909.560, -286.214, 5.625, -70.583
57909.570, -286.215, 5.618, -70.415
57909.590, -286.220, 5.616, -70.262
57909.600, -286.232, 5.621, -70.086
57909.620, -286.233, 5.611, -69.919
57909.630, -286.239, 5.610, -69.758
57909.640, -286.245, 5.605, -69.584
57909.660, -286.256, 5.615, -69.412
57909.670, -286.257, 5.600, -69.244
57909.690, -286.262, 5.596, -69.080
57909.700, -286.275, 5.610, -68.900
57909.710, -286.274, 5.591, -68.732
57909.730, -286.279, 5.588, -68.568
57909.740, -286.293, 5.606, -68.384
57909.750, -286.290, 5.583, -68.204
57909.770, -286.295, 5.581, -68.033
57909.790, -286.301, 5.576, -67.853
57909.800, -286.319, 5.600, -67.671
57909.810, -286.313, 5.571, -67.495
57909.820, -286.318, 5.570, -67.321
57909.840, -286.339, 5.595, -67.116
57909.860, -286.338, 5.571, -66.951
57909.870, -286.346, 5.566, -66.738
57909.880, -286.358, 5.590, -66.586
57909.890, -286.359, 5.562, -66.415
57909.910, -286.367, 5.558, -66.235
57909.920, -286.378, 5.585, -66.035
57909.940, -286.380, 5.551, -65.857
57909.950, -286.386, 5.547, -65.680
57909.960, -286.391, 5.545, -65.484
57909.980, -286.406, 5.579, -65.285
57909.990, -286.405, 5.538, -65.102
57910.010, -286.411, 5.533, -64.910
57910.020, -286.426, 5.574, -64.711
57910.040, -286.423, 5.530, -64.530
57910.050, -286.429, 5.526, -64.348
57910.060, -286.447, 5.569, -64.137
57910.070, -286.442, 5.523, -63.949
57910.090, -286.448, 5.520, -63.759
57910.100, -286.469, 5.564, -63.549
57910.120, -286.462, 5.513, -63.360
57910.130, -286.468, 5.509, -63.173
57910.140, -286.476, 5.504, -62.968
57910.160, -286.497, 5.557, -62.759
57910.170, -286.490, 5.496, -62.568
57910.190, -286.497, 5.490, -62.378
57910.200, -286.519, 5.551, -62.160
57910.210, -286.512, 5.483, -61.967
57910.230, -286.517, 5.481, -61.770
57910.240, -286.541, 5.546, -61.553
57910.260, -286.532, 5.473, -61.352
57910.270, -286.540, 5.467, -61.155
57910.290, -286.547, 5.462, -60.947
57910.300, -286.571, 5.539, -60.732
57910.310, -286.562, 5.454, -60.529
57910.330, -286.569, 5.448, -60.337
57910.340, -286.593, 5.533, -60.108
57910.350, -286.585, 5.441, -59.911
57910.370, -286.592, 5.435, -59.713
57910.380, -286.616, 5.528, -59.482
57910.390, -286.608, 5.427, -59.279
57910.410, -286.615, 5.422, -59.074
57910.420, -286.639, 5.522, -58.848
57910.440, -286.631, 5.414, -58.643
57910.450, -286.638, 5.408, -58.442
57910.460, -286.646, 5.402, -58.215
57910.480, -286.670, 5.515, -57.988
57910.490, -286.662, 5.395, -57.791
57910.510, -286.669, 5.389, -57.582
57910.520, -286.694, 5.509, -57.341
57910.540, -286.685, 5.381, -57.140
57910.550, -286.693, 5.375, -56.930
57910.560, -286.717, 5.503, -56.695
57910.570, -286.709, 5.367, -56.483
57910.590, -286.717, 5.362, -56.271
57910.600, -286.741, 5.498, -56.037
57910.620, -286.733, 5.354, -55.824
57910.630, -286.741, 5.348, -55.611
57910.640, -286.750, 5.342, -55.377
57910.660, -286.773, 5.490, -55.138
57910.670, -286.766, 5.334, -54.932
57910.690, -286.773, 5.328, -54.722
57910.700, -286.782, 5.322, -54.489
57910.710, -286.807, 5.482, -54.202
57910.730, -286.798, 5.315, -54.037
57910.750, -286.807, 5.308, -53.792
57910.760, -286.831, 5.476, -53.548
57910.770, -286.824, 5.300, -53.323
57910.790, -286.832, 5.295, -53.116
57910.800, -286.855, 5.470, -52.876
57910.810, -286.848, 5.287, -52.658
57910.830, -286.856, 5.281, -52.439
57910.840, -286.880, 5.464, -52.199
57910.860, -286.873, 5.273, -51.977
57910.870, -286.881, 5.267, -51.755
57910.880, -286.905, 5.458, -51.509
57910.890, -286.898, 5.259, -51.286
57910.910, -286.906, 5.253, -51.068
57910.920, -286.930, 5.452, -50.820
57910.940, -286.924, 5.245, -50.588
57910.950, -286.932, 5.239, -50.368
57910.960, -286.941, 5.233, -50.118
57910.980, -286.964, 5.444, -49.884
57910.990, -286.957, 5.225, -49.655
57911.010, -286.966, 5.219, -49.426
57911.020, -286.989, 5.438, -49.177
57911.040, -286.983, 5.211, -48.940
57911.050, -286.992, 5.205, -48.717
57911.060, -287.016, 5.431, -48.456
57911.070, -287.009, 5.197, -48.225
57911.090, -287.017, 5.191, -48.003
57911.110, -287.041, 5.425, -47.745
57911.120, -287.035, 5.183, -47.512
57911.130, -287.044, 5.177, -47.282
57911.140, -287.053, 5.171, -47.032
57911.160, -287.076, 5.416, -46.777
57911.170, -287.070, 5.162, -46.544
57911.190, -287.079, 5.156, -46.311
57911.200, -287.103, 5.410, -46.058
57911.210, -287.097, 5.148, -45.824
57911.230, -287.105, 5.142, -45.585
57911.240, -287.129, 5.404, -45.331
57911.260, -287.123, 5.134, -45.092
57911.270, -287.132, 5.128, -44.855
57911.290, -287.141, 5.122, -44.599
57911.300, -287.165, 5.395, -44.342
57911.310, -287.159, 5.114, -44.104
57911.330, -287.168, 5.108, -43.869
57911.340, -287.192, 5.389, -43.602
57911.360, -287.186, 5.099, -43.357
57911.370, -287.194, 5.093, -43.132
57911.380, -287.218, 5.382, -42.867
57911.390, -287.213, 5.085, -42.628
57911.410, -287.221, 5.079, -42.388
57911.420, -287.246, 5.376, -42.113
57911.440, -287.240, 5.070, -41.876
57911.450, -287.249, 5.064, -41.641
57911.460, -287.258, 5.058, -41.372
57911.480, -287.281, 5.367, -41.124
57911.490, -287.276, 5.050, -40.874
57911.510, -287.285, 5.044, -40.637
57911.520, -287.309, 5.360, -40.366
57911.540, -287.304, 5.035, -40.124
57911.550, -287.312, 5.029, -39.883
57911.560, -287.339, 5.353, -39.541
57911.580, -287.332, 5.021, -39.355
57911.590, -287.341, 5.015, -39.098
57911.610, -287.350, 5.008, -38.837
57911.620, -287.374, 5.345, -38.572
57911.630, -287.369, 5.000, -38.334
57911.650, -287.377, 4.994, -38.097
57911.660, -287.401, 5.338, -37.828
57911.680, -287.396, 4.986, -37.578
57911.690, -287.405, 4.980, -37.340
57911.700, -287.429, 5.331, -37.056
57911.710, -287.423, 4.971, -36.826
57911.730, -287.432, 4.965, -36.579
57911.740, -287.456, 5.325, -36.305
57911.760, -287.451, 4.957, -36.061
57911.770, -287.460, 4.950, -35.812
57911.790, -287.470, 4.944, -35.545
57911.800, -287.493, 5.316, -35.276
