Elapsed Time (s), Position (X), Position (Y), Position (Z)
57315.290, -282.716, -10.438, -65.795
57315.300, -282.712, -10.441, -65.929
57315.310, -282.707, 6.340, -66.077
57315.330, -282.703, -10.442, -66.220
57315.340, -282.699, -10.445, -66.357
57315.360, -282.694, -10.447, -66.508
57315.370, -282.690, 6.346, -66.651
57315.380, -282.685, -10.449, -66.798
57315.400, -282.681, -10.451, -66.930
57315.410, -282.677, 6.349, -67.072
57315.430, -282.673, -10.453, -67.212
57315.440, -282.669, -10.455, -67.345
57315.450, -282.664, 6.353, -67.489
57315.460, -282.660, -10.457, -67.626
57315.480, -282.656, -10.459, -67.759
57315.500, -282.652, -10.462, -67.899
57315.510, -282.647, 6.358, -68.037
57315.520, -282.643, -10.463, -68.171
57315.540, -282.639, -10.466, -68.300
57315.550, -282.635, 6.362, -68.438
57315.560, -282.631, -10.467, -68.567
57315.580, -282.627, -10.470, -68.698
57315.590, -282.623, 6.366, -68.833
57315.610, -282.619, -10.471, -68.959
57315.620, -282.615, -10.474, -69.087
57315.630, -282.610, 6.370, -69.219
57315.650, -282.606, -10.476, -69.348
57315.660, -282.603, -10.478, -69.470
57315.680, -282.598, -10.481, -69.602
57315.690, -282.594, 6.375, -69.728
57315.700, -282.590, -10.482, -69.850
57315.720, -282.587, -10.485, -69.969
57315.730, -282.582, 6.378, -70.098
57315.750, -282.578, -10.487, -70.223
57315.760, -282.575, -10.489, -70.340
57315.770, -282.571, 6.382, -70.465
57315.790, -282.567, -10.491, -70.586
57315.800, -282.563, -10.494, -70.703
57315.810, -282.559, -10.496, -70.825
57315.830, -282.555, 6.387, -70.947
57315.840, -282.551, -10.498, -71.061
57315.860, -282.547, -10.501, -71.172
57315.870, -282.543, 6.390, -71.293
57315.880, -282.540, -10.502, -71.408
57315.900, -282.536, -10.505, -71.519
57315.910, -282.532, 6.394, -71.639
57315.930, -282.528, -10.506, -71.753
57315.940, -282.524, -10.509, -71.888
57315.950, -282.521, 6.398, -71.981
57315.960, -282.517, -10.511, -72.095
57315.980, -282.513, -10.513, -72.202
57315.990, -282.509, 6.401, -72.325
57316.010, -282.505, -10.515, -72.436
57316.020, -282.502, -10.518, -72.549
57316.040, -282.498, -10.520, -72.668
57316.050, -282.494, 6.406, -72.783
57316.060, -282.490, -10.522, -72.898
57316.080, -282.486, -10.525, -73.006
57316.090, -282.482, 6.410, -73.125
57316.110, -282.478, -10.526, -73.240
57316.120, -282.474, -10.529, -73.353
57316.130, -282.470, 6.413, -73.473
57316.140, -282.466, -10.530, -73.590
57316.160, -282.463, -10.533, -73.695
57316.180, -282.459, -10.536, -73.813
57316.190, -282.455, 6.418, -73.932
57316.200, -282.451, -10.537, -74.043
57316.210, -282.447, -10.540, -74.155
57316.230, -282.443, 6.422, -74.274
57316.240, -282.439, -10.541, -74.390
57316.260, -282.435, -10.544, -74.497
57316.270, -282.431, 6.426, -74.615
57316.290, -282.427, -10.545, -74.736
57316.300, -282.423, -10.548, -74.846
57316.310, -282.419, 6.429, -74.962
57316.330, -282.415, -10.549, -75.077
57316.340, -282.412, -10.552, -75.187
57316.360, -282.408, -10.555, -75.306
57316.370, -282.404, 6.434, -75.419
57316.380, -282.399, -10.556, -75.539
57316.400, -282.396, -10.559, -75.648
57316.410, -282.392, 6.438, -75.765
57316.430, -282.388, -10.560, -75.879
57316.440, -282.384, -10.563, -75.992
57316.450, -282.380, 6.442, -76.109
57316.460, -282.376, -10.564, -76.224
57316.480, -282.372, -10.567, -76.341
57316.490, -282.368, -10.570, -76.453
57316.510, -282.364, 6.447, -76.566
57316.520, -282.360, -10.571, -76.681
57316.540, -282.356, -10.574, -76.794
57316.550, -282.351, 6.451, -76.914
57316.560, -282.347, -10.575, -77.027
57316.580, -282.344, -10.578, -77.138
57316.590, -282.339, 6.455, -77.257
57316.610, -282.335, -10.579, -77.371
57316.620, -282.331, -10.582, -77.482
57316.630, -282.327, 6.459, -77.604
57316.650, -282.323, -10.583, -77.716
57316.660, -282.319, -10.586, -77.827
57316.680, -282.315, -10.588, -77.944
57316.690, -282.311, 6.464, -78.060
57316.700, -282.307, -10.590, -78.173
57316.710, -282.303, -10.592, -78.284
57316.730, -282.299, 6.468, -78.403
57316.750, -282.295, -10.594, -78.517
57316.760, -282.291, -10.596, -78.626
57316.770, -282.286, -10.599, -78.752
57316.790, -282.281, 6.473, -78.887
57316.800, -282.278, -10.600, -78.980
57316.820, -282.274, -10.603, -79.099
57316.830, -282.269, 6.477, -79.222
57316.840, -282.265, -10.604, -79.331
57316.860, -282.261, -10.606, -79.444
57316.870, -282.257, 6.481, -79.555
57316.880, -282.253, -10.608, -79.671
57316.900, -282.249, -10.610, -79.780
57316.910, -282.245, 6.485, -79.902
57316.930, -282.241, -10.612, -80.010
57316.940, -282.237, -10.614, -80.117
57316.950, -282.233, 6.489, -80.235
57316.970, -282.229, -10.616, -80.351
57316.980, -282.224, -10.618, -80.462
57316.990, -282.220, -10.621, -80.579
57317.010, -282.216, 6.494, -80.693
57317.020, -282.212, -10.622, -80.810
57317.040, -282.208, -10.625, -80.917
57317.050, -282.204, 6.498, -81.035
57317.060, -282.199, -10.626, -81.150
57317.080, -282.195, -10.629, -81.259
57317.090, -282.191, 6.502, -81.380
57317.110, -282.187, -10.630, -81.494
57317.120, -282.183, -10.632, -81.604
57317.130, -282.178, 6.506, -81.723
57317.150, -282.174, -10.634, -81.835
57317.160, -282.170, -10.636, -81.947
57317.180, -282.166, -10.639, -82.065
57317.190, -282.161, 6.511, -82.182
57317.200, -282.157, -10.640, -82.295
57317.220, -282.153, -10.642, -82.404
57317.230, -282.149, 6.515, -82.521
57317.250, -282.145, -10.644, -82.638
57317.260, -282.140, -10.646, -82.747
57317.270, -282.136, 6.520, -82.866
57317.290, -282.132, -10.647, -82.983
57317.300, -282.128, -10.650, -83.090
57317.310, -282.123, 6.524, -83.210
57317.330, -282.119, -10.651, -83.325
57317.340, -282.115, -10.654, -83.437
57317.360, -282.111, -10.656, -83.552
57317.370, -282.106, 6.529, -83.663
57317.380, -282.102, -10.657, -83.777
57317.400, -282.098, -10.660, -83.893
57317.410, -282.093, 6.533, -84.008
57317.430, -282.089, -10.661, -84.121
57317.440, -282.085, -10.664, -84.233
57317.450, -282.081, 6.537, -84.349
57317.460, -282.076, -10.665, -84.463
57317.480, -282.072, -10.667, -84.572
57317.490, -282.068, -10.670, -84.694
57317.510, -282.063, 6.543, -84.807
57317.520, -282.059, -10.671, -84.917
57317.540, -282.055, -10.674, -85.028
57317.550, -282.051, 6.547, -85.147
57317.560, -282.046, -10.675, -85.261
57317.580, -282.042, -10.677, -85.370
57317.590, -282.037, 6.551, -85.493
57317.610, -282.033, -10.678, -85.601
57317.620, -282.029, -10.681, -85.712
57317.630, -282.024, 6.556, -85.856
57317.650, -282.020, -10.682, -85.947
57317.660, -282.015, -10.684, -86.070
57317.680, -282.011, -10.687, -86.189
57317.690, -282.007, 6.561, -86.300
57317.700, -282.002, -10.688, -86.411
57317.710, -281.998, -10.691, -86.524
57317.730, -281.994, 6.566, -86.635
57317.740, -281.990, -10.692, -86.746
57317.760, -281.986, -10.694, -86.852
57317.770, -281.981, 6.570, -86.969
57317.790, -281.977, -10.695, -87.084
57317.800, -281.972, -10.698, -87.194
57317.810, -281.968, 6.574, -87.310
57317.830, -281.964, -10.699, -87.423
57317.840, -281.959, -10.702, -87.532
57317.860, -281.955, -10.704, -87.649
57317.870, -281.950, 6.580, -87.766
57317.880, -281.946, -10.705, -87.877
57317.890, -281.942, -10.708, -87.983
57317.910, -281.937, 6.584, -88.102
57317.930, -281.933, -10.709, -88.215
57317.940, -281.929, -10.711, -88.324
57317.950, -281.924, 6.588, -88.440
57317.960, -281.920, -10.712, -88.555
57317.980, -281.915, -10.715, -88.666
57317.990, -281.911, -10.717, -88.778
57318.010, -281.906, 6.594, -88.895
57318.020, -281.902, -10.718, -89.011
57318.040, -281.898, -10.721, -89.113
57318.050, -281.893, 6.598, -89.230
57318.060, -281.889, -10.722, -89.343
57318.080, -281.885, -10.724, -89.456
57318.090, -281.880, 6.603, -89.572
57318.110, -281.876, -10.725, -89.686
57318.120, -281.871, -10.728, -89.794
57318.130, -281.867, 6.607, -89.912
57318.150, -281.862, -10.729, -90.025
57318.160, -281.858, -10.731, -90.137
57318.180, -281.853, -10.734, -90.252
57318.190, -281.849, 6.613, -90.365
57318.200, -281.844, -10.735, -90.477
57318.210, -281.840, -10.737, -90.589
57318.230, -281.836, 6.617, -90.701
57318.240, -281.831, -10.738, -90.815
57318.260, -281.827, -10.741, -90.926
57318.270, -281.822, 6.621, -91.043
57318.290, -281.818, -10.742, -91.156
57318.300, -281.813, -10.744, -91.262
57318.310, -281.809, 6.626, -91.379
57318.330, -281.804, -10.745, -91.492
57318.340, -281.800, -10.748, -91.603
57318.360, -281.795, -10.750, -91.717
57318.370, -281.791, 6.632, -91.831
57318.380, -281.786, -10.751, -91.943
57318.390, -281.782, -10.754, -92.051
57318.410, -281.777, 6.636, -92.169
57318.430, -281.773, -10.755, -92.279
57318.440, -281.769, -10.757, -92.389
57318.450, -281.764, 6.641, -92.506
57318.460, -281.759, -10.758, -92.620
57318.480, -281.754, -10.760, -92.755
57318.500, -281.750, -10.763, -92.844
57318.510, -281.745, 6.647, -92.970
57318.520, -281.741, -10.764, -93.084
57318.540, -281.736, -10.766, -93.192
57318.550, -281.732, 6.651, -93.302
57318.570, -281.728, -10.767, -93.410
57318.580, -281.723, -10.770, -93.517
57318.590, -281.718, 6.655, -93.635
57318.610, -281.714, -10.771, -93.743
57318.620, -281.710, -10.773, -93.850
57318.630, -281.705, 6.660, -93.969
57318.650, -281.701, -10.774, -94.076
57318.660, -281.696, -10.777, -94.183
57318.680, -281.692, -10.779, -94.299
57318.690, -281.687, 6.666, -94.412
57318.700, -281.682, -10.780, -94.529
57318.720, -281.678, -10.782, -94.633
57318.730, -281.673, 6.670, -94.749
57318.750, -281.669, -10.783, -94.860
57318.760, -281.665, -10.786, -94.966
57318.770, -281.660, 6.675, -95.081
57318.790, -281.655, -10.787, -95.193
57318.800, -281.651, -10.789, -95.300
57318.810, -281.646, 6.679, -95.415
57318.830, -281.642, -10.790, -95.524
57318.840, -281.637, -10.792, -95.635
57318.860, -281.632, -10.795, -95.753
57318.870, -281.628, 6.685, -95.863
57318.880, -281.624, -10.796, -95.971
57318.900, -281.619, -10.798, -96.077
57318.910, -281.614, 6.690, -96.196
57318.930, -281.610, -10.799, -96.303
57318.940, -281.605, -10.802, -96.413
57318.950, -281.601, 6.694, -96.527
57318.960, -281.596, -10.802, -96.639
57318.980, -281.592, -10.805, -96.747
57319.000, -281.587, -10.807, -96.862
57319.010, -281.582, 6.700, -96.973
57319.020, -281.578, -10.808, -97.082
57319.040, -281.573, -10.811, -97.189
57319.050, -281.569, 6.705, -97.304
57319.060, -281.564, -10.811, -97.416
57319.080, -281.560, -10.814, -97.523
57319.090, -281.555, 6.709, -97.640
57319.110, -281.550, -10.815, -97.752
57319.120, -281.546, -10.817, -97.855
57319.130, -281.541, 6.714, -97.970
57319.150, -281.537, -10.818, -98.078
57319.160, -281.532, -10.821, -98.185
57319.180, -281.527, -10.823, -98.303
57319.190, -281.523, 6.720, -98.412
57319.200, -281.518, -10.824, -98.522
57319.210, -281.514, -10.826, -98.626
57319.230, -281.509, 6.724, -98.742
57319.250, -281.504, -10.827, -98.854
57319.260, -281.500, -10.830, -98.959
57319.270, -281.495, 6.729, -99.072
57319.290, -281.491, -10.830, -99.181
57319.300, -281.486, -10.833, -99.288
57319.310, -281.481, -10.835, -99.401
57319.330, -281.476, 6.735, -99.535
57319.340, -281.472, -10.836, -99.619
57319.360, -281.467, -10.838, -99.742
57319.370, -281.462, 6.740, -99.855
57319.390, -281.458, -10.839, -99.963
57319.400, -281.454, -10.842, -100.062
57319.410, -281.449, 6.744, -100.176
57319.430, -281.444, -10.842, -100.286
57319.440, -281.440, -10.845, -100.393
57319.450, -281.435, 6.749, -100.501
57319.460, -281.431, -10.846, -100.610
57319.480, -281.426, -10.848, -100.715
57319.500, -281.421, -10.851, -100.829
57319.510, -281.417, 6.755, -100.939
57319.520, -281.412, -10.851, -101.047
57319.540, -281.408, -10.854, -101.151
57319.550, -281.403, 6.760, -101.265
57319.560, -281.398, -10.855, -101.372
57319.580, -281.394, -10.857, -101.479
57319.590, -281.389, 6.764, -101.592
57319.610, -281.384, -10.858, -101.704
57319.620, -281.380, -10.860, -101.808
57319.630, -281.375, 6.769, -101.919
57319.650, -281.371, -10.861, -102.024
57319.660, -281.366, -10.864, -102.132
57319.680, -281.361, -10.866, -102.246
57319.690, -281.357, 6.775, -102.352
57319.700, -281.352, -10.867, -102.460
57319.710, -281.348, -10.869, -102.564
57319.730, -281.343, 6.780, -102.680
57319.740, -281.338, -10.870, -102.787
57319.760, -281.334, -10.873, -102.891
57319.770, -281.329, 6.784, -103.008
57319.790, -281.324, -10.873, -103.111
57319.800, -281.320, -10.876, -103.222
57319.810, -281.315, 6.789, -103.325
57319.830, -281.311, -10.877, -103.433
57319.840, -281.306, -10.879, -103.543
57319.860, -281.301, -10.881, -103.653
57319.870, -281.297, 6.795, -103.761
57319.880, -281.292, -10.882, -103.866
57319.900, -281.287, -10.885, -103.971
57319.910, -281.283, 6.800, -104.083
57319.930, -281.278, -10.885, -104.190
57319.940, -281.273, -10.888, -104.298
57319.950, -281.269, 6.804, -104.409
57319.970, -281.264, -10.889, -104.516
57319.980, -281.260, -10.891, -104.617
57320.000, -281.255, -10.893, -104.728
57320.010, -281.250, 6.810, -104.837
57320.020, -281.245, -10.894, -104.947
57320.040, -281.241, -10.897, -105.047
57320.050, -281.236, 6.815, -105.160
57320.060, -281.232, -10.897, -105.264
57320.080, -281.227, -10.900, -105.369
57320.090, -281.222, 6.820, -105.479
57320.110, -281.218, -10.901, -105.586
57320.120, -281.213, -10.903, -105.694
57320.130, -281.208, 6.824, -105.801
57320.150, -281.204, -10.904, -105.910
57320.160, -281.199, -10.906, -106.014
57320.180, -281.193, -10.908, -106.148
57320.190, -281.190, 6.831, -106.231
57320.200, -281.184, -10.909, -106.349
57320.220, -281.180, -10.911, -106.460
57320.230, -281.175, 6.835, -106.560
57320.250, -281.171, -10.912, -106.662
57320.260, -281.166, -10.915, -106.765
57320.270, -281.162, 6.840, -106.872
57320.290, -281.157, -10.916, -106.977
57320.300, -281.153, -10.918, -107.080
57320.320, -281.148, -10.920, -107.190
57320.330, -281.143, 6.846, -107.301
57320.340, -281.138, -10.921, -107.404
57320.360, -281.134, -10.924, -107.502
57320.370, -281.129, 6.851, -107.612
57320.380, -281.125, -10.924, -107.719
57320.400, -281.120, -10.927, -107.819
57320.410, -281.115, 6.855, -107.931
57320.430, -281.111, -10.928, -108.036
57320.440, -281.106, -10.930, -108.134
57320.450, -281.101, 6.860, -108.245
57320.460, -281.097, -10.931, -108.349
57320.480, -281.092, -10.933, -108.452
57320.500, -281.088, -10.936, -108.559
57320.510, -281.083, 6.866, -108.665
57320.520, -281.078, -10.936, -108.772
57320.540, -281.074, -10.939, -108.875
57320.550, -281.069, 6.871, -108.983
57320.560, -281.064, -10.940, -109.086
57320.580, -281.060, -10.942, -109.185
57320.590, -281.055, 6.876, -109.297
57320.610, -281.050, -10.943, -109.402
57320.620, -281.046, -10.945, -109.502
57320.630, -281.041, 6.880, -109.615
57320.650, -281.036, -10.946, -109.716
57320.660, -281.032, -10.948, -109.815
57320.680, -281.027, -10.951, -109.927
57320.690, -281.022, 6.887, -110.031
57320.700, -281.018, -10.951, -110.133
57320.720, -281.013, -10.954, -110.235
57320.730, -281.009, 6.891, -110.344
57320.750, -281.004, -10.955, -110.447
57320.760, -280.999, -10.957, -110.549
57320.770, -280.995, 6.896, -110.656
57320.790, -280.990, -10.958, -110.759
57320.800, -280.986, -10.960, -110.858
57320.810, -280.981, 6.901, -110.967
57320.830, -280.976, -10.961, -111.071
57320.840, -280.972, -10.963, -111.172
57320.860, -280.967, -10.966, -111.280
57320.870, -280.962, 6.907, -111.387
57320.880, -280.957, -10.966, -111.487
57320.900, -280.953, -10.969, -111.587
57320.910, -280.948, 6.911, -111.695
57320.930, -280.944, -10.970, -111.797
57320.940, -280.939, -10.972, -111.901
57320.950, -280.934, 6.916, -112.007
57320.970, -280.929, -10.973, -112.110
57320.980, -280.925, -10.975, -112.205
57321.000, -280.920, -10.978, -112.314
57321.010, -280.916, 6.922, -112.413
57321.020, -280.910, -10.978, -112.538
57321.040, -280.907, -10.981, -112.614
57321.050, -280.902, 6.927, -112.718
57321.060, -280.898, -10.982, -112.821
57321.080, -280.893, -10.984, -112.922
57321.090, -280.888, 6.932, -113.030
57321.110, -280.884, -10.985, -113.129
57321.120, -280.879, -10.987, -113.229
57321.130, -280.874, 6.936, -113.337
57321.150, -280.870, -10.988, -113.439
57321.160, -280.865, -10.990, -113.540
57321.180, -280.860, -10.993, -113.642
57321.190, -280.856, 6.943, -113.745
57321.200, -280.851, -10.993, -113.848
57321.210, -280.847, -10.996, -113.946
57321.230, -280.842, 6.947, -114.055
57321.250, -280.837, -10.997, -114.150
57321.260, -280.833, -10.999, -114.251
57321.270, -280.828, 6.952, -114.359
57321.290, -280.823, -11.000, -114.460
57321.300, -280.819, -11.002, -114.557
57321.310, -280.814, -11.005, -114.662
57321.330, -280.809, 6.958, -114.766
57321.340, -280.805, -11.005, -114.863
57321.360, -280.801, -11.008, -114.959
57321.370, -280.796, 6.963, -115.066
57321.380, -280.791, -11.009, -115.167
57321.400, -280.786, -11.011, -115.267
57321.410, -280.782, 6.967, -115.368
57321.430, -280.777, -11.012, -115.470
57321.440, -280.773, -11.014, -115.567
57321.450, -280.768, 6.972, -115.671
57321.470, -280.763, -11.015, -115.771
57321.480, -280.759, -11.017, -115.869
57321.500, -280.754, -11.020, -115.974
57321.510, -280.750, 6.978, -116.074
57321.520, -280.745, -11.021, -116.174
57321.540, -280.741, -11.023, -116.270
57321.550, -280.736, 6.983, -116.373
57321.560, -280.731, -11.024, -116.475
57321.580, -280.727, -11.026, -116.569
57321.590, -280.722, 6.988, -116.675
57321.610, -280.718, -11.027, -116.772
57321.620, -280.713, -11.029, -116.868
57321.630, -280.708, 6.992, -116.973
57321.650, -280.704, -11.030, -117.074
57321.660, -280.699, -11.033, -117.168
57321.680, -280.695, -11.035, -117.270
57321.690, -280.690, 6.998, -117.369
57321.700, -280.686, -11.036, -117.466
57321.720, -280.681, -11.038, -117.563
57321.730, -280.676, 7.003, -117.669
57321.750, -280.672, -11.039, -117.764
57321.760, -280.667, -11.041, -117.862
57321.770, -280.663, 7.008, -117.964
57321.790, -280.658, -11.042, -118.065
57321.800, -280.654, -11.045, -118.158
57321.810, -280.649, 7.012, -118.259
57321.830, -280.644, -11.045, -118.357
57321.840, -280.640, -11.048, -118.454
57321.860, -280.634, -11.050, -118.577
57321.870, -280.631, 7.019, -118.655
57321.890, -280.625, -11.051, -118.766
57321.900, -280.621, -11.053, -118.861
57321.910, -280.616, 7.023, -118.959
57321.930, -280.612, -11.054, -119.054
57321.940, -280.608, -11.056, -119.149
57321.950, -280.603, 7.028, -119.245
57321.970, -280.599, -11.057, -119.341
57321.980, -280.594, -11.060, -119.435
57322.000, -280.590, -11.062, -119.534
57322.010, -280.585, 7.034, -119.633
57322.020, -280.581, -11.063, -119.729
57322.040, -280.576, -11.066, -119.821
57322.050, -280.572, 7.038, -119.921
57322.060, -280.567, -11.066, -120.016
57322.080, -280.563, -11.069, -120.111
57322.090, -280.558, 7.043, -120.215
57322.110, -280.554, -11.070, -120.307
57322.120, -280.549, -11.072, -120.402
57322.130, -280.544, 7.048, -120.502
57322.150, -280.540, -11.073, -120.599
57322.160, -280.536, -11.075, -120.691
57322.180, -280.531, -11.078, -120.790
57322.190, -280.526, 7.054, -120.888
57322.200, -280.522, -11.078, -120.985
57322.210, -280.518, -11.081, -121.076
57322.230, -280.513, 7.058, -121.177
57322.250, -280.508, -11.082, -121.271
57322.260, -280.504, -11.084, -121.364
57322.270, -280.499, 7.063, -121.462
57322.290, -280.495, -11.085, -121.558
57322.300, -280.490, -11.087, -121.653
57322.310, -280.486, -11.090, -121.749
57322.330, -280.481, 7.069, -121.844
57322.340, -280.477, -11.091, -121.941
57322.360, -280.473, -11.093, -122.031
57322.370, -280.468, 7.074, -122.129
57322.380, -280.463, -11.094, -122.225
57322.400, -280.459, -11.096, -122.317
57322.410, -280.454, 7.078, -122.417
57322.430, -280.450, -11.097, -122.514
57322.440, -280.446, -11.100, -122.603
57322.450, -280.441, 7.083, -122.700
57322.470, -280.437, -11.101, -122.795
57322.480, -280.432, -11.103, -122.883
57322.500, -280.428, -11.105, -122.982
57322.510, -280.423, 7.089, -123.081
57322.520, -280.419, -11.106, -123.173
57322.540, -280.414, -11.109, -123.262
57322.550, -280.410, 7.093, -123.362
57322.560, -280.405, -11.110, -123.452
57322.580, -280.401, -11.112, -123.542
57322.590, -280.397, 7.098, -123.639
57322.610, -280.392, -11.113, -123.733
57322.620, -280.388, -11.115, -123.822
57322.630, -280.383, 7.103, -123.926
57322.650, -280.379, -11.116, -124.014
57322.660, -280.375, -11.119, -124.101
57322.680, -280.370, -11.121, -124.197
57322.690, -280.365, 7.108, -124.293
57322.700, -280.360, -11.122, -124.412
57322.720, -280.357, -11.124, -124.477
57322.730, -280.352, 7.113, -124.583
57322.750, -280.347, -11.125, -124.674
57322.760, -280.343, -11.128, -124.759
57322.770, -280.339, 7.118, -124.855
57322.790, -280.334, -11.129, -124.948
57322.800, -280.330, -11.131, -125.032
57322.820, -280.326, -11.134, -125.125
57322.830, -280.321, 7.123, -125.218
57322.840, -280.317, -11.134, -125.309
57322.860, -280.313, -11.137, -125.397
57322.870, -280.308, 7.128, -125.493
57322.880, -280.304, -11.138, -125.582
57322.900, -280.300, -11.140, -125.669
57322.910, -280.295, 7.132, -125.766
57322.930, -280.291, -11.141, -125.858
57322.940, -280.287, -11.144, -125.942
57322.950, -280.282, 7.137, -126.042
57322.970, -280.278, -11.145, -126.130
57322.980, -280.273, -11.147, -126.217
57323.000, -280.269, -11.150, -126.310
57323.010, -280.264, 7.143, -126.404
57323.020, -280.260, -11.150, -126.493
57323.040, -280.256, -11.153, -126.577
57323.050, -280.251, 7.147, -126.675
57323.060, -280.247, -11.154, -126.765
57323.080, -280.243, -11.156, -126.852
57323.090, -280.238, 7.152, -126.945
57323.110, -280.234, -11.157, -127.034
57323.120, -280.230, -11.160, -127.121
57323.130, -280.225, 7.156, -127.214
57323.150, -280.221, -11.161, -127.305
57323.160, -280.217, -11.163, -127.389
57323.180, -280.212, -11.166, -127.484
57323.190, -280.208, 7.162, -127.574
57323.200, -280.204, -11.167, -127.661
57323.210, -280.200, -11.169, -127.744
57323.230, -280.195, 7.166, -127.839
57323.240, -280.191, -11.170, -127.928
57323.260, -280.187, -11.172, -128.018
57323.270, -280.182, 7.171, -128.106
57323.290, -280.178, -11.173, -128.195
57323.300, -280.174, -11.176, -128.278
57323.310, -280.169, -11.178, -128.370
57323.330, -280.165, 7.177, -128.459
57323.340, -280.161, -11.179, -128.550
57323.360, -280.157, -11.182, -128.632
57323.370, -280.152, 7.181, -128.724
57323.380, -280.148, -11.183, -128.811
57323.400, -280.144, -11.185, -128.894
57323.410, -280.140, 7.185, -128.986
57323.430, -280.135, -11.186, -129.077
57323.440, -280.131, -11.189, -129.158
57323.450, -280.127, 7.190, -129.250
57323.460, -280.122, -11.190, -129.337
57323.480, -280.118, -11.192, -129.419
57323.490, -280.114, -11.195, -129.513
57323.510, -280.110, 7.196, -129.599
57323.520, -280.106, -11.196, -129.685
57323.540, -280.101, -11.198, -129.770
57323.550, -280.096, 7.200, -129.883
57323.570, -280.093, -11.199, -129.950
57323.580, -280.088, -11.202, -130.039
57323.590, -280.084, 7.204, -130.129
57323.610, -280.080, -11.203, -130.213
57323.620, -280.076, -11.205, -130.292
57323.630, -280.071, -11.208, -130.382
57323.650, -280.067, 7.210, -130.465
57323.660, -280.063, -11.209, -130.550
57323.680, -280.059, -11.211, -130.630
57323.690, -280.055, 7.214, -130.719
57323.700, -280.051, -11.212, -130.806
57323.710, -280.047, -11.215, -130.883
57323.730, -280.042, 7.219, -130.974
57323.750, -280.038, -11.216, -131.058
57323.760, -280.034, -11.219, -131.138
57323.770, -280.030, 7.223, -131.228
57323.790, -280.026, -11.220, -131.312
57323.800, -280.022, -11.222, -131.392
57323.810, -280.018, -11.225, -131.480
57323.830, -280.013, 7.229, -131.568
57323.840, -280.009, -11.226, -131.648
57323.860, -280.005, -11.228, -131.729
57323.870, -280.001, 7.233, -131.815
57323.880, -279.997, -11.229, -131.904
57323.900, -279.993, -11.232, -131.983
57323.910, -279.989, 7.237, -132.070
57323.930, -279.985, -11.233, -132.151
57323.940, -279.981, -11.236, -132.230
57323.950, -279.976, 7.241, -132.320
57323.970, -279.972, -11.237, -132.402
57323.980, -279.968, -11.239, -132.482
57323.990, -279.964, -11.242, -132.571
57324.010, -279.960, 7.247, -132.654
57324.020, -279.956, -11.243, -132.735
57324.040, -279.952, -11.245, -132.814
57324.050, -279.948, 7.251, -132.901
57324.060, -279.943, -11.246, -132.986
57324.080, -279.940, -11.249, -133.062
57324.090, -279.935, 7.255, -133.149
57324.110, -279.931, -11.250, -133.228
57324.120, -279.927, -11.253, -133.306
57324.130, -279.923, 7.259, -133.393
57324.150, -279.919, -11.254, -133.478
57324.160, -279.915, -11.256, -133.553
57324.180, -279.911, -11.259, -133.639
57324.190, -279.907, 7.265, -133.721
57324.200, -279.903, -11.260, -133.799
57324.220, -279.899, -11.263, -133.879
57324.230, -279.895, 7.269, -133.964
57324.250, -279.891, -11.264, -134.046
57324.260, -279.887, -11.266, -134.122
57324.270, -279.883, 7.273, -134.209
57324.290, -279.879, -11.267, -134.290
57324.300, -279.875, -11.270, -134.363
57324.310, -279.871, -11.272, -134.447
57324.330, -279.867, 7.279, -134.531
57324.340, -279.863, -11.274, -134.607
57324.360, -279.859, -11.276, -134.682
57324.370, -279.855, 7.283, -134.767
57324.380, -279.851, -11.277, -134.845
57324.400, -279.846, -11.280, -134.941
57324.410, -279.843, 7.287, -135.005
57324.430, -279.839, -11.281, -135.082
57324.440, -279.835, -11.284, -135.156
57324.450, -279.831, 7.291, -135.240
57324.470, -279.827, -11.285, -135.318
57324.480, -279.823, -11.288, -135.396
57324.500, -279.819, -11.290, -135.477
57324.510, -279.815, 7.296, -135.557
57324.520, -279.811, -11.291, -135.637
57324.540, -279.808, -11.294, -135.710
57324.550, -279.804, 7.300, -135.791
57324.560, -279.800, -11.295, -135.873
57324.580, -279.796, -11.298, -135.943
57324.590, -279.792, 7.304, -136.026
57324.610, -279.788, -11.299, -136.105
57324.620, -279.784, -11.302, -136.179
57324.630, -279.780, 7.308, -136.259
57324.650, -279.776, -11.303, -136.340
57324.660, -279.773, -11.306, -136.412
57324.680, -279.769, -11.308, -136.492
57324.690, -279.765, 7.314, -136.569
57324.700, -279.761, -11.309, -136.647
57324.710, -279.757, -11.312, -136.720
57324.730, -279.753, 7.318, -136.799
57324.750, -279.749, -11.313, -136.876
57324.760, -279.746, -11.316, -136.947
57324.770, -279.742, 7.322, -137.030
57324.790, -279.738, -11.317, -137.106
57324.800, -279.734, -11.320, -137.178
57324.810, -279.730, -11.322, -137.256
57324.830, -279.726, 7.327, -137.334
57324.840, -279.723, -11.324, -137.407
57324.860, -279.719, -11.326, -137.480
57324.870, -279.715, 7.331, -137.557
57324.880, -279.711, -11.328, -137.633
57324.900, -279.707, -11.330, -137.707
57324.910, -279.704, 7.335, -137.784
57324.930, -279.700, -11.331, -137.859
57324.940, -279.696, -11.334, -137.932
57324.950, -279.692, 7.339, -138.009
57324.960, -279.688, -11.335, -138.083
