Elapsed Time (s), Position (X), Position (Y), Position (Z)
57315.290, -288.563, 7.705, -146.823
57315.300, -288.564, 7.705, -146.823
57315.310, -288.563, 7.672, -146.823
57315.330, -288.564, 7.706, -146.823
57315.340, -288.564, 7.706, -146.823
57315.360, -288.564, 7.706, -146.823
57315.370, -288.563, 7.672, -146.823
57315.380, -288.563, 7.705, -146.823
57315.400, -288.564, 7.704, -146.823
57315.410, -288.563, 7.672, -146.823
57315.430, -288.563, 7.705, -146.823
57315.440, -288.564, 7.705, -146.823
57315.450, -288.563, 7.672, -146.823
57315.460, -288.564, 7.706, -146.823
57315.480, -288.563, 7.707, -146.823
57315.500, -288.563, 7.707, -146.823
57315.510, -288.563, 7.672, -146.823
57315.520, -288.563, 7.705, -146.823
57315.540, -288.563, 7.704, -146.823
57315.550, -288.563, 7.672, -146.823
57315.560, -288.563, 7.705, -146.823
57315.580, -288.563, 7.705, -146.823
57315.590, -288.563, 7.672, -146.823
57315.610, -288.564, 7.706, -146.823
57315.620, -288.564, 7.707, -146.823
57315.630, -288.563, 7.672, -146.823
57315.650, -288.564, 7.706, -146.823
57315.660, -288.563, 7.704, -146.823
57315.680, -288.563, 7.704, -146.823
57315.690, -288.563, 7.672, -146.823
57315.700, -288.563, 7.705, -146.823
57315.720, -288.563, 7.705, -146.823
57315.730, -288.563, 7.672, -146.823
57315.750, -288.564, 7.705, -146.822
57315.760, -288.563, 7.706, -146.823
57315.770, -288.563, 7.672, -146.823
57315.790, -288.563, 7.706, -146.823
57315.800, -288.564, 7.704, -146.823
57315.810, -288.564, 7.704, -146.823
57315.830, -288.563, 7.672, -146.823
57315.840, -288.563, 7.704, -146.823
57315.860, -288.563, 7.705, -146.823
57315.870, -288.563, 7.672, -146.823
57315.880, -288.564, 7.705, -146.822
57315.900, -288.564, 7.706, -146.823
57315.910, -288.563, 7.672, -146.823
57315.930, -288.563, 7.706, -146.823
57315.940, -288.563, 7.704, -146.823
57315.950, -288.563, 7.672, -146.823
57315.960, -288.563, 7.704, -146.823
57315.980, -288.563, 7.705, -146.823
57315.990, -288.563, 7.672, -146.823
57316.010, -288.564, 7.705, -146.823
57316.020, -288.563, 7.706, -146.823
57316.040, -288.563, 7.706, -146.823
57316.050, -288.563, 7.672, -146.823
57316.060, -288.563, 7.706, -146.823
57316.080, -288.564, 7.704, -146.823
57316.090, -288.563, 7.672, -146.823
57316.110, -288.563, 7.704, -146.823
57316.120, -288.563, 7.705, -146.823
57316.130, -288.563, 7.672, -146.823
57316.140, -288.564, 7.705, -146.823
57316.160, -288.564, 7.706, -146.823
57316.180, -288.564, 7.706, -146.823
57316.190, -288.563, 7.672, -146.823
57316.200, -288.563, 7.706, -146.823
57316.210, -288.563, 7.705, -146.823
57316.230, -288.563, 7.672, -146.823
57316.240, -288.564, 7.704, -146.823
57316.260, -288.563, 7.705, -146.823
57316.270, -288.563, 7.672, -146.823
57316.290, -288.564, 7.705, -146.823
57316.300, -288.564, 7.706, -146.823
57316.310, -288.563, 7.672, -146.823
57316.330, -288.563, 7.706, -146.823
57316.340, -288.564, 7.705, -146.823
57316.360, -288.564, 7.705, -146.823
57316.370, -288.563, 7.672, -146.823
57316.380, -288.563, 7.704, -146.823
57316.400, -288.564, 7.705, -146.823
57316.410, -288.563, 7.672, -146.823
57316.430, -288.563, 7.705, -146.823
57316.440, -288.563, 7.706, -146.823
57316.450, -288.563, 7.672, -146.823
57316.460, -288.563, 7.706, -146.823
57316.480, -288.563, 7.705, -146.823
57316.490, -288.563, 7.705, -146.823
57316.510, -288.563, 7.672, -146.823
57316.520, -288.563, 7.704, -146.823
57316.540, -288.563, 7.705, -146.823
57316.550, -288.563, 7.672, -146.823
57316.560, -288.563, 7.705, -146.823
57316.580, -288.564, 7.705, -146.823
57316.590, -288.563, 7.672, -146.823
57316.610, -288.563, 7.706, -146.823
57316.620, -288.563, 7.706, -146.823
57316.630, -288.563, 7.672, -146.823
57316.650, -288.564, 7.704, -146.823
57316.660, -288.564, 7.705, -146.823
57316.680, -288.564, 7.705, -146.823
57316.690, -288.563, 7.672, -146.823
57316.700, -288.564, 7.705, -146.823
57316.710, -288.563, 7.705, -146.823
57316.730, -288.563, 7.672, -146.823
57316.750, -288.563, 7.706, -146.823
57316.760, -288.563, 7.706, -146.823
57316.770, -288.563, 7.706, -146.823
57316.790, -288.563, 7.672, -146.823
57316.800, -288.564, 7.704, -146.823
57316.820, -288.564, 7.704, -146.823
57316.830, -288.563, 7.672, -146.823
57316.840, -288.563, 7.705, -146.823
57316.860, -288.564, 7.705, -146.823
57316.870, -288.563, 7.672, -146.823
57316.880, -288.564, 7.706, -146.823
57316.900, -288.563, 7.706, -146.823
57316.910, -288.563, 7.672, -146.823
57316.930, -288.564, 7.705, -146.823
57316.940, -288.563, 7.704, -146.823
57316.950, -288.563, 7.672, -146.823
57316.970, -288.564, 7.705, -146.823
57316.980, -288.563, 7.705, -146.823
57316.990, -288.563, 7.705, -146.823
57317.010, -288.563, 7.672, -146.823
57317.020, -288.563, 7.705, -146.823
57317.040, -288.563, 7.706, -146.823
57317.050, -288.563, 7.672, -146.823
57317.060, -288.563, 7.705, -146.823
57317.080, -288.564, 7.704, -146.823
57317.090, -288.563, 7.672, -146.823
57317.110, -288.563, 7.705, -146.823
57317.120, -288.563, 7.705, -146.823
57317.130, -288.563, 7.672, -146.823
57317.150, -288.564, 7.705, -146.823
57317.160, -288.564, 7.706, -146.823
57317.180, -288.564, 7.706, -146.823
57317.190, -288.563, 7.672, -146.823
57317.200, -288.564, 7.705, -146.823
57317.220, -288.563, 7.704, -146.823
57317.230, -288.563, 7.672, -146.823
57317.250, -288.563, 7.704, -146.823
57317.260, -288.563, 7.705, -146.823
57317.270, -288.563, 7.672, -146.823
57317.290, -288.564, 7.705, -146.823
57317.300, -288.563, 7.706, -146.823
57317.310, -288.563, 7.672, -146.823
57317.330, -288.563, 7.706, -146.823
57317.340, -288.564, 7.704, -146.823
57317.360, -288.564, 7.704, -146.823
57317.370, -288.563, 7.672, -146.823
57317.380, -288.563, 7.704, -146.823
57317.400, -288.563, 7.705, -146.823
57317.410, -288.563, 7.672, -146.823
57317.430, -288.564, 7.705, -146.823
57317.440, -288.564, 7.706, -146.823
57317.450, -288.563, 7.672, -146.823
57317.460, -288.563, 7.706, -146.823
57317.480, -288.563, 7.704, -146.823
57317.490, -288.563, 7.704, -146.823
57317.510, -288.563, 7.672, -146.823
57317.520, -288.564, 7.704, -146.823
57317.540, -288.563, 7.705, -146.823
57317.550, -288.563, 7.672, -146.823
57317.560, -288.564, 7.705, -146.823
57317.580, -288.564, 7.706, -146.823
57317.590, -288.563, 7.672, -146.823
57317.610, -288.563, 7.706, -146.823
57317.620, -288.564, 7.705, -146.823
57317.630, -288.563, 7.672, -146.823
57317.650, -288.563, 7.704, -146.823
57317.660, -288.563, 7.705, -146.823
57317.680, -288.563, 7.705, -146.823
57317.690, -288.563, 7.672, -146.823
57317.700, -288.564, 7.705, -146.823
57317.710, -288.564, 7.705, -146.823
57317.730, -288.563, 7.672, -146.823
57317.740, -288.564, 7.706, -146.823
57317.760, -288.564, 7.705, -146.823
57317.770, -288.563, 7.672, -146.823
57317.790, -288.563, 7.704, -146.823
57317.800, -288.563, 7.704, -146.823
57317.810, -288.563, 7.672, -146.823
57317.830, -288.563, 7.705, -146.823
57317.840, -288.564, 7.705, -146.823
57317.860, -288.564, 7.705, -146.822
57317.870, -288.563, 7.672, -146.823
57317.880, -288.563, 7.706, -146.823
57317.890, -288.563, 7.706, -146.823
57317.910, -288.563, 7.672, -146.823
57317.930, -288.564, 7.704, -146.823
57317.940, -288.563, 7.704, -146.823
57317.950, -288.563, 7.672, -146.823
57317.960, -288.563, 7.705, -146.823
57317.980, -288.564, 7.705, -146.823
57317.990, -288.564, 7.705, -146.823
57318.010, -288.563, 7.672, -146.823
57318.020, -288.564, 7.706, -146.823
57318.040, -288.563, 7.706, -146.823
57318.050, -288.563, 7.672, -146.823
57318.060, -288.563, 7.704, -146.823
57318.080, -288.563, 7.704, -146.823
57318.090, -288.563, 7.672, -146.823
57318.110, -288.563, 7.705, -146.823
57318.120, -288.564, 7.705, -146.823
57318.130, -288.563, 7.672, -146.823
57318.150, -288.564, 7.705, -146.823
57318.160, -288.563, 7.706, -146.823
57318.180, -288.563, 7.706, -146.823
57318.190, -288.563, 7.672, -146.823
57318.200, -288.563, 7.705, -146.823
57318.210, -288.564, 7.704, -146.823
57318.230, -288.563, 7.672, -146.823
57318.240, -288.563, 7.704, -146.823
57318.260, -288.563, 7.705, -146.823
57318.270, -288.563, 7.672, -146.823
57318.290, -288.564, 7.705, -146.822
57318.300, -288.564, 7.706, -146.823
57318.310, -288.563, 7.672, -146.823
57318.330, -288.564, 7.705, -146.823
57318.340, -288.563, 7.703, -146.823
57318.360, -288.563, 7.703, -146.823
57318.370, -288.563, 7.672, -146.823
57318.380, -288.563, 7.704, -146.823
57318.390, -288.563, 7.705, -146.823
57318.410, -288.563, 7.672, -146.823
57318.430, -288.564, 7.705, -146.823
57318.440, -288.563, 7.706, -146.823
57318.450, -288.563, 7.672, -146.823
57318.460, -288.563, 7.706, -146.823
57318.480, -288.564, 7.704, -146.823
57318.500, -288.564, 7.704, -146.823
57318.510, -288.563, 7.672, -146.823
57318.520, -288.563, 7.704, -146.823
57318.540, -288.564, 7.705, -146.823
57318.550, -288.563, 7.672, -146.823
57318.570, -288.563, 7.705, -146.823
57318.580, -288.563, 7.706, -146.823
57318.590, -288.563, 7.672, -146.823
57318.610, -288.563, 7.706, -146.823
57318.620, -288.564, 7.704, -146.823
57318.630, -288.563, 7.672, -146.823
57318.650, -288.563, 7.704, -146.823
57318.660, -288.563, 7.705, -146.823
57318.680, -288.563, 7.705, -146.823
57318.690, -288.563, 7.672, -146.823
57318.700, -288.564, 7.705, -146.823
57318.720, -288.564, 7.705, -146.823
57318.730, -288.563, 7.672, -146.823
57318.750, -288.563, 7.706, -146.823
57318.760, -288.563, 7.705, -146.823
57318.770, -288.563, 7.672, -146.823
57318.790, -288.563, 7.704, -146.823
57318.800, -288.564, 7.704, -146.823
57318.810, -288.563, 7.672, -146.823
57318.830, -288.563, 7.705, -146.823
57318.840, -288.563, 7.705, -146.823
57318.860, -288.563, 7.705, -146.823
57318.870, -288.563, 7.672, -146.823
57318.880, -288.563, 7.706, -146.823
57318.900, -288.563, 7.705, -146.823
57318.910, -288.563, 7.672, -146.823
57318.930, -288.564, 7.703, -146.823
57318.940, -288.563, 7.704, -146.823
57318.950, -288.563, 7.672, -146.823
57318.960, -288.563, 7.705, -146.823
57318.980, -288.564, 7.705, -146.823
57319.000, -288.564, 7.705, -146.823
57319.010, -288.563, 7.672, -146.823
57319.020, -288.564, 7.706, -146.823
57319.040, -288.563, 7.706, -146.823
57319.050, -288.563, 7.672, -146.823
57319.070, -288.564, 7.704, -146.823
57319.080, -288.563, 7.704, -146.823
57319.090, -288.563, 7.672, -146.823
57319.110, -288.564, 7.705, -146.823
57319.120, -288.563, 7.705, -146.823
57319.130, -288.563, 7.672, -146.823
57319.150, -288.563, 7.705, -146.823
57319.160, -288.563, 7.706, -146.823
57319.180, -288.563, 7.706, -146.823
57319.190, -288.563, 7.672, -146.823
57319.200, -288.563, 7.705, -146.823
57319.210, -288.563, 7.703, -146.823
57319.230, -288.563, 7.672, -146.823
57319.250, -288.563, 7.704, -146.823
57319.260, -288.563, 7.705, -146.823
57319.270, -288.563, 7.672, -146.823
57319.290, -288.564, 7.705, -146.823
57319.300, -288.564, 7.706, -146.823
57319.310, -288.564, 7.706, -146.823
57319.330, -288.563, 7.672, -146.823
57319.340, -288.564, 7.705, -146.823
57319.360, -288.563, 7.703, -146.823
57319.370, -288.563, 7.672, -146.823
57319.390, -288.563, 7.704, -146.823
57319.400, -288.563, 7.705, -146.823
57319.410, -288.563, 7.672, -146.823
57319.430, -288.564, 7.705, -146.823
57319.440, -288.563, 7.706, -146.823
57319.450, -288.563, 7.672, -146.823
57319.460, -288.563, 7.705, -146.823
57319.480, -288.564, 7.704, -146.823
57319.500, -288.564, 7.704, -146.823
57319.510, -288.563, 7.672, -146.823
57319.520, -288.564, 7.704, -146.823
57319.540, -288.563, 7.704, -146.823
57319.550, -288.563, 7.672, -146.823
57319.560, -288.564, 7.705, -146.823
57319.580, -288.564, 7.705, -146.823
57319.590, -288.563, 7.672, -146.823
57319.610, -288.564, 7.706, -146.823
57319.620, -288.563, 7.704, -146.823
57319.630, -288.563, 7.672, -146.823
57319.650, -288.564, 7.704, -146.823
57319.660, -288.563, 7.704, -146.823
57319.680, -288.563, 7.704, -146.823
57319.690, -288.563, 7.672, -146.823
57319.700, -288.564, 7.705, -146.823
57319.710, -288.564, 7.705, -146.823
57319.730, -288.563, 7.672, -146.823
57319.740, -288.563, 7.706, -146.823
57319.760, -288.563, 7.705, -146.823
57319.770, -288.563, 7.672, -146.823
57319.790, -288.564, 7.703, -146.823
57319.800, -288.563, 7.704, -146.823
57319.810, -288.563, 7.672, -146.823
57319.830, -288.563, 7.705, -146.823
57319.840, -288.564, 7.704, -146.823
57319.860, -288.564, 7.704, -146.823
57319.870, -288.563, 7.672, -146.823
57319.880, -288.564, 7.706, -146.823
57319.900, -288.563, 7.705, -146.823
57319.910, -288.563, 7.672, -146.823
57319.930, -288.563, 7.704, -146.823
57319.940, -288.563, 7.703, -146.823
57319.950, -288.563, 7.672, -146.823
57319.970, -288.563, 7.704, -146.823
57319.980, -288.564, 7.705, -146.823
57320.000, -288.564, 7.705, -146.823
57320.010, -288.563, 7.672, -146.823
57320.020, -288.564, 7.705, -146.823
57320.040, -288.563, 7.706, -146.823
57320.050, -288.563, 7.672, -146.823
57320.060, -288.564, 7.704, -146.823
57320.080, -288.563, 7.703, -146.823
57320.090, -288.563, 7.672, -146.823
57320.110, -288.563, 7.704, -146.823
57320.120, -288.563, 7.705, -146.823
57320.130, -288.563, 7.672, -146.823
57320.150, -288.564, 7.705, -146.823
57320.160, -288.564, 7.706, -146.823
57320.180, -288.564, 7.706, -146.823
57320.190, -288.563, 7.672, -146.823
57320.200, -288.564, 7.705, -146.823
57320.220, -288.563, 7.703, -146.823
57320.230, -288.563, 7.672, -146.823
57320.250, -288.563, 7.704, -146.823
57320.260, -288.563, 7.704, -146.823
57320.270, -288.563, 7.672, -146.823
57320.290, -288.564, 7.704, -146.823
57320.300, -288.563, 7.706, -146.823
57320.320, -288.563, 7.706, -146.823
57320.330, -288.563, 7.672, -146.823
57320.340, -288.563, 7.705, -146.823
57320.360, -288.564, 7.703, -146.823
57320.370, -288.563, 7.672, -146.823
57320.380, -288.563, 7.703, -146.823
57320.400, -288.563, 7.704, -146.823
57320.410, -288.563, 7.672, -146.823
57320.430, -288.564, 7.704, -146.823
57320.440, -288.564, 7.705, -146.823
57320.450, -288.563, 7.672, -146.823
57320.460, -288.564, 7.705, -146.823
57320.480, -288.563, 7.704, -146.823
57320.500, -288.563, 7.704, -146.823
57320.510, -288.563, 7.672, -146.823
57320.520, -288.563, 7.703, -146.823
57320.540, -288.563, 7.704, -146.823
57320.550, -288.563, 7.672, -146.823
57320.560, -288.564, 7.704, -146.823
57320.580, -288.564, 7.705, -146.823
57320.590, -288.563, 7.672, -146.823
57320.610, -288.563, 7.706, -146.823
57320.620, -288.563, 7.705, -146.823
57320.630, -288.563, 7.672, -146.823
57320.650, -288.564, 7.703, -146.823
57320.660, -288.564, 7.704, -146.823
57320.680, -288.564, 7.704, -146.823
57320.690, -288.563, 7.672, -146.823
57320.700, -288.564, 7.705, -146.823
57320.720, -288.563, 7.704, -146.823
57320.730, -288.563, 7.672, -146.823
57320.750, -288.563, 7.705, -146.823
57320.760, -288.563, 7.705, -146.823
57320.770, -288.563, 7.672, -146.823
57320.790, -288.564, 7.703, -146.823
57320.800, -288.564, 7.704, -146.823
57320.810, -288.563, 7.672, -146.823
57320.830, -288.563, 7.704, -146.823
57320.840, -288.564, 7.704, -146.823
57320.860, -288.564, 7.704, -146.823
57320.870, -288.563, 7.672, -146.823
57320.880, -288.564, 7.705, -146.823
57320.900, -288.563, 7.706, -146.823
57320.910, -288.563, 7.672, -146.823
57320.930, -288.564, 7.704, -146.823
57320.940, -288.563, 7.703, -146.823
57320.950, -288.563, 7.672, -146.823
57320.970, -288.564, 7.704, -146.823
57320.980, -288.563, 7.705, -146.823
57321.000, -288.563, 7.705, -146.823
57321.010, -288.563, 7.672, -146.823
57321.020, -288.563, 7.704, -146.823
57321.040, -288.563, 7.705, -146.823
57321.050, -288.563, 7.672, -146.823
57321.060, -288.563, 7.705, -146.823
57321.080, -288.564, 7.703, -146.823
57321.090, -288.563, 7.672, -146.823
57321.110, -288.563, 7.703, -146.823
57321.120, -288.563, 7.704, -146.823
57321.130, -288.563, 7.672, -146.823
57321.150, -288.564, 7.704, -146.823
57321.160, -288.563, 7.705, -146.823
57321.180, -288.563, 7.705, -146.823
57321.190, -288.563, 7.672, -146.823
57321.200, -288.563, 7.705, -146.823
57321.210, -288.564, 7.703, -146.823
57321.230, -288.563, 7.672, -146.823
57321.250, -288.564, 7.703, -146.823
57321.260, -288.564, 7.704, -146.823
57321.270, -288.563, 7.672, -146.823
57321.290, -288.563, 7.704, -146.823
57321.300, -288.563, 7.705, -146.823
57321.310, -288.563, 7.705, -146.823
57321.330, -288.563, 7.672, -146.823
57321.340, -288.563, 7.705, -146.823
57321.360, -288.564, 7.704, -146.823
57321.370, -288.563, 7.672, -146.823
57321.380, -288.563, 7.703, -146.823
57321.400, -288.563, 7.704, -146.823
57321.410, -288.563, 7.672, -146.823
57321.430, -288.563, 7.704, -146.823
57321.440, -288.564, 7.704, -146.823
57321.450, -288.563, 7.672, -146.823
57321.470, -288.564, 7.705, -146.823
57321.480, -288.564, 7.705, -146.823
57321.500, -288.564, 7.705, -146.823
57321.510, -288.563, 7.672, -146.823
57321.520, -288.563, 7.703, -146.823
57321.540, -288.563, 7.703, -146.823
57321.550, -288.563, 7.672, -146.823
57321.560, -288.563, 7.704, -146.823
57321.580, -288.564, 7.704, -146.823
57321.590, -288.563, 7.672, -146.823
57321.610, -288.564, 7.705, -146.823
57321.620, -288.563, 7.705, -146.823
57321.630, -288.563, 7.672, -146.823
57321.650, -288.564, 7.704, -146.823
57321.660, -288.563, 7.703, -146.823
57321.680, -288.563, 7.703, -146.823
57321.690, -288.563, 7.672, -146.823
57321.700, -288.563, 7.704, -146.823
57321.720, -288.564, 7.704, -146.823
57321.730, -288.563, 7.672, -146.823
57321.750, -288.564, 7.705, -146.823
57321.760, -288.564, 7.705, -146.823
57321.770, -288.563, 7.672, -146.823
57321.790, -288.564, 7.705, -146.823
57321.800, -288.563, 7.703, -146.823
57321.810, -288.563, 7.672, -146.823
57321.830, -288.563, 7.703, -146.823
57321.840, -288.563, 7.704, -146.823
57321.860, -288.563, 7.704, -146.823
57321.870, -288.563, 7.672, -146.823
57321.890, -288.564, 7.704, -146.823
57321.900, -288.563, 7.705, -146.823
57321.910, -288.563, 7.672, -146.823
57321.930, -288.563, 7.705, -146.823
57321.940, -288.564, 7.703, -146.823
57321.950, -288.563, 7.672, -146.823
57321.970, -288.564, 7.703, -146.823
57321.980, -288.563, 7.704, -146.823
57322.000, -288.563, 7.704, -146.823
57322.010, -288.563, 7.672, -146.823
57322.020, -288.564, 7.704, -146.823
57322.040, -288.564, 7.705, -146.823
57322.050, -288.563, 7.672, -146.823
57322.060, -288.564, 7.705, -146.823
57322.080, -288.563, 7.704, -146.823
57322.090, -288.563, 7.672, -146.823
57322.110, -288.563, 7.703, -146.823
57322.120, -288.563, 7.704, -146.823
57322.130, -288.563, 7.672, -146.823
57322.150, -288.563, 7.704, -146.823
57322.160, -288.564, 7.704, -146.823
57322.180, -288.564, 7.704, -146.823
57322.190, -288.563, 7.672, -146.823
57322.200, -288.563, 7.705, -146.823
57322.220, -288.563, 7.705, -146.823
57322.230, -288.563, 7.672, -146.823
57322.250, -288.564, 7.703, -146.823
57322.260, -288.563, 7.703, -146.823
57322.270, -288.563, 7.672, -146.823
57322.290, -288.563, 7.704, -146.823
57322.300, -288.564, 7.704, -146.823
57322.310, -288.564, 7.704, -146.823
57322.330, -288.563, 7.672, -146.823
57322.340, -288.564, 7.705, -146.823
57322.360, -288.564, 7.705, -146.823
57322.370, -288.563, 7.672, -146.823
57322.380, -288.563, 7.704, -146.823
57322.400, -288.563, 7.703, -146.823
57322.410, -288.563, 7.672, -146.823
57322.430, -288.563, 7.704, -146.823
57322.440, -288.563, 7.704, -146.823
57322.450, -288.563, 7.672, -146.823
57322.470, -288.564, 7.704, -146.823
57322.480, -288.563, 7.705, -146.823
57322.500, -288.563, 7.705, -146.823
57322.510, -288.563, 7.672, -146.823
57322.520, -288.563, 7.705, -146.823
57322.540, -288.564, 7.703, -146.823
57322.550, -288.563, 7.672, -146.823
57322.560, -288.563, 7.703, -146.823
57322.580, -288.563, 7.704, -146.823
57322.590, -288.563, 7.672, -146.823
57322.610, -288.564, 7.704, -146.823
57322.620, -288.564, 7.705, -146.823
57322.630, -288.563, 7.672, -146.823
57322.650, -288.564, 7.705, -146.823
57322.660, -288.563, 7.703, -146.823
57322.680, -288.563, 7.703, -146.823
57322.690, -288.563, 7.672, -146.823
57322.700, -288.563, 7.703, -146.823
57322.720, -288.563, 7.704, -146.823
57322.730, -288.563, 7.672, -146.823
57322.750, -288.564, 7.704, -146.823
57322.760, -288.564, 7.705, -146.823
57322.770, -288.563, 7.672, -146.823
57322.790, -288.563, 7.705, -146.823
57322.800, -288.563, 7.704, -146.823
57322.820, -288.564, 7.704, -146.823
57322.830, -288.563, 7.672, -146.823
57322.840, -288.563, 7.703, -146.823
57322.860, -288.564, 7.704, -146.823
57322.870, -288.563, 7.672, -146.823
57322.880, -288.563, 7.704, -146.823
57322.900, -288.563, 7.704, -146.823
57322.910, -288.563, 7.672, -146.823
57322.930, -288.563, 7.705, -146.823
57322.940, -288.563, 7.705, -146.823
57322.950, -288.563, 7.672, -146.823
57322.970, -288.564, 7.703, -146.823
57322.980, -288.564, 7.703, -146.823
57323.000, -288.564, 7.703, -146.823
57323.010, -288.563, 7.672, -146.823
57323.020, -288.563, 7.704, -146.823
57323.040, -288.564, 7.704, -146.823
57323.050, -288.563, 7.672, -146.823
57323.060, -288.564, 7.705, -146.823
57323.080, -288.563, 7.705, -146.823
57323.090, -288.563, 7.672, -146.823
57323.110, -288.564, 7.704, -146.823
57323.120, -288.563, 7.703, -146.823
57323.130, -288.563, 7.672, -146.823
57323.150, -288.564, 7.704, -146.823
57323.160, -288.563, 7.704, -146.823
57323.180, -288.563, 7.704, -146.823
57323.190, -288.563, 7.672, -146.823
57323.200, -288.563, 7.704, -146.823
57323.210, -288.563, 7.705, -146.823
57323.230, -288.563, 7.672, -146.823
57323.240, -288.563, 7.704, -146.823
57323.260, -288.564, 7.702, -146.823
57323.270, -288.563, 7.672, -146.823
57323.290, -288.563, 7.703, -146.823
57323.300, -288.563, 7.704, -146.823
57323.310, -288.563, 7.704, -146.823
57323.330, -288.563, 7.672, -146.823
57323.340, -288.564, 7.704, -146.823
57323.360, -288.564, 7.705, -146.823
57323.370, -288.563, 7.672, -146.823
57323.380, -288.563, 7.705, -146.823
57323.400, -288.564, 7.703, -146.823
57323.410, -288.563, 7.672, -146.823
57323.430, -288.563, 7.703, -146.823
57323.440, -288.564, 7.704, -146.823
57323.450, -288.563, 7.672, -146.823
57323.460, -288.563, 7.704, -146.823
57323.480, -288.563, 7.704, -146.823
57323.490, -288.563, 7.704, -146.823
57323.510, -288.563, 7.672, -146.823
57323.520, -288.563, 7.705, -146.823
57323.540, -288.563, 7.704, -146.823
57323.550, -288.563, 7.672, -146.823
57323.570, -288.563, 7.703, -146.823
57323.580, -288.563, 7.703, -146.823
57323.590, -288.563, 7.672, -146.823
57323.610, -288.563, 7.704, -146.823
57323.620, -288.564, 7.704, -146.823
57323.630, -288.564, 7.704, -146.823
57323.650, -288.563, 7.672, -146.823
57323.660, -288.564, 7.705, -146.823
57323.680, -288.563, 7.705, -146.823
57323.690, -288.563, 7.672, -146.823
57323.700, -288.563, 7.703, -146.823
57323.710, -288.563, 7.703, -146.823
57323.730, -288.563, 7.672, -146.823
57323.750, -288.563, 7.704, -146.823
57323.760, -288.564, 7.704, -146.823
57323.770, -288.563, 7.672, -146.823
57323.790, -288.564, 7.705, -146.823
57323.800, -288.563, 7.705, -146.823
57323.810, -288.563, 7.705, -146.823
57323.830, -288.563, 7.672, -146.823
57323.840, -288.563, 7.704, -146.823
57323.860, -288.563, 7.703, -146.823
57323.870, -288.563, 7.672, -146.823
57323.880, -288.563, 7.703, -146.823
57323.900, -288.563, 7.704, -146.823
57323.910, -288.563, 7.672, -146.823
57323.930, -288.564, 7.704, -146.822
57323.940, -288.564, 7.705, -146.823
57323.950, -288.563, 7.672, -146.823
57323.970, -288.564, 7.705, -146.823
57323.980, -288.563, 7.703, -146.823
57323.990, -288.563, 7.702, -146.823
57324.010, -288.563, 7.672, -146.823
57324.020, -288.564, 7.703, -146.823
57324.040, -288.563, 7.704, -146.823
57324.050, -288.563, 7.672, -146.823
57324.060, -288.564, 7.704, -146.823
57324.080, -288.564, 7.705, -146.823
57324.090, -288.563, 7.672, -146.823
57324.110, -288.563, 7.705, -146.823
57324.120, -288.564, 7.704, -146.823
57324.130, -288.563, 7.672, -146.823
57324.150, -288.563, 7.703, -146.823
57324.160, -288.563, 7.703, -146.823
57324.180, -288.563, 7.703, -146.823
57324.190, -288.563, 7.672, -146.823
57324.200, -288.563, 7.704, -146.823
57324.220, -288.564, 7.704, -146.823
57324.230, -288.563, 7.672, -146.823
57324.250, -288.564, 7.705, -146.823
57324.260, -288.564, 7.704, -146.823
57324.270, -288.563, 7.672, -146.823
57324.290, -288.563, 7.702, -146.823
57324.300, -288.564, 7.703, -146.823
57324.310, -288.564, 7.703, -146.823
57324.330, -288.563, 7.672, -146.823
57324.340, -288.563, 7.704, -146.823
57324.360, -288.564, 7.704, -146.823
57324.370, -288.563, 7.672, -146.823
57324.380, -288.564, 7.705, -146.823
57324.400, -288.563, 7.705, -146.823
57324.410, -288.563, 7.672, -146.823
57324.430, -288.564, 7.704, -146.823
57324.440, -288.563, 7.703, -146.823
57324.450, -288.563, 7.672, -146.823
57324.470, -288.563, 7.703, -146.823
57324.480, -288.563, 7.704, -146.823
57324.500, -288.563, 7.704, -146.823
57324.510, -288.563, 7.672, -146.823
57324.520, -288.564, 7.704, -146.823
57324.540, -288.564, 7.705, -146.823
57324.550, -288.563, 7.672, -146.823
57324.560, -288.564, 7.704, -146.823
57324.580, -288.563, 7.702, -146.823
57324.590, -288.563, 7.672, -146.823
57324.610, -288.563, 7.703, -146.823
57324.620, -288.563, 7.704, -146.823
57324.630, -288.563, 7.672, -146.823
57324.650, -288.564, 7.704, -146.823
57324.660, -288.564, 7.705, -146.823
57324.680, -288.564, 7.705, -146.823
57324.690, -288.563, 7.672, -146.823
57324.700, -288.563, 7.705, -146.823
57324.710, -288.564, 7.703, -146.823
57324.730, -288.563, 7.672, -146.823
57324.750, -288.563, 7.703, -146.823
57324.760, -288.563, 7.703, -146.823
57324.770, -288.563, 7.672, -146.823
57324.790, -288.564, 7.704, -146.823
57324.800, -288.564, 7.704, -146.823
57324.810, -288.564, 7.704, -146.823
57324.830, -288.563, 7.672, -146.823
57324.840, -288.564, 7.705, -146.823
57324.860, -288.564, 7.704, -146.823
57324.870, -288.563, 7.672, -146.823
57324.880, -288.563, 7.702, -146.823
57324.900, -288.563, 7.703, -146.823
57324.910, -288.563, 7.672, -146.823
57324.930, -288.563, 7.704, -146.823
57324.940, -288.564, 7.704, -146.823
57324.950, -288.563, 7.672, -146.823
57324.960, -288.564, 7.705, -146.823
