Elapsed Time (s), Position (X), Position (Y), Position (Z)
57518.240, -285.625, -51.079, 50.977
57518.260, -285.625, -51.083, 50.977
57518.270, -285.625, 5.522, 50.977
57518.290, -285.625, -51.087, 50.977
57518.300, -285.625, -51.091, 50.977
57518.310, -285.625, 5.522, 50.977
57518.330, -285.625, -51.095, 50.977
57518.340, -285.625, -51.099, 50.977
57518.360, -285.625, -51.103, 50.977
57518.370, -285.625, 5.522, 50.977
57518.380, -285.625, -51.107, 50.977
57518.390, -285.625, -51.111, 50.977
57518.410, -285.625, 5.522, 50.977
57518.430, -285.625, -51.115, 50.977
57518.440, -285.625, -51.118, 50.977
57518.450, -285.625, 5.522, 50.977
57518.460, -285.625, -51.122, 50.977
57518.480, -285.625, -51.126, 50.977
57518.490, -285.625, -51.130, 50.977
57518.500, -285.625, 5.522, 50.977
57518.520, -285.625, -51.134, 50.977
57518.540, -285.625, -51.138, 50.977
57518.550, -285.625, 5.522, 50.977
57518.560, -285.625, -51.142, 50.977
57518.570, -285.625, -51.146, 50.977
57518.590, -285.625, 5.522, 50.977
57518.610, -285.625, -51.150, 50.977
57518.620, -285.625, -51.154, 50.977
57518.630, -285.625, 5.522, 50.977
57518.640, -285.625, -51.158, 50.977
57518.660, -285.625, -51.162, 50.977
57518.670, -285.625, 5.522, 50.977
57518.690, -285.625, -51.166, 50.977
57518.700, -285.625, -51.170, 50.977
57518.710, -285.625, -51.173, 50.977
57518.730, -285.625, 5.522, 50.977
57518.740, -285.625, -51.177, 50.977
57518.760, -285.625, -51.181, 50.977
57518.770, -285.625, 5.522, 50.977
57518.790, -285.625, -51.185, 50.977
57518.800, -285.625, -51.189, 50.977
57518.810, -285.625, 5.522, 50.977
57518.820, -285.625, -51.193, 50.977
57518.840, -285.625, -51.197, 50.977
57518.860, -285.625, -51.201, 50.977
57518.870, -285.625, 5.522, 50.977
57518.880, -285.625, -51.205, 50.977
57518.890, -285.625, -51.209, 50.977
57518.910, -285.625, 5.522, 50.977
57518.930, -285.625, -51.213, 50.977
57518.940, -285.625, -51.217, 50.977
57518.950, -285.625, 5.522, 50.977
57518.960, -285.625, -51.221, 50.977
57518.980, -285.625, -51.224, 50.977
57518.990, -285.625, 5.522, 50.977
57519.000, -285.625, -51.228, 50.977
57519.020, -285.625, -51.232, 50.977
57519.040, -285.625, -51.236, 50.977
57519.050, -285.625, 5.522, 50.977
57519.060, -285.625, -51.240, 50.977
57519.070, -285.625, -51.244, 50.977
57519.090, -285.625, 5.522, 50.977
57519.110, -285.625, -51.248, 50.977
57519.120, -285.625, -51.252, 50.977
57519.130, -285.625, 5.522, 50.977
57519.140, -285.625, -51.256, 50.977
57519.160, -285.625, -51.260, 50.977
57519.170, -285.625, 5.522, 50.977
57519.190, -285.625, -51.264, 50.977
57519.200, -285.625, -51.268, 50.977
57519.210, -285.625, -51.272, 50.977
57519.230, -285.625, 5.522, 50.977
57519.240, -285.625, -51.275, 50.977
57519.260, -285.625, -51.279, 50.977
57519.270, -285.625, 5.522, 50.977
57519.290, -285.625, -51.283, 50.977
57519.300, -285.625, -51.287, 50.977
57519.310, -285.625, 5.522, 50.977
57519.330, -285.625, -51.291, 50.977
57519.340, -285.625, -51.295, 50.977
57519.360, -285.625, -51.299, 50.977
57519.370, -285.625, 5.522, 50.977
57519.380, -285.625, -51.303, 50.977
57519.400, -285.625, -51.307, 50.977
57519.410, -285.625, 5.522, 50.977
57519.430, -285.625, -51.311, 50.977
57519.440, -285.625, -51.315, 50.977
57519.450, -285.625, 5.522, 50.977
57519.460, -285.625, -51.319, 50.977
57519.480, -285.625, -51.323, 50.977
57519.500, -285.625, -51.327, 50.977
57519.510, -285.625, 5.522, 50.977
57519.520, -285.625, -51.330, 50.977
57519.540, -285.625, -51.334, 50.977
57519.550, -285.625, 5.522, 50.977
57519.560, -285.625, -51.338, 50.977
57519.580, -285.625, -51.342, 50.977
57519.590, -285.625, 5.522, 50.977
57519.610, -285.625, -51.346, 50.977
57519.620, -285.625, -51.350, 50.977
57519.630, -285.625, 5.522, 50.977
57519.650, -285.625, -51.354, 50.977
57519.660, -285.625, -51.358, 50.977
57519.680, -285.625, -51.362, 50.977
57519.690, -285.625, 5.522, 50.977
57519.700, -285.625, -51.366, 50.977
57519.710, -285.625, -51.370, 50.977
57519.730, -285.625, 5.522, 50.977
57519.740, -285.625, -51.374, 50.977
57519.760, -285.625, -51.378, 50.977
57519.770, -285.625, 5.522, 50.977
57519.790, -285.625, -51.381, 50.977
57519.800, -285.625, -51.385, 50.977
57519.810, -285.625, 5.522, 50.977
57519.830, -285.625, -51.389, 50.977
57519.840, -285.625, -51.393, 50.977
57519.860, -285.625, -51.397, 50.977
57519.870, -285.625, 5.522, 50.977
57519.880, -285.625, -51.401, 50.977
57519.890, -285.625, -51.405, 50.977
57519.910, -285.625, 5.522, 50.977
57519.930, -285.625, -51.409, 50.977
57519.940, -285.625, -51.413, 50.977
57519.950, -285.625, 5.522, 50.977
57519.960, -285.625, -51.417, 50.977
57519.980, -285.625, -51.421, 50.977
57519.990, -285.625, 5.522, 50.977
57520.010, -285.625, -51.425, 50.977
57520.020, -285.625, -51.429, 50.977
57520.040, -285.625, -51.433, 50.977
57520.050, -285.625, 5.522, 50.977
57520.060, -285.625, -51.436, 50.977
57520.080, -285.625, -51.440, 50.977
57520.090, -285.625, 5.522, 50.977
57520.110, -285.625, -51.444, 50.977
57520.120, -285.625, -51.448, 50.977
57520.130, -285.625, 5.522, 50.977
57520.150, -285.625, -51.452, 50.977
57520.160, -285.625, -51.456, 50.977
57520.170, -285.625, -51.460, 50.977
57520.190, -285.625, 5.522, 50.977
57520.200, -285.625, -51.464, 50.977
57520.210, -285.625, -51.468, 50.977
57520.230, -285.625, 5.522, 50.977
57520.250, -285.625, -51.472, 50.977
57520.260, -285.625, -51.476, 50.977
57520.270, -285.625, 5.522, 50.977
57520.290, -285.625, -51.480, 50.977
57520.300, -285.625, -51.484, 50.977
57520.310, -285.625, -51.487, 50.977
57520.330, -285.625, 5.522, 50.977
57520.340, -285.625, -51.491, 50.977
57520.360, -285.625, -51.495, 50.977
57520.370, -285.625, 5.522, 50.977
57520.380, -285.625, -51.499, 50.977
57520.400, -285.625, -51.503, 50.977
57520.410, -285.625, 5.522, 50.977
57520.430, -285.625, -51.507, 50.977
57520.440, -285.625, -51.511, 50.977
57520.450, -285.625, 5.522, 50.977
57520.460, -285.625, -51.515, 50.977
57520.480, -285.625, -51.519, 50.977
57520.490, -285.625, -51.523, 50.977
57520.510, -285.625, 5.522, 50.977
57520.520, -285.625, -51.527, 50.977
57520.540, -285.625, -51.531, 50.977
57520.550, -285.625, 5.522, 50.977
57520.560, -285.625, -51.535, 50.977
57520.580, -285.625, -51.539, 50.977
57520.590, -285.625, 5.522, 50.977
57520.610, -285.625, -51.542, 50.977
57520.620, -285.625, -51.546, 50.977
57520.630, -285.625, 5.522, 50.977
57520.640, -285.625, -51.550, 50.977
57520.660, -285.625, -51.554, 50.977
57520.680, -285.625, -51.558, 50.977
57520.690, -285.625, 5.522, 50.977
57520.700, -285.625, -51.562, 50.977
57520.710, -285.625, -51.566, 50.977
57520.730, -285.625, 5.522, 50.977
57520.740, -285.625, -51.570, 50.977
57520.760, -285.625, -51.574, 50.977
57520.770, -285.625, 5.522, 50.977
57520.790, -285.625, -51.578, 50.977
57520.800, -285.625, -51.582, 50.977
57520.810, -285.625, 5.522, 50.977
57520.830, -285.625, -51.586, 50.977
57520.840, -285.625, -51.590, 50.977
57520.860, -285.625, -51.593, 50.977
57520.870, -285.625, 5.522, 50.977
57520.880, -285.625, -51.597, 50.977
57520.890, -285.625, -51.601, 50.977
57520.910, -285.625, 5.522, 50.977
57520.920, -285.625, -51.605, 50.977
57520.940, -285.625, -51.609, 50.977
57520.950, -285.625, 5.522, 50.977
57520.960, -285.625, -51.613, 50.977
57520.980, -285.625, -51.617, 50.977
57520.990, -285.625, 5.522, 50.977
57521.010, -285.625, -51.621, 50.977
57521.020, -285.625, -51.625, 50.977
57521.040, -285.625, -51.629, 50.977
57521.050, -285.625, 5.522, 50.977
57521.060, -285.625, -51.633, 50.977
57521.080, -285.625, -51.637, 50.977
57521.090, -285.625, 5.522, 50.977
57521.110, -285.625, -51.641, 50.977
57521.120, -285.625, -51.645, 50.977
57521.130, -285.625, 5.522, 50.977
57521.140, -285.625, -51.648, 50.977
57521.160, -285.625, -51.652, 50.977
57521.180, -285.625, -51.656, 50.977
57521.190, -285.625, 5.522, 50.977
57521.200, -285.625, -51.660, 50.977
57521.210, -285.625, -51.664, 50.977
57521.230, -285.625, 5.522, 50.977
57521.240, -285.625, -51.668, 50.977
57521.260, -285.625, -51.672, 50.977
57521.270, -285.625, 5.522, 50.977
57521.290, -285.625, -51.676, 50.977
57521.300, -285.625, -51.680, 50.977
57521.310, -285.625, 5.522, 50.977
57521.330, -285.625, -51.684, 50.977
57521.340, -285.625, -51.688, 50.977
57521.360, -285.625, -51.692, 50.977
57521.370, -285.625, 5.522, 50.977
57521.380, -285.625, -51.696, 50.977
57521.390, -285.625, -51.699, 50.977
57521.410, -285.625, 5.522, 50.977
57521.430, -285.625, -51.703, 50.977
57521.440, -285.625, -51.707, 50.977
57521.450, -285.625, 5.522, 50.977
57521.460, -285.625, -51.711, 50.977
57521.480, -285.625, -51.715, 50.977
57521.490, -285.625, 5.522, 50.977
57521.510, -285.625, -51.719, 50.977
57521.520, -285.625, -51.723, 50.977
57521.540, -285.625, -51.727, 50.977
57521.550, -285.625, 5.522, 50.977
57521.560, -285.625, -51.731, 50.977
57521.580, -285.625, -51.735, 50.977
57521.590, -285.625, 5.522, 50.977
57521.610, -285.625, -51.739, 50.977
57521.620, -285.625, -51.743, 50.977
57521.630, -285.625, 5.522, 50.977
57521.650, -285.625, -51.747, 50.977
57521.660, -285.625, -51.751, 50.977
57521.670, -285.625, -51.754, 50.977
57521.690, -285.625, 5.522, 50.977
57521.700, -285.625, -51.758, 50.977
57521.710, -285.625, -51.762, 50.977
57521.730, -285.625, 5.522, 50.977
57521.750, -285.625, -51.766, 50.977
57521.760, -285.625, -51.770, 50.977
57521.770, -285.625, 5.522, 50.977
57521.790, -285.625, -51.774, 50.977
57521.800, -285.625, -51.778, 50.977
57521.810, -285.625, 5.522, 50.977
57521.830, -285.625, -51.782, 50.977
57521.840, -285.625, -51.786, 50.977
57521.860, -285.625, -51.790, 50.977
57521.870, -285.625, 5.522, 50.977
57521.880, -285.625, -51.794, 50.977
57521.900, -285.625, -51.798, 50.977
57521.910, -285.625, 5.522, 50.977
57521.930, -285.625, -51.802, 50.977
57521.940, -285.625, -51.805, 50.977
57521.950, -285.625, 5.522, 50.977
57521.960, -285.625, -51.809, 50.977
57521.980, -285.625, -51.813, 50.977
57522.000, -285.625, -51.817, 50.977
57522.010, -285.625, 5.522, 50.977
57522.020, -285.625, -51.821, 50.977
57522.040, -285.625, -51.825, 50.977
57522.050, -285.625, 5.522, 50.977
57522.060, -285.625, -51.829, 50.977
57522.080, -285.625, -51.833, 50.977
57522.090, -285.625, 5.522, 50.977
57522.110, -285.625, -51.837, 50.977
57522.120, -285.625, -51.841, 50.977
57522.130, -285.625, 5.522, 50.977
57522.140, -285.625, -51.845, 50.977
57522.160, -285.625, -51.849, 50.977
57522.170, -285.625, -51.853, 50.977
57522.190, -285.625, 5.522, 50.977
57522.200, -285.625, -51.857, 50.977
57522.210, -285.625, -51.860, 50.977
57522.230, -285.625, 5.522, 50.977
57522.240, -285.625, -51.864, 50.977
57522.260, -285.625, -51.868, 50.977
57522.270, -285.625, 5.522, 50.977
57522.290, -285.625, -51.872, 50.977
57522.300, -285.625, -51.876, 50.977
57522.310, -285.625, 5.522, 50.977
57522.330, -285.625, -51.880, 50.977
57522.340, -285.625, -51.884, 50.977
57522.360, -285.625, -51.888, 50.977
57522.370, -285.625, 5.522, 50.977
57522.380, -285.625, -51.892, 50.977
57522.400, -285.625, -51.896, 50.977
57522.410, -285.625, 5.522, 50.977
57522.430, -285.625, -51.900, 50.977
57522.440, -285.625, -51.904, 50.977
57522.450, -285.625, 5.522, 50.977
57522.460, -285.625, -51.908, 50.977
57522.480, -285.625, -51.911, 50.977
57522.490, -285.625, -51.915, 50.977
57522.510, -285.625, 5.522, 50.977
57522.520, -285.625, -51.919, 50.977
57522.540, -285.625, -51.923, 50.977
57522.550, -285.625, 5.522, 50.977
57522.560, -285.625, -51.927, 50.977
57522.580, -285.625, -51.931, 50.977
57522.590, -285.625, 5.522, 50.977
57522.610, -285.625, -51.935, 50.977
57522.620, -285.625, -51.939, 50.977
57522.630, -285.625, 5.522, 50.977
57522.640, -285.625, -51.943, 50.977
57522.660, -285.625, -51.947, 50.977
57522.670, -285.625, -51.951, 50.977
57522.690, -285.625, 5.522, 50.977
57522.700, -285.625, -51.955, 50.977
57522.710, -285.625, -51.959, 50.977
57522.730, -285.625, 5.522, 50.977
57522.750, -285.625, -51.963, 50.977
57522.760, -285.625, -51.966, 50.977
57522.770, -285.625, 5.522, 50.977
57522.790, -285.625, -51.970, 50.977
57522.800, -285.625, -51.974, 50.977
57522.820, -285.625, -51.978, 50.977
57522.830, -285.625, 5.522, 50.977
57522.840, -285.625, -51.982, 50.977
57522.860, -285.625, -51.986, 50.977
57522.870, -285.625, 5.522, 50.977
57522.880, -285.625, -51.990, 50.977
57522.900, -285.625, -51.994, 50.977
57522.910, -285.625, 5.522, 50.977
57522.930, -285.625, -51.998, 50.977
57522.940, -285.625, -52.002, 50.977
57522.950, -285.625, 5.522, 50.977
57522.960, -285.625, -52.006, 50.977
57522.980, -285.625, -52.010, 50.977
57523.000, -285.625, -52.014, 50.977
57523.010, -285.625, 5.522, 50.977
57523.020, -285.625, -52.017, 50.977
57523.040, -285.625, -52.021, 50.977
57523.050, -285.625, 5.522, 50.977
57523.060, -285.625, -52.025, 50.977
57523.080, -285.625, -52.029, 50.977
57523.090, -285.625, 5.522, 50.977
57523.110, -285.625, -52.033, 50.977
57523.120, -285.625, -52.037, 50.977
57523.130, -285.625, 5.522, 50.977
57523.140, -285.625, -52.041, 50.977
57523.160, -285.625, -52.045, 50.977
57523.170, -285.625, -52.049, 50.977
57523.190, -285.625, 5.522, 50.977
57523.200, -285.625, -52.053, 50.977
57523.210, -285.625, -52.057, 50.977
57523.230, -285.625, 5.522, 50.977
57523.250, -285.625, -52.061, 50.977
57523.260, -285.625, -52.065, 50.977
57523.270, -285.625, 5.522, 50.977
57523.290, -285.625, -52.069, 50.977
57523.300, -285.625, -52.072, 50.977
57523.310, -285.625, 5.522, 50.977
57523.330, -285.625, -52.076, 50.977
57523.340, -285.625, -52.080, 50.977
57523.360, -285.625, -52.084, 50.977
57523.370, -285.625, 5.522, 50.977
57523.380, -285.625, -52.088, 50.977
57523.390, -285.625, -52.092, 50.977
57523.410, -285.625, 5.522, 50.977
57523.430, -285.625, -52.096, 50.977
57523.440, -285.625, -52.100, 50.977
57523.450, -285.625, 5.522, 50.977
57523.460, -285.625, -52.104, 50.977
57523.480, -285.625, -52.108, 50.977
57523.500, -285.625, -52.112, 50.977
57523.510, -285.625, 5.522, 50.977
57523.520, -285.625, -52.116, 50.977
57523.540, -285.625, -52.120, 50.977
57523.550, -285.625, 5.522, 50.977
57523.560, -285.625, -52.123, 50.977
57523.580, -285.625, -52.127, 50.977
57523.590, -285.625, 5.522, 50.977
57523.610, -285.625, -52.131, 50.977
57523.620, -285.625, -52.135, 50.977
57523.630, -285.625, 5.522, 50.977
57523.650, -285.625, -52.139, 50.977
57523.660, -285.625, -52.143, 50.977
57523.680, -285.625, -52.147, 50.977
57523.690, -285.625, 5.522, 50.977
57523.700, -285.625, -52.151, 50.977
57523.710, -285.625, -52.155, 50.977
57523.730, -285.625, 5.522, 50.977
57523.740, -285.625, -52.159, 50.977
57523.760, -285.625, -52.163, 50.977
57523.770, -285.625, 5.522, 50.977
57523.790, -285.625, -52.167, 50.977
57523.800, -285.625, -52.171, 50.977
57523.810, -285.625, 5.522, 50.977
57523.830, -285.625, -52.175, 50.977
57523.840, -285.625, -52.178, 50.977
57523.860, -285.625, -52.182, 50.977
57523.870, -285.625, 5.522, 50.977
57523.880, -285.625, -52.186, 50.977
57523.890, -285.625, -52.190, 50.977
57523.910, -285.625, 5.522, 50.977
57523.930, -285.625, -52.194, 50.977
57523.940, -285.625, -52.198, 50.977
57523.950, -285.625, 5.522, 50.977
57523.960, -285.625, -52.202, 50.977
57523.980, -285.625, -52.206, 50.977
57524.000, -285.625, -52.210, 50.977
57524.010, -285.625, 5.522, 50.977
57524.020, -285.625, -52.214, 50.977
57524.040, -285.625, -52.218, 50.977
57524.050, -285.625, 5.522, 50.977
57524.060, -285.625, -52.222, 50.977
57524.080, -285.625, -52.226, 50.977
57524.090, -285.625, 5.522, 50.977
57524.110, -285.625, -52.229, 50.977
57524.120, -285.625, -52.233, 50.977
57524.130, -285.625, 5.522, 50.977
57524.150, -285.625, -52.237, 50.977
57524.160, -285.625, -52.241, 50.977
57524.180, -285.625, -52.245, 50.977
57524.190, -285.625, 5.522, 50.977
57524.200, -285.625, -52.249, 50.977
57524.220, -285.625, -52.253, 50.977
57524.230, -285.625, 5.522, 50.977
57524.250, -285.625, -52.257, 50.977
57524.260, -285.625, -52.261, 50.977
57524.270, -285.625, 5.522, 50.977
57524.290, -285.625, -52.265, 50.977
57524.300, -285.625, -52.269, 50.977
57524.310, -285.625, 5.522, 50.977
57524.330, -285.625, -52.273, 50.977
57524.340, -285.625, -52.277, 50.977
57524.360, -285.625, -52.280, 50.977
57524.370, -285.625, 5.522, 50.977
57524.380, -285.625, -52.284, 50.977
57524.400, -285.625, -52.288, 50.977
57524.410, -285.625, 5.522, 50.977
57524.430, -285.625, -52.292, 50.977
57524.440, -285.625, -52.296, 50.977
57524.450, -285.625, -52.300, 50.977
57524.470, -285.625, 5.522, 50.977
57524.480, -285.625, -52.304, 50.977
57524.500, -285.625, -52.308, 50.977
57524.510, -285.625, 5.522, 50.977
57524.520, -285.625, -52.312, 50.977
57524.540, -285.625, -52.316, 50.977
57524.550, -285.625, 5.522, 50.977
57524.560, -285.625, -52.320, 50.977
57524.580, -285.625, -52.324, 50.977
57524.590, -285.625, 5.522, 50.977
57524.610, -285.625, -52.328, 50.977
57524.620, -285.625, -52.332, 50.977
57524.630, -285.625, 5.522, 50.977
57524.650, -285.625, -52.335, 50.977
57524.660, -285.625, -52.339, 50.977
57524.680, -285.625, -52.343, 50.977
57524.690, -285.625, 5.522, 50.977
57524.700, -285.625, -52.347, 50.977
57524.710, -285.625, -52.351, 50.977
57524.730, -285.625, 5.522, 50.977
57524.740, -285.625, -52.355, 50.977
57524.760, -285.625, -52.359, 50.977
57524.770, -285.625, 5.522, 50.977
57524.790, -285.625, -52.363, 50.977
57524.800, -285.625, -52.367, 50.977
57524.810, -285.625, 5.522, 50.977
57524.830, -285.625, -52.371, 50.977
57524.840, -285.625, -52.375, 50.977
57524.860, -285.625, -52.379, 50.977
57524.870, -285.625, 5.522, 50.977
57524.880, -285.625, -52.383, 50.977
57524.900, -285.625, -52.386, 50.977
57524.910, -285.625, 5.522, 50.977
57524.930, -285.625, -52.390, 50.977
57524.940, -285.625, -52.394, 50.977
57524.950, -285.625, 5.522, 50.977
57524.970, -285.625, -52.398, 50.977
57524.980, -285.625, -52.402, 50.977
57524.990, -285.625, -52.406, 50.977
57525.010, -285.625, 5.522, 50.977
57525.020, -285.625, -52.410, 50.977
57525.040, -285.625, -52.414, 50.977
57525.050, -285.625, 5.522, 50.977
57525.060, -285.625, -52.418, 50.977
57525.080, -285.625, -52.422, 50.977
57525.090, -285.625, 5.522, 50.977
57525.110, -285.625, -52.426, 50.977
57525.120, -285.625, -52.430, 50.977
57525.130, -285.625, 5.522, 50.977
57525.150, -285.625, -52.434, 50.977
57525.160, -285.625, -52.438, 50.977
57525.180, -285.625, -52.441, 50.977
57525.190, -285.625, 5.522, 50.977
57525.200, -285.625, -52.445, 50.977
57525.210, -285.625, -52.449, 50.977
57525.230, -285.625, 5.522, 50.977
57525.250, -285.625, -52.453, 50.977
57525.260, -285.625, -52.457, 50.977
57525.270, -285.625, 5.522, 50.977
57525.290, -285.625, -52.461, 50.977
57525.300, -285.625, -52.465, 50.977
57525.320, -285.625, -52.469, 50.977
57525.330, -285.625, 5.522, 50.977
57525.340, -285.625, -52.473, 50.977
57525.360, -285.625, -52.477, 50.977
57525.370, -285.625, 5.522, 50.977
57525.380, -285.625, -52.481, 50.977
57525.400, -285.625, -52.485, 50.977
57525.410, -285.625, 5.522, 50.977
57525.430, -285.625, -52.489, 50.977
57525.440, -285.625, -52.492, 50.977
57525.450, -285.625, 5.522, 50.977
57525.460, -285.625, -52.496, 50.977
57525.480, -285.625, -52.500, 50.977
57525.490, -285.625, 5.522, 50.977
57525.510, -285.625, -52.504, 50.977
57525.520, -285.625, -52.508, 50.977
57525.540, -285.625, -52.512, 50.977
57525.550, -285.625, 5.522, 50.977
57525.560, -285.625, -52.516, 50.977
57525.580, -285.625, -52.520, 50.977
57525.590, -285.625, 5.522, 50.977
57525.610, -285.625, -52.524, 50.977
57525.620, -285.625, -52.528, 50.977
57525.630, -285.625, 5.522, 50.977
57525.650, -285.625, -52.532, 50.977
57525.660, -285.625, -52.536, 50.977
57525.680, -285.625, -52.540, 50.977
57525.690, -285.625, 5.522, 50.977
57525.700, -285.625, -52.544, 50.977
57525.710, -285.625, -52.547, 50.977
57525.730, -285.625, 5.522, 50.977
57525.750, -285.625, -52.551, 50.977
57525.760, -285.625, -52.555, 50.977
57525.770, -285.625, 5.522, 50.977
57525.790, -285.625, -52.559, 50.977
57525.800, -285.625, -52.563, 50.977
57525.810, -285.625, -52.567, 50.977
57525.830, -285.625, 5.522, 50.977
57525.840, -285.625, -52.571, 50.977
57525.860, -285.625, -52.575, 50.977
57525.870, -285.625, 5.522, 50.977
57525.880, -285.625, -52.579, 50.977
57525.900, -285.625, -52.583, 50.977
57525.910, -285.625, 5.522, 50.977
57525.930, -285.625, -52.587, 50.977
57525.940, -285.625, -52.591, 50.977
57525.950, -285.625, 5.522, 50.977
57525.970, -285.625, -52.595, 50.977
57525.980, -285.625, -52.598, 50.977
57526.000, -285.625, -52.602, 50.977
57526.010, -285.625, 5.522, 50.977
57526.020, -285.625, -52.606, 50.977
57526.040, -285.625, -52.610, 50.977
57526.050, -285.625, 5.522, 50.977
57526.060, -285.625, -52.614, 50.977
57526.080, -285.625, -52.618, 50.977
57526.090, -285.625, 5.522, 50.977
57526.110, -285.625, -52.622, 50.977
57526.120, -285.625, -52.626, 50.977
57526.140, -285.625, -52.630, 50.977
57526.140, -285.625, 5.522, 50.977
57526.160, -285.625, -52.634, 50.977
57526.180, -285.625, -52.638, 50.977
57526.190, -285.625, 5.522, 50.977
57526.200, -285.625, -52.642, 50.977
57526.220, -285.625, -52.646, 50.977
57526.230, -285.625, 5.522, 50.977
57526.250, -285.625, -52.650, 50.977
57526.260, -285.625, -52.653, 50.977
57526.270, -285.625, 5.522, 50.977
57526.290, -285.625, -52.657, 50.977
57526.300, -285.625, -52.661, 50.977
57526.310, -285.625, -52.665, 50.977
57526.330, -285.625, 5.522, 50.977
57526.340, -285.625, -52.669, 50.977
57526.360, -285.625, -52.673, 50.977
57526.370, -285.625, 5.522, 50.977
57526.380, -285.625, -52.677, 50.977
57526.400, -285.625, -52.681, 50.977
57526.410, -285.625, 5.522, 50.977
57526.430, -285.625, -52.685, 50.977
57526.440, -285.625, -52.689, 50.977
57526.450, -285.625, 5.522, 50.977
57526.470, -285.625, -52.693, 50.977
57526.480, -285.625, -52.697, 50.977
57526.490, -285.625, -52.701, 50.977
57526.510, -285.625, 5.522, 50.977
57526.520, -285.625, -52.704, 50.977
57526.540, -285.625, -52.708, 50.977
57526.550, -285.625, 5.522, 50.977
57526.560, -285.625, -52.712, 50.977
57526.580, -285.625, -52.716, 50.977
57526.590, -285.625, 5.522, 50.977
57526.610, -285.625, -52.720, 50.977
57526.620, -285.625, -52.724, 50.977
57526.630, -285.625, 5.522, 50.977
57526.650, -285.625, -52.728, 50.977
57526.660, -285.625, -52.732, 50.977
57526.680, -285.625, -52.736, 50.977
57526.690, -285.625, 5.522, 50.977
57526.700, -285.625, -52.740, 50.977
57526.720, -285.625, -52.744, 50.977
57526.730, -285.625, 5.522, 50.977
57526.750, -285.625, -52.748, 50.977
57526.760, -285.625, -52.752, 50.977
57526.770, -285.625, 5.522, 50.977
57526.790, -285.625, -52.756, 50.977
57526.800, -285.625, -52.759, 50.977
57526.820, -285.625, -52.763, 50.977
57526.830, -285.625, 5.522, 50.977
57526.840, -285.625, -52.767, 50.977
57526.860, -285.625, -52.771, 50.977
57526.870, -285.625, 5.522, 50.977
57526.880, -285.625, -52.775, 50.977
57526.900, -285.625, -52.779, 50.977
57526.910, -285.625, 5.522, 50.977
57526.930, -285.625, -52.783, 50.977
57526.940, -285.625, -52.787, 50.977
57526.950, -285.625, 5.522, 50.977
57526.970, -285.625, -52.791, 50.977
57526.980, -285.625, -52.795, 50.977
57527.000, -285.625, -52.799, 50.977
57527.010, -285.625, 5.522, 50.977
57527.020, -285.625, -52.803, 50.977
57527.040, -285.625, -52.807, 50.977
57527.050, -285.625, 5.522, 50.977
57527.070, -285.625, -52.810, 50.977
57527.080, -285.625, -52.814, 50.977
57527.090, -285.625, 5.522, 50.977
57527.110, -285.625, -52.818, 50.977
57527.120, -285.625, -52.822, 50.977
57527.130, -285.625, 5.522, 50.977
57527.150, -285.625, -52.826, 50.977
57527.160, -285.625, -52.830, 50.977
57527.180, -285.625, -52.834, 50.977
57527.190, -285.625, 5.522, 50.977
57527.200, -285.625, -52.838, 50.977
57527.220, -285.625, -52.842, 50.977
57527.230, -285.625, 5.522, 50.977
57527.250, -285.625, -52.846, 50.977
57527.260, -285.625, -52.850, 50.977
57527.270, -285.625, 5.522, 50.977
57527.290, -285.625, -52.854, 50.977
57527.300, -285.625, -52.858, 50.977
57527.310, -285.625, -52.862, 50.977
57527.330, -285.625, 5.522, 50.977
57527.340, -285.625, -52.865, 50.977
57527.360, -285.625, -52.869, 50.977
57527.370, -285.625, 5.522, 50.977
57527.380, -285.625, -52.873, 50.977
57527.400, -285.625, -52.877, 50.977
57527.410, -285.625, 5.522, 50.977
57527.430, -285.625, -52.881, 50.977
57527.440, -285.625, -52.885, 50.977
57527.450, -285.625, 5.522, 50.977
57527.470, -285.625, -52.889, 50.977
57527.480, -285.625, -52.893, 50.977
57527.490, -285.625, -52.897, 50.977
57527.510, -285.625, 5.522, 50.977
57527.520, -285.625, -52.901, 50.977
57527.540, -285.625, -52.905, 50.977
57527.550, -285.625, 5.522, 50.977
57527.560, -285.625, -52.909, 50.977
57527.580, -285.625, -52.913, 50.977
57527.590, -285.625, 5.522, 50.977
57527.610, -285.625, -52.916, 50.977
57527.620, -285.625, -52.920, 50.977
57527.630, -285.625, 5.522, 50.977
57527.650, -285.625, -52.924, 50.977
57527.660, -285.625, -52.928, 50.977
57527.680, -285.625, -52.932, 50.977
57527.690, -285.625, 5.522, 50.977
57527.700, -285.625, -52.936, 50.977
57527.710, -285.625, -52.940, 50.977
57527.730, -285.625, 5.522, 50.977
57527.750, -285.625, -52.944, 50.977
57527.760, -285.625, -52.948, 50.977
57527.770, -285.625, 5.522, 50.977
57527.790, -285.625, -52.952, 50.977
57527.800, -285.625, -52.956, 50.977
57527.820, -285.625, 5.522, 50.977
57527.830, -285.625, -52.960, 50.977
57527.840, -285.625, -52.964, 50.977
57527.860, -285.625, -52.968, 50.977
57527.870, -285.625, 5.522, 50.977
57527.880, -285.625, -52.971, 50.977
57527.900, -285.625, -52.975, 50.977
57527.910, -285.625, 5.522, 50.977
57527.930, -285.625, -52.979, 50.977
