Elapsed Time (s), Position (X), Position (Y), Position (Z)
71179.650, -286.048, 5.663, -74.389
71179.660, -286.057, 5.646, -74.264
71179.670, -286.056, 5.657, -74.148
71179.690, -286.060, 5.658, -74.031
71179.700, -286.064, 5.649, -73.906
71179.710, -286.072, 5.641, -73.790
71179.730, -286.071, 5.652, -73.669
71179.740, -286.074, 5.645, -73.556
71179.760, -286.083, 5.637, -73.434
71179.770, -286.082, 5.649, -73.318
71179.780, -286.086, 5.644, -73.206
71179.800, -286.094, 5.633, -73.084
71179.810, -286.093, 5.647, -72.967
71179.830, -286.097, 5.641, -72.857
71179.840, -286.100, 5.639, -72.736
71179.850, -286.109, 5.628, -72.623
71179.870, -286.108, 5.637, -72.507
71179.880, -286.111, 5.634, -72.398
71179.890, -286.120, 5.624, -72.279
71179.910, -286.118, 5.630, -72.161
71179.920, -286.122, 5.628, -72.053
71179.940, -286.131, 5.620, -71.941
71179.950, -286.129, 5.625, -71.829
71179.960, -286.134, 5.627, -71.694
71179.980, -286.142, 5.617, -71.603
71179.990, -286.141, 5.621, -71.492
71180.010, -286.144, 5.625, -71.381
71180.020, -286.147, 5.625, -71.265
71180.030, -286.156, 5.612, -71.152
71180.050, -286.155, 5.622, -71.041
71180.060, -286.158, 5.620, -70.930
71180.080, -286.167, 5.608, -70.814
71180.090, -286.166, 5.617, -70.699
71180.100, -286.170, 5.614, -70.588
71180.120, -286.178, 5.604, -70.467
71180.130, -286.177, 5.612, -70.358
71180.150, -286.181, 5.610, -70.247
71180.160, -286.184, 5.608, -70.130
71180.170, -286.193, 5.600, -70.014
71180.190, -286.192, 5.607, -69.900
71180.200, -286.195, 5.605, -69.788
71180.210, -286.204, 5.596, -69.669
71180.230, -286.203, 5.603, -69.555
71180.240, -286.207, 5.601, -69.443
71180.260, -286.216, 5.592, -69.320
71180.270, -286.214, 5.597, -69.204
71180.280, -286.218, 5.595, -69.096
71180.300, -286.227, 5.588, -68.972
71180.310, -286.226, 5.591, -68.855
71180.330, -286.230, 5.590, -68.743
71180.340, -286.234, 5.592, -68.621
71180.350, -286.242, 5.584, -68.504
71180.370, -286.241, 5.586, -68.391
71180.380, -286.245, 5.588, -68.271
71180.390, -286.254, 5.580, -68.153
71180.410, -286.253, 5.582, -68.036
71180.420, -286.256, 5.584, -67.924
71180.440, -286.266, 5.576, -67.799
71180.450, -286.265, 5.576, -67.681
71180.470, -286.268, 5.578, -67.566
71180.480, -286.277, 5.572, -67.444
71180.490, -286.277, 5.570, -67.329
71180.510, -286.280, 5.574, -67.215
71180.520, -286.284, 5.572, -67.089
71180.530, -286.293, 5.567, -66.965
71180.550, -286.292, 5.570, -66.851
71180.560, -286.296, 5.571, -66.737
71180.580, -286.305, 5.564, -66.613
71180.590, -286.304, 5.566, -66.496
71180.600, -286.308, 5.567, -66.379
71180.620, -286.317, 5.560, -66.252
71180.630, -286.316, 5.560, -66.134
71180.650, -286.320, 5.562, -66.017
71180.660, -286.323, 5.555, -65.885
71180.670, -286.333, 5.555, -65.770
71180.690, -286.332, 5.556, -65.650
71180.700, -286.336, 5.553, -65.536
71180.710, -286.345, 5.551, -65.408
71180.730, -286.344, 5.552, -65.288
71180.740, -286.347, 5.551, -65.169
71180.760, -286.352, 5.545, -65.046
71180.770, -286.362, 5.546, -64.891
71180.790, -286.360, 5.545, -64.801
71180.800, -286.364, 5.540, -64.668
71180.810, -286.374, 5.543, -64.536
71180.830, -286.372, 5.536, -64.422
71180.840, -286.376, 5.534, -64.307
71180.850, -286.386, 5.539, -64.177
71180.870, -286.384, 5.529, -64.062
71180.880, -286.388, 5.529, -63.942
71180.900, -286.398, 5.535, -63.814
71180.910, -286.397, 5.523, -63.693
71180.920, -286.401, 5.523, -63.574
71180.940, -286.410, 5.531, -63.443
71180.950, -286.410, 5.514, -63.326
71180.970, -286.413, 5.515, -63.211
71180.980, -286.423, 5.528, -63.072
71180.990, -286.422, 5.505, -62.956
71181.010, -286.425, 5.504, -62.839
71181.020, -286.430, 5.501, -62.708
71181.030, -286.440, 5.523, -62.578
71181.050, -286.440, 5.493, -62.458
71181.060, -286.443, 5.493, -62.337
71181.080, -286.452, 5.519, -62.199
71181.090, -286.453, 5.487, -62.086
71181.100, -286.455, 5.485, -61.968
71181.120, -286.465, 5.515, -61.826
71181.130, -286.464, 5.481, -61.709
71181.150, -286.469, 5.475, -61.589
71181.160, -286.472, 5.474, -61.459
71181.170, -286.482, 5.510, -61.320
71181.190, -286.481, 5.468, -61.206
71181.200, -286.486, 5.463, -61.081
71181.210, -286.495, 5.506, -60.940
71181.230, -286.494, 5.462, -60.816
71181.240, -286.498, 5.458, -60.701
71181.260, -286.502, 5.453, -60.575
71181.270, -286.513, 5.501, -60.413
71181.290, -286.512, 5.451, -60.302
71181.300, -286.516, 5.449, -60.184
71181.310, -286.525, 5.497, -60.045
71181.330, -286.525, 5.442, -59.929
71181.340, -286.528, 5.439, -59.809
71181.350, -286.538, 5.494, -59.660
71181.370, -286.536, 5.433, -59.551
71181.380, -286.540, 5.428, -59.431
71181.390, -286.551, 5.490, -59.279
71181.410, -286.547, 5.427, -59.168
71181.420, -286.551, 5.423, -59.049
71181.440, -286.564, 5.486, -58.902
71181.450, -286.560, 5.416, -58.785
71181.460, -286.563, 5.415, -58.664
71181.480, -286.578, 5.482, -58.513
71181.490, -286.572, 5.408, -58.399
71181.510, -286.577, 5.403, -58.270
71181.520, -286.581, 5.398, -58.141
71181.530, -286.595, 5.477, -57.997
71181.550, -286.587, 5.397, -57.884
71181.560, -286.591, 5.392, -57.759
71181.580, -286.609, 5.473, -57.609
71181.590, -286.601, 5.386, -57.489
71181.600, -286.605, 5.380, -57.366
71181.620, -286.623, 5.469, -57.185
71181.630, -286.614, 5.374, -57.097
71181.640, -286.618, 5.369, -56.979
71181.660, -286.635, 5.466, -56.826
71181.670, -286.627, 5.362, -56.716
71181.690, -286.632, 5.357, -56.588
71181.700, -286.636, 5.352, -56.450
71181.710, -286.653, 5.461, -56.302
71181.730, -286.646, 5.345, -56.181
71181.740, -286.650, 5.340, -56.059
71181.760, -286.667, 5.457, -55.907
71181.770, -286.659, 5.334, -55.791
71181.780, -286.664, 5.329, -55.664
71181.800, -286.681, 5.453, -55.513
71181.810, -286.673, 5.322, -55.397
71181.830, -286.677, 5.317, -55.270
71181.840, -286.682, 5.312, -55.133
71181.850, -286.699, 5.448, -54.985
71181.870, -286.691, 5.305, -54.866
71181.880, -286.696, 5.300, -54.741
71181.900, -286.713, 5.444, -54.588
71181.910, -286.705, 5.293, -54.468
71181.920, -286.710, 5.288, -54.337
71181.940, -286.726, 5.440, -54.187
71181.950, -286.719, 5.282, -54.069
71181.970, -286.723, 5.277, -53.938
71181.980, -286.728, 5.271, -53.802
71181.990, -286.745, 5.435, -53.652
71182.010, -286.737, 5.265, -53.533
71182.020, -286.742, 5.260, -53.395
71182.030, -286.759, 5.431, -53.252
71182.050, -286.752, 5.253, -53.127
71182.060, -286.756, 5.248, -53.002
71182.080, -286.773, 5.428, -52.852
71182.090, -286.765, 5.242, -52.730
71182.100, -286.770, 5.236, -52.603
71182.120, -286.787, 5.424, -52.446
71182.130, -286.779, 5.230, -52.328
71182.150, -286.784, 5.225, -52.197
71182.160, -286.789, 5.219, -52.060
71182.170, -286.806, 5.419, -51.908
71182.190, -286.798, 5.213, -51.789
71182.200, -286.803, 5.208, -51.658
71182.210, -286.820, 5.415, -51.503
71182.230, -286.812, 5.201, -51.383
71182.240, -286.817, 5.196, -51.252
71182.260, -286.834, 5.411, -51.097
71182.270, -286.827, 5.190, -50.973
71182.280, -286.831, 5.184, -50.845
71182.300, -286.848, 5.407, -50.688
71182.310, -286.841, 5.178, -50.566
71182.330, -286.846, 5.173, -50.436
71182.340, -286.851, 5.167, -50.293
71182.350, -286.867, 5.402, -50.142
71182.370, -286.860, 5.161, -50.020
71182.380, -286.865, 5.156, -49.893
71182.390, -286.881, 5.398, -49.741
71182.410, -286.875, 5.149, -49.606
71182.420, -286.879, 5.144, -49.482
71182.440, -286.897, 5.394, -49.299
71182.450, -286.889, 5.138, -49.204
71182.460, -286.893, 5.132, -49.081
71182.480, -286.910, 5.391, -48.924
71182.490, -286.903, 5.126, -48.800
71182.510, -286.908, 5.121, -48.667
71182.520, -286.913, 5.115, -48.521
71182.530, -286.929, 5.385, -48.372
71182.550, -286.923, 5.109, -48.248
71182.560, -286.927, 5.104, -48.118
71182.580, -286.944, 5.382, -47.964
71182.590, -286.937, 5.097, -47.838
71182.600, -286.942, 5.092, -47.707
71182.620, -286.958, 5.378, -47.546
71182.630, -286.952, 5.086, -47.420
71182.650, -286.956, 5.080, -47.291
71182.660, -286.961, 5.075, -47.146
71182.670, -286.978, 5.372, -46.991
71182.690, -286.971, 5.069, -46.865
71182.700, -286.976, 5.064, -46.740
71182.710, -286.992, 5.369, -46.579
71182.730, -286.986, 5.057, -46.454
71182.740, -286.991, 5.052, -46.322
71182.760, -287.007, 5.365, -46.165
71182.770, -287.001, 5.045, -46.037
71182.780, -287.005, 5.040, -45.905
71182.800, -287.021, 5.361, -45.751
71182.810, -287.015, 5.034, -45.625
71182.830, -287.020, 5.028, -45.488
71182.840, -287.025, 5.023, -45.344
71182.850, -287.041, 5.356, -45.189
71182.870, -287.035, 5.017, -45.062
71182.880, -287.040, 5.011, -44.933
71182.890, -287.056, 5.352, -44.773
71182.910, -287.050, 5.005, -44.646
71182.920, -287.055, 5.000, -44.513
71182.940, -287.071, 5.348, -44.354
71182.950, -287.065, 4.993, -44.227
71182.970, -287.070, 4.988, -44.092
71182.980, -287.075, 4.983, -43.950
71182.990, -287.091, 5.343, -43.797
71183.010, -287.085, 4.976, -43.668
71183.020, -287.089, 4.971, -43.537
71183.030, -287.105, 5.339, -43.378
71183.050, -287.100, 4.965, -43.249
71183.060, -287.104, 4.959, -43.115
71183.080, -287.120, 5.335, -42.956
71183.090, -287.114, 4.953, -42.828
71183.100, -287.119, 4.948, -42.692
71183.120, -287.135, 5.331, -42.534
71183.130, -287.129, 4.941, -42.408
71183.150, -287.134, 4.936, -42.273
71183.160, -287.140, 4.931, -42.127
71183.170, -287.155, 5.326, -41.972
71183.190, -287.150, 4.924, -41.843
71183.200, -287.154, 4.919, -41.707
71183.220, -287.160, 4.914, -41.563
71183.230, -287.177, 5.321, -41.373
71183.240, -287.170, 4.907, -41.281
71183.260, -287.186, 5.319, -41.116
71183.270, -287.180, 4.901, -40.982
71183.290, -287.185, 4.896, -40.844
71183.300, -287.190, 4.890, -40.704
71183.310, -287.206, 5.313, -40.551
71183.330, -287.200, 4.884, -40.428
71183.340, -287.205, 4.879, -40.294
71183.350, -287.221, 5.310, -40.135
71183.370, -287.215, 4.872, -40.008
71183.380, -287.220, 4.867, -39.869
71183.400, -287.236, 5.306, -39.713
71183.410, -287.230, 4.861, -39.586
71183.420, -287.235, 4.855, -39.448
71183.440, -287.251, 5.302, -39.283
71183.450, -287.246, 4.849, -39.154
71183.460, -287.250, 4.844, -39.025
71183.480, -287.256, 4.839, -38.878
71183.490, -287.271, 5.297, -38.726
71183.510, -287.266, 4.832, -38.595
71183.520, -287.271, 4.827, -38.461
71183.530, -287.287, 5.293, -38.297
71183.550, -287.281, 4.820, -38.167
71183.560, -287.286, 4.815, -38.032
71183.580, -287.302, 5.289, -37.875
71183.590, -287.297, 4.809, -37.739
71183.600, -287.301, 4.804, -37.605
71183.620, -287.317, 5.285, -37.446
71183.630, -287.312, 4.797, -37.313
71183.650, -287.317, 4.792, -37.176
71183.660, -287.322, 4.787, -37.030
71183.670, -287.337, 5.280, -36.878
71183.690, -287.332, 4.780, -36.742
71183.700, -287.337, 4.775, -36.605
71183.720, -287.353, 5.276, -36.449
71183.730, -287.348, 4.768, -36.314
71183.740, -287.353, 4.763, -36.179
71183.760, -287.368, 5.273, -36.020
71183.770, -287.363, 4.757, -35.885
71183.780, -287.368, 4.752, -35.746
71183.800, -287.384, 5.269, -35.591
71183.810, -287.379, 4.745, -35.459
71183.830, -287.384, 4.740, -35.324
71183.840, -287.389, 4.735, -35.174
71183.850, -287.404, 5.264, -35.018
71183.870, -287.399, 4.728, -34.880
71183.880, -287.404, 4.723, -34.749
71183.900, -287.420, 5.260, -34.590
71183.910, -287.415, 4.717, -34.455
71183.920, -287.420, 4.711, -34.320
71183.940, -287.435, 5.256, -34.158
71183.950, -287.430, 4.705, -34.026
71183.970, -287.435, 4.700, -33.891
71183.980, -287.441, 4.695, -33.741
71183.990, -287.456, 5.251, -33.589
71184.010, -287.451, 4.688, -33.454
71184.020, -287.456, 4.683, -33.313
71184.030, -287.471, 5.247, -33.154
71184.050, -287.467, 4.676, -33.020
71184.060, -287.473, 4.671, -32.843
71184.080, -287.487, 5.243, -32.720
71184.090, -287.483, 4.665, -32.577
71184.110, -287.488, 4.659, -32.440
71184.120, -287.493, 4.654, -32.289
71184.130, -287.508, 5.238, -32.139
71184.150, -287.503, 4.648, -32.011
71184.160, -287.508, 4.643, -31.873
71184.170, -287.523, 5.234, -31.714
71184.190, -287.519, 4.636, -31.584
71184.200, -287.524, 4.631, -31.445
71184.220, -287.539, 5.231, -31.288
71184.230, -287.534, 4.625, -31.155
71184.240, -287.539, 4.619, -31.019
71184.260, -287.554, 5.227, -30.861
71184.270, -287.550, 4.613, -30.727
71184.280, -287.555, 4.608, -30.585
71184.300, -287.570, 5.223, -30.429
71184.310, -287.565, 4.601, -30.297
71184.330, -287.570, 4.596, -30.158
71184.340, -287.576, 4.591, -30.009
71184.350, -287.591, 5.218, -29.850
71184.370, -287.587, 4.584, -29.716
71184.380, -287.591, 4.579, -29.581
71184.400, -287.606, 5.214, -29.423
71184.410, -287.602, 4.573, -29.289
71184.420, -287.607, 4.568, -29.148
71184.440, -287.622, 5.211, -28.990
71184.450, -287.618, 4.561, -28.856
71184.470, -287.623, 4.556, -28.717
71184.480, -287.628, 4.551, -28.566
71184.490, -287.643, 5.205, -28.410
71184.510, -287.639, 4.544, -28.278
71184.520, -287.644, 4.539, -28.140
71184.530, -287.659, 5.202, -27.974
71184.550, -287.655, 4.533, -27.846
71184.560, -287.660, 4.528, -27.704
71184.580, -287.674, 5.198, -27.549
71184.590, -287.670, 4.521, -27.412
71184.600, -287.676, 4.516, -27.270
71184.620, -287.690, 5.194, -27.115
71184.630, -287.686, 4.510, -26.980
71184.650, -287.691, 4.504, -26.840
71184.660, -287.697, 4.499, -26.691
71184.670, -287.711, 5.189, -26.537
71184.690, -287.707, 4.493, -26.403
71184.700, -287.712, 4.488, -26.261
71184.710, -287.727, 5.185, -26.106
71184.730, -287.723, 4.481, -25.972
71184.740, -287.728, 4.476, -25.831
71184.760, -287.743, 5.182, -25.666
71184.770, -287.739, 4.470, -25.538
71184.780, -287.744, 4.464, -25.399
71184.800, -287.759, 5.178, -25.240
71184.810, -287.755, 4.458, -25.108
71184.830, -287.760, 4.453, -24.968
71184.840, -287.765, 4.448, -24.813
71184.850, -287.780, 5.173, -24.660
71184.870, -287.776, 4.441, -24.528
71184.880, -287.781, 4.436, -24.391
71184.900, -287.786, 4.431, -24.242
71184.910, -287.802, 5.168, -24.053
71184.920, -287.797, 4.424, -23.953
71184.940, -287.811, 5.166, -23.809
71184.950, -287.807, 4.418, -23.669
71184.970, -287.812, 4.413, -23.527
71184.980, -287.818, 4.408, -23.378
71184.990, -287.832, 5.161, -23.224
71185.010, -287.829, 4.401, -23.088
71185.020, -287.834, 4.396, -22.949
71185.030, -287.848, 5.157, -22.788
71185.050, -287.844, 4.390, -22.657
71185.060, -287.849, 4.385, -22.516
71185.080, -287.864, 5.153, -22.359
71185.090, -287.860, 4.378, -22.226
71185.100, -287.865, 4.373, -22.085
71185.120, -287.880, 5.149, -21.922
71185.130, -287.876, 4.367, -21.793
71185.150, -287.881, 4.361, -21.649
71185.160, -287.887, 4.356, -21.504
71185.170, -287.901, 5.144, -21.351
71185.190, -287.897, 4.350, -21.214
71185.200, -287.903, 4.345, -21.061
71185.220, -287.917, 5.141, -20.904
71185.230, -287.914, 4.338, -20.771
71185.240, -287.919, 4.333, -20.635
71185.260, -287.933, 5.137, -20.479
71185.270, -287.929, 4.327, -20.345
71185.290, -287.934, 4.322, -20.209
71185.300, -287.940, 4.316, -20.059
71185.310, -287.954, 5.132, -19.906
71185.330, -287.950, 4.310, -19.777
71185.340, -287.955, 4.305, -19.637
71185.350, -287.969, 5.128, -19.477
71185.370, -287.966, 4.298, -19.341
71185.380, -287.971, 4.293, -19.207
71185.400, -287.985, 5.125, -19.043
71185.410, -287.982, 4.287, -18.916
71185.420, -287.987, 4.282, -18.779
71185.440, -288.001, 5.121, -18.620
71185.450, -287.998, 4.275, -18.485
71185.470, -288.003, 4.270, -18.345
71185.480, -288.008, 4.265, -18.197
71185.490, -288.022, 5.116, -18.046
71185.510, -288.019, 4.259, -17.909
71185.520, -288.024, 4.254, -17.773
71185.530, -288.038, 5.113, -17.612
71185.550, -288.035, 4.247, -17.478
71185.560, -288.040, 4.242, -17.341
71185.580, -288.054, 5.109, -17.183
71185.590, -288.051, 4.236, -17.050
71185.600, -288.056, 4.231, -16.908
71185.620, -288.070, 5.105, -16.756
71185.630, -288.067, 4.224, -16.617
71185.650, -288.071, 4.219, -16.484
71185.660, -288.077, 4.214, -16.337
71185.670, -288.091, 5.100, -16.182
71185.690, -288.088, 4.208, -16.049
71185.700, -288.093, 4.203, -15.910
71185.720, -288.106, 5.097, -15.754
71185.730, -288.103, 4.196, -15.619
71185.740, -288.110, 4.191, -15.448
71185.760, -288.122, 5.093, -15.318
71185.770, -288.119, 4.185, -15.195
71185.780, -288.124, 4.180, -15.056
71185.800, -288.138, 5.090, -14.900
71185.810, -288.135, 4.173, -14.765
71185.830, -288.140, 4.168, -14.623
71185.840, -288.146, 4.163, -14.479
71185.850, -288.159, 5.085, -14.325
71185.870, -288.156, 4.157, -14.190
71185.880, -288.161, 4.152, -14.055
71185.900, -288.175, 5.081, -13.897
71185.910, -288.172, 4.145, -13.758
71185.920, -288.177, 4.140, -13.626
71185.940, -288.191, 5.077, -13.471
71185.950, -288.188, 4.134, -13.338
71185.970, -288.193, 4.129, -13.202
71185.980, -288.198, 4.124, -13.055
71185.990, -288.212, 5.073, -12.902
71186.010, -288.209, 4.117, -12.769
71186.020, -288.214, 4.112, -12.631
71186.030, -288.227, 5.069, -12.475
71186.050, -288.225, 4.106, -12.343
71186.060, -288.230, 4.101, -12.205
71186.080, -288.243, 5.066, -12.046
71186.090, -288.241, 4.094, -11.912
71186.100, -288.246, 4.089, -11.780
71186.120, -288.259, 5.062, -11.611
71186.130, -288.256, 4.083, -11.492
71186.150, -288.261, 4.078, -11.353
71186.160, -288.267, 4.073, -11.210
71186.170, -288.280, 5.057, -11.060
71186.190, -288.277, 4.066, -10.924
71186.200, -288.282, 4.061, -10.788
71186.220, -288.296, 5.054, -10.635
71186.230, -288.293, 4.055, -10.499
71186.240, -288.298, 4.050, -10.364
71186.260, -288.311, 5.050, -10.207
71186.270, -288.309, 4.044, -10.074
71186.290, -288.314, 4.039, -9.940
71186.300, -288.319, 4.033, -9.793
71186.310, -288.333, 5.045, -9.638
71186.330, -288.330, 4.027, -9.513
71186.340, -288.335, 4.022, -9.372
71186.350, -288.348, 5.042, -9.220
71186.370, -288.345, 4.016, -9.089
71186.380, -288.351, 4.011, -8.950
71186.390, -288.364, 5.038, -8.800
71186.410, -288.361, 4.004, -8.667
71186.420, -288.366, 3.999, -8.531
71186.440, -288.379, 5.035, -8.378
71186.450, -288.377, 3.993, -8.248
71186.470, -288.382, 3.988, -8.110
71186.480, -288.387, 3.983, -7.968
71186.490, -288.400, 5.030, -7.815
71186.510, -288.398, 3.977, -7.683
71186.520, -288.403, 3.972, -7.550
71186.530, -288.416, 5.027, -7.395
71186.550, -288.413, 3.965, -7.263
71186.560, -288.418, 3.960, -7.129
71186.580, -288.424, 3.955, -6.984
71186.590, -288.438, 5.022, -6.804
71186.610, -288.434, 3.949, -6.704
71186.620, -288.440, 3.944, -6.552
71186.630, -288.453, 5.018, -6.396
71186.650, -288.450, 3.937, -6.268
71186.660, -288.455, 3.932, -6.140
71186.670, -288.468, 5.015, -5.989
71186.690, -288.466, 3.926, -5.862
71186.700, -288.471, 3.921, -5.725
71186.720, -288.483, 5.012, -5.578
71186.730, -288.481, 3.915, -5.447
71186.740, -288.486, 3.910, -5.315
71186.760, -288.499, 5.008, -5.160
71186.770, -288.497, 3.904, -5.034
71186.780, -288.501, 3.899, -4.901
71186.800, -288.514, 5.005, -4.750
71186.810, -288.512, 3.892, -4.623
71186.830, -288.517, 3.887, -4.489
71186.840, -288.522, 3.882, -4.344
71186.850, -288.535, 5.000, -4.196
71186.870, -288.533, 3.876, -4.065
71186.880, -288.538, 3.871, -3.930
71186.900, -288.550, 4.997, -3.785
71186.910, -288.548, 3.865, -3.655
71186.920, -288.553, 3.860, -3.522
71186.940, -288.566, 4.993, -3.365
71186.950, -288.564, 3.853, -3.240
71186.970, -288.569, 3.848, -3.106
71186.980, -288.574, 3.843, -2.963
71186.990, -288.586, 4.989, -2.821
71187.010, -288.584, 3.837, -2.696
71187.020, -288.589, 3.832, -2.558
71187.030, -288.601, 4.985, -2.408
71187.050, -288.600, 3.826, -2.274
71187.060, -288.604, 3.821, -2.150
71187.080, -288.617, 4.982, -1.999
71187.090, -288.615, 3.815, -1.866
71187.100, -288.620, 3.810, -1.738
71187.120, -288.632, 4.979, -1.589
71187.130, -288.630, 3.803, -1.456
71187.150, -288.635, 3.798, -1.329
71187.160, -288.640, 3.793, -1.185
71187.170, -288.653, 4.974, -1.040
71187.190, -288.651, 3.787, -0.912
71187.200, -288.656, 3.782, -0.778
71187.220, -288.668, 4.971, -0.631
71187.230, -288.666, 3.776, -0.505
71187.240, -288.671, 3.771, -0.375
71187.260, -288.683, 4.968, -0.224
71187.270, -288.406, 4.225, -0.007
71187.290, -288.463, 4.319, 0.103
71187.300, -288.513, 4.365, 0.242
71187.310, -288.703, 4.963, 0.319
71187.330, -288.550, 4.381, 0.502
71187.340, -288.559, 4.429, 0.640
71187.350, -288.719, 4.960, 0.726
71187.370, -288.584, 4.454, 0.915
71187.380, -288.599, 4.474, 1.039
71187.400, -288.734, 4.956, 1.127
71187.410, -288.618, 4.485, 1.313
71187.420, -288.629, 4.495, 1.469
71187.440, -288.749, 4.953, 1.525
71187.450, -288.641, 4.504, 1.710
71187.470, -288.648, 4.512, 1.837
71187.480, -288.656, 4.516, 1.975
71187.490, -288.769, 4.949, 2.066
71187.510, -288.668, 4.519, 2.249
71187.520, -288.744, 4.569, 2.396
71187.530, -288.784, 4.946, 2.466
71187.550, -288.753, 4.563, 2.667
71187.560, -288.759, 4.558, 2.797
71187.580, -288.799, 4.942, 2.865
71187.590, -288.777, 4.558, 3.074
71187.600, -288.783, 4.555, 3.198
71187.620, -288.814, 4.939, 3.266
71187.630, -288.795, 4.550, 3.474
71187.650, -288.800, 4.545, 3.603
71187.660, -288.805, 4.540, 3.735
71187.670, -288.834, 4.935, 3.798
71187.690, -288.815, 4.534, 4.003
71187.700, -288.823, 4.532, 4.132
71187.720, -288.849, 4.931, 4.198
71187.730, -288.834, 4.526, 4.405
71187.740, -288.840, 4.526, 4.534
71187.760, -288.864, 4.928, 4.595
71187.770, -288.860, 4.523, 4.809
71187.780, -288.862, 4.516, 4.927
71187.800, -288.875, 4.515, 5.072
71187.810, -288.883, 4.924, 5.121
71187.830, -288.880, 4.508, 5.340
71187.840, -288.891, 4.505, 5.463
71187.850, -288.898, 4.921, 5.513
71187.870, -288.902, 4.500, 5.727
71187.880, -288.907, 4.495, 5.843
71187.900, -288.913, 4.918, 5.903
71187.910, -288.917, 4.490, 6.116
71187.920, -288.923, 4.485, 6.236
71187.940, -288.927, 4.914, 6.290
71187.950, -288.934, 4.481, 6.511
71187.970, -288.939, 4.476, 6.638
71187.980, -288.942, 4.474, 6.770
71187.990, -288.947, 4.910, 6.809
71188.010, -288.954, 4.468, 7.028
71188.020, -288.958, 4.465, 7.156
71188.030, -288.962, 4.907, 7.205
71188.050, -288.968, 4.459, 7.417
71188.060, -288.973, 4.457, 7.543
71188.080, -288.976, 4.904, 7.589
71188.090, -288.990, 4.451, 7.808
71188.100, -288.996, 4.446, 7.932
71188.120, -288.991, 4.901, 7.977
71188.130, -289.002, 4.443, 8.194
71188.150, -289.013, 4.439, 8.316
71188.160, -289.018, 4.432, 8.453
71188.170, -289.010, 4.897, 8.492
71188.190, -289.030, 4.430, 8.715
71188.200, -289.036, 4.425, 8.842
71188.210, -289.024, 4.894, 8.871
71188.230, -289.041, 4.421, 9.095
71188.240, -289.046, 4.417, 9.216
71188.260, -289.052, 4.413, 9.353
71188.270, -289.045, 4.889, 9.413
71188.290, -289.065, 4.405, 9.603
71188.300, -289.072, 4.402, 9.742
71188.310, -289.059, 4.886, 9.779
71188.330, -289.079, 4.399, 10.005
71188.340, -289.084, 4.396, 10.120
71188.350, -289.073, 4.883, 10.151
71188.370, -289.097, 4.389, 10.375
71188.380, -289.106, 4.384, 10.492
71188.400, -289.087, 4.880, 10.527
71188.410, -289.111, 4.382, 10.748
71188.420, -288.915, 4.954, 10.836
71188.440, -289.101, 4.877, 10.902
71188.450, -289.059, 4.871, 11.063
71188.470, -289.066, 4.866, 11.183
71188.480, -288.996, 4.988, 11.321
71188.490, -289.120, 4.873, 11.401
71188.510, -289.024, 4.955, 11.564
71188.520, -289.036, 4.946, 11.679
71188.530, -289.134, 4.870, 11.774
71188.550, -289.043, 4.951, 11.941
71188.560, -289.048, 4.948, 12.059
71188.580, -289.148, 4.867, 12.146
71188.590, -289.058, 4.941, 12.312
71188.600, -289.109, 4.995, 12.381
71188.620, -289.162, 4.864, 12.519
71188.630, -289.129, 5.000, 12.658
71188.650, -289.132, 4.999, 12.775
71188.660, -289.138, 4.993, 12.905
71188.670, -289.181, 4.860, 13.018
71188.690, -289.149, 4.989, 13.152
71188.700, -289.150, 4.979, 13.266
71188.720, -289.195, 4.857, 13.380
71188.730, -289.160, 4.977, 13.519
71188.740, -289.166, 4.975, 13.634
71188.760, -289.208, 4.855, 13.747
71188.770, -289.175, 4.970, 13.887
71188.780, -289.180, 4.967, 14.002
71188.800, -289.186, 4.964, 14.127
71188.810, -289.227, 4.851, 14.237
71188.830, -289.196, 4.962, 14.368
71188.840, -289.201, 4.959, 14.484
71188.850, -289.241, 4.848, 14.605
71188.870, -289.217, 4.955, 14.733
71188.880, -289.222, 4.951, 14.845
71188.900, -289.254, 4.845, 14.962
71188.910, -289.235, 4.949, 15.093
71188.920, -289.240, 4.946, 15.207
71188.940, -289.268, 4.842, 15.324
71188.950, -289.250, 4.941, 15.455
71188.970, -289.255, 4.937, 15.564
71188.980, -289.260, 4.934, 15.691
71188.990, -289.286, 4.838, 15.804
71189.010, -289.266, 4.930, 15.928
71189.020, -289.271, 4.927, 16.041
71189.030, -289.300, 4.835, 16.162
71189.050, -289.281, 4.924, 16.288
71189.060, -289.288, 4.923, 16.401
71189.080, -289.313, 4.832, 16.517
71189.090, -289.296, 4.918, 16.640
71189.100, -289.302, 4.913, 16.778
71189.120, -289.327, 4.830, 16.871
71189.130, -289.314, 4.913, 16.988
71189.150, -289.319, 4.911, 17.104
71189.160, -289.321, 4.904, 17.225
71189.170, -289.344, 4.826, 17.338
71189.190, -289.340, 4.901, 17.460
71189.200, -289.345, 4.897, 17.574
71189.220, -289.358, 4.823, 17.690
71189.230, -289.354, 4.894, 17.812
71189.240, -289.361, 4.892, 17.923
71189.260, -289.371, 4.820, 18.043
71189.270, -289.369, 4.885, 18.162
71189.290, -289.374, 4.885, 18.274
71189.300, -289.378, 4.889, 18.391
71189.310, -289.389, 4.817, 18.508
71189.330, -289.387, 4.877, 18.628
