Elapsed Time (s), Position (X), Position (Y), Position (Z)
55586.950, -290.962, 6.527, -77.039
55586.960, -290.976, 6.527, -76.898
55586.970, -290.972, 6.484, -76.773
55586.990, -290.975, 6.521, -76.638
55587.000, -290.989, 6.521, -76.505
55587.020, -290.985, 6.517, -76.370
55587.030, -290.989, 6.476, -76.237
55587.040, -290.998, 6.513, -76.098
55587.050, -290.998, 6.511, -75.971
55587.070, -291.003, 6.470, -75.835
55587.080, -291.008, 6.507, -75.700
55587.100, -291.015, 6.505, -75.538
55587.110, -291.016, 6.464, -75.430
55587.130, -291.021, 6.501, -75.302
55587.140, -291.033, 6.501, -75.174
55587.150, -291.029, 6.458, -75.040
55587.170, -291.033, 6.495, -74.904
55587.180, -291.047, 6.495, -74.772
55587.200, -291.042, 6.491, -74.637
55587.210, -291.046, 6.450, -74.502
55587.220, -291.057, 6.488, -74.373
55587.240, -291.056, 6.485, -74.248
55587.250, -291.059, 6.444, -74.108
55587.270, -291.064, 6.482, -73.975
55587.280, -291.076, 6.481, -73.845
55587.290, -291.072, 6.439, -73.716
55587.300, -291.076, 6.476, -73.583
55587.320, -291.090, 6.476, -73.454
55587.340, -291.085, 6.472, -73.319
55587.350, -291.090, 6.431, -73.185
55587.360, -291.093, 6.468, -73.056
55587.380, -291.097, 6.467, -72.929
55587.390, -291.102, 6.425, -72.798
55587.400, -291.105, 6.464, -72.666
55587.420, -291.110, 6.461, -72.541
55587.430, -291.115, 6.420, -72.406
55587.450, -291.118, 6.459, -72.274
55587.460, -291.122, 6.457, -72.150
55587.470, -291.128, 6.414, -72.016
55587.490, -291.131, 6.454, -71.882
55587.500, -291.134, 6.450, -71.762
55587.520, -291.139, 6.447, -71.627
55587.530, -291.145, 6.407, -71.496
55587.540, -291.146, 6.443, -71.363
55587.560, -291.153, 6.440, -71.234
55587.570, -291.158, 6.401, -71.103
55587.590, -291.160, 6.435, -70.966
55587.600, -291.167, 6.433, -70.840
55587.610, -291.171, 6.395, -70.703
55587.630, -291.173, 6.432, -70.568
55587.640, -291.180, 6.428, -70.439
55587.650, -291.181, 6.427, -70.299
55587.670, -291.188, 6.387, -70.157
55587.680, -291.191, 6.424, -70.024
55587.700, -291.194, 6.422, -69.895
55587.710, -291.201, 6.381, -69.749
55587.720, -291.204, 6.418, -69.610
55587.740, -291.208, 6.418, -69.484
55587.750, -291.215, 6.375, -69.333
55587.770, -291.217, 6.415, -69.199
55587.780, -291.221, 6.413, -69.068
55587.790, -291.228, 6.369, -68.920
55587.800, -291.231, 6.410, -68.778
55587.820, -291.235, 6.408, -68.642
55587.830, -291.241, 6.409, -68.495
55587.850, -291.246, 6.361, -68.351
55587.860, -291.251, 6.402, -68.206
55587.880, -291.253, 6.403, -68.072
55587.890, -291.260, 6.355, -67.924
55587.900, -291.264, 6.398, -67.779
55587.920, -291.268, 6.398, -67.647
55587.930, -291.275, 6.348, -67.457
55587.950, -291.278, 6.396, -67.344
55587.960, -291.280, 6.391, -67.188
55587.980, -291.288, 6.392, -67.033
55587.990, -291.293, 6.339, -66.891
55588.000, -291.295, 6.387, -66.747
55588.020, -291.302, 6.385, -66.607
55588.030, -291.307, 6.333, -66.452
55588.040, -291.310, 6.382, -66.311
55588.060, -291.313, 6.377, -66.172
55588.070, -291.321, 6.326, -66.016
55588.090, -291.323, 6.375, -65.867
55588.100, -291.328, 6.372, -65.724
55588.110, -291.335, 6.320, -65.568
55588.130, -291.339, 6.367, -65.415
55588.140, -291.342, 6.365, -65.270
55588.150, -291.349, 6.361, -65.112
55588.170, -291.355, 6.311, -64.955
55588.180, -291.359, 6.357, -64.812
55588.200, -291.362, 6.356, -64.662
55588.210, -291.369, 6.304, -64.503
55588.220, -291.370, 6.347, -64.350
55588.240, -291.376, 6.346, -64.203
55588.250, -291.384, 6.297, -64.037
55588.270, -291.386, 6.341, -63.880
55588.280, -291.393, 6.336, -63.731
55588.290, -291.398, 6.290, -63.568
55588.310, -291.402, 6.334, -63.411
55588.320, -291.407, 6.331, -63.265
55588.340, -291.410, 6.325, -63.104
55588.350, -291.418, 6.281, -62.939
55588.360, -291.423, 6.324, -62.786
55588.380, -291.428, 6.323, -62.636
55588.390, -291.434, 6.274, -62.456
55588.400, -291.438, 6.312, -62.304
55588.420, -291.441, 6.312, -62.158
55588.430, -291.448, 6.267, -61.988
55588.450, -291.451, 6.307, -61.828
55588.460, -291.458, 6.302, -61.678
55588.470, -291.463, 6.260, -61.507
55588.490, -291.467, 6.299, -61.349
55588.500, -291.473, 6.299, -61.191
55588.520, -291.475, 6.291, -61.018
55588.530, -291.484, 6.250, -60.857
55588.540, -291.486, 6.287, -60.693
55588.560, -291.493, 6.286, -60.540
55588.570, -291.499, 6.243, -60.365
55588.580, -291.502, 6.278, -60.202
55588.600, -291.509, 6.275, -60.048
55588.610, -291.514, 6.235, -59.879
55588.630, -291.518, 6.272, -59.714
55588.640, -291.524, 6.271, -59.553
55588.650, -291.530, 6.228, -59.376
55588.670, -291.535, 6.261, -59.211
55588.680, -291.539, 6.260, -59.051
55588.700, -291.544, 6.258, -58.880
55588.710, -291.551, 6.218, -58.709
55588.720, -291.556, 6.251, -58.543
55588.740, -291.558, 6.246, -58.381
55588.750, -291.568, 6.210, -58.170
55588.770, -291.571, 6.242, -58.038
55588.780, -291.576, 6.241, -57.882
55588.790, -291.582, 6.203, -57.705
55588.810, -291.585, 6.232, -57.539
55588.820, -291.592, 6.232, -57.371
55588.840, -291.597, 6.228, -57.189
55588.850, -291.603, 6.193, -57.024
55588.860, -291.609, 6.224, -56.850
55588.880, -291.611, 6.218, -56.689
55588.890, -291.620, 6.186, -56.503
55588.900, -291.624, 6.213, -56.334
55588.920, -291.630, 6.210, -56.169
55588.930, -291.636, 6.178, -55.987
55588.950, -291.641, 6.206, -55.818
55588.960, -291.643, 6.199, -55.650
55588.970, -291.651, 6.171, -55.477
55588.990, -291.655, 6.194, -55.306
55589.000, -291.660, 6.191, -55.142
55589.020, -291.667, 6.190, -54.956
55589.030, -291.673, 6.161, -54.781
55589.040, -291.675, 6.180, -54.611
55589.060, -291.682, 6.177, -54.441
55589.070, -291.689, 6.153, -54.256
55589.090, -291.694, 6.172, -54.077
55589.100, -291.699, 6.170, -53.913
55589.110, -291.706, 6.145, -53.729
55589.130, -291.709, 6.162, -53.556
55589.140, -291.714, 6.156, -53.388
55589.150, -291.722, 6.138, -53.203
55589.170, -291.727, 6.155, -53.022
55589.180, -291.732, 6.151, -52.852
55589.200, -291.738, 6.150, -52.670
55589.210, -291.744, 6.127, -52.482
55589.220, -291.749, 6.140, -52.313
55589.240, -291.753, 6.136, -52.140
55589.250, -291.760, 6.120, -51.957
55589.270, -291.765, 6.131, -51.778
55589.280, -291.771, 6.129, -51.600
55589.290, -291.777, 6.112, -51.418
55589.310, -291.782, 6.123, -51.238
55589.320, -291.788, 6.118, -51.067
55589.340, -291.793, 6.115, -50.878
55589.350, -291.799, 6.102, -50.700
55589.360, -291.804, 6.109, -50.515
55589.380, -291.810, 6.107, -50.341
55589.390, -291.816, 6.094, -50.157
55589.400, -291.822, 6.101, -49.977
55589.420, -291.826, 6.096, -49.803
55589.430, -291.833, 6.086, -49.612
55589.450, -291.838, 6.091, -49.431
55589.460, -291.844, 6.089, -49.255
55589.470, -291.850, 6.079, -49.065
55589.490, -291.855, 6.084, -48.885
55589.500, -291.860, 6.083, -48.707
55589.520, -291.865, 6.077, -48.523
55589.530, -291.872, 6.069, -48.334
55589.540, -291.876, 6.069, -48.159
55589.560, -291.883, 6.069, -47.972
55589.570, -291.889, 6.061, -47.786
55589.590, -291.895, 6.063, -47.566
55589.600, -291.900, 6.061, -47.430
55589.610, -291.905, 6.053, -47.246
55589.630, -291.911, 6.055, -47.062
55589.640, -291.916, 6.051, -46.882
55589.660, -291.923, 6.050, -46.686
55589.670, -291.928, 6.043, -46.500
55589.680, -291.934, 6.046, -46.318
55589.700, -291.939, 6.043, -46.140
55589.710, -291.946, 6.035, -45.939
55589.720, -291.951, 6.039, -45.763
55589.740, -291.956, 6.037, -45.587
55589.750, -291.962, 6.028, -45.395
55589.770, -291.968, 6.028, -45.206
55589.780, -291.973, 6.025, -45.025
55589.790, -291.979, 6.020, -44.833
55589.810, -291.985, 6.022, -44.643
55589.820, -291.990, 6.019, -44.465
55589.840, -291.997, 6.018, -44.271
55589.850, -292.003, 6.010, -44.079
55589.860, -292.008, 6.014, -43.899
55589.880, -292.012, 6.009, -43.719
55589.890, -292.020, 6.002, -43.525
55589.910, -292.024, 6.002, -43.334
55589.920, -292.031, 6.001, -43.155
55589.930, -292.037, 5.995, -42.957
55589.950, -292.043, 5.996, -42.760
55589.960, -292.048, 5.993, -42.594
55589.970, -292.054, 5.992, -42.399
55589.990, -292.060, 5.985, -42.191
55590.000, -292.066, 5.987, -42.009
55590.020, -292.070, 5.982, -41.832
55590.030, -292.077, 5.977, -41.634
55590.040, -292.083, 5.975, -41.442
55590.060, -292.089, 5.973, -41.259
55590.070, -292.094, 5.970, -41.073
55590.090, -292.100, 5.969, -40.888
55590.100, -292.105, 5.967, -40.706
55590.110, -292.111, 5.963, -40.522
55590.130, -292.118, 5.961, -40.335
55590.140, -292.122, 5.957, -40.154
55590.150, -292.129, 5.955, -39.955
55590.170, -292.135, 5.951, -39.763
55590.180, -292.140, 5.946, -39.582
55590.200, -292.146, 5.942, -39.383
55590.210, -292.152, 5.945, -39.191
55590.220, -292.158, 5.936, -39.000
55590.240, -292.163, 5.934, -38.818
55590.250, -292.169, 5.938, -38.621
55590.270, -292.175, 5.927, -38.434
55590.280, -292.181, 5.922, -38.245
55590.290, -292.187, 5.931, -38.046
55590.310, -292.194, 5.915, -37.861
55590.320, -292.200, 5.910, -37.674
55590.340, -292.205, 5.904, -37.470
55590.350, -292.210, 5.921, -37.283
55590.360, -292.214, 5.896, -37.094
55590.380, -292.221, 5.892, -36.906
55590.390, -292.227, 5.888, -36.711
55590.410, -292.235, 5.911, -36.476
55590.420, -292.239, 5.880, -36.325
55590.430, -292.244, 5.875, -36.121
55590.450, -292.252, 5.904, -35.914
55590.460, -292.256, 5.866, -35.732
55590.470, -292.263, 5.862, -35.566
55590.490, -292.268, 5.897, -35.366
55590.500, -292.275, 5.856, -35.181
55590.520, -292.280, 5.850, -35.003
55590.530, -292.285, 5.890, -34.806
55590.540, -292.292, 5.842, -34.614
55590.560, -292.297, 5.838, -34.433
55590.570, -292.303, 5.883, -34.234
55590.590, -292.309, 5.831, -34.038
55590.600, -292.314, 5.826, -33.858
55590.610, -292.320, 5.877, -33.661
55590.630, -292.326, 5.818, -33.470
55590.640, -292.331, 5.813, -33.288
55590.660, -292.338, 5.809, -33.088
55590.670, -292.344, 5.867, -32.893
55590.680, -292.349, 5.800, -32.705
55590.700, -292.355, 5.794, -32.517
55590.710, -292.361, 5.860, -32.308
55590.720, -292.367, 5.787, -32.116
55590.740, -292.373, 5.856, -31.934
55590.750, -292.379, 5.854, -31.722
55590.770, -292.385, 5.848, -31.546
55590.780, -292.390, 5.842, -31.366
55590.790, -292.396, 5.847, -31.181
55590.800, -292.402, 5.833, -30.981
55590.820, -292.407, 5.827, -30.793
55590.830, -292.413, 5.841, -30.615
55590.850, -292.418, 5.819, -30.429
55590.860, -292.424, 5.813, -30.245
55590.880, -292.430, 5.807, -30.045
55590.890, -292.436, 5.832, -29.856
55590.900, -292.442, 5.799, -29.661
55590.920, -292.447, 5.793, -29.477
55590.930, -292.453, 5.826, -29.284
55590.950, -292.459, 5.785, -29.087
55590.960, -292.465, 5.779, -28.904
55590.970, -292.471, 5.820, -28.703
55590.990, -292.477, 5.771, -28.514
55591.000, -292.482, 5.765, -28.324
55591.020, -292.488, 5.759, -28.135
55591.030, -292.494, 5.811, -27.940
55591.040, -292.500, 5.751, -27.748
55591.060, -292.505, 5.745, -27.566
55591.070, -292.511, 5.805, -27.371
55591.090, -292.517, 5.737, -27.179
55591.100, -292.523, 5.731, -26.995
55591.110, -292.529, 5.799, -26.796
55591.130, -292.534, 5.734, -26.605
55591.140, -292.540, 5.794, -26.420
55591.160, -292.546, 5.788, -26.224
55591.170, -292.552, 5.791, -26.039
55591.180, -292.557, 5.780, -25.847
55591.200, -292.563, 5.774, -25.659
55591.210, -292.569, 5.785, -25.469
55591.230, -292.576, 5.766, -25.221
55591.240, -292.581, 5.761, -25.084
55591.250, -292.587, 5.779, -24.877
55591.270, -292.593, 5.753, -24.685
55591.280, -292.598, 5.747, -24.506
55591.290, -292.604, 5.741, -24.313
55591.310, -292.610, 5.772, -24.130
55591.320, -292.615, 5.734, -23.944
55591.340, -292.621, 5.728, -23.764
55591.350, -292.627, 5.766, -23.572
55591.360, -292.632, 5.721, -23.380
55591.380, -292.638, 5.715, -23.198
55591.390, -292.644, 5.761, -23.011
55591.410, -292.649, 5.707, -22.818
55591.420, -292.655, 5.702, -22.635
55591.430, -292.661, 5.755, -22.447
55591.450, -292.666, 5.694, -22.261
55591.460, -292.672, 5.689, -22.079
55591.470, -292.678, 5.750, -21.881
55591.490, -292.683, 5.681, -21.692
55591.500, -292.689, 5.676, -21.514
55591.520, -292.695, 5.706, -21.324
55591.530, -292.700, 5.743, -21.137
55591.540, -292.706, 5.741, -20.947
55591.560, -292.711, 5.736, -20.772
55591.570, -292.717, 5.738, -20.584
55591.590, -292.723, 5.728, -20.392
55591.600, -292.728, 5.723, -20.211
55591.610, -292.734, 5.733, -20.023
55591.630, -292.740, 5.716, -19.833
55591.640, -292.745, 5.710, -19.652
55591.660, -292.751, 5.705, -19.457
55591.670, -292.757, 5.727, -19.273
55591.680, -292.762, 5.698, -19.082
55591.700, -292.768, 5.692, -18.905
55591.710, -292.774, 5.722, -18.720
55591.720, -292.780, 5.698, -18.534
55591.740, -292.785, 5.704, -18.355
55591.750, -292.790, 5.717, -18.163
55591.770, -292.797, 5.705, -17.977
55591.780, -292.802, 5.705, -17.801
55591.790, -292.807, 5.713, -17.608
55591.810, -292.813, 5.703, -17.426
55591.820, -292.818, 5.701, -17.248
55591.840, -292.823, 5.700, -17.060
55591.850, -292.829, 5.707, -16.879
55591.860, -292.835, 5.701, -16.695
55591.880, -292.840, 5.702, -16.519
55591.890, -292.846, 5.703, -16.328
55591.900, -292.852, 5.701, -16.144
55591.920, -292.857, 5.700, -15.970
55591.930, -292.863, 5.699, -15.783
55591.950, -292.868, 5.699, -15.599
55591.960, -292.874, 5.699, -15.426
55591.970, -292.879, 5.695, -15.235
55591.990, -292.885, 5.700, -15.053
55592.000, -292.891, 5.699, -14.876
55592.020, -292.896, 5.699, -14.692
55592.030, -292.901, 5.690, -14.508
55592.040, -292.907, 5.698, -14.290
55592.060, -292.911, 5.697, -14.158
55592.070, -292.917, 5.686, -13.980
55592.090, -292.923, 5.699, -13.798
55592.100, -292.929, 5.698, -13.623
55592.110, -292.934, 5.682, -13.438
55592.130, -292.939, 5.697, -13.257
55592.140, -292.944, 5.695, -13.087
55592.160, -292.951, 5.696, -12.900
55592.170, -292.955, 5.678, -12.722
55592.180, -292.961, 5.697, -12.546
55592.200, -292.966, 5.697, -12.371
55592.210, -292.972, 5.675, -12.187
55592.220, -292.977, 5.696, -12.006
55592.240, -292.982, 5.694, -11.837
55592.250, -292.988, 5.672, -11.657
55592.270, -292.993, 5.696, -11.481
55592.280, -292.999, 5.696, -11.303
55592.290, -293.004, 5.669, -11.128
55592.310, -293.009, 5.695, -10.953
55592.320, -293.014, 5.694, -10.779
55592.340, -293.020, 5.693, -10.604
55592.350, -293.025, 5.665, -10.426
55592.360, -293.030, 5.695, -10.253
55592.380, -293.036, 5.695, -10.085
55592.390, -293.041, 5.662, -9.908
55592.410, -293.046, 5.693, -9.732
55592.420, -293.051, 5.692, -9.565
55592.430, -293.057, 5.660, -9.383
55592.450, -293.062, 5.694, -9.212
55592.460, -293.067, 5.694, -9.043
55592.470, -293.073, 5.693, -8.861
55592.490, -293.078, 5.656, -8.679
55592.500, -293.082, 5.692, -8.515
55592.520, -293.088, 5.692, -8.353
55592.530, -293.093, 5.654, -8.173
55592.540, -293.099, 5.693, -8.009
55592.560, -293.103, 5.693, -7.849
55592.570, -293.109, 5.652, -7.674
55592.590, -293.114, 5.692, -7.502
55592.600, -293.119, 5.692, -7.339
55592.610, -293.124, 5.650, -7.164
55592.630, -293.130, 5.693, -6.995
55592.640, -293.134, 5.692, -6.832
55592.660, -293.139, 5.690, -6.657
55592.670, -293.145, 5.648, -6.488
55592.680, -293.150, 5.692, -6.321
55592.700, -293.155, 5.692, -6.155
55592.710, -293.160, 5.647, -5.981
55592.720, -293.165, 5.691, -5.810
55592.740, -293.170, 5.689, -5.656
55592.750, -293.175, 5.645, -5.487
55592.770, -293.180, 5.692, -5.318
55592.780, -293.185, 5.692, -5.160
55592.790, -293.190, 5.644, -4.988
55592.810, -293.195, 5.690, -4.821
55592.820, -293.201, 5.690, -4.654
55592.840, -293.205, 5.691, -4.493
55592.850, -293.210, 5.643, -4.327
55592.860, -293.216, 5.690, -4.123
55592.880, -293.220, 5.690, -3.998
55592.890, -293.225, 5.641, -3.834
55592.900, -293.230, 5.691, -3.669
55592.920, -293.236, 5.691, -3.505
55592.930, -293.241, 5.640, -3.332
55592.950, -293.245, 5.689, -3.170
55592.960, -293.250, 5.689, -3.011
55592.970, -293.256, 5.639, -2.834
55592.990, -293.261, 5.691, -2.672
55593.000, -293.266, 5.691, -2.504
55593.020, -293.271, 5.689, -2.321
55593.030, -293.276, 5.638, -2.161
55593.040, -293.281, 5.689, -1.994
55593.060, -293.286, 5.690, -1.832
55593.070, -293.291, 5.637, -1.667
55593.090, -293.296, 5.690, -1.503
55593.100, -293.300, 5.689, -1.343
55593.110, -293.306, 5.635, -1.165
55593.130, -293.311, 5.689, -1.000
55593.140, -293.316, 5.690, -0.842
55593.150, -293.322, 5.634, -0.664
55593.170, -293.326, 5.689, -0.500
55593.180, -293.331, 5.688, -0.337
55593.200, -293.337, 5.689, -0.162
55593.210, -293.342, 5.633, 0.008
55593.220, -293.347, 5.690, 0.172
55593.240, -293.352, 5.690, 0.334
55593.250, -293.357, 5.632, 0.508
55593.270, -293.362, 5.689, 0.681
55593.280, -293.367, 5.689, 0.843
55593.290, -293.372, 5.631, 1.016
55593.310, -293.377, 5.689, 1.187
55593.320, -293.383, 5.690, 1.348
55593.340, -293.387, 5.688, 1.521
55593.350, -293.393, 5.629, 1.692
55593.360, -293.398, 5.688, 1.860
55593.380, -293.403, 5.688, 2.018
55593.390, -293.408, 5.628, 2.192
55593.410, -293.414, 5.689, 2.368
55593.420, -293.418, 5.688, 2.525
55593.430, -293.423, 5.627, 2.696
55593.450, -293.428, 5.688, 2.870
55593.460, -293.433, 5.688, 3.030
55593.470, -293.439, 5.688, 3.202
55593.490, -293.444, 5.626, 3.378
55593.500, -293.448, 5.687, 3.543
55593.520, -293.453, 5.686, 3.709
55593.530, -293.459, 5.625, 3.882
55593.540, -293.464, 5.687, 4.047
55593.560, -293.469, 5.688, 4.208
55593.570, -293.474, 5.624, 4.382
55593.590, -293.479, 5.687, 4.555
55593.600, -293.484, 5.686, 4.719
55593.610, -293.489, 5.623, 4.891
55593.630, -293.495, 5.686, 5.062
55593.640, -293.499, 5.688, 5.225
55593.660, -293.505, 5.688, 5.398
55593.670, -293.510, 5.621, 5.566
55593.680, -293.516, 5.686, 5.775
55593.700, -293.520, 5.686, 5.899
55593.710, -293.526, 5.620, 6.096
55593.730, -293.531, 5.687, 6.267
55593.740, -293.536, 5.688, 6.422
55593.750, -293.541, 5.619, 6.596
55593.770, -293.546, 5.686, 6.761
55593.780, -293.550, 5.685, 6.921
55593.790, -293.556, 5.686, 7.097
55593.810, -293.561, 5.618, 7.262
55593.820, -293.566, 5.687, 7.429
55593.840, -293.571, 5.687, 7.589
55593.850, -293.576, 5.617, 7.766
55593.860, -293.581, 5.685, 7.943
55593.880, -293.586, 5.683, 8.093
55593.890, -293.591, 5.616, 8.266
55593.910, -293.597, 5.687, 8.450
55593.920, -293.602, 5.687, 8.618
55593.930, -293.607, 5.615, 8.794
55593.950, -293.612, 5.685, 8.955
55593.960, -293.616, 5.685, 9.121
55593.980, -293.622, 5.705, 9.292
55593.990, -293.627, 5.614, 9.464
55594.000, -293.632, 5.716, 9.638
55594.020, -293.637, 5.719, 9.796
55594.030, -293.643, 5.613, 9.972
55594.040, -293.647, 5.718, 10.139
55594.060, -293.652, 5.719, 10.304
55594.070, -293.658, 5.612, 10.478
55594.090, -293.662, 5.717, 10.645
55594.100, -293.667, 5.717, 10.806
55594.110, -293.673, 5.720, 10.981
55594.130, -293.678, 5.611, 11.146
55594.140, -293.683, 5.720, 11.319
55594.160, -293.687, 5.720, 11.478
55594.170, -293.693, 5.610, 11.653
55594.180, -293.714, 5.732, 11.840
55594.200, -293.703, 5.727, 11.981
55594.210, -293.708, 5.609, 12.157
55594.230, -293.713, 5.724, 12.330
55594.240, -293.718, 5.725, 12.488
55594.250, -293.723, 5.609, 12.660
55594.270, -293.728, 5.726, 12.828
55594.280, -293.733, 5.726, 12.992
55594.300, -293.738, 5.728, 13.165
55594.310, -293.744, 5.607, 13.333
55594.320, -293.748, 5.726, 13.502
55594.340, -293.753, 5.726, 13.660
55594.350, -293.759, 5.607, 13.835
55594.360, -293.763, 5.722, 14.001
55594.380, -293.768, 5.722, 14.160
55594.390, -293.773, 5.606, 14.332
55594.410, -293.779, 5.721, 14.502
55594.420, -293.783, 5.719, 14.661
55594.430, -293.789, 5.605, 14.836
55594.450, -293.794, 5.719, 15.004
55594.460, -293.799, 5.718, 15.175
55594.480, -293.804, 5.718, 15.338
55594.490, -293.809, 5.604, 15.505
55594.500, -293.813, 5.716, 15.671
55594.520, -293.819, 5.713, 15.868
55594.530, -293.824, 5.603, 16.001
55594.540, -293.828, 5.713, 16.164
55594.560, -293.833, 5.712, 16.321
55594.570, -293.838, 5.602, 16.498
55594.590, -293.843, 5.711, 16.670
55594.600, -293.848, 5.712, 16.827
55594.610, -293.853, 5.601, 16.994
55594.630, -293.858, 5.707, 17.160
55594.640, -293.863, 5.706, 17.326
55594.660, -293.868, 5.707, 17.496
55594.670, -293.873, 5.600, 17.661
55594.680, -293.878, 5.705, 17.819
55594.700, -293.883, 5.704, 17.977
55594.710, -293.888, 5.600, 18.151
55594.730, -293.893, 5.701, 18.325
55594.740, -293.898, 5.699, 18.476
55594.750, -293.903, 5.599, 18.649
55594.770, -293.908, 5.700, 18.812
55594.780, -293.913, 5.698, 18.971
55594.800, -293.918, 5.698, 19.143
55594.810, -293.923, 5.598, 19.309
55594.820, -293.927, 5.696, 19.471
55594.840, -293.932, 5.695, 19.629
55594.850, -293.937, 5.597, 19.801
55594.860, -293.942, 5.693, 19.970
55594.880, -293.947, 5.693, 20.128
55594.890, -293.952, 5.597, 20.298
55594.910, -293.957, 5.691, 20.464
55594.920, -293.962, 5.691, 20.616
55594.930, -293.967, 5.596, 20.790
55594.950, -293.971, 5.688, 20.951
55594.960, -293.976, 5.685, 21.109
55594.980, -293.982, 5.686, 21.276
55594.990, -293.986, 5.595, 21.438
55595.000, -293.991, 5.685, 21.600
55595.020, -293.996, 5.685, 21.757
55595.030, -294.001, 5.594, 21.926
55595.040, -294.006, 5.682, 22.090
55595.060, -294.010, 5.682, 22.242
55595.070, -294.015, 5.594, 22.413
55595.090, -294.020, 5.680, 22.573
55595.100, -294.025, 5.681, 22.731
55595.110, -294.030, 5.593, 22.901
55595.130, -294.034, 5.676, 23.058
55595.140, -294.039, 5.677, 23.213
55595.160, -294.044, 5.676, 23.383
55595.170, -294.049, 5.592, 23.545
55595.180, -294.054, 5.675, 23.705
55595.200, -294.059, 5.672, 23.856
55595.210, -294.064, 5.592, 24.027
55595.220, -294.069, 5.671, 24.187
55595.240, -294.073, 5.670, 24.338
55595.250, -294.078, 5.591, 24.508
55595.270, -294.083, 5.669, 24.666
55595.280, -294.087, 5.667, 24.819
55595.290, -294.092, 5.668, 24.983
55595.310, -294.097, 5.590, 25.149
55595.320, -294.102, 5.666, 25.306
55595.340, -294.108, 5.666, 25.495
55595.350, -294.112, 5.589, 25.628
55595.360, -294.116, 5.663, 25.780
55595.380, -294.120, 5.662, 25.928
55595.390, -294.126, 5.589, 26.095
55595.410, -294.131, 5.662, 26.256
55595.420, -294.135, 5.661, 26.406
55595.430, -294.140, 5.588, 26.573
55595.450, -294.144, 5.658, 26.731
55595.460, -294.149, 5.657, 26.886
55595.480, -294.155, 5.657, 27.045
55595.490, -294.159, 5.588, 27.204
55595.500, -294.163, 5.655, 27.362
55595.520, -294.168, 5.653, 27.515
55595.530, -294.173, 5.587, 27.678
55595.540, -294.178, 5.653, 27.830
55595.560, -294.182, 5.651, 27.986
55595.570, -294.187, 5.586, 28.149
55595.590, -294.191, 5.650, 28.301
55595.600, -294.196, 5.650, 28.446
55595.610, -294.201, 5.586, 28.619
55595.630, -294.204, 5.646, 28.770
55595.640, -294.210, 5.646, 28.917
55595.660, -294.215, 5.647, 29.083
55595.670, -294.219, 5.585, 29.240
55595.680, -294.224, 5.643, 29.392
55595.700, -294.228, 5.643, 29.539
55595.710, -294.233, 5.585, 29.697
55595.720, -294.238, 5.643, 29.853
55595.740, -294.242, 5.641, 30.003
55595.750, -294.247, 5.584, 30.164
55595.770, -294.252, 5.639, 30.319
55595.780, -294.256, 5.639, 30.460
55595.790, -294.261, 5.637, 30.619
55595.810, -294.265, 5.584, 30.773
55595.820, -294.270, 5.636, 30.941
55595.840, -294.274, 5.636, 31.082
55595.850, -294.279, 5.583, 31.232
55595.860, -294.283, 5.632, 31.382
55595.880, -294.288, 5.633, 31.526
55595.890, -294.292, 5.583, 31.683
55595.910, -294.297, 5.632, 31.836
55595.920, -294.301, 5.629, 31.979
55595.930, -294.306, 5.582, 32.140
55595.950, -294.311, 5.630, 32.291
55595.960, -294.315, 5.629, 32.435
55595.980, -294.319, 5.628, 32.592
55595.990, -294.324, 5.582, 32.742
55596.000, -294.329, 5.627, 32.891
55596.020, -294.332, 5.625, 33.034
55596.030, -294.337, 5.581, 33.190
55596.040, -294.342, 5.624, 33.336
55596.060, -294.346, 5.624, 33.480
55596.070, -294.351, 5.581, 33.638
55596.090, -294.356, 5.622, 33.787
55596.100, -294.359, 5.622, 33.927
55596.110, -294.364, 5.580, 34.082
55596.130, -294.368, 5.618, 34.228
55596.140, -294.373, 5.618, 34.371
55596.160, -294.377, 5.618, 34.525
55596.170, -294.383, 5.580, 34.705
55596.180, -294.385, 5.615, 34.819
55596.200, -294.390, 5.616, 34.976
55596.210, -294.395, 5.580, 35.131
55596.230, -294.398, 5.613, 35.272
55596.240, -294.403, 5.613, 35.410
55596.250, -294.408, 5.579, 35.559
55596.270, -294.412, 5.611, 35.702
55596.280, -294.416, 5.611, 35.835
55596.290, -294.421, 5.611, 35.984
55596.310, -294.425, 5.579, 36.128
55596.320, -294.429, 5.608, 36.269
55596.340, -294.434, 5.608, 36.408
55596.350, -294.438, 5.578, 36.557
55596.360, -294.442, 5.605, 36.701
55596.380, -294.446, 5.605, 36.839
55596.390, -294.450, 5.578, 36.983
55596.410, -294.453, 5.604, 37.125
55596.420, -294.458, 5.604, 37.265
55596.430, -294.463, 5.578, 37.411
55596.450, -294.466, 5.602, 37.550
55596.460, -294.471, 5.602, 37.687
55596.480, -294.476, 5.602, 37.834
55596.490, -294.480, 5.577, 37.981
55596.500, -294.484, 5.599, 38.114
55596.520, -294.488, 5.600, 38.247
55596.530, -294.492, 5.577, 38.391
55596.540, -294.497, 5.597, 38.534
55596.560, -294.500, 5.597, 38.667
55596.570, -294.505, 5.577, 38.810
55596.590, -294.509, 5.595, 38.950
55596.600, -294.513, 5.595, 39.082
55596.610, -294.517, 5.577, 39.226
55596.630, -294.522, 5.593, 39.367
