Elapsed Time (s), Position (X), Position (Y), Position (Z)
56356.180, -282.715, 6.338, -65.808
56356.190, -282.711, -25.319, -65.954
56356.200, -282.707, -25.322, -66.092
56356.210, -282.702, 6.342, -66.243
56356.230, -282.698, -25.323, -66.391
56356.240, -282.694, -25.326, -66.524
56356.260, -282.689, 6.346, -66.671
56356.270, -282.685, -25.327, -66.814
56356.290, -282.681, -25.330, -66.947
56356.300, -282.677, -25.332, -67.091
56356.310, -282.672, 6.351, -67.229
56356.330, -282.668, -25.334, -67.368
56356.340, -282.664, -25.336, -67.501
56356.360, -282.659, 6.355, -67.647
56356.370, -282.655, -25.338, -67.781
56356.380, -282.651, -25.340, -67.913
56356.400, -282.647, 6.359, -68.054
56356.410, -282.643, -25.342, -68.190
56356.430, -282.639, -25.344, -68.316
56356.440, -282.635, 6.362, -68.452
56356.450, -282.630, -25.346, -68.585
56356.470, -282.626, -25.348, -68.710
56356.480, -282.622, -25.351, -68.850
56356.490, -282.618, 6.367, -68.979
56356.510, -282.614, -25.352, -69.108
56356.520, -282.610, -25.355, -69.231
56356.540, -282.606, 6.371, -69.364
56356.550, -282.602, -25.356, -69.498
56356.560, -282.598, -25.359, -69.611
56356.580, -282.594, 6.375, -69.745
56356.590, -282.590, -25.361, -69.867
56356.610, -282.586, -25.363, -69.986
56356.620, -282.582, -25.366, -70.118
56356.630, -282.578, 6.380, -70.240
56356.650, -282.574, -25.368, -70.362
56356.660, -282.570, -25.370, -70.475
56356.670, -282.566, 6.383, -70.604
56356.690, -282.562, -25.372, -70.722
56356.700, -282.559, -25.375, -70.833
56356.710, -282.555, 6.387, -70.956
56356.730, -282.550, -25.376, -71.080
56356.750, -282.546, -25.378, -71.215
56356.760, -282.543, -25.381, -71.305
56356.770, -282.539, 6.392, -71.436
56356.790, -282.535, -25.383, -71.552
56356.800, -282.531, -25.386, -71.656
56356.810, -282.527, 6.395, -71.776
56356.830, -282.524, -25.387, -71.888
56356.840, -282.520, -25.390, -71.996
56356.860, -282.516, 6.399, -72.115
56356.870, -282.512, -25.392, -72.229
56356.880, -282.509, -25.394, -72.335
56356.900, -282.505, 6.403, -72.457
56356.910, -282.501, -25.396, -72.572
56356.930, -282.497, -25.399, -72.682
56356.940, -282.493, -25.401, -72.801
56356.950, -282.489, 6.407, -72.919
56356.960, -282.485, -25.403, -73.032
56356.980, -282.482, -25.405, -73.140
56357.000, -282.478, 6.411, -73.259
56357.010, -282.474, -25.407, -73.374
56357.020, -282.470, -25.410, -73.482
56357.040, -282.466, 6.415, -73.603
56357.050, -282.462, -25.411, -73.719
56357.060, -282.458, -25.414, -73.827
56357.080, -282.454, 6.418, -73.950
56357.090, -282.450, -25.415, -74.063
56357.110, -282.447, -25.418, -74.170
56357.120, -282.442, -25.421, -74.292
56357.130, -282.438, 6.423, -74.409
56357.150, -282.435, -25.422, -74.520
56357.160, -282.431, -25.425, -74.633
56357.180, -282.427, 6.427, -74.751
56357.190, -282.423, -25.426, -74.868
56357.200, -282.419, -25.429, -74.975
56357.210, -282.415, 6.431, -75.093
56357.230, -282.411, -25.430, -75.208
56357.250, -282.407, -25.433, -75.316
56357.260, -282.403, 6.435, -75.438
56357.270, -282.399, -25.434, -75.553
56357.290, -282.395, -25.437, -75.661
56357.300, -282.391, -25.440, -75.785
56357.310, -282.387, 6.440, -75.898
56357.330, -282.383, -25.441, -76.014
56357.340, -282.379, -25.444, -76.123
56357.360, -282.375, 6.443, -76.240
56357.370, -282.371, -25.445, -76.358
56357.380, -282.367, -25.448, -76.465
56357.400, -282.363, 6.447, -76.584
56357.410, -282.359, -25.449, -76.701
56357.430, -282.355, -25.452, -76.815
56357.440, -282.351, -25.454, -76.932
56357.450, -282.347, 6.452, -77.045
56357.460, -282.343, -25.456, -77.163
56357.480, -282.339, -25.459, -77.269
56357.500, -282.335, 6.456, -77.388
56357.510, -282.331, -25.460, -77.501
56357.520, -282.327, -25.463, -77.611
56357.540, -282.322, 6.460, -77.734
56357.550, -282.318, -25.464, -77.848
56357.570, -282.314, -25.466, -77.959
56357.580, -282.309, 6.464, -78.109
56357.590, -282.306, -25.468, -78.194
56357.610, -282.302, -25.470, -78.317
56357.620, -282.297, -25.473, -78.437
56357.630, -282.294, 6.469, -78.548
56357.650, -282.290, -25.474, -78.658
56357.660, -282.286, -25.477, -78.766
56357.680, -282.281, 6.473, -78.884
56357.690, -282.277, -25.478, -78.999
56357.700, -282.274, -25.481, -79.105
56357.710, -282.269, 6.477, -79.225
56357.730, -282.265, -25.482, -79.342
56357.750, -282.261, -25.485, -79.452
56357.760, -282.257, 6.481, -79.566
56357.770, -282.253, -25.486, -79.682
56357.790, -282.249, -25.489, -79.792
56357.800, -282.244, -25.491, -79.918
56357.810, -282.240, 6.486, -80.027
56357.830, -282.236, -25.493, -80.139
56357.840, -282.232, -25.495, -80.248
56357.860, -282.228, 6.490, -80.369
56357.870, -282.224, -25.496, -80.483
56357.880, -282.220, -25.499, -80.592
56357.900, -282.215, 6.494, -80.713
56357.910, -282.211, -25.500, -80.830
56357.930, -282.207, -25.503, -80.933
56357.940, -282.203, -25.505, -81.053
56357.950, -282.199, 6.500, -81.169
56357.960, -282.195, -25.507, -81.283
56357.980, -282.191, -25.509, -81.391
56357.990, -282.186, 6.504, -81.513
56358.010, -282.182, -25.510, -81.625
56358.020, -282.178, -25.513, -81.743
56358.040, -282.174, 6.508, -81.854
56358.050, -282.169, -25.514, -81.971
56358.060, -282.165, -25.517, -82.077
56358.080, -282.161, 6.512, -82.197
56358.090, -282.157, -25.518, -82.314
56358.110, -282.153, -25.521, -82.422
56358.120, -282.148, -25.523, -82.541
56358.130, -282.144, 6.517, -82.655
56358.150, -282.140, -25.524, -82.768
56358.160, -282.136, -25.527, -82.878
56358.180, -282.131, 6.521, -82.999
56358.190, -282.127, -25.528, -83.114
56358.200, -282.123, -25.531, -83.219
56358.210, -282.118, 6.525, -83.344
56358.230, -282.114, -25.532, -83.456
56358.250, -282.110, -25.534, -83.563
56358.260, -282.106, 6.529, -83.685
56358.270, -282.101, -25.536, -83.797
56358.290, -282.097, -25.538, -83.905
56358.300, -282.093, -25.541, -84.024
56358.310, -282.089, 6.535, -84.131
56358.330, -282.084, -25.542, -84.250
56358.340, -282.080, -25.544, -84.354
56358.360, -282.076, 6.539, -84.477
56358.370, -282.072, -25.546, -84.588
56358.380, -282.067, -25.548, -84.699
56358.390, -282.063, -25.551, -84.816
56358.410, -282.058, 6.545, -84.962
56358.430, -282.054, -25.552, -85.049
56358.440, -282.050, -25.554, -85.171
56358.450, -282.045, 6.549, -85.290
56358.470, -282.041, -25.555, -85.405
56358.480, -282.037, -25.558, -85.511
56358.490, -282.033, 6.553, -85.622
56358.510, -282.028, -25.559, -85.738
56358.520, -282.024, -25.562, -85.842
56358.540, -282.020, 6.557, -85.961
56358.550, -282.015, -25.563, -86.073
56358.560, -282.011, -25.565, -86.180
56358.580, -282.007, 6.561, -86.302
56358.590, -282.002, -25.566, -86.416
56358.610, -281.998, -25.569, -86.520
56358.620, -281.994, -25.571, -86.639
56358.630, -281.989, 6.567, -86.755
56358.650, -281.985, -25.572, -86.865
56358.660, -281.981, -25.575, -86.974
56358.670, -281.976, 6.571, -87.094
56358.690, -281.972, -25.576, -87.214
56358.700, -281.968, -25.579, -87.316
56358.710, -281.963, 6.576, -87.434
56358.730, -281.959, -25.580, -87.550
56358.750, -281.955, -25.582, -87.657
56358.760, -281.950, 6.580, -87.779
56358.770, -281.946, -25.583, -87.887
56358.790, -281.941, -25.586, -87.996
56358.800, -281.937, -25.588, -88.113
56358.810, -281.932, 6.586, -88.232
56358.830, -281.928, -25.589, -88.343
56358.840, -281.924, -25.592, -88.452
56358.860, -281.919, 6.590, -88.568
56358.870, -281.915, -25.593, -88.682
56358.880, -281.911, -25.595, -88.789
56358.900, -281.906, 6.594, -88.910
56358.910, -281.901, -25.596, -89.025
56358.930, -281.897, -25.599, -89.131
56358.940, -281.893, -25.601, -89.248
56358.950, -281.888, 6.600, -89.364
56358.960, -281.884, -25.602, -89.472
56358.980, -281.880, -25.605, -89.581
56358.990, -281.875, 6.604, -89.700
56359.010, -281.871, -25.606, -89.811
56359.020, -281.866, -25.608, -89.919
56359.040, -281.862, 6.609, -90.041
56359.050, -281.857, -25.609, -90.153
56359.060, -281.853, -25.612, -90.260
56359.080, -281.848, 6.613, -90.380
56359.090, -281.844, -25.613, -90.491
56359.110, -281.840, -25.615, -90.602
56359.120, -281.835, -25.618, -90.720
56359.130, -281.830, 6.619, -90.830
56359.150, -281.826, -25.619, -90.943
56359.160, -281.822, -25.621, -91.051
56359.170, -281.817, 6.623, -91.170
56359.190, -281.813, -25.622, -91.281
56359.200, -281.808, -25.625, -91.388
56359.210, -281.804, 6.627, -91.505
56359.230, -281.799, -25.626, -91.621
56359.240, -281.795, -25.628, -91.727
56359.260, -281.789, -25.630, -91.874
56359.270, -281.786, 6.633, -91.962
56359.290, -281.781, -25.631, -92.085
56359.300, -281.776, -25.634, -92.191
56359.310, -281.772, 6.638, -92.305
56359.330, -281.767, -25.635, -92.416
56359.340, -281.763, -25.637, -92.521
56359.360, -281.759, 6.642, -92.637
56359.370, -281.754, -25.638, -92.747
56359.380, -281.750, -25.641, -92.855
56359.390, -281.745, 6.647, -92.974
56359.410, -281.741, -25.642, -93.083
56359.430, -281.736, -25.644, -93.189
56359.440, -281.732, 6.651, -93.309
56359.450, -281.727, -25.645, -93.416
56359.460, -281.723, -25.648, -93.525
56359.480, -281.718, -25.650, -93.640
56359.490, -281.714, 6.657, -93.752
56359.510, -281.709, -25.651, -93.862
56359.520, -281.705, -25.654, -93.969
56359.540, -281.700, 6.661, -94.088
56359.550, -281.696, -25.655, -94.198
56359.560, -281.691, -25.657, -94.306
56359.580, -281.687, 6.666, -94.423
56359.590, -281.682, -25.658, -94.536
56359.610, -281.678, -25.660, -94.644
56359.620, -281.673, -25.663, -94.763
56359.630, -281.668, 6.672, -94.875
56359.650, -281.664, -25.664, -94.985
56359.660, -281.660, -25.666, -95.088
56359.670, -281.655, 6.676, -95.207
56359.690, -281.650, -25.667, -95.317
56359.700, -281.646, -25.670, -95.418
56359.710, -281.641, 6.681, -95.535
56359.730, -281.637, -25.670, -95.648
56359.750, -281.632, -25.673, -95.751
56359.760, -281.628, 6.685, -95.869
56359.770, -281.623, -25.674, -95.982
56359.790, -281.619, -25.676, -96.086
56359.800, -281.614, -25.679, -96.205
56359.810, -281.609, 6.691, -96.314
56359.830, -281.605, -25.680, -96.428
56359.840, -281.600, -25.682, -96.532
56359.860, -281.596, 6.696, -96.651
56359.870, -281.591, -25.683, -96.759
56359.880, -281.587, -25.685, -96.866
56359.900, -281.582, 6.700, -96.987
56359.910, -281.577, -25.686, -97.097
56359.930, -281.573, -25.689, -97.202
56359.940, -281.568, -25.691, -97.320
56359.950, -281.564, 6.706, -97.428
56359.960, -281.559, -25.692, -97.538
56359.980, -281.555, -25.694, -97.640
56359.990, -281.550, 6.711, -97.756
56360.010, -281.545, -25.695, -97.867
56360.020, -281.541, -25.698, -97.971
56360.040, -281.536, 6.715, -98.087
56360.050, -281.532, -25.699, -98.198
56360.060, -281.527, -25.701, -98.304
56360.080, -281.522, -25.703, -98.423
56360.090, -281.516, 6.722, -98.564
56360.110, -281.513, -25.704, -98.647
56360.120, -281.508, -25.707, -98.756
56360.130, -281.504, 6.726, -98.873
56360.150, -281.499, -25.707, -98.980
56360.160, -281.495, -25.710, -99.085
56360.180, -281.490, 6.731, -99.195
56360.190, -281.485, -25.711, -99.307
56360.200, -281.481, -25.713, -99.412
56360.210, -281.476, 6.735, -99.523
56360.230, -281.472, -25.714, -99.635
56360.250, -281.467, -25.716, -99.744
56360.260, -281.462, 6.740, -99.855
56360.270, -281.458, -25.717, -99.961
56360.290, -281.454, -25.720, -100.064
56360.300, -281.449, -25.722, -100.183
56360.310, -281.444, 6.746, -100.294
56360.330, -281.439, -25.723, -100.401
56360.340, -281.435, -25.726, -100.501
56360.360, -281.430, 6.750, -100.618
56360.370, -281.426, -25.726, -100.729
56360.380, -281.421, -25.729, -100.833
56360.390, -281.416, 6.755, -100.947
56360.410, -281.412, -25.730, -101.055
56360.430, -281.407, -25.732, -101.160
56360.440, -281.402, 6.760, -101.278
56360.450, -281.398, -25.733, -101.380
56360.460, -281.394, -25.735, -101.488
56360.480, -281.389, -25.738, -101.598
56360.490, -281.384, 6.766, -101.709
56360.510, -281.380, -25.738, -101.817
56360.520, -281.375, -25.741, -101.922
56360.540, -281.370, 6.770, -102.037
56360.550, -281.365, -25.742, -102.152
56360.560, -281.361, -25.744, -102.257
56360.580, -281.356, -25.746, -102.379
56360.590, -281.351, 6.777, -102.483
56360.610, -281.347, -25.747, -102.589
56360.620, -281.342, -25.750, -102.694
56360.630, -281.338, 6.781, -102.801
56360.640, -281.333, -25.750, -102.910
56360.660, -281.328, -25.753, -103.017
56360.670, -281.324, 6.786, -103.127
56360.690, -281.319, -25.754, -103.237
56360.700, -281.315, -25.756, -103.333
56360.710, -281.310, 6.790, -103.450
56360.730, -281.305, -25.757, -103.558
56360.740, -281.301, -25.759, -103.656
56360.750, -281.296, 6.795, -103.763
56360.770, -281.292, -25.760, -103.875
56360.790, -281.287, -25.763, -103.974
56360.800, -281.282, -25.765, -104.097
56360.810, -281.278, 6.801, -104.201
56360.820, -281.273, -25.766, -104.316
56360.840, -281.268, -25.768, -104.421
56360.850, -281.264, 6.806, -104.522
56360.870, -281.259, -25.769, -104.630
56360.880, -281.255, -25.772, -104.723
56360.890, -281.250, 6.810, -104.841
56360.910, -281.245, -25.772, -104.950
56360.920, -281.239, -25.774, -105.100
56360.940, -281.236, 6.815, -105.171
56360.950, -281.231, -25.775, -105.276
56360.960, -281.227, -25.778, -105.373
56360.980, -281.222, -25.780, -105.494
56360.990, -281.217, 6.821, -105.596
56361.010, -281.213, -25.781, -105.699
56361.020, -281.208, -25.783, -105.803
56361.030, -281.203, 6.826, -105.917
56361.050, -281.198, -25.784, -106.029
56361.060, -281.194, -25.787, -106.124
56361.070, -281.189, 6.831, -106.237
56361.090, -281.185, -25.787, -106.335
56361.100, -281.181, -25.790, -106.431
56361.110, -281.176, 6.835, -106.541
56361.130, -281.171, -25.791, -106.650
56361.140, -281.167, -25.793, -106.757
56361.160, -281.162, -25.795, -106.868
56361.170, -281.157, 6.841, -106.970
56361.190, -281.153, -25.796, -107.078
56361.200, -281.148, -25.799, -107.181
56361.210, -281.143, 6.846, -107.294
56361.230, -281.139, -25.799, -107.401
56361.240, -281.134, -25.802, -107.494
56361.250, -281.129, 6.851, -107.611
56361.270, -281.125, -25.803, -107.713
56361.280, -281.120, -25.805, -107.819
56361.300, -281.115, 6.855, -107.930
56361.310, -281.111, -25.806, -108.035
56361.320, -281.106, -25.808, -108.137
56361.340, -281.101, -25.810, -108.248
56361.350, -281.097, 6.862, -108.353
56361.370, -281.092, -25.811, -108.460
56361.380, -281.088, -25.814, -108.553
56361.390, -281.083, 6.866, -108.661
56361.410, -281.078, -25.814, -108.771
56361.420, -281.074, -25.817, -108.872
56361.440, -281.069, 6.871, -108.988
56361.450, -281.064, -25.818, -109.092
56361.460, -281.060, -25.820, -109.189
56361.480, -281.055, -25.822, -109.302
56361.490, -281.050, 6.877, -109.404
56361.510, -281.045, -25.823, -109.513
56361.520, -281.041, -25.826, -109.606
56361.540, -281.036, 6.882, -109.722
56361.550, -281.032, -25.826, -109.821
56361.560, -281.027, -25.829, -109.924
56361.570, -281.023, 6.886, -110.029
56361.590, -281.018, -25.830, -110.133
56361.610, -281.013, -25.832, -110.235
56361.620, -281.008, 6.891, -110.346
56361.630, -281.004, -25.833, -110.450
56361.640, -280.999, -25.835, -110.551
56361.660, -280.994, -25.837, -110.660
56361.670, -280.990, 6.897, -110.764
56361.690, -280.985, -25.838, -110.868
56361.700, -280.981, -25.841, -110.964
56361.710, -280.976, 6.902, -111.075
56361.730, -280.971, -25.841, -111.182
56361.740, -280.967, -25.844, -111.274
56361.750, -280.961, 6.907, -111.415
56361.770, -280.957, -25.845, -111.489
56361.790, -280.953, -25.847, -111.581
56361.800, -280.948, 6.911, -111.689
56361.810, -280.944, -25.848, -111.792
56361.830, -280.939, -25.850, -111.889
56361.840, -280.934, -25.852, -112.004
56361.850, -280.930, 6.918, -112.104
56361.870, -280.925, -25.853, -112.209
56361.880, -280.921, -25.856, -112.307
56361.890, -280.916, 6.922, -112.417
56361.910, -280.911, -25.856, -112.520
56361.920, -280.907, -25.859, -112.618
56361.940, -280.902, 6.927, -112.726
56361.950, -280.897, -25.860, -112.831
56361.960, -280.893, -25.862, -112.926
56361.980, -280.888, -25.864, -113.037
56361.990, -280.883, 6.933, -113.136
56362.010, -280.878, -25.865, -113.242
56362.020, -280.874, -25.868, -113.340
56362.040, -280.869, 6.938, -113.445
56362.050, -280.865, -25.868, -113.549
56362.060, -280.860, -25.871, -113.643
56362.080, -280.855, 6.943, -113.752
56362.090, -280.851, -25.871, -113.853
56362.110, -280.846, -25.874, -113.949
56362.120, -280.842, 6.947, -114.052
56362.130, -280.837, -25.875, -114.159
56362.140, -280.833, -25.877, -114.256
56362.160, -280.828, -25.879, -114.362
56362.180, -280.823, 6.953, -114.460
56362.190, -280.819, -25.880, -114.563
56362.200, -280.814, -25.883, -114.661
56362.210, -280.809, 6.958, -114.766
56362.230, -280.805, -25.883, -114.869
56362.240, -280.800, -25.886, -114.965
56362.260, -280.795, 6.963, -115.071
56362.270, -280.791, -25.887, -115.173
56362.290, -280.786, -25.889, -115.269
56362.300, -280.782, -25.891, -115.373
56362.310, -280.777, 6.969, -115.476
56362.330, -280.772, -25.892, -115.578
56362.340, -280.768, -25.895, -115.675
56362.360, -280.763, 6.974, -115.777
56362.370, -280.759, -25.895, -115.878
56362.380, -280.754, -25.898, -115.975
56362.390, -280.749, 6.978, -116.077
56362.410, -280.745, -25.898, -116.181
56362.430, -280.740, -25.901, -116.277
56362.440, -280.736, -25.903, -116.380
56362.450, -280.731, 6.985, -116.485
56362.460, -280.726, -25.904, -116.582
56362.480, -280.722, -25.907, -116.674
56362.490, -280.717, 6.989, -116.776
56362.510, -280.713, -25.907, -116.877
56362.520, -280.708, -25.910, -116.977
56362.540, -280.703, 6.994, -117.078
56362.550, -280.699, -25.910, -117.178
56362.560, -280.694, -25.913, -117.273
56362.580, -280.690, -25.915, -117.375
56362.590, -280.684, 7.000, -117.499
56362.610, -280.681, -25.916, -117.574
56362.620, -280.676, 7.003, -117.665
56362.630, -280.672, -25.917, -117.769
56362.650, -280.667, -25.919, -117.863
56362.660, -280.662, -25.922, -117.970
56362.680, -280.658, 7.009, -118.066
56362.690, -280.653, -25.923, -118.165
56362.700, -280.649, -25.925, -118.260
56362.710, -280.644, 7.014, -118.362
56362.730, -280.639, -25.926, -118.464
56362.740, -280.635, -25.928, -118.556
56362.760, -280.631, 7.019, -118.655
56362.770, -280.626, -25.929, -118.757
56362.790, -280.621, -25.931, -118.850
56362.800, -280.617, -25.934, -118.953
56362.810, -280.612, 7.025, -119.049
56362.830, -280.608, -25.935, -119.149
56362.840, -280.603, -25.937, -119.240
56362.860, -280.598, 7.029, -119.344
56362.870, -280.594, -25.938, -119.439
56362.880, -280.590, -25.940, -119.535
56362.890, -280.585, 7.034, -119.635
56362.910, -280.580, -25.941, -119.734
56362.930, -280.576, -25.943, -119.827
56362.940, -280.571, 7.039, -119.931
56362.950, -280.567, -25.944, -120.028
56362.960, -280.562, -25.947, -120.120
56362.980, -280.558, -25.949, -120.219
56362.990, -280.553, 7.045, -120.317
56363.010, -280.549, -25.950, -120.413
56363.020, -280.544, -25.952, -120.507
56363.040, -280.540, 7.049, -120.607
56363.050, -280.535, -25.953, -120.705
56363.060, -280.531, -25.956, -120.793
56363.080, -280.526, 7.054, -120.896
56363.090, -280.521, -25.956, -120.994
56363.110, -280.517, -25.959, -121.083
56363.120, -280.512, -25.961, -121.187
56363.130, -280.508, 7.060, -121.279
56363.150, -280.504, -25.962, -121.374
56363.160, -280.499, -25.964, -121.471
56363.180, -280.494, 7.065, -121.570
56363.190, -280.490, -25.965, -121.662
56363.200, -280.486, -25.968, -121.752
56363.210, -280.481, 7.069, -121.853
56363.230, -280.477, -25.969, -121.947
56363.250, -280.472, -25.971, -122.039
56363.260, -280.467, 7.074, -122.142
56363.270, -280.463, -25.972, -122.234
56363.290, -280.459, -25.974, -122.327
56363.300, -280.454, -25.977, -122.423
56363.310, -280.450, 7.080, -122.521
56363.330, -280.445, -25.977, -122.617
56363.340, -280.441, -25.980, -122.702
56363.360, -280.436, 7.084, -122.803
56363.370, -280.432, -25.981, -122.896
56363.380, -280.427, -25.983, -122.986
56363.390, -280.423, 7.089, -123.085
56363.410, -280.418, -25.984, -123.184
56363.430, -280.413, -25.986, -123.292
56363.440, -280.409, -25.989, -123.371
56363.450, -280.405, 7.095, -123.463
56363.460, -280.401, -25.990, -123.549
56363.480, -280.396, -25.992, -123.643
56363.500, -280.392, 7.100, -123.741
56363.510, -280.387, -25.993, -123.832
56363.520, -280.383, -25.996, -123.925
56363.540, -280.378, 7.104, -124.018
56363.550, -280.374, -25.996, -124.117
56363.560, -280.370, -25.999, -124.199
56363.580, -280.365, 7.109, -124.297
56363.590, -280.361, -26.000, -124.392
56363.610, -280.356, -26.002, -124.481
56363.620, -280.352, -26.005, -124.577
56363.630, -280.347, 7.115, -124.671
56363.650, -280.343, -26.006, -124.762
56363.660, -280.339, -26.008, -124.851
56363.680, -280.334, 7.119, -124.951
56363.690, -280.330, -26.009, -125.039
56363.700, -280.325, -26.011, -125.130
56363.710, -280.321, 7.124, -125.226
56363.730, -280.317, -26.012, -125.316
56363.750, -280.312, -26.015, -125.402
56363.760, -280.308, 7.128, -125.498
56363.770, -280.303, -26.016, -125.593
56363.790, -280.299, -26.018, -125.678
56363.800, -280.295, -26.021, -125.773
56363.810, -280.290, 7.134, -125.864
56363.830, -280.286, -26.022, -125.957
56363.840, -280.282, -26.024, -126.044
56363.860, -280.277, 7.138, -126.139
56363.870, -280.273, -26.025, -126.228
56363.880, -280.269, -26.027, -126.316
56363.890, -280.264, 7.143, -126.411
56363.910, -280.260, -26.028, -126.502
56363.930, -280.255, -26.031, -126.589
56363.940, -280.251, 7.147, -126.682
56363.950, -280.247, -26.032, -126.772
56363.960, -280.242, -26.034, -126.862
56363.980, -280.238, -26.037, -126.957
56364.000, -280.234, 7.153, -127.045
56364.010, -280.229, -26.038, -127.135
56364.020, -280.225, -26.040, -127.220
56364.040, -280.220, 7.158, -127.318
56364.050, -280.216, -26.041, -127.406
56364.070, -280.212, -26.043, -127.491
56364.080, -280.208, 7.162, -127.582
56364.090, -280.203, -26.044, -127.671
56364.110, -280.199, -26.047, -127.757
56364.120, -280.195, -26.049, -127.851
56364.130, -280.190, 7.168, -127.939
56364.150, -280.186, -26.050, -128.031
56364.160, -280.182, -26.053, -128.111
56364.180, -280.177, 7.172, -128.205
56364.190, -280.173, -26.054, -128.294
56364.200, -280.169, -26.056, -128.378
56364.210, -280.164, 7.177, -128.473
56364.230, -280.160, -26.057, -128.560
56364.250, -280.156, -26.060, -128.642
56364.260, -280.152, -26.062, -128.733
56364.270, -280.147, 7.183, -128.843
56364.290, -280.143, -26.063, -128.909
56364.300, -280.139, -26.066, -128.990
56364.310, -280.135, 7.187, -129.082
56364.330, -280.131, -26.067, -129.171
56364.340, -280.127, -26.069, -129.252
56364.360, -280.122, 7.191, -129.341
56364.370, -280.118, -26.070, -129.432
56364.380, -280.114, -26.073, -129.515
56364.400, -280.109, 7.196, -129.606
56364.410, -280.105, -26.074, -129.694
56364.430, -280.101, -26.076, -129.777
56364.440, -280.097, -26.079, -129.867
56364.450, -280.092, 7.202, -129.956
56364.460, -280.088, -26.080, -130.041
56364.480, -280.084, -26.082, -130.123
56364.500, -280.080, 7.206, -130.214
56364.510, -280.075, -26.083, -130.300
56364.520, -280.071, -26.086, -130.382
56364.540, -280.067, 7.210, -130.470
56364.550, -280.063, -26.087, -130.557
56364.570, -280.059, -26.089, -130.640
56364.580, -280.055, 7.214, -130.728
56364.590, -280.050, -26.090, -130.815
56364.610, -280.046, -26.093, -130.894
56364.620, -280.042, -26.095, -130.983
56364.630, -280.038, 7.220, -131.068
56364.650, -280.034, -26.096, -131.152
56364.660, -280.030, -26.099, -131.234
56364.680, -280.025, 7.224, -131.322
56364.690, -280.021, -26.100, -131.406
56364.700, -280.017, -26.102, -131.486
56364.710, -280.013, 7.229, -131.577
56364.730, -280.009, -26.103, -131.661
56364.750, -280.005, -26.106, -131.742
56364.760, -280.001, 7.233, -131.828
56364.770, -279.996, -26.107, -131.913
56364.790, -279.992, -26.110, -131.996
56364.800, -279.988, -26.112, -132.080
56364.810, -279.984, 7.239, -132.166
56364.830, -279.980, -26.113, -132.247
56364.840, -279.976, -26.116, -132.329
56364.860, -279.972, 7.243, -132.415
56364.870, -279.968, -26.117, -132.497
56364.880, -279.963, -26.119, -132.578
56364.900, -279.959, 7.247, -132.663
56364.910, -279.955, -26.120, -132.745
56364.930, -279.951, -26.123, -132.829
56364.940, -279.947, -26.125, -132.913
56364.950, -279.943, 7.253, -132.996
56364.970, -279.939, -26.127, -133.078
56364.980, -279.935, -26.129, -133.155
56364.990, -279.931, 7.257, -133.242
56365.010, -279.927, -26.130, -133.323
56365.020, -279.923, -26.133, -133.404
56365.040, -279.919, 7.261, -133.486
56365.050, -279.914, -26.134, -133.569
56365.070, -279.910, -26.137, -133.650
56365.080, -279.906, 7.265, -133.733
56365.090, -279.902, -26.138, -133.812
56365.110, -279.898, -26.140, -133.909
56365.120, -279.894, -26.143, -133.976
56365.130, -279.890, 7.271, -134.055
56365.150, -279.886, -26.144, -134.135
56365.160, -279.882, -26.147, -134.213
56365.180, -279.878, 7.275, -134.296
56365.190, -279.874, -26.148, -134.378
56365.200, -279.870, -26.150, -134.457
56365.220, -279.866, 7.279, -134.538
56365.230, -279.862, -26.151, -134.617
56365.250, -279.858, -26.154, -134.697
56365.260, -279.854, -26.157, -134.778
56365.270, -279.850, 7.284, -134.859
56365.290, -279.846, -26.158, -134.939
56365.300, -279.842, -26.160, -135.016
56365.320, -279.838, 7.288, -135.097
56365.330, -279.834, -26.161, -135.177
56365.340, -279.831, -26.164, -135.255
56365.360, -279.826, 7.293, -135.337
56365.370, -279.823, -26.165, -135.412
56365.380, -279.819, -26.168, -135.491
56365.400, -279.815, 7.297, -135.571
56365.410, -279.811, -26.169, -135.649
56365.430, -279.807, -26.172, -135.725
56365.440, -279.803, -26.174, -135.805
56365.450, -279.799, 7.302, -135.886
56365.470, -279.795, -26.175, -135.961
56365.480, -279.791, -26.178, -136.039
56365.500, -279.787, 7.306, -136.120
56365.510, -279.783, -26.179, -136.196
56365.520, -279.780, -26.182, -136.272
56365.540, -279.776, 7.310, -136.350
56365.550, -279.772, -26.183, -136.431
56365.570, -279.768, -26.186, -136.505
56365.580, -279.764, 7.314, -136.584
56365.590, -279.760, -26.187, -136.660
56365.610, -279.756, -26.190, -136.737
56365.620, -279.752, -26.192, -136.814
56365.630, -279.749, 7.319, -136.888
56365.650, -279.745, -26.193, -136.966
56365.660, -279.741, -26.196, -137.040
56365.680, -279.737, 7.323, -137.120
56365.690, -279.733, -26.197, -137.196
56365.700, -279.730, -26.200, -137.268
56365.720, -279.726, 7.327, -137.346
56365.730, -279.722, -26.201, -137.423
56365.750, -279.718, -26.204, -137.494
56365.760, -279.714, -26.207, -137.571
56365.770, -279.710, 7.332, -137.647
56365.790, -279.707, -26.208, -137.720
56365.800, -279.703, -26.210, -137.793
56365.810, -279.699, 7.336, -137.870
56365.830, -279.695, -26.212, -137.944
56365.840, -279.692, -26.214, -138.019
56365.860, -279.688, 7.340, -138.095
