Elapsed Time (s), Position (X), Position (Y), Position (Z)
63618.590, -288.568, 7.691, -146.535
63618.610, -288.570, 7.689, -146.537
63618.620, -288.570, 7.690, -146.537
63618.630, -288.563, 7.672, -146.823
63618.650, -288.570, 7.689, -146.538
63618.660, -288.567, 7.692, -146.534
63618.680, -288.563, 7.672, -146.823
63618.690, -288.577, 7.686, -146.542
63618.700, -288.579, 7.683, -146.546
63618.720, -288.563, 7.672, -146.823
63618.730, -288.582, 7.682, -146.547
63618.750, -288.576, 7.686, -146.541
63618.760, -288.577, 7.686, -146.543
63618.770, -288.563, 7.672, -146.823
63618.790, -288.576, 7.686, -146.542
63618.800, -288.578, 7.685, -146.543
63618.810, -288.563, 7.672, -146.823
63618.830, -288.578, 7.685, -146.544
63618.840, -288.568, 7.691, -146.535
63618.860, -288.563, 7.672, -146.823
63618.870, -288.569, 7.691, -146.535
63618.880, -288.571, 7.689, -146.538
63618.900, -288.563, 7.672, -146.823
63618.910, -288.569, 7.690, -146.536
63618.930, -288.575, 7.688, -146.540
63618.940, -288.576, 7.687, -146.540
63618.950, -288.563, 7.672, -146.823
63618.970, -288.579, 7.684, -146.545
63618.980, -288.582, 7.682, -146.548
63619.000, -288.563, 7.672, -146.823
63619.010, -288.578, 7.685, -146.543
63619.020, -288.576, 7.686, -146.541
63619.040, -288.563, 7.672, -146.823
63619.050, -288.578, 7.685, -146.543
63619.060, -288.579, 7.684, -146.544
63619.080, -288.563, 7.672, -146.823
63619.090, -288.568, 7.691, -146.535
63619.110, -288.570, 7.690, -146.536
63619.120, -288.570, 7.690, -146.536
63619.130, -288.563, 7.672, -146.823
63619.150, -288.571, 7.689, -146.538
63619.160, -288.568, 7.692, -146.534
63619.170, -288.563, 7.672, -146.823
63619.190, -288.576, 7.687, -146.540
63619.200, -288.579, 7.683, -146.546
63619.210, -288.563, 7.672, -146.823
63619.230, -288.582, 7.682, -146.547
63619.250, -288.578, 7.686, -146.542
63619.260, -288.578, 7.685, -146.543
63619.270, -288.563, 7.672, -146.823
63619.290, -288.576, 7.686, -146.541
63619.300, -288.578, 7.685, -146.543
63619.310, -288.563, 7.672, -146.823
63619.330, -288.579, 7.684, -146.544
63619.340, -288.569, 7.691, -146.535
63619.360, -288.563, 7.672, -146.823
63619.370, -288.570, 7.691, -146.535
63619.380, -288.571, 7.689, -146.538
63619.390, -288.563, 7.672, -146.823
63619.410, -288.582, 7.683, -146.547
63619.430, -288.576, 7.687, -146.540
63619.440, -288.576, 7.687, -146.540
63619.450, -288.563, 7.672, -146.823
63619.460, -288.579, 7.684, -146.545
63619.480, -288.583, 7.682, -146.547
63619.500, -288.563, 7.672, -146.823
63619.510, -288.579, 7.685, -146.543
63619.520, -288.576, 7.686, -146.541
63619.540, -288.563, 7.672, -146.823
63619.550, -288.579, 7.685, -146.543
63619.560, -288.580, 7.684, -146.544
63619.580, -288.563, 7.672, -146.823
63619.590, -288.569, 7.691, -146.535
63619.610, -288.571, 7.690, -146.536
63619.620, -288.571, 7.690, -146.535
63619.630, -288.563, 7.672, -146.823
63619.650, -288.572, 7.689, -146.537
63619.660, -288.569, 7.691, -146.534
63619.680, -288.563, 7.672, -146.823
63619.690, -288.576, 7.688, -146.539
63619.700, -288.580, 7.684, -146.545
63619.720, -288.563, 7.672, -146.823
63619.730, -288.583, 7.682, -146.547
63619.750, -288.579, 7.686, -146.543
63619.760, -288.579, 7.685, -146.543
63619.770, -288.563, 7.672, -146.823
63619.790, -288.576, 7.686, -146.541
63619.800, -288.579, 7.685, -146.542
63619.810, -288.563, 7.672, -146.823
63619.830, -288.571, 7.690, -146.536
63619.840, -288.569, 7.692, -146.534
63619.860, -288.563, 7.672, -146.823
63619.870, -288.571, 7.690, -146.535
63619.880, -288.572, 7.689, -146.537
63619.890, -288.563, 7.672, -146.823
63619.910, -288.583, 7.683, -146.546
63619.930, -288.576, 7.688, -146.539
63619.940, -288.577, 7.687, -146.540
63619.950, -288.563, 7.672, -146.823
63619.960, -288.579, 7.684, -146.544
63619.980, -288.579, 7.685, -146.542
63620.000, -288.563, 7.672, -146.823
63620.010, -288.580, 7.685, -146.544
63620.020, -288.576, 7.687, -146.540
63620.040, -288.563, 7.672, -146.823
63620.050, -288.579, 7.685, -146.542
63620.060, -288.572, 7.689, -146.537
63620.080, -288.563, 7.672, -146.823
63620.090, -288.569, 7.691, -146.534
63620.110, -288.571, 7.690, -146.536
63620.120, -288.571, 7.690, -146.536
63620.130, -288.563, 7.672, -146.823
63620.150, -288.571, 7.690, -146.535
63620.160, -288.583, 7.682, -146.547
63620.180, -288.563, 7.672, -146.823
63620.190, -288.571, 7.690, -146.536
63620.200, -288.576, 7.687, -146.540
63620.210, -288.563, 7.672, -146.823
63620.230, -288.579, 7.686, -146.542
63620.250, -288.572, 7.689, -146.537
63620.260, -288.572, 7.689, -146.537
63620.270, -288.563, 7.672, -146.823
63620.290, -288.579, 7.686, -146.542
63620.300, -288.579, 7.686, -146.541
63620.310, -288.563, 7.672, -146.823
63620.330, -288.570, 7.691, -146.534
63620.340, -288.583, 7.682, -146.547
63620.360, -288.563, 7.672, -146.823
63620.370, -288.572, 7.690, -146.536
63620.380, -288.570, 7.692, -146.534
63620.400, -288.563, 7.672, -146.823
63620.410, -288.579, 7.686, -146.541
63620.430, -288.572, 7.689, -146.537
63620.440, -288.571, 7.690, -146.536
63620.450, -288.563, 7.672, -146.823
63620.470, -288.583, 7.683, -146.546
63620.480, -288.579, 7.686, -146.542
63620.500, -288.563, 7.672, -146.823
63620.510, -288.570, 7.691, -146.535
63620.520, -288.580, 7.686, -146.542
63620.540, -288.579, 7.686, -146.542
63620.550, -288.563, 7.672, -146.823
63620.570, -288.581, 7.684, -146.545
63620.580, -288.570, 7.692, -146.534
63620.590, -288.563, 7.672, -146.823
63620.610, -288.579, 7.686, -146.541
63620.620, -288.571, 7.691, -146.534
63620.630, -288.563, 7.672, -146.823
63620.650, -288.572, 7.690, -146.536
63620.660, -288.578, 7.687, -146.541
63620.680, -288.563, 7.672, -146.823
63620.690, -288.570, 7.691, -146.534
63620.700, -288.578, 7.686, -146.541
63620.710, -288.563, 7.672, -146.823
63620.730, -288.578, 7.686, -146.541
63620.750, -288.580, 7.686, -146.542
63620.760, -288.580, 7.686, -146.542
63620.770, -288.563, 7.672, -146.823
63620.790, -288.580, 7.685, -146.543
63620.800, -288.577, 7.687, -146.540
63620.810, -288.563, 7.672, -146.823
63620.830, -288.573, 7.690, -146.536
63620.840, -288.573, 7.690, -146.536
63620.860, -288.563, 7.672, -146.823
63620.870, -288.570, 7.691, -146.534
63620.880, -288.572, 7.690, -146.535
63620.900, -288.563, 7.672, -146.823
63620.910, -288.578, 7.686, -146.541
63620.930, -288.583, 7.683, -146.546
63620.940, -288.584, 7.683, -146.546
63620.950, -288.563, 7.672, -146.823
63620.970, -288.579, 7.686, -146.541
63620.980, -288.578, 7.687, -146.540
63621.000, -288.563, 7.672, -146.823
63621.010, -288.580, 7.686, -146.542
63621.020, -288.581, 7.685, -146.543
63621.040, -288.563, 7.672, -146.823
63621.050, -288.577, 7.687, -146.540
63621.070, -288.573, 7.690, -146.536
63621.080, -288.563, 7.672, -146.823
63621.090, -288.574, 7.689, -146.537
63621.110, -288.571, 7.691, -146.534
63621.120, -288.571, 7.691, -146.534
63621.130, -288.563, 7.672, -146.823
63621.150, -288.572, 7.690, -146.536
63621.160, -288.578, 7.687, -146.540
63621.180, -288.563, 7.672, -146.823
63621.190, -288.580, 7.686, -146.542
63621.200, -288.581, 7.685, -146.543
63621.210, -288.563, 7.672, -146.823
63621.230, -288.578, 7.687, -146.540
63621.250, -288.580, 7.686, -146.542
63621.260, -288.580, 7.686, -146.542
63621.270, -288.563, 7.672, -146.823
63621.290, -288.573, 7.690, -146.536
63621.300, -288.577, 7.688, -146.538
63621.310, -288.563, 7.672, -146.823
63621.330, -288.573, 7.689, -146.536
63621.340, -288.573, 7.690, -146.536
63621.360, -288.563, 7.672, -146.823
63621.370, -288.584, 7.683, -146.545
63621.380, -288.572, 7.691, -146.534
63621.390, -288.563, 7.672, -146.823
63621.410, -288.577, 7.687, -146.539
63621.430, -288.580, 7.686, -146.542
63621.440, -288.580, 7.686, -146.541
63621.450, -288.563, 7.672, -146.823
63621.460, -288.574, 7.689, -146.537
63621.480, -288.577, 7.688, -146.538
63621.490, -288.563, 7.672, -146.823
63621.510, -288.579, 7.687, -146.540
63621.520, -288.573, 7.690, -146.536
63621.540, -288.563, 7.672, -146.823
63621.550, -288.581, 7.686, -146.541
63621.570, -288.573, 7.691, -146.534
63621.580, -288.573, 7.691, -146.534
63621.590, -288.563, 7.672, -146.823
63621.610, -288.572, 7.691, -146.534
63621.620, -288.580, 7.686, -146.541
63621.630, -288.563, 7.672, -146.823
63621.650, -288.573, 7.690, -146.536
63621.660, -288.584, 7.683, -146.545
63621.680, -288.563, 7.672, -146.823
63621.690, -288.581, 7.686, -146.542
63621.700, -288.573, 7.690, -146.535
63621.710, -288.563, 7.672, -146.823
63621.730, -288.580, 7.686, -146.541
63621.750, -288.582, 7.684, -146.544
63621.760, -288.582, 7.684, -146.544
63621.770, -288.563, 7.672, -146.823
63621.790, -288.571, 7.692, -146.533
63621.800, -288.579, 7.687, -146.540
63621.810, -288.563, 7.672, -146.823
63621.830, -288.572, 7.691, -146.534
63621.840, -288.574, 7.690, -146.536
63621.860, -288.563, 7.672, -146.823
63621.870, -288.573, 7.691, -146.535
63621.880, -288.572, 7.691, -146.534
63621.900, -288.563, 7.672, -146.823
63621.910, -288.580, 7.686, -146.541
63621.930, -288.582, 7.684, -146.544
63621.940, -288.582, 7.684, -146.544
63621.950, -288.563, 7.672, -146.823
63621.970, -288.573, 7.691, -146.535
63621.980, -288.578, 7.688, -146.539
63621.990, -288.563, 7.672, -146.823
63622.010, -288.579, 7.687, -146.540
63622.020, -288.581, 7.686, -146.541
63622.040, -288.563, 7.672, -146.823
63622.050, -288.582, 7.685, -146.543
63622.060, -288.573, 7.690, -146.535
63622.080, -288.572, 7.691, -146.534
63622.090, -288.563, 7.672, -146.823
63622.110, -288.574, 7.690, -146.535
63622.120, -288.574, 7.690, -146.536
63622.130, -288.563, 7.672, -146.823
63622.150, -288.584, 7.684, -146.545
63622.160, -288.578, 7.689, -146.538
63622.180, -288.563, 7.672, -146.823
63622.190, -288.580, 7.686, -146.541
63622.200, -288.581, 7.686, -146.541
63622.220, -288.563, 7.672, -146.823
63622.230, -288.574, 7.691, -146.534
63622.250, -288.578, 7.689, -146.538
63622.260, -288.578, 7.688, -146.538
63622.270, -288.563, 7.672, -146.823
63622.290, -288.581, 7.686, -146.541
63622.300, -288.575, 7.689, -146.536
63622.310, -288.563, 7.672, -146.823
63622.330, -288.584, 7.684, -146.545
63622.340, -288.573, 7.691, -146.534
63622.360, -288.563, 7.672, -146.823
63622.370, -288.573, 7.690, -146.535
63622.380, -288.581, 7.686, -146.541
63622.400, -288.563, 7.672, -146.823
63622.410, -288.575, 7.689, -146.536
63622.430, -288.580, 7.686, -146.541
63622.440, -288.584, 7.684, -146.544
63622.450, -288.563, 7.672, -146.823
63622.460, -288.581, 7.687, -146.540
63622.480, -288.573, 7.691, -146.534
63622.490, -288.563, 7.672, -146.823
63622.510, -288.581, 7.686, -146.541
63622.520, -288.583, 7.685, -146.543
63622.540, -288.563, 7.672, -146.823
63622.550, -288.573, 7.691, -146.534
63622.560, -288.583, 7.685, -146.543
63622.580, -288.563, 7.672, -146.823
63622.590, -288.574, 7.690, -146.535
63622.610, -288.575, 7.690, -146.536
63622.620, -288.575, 7.690, -146.536
63622.630, -288.563, 7.672, -146.823
63622.650, -288.580, 7.687, -146.539
63622.660, -288.573, 7.690, -146.535
63622.680, -288.563, 7.672, -146.823
63622.690, -288.581, 7.686, -146.541
63622.700, -288.583, 7.684, -146.543
63622.710, -288.563, 7.672, -146.823
63622.730, -288.573, 7.692, -146.533
63622.750, -288.578, 7.689, -146.537
63622.760, -288.579, 7.688, -146.538
63622.770, -288.563, 7.672, -146.823
63622.790, -288.580, 7.687, -146.539
63622.800, -288.576, 7.690, -146.536
63622.810, -288.563, 7.672, -146.823
63622.830, -288.575, 7.690, -146.535
63622.840, -288.573, 7.691, -146.534
63622.860, -288.563, 7.672, -146.823
63622.870, -288.575, 7.690, -146.535
63622.880, -288.580, 7.687, -146.540
63622.900, -288.563, 7.672, -146.823
63622.910, -288.585, 7.684, -146.544
63622.930, -288.581, 7.687, -146.540
63622.940, -288.582, 7.686, -146.541
63622.950, -288.563, 7.672, -146.823
63622.970, -288.580, 7.687, -146.539
63622.980, -288.582, 7.686, -146.541
63622.990, -288.563, 7.672, -146.823
63623.010, -288.575, 7.690, -146.535
63623.020, -288.579, 7.688, -146.537
63623.040, -288.579, 7.688, -146.538
63623.050, -288.563, 7.672, -146.823
63623.070, -288.575, 7.689, -146.536
63623.080, -288.575, 7.690, -146.535
63623.090, -288.563, 7.672, -146.823
63623.110, -288.585, 7.684, -146.544
63623.120, -288.574, 7.691, -146.534
63623.130, -288.563, 7.672, -146.823
63623.150, -288.577, 7.689, -146.536
63623.160, -288.582, 7.686, -146.541
63623.180, -288.563, 7.672, -146.823
63623.190, -288.576, 7.689, -146.536
63623.200, -288.579, 7.688, -146.538
63623.210, -288.563, 7.672, -146.823
63623.230, -288.578, 7.689, -146.536
63623.250, -288.574, 7.691, -146.534
63623.260, -288.574, 7.691, -146.534
63623.270, -288.563, 7.672, -146.823
63623.290, -288.582, 7.686, -146.541
63623.300, -288.575, 7.691, -146.534
63623.310, -288.563, 7.672, -146.823
63623.330, -288.574, 7.691, -146.533
63623.340, -288.580, 7.688, -146.538
63623.360, -288.563, 7.672, -146.823
63623.370, -288.574, 7.691, -146.534
63623.380, -288.582, 7.686, -146.541
63623.390, -288.563, 7.672, -146.823
63623.410, -288.583, 7.685, -146.542
63623.430, -288.574, 7.691, -146.534
63623.440, -288.574, 7.691, -146.533
63623.450, -288.563, 7.672, -146.823
63623.470, -288.580, 7.688, -146.538
63623.480, -288.581, 7.687, -146.539
63623.490, -288.563, 7.672, -146.823
63623.510, -288.582, 7.686, -146.540
63623.520, -288.581, 7.687, -146.540
63623.540, -288.563, 7.672, -146.823
63623.550, -288.575, 7.690, -146.534
63623.560, -288.576, 7.690, -146.535
63623.580, -288.563, 7.672, -146.823
63623.590, -288.576, 7.690, -146.535
63623.610, -288.574, 7.691, -146.533
63623.620, -288.574, 7.691, -146.533
63623.630, -288.563, 7.672, -146.823
63623.650, -288.580, 7.688, -146.538
63623.660, -288.583, 7.685, -146.542
63623.680, -288.563, 7.672, -146.823
63623.690, -288.585, 7.684, -146.544
63623.700, -288.581, 7.687, -146.539
63623.710, -288.563, 7.672, -146.823
63623.730, -288.580, 7.687, -146.539
63623.750, -288.583, 7.686, -146.540
63623.760, -288.582, 7.686, -146.540
63623.770, -288.563, 7.672, -146.823
63623.790, -288.576, 7.690, -146.534
63623.800, -288.574, 7.691, -146.534
63623.810, -288.563, 7.672, -146.823
63623.830, -288.576, 7.690, -146.535
63623.840, -288.576, 7.690, -146.535
63623.860, -288.563, 7.672, -146.823
63623.870, -288.585, 7.684, -146.544
63623.880, -288.581, 7.688, -146.538
63623.900, -288.563, 7.672, -146.823
63623.910, -288.580, 7.687, -146.539
63623.930, -288.583, 7.686, -146.540
63623.940, -288.583, 7.686, -146.540
63623.950, -288.563, 7.672, -146.823
63623.970, -288.576, 7.690, -146.535
63623.980, -288.579, 7.688, -146.537
63623.990, -288.563, 7.672, -146.823
63624.010, -288.580, 7.688, -146.538
63624.020, -288.576, 7.690, -146.535
63624.040, -288.563, 7.672, -146.823
63624.050, -288.586, 7.684, -146.544
63624.060, -288.575, 7.691, -146.534
63624.080, -288.563, 7.672, -146.823
63624.090, -288.575, 7.691, -146.534
63624.110, -288.582, 7.686, -146.540
63624.120, -288.580, 7.688, -146.537
63624.130, -288.563, 7.672, -146.823
63624.150, -288.575, 7.691, -146.534
63624.160, -288.586, 7.684, -146.544
63624.180, -288.563, 7.672, -146.823
63624.190, -288.584, 7.685, -146.542
63624.200, -288.575, 7.691, -146.534
63624.220, -288.563, 7.672, -146.823
63624.230, -288.580, 7.688, -146.537
63624.250, -288.581, 7.687, -146.539
63624.260, -288.581, 7.687, -146.539
63624.270, -288.563, 7.672, -146.823
63624.290, -288.577, 7.690, -146.535
63624.300, -288.583, 7.687, -146.540
63624.310, -288.563, 7.672, -146.823
63624.330, -288.576, 7.690, -146.535
63624.340, -288.576, 7.690, -146.534
63624.360, -288.563, 7.672, -146.823
63624.370, -288.582, 7.687, -146.539
63624.380, -288.575, 7.691, -146.533
63624.400, -288.563, 7.672, -146.823
63624.410, -288.581, 7.688, -146.538
63624.430, -288.581, 7.687, -146.539
63624.440, -288.581, 7.687, -146.539
63624.450, -288.563, 7.672, -146.823
63624.470, -288.583, 7.686, -146.540
63624.480, -288.583, 7.686, -146.541
63624.500, -288.563, 7.672, -146.823
63624.510, -288.578, 7.690, -146.535
63624.520, -288.577, 7.689, -146.535
63624.540, -288.563, 7.672, -146.823
63624.550, -288.577, 7.690, -146.535
63624.560, -288.575, 7.691, -146.533
63624.580, -288.563, 7.672, -146.823
63624.590, -288.576, 7.690, -146.534
63624.610, -288.581, 7.687, -146.539
63624.620, -288.581, 7.688, -146.538
63624.630, -288.563, 7.672, -146.823
63624.650, -288.583, 7.686, -146.540
63624.660, -288.577, 7.690, -146.534
63624.680, -288.563, 7.672, -146.823
63624.690, -288.580, 7.688, -146.537
63624.710, -288.580, 7.689, -146.536
63624.710, -288.580, 7.689, -146.536
63624.730, -288.563, 7.672, -146.823
63624.740, -288.576, 7.691, -146.534
63624.760, -288.563, 7.672, -146.823
63624.770, -288.577, 7.691, -146.534
63624.790, -288.576, 7.691, -146.534
63624.800, -288.576, 7.691, -146.534
63624.810, -288.563, 7.672, -146.823
63624.830, -288.583, 7.686, -146.540
63624.840, -288.577, 7.690, -146.535
63624.860, -288.563, 7.672, -146.823
63624.870, -288.586, 7.685, -146.542
63624.880, -288.579, 7.690, -146.535
63624.900, -288.563, 7.672, -146.823
63624.910, -288.576, 7.690, -146.535
63624.930, -288.583, 7.686, -146.540
63624.940, -288.583, 7.686, -146.540
63624.950, -288.563, 7.672, -146.823
63624.960, -288.584, 7.685, -146.542
63624.980, -288.576, 7.691, -146.533
63625.000, -288.563, 7.672, -146.823
63625.010, -288.581, 7.689, -146.537
63625.020, -288.576, 7.690, -146.534
63625.040, -288.563, 7.672, -146.823
63625.050, -288.577, 7.691, -146.534
63625.060, -288.577, 7.690, -146.534
63625.080, -288.563, 7.672, -146.823
63625.090, -288.576, 7.691, -146.533
63625.110, -288.580, 7.689, -146.536
63625.120, -288.578, 7.690, -146.534
63625.130, -288.563, 7.672, -146.823
63625.150, -288.583, 7.686, -146.540
63625.160, -288.584, 7.686, -146.540
63625.180, -288.563, 7.672, -146.823
63625.190, -288.584, 7.686, -146.540
63625.200, -288.579, 7.689, -146.536
63625.210, -288.563, 7.672, -146.823
63625.230, -288.583, 7.687, -146.539
63625.250, -288.578, 7.690, -146.535
63625.260, -288.578, 7.690, -146.535
63625.270, -288.563, 7.672, -146.823
63625.290, -288.586, 7.685, -146.542
63625.300, -288.576, 7.691, -146.533
63625.310, -288.563, 7.672, -146.823
63625.330, -288.577, 7.690, -146.534
63625.340, -288.584, 7.686, -146.540
63625.360, -288.563, 7.672, -146.823
63625.370, -288.578, 7.690, -146.535
63625.380, -288.582, 7.687, -146.539
63625.400, -288.563, 7.672, -146.823
63625.410, -288.580, 7.689, -146.536
63625.430, -288.577, 7.690, -146.534
63625.440, -288.577, 7.690, -146.534
63625.450, -288.563, 7.672, -146.823
63625.460, -288.584, 7.686, -146.540
63625.480, -288.584, 7.686, -146.541
63625.500, -288.563, 7.672, -146.823
63625.510, -288.577, 7.690, -146.534
63625.520, -288.585, 7.685, -146.541
63625.540, -288.563, 7.672, -146.823
63625.550, -288.577, 7.690, -146.534
63625.560, -288.578, 7.690, -146.535
63625.580, -288.563, 7.672, -146.823
63625.590, -288.583, 7.688, -146.538
63625.610, -288.577, 7.690, -146.534
63625.620, -288.576, 7.690, -146.534
63625.630, -288.563, 7.672, -146.823
63625.650, -288.584, 7.687, -146.539
63625.660, -288.585, 7.685, -146.541
63625.680, -288.563, 7.672, -146.823
63625.690, -288.576, 7.691, -146.533
63625.700, -288.579, 7.690, -146.534
63625.710, -288.563, 7.672, -146.823
63625.730, -288.582, 7.687, -146.538
63625.750, -288.579, 7.690, -146.535
63625.760, -288.579, 7.690, -146.535
63625.770, -288.563, 7.672, -146.823
63625.790, -288.578, 7.690, -146.534
63625.800, -288.577, 7.691, -146.534
63625.810, -288.563, 7.672, -146.823
63625.830, -288.578, 7.690, -146.535
63625.840, -288.583, 7.687, -146.538
63625.860, -288.563, 7.672, -146.823
63625.870, -288.587, 7.685, -146.542
63625.880, -288.583, 7.688, -146.538
63625.900, -288.563, 7.672, -146.823
63625.910, -288.580, 7.689, -146.536
63625.930, -288.584, 7.687, -146.539
63625.940, -288.584, 7.687, -146.539
63625.950, -288.563, 7.672, -146.823
63625.970, -288.578, 7.690, -146.534
63625.980, -288.581, 7.688, -146.537
63625.990, -288.563, 7.672, -146.823
63626.010, -288.577, 7.690, -146.534
63626.020, -288.578, 7.690, -146.534
63626.040, -288.563, 7.672, -146.823
63626.050, -288.584, 7.687, -146.539
63626.060, -288.578, 7.691, -146.533
63626.080, -288.563, 7.672, -146.823
63626.090, -288.582, 7.688, -146.538
63626.110, -288.583, 7.688, -146.538
63626.120, -288.583, 7.688, -146.538
63626.130, -288.563, 7.672, -146.823
63626.150, -288.578, 7.690, -146.534
63626.160, -288.584, 7.687, -146.539
63626.180, -288.563, 7.672, -146.823
63626.190, -288.584, 7.687, -146.539
63626.200, -288.578, 7.690, -146.534
63626.220, -288.563, 7.672, -146.823
63626.230, -288.584, 7.687, -146.539
63626.250, -288.579, 7.690, -146.534
63626.260, -288.578, 7.690, -146.534
63626.270, -288.563, 7.672, -146.823
63626.290, -288.579, 7.690, -146.534
63626.300, -288.580, 7.690, -146.535
63626.310, -288.563, 7.672, -146.823
63626.330, -288.578, 7.690, -146.534
63626.340, -288.584, 7.687, -146.539
63626.360, -288.563, 7.672, -146.823
63626.370, -288.585, 7.686, -146.541
63626.380, -288.577, 7.691, -146.533
63626.400, -288.563, 7.672, -146.823
63626.410, -288.579, 7.691, -146.533
63626.430, -288.583, 7.687, -146.538
63626.440, -288.582, 7.688, -146.537
63626.450, -288.563, 7.672, -146.823
63626.470, -288.585, 7.687, -146.539
63626.480, -288.579, 7.690, -146.534
63626.500, -288.563, 7.672, -146.823
63626.510, -288.578, 7.691, -146.533
63626.520, -288.578, 7.691, -146.533
63626.540, -288.563, 7.672, -146.823
63626.550, -288.578, 7.690, -146.534
63626.560, -288.585, 7.687, -146.539
63626.580, -288.563, 7.672, -146.823
63626.590, -288.578, 7.691, -146.533
63626.610, -288.582, 7.688, -146.537
63626.620, -288.583, 7.688, -146.538
63626.630, -288.563, 7.672, -146.823
63626.650, -288.581, 7.689, -146.536
63626.660, -288.578, 7.691, -146.533
63626.680, -288.563, 7.672, -146.823
63626.690, -288.585, 7.687, -146.539
63626.700, -288.584, 7.687, -146.539
63626.710, -288.563, 7.672, -146.823
63626.730, -288.578, 7.690, -146.534
63626.750, -288.586, 7.685, -146.541
63626.760, -288.585, 7.686, -146.540
63626.770, -288.563, 7.672, -146.823
63626.790, -288.579, 7.690, -146.534
63626.800, -288.580, 7.690, -146.534
63626.810, -288.563, 7.672, -146.823
63626.830, -288.581, 7.690, -146.535
63626.840, -288.578, 7.690, -146.534
63626.860, -288.563, 7.672, -146.823
63626.870, -288.585, 7.687, -146.539
63626.880, -288.585, 7.686, -146.540
63626.900, -288.586, 7.686, -146.540
63626.910, -288.563, 7.672, -146.823
63626.930, -288.578, 7.691, -146.533
63626.940, -288.583, 7.688, -146.537
63626.950, -288.563, 7.672, -146.823
63626.960, -288.584, 7.687, -146.538
63626.980, -288.580, 7.690, -146.534
63627.000, -288.563, 7.672, -146.823
63627.010, -288.585, 7.687, -146.539
63627.020, -288.578, 7.690, -146.533
63627.040, -288.563, 7.672, -146.823
63627.050, -288.579, 7.690, -146.534
63627.060, -288.584, 7.687, -146.538
63627.080, -288.584, 7.687, -146.538
63627.090, -288.563, 7.672, -146.823
63627.110, -288.587, 7.685, -146.541
63627.120, -288.582, 7.689, -146.536
63627.130, -288.563, 7.672, -146.823
63627.150, -288.580, 7.690, -146.535
63627.160, -288.585, 7.687, -146.539
63627.180, -288.563, 7.672, -146.823
63627.190, -288.579, 7.690, -146.534
63627.200, -288.583, 7.688, -146.537
63627.220, -288.563, 7.672, -146.823
63627.230, -288.578, 7.691, -146.533
63627.250, -288.579, 7.690, -146.534
63627.260, -288.579, 7.690, -146.534
63627.270, -288.563, 7.672, -146.823
63627.290, -288.585, 7.687, -146.539
63627.300, -288.579, 7.691, -146.533
63627.310, -288.563, 7.672, -146.823
63627.330, -288.583, 7.688, -146.538
63627.340, -288.581, 7.690, -146.535
63627.360, -288.563, 7.672, -146.823
63627.370, -288.579, 7.690, -146.534
63627.380, -288.585, 7.687, -146.539
63627.400, -288.563, 7.672, -146.823
63627.410, -288.586, 7.686, -146.540
63627.430, -288.577, 7.692, -146.532
63627.440, -288.579, 7.691, -146.533
63627.450, -288.563, 7.672, -146.823
63627.470, -288.581, 7.690, -146.534
63627.480, -288.579, 7.690, -146.534
63627.490, -288.563, 7.672, -146.823
63627.510, -288.580, 7.690, -146.533
63627.520, -288.579, 7.691, -146.533
63627.540, -288.563, 7.672, -146.823
63627.550, -288.579, 7.690, -146.534
63627.560, -288.584, 7.688, -146.537
63627.580, -288.582, 7.689, -146.535
63627.590, -288.563, 7.672, -146.823
63627.610, -288.586, 7.686, -146.540
63627.620, -288.588, 7.685, -146.541
63627.630, -288.563, 7.672, -146.823
63627.650, -288.583, 7.688, -146.537
63627.660, -288.582, 7.689, -146.536
63627.680, -288.563, 7.672, -146.823
63627.690, -288.585, 7.687, -146.539
63627.700, -288.580, 7.690, -146.534
63627.720, -288.563, 7.672, -146.823
63627.730, -288.579, 7.691, -146.533
63627.750, -288.577, 7.692, -146.531
63627.760, -288.578, 7.691, -146.532
63627.770, -288.563, 7.672, -146.823
63627.790, -288.579, 7.690, -146.534
63627.800, -288.586, 7.687, -146.539
63627.820, -288.563, 7.672, -146.823
63627.830, -288.580, 7.690, -146.533
63627.840, -288.584, 7.688, -146.537
63627.860, -288.563, 7.672, -146.823
63627.870, -288.577, 7.692, -146.531
63627.880, -288.580, 7.690, -146.534
63627.900, -288.563, 7.672, -146.823
63627.910, -288.586, 7.687, -146.539
63627.930, -288.586, 7.686, -146.540
63627.940, -288.586, 7.686, -146.540
63627.950, -288.563, 7.672, -146.823
63627.970, -288.579, 7.690, -146.534
63627.980, -288.585, 7.687, -146.538
63628.000, -288.563, 7.672, -146.823
63628.010, -288.580, 7.691, -146.533
63628.020, -288.581, 7.690, -146.534
63628.040, -288.563, 7.672, -146.823
63628.050, -288.584, 7.688, -146.537
63628.060, -288.579, 7.691, -146.533
63628.080, -288.578, 7.692, -146.532
63628.090, -288.563, 7.672, -146.823
63628.110, -288.584, 7.688, -146.537
63628.120, -288.585, 7.687, -146.538
63628.130, -288.563, 7.672, -146.823
63628.150, -288.586, 7.687, -146.538
63628.160, -288.580, 7.691, -146.533
63628.180, -288.563, 7.672, -146.823
63628.190, -288.581, 7.690, -146.534
63628.200, -288.581, 7.690, -146.535
63628.220, -288.563, 7.672, -146.823
63628.230, -288.580, 7.690, -146.534
63628.250, -288.579, 7.691, -146.533
63628.260, -288.579, 7.691, -146.533
63628.270, -288.563, 7.672, -146.823
