Elapsed Time (s), Position (X), Position (Y), Position (Z)
56325.810, -282.825, 6.303, -62.759
56325.820, -282.824, -65.145, -62.814
56325.840, -282.823, -65.149, -62.866
56325.850, -282.821, 6.304, -62.922
56325.870, -282.820, -65.152, -62.975
56325.880, -282.819, -65.155, -63.024
56325.890, -282.818, 6.305, -63.076
56325.910, -282.816, -65.159, -63.124
56325.920, -282.815, -65.162, -63.171
56325.940, -282.814, -65.166, -63.217
56325.950, -282.813, 6.306, -63.264
56325.960, -282.812, -65.169, -63.306
56325.980, -282.811, -65.173, -63.347
56325.990, -282.810, 6.307, -63.389
56326.000, -282.809, -65.176, -63.429
56326.020, -282.808, -65.180, -63.467
56326.040, -282.807, 6.308, -63.517
56326.050, -282.806, -65.183, -63.545
56326.060, -282.805, -65.187, -63.581
56326.080, -282.804, -65.191, -63.616
56326.090, -282.803, 6.309, -63.650
56326.100, -282.803, -65.194, -63.679
56326.120, -282.802, -65.198, -63.707
56326.130, -282.801, 6.309, -63.735
56326.140, -282.801, -65.201, -63.764
56326.160, -282.800, -65.205, -63.789
56326.170, -282.799, 6.310, -63.815
56326.190, -282.799, -65.209, -63.839
56326.200, -282.798, -65.212, -63.860
56326.210, -282.798, 6.310, -63.882
56326.230, -282.797, -65.216, -63.903
56326.240, -282.797, -65.220, -63.921
56326.250, -282.796, 6.311, -63.940
56326.270, -282.796, -65.224, -63.956
56326.290, -282.796, -65.227, -63.971
56326.300, -282.795, -65.231, -63.985
56326.310, -282.795, 6.311, -63.998
56326.320, -282.795, -65.235, -64.010
56326.340, -282.794, -65.239, -64.019
56326.350, -282.794, 6.311, -64.028
56326.370, -282.794, -65.243, -64.036
56326.380, -282.794, -65.247, -64.042
56326.390, -282.794, 6.312, -64.047
56326.410, -282.794, -65.250, -64.050
56326.420, -282.794, -65.254, -64.052
56326.430, -282.794, 6.312, -64.053
56326.450, -282.794, -65.258, -64.053
56326.460, -282.794, -65.262, -64.053
56326.480, -282.794, -65.266, -64.053
56326.490, -282.794, 6.312, -64.053
56326.500, -282.794, -65.270, -64.053
56326.520, -282.794, -65.274, -64.053
56326.530, -282.794, 6.312, -64.053
56326.550, -282.794, -65.278, -64.053
56326.560, -282.794, -65.282, -64.053
56326.570, -282.794, 6.312, -64.053
56326.590, -282.794, -65.286, -64.053
56326.600, -282.794, -65.290, -64.053
56326.620, -282.794, -65.294, -64.053
56326.630, -282.794, 6.312, -64.053
56326.640, -282.794, -65.297, -64.053
56326.660, -282.794, -65.301, -64.053
56326.670, -282.794, 6.312, -64.053
56326.680, -282.794, -65.305, -64.053
56326.700, -282.794, -65.309, -64.053
56326.710, -282.794, 6.312, -64.053
56326.730, -282.794, -65.313, -64.053
56326.740, -282.794, -65.317, -64.053
56326.750, -282.794, 6.312, -64.053
56326.770, -282.794, -65.321, -64.053
56326.780, -282.794, -65.325, -64.053
56326.800, -282.794, -65.329, -64.053
56326.810, -282.794, 6.312, -64.053
56326.820, -282.794, -65.333, -64.053
56326.840, -282.794, -65.337, -64.053
56326.860, -282.794, 6.312, -64.053
56326.870, -282.794, -65.341, -64.053
56326.880, -282.794, -65.345, -64.053
56326.890, -282.794, 6.312, -64.053
56326.910, -282.794, -65.349, -64.053
56326.920, -282.794, -65.352, -64.053
56326.930, -282.794, 6.312, -64.053
56326.950, -282.794, -65.356, -64.053
56326.960, -282.794, -65.360, -64.053
56326.980, -282.794, -65.364, -64.053
56326.990, -282.794, 6.312, -64.053
56327.000, -282.794, -65.368, -64.053
56327.020, -282.794, -65.372, -64.053
56327.030, -282.794, 6.312, -64.053
56327.050, -282.794, -65.376, -64.053
56327.060, -282.794, -65.380, -64.053
56327.070, -282.794, 6.312, -64.053
56327.090, -282.794, -65.384, -64.053
56327.100, -282.794, -65.388, -64.053
56327.120, -282.794, -65.392, -64.053
56327.130, -282.794, 6.312, -64.053
56327.140, -282.794, -65.396, -64.053
56327.160, -282.794, -65.400, -64.053
56327.170, -282.794, 6.312, -64.053
56327.180, -282.794, -65.403, -64.053
56327.200, -282.794, -65.407, -64.053
56327.210, -282.794, 6.312, -64.053
56327.230, -282.794, -65.411, -64.053
56327.240, -282.794, -65.415, -64.053
56327.250, -282.794, 6.312, -64.053
56327.270, -282.794, -65.419, -64.053
56327.290, -282.794, -65.423, -64.053
56327.300, -282.794, -65.427, -64.053
56327.310, -282.794, 6.312, -64.053
56327.320, -282.794, -65.431, -64.053
56327.340, -282.794, -65.435, -64.053
56327.350, -282.794, 6.312, -64.053
56327.370, -282.794, -65.439, -64.053
56327.380, -282.794, -65.443, -64.053
56327.390, -282.794, 6.312, -64.053
56327.410, -282.794, -65.447, -64.053
56327.420, -282.794, -65.451, -64.053
56327.430, -282.794, 6.312, -64.053
56327.450, -282.794, -65.455, -64.053
56327.460, -282.794, -65.458, -64.053
56327.480, -282.794, -65.462, -64.053
56327.490, -282.794, 6.312, -64.053
56327.510, -282.794, -65.466, -64.053
56327.520, -282.794, -65.470, -64.053
56327.530, -282.794, 6.312, -64.053
56327.550, -282.794, -65.474, -64.053
56327.560, -282.794, -65.478, -64.053
56327.570, -282.794, 6.312, -64.053
56327.590, -282.794, -65.482, -64.053
56327.600, -282.794, -65.486, -64.053
56327.620, -282.794, -65.490, -64.053
56327.630, -282.794, 6.312, -64.053
56327.640, -282.794, -65.494, -64.053
56327.660, -282.794, -65.498, -64.053
56327.670, -282.794, 6.312, -64.053
56327.680, -282.794, -65.502, -64.053
56327.700, -282.794, -65.506, -64.053
56327.710, -282.794, 6.312, -64.053
56327.730, -282.794, -65.509, -64.053
56327.740, -282.794, -65.513, -64.053
56327.760, -282.794, -65.517, -64.053
56327.770, -282.794, 6.312, -64.053
56327.790, -282.794, -65.521, -64.053
56327.800, -282.794, -65.525, -64.053
56327.810, -282.794, 6.312, -64.053
56327.820, -282.794, -65.529, -64.053
56327.840, -282.794, -65.533, -64.053
56327.850, -282.794, 6.312, -64.053
56327.870, -282.794, -65.537, -64.053
56327.880, -282.794, -65.541, -64.053
56327.890, -282.794, 6.312, -64.053
56327.910, -282.794, -65.545, -64.053
56327.920, -282.794, -65.549, -64.053
56327.930, -282.794, 6.312, -64.053
56327.950, -282.794, -65.553, -64.053
56327.960, -282.794, -65.557, -64.053
56327.980, -282.794, -65.560, -64.053
56327.990, -282.794, 6.312, -64.053
56328.000, -282.794, -65.564, -64.053
56328.020, -282.794, -65.568, -64.053
56328.030, -282.794, 6.312, -64.053
56328.050, -282.794, -65.572, -64.053
56328.060, -282.794, -65.576, -64.053
56328.070, -282.794, 6.312, -64.053
56328.090, -282.794, -65.580, -64.053
56328.100, -282.794, -65.584, -64.053
56328.110, -282.794, 6.312, -64.053
56328.130, -282.794, -65.588, -64.053
56328.140, -282.794, -65.592, -64.053
56328.160, -282.794, -65.596, -64.053
56328.170, -282.794, 6.312, -64.053
56328.180, -282.794, -65.600, -64.053
56328.200, -282.794, -65.604, -64.053
56328.210, -282.794, 6.312, -64.053
56328.230, -282.794, -65.608, -64.053
56328.240, -282.794, -65.612, -64.053
56328.250, -282.794, 6.312, -64.053
56328.270, -282.794, -65.615, -64.053
56328.280, -282.794, -65.619, -64.053
56328.300, -282.794, -65.623, -64.053
56328.310, -282.794, 6.312, -64.053
56328.320, -282.794, -65.627, -64.053
56328.340, -282.794, -65.631, -64.053
56328.350, -282.794, 6.312, -64.053
56328.370, -282.794, -65.635, -64.053
56328.380, -282.794, -65.639, -64.053
56328.390, -282.794, 6.312, -64.053
56328.410, -282.794, -65.643, -64.053
56328.420, -282.794, -65.647, -64.053
56328.430, -282.794, 6.312, -64.053
56328.450, -282.794, -65.651, -64.053
56328.460, -282.794, -65.655, -64.053
56328.480, -282.794, -65.659, -64.053
56328.490, -282.794, 6.312, -64.053
56328.500, -282.794, -65.663, -64.053
56328.520, -282.794, -65.667, -64.053
56328.540, -282.794, 6.312, -64.053
56328.550, -282.794, -65.670, -64.053
56328.560, -282.794, -65.674, -64.053
56328.570, -282.794, 6.312, -64.053
56328.590, -282.794, -65.678, -64.053
56328.600, -282.794, -65.682, -64.053
56328.610, -282.794, 6.312, -64.053
56328.630, -282.794, -65.686, -64.053
56328.640, -282.794, -65.690, -64.053
56328.660, -282.794, -65.694, -64.053
56328.670, -282.794, 6.312, -64.053
56328.680, -282.794, -65.698, -64.053
56328.700, -282.794, -65.702, -64.053
56328.710, -282.794, 6.312, -64.053
56328.730, -282.794, -65.706, -64.053
56328.740, -282.794, -65.710, -64.053
56328.750, -282.794, 6.312, -64.053
56328.770, -282.794, -65.714, -64.053
56328.780, -282.794, -65.718, -64.053
56328.800, -282.794, -65.721, -64.053
56328.810, -282.794, 6.312, -64.053
56328.820, -282.794, -65.725, -64.053
56328.840, -282.794, -65.729, -64.053
56328.850, -282.794, 6.312, -64.053
56328.870, -282.794, -65.733, -64.053
56328.880, -282.794, -65.737, -64.053
56328.890, -282.794, 6.312, -64.053
56328.910, -282.794, -65.741, -64.053
56328.920, -282.794, -65.745, -64.053
56328.930, -282.794, 6.312, -64.053
56328.950, -282.794, -65.749, -64.053
56328.960, -282.794, -65.753, -64.053
56328.980, -282.794, -65.757, -64.053
56328.990, -282.794, 6.312, -64.053
56329.000, -282.794, -65.761, -64.053
56329.020, -282.794, -65.765, -64.053
56329.030, -282.794, 6.312, -64.053
56329.050, -282.794, -65.769, -64.053
56329.060, -282.794, -65.772, -64.053
56329.070, -282.794, 6.312, -64.053
56329.090, -282.794, -65.776, -64.053
56329.100, -282.794, -65.780, -64.053
56329.110, -282.794, 6.312, -64.053
56329.130, -282.794, -65.784, -64.053
56329.140, -282.794, -65.788, -64.053
56329.160, -282.794, -65.792, -64.053
56329.170, -282.794, 6.312, -64.053
56329.180, -282.794, -65.796, -64.053
56329.200, -282.794, -65.800, -64.053
56329.210, -282.794, 6.312, -64.053
56329.230, -282.794, -65.804, -64.053
56329.240, -282.794, -65.808, -64.053
56329.250, -282.794, 6.312, -64.053
56329.270, -282.794, -65.812, -64.053
56329.280, -282.794, -65.816, -64.053
56329.300, -282.794, 6.312, -64.053
56329.310, -282.794, -65.820, -64.053
56329.320, -282.794, -65.824, -64.053
56329.340, -282.794, -65.827, -64.053
56329.350, -282.794, 6.312, -64.053
56329.360, -282.794, -65.831, -64.053
56329.380, -282.794, -65.835, -64.053
56329.390, -282.794, 6.312, -64.053
56329.410, -282.794, -65.839, -64.053
56329.420, -282.794, -65.843, -64.053
56329.430, -282.794, 6.312, -64.053
56329.450, -282.794, -65.847, -64.053
56329.460, -282.794, -65.851, -64.053
56329.480, -282.794, -65.855, -64.053
56329.490, -282.794, 6.312, -64.053
56329.500, -282.794, -65.859, -64.053
56329.520, -282.794, -65.863, -64.053
56329.530, -282.794, 6.312, -64.053
56329.550, -282.794, -65.867, -64.053
56329.560, -282.794, -65.871, -64.053
56329.570, -282.794, 6.312, -64.053
56329.590, -282.794, -65.875, -64.053
56329.600, -282.794, -65.878, -64.053
56329.610, -282.794, 6.312, -64.053
56329.630, -282.794, -65.882, -64.053
56329.640, -282.794, -65.886, -64.053
56329.660, -282.794, -65.890, -64.053
56329.670, -282.794, 6.312, -64.053
56329.680, -282.794, -65.894, -64.053
56329.700, -282.794, -65.898, -64.053
56329.710, -282.794, 6.312, -64.053
56329.730, -282.794, -65.902, -64.053
56329.740, -282.794, -65.906, -64.053
56329.750, -282.794, 6.312, -64.053
56329.770, -282.794, -65.910, -64.053
56329.780, -282.794, -65.914, -64.053
56329.800, -282.794, -65.918, -64.053
56329.810, -282.794, 6.312, -64.053
56329.820, -282.794, -65.922, -64.053
56329.840, -282.794, -65.926, -64.053
56329.850, -282.794, 6.312, -64.053
56329.860, -282.794, -65.930, -64.053
56329.880, -282.794, -65.933, -64.053
56329.890, -282.794, 6.312, -64.053
56329.910, -282.794, -65.937, -64.053
56329.920, -282.794, -65.941, -64.053
56329.930, -282.794, 6.312, -64.053
56329.950, -282.794, -65.945, -64.053
56329.960, -282.794, -65.949, -64.053
56329.980, -282.794, 6.312, -64.053
56329.990, -282.794, -65.953, -64.053
56330.000, -282.794, -65.957, -64.053
56330.020, -282.794, -65.961, -64.053
56330.030, -282.794, 6.312, -64.053
56330.050, -282.794, -65.965, -64.053
56330.060, -282.794, -65.969, -64.053
56330.070, -282.794, 6.312, -64.053
56330.090, -282.794, -65.973, -64.053
56330.100, -282.794, -65.977, -64.053
56330.110, -282.794, 6.312, -64.053
56330.130, -282.794, -65.981, -64.053
56330.140, -282.794, -65.984, -64.053
56330.160, -282.794, -65.988, -64.053
56330.170, -282.794, 6.312, -64.053
56330.180, -282.794, -65.992, -64.053
56330.200, -282.794, -65.996, -64.053
56330.210, -282.794, 6.312, -64.053
56330.230, -282.794, -66.000, -64.053
56330.240, -282.794, -66.004, -64.053
56330.250, -282.794, 6.312, -64.053
56330.270, -282.794, -66.008, -64.053
56330.280, -282.794, -66.012, -64.053
56330.290, -282.794, 6.312, -64.053
56330.310, -282.794, -66.016, -64.053
56330.320, -282.794, -66.020, -64.053
56330.340, -282.794, -66.024, -64.053
56330.350, -282.794, 6.312, -64.053
56330.360, -282.794, -66.028, -64.053
56330.380, -282.794, -66.032, -64.053
56330.390, -282.794, 6.312, -64.053
56330.410, -282.794, -66.036, -64.053
56330.420, -282.794, -66.039, -64.053
56330.430, -282.794, 6.312, -64.053
56330.450, -282.794, -66.043, -64.053
56330.460, -282.794, -66.047, -64.053
56330.480, -282.794, -66.051, -64.053
56330.490, -282.794, 6.312, -64.053
56330.500, -282.794, -66.055, -64.053
56330.520, -282.794, -66.059, -64.053
56330.530, -282.794, 6.312, -64.053
56330.540, -282.794, -66.063, -64.053
56330.560, -282.794, -66.067, -64.053
56330.570, -282.794, 6.312, -64.053
56330.590, -282.794, -66.071, -64.053
56330.600, -282.794, -66.075, -64.053
56330.610, -282.794, 6.312, -64.053
56330.630, -282.794, -66.079, -64.053
56330.640, -282.794, -66.083, -64.053
56330.660, -282.794, -66.087, -64.053
56330.670, -282.794, 6.312, -64.053
56330.680, -282.794, -66.090, -64.053
56330.700, -282.794, -66.094, -64.053
56330.710, -282.794, 6.312, -64.053
56330.730, -282.794, -66.098, -64.053
56330.740, -282.794, -66.102, -64.053
56330.750, -282.794, 6.312, -64.053
56330.770, -282.794, -66.106, -64.053
56330.780, -282.794, -66.110, -64.053
56330.800, -282.794, 6.312, -64.053
56330.810, -282.794, -66.114, -64.053
56330.820, -282.794, -66.118, -64.053
56330.840, -282.794, -66.122, -64.053
56330.850, -282.794, 6.312, -64.053
56330.860, -282.794, -66.126, -64.053
56330.880, -282.794, -66.130, -64.053
56330.890, -282.794, 6.312, -64.053
56330.910, -282.794, -66.134, -64.053
56330.920, -282.794, -66.138, -64.053
56330.930, -282.794, 6.312, -64.053
56330.950, -282.794, -66.142, -64.053
56330.960, -282.794, -66.145, -64.053
56330.980, -282.794, 6.312, -64.053
56330.990, -282.794, -66.149, -64.053
56331.000, -282.794, -66.153, -64.053
56331.020, -282.794, -66.157, -64.053
56331.030, -282.794, 6.312, -64.053
56331.050, -282.794, -66.161, -64.053
56331.060, -282.794, -66.165, -64.053
56331.070, -282.794, 6.312, -64.053
56331.090, -282.794, -66.169, -64.053
56331.100, -282.794, -66.173, -64.053
56331.120, -282.794, -66.177, -64.053
56331.130, -282.794, 6.312, -64.053
56331.140, -282.794, -66.181, -64.053
56331.160, -282.794, -66.185, -64.053
56331.170, -282.794, 6.312, -64.053
56331.180, -282.794, -66.189, -64.053
56331.200, -282.794, -66.193, -64.053
56331.210, -282.794, 6.312, -64.053
56331.230, -282.794, -66.196, -64.053
56331.240, -282.794, -66.200, -64.053
56331.250, -282.794, 6.312, -64.053
56331.270, -282.794, -66.204, -64.053
56331.280, -282.794, -66.208, -64.053
56331.300, -282.794, 6.312, -64.053
56331.310, -282.794, -66.212, -64.053
56331.320, -282.794, -66.216, -64.053
56331.340, -282.794, -66.220, -64.053
56331.350, -282.794, 6.312, -64.053
56331.360, -282.794, -66.224, -64.053
56331.380, -282.794, -66.228, -64.053
56331.390, -282.794, 6.312, -64.053
56331.410, -282.794, -66.232, -64.053
56331.420, -282.794, -66.236, -64.053
56331.430, -282.794, 6.312, -64.053
56331.450, -282.793, -66.240, -64.053
56331.460, -282.793, -66.244, -64.055
56331.480, -282.793, -66.247, -64.057
56331.490, -282.793, 6.312, -64.061
56331.500, -282.793, -66.251, -64.065
56331.520, -282.793, -66.255, -64.070
56331.530, -282.792, 6.312, -64.077
56331.550, -282.792, -66.259, -64.085
56331.560, -282.792, -66.263, -64.093
56331.570, -282.791, 6.312, -64.103
56331.590, -282.791, -66.266, -64.114
56331.600, -282.790, -66.270, -64.126
56331.610, -282.790, 6.313, -64.138
56331.630, -282.789, -66.274, -64.152
56331.640, -282.789, -66.277, -64.166
56331.660, -282.788, -66.281, -64.183
56331.670, -282.787, 6.314, -64.200
56331.680, -282.786, -66.284, -64.218
56331.700, -282.785, -66.288, -64.236
56331.710, -282.785, 6.315, -64.256
56331.730, -282.784, -66.291, -64.277
56331.740, -282.783, -66.295, -64.298
56331.750, -282.782, 6.316, -64.323
56331.770, -282.781, -66.298, -64.346
56331.780, -282.780, -66.302, -64.369
56331.790, -282.778, 6.317, -64.396
56331.810, -282.777, -66.305, -64.422
56331.820, -282.776, -66.308, -64.449
56331.840, -282.775, -66.312, -64.478
56331.850, -282.773, 6.318, -64.508
56331.860, -282.772, -66.315, -64.540
56331.880, -282.771, -66.318, -64.569
56331.890, -282.769, 6.320, -64.603
56331.910, -282.767, -66.321, -64.646
56331.920, -282.766, -66.325, -64.672
56331.940, -282.764, -66.328, -64.713
56331.950, -282.763, 6.322, -64.750
56331.960, -282.761, -66.331, -64.786
56331.980, -282.760, -66.334, -64.822
56331.990, -282.758, 6.324, -64.862
56332.000, -282.756, -66.337, -64.901
56332.020, -282.754, -66.340, -64.941
56332.030, -282.752, 6.325, -64.985
56332.050, -282.751, -66.343, -65.027
56332.060, -282.749, -66.346, -65.069
56332.070, -282.747, 6.327, -65.115
56332.090, -282.745, -66.349, -65.162
56332.100, -282.743, -66.352, -65.207
56332.110, -282.741, 6.329, -65.256
56332.130, -282.738, -66.355, -65.304
56332.140, -282.736, -66.358, -65.351
56332.160, -282.734, -66.361, -65.404
56332.170, -282.732, 6.332, -65.456
56332.180, -282.729, -66.363, -65.511
56332.200, -282.727, -66.367, -65.559
56332.210, -282.725, 6.335, -65.614
56332.230, -282.722, -66.369, -65.671
56332.240, -282.720, -66.372, -65.723
56332.250, -282.717, 6.337, -65.783
56332.270, -282.715, -66.374, -65.841
56332.280, -282.712, -66.377, -65.897
56332.300, -282.710, 6.340, -65.959
56332.310, -282.707, -66.380, -66.019
56332.320, -282.705, -66.383, -66.077
56332.340, -282.702, -66.386, -66.143
56332.350, -282.699, 6.343, -66.205
56332.360, -282.696, -66.388, -66.270
56332.380, -282.693, -66.391, -66.330
56332.390, -282.690, 6.346, -66.399
56332.410, -282.688, -66.393, -66.463
56332.420, -282.685, -66.396, -66.528
56332.430, -282.682, 6.349, -66.599
56332.450, -282.678, -66.397, -66.669
56332.460, -282.676, -66.400, -66.735
56332.480, -282.672, -66.403, -66.808
56332.490, -282.669, 6.353, -66.883
56332.500, -282.666, -66.405, -66.952
56332.520, -282.663, -66.408, -67.023
56332.530, -282.660, 6.356, -67.099
56332.540, -282.656, -66.410, -67.174
56332.560, -282.653, -66.413, -67.246
56332.570, -282.650, 6.360, -67.326
56332.590, -282.646, -66.414, -67.404
56332.600, -282.643, -66.417, -67.478
56332.610, -282.639, 6.363, -67.567
56332.630, -282.636, -66.418, -67.641
56332.640, -282.632, -66.421, -67.718
56332.660, -282.629, -66.424, -67.801
56332.670, -282.625, 6.368, -67.885
56332.680, -282.621, -66.425, -67.969
56332.700, -282.618, -66.428, -68.048
56332.710, -282.614, 6.372, -68.133
56332.730, -282.610, -66.430, -68.221
56332.740, -282.607, -66.432, -68.302
56332.750, -282.602, 6.376, -68.414
56332.770, -282.599, -66.434, -68.482
56332.780, -282.595, -66.436, -68.577
56332.800, -282.590, -66.439, -68.673
56332.810, -282.587, 6.381, -68.759
56332.820, -282.583, -66.440, -68.845
56332.840, -282.579, -66.443, -68.931
56332.850, -282.575, 6.385, -69.027
56332.860, -282.571, -66.444, -69.120
56332.880, -282.567, -66.446, -69.209
56332.890, -282.562, 6.389, -69.307
56332.910, -282.558, -66.448, -69.401
56332.920, -282.554, -66.450, -69.489
56332.930, -282.550, 6.393, -69.593
56332.950, -282.546, -66.451, -69.689
56332.960, -282.541, -66.454, -69.784
56332.980, -282.537, -66.456, -69.886
56332.990, -282.533, 6.399, -69.984
56333.000, -282.528, -66.457, -70.087
56333.020, -282.524, -66.460, -70.182
56333.030, -282.519, 6.403, -70.290
56333.040, -282.515, -66.460, -70.392
56333.060, -282.511, -66.463, -70.486
56333.070, -282.506, 6.408, -70.595
56333.090, -282.501, -66.464, -70.702
56333.100, -282.497, -66.466, -70.802
56333.110, -282.492, 6.413, -70.914
56333.130, -282.487, -66.467, -71.021
56333.140, -282.483, -66.469, -71.124
56333.160, -282.478, -66.472, -71.236
56333.170, -282.473, 6.419, -71.346
56333.180, -282.468, -66.472, -71.455
56333.200, -282.463, -66.475, -71.562
56333.210, -282.458, 6.424, -71.676
56333.230, -282.453, -66.475, -71.788
56333.240, -282.449, -66.478, -71.895
56333.250, -282.444, 6.429, -72.010
56333.270, -282.439, -66.478, -72.127
56333.280, -282.434, -66.480, -72.238
56333.300, -282.428, -66.483, -72.361
56333.310, -282.423, 6.436, -72.476
56333.320, -282.418, -66.483, -72.590
56333.340, -282.413, -66.485, -72.701
56333.350, -282.408, 6.441, -72.824
56333.370, -282.403, -66.486, -72.942
56333.380, -282.398, -66.488, -73.055
56333.390, -282.392, 6.446, -73.181
56333.410, -282.387, -66.488, -73.302
56333.420, -282.382, -66.491, -73.416
56333.430, -282.376, 6.451, -73.541
56333.450, -282.371, -66.491, -73.669
56333.460, -282.366, -66.493, -73.786
56333.480, -282.360, -66.495, -73.916
56333.490, -282.354, 6.459, -74.039
56333.500, -282.349, -66.495, -74.159
56333.520, -282.344, -66.498, -74.279
56333.530, -282.338, 6.464, -74.414
56333.550, -282.332, -66.498, -74.539
56333.560, -282.327, -66.500, -74.663
56333.570, -282.321, -66.502, -74.796
56333.590, -282.314, 6.472, -74.953
56333.600, -282.310, -66.502, -75.051
56333.620, -282.304, -66.504, -75.194
56333.630, -282.298, 6.477, -75.327
56333.640, -282.292, -66.504, -75.455
56333.660, -282.287, -66.506, -75.576
56333.670, -282.281, 6.483, -75.711
56333.680, -282.275, -66.506, -75.844
56333.700, -282.269, -66.508, -75.971
56333.710, -282.264, 6.489, -76.107
56333.730, -282.258, -66.508, -76.240
56333.740, -282.252, -66.510, -76.369
56333.750, -282.246, 6.495, -76.510
56333.770, -282.240, -66.510, -76.645
56333.780, -282.234, -66.512, -76.776
56333.800, -282.228, -66.514, -76.922
56333.810, -282.221, 6.503, -77.064
56333.820, -282.216, -66.514, -77.194
56333.840, -282.210, -66.516, -77.325
56333.850, -282.204, 6.509, -77.471
56333.860, -282.197, -66.515, -77.612
56333.880, -282.191, -66.517, -77.745
56333.890, -282.185, 6.515, -77.890
56333.910, -282.179, -66.517, -78.034
56333.920, -282.173, -66.519, -78.171
56333.930, -282.166, 6.522, -78.319
56333.950, -282.160, -66.518, -78.461
56333.960, -282.154, -66.520, -78.599
56333.980, -282.147, -66.522, -78.752
56333.990, -282.141, 6.530, -78.897
56334.000, -282.135, -66.522, -79.040
56334.020, -282.128, -66.524, -79.180
56334.030, -282.122, 6.536, -79.332
56334.050, -282.115, -66.523, -79.476
56334.060, -282.109, -66.525, -79.618
56334.070, -282.102, 6.543, -79.770
56334.090, -282.096, -66.524, -79.923
56334.100, -282.090, -66.526, -80.062
56334.110, -282.083, 6.549, -80.220
56334.130, -282.076, -66.526, -80.368
56334.140, -282.070, -66.528, -80.511
56334.160, -282.063, -66.529, -80.669
56334.170, -282.056, 6.558, -80.822
56334.180, -282.049, -66.529, -80.977
56334.200, -282.043, -66.530, -81.118
56334.210, -282.036, 6.565, -81.275
56334.230, -282.030, -66.530, -81.428
56334.240, -282.023, -66.531, -81.578
56334.250, -282.016, 6.572, -81.734
56334.270, -282.009, -66.531, -81.890
56334.280, -282.003, -66.532, -82.042
56334.300, -281.995, -66.534, -82.204
56334.310, -281.988, 6.581, -82.365
56334.320, -281.982, -66.533, -82.517
56334.340, -281.975, -66.535, -82.661
56334.350, -281.968, 6.588, -82.825
56334.360, -281.961, -66.534, -82.983
56334.380, -281.954, -66.536, -83.136
56334.390, -281.947, 6.595, -83.303
56334.410, -281.940, -66.535, -83.461
56334.420, -281.933, -66.537, -83.613
56334.440, -281.924, 6.602, -83.820
56334.450, -281.919, -66.536, -83.945
56334.460, -281.911, -66.537, -84.117
56334.480, -281.904, -66.539, -84.282
56334.490, -281.897, 6.612, -84.443
56334.500, -281.890, -66.538, -84.601
56334.520, -281.883, -66.540, -84.751
56334.530, -281.876, 6.619, -84.921
56334.550, -281.869, -66.539, -85.084
56334.560, -281.862, -66.540, -85.236
56334.570, -281.855, 6.626, -85.405
56334.590, -281.847, -66.539, -85.570
56334.600, -281.841, -66.541, -85.726
56334.610, -281.833, 6.633, -85.894
56334.630, -281.825, -66.540, -86.069
56334.640, -281.819, -66.542, -86.227
56334.660, -281.811, -66.543, -86.392
56334.670, -281.804, 6.643, -86.558
56334.680, -281.797, -66.542, -86.722
56334.700, -281.790, -66.544, -86.880
56334.710, -281.782, 6.650, -87.057
56334.730, -281.775, -66.543, -87.227
56334.740, -281.768, -66.544, -87.385
56334.750, -281.760, 6.658, -87.563
56334.770, -281.752, -66.543, -87.729
56334.780, -281.745, -66.545, -87.893
56334.800, -281.737, 6.665, -88.072
56334.810, -281.730, -66.543, -88.242
56334.820, -281.723, -66.545, -88.407
56334.840, -281.715, -66.546, -88.581
56334.850, -281.708, 6.675, -88.751
56334.870, -281.700, -66.545, -88.925
56334.880, -281.693, -66.547, -89.091
56334.890, -281.685, 6.683, -89.271
56334.910, -281.677, -66.545, -89.444
56334.920, -281.670, -66.547, -89.607
56334.930, -281.662, 6.690, -89.786
56334.950, -281.654, -66.546, -89.960
56334.960, -281.647, -66.547, -90.130
56334.980, -281.639, -66.548, -90.311
56334.990, -281.631, 6.700, -90.485
56335.000, -281.624, -66.547, -90.659
56335.020, -281.616, -66.549, -90.825
56335.030, -281.608, 6.708, -91.007
56335.040, -281.600, -66.547, -91.187
56335.060, -281.593, -66.549, -91.357
56335.070, -281.585, 6.716, -91.537
56335.090, -281.577, -66.547, -91.711
56335.100, -281.570, -66.549, -91.884
56335.110, -281.562, 6.724, -92.071
56335.130, -281.554, -66.547, -92.244
56335.140, -281.547, -66.549, -92.413
56335.160, -281.539, -66.550, -92.597
56335.170, -281.531, 6.734, -92.776
56335.180, -281.523, -66.549, -92.955
56335.200, -281.515, -66.550, -93.129
56335.210, -281.507, 6.742, -93.312
56335.230, -281.499, -66.549, -93.496
56335.240, -281.492, -66.550, -93.665
56335.250, -281.483, -66.551, -93.852
56335.270, -281.474, 6.753, -94.073
56335.280, -281.467, -66.550, -94.214
56335.300, -281.459, -66.551, -94.410
56335.310, -281.450, 6.761, -94.598
56335.320, -281.443, -66.549, -94.771
56335.340, -281.435, -66.551, -94.945
56335.350, -281.427, 6.769, -95.128
56335.370, -281.419, -66.549, -95.305
56335.380, -281.412, -66.551, -95.481
56335.390, -281.403, 6.777, -95.668
56335.410, -281.395, -66.549, -95.852
56335.420, -281.388, -66.551, -96.023
56335.430, -281.379, 6.785, -96.214
56335.450, -281.372, -66.549, -96.394
56335.460, -281.364, -66.550, -96.567
56335.480, -281.355, -66.551, -96.761
56335.490, -281.347, 6.796, -96.945
