Elapsed Time (s), Position (X), Position (Y), Position (Z)
47130.560, -282.719, 6.337, -65.681
47130.580, -282.715, -15.359, -65.830
47130.590, -282.711, -15.362, -65.970
47130.610, -282.706, 6.341, -66.112
47130.620, -282.702, -15.363, -66.257
47130.630, -282.697, -15.365, -66.429
47130.640, -282.693, -15.368, -66.548
47130.660, -282.689, 6.346, -66.682
47130.670, -282.685, -15.369, -66.822
47130.690, -282.681, -15.372, -66.958
47130.700, -282.676, 6.350, -67.102
47130.710, -282.672, -15.373, -67.241
47130.730, -282.668, -15.376, -67.378
47130.740, -282.663, 6.354, -67.521
47130.760, -282.659, -15.377, -67.654
47130.770, -282.655, -15.380, -67.789
47130.790, -282.651, 6.357, -67.931
47130.800, -282.647, -15.381, -68.066
47130.810, -282.643, -15.384, -68.196
47130.830, -282.638, -15.387, -68.332
47130.840, -282.634, 6.363, -68.466
47130.860, -282.630, -15.388, -68.596
47130.870, -282.626, -15.391, -68.727
47130.880, -282.622, 6.366, -68.860
47130.900, -282.618, -15.392, -68.985
47130.910, -282.614, -15.395, -69.117
47130.920, -282.609, 6.370, -69.251
47130.940, -282.605, -15.396, -69.377
47130.950, -282.602, -15.399, -69.500
47130.960, -282.597, 6.374, -69.629
47130.980, -282.594, -15.400, -69.751
47130.990, -282.590, -15.403, -69.875
47131.010, -282.586, -15.406, -70.002
47131.020, -282.581, 6.379, -70.128
47131.040, -282.578, -15.407, -70.248
47131.050, -282.574, -15.410, -70.369
47131.060, -282.570, 6.382, -70.490
47131.080, -282.566, -15.411, -70.611
47131.090, -282.562, -15.414, -70.734
47131.110, -282.558, 6.386, -70.851
47131.120, -282.554, -15.416, -70.966
47131.130, -282.550, -15.419, -71.080
47131.150, -282.546, -15.421, -71.203
47131.160, -282.543, 6.391, -71.318
47131.180, -282.539, -15.423, -71.436
47131.190, -282.535, -15.425, -71.548
47131.200, -282.531, 6.394, -71.664
47131.210, -282.527, -15.427, -71.782
47131.230, -282.524, -15.430, -71.891
47131.240, -282.520, 6.398, -72.007
47131.260, -282.516, -15.431, -72.120
47131.270, -282.512, -15.434, -72.239
47131.290, -282.508, 6.401, -72.349
47131.300, -282.504, -15.436, -72.466
47131.310, -282.501, -15.438, -72.580
47131.330, -282.497, -15.441, -72.699
47131.340, -282.493, 6.406, -72.813
47131.360, -282.489, -15.442, -72.926
47131.370, -282.485, -15.445, -73.040
47131.380, -282.481, 6.410, -73.155
47131.400, -282.477, -15.447, -73.271
47131.410, -282.473, -15.449, -73.394
47131.430, -282.469, 6.414, -73.505
47131.440, -282.466, -15.451, -73.616
47131.450, -282.462, -15.454, -73.727
47131.460, -282.457, -15.456, -73.866
47131.480, -282.454, 6.418, -73.955
47131.490, -282.450, -15.458, -74.065
47131.510, -282.446, -15.460, -74.178
47131.520, -282.442, 6.422, -74.296
47131.540, -282.438, -15.462, -74.411
47131.550, -282.434, -15.465, -74.523
47131.560, -282.430, 6.426, -74.644
47131.580, -282.426, -15.466, -74.762
47131.590, -282.422, -15.469, -74.874
47131.610, -282.418, 6.430, -74.990
47131.620, -282.415, -15.470, -75.102
47131.630, -282.411, -15.473, -75.212
47131.650, -282.407, -15.475, -75.333
47131.660, -282.403, 6.435, -75.447
47131.670, -282.399, -15.477, -75.565
47131.690, -282.395, -15.480, -75.676
47131.700, -282.391, 6.438, -75.793
47131.720, -282.387, -15.481, -75.906
47131.730, -282.383, -15.484, -76.024
47131.740, -282.379, 6.442, -76.139
47131.760, -282.375, -15.485, -76.252
47131.770, -282.371, -15.488, -76.366
47131.790, -282.367, -15.490, -76.478
47131.800, -282.362, 6.447, -76.599
47131.810, -282.359, -15.492, -76.709
47131.830, -282.355, -15.494, -76.825
47131.840, -282.351, 6.451, -76.938
47131.860, -282.346, -15.496, -77.057
47131.870, -282.343, -15.498, -77.167
47131.880, -282.338, 6.455, -77.288
47131.900, -282.334, -15.500, -77.403
47131.910, -282.330, -15.502, -77.510
47131.920, -282.326, 6.459, -77.629
47131.940, -282.322, -15.504, -77.743
47131.950, -282.318, -15.506, -77.855
47131.960, -282.314, -15.509, -77.973
47131.980, -282.310, 6.464, -78.086
47132.000, -282.306, -15.510, -78.207
47132.010, -282.302, -15.513, -78.313
47132.020, -282.298, 6.468, -78.429
47132.040, -282.294, -15.514, -78.546
47132.050, -282.289, -15.517, -78.660
47132.060, -282.285, 6.472, -78.774
47132.080, -282.281, -15.518, -78.888
47132.090, -282.277, -15.521, -79.003
47132.110, -282.273, 6.476, -79.122
47132.120, -282.269, -15.522, -79.236
47132.130, -282.265, -15.525, -79.348
47132.150, -282.261, -15.527, -79.462
47132.160, -282.257, 6.481, -79.577
47132.180, -282.252, -15.528, -79.692
47132.190, -282.248, -15.531, -79.805
47132.200, -282.244, 6.485, -79.924
47132.210, -282.240, -15.532, -80.033
47132.230, -282.236, -15.535, -80.153
47132.240, -282.231, 6.489, -80.268
47132.260, -282.227, -15.536, -80.381
47132.270, -282.223, -15.539, -80.495
47132.290, -282.219, 6.493, -80.607
47132.300, -282.215, -15.540, -80.720
47132.310, -282.210, -15.542, -80.857
47132.330, -282.207, -15.545, -80.950
47132.340, -282.202, 6.498, -81.069
47132.360, -282.198, -15.546, -81.182
47132.370, -282.194, -15.549, -81.291
47132.380, -282.190, 6.502, -81.406
47132.400, -282.186, -15.550, -81.519
47132.410, -282.182, -15.553, -81.637
47132.420, -282.177, 6.506, -81.751
47132.440, -282.173, -15.554, -81.870
47132.450, -282.169, -15.557, -81.983
47132.460, -282.165, -15.559, -82.094
47132.480, -282.160, 6.512, -82.212
47132.490, -282.156, -15.560, -82.326
47132.510, -282.152, -15.563, -82.439
47132.520, -282.148, 6.516, -82.551
47132.540, -282.144, -15.564, -82.666
47132.550, -282.139, -15.567, -82.776
47132.560, -282.135, 6.520, -82.899
47132.580, -282.131, -15.568, -83.011
47132.590, -282.127, -15.571, -83.122
47132.610, -282.122, 6.524, -83.240
47132.620, -282.118, -15.572, -83.356
47132.630, -282.114, -15.574, -83.470
47132.650, -282.109, -15.577, -83.585
47132.660, -282.105, 6.530, -83.698
47132.680, -282.101, -15.578, -83.808
47132.690, -282.097, -15.580, -83.924
47132.700, -282.092, 6.534, -84.041
47132.710, -282.088, -15.582, -84.153
47132.730, -282.084, -15.584, -84.264
47132.740, -282.079, 6.538, -84.381
47132.760, -282.075, -15.585, -84.499
47132.770, -282.071, -15.588, -84.606
47132.790, -282.067, -15.590, -84.721
47132.800, -282.062, 6.543, -84.835
47132.810, -282.058, -15.591, -84.957
47132.830, -282.054, -15.594, -85.062
47132.840, -282.049, 6.548, -85.177
47132.860, -282.045, -15.595, -85.294
47132.870, -282.041, -15.598, -85.408
47132.880, -282.036, 6.552, -85.520
47132.900, -282.032, -15.599, -85.637
47132.910, -282.028, -15.601, -85.752
47132.920, -282.023, 6.556, -85.866
47132.940, -282.019, -15.602, -85.981
47132.950, -282.015, -15.605, -86.090
47132.960, -282.010, -15.608, -86.204
47132.980, -282.006, 6.562, -86.317
47133.000, -282.002, -15.609, -86.427
47133.010, -281.997, -15.611, -86.541
47133.020, -281.993, 6.566, -86.656
47133.040, -281.989, -15.612, -86.772
47133.050, -281.984, -15.615, -86.881
47133.060, -281.980, 6.570, -87.000
47133.080, -281.975, -15.616, -87.114
47133.090, -281.971, -15.618, -87.225
47133.110, -281.967, 6.574, -87.339
47133.120, -281.962, -15.619, -87.455
47133.130, -281.958, -15.622, -87.568
47133.150, -281.953, -15.624, -87.704
47133.160, -281.949, 6.580, -87.797
47133.180, -281.944, -15.625, -87.925
47133.190, -281.940, -15.628, -88.030
47133.200, -281.935, 6.585, -88.150
47133.220, -281.931, -15.629, -88.260
47133.230, -281.927, -15.632, -88.366
47133.240, -281.923, 6.589, -88.480
47133.260, -281.918, -15.633, -88.593
47133.270, -281.914, -15.635, -88.703
47133.290, -281.910, -15.638, -88.814
47133.300, -281.905, 6.594, -88.927
47133.310, -281.901, -15.639, -89.043
47133.330, -281.896, -15.641, -89.153
47133.340, -281.892, 6.599, -89.269
47133.360, -281.888, -15.642, -89.377
47133.370, -281.883, -15.645, -89.491
47133.380, -281.879, 6.603, -89.609
47133.400, -281.874, -15.646, -89.719
47133.410, -281.870, -15.648, -89.829
47133.430, -281.865, 6.607, -89.944
47133.440, -281.861, -15.649, -90.059
47133.450, -281.857, -15.652, -90.169
47133.470, -281.852, -15.654, -90.282
47133.480, -281.848, 6.613, -90.396
47133.500, -281.843, -15.655, -90.509
47133.510, -281.839, -15.658, -90.624
47133.520, -281.834, 6.618, -90.738
47133.540, -281.830, -15.659, -90.849
47133.550, -281.825, -15.661, -90.961
47133.560, -281.821, 6.622, -91.072
47133.580, -281.816, -15.662, -91.187
47133.590, -281.812, -15.665, -91.297
47133.610, -281.807, 6.626, -91.413
47133.620, -281.803, -15.666, -91.521
47133.630, -281.799, -15.668, -91.637
47133.650, -281.794, -15.671, -91.749
47133.660, -281.790, 6.632, -91.862
47133.680, -281.785, -15.671, -91.977
47133.690, -281.781, -15.674, -92.086
47133.700, -281.776, 6.637, -92.203
47133.720, -281.772, -15.675, -92.311
47133.730, -281.767, -15.677, -92.421
47133.740, -281.763, 6.641, -92.537
47133.760, -281.758, -15.678, -92.654
47133.770, -281.753, -15.681, -92.764
47133.790, -281.749, -15.683, -92.873
47133.800, -281.745, 6.647, -92.986
47133.810, -281.740, -15.684, -93.095
47133.830, -281.736, -15.687, -93.207
47133.840, -281.731, 6.651, -93.321
47133.860, -281.727, -15.688, -93.434
47133.870, -281.722, -15.690, -93.550
47133.880, -281.717, 6.656, -93.665
47133.900, -281.713, -15.691, -93.772
47133.910, -281.708, -15.693, -93.883
47133.930, -281.704, 6.660, -93.995
47133.940, -281.699, -15.694, -94.109
47133.950, -281.695, -15.697, -94.216
47133.970, -281.690, -15.699, -94.333
47133.980, -281.685, 6.666, -94.466
47134.000, -281.681, -15.700, -94.552
47134.010, -281.677, -15.703, -94.660
47134.020, -281.673, 6.670, -94.769
47134.040, -281.668, -15.704, -94.883
47134.050, -281.663, -15.706, -94.998
47134.060, -281.659, 6.675, -95.114
47134.080, -281.654, -15.707, -95.218
47134.090, -281.650, -15.709, -95.334
47134.110, -281.645, -15.712, -95.450
47134.120, -281.640, 6.681, -95.559
47134.130, -281.636, -15.713, -95.671
47134.150, -281.631, -15.715, -95.776
47134.160, -281.627, 6.686, -95.895
47134.180, -281.622, -15.716, -96.005
47134.190, -281.618, -15.719, -96.111
47134.200, -281.613, 6.690, -96.225
47134.220, -281.609, -15.719, -96.334
47134.230, -281.604, -15.722, -96.446
47134.250, -281.599, 6.695, -96.559
47134.260, -281.595, -15.723, -96.670
47134.270, -281.590, -15.725, -96.776
47134.290, -281.586, -15.728, -96.893
47134.300, -281.581, 6.701, -97.003
47134.310, -281.577, -15.729, -97.110
47134.330, -281.572, -15.731, -97.224
47134.340, -281.567, 6.705, -97.333
47134.360, -281.563, -15.732, -97.451
47134.370, -281.558, -15.734, -97.561
47134.380, -281.554, 6.710, -97.666
47134.400, -281.549, -15.735, -97.777
47134.410, -281.545, -15.738, -97.885
47134.430, -281.540, 6.714, -97.998
47134.440, -281.535, -15.738, -98.107
47134.450, -281.531, -15.741, -98.214
47134.470, -281.526, -15.743, -98.331
47134.480, -281.522, 6.720, -98.438
47134.500, -281.517, -15.744, -98.551
47134.510, -281.513, -15.747, -98.658
47134.520, -281.508, 6.725, -98.773
47134.540, -281.503, -15.747, -98.886
47134.550, -281.499, -15.750, -98.989
47134.560, -281.494, 6.729, -99.102
47134.580, -281.489, -15.751, -99.214
47134.590, -281.485, -15.753, -99.321
47134.610, -281.480, -15.755, -99.437
47134.620, -281.476, 6.735, -99.542
47134.630, -281.471, -15.756, -99.659
47134.650, -281.466, -15.759, -99.758
47134.660, -281.462, 6.740, -99.871
47134.680, -281.457, -15.760, -99.976
47134.690, -281.453, -15.762, -100.090
47134.700, -281.448, 6.745, -100.197
47134.710, -281.443, -15.763, -100.309
47134.730, -281.439, -15.765, -100.419
47134.740, -281.434, 6.749, -100.529
47134.760, -281.429, -15.766, -100.642
47134.770, -281.425, -15.769, -100.744
47134.790, -281.420, -15.771, -100.861
47134.800, -281.416, 6.755, -100.969
47134.810, -281.410, -15.772, -101.097
47134.830, -281.406, -15.774, -101.182
47134.840, -281.402, 6.760, -101.292
47134.860, -281.397, -15.775, -101.401
47134.870, -281.393, -15.778, -101.509
47134.880, -281.388, 6.764, -101.615
47134.900, -281.383, -15.778, -101.728
47134.910, -281.379, -15.781, -101.832
47134.930, -281.374, 6.769, -101.946
47134.940, -281.369, -15.782, -102.056
47134.950, -281.365, -15.784, -102.164
47134.960, -281.360, -15.786, -102.275
47134.980, -281.356, 6.775, -102.381
47135.000, -281.351, -15.787, -102.491
47135.010, -281.346, -15.790, -102.598
47135.020, -281.342, 6.780, -102.708
47135.040, -281.337, -15.790, -102.818
47135.050, -281.332, -15.793, -102.926
47135.060, -281.328, 6.785, -103.038
47135.080, -281.323, -15.794, -103.146
47135.090, -281.319, -15.796, -103.249
47135.110, -281.314, -15.798, -103.356
47135.120, -281.309, 6.791, -103.469
47135.130, -281.305, -15.799, -103.572
47135.150, -281.300, -15.802, -103.680
47135.160, -281.295, 6.795, -103.790
47135.180, -281.290, -15.802, -103.902
47135.190, -281.286, -15.805, -104.006
47135.200, -281.281, 6.800, -104.116
47135.220, -281.277, -15.806, -104.224
47135.230, -281.272, -15.808, -104.327
47135.250, -281.267, 6.805, -104.439
47135.260, -281.263, -15.809, -104.549
47135.270, -281.258, -15.811, -104.656
47135.290, -281.254, -15.814, -104.759
47135.300, -281.249, 6.811, -104.868
47135.320, -281.244, -15.814, -104.974
47135.330, -281.240, -15.817, -105.079
47135.340, -281.235, 6.816, -105.193
47135.360, -281.230, -15.818, -105.299
47135.370, -281.226, -15.820, -105.404
47135.380, -281.221, 6.820, -105.514
47135.400, -281.216, -15.821, -105.618
47135.410, -281.211, -15.823, -105.731
47135.430, -281.207, -15.826, -105.833
47135.440, -281.202, 6.826, -105.944
47135.450, -281.198, -15.826, -106.047
47135.470, -281.193, -15.829, -106.151
47135.480, -281.188, 6.831, -106.261
47135.500, -281.184, -15.830, -106.368
47135.510, -281.179, -15.832, -106.473
47135.520, -281.174, 6.836, -106.585
47135.540, -281.170, -15.833, -106.685
47135.550, -281.165, -15.835, -106.791
47135.560, -281.161, 6.840, -106.900
47135.580, -281.156, -15.836, -107.005
47135.590, -281.151, -15.838, -107.113
47135.610, -281.147, -15.841, -107.219
47135.620, -281.142, 6.847, -107.326
47135.630, -281.137, -15.841, -107.432
47135.650, -281.132, -15.844, -107.560
47135.660, -281.128, 6.851, -107.644
47135.680, -281.123, -15.845, -107.748
47135.690, -281.119, -15.847, -107.849
47135.700, -281.114, 6.856, -107.964
47135.720, -281.109, -15.848, -108.064
47135.730, -281.105, -15.850, -108.165
47135.740, -281.100, 6.860, -108.275
47135.760, -281.095, -15.851, -108.381
47135.770, -281.091, -15.853, -108.482
47135.790, -281.086, -15.856, -108.591
47135.800, -281.081, 6.867, -108.698
47135.810, -281.077, -15.857, -108.805
47135.830, -281.072, -15.859, -108.904
47135.840, -281.067, 6.871, -109.015
47135.860, -281.063, -15.860, -109.123
47135.870, -281.058, -15.862, -109.227
47135.880, -281.054, 6.876, -109.329
47135.900, -281.049, -15.863, -109.431
47135.910, -281.044, -15.865, -109.539
47135.930, -281.039, -15.868, -109.652
47135.940, -281.035, 6.882, -109.756
47135.950, -281.030, -15.868, -109.858
47135.970, -281.026, -15.871, -109.959
47135.980, -281.021, 6.887, -110.062
47136.000, -281.016, -15.872, -110.171
47136.010, -281.012, -15.874, -110.268
47136.020, -281.007, 6.892, -110.373
47136.040, -281.003, -15.875, -110.477
47136.050, -280.998, -15.877, -110.582
47136.060, -280.993, 6.896, -110.687
47136.080, -280.989, -15.878, -110.789
47136.090, -280.984, -15.880, -110.894
47136.110, -280.979, -15.883, -110.996
47136.120, -280.975, 6.903, -111.101
47136.130, -280.970, -15.884, -111.201
47136.150, -280.966, -15.886, -111.304
47136.160, -280.961, 6.907, -111.416
47136.180, -280.956, -15.887, -111.514
47136.190, -280.951, -15.889, -111.620
47136.200, -280.947, 6.912, -111.727
47136.220, -280.942, -15.890, -111.826
47136.230, -280.938, -15.892, -111.925
47136.240, -280.933, 6.916, -112.027
47136.260, -280.928, -15.893, -112.134
47136.270, -280.924, -15.895, -112.238
47136.290, -280.919, -15.898, -112.340
47136.300, -280.915, 6.923, -112.442
47136.320, -280.910, -15.899, -112.548
47136.330, -280.905, -15.901, -112.646
47136.340, -280.900, 6.928, -112.765
47136.360, -280.896, -15.902, -112.864
47136.370, -280.891, -15.904, -112.970
47136.380, -280.886, 6.932, -113.070
47136.400, -280.882, -15.905, -113.169
47136.410, -280.877, -15.907, -113.271
47136.430, -280.872, -15.910, -113.378
47136.440, -280.868, 6.938, -113.479
47136.450, -280.863, -15.910, -113.580
47136.470, -280.859, -15.913, -113.683
47136.480, -280.854, 6.943, -113.787
47136.500, -280.848, -15.913, -113.908
47136.510, -280.845, -15.916, -113.986
47136.520, -280.840, 6.948, -114.086
47136.540, -280.836, -15.917, -114.189
47136.550, -280.831, -15.919, -114.290
47136.570, -280.826, 6.952, -114.392
47136.580, -280.822, -15.920, -114.490
47136.590, -280.817, -15.922, -114.595
47136.610, -280.812, -15.925, -114.699
47136.620, -280.808, 6.959, -114.799
47136.640, -280.803, -15.925, -114.901
47136.650, -280.799, -15.928, -114.999
47136.660, -280.794, 6.963, -115.102
47136.680, -280.789, -15.929, -115.203
47136.690, -280.785, -15.931, -115.304
47136.700, -280.780, 6.968, -115.406
47136.720, -280.776, -15.932, -115.508
47136.730, -280.771, -15.934, -115.608
47136.750, -280.766, -15.937, -115.710
47136.760, -280.762, 6.974, -115.809
47136.770, -280.757, -15.937, -115.910
47136.790, -280.752, -15.940, -116.011
47136.800, -280.748, 6.979, -116.109
47136.820, -280.743, -15.941, -116.209
47136.830, -280.739, -15.943, -116.309
47136.840, -280.734, 6.984, -116.412
47136.860, -280.730, -15.944, -116.509
47136.870, -280.725, -15.946, -116.610
47136.880, -280.720, 6.988, -116.712
47136.900, -280.716, -15.947, -116.811
47136.910, -280.711, -15.949, -116.907
47136.930, -280.707, -15.952, -117.005
47136.940, -280.702, 6.994, -117.105
47136.950, -280.698, -15.953, -117.206
47136.970, -280.693, -15.955, -117.304
47136.980, -280.688, 6.999, -117.404
47137.000, -280.684, -15.956, -117.504
47137.010, -280.679, -15.958, -117.602
47137.020, -280.675, 7.004, -117.703
47137.040, -280.670, -15.959, -117.804
47137.050, -280.665, -15.961, -117.907
47137.070, -280.661, -15.964, -118.001
47137.080, -280.656, 7.010, -118.101
47137.090, -280.652, -15.965, -118.201
47137.110, -280.647, -15.967, -118.294
47137.120, -280.643, 7.014, -118.394
47137.140, -280.638, -15.968, -118.490
47137.150, -280.634, -15.970, -118.584
47137.160, -280.629, 7.019, -118.688
47137.180, -280.624, -15.971, -118.787
47137.190, -280.620, -15.973, -118.882
47137.200, -280.615, 7.024, -118.981
47137.220, -280.611, -15.974, -119.079
47137.230, -280.606, -15.977, -119.181
47137.250, -280.602, -15.979, -119.278
47137.260, -280.597, 7.030, -119.373
47137.270, -280.592, -15.980, -119.475
47137.290, -280.588, -15.982, -119.565
47137.300, -280.583, 7.034, -119.668
47137.320, -280.579, -15.983, -119.764
47137.330, -280.574, -15.985, -119.880
47137.340, -280.570, 7.039, -119.958
47137.360, -280.565, -15.986, -120.052
47137.370, -280.561, -15.989, -120.143
47137.380, -280.557, 7.044, -120.243
47137.400, -280.552, -15.990, -120.341
47137.410, -280.547, -15.992, -120.438
47137.430, -280.543, -15.994, -120.538
47137.440, -280.538, 7.050, -120.632
47137.450, -280.534, -15.995, -120.729
47137.470, -280.529, -15.998, -120.826
47137.480, -280.525, 7.054, -120.921
47137.500, -280.520, -15.998, -121.021
47137.510, -280.516, -16.001, -121.114
47137.520, -280.511, 7.059, -121.213
47137.540, -280.507, -16.002, -121.305
47137.550, -280.502, -16.004, -121.398
47137.560, -280.498, 7.064, -121.497
47137.580, -280.493, -16.005, -121.593
47137.590, -280.489, -16.008, -121.685
47137.610, -280.484, -16.010, -121.783
47137.620, -280.480, 7.070, -121.882
47137.640, -280.475, -16.011, -121.978
47137.650, -280.471, -16.013, -122.068
47137.660, -280.466, 7.074, -122.167
47137.680, -280.462, -16.014, -122.257
47137.690, -280.458, -16.017, -122.349
47137.700, -280.453, 7.079, -122.447
47137.720, -280.448, -16.017, -122.546
47137.730, -280.444, -16.020, -122.637
47137.750, -280.439, -16.022, -122.734
47137.760, -280.435, 7.085, -122.829
47137.770, -280.430, -16.023, -122.923
47137.790, -280.426, -16.025, -123.014
47137.800, -280.422, 7.089, -123.111
47137.820, -280.417, -16.026, -123.206
47137.830, -280.413, -16.029, -123.298
47137.840, -280.408, 7.094, -123.391
47137.860, -280.404, -16.030, -123.484
47137.870, -280.399, -16.032, -123.577
47137.880, -280.395, 7.098, -123.670
47137.900, -280.390, -16.033, -123.767
47137.910, -280.386, -16.035, -123.861
47137.930, -280.382, -16.038, -123.953
47137.940, -280.377, 7.104, -124.046
47137.950, -280.373, -16.039, -124.141
47137.970, -280.368, -16.041, -124.236
47137.980, -280.364, 7.109, -124.327
47138.000, -280.359, -16.042, -124.417
47138.010, -280.355, -16.044, -124.508
47138.020, -280.351, 7.113, -124.599
47138.040, -280.346, -16.045, -124.696
47138.050, -280.342, -16.048, -124.787
47138.070, -280.337, 7.118, -124.881
47138.080, -280.333, -16.049, -124.974
47138.090, -280.329, -16.051, -125.063
47138.110, -280.324, -16.054, -125.159
47138.120, -280.320, 7.124, -125.248
47138.130, -280.315, -16.054, -125.342
47138.150, -280.311, -16.057, -125.429
47138.160, -280.306, 7.129, -125.542
47138.180, -280.302, -16.058, -125.613
47138.190, -280.298, -16.060, -125.698
47138.200, -280.294, 7.133, -125.792
47138.220, -280.289, -16.061, -125.885
47138.230, -280.285, -16.064, -125.975
47138.250, -280.281, -16.066, -126.069
47138.260, -280.276, 7.139, -126.161
47138.270, -280.272, -16.067, -126.247
47138.290, -280.268, -16.070, -126.339
47138.300, -280.263, 7.143, -126.436
47138.320, -280.259, -16.070, -126.523
47138.330, -280.254, -16.073, -126.612
47138.340, -280.250, 7.148, -126.707
47138.360, -280.246, -16.074, -126.796
47138.370, -280.241, -16.076, -126.885
47138.380, -280.237, 7.152, -126.975
47138.400, -280.232, -16.077, -127.067
47138.410, -280.229, -16.080, -127.150
47138.430, -280.224, -16.082, -127.245
47138.440, -280.220, 7.158, -127.335
47138.450, -280.215, -16.083, -127.424
47138.470, -280.211, -16.086, -127.511
47138.480, -280.207, 7.163, -127.602
47138.500, -280.202, -16.087, -127.693
47138.510, -280.198, -16.089, -127.779
47138.520, -280.194, 7.167, -127.867
47138.540, -280.189, -16.090, -127.964
47138.550, -280.185, -16.092, -128.048
47138.560, -280.181, 7.171, -128.140
47138.580, -280.176, -16.093, -128.227
47138.590, -280.173, -16.096, -128.306
47138.610, -280.168, -16.098, -128.400
47138.620, -280.164, 7.177, -128.489
47138.630, -280.160, -16.099, -128.575
47138.650, -280.156, -16.102, -128.658
47138.660, -280.151, 7.181, -128.749
47138.680, -280.147, -16.103, -128.837
47138.690, -280.143, -16.105, -128.924
47138.700, -280.138, 7.186, -129.014
47138.710, -280.134, -16.106, -129.103
47138.730, -280.130, -16.109, -129.185
47138.750, -280.126, 7.190, -129.272
47138.760, -280.121, -16.110, -129.364
47138.770, -280.117, -16.112, -129.445
47138.790, -280.113, -16.115, -129.533
47138.800, -280.109, 7.196, -129.619
47138.820, -280.104, -16.116, -129.709
47138.830, -280.100, -16.118, -129.796
47138.840, -280.096, 7.200, -129.882
47138.860, -280.092, -16.119, -129.970
47138.870, -280.088, -16.122, -130.050
47138.880, -280.083, 7.205, -130.142
47138.900, -280.079, -16.123, -130.225
47138.910, -280.075, -16.126, -130.310
47138.930, -280.071, -16.128, -130.397
47138.940, -280.066, 7.210, -130.492
47138.950, -280.062, -16.129, -130.573
47138.970, -280.058, -16.132, -130.654
47138.980, -280.054, 7.215, -130.742
47139.000, -280.050, -16.133, -130.826
47139.010, -280.045, -16.135, -130.926
47139.020, -280.041, 7.219, -130.998
47139.040, -280.037, -16.136, -131.080
47139.050, -280.033, -16.139, -131.162
47139.060, -280.029, 7.223, -131.249
47139.080, -280.025, -16.140, -131.333
47139.090, -280.021, -16.142, -131.414
47139.110, -280.016, -16.145, -131.503
47139.120, -280.012, 7.229, -131.592
47139.130, -280.008, -16.146, -131.674
47139.150, -280.004, -16.148, -131.757
47139.160, -280.000, 7.233, -131.842
47139.180, -279.996, -16.149, -131.926
47139.190, -279.992, -16.152, -132.009
47139.200, -279.987, 7.237, -132.093
47139.220, -279.983, -16.153, -132.179
47139.230, -279.979, -16.156, -132.257
47139.240, -279.975, 7.242, -132.345
47139.260, -279.971, -16.157, -132.428
47139.270, -279.967, -16.159, -132.511
47139.290, -279.963, -16.162, -132.596
47139.300, -279.959, 7.247, -132.677
47139.320, -279.955, -16.163, -132.760
47139.330, -279.951, -16.165, -132.841
47139.340, -279.946, 7.251, -132.926
47139.360, -279.942, -16.166, -133.009
47139.370, -279.938, -16.169, -133.088
47139.380, -279.934, 7.256, -133.171
47139.400, -279.930, -16.170, -133.257
47139.410, -279.926, -16.173, -133.337
47139.430, -279.922, 7.260, -133.417
47139.440, -279.918, -16.174, -133.499
47139.450, -279.914, -16.176, -133.579
47139.470, -279.910, -16.179, -133.661
47139.480, -279.906, 7.265, -133.744
47139.500, -279.902, -16.180, -133.829
47139.510, -279.898, -16.183, -133.906
47139.520, -279.894, 7.269, -133.984
47139.540, -279.890, -16.184, -134.067
47139.550, -279.886, -16.186, -134.147
47139.560, -279.882, 7.274, -134.229
47139.580, -279.878, -16.187, -134.310
47139.590, -279.874, -16.190, -134.387
47139.610, -279.869, -16.192, -134.475
47139.620, -279.866, 7.279, -134.552
47139.630, -279.862, -16.194, -134.631
47139.650, -279.858, -16.196, -134.709
47139.660, -279.854, 7.283, -134.791
47139.680, -279.850, -16.197, -134.871
47139.690, -279.846, -16.200, -134.949
47139.700, -279.842, 7.287, -135.029
47139.720, -279.838, -16.201, -135.109
47139.730, -279.834, -16.204, -135.187
47139.750, -279.830, 7.291, -135.266
47139.760, -279.826, -16.205, -135.344
47139.770, -279.822, -16.208, -135.424
47139.790, -279.818, -16.210, -135.503
47139.800, -279.814, 7.297, -135.581
47139.820, -279.810, -16.211, -135.662
47139.830, -279.806, -16.214, -135.743
47139.840, -279.802, 7.301, -135.834
47139.860, -279.799, -16.215, -135.893
47139.870, -279.795, -16.218, -135.968
47139.880, -279.791, 7.305, -136.051
47139.900, -279.787, -16.219, -136.126
47139.910, -279.783, -16.222, -136.203
47139.930, -279.779, 7.309, -136.282
47139.940, -279.775, -16.223, -136.360
47139.950, -279.771, -16.226, -136.436
47139.970, -279.768, -16.228, -136.512
47139.980, -279.764, 7.314, -136.590
47140.000, -279.760, -16.229, -136.671
47140.010, -279.756, -16.232, -136.745
47140.020, -279.752, 7.318, -136.824
47140.040, -279.748, -16.233, -136.901
47140.050, -279.744, -16.236, -136.972
47140.060, -279.741, 7.322, -137.050
47140.080, -279.737, -16.237, -137.125
47140.090, -279.733, -16.240, -137.200
47140.110, -279.729, -16.242, -137.279
47140.120, -279.725, 7.327, -137.356
47140.130, -279.721, -16.244, -137.433
47140.150, -279.718, -16.246, -137.505
47140.160, -279.714, 7.331, -137.581
47140.180, -279.710, -16.248, -137.657
47140.190, -279.706, -16.250, -137.732
47140.200, -279.702, 7.335, -137.808
47140.220, -279.699, -16.252, -137.879
47140.230, -279.695, -16.254, -137.953
47140.240, -279.691, 7.339, -138.030
