Elapsed Time (s), Position (X), Position (Y), Position (Z)
71305.530, -282.824, -20.298, -62.819
71305.550, -282.823, -20.302, -62.869
71305.550, -282.821, 6.304, -62.924
71305.570, -282.820, -20.305, -62.976
71305.590, -282.819, -20.308, -63.025
71305.590, -282.817, 6.305, -63.078
71305.610, -282.816, -20.312, -63.127
71305.630, -282.815, -20.315, -63.174
71305.640, -282.814, -20.319, -63.220
71305.660, -282.813, 6.306, -63.264
71305.670, -282.812, -20.322, -63.307
71305.680, -282.811, -20.326, -63.348
71305.700, -282.810, 6.307, -63.393
71305.710, -282.809, -20.329, -63.432
71305.730, -282.808, -20.333, -63.469
71305.730, -282.807, 6.308, -63.508
71305.750, -282.806, -20.336, -63.545
71305.770, -282.805, -20.340, -63.580
71305.780, -282.804, 6.309, -63.614
71305.790, -282.804, -20.343, -63.647
71305.800, -282.803, -20.347, -63.677
71305.820, -282.802, -20.351, -63.709
71305.840, -282.801, 6.309, -63.738
71305.850, -282.801, -20.354, -63.766
71305.860, -282.800, -20.358, -63.791
71305.880, -282.799, 6.310, -63.817
71305.890, -282.799, -20.362, -63.841
71305.910, -282.798, -20.365, -63.863
71305.910, -282.798, 6.310, -63.886
71305.930, -282.797, -20.369, -63.905
71305.950, -282.797, -20.373, -63.923
71305.960, -282.796, -20.377, -63.942
71305.980, -282.796, 6.311, -63.958
71305.980, -282.795, -20.380, -63.973
71306.000, -282.795, -20.384, -63.986
71306.020, -282.795, 6.311, -63.999
71306.030, -282.795, -20.388, -64.011
71306.040, -282.794, -20.392, -64.020
71306.050, -282.794, 6.311, -64.029
71306.070, -282.794, -20.396, -64.037
71306.090, -282.794, -20.399, -64.042
71306.100, -282.794, 6.312, -64.047
71306.110, -282.794, -20.403, -64.050
71306.130, -282.794, -20.407, -64.052
71306.140, -282.794, -20.411, -64.053
71306.160, -282.794, 6.312, -64.053
71306.160, -282.794, -20.415, -64.053
71306.180, -282.794, -20.419, -64.053
71306.200, -282.794, 6.312, -64.053
71306.210, -282.794, -20.423, -64.053
71306.230, -282.794, -20.427, -64.053
71306.230, -282.794, 6.312, -64.053
71306.250, -282.794, -20.431, -64.053
71306.270, -282.794, -20.435, -64.053
71306.280, -282.794, 6.312, -64.053
71306.290, -282.794, -20.439, -64.053
71306.300, -282.794, -20.442, -64.053
71306.320, -282.794, -20.446, -64.053
71306.340, -282.794, 6.312, -64.053
71306.340, -282.794, -20.450, -64.053
71306.360, -282.794, -20.454, -64.053
71306.380, -282.794, 6.312, -64.053
71306.390, -282.794, -20.458, -64.053
71306.410, -282.794, -20.462, -64.053
71306.410, -282.794, 6.312, -64.053
71306.430, -282.794, -20.466, -64.053
71306.450, -282.794, -20.470, -64.053
71306.460, -282.794, 6.312, -64.053
71306.480, -282.794, -20.474, -64.053
71306.480, -282.794, -20.478, -64.053
71306.500, -282.794, -20.482, -64.053
71306.520, -282.794, 6.312, -64.053
71306.530, -282.794, -20.486, -64.053
71306.540, -282.794, -20.490, -64.053
71306.550, -282.794, 6.312, -64.053
71306.570, -282.794, -20.493, -64.053
71306.590, -282.794, -20.497, -64.053
71306.590, -282.794, 6.312, -64.053
71306.610, -282.794, -20.501, -64.053
71306.630, -282.794, -20.505, -64.053
71306.640, -282.794, -20.509, -64.053
71306.650, -282.794, 6.312, -64.053
71306.660, -282.794, -20.513, -64.053
71306.680, -282.794, -20.517, -64.053
71306.700, -282.794, 6.312, -64.053
71306.710, -282.794, -20.521, -64.053
71306.730, -282.794, -20.525, -64.053
71306.730, -282.794, 6.312, -64.053
71306.750, -282.794, -20.529, -64.053
71306.770, -282.794, -20.533, -64.053
71306.780, -282.794, 6.312, -64.053
71306.800, -282.794, -20.537, -64.053
71306.800, -282.794, -20.541, -64.053
71306.820, -282.794, -20.544, -64.053
71306.840, -282.794, 6.312, -64.053
71306.850, -282.794, -20.548, -64.053
71306.860, -282.794, -20.552, -64.053
71306.880, -282.794, 6.312, -64.053
71306.890, -282.794, -20.556, -64.053
71306.910, -282.794, -20.560, -64.053
71306.910, -282.794, 6.312, -64.053
71306.930, -282.794, -20.564, -64.053
71306.950, -282.794, -20.568, -64.053
71306.960, -282.794, -20.572, -64.053
71306.980, -282.794, 6.312, -64.053
71306.980, -282.794, -20.576, -64.053
71307.000, -282.794, -20.580, -64.053
71307.020, -282.794, 6.312, -64.053
71307.030, -282.794, -20.584, -64.053
71307.040, -282.794, -20.588, -64.053
71307.050, -282.794, 6.312, -64.053
71307.070, -282.794, -20.592, -64.053
71307.090, -282.794, -20.595, -64.053
71307.090, -282.794, 6.312, -64.053
71307.110, -282.794, -20.599, -64.053
71307.130, -282.794, -20.603, -64.053
71307.140, -282.794, -20.607, -64.053
71307.160, -282.794, 6.312, -64.053
71307.160, -282.794, -20.611, -64.053
71307.180, -282.794, -20.615, -64.053
71307.200, -282.794, 6.312, -64.053
71307.210, -282.794, -20.619, -64.053
71307.230, -282.794, -20.623, -64.053
71307.230, -282.794, 6.312, -64.053
71307.250, -282.794, -20.627, -64.053
71307.270, -282.794, -20.631, -64.053
71307.280, -282.794, -20.635, -64.053
71307.290, -282.794, 6.312, -64.053
71307.300, -282.794, -20.639, -64.053
71307.320, -282.794, -20.643, -64.053
71307.340, -282.794, 6.312, -64.053
71307.340, -282.794, -20.646, -64.053
71307.360, -282.794, -20.650, -64.053
71307.380, -282.794, 6.312, -64.053
71307.390, -282.794, -20.654, -64.053
71307.410, -282.794, -20.658, -64.053
71307.410, -282.794, 6.312, -64.053
71307.430, -282.794, -20.662, -64.053
71307.450, -282.794, -20.666, -64.053
71307.460, -282.794, 6.312, -64.053
71307.480, -282.794, -20.670, -64.053
71307.480, -282.794, -20.674, -64.053
71307.500, -282.794, -20.678, -64.053
71307.520, -282.794, 6.312, -64.053
71307.530, -282.794, -20.682, -64.053
71307.550, -282.794, -20.686, -64.053
71307.550, -282.794, 6.312, -64.053
71307.570, -282.794, -20.690, -64.053
71307.590, -282.794, -20.694, -64.053
71307.590, -282.794, 6.312, -64.053
71307.610, -282.794, -20.698, -64.053
71307.630, -282.794, -20.701, -64.053
71307.640, -282.794, -20.705, -64.053
71307.660, -282.794, 6.312, -64.053
71307.660, -282.794, -20.709, -64.053
71307.680, -282.794, -20.713, -64.053
71307.700, -282.794, 6.312, -64.053
71307.710, -282.794, -20.717, -64.053
71307.730, -282.794, -20.721, -64.053
71307.730, -282.794, 6.312, -64.053
71307.750, -282.794, -20.725, -64.053
71307.770, -282.794, -20.729, -64.053
71307.780, -282.794, 6.312, -64.053
71307.790, -282.794, -20.733, -64.053
71307.800, -282.794, -20.737, -64.053
71307.820, -282.794, -20.741, -64.053
71307.840, -282.794, 6.312, -64.053
71307.850, -282.794, -20.745, -64.053
71307.860, -282.794, -20.749, -64.053
71307.880, -282.794, 6.312, -64.053
71307.890, -282.794, -20.752, -64.053
71307.910, -282.794, -20.756, -64.053
71307.910, -282.794, 6.312, -64.053
71307.930, -282.794, -20.760, -64.053
71307.950, -282.794, -20.764, -64.053
71307.960, -282.794, 6.312, -64.053
71307.980, -282.794, -20.768, -64.053
71307.980, -282.794, -20.772, -64.053
71308.000, -282.794, -20.776, -64.053
71308.020, -282.794, 6.312, -64.053
71308.030, -282.794, -20.780, -64.053
71308.040, -282.794, -20.784, -64.053
71308.050, -282.794, 6.312, -64.053
71308.070, -282.794, -20.788, -64.053
71308.090, -282.794, -20.792, -64.053
71308.090, -282.794, 6.312, -64.053
71308.110, -282.794, -20.796, -64.053
71308.130, -282.794, -20.800, -64.053
71308.140, -282.794, -20.803, -64.053
71308.160, -282.794, 6.312, -64.053
71308.160, -282.794, -20.807, -64.053
71308.180, -282.794, -20.811, -64.053
71308.200, -282.794, 6.312, -64.053
71308.210, -282.794, -20.815, -64.053
71308.220, -282.794, -20.819, -64.053
71308.230, -282.794, 6.312, -64.053
71308.250, -282.794, -20.823, -64.053
71308.270, -282.794, -20.827, -64.053
71308.280, -282.794, 6.312, -64.053
71308.300, -282.794, -20.831, -64.053
71308.300, -282.794, -20.835, -64.053
71308.320, -282.794, -20.839, -64.053
71308.340, -282.794, 6.312, -64.053
71308.350, -282.794, -20.843, -64.053
71308.360, -282.794, -20.847, -64.053
71308.380, -282.794, 6.312, -64.053
71308.390, -282.794, -20.851, -64.053
71308.410, -282.794, -20.854, -64.053
71308.410, -282.794, 6.312, -64.053
71308.430, -282.794, -20.858, -64.053
71308.450, -282.794, -20.862, -64.053
71308.460, -282.794, -20.866, -64.053
71308.480, -282.794, 6.312, -64.053
71308.480, -282.794, -20.870, -64.053
71308.500, -282.794, -20.874, -64.053
71308.520, -282.794, 6.312, -64.053
71308.530, -282.794, -20.878, -64.053
71308.540, -282.794, -20.882, -64.053
71308.550, -282.794, 6.312, -64.053
71308.570, -282.794, -20.886, -64.053
71308.590, -282.794, -20.890, -64.053
71308.590, -282.794, 6.312, -64.053
71308.610, -282.794, -20.894, -64.053
71308.630, -282.794, -20.898, -64.053
71308.640, -282.794, -20.902, -64.053
71308.660, -282.794, 6.312, -64.053
71308.660, -282.794, -20.905, -64.053
71308.680, -282.794, -20.909, -64.053
71308.700, -282.794, 6.312, -64.053
71308.710, -282.794, -20.913, -64.053
71308.730, -282.794, -20.917, -64.053
71308.730, -282.794, 6.312, -64.053
71308.750, -282.794, -20.921, -64.053
71308.770, -282.794, -20.925, -64.053
71308.780, -282.794, -20.929, -64.053
71308.790, -282.794, 6.312, -64.053
71308.800, -282.794, -20.933, -64.053
71308.820, -282.794, -20.937, -64.053
71308.840, -282.794, 6.312, -64.053
71308.850, -282.794, -20.941, -64.053
71308.860, -282.794, -20.945, -64.053
71308.880, -282.794, -20.949, -64.053
71308.890, -282.794, 6.312, -64.053
71308.910, -282.794, -20.953, -64.053
71308.920, -282.794, -20.956, -64.053
71308.930, -282.794, 6.312, -64.053
71308.950, -282.794, -20.960, -64.053
71308.960, -282.794, -20.964, -64.053
71308.980, -282.794, 6.312, -64.053
71308.980, -282.794, -20.968, -64.053
71309.000, -282.794, -20.972, -64.053
71309.020, -282.794, 6.312, -64.053
71309.030, -282.794, -20.976, -64.053
71309.040, -282.794, -20.980, -64.053
71309.050, -282.794, 6.312, -64.053
71309.070, -282.794, -20.984, -64.053
71309.090, -282.794, -20.988, -64.053
71309.090, -282.794, 6.312, -64.053
71309.110, -282.794, -20.992, -64.053
71309.130, -282.794, -20.996, -64.053
71309.140, -282.794, -21.000, -64.053
71309.160, -282.794, 6.312, -64.053
71309.170, -282.794, -21.004, -64.053
71309.180, -282.794, -21.007, -64.053
71309.200, -282.794, 6.312, -64.053
71309.210, -282.794, -21.011, -64.053
71309.230, -282.794, -21.015, -64.053
71309.230, -282.794, 6.312, -64.053
71309.250, -282.794, -21.019, -64.053
71309.270, -282.794, -21.023, -64.053
71309.280, -282.794, 6.312, -64.053
71309.300, -282.794, -21.027, -64.053
71309.300, -282.794, -21.031, -64.053
71309.320, -282.794, -21.035, -64.053
71309.340, -282.794, 6.312, -64.053
71309.340, -282.794, -21.039, -64.053
71309.360, -282.794, -21.043, -64.053
71309.380, -282.794, 6.312, -64.053
71309.390, -282.794, -21.047, -64.053
71309.410, -282.794, -21.051, -64.053
71309.410, -282.794, 6.312, -64.053
71309.430, -282.794, -21.055, -64.053
71309.450, -282.794, -21.058, -64.053
71309.460, -282.794, -21.062, -64.053
71309.480, -282.794, 6.312, -64.053
71309.480, -282.794, -21.066, -64.053
71309.500, -282.794, -21.070, -64.053
71309.520, -282.794, 6.312, -64.053
71309.530, -282.794, -21.074, -64.053
71309.540, -282.794, -21.078, -64.053
71309.550, -282.794, 6.312, -64.053
71309.570, -282.794, -21.082, -64.053
71309.590, -282.794, -21.086, -64.053
71309.590, -282.794, 6.312, -64.053
71309.610, -282.794, -21.090, -64.053
71309.630, -282.794, -21.094, -64.053
71309.640, -282.794, -21.098, -64.053
71309.660, -282.794, 6.312, -64.053
71309.660, -282.794, -21.102, -64.053
71309.680, -282.794, -21.106, -64.053
71309.700, -282.794, 6.312, -64.053
71309.710, -282.794, -21.109, -64.053
71309.720, -282.794, -21.113, -64.053
71309.730, -282.794, 6.312, -64.053
71309.750, -282.794, -21.117, -64.053
71309.770, -282.794, -21.121, -64.053
71309.770, -282.794, 6.312, -64.053
71309.790, -282.794, -21.125, -64.053
71309.800, -282.794, -21.129, -64.053
71309.820, -282.794, -21.133, -64.053
71309.840, -282.794, 6.312, -64.053
71309.840, -282.794, -21.137, -64.053
71309.860, -282.794, -21.141, -64.053
71309.880, -282.794, 6.312, -64.053
71309.890, -282.794, -21.145, -64.053
71309.910, -282.794, -21.149, -64.053
71309.910, -282.794, 6.312, -64.053
71309.930, -282.794, -21.153, -64.053
71309.950, -282.794, -21.157, -64.053
71309.960, -282.794, 6.312, -64.053
71309.980, -282.794, -21.160, -64.053
71309.980, -282.794, -21.164, -64.053
71310.000, -282.794, -21.168, -64.053
71310.020, -282.794, 6.312, -64.053
71310.030, -282.794, -21.172, -64.053
71310.040, -282.794, -21.176, -64.053
71310.050, -282.794, 6.312, -64.053
71310.070, -282.794, -21.180, -64.053
71310.090, -282.794, -21.184, -64.053
71310.090, -282.794, 6.312, -64.053
71310.110, -282.794, -21.188, -64.053
71310.130, -282.794, -21.192, -64.053
71310.140, -282.794, -21.196, -64.053
71310.160, -282.794, 6.312, -64.053
71310.160, -282.794, -21.200, -64.053
71310.180, -282.794, -21.204, -64.053
71310.200, -282.794, 6.312, -64.053
71310.210, -282.794, -21.208, -64.053
71310.230, -282.794, -21.211, -64.053
71310.230, -282.794, 6.312, -64.053
71310.250, -282.794, -21.215, -64.053
71310.270, -282.794, -21.219, -64.053
71310.280, -282.794, 6.312, -64.053
71310.300, -282.794, -21.223, -64.053
71310.300, -282.794, -21.227, -64.053
71310.320, -282.794, -21.231, -64.053
71310.340, -282.794, 6.312, -64.053
71310.350, -282.794, -21.235, -64.053
71310.360, -282.794, -21.239, -64.053
71310.380, -282.794, 6.312, -64.053
71310.390, -282.794, -21.243, -64.053
71310.410, -282.794, -21.247, -64.053
71310.410, -282.794, 6.312, -64.053
71310.430, -282.794, -21.251, -64.053
71310.450, -282.794, -21.255, -64.053
71310.460, -282.794, -21.259, -64.053
71310.480, -282.794, 6.312, -64.053
71310.480, -282.794, -21.262, -64.053
71310.500, -282.794, -21.266, -64.053
71310.520, -282.794, 6.312, -64.053
71310.530, -282.794, -21.270, -64.053
71310.540, -282.794, -21.274, -64.053
71310.550, -282.794, -21.278, -64.053
71310.570, -282.794, 6.312, -64.053
71310.590, -282.794, -21.282, -64.053
71310.600, -282.794, -21.286, -64.053
71310.620, -282.794, 6.312, -64.053
71310.630, -282.794, -21.290, -64.053
71310.640, -282.794, -21.294, -64.053
71310.660, -282.794, 6.312, -64.053
71310.670, -282.794, -21.298, -64.053
71310.680, -282.794, -21.302, -64.053
71310.700, -282.794, 6.312, -64.053
71310.710, -282.794, -21.306, -64.053
71310.730, -282.794, -21.310, -64.053
71310.730, -282.794, 6.312, -64.053
71310.750, -282.794, -21.313, -64.053
71310.770, -282.794, -21.317, -64.053
71310.780, -282.794, -21.321, -64.053
71310.790, -282.794, 6.312, -64.053
71310.800, -282.794, -21.325, -64.053
71310.820, -282.794, -21.329, -64.053
71310.840, -282.794, 6.312, -64.053
71310.840, -282.794, -21.333, -64.053
71310.860, -282.794, -21.337, -64.053
71310.880, -282.794, 6.312, -64.053
71310.890, -282.794, -21.341, -64.053
71310.910, -282.794, -21.345, -64.053
71310.910, -282.794, 6.312, -64.053
71310.930, -282.794, -21.349, -64.053
71310.950, -282.794, -21.353, -64.053
71310.960, -282.794, -21.357, -64.053
71310.980, -282.794, 6.312, -64.053
71310.980, -282.794, -21.361, -64.053
71311.000, -282.794, -21.364, -64.053
71311.020, -282.794, 6.312, -64.053
71311.030, -282.794, -21.368, -64.053
71311.050, -282.794, -21.372, -64.053
71311.050, -282.794, 6.312, -64.053
71311.070, -282.794, -21.376, -64.053
71311.090, -282.794, -21.380, -64.053
71311.100, -282.794, 6.312, -64.053
71311.110, -282.794, -21.384, -64.053
71311.130, -282.794, -21.388, -64.053
71311.140, -282.794, -21.392, -64.053
71311.160, -282.793, 6.312, -64.054
71311.160, -282.793, -21.396, -64.055
71311.180, -282.793, -21.400, -64.058
71311.200, -282.793, 6.312, -64.061
71311.210, -282.793, -21.404, -64.066
71311.230, -282.793, -21.407, -64.072
71311.230, -282.792, 6.312, -64.079
71311.250, -282.792, -21.411, -64.086
71311.270, -282.792, -21.415, -64.095
71311.280, -282.791, -21.419, -64.106
71311.290, -282.791, 6.313, -64.116
71311.300, -282.790, -21.422, -64.128
71311.320, -282.790, -21.426, -64.140
71311.340, -282.789, 6.313, -64.155
71311.350, -282.788, -21.429, -64.170
71311.360, -282.788, -21.433, -64.186
71311.380, -282.787, 6.314, -64.203
71311.390, -282.786, -21.437, -64.221
71311.410, -282.785, -21.440, -64.244
71311.410, -282.784, 6.315, -64.260
71311.430, -282.783, -21.444, -64.281
71311.450, -282.783, -21.447, -64.302
71311.460, -282.781, 6.316, -64.327
71311.470, -282.780, -21.450, -64.350
71311.480, -282.779, -21.454, -64.375
71311.500, -282.778, -21.457, -64.401
71311.520, -282.777, 6.317, -64.428
71311.530, -282.776, -21.461, -64.456
71311.540, -282.775, -21.464, -64.484
71311.550, -282.773, 6.318, -64.515
71311.570, -282.772, -21.467, -64.547
71311.590, -282.770, -21.471, -64.577
71311.590, -282.769, 6.320, -64.612
71311.610, -282.768, -21.473, -64.644
71311.630, -282.766, -21.477, -64.679
71311.640, -282.764, -21.480, -64.715
71311.660, -282.763, 6.322, -64.751
71311.660, -282.761, -21.483, -64.790
71311.680, -282.760, -21.486, -64.826
71311.700, -282.758, 6.324, -64.867
71311.710, -282.756, -21.489, -64.909
71311.730, -282.754, -21.493, -64.948
71311.730, -282.752, 6.325, -64.992
71311.750, -282.750, -21.495, -65.036
71311.770, -282.748, -21.498, -65.078
71311.780, -282.746, 6.327, -65.124
71311.790, -282.744, -21.501, -65.171
71311.800, -282.742, -21.504, -65.216
71311.820, -282.740, -21.507, -65.266
71311.840, -282.738, 6.330, -65.315
71311.850, -282.736, -21.510, -65.366
71311.860, -282.734, -21.513, -65.413
71311.880, -282.731, 6.332, -65.466
71311.890, -282.729, -21.516, -65.520
71311.910, -282.727, -21.519, -65.570
71311.910, -282.724, 6.335, -65.626
71311.930, -282.722, -21.521, -65.682
71311.950, -282.720, -21.524, -65.734
71311.960, -282.717, -21.527, -65.794
71311.980, -282.714, 6.338, -65.853
71311.980, -282.712, -21.529, -65.911
71312.000, -282.709, -21.532, -65.969
71312.020, -282.707, 6.341, -66.030
71312.030, -282.704, -21.535, -66.091
71312.040, -282.701, -21.538, -66.151
71312.050, -282.698, 6.343, -66.218
71312.070, -282.695, -21.540, -66.282
71312.090, -282.693, -21.543, -66.344
71312.090, -282.690, 6.346, -66.411
71312.110, -282.687, -21.545, -66.478
71312.130, -282.684, -21.548, -66.543
71312.140, -282.681, -21.550, -66.614
71312.160, -282.678, 6.350, -66.683
71312.160, -282.675, -21.552, -66.752
71312.180, -282.672, -21.555, -66.821
71312.200, -282.669, 6.353, -66.895
71312.210, -282.665, -21.557, -66.970
71312.230, -282.662, -21.560, -67.040
71312.230, -282.659, -21.563, -67.115
71312.250, -282.655, 6.358, -67.208
71312.270, -282.652, -21.564, -67.266
71312.280, -282.649, -21.567, -67.347
71312.300, -282.645, 6.361, -67.428
71312.300, -282.642, -21.569, -67.505
71312.320, -282.638, -21.572, -67.581
71312.340, -282.635, 6.365, -67.662
71312.350, -282.631, -21.573, -67.741
71312.360, -282.628, -21.576, -67.818
71312.380, -282.624, 6.368, -67.902
71312.390, -282.621, -21.577, -67.986
71312.410, -282.617, -21.580, -68.065
71312.410, -282.613, 6.372, -68.152
71312.430, -282.609, -21.581, -68.238
71312.450, -282.606, -21.584, -68.322
71312.460, -282.602, -21.587, -68.411
71312.480, -282.598, 6.377, -68.499
71312.480, -282.594, -21.588, -68.587
71312.500, -282.590, -21.591, -68.672
71312.520, -282.586, 6.381, -68.765
71312.530, -282.582, -21.592, -68.856
71312.540, -282.578, -21.595, -68.943
71312.550, -282.574, 6.385, -69.041
71312.570, -282.570, -21.596, -69.134
71312.590, -282.566, -21.598, -69.222
71312.590, -282.562, 6.389, -69.324
71312.610, -282.558, -21.599, -69.419
71312.630, -282.554, -21.602, -69.510
71312.640, -282.549, -21.604, -69.610
71312.650, -282.545, 6.395, -69.710
71312.660, -282.541, -21.605, -69.805
71312.680, -282.536, -21.608, -69.901
71312.700, -282.532, 6.399, -70.003
71312.710, -282.527, -21.609, -70.105
71312.730, -282.523, -21.611, -70.200
71312.730, -282.518, 6.404, -70.311
71312.750, -282.514, -21.612, -70.412
71312.770, -282.510, -21.615, -70.509
71312.770, -282.505, 6.408, -70.621
71312.790, -282.500, -21.616, -70.724
71312.800, -282.496, -21.618, -70.830
71312.820, -282.491, -21.620, -70.934
71312.840, -282.486, 6.414, -71.042
71312.850, -282.481, -21.621, -71.151
71312.860, -282.477, -21.623, -71.253
71312.880, -282.472, 6.419, -71.367
71312.890, -282.467, -21.624, -71.481
71312.910, -282.462, -21.626, -71.586
71312.910, -282.457, 6.424, -71.701
71312.930, -282.452, -21.627, -71.812
71312.950, -282.448, -21.629, -71.918
71312.960, -282.443, -21.632, -72.035
71312.970, -282.437, 6.431, -72.152
71312.980, -282.432, -21.632, -72.266
71313.000, -282.427, -21.634, -72.377
71313.020, -282.422, 6.436, -72.497
71313.030, -282.417, -21.635, -72.616
71313.040, -282.412, -21.637, -72.722
71313.050, -282.407, 6.441, -72.847
71313.070, -282.402, -21.637, -72.967
71313.090, -282.395, -21.639, -73.110
71313.090, -282.391, 6.446, -73.202
71313.110, -282.386, -21.640, -73.322
71313.130, -282.381, -21.642, -73.436
71313.140, -282.375, -21.644, -73.563
71313.150, -282.370, 6.453, -73.684
71313.160, -282.365, -21.645, -73.807
71313.180, -282.359, -21.647, -73.927
71313.200, -282.354, 6.459, -74.056
71313.210, -282.348, -21.647, -74.182
71313.230, -282.343, -21.649, -74.302
71313.230, -282.337, 6.464, -74.435
71313.250, -282.331, -21.649, -74.561
71313.270, -282.326, -21.651, -74.682
71313.280, -282.320, 6.470, -74.816
71313.290, -282.315, -21.651, -74.946
71313.300, -282.309, -21.654, -75.071
71313.320, -282.303, -21.656, -75.205
71313.340, -282.297, 6.478, -75.334
71313.350, -282.292, -21.656, -75.469
71313.360, -282.286, -21.658, -75.592
71313.380, -282.280, 6.483, -75.731
71313.390, -282.274, -21.658, -75.865
71313.410, -282.269, -21.660, -75.990
71313.410, -282.263, 6.489, -76.129
71313.430, -282.256, -21.660, -76.267
71313.450, -282.251, -21.662, -76.398
71313.460, -282.245, -21.663, -76.536
71313.480, -282.239, 6.497, -76.675
71313.480, -282.233, -21.663, -76.807
71313.500, -282.227, -21.665, -76.941
71313.520, -282.221, 6.503, -77.082
71313.530, -282.215, -21.665, -77.220
71313.540, -282.209, -21.667, -77.351
71313.550, -282.202, 6.510, -77.503
71313.570, -282.196, -21.667, -77.646
71313.590, -282.190, -21.669, -77.772
71313.590, -282.184, 6.516, -77.921
71313.610, -282.177, -21.668, -78.066
71313.630, -282.172, -21.670, -78.197
71313.640, -282.165, -21.672, -78.347
71313.660, -282.159, 6.524, -78.492
71313.670, -282.152, -21.672, -78.637
71313.680, -282.146, -21.674, -78.776
71313.700, -282.140, 6.530, -78.925
71313.710, -282.133, -21.673, -79.070
71313.730, -282.127, -21.675, -79.205
71313.730, -282.120, 6.537, -79.363
71313.750, -282.114, -21.675, -79.510
71313.770, -282.108, -21.676, -79.650
71313.780, -282.101, -21.678, -79.803
71313.790, -282.094, 6.546, -79.954
71313.800, -282.088, -21.678, -80.105
71313.820, -282.082, -21.680, -80.241
71313.840, -282.075, 6.552, -80.400
71313.850, -282.068, -21.679, -80.552
71313.860, -282.062, -21.681, -80.692
71313.880, -282.055, 6.559, -80.849
71313.890, -282.048, -21.680, -81.005
71313.910, -282.042, -21.682, -81.150
71313.920, -282.035, -21.683, -81.311
71313.930, -282.026, 6.568, -81.506
71313.950, -282.021, -21.683, -81.627
71313.960, -282.014, -21.684, -81.780
71313.980, -282.007, 6.575, -81.943
71313.990, -282.000, -21.684, -82.095
71314.000, -281.994, -21.685, -82.237
71314.020, -281.987, 6.582, -82.400
71314.030, -281.980, -21.685, -82.557
71314.050, -281.973, -21.686, -82.705
71314.050, -281.966, 6.588, -82.866
71314.070, -281.959, -21.686, -83.026
71314.090, -281.953, -21.687, -83.167
71314.090, -281.946, 6.595, -83.335
71314.110, -281.939, -21.687, -83.494
71314.130, -281.932, -21.688, -83.643
71314.140, -281.925, -21.690, -83.812
71314.160, -281.918, 6.605, -83.975
71314.160, -281.911, -21.689, -84.132
71314.180, -281.904, -21.691, -84.284
71314.200, -281.896, 6.612, -84.457
71314.210, -281.889, -21.690, -84.617
71314.230, -281.883, -21.691, -84.771
71314.230, -281.875, 6.619, -84.944
71314.250, -281.868, -21.690, -85.111
71314.270, -281.861, -21.692, -85.261
71314.280, -281.854, -21.693, -85.432
71314.290, -281.846, 6.629, -85.603
71314.300, -281.839, -21.692, -85.762
71314.320, -281.832, -21.694, -85.918
71314.340, -281.825, 6.636, -86.090
71314.340, -281.817, -21.693, -86.254
71314.360, -281.810, -21.695, -86.415
71314.380, -281.802, 6.643, -86.592
71314.390, -281.795, -21.693, -86.759
71314.410, -281.788, -21.695, -86.921
71314.410, -281.780, 6.651, -87.097
71314.430, -281.773, -21.694, -87.263
71314.450, -281.766, -21.696, -87.421
71314.460, -281.758, -21.697, -87.594
71314.470, -281.751, 6.661, -87.771
71314.480, -281.743, -21.696, -87.937
71314.500, -281.736, -21.697, -88.102
71314.520, -281.728, 6.668, -88.278
71314.530, -281.721, -21.696, -88.450
71314.540, -281.714, -21.698, -88.613
71314.550, -281.706, 6.676, -88.792
71314.570, -281.698, -21.696, -88.960
71314.590, -281.691, -21.698, -89.126
71314.590, -281.683, 6.683, -89.302
71314.610, -281.676, -21.697, -89.477
71314.630, -281.668, -21.698, -89.643
71314.640, -281.660, -21.699, -89.825
71314.660, -281.653, 6.693, -89.999
71314.660, -281.645, -21.698, -90.172
71314.680, -281.638, -21.700, -90.339
71314.700, -281.630, 6.701, -90.520
71314.710, -281.622, -21.698, -90.692
71314.730, -281.615, -21.700, -90.861
71314.730, -281.607, 6.709, -91.045
71314.750, -281.599, -21.698, -91.223
71314.770, -281.590, -21.699, -91.432
71314.770, -281.583, 6.716, -91.573
71314.790, -281.576, -21.699, -91.749
71314.800, -281.569, -21.700, -91.913
71314.820, -281.560, -21.701, -92.104
71314.840, -281.552, 6.727, -92.280
71314.840, -281.545, -21.700, -92.459
71314.860, -281.537, -21.701, -92.625
71314.880, -281.529, 6.735, -92.810
71314.890, -281.521, -21.700, -92.990
71314.910, -281.514, -21.701, -93.157
71314.910, -281.505, 6.743, -93.355
71314.930, -281.498, -21.700, -93.526
71314.950, -281.490, -21.701, -93.699
71314.960, -281.482, -21.702, -93.890
71314.970, -281.474, 6.753, -94.074
71314.980, -281.466, -21.701, -94.246
71315.000, -281.458, -21.702, -94.421
71315.020, -281.450, 6.761, -94.608
71315.030, -281.442, -21.701, -94.785
71315.040, -281.435, -21.702, -94.955
71315.050, -281.426, 6.769, -95.148
71315.070, -281.418, -21.701, -95.336
71315.090, -281.411, -21.702, -95.506
71315.090, -281.402, 6.777, -95.698
71315.110, -281.394, -21.701, -95.881
71315.130, -281.386, -21.702, -96.055
71315.140, -281.378, -21.703, -96.253
71315.160, -281.370, 6.788, -96.435
71315.160, -281.362, -21.702, -96.614
71315.180, -281.354, -21.703, -96.785
71315.200, -281.346, 6.796, -96.977
71315.210, -281.338, -21.701, -97.164
