Elapsed Time (s), Position (X), Position (Y), Position (Z)
71305.530, -290.967, 6.512, -76.864
71305.550, -290.973, 6.510, -76.739
71305.550, -290.977, 6.481, -76.602
71305.570, -290.982, 6.508, -76.466
71305.590, -290.984, 6.504, -76.338
71305.590, -290.991, 6.475, -76.194
71305.610, -290.995, 6.502, -76.059
71305.630, -290.997, 6.498, -75.926
71305.640, -291.002, 6.495, -75.794
71305.660, -291.008, 6.467, -75.660
71305.670, -291.010, 6.493, -75.531
71305.680, -291.015, 6.490, -75.401
71305.700, -291.022, 6.461, -75.257
71305.710, -291.023, 6.487, -75.128
71305.730, -291.028, 6.485, -74.999
71305.730, -291.035, 6.455, -74.863
71305.750, -291.037, 6.482, -74.729
71305.770, -291.041, 6.479, -74.597
71305.780, -291.048, 6.450, -74.462
71305.790, -291.050, 6.476, -74.332
71305.800, -291.054, 6.474, -74.204
71305.820, -291.061, 6.472, -74.064
71305.840, -291.065, 6.442, -73.935
71305.850, -291.068, 6.469, -73.801
71305.860, -291.071, 6.466, -73.676
71305.880, -291.078, 6.436, -73.540
71305.890, -291.080, 6.464, -73.410
71305.910, -291.084, 6.462, -73.280
71305.910, -291.091, 6.430, -73.144
71305.930, -291.093, 6.458, -73.017
71305.950, -291.099, 6.456, -72.892
71305.960, -291.101, 6.456, -72.757
71305.980, -291.108, 6.423, -72.625
71305.980, -291.113, 6.451, -72.493
71306.000, -291.116, 6.452, -72.370
71306.020, -291.121, 6.417, -72.235
71306.030, -291.122, 6.446, -72.105
71306.040, -291.127, 6.446, -71.981
71306.050, -291.133, 6.412, -71.847
71306.070, -291.134, 6.439, -71.715
71306.090, -291.139, 6.440, -71.586
71306.100, -291.146, 6.406, -71.458
71306.110, -291.151, 6.435, -71.326
71306.130, -291.151, 6.436, -71.195
71306.140, -291.159, 6.437, -71.061
71306.160, -291.163, 6.399, -70.929
71306.170, -291.165, 6.433, -70.796
71306.180, -291.170, 6.431, -70.663
71306.200, -291.176, 6.393, -70.529
71306.210, -291.178, 6.429, -70.394
71306.230, -291.185, 6.427, -70.258
71306.230, -291.189, 6.387, -70.125
71306.250, -291.191, 6.425, -69.986
71306.270, -291.198, 6.422, -69.854
71306.280, -291.203, 6.381, -69.711
71306.290, -291.204, 6.420, -69.578
71306.300, -291.211, 6.418, -69.442
71306.320, -291.214, 6.415, -69.295
71306.340, -291.221, 6.373, -69.154
71306.340, -291.223, 6.414, -69.017
71306.360, -291.227, 6.409, -68.853
71306.380, -291.234, 6.367, -68.737
71306.390, -291.237, 6.410, -68.602
71306.410, -291.242, 6.405, -68.467
71306.410, -291.247, 6.360, -68.318
71306.430, -291.251, 6.405, -68.175
71306.450, -291.254, 6.401, -68.036
71306.460, -291.261, 6.354, -67.887
71306.480, -291.264, 6.400, -67.745
71306.480, -291.268, 6.398, -67.605
71306.500, -291.275, 6.395, -67.452
71306.520, -291.280, 6.345, -67.302
71306.530, -291.283, 6.395, -67.159
71306.540, -291.289, 6.391, -67.021
71306.550, -291.294, 6.339, -66.868
71306.570, -291.296, 6.388, -66.720
71306.590, -291.302, 6.385, -66.576
71306.590, -291.308, 6.332, -66.422
71306.610, -291.310, 6.380, -66.271
71306.630, -291.315, 6.378, -66.131
71306.640, -291.319, 6.375, -65.980
71306.650, -291.327, 6.324, -65.827
71306.660, -291.331, 6.371, -65.677
71306.680, -291.334, 6.369, -65.531
71306.700, -291.341, 6.317, -65.376
71306.710, -291.346, 6.362, -65.222
71306.730, -291.348, 6.361, -65.077
71306.730, -291.356, 6.310, -64.917
71306.750, -291.360, 6.355, -64.763
71306.770, -291.362, 6.351, -64.614
71306.780, -291.370, 6.303, -64.455
71306.800, -291.373, 6.349, -64.306
71306.800, -291.380, 6.345, -64.156
71306.820, -291.383, 6.342, -63.995
71306.840, -291.390, 6.294, -63.840
71306.850, -291.395, 6.339, -63.674
71306.860, -291.397, 6.336, -63.533
71306.880, -291.405, 6.287, -63.373
71306.890, -291.406, 6.330, -63.217
71306.910, -291.412, 6.328, -63.063
71306.910, -291.420, 6.280, -62.895
71306.930, -291.421, 6.320, -62.740
71306.950, -291.429, 6.319, -62.587
71306.960, -291.434, 6.318, -62.421
71306.980, -291.440, 6.271, -62.261
71306.980, -291.443, 6.311, -62.098
71307.000, -291.447, 6.306, -61.946
71307.020, -291.455, 6.264, -61.778
71307.030, -291.459, 6.304, -61.622
71307.040, -291.463, 6.301, -61.470
71307.050, -291.470, 6.256, -61.299
71307.070, -291.473, 6.294, -61.138
71307.090, -291.476, 6.292, -60.983
71307.090, -291.485, 6.249, -60.813
71307.110, -291.490, 6.287, -60.651
71307.130, -291.495, 6.282, -60.494
71307.140, -291.499, 6.281, -60.322
71307.160, -291.506, 6.240, -60.156
71307.160, -291.509, 6.277, -59.992
71307.180, -291.513, 6.273, -59.836
71307.200, -291.523, 6.232, -59.619
71307.210, -291.526, 6.265, -59.492
71307.230, -291.531, 6.265, -59.316
71307.230, -291.537, 6.225, -59.146
71307.250, -291.542, 6.261, -58.980
71307.270, -291.544, 6.255, -58.831
71307.280, -291.553, 6.254, -58.648
71307.290, -291.558, 6.215, -58.489
71307.300, -291.562, 6.249, -58.327
71307.320, -291.567, 6.247, -58.167
71307.340, -291.573, 6.208, -57.996
71307.340, -291.576, 6.238, -57.827
71307.360, -291.581, 6.236, -57.665
71307.380, -291.589, 6.200, -57.489
71307.390, -291.594, 6.233, -57.315
71307.410, -291.599, 6.226, -57.158
71307.410, -291.605, 6.193, -56.984
71307.430, -291.610, 6.221, -56.810
71307.450, -291.613, 6.218, -56.643
71307.460, -291.621, 6.185, -56.467
71307.480, -291.625, 6.214, -56.298
71307.480, -291.631, 6.208, -56.130
71307.500, -291.637, 6.204, -55.955
71307.520, -291.642, 6.175, -55.783
71307.530, -291.647, 6.201, -55.611
71307.550, -291.653, 6.200, -55.442
71307.550, -291.658, 6.168, -55.259
71307.570, -291.661, 6.189, -55.086
71307.590, -291.668, 6.187, -54.921
71307.590, -291.674, 6.160, -54.739
71307.610, -291.679, 6.181, -54.561
71307.630, -291.685, 6.179, -54.395
71307.640, -291.690, 6.176, -54.216
71307.660, -291.696, 6.150, -54.035
71307.660, -291.701, 6.167, -53.863
71307.680, -291.707, 6.166, -53.691
71307.700, -291.712, 6.142, -53.512
71307.710, -291.717, 6.161, -53.335
71307.730, -291.723, 6.159, -53.156
71307.730, -291.729, 6.135, -52.978
71307.750, -291.731, 6.147, -52.799
71307.770, -291.739, 6.146, -52.633
71307.780, -291.745, 6.127, -52.451
71307.790, -291.749, 6.140, -52.271
71307.800, -291.756, 6.139, -52.095
71307.820, -291.761, 6.136, -51.915
71307.840, -291.767, 6.117, -51.737
71307.850, -291.770, 6.125, -51.556
71307.860, -291.779, 6.125, -51.377
71307.880, -291.784, 6.109, -51.198
71307.890, -291.789, 6.118, -51.006
71307.910, -291.795, 6.116, -50.841
71307.910, -291.801, 6.101, -50.655
71307.930, -291.805, 6.107, -50.474
71307.950, -291.810, 6.104, -50.299
71307.960, -291.817, 6.094, -50.115
71307.980, -291.823, 6.100, -49.937
71307.980, -291.828, 6.097, -49.758
71308.000, -291.834, 6.095, -49.573
71308.020, -291.840, 6.083, -49.391
71308.030, -291.845, 6.088, -49.210
71308.040, -291.851, 6.085, -48.994
71308.050, -291.856, 6.076, -48.845
71308.070, -291.862, 6.081, -48.666
71308.090, -291.867, 6.078, -48.493
71308.090, -291.873, 6.068, -48.305
71308.110, -291.879, 6.073, -48.111
71308.130, -291.884, 6.071, -47.941
71308.140, -291.890, 6.065, -47.754
71308.160, -291.896, 6.058, -47.567
71308.160, -291.901, 6.059, -47.384
71308.180, -291.907, 6.058, -47.204
71308.200, -291.912, 6.050, -47.018
71308.210, -291.918, 6.054, -46.832
71308.220, -291.924, 6.052, -46.649
71308.230, -291.930, 6.042, -46.458
71308.250, -291.935, 6.046, -46.276
71308.270, -291.939, 6.041, -46.098
71308.280, -291.947, 6.035, -45.900
71308.300, -291.952, 6.037, -45.715
71308.300, -291.958, 6.036, -45.537
71308.320, -291.964, 6.032, -45.345
71308.340, -291.970, 6.025, -45.157
71308.350, -291.975, 6.028, -44.971
71308.360, -291.981, 6.026, -44.796
71308.380, -291.987, 6.017, -44.592
71308.390, -291.990, 6.018, -44.411
71308.410, -291.998, 6.015, -44.236
71308.410, -292.004, 6.009, -44.043
71308.430, -292.009, 6.011, -43.859
71308.450, -292.015, 6.009, -43.674
71308.460, -292.021, 6.007, -43.482
71308.480, -292.027, 5.999, -43.290
71308.480, -292.033, 6.003, -43.099
71308.500, -292.037, 5.999, -42.927
71308.520, -292.044, 5.992, -42.729
71308.530, -292.049, 5.992, -42.543
71308.540, -292.055, 5.988, -42.358
71308.550, -292.061, 5.984, -42.168
71308.570, -292.067, 5.985, -41.980
71308.590, -292.072, 5.982, -41.797
71308.590, -292.078, 5.977, -41.603
71308.610, -292.084, 5.978, -41.413
71308.630, -292.090, 5.976, -41.229
71308.640, -292.094, 5.971, -41.036
71308.660, -292.101, 5.967, -40.844
71308.660, -292.106, 5.964, -40.656
71308.680, -292.112, 5.960, -40.475
71308.700, -292.119, 5.959, -40.275
71308.710, -292.124, 5.955, -40.089
71308.730, -292.130, 5.952, -39.907
71308.730, -292.136, 5.952, -39.711
71308.750, -292.142, 5.948, -39.523
71308.770, -292.148, 5.944, -39.330
71308.780, -292.153, 5.940, -39.141
71308.790, -292.159, 5.942, -38.943
71308.800, -292.164, 5.935, -38.755
71308.820, -292.172, 5.930, -38.576
71308.840, -292.177, 5.935, -38.382
71308.850, -292.181, 5.921, -38.187
71308.860, -292.187, 5.917, -38.011
71308.880, -292.196, 5.914, -37.817
71308.890, -292.201, 5.925, -37.577
71308.910, -292.207, 5.905, -37.429
71308.920, -292.211, 5.899, -37.220
71308.930, -292.218, 5.918, -37.031
71308.950, -292.224, 5.892, -36.839
71308.960, -292.230, 5.888, -36.664
71308.980, -292.235, 5.911, -36.470
71308.980, -292.242, 5.878, -36.282
71309.000, -292.246, 5.874, -36.096
71309.020, -292.252, 5.904, -35.901
71309.030, -292.257, 5.867, -35.715
71309.040, -292.263, 5.864, -35.528
71309.050, -292.269, 5.897, -35.336
71309.070, -292.274, 5.856, -35.144
71309.090, -292.280, 5.850, -34.957
71309.090, -292.287, 5.890, -34.757
71309.110, -292.293, 5.842, -34.576
71309.130, -292.299, 5.838, -34.386
71309.140, -292.305, 5.834, -34.188
71309.160, -292.310, 5.881, -33.999
71309.170, -292.316, 5.825, -33.807
71309.180, -292.322, 5.819, -33.627
71309.200, -292.327, 5.874, -33.430
71309.210, -292.333, 5.813, -33.233
71309.230, -292.339, 5.808, -33.049
71309.230, -292.345, 5.867, -32.856
71309.250, -292.351, 5.800, -32.658
71309.270, -292.356, 5.794, -32.480
71309.280, -292.362, 5.860, -32.283
71309.300, -292.368, 5.793, -32.091
71309.300, -292.374, 5.856, -31.906
71309.320, -292.380, 5.850, -31.704
71309.340, -292.386, 5.851, -31.515
71309.340, -292.391, 5.842, -31.322
71309.360, -292.397, 5.836, -31.139
71309.380, -292.403, 5.845, -30.932
71309.390, -292.409, 5.827, -30.742
71309.410, -292.414, 5.821, -30.573
71309.410, -292.420, 5.838, -30.375
71309.430, -292.426, 5.813, -30.182
71309.450, -292.432, 5.807, -29.999
71309.460, -292.438, 5.801, -29.799
71309.480, -292.443, 5.830, -29.609
71309.480, -292.449, 5.793, -29.412
71309.500, -292.455, 5.787, -29.229
71309.520, -292.461, 5.823, -29.032
71309.530, -292.467, 5.779, -28.846
71309.540, -292.472, 5.773, -28.663
71309.550, -292.478, 5.817, -28.464
71309.570, -292.484, 5.765, -28.269
71309.590, -292.490, 5.759, -28.083
71309.590, -292.496, 5.811, -27.889
71309.610, -292.502, 5.751, -27.693
71309.630, -292.507, 5.745, -27.514
71309.640, -292.513, 5.739, -27.312
71309.660, -292.519, 5.803, -27.132
71309.660, -292.524, 5.731, -26.941
71309.680, -292.530, 5.738, -26.756
71309.700, -292.536, 5.797, -26.565
71309.710, -292.542, 5.795, -26.367
71309.720, -292.548, 5.789, -26.146
71309.730, -292.553, 5.791, -25.997
71309.750, -292.559, 5.781, -25.806
71309.770, -292.564, 5.775, -25.627
71309.770, -292.570, 5.785, -25.427
71309.790, -292.576, 5.768, -25.236
71309.800, -292.581, 5.762, -25.057
71309.820, -292.587, 5.756, -24.859
71309.840, -292.593, 5.777, -24.673
71309.850, -292.599, 5.748, -24.482
71309.860, -292.604, 5.743, -24.298
71309.880, -292.610, 5.771, -24.106
71309.890, -292.616, 5.735, -23.910
71309.910, -292.622, 5.729, -23.723
71309.910, -292.628, 5.766, -23.534
71309.930, -292.633, 5.721, -23.343
71309.950, -292.639, 5.716, -23.166
71309.960, -292.645, 5.760, -22.969
71309.980, -292.650, 5.708, -22.782
71309.980, -292.656, 5.703, -22.598
71310.000, -292.662, 5.697, -22.398
71310.020, -292.668, 5.753, -22.216
71310.030, -292.673, 5.689, -22.029
71310.040, -292.679, 5.684, -21.848
71310.050, -292.685, 5.748, -21.658
71310.070, -292.690, 5.676, -21.462
71310.090, -292.696, 5.699, -21.286
71310.090, -292.702, 5.743, -21.093
71310.110, -292.707, 5.741, -20.902
71310.130, -292.713, 5.736, -20.714
71310.140, -292.719, 5.730, -20.529
71310.160, -292.725, 5.736, -20.331
71310.160, -292.730, 5.723, -20.158
71310.180, -292.735, 5.718, -19.974
71310.200, -292.741, 5.731, -19.784
71310.210, -292.747, 5.710, -19.605
71310.230, -292.752, 5.705, -19.424
71310.230, -292.758, 5.726, -19.231
71310.250, -292.764, 5.698, -19.043
71310.270, -292.769, 5.692, -18.865
71310.280, -292.775, 5.722, -18.675
71310.300, -292.782, 5.702, -18.489
71310.300, -292.786, 5.705, -18.309
71310.320, -292.792, 5.704, -18.121
71310.340, -292.797, 5.715, -17.933
71310.350, -292.803, 5.702, -17.746
71310.360, -292.808, 5.703, -17.572
71310.380, -292.814, 5.711, -17.381
71310.390, -292.820, 5.703, -17.194
71310.410, -292.825, 5.703, -17.022
71310.410, -292.831, 5.707, -16.832
71310.430, -292.836, 5.700, -16.651
71310.450, -292.841, 5.699, -16.472
71310.460, -292.847, 5.700, -16.286
71310.480, -292.853, 5.701, -16.099
71310.480, -292.859, 5.701, -15.920
71310.500, -292.864, 5.701, -15.749
71310.520, -292.869, 5.697, -15.560
71310.530, -292.875, 5.700, -15.373
71310.540, -292.880, 5.699, -15.200
71310.550, -292.886, 5.698, -15.015
71310.570, -292.893, 5.692, -14.792
71310.590, -292.898, 5.698, -14.652
71310.600, -292.903, 5.700, -14.453
71310.620, -292.909, 5.688, -14.264
71310.630, -292.914, 5.698, -14.087
71310.640, -292.919, 5.698, -13.921
71310.660, -292.925, 5.684, -13.739
71310.670, -292.930, 5.696, -13.561
71310.680, -292.935, 5.697, -13.391
71310.700, -292.941, 5.681, -13.208
71310.710, -292.946, 5.697, -13.023
71310.730, -292.952, 5.697, -12.852
71310.730, -292.957, 5.678, -12.673
71310.750, -292.961, 5.695, -12.497
71310.770, -292.967, 5.695, -12.325
71310.780, -292.973, 5.697, -12.143
71310.790, -292.978, 5.673, -11.965
71310.800, -292.984, 5.695, -11.792
71310.820, -292.989, 5.695, -11.621
71310.840, -292.994, 5.670, -11.438
71310.840, -292.999, 5.692, -11.264
71310.860, -293.005, 5.694, -11.092
71310.880, -293.010, 5.667, -10.914
71310.890, -293.016, 5.695, -10.734
71310.910, -293.021, 5.694, -10.566
71310.910, -293.026, 5.665, -10.385
71310.930, -293.031, 5.693, -10.209
71310.950, -293.037, 5.692, -10.038
71310.960, -293.042, 5.694, -9.864
71310.980, -293.048, 5.661, -9.686
71310.980, -293.053, 5.693, -9.516
71311.000, -293.058, 5.693, -9.350
71311.020, -293.063, 5.659, -9.167
71311.030, -293.068, 5.690, -8.998
71311.050, -293.074, 5.693, -8.830
71311.050, -293.079, 5.656, -8.651
71311.070, -293.085, 5.692, -8.480
71311.090, -293.089, 5.692, -8.314
71311.100, -293.095, 5.654, -8.138
71311.110, -293.099, 5.690, -7.969
71311.130, -293.105, 5.693, -7.796
71311.140, -293.110, 5.693, -7.627
71311.160, -293.115, 5.652, -7.457
71311.160, -293.121, 5.692, -7.287
71311.180, -293.125, 5.689, -7.125
71311.200, -293.131, 5.650, -6.946
71311.210, -293.136, 5.691, -6.779
71311.230, -293.141, 5.691, -6.620
71311.230, -293.146, 5.648, -6.447
71311.250, -293.151, 5.690, -6.279
71311.270, -293.156, 5.687, -6.116
71311.280, -293.162, 5.691, -5.939
71311.290, -293.166, 5.646, -5.774
71311.300, -293.172, 5.689, -5.608
71311.320, -293.176, 5.690, -5.453
71311.340, -293.181, 5.645, -5.280
71311.350, -293.186, 5.690, -5.113
71311.360, -293.192, 5.691, -4.953
71311.380, -293.196, 5.644, -4.784
71311.390, -293.202, 5.689, -4.617
71311.410, -293.207, 5.688, -4.421
71311.410, -293.212, 5.642, -4.286
71311.430, -293.217, 5.690, -4.124
71311.450, -293.222, 5.689, -3.964
71311.460, -293.227, 5.641, -3.789
71311.480, -293.231, 5.688, -3.628
71311.480, -293.237, 5.685, -3.460
71311.500, -293.242, 5.690, -3.292
71311.520, -293.247, 5.640, -3.130
71311.530, -293.253, 5.688, -2.963
71311.540, -293.257, 5.689, -2.800
71311.550, -293.262, 5.639, -2.627
71311.570, -293.267, 5.688, -2.456
71311.590, -293.272, 5.689, -2.299
71311.590, -293.277, 5.638, -2.122
71311.610, -293.283, 5.688, -1.962
71311.630, -293.287, 5.687, -1.794
71311.640, -293.292, 5.685, -1.626
71311.660, -293.297, 5.636, -1.461
71311.660, -293.303, 5.688, -1.291
71311.680, -293.308, 5.687, -1.131
71311.700, -293.313, 5.635, -0.957
71311.710, -293.318, 5.686, -0.785
71311.730, -293.322, 5.686, -0.628
71311.730, -293.328, 5.634, -0.452
71311.750, -293.334, 5.687, -0.283
71311.770, -293.338, 5.687, -0.125
71311.780, -293.343, 5.633, 0.047
71311.790, -293.349, 5.685, 0.218
71311.800, -293.353, 5.687, 0.381
71311.820, -293.359, 5.688, 0.553
71311.840, -293.364, 5.631, 0.723
71311.850, -293.369, 5.687, 0.895
71311.860, -293.373, 5.686, 1.052
71311.880, -293.379, 5.630, 1.224
71311.890, -293.384, 5.687, 1.398
71311.910, -293.389, 5.688, 1.555
71311.910, -293.394, 5.629, 1.729
71311.930, -293.399, 5.687, 1.898
71311.950, -293.404, 5.685, 2.056
71311.960, -293.409, 5.685, 2.234
71311.980, -293.414, 5.628, 2.404
71311.980, -293.420, 5.687, 2.571
71312.000, -293.425, 5.685, 2.736
71312.020, -293.430, 5.627, 2.907
71312.030, -293.435, 5.685, 3.074
71312.040, -293.440, 5.684, 3.237
71312.050, -293.445, 5.626, 3.415
71312.070, -293.451, 5.687, 3.585
71312.090, -293.456, 5.685, 3.745
71312.090, -293.460, 5.625, 3.918
71312.110, -293.465, 5.685, 4.088
71312.130, -293.471, 5.683, 4.250
71312.140, -293.476, 5.687, 4.426
71312.160, -293.481, 5.623, 4.594
71312.160, -293.487, 5.685, 4.761
71312.180, -293.491, 5.686, 4.926
71312.200, -293.496, 5.622, 5.099
71312.210, -293.501, 5.683, 5.275
71312.230, -293.506, 5.686, 5.436
71312.230, -293.511, 5.687, 5.607
71312.250, -293.517, 5.621, 5.817
71312.270, -293.522, 5.685, 5.944
71312.280, -293.527, 5.685, 6.123
71312.300, -293.532, 5.620, 6.300
71312.300, -293.537, 5.683, 6.467
71312.320, -293.542, 5.686, 6.628
71312.340, -293.547, 5.619, 6.801
71312.350, -293.553, 5.684, 6.965
71312.360, -293.557, 5.685, 7.125
71312.380, -293.562, 5.618, 7.297
71312.390, -293.567, 5.683, 7.467
71312.410, -293.572, 5.685, 7.627
71312.410, -293.577, 5.617, 7.800
71312.430, -293.583, 5.684, 7.970
71312.450, -293.587, 5.685, 8.134
71312.460, -293.592, 5.683, 8.307
71312.480, -293.598, 5.616, 8.477
71312.480, -293.603, 5.684, 8.644
71312.500, -293.608, 5.685, 8.804
71312.520, -293.613, 5.615, 8.979
71312.530, -293.618, 5.684, 9.147
71312.540, -293.610, 5.709, 9.308
71312.550, -293.628, 5.614, 9.487
71312.570, -293.632, 5.713, 9.657
71312.590, -293.637, 5.716, 9.816
71312.590, -293.643, 5.613, 9.995
71312.610, -293.649, 5.718, 10.164
71312.630, -293.653, 5.717, 10.323
71312.640, -293.658, 5.717, 10.499
71312.650, -293.663, 5.612, 10.669
71312.660, -293.669, 5.715, 10.833
71312.680, -293.673, 5.715, 10.995
71312.700, -293.678, 5.611, 11.166
71312.710, -293.683, 5.718, 11.340
71312.730, -293.688, 5.718, 11.498
71312.730, -293.694, 5.610, 11.677
71312.750, -293.698, 5.719, 11.847
71312.770, -293.704, 5.727, 12.001
71312.780, -293.709, 5.609, 12.182
71312.790, -293.715, 5.726, 12.346
71312.800, -293.720, 5.726, 12.514
71312.820, -293.724, 5.723, 12.680
71312.840, -293.729, 5.608, 12.849
71312.850, -293.735, 5.725, 13.018
71312.860, -293.740, 5.725, 13.176
71312.880, -293.744, 5.607, 13.351
71312.890, -293.750, 5.723, 13.526
71312.910, -293.755, 5.722, 13.686
71312.910, -293.759, 5.607, 13.858
71312.930, -293.764, 5.721, 14.024
71312.950, -293.769, 5.719, 14.182
71312.960, -293.774, 5.716, 14.356
71312.970, -293.779, 5.605, 14.527
71312.980, -293.784, 5.717, 14.694
71313.000, -293.789, 5.717, 14.855
71313.020, -293.794, 5.605, 15.027
71313.030, -293.799, 5.714, 15.198
71313.040, -293.804, 5.712, 15.349
71313.050, -293.809, 5.604, 15.526
71313.070, -293.814, 5.712, 15.694
71313.090, -293.821, 5.710, 15.893
71313.090, -293.824, 5.603, 16.022
71313.110, -293.829, 5.708, 16.187
71313.130, -293.834, 5.708, 16.344
71313.140, -293.839, 5.708, 16.518
71313.150, -293.844, 5.602, 16.683
71313.160, -293.849, 5.706, 16.849
71313.180, -293.854, 5.705, 17.009
71313.200, -293.859, 5.601, 17.181
71313.210, -293.864, 5.701, 17.349
71313.230, -293.869, 5.700, 17.507
71313.230, -293.874, 5.600, 17.683
71313.250, -293.879, 5.702, 17.848
71313.270, -293.884, 5.700, 18.005
71313.280, -293.889, 5.600, 18.178
71313.290, -293.894, 5.698, 18.345
71313.300, -293.899, 5.697, 18.505
71313.320, -293.904, 5.694, 18.675
71313.340, -293.909, 5.599, 18.839
71313.350, -293.914, 5.696, 19.008
71313.360, -293.919, 5.695, 19.162
71313.380, -293.923, 5.598, 19.336
71313.390, -293.929, 5.692, 19.502
71313.410, -293.934, 5.691, 19.656
71313.410, -293.938, 5.597, 19.827
71313.430, -293.944, 5.688, 19.996
71313.450, -293.949, 5.689, 20.154
71313.460, -293.954, 5.688, 20.321
71313.480, -293.958, 5.596, 20.489
71313.480, -293.963, 5.686, 20.647
71313.500, -293.968, 5.685, 20.806
71313.520, -293.972, 5.596, 20.973
71313.530, -293.978, 5.684, 21.136
71313.540, -293.983, 5.684, 21.290
71313.550, -293.987, 5.595, 21.468
71313.570, -293.993, 5.681, 21.634
71313.590, -293.997, 5.681, 21.780
71313.590, -294.002, 5.594, 21.952
71313.610, -294.007, 5.678, 22.118
71313.630, -294.012, 5.679, 22.268
71313.640, -294.017, 5.676, 22.438
71313.660, -294.021, 5.593, 22.602
71313.670, -294.026, 5.676, 22.766
71313.680, -294.031, 5.672, 22.921
71313.700, -294.036, 5.593, 23.088
71313.710, -294.041, 5.674, 23.249
71313.730, -294.046, 5.672, 23.398
71313.730, -294.050, 5.592, 23.573
71313.750, -294.056, 5.670, 23.734
71313.770, -294.060, 5.667, 23.887
71313.780, -294.065, 5.670, 24.053
71313.790, -294.069, 5.591, 24.217
71313.800, -294.076, 5.666, 24.379
71313.820, -294.079, 5.667, 24.525
71313.840, -294.084, 5.591, 24.696
71313.850, -294.089, 5.664, 24.857
71313.860, -294.094, 5.665, 25.005
71313.880, -294.098, 5.590, 25.172
71313.890, -294.104, 5.662, 25.336
71313.910, -294.108, 5.661, 25.487
71313.920, -294.113, 5.660, 25.655
71313.930, -294.118, 5.589, 25.857
71313.950, -294.123, 5.660, 25.982
71313.960, -294.128, 5.658, 26.140
71313.980, -294.132, 5.589, 26.307
71313.990, -294.137, 5.654, 26.462
71314.000, -294.142, 5.656, 26.606
71314.020, -294.146, 5.588, 26.771
71314.030, -294.152, 5.654, 26.929
71314.050, -294.155, 5.653, 27.078
71314.050, -294.160, 5.588, 27.239
71314.070, -294.166, 5.653, 27.399
71314.090, -294.170, 5.651, 27.539
71314.090, -294.174, 5.587, 27.706
71314.110, -294.179, 5.647, 27.861
71314.130, -294.184, 5.648, 28.007
71314.140, -294.189, 5.648, 28.173
71314.160, -294.192, 5.586, 28.332
71314.170, -294.197, 5.646, 28.485
71314.180, -294.203, 5.643, 28.631
71314.200, -294.206, 5.586, 28.798
71314.210, -294.213, 5.643, 28.951
71314.230, -294.216, 5.644, 29.098
71314.230, -294.220, 5.585, 29.264
71314.250, -294.226, 5.643, 29.421
71314.270, -294.230, 5.642, 29.563
71314.280, -294.235, 5.640, 29.724
71314.290, -294.239, 5.585, 29.885
71314.300, -294.244, 5.638, 30.033
71314.320, -294.249, 5.639, 30.178
71314.340, -294.252, 5.584, 30.339
71314.340, -294.257, 5.635, 30.489
71314.360, -294.262, 5.634, 30.638
71314.380, -294.266, 5.584, 30.801
71314.390, -294.272, 5.633, 30.953
71314.410, -294.275, 5.633, 31.101
71314.410, -294.280, 5.583, 31.260
71314.430, -294.286, 5.633, 31.410
71314.450, -294.290, 5.630, 31.553
71314.460, -294.293, 5.629, 31.708
71314.470, -294.298, 5.583, 31.867
71314.480, -294.303, 5.630, 32.014
71314.500, -294.308, 5.627, 32.161
71314.520, -294.311, 5.582, 32.317
71314.530, -294.317, 5.626, 32.468
71314.540, -294.321, 5.627, 32.611
71314.550, -294.325, 5.582, 32.769
71314.570, -294.329, 5.622, 32.915
71314.590, -294.334, 5.624, 33.059
71314.590, -294.338, 5.581, 33.212
71314.610, -294.343, 5.622, 33.363
71314.630, -294.348, 5.618, 33.505
71314.640, -294.353, 5.622, 33.662
71314.660, -294.356, 5.581, 33.811
71314.660, -294.360, 5.618, 33.958
71314.680, -294.366, 5.617, 34.100
71314.700, -294.369, 5.580, 34.253
71314.710, -294.374, 5.617, 34.397
71314.730, -294.378, 5.613, 34.540
71314.730, -294.382, 5.580, 34.694
71314.750, -294.389, 5.613, 34.841
71314.770, -294.392, 5.614, 35.016
71314.770, -294.395, 5.580, 35.133
71314.790, -294.401, 5.613, 35.278
71314.800, -294.405, 5.612, 35.413
71314.820, -294.410, 5.608, 35.569
71314.840, -294.413, 5.579, 35.714
71314.840, -294.418, 5.609, 35.859
71314.860, -294.421, 5.608, 35.994
71314.880, -294.425, 5.579, 36.144
71314.890, -294.432, 5.607, 36.289
71314.910, -294.433, 5.607, 36.424
71314.910, -294.439, 5.578, 36.582
71314.930, -294.444, 5.606, 36.718
71314.950, -294.447, 5.605, 36.856
71314.960, -294.452, 5.602, 37.007
71314.970, -294.456, 5.578, 37.153
71314.980, -294.460, 5.602, 37.288
71315.000, -294.464, 5.599, 37.426
71315.020, -294.468, 5.578, 37.573
71315.030, -294.473, 5.600, 37.711
71315.040, -294.476, 5.598, 37.844
71315.050, -294.481, 5.577, 37.993
71315.070, -294.486, 5.598, 38.138
71315.090, -294.488, 5.596, 38.269
71315.090, -294.493, 5.577, 38.417
71315.110, -294.499, 5.596, 38.556
71315.130, -294.501, 5.594, 38.689
71315.140, -294.507, 5.596, 38.839
71315.160, -294.510, 5.577, 38.978
71315.160, -294.514, 5.592, 39.113
71315.180, -294.519, 5.593, 39.241
71315.200, -294.522, 5.576, 39.386
71315.210, -294.526, 5.589, 39.526
