Elapsed Time (s), Position (X), Position (Y), Position (Z)
50558.590, -285.625, -36.142, 50.977
50558.610, -285.625, -36.146, 50.977
50558.620, -285.625, 5.522, 50.977
50558.640, -285.625, -36.149, 50.977
50558.650, -285.625, -36.153, 50.977
50558.660, -285.625, -36.157, 50.977
50558.680, -285.625, 5.522, 50.977
50558.690, -285.625, -36.161, 50.977
50558.710, -285.625, -36.165, 50.977
50558.720, -285.625, 5.522, 50.977
50558.730, -285.625, -36.169, 50.977
50558.750, -285.625, -36.173, 50.977
50558.760, -285.625, 5.522, 50.977
50558.780, -285.625, -36.177, 50.977
50558.790, -285.625, -36.181, 50.977
50558.800, -285.625, 5.522, 50.977
50558.820, -285.625, -36.185, 50.977
50558.830, -285.625, -36.189, 50.977
50558.840, -285.625, -36.193, 50.977
50558.860, -285.625, 5.522, 50.977
50558.870, -285.625, -36.197, 50.977
50558.890, -285.625, -36.200, 50.977
50558.900, -285.625, 5.522, 50.977
50558.910, -285.625, -36.204, 50.977
50558.930, -285.625, -36.208, 50.977
50558.940, -285.625, 5.522, 50.977
50558.960, -285.625, -36.212, 50.977
50558.970, -285.625, -36.216, 50.977
50558.990, -285.625, 5.522, 50.977
50559.000, -285.625, -36.220, 50.977
50559.010, -285.625, -36.224, 50.977
50559.020, -285.625, -36.228, 50.977
50559.040, -285.625, 5.522, 50.977
50559.050, -285.625, -36.232, 50.977
50559.070, -285.625, -36.236, 50.977
50559.080, -285.625, 5.522, 50.977
50559.090, -285.625, -36.240, 50.977
50559.110, -285.625, -36.244, 50.977
50559.120, -285.625, 5.522, 50.977
50559.140, -285.625, -36.248, 50.977
50559.150, -285.625, -36.252, 50.977
50559.160, -285.625, 5.522, 50.977
50559.180, -285.625, -36.255, 50.977
50559.190, -285.625, -36.259, 50.977
50559.210, -285.625, -36.263, 50.977
50559.220, -285.625, 5.522, 50.977
50559.230, -285.625, -36.267, 50.977
50559.250, -285.625, -36.271, 50.977
50559.260, -285.625, 5.522, 50.977
50559.270, -285.625, -36.275, 50.977
50559.290, -285.625, -36.279, 50.977
50559.300, -285.625, 5.522, 50.977
50559.320, -285.625, -36.283, 50.977
50559.330, -285.625, -36.287, 50.977
50559.340, -285.625, -36.291, 50.977
50559.360, -285.625, 5.522, 50.977
50559.370, -285.625, -36.295, 50.977
50559.390, -285.625, -36.299, 50.977
50559.400, -285.625, 5.522, 50.977
50559.410, -285.625, -36.303, 50.977
50559.430, -285.625, -36.306, 50.977
50559.440, -285.625, 5.522, 50.977
50559.460, -285.625, -36.310, 50.977
50559.470, -285.625, -36.314, 50.977
50559.480, -285.625, 5.522, 50.977
50559.500, -285.625, -36.318, 50.977
50559.510, -285.625, -36.322, 50.977
50559.530, -285.625, -36.326, 50.977
50559.540, -285.625, 5.522, 50.977
50559.550, -285.625, -36.330, 50.977
50559.570, -285.625, -36.334, 50.977
50559.580, -285.625, 5.522, 50.977
50559.590, -285.625, -36.338, 50.977
50559.610, -285.625, -36.342, 50.977
50559.620, -285.625, 5.522, 50.977
50559.640, -285.625, -36.346, 50.977
50559.650, -285.625, -36.350, 50.977
50559.660, -285.625, 5.522, 50.977
50559.680, -285.625, -36.354, 50.977
50559.690, -285.625, -36.358, 50.977
50559.710, -285.625, -36.361, 50.977
50559.720, -285.625, 5.522, 50.977
50559.730, -285.625, -36.365, 50.977
50559.750, -285.625, -36.369, 50.977
50559.760, -285.625, 5.522, 50.977
50559.780, -285.625, -36.373, 50.977
50559.790, -285.625, -36.377, 50.977
50559.800, -285.625, 5.522, 50.977
50559.820, -285.625, -36.381, 50.977
50559.830, -285.625, -36.385, 50.977
50559.840, -285.625, -36.389, 50.977
50559.860, -285.625, 5.522, 50.977
50559.880, -285.625, -36.393, 50.977
50559.890, -285.625, -36.397, 50.977
50559.900, -285.625, 5.522, 50.977
50559.910, -285.625, -36.401, 50.977
50559.930, -285.625, -36.405, 50.977
50559.940, -285.625, 5.522, 50.977
50559.960, -285.625, -36.409, 50.977
50559.970, -285.625, -36.412, 50.977
50559.980, -285.625, 5.522, 50.977
50560.000, -285.625, -36.416, 50.977
50560.010, -285.625, -36.420, 50.977
50560.030, -285.625, -36.424, 50.977
50560.040, -285.625, 5.522, 50.977
50560.050, -285.625, -36.428, 50.977
50560.070, -285.625, -36.432, 50.977
50560.080, -285.625, 5.522, 50.977
50560.090, -285.625, -36.436, 50.977
50560.110, -285.625, -36.440, 50.977
50560.120, -285.625, 5.522, 50.977
50560.140, -285.625, -36.444, 50.977
50560.150, -285.625, -36.448, 50.977
50560.160, -285.625, 5.522, 50.977
50560.180, -285.625, -36.452, 50.977
50560.190, -285.625, -36.456, 50.977
50560.210, -285.625, -36.460, 50.977
50560.220, -285.625, 5.522, 50.977
50560.230, -285.625, -36.464, 50.977
50560.250, -285.625, -36.467, 50.977
50560.260, -285.625, 5.522, 50.977
50560.280, -285.625, -36.471, 50.977
50560.290, -285.625, -36.475, 50.977
50560.300, -285.625, 5.522, 50.977
50560.320, -285.625, -36.479, 50.977
50560.330, -285.625, -36.483, 50.977
50560.350, -285.625, -36.487, 50.977
50560.360, -285.625, 5.522, 50.977
50560.370, -285.625, -36.491, 50.977
50560.390, -285.625, -36.495, 50.977
50560.400, -285.625, 5.522, 50.977
50560.410, -285.625, -36.499, 50.977
50560.430, -285.625, -36.503, 50.977
50560.440, -285.625, 5.522, 50.977
50560.460, -285.625, -36.507, 50.977
50560.470, -285.625, -36.511, 50.977
50560.480, -285.625, 5.522, 50.977
50560.500, -285.625, -36.515, 50.977
50560.510, -285.625, -36.518, 50.977
50560.530, -285.625, -36.522, 50.977
50560.540, -285.625, 5.522, 50.977
50560.550, -285.625, -36.526, 50.977
50560.570, -285.625, -36.530, 50.977
50560.580, -285.625, 5.522, 50.977
50560.600, -285.625, -36.534, 50.977
50560.610, -285.625, -36.538, 50.977
50560.620, -285.625, 5.522, 50.977
50560.640, -285.625, -36.542, 50.977
50560.650, -285.625, -36.546, 50.977
50560.660, -285.625, -36.550, 50.977
50560.680, -285.625, 5.522, 50.977
50560.700, -285.625, -36.554, 50.977
50560.710, -285.625, -36.558, 50.977
50560.720, -285.625, 5.522, 50.977
50560.740, -285.625, -36.562, 50.977
50560.750, -285.625, -36.566, 50.977
50560.760, -285.625, 5.522, 50.977
50560.780, -285.625, -36.570, 50.977
50560.790, -285.625, -36.573, 50.977
50560.800, -285.625, 5.522, 50.977
50560.820, -285.625, -36.577, 50.977
50560.830, -285.625, -36.581, 50.977
50560.850, -285.625, -36.585, 50.977
50560.860, -285.625, 5.522, 50.977
50560.880, -285.625, -36.589, 50.977
50560.890, -285.625, -36.593, 50.977
50560.900, -285.625, 5.522, 50.977
50560.910, -285.625, -36.597, 50.977
50560.930, -285.625, -36.601, 50.977
50560.940, -285.625, 5.522, 50.977
50560.960, -285.625, -36.605, 50.977
50560.970, -285.625, -36.609, 50.977
50560.980, -285.625, 5.522, 50.977
50561.000, -285.625, -36.613, 50.977
50561.010, -285.625, -36.617, 50.977
50561.030, -285.625, -36.621, 50.977
50561.040, -285.625, 5.522, 50.977
50561.050, -285.625, -36.624, 50.977
50561.070, -285.625, -36.628, 50.977
50561.080, -285.625, 5.522, 50.977
50561.090, -285.625, -36.632, 50.977
50561.110, -285.625, -36.636, 50.977
50561.120, -285.625, 5.522, 50.977
50561.140, -285.625, -36.640, 50.977
50561.150, -285.625, -36.644, 50.977
50561.160, -285.625, 5.522, 50.977
50561.180, -285.625, -36.648, 50.977
50561.190, -285.625, -36.652, 50.977
50561.210, -285.625, -36.656, 50.977
50561.220, -285.625, 5.522, 50.977
50561.230, -285.625, -36.660, 50.977
50561.250, -285.625, -36.664, 50.977
50561.260, -285.625, 5.522, 50.977
50561.280, -285.625, -36.668, 50.977
50561.290, -285.625, -36.672, 50.977
50561.300, -285.625, 5.522, 50.977
50561.320, -285.625, -36.676, 50.977
50561.330, -285.625, -36.679, 50.977
50561.350, -285.625, -36.683, 50.977
50561.360, -285.625, 5.522, 50.977
50561.370, -285.625, -36.687, 50.977
50561.390, -285.625, -36.691, 50.977
50561.400, -285.625, 5.522, 50.977
50561.410, -285.625, -36.695, 50.977
50561.430, -285.625, -36.699, 50.977
50561.440, -285.625, 5.522, 50.977
50561.460, -285.625, -36.703, 50.977
50561.470, -285.625, -36.707, 50.977
50561.480, -285.625, 5.522, 50.977
50561.500, -285.625, -36.711, 50.977
50561.510, -285.625, -36.715, 50.977
50561.530, -285.625, -36.719, 50.977
50561.540, -285.625, 5.522, 50.977
50561.550, -285.625, -36.723, 50.977
50561.570, -285.625, -36.727, 50.977
50561.580, -285.625, 5.522, 50.977
50561.590, -285.625, -36.730, 50.977
50561.610, -285.625, -36.734, 50.977
50561.620, -285.625, 5.522, 50.977
50561.640, -285.625, -36.738, 50.977
50561.650, -285.625, -36.742, 50.977
50561.660, -285.625, 5.522, 50.977
50561.680, -285.625, -36.746, 50.977
50561.690, -285.625, -36.750, 50.977
50561.710, -285.625, -36.754, 50.977
50561.720, -285.625, 5.522, 50.977
50561.730, -285.625, -36.758, 50.977
50561.750, -285.625, -36.762, 50.977
50561.760, -285.625, 5.522, 50.977
50561.780, -285.625, -36.766, 50.977
50561.790, -285.625, -36.770, 50.977
50561.800, -285.625, 5.522, 50.977
50561.820, -285.625, -36.774, 50.977
50561.830, -285.625, -36.778, 50.977
50561.850, -285.625, -36.782, 50.977
50561.860, -285.625, 5.522, 50.977
50561.870, -285.625, -36.785, 50.977
50561.890, -285.625, -36.789, 50.977
50561.900, -285.625, 5.522, 50.977
50561.910, -285.625, -36.793, 50.977
50561.930, -285.625, -36.797, 50.977
50561.940, -285.625, 5.522, 50.977
50561.960, -285.625, -36.801, 50.977
50561.970, -285.625, -36.805, 50.977
50561.980, -285.625, 5.522, 50.977
50562.000, -285.625, -36.809, 50.977
50562.010, -285.625, -36.813, 50.977
50562.030, -285.625, -36.817, 50.977
50562.040, -285.625, 5.522, 50.977
50562.050, -285.625, -36.821, 50.977
50562.070, -285.625, -36.825, 50.977
50562.080, -285.625, 5.522, 50.977
50562.100, -285.625, -36.829, 50.977
50562.110, -285.625, -36.833, 50.977
50562.120, -285.625, 5.522, 50.977
50562.140, -285.625, -36.836, 50.977
50562.150, -285.625, -36.840, 50.977
50562.160, -285.625, -36.844, 50.977
50562.180, -285.625, 5.522, 50.977
50562.190, -285.625, -36.848, 50.977
50562.210, -285.625, -36.852, 50.977
50562.220, -285.625, 5.522, 50.977
50562.230, -285.625, -36.856, 50.977
50562.250, -285.625, -36.860, 50.977
50562.260, -285.625, 5.522, 50.977
50562.280, -285.625, -36.864, 50.977
50562.290, -285.625, -36.868, 50.977
50562.300, -285.625, 5.522, 50.977
50562.320, -285.625, -36.872, 50.977
50562.330, -285.625, -36.876, 50.977
50562.350, -285.625, -36.880, 50.977
50562.360, -285.625, 5.522, 50.977
50562.370, -285.625, -36.884, 50.977
50562.390, -285.625, -36.888, 50.977
50562.400, -285.625, 5.522, 50.977
50562.410, -285.625, -36.891, 50.977
50562.430, -285.625, -36.895, 50.977
50562.440, -285.625, 5.522, 50.977
50562.460, -285.625, -36.899, 50.977
50562.470, -285.625, -36.903, 50.977
50562.480, -285.625, 5.522, 50.977
50562.500, -285.625, -36.907, 50.977
50562.510, -285.625, -36.911, 50.977
50562.530, -285.625, -36.915, 50.977
50562.540, -285.625, 5.522, 50.977
50562.550, -285.625, -36.919, 50.977
50562.570, -285.625, -36.923, 50.977
50562.580, -285.625, 5.522, 50.977
50562.600, -285.625, -36.927, 50.977
50562.610, -285.625, -36.931, 50.977
50562.630, -285.625, 5.522, 50.977
50562.640, -285.625, -36.935, 50.977
50562.650, -285.625, -36.939, 50.977
50562.660, -285.625, -36.942, 50.977
50562.680, -285.625, 5.522, 50.977
50562.690, -285.625, -36.946, 50.977
50562.710, -285.625, -36.950, 50.977
50562.720, -285.625, 5.522, 50.977
50562.730, -285.625, -36.954, 50.977
50562.750, -285.625, -36.958, 50.977
50562.760, -285.625, 5.522, 50.977
50562.780, -285.625, -36.962, 50.977
50562.790, -285.625, -36.966, 50.977
50562.800, -285.625, 5.522, 50.977
50562.820, -285.625, -36.970, 50.977
50562.830, -285.625, -36.974, 50.977
50562.840, -285.625, -36.978, 50.977
50562.860, -285.625, 5.522, 50.977
50562.870, -285.625, -36.982, 50.977
50562.890, -285.625, -36.986, 50.977
50562.900, -285.625, 5.522, 50.977
50562.910, -285.625, -36.990, 50.977
50562.930, -285.625, -36.994, 50.977
50562.940, -285.625, 5.522, 50.977
50562.960, -285.625, -36.997, 50.977
50562.970, -285.625, -37.001, 50.977
50562.980, -285.625, 5.522, 50.977
50563.000, -285.625, -37.005, 50.977
50563.010, -285.625, -37.009, 50.977
50563.020, -285.625, -37.013, 50.977
50563.040, -285.625, 5.522, 50.977
50563.050, -285.625, -37.017, 50.977
50563.070, -285.625, -37.021, 50.977
50563.080, -285.625, 5.522, 50.977
50563.090, -285.625, -37.025, 50.977
50563.110, -285.625, -37.029, 50.977
50563.120, -285.625, 5.522, 50.977
50563.140, -285.625, -37.033, 50.977
50563.150, -285.625, -37.037, 50.977
50563.160, -285.625, 5.522, 50.977
50563.180, -285.625, -37.041, 50.977
50563.190, -285.625, -37.045, 50.977
50563.210, -285.625, -37.048, 50.977
50563.220, -285.625, 5.522, 50.977
50563.230, -285.625, -37.052, 50.977
50563.250, -285.625, -37.056, 50.977
50563.260, -285.625, 5.522, 50.977
50563.280, -285.625, -37.060, 50.977
50563.290, -285.625, -37.064, 50.977
50563.300, -285.625, 5.522, 50.977
50563.320, -285.625, -37.068, 50.977
50563.330, -285.625, -37.072, 50.977
50563.340, -285.625, -37.076, 50.977
50563.360, -285.625, 5.522, 50.977
50563.380, -285.625, -37.080, 50.977
50563.390, -285.625, -37.084, 50.977
50563.400, -285.625, 5.522, 50.977
50563.410, -285.625, -37.088, 50.977
50563.430, -285.625, -37.092, 50.977
50563.440, -285.625, 5.522, 50.977
50563.460, -285.625, -37.096, 50.977
50563.470, -285.625, -37.100, 50.977
50563.480, -285.625, 5.522, 50.977
50563.500, -285.625, -37.103, 50.977
50563.510, -285.625, -37.107, 50.977
50563.530, -285.625, -37.111, 50.977
50563.540, -285.625, 5.522, 50.977
50563.550, -285.625, -37.115, 50.977
50563.570, -285.625, -37.119, 50.977
50563.580, -285.625, 5.522, 50.977
50563.590, -285.625, -37.123, 50.977
50563.610, -285.625, -37.127, 50.977
50563.620, -285.625, 5.522, 50.977
50563.640, -285.625, -37.131, 50.977
50563.650, -285.625, -37.135, 50.977
50563.660, -285.625, 5.522, 50.977
50563.680, -285.625, -37.139, 50.977
50563.690, -285.625, -37.143, 50.977
50563.710, -285.625, -37.147, 50.977
50563.720, -285.625, 5.522, 50.977
50563.730, -285.625, -37.151, 50.977
50563.750, -285.625, -37.154, 50.977
50563.760, -285.625, 5.522, 50.977
50563.770, -285.625, -37.158, 50.977
50563.790, -285.625, -37.162, 50.977
50563.800, -285.625, 5.522, 50.977
50563.820, -285.625, -37.166, 50.977
50563.830, -285.625, -37.170, 50.977
50563.840, -285.625, -37.174, 50.977
50563.860, -285.625, 5.522, 50.977
50563.870, -285.625, -37.178, 50.977
50563.890, -285.625, -37.182, 50.977
50563.900, -285.625, 5.522, 50.977
50563.910, -285.625, -37.186, 50.977
50563.930, -285.625, -37.190, 50.977
50563.940, -285.625, 5.522, 50.977
50563.960, -285.625, -37.194, 50.977
50563.970, -285.625, -37.198, 50.977
50563.980, -285.625, 5.522, 50.977
50564.000, -285.625, -37.202, 50.977
50564.010, -285.625, -37.205, 50.977
50564.020, -285.625, -37.209, 50.977
50564.040, -285.625, 5.522, 50.977
50564.050, -285.625, -37.213, 50.977
50564.070, -285.625, -37.217, 50.977
50564.080, -285.625, 5.522, 50.977
50564.100, -285.625, -37.221, 50.977
50564.110, -285.625, -37.225, 50.977
50564.130, -285.625, 5.522, 50.977
50564.140, -285.625, -37.229, 50.977
50564.150, -285.625, -37.233, 50.977
50564.170, -285.625, -37.237, 50.977
50564.180, -285.625, 5.522, 50.977
50564.190, -285.625, -37.241, 50.977
50564.210, -285.625, -37.245, 50.977
50564.220, -285.625, 5.522, 50.977
50564.230, -285.625, -37.249, 50.977
50564.250, -285.625, -37.253, 50.977
50564.260, -285.625, 5.522, 50.977
50564.280, -285.625, -37.257, 50.977
50564.290, -285.625, -37.260, 50.977
50564.300, -285.625, 5.522, 50.977
50564.320, -285.625, -37.264, 50.977
50564.330, -285.625, -37.268, 50.977
50564.340, -285.625, -37.272, 50.977
50564.360, -285.625, 5.522, 50.977
50564.370, -285.625, -37.276, 50.977
50564.390, -285.625, -37.280, 50.977
50564.400, -285.625, 5.522, 50.977
50564.410, -285.625, -37.284, 50.977
50564.430, -285.625, -37.288, 50.977
50564.440, -285.625, 5.522, 50.977
50564.460, -285.625, -37.292, 50.977
50564.470, -285.625, -37.296, 50.977
50564.480, -285.625, 5.522, 50.977
50564.500, -285.625, -37.300, 50.977
50564.510, -285.625, -37.304, 50.977
50564.520, -285.625, -37.308, 50.977
50564.540, -285.625, 5.522, 50.977
50564.550, -285.625, -37.311, 50.977
50564.570, -285.625, -37.315, 50.977
50564.580, -285.625, 5.522, 50.977
50564.590, -285.625, -37.319, 50.977
50564.610, -285.625, -37.323, 50.977
50564.620, -285.625, 5.522, 50.977
50564.640, -285.625, -37.327, 50.977
50564.650, -285.625, -37.331, 50.977
50564.660, -285.625, 5.522, 50.977
50564.680, -285.625, -37.335, 50.977
50564.690, -285.625, -37.339, 50.977
50564.710, -285.625, -37.343, 50.977
50564.720, -285.625, 5.522, 50.977
50564.730, -285.625, -37.347, 50.977
50564.750, -285.625, -37.351, 50.977
50564.760, -285.625, 5.522, 50.977
50564.780, -285.625, -37.355, 50.977
50564.790, -285.625, -37.359, 50.977
50564.800, -285.625, 5.522, 50.977
50564.820, -285.625, -37.363, 50.977
50564.830, -285.625, -37.366, 50.977
50564.840, -285.625, -37.370, 50.977
50564.860, -285.625, 5.522, 50.977
50564.870, -285.625, -37.374, 50.977
50564.890, -285.625, -37.378, 50.977
50564.900, -285.625, 5.522, 50.977
50564.910, -285.625, -37.382, 50.977
50564.930, -285.625, -37.386, 50.977
50564.940, -285.625, 5.522, 50.977
50564.960, -285.625, -37.390, 50.977
50564.970, -285.625, -37.394, 50.977
50564.980, -285.625, 5.522, 50.977
50565.000, -285.625, -37.398, 50.977
50565.020, -285.625, -37.402, 50.977
50565.030, -285.625, -37.406, 50.977
50565.040, -285.625, 5.522, 50.977
50565.050, -285.625, -37.410, 50.977
50565.070, -285.625, -37.414, 50.977
50565.080, -285.625, 5.522, 50.977
50565.090, -285.625, -37.417, 50.977
50565.110, -285.625, -37.421, 50.977
50565.120, -285.625, 5.522, 50.977
50565.140, -285.625, -37.425, 50.977
50565.150, -285.625, -37.429, 50.977
50565.160, -285.625, 5.522, 50.977
50565.180, -285.625, -37.433, 50.977
50565.190, -285.625, -37.437, 50.977
50565.210, -285.625, -37.441, 50.977
50565.220, -285.625, 5.522, 50.977
50565.230, -285.625, -37.445, 50.977
50565.250, -285.625, -37.449, 50.977
50565.260, -285.625, 5.522, 50.977
50565.280, -285.625, -37.453, 50.977
50565.290, -285.625, -37.457, 50.977
50565.300, -285.625, 5.522, 50.977
50565.320, -285.625, -37.461, 50.977
50565.330, -285.625, -37.465, 50.977
50565.340, -285.625, 5.522, 50.977
50565.360, -285.625, -37.469, 50.977
50565.370, -285.625, -37.472, 50.977
50565.390, -285.625, -37.476, 50.977
50565.400, -285.625, 5.522, 50.977
50565.410, -285.625, -37.480, 50.977
50565.430, -285.625, -37.484, 50.977
50565.440, -285.625, 5.522, 50.977
50565.460, -285.625, -37.488, 50.977
50565.470, -285.625, -37.492, 50.977
50565.480, -285.625, 5.522, 50.977
50565.500, -285.625, -37.496, 50.977
50565.510, -285.625, -37.500, 50.977
50565.530, -285.625, -37.504, 50.977
50565.540, -285.625, 5.522, 50.977
50565.550, -285.625, -37.508, 50.977
50565.570, -285.625, -37.512, 50.977
50565.580, -285.625, 5.522, 50.977
50565.600, -285.625, -37.516, 50.977
50565.610, -285.625, -37.520, 50.977
50565.620, -285.625, 5.522, 50.977
50565.640, -285.625, -37.523, 50.977
50565.650, -285.625, -37.527, 50.977
50565.660, -285.625, -37.531, 50.977
50565.680, -285.625, 5.522, 50.977
50565.690, -285.625, -37.535, 50.977
50565.710, -285.625, -37.539, 50.977
50565.720, -285.625, 5.522, 50.977
50565.730, -285.625, -37.543, 50.977
50565.750, -285.625, -37.547, 50.977
50565.760, -285.625, 5.522, 50.977
50565.780, -285.625, -37.551, 50.977
50565.790, -285.625, -37.555, 50.977
50565.810, -285.625, 5.522, 50.977
50565.820, -285.625, -37.559, 50.977
50565.830, -285.625, -37.563, 50.977
50565.840, -285.625, 5.522, 50.977
50565.860, -285.625, -37.567, 50.977
50565.870, -285.625, -37.571, 50.977
50565.890, -285.625, -37.575, 50.977
50565.900, -285.625, 5.522, 50.977
50565.910, -285.625, -37.578, 50.977
50565.930, -285.625, -37.582, 50.977
50565.940, -285.625, 5.522, 50.977
50565.960, -285.625, -37.586, 50.977
50565.970, -285.625, -37.590, 50.977
50565.980, -285.625, 5.522, 50.977
50566.000, -285.625, -37.594, 50.977
50566.010, -285.625, -37.598, 50.977
50566.030, -285.625, -37.602, 50.977
50566.040, -285.625, 5.522, 50.977
50566.050, -285.625, -37.606, 50.977
50566.070, -285.625, -37.610, 50.977
50566.080, -285.625, 5.522, 50.977
50566.100, -285.625, -37.614, 50.977
50566.110, -285.625, -37.618, 50.977
50566.120, -285.625, 5.522, 50.977
50566.140, -285.625, -37.622, 50.977
50566.150, -285.625, -37.626, 50.977
50566.160, -285.625, -37.629, 50.977
50566.180, -285.625, 5.522, 50.977
50566.190, -285.625, -37.633, 50.977
50566.210, -285.625, -37.637, 50.977
50566.220, -285.625, 5.522, 50.977
50566.230, -285.625, -37.641, 50.977
50566.250, -285.625, -37.645, 50.977
50566.260, -285.625, 5.522, 50.977
50566.280, -285.625, -37.649, 50.977
50566.290, -285.625, -37.653, 50.977
50566.300, -285.625, 5.522, 50.977
50566.320, -285.625, -37.657, 50.977
50566.330, -285.625, -37.661, 50.977
50566.350, -285.625, -37.665, 50.977
50566.360, -285.625, 5.522, 50.977
50566.380, -285.625, -37.669, 50.977
50566.390, -285.625, -37.673, 50.977
50566.400, -285.625, 5.522, 50.977
50566.420, -285.625, -37.677, 50.977
50566.430, -285.625, -37.681, 50.977
50566.440, -285.625, 5.522, 50.977
50566.460, -285.625, -37.684, 50.977
50566.470, -285.625, -37.688, 50.977
50566.480, -285.625, 5.522, 50.977
50566.500, -285.625, -37.692, 50.977
50566.510, -285.625, -37.696, 50.977
50566.530, -285.625, -37.700, 50.977
50566.540, -285.625, 5.522, 50.977
50566.550, -285.625, -37.704, 50.977
50566.570, -285.625, -37.708, 50.977
50566.580, -285.625, 5.522, 50.977
50566.600, -285.625, -37.712, 50.977
50566.610, -285.625, -37.716, 50.977
50566.620, -285.625, 5.522, 50.977
50566.640, -285.625, -37.720, 50.977
50566.650, -285.625, -37.724, 50.977
50566.670, -285.625, -37.728, 50.977
50566.680, -285.625, 5.522, 50.977
50566.700, -285.625, -37.732, 50.977
50566.710, -285.625, -37.735, 50.977
50566.720, -285.625, 5.522, 50.977
50566.730, -285.625, -37.739, 50.977
50566.750, -285.625, -37.743, 50.977
50566.760, -285.625, 5.522, 50.977
50566.780, -285.625, -37.747, 50.977
50566.790, -285.625, -37.751, 50.977
50566.800, -285.625, 5.522, 50.977
50566.820, -285.625, -37.755, 50.977
50566.830, -285.625, -37.759, 50.977
50566.840, -285.625, -37.763, 50.977
50566.860, -285.625, 5.522, 50.977
50566.870, -285.625, -37.767, 50.977
50566.890, -285.625, -37.771, 50.977
50566.900, -285.625, 5.522, 50.977
50566.910, -285.625, -37.775, 50.977
50566.930, -285.625, -37.779, 50.977
50566.940, -285.625, 5.522, 50.977
50566.960, -285.625, -37.783, 50.977
50566.970, -285.625, -37.787, 50.977
50566.980, -285.625, 5.522, 50.977
50567.000, -285.625, -37.790, 50.977
50567.010, -285.625, -37.794, 50.977
50567.030, -285.625, -37.798, 50.977
50567.040, -285.625, 5.522, 50.977
50567.050, -285.625, -37.802, 50.977
50567.070, -285.625, -37.806, 50.977
50567.080, -285.625, 5.522, 50.977
50567.090, -285.625, -37.810, 50.977
50567.110, -285.625, -37.814, 50.977
50567.120, -285.625, 5.522, 50.977
50567.140, -285.625, -37.818, 50.977
50567.150, -285.625, -37.822, 50.977
50567.160, -285.625, 5.522, 50.977
50567.180, -285.625, -37.826, 50.977
50567.190, -285.625, -37.830, 50.977
50567.210, -285.625, -37.834, 50.977
50567.220, -285.625, 5.522, 50.977
50567.230, -285.625, -37.838, 50.977
50567.250, -285.625, -37.841, 50.977
50567.260, -285.625, 5.522, 50.977
50567.270, -285.625, -37.845, 50.977
50567.290, -285.625, -37.849, 50.977
50567.300, -285.625, 5.522, 50.977
50567.320, -285.625, -37.853, 50.977
50567.330, -285.625, -37.857, 50.977
50567.340, -285.625, 5.522, 50.977
50567.360, -285.625, -37.861, 50.977
50567.380, -285.625, -37.865, 50.977
50567.390, -285.625, -37.869, 50.977
50567.400, -285.625, 5.522, 50.977
50567.410, -285.625, -37.873, 50.977
50567.430, -285.625, -37.877, 50.977
50567.440, -285.625, 5.522, 50.977
50567.460, -285.625, -37.881, 50.977
50567.470, -285.625, -37.885, 50.977
50567.480, -285.625, 5.522, 50.977
50567.500, -285.625, -37.889, 50.977
50567.520, -285.625, -37.893, 50.977
50567.530, -285.625, -37.896, 50.977
50567.540, -285.625, 5.522, 50.977
50567.550, -285.625, -37.900, 50.977
50567.570, -285.625, -37.904, 50.977
50567.580, -285.625, 5.522, 50.977
50567.590, -285.625, -37.908, 50.977
50567.610, -285.625, -37.912, 50.977
50567.620, -285.625, 5.522, 50.977
50567.640, -285.625, -37.916, 50.977
50567.650, -285.625, -37.920, 50.977
50567.660, -285.625, 5.522, 50.977
50567.680, -285.625, -37.924, 50.977
50567.690, -285.625, -37.928, 50.977
50567.710, -285.625, -37.932, 50.977
50567.720, -285.625, 5.522, 50.977
50567.730, -285.625, -37.936, 50.977
50567.750, -285.625, -37.940, 50.977
50567.760, -285.625, 5.522, 50.977
50567.770, -285.625, -37.944, 50.977
50567.790, -285.625, -37.947, 50.977
50567.800, -285.625, 5.522, 50.977
50567.820, -285.625, -37.951, 50.977
50567.830, -285.625, -37.955, 50.977
50567.840, -285.625, 5.522, 50.977
50567.860, -285.625, -37.959, 50.977
50567.870, -285.625, -37.963, 50.977
50567.890, -285.625, -37.967, 50.977
50567.900, -285.625, 5.522, 50.977
50567.910, -285.625, -37.971, 50.977
50567.930, -285.625, -37.975, 50.977
50567.940, -285.625, 5.522, 50.977
50567.960, -285.625, -37.979, 50.977
50567.970, -285.625, -37.983, 50.977
50567.980, -285.625, 5.522, 50.977
50568.000, -285.625, -37.987, 50.977
50568.010, -285.625, -37.991, 50.977
50568.020, -285.625, 5.522, 50.977
50568.040, -285.625, -37.995, 50.977
50568.050, -285.625, -37.999, 50.977
50568.070, -285.625, -38.002, 50.977
50568.080, -285.625, 5.522, 50.977
50568.090, -285.625, -38.006, 50.977
50568.110, -285.625, -38.010, 50.977
50568.120, -285.625, 5.522, 50.977
50568.140, -285.625, -38.014, 50.977
50568.150, -285.625, -38.018, 50.977
50568.160, -285.625, 5.522, 50.977
50568.180, -285.625, -38.022, 50.977
50568.190, -285.625, -38.026, 50.977
50568.200, -285.625, 5.522, 50.977
50568.220, -285.625, -38.030, 50.977
50568.230, -285.625, -38.034, 50.977
50568.250, -285.625, -38.038, 50.977
50568.260, -285.625, 5.522, 50.977
50568.270, -285.625, -38.042, 50.977
