Elapsed Time (s), Position (X), Position (Y), Position (Z)
53328.480, -282.824, -25.398, -62.818
53328.490, -282.822, -25.402, -62.874
53328.500, -282.821, 6.304, -62.930
53328.520, -282.820, -25.405, -62.980
53328.530, -282.819, -25.409, -63.027
53328.550, -282.817, 6.305, -63.079
53328.560, -282.816, -25.412, -63.127
53328.570, -282.815, -25.415, -63.172
53328.590, -282.814, 6.306, -63.221
53328.600, -282.813, -25.419, -63.266
53328.620, -282.812, -25.422, -63.310
53328.630, -282.811, -25.426, -63.353
53328.640, -282.809, 6.307, -63.403
53328.660, -282.809, -25.429, -63.434
53328.670, -282.808, -25.433, -63.475
53328.680, -282.807, 6.308, -63.514
53328.700, -282.806, -25.436, -63.549
53328.710, -282.805, -25.440, -63.583
53328.730, -282.804, 6.309, -63.617
53328.740, -282.803, -25.444, -63.649
53328.750, -282.803, -25.447, -63.679
53328.770, -282.802, 6.309, -63.710
53328.780, -282.801, -25.451, -63.739
53328.800, -282.801, -25.455, -63.766
53328.810, -282.800, 6.310, -63.793
53328.820, -282.799, -25.458, -63.818
53328.840, -282.799, -25.462, -63.840
53328.850, -282.798, -25.466, -63.863
53328.860, -282.798, 6.310, -63.885
53328.880, -282.797, -25.469, -63.905
53328.890, -282.797, -25.473, -63.923
53328.910, -282.796, 6.311, -63.941
53328.920, -282.796, -25.477, -63.958
53328.930, -282.795, -25.481, -63.972
53328.950, -282.795, 6.311, -63.987
53328.960, -282.795, -25.484, -63.999
53328.980, -282.795, -25.488, -64.010
53328.990, -282.794, 6.311, -64.020
53329.000, -282.794, -25.492, -64.029
53329.020, -282.794, -25.496, -64.036
53329.030, -282.794, -25.500, -64.042
53329.050, -282.794, 6.312, -64.047
53329.060, -282.794, -25.504, -64.050
53329.070, -282.794, -25.508, -64.052
53329.090, -282.794, 6.312, -64.053
53329.100, -282.794, -25.511, -64.053
53329.120, -282.794, -25.515, -64.053
53329.130, -282.794, 6.312, -64.053
53329.140, -282.794, -25.519, -64.053
53329.160, -282.794, -25.523, -64.053
53329.170, -282.794, -25.527, -64.053
53329.180, -282.794, 6.312, -64.053
53329.200, -282.794, -25.531, -64.053
53329.210, -282.794, -25.535, -64.053
53329.230, -282.794, 6.312, -64.053
53329.240, -282.794, -25.539, -64.053
53329.250, -282.794, -25.543, -64.053
53329.270, -282.794, 6.312, -64.053
53329.280, -282.794, -25.547, -64.053
53329.300, -282.794, -25.551, -64.053
53329.310, -282.794, 6.312, -64.053
53329.320, -282.794, -25.555, -64.053
53329.340, -282.794, -25.559, -64.053
53329.350, -282.794, -25.562, -64.053
53329.360, -282.794, 6.312, -64.053
53329.380, -282.794, -25.566, -64.053
53329.390, -282.794, -25.570, -64.053
53329.410, -282.794, 6.312, -64.053
53329.420, -282.794, -25.574, -64.053
53329.440, -282.794, -25.578, -64.053
53329.450, -282.794, 6.312, -64.053
53329.460, -282.794, -25.582, -64.053
53329.480, -282.794, -25.586, -64.053
53329.490, -282.794, -25.590, -64.053
53329.510, -282.794, 6.312, -64.053
53329.520, -282.794, -25.594, -64.053
53329.540, -282.794, -25.598, -64.053
53329.550, -282.794, 6.312, -64.053
53329.560, -282.794, -25.602, -64.053
53329.570, -282.794, -25.606, -64.053
53329.590, -282.794, 6.312, -64.053
53329.600, -282.794, -25.610, -64.053
53329.620, -282.794, -25.613, -64.053
53329.630, -282.794, 6.312, -64.053
53329.640, -282.794, -25.617, -64.053
53329.660, -282.794, -25.621, -64.053
53329.670, -282.794, -25.625, -64.053
53329.680, -282.794, 6.312, -64.053
53329.700, -282.794, -25.629, -64.053
53329.710, -282.794, -25.633, -64.053
53329.730, -282.794, 6.312, -64.053
53329.740, -282.794, -25.637, -64.053
53329.750, -282.794, -25.641, -64.053
53329.770, -282.794, 6.312, -64.053
53329.780, -282.794, -25.645, -64.053
53329.800, -282.794, -25.649, -64.053
53329.810, -282.794, 6.312, -64.053
53329.820, -282.794, -25.653, -64.053
53329.840, -282.794, -25.657, -64.053
53329.850, -282.794, -25.661, -64.053
53329.860, -282.794, 6.312, -64.053
53329.880, -282.794, -25.664, -64.053
53329.890, -282.794, -25.668, -64.053
53329.910, -282.794, 6.312, -64.053
53329.920, -282.794, -25.672, -64.053
53329.940, -282.794, -25.676, -64.053
53329.950, -282.794, 6.312, -64.053
53329.960, -282.794, -25.680, -64.053
53329.980, -282.794, -25.684, -64.053
53329.990, -282.794, 6.312, -64.053
53330.000, -282.794, -25.688, -64.053
53330.020, -282.794, -25.692, -64.053
53330.030, -282.794, -25.696, -64.053
53330.050, -282.794, 6.312, -64.053
53330.060, -282.794, -25.700, -64.053
53330.070, -282.794, -25.704, -64.053
53330.090, -282.794, 6.312, -64.053
53330.100, -282.794, -25.708, -64.053
53330.120, -282.794, -25.712, -64.053
53330.130, -282.794, 6.312, -64.053
53330.140, -282.794, -25.715, -64.053
53330.160, -282.794, -25.719, -64.053
53330.170, -282.794, -25.723, -64.053
53330.180, -282.794, 6.312, -64.053
53330.200, -282.794, -25.727, -64.053
53330.210, -282.794, -25.731, -64.053
53330.230, -282.794, 6.312, -64.053
53330.240, -282.794, -25.735, -64.053
53330.250, -282.794, -25.739, -64.053
53330.270, -282.794, 6.312, -64.053
53330.280, -282.794, -25.743, -64.053
53330.300, -282.794, -25.747, -64.053
53330.310, -282.794, 6.312, -64.053
53330.320, -282.794, -25.751, -64.053
53330.340, -282.794, -25.755, -64.053
53330.360, -282.794, -25.759, -64.053
53330.370, -282.794, 6.312, -64.053
53330.380, -282.794, -25.763, -64.053
53330.390, -282.794, -25.766, -64.053
53330.410, -282.794, 6.312, -64.053
53330.420, -282.794, -25.770, -64.053
53330.440, -282.794, -25.774, -64.053
53330.450, -282.794, 6.312, -64.053
53330.460, -282.794, -25.778, -64.053
53330.480, -282.794, -25.782, -64.053
53330.490, -282.794, -25.786, -64.053
53330.500, -282.794, 6.312, -64.053
53330.520, -282.794, -25.790, -64.053
53330.530, -282.794, -25.794, -64.053
53330.550, -282.794, 6.312, -64.053
53330.560, -282.794, -25.798, -64.053
53330.570, -282.794, -25.802, -64.053
53330.590, -282.794, 6.312, -64.053
53330.600, -282.794, -25.806, -64.053
53330.620, -282.794, -25.810, -64.053
53330.630, -282.794, 6.312, -64.053
53330.640, -282.794, -25.814, -64.053
53330.660, -282.794, -25.817, -64.053
53330.670, -282.794, -25.821, -64.053
53330.680, -282.794, 6.312, -64.053
53330.700, -282.794, -25.825, -64.053
53330.710, -282.794, -25.829, -64.053
53330.730, -282.794, 6.312, -64.053
53330.740, -282.794, -25.833, -64.053
53330.750, -282.794, -25.837, -64.053
53330.770, -282.794, 6.312, -64.053
53330.780, -282.794, -25.841, -64.053
53330.800, -282.794, -25.845, -64.053
53330.810, -282.794, 6.312, -64.053
53330.820, -282.794, -25.849, -64.053
53330.840, -282.794, -25.853, -64.053
53330.850, -282.794, -25.857, -64.053
53330.870, -282.794, 6.312, -64.053
53330.880, -282.794, -25.861, -64.053
53330.890, -282.794, -25.865, -64.053
53330.910, -282.794, 6.312, -64.053
53330.920, -282.794, -25.868, -64.053
53330.940, -282.794, -25.872, -64.053
53330.950, -282.794, 6.312, -64.053
53330.960, -282.794, -25.876, -64.053
53330.980, -282.794, -25.880, -64.053
53330.990, -282.794, -25.884, -64.053
53331.000, -282.794, 6.312, -64.053
53331.020, -282.794, -25.888, -64.053
53331.030, -282.794, -25.892, -64.053
53331.050, -282.794, 6.312, -64.053
53331.060, -282.794, -25.896, -64.053
53331.070, -282.794, -25.900, -64.053
53331.090, -282.794, 6.312, -64.053
53331.100, -282.794, -25.904, -64.053
53331.120, -282.794, -25.908, -64.053
53331.130, -282.794, 6.312, -64.053
53331.140, -282.794, -25.912, -64.053
53331.160, -282.794, -25.916, -64.053
53331.170, -282.794, -25.919, -64.053
53331.190, -282.794, 6.312, -64.053
53331.200, -282.794, -25.923, -64.053
53331.210, -282.794, -25.927, -64.053
53331.220, -282.794, 6.312, -64.053
53331.240, -282.794, -25.931, -64.053
53331.250, -282.794, -25.935, -64.053
53331.270, -282.794, 6.312, -64.053
53331.280, -282.794, -25.939, -64.053
53331.300, -282.794, -25.943, -64.053
53331.310, -282.794, 6.312, -64.053
53331.320, -282.794, -25.947, -64.053
53331.340, -282.794, -25.951, -64.053
53331.350, -282.794, -25.955, -64.053
53331.360, -282.794, 6.312, -64.053
53331.380, -282.794, -25.959, -64.053
53331.390, -282.794, -25.963, -64.053
53331.410, -282.794, 6.312, -64.053
53331.420, -282.794, -25.967, -64.053
53331.430, -282.794, -25.970, -64.053
53331.450, -282.794, 6.312, -64.053
53331.460, -282.794, -25.974, -64.053
53331.480, -282.794, -25.978, -64.053
53331.490, -282.794, -25.982, -64.053
53331.500, -282.794, 6.312, -64.053
53331.520, -282.794, -25.986, -64.053
53331.530, -282.794, -25.990, -64.053
53331.540, -282.794, 6.312, -64.053
53331.560, -282.794, -25.994, -64.053
53331.570, -282.794, -25.998, -64.053
53331.590, -282.794, 6.312, -64.053
53331.600, -282.794, -26.002, -64.053
53331.610, -282.794, -26.006, -64.053
53331.630, -282.794, 6.312, -64.053
53331.640, -282.794, -26.010, -64.053
53331.660, -282.794, -26.014, -64.053
53331.670, -282.794, 6.312, -64.053
53331.680, -282.794, -26.018, -64.053
53331.700, -282.794, -26.021, -64.053
53331.710, -282.794, -26.025, -64.053
53331.730, -282.794, 6.312, -64.053
53331.740, -282.794, -26.029, -64.053
53331.750, -282.794, -26.033, -64.053
53331.770, -282.794, 6.312, -64.053
53331.780, -282.794, -26.037, -64.053
53331.800, -282.794, -26.041, -64.053
53331.810, -282.794, 6.312, -64.053
53331.820, -282.794, -26.045, -64.053
53331.840, -282.794, -26.049, -64.053
53331.850, -282.794, -26.053, -64.053
53331.860, -282.794, 6.312, -64.053
53331.880, -282.794, -26.057, -64.053
53331.890, -282.794, -26.061, -64.053
53331.910, -282.794, 6.312, -64.053
53331.920, -282.794, -26.065, -64.053
53331.930, -282.794, -26.069, -64.053
53331.950, -282.794, 6.312, -64.053
53331.960, -282.794, -26.072, -64.053
53331.980, -282.794, -26.076, -64.053
53331.990, -282.794, 6.312, -64.053
53332.000, -282.794, -26.080, -64.053
53332.020, -282.794, -26.084, -64.053
53332.040, -282.794, -26.088, -64.053
53332.040, -282.794, 6.312, -64.053
53332.060, -282.794, -26.092, -64.053
53332.070, -282.794, -26.096, -64.053
53332.090, -282.794, 6.312, -64.053
53332.100, -282.794, -26.100, -64.053
53332.120, -282.794, -26.104, -64.053
53332.130, -282.794, 6.312, -64.053
53332.140, -282.794, -26.108, -64.053
53332.160, -282.794, -26.112, -64.053
53332.170, -282.794, -26.116, -64.053
53332.180, -282.794, 6.312, -64.053
53332.200, -282.794, -26.120, -64.053
53332.210, -282.794, -26.123, -64.053
53332.230, -282.794, 6.312, -64.053
53332.240, -282.794, -26.127, -64.053
53332.250, -282.794, -26.131, -64.053
53332.270, -282.794, 6.312, -64.053
53332.280, -282.794, -26.135, -64.053
53332.300, -282.794, -26.139, -64.053
53332.310, -282.794, 6.312, -64.053
53332.320, -282.794, -26.143, -64.053
53332.340, -282.794, -26.147, -64.053
53332.350, -282.794, -26.151, -64.053
53332.360, -282.794, 6.312, -64.053
53332.380, -282.794, -26.155, -64.053
53332.390, -282.794, -26.159, -64.053
53332.410, -282.794, 6.312, -64.053
53332.420, -282.794, -26.163, -64.053
53332.430, -282.794, -26.167, -64.053
53332.450, -282.794, 6.312, -64.053
53332.460, -282.794, -26.171, -64.053
53332.480, -282.794, -26.174, -64.053
53332.490, -282.794, 6.312, -64.053
53332.500, -282.794, -26.178, -64.053
53332.520, -282.794, -26.182, -64.053
53332.530, -282.794, -26.186, -64.053
53332.550, -282.794, 6.312, -64.053
53332.560, -282.794, -26.190, -64.053
53332.570, -282.794, -26.194, -64.053
53332.590, -282.794, 6.312, -64.053
53332.600, -282.794, -26.198, -64.053
53332.610, -282.794, -26.202, -64.053
53332.630, -282.794, 6.312, -64.053
53332.640, -282.794, -26.206, -64.053
53332.660, -282.794, -26.210, -64.053
53332.670, -282.794, -26.214, -64.053
53332.680, -282.794, 6.312, -64.053
53332.700, -282.794, -26.218, -64.053
53332.710, -282.794, -26.222, -64.053
53332.730, -282.794, 6.312, -64.053
53332.740, -282.794, -26.225, -64.053
53332.750, -282.794, -26.229, -64.053
53332.770, -282.794, 6.312, -64.053
53332.780, -282.794, -26.233, -64.053
53332.800, -282.794, -26.237, -64.053
53332.810, -282.794, -26.241, -64.053
53332.820, -282.794, 6.312, -64.053
53332.840, -282.794, -26.245, -64.053
53332.850, -282.794, -26.249, -64.053
53332.860, -282.794, 6.312, -64.053
53332.880, -282.794, -26.253, -64.053
53332.890, -282.794, -26.257, -64.053
53332.910, -282.794, 6.312, -64.053
53332.920, -282.794, -26.261, -64.053
53332.940, -282.794, -26.265, -64.053
53332.950, -282.794, 6.312, -64.053
53332.960, -282.794, -26.269, -64.053
53332.980, -282.794, -26.273, -64.053
53332.990, -282.794, -26.276, -64.053
53333.000, -282.794, 6.312, -64.053
53333.020, -282.794, -26.280, -64.053
53333.030, -282.794, -26.284, -64.053
53333.040, -282.794, 6.312, -64.053
53333.060, -282.794, -26.288, -64.053
53333.070, -282.794, -26.292, -64.053
53333.090, -282.794, 6.312, -64.053
53333.100, -282.794, -26.296, -64.053
53333.120, -282.794, -26.300, -64.053
53333.130, -282.794, 6.312, -64.053
53333.140, -282.794, -26.304, -64.053
53333.160, -282.794, -26.308, -64.053
53333.170, -282.794, -26.312, -64.053
53333.180, -282.794, 6.312, -64.053
53333.200, -282.794, -26.316, -64.053
53333.210, -282.794, -26.320, -64.053
53333.230, -282.794, 6.312, -64.053
53333.240, -282.794, -26.324, -64.053
53333.250, -282.794, -26.327, -64.053
53333.270, -282.794, 6.312, -64.053
53333.280, -282.794, -26.331, -64.053
53333.300, -282.794, -26.335, -64.053
53333.310, -282.794, -26.339, -64.053
53333.320, -282.794, 6.312, -64.053
53333.340, -282.794, -26.343, -64.053
53333.350, -282.794, -26.347, -64.053
53333.370, -282.794, 6.312, -64.053
53333.380, -282.794, -26.351, -64.053
53333.390, -282.794, -26.355, -64.053
53333.410, -282.794, 6.312, -64.053
53333.420, -282.794, -26.359, -64.053
53333.440, -282.794, -26.363, -64.053
53333.450, -282.794, 6.312, -64.053
53333.460, -282.794, -26.367, -64.053
53333.480, -282.794, -26.371, -64.053
53333.490, -282.794, -26.375, -64.053
53333.500, -282.794, 6.312, -64.053
53333.520, -282.794, -26.378, -64.053
53333.530, -282.794, -26.382, -64.053
53333.550, -282.794, 6.312, -64.053
53333.560, -282.794, -26.386, -64.053
53333.570, -282.794, -26.390, -64.053
53333.590, -282.794, 6.312, -64.053
53333.600, -282.794, -26.394, -64.053
53333.620, -282.794, -26.398, -64.053
53333.630, -282.794, 6.312, -64.053
53333.640, -282.794, -26.402, -64.053
53333.660, -282.794, -26.406, -64.053
53333.670, -282.794, -26.410, -64.053
53333.690, -282.794, 6.312, -64.053
53333.700, -282.794, -26.414, -64.053
53333.710, -282.794, -26.418, -64.053
53333.730, -282.794, 6.312, -64.053
53333.740, -282.794, -26.422, -64.053
53333.760, -282.794, -26.426, -64.053
53333.770, -282.794, 6.312, -64.053
53333.780, -282.794, -26.430, -64.053
53333.800, -282.794, -26.433, -64.053
53333.810, -282.794, -26.437, -64.053
53333.820, -282.794, 6.312, -64.053
53333.840, -282.794, -26.441, -64.053
53333.850, -282.794, -26.445, -64.053
53333.870, -282.794, 6.312, -64.053
53333.880, -282.794, -26.449, -64.053
53333.890, -282.794, -26.453, -64.053
53333.910, -282.794, 6.312, -64.053
53333.920, -282.794, -26.457, -64.053
53333.940, -282.794, -26.461, -64.053
53333.950, -282.794, 6.312, -64.053
53333.960, -282.794, -26.465, -64.053
53333.980, -282.794, -26.469, -64.053
53333.990, -282.794, -26.473, -64.053
53334.010, -282.794, 6.312, -64.053
53334.020, -282.794, -26.477, -64.053
53334.040, -282.794, -26.481, -64.053
53334.050, -282.794, 6.312, -64.053
53334.060, -282.794, -26.484, -64.053
53334.080, -282.794, -26.488, -64.053
53334.090, -282.794, 6.312, -64.053
53334.100, -282.793, -26.492, -64.054
53334.120, -282.793, -26.496, -64.055
53334.130, -282.793, -26.500, -64.058
53334.140, -282.793, 6.312, -64.062
53334.160, -282.793, -26.504, -64.067
53334.170, -282.793, -26.508, -64.072
53334.190, -282.792, 6.312, -64.080
53334.200, -282.792, -26.511, -64.088
53334.210, -282.792, -26.515, -64.096
53334.230, -282.791, 6.312, -64.106
53334.240, -282.791, -26.519, -64.118
53334.260, -282.790, -26.523, -64.129
53334.270, -282.790, 6.313, -64.143
53334.290, -282.789, -26.526, -64.157
53334.300, -282.788, -26.530, -64.171
53334.310, -282.788, -26.533, -64.188
53334.320, -282.787, 6.314, -64.205
53334.340, -282.786, -26.537, -64.224
53334.350, -282.785, -26.541, -64.242
53334.370, -282.784, 6.315, -64.263
53334.380, -282.783, -26.544, -64.285
53334.390, -282.782, -26.547, -64.306
53334.410, -282.781, 6.316, -64.330
53334.420, -282.780, -26.551, -64.354
53334.440, -282.779, -26.554, -64.378
53334.450, -282.778, 6.317, -64.405
53334.460, -282.777, -26.557, -64.432
53334.480, -282.776, -26.561, -64.459
53334.490, -282.774, -26.564, -64.489
53334.500, -282.773, 6.319, -64.519
53334.520, -282.772, -26.567, -64.551
53334.540, -282.770, -26.571, -64.581
53334.550, -282.769, 6.320, -64.615
53334.560, -282.767, -26.574, -64.649
53334.580, -282.766, -26.577, -64.682
53334.590, -282.764, 6.321, -64.721
53334.600, -282.763, -26.580, -64.758
53334.620, -282.761, -26.583, -64.802
53334.630, -282.759, 6.323, -64.833
53334.640, -282.757, -26.586, -64.872
53334.660, -282.756, -26.590, -64.910
53334.670, -282.754, -26.593, -64.954
53334.690, -282.752, 6.326, -64.997
53334.700, -282.750, -26.595, -65.040
53334.710, -282.748, -26.599, -65.082
53334.730, -282.746, 6.327, -65.129
53334.740, -282.744, -26.601, -65.177
53334.760, -282.742, -26.605, -65.221
53334.770, -282.740, 6.330, -65.271
53334.790, -282.738, -26.607, -65.320
53334.800, -282.736, -26.610, -65.367
53334.810, -282.733, -26.613, -65.420
53334.820, -282.731, 6.333, -65.472
53334.840, -282.729, -26.616, -65.524
53334.850, -282.727, -26.619, -65.575
53334.870, -282.724, 6.335, -65.633
53334.880, -282.722, -26.621, -65.689
53334.890, -282.719, -26.624, -65.742
53334.910, -282.717, 6.337, -65.800
53334.920, -282.714, -26.627, -65.860
53334.940, -282.712, -26.630, -65.915
53334.950, -282.709, 6.340, -65.977
53334.960, -282.706, -26.632, -66.038
53334.980, -282.704, -26.635, -66.096
53334.990, -282.701, -26.638, -66.162
53335.010, -282.698, 6.344, -66.225
53335.020, -282.695, -26.640, -66.289
53335.040, -282.692, -26.643, -66.351
53335.050, -282.689, 6.346, -66.420
53335.060, -282.686, -26.645, -66.488
53335.070, -282.684, -26.648, -66.552
53335.090, -282.681, 6.349, -66.623
53335.110, -282.678, -26.650, -66.691
53335.120, -282.675, -26.653, -66.758
53335.130, -282.671, -26.655, -66.833
53335.140, -282.668, 6.354, -66.905
53335.160, -282.665, -26.657, -66.976
53335.170, -282.662, -26.660, -67.045
53335.190, -282.658, 6.357, -67.124
53335.200, -282.655, -26.662, -67.199
53335.210, -282.652, -26.665, -67.271
53335.230, -282.648, 6.360, -67.352
53335.240, -282.645, -26.666, -67.432
53335.250, -282.642, -26.669, -67.503
53335.270, -282.638, 6.364, -67.585
53335.290, -282.635, -26.671, -67.665
53335.300, -282.631, -26.673, -67.744
53335.310, -282.627, -26.676, -67.829
53335.320, -282.624, 6.368, -67.913
53335.340, -282.620, -26.678, -67.994
53335.350, -282.617, -26.680, -68.074
53335.370, -282.613, 6.372, -68.162
53335.380, -282.609, -26.682, -68.248
53335.390, -282.605, -26.684, -68.329
53335.410, -282.601, 6.376, -68.422
53335.420, -282.598, -26.686, -68.509
53335.440, -282.594, -26.688, -68.592
53335.450, -282.590, 6.380, -68.686
53335.460, -282.586, -26.690, -68.777
53335.480, -282.581, -26.692, -68.886
53335.490, -282.578, -26.695, -68.960
53335.500, -282.574, 6.385, -69.049
53335.520, -282.570, -26.696, -69.142
53335.540, -282.566, -26.699, -69.232
53335.550, -282.561, 6.389, -69.330
53335.560, -282.557, -26.700, -69.426
53335.570, -282.553, -26.702, -69.518
53335.590, -282.549, 6.394, -69.619
53335.600, -282.544, -26.703, -69.719
53335.620, -282.540, -26.706, -69.812
53335.630, -282.536, -26.708, -69.918
53335.640, -282.531, 6.399, -70.016
53335.660, -282.527, -26.709, -70.117
53335.670, -282.523, -26.712, -70.211
53335.690, -282.518, 6.404, -70.321
53335.700, -282.513, -26.712, -70.423
53335.710, -282.509, -26.715, -70.521
53335.730, -282.504, 6.408, -70.630
53335.740, -282.500, -26.716, -70.736
53335.760, -282.495, -26.718, -70.836
53335.770, -282.490, 6.413, -70.946
53335.790, -282.486, -26.719, -71.053
53335.800, -282.481, -26.721, -71.157
53335.810, -282.476, -26.723, -71.271
53335.820, -282.471, 6.419, -71.380
53335.840, -282.466, -26.724, -71.491
53335.850, -282.462, -26.727, -71.593
53335.870, -282.457, 6.424, -71.711
53335.880, -282.452, -26.727, -71.822
53335.890, -282.447, -26.730, -71.928
53335.910, -282.442, 6.429, -72.047
53335.920, -282.437, -26.730, -72.162
53335.940, -282.432, -26.732, -72.271
53335.950, -282.427, 6.434, -72.392
53335.960, -282.422, -26.733, -72.510
53335.980, -282.417, -26.735, -72.618
53335.990, -282.411, -26.737, -72.744
53336.000, -282.406, 6.441, -72.863
53336.020, -282.401, -26.738, -72.979
53336.030, -282.396, -26.740, -73.089
53336.050, -282.391, 6.446, -73.214
53336.060, -282.385, -26.740, -73.338
53336.070, -282.380, -26.742, -73.453
53336.090, -282.375, 6.452, -73.577
53336.100, -282.369, -26.743, -73.702
53336.120, -282.364, -26.745, -73.819
53336.130, -282.358, -26.747, -73.951
53336.140, -282.353, 6.459, -74.075
53336.160, -282.347, -26.747, -74.201
53336.170, -282.342, -26.749, -74.316
53336.190, -282.337, 6.465, -74.446
53336.200, -282.331, -26.749, -74.574
53336.210, -282.326, -26.752, -74.695
53336.230, -282.320, 6.470, -74.830
53336.240, -282.314, -26.752, -74.962
53336.260, -282.309, -26.754, -75.083
53336.270, -282.303, 6.476, -75.217
53336.280, -282.297, -26.754, -75.352
53336.300, -282.291, -26.756, -75.475
53336.310, -282.285, -26.758, -75.612
53336.330, -282.278, 6.484, -75.777
53336.340, -282.274, -26.758, -75.879
53336.360, -282.267, -26.760, -76.022
53336.370, -282.261, 6.490, -76.162
53336.380, -282.255, -26.759, -76.295
53336.390, -282.250, -26.762, -76.420
53336.410, -282.244, 6.496, -76.559
53336.420, -282.238, -26.761, -76.694
53336.440, -282.232, -26.763, -76.822
53336.450, -282.226, -26.765, -76.965
53336.460, -282.220, 6.504, -77.104
53336.480, -282.214, -26.765, -77.240
53336.490, -282.208, -26.767, -77.369
53336.500, -282.202, 6.510, -77.516
53336.520, -282.195, -26.767, -77.655
53336.540, -282.189, -26.769, -77.792
53336.550, -282.183, 6.516, -77.940
53336.560, -282.177, -26.769, -78.079
53336.570, -282.171, -26.770, -78.216
53336.590, -282.164, 6.522, -78.363
53336.600, -282.158, -26.770, -78.509
53336.620, -282.152, -26.772, -78.642
53336.630, -282.145, -26.774, -78.794
53336.640, -282.139, 6.531, -78.939
53336.660, -282.133, -26.773, -79.084
53336.670, -282.127, -26.775, -79.223
53336.690, -282.120, 6.537, -79.377
53336.700, -282.113, -26.775, -79.526
53336.710, -282.107, -26.776, -79.670
53336.730, -282.100, 6.544, -79.821
53336.740, -282.094, -26.776, -79.971
53336.760, -282.087, -26.778, -80.113
53336.770, -282.080, 6.550, -80.269
53336.790, -282.074, -26.777, -80.418
53336.800, -282.068, -26.779, -80.557
53336.810, -282.061, -26.781, -80.719
53336.820, -282.054, 6.559, -80.866
53336.840, -282.047, -26.780, -81.022
53336.850, -282.041, -26.782, -81.168
53336.870, -282.034, 6.566, -81.322
53336.880, -282.027, -26.781, -81.475
53336.890, -282.021, -26.783, -81.623
53336.910, -282.014, 6.573, -81.785
53336.920, -282.007, -26.782, -81.941
53336.940, -282.000, -26.784, -82.091
53336.950, -281.993, 6.579, -82.253
53336.960, -281.986, -26.783, -82.408
53336.980, -281.980, -26.785, -82.551
53336.990, -281.973, -26.787, -82.720
53337.000, -281.966, 6.589, -82.873
53337.020, -281.959, -26.786, -83.032
53337.030, -281.953, -26.788, -83.180
53337.050, -281.945, 6.595, -83.346
53337.060, -281.938, -26.787, -83.504
53337.070, -281.931, -26.788, -83.660
53337.090, -281.924, 6.602, -83.824
53337.100, -281.917, -26.788, -83.985
53337.120, -281.910, -26.789, -84.142
53337.130, -281.903, 6.610, -84.310
53337.140, -281.896, -26.788, -84.472
53337.160, -281.889, -26.790, -84.624
53337.170, -281.881, -26.791, -84.799
53337.190, -281.872, 6.620, -85.001
53337.200, -281.867, -26.790, -85.125
53337.210, -281.860, -26.792, -85.295
53337.230, -281.852, 6.627, -85.465
53337.240, -281.845, -26.791, -85.631
53337.250, -281.838, -26.793, -85.782
53337.270, -281.831, 6.634, -85.948
53337.280, -281.824, -26.792, -86.111
53337.300, -281.817, -26.793, -86.267
53337.310, -281.809, -26.795, -86.438
53337.320, -281.802, 6.643, -86.605
53337.340, -281.795, -26.794, -86.771
53337.350, -281.788, -26.795, -86.932
53337.370, -281.780, 6.651, -87.105
53337.380, -281.772, -26.794, -87.280
53337.390, -281.765, -26.796, -87.437
53337.410, -281.758, 6.658, -87.607
53337.420, -281.750, -26.794, -87.781
53337.440, -281.743, -26.796, -87.940
53337.450, -281.735, 6.666, -88.117
53337.460, -281.728, -26.795, -88.285
53337.480, -281.721, -26.796, -88.451
53337.490, -281.713, -26.798, -88.627
53337.500, -281.705, 6.676, -88.798
53337.520, -281.698, -26.797, -88.972
53337.540, -281.691, -26.798, -89.134
53337.550, -281.683, 6.683, -89.315
53337.560, -281.675, -26.797, -89.485
53337.570, -281.668, -26.798, -89.650
53337.590, -281.660, 6.691, -89.832
53337.600, -281.652, -26.797, -90.008
53337.620, -281.645, -26.799, -90.174
53337.630, -281.637, 6.699, -90.357
53337.640, -281.629, -26.797, -90.533
53337.660, -281.622, -26.799, -90.699
53337.670, -281.614, -26.800, -90.879
53337.680, -281.606, 6.709, -91.054
53337.700, -281.598, -26.799, -91.233
53337.710, -281.591, -26.800, -91.403
53337.730, -281.583, 6.717, -91.586
53337.740, -281.575, -26.799, -91.757
53337.750, -281.568, -26.800, -91.928
53337.770, -281.560, 6.724, -92.112
53337.790, -281.552, -26.799, -92.291
53337.800, -281.544, -26.800, -92.462
53337.810, -281.536, 6.732, -92.647
53337.820, -281.528, -26.799, -92.825
53337.840, -281.521, -26.800, -92.998
53337.850, -281.513, -26.801, -93.186
53337.870, -281.505, 6.743, -93.367
53337.880, -281.497, -26.800, -93.545
53337.890, -281.489, -26.801, -93.721
53337.910, -281.481, 6.751, -93.900
53337.930, -281.473, -26.800, -94.081
53337.940, -281.465, -26.801, -94.277
53337.950, -281.456, -26.802, -94.468
53337.960, -281.448, 6.762, -94.645
53337.980, -281.440, -26.801, -94.827
53337.990, -281.433, -26.802, -95.001
53338.010, -281.424, 6.770, -95.189
53338.020, -281.416, -26.801, -95.371
53338.040, -281.407, -26.801, -95.585
53338.050, -281.400, 6.778, -95.736
53338.060, -281.392, -26.800, -95.922
53338.070, -281.385, -26.802, -96.090
53338.090, -281.377, 6.786, -96.276
53338.110, -281.368, -26.800, -96.466
53338.120, -281.361, -26.802, -96.638
53338.130, -281.352, -26.803, -96.828
53338.140, -281.344, 6.797, -97.020
53338.160, -281.336, -26.801, -97.199
