Elapsed Time (s), Position (X), Position (Y), Position (Z)
56097.590, -282.715, -20.318, -65.815
56097.600, -282.711, -20.321, -65.951
56097.620, -282.706, -20.323, -66.111
56097.630, -282.702, 6.342, -66.249
56097.640, -282.698, -20.325, -66.395
56097.660, -282.694, -20.327, -66.529
56097.670, -282.689, 6.346, -66.677
56097.690, -282.685, -20.329, -66.820
56097.700, -282.681, -20.331, -66.953
56097.710, -282.675, 6.350, -67.136
56097.730, -282.672, -20.333, -67.240
56097.740, -282.668, -20.335, -67.386
56097.760, -282.663, -20.338, -67.535
56097.770, -282.659, 6.355, -67.667
56097.790, -282.655, -20.339, -67.800
56097.800, -282.651, -20.342, -67.924
56097.810, -282.647, 6.359, -68.066
56097.820, -282.642, -20.343, -68.203
56097.840, -282.639, -20.346, -68.322
56097.850, -282.634, 6.362, -68.460
56097.860, -282.630, -20.347, -68.591
56097.880, -282.626, -20.350, -68.715
56097.890, -282.622, 6.366, -68.853
56097.910, -282.618, -20.351, -68.984
56097.920, -282.614, -20.354, -69.105
56097.930, -282.610, 6.370, -69.240
56097.950, -282.606, -20.355, -69.367
56097.960, -282.602, -20.358, -69.487
56097.980, -282.598, -20.361, -69.619
56097.990, -282.594, 6.375, -69.744
56098.000, -282.590, -20.362, -69.872
56098.020, -282.586, -20.365, -69.988
56098.030, -282.582, 6.379, -70.116
56098.050, -282.578, -20.366, -70.240
56098.060, -282.574, -20.369, -70.356
56098.070, -282.570, 6.382, -70.482
56098.090, -282.566, -20.371, -70.602
56098.100, -282.562, -20.373, -70.716
56098.110, -282.558, -20.376, -70.842
56098.130, -282.554, 6.387, -70.961
56098.140, -282.550, -20.378, -71.080
56098.160, -282.547, -20.380, -71.187
56098.170, -282.543, 6.391, -71.312
56098.180, -282.539, -20.382, -71.426
56098.200, -282.535, -20.385, -71.534
56098.210, -282.532, 6.394, -71.653
56098.230, -282.527, -20.386, -71.775
56098.240, -282.524, -20.389, -71.879
56098.250, -282.520, -20.392, -72.002
56098.270, -282.516, 6.399, -72.124
56098.280, -282.512, -20.393, -72.229
56098.300, -282.509, -20.396, -72.335
56098.310, -282.505, 6.403, -72.456
56098.320, -282.501, -20.397, -72.571
56098.340, -282.497, -20.400, -72.678
56098.350, -282.493, 6.406, -72.798
56098.370, -282.489, -20.402, -72.916
56098.380, -282.486, -20.404, -73.025
56098.390, -282.481, 6.410, -73.147
56098.410, -282.478, -20.406, -73.261
56098.420, -282.474, -20.409, -73.369
56098.430, -282.470, 6.414, -73.489
56098.450, -282.466, -20.410, -73.605
56098.460, -282.462, -20.413, -73.715
56098.480, -282.458, -20.415, -73.835
56098.490, -282.454, 6.418, -73.949
56098.500, -282.450, -20.417, -74.063
56098.520, -282.447, -20.420, -74.170
56098.530, -282.442, -20.422, -74.290
56098.550, -282.438, 6.424, -74.435
56098.560, -282.435, -20.424, -74.518
56098.570, -282.430, -20.426, -74.644
56098.590, -282.426, 6.427, -74.765
56098.600, -282.422, -20.428, -74.874
56098.620, -282.419, -20.430, -74.982
56098.630, -282.415, 6.431, -75.100
56098.640, -282.411, -20.432, -75.218
56098.660, -282.407, -20.435, -75.323
56098.670, -282.403, 6.435, -75.439
56098.690, -282.399, -20.436, -75.556
56098.700, -282.395, -20.439, -75.666
56098.710, -282.391, 6.438, -75.782
56098.730, -282.387, -20.440, -75.897
56098.740, -282.383, -20.443, -76.004
56098.750, -282.379, 6.442, -76.124
56098.770, -282.375, -20.444, -76.239
56098.780, -282.371, -20.447, -76.355
56098.800, -282.367, -20.449, -76.469
56098.810, -282.363, 6.447, -76.585
56098.820, -282.359, -20.451, -76.699
56098.840, -282.355, -20.454, -76.806
56098.850, -282.351, 6.451, -76.927
56098.870, -282.347, -20.455, -77.045
56098.880, -282.343, -20.458, -77.153
56098.890, -282.339, 6.455, -77.274
56098.910, -282.335, -20.459, -77.384
56098.920, -282.331, -20.462, -77.495
56098.930, -282.327, 6.459, -77.618
56098.950, -282.322, -20.463, -77.732
56098.960, -282.319, -20.466, -77.840
56098.980, -282.314, -20.468, -77.960
56098.990, -282.310, 6.464, -78.074
56099.000, -282.306, -20.469, -78.187
56099.020, -282.302, -20.472, -78.297
56099.030, -282.298, 6.468, -78.420
56099.050, -282.294, -20.473, -78.535
56099.060, -282.290, -20.476, -78.642
56099.070, -282.286, 6.472, -78.762
56099.090, -282.282, -20.477, -78.878
56099.100, -282.278, -20.480, -78.988
56099.120, -282.273, -20.483, -79.107
56099.130, -282.269, 6.477, -79.223
56099.140, -282.265, -20.484, -79.337
56099.160, -282.261, -20.486, -79.445
56099.170, -282.257, 6.481, -79.565
56099.180, -282.253, -20.488, -79.678
56099.200, -282.249, -20.490, -79.788
56099.210, -282.244, 6.485, -79.910
56099.230, -282.240, -20.492, -80.029
56099.240, -282.236, -20.494, -80.133
56099.250, -282.232, 6.489, -80.255
56099.270, -282.228, -20.495, -80.371
56099.280, -282.224, -20.498, -80.477
56099.300, -282.220, -20.501, -80.597
56099.310, -282.215, 6.494, -80.712
56099.320, -282.211, -20.502, -80.828
56099.340, -282.207, -20.505, -80.932
56099.350, -282.203, 6.498, -81.053
56099.360, -282.199, -20.506, -81.167
56099.380, -282.194, -20.508, -81.305
56099.390, -282.190, 6.502, -81.395
56099.410, -282.186, -20.510, -81.509
56099.420, -282.182, -20.512, -81.617
56099.430, -282.178, 6.506, -81.737
56099.450, -282.174, -20.513, -81.849
56099.460, -282.170, -20.516, -81.959
56099.480, -282.165, -20.518, -82.091
56099.490, -282.161, 6.512, -82.201
56099.500, -282.156, -20.520, -82.323
56099.520, -282.153, -20.522, -82.421
56099.530, -282.148, 6.516, -82.538
56099.550, -282.144, -20.523, -82.654
56099.560, -282.140, -20.526, -82.759
56099.570, -282.136, 6.520, -82.881
56099.590, -282.131, -20.527, -82.992
56099.600, -282.127, -20.530, -83.099
56099.610, -282.123, 6.524, -83.220
56099.630, -282.119, -20.531, -83.336
56099.640, -282.115, -20.534, -83.443
56099.660, -282.110, -20.536, -83.565
56099.670, -282.106, 6.529, -83.678
56099.680, -282.102, -20.537, -83.791
56099.700, -282.097, -20.540, -83.901
56099.710, -282.093, 6.533, -84.020
56099.730, -282.089, -20.541, -84.137
56099.740, -282.085, -20.544, -84.246
56099.750, -282.080, 6.538, -84.366
56099.770, -282.076, -20.545, -84.481
56099.780, -282.072, -20.547, -84.586
56099.800, -282.067, -20.550, -84.706
56099.810, -282.063, 6.543, -84.820
56099.820, -282.058, -20.551, -84.939
56099.840, -282.054, -20.553, -85.046
56099.850, -282.050, 6.547, -85.164
56099.870, -282.045, -20.554, -85.294
56099.880, -282.041, -20.557, -85.400
56099.890, -282.036, 6.552, -85.522
56099.910, -282.032, -20.558, -85.635
56099.920, -282.028, -20.561, -85.743
56099.940, -282.023, -20.563, -85.864
56099.950, -282.019, 6.557, -85.982
56099.960, -282.015, -20.564, -86.093
56099.980, -282.011, -20.567, -86.198
56099.990, -282.006, 6.562, -86.316
56100.010, -282.002, -20.568, -86.433
56100.020, -281.998, -20.570, -86.539
56100.030, -281.993, 6.566, -86.659
56100.050, -281.988, -20.571, -86.776
56100.060, -281.985, -20.574, -86.877
56100.070, -281.980, 6.570, -87.001
56100.090, -281.976, -20.575, -87.110
56100.100, -281.971, -20.578, -87.218
56100.120, -281.967, -20.580, -87.335
56100.130, -281.963, 6.576, -87.449
56100.140, -281.958, -20.581, -87.564
56100.160, -281.954, -20.584, -87.672
56100.170, -281.949, 6.580, -87.791
56100.190, -281.945, -20.585, -87.906
56100.200, -281.941, -20.587, -88.008
56100.210, -281.936, -20.590, -88.128
56100.230, -281.931, 6.586, -88.268
56100.240, -281.927, -20.591, -88.356
56100.260, -281.923, -20.593, -88.477
56100.270, -281.918, 6.590, -88.594
56100.290, -281.914, -20.594, -88.705
56100.300, -281.910, -20.597, -88.811
56100.310, -281.905, 6.594, -88.927
56100.320, -281.901, -20.598, -89.045
56100.340, -281.897, -20.600, -89.148
56100.350, -281.892, 6.599, -89.262
56100.370, -281.888, -20.601, -89.374
56100.380, -281.883, -20.604, -89.486
56100.390, -281.879, 6.603, -89.601
56100.410, -281.875, -20.605, -89.711
56100.420, -281.870, -20.607, -89.816
56100.430, -281.866, 6.607, -89.936
56100.450, -281.861, -20.608, -90.048
56100.460, -281.857, -20.611, -90.159
56100.480, -281.852, -20.613, -90.273
56100.490, -281.848, 6.613, -90.388
56100.500, -281.844, -20.614, -90.500
56100.520, -281.839, -20.617, -90.605
56100.530, -281.835, 6.617, -90.727
56100.550, -281.830, -20.618, -90.837
56100.560, -281.826, -20.620, -90.944
56100.570, -281.821, 6.622, -91.062
56100.590, -281.817, -20.621, -91.176
56100.600, -281.813, -20.624, -91.281
56100.610, -281.808, -20.626, -91.399
56100.630, -281.803, 6.628, -91.513
56100.640, -281.799, -20.627, -91.628
56100.660, -281.795, -20.630, -91.732
56100.670, -281.790, 6.632, -91.854
56100.680, -281.786, -20.631, -91.962
56100.700, -281.781, -20.633, -92.069
56100.710, -281.777, 6.636, -92.186
56100.730, -281.772, -20.634, -92.302
56100.740, -281.768, -20.637, -92.406
56100.750, -281.763, 6.641, -92.527
56100.770, -281.759, -20.638, -92.638
56100.780, -281.754, -20.640, -92.744
56100.800, -281.750, -20.643, -92.862
56100.810, -281.745, 6.647, -92.973
56100.820, -281.741, -20.643, -93.086
56100.840, -281.736, -20.646, -93.195
56100.850, -281.732, 6.651, -93.311
56100.870, -281.727, -20.647, -93.423
56100.880, -281.723, -20.649, -93.526
56100.890, -281.718, 6.656, -93.648
56100.910, -281.713, -20.650, -93.760
56100.920, -281.709, -20.653, -93.863
56100.930, -281.704, 6.660, -93.987
56100.950, -281.700, -20.654, -94.092
56100.960, -281.696, -20.656, -94.196
56100.980, -281.691, -20.659, -94.317
56100.990, -281.686, 6.666, -94.428
56101.000, -281.682, -20.660, -94.540
56101.020, -281.678, -20.662, -94.643
56101.040, -281.673, 6.670, -94.759
56101.050, -281.668, -20.663, -94.871
56101.060, -281.663, -20.665, -95.004
56101.070, -281.659, 6.675, -95.102
56101.090, -281.655, -20.666, -95.204
56101.100, -281.651, -20.669, -95.308
56101.110, -281.646, 6.679, -95.424
56101.130, -281.641, -20.670, -95.535
56101.140, -281.637, -20.672, -95.644
56101.160, -281.632, -20.675, -95.760
56101.170, -281.628, 6.685, -95.869
56101.180, -281.623, -20.676, -95.980
56101.200, -281.619, -20.678, -96.087
56101.210, -281.614, 6.690, -96.202
56101.230, -281.609, -20.679, -96.317
56101.240, -281.605, -20.681, -96.420
56101.250, -281.600, 6.694, -96.538
56101.270, -281.596, -20.682, -96.647
56101.280, -281.591, -20.685, -96.758
56101.300, -281.587, 6.699, -96.870
56101.310, -281.582, -20.686, -96.979
56101.320, -281.578, -20.688, -97.086
56101.340, -281.573, -20.690, -97.204
56101.350, -281.568, 6.705, -97.319
56101.360, -281.564, -20.691, -97.426
56101.380, -281.559, -20.694, -97.530
56101.390, -281.555, 6.709, -97.642
56101.410, -281.550, -20.695, -97.751
56101.420, -281.546, -20.697, -97.854
56101.430, -281.541, 6.714, -97.976
56101.450, -281.536, -20.698, -98.082
56101.460, -281.532, -20.700, -98.190
56101.480, -281.527, -20.703, -98.305
56101.490, -281.522, 6.720, -98.419
56101.500, -281.518, -20.704, -98.527
56101.520, -281.514, -20.706, -98.633
56101.530, -281.509, 6.724, -98.747
56101.550, -281.504, -20.707, -98.858
56101.560, -281.500, -20.709, -98.961
56101.570, -281.495, 6.729, -99.078
56101.590, -281.490, -20.710, -99.187
56101.600, -281.486, -20.713, -99.290
56101.610, -281.481, 6.734, -99.404
56101.630, -281.477, -20.713, -99.515
56101.640, -281.472, -20.716, -99.623
56101.660, -281.467, -20.718, -99.739
56101.670, -281.463, 6.740, -99.848
56101.680, -281.458, -20.719, -99.957
56101.700, -281.454, -20.722, -100.058
56101.710, -281.449, 6.744, -100.172
56101.730, -281.444, -20.722, -100.288
56101.740, -281.440, -20.725, -100.387
56101.750, -281.435, 6.749, -100.504
56101.770, -281.431, -20.726, -100.613
56101.780, -281.426, -20.728, -100.716
56101.790, -281.421, 6.753, -100.830
56101.810, -281.417, -20.729, -100.937
56101.820, -281.412, -20.731, -101.041
56101.840, -281.408, -20.734, -101.156
56101.850, -281.403, 6.760, -101.265
56101.870, -281.398, -20.735, -101.378
56101.880, -281.394, -20.737, -101.481
56101.890, -281.388, 6.765, -101.621
56101.910, -281.384, -20.738, -101.701
56101.920, -281.379, -20.740, -101.822
56101.930, -281.375, 6.769, -101.936
56101.950, -281.370, -20.741, -102.041
56101.960, -281.366, -20.743, -102.144
56101.980, -281.361, -20.746, -102.255
56101.990, -281.356, 6.775, -102.365
56102.000, -281.352, -20.747, -102.468
56102.020, -281.348, -20.749, -102.570
56102.030, -281.343, 6.780, -102.682
56102.050, -281.338, -20.750, -102.793
56102.060, -281.334, -20.752, -102.893
56102.070, -281.329, 6.784, -103.007
56102.090, -281.324, -20.753, -103.117
56102.100, -281.320, -20.756, -103.221
56102.110, -281.315, 6.789, -103.332
56102.130, -281.310, -20.756, -103.438
56102.140, -281.306, -20.759, -103.539
56102.160, -281.301, -20.761, -103.654
56102.170, -281.296, 6.795, -103.764
56102.180, -281.292, -20.762, -103.868
56102.200, -281.288, -20.764, -103.970
56102.210, -281.283, 6.800, -104.083
56102.230, -281.278, -20.765, -104.190
56102.240, -281.274, -20.768, -104.294
56102.250, -281.269, 6.804, -104.406
56102.270, -281.264, -20.768, -104.516
56102.280, -281.260, -20.771, -104.618
56102.290, -281.255, 6.809, -104.730
56102.310, -281.250, -20.772, -104.838
56102.320, -281.246, -20.774, -104.939
56102.340, -281.241, -20.776, -105.051
56102.350, -281.236, 6.815, -105.160
56102.360, -281.232, -20.777, -105.267
56102.380, -281.227, -20.780, -105.370
56102.390, -281.222, 6.820, -105.483
56102.410, -281.218, -20.780, -105.590
56102.420, -281.213, -20.783, -105.691
56102.430, -281.208, 6.824, -105.804
56102.450, -281.204, -20.784, -105.911
56102.460, -281.199, -20.786, -106.011
56102.480, -281.194, 6.829, -106.126
56102.490, -281.190, -20.787, -106.229
56102.500, -281.185, -20.789, -106.331
56102.520, -281.181, -20.792, -106.441
56102.530, -281.176, 6.835, -106.548
56102.550, -281.171, -20.792, -106.654
56102.560, -281.167, -20.795, -106.757
56102.570, -281.162, 6.840, -106.869
56102.590, -281.157, -20.795, -106.975
56102.600, -281.153, -20.798, -107.075
56102.610, -281.148, 6.844, -107.186
56102.630, -281.143, -20.799, -107.293
56102.640, -281.139, -20.801, -107.393
56102.660, -281.134, -20.803, -107.505
56102.670, -281.129, 6.851, -107.614
56102.680, -281.125, -20.804, -107.719
56102.700, -281.120, -20.807, -107.817
56102.710, -281.115, 6.855, -107.927
56102.730, -281.110, -20.807, -108.058
56102.740, -281.106, -20.810, -108.134
56102.750, -281.102, 6.860, -108.240
56102.770, -281.097, -20.811, -108.347
56102.780, -281.092, -20.813, -108.449
56102.790, -281.088, 6.865, -108.558
56102.810, -281.083, -20.814, -108.664
56102.820, -281.079, -20.816, -108.765
56102.840, -281.074, -20.819, -108.874
56102.850, -281.069, 6.871, -108.981
56102.860, -281.064, -20.819, -109.084
56102.880, -281.060, -20.822, -109.186
56102.890, -281.055, 6.876, -109.297
56102.910, -281.050, -20.822, -109.404
56102.920, -281.046, -20.825, -109.501
56102.930, -281.041, 6.880, -109.609
56102.950, -281.036, -20.826, -109.715
56102.960, -281.032, -20.828, -109.815
56102.980, -281.027, 6.885, -109.924
56102.990, -281.023, -20.829, -110.029
56103.000, -281.018, -20.831, -110.128
56103.020, -281.013, -20.834, -110.238
56103.030, -281.009, 6.891, -110.343
56103.040, -281.004, -20.834, -110.447
56103.060, -281.000, -20.837, -110.546
56103.070, -280.995, 6.896, -110.656
56103.090, -280.990, -20.838, -110.759
56103.100, -280.986, -20.840, -110.858
56103.110, -280.981, 6.901, -110.967
56103.130, -280.976, -20.841, -111.072
56103.140, -280.972, -20.843, -111.171
56103.160, -280.967, -20.845, -111.280
56103.170, -280.962, 6.907, -111.385
56103.180, -280.957, -20.846, -111.487
56103.200, -280.953, -20.849, -111.585
56103.210, -280.948, 6.911, -111.693
56103.230, -280.943, -20.849, -111.799
56103.240, -280.939, -20.852, -111.899
56103.250, -280.934, 6.916, -112.004
56103.270, -280.930, -20.853, -112.108
56103.280, -280.925, -20.855, -112.207
56103.290, -280.920, 6.921, -112.311
56103.310, -280.916, -20.856, -112.418
56103.320, -280.911, -20.858, -112.513
56103.340, -280.906, -20.861, -112.622
56103.350, -280.902, 6.927, -112.725
56103.360, -280.897, -20.861, -112.827
56103.380, -280.893, -20.864, -112.925
56103.390, -280.888, 6.932, -113.030
56103.410, -280.883, -20.864, -113.135
56103.420, -280.879, -20.867, -113.233
56103.430, -280.874, 6.936, -113.345
56103.450, -280.869, -20.868, -113.441
56103.460, -280.865, -20.870, -113.538
56103.480, -280.860, 6.941, -113.645
56103.490, -280.856, -20.871, -113.748
56103.500, -280.851, -20.873, -113.848
56103.520, -280.846, -20.876, -113.952
56103.530, -280.842, 6.947, -114.055
56103.540, -280.837, -20.876, -114.156
56103.560, -280.831, -20.878, -114.280
56103.570, -280.828, 6.952, -114.360
56103.590, -280.823, -20.879, -114.473
56103.600, -280.818, -20.882, -114.570
56103.610, -280.814, 6.957, -114.672
56103.630, -280.809, -20.883, -114.772
56103.640, -280.805, -20.885, -114.867
56103.660, -280.800, -20.887, -114.971
56103.670, -280.795, 6.963, -115.071
56103.680, -280.791, -20.888, -115.174
56103.700, -280.786, -20.891, -115.267
56103.710, -280.782, 6.967, -115.371
56103.730, -280.777, -20.891, -115.472
56103.740, -280.773, -20.894, -115.570
56103.750, -280.768, 6.972, -115.673
56103.770, -280.763, -20.895, -115.773
56103.780, -280.759, -20.897, -115.868
56103.790, -280.754, 6.977, -115.973
56103.810, -280.750, -20.898, -116.073
56103.820, -280.745, -20.900, -116.168
56103.840, -280.740, -20.903, -116.276
56103.850, -280.736, 6.983, -116.374
56103.860, -280.731, -20.903, -116.474
56103.880, -280.727, -20.906, -116.570
56103.890, -280.722, 6.988, -116.674
56103.910, -280.717, -20.907, -116.774
56103.920, -280.713, -20.909, -116.868
56103.930, -280.708, 6.992, -116.972
56103.950, -280.704, -20.910, -117.074
56103.960, -280.699, -20.912, -117.166
56103.980, -280.694, 6.997, -117.274
56103.990, -280.690, -20.913, -117.373
56104.000, -280.686, -20.916, -117.464
56104.020, -280.681, -20.918, -117.571
56104.030, -280.676, 7.003, -117.666
56104.040, -280.672, -20.919, -117.766
56104.060, -280.667, -20.921, -117.860
56104.070, -280.662, 7.008, -117.966
56104.090, -280.658, -20.922, -118.063
56104.100, -280.654, -20.924, -118.156
56104.110, -280.649, 7.012, -118.260
56104.130, -280.644, -20.925, -118.362
56104.140, -280.640, -20.928, -118.452
56104.160, -280.635, -20.930, -118.555
56104.170, -280.631, 7.019, -118.653
56104.180, -280.626, -20.931, -118.751
56104.200, -280.622, -20.933, -118.847
56104.210, -280.617, 7.023, -118.947
56104.230, -280.612, -20.934, -119.047
56104.240, -280.608, -20.936, -119.139
56104.250, -280.603, 7.028, -119.242
56104.270, -280.599, -20.937, -119.342
56104.280, -280.594, -20.940, -119.434
56104.290, -280.590, 7.032, -119.536
56104.310, -280.585, -20.940, -119.631
56104.320, -280.581, -20.943, -119.725
56104.340, -280.576, -20.945, -119.828
56104.350, -280.571, 7.039, -119.926
56104.360, -280.567, -20.946, -120.022
56104.380, -280.563, -20.948, -120.112
56104.390, -280.557, 7.044, -120.238
56104.410, -280.553, -20.949, -120.313
56104.420, -280.548, -20.951, -120.417
56104.430, -280.544, 7.048, -120.517
56104.450, -280.539, -20.952, -120.611
56104.460, -280.535, -20.955, -120.701
56104.480, -280.530, -20.957, -120.802
56104.490, -280.526, 7.054, -120.898
56104.500, -280.521, -20.958, -120.993
56104.520, -280.517, -20.961, -121.080
56104.530, -280.513, 7.058, -121.180
56104.540, -280.508, -20.961, -121.275
56104.560, -280.504, -20.964, -121.366
56104.570, -280.499, 7.063, -121.465
56104.590, -280.495, -20.965, -121.563
56104.600, -280.490, -20.967, -121.654
56104.610, -280.486, 7.068, -121.752
56104.630, -280.481, -20.968, -121.853
56104.640, -280.477, -20.970, -121.938
56104.660, -280.472, 7.072, -122.037
56104.670, -280.468, -20.971, -122.130
56104.680, -280.464, -20.974, -122.223
56104.700, -280.459, -20.976, -122.320
56104.710, -280.454, 7.078, -122.418
56104.730, -280.450, -20.977, -122.513
56104.740, -280.446, -20.979, -122.601
56104.750, -280.441, 7.083, -122.700
56104.770, -280.436, -20.980, -122.797
56104.780, -280.432, -20.983, -122.886
56104.790, -280.428, 7.087, -122.983
56104.810, -280.423, -20.984, -123.076
56104.820, -280.419, -20.986, -123.169
56104.840, -280.414, -20.988, -123.271
56104.850, -280.410, 7.093, -123.362
56104.860, -280.405, -20.989, -123.453
56104.880, -280.401, -20.992, -123.543
56104.890, -280.396, 7.098, -123.641
56104.910, -280.392, -20.993, -123.735
56104.920, -280.388, -20.995, -123.824
56104.930, -280.383, 7.102, -123.922
56104.950, -280.379, -20.996, -124.018
56104.960, -280.374, -20.998, -124.105
56104.980, -280.370, 7.107, -124.201
56104.990, -280.365, -20.999, -124.295
56105.000, -280.361, -21.002, -124.382
56105.020, -280.356, -21.004, -124.481
56105.030, -280.352, 7.113, -124.574
56105.050, -280.348, -21.005, -124.666
56105.060, -280.343, -21.007, -124.754
56105.070, -280.339, 7.117, -124.850
56105.090, -280.334, -21.008, -124.942
56105.100, -280.330, -21.011, -125.032
56105.110, -280.326, 7.122, -125.126
56105.130, -280.321, -21.012, -125.219
56105.140, -280.317, -21.014, -125.305
56105.160, -280.313, -21.017, -125.401
56105.170, -280.308, 7.128, -125.494
56105.180, -280.304, -21.017, -125.585
56105.200, -280.299, -21.020, -125.673
56105.210, -280.295, 7.132, -125.769
56105.230, -280.290, -21.021, -125.861
56105.240, -280.285, -21.023, -125.966
56105.250, -280.282, 7.137, -126.042
56105.270, -280.277, -21.024, -126.133
56105.280, -280.273, -21.027, -126.215
56105.290, -280.269, 7.141, -126.311
56105.310, -280.264, -21.028, -126.403
56105.320, -280.260, -21.030, -126.490
56105.340, -280.256, -21.033, -126.585
56105.350, -280.251, 7.147, -126.676
56105.360, -280.247, -21.033, -126.765
56105.380, -280.243, -21.036, -126.850
56105.390, -280.238, 7.152, -126.945
56105.410, -280.234, -21.037, -127.035
56105.420, -280.230, -21.039, -127.123
56105.430, -280.225, 7.156, -127.215
56105.450, -280.221, -21.040, -127.306
56105.460, -280.217, -21.043, -127.391
56105.480, -280.212, 7.161, -127.484
56105.490, -280.208, -21.044, -127.574
56105.500, -280.204, -21.046, -127.660
56105.520, -280.199, -21.049, -127.752
56105.530, -280.195, 7.166, -127.840
56105.550, -280.191, -21.050, -127.930
56105.560, -280.187, -21.052, -128.015
56105.570, -280.182, 7.171, -128.109
56105.590, -280.178, -21.053, -128.197
56105.600, -280.174, -21.056, -128.282
56105.610, -280.169, 7.175, -128.375
56105.630, -280.165, -21.056, -128.465
56105.640, -280.161, -21.059, -128.548
56105.660, -280.156, -21.061, -128.638
56105.670, -280.152, 7.181, -128.727
56105.680, -280.148, -21.062, -128.815
56105.700, -280.144, -21.065, -128.898
56105.710, -280.139, 7.185, -128.990
56105.730, -280.135, -21.066, -129.077
56105.740, -280.131, -21.068, -129.159
56105.750, -280.127, 7.190, -129.252
56105.770, -280.122, -21.069, -129.339
56105.780, -280.118, -21.072, -129.422
56105.800, -280.114, 7.194, -129.514
56105.810, -280.110, -21.073, -129.603
56105.820, -280.106, -21.075, -129.684
56105.840, -280.101, -21.078, -129.774
56105.850, -280.097, 7.200, -129.862
56105.860, -280.093, -21.079, -129.947
56105.880, -280.089, -21.081, -130.031
56105.890, -280.084, 7.204, -130.120
56105.910, -280.080, -21.082, -130.209
56105.920, -280.076, -21.085, -130.290
56105.930, -280.071, 7.209, -130.383
56105.950, -280.067, -21.086, -130.466
56105.960, -280.063, -21.089, -130.546
56105.980, -280.059, -21.091, -130.636
56105.990, -280.055, 7.214, -130.722
56106.000, -280.051, -21.092, -130.808
56106.020, -280.047, -21.095, -130.887
56106.030, -280.042, 7.219, -130.976
56106.050, -280.038, -21.096, -131.063
56106.060, -280.034, -21.098, -131.144
56106.070, -280.029, 7.223, -131.250
56106.090, -280.026, -21.099, -131.316
56106.100, -280.021, -21.102, -131.407
56106.120, -280.017, -21.104, -131.496
56106.130, -280.013, 7.229, -131.580
56106.140, -280.009, -21.105, -131.661
56106.160, -280.005, -21.108, -131.740
56106.170, -280.001, 7.233, -131.826
56106.180, -279.996, -21.109, -131.911
56106.200, -279.993, -21.111, -131.989
56106.210, -279.988, 7.237, -132.076
56106.230, -279.984, -21.112, -132.159
56106.240, -279.980, -21.115, -132.238
56106.250, -279.976, 7.241, -132.324
56106.270, -279.972, -21.116, -132.407
56106.280, -279.968, -21.119, -132.486
56106.300, -279.964, 7.245, -132.573
56106.310, -279.960, -21.120, -132.656
56106.320, -279.956, -21.122, -132.736
56106.340, -279.951, -21.125, -132.823
56106.350, -279.947, 7.251, -132.904
56106.360, -279.943, -21.126, -132.988
56106.380, -279.939, -21.128, -133.066
56106.390, -279.935, 7.255, -133.151
56106.410, -279.931, -21.130, -133.232
56106.420, -279.927, -21.132, -133.311
56106.430, -279.923, 7.259, -133.397
56106.450, -279.919, -21.133, -133.480
56106.460, -279.915, -21.136, -133.556
56106.480, -279.911, 7.264, -133.643
56106.490, -279.907, -21.137, -133.722
56106.500, -279.903, -21.140, -133.799
56106.520, -279.899, -21.142, -133.884
56106.530, -279.895, 7.269, -133.967
56106.550, -279.891, -21.143, -134.048
56106.560, -279.887, -21.146, -134.123
56106.570, -279.883, 7.273, -134.207
56106.590, -279.879, -21.147, -134.288
56106.600, -279.875, -21.150, -134.364
56106.610, -279.871, 7.277, -134.449
56106.630, -279.867, -21.151, -134.529
56106.640, -279.863, -21.153, -134.606
56106.660, -279.859, -21.156, -134.691
56106.670, -279.855, 7.283, -134.770
56106.680, -279.851, -21.157, -134.851
56106.700, -279.847, -21.160, -134.927
56106.710, -279.843, 7.287, -135.010
56106.730, -279.839, -21.161, -135.088
56106.740, -279.835, -21.163, -135.165
56106.750, -279.831, 7.291, -135.246
56106.770, -279.827, -21.165, -135.325
56106.780, -279.823, -21.167, -135.400
56106.800, -279.819, 7.295, -135.483
56106.810, -279.815, -21.168, -135.563
56106.820, -279.811, -21.171, -135.639
56106.840, -279.807, -21.173, -135.719
56106.850, -279.803, 7.300, -135.797
56106.860, -279.799, -21.175, -135.876
56106.880, -279.796, -21.177, -135.949
56106.890, -279.792, 7.305, -136.033
56106.910, -279.788, -21.178, -136.111
56106.920, -279.783, -21.181, -136.201
56106.930, -279.780, 7.308, -136.262
56106.950, -279.776, -21.182, -136.338
56106.960, -279.772, -21.185, -136.414
56106.980, -279.769, 7.312, -136.493
56106.990, -279.765, -21.186, -136.570
56107.000, -279.761, -21.189, -136.643
56107.020, -279.757, -21.191, -136.724
56107.030, -279.753, 7.318, -136.801
56107.040, -279.749, -21.193, -136.878
56107.060, -279.746, -21.195, -136.951
56107.070, -279.742, 7.322, -137.030
56107.090, -279.738, -21.197, -137.108
56107.100, -279.734, -21.199, -137.180
56107.110, -279.730, 7.326, -137.261
56107.130, -279.726, -21.200, -137.335
56107.140, -279.723, -21.203, -137.406
56107.160, -279.718, -21.206, -137.487
56107.170, -279.715, 7.331, -137.562
56107.180, -279.711, -21.207, -137.637
56107.200, -279.707, -21.210, -137.709
56107.210, -279.703, 7.335, -137.787
56107.230, -279.700, -21.211, -137.863
56107.240, -279.696, -21.214, -137.936
56107.250, -279.692, 7.339, -138.015
56107.270, -279.688, -21.215, -138.089
