Elapsed Time (s), Position (X), Position (Y), Position (Z)
56274.810, -290.968, 6.509, -76.887
56274.820, -290.969, 6.509, -76.764
56274.840, -290.976, 6.482, -76.628
56274.850, -290.978, 6.504, -76.498
56274.860, -290.983, 6.500, -76.368
56274.880, -290.987, 6.501, -76.231
56274.890, -290.994, 6.474, -76.097
56274.910, -290.996, 6.496, -75.964
56274.920, -291.000, 6.495, -75.837
56274.930, -291.007, 6.468, -75.700
56274.950, -291.009, 6.490, -75.559
56274.960, -291.014, 6.489, -75.436
56274.970, -291.020, 6.462, -75.298
56274.990, -291.021, 6.485, -75.167
56275.000, -291.027, 6.482, -75.040
56275.020, -291.033, 6.456, -74.902
56275.030, -291.035, 6.480, -74.766
56275.040, -291.042, 6.478, -74.639
56275.060, -291.044, 6.474, -74.502
56275.070, -291.051, 6.448, -74.371
56275.090, -291.055, 6.472, -74.240
56275.100, -291.057, 6.469, -74.111
56275.110, -291.064, 6.442, -73.975
56275.130, -291.068, 6.467, -73.844
56275.140, -291.069, 6.464, -73.717
56275.150, -291.077, 6.437, -73.582
56275.170, -291.081, 6.463, -73.448
56275.180, -291.082, 6.459, -73.325
56275.200, -291.090, 6.431, -73.188
56275.210, -291.094, 6.457, -73.058
56275.220, -291.096, 6.456, -72.931
56275.240, -291.099, 6.454, -72.797
56275.250, -291.107, 6.423, -72.663
56275.270, -291.109, 6.452, -72.530
56275.280, -291.111, 6.448, -72.409
56275.290, -291.119, 6.418, -72.276
56275.310, -291.121, 6.447, -72.147
56275.320, -291.125, 6.444, -72.022
56275.330, -291.132, 6.412, -71.888
56275.350, -291.133, 6.440, -71.755
56275.360, -291.138, 6.440, -71.631
56275.380, -291.145, 6.441, -71.495
56275.390, -291.149, 6.405, -71.364
56275.410, -291.150, 6.436, -71.235
56275.420, -291.157, 6.437, -71.107
56275.430, -291.162, 6.399, -70.970
56275.450, -291.163, 6.433, -70.837
56275.460, -291.170, 6.432, -70.706
56275.470, -291.175, 6.393, -70.567
56275.490, -291.179, 6.430, -70.431
56275.500, -291.181, 6.428, -70.303
56275.520, -291.188, 6.387, -70.160
56275.530, -291.192, 6.425, -70.025
56275.540, -291.195, 6.423, -69.893
56275.560, -291.199, 6.420, -69.754
56275.570, -291.206, 6.379, -69.613
56275.590, -291.209, 6.419, -69.445
56275.600, -291.212, 6.415, -69.345
56275.610, -291.220, 6.373, -69.181
56275.630, -291.224, 6.416, -69.042
56275.640, -291.225, 6.410, -68.908
56275.660, -291.233, 6.367, -68.766
56275.670, -291.236, 6.410, -68.626
56275.680, -291.242, 6.406, -68.490
56275.700, -291.245, 6.406, -68.347
56275.710, -291.251, 6.359, -68.205
56275.720, -291.255, 6.402, -68.064
56275.740, -291.259, 6.401, -67.927
56275.750, -291.265, 6.353, -67.781
56275.770, -291.269, 6.398, -67.633
56275.780, -291.273, 6.394, -67.498
56275.790, -291.278, 6.346, -67.347
56275.810, -291.282, 6.395, -67.203
56275.820, -291.287, 6.391, -67.063
56275.840, -291.293, 6.340, -66.904
56275.850, -291.295, 6.388, -66.756
56275.860, -291.301, 6.386, -66.618
56275.880, -291.306, 6.380, -66.466
56275.890, -291.311, 6.331, -66.317
56275.900, -291.314, 6.379, -66.169
56275.920, -291.318, 6.376, -66.028
56275.930, -291.326, 6.324, -65.869
56275.950, -291.330, 6.372, -65.721
56275.960, -291.333, 6.370, -65.577
56275.970, -291.340, 6.318, -65.416
56275.990, -291.342, 6.362, -65.268
56276.000, -291.347, 6.362, -65.120
56276.020, -291.354, 6.360, -64.961
56276.030, -291.360, 6.308, -64.795
56276.040, -291.360, 6.352, -64.652
56276.060, -291.366, 6.352, -64.509
56276.070, -291.374, 6.302, -64.346
56276.090, -291.376, 6.345, -64.195
56276.100, -291.380, 6.342, -64.048
56276.110, -291.388, 6.295, -63.887
56276.130, -291.392, 6.340, -63.728
56276.140, -291.395, 6.336, -63.579
56276.150, -291.403, 6.288, -63.415
56276.170, -291.406, 6.330, -63.257
56276.180, -291.413, 6.329, -63.107
56276.200, -291.416, 6.325, -62.943
56276.210, -291.423, 6.278, -62.783
56276.220, -291.428, 6.320, -62.624
56276.240, -291.433, 6.318, -62.470
56276.250, -291.438, 6.271, -62.306
56276.270, -291.441, 6.311, -62.143
56276.280, -291.446, 6.307, -61.991
56276.290, -291.453, 6.264, -61.824
56276.310, -291.457, 6.305, -61.664
56276.320, -291.463, 6.302, -61.505
56276.340, -291.469, 6.257, -61.342
56276.350, -291.473, 6.296, -61.175
56276.360, -291.475, 6.293, -61.028
56276.380, -291.483, 6.293, -60.860
56276.390, -291.489, 6.247, -60.687
56276.410, -291.490, 6.283, -60.534
56276.420, -291.500, 6.282, -60.341
56276.430, -291.504, 6.240, -60.206
56276.450, -291.508, 6.280, -60.044
56276.460, -291.511, 6.274, -59.893
56276.470, -291.520, 6.233, -59.714
56276.490, -291.524, 6.268, -59.549
56276.500, -291.528, 6.266, -59.390
56276.520, -291.535, 6.226, -59.213
56276.530, -291.539, 6.260, -59.050
56276.540, -291.545, 6.255, -58.888
56276.560, -291.550, 6.254, -58.713
56276.570, -291.556, 6.216, -58.542
56276.590, -291.560, 6.250, -58.377
56276.600, -291.565, 6.246, -58.214
56276.610, -291.572, 6.208, -58.042
56276.630, -291.575, 6.238, -57.873
56276.640, -291.582, 6.238, -57.710
56276.660, -291.588, 6.201, -57.530
56276.670, -291.593, 6.234, -57.359
56276.680, -291.595, 6.227, -57.196
56276.700, -291.600, 6.222, -57.023
56276.710, -291.609, 6.191, -56.848
56276.730, -291.613, 6.219, -56.678
56276.740, -291.618, 6.217, -56.513
56276.750, -291.625, 6.183, -56.330
56276.770, -291.630, 6.209, -56.161
56276.780, -291.635, 6.204, -55.999
56276.790, -291.641, 6.176, -55.812
56276.810, -291.646, 6.201, -55.646
56276.820, -291.651, 6.198, -55.477
56276.840, -291.657, 6.168, -55.298
56276.850, -291.660, 6.189, -55.129
56276.860, -291.667, 6.187, -54.961
56276.880, -291.672, 6.185, -54.780
56276.890, -291.679, 6.158, -54.598
56276.910, -291.684, 6.180, -54.428
56276.920, -291.689, 6.178, -54.260
56276.930, -291.695, 6.150, -54.079
56276.950, -291.697, 6.166, -53.904
56276.960, -291.705, 6.167, -53.734
56276.970, -291.711, 6.143, -53.548
56276.990, -291.717, 6.161, -53.371
56277.000, -291.722, 6.160, -53.202
56277.020, -291.727, 6.154, -53.018
56277.030, -291.733, 6.133, -52.845
56277.040, -291.738, 6.147, -52.666
56277.060, -291.743, 6.144, -52.498
56277.070, -291.750, 6.125, -52.309
56277.090, -291.755, 6.140, -52.130
56277.100, -291.760, 6.137, -51.958
56277.110, -291.766, 6.117, -51.774
56277.130, -291.771, 6.125, -51.598
56277.140, -291.777, 6.126, -51.425
56277.150, -291.783, 6.110, -51.238
56277.170, -291.788, 6.119, -51.058
56277.180, -291.794, 6.118, -50.881
56277.200, -291.799, 6.114, -50.694
56277.210, -291.805, 6.099, -50.514
56277.230, -291.808, 6.104, -50.334
56277.240, -291.816, 6.103, -50.160
56277.250, -291.822, 6.092, -49.971
56277.270, -291.828, 6.097, -49.754
56277.280, -291.832, 6.095, -49.621
56277.290, -291.839, 6.084, -49.409
56277.310, -291.845, 6.090, -49.228
56277.320, -291.850, 6.085, -49.058
56277.340, -291.856, 6.081, -48.871
56277.350, -291.861, 6.073, -48.689
56277.360, -291.867, 6.078, -48.508
56277.380, -291.872, 6.075, -48.334
56277.390, -291.878, 6.066, -48.144
56277.410, -291.884, 6.071, -47.958
56277.420, -291.888, 6.067, -47.789
56277.430, -291.895, 6.058, -47.602
56277.450, -291.900, 6.059, -47.414
56277.460, -291.906, 6.059, -47.244
56277.470, -291.911, 6.051, -47.057
56277.490, -291.917, 6.054, -46.864
56277.500, -291.923, 6.052, -46.683
56277.520, -291.929, 6.051, -46.500
56277.530, -291.934, 6.040, -46.312
56277.540, -291.938, 6.041, -46.130
56277.560, -291.945, 6.038, -45.953
56277.570, -291.951, 6.033, -45.762
56277.590, -291.956, 6.035, -45.577
56277.600, -291.962, 6.033, -45.397
56277.610, -291.968, 6.025, -45.206
56277.630, -291.974, 6.029, -45.019
56277.640, -291.979, 6.027, -44.840
56277.650, -291.985, 6.018, -44.648
56277.670, -291.988, 6.017, -44.461
56277.680, -291.997, 6.015, -44.279
56277.700, -292.003, 6.014, -44.083
56277.710, -292.008, 6.007, -43.894
56277.720, -292.014, 6.009, -43.706
56277.740, -292.019, 6.007, -43.529
56277.750, -292.025, 6.000, -43.336
56277.770, -292.031, 6.003, -43.147
56277.780, -292.036, 5.999, -42.965
56277.790, -292.043, 5.992, -42.771
56277.810, -292.048, 5.992, -42.583
56277.820, -292.054, 5.988, -42.399
56277.840, -292.060, 5.985, -42.209
56277.850, -292.065, 5.985, -42.022
56277.860, -292.071, 5.983, -41.837
56277.880, -292.077, 5.981, -41.646
56277.890, -292.083, 5.975, -41.456
56277.910, -292.089, 5.976, -41.262
56277.920, -292.094, 5.973, -41.084
56277.930, -292.100, 5.967, -40.887
56277.950, -292.104, 5.965, -40.696
56277.960, -292.111, 5.962, -40.522
56277.970, -292.117, 5.960, -40.325
56277.990, -292.123, 5.956, -40.134
56278.000, -292.129, 5.953, -39.952
56278.020, -292.135, 5.951, -39.754
56278.030, -292.141, 5.950, -39.564
56278.040, -292.147, 5.945, -39.377
56278.060, -292.152, 5.941, -39.194
56278.070, -292.158, 5.943, -38.995
56278.090, -292.164, 5.936, -38.804
56278.100, -292.172, 5.932, -38.623
56278.110, -292.177, 5.935, -38.372
56278.130, -292.183, 5.924, -38.232
56278.140, -292.186, 5.919, -38.024
56278.160, -292.194, 5.914, -37.834
56278.170, -292.199, 5.926, -37.650
56278.180, -292.205, 5.907, -37.465
56278.200, -292.208, 5.902, -37.281
56278.210, -292.216, 5.919, -37.087
56278.230, -292.222, 5.894, -36.899
56278.240, -292.228, 5.889, -36.725
56278.250, -292.233, 5.912, -36.523
56278.270, -292.239, 5.880, -36.337
56278.280, -292.243, 5.876, -36.155
56278.290, -292.250, 5.904, -35.956
56278.310, -292.257, 5.870, -35.763
56278.320, -292.262, 5.865, -35.581
56278.340, -292.268, 5.897, -35.385
56278.350, -292.273, 5.857, -35.192
56278.360, -292.279, 5.852, -35.004
56278.380, -292.286, 5.847, -34.815
56278.390, -292.291, 5.888, -34.626
56278.410, -292.298, 5.840, -34.430
56278.420, -292.303, 5.835, -34.243
56278.430, -292.309, 5.881, -34.040
56278.450, -292.315, 5.827, -33.858
56278.460, -292.320, 5.821, -33.675
56278.470, -292.326, 5.874, -33.474
56278.490, -292.331, 5.815, -33.285
56278.500, -292.338, 5.811, -33.101
56278.520, -292.344, 5.805, -32.902
56278.530, -292.350, 5.865, -32.700
56278.540, -292.355, 5.796, -32.517
56278.560, -292.361, 5.790, -32.335
56278.570, -292.367, 5.858, -32.135
56278.590, -292.373, 5.791, -31.948
56278.600, -292.378, 5.854, -31.766
56278.610, -292.384, 5.852, -31.550
56278.630, -292.390, 5.846, -31.378
56278.640, -292.395, 5.840, -31.199
56278.650, -292.401, 5.845, -31.001
56278.670, -292.407, 5.832, -30.811
56278.680, -292.413, 5.826, -30.628
56278.700, -292.419, 5.819, -30.427
56278.710, -292.424, 5.837, -30.232
56278.720, -292.430, 5.811, -30.048
56278.740, -292.436, 5.805, -29.865
56278.750, -292.442, 5.830, -29.670
56278.770, -292.448, 5.797, -29.472
56278.780, -292.453, 5.791, -29.295
56278.790, -292.459, 5.824, -29.096
56278.810, -292.465, 5.783, -28.904
56278.820, -292.471, 5.777, -28.722
56278.830, -292.477, 5.817, -28.515
56278.850, -292.483, 5.769, -28.323
56278.860, -292.488, 5.763, -28.149
56278.880, -292.494, 5.757, -27.951
56278.890, -292.499, 5.809, -27.765
56278.900, -292.505, 5.749, -27.571
56278.920, -292.511, 5.743, -27.386
56278.930, -292.517, 5.803, -27.191
56278.950, -292.524, 5.734, -26.951
56278.960, -292.528, 5.729, -26.815
56278.970, -292.534, 5.797, -26.627
56278.990, -292.540, 5.732, -26.437
56279.000, -292.545, 5.792, -26.251
56279.020, -292.551, 5.791, -26.051
56279.030, -292.557, 5.784, -25.861
56279.040, -292.563, 5.778, -25.681
56279.060, -292.569, 5.772, -25.483
56279.070, -292.574, 5.783, -25.295
56279.080, -292.580, 5.765, -25.104
56279.100, -292.586, 5.759, -24.920
56279.110, -292.592, 5.778, -24.724
56279.130, -292.597, 5.751, -24.538
56279.140, -292.603, 5.745, -24.350
56279.150, -292.609, 5.772, -24.158
56279.170, -292.615, 5.738, -23.964
56279.180, -292.620, 5.732, -23.785
56279.200, -292.626, 5.726, -23.584
56279.210, -292.632, 5.764, -23.400
56279.220, -292.638, 5.719, -23.213
56279.240, -292.643, 5.713, -23.030
56279.250, -292.649, 5.759, -22.837
56279.270, -292.655, 5.705, -22.642
56279.280, -292.660, 5.700, -22.467
56279.290, -292.666, 5.754, -22.277
56279.310, -292.672, 5.692, -22.085
56279.320, -292.677, 5.687, -21.903
56279.340, -292.683, 5.748, -21.702
56279.350, -292.689, 5.679, -21.523
56279.360, -292.694, 5.674, -21.344
56279.380, -292.700, 5.703, -21.149
56279.390, -292.706, 5.741, -20.958
56279.400, -292.712, 5.740, -20.762
56279.420, -292.717, 5.734, -20.588
56279.430, -292.723, 5.736, -20.401
56279.450, -292.729, 5.727, -20.206
56279.460, -292.734, 5.722, -20.034
56279.470, -292.740, 5.732, -19.842
56279.490, -292.745, 5.714, -19.653
56279.500, -292.751, 5.709, -19.478
56279.520, -292.757, 5.727, -19.284
56279.530, -292.762, 5.702, -19.099
56279.540, -292.768, 5.696, -18.920
56279.560, -292.772, 5.703, -18.728
56279.570, -292.779, 5.720, -18.546
56279.590, -292.785, 5.704, -18.359
56279.600, -292.790, 5.704, -18.184
56279.610, -292.796, 5.716, -17.990
56279.630, -292.801, 5.703, -17.802
56279.640, -292.807, 5.703, -17.622
56279.650, -292.813, 5.711, -17.435
56279.670, -292.818, 5.703, -17.253
56279.680, -292.823, 5.703, -17.077
56279.700, -292.829, 5.701, -16.877
56279.710, -292.835, 5.706, -16.704
56279.720, -292.840, 5.699, -16.522
56279.740, -292.845, 5.700, -16.347
56279.750, -292.851, 5.702, -16.162
56279.770, -292.857, 5.701, -15.978
56279.780, -292.862, 5.700, -15.802
56279.790, -292.869, 5.697, -15.568
56279.810, -292.873, 5.701, -15.431
56279.820, -292.880, 5.699, -15.231
56279.840, -292.885, 5.698, -15.046
56279.850, -292.890, 5.692, -14.871
56279.860, -292.896, 5.698, -14.689
56279.880, -292.901, 5.699, -14.520
56279.890, -292.906, 5.688, -14.338
56279.900, -292.912, 5.698, -14.154
56279.920, -292.917, 5.698, -13.980
56279.930, -292.923, 5.685, -13.795
56279.950, -292.928, 5.696, -13.619
56279.960, -292.934, 5.697, -13.447
56279.970, -292.939, 5.681, -13.264
56279.990, -292.944, 5.697, -13.086
56280.000, -292.949, 5.696, -12.917
56280.020, -292.955, 5.678, -12.732
56280.030, -292.961, 5.694, -12.548
56280.040, -292.966, 5.694, -12.378
56280.060, -292.971, 5.697, -12.195
56280.070, -292.977, 5.674, -12.015
56280.090, -292.982, 5.695, -11.836
56280.100, -292.987, 5.695, -11.670
56280.110, -292.993, 5.670, -11.478
56280.130, -292.999, 5.693, -11.309
56280.140, -293.003, 5.693, -11.149
56280.150, -293.009, 5.668, -10.967
56280.170, -293.014, 5.694, -10.790
56280.180, -293.019, 5.694, -10.619
56280.200, -293.024, 5.694, -10.438
56280.210, -293.030, 5.664, -10.264
56280.220, -293.035, 5.691, -10.080
56280.240, -293.041, 5.694, -9.920
56280.250, -293.046, 5.661, -9.741
56280.270, -293.051, 5.692, -9.563
56280.280, -293.056, 5.693, -9.401
56280.290, -293.062, 5.659, -9.216
56280.310, -293.067, 5.690, -9.041
56280.320, -293.072, 5.693, -8.883
56280.330, -293.077, 5.657, -8.701
56280.350, -293.082, 5.692, -8.533
56280.360, -293.088, 5.692, -8.360
56280.380, -293.093, 5.690, -8.193
56280.390, -293.098, 5.654, -8.016
56280.400, -293.103, 5.692, -7.848
56280.420, -293.108, 5.692, -7.684
56280.430, -293.114, 5.652, -7.507
56280.450, -293.119, 5.691, -7.328
56280.460, -293.124, 5.690, -7.172
56280.470, -293.129, 5.650, -7.000
56280.490, -293.135, 5.692, -6.826
56280.500, -293.139, 5.691, -6.671
56280.520, -293.145, 5.690, -6.493
56280.530, -293.150, 5.648, -6.322
56280.540, -293.155, 5.688, -6.150
56280.560, -293.160, 5.690, -5.980
56280.570, -293.165, 5.646, -5.810
56280.590, -293.170, 5.690, -5.641
56280.600, -293.175, 5.690, -5.489
56280.610, -293.180, 5.688, -5.318
56280.630, -293.186, 5.644, -5.119
56280.640, -293.190, 5.689, -4.994
56280.650, -293.195, 5.644, -4.843
56280.670, -293.200, 5.689, -4.672
56280.680, -293.205, 5.687, -4.507
56280.700, -293.210, 5.643, -4.335
56280.710, -293.216, 5.690, -4.174
56280.720, -293.220, 5.689, -4.015
56280.740, -293.225, 5.689, -3.837
56280.750, -293.230, 5.641, -3.673
56280.770, -293.235, 5.687, -3.511
56280.780, -293.241, 5.690, -3.349
56280.790, -293.245, 5.640, -3.175
56280.810, -293.250, 5.689, -3.010
56280.820, -293.255, 5.689, -2.850
56280.840, -293.261, 5.639, -2.674
56280.850, -293.265, 5.688, -2.510
56280.860, -293.270, 5.689, -2.348
56280.880, -293.276, 5.688, -2.174
56280.890, -293.281, 5.637, -2.007
56280.910, -293.286, 5.687, -1.839
56280.920, -293.291, 5.686, -1.682
56280.930, -293.296, 5.636, -1.505
56280.950, -293.301, 5.689, -1.336
56280.960, -293.306, 5.688, -1.181
56280.970, -293.311, 5.635, -1.005
56280.990, -293.316, 5.686, -0.839
56281.000, -293.321, 5.688, -0.678
56281.020, -293.327, 5.634, -0.499
56281.030, -293.331, 5.688, -0.333
56281.040, -293.336, 5.688, -0.176
56281.060, -293.342, 5.686, -0.001
56281.070, -293.347, 5.632, 0.169
56281.090, -293.352, 5.688, 0.339
56281.100, -293.357, 5.688, 0.497
56281.110, -293.362, 5.631, 0.673
56281.130, -293.368, 5.687, 0.843
56281.140, -293.372, 5.686, 1.002
56281.150, -293.377, 5.630, 1.175
56281.170, -293.382, 5.687, 1.343
56281.180, -293.387, 5.688, 1.505
56281.200, -293.392, 5.686, 1.683
56281.210, -293.398, 5.629, 1.848
56281.220, -293.403, 5.685, 2.016
56281.240, -293.407, 5.685, 2.178
56281.250, -293.413, 5.628, 2.354
56281.270, -293.418, 5.687, 2.525
56281.280, -293.423, 5.686, 2.684
56281.290, -293.428, 5.627, 2.860
56281.310, -293.434, 5.685, 3.028
56281.320, -293.438, 5.684, 3.186
56281.330, -293.444, 5.626, 3.369
56281.350, -293.449, 5.687, 3.537
56281.360, -293.454, 5.686, 3.707
56281.380, -293.459, 5.686, 3.876
56281.390, -293.464, 5.624, 4.049
56281.400, -293.469, 5.683, 4.204
56281.420, -293.474, 5.687, 4.367
56281.430, -293.479, 5.623, 4.540
56281.450, -293.484, 5.685, 4.715
56281.460, -293.490, 5.686, 4.880
56281.470, -293.496, 5.622, 5.091
56281.490, -293.500, 5.685, 5.233
56281.500, -293.504, 5.684, 5.377
56281.510, -293.509, 5.621, 5.552
56281.530, -293.514, 5.684, 5.722
56281.540, -293.519, 5.685, 5.884
56281.560, -293.525, 5.684, 6.058
56281.570, -293.530, 5.620, 6.230
56281.590, -293.536, 5.685, 6.395
56281.600, -293.540, 5.686, 6.559
56281.610, -293.545, 5.619, 6.735
56281.630, -293.550, 5.685, 6.904
56281.640, -293.555, 5.684, 7.068
56281.650, -293.560, 5.618, 7.245
56281.670, -293.565, 5.683, 7.411
56281.680, -293.570, 5.685, 7.573
56281.700, -293.576, 5.684, 7.757
56281.710, -293.581, 5.617, 7.919
56281.720, -293.586, 5.684, 8.085
56281.740, -293.591, 5.682, 8.250
56281.750, -293.596, 5.616, 8.430
56281.770, -293.602, 5.684, 8.593
56281.780, -293.606, 5.685, 8.753
56281.790, -293.611, 5.615, 8.933
56281.810, -293.616, 5.684, 9.101
56281.820, -293.617, 5.673, 9.241
56281.840, -293.628, 5.712, 9.433
56281.850, -293.632, 5.614, 9.615
56281.860, -293.636, 5.717, 9.777
56281.880, -293.641, 5.719, 9.933
56281.890, -293.647, 5.613, 10.110
56281.900, -293.651, 5.717, 10.280
56281.920, -293.656, 5.718, 10.445
56281.930, -293.662, 5.612, 10.616
56281.950, -293.667, 5.716, 10.787
56281.960, -293.672, 5.715, 10.946
56281.970, -293.677, 5.611, 11.122
56281.990, -293.682, 5.719, 11.292
56282.000, -293.687, 5.719, 11.451
56282.020, -293.692, 5.610, 11.623
56282.030, -293.711, 5.732, 11.785
56282.040, -293.703, 5.727, 11.959
56282.060, -293.708, 5.725, 12.131
56282.070, -293.713, 5.609, 12.301
56282.090, -293.718, 5.723, 12.471
56282.100, -293.723, 5.722, 12.627
56282.110, -293.727, 5.608, 12.800
56282.130, -293.733, 5.723, 12.969
56282.140, -293.739, 5.723, 13.132
56282.160, -293.743, 5.607, 13.308
56282.170, -293.748, 5.723, 13.477
56282.180, -293.752, 5.722, 13.634
56282.200, -293.759, 5.720, 13.807
56282.210, -293.763, 5.606, 13.974
56282.230, -293.769, 5.718, 14.147
56282.240, -293.773, 5.717, 14.306
56282.250, -293.778, 5.605, 14.478
56282.270, -293.784, 5.717, 14.647
56282.280, -293.788, 5.717, 14.810
56282.300, -293.793, 5.605, 14.980
56282.310, -293.798, 5.715, 15.144
56282.320, -293.804, 5.714, 15.339
56282.330, -293.808, 5.604, 15.475
56282.350, -293.812, 5.713, 15.640
56282.360, -293.817, 5.711, 15.799
56282.380, -293.823, 5.708, 15.977
56282.390, -293.828, 5.603, 16.145
56282.410, -293.833, 5.710, 16.310
56282.420, -293.837, 5.709, 16.469
56282.430, -293.843, 5.602, 16.639
56282.450, -293.848, 5.706, 16.806
56282.460, -293.852, 5.706, 16.966
56282.470, -293.858, 5.601, 17.139
56282.490, -293.863, 5.702, 17.308
56282.500, -293.867, 5.701, 17.466
56282.520, -293.873, 5.703, 17.638
56282.530, -293.878, 5.600, 17.811
56282.540, -293.883, 5.701, 17.974
56282.560, -293.887, 5.699, 18.131
56282.570, -293.892, 5.600, 18.300
56282.590, -293.897, 5.697, 18.465
56282.600, -293.902, 5.695, 18.621
56282.610, -293.907, 5.599, 18.796
56282.630, -293.912, 5.696, 18.958
56282.640, -293.917, 5.695, 19.123
56282.650, -293.922, 5.598, 19.292
56282.670, -293.927, 5.692, 19.458
56282.680, -293.932, 5.692, 19.610
56282.700, -293.937, 5.689, 19.784
56282.710, -293.942, 5.597, 19.947
56282.720, -293.947, 5.690, 20.111
56282.740, -293.951, 5.690, 20.273
56282.750, -293.956, 5.596, 20.441
56282.770, -293.961, 5.687, 20.603
56282.780, -293.966, 5.686, 20.761
56282.790, -293.971, 5.596, 20.933
56282.810, -293.976, 5.683, 21.094
56282.820, -293.981, 5.684, 21.257
56282.840, -293.986, 5.595, 21.421
56282.850, -293.990, 5.681, 21.582
56282.860, -293.995, 5.681, 21.741
56282.880, -294.000, 5.679, 21.912
56282.890, -294.005, 5.594, 22.070
56282.910, -294.010, 5.679, 22.231
56282.920, -294.014, 5.679, 22.390
56282.930, -294.020, 5.593, 22.557
56282.950, -294.025, 5.676, 22.722
56282.960, -294.029, 5.675, 22.877
56282.970, -294.034, 5.593, 23.048
56282.990, -294.039, 5.674, 23.206
56283.000, -294.044, 5.674, 23.358
56283.020, -294.049, 5.671, 23.526
56283.030, -294.054, 5.592, 23.688
56283.040, -294.059, 5.668, 23.851
56283.060, -294.063, 5.668, 24.006
56283.070, -294.068, 5.591, 24.178
56283.090, -294.073, 5.668, 24.336
56283.100, -294.077, 5.666, 24.487
56283.110, -294.082, 5.591, 24.653
56283.130, -294.087, 5.663, 24.812
56283.140, -294.091, 5.665, 24.965
56283.160, -294.098, 5.590, 25.171
56283.170, -294.102, 5.664, 25.297
56283.180, -294.107, 5.662, 25.467
56283.200, -294.112, 5.660, 25.631
56283.210, -294.116, 5.589, 25.787
56283.230, -294.121, 5.661, 25.948
56283.240, -294.125, 5.659, 26.093
56283.250, -294.130, 5.589, 26.254
56283.270, -294.135, 5.655, 26.409
56283.280, -294.139, 5.655, 26.561
56283.290, -294.144, 5.588, 26.728
56283.310, -294.149, 5.654, 26.880
56283.320, -294.153, 5.654, 27.027
56283.340, -294.158, 5.588, 27.195
56283.350, -294.163, 5.652, 27.351
56283.360, -294.168, 5.653, 27.506
56283.380, -294.173, 5.650, 27.663
56283.390, -294.177, 5.587, 27.817
56283.410, -294.182, 5.647, 27.976
56283.420, -294.186, 5.650, 28.128
56283.430, -294.191, 5.586, 28.288
56283.450, -294.196, 5.647, 28.445
56283.460, -294.200, 5.645, 28.596
56283.470, -294.205, 5.586, 28.759
56283.490, -294.209, 5.646, 28.914
56283.500, -294.214, 5.643, 29.063
56283.520, -294.219, 5.642, 29.222
56283.530, -294.223, 5.585, 29.374
56283.540, -294.229, 5.642, 29.532
56283.560, -294.233, 5.640, 29.677
56283.570, -294.237, 5.585, 29.839
56283.590, -294.242, 5.637, 29.994
56283.600, -294.246, 5.639, 30.139
56283.610, -294.251, 5.584, 30.305
56283.630, -294.256, 5.637, 30.456
56283.640, -294.260, 5.634, 30.603
56283.660, -294.265, 5.584, 30.763
56283.670, -294.269, 5.635, 30.917
56283.680, -294.274, 5.634, 31.059
56283.700, -294.279, 5.631, 31.218
56283.710, -294.283, 5.583, 31.373
56283.730, -294.288, 5.632, 31.521
56283.740, -294.293, 5.631, 31.666
56283.750, -294.297, 5.583, 31.830
56283.770, -294.302, 5.629, 31.976
56283.780, -294.306, 5.629, 32.119
56283.790, -294.310, 5.582, 32.276
56283.810, -294.315, 5.624, 32.428
56283.820, -294.320, 5.627, 32.571
56283.840, -294.325, 5.624, 32.726
56283.850, -294.328, 5.582, 32.881
56283.860, -294.332, 5.622, 33.031
56283.880, -294.336, 5.625, 33.172
56283.890, -294.341, 5.581, 33.327
56283.910, -294.346, 5.621, 33.475
56283.920, -294.350, 5.620, 33.620
56283.930, -294.355, 5.581, 33.775
56283.950, -294.360, 5.619, 33.924
56283.960, -294.364, 5.616, 34.063
56283.980, -294.368, 5.580, 34.218
56283.990, -294.372, 5.616, 34.367
56284.000, -294.378, 5.616, 34.541
56284.020, -294.382, 5.613, 34.658
56284.030, -294.385, 5.580, 34.802
56284.040, -294.391, 5.614, 34.946
56284.060, -294.394, 5.611, 35.087
56284.070, -294.399, 5.579, 35.242
56284.090, -294.403, 5.611, 35.389
56284.100, -294.407, 5.611, 35.526
56284.110, -294.411, 5.579, 35.676
56284.130, -294.417, 5.610, 35.823
56284.140, -294.421, 5.609, 35.961
56284.160, -294.424, 5.579, 36.110
56284.170, -294.430, 5.609, 36.256
56284.180, -294.434, 5.606, 36.395
56284.200, -294.438, 5.604, 36.543
56284.210, -294.442, 5.578, 36.691
56284.220, -294.448, 5.603, 36.833
56284.240, -294.450, 5.604, 36.966
56284.250, -294.454, 5.578, 37.116
56284.270, -294.459, 5.602, 37.258
56284.280, -294.463, 5.602, 37.393
56284.290, -294.467, 5.578, 37.543
56284.310, -294.471, 5.601, 37.683
56284.320, -294.476, 5.600, 37.818
56284.340, -294.481, 5.598, 37.964
56284.350, -294.484, 5.577, 38.106
56284.360, -294.488, 5.598, 38.244
56284.380, -294.493, 5.595, 38.379
56284.390, -294.497, 5.577, 38.526
56284.410, -294.501, 5.596, 38.664
56284.420, -294.506, 5.592, 38.796
56284.430, -294.509, 5.577, 38.943
56284.450, -294.514, 5.594, 39.082
56284.460, -294.517, 5.590, 39.214
56284.480, -294.521, 5.576, 39.358
56284.490, -294.526, 5.593, 39.498
